epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636132863859,2021-11-05T13:21:03.859,108.6,-3.748144026775176e-07,3.7982733471105986e-07,2.8039701876598955e-07
1636132863909,2021-11-05T13:21:03.909,108.65,-2.5227881628168374e-07,7.531620674265897e-07,3.379063609706077e-07
1636132863959,2021-11-05T13:21:03.959,108.7,-8.15952909403987e-08,7.7941746753246e-07,4.463576707293269e-07
1636132864009,2021-11-05T13:21:04.009,108.75,-3.108927066289719e-07,4.6938073625960565e-07,7.548483839910042e-07
1636132864059,2021-11-05T13:21:04.059,108.8,-6.064811213153163e-07,3.39494187117726e-07,8.829788405346603e-07
1636132864109,2021-11-05T13:21:04.109,108.85,-7.363519128992823e-07,5.871259866309716e-07,5.590036338649594e-07
1636132864159,2021-11-05T13:21:04.159,108.9,-6.762302710880003e-07,7.941834750711621e-07,2.8321866577623247e-07
1636132864209,2021-11-05T13:21:04.209,108.95,-2.76696090552837e-07,7.199588630252346e-07,5.851346745084804e-07
1636132864259,2021-11-05T13:21:04.259,109.0,3.717160302243469e-07,6.712144953828608e-07,1.1119503889182484e-06
1636132864309,2021-11-05T13:21:04.309,109.05,8.050643137675776e-07,8.119573260799021e-07,1.1542570290602295e-06
1636132864359,2021-11-05T13:21:04.359,109.1,7.442661270487631e-07,8.603939550189434e-07,6.573166834166768e-07
1636132864409,2021-11-05T13:21:04.409,109.15,3.9267898129494243e-07,6.338510229611818e-07,1.9108194583042247e-07
1636132864459,2021-11-05T13:21:04.459,109.2,7.11631070329871e-08,2.679126788270989e-07,1.6890010143188466e-07
1636132864509,2021-11-05T13:21:04.509,109.25,-2.896281019534022e-07,-5.701412216134346e-08,4.2363814577932187e-07
1636132864559,2021-11-05T13:21:04.559,109.3,-9.907903465666179e-07,-1.6290217062210977e-07,5.288438343933806e-07
1636132864609,2021-11-05T13:21:04.609,109.35,-1.7631806174454587e-06,1.216088436640152e-07,3.5147105060800973e-07
1636132864659,2021-11-05T13:21:04.659,109.4,-1.7749712600189622e-06,6.749346068048383e-07,1.2680972125337403e-07
1636132864709,2021-11-05T13:21:04.709,109.45,-8.519550870845895e-07,1.0409698935467219e-06,6.016987701873022e-08
1636132864759,2021-11-05T13:21:04.759,109.5,6.340809562137446e-08,8.957392133007236e-07,5.057499798781881e-08
1636132864809,2021-11-05T13:21:04.809,109.55,1.2417488530208675e-07,3.9738465935552634e-07,-1.3268756316622207e-07
1636132864859,2021-11-05T13:21:04.859,109.6,-4.073737809038903e-07,8.922373312687727e-09,-4.4378789060389733e-07
1636132864909,2021-11-05T13:21:04.909,109.65,-6.769587935900715e-07,7.289768130512327e-08,-5.25084862423347e-07
1636132864959,2021-11-05T13:21:04.959,109.7,-2.9031221951871023e-07,4.821375281806562e-07,-2.596623258061179e-07
1636132865009,2021-11-05T13:21:05.009,109.75,3.3287304594852716e-07,7.726802220669499e-07,-7.075974222854501e-08
1636132865059,2021-11-05T13:21:05.059,109.8,4.790062425271509e-07,6.828142080560144e-07,-3.426111765522644e-07
1636132865109,2021-11-05T13:21:05.109,109.85,1.9079292298352435e-10,4.271019973100132e-07,-8.687881054350251e-07
1636132865159,2021-11-05T13:21:05.159,109.9,-5.126599857384709e-07,3.187922616615685e-07,-1.1921721057830114e-06
1636132865209,2021-11-05T13:21:05.209,109.95,-5.837752414367407e-07,4.6023583454407703e-07,-1.131283439980399e-06
1636132865259,2021-11-05T13:21:05.259,110.0,-4.1312013338370983e-07,6.96308079443484e-07,-7.600822904061388e-07
1636132865309,2021-11-05T13:21:05.309,110.05,-3.0885667257705557e-07,5.778976371793539e-07,-2.1448232205759734e-07
1636132865359,2021-11-05T13:21:05.359,110.1,-2.885778549478448e-07,-1.0560481728086653e-07,3.4569998459058464e-07
1636132865409,2021-11-05T13:21:05.409,110.15,-4.4736663953563394e-07,-7.132115324055605e-07,6.681553732880521e-07
1636132865459,2021-11-05T13:21:05.459,110.2,-7.934948675400187e-07,-6.601662959411881e-07,4.2582385354347835e-07
1636132865509,2021-11-05T13:21:05.509,110.25,-8.824390094485075e-07,-4.9899010014849e-07,-2.7909379289748004e-07
1636132865559,2021-11-05T13:21:05.559,110.3,-5.719175258454727e-07,-7.547315010077184e-07,-6.055525803090872e-07
1636132865609,2021-11-05T13:21:05.609,110.35,-3.464655764605574e-07,-7.244421018396838e-07,-2.6979901092483655e-08
1636132865659,2021-11-05T13:21:05.659,110.4,-2.1281530675971175e-07,5.922883613232168e-08,6.608280722403979e-07
1636132865709,2021-11-05T13:21:05.709,110.45,2.4441053548849696e-07,6.103943470677701e-07,4.6879772324729187e-07
1636132865759,2021-11-05T13:21:05.759,110.5,5.652657484169265e-07,1.4981626602368167e-07,-2.2699076541415953e-07
1636132865809,2021-11-05T13:21:05.809,110.55,5.8631470251225924e-08,-5.232062483335997e-07,-4.1693225910029813e-07
1636132865859,2021-11-05T13:21:05.859,110.6,-7.372988893974777e-07,-4.601976797740501e-07,-7.580142805703956e-08
1636132865909,2021-11-05T13:21:05.909,110.65,-9.710811301051742e-07,2.777746012313171e-08,1.0781427097041545e-07
1636132865959,2021-11-05T13:21:05.959,110.7,-7.791133303754173e-07,2.43065522540601e-07,6.176638114503092e-09
1636132866009,2021-11-05T13:21:06.009,110.75,-5.354740180079439e-07,1.6518248459148328e-07,-2.1201278515522425e-08
1636132866059,2021-11-05T13:21:06.059,110.8,-2.5176127818718814e-07,7.072886215642008e-08,3.562219847655903e-09
1636132866109,2021-11-05T13:21:06.109,110.85,-1.123489723908551e-07,2.905249613984755e-08,-2.1521313387188253e-07
1636132866159,2021-11-05T13:21:06.159,110.9,-2.495220643171543e-07,1.788963553431114e-09,-5.9399789622245e-07
1636132866209,2021-11-05T13:21:06.209,110.95,-3.680599139642956e-07,-9.813982631799563e-08,-7.753826578678044e-07
1636132866259,2021-11-05T13:21:06.259,111.0,-4.2758857653076334e-07,-2.989652466536375e-07,-6.600355895493799e-07
1636132866309,2021-11-05T13:21:06.309,111.05,-6.167830075350287e-07,-3.8295690413382853e-07,-4.111491686863162e-07
1636132866359,2021-11-05T13:21:06.359,111.1,-5.42441797669084e-07,-1.9251089045077436e-07,-1.6159551971409982e-07
1636132866409,2021-11-05T13:21:06.409,111.15,2.1017439388839355e-08,2.3910097304359136e-08,-3.3180636566384794e-08
1636132866459,2021-11-05T13:21:06.459,111.2,1.9443978205018084e-07,-4.652583321509482e-08,-1.6799094052190777e-07
1636132866509,2021-11-05T13:21:06.509,111.25,-6.074533481652674e-07,-3.243735467517916e-07,-4.748406862336146e-07
1636132866559,2021-11-05T13:21:06.559,111.3,-1.5205210944851906e-06,-4.319921998690903e-07,-6.641548721991861e-07
1636132866609,2021-11-05T13:21:06.609,111.35,-1.729463231061398e-06,-1.6155126477291356e-07,-6.758081736876807e-07
1636132866659,2021-11-05T13:21:06.659,111.4,-1.6613019468598752e-06,1.9133811688493935e-07,-6.758372902230949e-07
1636132866709,2021-11-05T13:21:06.709,111.45,-1.850982524849081e-06,1.6776427711048546e-07,-6.570674113867081e-07
1636132866759,2021-11-05T13:21:06.759,111.5,-1.9435131565079157e-06,-1.92054191220506e-07,-5.045037606768926e-07
1636132866809,2021-11-05T13:21:06.809,111.55,-1.406628160325648e-06,-4.6395314076589786e-07,-3.092836237988331e-07
1636132866859,2021-11-05T13:21:06.859,111.6,-4.88736627174276e-07,-4.5811085982702625e-07,-1.9728071318340002e-07
1636132866909,2021-11-05T13:21:06.909,111.65,1.3863412656399364e-08,-2.2223411507995832e-07,-8.115820976217309e-08
1636132866959,2021-11-05T13:21:06.959,111.7,-1.3771909926987556e-07,2.006094429396238e-07,6.079018515494971e-08
1636132867009,2021-11-05T13:21:07.009,111.75,-3.0246722693891265e-07,6.166836911441892e-07,-3.58525939416032e-08
1636132867059,2021-11-05T13:21:07.059,111.8,-6.14398234613827e-08,7.591197560679762e-07,-4.7159640210865187e-07
1636132867109,2021-11-05T13:21:07.109,111.85,1.4486229038781963e-07,6.620818730714868e-07,-8.177480452034173e-07
1636132867159,2021-11-05T13:21:07.159,111.9,-3.496967454306577e-08,5.001682331751686e-07,-6.50079959375336e-07
1636132867209,2021-11-05T13:21:07.209,111.95,-2.0841120101483278e-07,2.381917840475529e-07,-1.59177402175228e-07
1636132867259,2021-11-05T13:21:07.259,112.0,-2.992850468182733e-08,-1.2744894289260114e-07,1.7279819230675517e-07
1636132867309,2021-11-05T13:21:07.309,112.05,2.0628376397468273e-07,-3.1594413185709296e-07,1.7197454800293873e-07
1636132867359,2021-11-05T13:21:07.359,112.1,1.7154565661973472e-07,-1.201831891754375e-07,-5.564956887449293e-09
1636132867409,2021-11-05T13:21:07.409,112.15,9.710281061439051e-09,2.3963284693198144e-07,-1.359978954071446e-07
1636132867459,2021-11-05T13:21:07.459,112.2,-4.342952460357336e-08,3.4686790279811864e-07,-1.7329735092265805e-07
1636132867509,2021-11-05T13:21:07.509,112.25,1.7294471296046794e-08,6.327075795368888e-08,-3.358148455954582e-07
1636132867559,2021-11-05T13:21:07.559,112.3,1.5035848420089288e-07,-3.3361846190722197e-07,-7.009247762452013e-07
1636132867609,2021-11-05T13:21:07.609,112.35,2.483776935326035e-07,-5.074571563583138e-07,-8.884221852574642e-07
1636132867659,2021-11-05T13:21:07.659,112.4,2.7142682675779325e-08,-4.786207051554769e-07,-6.219579381999756e-07
1636132867709,2021-11-05T13:21:07.709,112.45,-4.75420696418907e-07,-5.070847556660587e-07,-2.6489650425747654e-07
1636132867759,2021-11-05T13:21:07.759,112.5,-6.201830198553198e-07,-6.20741442291471e-07,-2.797192937440136e-07
1636132867809,2021-11-05T13:21:07.809,112.55,-6.757309296323584e-08,-5.923190660422313e-07,-5.331242196464368e-07
1636132867859,2021-11-05T13:21:07.859,112.6,5.464395043450353e-07,-3.8385476166614964e-07,-5.706910315823966e-07
1636132867909,2021-11-05T13:21:07.909,112.65,5.032811655960271e-07,-2.2131509350313234e-07,-2.898284296765161e-07
1636132867959,2021-11-05T13:21:07.959,112.7,-6.448672759425383e-09,-2.0556002701305708e-07,-4.358166091402184e-08
1636132868009,2021-11-05T13:21:08.009,112.75,-3.3408763818911943e-07,-1.9339601033979698e-07,-1.587283823707799e-07
1636132868059,2021-11-05T13:21:08.059,112.8,-2.728391833188702e-07,-7.912372883581141e-08,-4.878639419192494e-07
1636132868109,2021-11-05T13:21:08.109,112.85,-1.0239144447527077e-07,1.2022949289951893e-08,-6.177737171664538e-07
1636132868159,2021-11-05T13:21:08.159,112.9,-1.0786388201735469e-07,-1.0875724892212538e-07,-5.004808076955023e-07
1636132868209,2021-11-05T13:21:08.209,112.95,-2.7773896400923843e-07,-3.420307042903147e-07,-4.619913544541385e-07
1636132868259,2021-11-05T13:21:08.259,113.0,-3.6861840962591174e-07,-3.5806425971477993e-07,-5.812114622751973e-07
1636132868309,2021-11-05T13:21:08.309,113.05,-2.556697646994548e-07,-1.319567116483858e-07,-6.108832343064545e-07
1636132868359,2021-11-05T13:21:08.359,113.1,-8.495857859365134e-08,-2.525140905765546e-10,-4.738770164167758e-07
1636132868409,2021-11-05T13:21:08.409,113.15,2.9211652852694296e-08,-7.557749270702331e-08,-3.27288711190646e-07
1636132868459,2021-11-05T13:21:08.459,113.2,1.6147210671651993e-07,-1.2867462184505087e-07,-2.3115168408756086e-07
1636132868509,2021-11-05T13:21:08.509,113.25,3.493732623433986e-07,-1.0242524500727965e-07,-1.2294826982354556e-07
1636132868559,2021-11-05T13:21:08.559,113.3,5.139253320343018e-07,-2.3856414952720014e-07,-5.999775949449562e-08
1636132868609,2021-11-05T13:21:08.609,113.35,5.472603802841774e-07,-5.36706190789782e-07,-2.1586795037074385e-07
1636132868659,2021-11-05T13:21:08.659,113.4,3.539740386503763e-07,-4.907009936088884e-07,-5.580783015894147e-07
1636132868709,2021-11-05T13:21:08.709,113.45,2.4127025347491335e-08,1.1252919727187206e-07,-7.60110259785655e-07
1636132868759,2021-11-05T13:21:08.759,113.5,-2.0065425070147526e-07,4.725915956288239e-07,-6.088341777201997e-07
1636132868809,2021-11-05T13:21:08.809,113.55,-3.6879833013572374e-07,-1.4332397635893377e-07,-3.1399221246689006e-07
1636132868859,2021-11-05T13:21:08.859,113.6,-6.743304024345532e-07,-1.0694165663974379e-06,-2.3494815455107863e-07
1636132868909,2021-11-05T13:21:08.909,113.65,-7.821247848794672e-07,-1.2768463001672177e-06,-4.029085792873173e-07
1636132868959,2021-11-05T13:21:08.959,113.7,-2.653881406322227e-07,-9.005320115590609e-07,-4.959669764710539e-07
1636132869009,2021-11-05T13:21:09.009,113.75,3.5815001559567175e-07,-5.343637127219452e-07,-3.0240796892149006e-07
1636132869059,2021-11-05T13:21:09.059,113.8,2.01527676864235e-07,-2.2536920439855495e-07,7.173238673612537e-09
1636132869109,2021-11-05T13:21:09.109,113.85,-6.370656302693878e-07,-3.6093525441281907e-10,1.7290104975879195e-07
1636132869159,2021-11-05T13:21:09.159,113.9,-1.3420267342133117e-06,-1.2483772185389314e-07,1.619752582303257e-07
1636132869209,2021-11-05T13:21:09.209,113.95,-1.4480661595280292e-06,-5.56031345682423e-07,7.679616327827324e-08
1636132869259,2021-11-05T13:21:09.259,114.0,-9.018006662099065e-07,-1.0776907823270603e-06,-1.6504551925029687e-09
1636132869309,2021-11-05T13:21:09.309,114.05,5.8817071027359835e-08,-1.5489761978859953e-06,-2.1170581418576753e-08
1636132869359,2021-11-05T13:21:09.359,114.1,7.230948424973104e-07,-1.5294176480238368e-06,1.3426592029304624e-09
1636132869409,2021-11-05T13:21:09.409,114.15,6.654835220517939e-07,-7.622970882536911e-07,1.1727150098395007e-09
1636132869459,2021-11-05T13:21:09.459,114.2,5.002266317330208e-07,-7.349421909548357e-08,-3.740572034254873e-09
1636132869509,2021-11-05T13:21:09.509,114.25,7.967060305888921e-07,-3.6775910295771954e-07,3.768874947476811e-08
1636132869559,2021-11-05T13:21:09.559,114.3,1.0483364405168053e-06,-1.175559656523392e-06,1.0179907882214123e-07
1636132869609,2021-11-05T13:21:09.609,114.35,6.7986115449134e-07,-1.4941293878107137e-06,1.919469166089919e-07
1636132869659,2021-11-05T13:21:09.659,114.4,-2.377037652985894e-08,-1.1724008697404403e-06,3.238275746370892e-07
1636132869709,2021-11-05T13:21:09.709,114.45,-5.346643003322039e-07,-5.289958587220856e-07,3.387499976360943e-07
1636132869759,2021-11-05T13:21:09.759,114.5,-6.374558660831805e-07,2.0987857534844812e-07,6.857361258333927e-08
1636132869809,2021-11-05T13:21:09.809,114.55,-3.0074178740954117e-07,5.265100283437891e-07,-2.9505818121692325e-07
1636132869859,2021-11-05T13:21:09.859,114.6,3.1005038978165003e-07,-5.830903279306107e-08,-3.153567849125711e-07
1636132869909,2021-11-05T13:21:09.909,114.65,7.074658352162087e-07,-1.0151033477313615e-06,9.540834088492022e-08
1636132869959,2021-11-05T13:21:09.959,114.7,3.8804288904428603e-07,-1.3462869710410421e-06,4.341296422089392e-07
1636132870009,2021-11-05T13:21:10.009,114.75,-5.518874537481933e-07,-1.018972797093884e-06,3.3624775241506976e-07
1636132870059,2021-11-05T13:21:10.059,114.8,-1.3765381123452464e-06,-7.611429928876817e-07,2.2275404036818174e-07
1636132870109,2021-11-05T13:21:10.109,114.85,-1.5084319837117509e-06,-7.731863683995477e-07,4.777903337102776e-07
1636132870159,2021-11-05T13:21:10.159,114.9,-1.0750941129839367e-06,-7.089684980622332e-07,6.291287257676128e-07
1636132870209,2021-11-05T13:21:10.209,114.95,-5.911328681272097e-07,-5.446806116062796e-07,3.0329743401008676e-07
1636132870259,2021-11-05T13:21:10.259,115.0,-3.590027730782059e-07,-5.339372652419194e-07,-6.105244966727823e-08
1636132870309,2021-11-05T13:21:10.309,115.05,-1.9329634376791564e-07,-6.099028926415656e-07,-2.1876422955178015e-07
1636132870359,2021-11-05T13:21:10.359,115.1,1.4847057717766906e-07,-4.793044724911075e-07,-4.0632241793847675e-07
1636132870409,2021-11-05T13:21:10.409,115.15,3.233626848675518e-07,-1.2761003564486935e-07,-3.6855778759419084e-07
1636132870459,2021-11-05T13:21:10.459,115.2,-8.186982285988035e-08,5.579665782583121e-08,2.668536929046716e-07
1636132870509,2021-11-05T13:21:10.509,115.25,-5.46432039849159e-07,-2.967209805813055e-07,9.012175053886647e-07
1636132870559,2021-11-05T13:21:10.559,115.3,-3.1089850955774806e-07,-9.024699463317498e-07,7.673187793909276e-07
1636132870609,2021-11-05T13:21:10.609,115.35,2.7471102674997527e-07,-1.0356012204161721e-06,2.092875839833095e-07
1636132870659,2021-11-05T13:21:10.659,115.4,3.829326428454923e-07,-6.887379867924436e-07,1.081885288824979e-08
1636132870709,2021-11-05T13:21:10.709,115.45,5.201835409189102e-08,-6.438939052237357e-07,1.8293771247745392e-07
1636132870759,2021-11-05T13:21:10.759,115.5,-1.6825493524654791e-07,-9.992490660344137e-07,2.4108476427118147e-07
1636132870809,2021-11-05T13:21:10.809,115.55,-8.782828521742325e-08,-9.771707277763755e-07,1.0617542597680024e-07
1636132870859,2021-11-05T13:21:10.859,115.6,2.3340925160226857e-07,-5.026446450259943e-07,9.286666996977403e-08
1636132870909,2021-11-05T13:21:10.909,115.65,6.564733441948952e-07,-3.867181700942779e-07,2.9476769202885495e-07
1636132870959,2021-11-05T13:21:10.959,115.7,8.834845998560702e-07,-7.810987249130319e-07,5.198453539716544e-07
1636132871009,2021-11-05T13:21:11.009,115.75,7.663844401183208e-07,-9.499102444354129e-07,6.820771061976275e-07
1636132871059,2021-11-05T13:21:11.059,115.8,4.3727941111532797e-07,-5.923882092237166e-07,7.568190609142266e-07
1636132871109,2021-11-05T13:21:11.109,115.85,-3.6536223909180197e-09,-1.6118332055322863e-07,5.568504683442207e-07
1636132871159,2021-11-05T13:21:11.159,115.9,-3.6019155353381543e-07,9.84544399181067e-09,5.013271806959559e-08
1636132871209,2021-11-05T13:21:11.209,115.95,-1.3615497735556237e-07,-4.6987771663364944e-08,-3.540986420817057e-07
1636132871259,2021-11-05T13:21:11.259,116.0,7.43788131191392e-07,-2.7614944773818905e-07,-2.5647020524550866e-07
1636132871309,2021-11-05T13:21:11.309,116.05,1.40737997457301e-06,-5.346851727214461e-07,2.0984692793948182e-07
1636132871359,2021-11-05T13:21:11.359,116.1,1.1311203143437821e-06,-5.874416035962023e-07,5.531119371255548e-07
1636132871409,2021-11-05T13:21:11.409,116.15,4.4078958727366777e-07,-4.5314752102063866e-07,4.6978096412318423e-07
1636132871459,2021-11-05T13:21:11.459,116.2,1.9080946124521819e-07,-2.755362626316595e-07,1.336338859262241e-07
1636132871509,2021-11-05T13:21:11.509,116.25,3.181797605183396e-07,2.294214740429761e-08,-1.5481271954891286e-09
1636132871559,2021-11-05T13:21:11.559,116.3,3.6659319699374287e-07,4.160841862690939e-07,2.762899724784039e-07
1636132871609,2021-11-05T13:21:11.609,116.35,2.869616267322101e-07,5.265223913296204e-07,6.048519952102021e-07
1636132871659,2021-11-05T13:21:11.659,116.4,2.605416083364433e-07,2.4249497932370953e-07,3.788262845754975e-07
1636132871709,2021-11-05T13:21:11.709,116.45,5.67209599654391e-07,2.0255218829271925e-08,-4.1182485861390675e-07
1636132871759,2021-11-05T13:21:11.759,116.5,1.220472145883591e-06,1.287489621974959e-07,-8.453720836461903e-07
1636132871809,2021-11-05T13:21:11.809,116.55,1.3111653514107238e-06,2.244037141346619e-07,-1.5990312535428487e-07
1636132871859,2021-11-05T13:21:11.859,116.6,1.6030745572837262e-07,3.243750690914698e-08,9.311075169278709e-07
1636132871909,2021-11-05T13:21:11.909,116.65,-9.674222928238234e-07,-1.661866649730626e-07,1.082220356383155e-06
1636132871959,2021-11-05T13:21:11.959,116.7,-4.358993322339142e-07,-3.734915911469065e-08,3.367912773549393e-07
1636132872009,2021-11-05T13:21:12.009,116.75,9.843429206934691e-07,3.0671531330557876e-07,-1.3042749455335717e-07
1636132872059,2021-11-05T13:21:12.059,116.8,1.1655613625106107e-06,5.490286759756903e-07,-9.342272230063452e-09
1636132872109,2021-11-05T13:21:12.109,116.85,-1.7418620898531895e-07,5.753637795588499e-07,4.696908426271838e-09
1636132872159,2021-11-05T13:21:12.159,116.9,-1.2313769573080669e-06,4.814926695202556e-07,-2.5783426410622824e-07
1636132872209,2021-11-05T13:21:12.209,116.95,-6.946969591001175e-07,3.916032547521709e-07,-2.4644273689641836e-07
1636132872259,2021-11-05T13:21:12.259,117.0,7.161693572649702e-07,3.8974253525322265e-07,1.4345860204974013e-07
1636132872309,2021-11-05T13:21:12.309,117.05,1.3510820009811572e-06,4.799030377264133e-07,3.478989803261695e-07
1636132872359,2021-11-05T13:21:12.359,117.1,7.002235691321405e-07,5.467143360300441e-07,8.411725186473723e-08
1636132872409,2021-11-05T13:21:12.409,117.15,-1.9711541692278e-07,5.030268856973303e-07,-2.812142922345131e-07
1636132872459,2021-11-05T13:21:12.459,117.2,-4.3360817948762844e-07,4.3446104607987174e-07,-3.753384910461703e-07
1636132872509,2021-11-05T13:21:12.509,117.25,-3.3801631002141486e-07,4.5184823566734186e-07,-2.1112470887674838e-07
1636132872559,2021-11-05T13:21:12.559,117.3,-4.557134630891182e-07,5.527932725393701e-07,5.704840590724232e-08
1636132872609,2021-11-05T13:21:12.609,117.35,-4.95693553549659e-07,7.081167862025188e-07,2.386080052590581e-07
1636132872659,2021-11-05T13:21:12.659,117.4,4.111064569782472e-08,8.918723848794346e-07,1.2533701166526253e-07
1636132872709,2021-11-05T13:21:12.709,117.45,8.427485893492262e-07,9.81644507705006e-07,-1.847653456511002e-07
1636132872759,2021-11-05T13:21:12.759,117.5,1.0200598149383244e-06,7.476398346613947e-07,-3.290971989715287e-07
1636132872809,2021-11-05T13:21:12.809,117.55,3.2116151716611025e-07,1.7144248723762083e-07,-2.4590970636448426e-07
1636132872859,2021-11-05T13:21:12.859,117.6,-4.221344647341615e-07,-1.4504163239173212e-07,-1.9255643583598466e-07
1636132872909,2021-11-05T13:21:12.909,117.65,-4.815955807742862e-07,4.3009129036447127e-07,-2.2758326139576132e-07
1636132872959,2021-11-05T13:21:12.959,117.7,-2.1734965561681452e-07,1.265359864586815e-06,-1.9730523099045933e-07
1636132873009,2021-11-05T13:21:13.009,117.75,-2.3012714766523017e-07,1.041819593447024e-06,-8.230306851445003e-08
1636132873059,2021-11-05T13:21:13.059,117.8,-3.2088122167099396e-07,4.760990435002812e-08,8.81876613981135e-09
1636132873109,2021-11-05T13:21:13.109,117.85,9.597705846027592e-09,4.736279310623023e-08,4.8024928771872284e-08
1636132873159,2021-11-05T13:21:13.159,117.9,6.182364809018484e-07,1.2981714615541508e-06,1.3005205942616822e-07
1636132873209,2021-11-05T13:21:13.209,117.95,8.100271978272226e-07,1.8559145620176596e-06,3.2353683763406246e-07
1636132873259,2021-11-05T13:21:13.259,118.0,2.583592933954723e-07,6.526253482140683e-07,5.298015607252507e-07
1636132873309,2021-11-05T13:21:13.309,118.05,-4.5814867717773396e-07,-8.181870216049508e-07,6.127609394174375e-07
1636132873359,2021-11-05T13:21:13.359,118.1,-5.3012054670523e-07,-8.94111899968059e-07,5.93527664361378e-07
1636132873409,2021-11-05T13:21:13.409,118.15,7.237827626995616e-08,-2.2894707555202426e-08,5.614549263205679e-07
1636132873459,2021-11-05T13:21:13.459,118.2,6.433900877073975e-07,4.751374368262725e-07,5.412678209519557e-07
1636132873509,2021-11-05T13:21:13.509,118.25,5.962887852291403e-07,4.712088115819125e-07,5.07218703629708e-07
1636132873559,2021-11-05T13:21:13.559,118.3,1.1955234455111226e-07,6.529171479590348e-07,3.9331914609039557e-07
1636132873609,2021-11-05T13:21:13.609,118.35,-2.420085377067841e-08,1.040715461011555e-06,1.8349526729840355e-07
1636132873659,2021-11-05T13:21:13.659,118.4,3.9607913023424787e-07,1.0444032948492219e-06,5.815318175402312e-08
1636132873709,2021-11-05T13:21:13.709,118.45,6.279293514376273e-07,6.091093214554385e-07,2.46857547907169e-07
1636132873759,2021-11-05T13:21:13.759,118.5,1.8123998925114777e-07,3.37484880607946e-07,6.739771612242415e-07
1636132873809,2021-11-05T13:21:13.809,118.55,-3.554139809874727e-07,5.507941895109496e-07,9.579199943710829e-07
1636132873859,2021-11-05T13:21:13.859,118.6,-3.735804663228353e-07,9.840163961992556e-07,8.173490308457666e-07
1636132873909,2021-11-05T13:21:13.909,118.65,-6.934695094357618e-08,1.3184137066175488e-06,3.375981440804194e-07
1636132873959,2021-11-05T13:21:13.959,118.7,1.7822905349922773e-07,1.3935494588324506e-06,-7.962725567111859e-08
1636132874009,2021-11-05T13:21:14.009,118.75,2.8497862219447673e-07,1.146571589566109e-06,7.997677429658367e-09
1636132874059,2021-11-05T13:21:14.059,118.8,1.961721237051266e-07,8.381527621682632e-07,5.48548716652417e-07
1636132874109,2021-11-05T13:21:14.109,118.85,-9.469565885814916e-08,8.952762572762243e-07,8.920402001456048e-07
1636132874159,2021-11-05T13:21:14.159,118.9,-2.9994476075308247e-07,1.2010964876997552e-06,6.715090560772027e-07
1636132874209,2021-11-05T13:21:14.209,118.95,-1.5996060079464027e-07,1.2000939735122337e-06,3.2952839970540044e-07
1636132874259,2021-11-05T13:21:14.259,119.0,1.512154191924957e-07,9.065641853248252e-07,2.978164680120693e-07
1636132874309,2021-11-05T13:21:14.309,119.05,3.2231880302336555e-07,9.297610656867333e-07,3.6186425050226947e-07
1636132874359,2021-11-05T13:21:14.359,119.1,3.171557697165152e-07,1.3206320890104602e-06,2.736211558479088e-07
1636132874409,2021-11-05T13:21:14.409,119.15,2.836799829514173e-07,1.4001633828127737e-06,2.6996782231542185e-07
1636132874459,2021-11-05T13:21:14.459,119.2,3.756557178590835e-07,9.745448686415242e-07,5.689078468915812e-07
1636132874509,2021-11-05T13:21:14.509,119.25,6.224379948598638e-07,7.488355798682286e-07,8.393265974025331e-07
1636132874559,2021-11-05T13:21:14.559,119.3,8.044133198564956e-07,1.173337809231216e-06,6.109919527337514e-07
1636132874609,2021-11-05T13:21:14.609,119.35,7.639146221973406e-07,1.692636575413161e-06,3.812358995318372e-08
1636132874659,2021-11-05T13:21:14.659,119.4,7.008228522676613e-07,1.6614935428774308e-06,-2.423563653034221e-07
1636132874709,2021-11-05T13:21:14.709,119.45,7.412581053347054e-07,1.3873632443920896e-06,-1.0746533241938243e-08
1636132874759,2021-11-05T13:21:14.759,119.5,6.83520666951114e-07,1.5703144513103586e-06,3.608096280042746e-07
1636132874809,2021-11-05T13:21:14.809,119.55,5.107734843864076e-07,2.081339733951693e-06,6.196036338247212e-07
1636132874859,2021-11-05T13:21:14.859,119.6,5.015772474521e-07,2.104841915349282e-06,8.455785857252101e-07
1636132874909,2021-11-05T13:21:14.909,119.65,6.745042004372859e-07,1.477060915625328e-06,1.0384192243137452e-06
1636132874959,2021-11-05T13:21:14.959,119.7,7.654973082796603e-07,1.0750537296074847e-06,1.1366542882246232e-06
1636132875009,2021-11-05T13:21:15.009,119.75,7.336441990842925e-07,1.5215803770247552e-06,1.2038284018812038e-06
1636132875059,2021-11-05T13:21:15.059,119.8,7.38714069520132e-07,2.2419210073855607e-06,1.0791970886405992e-06
1636132875109,2021-11-05T13:21:15.109,119.85,7.057202219918242e-07,2.4175068147376383e-06,4.011986947292559e-07
1636132875159,2021-11-05T13:21:15.159,119.9,3.9932186245955977e-07,2.2304011440142693e-06,-5.65112147579039e-07
1636132875209,2021-11-05T13:21:15.209,119.95,-3.24720306316962e-08,2.371356724058345e-06,-9.686118122470687e-07
1636132875259,2021-11-05T13:21:15.259,120.0,-5.728062716135086e-09,2.751222095989715e-06,-6.229782148050459e-07
1636132875309,2021-11-05T13:21:15.309,120.05,7.420415386208726e-07,2.64344219166148e-06,-2.4230419812760983e-07
