epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636133481228,2021-11-05T13:31:21.228,34.5,3.4130565943271926e-06,-1.10495048415519e-06,5.83919066516466e-07
1636133481278,2021-11-05T13:31:21.278,34.55,3.4565110116451648e-06,-9.339271720463467e-07,4.168173967934065e-07
1636133481328,2021-11-05T13:31:21.328,34.6,3.882801227193216e-06,-1.2143636291868485e-06,7.916744595050304e-07
1636133481378,2021-11-05T13:31:21.378,34.65,4.478230478232147e-06,-1.4117527547339516e-06,1.2677980555282762e-06
1636133481428,2021-11-05T13:31:21.428,34.7,5.272731690563359e-06,-1.4004296772099303e-06,1.4591557493626015e-06
1636133481478,2021-11-05T13:31:21.478,34.75,5.88030534567129e-06,-1.6226732129587938e-06,1.3579138586083637e-06
1636133481528,2021-11-05T13:31:21.528,34.8,5.793988403505021e-06,-2.028738326247925e-06,1.4414165250121172e-06
1636133481578,2021-11-05T13:31:21.578,34.85,5.226154359551786e-06,-2.081193633031534e-06,1.907484415912201e-06
1636133481628,2021-11-05T13:31:21.628,34.9,4.8271663808676605e-06,-1.646629240697194e-06,2.2350326526468025e-06
1636133481678,2021-11-05T13:31:21.678,34.95,4.777057293967218e-06,-9.909674081775884e-07,2.013072646238243e-06
1636133481728,2021-11-05T13:31:21.728,35.0,4.841723696829343e-06,-2.081588392535833e-07,1.5000215091184127e-06
1636133481778,2021-11-05T13:31:21.778,35.05,4.914097975889409e-06,5.995064641089346e-07,1.1507170257599962e-06
1636133481828,2021-11-05T13:31:21.828,35.1,4.944964523778123e-06,9.517218936865912e-07,1.3554139336258576e-06
1636133481878,2021-11-05T13:31:21.878,35.15,4.867205631139259e-06,5.636657742003745e-07,2.3853346364267006e-06
1636133481928,2021-11-05T13:31:21.928,35.2,4.833603819588301e-06,-1.3094163685348674e-07,3.9403344631669785e-06
1636133481978,2021-11-05T13:31:21.978,35.25,4.991576981413591e-06,-6.44085661235517e-07,5.2290846586508056e-06
1636133482028,2021-11-05T13:31:22.028,35.3,5.191490576913021e-06,-9.684377171059374e-07,5.7199250066976565e-06
1636133482078,2021-11-05T13:31:22.078,35.35,5.3173658817007795e-06,-1.109518316127532e-06,5.361270146957528e-06
1636133482128,2021-11-05T13:31:22.128,35.4,5.405428010788471e-06,-9.375717998304378e-07,4.398963697950034e-06
1636133482178,2021-11-05T13:31:22.178,35.45,5.363759307472066e-06,-5.709089743664154e-07,3.3406580853304012e-06
1636133482228,2021-11-05T13:31:22.228,35.5,5.236820410171305e-06,-2.5819713495758134e-07,2.5345929050806175e-06
1636133482278,2021-11-05T13:31:22.278,35.55,5.408749358409953e-06,-1.5302785717354778e-07,1.7333440659785105e-06
1636133482328,2021-11-05T13:31:22.328,35.6,5.915367301117883e-06,-3.6216744966169026e-07,6.567032471109533e-07
1636133482378,2021-11-05T13:31:22.378,35.65,6.218001380453054e-06,-6.953631012840648e-07,-3.629449927391109e-07
1636133482428,2021-11-05T13:31:22.428,35.7,6.083694500031358e-06,-7.010555280098602e-07,-8.755005894092619e-07
1636133482478,2021-11-05T13:31:22.478,35.75,5.893725187239727e-06,-4.133048669610295e-07,-9.381876007976104e-07
1636133482528,2021-11-05T13:31:22.528,35.8,5.909197782799906e-06,-3.863096281617605e-07,-8.736971395971196e-07
1636133482578,2021-11-05T13:31:22.578,35.85,5.926357261105068e-06,-7.823107511232621e-07,-9.508303870650924e-07
1636133482628,2021-11-05T13:31:22.628,35.9,5.699700447856441e-06,-1.1438731555155605e-06,-1.2979825683138217e-06
1636133482678,2021-11-05T13:31:22.678,35.95,5.287932047946479e-06,-1.0336198484653598e-06,-1.6021719851230273e-06
1636133482728,2021-11-05T13:31:22.728,36.0,4.9036592866331945e-06,-4.713175063801088e-07,-1.3187955408481886e-06
1636133482778,2021-11-05T13:31:22.778,36.05,4.655207910392284e-06,7.269347919983919e-08,-5.955715611689861e-07
1636133482828,2021-11-05T13:31:22.828,36.1,4.662653167266795e-06,9.684694142595202e-08,-1.7412651276540116e-07
1636133482878,2021-11-05T13:31:22.878,36.15,5.067716252862492e-06,-2.744809853752982e-07,-1.8801890542184876e-07
1636133482928,2021-11-05T13:31:22.928,36.2,5.538068957504524e-06,-3.628212815747728e-07,-1.4372939368582887e-07
1636133482978,2021-11-05T13:31:22.978,36.25,5.415030788823432e-06,7.424388552345991e-08,7.74626412426927e-08
1636133483028,2021-11-05T13:31:23.028,36.3,4.796810335671019e-06,4.3818665670129566e-07,4.244116750844184e-07
1636133483078,2021-11-05T13:31:23.078,36.35,4.625931851202019e-06,1.8457733532889633e-07,1.2782522337793084e-06
1636133483128,2021-11-05T13:31:23.128,36.4,5.2865909652910664e-06,-4.845673027086834e-07,2.5552780384432287e-06
1636133483178,2021-11-05T13:31:23.178,36.45,5.971496589045547e-06,-1.087703183344706e-06,3.0933221071760367e-06
1636133483228,2021-11-05T13:31:23.228,36.5,5.873455698828586e-06,-1.315460769767986e-06,2.142670094179248e-06
1636133483278,2021-11-05T13:31:23.278,36.55,5.262524627769292e-06,-1.0161122624069418e-06,4.662527662666229e-07
1636133483328,2021-11-05T13:31:23.328,36.6,4.933173724001217e-06,-5.104065598889901e-07,-9.625892351591926e-07
1636133483378,2021-11-05T13:31:23.378,36.65,5.189477744774332e-06,-4.7322952494005403e-07,-2.201318071753675e-06
1636133483428,2021-11-05T13:31:23.428,36.7,5.642370557464089e-06,-8.849549859800768e-07,-3.600093823958831e-06
1636133483478,2021-11-05T13:31:23.478,36.75,5.568725117276987e-06,-1.0030604833521892e-06,-5.0095813383511055e-06
1636133483528,2021-11-05T13:31:23.528,36.8,4.662967427750837e-06,-6.050490932019702e-07,-6.268372410210519e-06
1636133483578,2021-11-05T13:31:23.578,36.85,3.6309328427511164e-06,-2.1598936500903778e-07,-7.573275534035856e-06
1636133483628,2021-11-05T13:31:23.628,36.9,3.3436522207743895e-06,-2.2655361842701734e-07,-9.03216285616417e-06
1636133483678,2021-11-05T13:31:23.678,36.95,3.550796037270625e-06,-5.363430311465547e-07,-1.0376114863651014e-05
1636133483728,2021-11-05T13:31:23.728,37.0,3.384389876849671e-06,-8.896248705361089e-07,-1.127885399266101e-05
1636133483778,2021-11-05T13:31:23.778,37.05,2.672509712150864e-06,-1.2135334665407958e-06,-1.1804105965632056e-05
1636133483828,2021-11-05T13:31:23.828,37.1,1.8777730579310756e-06,-1.445085097431899e-06,-1.2389955436373047e-05
1636133483878,2021-11-05T13:31:23.878,37.15,1.2622281966108371e-06,-1.1910608217964723e-06,-1.3281680083459078e-05
1636133483928,2021-11-05T13:31:23.928,37.2,7.003924556604826e-07,-3.094895478186125e-07,-1.4262302748454524e-05
1636133483978,2021-11-05T13:31:23.978,37.25,9.189424825503797e-08,3.907815428218102e-07,-1.5084101851728886e-05
1636133484028,2021-11-05T13:31:24.028,37.3,-2.942980961164284e-07,1.6183550028910072e-07,-1.5644768077150006e-05
1636133484078,2021-11-05T13:31:24.078,37.35,-1.850098641061771e-07,-3.8159217514459236e-07,-1.5753963789690952e-05
1636133484128,2021-11-05T13:31:24.128,37.4,5.9586869901446904e-08,-1.5260301878188983e-07,-1.540289427355564e-05
1636133484178,2021-11-05T13:31:24.178,37.45,-8.982298462841319e-08,7.979920110236148e-07,-1.5022698765224573e-05
1636133484228,2021-11-05T13:31:24.228,37.5,-5.122884976275083e-07,1.5340233672113714e-06,-1.4940172156926514e-05
1636133484278,2021-11-05T13:31:24.278,37.55,-9.723161267516793e-07,1.507688970609528e-06,-1.5124030947332034e-05
1636133484328,2021-11-05T13:31:24.328,37.6,-1.6555449901515969e-06,1.0225195517244093e-06,-1.568027944077871e-05
1636133484378,2021-11-05T13:31:24.378,37.65,-2.403157305775688e-06,7.939642892498741e-07,-1.676071661116532e-05
1636133484428,2021-11-05T13:31:24.428,37.7,-2.6308420924732094e-06,1.0537597186021385e-06,-1.7969511864469634e-05
1636133484478,2021-11-05T13:31:24.478,37.75,-2.5017351090490795e-06,1.1479123137401333e-06,-1.8647887925297564e-05
1636133484528,2021-11-05T13:31:24.528,37.8,-2.9750647490344273e-06,6.824610395938788e-07,-1.8566086603478564e-05
1636133484578,2021-11-05T13:31:24.578,37.85,-4.35705010868636e-06,5.815129629097821e-07,-1.7829429875169615e-05
1636133484628,2021-11-05T13:31:24.628,37.9,-5.7728570426458745e-06,1.6826875792426838e-06,-1.6625999821188864e-05
1636133484678,2021-11-05T13:31:24.678,37.95,-6.477939618259908e-06,2.9452148462227867e-06,-1.546516825055404e-05
1636133484728,2021-11-05T13:31:24.728,38.0,-6.754897834943868e-06,2.804320378730872e-06,-1.4918967340039524e-05
1636133484778,2021-11-05T13:31:24.778,38.05,-7.018822240860989e-06,1.7133896331018828e-06,-1.4825856966566284e-05
1636133484828,2021-11-05T13:31:24.828,38.1,-7.3188039864180785e-06,1.4803589833353207e-06,-1.4521634076804075e-05
1636133484878,2021-11-05T13:31:24.878,38.15,-8.032296774602167e-06,2.501276359206243e-06,-1.3784980794545014e-05
1636133484928,2021-11-05T13:31:24.928,38.2,-9.320378434758562e-06,3.4151835549166444e-06,-1.279755351398204e-05
1636133484978,2021-11-05T13:31:24.978,38.25,-1.0107533254794071e-05,3.254144741588797e-06,-1.1687032368381265e-05
1636133485028,2021-11-05T13:31:25.028,38.3,-9.511650889740054e-06,2.4329365178558415e-06,-1.0677413214205806e-05
1636133485078,2021-11-05T13:31:25.078,38.35,-8.537792751345871e-06,1.7703095241732475e-06,-9.94924040692777e-06
1636133485128,2021-11-05T13:31:25.128,38.4,-8.672772142788751e-06,1.6040699180047959e-06,-9.294862103930801e-06
1636133485178,2021-11-05T13:31:25.178,38.45,-9.73745184654929e-06,1.7143960772795888e-06,-8.610835802953008e-06
1636133485228,2021-11-05T13:31:25.228,38.5,-1.038374163192647e-05,1.6536578691635154e-06,-8.162437428396769e-06
1636133485278,2021-11-05T13:31:25.278,38.55,-1.0067850290923524e-05,1.3773768011551372e-06,-7.875579185808363e-06
1636133485328,2021-11-05T13:31:25.328,38.6,-9.592014027034636e-06,1.3673793488446471e-06,-7.314419791164035e-06
1636133485378,2021-11-05T13:31:25.378,38.65,-9.666366123829342e-06,1.803389615632263e-06,-6.56221019054055e-06
1636133485428,2021-11-05T13:31:25.428,38.7,-9.764472941536469e-06,2.2214158354135337e-06,-6.192631189814802e-06
1636133485478,2021-11-05T13:31:25.478,38.75,-9.196740947812672e-06,2.292315866595348e-06,-6.4562762237894865e-06
1636133485528,2021-11-05T13:31:25.528,38.8,-8.517910391111276e-06,2.1942210312370547e-06,-7.098972569197126e-06
1636133485578,2021-11-05T13:31:25.578,38.85,-8.674926208660319e-06,2.1485150307867686e-06,-7.57495861065367e-06
1636133485628,2021-11-05T13:31:25.628,38.9,-9.570202206453487e-06,2.2867986831931102e-06,-7.287160961199671e-06
1636133485678,2021-11-05T13:31:25.678,38.95,-1.0504139940661806e-05,2.7108409495267746e-06,-6.351839868707823e-06
1636133485728,2021-11-05T13:31:25.728,39.0,-1.1130937490328857e-05,3.120422028174606e-06,-5.8367817934884366e-06
1636133485778,2021-11-05T13:31:25.778,39.05,-1.1352329957643323e-05,2.9547538965179493e-06,-6.294956907130106e-06
1636133485828,2021-11-05T13:31:25.828,39.1,-1.1142091677938791e-05,2.32158796253063e-06,-6.75239766383472e-06
1636133485878,2021-11-05T13:31:25.878,39.15,-1.070718738258899e-05,2.059892789887528e-06,-6.186164969794e-06
1636133485928,2021-11-05T13:31:25.928,39.2,-1.0287204868853115e-05,2.595386676414783e-06,-5.068687991306882e-06
1636133485978,2021-11-05T13:31:25.978,39.25,-9.916387212312959e-06,3.4050156723225503e-06,-4.432438698301142e-06
1636133486028,2021-11-05T13:31:26.028,39.3,-9.562452904636923e-06,3.793434301980756e-06,-4.260748824068999e-06
1636133486078,2021-11-05T13:31:26.078,39.35,-9.234359051604654e-06,3.6784540118962042e-06,-3.678736313458954e-06
1636133486128,2021-11-05T13:31:26.128,39.4,-8.936679441200405e-06,3.389945045201002e-06,-2.3208522267383622e-06
1636133486178,2021-11-05T13:31:26.178,39.45,-8.709506563973894e-06,3.0744216969205013e-06,-8.465128439650438e-07
1636133486228,2021-11-05T13:31:26.228,39.5,-8.631838624139363e-06,2.7371193804234563e-06,-2.720693974047471e-08
1636133486278,2021-11-05T13:31:26.278,39.55,-8.634345553571467e-06,2.6151538155360806e-06,9.190691681352054e-08
1636133486328,2021-11-05T13:31:26.328,39.6,-8.537670994504888e-06,2.8577391002308903e-06,-1.2449899770650991e-07
1636133486378,2021-11-05T13:31:26.378,39.65,-8.403440342976962e-06,3.050227952753831e-06,-2.748357862027156e-07
1636133486428,2021-11-05T13:31:26.428,39.7,-8.425308060260195e-06,2.8573777900512976e-06,6.552260049177017e-08
1636133486478,2021-11-05T13:31:26.478,39.75,-8.497591387722198e-06,2.833745134420171e-06,6.862729780508232e-07
1636133486528,2021-11-05T13:31:26.528,39.8,-8.391092168846104e-06,3.5074106188883494e-06,5.588127467962378e-07
1636133486578,2021-11-05T13:31:26.578,39.85,-8.10793912087186e-06,4.090576089252938e-06,-6.163501388055826e-07
1636133486628,2021-11-05T13:31:26.628,39.9,-7.770922263270917e-06,3.612455854313929e-06,-1.7275810512111545e-06
1636133486678,2021-11-05T13:31:26.678,39.95,-7.554057844340096e-06,2.7491633650269397e-06,-2.052756367408374e-06
1636133486728,2021-11-05T13:31:26.728,40.0,-7.628069933980597e-06,2.7678375379123257e-06,-2.2806787351120037e-06
1636133486778,2021-11-05T13:31:26.778,40.05,-7.84586127017165e-06,3.5799349467990364e-06,-3.016448099968621e-06
1636133486828,2021-11-05T13:31:26.828,40.1,-7.906060236655159e-06,4.393239005681564e-06,-3.8442191869816565e-06
1636133486878,2021-11-05T13:31:26.878,40.15,-7.874574907230088e-06,4.709997783901767e-06,-4.368189249670378e-06
1636133486928,2021-11-05T13:31:26.928,40.2,-7.981880315874864e-06,3.706644228611541e-06,-4.769402300256889e-06
1636133486978,2021-11-05T13:31:26.978,40.25,-8.182385737370655e-06,1.0320597968386985e-06,-5.127676432574184e-06
1636133487028,2021-11-05T13:31:27.028,40.3,-8.35778368105568e-06,-1.4736628771616625e-06,-5.3044515608475355e-06
1636133487078,2021-11-05T13:31:27.078,40.35,-8.497734357335287e-06,-1.777316784130074e-06,-5.391156726507421e-06
1636133487128,2021-11-05T13:31:27.128,40.4,-8.54468805941927e-06,-9.57734230847982e-07,-5.4840537915726005e-06
1636133487178,2021-11-05T13:31:27.178,40.45,-8.494526484913124e-06,-1.5841816246113306e-06,-5.285513488180088e-06
1636133487228,2021-11-05T13:31:27.228,40.5,-8.518016088210427e-06,-3.6521182316015894e-06,-4.486775618395001e-06
1636133487278,2021-11-05T13:31:27.278,40.55,-8.659100694031785e-06,-4.781885546359398e-06,-3.39705666346644e-06
1636133487328,2021-11-05T13:31:27.328,40.6,-8.567582019575202e-06,-3.908778566040958e-06,-2.711166006848683e-06
1636133487378,2021-11-05T13:31:27.378,40.65,-7.90000187740426e-06,-2.5201616716704503e-06,-2.5259587711300345e-06
1636133487428,2021-11-05T13:31:27.428,40.7,-7.050477471739419e-06,-2.1268191473653073e-06,-2.225897715669408e-06
1636133487478,2021-11-05T13:31:27.478,40.75,-6.831875595061353e-06,-2.495303837497742e-06,-1.6322457482896289e-06
1636133487528,2021-11-05T13:31:27.528,40.8,-7.214771858645093e-06,-2.7072344445676706e-06,-1.2300691832711812e-06
1636133487578,2021-11-05T13:31:27.578,40.85,-7.477484840196771e-06,-2.216224267646808e-06,-1.0053610149357795e-06
1636133487628,2021-11-05T13:31:27.628,40.9,-7.677239300476005e-06,-9.342660319088952e-07,-4.451037121549904e-07
1636133487678,2021-11-05T13:31:27.678,40.95,-8.373022406320263e-06,5.066128833406177e-07,2.574440046625765e-07
1636133487728,2021-11-05T13:31:27.728,41.0,-9.018299151649721e-06,1.2183223877479905e-06,4.145815260459217e-07
1636133487778,2021-11-05T13:31:27.778,41.05,-8.563888540892763e-06,1.262446092964214e-06,9.31671238427172e-08
1636133487828,2021-11-05T13:31:27.828,41.1,-7.5233133845125175e-06,1.4881398911578206e-06,3.9803239047137624e-08
1636133487878,2021-11-05T13:31:27.878,41.15,-7.446201747115111e-06,2.163731745896772e-06,5.780321736087684e-07
1636133487928,2021-11-05T13:31:27.928,41.2,-8.386884459900109e-06,2.6410980659111534e-06,1.2145028656813856e-06
1636133487978,2021-11-05T13:31:27.978,41.25,-8.843813921992743e-06,2.435095835683355e-06,1.2700893278093947e-06
1636133488028,2021-11-05T13:31:28.028,41.3,-8.219653667273355e-06,1.9407941455144628e-06,7.969501471736602e-07
1636133488078,2021-11-05T13:31:28.078,41.35,-7.490061833814144e-06,1.7769249062707488e-06,7.092777104518389e-07
1636133488128,2021-11-05T13:31:28.128,41.4,-7.4253483844147286e-06,1.923921775413558e-06,1.6539342274888781e-06
1636133488178,2021-11-05T13:31:28.178,41.45,-7.757605823054223e-06,1.9390205199449525e-06,3.1102013467753307e-06
1636133488228,2021-11-05T13:31:28.228,41.5,-8.083957906997305e-06,1.7275250160691084e-06,4.16645021313591e-06
1636133488278,2021-11-05T13:31:28.278,41.55,-8.360929573901333e-06,1.654747686092934e-06,4.69369327315079e-06
1636133488328,2021-11-05T13:31:28.328,41.6,-8.51237293939681e-06,1.856977551172786e-06,5.213966969264115e-06
1636133488378,2021-11-05T13:31:28.378,41.65,-8.355104022069252e-06,1.7930705312385958e-06,6.051810127857198e-06
1636133488428,2021-11-05T13:31:28.428,41.7,-7.989574026102819e-06,8.999026174675699e-07,7.053775090572496e-06
1636133488478,2021-11-05T13:31:28.478,41.75,-7.751703440773486e-06,-3.7124989962090384e-07,8.058166788831844e-06
1636133488528,2021-11-05T13:31:28.528,41.8,-7.562145984755363e-06,-7.831497804573058e-07,9.305543630036534e-06
1636133488578,2021-11-05T13:31:28.578,41.85,-6.885875265922435e-06,1.215012753059805e-07,1.0993834880747372e-05
1636133488628,2021-11-05T13:31:28.628,41.9,-5.81162880190207e-06,1.2172709778162946e-06,1.273264998279926e-05
1636133488678,2021-11-05T13:31:28.678,41.95,-5.347897265205155e-06,1.1236086090136109e-06,1.4152308765414789e-05
1636133488728,2021-11-05T13:31:28.728,42.0,-5.8922948249309275e-06,-2.839101864037858e-08,1.571942303223415e-05
1636133488778,2021-11-05T13:31:28.778,42.05,-6.405803535378605e-06,-9.378725116140163e-07,1.822966018361478e-05
1636133488828,2021-11-05T13:31:28.828,42.1,-5.909261573791924e-06,-1.0403464407743585e-06,2.1763269581475363e-05
1636133488878,2021-11-05T13:31:28.878,42.15,-4.662513611247504e-06,-1.0384453572186224e-06,2.5441559364674564e-05
1636133488928,2021-11-05T13:31:28.928,42.2,-3.185620718678613e-06,-1.5572519563757003e-06,2.8021284312481905e-05
1636133488978,2021-11-05T13:31:28.978,42.25,-1.3917582740149239e-06,-2.34892472400646e-06,2.8946877057220768e-05
1636133489028,2021-11-05T13:31:29.028,42.3,7.431506030542431e-07,-2.8682502549861495e-06,2.8896647560233265e-05
1636133489078,2021-11-05T13:31:29.078,42.35,2.7449334907502e-06,-2.94203753718018e-06,2.887251940924177e-05
1636133489128,2021-11-05T13:31:29.128,42.4,4.174138195982168e-06,-2.996402126647579e-06,2.904547322984559e-05
1636133489178,2021-11-05T13:31:29.178,42.45,5.026383640648349e-06,-3.6183774889676594e-06,2.8937130025899557e-05
1636133489228,2021-11-05T13:31:29.228,42.5,5.720417950863842e-06,-4.535480541176873e-06,2.8069484823210256e-05
1636133489278,2021-11-05T13:31:29.278,42.55,6.781693533673956e-06,-4.775220022420178e-06,2.610508060060012e-05
1636133489328,2021-11-05T13:31:29.328,42.6,8.226818391784375e-06,-4.2375758687541295e-06,2.3086453339075015e-05
1636133489378,2021-11-05T13:31:29.378,42.65,9.40433240863719e-06,-3.855305251258362e-06,1.9576079676555555e-05
1636133489428,2021-11-05T13:31:29.428,42.7,9.688489731148447e-06,-4.039422825787115e-06,1.609844458650662e-05
1636133489478,2021-11-05T13:31:29.478,42.75,9.193943020822595e-06,-4.271033784181284e-06,1.286526117729e-05
1636133489528,2021-11-05T13:31:29.528,42.8,8.62064752799354e-06,-4.026211181274984e-06,1.0155435970576782e-05
1636133489578,2021-11-05T13:31:29.578,42.85,8.41140791481162e-06,-3.3029020201210693e-06,8.12662445745329e-06
1636133489628,2021-11-05T13:31:29.628,42.9,8.393101320332016e-06,-2.594756484217966e-06,6.318269980372008e-06
1636133489678,2021-11-05T13:31:29.678,42.95,8.324156511228487e-06,-2.3193664369941655e-06,4.241453168515934e-06
1636133489728,2021-11-05T13:31:29.728,43.0,8.213163657023122e-06,-2.239207570603543e-06,2.2028929506037e-06
1636133489778,2021-11-05T13:31:29.778,43.05,8.024244006132272e-06,-2.2239038930600246e-06,8.066706701985414e-07
1636133489828,2021-11-05T13:31:29.828,43.1,7.796763979257333e-06,-2.85125581182149e-06,1.5188380826113023e-07
1636133489878,2021-11-05T13:31:29.878,43.15,7.969447209627982e-06,-3.991936005405297e-06,-1.4865777343755918e-08
1636133489928,2021-11-05T13:31:29.928,43.2,8.737544576871077e-06,-4.291156752028235e-06,-4.6401616779186016e-08
1636133489978,2021-11-05T13:31:29.978,43.25,9.336355523597461e-06,-3.4200872693833425e-06,-3.2517179465308807e-07
1636133490028,2021-11-05T13:31:30.028,43.3,8.945682606348233e-06,-2.827993179808386e-06,-7.455439718638486e-07
1636133490078,2021-11-05T13:31:30.078,43.35,8.04656054142722e-06,-3.138195761883934e-06,-7.680307548315962e-07
1636133490128,2021-11-05T13:31:30.128,43.4,7.826020824398039e-06,-3.1817253507038897e-06,-5.082513612017387e-07
1636133490178,2021-11-05T13:31:30.178,43.45,8.343178290064849e-06,-2.412499536548845e-06,-7.530750111466784e-07
1636133490228,2021-11-05T13:31:30.228,43.5,8.395026966577853e-06,-1.7780520314080337e-06,-1.543663599781293e-06
1636133490278,2021-11-05T13:31:30.278,43.55,7.417773092274256e-06,-1.695514031501232e-06,-2.0265929908158613e-06
1636133490328,2021-11-05T13:31:30.328,43.6,6.318129186567818e-06,-1.4483955061663907e-06,-1.9281517093745796e-06
1636133490378,2021-11-05T13:31:30.378,43.65,5.85949459308337e-06,-8.093566805484029e-07,-1.8713983000921849e-06
1636133490428,2021-11-05T13:31:30.428,43.7,5.602646626409175e-06,-3.9737654355130625e-07,-2.1660896542759945e-06
1636133490478,2021-11-05T13:31:30.478,43.75,5.1557202791971774e-06,-3.595070687392221e-07,-2.4973445390766875e-06
1636133490528,2021-11-05T13:31:30.528,43.8,4.84322143894194e-06,-9.090303486483633e-08,-2.7090858643606755e-06
1636133490578,2021-11-05T13:31:30.578,43.85,4.517544864735796e-06,6.554563676614713e-07,-2.8544075846346667e-06
1636133490628,2021-11-05T13:31:30.628,43.9,3.5286928366170403e-06,1.3785030934724474e-06,-2.7358026342329973e-06
1636133490678,2021-11-05T13:31:30.678,43.95,2.2633029203419476e-06,1.6936636332556185e-06,-2.1892156728675263e-06
1636133490728,2021-11-05T13:31:30.728,44.0,1.984953271759023e-06,1.7838504428669007e-06,-1.4904107093901929e-06
1636133490778,2021-11-05T13:31:30.778,44.05,2.9795133544081945e-06,1.7405291832070898e-06,-1.0236752421201775e-06
1636133490828,2021-11-05T13:31:30.828,44.1,4.0962275978718314e-06,1.230973285501565e-06,-8.917598382163446e-07
1636133490878,2021-11-05T13:31:30.878,44.15,4.129467572552491e-06,3.025031321331303e-07,-1.0190335227015129e-06
1636133490928,2021-11-05T13:31:30.928,44.2,3.063381715350306e-06,-1.8060751063279205e-07,-1.3096177127844016e-06
1636133490978,2021-11-05T13:31:30.978,44.25,2.0004876845015684e-06,3.2235137593866e-07,-1.6399019799097289e-06
1636133491028,2021-11-05T13:31:31.028,44.3,1.967855662143458e-06,1.00383086997864e-06,-1.855502169981542e-06
1636133491078,2021-11-05T13:31:31.078,44.35,2.8275212120655827e-06,8.3579408705936e-07,-1.8111733804811491e-06
1636133491128,2021-11-05T13:31:31.128,44.4,3.6122231650821715e-06,1.9661210255227174e-07,-1.5489315496829662e-06
1636133491178,2021-11-05T13:31:31.178,44.45,3.821466052578795e-06,1.0541152586488069e-07,-1.3968319084816823e-06
1636133491228,2021-11-05T13:31:31.228,44.5,3.735251068045587e-06,4.3501757150736285e-07,-1.5678064975950237e-06
1636133491278,2021-11-05T13:31:31.278,44.55,3.5220886921120724e-06,3.9099407947147544e-07,-1.8588625467857018e-06
1636133491328,2021-11-05T13:31:31.328,44.6,3.0990965219497447e-06,1.1008199691887686e-07,-2.025159586534853e-06
1636133491378,2021-11-05T13:31:31.378,44.65,2.8561219849442793e-06,2.43178420401447e-07,-2.032884203749503e-06
1636133491428,2021-11-05T13:31:31.428,44.7,3.2199906590853485e-06,6.116535642074755e-07,-1.8791021999275667e-06
1636133491478,2021-11-05T13:31:31.478,44.75,3.6330244940386475e-06,6.006331582683614e-07,-1.621169349484186e-06
1636133491528,2021-11-05T13:31:31.528,44.8,3.3020349367960674e-06,3.201277674165333e-07,-1.463401159675166e-06
1636133491578,2021-11-05T13:31:31.578,44.85,2.5923058230168807e-06,3.8312461321259803e-07,-1.5430057292565703e-06
1636133491628,2021-11-05T13:31:31.628,44.9,2.4094322297761343e-06,8.450583558043473e-07,-1.7181828013161666e-06
1636133491678,2021-11-05T13:31:31.678,44.95,2.6950744284867837e-06,1.0650190906163035e-06,-1.6140591303104637e-06
1636133491728,2021-11-05T13:31:31.728,45.0,2.6493994160276865e-06,6.65204576983419e-07,-1.0355942844599587e-06
1636133491778,2021-11-05T13:31:31.778,45.05,2.064533950006357e-06,1.277826837544877e-07,-3.762142756770524e-07
1636133491828,2021-11-05T13:31:31.828,45.1,1.5829251717867658e-06,9.733641460672677e-08,-2.3490994576715289e-07
1636133491878,2021-11-05T13:31:31.878,45.15,1.7278387726813171e-06,4.818023189493057e-07,-6.669888081928918e-07
1636133491928,2021-11-05T13:31:31.928,45.2,2.213872415646639e-06,7.225426329960048e-07,-1.2059707864781523e-06
1636133491978,2021-11-05T13:31:31.978,45.25,2.4252000998862524e-06,6.507829190970078e-07,-1.4380593589666154e-06
1636133492028,2021-11-05T13:31:32.028,45.3,2.3157500882899124e-06,5.938072265747037e-07,-1.3152122603670659e-06
1636133492078,2021-11-05T13:31:32.078,45.35,2.355551207875062e-06,7.821590206198883e-07,-1.1271434169815165e-06
1636133492128,2021-11-05T13:31:32.128,45.4,2.592771481906883e-06,1.0567139339383948e-06,-1.1654809023786894e-06
1636133492178,2021-11-05T13:31:32.178,45.45,2.463513613902673e-06,1.1532811216984124e-06,-1.2710473082196637e-06
1636133492228,2021-11-05T13:31:32.228,45.5,1.8170410565094285e-06,9.579400503619e-07,-1.0063086918563222e-06
1636133492278,2021-11-05T13:31:32.278,45.55,1.3314221853776475e-06,5.144452936785877e-07,-4.2894469499995014e-07
1636133492328,2021-11-05T13:31:32.328,45.6,1.412999876762526e-06,1.0066725579790113e-07,-1.9834558163868421e-07
1636133492378,2021-11-05T13:31:32.378,45.65,1.6007291391118445e-06,1.585994595428864e-07,-6.229974627081168e-07
1636133492428,2021-11-05T13:31:32.428,45.7,1.6009436622127543e-06,7.582109457191024e-07,-1.1281452653919721e-06
1636133492478,2021-11-05T13:31:32.478,45.75,1.7676892922317803e-06,1.3193676867920494e-06,-1.0992456275364253e-06
1636133492528,2021-11-05T13:31:32.528,45.8,2.1220208592070933e-06,1.3206120226142364e-06,-7.853824120786748e-07
1636133492578,2021-11-05T13:31:32.578,45.85,2.199197521954216e-06,1.0199173294509515e-06,-8.06376027717414e-07
1636133492628,2021-11-05T13:31:32.628,45.9,2.017338139334811e-06,8.900189068134569e-07,-1.1288749366999457e-06
