epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636133038975,2021-11-05T13:23:58.975,96.35,-0.016362030898962467,0.015365515181266502,0.0036110775749674533
1636133038985,2021-11-05T13:23:58.985,96.36,-0.016372544310491878,0.014084622625259943,0.0034915773237957984
1636133038995,2021-11-05T13:23:58.995,96.37,-0.01588979431705692,0.01034604823575476,0.0031866211134623707
1636133039005,2021-11-05T13:23:59.005,96.38,-0.014633290177752958,0.007164500552103086,0.0017935072985880967
1636133039015,2021-11-05T13:23:59.015,96.39,-0.013255559793143374,0.008835428294307142,0.00023315051289904686
1636133039025,2021-11-05T13:23:59.025,96.4,-0.012946264088064437,0.015882201156477614,-0.0002987196283411808
1636133039035,2021-11-05T13:23:59.035,96.41,-0.013879052656011113,0.02227236765040542,-0.00016736338862267784
1636133039045,2021-11-05T13:23:59.045,96.42,-0.014885034149690446,0.022030970777936976,-0.0004360108340158254
1636133039055,2021-11-05T13:23:59.055,96.43,-0.014984235362057553,0.016859667145142438,-0.0011319185488681306
1636133039065,2021-11-05T13:23:59.065,96.44,-0.014519614071236739,0.013040701695291701,-0.0012235648412165187
1636133039075,2021-11-05T13:23:59.075,96.45,-0.014371221645134331,0.012674589944678086,-0.00019172298309565877
1636133039085,2021-11-05T13:23:59.085,96.46,-0.014721501510703974,0.012429364580597147,0.0009273240523833922
1636133039095,2021-11-05T13:23:59.095,96.47,-0.015505516652932125,0.010480735339944501,0.0008075541960611309
1636133039105,2021-11-05T13:23:59.105,96.48,-0.01714041200977794,0.010134935448478669,-0.0001688765241925221
1636133039115,2021-11-05T13:23:59.115,96.49,-0.019099956241217558,0.014314897636043655,-0.0005926901964080449
1636133039125,2021-11-05T13:23:59.125,96.5,-0.01949287572881646,0.01974868599958768,-0.0004456901586397026
1636133039135,2021-11-05T13:23:59.135,96.51,-0.018431752034053013,0.02077115662686725,-0.0008790209491099986
1636133039145,2021-11-05T13:23:59.145,96.52,-0.018714936184864587,0.017065737528244935,-0.0016704752333267818
1636133039155,2021-11-05T13:23:59.155,96.53,-0.02045896730996561,0.013123453643682361,-0.0011297830127898667
1636133039165,2021-11-05T13:23:59.165,96.54,-0.019831350964536587,0.011593913867994136,0.0010817360293814088
1636133039175,2021-11-05T13:23:59.175,96.55,-0.015982622068948828,0.011763281366162677,0.003081271207384348
1636133039185,2021-11-05T13:23:59.185,96.56,-0.01337174112856399,0.012903105562400399,0.0034380429309385317
1636133039195,2021-11-05T13:23:59.195,96.57,-0.014495360689003443,0.014822731918799074,0.0028731200731524137
1636133039205,2021-11-05T13:23:59.205,96.58,-0.01631031806607243,0.016574647145999856,0.002499263450874566
1636133039215,2021-11-05T13:23:59.215,96.59,-0.015993153332923168,0.01737472518412163,0.0022454907262966645
1636133039225,2021-11-05T13:23:59.225,96.6,-0.014632873712054635,0.017364908153957723,0.001902485611129686
1636133039235,2021-11-05T13:23:59.235,96.61,-0.01368562072368973,0.016835443320912635,0.0020100919830726726
1636133039245,2021-11-05T13:23:59.245,96.62,-0.012658907163828224,0.01637737181416349,0.002757847043038171
1636133039255,2021-11-05T13:23:59.255,96.63,-0.011363157640867184,0.016797233719249967,0.0031906188543997776
1636133039265,2021-11-05T13:23:59.265,96.64,-0.010604376518979816,0.017361222381338155,0.0024258949805413413
1636133039275,2021-11-05T13:23:59.275,96.65,-0.010318545782266724,0.01630756004923424,0.0011837094885913998
1636133039285,2021-11-05T13:23:59.285,96.66,-0.009960441765069179,0.014275558199913597,0.0011539397507384027
1636133039295,2021-11-05T13:23:59.295,96.67,-0.010142462505430373,0.014286865098955031,0.002489323272426934
1636133039305,2021-11-05T13:23:59.305,96.68,-0.011409606674961648,0.017108613485901897,0.0030506058500008836
1636133039315,2021-11-05T13:23:59.315,96.69,-0.012446658145483996,0.019578217375309067,0.0013618357199057553
1636133039325,2021-11-05T13:23:59.325,96.7,-0.01158266849876196,0.01891220811107537,-0.0009491751548606067
1636133039335,2021-11-05T13:23:59.335,96.71,-0.00925719667607688,0.01616337479428656,-0.0014538580936990307
1636133039345,2021-11-05T13:23:59.345,96.72,-0.0075667401410529096,0.013895176648650415,-0.00041777305752599983
1636133039355,2021-11-05T13:23:59.355,96.73,-0.007685544108649083,0.012658730922141283,-2.1400280492311132e-05
1636133039365,2021-11-05T13:23:59.365,96.74,-0.00866352930329855,0.011893550665222928,-0.0010670847428981155
1636133039375,2021-11-05T13:23:59.375,96.75,-0.009066865542304816,0.012496498910938451,-0.0023276321405397483
1636133039385,2021-11-05T13:23:59.385,96.76,-0.008985326509248397,0.015381711497957005,-0.002687951978714127
1636133039395,2021-11-05T13:23:59.395,96.77,-0.009377691150389084,0.01853600156712769,-0.0024000534222069258
1636133039405,2021-11-05T13:23:59.405,96.78,-0.010206314307657994,0.019096997222190045,-0.0022145961221139046
1636133039415,2021-11-05T13:23:59.415,96.79,-0.010676841055878511,0.017662224846331533,-0.0023541152155413547
1636133039425,2021-11-05T13:23:59.425,96.8,-0.01056698869117903,0.017011590364535326,-0.002625250363691577
1636133039435,2021-11-05T13:23:59.435,96.81,-0.009979580120946678,0.017667030237927418,-0.0028372568776907736
1636133039445,2021-11-05T13:23:59.445,96.82,-0.008712844509876883,0.018114826634123466,-0.0027780830801240807
1636133039455,2021-11-05T13:23:59.455,96.83,-0.007083668015073361,0.017879270959408763,-0.0023818284651840236
1636133039465,2021-11-05T13:23:59.465,96.84,-0.006269105847010542,0.01747637704412463,-0.0022174781174923936
1636133039475,2021-11-05T13:23:59.475,96.85,-0.006485623279440026,0.016965998944063823,-0.002998999053081223
1636133039485,2021-11-05T13:23:59.485,96.86,-0.006165248027207431,0.016378190508950397,-0.004301396788793911
1636133039495,2021-11-05T13:23:59.495,96.87,-0.004484622758549975,0.016118152244239372,-0.004864409581495482
1636133039505,2021-11-05T13:23:59.505,96.88,-0.0028296955565404384,0.016320938116579767,-0.004389119549540141
1636133039515,2021-11-05T13:23:59.515,96.89,-0.0021313261739658138,0.016742471181130265,-0.0037204300633438235
1636133039525,2021-11-05T13:23:59.525,96.9,-0.0010906494550981466,0.017056302641851675,-0.00325735298906046
1636133039535,2021-11-05T13:23:59.535,96.91,0.0015935736578661086,0.017025935773136335,-0.002634888916352504
1636133039545,2021-11-05T13:23:59.545,96.92,0.00533724198797116,0.016974318544172206,-0.0019348871120034963
1636133039555,2021-11-05T13:23:59.555,96.93,0.008521890744254091,0.017697053779670464,-0.001806446430367291
1636133039565,2021-11-05T13:23:59.565,96.94,0.009813611555094331,0.019185325156773764,-0.002320561277435278
1636133039575,2021-11-05T13:23:59.575,96.95,0.009176304704660725,0.02013995759409668,-0.002954218718639959
1636133039585,2021-11-05T13:23:59.585,96.96,0.00835677370758057,0.019701048976624457,-0.003615460534185074
1636133039595,2021-11-05T13:23:59.595,96.97,0.009146733474095135,0.018913486421761418,-0.004385476474798294
1636133039605,2021-11-05T13:23:59.605,96.98,0.011057119088367096,0.019249889502931647,-0.004677283084559801
1636133039615,2021-11-05T13:23:59.615,96.99,0.012454206358802481,0.020349722994165795,-0.00401720910299667
1636133039625,2021-11-05T13:23:59.625,97.0,0.013680299255520133,0.02059124917742567,-0.0032065974636098
1636133039635,2021-11-05T13:23:59.635,97.01,0.01667974410931712,0.019503335163932205,-0.0038185660908787956
1636133039645,2021-11-05T13:23:59.645,97.02,0.021516499326332067,0.01849215218617907,-0.0065064507468247535
1636133039655,2021-11-05T13:23:59.655,97.03,0.025967819165335145,0.019024166478718,-0.009627816245738966
1636133039665,2021-11-05T13:23:59.665,97.04,0.02921844163388856,0.020369859432980933,-0.01032084773545932
1636133039675,2021-11-05T13:23:59.675,97.05,0.0333430662874942,0.01999280114762462,-0.008135096387143558
1636133039685,2021-11-05T13:23:59.685,97.06,0.04008565731929643,0.01731893163165945,-0.00611518951628999
1636133039695,2021-11-05T13:23:59.695,97.07,0.04812768406232093,0.015763425791720655,-0.006768378588756433
1636133039705,2021-11-05T13:23:59.705,97.08,0.05456184388535108,0.01821088020056379,-0.00907516454097013
1636133039715,2021-11-05T13:23:59.715,97.09,0.05835872399327017,0.021992396704845273,-0.010776680650123651
1636133039725,2021-11-05T13:23:59.725,97.1,0.06159651520501212,0.022539808799202206,-0.011270076538962167
1636133039735,2021-11-05T13:23:59.735,97.11,0.06651458636778912,0.02056974492386874,-0.011548547057466052
1636133039745,2021-11-05T13:23:59.745,97.12,0.07240622377700755,0.020368626042759005,-0.012966533293868392
1636133039755,2021-11-05T13:23:59.755,97.13,0.07795901220417671,0.022101751233228384,-0.015580023378147262
1636133039765,2021-11-05T13:23:59.765,97.14,0.08513462521339424,0.02182301222448751,-0.01716282504740481
1636133039775,2021-11-05T13:23:59.775,97.15,0.09655317937232595,0.01855086364461688,-0.01586185338816702
1636133039785,2021-11-05T13:23:59.785,97.16,0.11046164041573442,0.015747963799808643,-0.01359605114336486
1636133039795,2021-11-05T13:23:59.795,97.17,0.12267849128318631,0.016427164059243143,-0.013779084523146874
1636133039805,2021-11-05T13:23:59.805,97.18,0.132166623349926,0.020907394272200928,-0.016189483150642087
1636133039815,2021-11-05T13:23:59.815,97.19,0.14109359710976183,0.02768958633185882,-0.017396564484016098
1636133039825,2021-11-05T13:23:59.825,97.2,0.15097539189050957,0.03366002669219925,-0.015751261504401332
1636133039835,2021-11-05T13:23:59.835,97.21,0.16176004927378843,0.03520899048248834,-0.013183175087577416
1636133039845,2021-11-05T13:23:59.845,97.22,0.1732051363301121,0.030685238775991764,-0.012361561946183085
1636133039855,2021-11-05T13:23:59.855,97.23,0.1844824273293948,0.021715944138618944,-0.013672388836704477
1636133039865,2021-11-05T13:23:59.865,97.24,0.1935370971936697,0.01310166164944485,-0.015089893871615967
1636133039875,2021-11-05T13:23:59.875,97.25,0.19916963201438223,0.010422179481040864,-0.01487682374970509
1636133039885,2021-11-05T13:23:59.885,97.26,0.2029581078241836,0.015212768688656467,-0.013798246559908911
1636133039895,2021-11-05T13:23:59.895,97.27,0.20723470531980442,0.023407902785664243,-0.013377724754665001
1636133039905,2021-11-05T13:23:59.905,97.28,0.21190564785512578,0.03032901909945796,-0.012902775497700622
1636133039915,2021-11-05T13:23:59.915,97.29,0.21486032747933298,0.03577428341817319,-0.010580851929071187
1636133039925,2021-11-05T13:23:59.925,97.3,0.21501865320791397,0.0425101037236135,-0.006854853319176421
1636133039935,2021-11-05T13:23:59.935,97.31,0.21362132138177478,0.050413610710202034,-0.004019845733480791
1636133039945,2021-11-05T13:23:59.945,97.32,0.21232541193257787,0.05473701585760681,-0.0031482344651075013
1636133039955,2021-11-05T13:23:59.955,97.33,0.21101367953617403,0.052304635477465035,-0.0030298173287946362
1636133039965,2021-11-05T13:23:59.965,97.34,0.20842294347626444,0.04637133807357838,-0.001814544201001282
1636133039975,2021-11-05T13:23:59.975,97.35,0.2042329734606268,0.04117510738517646,0.0006030691274151775
1636133039985,2021-11-05T13:23:59.985,97.36,0.19913415252305283,0.03614530760711024,0.0021830219755224426
1636133039995,2021-11-05T13:23:59.995,97.37,0.19365160476851498,0.03156001789966766,0.001731306029153621
1636133040005,2021-11-05T13:24:00.005,97.38,0.1885393075850364,0.03372975331073373,0.0013391416302493385
1636133040015,2021-11-05T13:24:00.015,97.39,0.1850320927962842,0.04575353360769253,0.003968796033528308
1636133040025,2021-11-05T13:24:00.025,97.4,0.18288359713431807,0.058995249738722624,0.009141733992508894
1636133040035,2021-11-05T13:24:00.035,97.41,0.1798232019612202,0.06323153333486063,0.01283593856728503
1636133040045,2021-11-05T13:24:00.045,97.42,0.17438262241610814,0.05926315934060766,0.012339644095669521
1636133040055,2021-11-05T13:24:00.055,97.43,0.1667970603429244,0.0523919539077244,0.009742125014917145
1636133040065,2021-11-05T13:24:00.065,97.44,0.1561013788995077,0.0406034187847172,0.008460933238544058
1636133040075,2021-11-05T13:24:00.075,97.45,0.14003188884915535,0.02003518459167855,0.007792964847796933
1636133040085,2021-11-05T13:24:00.085,97.46,0.11951550271033631,-0.0024566369510818286,0.004683051522175538
1636133040095,2021-11-05T13:24:00.095,97.47,0.09979270936707452,-0.013694111196656013,-0.0002719265850963231
1636133040105,2021-11-05T13:24:00.105,97.48,0.08530659785652252,-0.011914689520640159,-0.0033428924529331668
1636133040115,2021-11-05T13:24:00.115,97.49,0.07644531549025108,-0.012457799539028229,-0.003997810347379995
1636133040125,2021-11-05T13:24:00.125,97.5,0.07238914255105064,-0.03349253553748915,-0.006263621965859235
1636133040135,2021-11-05T13:24:00.135,97.51,0.07256228260768524,-0.0786206594265148,-0.013216137039409843
1636133040145,2021-11-05T13:24:00.145,97.52,0.0723906246924658,-0.13293712885714565,-0.023504007817234062
1636133040155,2021-11-05T13:24:00.155,97.53,0.0628344803149921,-0.17644677958543586,-0.033251350087474776
1636133040165,2021-11-05T13:24:00.165,97.54,0.03899420328181538,-0.1998557099552563,-0.0382636755328855
1636133040175,2021-11-05T13:24:00.175,97.55,0.005156439101978139,-0.2005729238529959,-0.03574760710725186
1636133040185,2021-11-05T13:24:00.185,97.56,-0.03081368781257168,-0.17670205659499602,-0.027712497117881294
1636133040195,2021-11-05T13:24:00.195,97.57,-0.06045172548035984,-0.14925699038250143,-0.02108875184277348
1636133040205,2021-11-05T13:24:00.205,97.58,-0.07263292906093133,-0.16307413883915997,-0.02153404026598734
1636133040215,2021-11-05T13:24:00.215,97.59,-0.06376189864394174,-0.22189010132935313,-0.028976850941003336
1636133040225,2021-11-05T13:24:00.225,97.6,-0.05164781854108297,-0.26215759139878614,-0.03913930288422712
1636133040235,2021-11-05T13:24:00.235,97.61,-0.06148171625869292,-0.2418153503666578,-0.045480180362968636
1636133040245,2021-11-05T13:24:00.245,97.62,-0.09618418406770399,-0.20002252568780302,-0.04167037948366738
1636133040255,2021-11-05T13:24:00.255,97.63,-0.13689748468297291,-0.18462641425978848,-0.02760615080552227
1636133040265,2021-11-05T13:24:00.265,97.64,-0.17008180229114228,-0.18794918658111756,-0.011524371443328338
1636133040275,2021-11-05T13:24:00.275,97.65,-0.19653913618411337,-0.18890718862445352,-0.0027814017480417485
1636133040285,2021-11-05T13:24:00.285,97.66,-0.2169320174235653,-0.19531790169204727,-0.003899293330306675
1636133040295,2021-11-05T13:24:00.295,97.67,-0.22611419082494605,-0.21868222629764766,-0.010382289975288225
1636133040305,2021-11-05T13:24:00.305,97.68,-0.2237575235282655,-0.24764039550765038,-0.016018642291517702
1636133040315,2021-11-05T13:24:00.315,97.69,-0.2196641275796281,-0.2608501720999775,-0.01768478837389096
1636133040325,2021-11-05T13:24:00.325,97.7,-0.22485999365520204,-0.24897143373017877,-0.01645691842545554
1636133040335,2021-11-05T13:24:00.335,97.71,-0.241546683167312,-0.22000858860296424,-0.01511762440513708
1636133040345,2021-11-05T13:24:00.345,97.72,-0.2629756572103039,-0.18944666066267485,-0.014995970370725434
1636133040355,2021-11-05T13:24:00.355,97.73,-0.2801693186356624,-0.1676666031538366,-0.015347775583773555
1636133040365,2021-11-05T13:24:00.365,97.74,-0.2878132753215672,-0.15614142252355706,-0.015027105148780267
1636133040375,2021-11-05T13:24:00.375,97.75,-0.2858785916031593,-0.15146650187519892,-0.013539310226374574
1636133040385,2021-11-05T13:24:00.385,97.76,-0.2771867290559966,-0.14881787507794597,-0.010508744047986691
1636133040395,2021-11-05T13:24:00.395,97.77,-0.2635540511858664,-0.1445653897767712,-0.005583449792601902
1636133040405,2021-11-05T13:24:00.405,97.78,-0.24444020013361165,-0.1409173937797599,0.00029876479682309153
1636133040415,2021-11-05T13:24:00.415,97.79,-0.2197034869287549,-0.14465833898206115,0.0046089774689394335
1636133040425,2021-11-05T13:24:00.425,97.8,-0.19304278049907952,-0.15539082592212783,0.005559167984806091
1636133040435,2021-11-05T13:24:00.435,97.81,-0.17058716242888408,-0.1606969186751352,0.004233574999306516
1636133040445,2021-11-05T13:24:00.445,97.82,-0.15592605260973216,-0.15070505711276935,0.0031849936667931867
1636133040455,2021-11-05T13:24:00.455,97.83,-0.14905316817223946,-0.13074208358260536,0.003735577821607464
1636133040465,2021-11-05T13:24:00.465,97.84,-0.14887127893950935,-0.11200709402885348,0.005457153827740719
1636133040475,2021-11-05T13:24:00.475,97.85,-0.15269008553725788,-0.09825658201226835,0.006396262137383976
1636133040485,2021-11-05T13:24:00.485,97.86,-0.1549629954494773,-0.08933082181462974,0.003854147134845714
1636133040495,2021-11-05T13:24:00.495,97.87,-0.15050368071323875,-0.08807355418178037,-0.0018472038737244803
1636133040505,2021-11-05T13:24:00.505,97.88,-0.13823805308971393,-0.09430810006967497,-0.005855097237767729
1636133040515,2021-11-05T13:24:00.515,97.89,-0.12126866996755101,-0.09920802363440812,-0.005041953693575964
1636133040525,2021-11-05T13:24:00.525,97.9,-0.10558182146110662,-0.09418439363672304,-0.002428660641688768
1636133040535,2021-11-05T13:24:00.535,97.91,-0.09770057481105952,-0.07979316585617852,-0.0012462887363982867
1636133040545,2021-11-05T13:24:00.545,97.92,-0.09961358321384807,-0.060151331008200866,0.00040030087026162624
1636133040555,2021-11-05T13:24:00.555,97.93,-0.10541993058429958,-0.0371474606541783,0.004993837013720057
1636133040565,2021-11-05T13:24:00.565,97.94,-0.1055343016087674,-0.01732370696087808,0.010761333167207943
1636133040575,2021-11-05T13:24:00.575,97.95,-0.09589829257401689,-0.014165506613118783,0.01397253470002426
1636133040585,2021-11-05T13:24:00.585,97.96,-0.0826686133284045,-0.0324558082310042,0.012348874202710166
1636133040595,2021-11-05T13:24:00.595,97.97,-0.07581159721509766,-0.05664778655610627,0.0063941976587250544
1636133040605,2021-11-05T13:24:00.605,97.98,-0.077757903978115,-0.06466709664073526,0.0004797430755659483
1636133040615,2021-11-05T13:24:00.615,97.99,-0.08175578193023342,-0.04939394303371625,0.0003355607755672451
1636133040625,2021-11-05T13:24:00.625,98.0,-0.08169167527006199,-0.019791910337244763,0.006820394192803337
1636133040635,2021-11-05T13:24:00.635,98.01,-0.077521636579862,0.013002214197415202,0.015193174217373578
1636133040645,2021-11-05T13:24:00.645,98.02,-0.06999029026266355,0.04224384861516062,0.02150040719530134
1636133040655,2021-11-05T13:24:00.655,98.03,-0.058465338800988156,0.06406618469597436,0.025516131141550383
1636133040665,2021-11-05T13:24:00.665,98.04,-0.046844188106103524,0.07848424079061257,0.02771503726608334
1636133040675,2021-11-05T13:24:00.675,98.05,-0.042503044107146976,0.08795717020851798,0.02835859592838979
1636133040685,2021-11-05T13:24:00.685,98.06,-0.04545225210384957,0.09010572701989078,0.028988851334895486
1636133040695,2021-11-05T13:24:00.695,98.07,-0.04691333976379369,0.07947493392551203,0.030626696367278394
1636133040705,2021-11-05T13:24:00.705,98.08,-0.04155415514521234,0.06045874099614512,0.03171036786778455
1636133040715,2021-11-05T13:24:00.715,98.09,-0.03259731188640456,0.048077636098227294,0.030924664786763666
1636133040725,2021-11-05T13:24:00.725,98.1,-0.02325809494058098,0.05118669836337584,0.030222659148083524
1636133040735,2021-11-05T13:24:00.735,98.11,-0.012405773173742446,0.06508554378577108,0.032376865536139304
1636133040745,2021-11-05T13:24:00.745,98.12,-8.64486113644038e-05,0.08387361278104136,0.036877289617148416
1636133040755,2021-11-05T13:24:00.755,98.13,0.011191161253177826,0.10752194673604254,0.04031558964617431
1636133040765,2021-11-05T13:24:00.765,98.14,0.021488108802635388,0.13275347487720862,0.040448286264380906
1636133040775,2021-11-05T13:24:00.775,98.15,0.03284251192146789,0.15080131123741658,0.038441991952701725
1636133040785,2021-11-05T13:24:00.785,98.16,0.04445871090125161,0.1596404293888043,0.0366937366438554
1636133040795,2021-11-05T13:24:00.795,98.17,0.05443295095424247,0.16637489388373913,0.03581127253003007
1636133040805,2021-11-05T13:24:00.805,98.18,0.06376769977437413,0.17397477408765308,0.03505220038675835
1636133040815,2021-11-05T13:24:00.815,98.19,0.07270506079887967,0.17773317952735856,0.03440168039161143
1636133040825,2021-11-05T13:24:00.825,98.2,0.07670095778403929,0.17791211388959247,0.03418617828970474
1636133040835,2021-11-05T13:24:00.835,98.21,0.07267329222465121,0.18353518539474134,0.033525638687781883
1636133040845,2021-11-05T13:24:00.845,98.22,0.06539376702762509,0.19835253990437401,0.03137742182638971
1636133040855,2021-11-05T13:24:00.855,98.23,0.060974144069210104,0.21305171165666875,0.02874192902582939
1636133040865,2021-11-05T13:24:00.865,98.24,0.058112211905090194,0.2171644473513918,0.027354277903790362
1636133040875,2021-11-05T13:24:00.875,98.25,0.0520443003211534,0.21048893140651231,0.026118450723102794
1636133040885,2021-11-05T13:24:00.885,98.26,0.04293904084457194,0.1983325616258748,0.022540794486142192
1636133040895,2021-11-05T13:24:00.895,98.27,0.03490710841216036,0.1842771582571135,0.01844152217371007
1636133040905,2021-11-05T13:24:00.905,98.28,0.030312938898407204,0.1717395720492712,0.01855546837361362
1636133040915,2021-11-05T13:24:00.915,98.29,0.028962573688698957,0.16479352559281363,0.022009983808363148
1636133040925,2021-11-05T13:24:00.925,98.3,0.02953341231011484,0.16512227755739112,0.022747927647350695
1636133040935,2021-11-05T13:24:00.935,98.31,0.028975981252212422,0.17340926746091423,0.019979754260038243
1636133040945,2021-11-05T13:24:00.945,98.32,0.02388936984715216,0.1902164046562977,0.01945715609326843
1636133040955,2021-11-05T13:24:00.955,98.33,0.014897300314749572,0.20866903677185314,0.023005834132797297
1636133040965,2021-11-05T13:24:00.965,98.34,0.006431385979990583,0.21323755501157313,0.025499377363310646
1636133040975,2021-11-05T13:24:00.975,98.35,0.000807961048022723,0.19643637246646728,0.023703068725218573
1636133040985,2021-11-05T13:24:00.985,98.36,-0.003328454175395232,0.17172353518033184,0.020905718115158428
1636133040995,2021-11-05T13:24:00.995,98.37,-0.005918663680572951,0.15872163919839558,0.02086283937830859
1636133041005,2021-11-05T13:24:01.005,98.38,-0.004175856510606627,0.15927158951550538,0.022348770967097007
1636133041015,2021-11-05T13:24:01.015,98.39,0.002182867836689853,0.15924867570649953,0.02231164329895259
1636133041025,2021-11-05T13:24:01.025,98.4,0.008824966926084046,0.15082130547530723,0.021143422356569387
1636133041035,2021-11-05T13:24:01.035,98.41,0.011703588303641762,0.13988032874960835,0.02165909683638567
1636133041045,2021-11-05T13:24:01.045,98.42,0.011574445147097656,0.13156065331080544,0.024221807678220963
1636133041055,2021-11-05T13:24:01.055,98.43,0.01197233147837408,0.12171021707473537,0.025725131085142794
1636133041065,2021-11-05T13:24:01.065,98.44,0.01384011109612741,0.10726853734184891,0.023595188232192248
1636133041075,2021-11-05T13:24:01.075,98.45,0.014503206270901374,0.09451176276291233,0.018961357347720306
1636133041085,2021-11-05T13:24:01.085,98.46,0.012186579606291093,0.0891418992722323,0.014724793407084675
1636133041095,2021-11-05T13:24:01.095,98.47,0.008872786525261123,0.08476014268332323,0.011446471065398822
1636133041105,2021-11-05T13:24:01.105,98.48,0.0074362692257482306,0.07000613162851312,0.00700728334544666
1636133041115,2021-11-05T13:24:01.115,98.49,0.008160116534964464,0.04459044729999524,0.00030988231004213046
1636133041125,2021-11-05T13:24:01.125,98.5,0.009658534039620262,0.020528719353720415,-0.006684663910462466
1636133041135,2021-11-05T13:24:01.135,98.51,0.011081692307662067,0.007267922513988249,-0.01153363627897557
1636133041145,2021-11-05T13:24:01.145,98.52,0.01128150209898656,0.0025068286772548434,-0.014466630621211899
1636133041155,2021-11-05T13:24:01.155,98.53,0.008402712772733953,0.0003863542227106958,-0.017400894069051223
1636133041165,2021-11-05T13:24:01.165,98.54,0.003391081319678084,0.0011411785363305868,-0.020747558046841776
1636133041175,2021-11-05T13:24:01.175,98.55,0.0012759096343372726,0.006045930778210027,-0.02314823798458379
1636133041185,2021-11-05T13:24:01.185,98.56,0.005373585801537492,0.010044005005215875,-0.02380940088865721
1636133041195,2021-11-05T13:24:01.195,98.57,0.012247138391574947,0.008861213764151351,-0.023356438078977377
1636133041205,2021-11-05T13:24:01.205,98.58,0.015871068570912188,0.007078902825945409,-0.022760679194436428
1636133041215,2021-11-05T13:24:01.215,98.59,0.015230613541963086,0.009262555395098994,-0.022357189578292337
1636133041225,2021-11-05T13:24:01.225,98.6,0.014064045592428364,0.00983175018822452,-0.02175415829007909
1636133041235,2021-11-05T13:24:01.235,98.61,0.014412349369038655,0.001319915412978273,-0.020909350781534684
1636133041245,2021-11-05T13:24:01.245,98.62,0.015089271918146432,-0.013860970463016533,-0.021107738675843358
1636133041255,2021-11-05T13:24:01.255,98.63,0.01569185687929963,-0.027324271685175407,-0.02342437095234056
1636133041265,2021-11-05T13:24:01.265,98.64,0.01715926564396528,-0.03419340929431021,-0.026402818994590207
1636133041275,2021-11-05T13:24:01.275,98.65,0.018761476255704942,-0.034690207093142966,-0.027390695982469956
1636133041285,2021-11-05T13:24:01.285,98.66,0.018599578682021934,-0.03252389118275796,-0.02621923205107948
1636133041295,2021-11-05T13:24:01.295,98.67,0.016694580964228864,-0.033046609354625826,-0.025249275447588856
1636133041305,2021-11-05T13:24:01.305,98.68,0.014957956280207066,-0.03721303672312548,-0.025569012247526356
1636133041315,2021-11-05T13:24:01.315,98.69,0.014651508976187213,-0.03849236450595562,-0.025682730017861165
1636133041325,2021-11-05T13:24:01.325,98.7,0.015074341194162772,-0.03146207977534812,-0.024430312847850563
1636133041335,2021-11-05T13:24:01.335,98.71,0.014276065957863349,-0.020508340556122603,-0.02262436296425349
1636133041345,2021-11-05T13:24:01.345,98.72,0.011316354274322439,-0.014151045718654599,-0.021257409542741405
1636133041355,2021-11-05T13:24:01.355,98.73,0.00812907120743149,-0.014151226851379109,-0.02032549458445402
1636133041365,2021-11-05T13:24:01.365,98.74,0.007491675858500054,-0.015086549502840595,-0.01944594611432766
1636133041375,2021-11-05T13:24:01.375,98.75,0.00893943599338091,-0.011626876612083482,-0.017867076131949503
1636133041385,2021-11-05T13:24:01.385,98.76,0.009248314564553994,-0.0035799004190149157,-0.014722332953009147
1636133041395,2021-11-05T13:24:01.395,98.77,0.006917598256331599,0.003864558428090178,-0.010579577602104553
1636133041405,2021-11-05T13:24:01.405,98.78,0.0033367864244965963,0.004893070399976834,-0.007359351875077903
1636133041415,2021-11-05T13:24:01.415,98.79,-0.00013205956791915112,-9.42378128217672e-05,-0.006078755870129181
1636133041425,2021-11-05T13:24:01.425,98.8,-0.0035320141393494035,-0.004588889143495102,-0.005844419216633405
1636133041435,2021-11-05T13:24:01.435,98.81,-0.00686321708488087,-0.004490570904872556,-0.0049794534399222965
1636133041445,2021-11-05T13:24:01.445,98.82,-0.00917978828083972,-0.002904540653269243,-0.002707453657356109
1636133041455,2021-11-05T13:24:01.455,98.83,-0.009828070849756955,-0.004664828850475488,-0.0001369674552444347
1636133041465,2021-11-05T13:24:01.465,98.84,-0.0099499555033851,-0.009835377621659524,0.000864197494190091
1636133041475,2021-11-05T13:24:01.475,98.85,-0.011465414672545726,-0.014600654077902512,-1.3844186920924971e-06
1636133041485,2021-11-05T13:24:01.485,98.86,-0.014286746916537713,-0.01622810752002404,-0.0013785614687416383
1636133041495,2021-11-05T13:24:01.495,98.87,-0.016258924902811247,-0.01588155891860183,-0.002278218814572294
1636133041505,2021-11-05T13:24:01.505,98.88,-0.016336742919648477,-0.017160112970798003,-0.002532193397301901
1636133041515,2021-11-05T13:24:01.515,98.89,-0.015754950656945613,-0.02181412757537077,-0.0016549444737132884
1636133041525,2021-11-05T13:24:01.525,98.9,-0.015881022408304673,-0.026954377612746383,0.0008050102954624134
1636133041535,2021-11-05T13:24:01.535,98.91,-0.016877858364399242,-0.027607267017067186,0.003949354628783147
1636133041545,2021-11-05T13:24:01.545,98.92,-0.017923757800571954,-0.022684455103788984,0.00628706784687098
1636133041555,2021-11-05T13:24:01.555,98.93,-0.01743514519323942,-0.01715353309973834,0.007583645084440619
