epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636133336936,2021-11-05T13:28:56.936,44.59,-0.4037039887044289,-0.2390242533497124,-0.17000526001069916
1636133336946,2021-11-05T13:28:56.946,44.6,-0.4262548690561896,-0.27055145598684316,-0.1825069033297574
1636133336956,2021-11-05T13:28:56.956,44.61,-0.44935791162645905,-0.2479104085310867,-0.17679580549360094
1636133336966,2021-11-05T13:28:56.966,44.62,-0.4548210670442093,-0.19605423781536846,-0.16255583410962762
1636133336976,2021-11-05T13:28:56.976,44.63,-0.43940840858162244,-0.1533624993409894,-0.15279648809540047
1636133336986,2021-11-05T13:28:56.986,44.64,-0.41187033648370663,-0.13685758302321283,-0.14603836206490897
1636133336996,2021-11-05T13:28:56.996,44.65,-0.3828040459908503,-0.13747822542338195,-0.1382658667886009
1636133337006,2021-11-05T13:28:57.006,44.66,-0.36091297671720224,-0.1459229664769008,-0.1356463319547187
1636133337016,2021-11-05T13:28:57.016,44.67,-0.34919749467144107,-0.16232644518183217,-0.14214380154078662
1636133337026,2021-11-05T13:28:57.026,44.68,-0.34066900297627656,-0.17846583747292408,-0.15039126195692418
1636133337036,2021-11-05T13:28:57.036,44.69,-0.324916217094129,-0.17609082636044832,-0.15291830174656929
1636133337046,2021-11-05T13:28:57.046,44.7,-0.3004874345214125,-0.14999011138334914,-0.1500184332944939
1636133337056,2021-11-05T13:28:57.056,44.71,-0.27631250838280424,-0.11461161440344941,-0.14579752908128976
1636133337066,2021-11-05T13:28:57.066,44.72,-0.2622167905411559,-0.08641636188575531,-0.14601250370555668
1636133337076,2021-11-05T13:28:57.076,44.73,-0.2607670734470424,-0.07220501374331362,-0.15513993069756862
1636133337086,2021-11-05T13:28:57.086,44.74,-0.2658677888594225,-0.06942977291496824,-0.16903893768595946
1636133337096,2021-11-05T13:28:57.096,44.75,-0.2674901310529514,-0.06822170491761564,-0.1791511332059702
1636133337106,2021-11-05T13:28:57.106,44.76,-0.25958484870911197,-0.06031679989342209,-0.1870745671830778
1636133337116,2021-11-05T13:28:57.116,44.77,-0.24506936666821294,-0.049738266064606795,-0.2000787314673529
1636133337126,2021-11-05T13:28:57.126,44.78,-0.23276306359493298,-0.04505790112513458,-0.21028058952024054
1636133337136,2021-11-05T13:28:57.136,44.79,-0.22710093178573282,-0.04361648587794138,-0.20225998134197362
1636133337146,2021-11-05T13:28:57.146,44.8,-0.22084290252073707,-0.03729368400167912,-0.18455381548077343
1636133337156,2021-11-05T13:28:57.156,44.81,-0.20273149769021825,-0.028484994576583204,-0.18170813027673277
1636133337166,2021-11-05T13:28:57.166,44.82,-0.172506953058284,-0.02400690681891826,-0.19288485516073045
1636133337176,2021-11-05T13:28:57.176,44.83,-0.14116829613915588,-0.019683130993266074,-0.19420581375368448
1636133337186,2021-11-05T13:28:57.186,44.84,-0.11629659665305925,-0.006862813692930424,-0.17966718003333648
1636133337196,2021-11-05T13:28:57.196,44.85,-0.0952396195450258,0.012733927281143932,-0.1656167711505835
1636133337206,2021-11-05T13:28:57.206,44.86,-0.07270584075555594,0.030705434517517692,-0.16166258333380962
1636133337216,2021-11-05T13:28:57.216,44.87,-0.04769085123420169,0.041754723308671235,-0.1636552620416722
1636133337226,2021-11-05T13:28:57.226,44.88,-0.022584652630813405,0.042774706386632916,-0.16675366257075758
1636133337236,2021-11-05T13:28:57.236,44.89,0.00016115198538303732,0.034413116227187485,-0.16832104685969393
1636133337246,2021-11-05T13:28:57.246,44.9,0.02018483024577744,0.028341190773033688,-0.16528034571337463
1636133337256,2021-11-05T13:28:57.256,44.91,0.03867545615690419,0.03916220199016875,-0.15753954240544973
1636133337266,2021-11-05T13:28:57.266,44.92,0.055598032775014836,0.06463666227727934,-0.1486016333998556
1636133337276,2021-11-05T13:28:57.276,44.93,0.0696145601214628,0.08553056129375795,-0.13993366137254593
1636133337286,2021-11-05T13:28:57.286,44.94,0.08027579757297668,0.08792586934585367,-0.1297752339133253
1636133337296,2021-11-05T13:28:57.296,44.95,0.0870735592276576,0.07676887813091005,-0.11745277383408118
1636133337306,2021-11-05T13:28:57.306,44.96,0.08967880569826475,0.06580324003871009,-0.10453085011812108
1636133337316,2021-11-05T13:28:57.316,44.97,0.09276356080219181,0.06133613527480712,-0.0928739283170727
1636133337326,2021-11-05T13:28:57.326,44.98,0.10345601580745695,0.0598034770674192,-0.08387864085915214
1636133337336,2021-11-05T13:28:57.336,44.99,0.12041529760538257,0.05877422829679371,-0.07748895481004535
1636133337346,2021-11-05T13:28:57.346,45.0,0.134827602769167,0.0638926113691752,-0.0718509612857019
1636133337356,2021-11-05T13:28:57.356,45.01,0.14389313002626125,0.07992377434374665,-0.06639761778558678
1636133337366,2021-11-05T13:28:57.366,45.02,0.15271864428551968,0.09937195427375131,-0.06270994704072373
1636133337376,2021-11-05T13:28:57.376,45.03,0.16338357987500102,0.10889864959068705,-0.05953925645543902
1636133337386,2021-11-05T13:28:57.386,45.04,0.1722378000152543,0.10580057854839875,-0.05220342152151393
1636133337396,2021-11-05T13:28:57.396,45.05,0.1760499543897712,0.10021719918094468,-0.0405463402278652
1636133337406,2021-11-05T13:28:57.406,45.06,0.17334382076077948,0.10252936574015839,-0.03149171420624708
1636133337416,2021-11-05T13:28:57.416,45.07,0.16390813546766483,0.11599374331144528,-0.030235021373227325
1636133337426,2021-11-05T13:28:57.426,45.08,0.1530478846422509,0.13837256165081616,-0.034229457975950714
1636133337436,2021-11-05T13:28:57.436,45.09,0.15008614351410354,0.1608891246978567,-0.037942019649725586
1636133337446,2021-11-05T13:28:57.446,45.1,0.1560541262661352,0.16918776151595788,-0.038525320035621965
1636133337456,2021-11-05T13:28:57.456,45.11,0.16023138162558295,0.15844181449507838,-0.03532230398036969
1636133337466,2021-11-05T13:28:57.466,45.12,0.15651863335935717,0.14475191470902463,-0.028637238321883828
1636133337476,2021-11-05T13:28:57.476,45.13,0.15375988709052046,0.1452655261992815,-0.02134339075466965
1636133337486,2021-11-05T13:28:57.486,45.14,0.1596268572039152,0.14929691544849,-0.018107837148784126
1636133337496,2021-11-05T13:28:57.496,45.15,0.16522489995606576,0.13203206552862953,-0.020184298128699898
1636133337506,2021-11-05T13:28:57.506,45.16,0.15965748475829408,0.10028188503895255,-0.022852326950180853
1636133337516,2021-11-05T13:28:57.516,45.17,0.15138522070596935,0.0963973423680061,-0.020292325258410217
1636133337526,2021-11-05T13:28:57.526,45.18,0.1593811402946521,0.14117010091493415,-0.012292220852207991
1636133337536,2021-11-05T13:28:57.536,45.19,0.18510339939245096,0.19740955090241574,-0.004228755808588471
1636133337546,2021-11-05T13:28:57.546,45.2,0.20699749665190592,0.21474298668335343,2.822667118451168e-05
1636133337556,2021-11-05T13:28:57.556,45.21,0.20834053069940417,0.19204218707769555,0.0026500445214121043
1636133337566,2021-11-05T13:28:57.566,45.22,0.20061952124097235,0.16476417553116587,0.007158708478957549
1636133337576,2021-11-05T13:28:57.576,45.23,0.20714448163410482,0.1467860803646773,0.012951013935412491
1636133337586,2021-11-05T13:28:57.586,45.24,0.22988760191832114,0.12688045389480315,0.018157887361915204
1636133337596,2021-11-05T13:28:57.596,45.25,0.2496245362620344,0.11240654711060283,0.02342252811923302
1636133337606,2021-11-05T13:28:57.606,45.26,0.2557373222595653,0.1253425737357937,0.029198189958664203
1636133337616,2021-11-05T13:28:57.616,45.27,0.25623130027790586,0.15596853102000152,0.0337957141992512
1636133337626,2021-11-05T13:28:57.626,45.28,0.2579153001674994,0.16834901634666083,0.036628786836102316
1636133337636,2021-11-05T13:28:57.636,45.29,0.2565274390096859,0.15302236099701577,0.039704237501925005
1636133337646,2021-11-05T13:28:57.646,45.3,0.25111004681892113,0.1345735959431255,0.04403889261747667
1636133337656,2021-11-05T13:28:57.656,45.31,0.25173380505121556,0.12785071064309725,0.047291808406152935
1636133337666,2021-11-05T13:28:57.666,45.32,0.2650657850924356,0.12024574627107362,0.047227145603788934
1636133337676,2021-11-05T13:28:57.676,45.33,0.2816726502729075,0.10008994005598437,0.04508163601349247
1636133337686,2021-11-05T13:28:57.686,45.34,0.28552258406384334,0.07762439122947107,0.04225937870566854
1636133337696,2021-11-05T13:28:57.696,45.35,0.272766634538128,0.0688193487318026,0.03701055060799815
1636133337706,2021-11-05T13:28:57.706,45.36,0.25424387758201183,0.07249319085332984,0.02865872726046747
1636133337716,2021-11-05T13:28:57.716,45.37,0.2404779087994507,0.07396789686874494,0.021181493575823808
1636133337726,2021-11-05T13:28:57.726,45.38,0.2326172508357767,0.06434743567468952,0.018832373295029417
1636133337736,2021-11-05T13:28:57.736,45.39,0.2291256278380746,0.04853413155855062,0.022452679612761317
1636133337746,2021-11-05T13:28:57.746,45.4,0.23196706313418164,0.03764547892453802,0.03172785918178366
1636133337756,2021-11-05T13:28:57.756,45.41,0.24234287027893792,0.03583769754161907,0.04594154837426396
1636133337766,2021-11-05T13:28:57.766,45.42,0.2565338640415526,0.03484563096615254,0.06170309218899225
1636133337776,2021-11-05T13:28:57.776,45.43,0.2687622385186327,0.02510511362331348,0.07456860369863393
1636133337786,2021-11-05T13:28:57.786,45.44,0.27481621174969867,0.0070449339614426475,0.08408499945400287
1636133337796,2021-11-05T13:28:57.796,45.45,0.2740038472483926,-0.014602013039445586,0.09430395921167155
1636133337806,2021-11-05T13:28:57.806,45.46,0.27108505271938765,-0.035715773448031236,0.10782304055409023
1636133337816,2021-11-05T13:28:57.816,45.47,0.2729070456056103,-0.04714320175521243,0.12199521050374632
1636133337826,2021-11-05T13:28:57.826,45.48,0.27981622138879325,-0.040992008738251824,0.13356827591428738
1636133337836,2021-11-05T13:28:57.836,45.49,0.28472799436450785,-0.026252972908708237,0.1431970882482581
1636133337846,2021-11-05T13:28:57.846,45.5,0.28202227703162713,-0.024088125258807776,0.15120095092122443
1636133337856,2021-11-05T13:28:57.856,45.51,0.27103643203653555,-0.04547273876432045,0.1540427328920594
1636133337866,2021-11-05T13:28:57.866,45.52,0.2514404232140946,-0.07915742482768882,0.15066608331522413
1636133337876,2021-11-05T13:28:57.876,45.53,0.22429841446219906,-0.10104048088313747,0.14734506434444544
1636133337886,2021-11-05T13:28:57.886,45.54,0.19641663737046122,-0.09590585902845399,0.15077845417681543
1636133337896,2021-11-05T13:28:57.896,45.55,0.17402094532007106,-0.07128236910504863,0.1602108050854376
1636133337906,2021-11-05T13:28:57.906,45.56,0.15477062250421564,-0.04807057445228047,0.1698400900300068
1636133337916,2021-11-05T13:28:57.916,45.57,0.13410242016951296,-0.04082284509832298,0.1755263900031997
1636133337926,2021-11-05T13:28:57.926,45.58,0.11409342974753023,-0.05130557667921132,0.177077152361529
1636133337936,2021-11-05T13:28:57.936,45.59,0.09868152970372215,-0.07344575257052659,0.1766610451746209
1636133337946,2021-11-05T13:28:57.946,45.6,0.08642283160054975,-0.09558088285849214,0.17680775607078242
1636133337956,2021-11-05T13:28:57.956,45.61,0.07470348836755292,-0.1034214972066731,0.17947269354524326
1636133337966,2021-11-05T13:28:57.966,45.62,0.06639553653466891,-0.09090646946795031,0.1855661233585154
1636133337976,2021-11-05T13:28:57.976,45.63,0.06718438859124724,-0.0692931657978009,0.1937074194250451
1636133337986,2021-11-05T13:28:57.986,45.64,0.07800974234112065,-0.06034359221824008,0.20052844162604502
1636133337996,2021-11-05T13:28:57.996,45.65,0.0925526417479188,-0.0741419442094048,0.20472880659009784
1636133338006,2021-11-05T13:28:58.006,45.66,0.10290967038430882,-0.09294923243459884,0.2092621317465762
1636133338016,2021-11-05T13:28:58.016,45.67,0.10737967965378367,-0.08810515446930196,0.21626539732989458
1636133338026,2021-11-05T13:28:58.026,45.68,0.10960166500585844,-0.05886920770456773,0.22179204537797745
1636133338036,2021-11-05T13:28:58.036,45.69,0.11005049929084368,-0.037453160442669726,0.22023716052061
1636133338046,2021-11-05T13:28:58.046,45.7,0.10548153098768706,-0.04357862457960239,0.21274989721584114
1636133338056,2021-11-05T13:28:58.056,45.71,0.09751385741065997,-0.05845529853299156,0.2054712430758997
1636133338066,2021-11-05T13:28:58.066,45.72,0.09221189284492143,-0.06417535252959558,0.20065091384336167
1636133338076,2021-11-05T13:28:58.076,45.73,0.0910369132031092,-0.07697968361657491,0.19664991733323278
1636133338086,2021-11-05T13:28:58.086,45.74,0.09140652596100365,-0.10977924470421223,0.19458457104915872
1636133338096,2021-11-05T13:28:58.096,45.75,0.09355501512727957,-0.13591182897835058,0.19677685477668502
1636133338106,2021-11-05T13:28:58.106,45.76,0.0990717697618336,-0.1289847308599865,0.2012582075995257
1636133338116,2021-11-05T13:28:58.116,45.77,0.10687609934440537,-0.10762365109509892,0.20439762600348474
1636133338126,2021-11-05T13:28:58.126,45.78,0.11524981819046887,-0.1037847888814297,0.2055286286463726
1636133338136,2021-11-05T13:28:58.136,45.79,0.12309172892936263,-0.11387720017586113,0.20502827549792457
1636133338146,2021-11-05T13:28:58.146,45.8,0.12756852233972613,-0.11304634564855659,0.20134697654635988
1636133338156,2021-11-05T13:28:58.156,45.81,0.1252109472699684,-0.09786847661433137,0.19221665403468075
1636133338166,2021-11-05T13:28:58.166,45.82,0.1157722254293048,-0.0884490011462596,0.17767823303901087
1636133338176,2021-11-05T13:28:58.176,45.83,0.10256626342140099,-0.09618846340217632,0.16168466222578182
1636133338186,2021-11-05T13:28:58.186,45.84,0.09091824734013654,-0.10859868923001947,0.14968576063555017
1636133338196,2021-11-05T13:28:58.196,45.85,0.08686244884761694,-0.1090734064587067,0.14333164926516814
1636133338206,2021-11-05T13:28:58.206,45.86,0.0926787523402913,-0.09939909972105741,0.13921109576089133
1636133338216,2021-11-05T13:28:58.216,45.87,0.10373199300398106,-0.09299391988101369,0.1340364193620479
1636133338226,2021-11-05T13:28:58.226,45.88,0.1142210531359559,-0.09393575254269068,0.12823102405205408
1636133338236,2021-11-05T13:28:58.236,45.89,0.12326485775564626,-0.09518752196273526,0.12291911058740727
1636133338246,2021-11-05T13:28:58.246,45.9,0.1313957067719279,-0.09210098768983604,0.11738742417783589
1636133338256,2021-11-05T13:28:58.256,45.91,0.1365209469079448,-0.0865412234558264,0.11113087181492345
1636133338266,2021-11-05T13:28:58.266,45.92,0.13719956912549258,-0.08219543105687628,0.1040377740186651
1636133338276,2021-11-05T13:28:58.276,45.93,0.1349964270650223,-0.08235616960839827,0.09445197344485473
1636133338286,2021-11-05T13:28:58.286,45.94,0.1316930307723564,-0.08771202561048787,0.08197418157627566
1636133338296,2021-11-05T13:28:58.296,45.95,0.12780517878611697,-0.09515624929869865,0.07063288935967543
1636133338306,2021-11-05T13:28:58.306,45.96,0.12375651616981401,-0.1013966438100668,0.06396257606976434
1636133338316,2021-11-05T13:28:58.316,45.97,0.12007673563994004,-0.10377698401081994,0.05910361865852345
1636133338326,2021-11-05T13:28:58.326,45.98,0.11704833241444274,-0.09970262756938558,0.05086938578088418
1636133338336,2021-11-05T13:28:58.336,45.99,0.11454293970885303,-0.09298134307265288,0.039700380519334624
1636133338346,2021-11-05T13:28:58.346,46.0,0.11108431118412551,-0.09376638078075189,0.030688035749708225
1636133338356,2021-11-05T13:28:58.356,46.01,0.10420893419517219,-0.10308891874896683,0.025517464849526793
1636133338366,2021-11-05T13:28:58.366,46.02,0.09385926699370906,-0.10629173852144655,0.020113422884794223
1636133338376,2021-11-05T13:28:58.376,46.03,0.08417582388741696,-0.0904544009631727,0.010984931954974304
1636133338386,2021-11-05T13:28:58.386,46.04,0.07879507369800312,-0.06120837395911291,-0.00048414070704944664
1636133338396,2021-11-05T13:28:58.396,46.05,0.07531253891248191,-0.03569627392647557,-0.011493038907691513
1636133338406,2021-11-05T13:28:58.406,46.06,0.06900477803768879,-0.023559399151393733,-0.02141094274479976
1636133338416,2021-11-05T13:28:58.416,46.07,0.061483149271938826,-0.020067339611602536,-0.030429123416511827
1636133338426,2021-11-05T13:28:58.426,46.08,0.05955179662031495,-0.016322114615565715,-0.038081002530878774
1636133338436,2021-11-05T13:28:58.436,46.09,0.06544633774996664,-0.011044822928814514,-0.044017136359098485
1636133338446,2021-11-05T13:28:58.446,46.1,0.07453710358978653,-0.007975204725244905,-0.048147925983134804
1636133338456,2021-11-05T13:28:58.456,46.11,0.0826235703519054,-0.0039888132182430425,-0.050315064441814196
1636133338466,2021-11-05T13:28:58.466,46.12,0.08967122936842437,0.010346414665457696,-0.050750962188171274
1636133338476,2021-11-05T13:28:58.476,46.13,0.09659087043706356,0.03470478793103568,-0.04981102856196188
1636133338486,2021-11-05T13:28:58.486,46.14,0.10313387329500465,0.053759562549950596,-0.04747155273500238
1636133338496,2021-11-05T13:28:58.496,46.15,0.10912502195673845,0.0558711370379744,-0.04447279826581253
1636133338506,2021-11-05T13:28:58.506,46.16,0.11476477378009575,0.04825124081010293,-0.04320260099883004
1636133338516,2021-11-05T13:28:58.516,46.17,0.11957785382742794,0.042836836265224235,-0.04585450386447772
1636133338526,2021-11-05T13:28:58.526,46.18,0.12294373794719596,0.035207310672343554,-0.051828716257398016
1636133338536,2021-11-05T13:28:58.536,46.19,0.12562465708526066,0.011889066084910312,-0.058612382058941426
1636133338546,2021-11-05T13:28:58.546,46.2,0.1289482216843993,-0.027950099646956477,-0.06580076175222598
1636133338556,2021-11-05T13:28:58.556,46.21,0.13232362791899593,-0.07290676549782386,-0.075641352323379
1636133338566,2021-11-05T13:28:58.566,46.22,0.13363555113288986,-0.11434196609994123,-0.08813499894779392
1636133338576,2021-11-05T13:28:58.576,46.23,0.13253663129522011,-0.14749830999748353,-0.09911089671067408
1636133338586,2021-11-05T13:28:58.586,46.24,0.1309789722931416,-0.16545000826354753,-0.10530224432099952
1636133338596,2021-11-05T13:28:58.596,46.25,0.1296574171227504,-0.16382190370139776,-0.1078521528883801
1636133338606,2021-11-05T13:28:58.606,46.26,0.12641108081693359,-0.14704301582765716,-0.1091234547670269
1636133338616,2021-11-05T13:28:58.616,46.27,0.11935590491999727,-0.12445840650609458,-0.10966750159395752
1636133338626,2021-11-05T13:28:58.626,46.28,0.10922516553127898,-0.10342009567310681,-0.10940143685604464
1636133338636,2021-11-05T13:28:58.636,46.29,0.09742290737503176,-0.08513770072507053,-0.1084240578990445
1636133338646,2021-11-05T13:28:58.646,46.3,0.08410656225732265,-0.06328377243543784,-0.10664613886660011
1636133338656,2021-11-05T13:28:58.656,46.31,0.06920781387255345,-0.03159536721676369,-0.10488997391669913
1636133338666,2021-11-05T13:28:58.666,46.32,0.05400931999000883,0.002988741929680342,-0.1045809435590045
1636133338676,2021-11-05T13:28:58.676,46.33,0.041665336308274306,0.023068107061281828,-0.10521769984258753
1636133338686,2021-11-05T13:28:58.686,46.34,0.03533446940170411,0.021295205436055457,-0.10511225225250662
1636133338696,2021-11-05T13:28:58.696,46.35,0.034012988690663236,0.008194094081573238,-0.10444381287673012
1636133338706,2021-11-05T13:28:58.706,46.36,0.0327933912946754,-0.004103312610536566,-0.10430042277584181
1636133338716,2021-11-05T13:28:58.716,46.37,0.029450374108273957,-0.014387829891568449,-0.10415524213038632
1636133338726,2021-11-05T13:28:58.726,46.38,0.026677498126366564,-0.026063549390822307,-0.10340080886896952
1636133338736,2021-11-05T13:28:58.736,46.39,0.026249826248927077,-0.0392168234359198,-0.10297901460794084
1636133338746,2021-11-05T13:28:58.746,46.4,0.02550400475457555,-0.0500919881010769,-0.10309403607062247
1636133338756,2021-11-05T13:28:58.756,46.41,0.020913027833163317,-0.052681088476922225,-0.10275483903700082
1636133338766,2021-11-05T13:28:58.766,46.42,0.012704912499772434,-0.04519574195598962,-0.1030093609413917
1636133338776,2021-11-05T13:28:58.776,46.43,0.005144143420530393,-0.035688154084903286,-0.1062661058822057
1636133338786,2021-11-05T13:28:58.786,46.44,0.002217934730272636,-0.03143930980571782,-0.11183095538115821
1636133338796,2021-11-05T13:28:58.796,46.45,0.003382455894599885,-0.026327620475485057,-0.11631160609899606
1636133338806,2021-11-05T13:28:58.806,46.46,0.0043613404587302,-0.01091835491870976,-0.11769773943464738
1636133338816,2021-11-05T13:28:58.816,46.47,0.0017942089170956761,0.01091087063481373,-0.11570501946871548
1636133338826,2021-11-05T13:28:58.826,46.48,-0.0029628527164244894,0.02483543581269123,-0.11068353822960904
1636133338836,2021-11-05T13:28:58.836,46.49,-0.004686933121532172,0.01988088659480096,-0.10512806043886128
1636133338846,2021-11-05T13:28:58.846,46.5,-0.0004312834497570381,-0.0012052927107926762,-0.10286479190046724
1636133338856,2021-11-05T13:28:58.856,46.51,0.006192269489291402,-0.020047033772859574,-0.1045388113275714
1636133338866,2021-11-05T13:28:58.866,46.52,0.009939005255104128,-0.019231075846584636,-0.10701181922327341
1636133338876,2021-11-05T13:28:58.876,46.53,0.01090885887087598,-0.004112623304446015,-0.10796052653367445
1636133338886,2021-11-05T13:28:58.886,46.54,0.011924591229188816,0.0050793920072743585,-0.10814925394922845
1636133338896,2021-11-05T13:28:58.896,46.55,0.011570772193564016,0.0016402301644510813,-0.10892396337184548
1636133338906,2021-11-05T13:28:58.906,46.56,0.00601047837403448,-0.003040865760219489,-0.10959908825292608
1636133338916,2021-11-05T13:28:58.916,46.57,-0.0037774289085269813,-0.00040964465045049124,-0.1080791036774445
1636133338926,2021-11-05T13:28:58.926,46.58,-0.012613846545538565,0.004854551459057574,-0.10362158169206434
1636133338936,2021-11-05T13:28:58.936,46.59,-0.018080958881903447,0.006147484299950054,-0.09810870525351603
1636133338946,2021-11-05T13:28:58.946,46.6,-0.021970301069327514,0.006754205889700651,-0.09407305934603039
1636133338956,2021-11-05T13:28:58.956,46.61,-0.026538441148318145,0.014397696659001615,-0.0921540582696477
1636133338966,2021-11-05T13:28:58.966,46.62,-0.03361887693572522,0.028494829376721088,-0.09085806625421726
1636133338976,2021-11-05T13:28:58.976,46.63,-0.044838624123185955,0.04229908719493804,-0.08837445699207311
1636133338986,2021-11-05T13:28:58.986,46.64,-0.059202131708034754,0.05433155024232468,-0.08473447269074416
1636133338996,2021-11-05T13:28:58.996,46.65,-0.07344349571917294,0.06576557315291791,-0.08228768050553686
1636133339006,2021-11-05T13:28:59.006,46.66,-0.08618269515777466,0.07154305475436418,-0.08356026381274659
1636133339016,2021-11-05T13:28:59.016,46.67,-0.09728178014719141,0.0669426299932599,-0.08823859131177597
1636133339026,2021-11-05T13:28:59.026,46.68,-0.10351497609377097,0.05667387104860595,-0.0922077540759898
1636133339036,2021-11-05T13:28:59.036,46.69,-0.10162027268876175,0.04749573333593929,-0.09035358108592013
1636133339046,2021-11-05T13:28:59.046,46.7,-0.09513842944488982,0.04011644791136617,-0.08119503364315074
1636133339056,2021-11-05T13:28:59.056,46.71,-0.09095670757570325,0.034689900015304254,-0.06792108887490175
1636133339066,2021-11-05T13:28:59.066,46.72,-0.08995086881236782,0.03433801622841075,-0.05429508328446413
1636133339076,2021-11-05T13:28:59.076,46.73,-0.08782393762784554,0.03916688378978957,-0.04146449158109712
1636133339086,2021-11-05T13:28:59.086,46.74,-0.08348066131130474,0.04589353135425601,-0.02943436534479782
1636133339096,2021-11-05T13:28:59.096,46.75,-0.08018022294174049,0.054263400254502214,-0.01887167235226824
1636133339106,2021-11-05T13:28:59.106,46.76,-0.07994915002367119,0.06464218423986962,-0.010299380877406549
1636133339116,2021-11-05T13:28:59.116,46.77,-0.08181588107391256,0.07018122692858636,-0.0035556830601461663
1636133339126,2021-11-05T13:28:59.126,46.78,-0.08422211346733248,0.061844613656622936,0.0017350894526778576
1636133339136,2021-11-05T13:28:59.136,46.79,-0.08623592406690929,0.041607325343671606,0.006535166817675865
1636133339146,2021-11-05T13:28:59.146,46.8,-0.0880035116336681,0.021195627010086836,0.01182550940123277
1636133339156,2021-11-05T13:28:59.156,46.81,-0.0912474002477201,0.007255613600648983,0.016147089971876222
1636133339166,2021-11-05T13:28:59.166,46.82,-0.09738736851955754,-0.003472400933897292,0.01637207521369791
1636133339176,2021-11-05T13:28:59.176,46.83,-0.10495170021504358,-0.013792546791372227,0.013121429068291952
1636133339186,2021-11-05T13:28:59.186,46.84,-0.11113851741469477,-0.019113909800533773,0.011799766809859703
1636133339196,2021-11-05T13:28:59.196,46.85,-0.11622454757815337,-0.014079885921744972,0.015036297186140338
1636133339206,2021-11-05T13:28:59.206,46.86,-0.12382258342335352,-0.0023390751901659606,0.018596404996681068
1636133339216,2021-11-05T13:28:59.216,46.87,-0.1354856136055098,0.005365618818652272,0.01877443672920163
1636133339226,2021-11-05T13:28:59.226,46.88,-0.1473668334866813,0.0038945310461626303,0.018404354403554164
1636133339236,2021-11-05T13:28:59.236,46.89,-0.15417703977224834,-0.0010251517258457184,0.021261614059421646
1636133339246,2021-11-05T13:28:59.246,46.9,-0.15484384906216914,-0.0033480692389485068,0.026206983833017262
1636133339256,2021-11-05T13:28:59.256,46.91,-0.15255874162188732,-0.006094318190427214,0.03067497013844599
1636133339266,2021-11-05T13:28:59.266,46.92,-0.15034794810286153,-0.015168869255048994,0.03484197771666501
1636133339276,2021-11-05T13:28:59.276,46.93,-0.147913143387618,-0.028448717087612922,0.039379943872073914
1636133339286,2021-11-05T13:28:59.286,46.94,-0.14276352872803427,-0.03619201085946789,0.04297070281092914
1636133339296,2021-11-05T13:28:59.296,46.95,-0.13447213022493762,-0.03153580637896617,0.04436901219394425
1636133339306,2021-11-05T13:28:59.306,46.96,-0.1268972692047808,-0.01801577620920001,0.04469158928547293
1636133339316,2021-11-05T13:28:59.316,46.97,-0.12388298659959207,-0.004550620045947935,0.045820160278514016
1636133339326,2021-11-05T13:28:59.326,46.98,-0.12366804748014075,0.006241302480779399,0.04745064578947886
1636133339336,2021-11-05T13:28:59.336,46.99,-0.12124666520862745,0.018771932782984224,0.047305736964249695
1636133339346,2021-11-05T13:28:59.346,47.0,-0.1151442336626725,0.03300400359171763,0.043954810239057215
1636133339356,2021-11-05T13:28:59.356,47.01,-0.10777026552605992,0.04244505909442099,0.03812996638238399
1636133339366,2021-11-05T13:28:59.366,47.02,-0.10073429277739815,0.04619902885609118,0.03171805640384763
1636133339376,2021-11-05T13:28:59.376,47.03,-0.0938446958472108,0.05159763017579363,0.026182853559941505
1636133339386,2021-11-05T13:28:59.386,47.04,-0.08728861039892111,0.0617073994016384,0.02122806479192898
1636133339396,2021-11-05T13:28:59.396,47.05,-0.08165830372049056,0.07061451142291088,0.015498601384361495
1636133339406,2021-11-05T13:28:59.406,47.06,-0.07667121799864104,0.07336062556859602,0.009567646227929948
1636133339416,2021-11-05T13:28:59.416,47.07,-0.0717703685767654,0.07170724231779341,0.006187365544121765
1636133339426,2021-11-05T13:28:59.426,47.08,-0.0672486865811059,0.06847525840701853,0.006143584408175688
1636133339436,2021-11-05T13:28:59.436,47.09,-0.0632713408462493,0.0630323208730758,0.0065100568066456185
1636133339446,2021-11-05T13:28:59.446,47.1,-0.05863780045735043,0.05402761303725409,0.0045664959750799615
1636133339456,2021-11-05T13:28:59.456,47.11,-0.05239155066727758,0.04313461619094125,0.0010714410700988569
1636133339466,2021-11-05T13:28:59.466,47.12,-0.04593721581554634,0.03499752093304367,-0.001570774330822504
1636133339476,2021-11-05T13:28:59.476,47.13,-0.041568428032864306,0.033132302598629676,-0.00247039276022304
1636133339486,2021-11-05T13:28:59.486,47.14,-0.039642347924177784,0.03554878915895192,-0.0026074572247174873
1636133339496,2021-11-05T13:28:59.496,47.15,-0.03889379204323221,0.03661695459612491,-0.0033123776411680414
1636133339506,2021-11-05T13:28:59.506,47.16,-0.03838793360874612,0.03348665483743881,-0.005066969615100387
1636133339516,2021-11-05T13:28:59.516,47.17,-0.037679534673638757,0.027471445579067583,-0.007217195041820793
1636133339526,2021-11-05T13:28:59.526,47.18,-0.036379352776041256,0.019516913394414397,-0.008771520345829223
