epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636133338298,2021-11-05T13:28:58.298,45.95,-3.4592888116288447e-06,3.940259397448948e-06,-8.259799365250684e-06
1636133338348,2021-11-05T13:28:58.348,46.0,-4.109203738237496e-06,3.972347710453544e-06,-7.239910115965874e-06
1636133338398,2021-11-05T13:28:58.398,46.05,-4.728414927088605e-06,3.411536472769713e-06,-6.401435715268189e-06
1636133338448,2021-11-05T13:28:58.448,46.1,-4.702184238947639e-06,2.6244630076707317e-06,-5.883237193637063e-06
1636133338498,2021-11-05T13:28:58.498,46.15,-4.462944877438767e-06,2.1300707928052853e-06,-5.84332303459395e-06
1636133338548,2021-11-05T13:28:58.548,46.2,-4.530551897597365e-06,2.123039950719486e-06,-6.162097082405899e-06
1636133338598,2021-11-05T13:28:58.598,46.25,-4.527728778127944e-06,2.403443755439048e-06,-6.167411260459949e-06
1636133338648,2021-11-05T13:28:58.648,46.3,-4.044538106555932e-06,2.430380954843819e-06,-5.159251316877971e-06
1636133338698,2021-11-05T13:28:58.698,46.35,-3.37655170811207e-06,1.8742005994615893e-06,-3.5271140294464724e-06
1636133338748,2021-11-05T13:28:58.748,46.4,-2.952177559413762e-06,1.0682607265643887e-06,-2.5193110586488444e-06
1636133338798,2021-11-05T13:28:58.798,46.45,-2.9611731525904825e-06,4.173530246254308e-07,-2.3730875531509945e-06
1636133338848,2021-11-05T13:28:58.848,46.5,-3.4217490366663763e-06,9.940289055257516e-09,-1.9068157276462155e-06
1636133338898,2021-11-05T13:28:58.898,46.55,-3.832197714862089e-06,7.250994442224573e-08,-5.882675921903771e-07
1636133338948,2021-11-05T13:28:58.948,46.6,-3.295680724530449e-06,6.446818563539299e-07,5.325238417946738e-07
1636133338998,2021-11-05T13:28:58.998,46.65,-1.7439737336221593e-06,1.0386314617919624e-06,6.328179388736118e-07
1636133339048,2021-11-05T13:28:59.048,46.7,-4.14056029801093e-07,8.505736353321696e-07,3.340244013228289e-07
1636133339098,2021-11-05T13:28:59.098,46.75,-3.8418057785022533e-07,6.430530321830924e-07,4.269980276417031e-07
1636133339148,2021-11-05T13:28:59.148,46.8,-1.1855465521890152e-06,7.034415328944521e-07,6.565243480025088e-07
1636133339198,2021-11-05T13:28:59.198,46.85,-1.5670583856575431e-06,5.568662170059135e-07,4.935851074224565e-07
1636133339248,2021-11-05T13:28:59.248,46.9,-1.1410887404028156e-06,2.5265405973802736e-07,2.0901060612458006e-07
1636133339298,2021-11-05T13:28:59.298,46.95,-4.7382942589878114e-07,3.9132347611637195e-07,3.5669134469913735e-07
1636133339348,2021-11-05T13:28:59.348,47.0,1.0441934809909962e-08,7.381555968201458e-07,6.816563950547108e-07
1636133339398,2021-11-05T13:28:59.398,47.05,2.7902782424285755e-07,6.319201286525586e-07,4.6525700161864925e-07
1636133339448,2021-11-05T13:28:59.448,47.1,2.1460594110482105e-07,4.0383852895381665e-07,-1.9764728284085438e-07
1636133339498,2021-11-05T13:28:59.498,47.15,-2.4902875827020467e-07,6.720782046930549e-07,-4.6537277878098413e-07
1636133339548,2021-11-05T13:28:59.548,47.2,-8.555247121302236e-07,1.1313453542816025e-06,-8.236051569961918e-08
1636133339598,2021-11-05T13:28:59.598,47.25,-1.354780410734683e-06,1.4120459385514839e-06,3.7543731801948175e-07
1636133339648,2021-11-05T13:28:59.648,47.3,-1.5921741647423334e-06,1.7183234689537177e-06,5.112486401357366e-07
1636133339698,2021-11-05T13:28:59.698,47.35,-1.3012153302234717e-06,1.801142235458701e-06,4.458423965554654e-07
1636133339748,2021-11-05T13:28:59.748,47.4,-5.828614859749266e-07,1.1521901403623033e-06,3.7030156786119554e-07
1636133339798,2021-11-05T13:28:59.798,47.45,-1.7776111011603565e-07,3.697169038754193e-07,3.9194241804903197e-07
1636133339848,2021-11-05T13:28:59.848,47.5,-3.9288559585087623e-07,3.290467894379218e-07,5.196631185141916e-07
1636133339898,2021-11-05T13:28:59.898,47.55,-4.863041099466904e-07,6.302814992213326e-07,6.109451110406311e-07
1636133339948,2021-11-05T13:28:59.948,47.6,6.07095055670985e-08,6.550945796151371e-07,6.500746836771468e-07
1636133339998,2021-11-05T13:28:59.998,47.65,5.834011665857705e-07,7.523845962681675e-07,8.510381175510543e-07
1636133340048,2021-11-05T13:29:00.048,47.7,3.748817058505383e-07,1.0833238667645908e-06,1.2120785227977128e-06
1636133340098,2021-11-05T13:29:00.098,47.75,-4.8470919800804677e-08,1.0898138833314196e-06,1.4029365180712122e-06
1636133340148,2021-11-05T13:29:00.148,47.8,1.6832073019006418e-07,7.032532651101272e-07,1.2127141202252475e-06
1636133340198,2021-11-05T13:29:00.198,47.85,5.953002383859747e-07,4.5004438395449114e-07,6.880181127284745e-07
1636133340248,2021-11-05T13:29:00.248,47.9,1.6173546771509487e-07,4.989233290277404e-07,-2.3260045886021863e-08
1636133340298,2021-11-05T13:29:00.298,47.95,-7.646115811786401e-07,6.764029929616835e-07,-5.723714950795773e-07
1636133340348,2021-11-05T13:29:00.348,48.0,-6.832352995618989e-07,8.451184785783546e-07,-5.128325873543327e-07
1636133340398,2021-11-05T13:29:00.398,48.05,6.549052724164908e-07,9.140518647328037e-07,3.786887533285057e-08
1636133340448,2021-11-05T13:29:00.448,48.1,1.8526804252405956e-06,9.962118951012223e-07,2.173676035728979e-07
1636133340498,2021-11-05T13:29:00.498,48.15,1.742762383855738e-06,1.20818355349289e-06,-5.52150362722482e-07
1636133340548,2021-11-05T13:29:00.548,48.2,4.43670782479761e-07,1.1939113413354967e-06,-1.654696786152518e-06
1636133340598,2021-11-05T13:29:00.598,48.25,-1.0629048587803368e-06,7.301645166564827e-07,-2.0207311989474863e-06
1636133340648,2021-11-05T13:29:00.648,48.3,-1.6816002448117468e-06,4.845257513313004e-07,-1.546609163623212e-06
1636133340698,2021-11-05T13:29:00.698,48.35,-1.0619265233487748e-06,9.871576326049726e-07,-1.0478984006231086e-06
1636133340748,2021-11-05T13:29:00.748,48.4,-7.457125741521695e-08,1.5089141376914798e-06,-9.57896509260764e-07
1636133340798,2021-11-05T13:29:00.798,48.45,1.0040971646563e-07,1.220698981866436e-06,-9.840822559442805e-07
1636133340848,2021-11-05T13:29:00.848,48.5,-6.003899415322029e-07,5.655268574839855e-07,-9.923593409669499e-07
1636133340898,2021-11-05T13:29:00.898,48.55,-1.2188416909056967e-06,3.397583071576491e-07,-1.1897210598706479e-06
1636133340948,2021-11-05T13:29:00.948,48.6,-1.1083939233483028e-06,4.716161214156251e-07,-1.4263838672282197e-06
1636133340998,2021-11-05T13:29:00.998,48.65,-4.7234895539403415e-07,6.465972334621783e-07,-1.2774850725950708e-06
1636133341048,2021-11-05T13:29:01.048,48.7,1.914461978665093e-07,9.571168988129248e-07,-7.968348639860231e-07
1636133341098,2021-11-05T13:29:01.098,48.75,5.443010594454963e-07,1.11573426162144e-06,-4.6240226047726575e-07
1636133341148,2021-11-05T13:29:01.148,48.8,4.716536863822666e-07,3.516413115138265e-07,-4.960657324208024e-07
1636133341198,2021-11-05T13:29:01.198,48.85,9.572669213566392e-08,-1.1469204153794841e-06,-7.591059397764696e-07
1636133341248,2021-11-05T13:29:01.248,48.9,-3.522214523055113e-07,-2.074463588014227e-06,-1.0570631049823388e-06
1636133341298,2021-11-05T13:29:01.298,48.95,-6.89481155663196e-07,-1.8519802921735942e-06,-1.1412234451924565e-06
1636133341348,2021-11-05T13:29:01.348,49.0,-7.225143309273689e-07,-1.372217406472199e-06,-8.078790321342344e-07
1636133341398,2021-11-05T13:29:01.398,49.05,-3.7186091002470325e-07,-1.5967675136796039e-06,-2.76411574440115e-07
1636133341448,2021-11-05T13:29:01.448,49.1,-1.9321503003578413e-08,-2.297430749584444e-06,-1.0730788892381044e-08
1636133341498,2021-11-05T13:29:01.498,49.15,-2.0921320173013517e-07,-2.598297678016112e-06,-1.0159555084587378e-07
1636133341548,2021-11-05T13:29:01.548,49.2,-8.146797890356567e-07,-2.496325134960273e-06,-2.4139218757050614e-07
1636133341598,2021-11-05T13:29:01.598,49.25,-1.0478565470636897e-06,-3.0127627294888265e-06,-1.9666460151999191e-07
1636133341648,2021-11-05T13:29:01.648,49.3,-5.097160313231385e-07,-4.4486855319468105e-06,-5.350256050524698e-08
1636133341698,2021-11-05T13:29:01.698,49.35,2.444200094912453e-07,-5.640980092991482e-06,-9.488531925734238e-08
1636133341748,2021-11-05T13:29:01.748,49.4,4.6951406824508487e-07,-5.681712969329956e-06,-3.8729464646666707e-07
1636133341798,2021-11-05T13:29:01.798,49.45,1.9475227546701915e-07,-5.0627557427877e-06,-5.694087389585907e-07
1636133341848,2021-11-05T13:29:01.848,49.5,-3.561903634239165e-08,-4.448192673665263e-06,-4.2902650882896897e-07
1636133341898,2021-11-05T13:29:01.898,49.55,-1.4289156102090644e-07,-3.919773966282437e-06,-3.604198166185335e-07
1636133341948,2021-11-05T13:29:01.948,49.6,-5.086673317048776e-07,-3.819213595385207e-06,-6.678910622209589e-07
1636133341998,2021-11-05T13:29:01.998,49.65,-1.0648674551008687e-06,-4.374711539643209e-06,-9.58685078460422e-07
1636133342048,2021-11-05T13:29:02.048,49.7,-1.2110572125026922e-06,-4.559727538206283e-06,-7.876233807977337e-07
1636133342098,2021-11-05T13:29:02.098,49.75,-6.231166532693937e-07,-3.437143453736672e-06,-2.8914154840824877e-07
1636133342148,2021-11-05T13:29:02.148,49.8,4.253669414614154e-07,-1.9904674648875385e-06,1.329942560476388e-07
1636133342198,2021-11-05T13:29:02.198,49.85,1.3582981075125572e-06,-1.6104151488279308e-06,2.121230082022203e-07
1636133342248,2021-11-05T13:29:02.248,49.9,1.7536074869818724e-06,-1.9427823889694804e-06,-9.314254247427993e-09
1636133342298,2021-11-05T13:29:02.298,49.95,1.8249628303465628e-06,-1.9807338996509963e-06,-3.9472654157920116e-08
1636133342348,2021-11-05T13:29:02.348,50.0,2.1836565323404143e-06,-1.7876053796762673e-06,6.594556846179825e-07
1636133342398,2021-11-05T13:29:02.398,50.05,2.9025495482076966e-06,-1.7500807016093544e-06,1.9427499686870674e-06
1636133342448,2021-11-05T13:29:02.448,50.1,3.45663425733876e-06,-1.6376369837117902e-06,3.2019164658710757e-06
1636133342498,2021-11-05T13:29:02.498,50.15,3.7094319248926997e-06,-1.3254539480138033e-06,4.258168038544992e-06
1636133342548,2021-11-05T13:29:02.548,50.2,4.16603740681357e-06,-1.234655611723435e-06,5.314925227537804e-06
1636133342598,2021-11-05T13:29:02.598,50.25,5.026309014379716e-06,-1.6457853010757105e-06,6.284420688710514e-06
1636133342648,2021-11-05T13:29:02.648,50.3,5.677331060940152e-06,-2.3220501157297788e-06,6.993614360417851e-06
1636133342698,2021-11-05T13:29:02.698,50.35,5.5971347194668486e-06,-2.8256157192739826e-06,7.62866690903742e-06
1636133342748,2021-11-05T13:29:02.748,50.4,5.235469681064191e-06,-2.8905788398302946e-06,8.230019608456403e-06
1636133342798,2021-11-05T13:29:02.798,50.45,5.315256819526499e-06,-2.6568230231818862e-06,8.37939210273162e-06
1636133342848,2021-11-05T13:29:02.848,50.5,5.723288913841565e-06,-2.5554637504525705e-06,8.001698041757162e-06
1636133342898,2021-11-05T13:29:02.898,50.55,5.849382379570988e-06,-2.742542344853951e-06,7.663062846569392e-06
1636133342948,2021-11-05T13:29:02.948,50.6,5.588244966357506e-06,-2.869901016997995e-06,7.621968638887491e-06
1636133342998,2021-11-05T13:29:02.998,50.65,5.309166921378681e-06,-2.6561216878111267e-06,7.594552580896021e-06
1636133343048,2021-11-05T13:29:03.048,50.7,5.137605936252547e-06,-2.227392081153691e-06,7.613802624991426e-06
1636133343098,2021-11-05T13:29:03.098,50.75,4.827317946094858e-06,-1.6923894135152888e-06,7.863549695979574e-06
1636133343148,2021-11-05T13:29:03.148,50.8,4.266847939729267e-06,-1.0003409161511909e-06,7.877124020354524e-06
1636133343198,2021-11-05T13:29:03.198,50.85,3.6397850388993843e-06,-3.0527786179667436e-07,7.2206951176669285e-06
1636133343248,2021-11-05T13:29:03.248,50.9,2.9355773140849934e-06,1.1473183960229163e-07,6.338218505152116e-06
1636133343298,2021-11-05T13:29:03.298,50.95,1.83022936222651e-06,1.8503552954188263e-07,5.678591976389348e-06
1636133343348,2021-11-05T13:29:03.348,51.0,4.4888457590779656e-07,-4.072941764585095e-08,5.109578970210065e-06
1636133343398,2021-11-05T13:29:03.398,51.05,-3.6991607745211445e-07,-2.973245607488908e-07,4.78355400189974e-06
1636133343448,2021-11-05T13:29:03.448,51.1,-2.6890229561030073e-07,4.643805415257168e-08,5.014806111198153e-06
1636133343498,2021-11-05T13:29:03.498,51.15,-2.179236800047028e-07,1.1383510831672971e-06,5.108215412973997e-06
1636133343548,2021-11-05T13:29:03.548,51.2,-1.1993034753163936e-06,1.9698938167441345e-06,4.0559567416408485e-06
1636133343598,2021-11-05T13:29:03.598,51.25,-2.6874616549910283e-06,1.7097155455487739e-06,2.2696603248828956e-06
1636133343648,2021-11-05T13:29:03.648,51.3,-3.5583517312351173e-06,1.0366888788244736e-06,9.451674160162061e-07
1636133343698,2021-11-05T13:29:03.698,51.35,-3.693011026768606e-06,1.0633513040690137e-06,9.214459953878864e-08
1636133343748,2021-11-05T13:29:03.748,51.4,-3.5814397421725216e-06,1.8395456676657447e-06,-1.2077488685077024e-06
1636133343798,2021-11-05T13:29:03.798,51.45,-3.3755574303951865e-06,2.693064463139238e-06,-3.040997559434769e-06
1636133343848,2021-11-05T13:29:03.848,51.5,-3.235439433974361e-06,3.0623414526172595e-06,-4.650815092918756e-06
1636133343898,2021-11-05T13:29:03.898,51.55,-3.533220915098144e-06,2.612812895164359e-06,-5.774498906922894e-06
1636133343948,2021-11-05T13:29:03.948,51.6,-4.127857453321235e-06,1.5776435669188412e-06,-6.729619182582785e-06
1636133343998,2021-11-05T13:29:03.998,51.65,-4.365828269402545e-06,1.0266650652305635e-06,-7.564891532182054e-06
1636133344048,2021-11-05T13:29:04.048,51.7,-4.069238165511695e-06,1.7291468794864318e-06,-8.131862735803386e-06
1636133344098,2021-11-05T13:29:04.098,51.75,-3.789513575219293e-06,2.9857561750317064e-06,-8.609933864264613e-06
1636133344148,2021-11-05T13:29:04.148,51.8,-3.95730706984872e-06,3.582140433913261e-06,-9.259216010130302e-06
1636133344198,2021-11-05T13:29:04.198,51.85,-4.3335129580570814e-06,3.4461134500021635e-06,-1.0069224580757587e-05
1636133344248,2021-11-05T13:29:04.248,51.9,-4.514272106819205e-06,3.3623461625119394e-06,-1.0983042100168615e-05
1636133344298,2021-11-05T13:29:04.298,51.95,-4.555217345400799e-06,3.4578400926392663e-06,-1.1919969322109255e-05
1636133344348,2021-11-05T13:29:04.348,52.0,-4.641408101346512e-06,3.1024830699664255e-06,-1.2545176016546285e-05
1636133344398,2021-11-05T13:29:04.398,52.05,-4.536674489331192e-06,2.2999610157230525e-06,-1.2592849125421707e-05
1636133344448,2021-11-05T13:29:04.448,52.1,-4.077681913624163e-06,2.0727541689236086e-06,-1.2158428373593741e-05
1636133344498,2021-11-05T13:29:04.498,52.15,-3.7894854637383046e-06,3.002298867839681e-06,-1.1343916638578676e-05
1636133344548,2021-11-05T13:29:04.548,52.2,-4.109257035071704e-06,4.186766317481037e-06,-1.0273813583569687e-05
1636133344598,2021-11-05T13:29:04.598,52.25,-4.420789125915134e-06,4.35476558756007e-06,-9.412628925329544e-06
1636133344648,2021-11-05T13:29:04.648,52.3,-3.913438666859961e-06,3.516551051061172e-06,-8.909863106797329e-06
1636133344698,2021-11-05T13:29:04.698,52.35,-3.078333128816194e-06,2.7190103025806864e-06,-8.145610431501087e-06
1636133344748,2021-11-05T13:29:04.748,52.4,-3.1548013641240464e-06,2.4543920308064993e-06,-6.946498022693513e-06
1636133344798,2021-11-05T13:29:04.798,52.45,-4.1939696419070676e-06,2.2354927193602355e-06,-6.162530799867149e-06
1636133344848,2021-11-05T13:29:04.848,52.5,-4.7892060783420565e-06,1.781453740309439e-06,-6.0062762109058334e-06
1636133344898,2021-11-05T13:29:04.898,52.55,-3.8828433969872734e-06,1.535033662786676e-06,-5.326803620712689e-06
1636133344948,2021-11-05T13:29:04.948,52.6,-2.1414216856311773e-06,1.5897514562205889e-06,-3.5523922208860433e-06
1636133344998,2021-11-05T13:29:04.998,52.65,-1.0904538400660536e-06,1.3653280232345146e-06,-1.775178780735619e-06
1636133345048,2021-11-05T13:29:05.048,52.7,-1.115510904973514e-06,8.872920421086979e-07,-9.95633422070328e-07
1636133345098,2021-11-05T13:29:05.098,52.75,-1.243801362298305e-06,9.078398492538156e-07,-7.72902939188522e-07
1636133345148,2021-11-05T13:29:05.148,52.8,-9.124137560798166e-07,1.3848010842749215e-06,-4.2182400178202005e-07
1636133345198,2021-11-05T13:29:05.198,52.85,-5.381822697274382e-07,1.4098432887304365e-06,-1.3731980392098495e-07
1636133345248,2021-11-05T13:29:05.248,52.9,-3.6017778982806816e-07,7.277180431869184e-07,-1.762199866230615e-07
1636133345298,2021-11-05T13:29:05.298,52.95,-2.1876641598755752e-07,1.3705156289452347e-08,-2.445456960017105e-07
1636133345348,2021-11-05T13:29:05.348,53.0,-2.072436826041226e-07,-1.914811601245782e-07,-2.175979943087103e-07
1636133345398,2021-11-05T13:29:05.398,53.05,-3.8712040646896813e-07,-2.4697789617478075e-09,-2.4145014580853237e-07
1636133345448,2021-11-05T13:29:05.448,53.1,-4.0961122745579995e-07,1.5102090417580763e-07,-8.723212892070076e-08
1636133345498,2021-11-05T13:29:05.498,53.15,-8.97197900343016e-08,7.227071584593178e-08,4.700568695387806e-07
1636133345548,2021-11-05T13:29:05.548,53.2,2.8532827411027004e-07,1.1681940850997226e-09,1.064674538243901e-06
1636133345598,2021-11-05T13:29:05.598,53.25,4.789835537242664e-07,1.2503596440790956e-07,1.344223501468763e-06
1636133345648,2021-11-05T13:29:05.648,53.3,5.904434314395721e-07,1.461686262817617e-07,1.4173321820789954e-06
1636133345698,2021-11-05T13:29:05.698,53.35,7.560271547064634e-07,-1.5109446873170115e-07,1.3411327053128575e-06
1636133345748,2021-11-05T13:29:05.748,53.4,9.128218581525736e-07,-3.556702283606166e-07,1.001925538738702e-06
1636133345798,2021-11-05T13:29:05.798,53.45,9.0597690501207e-07,-1.0922531910783136e-07,5.933760256213335e-07
1636133345848,2021-11-05T13:29:05.848,53.5,7.152871045598159e-07,3.1475281450510044e-07,5.729981400795447e-07
1636133345898,2021-11-05T13:29:05.898,53.55,5.416314838469964e-07,5.569811726839192e-07,1.0645450172469519e-06
1636133345948,2021-11-05T13:29:05.948,53.6,5.85878488516164e-07,4.1326920704968746e-07,1.605248680184151e-06
1636133345998,2021-11-05T13:29:05.998,53.65,7.305962072023507e-07,-3.4750563304027113e-07,1.6426584079513327e-06
1636133346048,2021-11-05T13:29:06.048,53.7,7.057222543314121e-07,-1.2984003235704457e-06,1.1797746518077134e-06
1636133346098,2021-11-05T13:29:06.098,53.75,5.358467587562313e-07,-1.3272419612376252e-06,7.642566909670341e-07
1636133346148,2021-11-05T13:29:06.148,53.8,3.896154010262868e-07,-4.404308472752019e-07,8.876822205501558e-07
1636133346198,2021-11-05T13:29:06.198,53.85,2.3300999562650488e-07,-1.1504200751117451e-07,1.444415756054316e-06
1636133346248,2021-11-05T13:29:06.248,53.9,1.3224273249524082e-07,-8.539624069391242e-07,1.832269835563627e-06
1636133346298,2021-11-05T13:29:06.298,53.95,3.35265535170076e-07,-1.2363902395558095e-06,1.7072888621813995e-06
1636133346348,2021-11-05T13:29:06.348,54.0,6.448566897906323e-07,-3.275972194403604e-07,1.3670748108599967e-06
1636133346398,2021-11-05T13:29:06.398,54.05,5.355840729149118e-07,6.825818579095848e-07,1.172898503515663e-06
1636133346448,2021-11-05T13:29:06.448,54.1,9.932762503529117e-08,3.076870523516702e-07,1.1138931890100185e-06
1636133346498,2021-11-05T13:29:06.498,54.15,-1.5485472166268558e-08,-9.130304601334487e-07,1.1340467932655695e-06
1636133346548,2021-11-05T13:29:06.548,54.2,3.689840329253283e-07,-1.216365150753064e-06,1.3047088561319348e-06
1636133346598,2021-11-05T13:29:06.598,54.25,6.949338580028872e-07,-2.2222151011698058e-07,1.5792021817484229e-06
1636133346648,2021-11-05T13:29:06.648,54.3,4.133118987250389e-07,7.154011165482224e-07,1.7622969183994985e-06
1636133346698,2021-11-05T13:29:06.698,54.35,-2.6112509203395903e-07,6.338797075592226e-07,1.7437271990658556e-06
1636133346748,2021-11-05T13:29:06.748,54.4,-4.0553342057001513e-07,4.2516447761629886e-08,1.631685283257843e-06
1636133346798,2021-11-05T13:29:06.798,54.45,4.245785234414526e-07,-2.1757394014821486e-07,1.5511457230045687e-06
1636133346848,2021-11-05T13:29:06.848,54.5,1.2294063310704158e-06,-1.276430122346716e-07,1.3669558950779071e-06
1636133346898,2021-11-05T13:29:06.898,54.55,8.098003510601478e-07,-1.556701831507377e-07,9.77975960775936e-07
1636133346948,2021-11-05T13:29:06.948,54.6,-2.526028043196837e-07,-3.6044551249489965e-07,7.446727695660542e-07
1636133346998,2021-11-05T13:29:06.998,54.65,-3.968598176143623e-07,-4.446872691692649e-07,1.0004316880527326e-06
1636133347048,2021-11-05T13:29:07.048,54.7,3.7799454446476696e-07,-4.1709062870119546e-07,1.419279899994957e-06
1636133347098,2021-11-05T13:29:07.098,54.75,6.180545949283055e-07,-4.625417271642541e-07,1.571764632083445e-06
1636133347148,2021-11-05T13:29:07.148,54.8,-6.003554343947294e-08,-5.135010968202059e-07,1.634098365450677e-06
1636133347198,2021-11-05T13:29:07.198,54.85,-4.871962553302476e-07,-6.070437342161752e-07,1.8304973586192214e-06
1636133347248,2021-11-05T13:29:07.248,54.9,-1.269959297900698e-07,-9.312172409790553e-07,1.8147648034943385e-06
1636133347298,2021-11-05T13:29:07.298,54.95,9.052522582040466e-08,-1.1017827457588847e-06,1.3534651226879112e-06
1636133347348,2021-11-05T13:29:07.348,55.0,-4.944154899969999e-07,-5.179001397881831e-07,9.705844085781811e-07
1636133347398,2021-11-05T13:29:07.398,55.05,-1.1842953851080292e-06,4.440335952315536e-07,1.1900512594214317e-06
1636133347448,2021-11-05T13:29:07.448,55.1,-1.0218584006060455e-06,8.299257512891513e-07,1.6496342638831027e-06
1636133347498,2021-11-05T13:29:07.498,55.15,-1.0219535050833841e-07,5.036615899736557e-07,1.6128008306597894e-06
1636133347548,2021-11-05T13:29:07.548,55.2,5.691372429211757e-07,7.08240322636667e-08,1.0688832317223678e-06
1636133347598,2021-11-05T13:29:07.598,55.25,3.936927483249677e-07,-1.2670097238925677e-07,7.538539225791819e-07
1636133347648,2021-11-05T13:29:07.648,55.3,2.066603886169317e-08,-8.572649409546858e-08,1.0907768921260794e-06
1636133347698,2021-11-05T13:29:07.698,55.35,3.238763766164075e-07,2.728404537240123e-07,1.5497228428414987e-06
1636133347748,2021-11-05T13:29:07.748,55.4,9.69988058738544e-07,8.987050354120035e-07,1.3547182937079443e-06
1636133347798,2021-11-05T13:29:07.798,55.45,9.503964649264066e-07,1.27034148758774e-06,6.127799846482193e-07
1636133347848,2021-11-05T13:29:07.848,55.5,7.473635803338979e-08,8.466724369269599e-07,1.7369874596715654e-07
1636133347898,2021-11-05T13:29:07.898,55.55,-9.252659601670612e-07,-5.880348964307488e-08,4.0094570186438523e-07
1636133347948,2021-11-05T13:29:07.948,55.6,-1.3497367092880459e-06,-4.3512335775556027e-07,8.574828232374785e-07
1636133347998,2021-11-05T13:29:07.998,55.65,-1.022134744711386e-06,5.303689465710156e-08,1.1550804961764968e-06
1636133348048,2021-11-05T13:29:08.048,55.7,-1.8060868174054765e-07,5.6966829580827e-07,1.2457248964608813e-06
1636133348098,2021-11-05T13:29:08.098,55.75,6.700031263965919e-07,4.2638706348185897e-07,1.1164132694552611e-06
1636133348148,2021-11-05T13:29:08.148,55.8,9.708031617138294e-07,-1.10373659002399e-08,9.066112512657123e-07
1636133348198,2021-11-05T13:29:08.198,55.85,6.141956637096441e-07,-1.6951996323863345e-07,8.493470874006916e-07
1636133348248,2021-11-05T13:29:08.248,55.9,1.9715460156429798e-07,-9.490550207268465e-08,7.969110334553006e-07
1636133348298,2021-11-05T13:29:08.298,55.95,3.562073025453194e-07,-9.382921962110606e-08,5.202494769669665e-07
1636133348348,2021-11-05T13:29:08.348,56.0,8.957345915143772e-07,-2.442595364556026e-07,3.611521597246674e-07
1636133348398,2021-11-05T13:29:08.398,56.05,1.0441440851386413e-06,-4.1999277594463025e-07,6.730360178209643e-07
1636133348448,2021-11-05T13:29:08.448,56.1,5.384092576409946e-07,-4.4786996276294065e-07,9.630325088400323e-07
1636133348498,2021-11-05T13:29:08.498,56.15,-8.42426778756891e-08,-2.541830708744405e-07,6.405181275130119e-07
1636133348548,2021-11-05T13:29:08.548,56.2,-2.6306821591442423e-07,3.37287833954385e-08,1.695231147293672e-07
1636133348598,2021-11-05T13:29:08.598,56.25,-1.8101391043854694e-08,1.854208131704127e-07,3.023785600173168e-07
1636133348648,2021-11-05T13:29:08.648,56.3,1.540882022053758e-07,1.1865344141661899e-07,7.40217998695296e-07
1636133348698,2021-11-05T13:29:08.698,56.35,-1.393648789495738e-07,8.318128739796902e-08,8.408807841134887e-07
1636133348748,2021-11-05T13:29:08.748,56.4,-5.361701305665234e-07,4.0339514190538375e-07,8.28125336854893e-07
1636133348798,2021-11-05T13:29:08.798,56.45,-3.11458761998911e-07,8.451970162819749e-07,9.943992567047778e-07
1636133348848,2021-11-05T13:29:08.848,56.5,3.377368429501404e-07,6.946734468732365e-07,8.477253546515579e-07
1636133348898,2021-11-05T13:29:08.898,56.55,4.774171867820035e-07,-1.305898581240925e-07,2.097530684616295e-07
1636133348948,2021-11-05T13:29:08.948,56.6,6.98769008765606e-08,-7.324072328459764e-07,-1.2443131092305547e-07
1636133348998,2021-11-05T13:29:08.998,56.65,1.806912831491369e-08,-4.93089655203843e-07,3.4140636019680383e-07
1636133349048,2021-11-05T13:29:09.048,56.7,6.274607539255258e-07,1.2831578681019224e-07,1.029466926135868e-06
1636133349098,2021-11-05T13:29:09.098,56.75,1.288880185074907e-06,4.4291513200835034e-07,1.258944350806798e-06
1636133349148,2021-11-05T13:29:09.148,56.8,1.3997570342957461e-06,3.5162313084109175e-07,1.1383599926163635e-06
1636133349198,2021-11-05T13:29:09.198,56.85,8.868014083013198e-07,1.378415882163092e-07,1.1463431652287916e-06
1636133349248,2021-11-05T13:29:09.248,56.9,3.285913532266314e-07,2.037035774747694e-08,1.2398797334520865e-06
1636133349298,2021-11-05T13:29:09.298,56.95,6.600713232621691e-07,-5.694260994812385e-08,8.846476964990809e-07
1636133349348,2021-11-05T13:29:09.348,57.0,2.063118245501517e-06,-2.994957381168132e-07,1.1791931442760046e-07
1636133349398,2021-11-05T13:29:09.398,57.05,3.363431924978931e-06,-6.749211691151257e-07,-1.3592518416288113e-07
1636133349448,2021-11-05T13:29:09.448,57.1,3.382497724553774e-06,-9.182260507132818e-07,6.047626272249188e-07
1636133349498,2021-11-05T13:29:09.498,57.15,2.691894555866114e-06,-9.355330500495118e-07,1.6161426386639582e-06
1636133349548,2021-11-05T13:29:09.548,57.2,2.936527166914307e-06,-8.566747643659629e-07,2.2794560042637343e-06
1636133349598,2021-11-05T13:29:09.598,57.25,4.4575376485050174e-06,-8.22224822395769e-07,3.078077308452929e-06
1636133349648,2021-11-05T13:29:09.648,57.3,5.886976549385111e-06,-9.41130116732495e-07,4.463336001176092e-06
1636133349698,2021-11-05T13:29:09.698,57.35,6.158291542892463e-06,-1.2355083339184737e-06,5.840307788142951e-06
1636133349748,2021-11-05T13:29:09.748,57.4,5.683754998731583e-06,-1.5905861736594598e-06,6.5145399101646185e-06
