epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529107525,2021-10-29T13:38:27.525,57.83,0.16600235227771734,-0.20612827450028587,0.07875121375482241
1635529107535,2021-10-29T13:38:27.535,57.84,0.17136429953392954,-0.1924160896894252,0.0849195859337042
1635529107545,2021-10-29T13:38:27.545,57.85,0.17820895806754183,-0.1808489458185677,0.08169588024409874
1635529107555,2021-10-29T13:38:27.555,57.86,0.17868346669496302,-0.17521606743730062,0.07226194420995877
1635529107565,2021-10-29T13:38:27.565,57.87,0.17492401333082574,-0.1726070167581304,0.07077621273572499
1635529107575,2021-10-29T13:38:27.575,57.88,0.17550563434991248,-0.1711627500285077,0.07840063056001215
1635529107585,2021-10-29T13:38:27.585,57.89,0.18011048159319923,-0.17277858949185748,0.08222676879894876
1635529107595,2021-10-29T13:38:27.595,57.9,0.1797831137132641,-0.17912908770796357,0.07692760230255702
1635529107605,2021-10-29T13:38:27.605,57.91,0.17156803842928198,-0.18759273726377,0.07103652231704942
1635529107615,2021-10-29T13:38:27.615,57.92,0.16198232450871541,-0.1914675564666073,0.07269078418296049
1635529107625,2021-10-29T13:38:27.625,57.93,0.15562160226798913,-0.1872262583113423,0.07827927702277881
1635529107635,2021-10-29T13:38:27.635,57.94,0.15017447909797474,-0.18013151214719686,0.07762559699645614
1635529107645,2021-10-29T13:38:27.645,57.95,0.14414316576273764,-0.17685435617886322,0.06877223179806494
1635529107655,2021-10-29T13:38:27.655,57.96,0.14025904754710422,-0.1762086066202071,0.06103648294461539
1635529107665,2021-10-29T13:38:27.665,57.97,0.13886566517230256,-0.17337862859701603,0.060470951462393036
1635529107675,2021-10-29T13:38:27.675,57.98,0.13628521237363814,-0.16722629273505074,0.062014273895620226
1635529107685,2021-10-29T13:38:27.685,57.99,0.13204567724672367,-0.15855506811251854,0.06028804536332294
1635529107695,2021-10-29T13:38:27.695,58.0,0.1301526880531696,-0.14866367956490684,0.05759215327495896
1635529107705,2021-10-29T13:38:27.705,58.01,0.13163736039733082,-0.1419368185098812,0.05725199919976898
1635529107715,2021-10-29T13:38:27.715,58.02,0.1326393832205155,-0.14167705574974185,0.05794873805136634
1635529107725,2021-10-29T13:38:27.725,58.03,0.1307233191343165,-0.14358243117728783,0.0575346692934425
1635529107735,2021-10-29T13:38:27.735,58.04,0.1273454951136838,-0.14136768838112496,0.05633665045946865
1635529107745,2021-10-29T13:38:27.745,58.05,0.12390536121942872,-0.13641963037014893,0.0552452826440891
1635529107755,2021-10-29T13:38:27.755,58.06,0.12037836127445684,-0.13435929289947102,0.05408251043858241
1635529107765,2021-10-29T13:38:27.765,58.07,0.11767001358401546,-0.13545670905496132,0.05200790989806359
1635529107775,2021-10-29T13:38:27.775,58.08,0.11661494117497126,-0.13455641906638754,0.04824491467852586
1635529107785,2021-10-29T13:38:27.785,58.09,0.11456325661815527,-0.12762594046885467,0.043283594589788726
1635529107795,2021-10-29T13:38:27.795,58.1,0.10695075539719061,-0.115762881341134,0.03898851226811041
1635529107805,2021-10-29T13:38:27.805,58.11,0.09284015942571744,-0.10497670818127536,0.03616818281900362
1635529107815,2021-10-29T13:38:27.815,58.12,0.0763363305731648,-0.10034180461359932,0.033623047537515396
1635529107825,2021-10-29T13:38:27.825,58.13,0.06191891065266436,-0.09894630022827453,0.030540858552318587
1635529107835,2021-10-29T13:38:27.835,58.14,0.05029710511039605,-0.0946320574678674,0.026901517786684724
1635529107845,2021-10-29T13:38:27.845,58.15,0.03993587768537771,-0.08993178988231816,0.021460046521791155
1635529107855,2021-10-29T13:38:27.855,58.16,0.03059263266526375,-0.09301064618371385,0.013306723203200421
1635529107865,2021-10-29T13:38:27.865,58.17,0.023057779523081846,-0.1025709171961929,0.00451936419061909
1635529107875,2021-10-29T13:38:27.875,58.18,0.017096617607571384,-0.10789585144318214,-0.0023103807162724193
1635529107885,2021-10-29T13:38:27.885,58.19,0.012024755761880404,-0.10407061619736739,-0.006788986110777555
1635529107895,2021-10-29T13:38:27.895,58.2,0.007918445672265103,-0.09547189520940048,-0.008550434462909514
1635529107905,2021-10-29T13:38:27.905,58.21,0.005097237508530786,-0.08506336301907036,-0.006899579326391389
1635529107915,2021-10-29T13:38:27.915,58.22,0.0039208515544173865,-0.0720155278441173,-0.005018789727467196
1635529107925,2021-10-29T13:38:27.925,58.23,0.004733463604946032,-0.05869627596332661,-0.0083635601558061
1635529107935,2021-10-29T13:38:27.935,58.24,0.006418532991451181,-0.04887502138539853,-0.01561603384095178
1635529107945,2021-10-29T13:38:27.945,58.25,0.00632062486358408,-0.04121265765975317,-0.018289957397189846
1635529107955,2021-10-29T13:38:27.955,58.26,0.003098015620636461,-0.03390382620386785,-0.012870477262088776
1635529107965,2021-10-29T13:38:27.965,58.27,-0.0012780631368988387,-0.03062593086946771,-0.005956580025611579
1635529107975,2021-10-29T13:38:27.975,58.28,-0.0032570537378466334,-0.033919963761992564,-0.004484733772124855
1635529107985,2021-10-29T13:38:27.985,58.29,-0.001638085421338236,-0.03979076857643811,-0.007673288082779341
1635529107995,2021-10-29T13:38:27.995,58.3,0.000457229419143256,-0.04374911665543063,-0.010569466912128617
1635529108005,2021-10-29T13:38:28.005,58.31,-0.0011052021321237878,-0.043864134939724055,-0.010301002688259047
1635529108015,2021-10-29T13:38:28.015,58.32,-0.006307374151313624,-0.037739722745614414,-0.007237615496731369
1635529108025,2021-10-29T13:38:28.025,58.33,-0.011528973923775561,-0.02696579309425397,-0.003243971451530512
1635529108035,2021-10-29T13:38:28.035,58.34,-0.014870830462674265,-0.021027905226609436,-0.00046700734554312555
1635529108045,2021-10-29T13:38:28.045,58.35,-0.017447775188066957,-0.02474618099039789,-5.306601775311677e-05
1635529108055,2021-10-29T13:38:28.055,58.36,-0.019380687708764537,-0.028397483149066996,-0.0007598185169514152
1635529108065,2021-10-29T13:38:28.065,58.37,-0.01886198670396613,-0.023270636606308442,-0.00017923017169457786
1635529108075,2021-10-29T13:38:28.075,58.38,-0.016872349860645817,-0.01718943339829411,0.0025773984444931925
1635529108085,2021-10-29T13:38:28.085,58.39,-0.01826251884334322,-0.020055126110713507,0.0066564285654273385
1635529108095,2021-10-29T13:38:28.095,58.4,-0.024349928769240192,-0.025703699663045046,0.010184154028602833
1635529108105,2021-10-29T13:38:28.105,58.41,-0.028793887592804726,-0.024109690563002436,0.010451260282545682
1635529108115,2021-10-29T13:38:28.115,58.42,-0.02611879581014171,-0.020441623541792308,0.007063257817067964
1635529108125,2021-10-29T13:38:28.125,58.43,-0.01985614120579325,-0.025895444175875755,0.004846024556196569
1635529108135,2021-10-29T13:38:28.135,58.44,-0.016070050360972022,-0.03786697210328903,0.008367786193926929
1635529108145,2021-10-29T13:38:28.145,58.45,-0.013762819057908247,-0.043603425265026044,0.014638850221470441
1635529108155,2021-10-29T13:38:28.155,58.46,-0.008611715556642181,-0.03896757314853587,0.017427278013768997
1635529108165,2021-10-29T13:38:28.165,58.47,-0.0015876390989966556,-0.031605365028716026,0.016336518238566022
1635529108175,2021-10-29T13:38:28.175,58.48,0.0027107889689541457,-0.02706843983214303,0.014493561018366703
1635529108185,2021-10-29T13:38:28.185,58.49,0.00261785444299485,-0.021973929543630335,0.01085417748389057
1635529108195,2021-10-29T13:38:28.195,58.5,-0.0004297762969316898,-0.011699353291692152,0.0030716772674767275
1635529108205,2021-10-29T13:38:28.205,58.51,-0.005287702975245657,0.002401941970875212,-0.005482229879181132
1635529108215,2021-10-29T13:38:28.215,58.52,-0.01180659497883898,0.014102225795833829,-0.010074231102942227
1635529108225,2021-10-29T13:38:28.225,58.53,-0.01979813167057233,0.017363051882132826,-0.012433771090352538
1635529108235,2021-10-29T13:38:28.235,58.54,-0.028128257786274223,0.012831807176576164,-0.016159745864132706
1635529108245,2021-10-29T13:38:28.245,58.55,-0.034624515519527645,0.009781963788064861,-0.019723056135331228
1635529108255,2021-10-29T13:38:28.255,58.56,-0.03817977818918113,0.015688119821734063,-0.022116750902823466
1635529108265,2021-10-29T13:38:28.265,58.57,-0.040741620408359505,0.025134327458531565,-0.026968650763845723
1635529108275,2021-10-29T13:38:28.275,58.58,-0.044870839884924366,0.027808939428389044,-0.0332471995909276
1635529108285,2021-10-29T13:38:28.285,58.59,-0.050084839712267834,0.024686509281355115,-0.0338680381042713
1635529108295,2021-10-29T13:38:28.295,58.6,-0.0546436749542681,0.024414386235656657,-0.02967587891431794
1635529108305,2021-10-29T13:38:28.305,58.61,-0.05880816636953383,0.02724579424590405,-0.02968095756866557
1635529108315,2021-10-29T13:38:28.315,58.62,-0.062236240298764144,0.02647820400171347,-0.03404619673804933
1635529108325,2021-10-29T13:38:28.325,58.63,-0.062109255613634125,0.02222063508313396,-0.03385041816974717
1635529108335,2021-10-29T13:38:28.335,58.64,-0.058768850272271675,0.020626831616107018,-0.028802499364826598
1635529108345,2021-10-29T13:38:28.345,58.65,-0.057507720213072766,0.02309370442915596,-0.028223179718353517
1635529108355,2021-10-29T13:38:28.355,58.66,-0.05992626603356405,0.02622684343558452,-0.03374882516697536
1635529108365,2021-10-29T13:38:28.365,58.67,-0.06087729956770352,0.0282648449590421,-0.036688814179149085
1635529108375,2021-10-29T13:38:28.375,58.68,-0.05851708324154556,0.02856163104295773,-0.034706685550476915
1635529108385,2021-10-29T13:38:28.385,58.69,-0.0587037238226559,0.026396766590791588,-0.03598051275141634
1635529108395,2021-10-29T13:38:28.395,58.7,-0.06437472838316645,0.025917334195614573,-0.04188368685677277
1635529108405,2021-10-29T13:38:28.405,58.71,-0.06949435193397661,0.034422431447253536,-0.041723629342365065
1635529108415,2021-10-29T13:38:28.415,58.72,-0.06928629113830989,0.04946077423319102,-0.03257995535449854
1635529108425,2021-10-29T13:38:28.425,58.73,-0.06757779432351047,0.0570629375875778,-0.026905695027381916
1635529108435,2021-10-29T13:38:28.435,58.74,-0.06756954089691973,0.050606744693586586,-0.031128011840054773
1635529108445,2021-10-29T13:38:28.445,58.75,-0.06478646467990463,0.04178647692054288,-0.03525624017423093
1635529108455,2021-10-29T13:38:28.455,58.76,-0.057109933797467795,0.044194908749883244,-0.03264727063003295
1635529108465,2021-10-29T13:38:28.465,58.77,-0.05214283899415504,0.05565229819947325,-0.0305506715836433
1635529108475,2021-10-29T13:38:28.475,58.78,-0.05552398788182761,0.0661573841674127,-0.03347825899574422
1635529108485,2021-10-29T13:38:28.485,58.79,-0.061565541179933694,0.07404368362991791,-0.03580515223140969
1635529108495,2021-10-29T13:38:28.495,58.8,-0.06440803481242163,0.08378059866777168,-0.03568656828613519
1635529108505,2021-10-29T13:38:28.505,58.81,-0.06814879061226818,0.09469761626308804,-0.03744347514399816
1635529108515,2021-10-29T13:38:28.515,58.82,-0.07732275510561568,0.10182110359507257,-0.03949095800955793
1635529108525,2021-10-29T13:38:28.525,58.83,-0.08751313822120949,0.10397494110809377,-0.03709457512584247
1635529108535,2021-10-29T13:38:28.535,58.84,-0.0932011334373542,0.10356277510082897,-0.03358716598058459
1635529108545,2021-10-29T13:38:28.545,58.85,-0.09646595356163135,0.10085096749494793,-0.034320467353438924
1635529108555,2021-10-29T13:38:28.555,58.86,-0.1018789110712281,0.09460783211494622,-0.03606903777142015
1635529108565,2021-10-29T13:38:28.565,58.87,-0.10892474327176471,0.08770280861794513,-0.034040749743707244
1635529108575,2021-10-29T13:38:28.575,58.88,-0.11386841737038701,0.08671876400849435,-0.031479280582309886
1635529108585,2021-10-29T13:38:28.585,58.89,-0.11572920015564259,0.09382668717553735,-0.03319358905388737
1635529108595,2021-10-29T13:38:28.595,58.9,-0.11715146284961096,0.10265481337442686,-0.036914463372024496
1635529108605,2021-10-29T13:38:28.605,58.91,-0.11992630238750648,0.10583174999665793,-0.03783311229298866
1635529108615,2021-10-29T13:38:28.615,58.92,-0.12204865510608899,0.103608991310464,-0.03591676991485243
1635529108625,2021-10-29T13:38:28.625,58.93,-0.12092985781232571,0.10086493444127148,-0.03401937980017235
1635529108635,2021-10-29T13:38:28.635,58.94,-0.11767747757245975,0.09955204935921444,-0.032812632824910586
1635529108645,2021-10-29T13:38:28.645,58.95,-0.11493481151687862,0.09947498198562996,-0.03114959573711591
1635529108655,2021-10-29T13:38:28.655,58.96,-0.11229832952335425,0.10224595135048693,-0.0293174800909837
1635529108665,2021-10-29T13:38:28.665,58.97,-0.10835291567704623,0.10813450381483564,-0.028998125994188453
1635529108675,2021-10-29T13:38:28.675,58.98,-0.10542537651037329,0.11271493251782405,-0.03032433953664146
1635529108685,2021-10-29T13:38:28.685,58.99,-0.1068593397432184,0.11295034495381687,-0.030894601664666867
1635529108695,2021-10-29T13:38:28.695,59.0,-0.11080366555920045,0.11304381981974625,-0.028117129723318215
1635529108705,2021-10-29T13:38:28.705,59.01,-0.11232980212319893,0.11781079339733601,-0.022271882463225312
1635529108715,2021-10-29T13:38:28.715,59.02,-0.11114244663801386,0.12382899352498437,-0.01742464846437478
1635529108725,2021-10-29T13:38:28.725,59.03,-0.11172439731962133,0.1245556468635884,-0.017404110953110764
1635529108735,2021-10-29T13:38:28.735,59.04,-0.11573356050694929,0.12146518472207696,-0.01979284677984444
1635529108745,2021-10-29T13:38:28.745,59.05,-0.1199997828539623,0.12149672483647164,-0.018356828643593316
1635529108755,2021-10-29T13:38:28.755,59.06,-0.12333333470978709,0.1247230977504018,-0.012621203300169092
1635529108765,2021-10-29T13:38:28.765,59.07,-0.12891309812760662,0.1241059411621534,-0.008198842938678862
1635529108775,2021-10-29T13:38:28.775,59.08,-0.1371715950572213,0.11757422482557515,-0.007360089480198052
1635529108785,2021-10-29T13:38:28.785,59.09,-0.14297424071184928,0.11140367423754033,-0.0073483404660287755
1635529108795,2021-10-29T13:38:28.795,59.1,-0.1434178398331499,0.11218050982239058,-0.006960674407023137
1635529108805,2021-10-29T13:38:28.805,59.11,-0.1425821613557144,0.12217426281735591,-0.007209722591015618
1635529108815,2021-10-29T13:38:28.815,59.12,-0.14568551118582285,0.13848587145274954,-0.007571269777263162
1635529108825,2021-10-29T13:38:28.825,59.13,-0.15312679343671048,0.15145903581602604,-0.0072318908837478175
1635529108835,2021-10-29T13:38:28.835,59.14,-0.1616454457893105,0.15120403995608872,-0.006983738808518335
1635529108845,2021-10-29T13:38:28.845,59.15,-0.1676262011366647,0.13960372817852273,-0.006294734754534991
1635529108855,2021-10-29T13:38:28.855,59.16,-0.1689878649230565,0.12821651391284672,-0.0030952069256056924
1635529108865,2021-10-29T13:38:28.865,59.17,-0.1669823447704144,0.12399591735701751,0.0008700027473715748
1635529108875,2021-10-29T13:38:28.875,59.18,-0.16595886232029036,0.12572832094936506,0.0007160139066293629
1635529108885,2021-10-29T13:38:28.885,59.19,-0.16872850654637367,0.13207680627992227,-0.0032140826229570887
1635529108895,2021-10-29T13:38:28.895,59.2,-0.17281811332863797,0.14229824919118794,-0.004868165390263265
1635529108905,2021-10-29T13:38:28.905,59.21,-0.17375529990335714,0.15106954456264068,-0.001928915362147077
1635529108915,2021-10-29T13:38:28.915,59.22,-0.17091929588115234,0.15345797504207076,0.0014239193111526174
1635529108925,2021-10-29T13:38:28.925,59.23,-0.16736364504010023,0.1530652883512926,0.0016093538544370415
1635529108935,2021-10-29T13:38:28.935,59.24,-0.16493464773500907,0.15550053951457543,-0.0002842511737863034
1635529108945,2021-10-29T13:38:28.945,59.25,-0.16277676739980626,0.15706320649828057,-0.0010662955053129686
1635529108955,2021-10-29T13:38:28.955,59.26,-0.16008522306301376,0.1500613650446736,0.0012941590742967953
1635529108965,2021-10-29T13:38:28.965,59.27,-0.15701995557728127,0.13692089564217685,0.005898521928223865
1635529108975,2021-10-29T13:38:28.975,59.28,-0.15326491275519497,0.1292902002112044,0.009173538986617876
1635529108985,2021-10-29T13:38:28.985,59.29,-0.14873784798743628,0.13330391086349092,0.008385533296958635
1635529108995,2021-10-29T13:38:28.995,59.3,-0.14508163531968266,0.1431686216958357,0.005123265782620499
1635529109005,2021-10-29T13:38:29.005,59.31,-0.14383818222845504,0.14986322933390922,0.0035730016489161865
1635529109015,2021-10-29T13:38:29.015,59.32,-0.14385060970060803,0.15002652650951973,0.005420496338607474
1635529109025,2021-10-29T13:38:29.025,59.33,-0.1426113254603521,0.14514713270783777,0.008775672620867741
1635529109035,2021-10-29T13:38:29.035,59.34,-0.1401963457615246,0.13745939668604537,0.012242429798254746
1635529109045,2021-10-29T13:38:29.045,59.35,-0.14005701946910531,0.12910843878206912,0.016644167167189177
1635529109055,2021-10-29T13:38:29.055,59.36,-0.14439030187209356,0.12192811424907768,0.02165514164686522
1635529109065,2021-10-29T13:38:29.065,59.37,-0.1500259955794533,0.11615143094148253,0.024542313688977028
1635529109075,2021-10-29T13:38:29.075,59.38,-0.15190419896928264,0.11147603975362984,0.024362220600868345
1635529109085,2021-10-29T13:38:29.085,59.39,-0.1498919107917222,0.10860117164525047,0.02423662286114525
1635529109095,2021-10-29T13:38:29.095,59.4,-0.14793211550909205,0.10646360079668146,0.02678837220160796
1635529109105,2021-10-29T13:38:29.105,59.41,-0.14705564382018763,0.10116304797725717,0.029754765998942594
1635529109115,2021-10-29T13:38:29.115,59.42,-0.1449834033193312,0.09259199943658425,0.02975428442447717
1635529109125,2021-10-29T13:38:29.125,59.43,-0.14199749316427018,0.08788207755698176,0.028320215321846247
1635529109135,2021-10-29T13:38:29.135,59.44,-0.14040394268113962,0.09263999011241132,0.028777436463398948
1635529109145,2021-10-29T13:38:29.145,59.45,-0.13905909597600769,0.10242625694152281,0.02940616766448651
1635529109155,2021-10-29T13:38:29.155,59.46,-0.13510494920838872,0.10788884507690433,0.02731928635149286
1635529109165,2021-10-29T13:38:29.165,59.47,-0.129603658273967,0.1061646408646183,0.026073956484344435
1635529109175,2021-10-29T13:38:29.175,59.48,-0.12504485236481877,0.10275032250411387,0.029327525265513653
1635529109185,2021-10-29T13:38:29.185,59.49,-0.11932942869069052,0.10232648876125183,0.030694413177227087
1635529109195,2021-10-29T13:38:29.195,59.5,-0.10953225642551168,0.10278236788279992,0.023152274869230625
1635529109205,2021-10-29T13:38:29.205,59.51,-0.10033050780548951,0.10018644539396818,0.014616368292836553
1635529109215,2021-10-29T13:38:29.215,59.52,-0.10008382151591214,0.09415580185032986,0.01721266088013341
1635529109225,2021-10-29T13:38:29.225,59.53,-0.10768280758061123,0.08626957700203758,0.025423828069242198
1635529109235,2021-10-29T13:38:29.235,59.54,-0.11197508564733755,0.07897982129808465,0.025268593550677124
1635529109245,2021-10-29T13:38:29.245,59.55,-0.10684321813967798,0.07611347658345573,0.01890338004126986
1635529109255,2021-10-29T13:38:29.255,59.56,-0.0983011843925801,0.0784521687885376,0.017454947105037835
1635529109265,2021-10-29T13:38:29.265,59.57,-0.09293985238791883,0.08123254983525668,0.018515045756764437
1635529109275,2021-10-29T13:38:29.275,59.58,-0.08839575237262054,0.08078633140330349,0.013719607160996522
1635529109285,2021-10-29T13:38:29.285,59.59,-0.08073608822968274,0.07834443906329784,0.0076205305527457705
1635529109295,2021-10-29T13:38:29.295,59.6,-0.07357066034014655,0.07415739975240838,0.008389117967365654
1635529109305,2021-10-29T13:38:29.305,59.61,-0.07355790201568163,0.06598617034399014,0.011787968858387201
1635529109315,2021-10-29T13:38:29.315,59.62,-0.08032958187988035,0.05628387964503637,0.010938398347289177
1635529109325,2021-10-29T13:38:29.325,59.63,-0.08481985630400896,0.05215028715337259,0.009130252651475584
1635529109335,2021-10-29T13:38:29.335,59.64,-0.07881687760948197,0.05531514812206033,0.010043844461182564
1635529109345,2021-10-29T13:38:29.345,59.65,-0.0661009965043173,0.05903871360427191,0.008637780183215225
1635529109355,2021-10-29T13:38:29.355,59.66,-0.059667963385355356,0.05584468881889826,0.0019401296312171368
1635529109365,2021-10-29T13:38:29.365,59.67,-0.06577156990978619,0.043446768192752214,-0.003582655109958415
1635529109375,2021-10-29T13:38:29.375,59.68,-0.07705786095246592,0.025681086900052243,-0.0024051142467023095
1635529109385,2021-10-29T13:38:29.385,59.69,-0.08297750789072672,0.01231256675367234,0.002432856734732035
1635529109395,2021-10-29T13:38:29.395,59.7,-0.07953406339833417,0.0129032279800643,0.0050850065760599285
1635529109405,2021-10-29T13:38:29.405,59.71,-0.06905389193306853,0.025208595850836457,0.003387592055441777
1635529109415,2021-10-29T13:38:29.415,59.72,-0.0570389672649466,0.03458716874696883,-0.00021107667409338618
1635529109425,2021-10-29T13:38:29.425,59.73,-0.04791053618288574,0.030113343952681632,-0.000850970069839303
1635529109435,2021-10-29T13:38:29.435,59.74,-0.04177183004323299,0.015488891490537199,0.003913742734575881
1635529109445,2021-10-29T13:38:29.445,59.75,-0.038101267605760686,0.00012835328277029535,0.011116822642329856
1635529109455,2021-10-29T13:38:29.455,59.76,-0.03761537307591133,-0.010270164126301884,0.015564880004018185
1635529109465,2021-10-29T13:38:29.465,59.77,-0.03533222511170898,-0.009426697164187448,0.014237324877711881
1635529109475,2021-10-29T13:38:29.475,59.78,-0.022893372719945453,0.008401798805428486,0.0076366180867772394
1635529109485,2021-10-29T13:38:29.485,59.79,-0.004170565559106336,0.034532998467490084,6.114071765786619e-05
1635529109495,2021-10-29T13:38:29.495,59.8,0.006360859489662376,0.04629871425683465,-0.002450034805231919
1635529109505,2021-10-29T13:38:29.505,59.81,0.005705184688464188,0.03103696095949623,0.002386720087039139
1635529109515,2021-10-29T13:38:29.515,59.82,0.0057596489860029096,0.0022063946225848547,0.010276599467963084
1635529109525,2021-10-29T13:38:29.525,59.83,0.012925549916749261,-0.01563750446609745,0.013936546432668246
1635529109535,2021-10-29T13:38:29.535,59.84,0.021548399231364413,-0.014057318606532913,0.009513065688653132
1635529109545,2021-10-29T13:38:29.545,59.85,0.027034505179473235,-0.0059329945663392945,0.000746251369645409
1635529109555,2021-10-29T13:38:29.555,59.86,0.031369710146404876,-0.004643167969136526,-0.004423462910714211
1635529109565,2021-10-29T13:38:29.565,59.87,0.0368548891592758,-0.008206869129320908,-0.0036420141673053907
1635529109575,2021-10-29T13:38:29.575,59.88,0.04207032047419481,-0.009308151300244287,-0.0027786270944905045
1635529109585,2021-10-29T13:38:29.585,59.89,0.04342689115061705,-0.011202375549822827,-0.0054088823215396355
1635529109595,2021-10-29T13:38:29.595,59.9,0.04061437382929779,-0.02193151202584563,-0.006329305677538926
1635529109605,2021-10-29T13:38:29.605,59.91,0.040307352312243486,-0.03742447692380643,-0.001644712784460117
1635529109615,2021-10-29T13:38:29.615,59.92,0.048642704051097385,-0.044452741454811415,0.0023176688065882386
1635529109625,2021-10-29T13:38:29.625,59.93,0.06115873602762654,-0.04071388157722214,-0.0008675197010051658
1635529109635,2021-10-29T13:38:29.635,59.94,0.06902516927531646,-0.037632514277238016,-0.005880173639181795
1635529109645,2021-10-29T13:38:29.645,59.95,0.07266327173959895,-0.03997962619640992,-0.005207842261029219
1635529109655,2021-10-29T13:38:29.655,59.96,0.07886637979361474,-0.03850065748970995,-0.0037324156366337824
1635529109665,2021-10-29T13:38:29.665,59.97,0.08737952737297382,-0.030010090149768735,-0.010013769858163598
1635529109675,2021-10-29T13:38:29.675,59.98,0.09110812324102588,-0.028767199006261686,-0.018804155601135016
1635529109685,2021-10-29T13:38:29.685,59.99,0.08847728745165813,-0.04553483625711193,-0.017780430934907606
1635529109695,2021-10-29T13:38:29.695,60.0,0.08623531543725023,-0.06771069955141311,-0.008279629655776144
1635529109705,2021-10-29T13:38:29.705,60.01,0.08901534440008936,-0.07513542204546798,-0.00407827312630678
1635529109715,2021-10-29T13:38:29.715,60.02,0.09362634611696083,-0.06772720272752583,-0.010205620293330891
1635529109725,2021-10-29T13:38:29.725,60.03,0.09632314981002377,-0.06197255685842917,-0.016871457329504867
1635529109735,2021-10-29T13:38:29.735,60.04,0.09895265544975831,-0.06481878013163657,-0.01621574820644342
1635529109745,2021-10-29T13:38:29.745,60.05,0.10343547889273566,-0.06762606811869655,-0.01249253308233629
1635529109755,2021-10-29T13:38:29.755,60.06,0.10659679445776166,-0.06470313065398119,-0.012041910109690478
1635529109765,2021-10-29T13:38:29.765,60.07,0.1061926578968117,-0.061610001355887595,-0.014142642363032091
1635529109775,2021-10-29T13:38:29.775,60.08,0.10596020376705448,-0.06328741744669614,-0.015814559267130567
1635529109785,2021-10-29T13:38:29.785,60.09,0.10904311927657666,-0.06738068058827545,-0.016815254685630172
1635529109795,2021-10-29T13:38:29.795,60.1,0.11254215583721727,-0.07200037924057706,-0.016830655322729853
1635529109805,2021-10-29T13:38:29.805,60.11,0.11350315042189296,-0.07930751496700168,-0.014308045806320278
1635529109815,2021-10-29T13:38:29.815,60.12,0.11407906449455545,-0.08826701323614253,-0.00998691327316989
1635529109825,2021-10-29T13:38:29.825,60.13,0.11636351253028188,-0.09266313356139713,-0.007248487470407286
1635529109835,2021-10-29T13:38:29.835,60.14,0.11808147850829585,-0.09059234391817843,-0.007473083450317903
1635529109845,2021-10-29T13:38:29.845,60.15,0.11764941609066064,-0.0892020739194225,-0.0076810704941469255
1635529109855,2021-10-29T13:38:29.855,60.16,0.11802792546551588,-0.09471486062167424,-0.004729840012264641
1635529109865,2021-10-29T13:38:29.865,60.17,0.12160186488228841,-0.10245714401279252,-7.746914846406281e-05
1635529109875,2021-10-29T13:38:29.875,60.18,0.1263676279416808,-0.10282294208954168,0.0023005848583098044
1635529109885,2021-10-29T13:38:29.885,60.19,0.1297561734011458,-0.09473823646741264,0.001282037198393343
1635529109895,2021-10-29T13:38:29.895,60.2,0.1306997667378054,-0.08693386117558799,-0.0009105903132860286
1635529109905,2021-10-29T13:38:29.905,60.21,0.12796299028220798,-0.08572651438332403,-0.0023323186338393017
1635529109915,2021-10-29T13:38:29.915,60.22,0.1230988869680647,-0.08775165183955529,-0.00304042071868658
1635529109925,2021-10-29T13:38:29.925,60.23,0.12236535319970945,-0.08754313126162366,-0.003583766256647627
1635529109935,2021-10-29T13:38:29.935,60.24,0.12868474990583778,-0.08640292478011181,-0.0032609479480556996
1635529109945,2021-10-29T13:38:29.945,60.25,0.13588923347249154,-0.08846865516384159,-0.0009659792043328406
1635529109955,2021-10-29T13:38:29.955,60.26,0.136365529644683,-0.09245453791821515,0.0024198234094965155
1635529109965,2021-10-29T13:38:29.965,60.27,0.1304468403418927,-0.09335253863678639,0.004516736843717937
1635529109975,2021-10-29T13:38:29.975,60.28,0.1253476215855362,-0.08951221096953052,0.004788402611168875
1635529109985,2021-10-29T13:38:29.985,60.29,0.1265270047075897,-0.08376969353948452,0.004875560061458914
1635529109995,2021-10-29T13:38:29.995,60.3,0.13105557607683366,-0.08076145133516063,0.005410472108019138
1635529110005,2021-10-29T13:38:30.005,60.31,0.13122043553930807,-0.0852606821941009,0.005618506116128444
1635529110015,2021-10-29T13:38:30.015,60.32,0.1248076175187434,-0.09768780245540502,0.005821073980782976
1635529110025,2021-10-29T13:38:30.025,60.33,0.11750223727410394,-0.10946133297652255,0.006886628117460864
1635529110035,2021-10-29T13:38:30.035,60.34,0.11448755264902194,-0.10976599214998334,0.007960830596526473
1635529110045,2021-10-29T13:38:30.045,60.35,0.11481906695319072,-0.09886635671269212,0.007894573989298876
1635529110055,2021-10-29T13:38:30.055,60.36,0.11517670258333476,-0.08800165897298157,0.007447747853945466
1635529110065,2021-10-29T13:38:30.065,60.37,0.11457461499197918,-0.08549287903242768,0.00755693666642048
1635529110075,2021-10-29T13:38:30.075,60.38,0.11359142884166104,-0.08981456629578846,0.00762137002207855
1635529110085,2021-10-29T13:38:30.085,60.39,0.11199908239616951,-0.09597878054816043,0.007316451846798238
1635529110095,2021-10-29T13:38:30.095,60.4,0.10910790284478025,-0.10087118874722246,0.00737582403931392
1635529110105,2021-10-29T13:38:30.105,60.41,0.1050969501229516,-0.10137086593899229,0.007638112864552529
