epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528983236,2021-10-29T13:36:23.236,104.5,-6.781970631012725e-06,6.742736474249123e-06,-4.3480149536914915e-06
1635528983286,2021-10-29T13:36:23.286,104.55,-7.5041884445915815e-06,6.814861975438575e-06,-4.715889875906754e-06
1635528983336,2021-10-29T13:36:23.336,104.6,-7.775728745082036e-06,6.9456760219874486e-06,-5.516609441782135e-06
1635528983386,2021-10-29T13:36:23.386,104.65,-7.236650855844307e-06,6.770938103204252e-06,-6.511449618542407e-06
1635528983436,2021-10-29T13:36:23.436,104.7,-6.149713830413825e-06,6.271515648067436e-06,-7.360148229199696e-06
1635528983486,2021-10-29T13:36:23.486,104.75,-5.2951436191114664e-06,6.086884246672191e-06,-7.928197515374728e-06
1635528983536,2021-10-29T13:36:23.536,104.8,-5.467842400091421e-06,6.492041272340734e-06,-8.291218658339093e-06
1635528983586,2021-10-29T13:36:23.586,104.85,-6.341787813791499e-06,6.817448216118693e-06,-8.55216685729193e-06
1635528983636,2021-10-29T13:36:23.636,104.9,-6.813128619512477e-06,6.6363093936260285e-06,-8.670473640118078e-06
1635528983686,2021-10-29T13:36:23.686,104.95,-6.598965286582654e-06,6.46221332922651e-06,-8.503774782134743e-06
1635528983736,2021-10-29T13:36:23.736,105.0,-6.256137714838013e-06,6.52143273276362e-06,-8.288914838316885e-06
1635528983786,2021-10-29T13:36:23.786,105.05,-6.06686267941598e-06,6.071305002815147e-06,-8.57811626370171e-06
1635528983836,2021-10-29T13:36:23.836,105.1,-6.060997765544671e-06,4.9737611084761525e-06,-9.23328459917309e-06
1635528983886,2021-10-29T13:36:23.886,105.15,-6.362605927724332e-06,4.679388953285503e-06,-9.48728471291403e-06
1635528983936,2021-10-29T13:36:23.936,105.2,-6.739537318812293e-06,5.944908856332819e-06,-9.354219833964316e-06
1635528983986,2021-10-29T13:36:23.986,105.25,-6.586244888177045e-06,6.866363021949415e-06,-9.536772307346528e-06
1635528984036,2021-10-29T13:36:24.036,105.3,-5.72886610554508e-06,5.587602289349852e-06,-9.858759217259667e-06
1635528984086,2021-10-29T13:36:24.086,105.35,-4.783238253581634e-06,3.3892500542086596e-06,-9.48879186582203e-06
1635528984136,2021-10-29T13:36:24.136,105.4,-4.5717044839506345e-06,2.4101809797686523e-06,-8.570137087398608e-06
1635528984186,2021-10-29T13:36:24.186,105.45,-5.243648931826076e-06,2.433613688435892e-06,-7.966495983544384e-06
1635528984236,2021-10-29T13:36:24.236,105.5,-6.076151632130382e-06,2.2827921123933843e-06,-7.734876284874557e-06
1635528984286,2021-10-29T13:36:24.286,105.55,-6.32103385415954e-06,1.9615472145855362e-06,-7.3793078196849645e-06
1635528984336,2021-10-29T13:36:24.336,105.6,-5.963226779509044e-06,1.920105056036057e-06,-7.189788871375396e-06
1635528984386,2021-10-29T13:36:24.386,105.65,-5.383300704222443e-06,2.2751910777254752e-06,-7.916436458114467e-06
1635528984436,2021-10-29T13:36:24.436,105.7,-4.852147028540004e-06,3.137319188653039e-06,-9.424751607621203e-06
1635528984486,2021-10-29T13:36:24.486,105.75,-4.6959890997334644e-06,4.328492316271422e-06,-1.0803865734390145e-05
1635528984536,2021-10-29T13:36:24.536,105.8,-5.239835782743906e-06,5.206486919797244e-06,-1.1601581577996363e-05
1635528984586,2021-10-29T13:36:24.586,105.85,-6.19382969876413e-06,5.5576172083527415e-06,-1.217614433610225e-05
1635528984636,2021-10-29T13:36:24.636,105.9,-6.672830562104737e-06,5.844225630502561e-06,-1.2945656944842583e-05
1635528984686,2021-10-29T13:36:24.686,105.95,-6.1200430245919855e-06,6.176764905427279e-06,-1.3818319835717571e-05
1635528984736,2021-10-29T13:36:24.736,106.0,-4.8794694480136006e-06,6.125246155133963e-06,-1.4472064566463107e-05
1635528984786,2021-10-29T13:36:24.786,106.05,-3.7776213209110063e-06,5.742227392417913e-06,-1.4865313717636263e-05
1635528984836,2021-10-29T13:36:24.836,106.1,-3.3836266657354793e-06,5.5696764360255405e-06,-1.5182759323205263e-05
1635528984886,2021-10-29T13:36:24.886,106.15,-3.7266003428498047e-06,5.615452773010792e-06,-1.542096597810885e-05
1635528984936,2021-10-29T13:36:24.936,106.2,-4.509156202183317e-06,5.467258845198257e-06,-1.524555315369096e-05
1635528984986,2021-10-29T13:36:24.986,106.25,-5.317312160705125e-06,5.26389306107345e-06,-1.4358132446482652e-05
1635528985036,2021-10-29T13:36:25.036,106.3,-5.756871156696502e-06,5.508671948068829e-06,-1.3098557032280962e-05
1635528985086,2021-10-29T13:36:25.086,106.35,-5.816610872500819e-06,6.0228562063613385e-06,-1.229894570632282e-05
1635528985136,2021-10-29T13:36:25.136,106.4,-5.884306932322984e-06,6.009631100924521e-06,-1.2145507821301736e-05
1635528985186,2021-10-29T13:36:25.186,106.45,-5.997986038353456e-06,5.29498597342948e-06,-1.1866617282378103e-05
1635528985236,2021-10-29T13:36:25.236,106.5,-5.662662723475979e-06,4.650214172130105e-06,-1.104937069938134e-05
1635528985286,2021-10-29T13:36:25.286,106.55,-4.844259235843278e-06,4.62889727977091e-06,-1.0249488127155163e-05
1635528985336,2021-10-29T13:36:25.336,106.6,-4.324174525315994e-06,5.039008623415354e-06,-9.798773619866972e-06
1635528985386,2021-10-29T13:36:25.386,106.65,-4.608091428939564e-06,5.6101071006839145e-06,-9.299106003436501e-06
1635528985436,2021-10-29T13:36:25.436,106.7,-5.219942681998963e-06,6.067071259724348e-06,-8.691126527484062e-06
1635528985486,2021-10-29T13:36:25.486,106.75,-5.433141100007692e-06,5.939724418473978e-06,-8.375851075957595e-06
1635528985536,2021-10-29T13:36:25.536,106.8,-5.169550790535718e-06,5.326556920494906e-06,-8.187225491563987e-06
1635528985586,2021-10-29T13:36:25.586,106.85,-4.950030030939079e-06,5.030717694467187e-06,-7.745836479962032e-06
1635528985636,2021-10-29T13:36:25.636,106.9,-5.217449066233937e-06,5.37100793330136e-06,-7.414274828053294e-06
1635528985686,2021-10-29T13:36:25.686,106.95,-5.782356605720163e-06,5.934448379218627e-06,-7.436234600146378e-06
1635528985736,2021-10-29T13:36:25.736,107.0,-6.040380262589972e-06,6.50974132894278e-06,-7.0852571457749534e-06
1635528985786,2021-10-29T13:36:25.786,107.05,-5.853811843497823e-06,7.102781014768869e-06,-5.9835592948167555e-06
1635528985836,2021-10-29T13:36:25.836,107.1,-5.707990176086363e-06,7.377703386616361e-06,-4.981540784581097e-06
1635528985886,2021-10-29T13:36:25.886,107.15,-5.739328421108814e-06,7.12949742494016e-06,-4.748635209444561e-06
1635528985936,2021-10-29T13:36:25.936,107.2,-5.474095530538172e-06,6.766726346799536e-06,-4.860297760115825e-06
1635528985986,2021-10-29T13:36:25.986,107.25,-4.768477419814142e-06,6.546309379834649e-06,-4.882718268242479e-06
1635528986036,2021-10-29T13:36:26.036,107.3,-3.91616908223646e-06,6.1319141897924444e-06,-5.093450870084438e-06
1635528986086,2021-10-29T13:36:26.086,107.35,-2.8666962979115235e-06,5.4679181292733975e-06,-5.6760953257114455e-06
1635528986136,2021-10-29T13:36:26.136,107.4,-1.566015746983182e-06,5.085580731119951e-06,-6.084074428172938e-06
1635528986186,2021-10-29T13:36:26.186,107.45,-6.248760756577705e-07,5.164278226489519e-06,-5.674990868919591e-06
1635528986236,2021-10-29T13:36:26.236,107.5,-5.333040743945815e-07,5.234461066921668e-06,-4.670120910119484e-06
1635528986286,2021-10-29T13:36:26.286,107.55,-9.947360859822513e-07,4.9597998488443765e-06,-3.955415324328149e-06
1635528986336,2021-10-29T13:36:26.336,107.6,-1.5685374536598197e-06,4.527091819621704e-06,-3.7406413195931635e-06
1635528986386,2021-10-29T13:36:26.386,107.65,-1.8864804811937494e-06,4.2550628356199545e-06,-3.1045873798817494e-06
1635528986436,2021-10-29T13:36:26.436,107.7,-1.4497731633372545e-06,4.213237263803514e-06,-1.4051368901005357e-06
1635528986486,2021-10-29T13:36:26.486,107.75,-3.7004722135504565e-07,4.30124155294957e-06,7.127050167963207e-07
1635528986536,2021-10-29T13:36:26.536,107.8,4.920197762438787e-07,4.449509330367373e-06,2.3324062494551083e-06
1635528986586,2021-10-29T13:36:26.586,107.85,8.8586605805145e-07,4.450324823169037e-06,3.3963797869718525e-06
1635528986636,2021-10-29T13:36:26.636,107.9,1.3295058375267938e-06,3.902348238767522e-06,4.408949206269477e-06
1635528986686,2021-10-29T13:36:26.686,107.95,1.6401789959181722e-06,2.813050132657333e-06,5.722245962845239e-06
1635528986736,2021-10-29T13:36:26.736,108.0,1.071337123509835e-06,1.8468811385623357e-06,7.2197411034959406e-06
1635528986786,2021-10-29T13:36:26.786,108.05,4.327919433313995e-08,1.5122691405298712e-06,8.48503428530009e-06
1635528986836,2021-10-29T13:36:26.836,108.1,-1.1572367529159142e-07,1.6124785004008238e-06,9.498796769863062e-06
1635528986886,2021-10-29T13:36:26.886,108.15,7.412560176618258e-07,1.7767650485260984e-06,1.0790177644319515e-05
1635528986936,2021-10-29T13:36:26.936,108.2,1.4860218483454608e-06,1.9050217783678346e-06,1.2493548915656707e-05
1635528986986,2021-10-29T13:36:26.986,108.25,1.6547435753042955e-06,1.875932268833111e-06,1.4080802500186804e-05
1635528987036,2021-10-29T13:36:27.036,108.3,1.905002461965298e-06,1.3989684187156705e-06,1.5331622914854988e-05
1635528987086,2021-10-29T13:36:27.086,108.35,2.630221434673488e-06,4.5389101765859515e-07,1.6484744721160757e-05
1635528987136,2021-10-29T13:36:27.136,108.4,3.3450377830696783e-06,-4.4261260532377796e-07,1.7436223465429823e-05
1635528987186,2021-10-29T13:36:27.186,108.45,3.586655394948451e-06,-7.725201092753225e-07,1.7979773250775413e-05
1635528987236,2021-10-29T13:36:27.236,108.5,3.644959663828177e-06,-7.361074519987669e-07,1.8516784876398646e-05
1635528987286,2021-10-29T13:36:27.286,108.55,4.035135469619659e-06,-1.0258759709033556e-06,1.9373129338795823e-05
1635528987336,2021-10-29T13:36:27.336,108.6,4.776371039329322e-06,-1.8305364055435482e-06,1.994080220238038e-05
1635528987386,2021-10-29T13:36:27.386,108.65,5.415362506010802e-06,-2.513812191658071e-06,1.954178867540752e-05
1635528987436,2021-10-29T13:36:27.436,108.7,5.366080349581833e-06,-2.4859060452079445e-06,1.8610891055227324e-05
1635528987486,2021-10-29T13:36:27.486,108.75,4.600589376923754e-06,-2.02004894722935e-06,1.8167550679020163e-05
1635528987536,2021-10-29T13:36:27.536,108.8,4.175227038854246e-06,-1.867458240212264e-06,1.8518293320814714e-05
1635528987586,2021-10-29T13:36:27.586,108.85,5.01616819901256e-06,-2.2646847611434965e-06,1.9067822328035644e-05
1635528987636,2021-10-29T13:36:27.636,108.9,6.343457437149735e-06,-2.7264384065192054e-06,1.9148064528422895e-05
1635528987686,2021-10-29T13:36:27.686,108.95,6.685550336775913e-06,-2.7810192474624395e-06,1.8669998967084055e-05
1635528987736,2021-10-29T13:36:27.736,109.0,5.990761668457007e-06,-2.4490856877949004e-06,1.8001879654693704e-05
1635528987786,2021-10-29T13:36:27.786,109.05,5.387110592073322e-06,-1.9646081655653992e-06,1.740613047883688e-05
1635528987836,2021-10-29T13:36:27.836,109.1,5.446250071842094e-06,-1.5862770091527394e-06,1.6854595045496605e-05
1635528987886,2021-10-29T13:36:27.886,109.15,5.842276676786724e-06,-1.6933511503339366e-06,1.6324536665121398e-05
1635528987936,2021-10-29T13:36:27.936,109.2,6.2272504429513706e-06,-2.43189230497053e-06,1.579281853261488e-05
1635528987986,2021-10-29T13:36:27.986,109.25,6.521634617242167e-06,-3.276822686898319e-06,1.4959461491313455e-05
1635528988036,2021-10-29T13:36:28.036,109.3,6.625598182287471e-06,-3.5344831840546766e-06,1.3548326210774887e-05
1635528988086,2021-10-29T13:36:28.086,109.35,6.497809215700908e-06,-3.3499718615147834e-06,1.1912109530889913e-05
1635528988136,2021-10-29T13:36:28.136,109.4,6.420601222648128e-06,-3.6324334292669617e-06,1.0824911626872742e-05
1635528988186,2021-10-29T13:36:28.186,109.45,6.766956597388867e-06,-4.655322706128664e-06,1.0545899464460919e-05
1635528988236,2021-10-29T13:36:28.236,109.5,7.479686237453084e-06,-5.5052614793885715e-06,1.0503877982053497e-05
1635528988286,2021-10-29T13:36:28.286,109.55,8.034734085937467e-06,-5.53350081576785e-06,1.016235104684095e-05
1635528988336,2021-10-29T13:36:28.336,109.6,8.042513357617746e-06,-5.269802364193154e-06,9.727544853624322e-06
1635528988386,2021-10-29T13:36:28.386,109.65,7.746882524111095e-06,-5.204514619883456e-06,9.543303135667924e-06
1635528988436,2021-10-29T13:36:28.436,109.7,7.66319745434921e-06,-4.98925225729094e-06,9.469385735986152e-06
1635528988486,2021-10-29T13:36:28.486,109.75,7.772834908034248e-06,-4.468682750994866e-06,9.521562010240496e-06
1635528988536,2021-10-29T13:36:28.536,109.8,7.57200058719278e-06,-4.196531613296114e-06,1.0128052014538691e-05
1635528988586,2021-10-29T13:36:28.586,109.85,6.998741075750909e-06,-4.345009661157192e-06,1.0969875644553024e-05
1635528988636,2021-10-29T13:36:28.636,109.9,6.6820740029444564e-06,-4.23057904691779e-06,1.0815872485738197e-05
1635528988686,2021-10-29T13:36:28.686,109.95,7.048376474016325e-06,-3.5778279607032377e-06,9.273760344184674e-06
1635528988736,2021-10-29T13:36:28.736,110.0,7.676380156741889e-06,-3.234251877063965e-06,7.475312430120236e-06
1635528988786,2021-10-29T13:36:28.786,110.05,7.836325102811744e-06,-3.833250935280639e-06,6.519767835781544e-06
1635528988836,2021-10-29T13:36:28.836,110.1,7.455807778823893e-06,-4.807806300203486e-06,6.29882866626934e-06
1635528988886,2021-10-29T13:36:28.886,110.15,7.195425617227771e-06,-5.668573672596428e-06,6.029699856962445e-06
1635528988936,2021-10-29T13:36:28.936,110.2,7.52042298872222e-06,-7.1168032667086345e-06,5.16026936840506e-06
1635528988986,2021-10-29T13:36:28.986,110.25,8.098487828186371e-06,-9.703985429629862e-06,3.876271584729572e-06
1635528989036,2021-10-29T13:36:29.036,110.3,8.290809224775141e-06,-1.2308104560385335e-05,3.133961491006929e-06
1635528989086,2021-10-29T13:36:29.086,110.35,7.89345749800051e-06,-1.3314714201634506e-05,3.7332002118528454e-06
1635528989136,2021-10-29T13:36:29.136,110.4,7.3358132756259905e-06,-1.2776709056239327e-05,5.2308674231603495e-06
1635528989186,2021-10-29T13:36:29.186,110.45,7.379959948483349e-06,-1.202341294939854e-05,6.518002925630207e-06
1635528989236,2021-10-29T13:36:29.236,110.5,8.354702598243094e-06,-1.161125187335139e-05,7.372524066092718e-06
1635528989286,2021-10-29T13:36:29.286,110.55,9.535023559265529e-06,-1.1131363378527639e-05,8.398158997539388e-06
1635528989336,2021-10-29T13:36:29.336,110.6,9.870758218740237e-06,-1.0578180076386273e-05,9.583432937229994e-06
1635528989386,2021-10-29T13:36:29.386,110.65,9.361428443039788e-06,-1.0492460802273021e-05,1.0175068338892455e-05
1635528989436,2021-10-29T13:36:29.436,110.7,8.912423236631463e-06,-1.0905468700253276e-05,1.0027928589462416e-05
1635528989486,2021-10-29T13:36:29.486,110.75,8.960904468022502e-06,-1.1101902953280757e-05,9.9719355524263e-06
1635528989536,2021-10-29T13:36:29.536,110.8,9.156483185989843e-06,-1.0623449668913633e-05,1.0623107989950202e-05
1635528989586,2021-10-29T13:36:29.586,110.85,9.240871119431279e-06,-1.0011360874438284e-05,1.1639585690354764e-05
1635528989636,2021-10-29T13:36:29.636,110.9,9.383356251995141e-06,-1.010055243499429e-05,1.2442162520260362e-05
1635528989686,2021-10-29T13:36:29.686,110.95,9.641868421803291e-06,-1.0825188934533494e-05,1.3058745073772513e-05
1635528989736,2021-10-29T13:36:29.736,111.0,9.657086784529779e-06,-1.136430992437311e-05,1.3813328272889755e-05
1635528989786,2021-10-29T13:36:29.786,111.05,9.172804244242493e-06,-1.1347803851606774e-05,1.458537329964607e-05
1635528989836,2021-10-29T13:36:29.836,111.1,8.708510742320348e-06,-1.1149415834845566e-05,1.49361580784971e-05
1635528989886,2021-10-29T13:36:29.886,111.15,9.02644951110332e-06,-1.108339232432234e-05,1.4754997122812085e-05
1635528989936,2021-10-29T13:36:29.936,111.2,9.757270209500274e-06,-1.1175633333260186e-05,1.427767266101854e-05
1635528989986,2021-10-29T13:36:29.986,111.25,9.691455443453595e-06,-1.1528011276041658e-05,1.3626457965294933e-05
1635528990036,2021-10-29T13:36:30.036,111.3,8.69121830453554e-06,-1.1995431310142752e-05,1.2697662815197564e-05
1635528990086,2021-10-29T13:36:30.086,111.35,7.847352505700815e-06,-1.1902422811333661e-05,1.1415550957855692e-05
1635528990136,2021-10-29T13:36:30.136,111.4,7.723442409654027e-06,-1.1009949690174948e-05,9.982599896905907e-06
1635528990186,2021-10-29T13:36:30.186,111.45,8.019263443294718e-06,-1.0201006087028618e-05,8.834646112790823e-06
1635528990236,2021-10-29T13:36:30.236,111.5,8.542702723420897e-06,-1.0285433432620382e-05,8.21050729243428e-06
1635528990286,2021-10-29T13:36:30.286,111.55,9.097039357041915e-06,-1.0813765734795848e-05,7.957821725108891e-06
1635528990336,2021-10-29T13:36:30.336,111.6,9.180680980051966e-06,-1.1011288090523652e-05,7.939737405430578e-06
1635528990386,2021-10-29T13:36:30.386,111.65,8.705556302277297e-06,-1.1028790058136104e-05,8.181532219808623e-06
1635528990436,2021-10-29T13:36:30.436,111.7,8.145270204890212e-06,-1.1264984101934843e-05,8.443944375707636e-06
1635528990486,2021-10-29T13:36:30.486,111.75,7.802930055060641e-06,-1.1406970412685144e-05,8.249566823806172e-06
1635528990536,2021-10-29T13:36:30.536,111.8,7.756758086699758e-06,-1.1081236885544703e-05,7.530676828643266e-06
1635528990586,2021-10-29T13:36:30.586,111.85,8.120728002455238e-06,-1.0570644672065404e-05,6.844131848404644e-06
1635528990636,2021-10-29T13:36:30.636,111.9,8.661018199039578e-06,-1.0249682613363833e-05,6.823095487632782e-06
1635528990686,2021-10-29T13:36:30.686,111.95,8.814073762461919e-06,-1.0024395001362163e-05,7.473139824118568e-06
1635528990736,2021-10-29T13:36:30.736,112.0,8.51047070321328e-06,-9.727484422368306e-06,8.074908829152305e-06
1635528990786,2021-10-29T13:36:30.786,112.05,8.242589081546092e-06,-9.602577871169421e-06,8.062378821010427e-06
1635528990836,2021-10-29T13:36:30.836,112.1,8.22538740149705e-06,-9.922119423732153e-06,7.778408833306367e-06
1635528990886,2021-10-29T13:36:30.886,112.15,8.196564800082823e-06,-1.0334915946841241e-05,7.785307244672091e-06
1635528990936,2021-10-29T13:36:30.936,112.2,7.9345794185021e-06,-1.0313819598707015e-05,7.944327099561838e-06
1635528990986,2021-10-29T13:36:30.986,112.25,7.542616445930756e-06,-1.0046357624860007e-05,7.939309031251221e-06
1635528991036,2021-10-29T13:36:31.036,112.3,7.387214935264747e-06,-9.964001742970233e-06,7.977486137462756e-06
1635528991086,2021-10-29T13:36:31.086,112.35,7.716900453370442e-06,-9.829455796324796e-06,8.238924427441513e-06
1635528991136,2021-10-29T13:36:31.136,112.4,8.163801632915536e-06,-9.289240850700836e-06,8.401741537544039e-06
1635528991186,2021-10-29T13:36:31.186,112.45,8.078459142405775e-06,-8.765509817952948e-06,8.245644971507456e-06
1635528991236,2021-10-29T13:36:31.236,112.5,7.527397031101978e-06,-8.87030575766704e-06,8.075548900946983e-06
1635528991286,2021-10-29T13:36:31.286,112.55,7.268919340780992e-06,-9.39093734290477e-06,8.253105178491935e-06
1635528991336,2021-10-29T13:36:31.336,112.6,7.593385333069719e-06,-9.630065044234085e-06,8.758592531179427e-06
1635528991386,2021-10-29T13:36:31.386,112.65,7.952594950825133e-06,-9.459981053687112e-06,9.331397496029936e-06
1635528991436,2021-10-29T13:36:31.436,112.7,7.864198803990154e-06,-9.31446364974319e-06,9.787013647107285e-06
1635528991486,2021-10-29T13:36:31.486,112.75,7.463859396613177e-06,-9.218060362499462e-06,1.009739491918181e-05
1635528991536,2021-10-29T13:36:31.536,112.8,7.091392197426556e-06,-8.632816101456817e-06,1.0195246220945311e-05
1635528991586,2021-10-29T13:36:31.586,112.85,6.896155701432089e-06,-7.52942298193021e-06,9.895059935274828e-06
1635528991636,2021-10-29T13:36:31.636,112.9,6.806125563643441e-06,-6.715356555840353e-06,9.274520323065751e-06
1635528991686,2021-10-29T13:36:31.686,112.95,6.607098298475007e-06,-6.525146604685942e-06,8.951753355245146e-06
1635528991736,2021-10-29T13:36:31.736,113.0,6.240986623510202e-06,-6.217586177992567e-06,9.480294655010724e-06
1635528991786,2021-10-29T13:36:31.786,113.05,5.904912622204961e-06,-5.234453859400695e-06,1.0510166930236636e-05
1635528991836,2021-10-29T13:36:31.836,113.1,5.579389682344621e-06,-3.7133834753721594e-06,1.1074834689550748e-05
1635528991886,2021-10-29T13:36:31.886,113.15,4.984372932519229e-06,-1.8077077319320802e-06,1.074217434498255e-05
1635528991936,2021-10-29T13:36:31.936,113.2,4.25127499911351e-06,-4.389320049720475e-07,1.0038374083381902e-05
1635528991986,2021-10-29T13:36:31.986,113.25,3.834939675626208e-06,-1.4903227859765586e-06,9.62832074195918e-06
1635528992036,2021-10-29T13:36:32.036,113.3,3.620122210759649e-06,-4.470273581112113e-06,9.412568326216704e-06
1635528992086,2021-10-29T13:36:32.086,113.35,3.0098847041299986e-06,-5.429280573275655e-06,8.785182213525486e-06
1635528992136,2021-10-29T13:36:32.136,113.4,1.9126563841317396e-06,-2.39647221451803e-06,7.673431515551667e-06
1635528992186,2021-10-29T13:36:32.186,113.45,7.855012543792754e-07,1.5442436247995102e-06,6.706331651696647e-06
1635528992236,2021-10-29T13:36:32.236,113.5,-1.8181201655290633e-07,3.247256023983315e-06,6.207312708734227e-06
1635528992286,2021-10-29T13:36:32.286,113.55,-1.1197940953207669e-06,3.3304866452388805e-06,5.753632404450754e-06
1635528992336,2021-10-29T13:36:32.336,113.6,-1.9998741871054443e-06,3.344040851570782e-06,5.008180170958602e-06
1635528992386,2021-10-29T13:36:32.386,113.65,-2.8736270416191574e-06,3.43831637843222e-06,4.207411360026772e-06
1635528992436,2021-10-29T13:36:32.436,113.7,-4.082434617645266e-06,3.731619731148874e-06,3.507194979662263e-06
1635528992486,2021-10-29T13:36:32.486,113.75,-5.555638400567348e-06,4.655723853924351e-06,2.6112141448681814e-06
1635528992536,2021-10-29T13:36:32.536,113.8,-6.7292847552425555e-06,5.803420994617992e-06,1.3205391075741935e-06
1635528992586,2021-10-29T13:36:32.586,113.85,-7.550684253809613e-06,6.43784932682519e-06,-1.8858337219691837e-07
1635528992636,2021-10-29T13:36:32.636,113.9,-8.378896471550148e-06,6.558556193498566e-06,-1.6622971953426912e-06
1635528992686,2021-10-29T13:36:32.686,113.95,-9.01406540901795e-06,6.435036361151404e-06,-2.838339660144746e-06
1635528992736,2021-10-29T13:36:32.736,114.0,-9.205503692830977e-06,6.126349357288177e-06,-3.5018116116893548e-06
1635528992786,2021-10-29T13:36:32.786,114.05,-9.381154910248888e-06,5.932460339883086e-06,-3.874901710664605e-06
1635528992836,2021-10-29T13:36:32.836,114.1,-9.677767731190287e-06,6.1759299195618135e-06,-4.520511078602918e-06
1635528992886,2021-10-29T13:36:32.886,114.15,-9.583156497026055e-06,6.472987866709787e-06,-5.653783152869475e-06
1635528992936,2021-10-29T13:36:32.936,114.2,-9.266611117278829e-06,6.350679717897781e-06,-6.969893554632927e-06
1635528992986,2021-10-29T13:36:32.986,114.25,-9.510785025370312e-06,6.286543307955365e-06,-8.07212618778258e-06
1635528993036,2021-10-29T13:36:33.036,114.3,-1.0133686126540718e-05,6.862866481305707e-06,-8.739898529031351e-06
1635528993086,2021-10-29T13:36:33.086,114.35,-1.0330791051493211e-05,7.367001034360752e-06,-9.031056869406864e-06
1635528993136,2021-10-29T13:36:33.136,114.4,-1.0208645255164483e-05,6.7854509301409515e-06,-9.288615351707523e-06
1635528993186,2021-10-29T13:36:33.186,114.45,-1.0289247225363444e-05,5.727818941221775e-06,-9.883600223178753e-06
1635528993236,2021-10-29T13:36:33.236,114.5,-1.0356727174708485e-05,5.562500992533593e-06,-1.0968343692055551e-05
1635528993286,2021-10-29T13:36:33.286,114.55,-1.0124967143726524e-05,6.115686538399261e-06,-1.2288515499592352e-05
1635528993336,2021-10-29T13:36:33.336,114.6,-9.95943333299295e-06,6.2288783746452565e-06,-1.309266251637922e-05
1635528993386,2021-10-29T13:36:33.386,114.65,-1.0171830622182481e-05,6.001149119797208e-06,-1.2871382387264833e-05
1635528993436,2021-10-29T13:36:33.436,114.7,-1.0616994199511569e-05,6.294753729496675e-06,-1.2329924766071096e-05
1635528993486,2021-10-29T13:36:33.486,114.75,-1.1090782805017468e-05,6.695100662877874e-06,-1.2680683147471562e-05
1635528993536,2021-10-29T13:36:33.536,114.8,-1.129174548376649e-05,6.143683803237907e-06,-1.3992119801397512e-05
1635528993586,2021-10-29T13:36:33.586,114.85,-1.07355464572337e-05,4.9429779092758085e-06,-1.520410935759767e-05
1635528993636,2021-10-29T13:36:33.636,114.9,-9.357897105072734e-06,4.3412187476101665e-06,-1.551454997330446e-05
1635528993686,2021-10-29T13:36:33.686,114.95,-7.822185037587829e-06,4.727665973023576e-06,-1.5002919442908204e-05
1635528993736,2021-10-29T13:36:33.736,115.0,-6.855407075430169e-06,5.330353777082633e-06,-1.421854129056237e-05
1635528993786,2021-10-29T13:36:33.786,115.05,-6.501648056921543e-06,5.212098547140866e-06,-1.3528016232945455e-05
1635528993836,2021-10-29T13:36:33.836,115.1,-6.205157141424661e-06,4.197164178917336e-06,-1.2794488869251948e-05
1635528993886,2021-10-29T13:36:33.886,115.15,-5.6201156817914085e-06,3.0991012611182144e-06,-1.1872025293071766e-05
1635528993936,2021-10-29T13:36:33.936,115.2,-5.117929115758719e-06,2.955796355579965e-06,-1.1151480136405971e-05
1635528993986,2021-10-29T13:36:33.986,115.25,-5.181670346575163e-06,3.95418167898374e-06,-1.092730489361313e-05
1635528994036,2021-10-29T13:36:34.036,115.3,-5.558009372649056e-06,5.266984176842946e-06,-1.070203916535752e-05
1635528994086,2021-10-29T13:36:34.086,115.35,-5.527011134822683e-06,5.9411332854685245e-06,-1.0048606257796267e-05
1635528994136,2021-10-29T13:36:34.136,115.4,-4.883603284287345e-06,5.804456969154228e-06,-9.513130459537689e-06
1635528994186,2021-10-29T13:36:34.186,115.45,-4.167719865405042e-06,5.3905809707331704e-06,-9.692571627236842e-06
1635528994236,2021-10-29T13:36:34.236,115.5,-3.864379779169188e-06,5.136958583418821e-06,-1.0118409100701107e-05
1635528994286,2021-10-29T13:36:34.286,115.55,-3.838631144846615e-06,4.966937188944767e-06,-9.935169384509176e-06
1635528994336,2021-10-29T13:36:34.336,115.6,-3.815288384502456e-06,4.632177870755475e-06,-9.106944002922534e-06
1635528994386,2021-10-29T13:36:34.386,115.65,-3.8526485496442634e-06,4.235216985884949e-06,-8.27910709764607e-06
1635528994436,2021-10-29T13:36:34.436,115.7,-3.935832753102441e-06,4.248394063451845e-06,-7.899065247227077e-06
1635528994486,2021-10-29T13:36:34.486,115.75,-3.7858021317401345e-06,4.893382573376005e-06,-7.993161871444059e-06
1635528994536,2021-10-29T13:36:34.536,115.8,-3.49153650029243e-06,5.5993054422282965e-06,-8.459464433718937e-06
1635528994586,2021-10-29T13:36:34.586,115.85,-3.5618581479312793e-06,5.508300442500342e-06,-9.110298532403414e-06
1635528994636,2021-10-29T13:36:34.636,115.9,-4.017311913781652e-06,4.718053194141782e-06,-9.61753399066136e-06
1635528994686,2021-10-29T13:36:34.686,115.95,-4.2359794491897964e-06,4.3405212034878056e-06,-9.813700582518265e-06
1635528994736,2021-10-29T13:36:34.736,116.0,-3.951533639638348e-06,4.900022257594285e-06,-1.000035959819197e-05
