epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529225789,2021-10-29T13:40:25.789,48.99,-0.035377965527381275,0.019047340537892116,0.0034608954968680453
1635529225799,2021-10-29T13:40:25.799,49.0,-0.03468436344005091,0.02246317164944387,0.00040458549670523917
1635529225809,2021-10-29T13:40:25.809,49.01,-0.03594609096037944,0.026480566628059043,-0.0020500884378497133
1635529225819,2021-10-29T13:40:25.819,49.02,-0.03791655625802209,0.028424615224423477,-0.0029211563545922317
1635529225829,2021-10-29T13:40:25.829,49.03,-0.039162567580201896,0.026994482279622395,-0.00290049451938417
1635529225839,2021-10-29T13:40:25.839,49.04,-0.039510105087755,0.023977204591865017,-0.0015080446072180172
1635529225849,2021-10-29T13:40:25.849,49.05,-0.039234450493971125,0.02000781822313309,0.002062811496354263
1635529225859,2021-10-29T13:40:25.859,49.06,-0.03844700299969516,0.0143039583222439,0.006120384723447354
1635529225869,2021-10-29T13:40:25.869,49.07,-0.03755351053465948,0.008410847027528015,0.007984242979888506
1635529225879,2021-10-29T13:40:25.879,49.08,-0.036983385825635054,0.005284241289537197,0.00784172510913202
1635529225889,2021-10-29T13:40:25.889,49.09,-0.0363912886560729,0.005360144569166095,0.008116945131726986
1635529225899,2021-10-29T13:40:25.899,49.1,-0.03507706404263396,0.006783369287606179,0.009553415063435195
1635529225909,2021-10-29T13:40:25.909,49.11,-0.03303490553407733,0.008202255626204295,0.010507322232863499
1635529225919,2021-10-29T13:40:25.919,49.12,-0.030866344352828687,0.009279984420418162,0.009928608882082812
1635529225929,2021-10-29T13:40:25.929,49.13,-0.02927231555965978,0.009442844451761565,0.008896490464302749
1635529225939,2021-10-29T13:40:25.939,49.14,-0.029286125223748787,0.007506962341881862,0.008708107002989057
1635529225949,2021-10-29T13:40:25.949,49.15,-0.03145163394136874,0.003399588359682267,0.00901291706442652
1635529225959,2021-10-29T13:40:25.959,49.16,-0.0339033529443228,0.0003360619508018369,0.008484936130822617
1635529225969,2021-10-29T13:40:25.969,49.17,-0.03385452143803739,0.0029232623088897187,0.005992656680897284
1635529225979,2021-10-29T13:40:25.979,49.18,-0.03206308176349086,0.011288159322992472,0.001017928191588744
1635529225989,2021-10-29T13:40:25.989,49.19,-0.032365654179322176,0.019444990084745695,-0.005297171688881172
1635529225999,2021-10-29T13:40:25.999,49.2,-0.03558743752361809,0.02174849748118523,-0.009898979861521794
1635529226009,2021-10-29T13:40:26.009,49.21,-0.03794429987116976,0.018927180358654122,-0.010827594754142801
1635529226019,2021-10-29T13:40:26.019,49.22,-0.036971643592743124,0.01581228426656585,-0.009987805095178182
1635529226029,2021-10-29T13:40:26.029,49.23,-0.03504328656777694,0.015086542072966905,-0.010672511970367435
1635529226039,2021-10-29T13:40:26.039,49.24,-0.0350427971226826,0.01536934222807913,-0.01297261028803165
1635529226049,2021-10-29T13:40:26.049,49.25,-0.03574910661054322,0.014540090054064932,-0.014229194899022812
1635529226059,2021-10-29T13:40:26.059,49.26,-0.03407538729134991,0.01300491565632431,-0.013548748502380886
1635529226069,2021-10-29T13:40:26.069,49.27,-0.03015770623116463,0.012932536651195821,-0.012898981457676947
1635529226079,2021-10-29T13:40:26.079,49.28,-0.027254881067533737,0.014959681936357314,-0.01365721887125867
1635529226089,2021-10-29T13:40:26.089,49.29,-0.026842530263065368,0.016953660909253654,-0.014611292355532293
1635529226099,2021-10-29T13:40:26.099,49.3,-0.02696942155301099,0.016477245382446305,-0.013793937947281046
1635529226109,2021-10-29T13:40:26.109,49.31,-0.026102263490133885,0.013623487321505014,-0.01106384616430144
1635529226119,2021-10-29T13:40:26.119,49.32,-0.02529813498047053,0.010566375149402504,-0.008520281092792854
1635529226129,2021-10-29T13:40:26.129,49.33,-0.02559888795117249,0.008878577890999781,-0.008035534513021112
1635529226139,2021-10-29T13:40:26.139,49.34,-0.026323895334128704,0.00855276497097887,-0.008867710642202403
1635529226149,2021-10-29T13:40:26.149,49.35,-0.02666931304797228,0.009079731665771636,-0.0094576974378002
1635529226159,2021-10-29T13:40:26.159,49.36,-0.02656346266917741,0.009583390161318553,-0.010336328805213821
1635529226169,2021-10-29T13:40:26.169,49.37,-0.026031101879865542,0.008753705125868672,-0.01226710595515786
1635529226179,2021-10-29T13:40:26.179,49.38,-0.025565981764221347,0.007191304130074316,-0.013506991279011298
1635529226189,2021-10-29T13:40:26.189,49.39,-0.026094875858750102,0.00808485063033417,-0.012532453660521935
1635529226199,2021-10-29T13:40:26.199,49.4,-0.02729982255391321,0.01196497206428623,-0.011163293730692924
1635529226209,2021-10-29T13:40:26.209,49.41,-0.027952649110500796,0.013427074076313595,-0.011395229763258682
1635529226219,2021-10-29T13:40:26.219,49.42,-0.02856971800045383,0.008097559779655237,-0.011663893029771239
1635529226229,2021-10-29T13:40:26.229,49.43,-0.03076439369311678,0.00027860597800203105,-0.009916081988351887
1635529226239,2021-10-29T13:40:26.239,49.44,-0.033570197480617486,-0.002165020717790187,-0.007840734239855717
1635529226249,2021-10-29T13:40:26.249,49.45,-0.03379798008274386,0.001143932073387565,-0.008120806999285463
1635529226259,2021-10-29T13:40:26.259,49.46,-0.0302600059220378,0.003174410949933673,-0.009758487046562615
1635529226269,2021-10-29T13:40:26.269,49.47,-0.024765751587762473,0.0008394682037495408,-0.009996294587539287
1635529226279,2021-10-29T13:40:26.279,49.48,-0.019571576517241618,0.0003932350440527966,-0.009027473228381341
1635529226289,2021-10-29T13:40:26.289,49.49,-0.01629269789234359,0.007794139853957817,-0.009245746478977496
1635529226299,2021-10-29T13:40:26.299,49.5,-0.01592343926629777,0.017748001627753106,-0.010858492646064302
1635529226309,2021-10-29T13:40:26.309,49.51,-0.017742749822679392,0.019127257878157163,-0.01129238600225459
1635529226319,2021-10-29T13:40:26.319,49.52,-0.019672789309197178,0.010371575792419471,-0.008960351983568583
1635529226329,2021-10-29T13:40:26.329,49.53,-0.020846625284664768,0.0020067813560895953,-0.005377871693607874
1635529226339,2021-10-29T13:40:26.339,49.54,-0.021835596730125265,0.0027167535258529377,-0.003049865741325604
1635529226349,2021-10-29T13:40:26.349,49.55,-0.02233635656114466,0.009944938542862953,-0.0029050015218797156
1635529226359,2021-10-29T13:40:26.359,49.56,-0.02168712217243504,0.016234948724398856,-0.004396796201226159
1635529226369,2021-10-29T13:40:26.369,49.57,-0.021625173038926138,0.018461529469232747,-0.006593989639821747
1635529226379,2021-10-29T13:40:26.379,49.58,-0.02535576542036541,0.01800100136146196,-0.008179873136547985
1635529226389,2021-10-29T13:40:26.389,49.59,-0.03344819112285122,0.016208944963692306,-0.007858172063997054
1635529226399,2021-10-29T13:40:26.399,49.6,-0.042543871344320396,0.01289226481837564,-0.006194930970398801
1635529226409,2021-10-29T13:40:26.409,49.61,-0.04843700154179744,0.008405001354776506,-0.0056507883362369865
1635529226419,2021-10-29T13:40:26.419,49.62,-0.04974152554093171,0.005390937699534858,-0.007337415874255607
1635529226429,2021-10-29T13:40:26.429,49.63,-0.048512000674743774,0.006094346815319741,-0.009237293427417411
1635529226439,2021-10-29T13:40:26.439,49.64,-0.047555901432056416,0.007909549595194366,-0.009009145379525886
1635529226449,2021-10-29T13:40:26.449,49.65,-0.04755712221194762,0.005867026921332988,-0.007119925659681312
1635529226459,2021-10-29T13:40:26.459,49.66,-0.047247755486387,0.0008750888436445592,-0.005769737530276534
1635529226469,2021-10-29T13:40:26.469,49.67,-0.04583535037306252,0.00019602579941243876,-0.00600243672949799
1635529226479,2021-10-29T13:40:26.479,49.68,-0.043948510318677705,0.006945257120917675,-0.007405145167453778
1635529226489,2021-10-29T13:40:26.489,49.69,-0.04206360211710651,0.013934527849627497,-0.009086442790723322
1635529226499,2021-10-29T13:40:26.499,49.7,-0.03909208382506453,0.01264868147945382,-0.00953694225944622
1635529226509,2021-10-29T13:40:26.509,49.71,-0.0329456206632159,0.005383685962494085,-0.008082343927300445
1635529226519,2021-10-29T13:40:26.519,49.72,-0.022776984183124765,0.0016403132739974478,-0.007118197923591291
1635529226529,2021-10-29T13:40:26.529,49.73,-0.01120044387408041,0.0039172950983449376,-0.008722063503319518
1635529226539,2021-10-29T13:40:26.539,49.74,-0.0027851340575151965,0.00659638267899256,-0.00982864243316133
1635529226549,2021-10-29T13:40:26.549,49.75,0.0010491242478012786,0.007986512319767622,-0.006875495658783653
1635529226559,2021-10-29T13:40:26.559,49.76,0.003099806314145162,0.011635781883544022,-0.003170360570917125
1635529226569,2021-10-29T13:40:26.569,49.77,0.00514205154908028,0.01636600095974297,-0.004296201042374433
1635529226579,2021-10-29T13:40:26.579,49.78,0.0053933158731331934,0.016583366071881787,-0.009133076570002108
1635529226589,2021-10-29T13:40:26.589,49.79,0.002166672355690773,0.011873092941528319,-0.012723060385399346
1635529226599,2021-10-29T13:40:26.599,49.8,-0.0038431035460138267,0.007786807690964501,-0.014307200661216114
1635529226609,2021-10-29T13:40:26.609,49.81,-0.011274308290320646,0.00824454931421915,-0.01606208753419714
1635529226619,2021-10-29T13:40:26.619,49.82,-0.01904453141239926,0.01212015699234404,-0.018074085358656317
1635529226629,2021-10-29T13:40:26.629,49.83,-0.025962508580290006,0.01584937958713638,-0.01968407346202295
1635529226639,2021-10-29T13:40:26.639,49.84,-0.031338156645499965,0.016910771684925635,-0.02164200827266719
1635529226649,2021-10-29T13:40:26.649,49.85,-0.03536928376023678,0.01547420862462738,-0.023771736372162386
1635529226659,2021-10-29T13:40:26.659,49.86,-0.03830017701615995,0.013101063715398011,-0.02439021726281506
1635529226669,2021-10-29T13:40:26.669,49.87,-0.039903636645733785,0.010167428842663102,-0.023072113317914218
1635529226679,2021-10-29T13:40:26.679,49.88,-0.03962997257324295,0.00591820069062779,-0.020776742146181065
1635529226689,2021-10-29T13:40:26.689,49.89,-0.03719368993403209,0.0007917909315628662,-0.018013339302802515
1635529226699,2021-10-29T13:40:26.699,49.9,-0.033773259568427805,-0.0031571623622779887,-0.015138829727107481
1635529226709,2021-10-29T13:40:26.709,49.91,-0.03140180423415026,-0.004741645300889735,-0.012749672345599794
1635529226719,2021-10-29T13:40:26.719,49.92,-0.029893288420334896,-0.005350074008018291,-0.010564797980636857
1635529226729,2021-10-29T13:40:26.729,49.93,-0.026951661409391314,-0.006626876155139712,-0.007812242372165461
1635529226739,2021-10-29T13:40:26.739,49.94,-0.022423127909133367,-0.006958310559416116,-0.005188998506980571
1635529226749,2021-10-29T13:40:26.749,49.95,-0.018482889727939378,-0.0030617419909432664,-0.004714227362786007
1635529226759,2021-10-29T13:40:26.759,49.96,-0.014995721672781258,0.004273717396496499,-0.007083189927553423
1635529226769,2021-10-29T13:40:26.769,49.97,-0.009621301746085453,0.009050723521265363,-0.010076126754071275
1635529226779,2021-10-29T13:40:26.779,49.98,-0.002926067295930224,0.00620489150411936,-0.010438469033869665
1635529226789,2021-10-29T13:40:26.789,49.99,0.0015846289445555846,-0.0027842597337261127,-0.007489893356613579
1635529226799,2021-10-29T13:40:26.799,50.0,0.0028285607606100683,-0.011190997094679495,-0.003944370776474647
1635529226809,2021-10-29T13:40:26.809,50.01,0.0032580107131780123,-0.013415620553051536,-0.0024585345300273858
1635529226819,2021-10-29T13:40:26.819,50.02,0.00490091263291865,-0.010308745900092307,-0.0026855858207713414
1635529226829,2021-10-29T13:40:26.829,50.03,0.008129047956266747,-0.0076036544061966905,-0.002985330011013262
1635529226839,2021-10-29T13:40:26.839,50.04,0.013155660457465173,-0.00821080531878013,-0.003511541673591978
1635529226849,2021-10-29T13:40:26.849,50.05,0.018734889934659778,-0.008524695008986687,-0.005482801932902225
1635529226859,2021-10-29T13:40:26.859,50.06,0.02132325791226984,-0.005283589441239696,-0.008121290980837623
1635529226869,2021-10-29T13:40:26.869,50.07,0.019635223787141068,-0.0029010063071577864,-0.008903462076794594
1635529226879,2021-10-29T13:40:26.879,50.08,0.017274512359452543,-0.007899717537346664,-0.007328890314910375
1635529226889,2021-10-29T13:40:26.889,50.09,0.017097294356038295,-0.017672064536191877,-0.006013409554193833
1635529226899,2021-10-29T13:40:26.899,50.1,0.017256651857629268,-0.022575975392650258,-0.006945747503327639
1635529226909,2021-10-29T13:40:26.909,50.11,0.01679224446418491,-0.018917976310596125,-0.009039033874916821
1635529226919,2021-10-29T13:40:26.919,50.12,0.019173126518311663,-0.012017505440852595,-0.010752052766051
1635529226929,2021-10-29T13:40:26.929,50.13,0.025109442971518535,-0.007372160763339957,-0.012337723868578822
1635529226939,2021-10-29T13:40:26.939,50.14,0.02840230172454635,-0.00662389856010279,-0.013517025876456224
1635529226949,2021-10-29T13:40:26.949,50.15,0.02521503824085875,-0.010500977271698991,-0.01205744777177415
1635529226959,2021-10-29T13:40:26.959,50.16,0.021403216301634085,-0.018139941051575008,-0.007460839668244309
1635529226969,2021-10-29T13:40:26.969,50.17,0.024226666636758175,-0.02435919827644318,-0.003337730878497709
1635529226979,2021-10-29T13:40:26.979,50.18,0.03187504606616425,-0.02361277799967821,-0.003321170098577648
1635529226989,2021-10-29T13:40:26.989,50.19,0.03722507444797504,-0.017284103252232036,-0.006585251527897468
1635529226999,2021-10-29T13:40:26.999,50.2,0.03868557529913735,-0.012824084209833383,-0.009116926950998585
1635529227009,2021-10-29T13:40:27.009,50.21,0.04174502441930334,-0.013335288003793001,-0.008049896534844142
1635529227019,2021-10-29T13:40:27.019,50.22,0.04943137173531088,-0.010960634210878319,-0.00465131469284772
1635529227029,2021-10-29T13:40:27.029,50.23,0.055765739993809876,0.004639639072299652,-0.00361666629103891
1635529227039,2021-10-29T13:40:27.039,50.24,0.05418890599336208,0.03036514082582296,-0.007139784824265719
1635529227049,2021-10-29T13:40:27.049,50.25,0.04961465360215665,0.0459215007205451,-0.009890917510206132
1635529227059,2021-10-29T13:40:27.059,50.26,0.05161406712125938,0.03168878759021972,-0.005462231503660497
1635529227069,2021-10-29T13:40:27.069,50.27,0.05757413362091176,-0.00713319289531916,0.0025268075090895924
1635529227079,2021-10-29T13:40:27.079,50.28,0.05646378423295516,-0.041720634761081885,0.0047044538195996485
1635529227089,2021-10-29T13:40:27.089,50.29,0.047407199702102595,-0.052486994201666505,0.0009522593949352248
1635529227099,2021-10-29T13:40:27.099,50.3,0.04043281690626037,-0.04966359560993523,-0.0006627986740632712
1635529227109,2021-10-29T13:40:27.109,50.31,0.040871021428985674,-0.050271009259726634,0.0010127026547878549
1635529227119,2021-10-29T13:40:27.119,50.32,0.044672374119016055,-0.052553402990337394,-8.804372404267253e-05
1635529227129,2021-10-29T13:40:27.129,50.33,0.047646607308043695,-0.04830609726277695,-0.00394243539738092
1635529227139,2021-10-29T13:40:27.139,50.34,0.05048837071303096,-0.040959086641607315,-0.004355467132680976
1635529227149,2021-10-29T13:40:27.149,50.35,0.054035695315004885,-0.036939003968313074,-0.0007519004413710497
1635529227159,2021-10-29T13:40:27.159,50.36,0.05603502116824635,-0.03447319089189553,0.0010926598586988702
1635529227169,2021-10-29T13:40:27.169,50.37,0.05596577235872379,-0.02946600486949722,-0.0011764281013055128
1635529227179,2021-10-29T13:40:27.179,50.38,0.0581580116772516,-0.022395882886118094,-0.004177431193673475
1635529227189,2021-10-29T13:40:27.189,50.39,0.06502228057216278,-0.01679832966040652,-0.005021882457962101
1635529227199,2021-10-29T13:40:27.199,50.4,0.07216420710681196,-0.016090238911573036,-0.003987899315625241
1635529227209,2021-10-29T13:40:27.209,50.41,0.07575275294684675,-0.020242177500728195,-0.0017455646675213017
1635529227219,2021-10-29T13:40:27.219,50.42,0.0781288367527281,-0.023805429219395935,0.001804286351907807
1635529227229,2021-10-29T13:40:27.229,50.43,0.08105905732799848,-0.0213803003409967,0.005597209126255056
1635529227239,2021-10-29T13:40:27.239,50.44,0.0816123214540028,-0.015234546406978428,0.007922989102927765
1635529227249,2021-10-29T13:40:27.249,50.45,0.07851821182201346,-0.012730946487370703,0.010480464109229044
1635529227259,2021-10-29T13:40:27.259,50.46,0.07469109184847146,-0.0161402252671531,0.017130584062795415
1635529227269,2021-10-29T13:40:27.269,50.47,0.07189442707198529,-0.01908063760105553,0.025701701674557313
1635529227279,2021-10-29T13:40:27.279,50.48,0.06904583874718961,-0.014884724469583253,0.028814475992619878
1635529227289,2021-10-29T13:40:27.289,50.49,0.06505785447093472,-0.006575904504410682,0.026841550993198404
1635529227299,2021-10-29T13:40:27.299,50.5,0.05945486818578301,-0.004351764389057578,0.02893535248100364
1635529227309,2021-10-29T13:40:27.309,50.51,0.052541600408183495,-0.01252818961524137,0.03718456716293811
1635529227319,2021-10-29T13:40:27.319,50.52,0.04722290503675224,-0.024454068424353808,0.04298906640001995
1635529227329,2021-10-29T13:40:27.329,50.53,0.047474973560728426,-0.03197827948099026,0.04189802529686177
1635529227339,2021-10-29T13:40:27.339,50.54,0.053137940561911734,-0.033425562171515814,0.038815912245820476
1635529227349,2021-10-29T13:40:27.349,50.55,0.05922461314239953,-0.030147559236516668,0.03740532462601672
1635529227359,2021-10-29T13:40:27.359,50.56,0.06226110911309461,-0.022270283174849848,0.03547139883987826
1635529227369,2021-10-29T13:40:27.369,50.57,0.06460050427311284,-0.01116353066838347,0.031172978535934946
1635529227379,2021-10-29T13:40:27.379,50.58,0.0703310305742218,-0.0011058997330687448,0.026314200306783313
1635529227389,2021-10-29T13:40:27.389,50.59,0.07952071785663734,0.0039515857910809495,0.023109467760212082
1635529227399,2021-10-29T13:40:27.399,50.6,0.08943041510599095,0.002067678641091304,0.021467715305107812
1635529227409,2021-10-29T13:40:27.409,50.61,0.09909288838164067,-0.00755241359438706,0.020173836833691006
1635529227419,2021-10-29T13:40:27.419,50.62,0.10894388396108982,-0.021202564223604115,0.01904882728017851
1635529227429,2021-10-29T13:40:27.429,50.63,0.11839161657798529,-0.027354357167709405,0.01800604564949985
1635529227439,2021-10-29T13:40:27.439,50.64,0.12796533194370097,-0.016468306443691544,0.014619973888644609
1635529227449,2021-10-29T13:40:27.449,50.65,0.1401691709247811,0.0027911976600987847,0.006720399278952392
1635529227459,2021-10-29T13:40:27.459,50.66,0.15377521153435417,0.0055208871279766505,-0.0014937175429488533
1635529227469,2021-10-29T13:40:27.469,50.67,0.16259171800018707,-0.025462177391540733,-0.0013747414628177271
1635529227479,2021-10-29T13:40:27.479,50.68,0.1644758059789731,-0.07946240304969181,0.008903981455179087
1635529227489,2021-10-29T13:40:27.489,50.69,0.16602721478366186,-0.12485225744560755,0.01977252901319509
1635529227499,2021-10-29T13:40:27.499,50.7,0.17442993574241278,-0.13819218434286878,0.020758607306719495
1635529227509,2021-10-29T13:40:27.509,50.71,0.18927147773018516,-0.12417333434655117,0.011845758441767367
1635529227519,2021-10-29T13:40:27.519,50.72,0.20523697806341795,-0.1025429123126286,0.0007544666528069483
1635529227529,2021-10-29T13:40:27.529,50.73,0.21874088220497367,-0.08258906616157609,-0.007616227050574879
1635529227539,2021-10-29T13:40:27.539,50.74,0.22843019453797328,-0.06323175731537775,-0.013717517986236534
1635529227549,2021-10-29T13:40:27.549,50.75,0.23195499728199842,-0.05140933942679842,-0.017253432674303366
1635529227559,2021-10-29T13:40:27.559,50.76,0.22721141658661953,-0.05956043177063819,-0.015620120643301656
1635529227569,2021-10-29T13:40:27.569,50.77,0.216916316425322,-0.08301444723348907,-0.009500446382315878
1635529227579,2021-10-29T13:40:27.579,50.78,0.20779997075333523,-0.09810856470862803,-0.004413479304693717
1635529227589,2021-10-29T13:40:27.589,50.79,0.20357202377505404,-0.0906728181493705,-0.004607697590847504
1635529227599,2021-10-29T13:40:27.599,50.8,0.20073392146054586,-0.07505401390453612,-0.007899743868624165
1635529227609,2021-10-29T13:40:27.609,50.81,0.19259725350838092,-0.0743871862859315,-0.007712240892842488
1635529227619,2021-10-29T13:40:27.619,50.82,0.17724233016199745,-0.08765452086889583,-0.000795373068059102
1635529227629,2021-10-29T13:40:27.629,50.83,0.161025452634437,-0.09080700430339285,0.00740738947407196
1635529227639,2021-10-29T13:40:27.639,50.84,0.1522307819567927,-0.07168325999401508,0.00900148036390257
1635529227649,2021-10-29T13:40:27.649,50.85,0.15096126100036722,-0.046628444354989584,0.005132906786130965
1635529227659,2021-10-29T13:40:27.659,50.86,0.14934516796281777,-0.03585556126232169,0.004252297973425065
1635529227669,2021-10-29T13:40:27.669,50.87,0.14210184810510879,-0.039515037656276314,0.009400877960104876
1635529227679,2021-10-29T13:40:27.679,50.88,0.13147482798930282,-0.04658565413395163,0.01590688056945298
1635529227689,2021-10-29T13:40:27.689,50.89,0.12230488534658132,-0.051426042694574334,0.020239515495151135
1635529227699,2021-10-29T13:40:27.699,50.9,0.11823321601084721,-0.05275029903730262,0.02246622880880568
1635529227709,2021-10-29T13:40:27.709,50.91,0.12110118345486195,-0.048365011583573,0.02242252876757857
1635529227719,2021-10-29T13:40:27.719,50.92,0.12850829628554652,-0.037951338466436724,0.02052409421139796
1635529227729,2021-10-29T13:40:27.729,50.93,0.13377293481688735,-0.024756342887525717,0.01923511846049491
1635529227739,2021-10-29T13:40:27.739,50.94,0.13225355896015473,-0.01309460893009871,0.019557369713195313
1635529227749,2021-10-29T13:40:27.749,50.95,0.12635422410952474,-0.0073873110580930275,0.019831731609710412
1635529227759,2021-10-29T13:40:27.759,50.96,0.12235056289792472,-0.009663510816629087,0.01919721443272623
1635529227769,2021-10-29T13:40:27.769,50.97,0.1232184393719653,-0.015384429268609175,0.01825465721922855
1635529227779,2021-10-29T13:40:27.779,50.98,0.12569538688055806,-0.017420268351960727,0.017283890169320398
1635529227789,2021-10-29T13:40:27.789,50.99,0.12489210197921165,-0.0146413026996111,0.016768780691256573
1635529227799,2021-10-29T13:40:27.799,51.0,0.12120167878495126,-0.010648796951169054,0.017180102038337076
1635529227809,2021-10-29T13:40:27.809,51.01,0.12005683278994184,-0.006240087111076809,0.01690361627757101
1635529227819,2021-10-29T13:40:27.819,51.02,0.12422200658784188,0.0004725183009238169,0.013777009647082578
1635529227829,2021-10-29T13:40:27.829,51.03,0.130078714089602,0.008579136989780706,0.008965146489290698
1635529227839,2021-10-29T13:40:27.839,51.04,0.13325394993479128,0.013718047113746853,0.006085515997928292
1635529227849,2021-10-29T13:40:27.849,51.05,0.13367441836842373,0.012019056434078652,0.006870322975644375
1635529227859,2021-10-29T13:40:27.859,51.06,0.1325036865460203,0.003688525845427206,0.010431019804729208
1635529227869,2021-10-29T13:40:27.869,51.07,0.12883593779724448,-0.00550951353674721,0.01544062097328001
1635529227879,2021-10-29T13:40:27.879,51.08,0.12337884330549229,-0.007275270556653879,0.019628477270277698
1635529227889,2021-10-29T13:40:27.889,51.09,0.1214856052871058,0.0011975987649929418,0.018893923315888336
1635529227899,2021-10-29T13:40:27.899,51.1,0.12804626723470583,0.01332216690332152,0.011385918349191327
1635529227909,2021-10-29T13:40:27.909,51.11,0.14072404160904523,0.02082610077666763,0.001645103958459626
1635529227919,2021-10-29T13:40:27.919,51.12,0.15032892148065446,0.021754057334258288,-0.0027926729198253157
1635529227929,2021-10-29T13:40:27.929,51.13,0.14847818036795993,0.017277289407093513,0.0014037996596079478
1635529227939,2021-10-29T13:40:27.939,51.14,0.13618598693812295,0.009142728447358719,0.010769390905912023
1635529227949,2021-10-29T13:40:27.949,51.15,0.12323552686805567,0.0037900840514633934,0.018829671184446888
1635529227959,2021-10-29T13:40:27.959,51.16,0.1163774358437972,0.00582682209959649,0.022697403655872347
1635529227969,2021-10-29T13:40:27.969,51.17,0.11302619824011886,0.007285923816140485,0.025432876117487582
1635529227979,2021-10-29T13:40:27.979,51.18,0.1105785758385906,0.002223448506206214,0.028783393618416805
1635529227989,2021-10-29T13:40:27.989,51.19,0.11213560928306748,0.006927477966988683,0.026454387419786722
1635529227999,2021-10-29T13:40:27.999,51.2,0.11581349859729614,0.03836117225306239,0.013613502179131248
1635529228009,2021-10-29T13:40:28.009,51.21,0.11119976067160485,0.0791807938458819,0.00023892889391288665
1635529228019,2021-10-29T13:40:28.019,51.22,0.09671284347922372,0.09775227840090549,0.0006304239735585371
1635529228029,2021-10-29T13:40:28.029,51.23,0.08741834721382662,0.09618609034254426,0.011302025686436255
1635529228039,2021-10-29T13:40:28.039,51.24,0.09408377029862491,0.10165259793602316,0.016585133977519605
1635529228049,2021-10-29T13:40:28.049,51.25,0.10648087128525341,0.11653621648722243,0.014297762866615623
1635529228059,2021-10-29T13:40:28.059,51.26,0.10865671932794733,0.11544182414950321,0.016233038497797923
1635529228069,2021-10-29T13:40:28.069,51.27,0.09933768719946871,0.08922523379047978,0.024905551165163138
1635529228079,2021-10-29T13:40:28.079,51.28,0.0861277554940642,0.05833025293885874,0.03034520341182472
1635529228089,2021-10-29T13:40:28.089,51.29,0.07122104239038415,0.04065146094063561,0.0295072939721801
1635529228099,2021-10-29T13:40:28.099,51.3,0.05548326653366947,0.032300345445984445,0.029952655648122484
1635529228109,2021-10-29T13:40:28.109,51.31,0.04543906422248942,0.025963640401825465,0.03348888167641576
1635529228119,2021-10-29T13:40:28.119,51.32,0.041965590906914735,0.028862284705488475,0.031776075290166766
1635529228129,2021-10-29T13:40:28.129,51.33,0.03215640560735101,0.04681619623777042,0.019599528655967143
1635529228139,2021-10-29T13:40:28.139,51.34,0.006874674137526307,0.05781977538983432,0.0010828413726685733
1635529228149,2021-10-29T13:40:28.149,51.35,-0.02290260932403617,0.030956334651431962,-0.017061635444336812
1635529228159,2021-10-29T13:40:28.159,51.36,-0.04010566785890718,-0.01663199323910939,-0.02874029254217778
1635529228169,2021-10-29T13:40:28.169,51.37,-0.04303945209724053,-0.024278712780775057,-0.027442642124336017
1635529228179,2021-10-29T13:40:28.179,51.38,-0.04402087953031521,0.019147374673244504,-0.01349092108268117
1635529228189,2021-10-29T13:40:28.189,51.39,-0.05656012413077921,0.04302489269188483,0.00015521785910753904
1635529228199,2021-10-29T13:40:28.199,51.4,-0.08872800081303645,0.0066837254100201,0.0013390684552615176
1635529228209,2021-10-29T13:40:28.209,51.41,-0.13785621195511935,-0.02526797641041883,-0.007540315901022287
1635529228219,2021-10-29T13:40:28.219,51.42,-0.19010774448949197,0.01079204235233377,-0.021289341550952204
1635529228229,2021-10-29T13:40:28.229,51.43,-0.23743361599111912,0.06960382146086537,-0.042418075489321
1635529228239,2021-10-29T13:40:28.239,51.44,-0.2905210866655742,0.0798537891921891,-0.064955077641185
1635529228249,2021-10-29T13:40:28.249,51.45,-0.356943882359929,0.06499953229332402,-0.0706989616511744
1635529228259,2021-10-29T13:40:28.259,51.46,-0.41676044854830024,0.08941250218765362,-0.05319827323909607
1635529228269,2021-10-29T13:40:28.269,51.47,-0.4475472784097434,0.14008793945341258,-0.020107797858447504
1635529228279,2021-10-29T13:40:28.279,51.48,-0.46143445043004944,0.15133953114415405,0.023160076099008033
1635529228289,2021-10-29T13:40:28.289,51.49,-0.485167686444095,0.10945756900613239,0.06371804295685098
1635529228299,2021-10-29T13:40:28.299,51.5,-0.5181151796371675,0.05583235832377208,0.07861006094264802
1635529228309,2021-10-29T13:40:28.309,51.51,-0.5390340067533977,0.011633829782849393,0.07237959651047854
1635529228319,2021-10-29T13:40:28.319,51.52,-0.5361919822485719,-0.035594303781198704,0.08454340517967292
1635529228329,2021-10-29T13:40:28.329,51.53,-0.511980638872553,-0.08673741559137592,0.13312087360473807
1635529228339,2021-10-29T13:40:28.339,51.54,-0.4804320397284019,-0.12447808968748118,0.1871535246532655
1635529228349,2021-10-29T13:40:28.349,51.55,-0.4681355100835414,-0.14252700150486117,0.2135474499702987
1635529228359,2021-10-29T13:40:28.359,51.56,-0.4945103840718713,-0.14705650740762294,0.21014080280683528
1635529228369,2021-10-29T13:40:28.369,51.57,-0.5502072707597845,-0.14022250966929012,0.1818682184942459
1635529228379,2021-10-29T13:40:28.379,51.58,-0.6093755562401129,-0.1275150195971883,0.1323336190312923
