epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528802981,2021-10-29T13:33:22.981,77.2,-1.249227195288643e-06,1.969881977866114e-06,-4.9520797136606814e-06
1635528803031,2021-10-29T13:33:23.031,77.25,-1.3310378065587887e-06,1.9396232552733903e-06,-4.846038316693457e-06
1635528803081,2021-10-29T13:33:23.081,77.3,-1.1102792734398988e-06,2.357515329636767e-06,-4.113572400113029e-06
1635528803131,2021-10-29T13:33:23.131,77.35,-5.684370112758149e-07,2.7656350674822515e-06,-2.982191374708668e-06
1635528803181,2021-10-29T13:33:23.181,77.4,1.2667647838075095e-07,2.8963495202321524e-06,-2.3708536211938382e-06
1635528803231,2021-10-29T13:33:23.231,77.45,5.292513530820637e-07,2.63138171515889e-06,-2.666357641445756e-06
1635528803281,2021-10-29T13:33:23.281,77.5,5.267475405834483e-07,1.9030612277211902e-06,-3.0894677022782996e-06
1635528803331,2021-10-29T13:33:23.331,77.55,3.2068646008534933e-07,1.115216805438343e-06,-2.9284332320510583e-06
1635528803381,2021-10-29T13:33:23.381,77.6,-9.358217985028104e-09,9.262120566510435e-07,-2.4856487363310367e-06
1635528803431,2021-10-29T13:33:23.431,77.65,-3.1633720871612334e-07,1.3355279164537829e-06,-2.2180737306369457e-06
1635528803481,2021-10-29T13:33:23.481,77.7,-1.8154406993386625e-07,1.7248765482627444e-06,-1.908099727234579e-06
1635528803531,2021-10-29T13:33:23.531,77.75,5.990647303079011e-07,1.8847798920819122e-06,-1.2796028105549976e-06
1635528803581,2021-10-29T13:33:23.581,77.8,1.550753736993305e-06,2.1710691294538974e-06,-5.746911847889131e-07
1635528803631,2021-10-29T13:33:23.631,77.85,1.8173369815364702e-06,2.493353284352702e-06,-7.790363182015362e-08
1635528803681,2021-10-29T13:33:23.681,77.9,1.022211700027993e-06,2.123811068334681e-06,1.810140460985909e-07
1635528803731,2021-10-29T13:33:23.731,77.95,-1.440801433168232e-07,1.0218698422802525e-06,9.262349281814876e-08
1635528803781,2021-10-29T13:33:23.781,78.0,-5.157446092447273e-07,3.6784631253144373e-07,-4.217020925535048e-07
1635528803831,2021-10-29T13:33:23.831,78.05,1.4358689050011154e-07,9.27351566120478e-07,-9.238990951311773e-07
1635528803881,2021-10-29T13:33:23.881,78.1,7.915629471394354e-07,1.8188233463706824e-06,-8.326794264277071e-07
1635528803931,2021-10-29T13:33:23.931,78.15,5.723933915648834e-07,1.9029582239071793e-06,-4.010420814226788e-07
1635528803981,2021-10-29T13:33:23.981,78.2,2.3763999450635395e-08,1.4172878780434247e-06,-4.975266770871674e-07
1635528804031,2021-10-29T13:33:24.031,78.25,3.1823487894316205e-08,1.2432461743005351e-06,-1.153116929362931e-06
1635528804081,2021-10-29T13:33:24.081,78.3,3.1116029250557574e-07,1.5025425224947146e-06,-1.3468644848605902e-06
1635528804131,2021-10-29T13:33:24.131,78.35,1.7738362492357178e-07,1.7470116578092987e-06,-6.954053943408622e-07
1635528804181,2021-10-29T13:33:24.181,78.4,1.3871235047682884e-09,1.8747753793855971e-06,-1.657031328087276e-07
1635528804231,2021-10-29T13:33:24.231,78.45,3.902920990050336e-07,2.142747310066462e-06,-4.603995054850345e-07
1635528804281,2021-10-29T13:33:24.281,78.5,8.313737425179971e-07,2.4883008795554273e-06,-9.737771478986949e-07
1635528804331,2021-10-29T13:33:24.331,78.55,5.890589958519633e-07,2.4893409238734425e-06,-1.0554724178644785e-06
1635528804381,2021-10-29T13:33:24.381,78.6,1.1272633730682533e-08,2.1407480412235644e-06,-9.832934882853358e-07
1635528804431,2021-10-29T13:33:24.431,78.65,-2.1478699752916273e-07,1.9796795757863405e-06,-1.1148315598573053e-06
1635528804481,2021-10-29T13:33:24.481,78.7,-1.645319216387397e-07,2.1394666965747e-06,-1.296251214669055e-06
1635528804531,2021-10-29T13:33:24.531,78.75,-2.1654816832084013e-07,2.066691742810073e-06,-1.3354325462921422e-06
1635528804581,2021-10-29T13:33:24.581,78.8,-3.7826872697577777e-07,1.5845997505978208e-06,-1.1703821170225013e-06
1635528804631,2021-10-29T13:33:24.631,78.85,-5.388771568177079e-07,1.3683542890493613e-06,-7.826569332349554e-07
1635528804681,2021-10-29T13:33:24.681,78.9,-6.592055763200587e-07,1.7401091676897203e-06,-4.2366419217768304e-07
1635528804731,2021-10-29T13:33:24.731,78.95,-5.666977118028507e-07,1.9164316291744844e-06,-4.525144293961111e-07
1635528804781,2021-10-29T13:33:24.781,79.0,-1.6925425299890146e-07,1.3344250416333892e-06,-8.129140304738377e-07
1635528804831,2021-10-29T13:33:24.831,79.05,1.4049118408553756e-07,7.215042551838329e-07,-1.093508406484283e-06
1635528804881,2021-10-29T13:33:24.881,79.1,-1.0607218510288076e-07,8.865208120813766e-07,-1.003612677318457e-06
1635528804931,2021-10-29T13:33:24.931,79.15,-6.520273380574504e-07,1.48418866200221e-06,-6.043694538638749e-07
1635528804981,2021-10-29T13:33:24.981,79.2,-8.845992209826864e-07,1.643570428880114e-06,-2.805104802412201e-07
1635528805031,2021-10-29T13:33:25.031,79.25,-9.306078039483797e-07,9.632771485559393e-07,-3.8760482275582955e-07
1635528805081,2021-10-29T13:33:25.081,79.3,-1.2655495655624194e-06,-1.6541904804375028e-07,-7.587954634043391e-07
1635528805131,2021-10-29T13:33:25.131,79.35,-1.5290703449102727e-06,-7.86110871348579e-07,-9.433436908542948e-07
1635528805181,2021-10-29T13:33:25.181,79.4,-1.108115441618651e-06,-3.7407829028736775e-07,-9.498383843653754e-07
1635528805231,2021-10-29T13:33:25.231,79.45,-2.6183937067766904e-07,5.727606395495424e-07,-1.089319276041569e-06
1635528805281,2021-10-29T13:33:25.281,79.5,4.322987129181143e-07,1.4142489274741352e-06,-1.2172993112946687e-06
1635528805331,2021-10-29T13:33:25.331,79.55,6.622882346842842e-07,1.978410997609895e-06,-9.8959939477278e-07
1635528805381,2021-10-29T13:33:25.381,79.6,7.11973211368934e-08,2.0422042333726374e-06,-6.636867013352862e-07
1635528805431,2021-10-29T13:33:25.431,79.65,-1.1625417496439223e-06,1.465833622340903e-06,-7.786828431332803e-07
1635528805481,2021-10-29T13:33:25.481,79.7,-1.7973120339273317e-06,8.766828904809024e-07,-1.235229941697621e-06
1635528805531,2021-10-29T13:33:25.531,79.75,-1.056584112120004e-06,9.627290734881057e-07,-1.3998345635726888e-06
1635528805581,2021-10-29T13:33:25.581,79.8,4.53229461623295e-08,1.328508818535197e-06,-1.0326011271824831e-06
1635528805631,2021-10-29T13:33:25.631,79.85,9.670080944063569e-08,1.1821662807594431e-06,-6.070344390047698e-07
1635528805681,2021-10-29T13:33:25.681,79.9,-7.607251577629859e-07,6.177748896867237e-07,-5.383847722790533e-07
1635528805731,2021-10-29T13:33:25.731,79.95,-1.1888469419771405e-06,2.2424585933884097e-07,-4.735385273170544e-07
1635528805781,2021-10-29T13:33:25.781,80.0,-4.220537923548577e-07,8.285431891076771e-08,5.207018405385399e-08
1635528805831,2021-10-29T13:33:25.831,80.05,9.743869134478704e-07,-1.2897434742472618e-07,6.272133195050856e-07
1635528805881,2021-10-29T13:33:25.881,80.1,1.8918465169888032e-06,-5.309073693649618e-07,7.139496337089058e-07
1635528805931,2021-10-29T13:33:25.931,80.15,1.9009863065473228e-06,-8.950734590091474e-07,8.921793634965754e-07
1635528805981,2021-10-29T13:33:25.981,80.2,1.6290976002350715e-06,-1.0280673621893448e-06,1.9360897572289403e-06
1635528806031,2021-10-29T13:33:26.031,80.25,1.7979979405584845e-06,-1.1871514720566457e-06,3.2895996165543463e-06
1635528806081,2021-10-29T13:33:26.081,80.3,2.201643855611002e-06,-1.6911809612031582e-06,3.899102359223598e-06
1635528806131,2021-10-29T13:33:26.131,80.35,2.317166638815422e-06,-2.2135637887856385e-06,3.8124750430498425e-06
1635528806181,2021-10-29T13:33:26.181,80.4,2.374317253881469e-06,-2.304264167852997e-06,3.7842361232635238e-06
1635528806231,2021-10-29T13:33:26.231,80.45,2.6813772381146663e-06,-2.3462673896669902e-06,4.046389246503409e-06
1635528806281,2021-10-29T13:33:26.281,80.5,2.7522687644327073e-06,-2.9563531347811505e-06,4.275435447199881e-06
1635528806331,2021-10-29T13:33:26.331,80.55,2.3617999499199393e-06,-3.861365792442353e-06,4.148112729631321e-06
1635528806381,2021-10-29T13:33:26.381,80.6,2.229942233643858e-06,-4.2439107318382376e-06,3.4517596079028357e-06
1635528806431,2021-10-29T13:33:26.431,80.65,2.624800335365162e-06,-3.6711657857056275e-06,2.0633433547144644e-06
1635528806481,2021-10-29T13:33:26.481,80.7,2.7250710921725822e-06,-2.223231602218943e-06,7.26620156040766e-09
1635528806531,2021-10-29T13:33:26.531,80.75,1.964171799513693e-06,-4.84512594723267e-07,-2.605832294192273e-06
1635528806581,2021-10-29T13:33:26.581,80.8,6.94449552460084e-07,4.4648814161268445e-07,-5.5000965799673875e-06
1635528806631,2021-10-29T13:33:26.631,80.85,-6.160891005696193e-07,1.0267311063479694e-07,-8.026451564537311e-06
1635528806681,2021-10-29T13:33:26.681,80.9,-1.7971350638998973e-06,-2.7459830966219214e-07,-9.475631364506395e-06
1635528806731,2021-10-29T13:33:26.731,80.95,-2.6718951692495557e-06,6.96028684261559e-07,-9.791975441237926e-06
1635528806781,2021-10-29T13:33:26.781,81.0,-3.053877643635555e-06,2.370118983102202e-06,-9.617068377827353e-06
1635528806831,2021-10-29T13:33:26.831,81.05,-2.9541142340588184e-06,3.1740466210125997e-06,-9.468691294253635e-06
1635528806881,2021-10-29T13:33:26.881,81.1,-2.5495042191473465e-06,2.939503089574173e-06,-9.257605462649722e-06
1635528806931,2021-10-29T13:33:26.931,81.15,-2.133860485317199e-06,2.5372863325749725e-06,-8.814085365765001e-06
1635528806981,2021-10-29T13:33:26.981,81.2,-1.943510566391654e-06,2.31590093990475e-06,-8.350867534367709e-06
1635528807031,2021-10-29T13:33:27.031,81.25,-1.7832702952172348e-06,2.1434487201171737e-06,-7.989338245449195e-06
1635528807081,2021-10-29T13:33:27.081,81.3,-1.2281840210433616e-06,1.9961795826913334e-06,-7.4196711912770015e-06
1635528807131,2021-10-29T13:33:27.131,81.35,-3.1149921677571327e-07,1.7905138358852074e-06,-6.423822763604379e-06
1635528807181,2021-10-29T13:33:27.181,81.4,4.505500247951679e-07,1.3441565520434104e-06,-5.1396783851425615e-06
1635528807231,2021-10-29T13:33:27.231,81.45,6.281997138131585e-07,7.684423345748927e-07,-3.7916693128898396e-06
1635528807281,2021-10-29T13:33:27.281,81.5,2.8258204425933484e-07,4.6175768648358995e-07,-2.7211881478600796e-06
1635528807331,2021-10-29T13:33:27.331,81.55,3.34678326581081e-08,5.746017593472315e-07,-2.2418605255175875e-06
1635528807381,2021-10-29T13:33:27.381,81.6,4.155079631295627e-07,6.832296683992351e-07,-2.03886475487599e-06
1635528807431,2021-10-29T13:33:27.431,81.65,1.0177370086586223e-06,3.128030249564844e-07,-1.4075932812543042e-06
1635528807481,2021-10-29T13:33:27.481,81.7,1.0356650655261749e-06,-2.7194168718763836e-07,-3.3038284249550857e-07
1635528807531,2021-10-29T13:33:27.531,81.75,5.428918636250707e-07,-4.00836112856401e-07,4.5178991596861617e-07
1635528807581,2021-10-29T13:33:27.581,81.8,2.2248732633144512e-07,-7.346719390379738e-08,5.97407478484368e-07
1635528807631,2021-10-29T13:33:27.631,81.85,2.53297832595101e-07,1.0574396535132467e-07,5.384145348323542e-07
1635528807681,2021-10-29T13:33:27.681,81.9,3.8167543410971106e-07,-4.793861059771711e-08,5.094206025255591e-07
1635528807731,2021-10-29T13:33:27.731,81.95,5.595708063037665e-07,-1.7112300103987163e-07,2.7609894313098636e-07
1635528807781,2021-10-29T13:33:27.781,82.0,8.221630131388698e-07,-1.0158549261736169e-07,7.984387220782257e-08
1635528807831,2021-10-29T13:33:27.831,82.05,9.711196684204457e-07,-3.929386929074277e-08,5.995238322985853e-07
1635528807881,2021-10-29T13:33:27.881,82.1,7.946706540484606e-07,-5.489444225186515e-08,1.8258496101387524e-06
1635528807931,2021-10-29T13:33:27.931,82.15,4.391274303161918e-07,-2.570229435324501e-08,3.1739729989344426e-06
1635528807981,2021-10-29T13:33:27.981,82.2,3.899365934721268e-07,-8.690056892818511e-09,4.398391916841058e-06
1635528808031,2021-10-29T13:33:28.031,82.25,8.575188507753451e-07,-1.3194926566703992e-07,5.293299385176078e-06
1635528808081,2021-10-29T13:33:28.081,82.3,1.217246344624412e-06,-2.656407828854191e-07,5.334357076524607e-06
1635528808131,2021-10-29T13:33:28.131,82.35,7.447220072824226e-07,-3.6055023938229705e-07,4.6820319831536e-06
1635528808181,2021-10-29T13:33:28.181,82.4,-1.2652857504115251e-07,-6.913287772440333e-07,4.479610770179611e-06
1635528808231,2021-10-29T13:33:28.231,82.45,-3.929083532246265e-07,-1.193895481472146e-06,5.212328361708253e-06
1635528808281,2021-10-29T13:33:28.281,82.5,-1.311071837211502e-07,-1.261994142877358e-06,5.861105551911304e-06
1635528808331,2021-10-29T13:33:28.331,82.55,-1.243340773896503e-07,-7.631358722575335e-07,5.608511162441472e-06
1635528808381,2021-10-29T13:33:28.381,82.6,-2.9363215592752326e-07,-4.2655703374831053e-07,5.283539164822714e-06
1635528808431,2021-10-29T13:33:28.431,82.65,-1.0445337471505632e-07,-6.306419613745561e-07,5.91839097854703e-06
1635528808481,2021-10-29T13:33:28.481,82.7,1.2389637786117478e-07,-7.059360744314056e-07,6.897407271164499e-06
1635528808531,2021-10-29T13:33:28.531,82.75,-2.1733922262189773e-07,-1.7800315945034164e-07,7.044874961739379e-06
1635528808581,2021-10-29T13:33:28.581,82.8,-9.030149067474288e-07,3.2632743258646035e-07,6.62337024785923e-06
1635528808631,2021-10-29T13:33:28.631,82.85,-1.3162971239706162e-06,2.948506029491508e-07,6.618832119518157e-06
1635528808681,2021-10-29T13:33:28.681,82.9,-1.268186932822557e-06,2.677041353874895e-07,6.90223404107482e-06
1635528808731,2021-10-29T13:33:28.731,82.95,-9.189676992212169e-07,6.907423789102375e-07,6.671668310653632e-06
1635528808781,2021-10-29T13:33:28.781,83.0,-5.814286793803502e-07,1.0860437059882743e-06,5.935659055927238e-06
1635528808831,2021-10-29T13:33:28.831,83.05,-7.411209242451242e-07,1.0685869729339186e-06,5.272275322619266e-06
1635528808881,2021-10-29T13:33:28.881,83.1,-1.5699065355623105e-06,9.896733477139094e-07,4.902312430175172e-06
1635528808931,2021-10-29T13:33:28.931,83.15,-2.3543853554182024e-06,1.0957701752419466e-06,4.8103544872324575e-06
1635528808981,2021-10-29T13:33:28.981,83.2,-2.2850762511681702e-06,1.1668034115452205e-06,4.904136163136386e-06
1635528809031,2021-10-29T13:33:29.031,83.25,-1.795307786682537e-06,1.255824370847279e-06,4.83594005270682e-06
1635528809081,2021-10-29T13:33:29.081,83.3,-1.8869112618266446e-06,1.654366298433927e-06,4.53633619678082e-06
1635528809131,2021-10-29T13:33:29.131,83.35,-2.349800781325373e-06,1.9903904447503692e-06,4.471428545942618e-06
1635528809181,2021-10-29T13:33:29.181,83.4,-2.163775605107313e-06,1.6155131327134408e-06,4.696433036253558e-06
1635528809231,2021-10-29T13:33:29.231,83.45,-1.309228174914329e-06,9.36538834626961e-07,4.6690971752424695e-06
1635528809281,2021-10-29T13:33:29.281,83.5,-7.935404602573324e-07,9.800323381207955e-07,4.349936165528287e-06
1635528809331,2021-10-29T13:33:29.331,83.55,-1.1797890614463884e-06,1.693654757577454e-06,4.228542961754295e-06
1635528809381,2021-10-29T13:33:29.381,83.6,-1.9588967611113014e-06,2.085471836672284e-06,4.322942830771999e-06
1635528809431,2021-10-29T13:33:29.431,83.65,-2.2691953296545414e-06,1.8515735572153305e-06,4.36374207324087e-06
1635528809481,2021-10-29T13:33:29.481,83.7,-1.8777791687040215e-06,1.5546757288372075e-06,4.512745743224081e-06
1635528809531,2021-10-29T13:33:29.531,83.75,-1.2869848840281108e-06,1.4468780473963315e-06,4.922094301000537e-06
1635528809581,2021-10-29T13:33:29.581,83.8,-9.65480776487764e-07,1.2054908252584223e-06,5.261958444093572e-06
1635528809631,2021-10-29T13:33:29.631,83.85,-9.194916579226174e-07,6.659954722609383e-07,5.306200881546094e-06
1635528809681,2021-10-29T13:33:29.681,83.9,-1.0483984243624638e-06,1.2958026413795695e-07,5.272516645294683e-06
1635528809731,2021-10-29T13:33:29.731,83.95,-1.3569096009265464e-06,2.249785841826415e-08,5.299363228154375e-06
1635528809781,2021-10-29T13:33:29.781,84.0,-1.6639555058431255e-06,4.48039974616801e-07,5.243242776427321e-06
1635528809831,2021-10-29T13:33:29.831,84.05,-1.5746571822073704e-06,9.169481656264665e-07,5.134858834469882e-06
1635528809881,2021-10-29T13:33:29.881,84.1,-1.0304604377393794e-06,7.098690721958403e-07,5.258819990654921e-06
1635528809931,2021-10-29T13:33:29.931,84.15,-5.782233412208076e-07,-1.728246885289734e-07,5.606974877546198e-06
1635528809981,2021-10-29T13:33:29.981,84.2,-7.004942324006625e-07,-9.57337383571861e-07,5.799332908316236e-06
1635528810031,2021-10-29T13:33:30.031,84.25,-1.072208669988388e-06,-1.4226598439566427e-06,5.771006385795581e-06
1635528810081,2021-10-29T13:33:30.081,84.3,-9.838863486941721e-07,-2.357783874776256e-06,5.891132848512632e-06
1635528810131,2021-10-29T13:33:30.131,84.35,-4.496903127668183e-07,-4.088652413203852e-06,6.179726922817394e-06
1635528810181,2021-10-29T13:33:30.181,84.4,-2.388054489659443e-07,-5.530177494673926e-06,6.23141872460661e-06
1635528810231,2021-10-29T13:33:30.231,84.45,-6.380754553890624e-07,-5.445853775247762e-06,6.0596175526681494e-06
1635528810281,2021-10-29T13:33:30.281,84.5,-1.0532026662434539e-06,-3.986221818534333e-06,6.0177881036881405e-06
1635528810331,2021-10-29T13:33:30.331,84.55,-1.2136660731877529e-06,-2.2691281503783936e-06,5.8735233241818665e-06
1635528810381,2021-10-29T13:33:30.381,84.6,-1.5793401713915562e-06,-9.14689140534997e-07,5.099375827785395e-06
1635528810431,2021-10-29T13:33:30.431,84.65,-2.0333477500560146e-06,2.157513053248956e-07,4.057565538298643e-06
1635528810481,2021-10-29T13:33:30.481,84.7,-1.7454498796640982e-06,1.1762580846664282e-06,3.7852673762928157e-06
1635528810531,2021-10-29T13:33:30.531,84.75,-9.125120720915483e-07,1.6674529886859909e-06,4.5092623844040086e-06
1635528810581,2021-10-29T13:33:30.581,84.8,-8.157919541211538e-07,1.5986590254527842e-06,5.173210917146205e-06
1635528810631,2021-10-29T13:33:30.631,84.85,-1.6963500066670502e-06,1.4056874739993586e-06,4.585182635059354e-06
1635528810681,2021-10-29T13:33:30.681,84.9,-2.409668207362456e-06,1.4807051705027128e-06,2.599813306572481e-06
1635528810731,2021-10-29T13:33:30.731,84.95,-2.3367220892209845e-06,1.522406174100496e-06,1.3099943789639307e-07
1635528810781,2021-10-29T13:33:30.781,85.0,-1.999983231311873e-06,1.1847716104236772e-06,-1.7105019993473592e-06
1635528810831,2021-10-29T13:33:30.831,85.05,-1.9322447125764926e-06,1.080480483112276e-06,-2.5370618226064638e-06
1635528810881,2021-10-29T13:33:30.881,85.1,-2.1703016591408734e-06,1.9032467175855208e-06,-2.901384004662936e-06
1635528810931,2021-10-29T13:33:30.931,85.15,-2.533327683014606e-06,2.9956143056650673e-06,-3.466949448150972e-06
1635528810981,2021-10-29T13:33:30.981,85.2,-2.6625356514623938e-06,3.226402772727125e-06,-4.237910137501273e-06
1635528811031,2021-10-29T13:33:31.031,85.25,-2.265427358889271e-06,2.6800926982431564e-06,-5.040965086844234e-06
1635528811081,2021-10-29T13:33:31.081,85.3,-1.6689653922837538e-06,2.183116736301183e-06,-6.016897425020296e-06
1635528811131,2021-10-29T13:33:31.131,85.35,-1.538046941937741e-06,1.9552305950504277e-06,-6.961006930877923e-06
1635528811181,2021-10-29T13:33:31.181,85.4,-1.956379992157531e-06,1.9024847554286688e-06,-7.183830263495868e-06
1635528811231,2021-10-29T13:33:31.231,85.45,-2.430373942770846e-06,2.3166758074907076e-06,-6.582299440239977e-06
1635528811281,2021-10-29T13:33:31.281,85.5,-2.6473936858152795e-06,3.0764568215556782e-06,-5.910737566073048e-06
1635528811331,2021-10-29T13:33:31.331,85.55,-2.548288284966709e-06,3.123641702508534e-06,-5.823173394779776e-06
1635528811381,2021-10-29T13:33:31.381,85.6,-2.0194705562318204e-06,1.8765004936575302e-06,-6.167111980646302e-06
1635528811431,2021-10-29T13:33:31.431,85.65,-1.1582542417984098e-06,1.4487101311608414e-07,-5.998646270889845e-06
1635528811481,2021-10-29T13:33:31.481,85.7,-3.2163524817940865e-07,-1.1233347385407978e-06,-4.362973969590139e-06
1635528811531,2021-10-29T13:33:31.531,85.75,4.800679278899065e-07,-1.8395695578993412e-06,-1.4413834239529559e-06
1635528811581,2021-10-29T13:33:31.581,85.8,1.4626497919755338e-06,-2.2650638013100776e-06,1.6082651661626674e-06
1635528811631,2021-10-29T13:33:31.631,85.85,2.2972455349279936e-06,-2.7088217305763645e-06,4.070422570744291e-06
1635528811681,2021-10-29T13:33:31.681,85.9,2.596303396209677e-06,-3.6263915512031224e-06,6.00507920530671e-06
1635528811731,2021-10-29T13:33:31.731,85.95,2.955508853405802e-06,-5.091169313069798e-06,7.433997658601653e-06
1635528811781,2021-10-29T13:33:31.781,86.0,4.09452117948893e-06,-6.512919160697909e-06,8.363237664803136e-06
1635528811831,2021-10-29T13:33:31.831,86.05,5.328927390561567e-06,-7.424340113148149e-06,9.137564555558861e-06
1635528811881,2021-10-29T13:33:31.881,86.1,5.410137826656257e-06,-7.944045428792015e-06,9.8082338794461e-06
1635528811931,2021-10-29T13:33:31.931,86.15,4.483247627101687e-06,-8.153583062123976e-06,9.884545081169273e-06
1635528811981,2021-10-29T13:33:31.981,86.2,3.866739675580127e-06,-7.943622102953907e-06,9.34870282675082e-06
1635528812031,2021-10-29T13:33:32.031,86.25,4.2604819465556575e-06,-7.71669983870069e-06,9.02682918885733e-06
1635528812081,2021-10-29T13:33:32.081,86.3,5.148758415339353e-06,-8.104608892984876e-06,9.467995739812572e-06
1635528812131,2021-10-29T13:33:32.131,86.35,5.7194053572097725e-06,-8.850373787967387e-06,1.0151456102868452e-05
1635528812181,2021-10-29T13:33:32.181,86.4,5.816426899733726e-06,-9.123917883163469e-06,1.0232460749067346e-05
1635528812231,2021-10-29T13:33:32.231,86.45,5.865289154197609e-06,-8.91428573114008e-06,9.673981612832922e-06
1635528812281,2021-10-29T13:33:32.281,86.5,5.941443025514559e-06,-8.96816946512064e-06,9.194250049631798e-06
1635528812331,2021-10-29T13:33:32.331,86.55,5.612260447432391e-06,-9.326885318467898e-06,9.253794659445986e-06
1635528812381,2021-10-29T13:33:32.381,86.6,5.028738652214704e-06,-9.111422784468713e-06,9.549083291270529e-06
1635528812431,2021-10-29T13:33:32.431,86.65,4.921382706694912e-06,-8.283446419437907e-06,9.542217814007685e-06
1635528812481,2021-10-29T13:33:32.481,86.7,5.110622944087321e-06,-8.318010871968365e-06,9.037955100704166e-06
1635528812531,2021-10-29T13:33:32.531,86.75,4.751195569800389e-06,-9.707951576992872e-06,7.983584575305693e-06
1635528812581,2021-10-29T13:33:32.581,86.8,4.1394015301391726e-06,-1.0239017032380106e-05,6.19602330126127e-06
1635528812631,2021-10-29T13:33:32.631,86.85,4.1506633831104605e-06,-7.929738324577835e-06,3.8058276209910166e-06
1635528812681,2021-10-29T13:33:32.681,86.9,4.2998144694722045e-06,-4.093270558197435e-06,1.5300482890274279e-06
1635528812731,2021-10-29T13:33:32.731,86.95,3.665716968918708e-06,-1.3631706360375485e-06,1.9854898139779642e-09
1635528812781,2021-10-29T13:33:32.781,87.0,2.835152039455519e-06,-6.265079842365638e-07,-7.331400418207469e-07
1635528812831,2021-10-29T13:33:32.831,87.05,2.748493895319425e-06,-1.2907787789124733e-06,-9.369077386106156e-07
1635528812881,2021-10-29T13:33:32.881,87.1,2.9158782898176145e-06,-2.301986901179708e-06,-1.123530727029714e-06
1635528812931,2021-10-29T13:33:32.931,87.15,2.574091534515757e-06,-2.2453636864506405e-06,-2.057229781776485e-06
1635528812981,2021-10-29T13:33:32.981,87.2,1.9966876956701308e-06,-5.091582318899001e-07,-3.8349111935832e-06
1635528813031,2021-10-29T13:33:33.031,87.25,1.3900482968091876e-06,1.6301586971483403e-06,-5.398397268358048e-06
1635528813081,2021-10-29T13:33:33.081,87.3,3.7109409254478003e-07,2.5316317386970062e-06,-5.785245038241576e-06
1635528813131,2021-10-29T13:33:33.131,87.35,-7.35110030689015e-07,2.1927887653056855e-06,-5.316189715693667e-06
1635528813181,2021-10-29T13:33:33.181,87.4,-1.0640959684337386e-06,1.708701737404017e-06,-5.077601746766496e-06
1635528813231,2021-10-29T13:33:33.231,87.45,-8.231752448888347e-07,1.6167279559184287e-06,-5.688243028958281e-06
1635528813281,2021-10-29T13:33:33.281,87.5,-7.859673985746914e-07,1.6669205847233003e-06,-6.6938451306195735e-06
1635528813331,2021-10-29T13:33:33.331,87.55,-6.006838329238184e-07,1.6234543880337432e-06,-7.032564778822159e-06
1635528813381,2021-10-29T13:33:33.381,87.6,4.2948427820224035e-07,1.5890235269947197e-06,-6.231197508666491e-06
1635528813431,2021-10-29T13:33:33.431,87.65,1.557616352440153e-06,1.6696377190670725e-06,-4.940340834011247e-06
1635528813481,2021-10-29T13:33:33.481,87.7,1.5024447708346474e-06,1.7198062485694071e-06,-4.031319795697764e-06
1635528813531,2021-10-29T13:33:33.531,87.75,5.627293076758874e-07,1.5577208321958276e-06,-3.658615762193257e-06
1635528813581,2021-10-29T13:33:33.581,87.8,1.0424003912679049e-07,1.2567019288988296e-06,-3.5593477132690428e-06
1635528813631,2021-10-29T13:33:33.631,87.85,3.058788671109225e-07,1.0791852953348422e-06,-3.636333271434481e-06
1635528813681,2021-10-29T13:33:33.681,87.9,1.2228202259912994e-07,1.1807955893466376e-06,-3.812763258789199e-06
1635528813731,2021-10-29T13:33:33.731,87.95,-5.580187294896987e-07,1.395203874840986e-06,-3.854451776284127e-06
1635528813781,2021-10-29T13:33:33.781,88.0,-6.030880411427704e-07,1.3682747834348597e-06,-3.709129024975255e-06
1635528813831,2021-10-29T13:33:33.831,88.05,2.556584722802515e-07,1.0350809446549623e-06,-3.6619965655060374e-06
1635528813881,2021-10-29T13:33:33.881,88.1,9.161500798887975e-07,7.584493699847862e-07,-3.905907118024377e-06
1635528813931,2021-10-29T13:33:33.931,88.15,7.842270691588526e-07,7.62225488547618e-07,-4.189173331744073e-06
1635528813981,2021-10-29T13:33:33.981,88.2,4.692408471664421e-07,8.036657115844494e-07,-4.163166286588241e-06
1635528814031,2021-10-29T13:33:34.031,88.25,4.883854716662277e-07,7.145374676780045e-07,-3.9297377923104246e-06
1635528814081,2021-10-29T13:33:34.081,88.3,5.563578838988249e-07,7.22186224941158e-07,-3.831502056643424e-06
1635528814131,2021-10-29T13:33:34.131,88.35,2.9041206424422833e-07,8.849902972024225e-07,-3.876099355335344e-06
1635528814181,2021-10-29T13:33:34.181,88.4,-2.112605208068115e-08,8.980586355245426e-07,-3.8945862489115184e-06
1635528814231,2021-10-29T13:33:34.231,88.45,2.8482100465121706e-07,7.630862018790598e-07,-3.964290334490688e-06
1635528814281,2021-10-29T13:33:34.281,88.5,1.1414499431078946e-06,8.510859067251162e-07,-4.158228818417078e-06
1635528814331,2021-10-29T13:33:34.331,88.55,1.629908909716476e-06,1.1075365349224567e-06,-4.272584676249713e-06
1635528814381,2021-10-29T13:33:34.381,88.6,1.4023713820492072e-06,1.0457737464119943e-06,-4.1536854944235764e-06
1635528814431,2021-10-29T13:33:34.431,88.65,1.1878164780429274e-06,6.666372313349413e-07,-3.902532562153997e-06
