epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635528983537,2021-10-29T13:36:23.537,104.7,0.00879150216828942,0.14117080100042223,-0.17314434977390497
1635528983547,2021-10-29T13:36:23.547,104.71,0.008042720462660566,0.11836278614066183,-0.1532823179563898
1635528983557,2021-10-29T13:36:23.557,104.72,0.008923172241795176,0.08877863533660986,-0.1306270111182835
1635528983567,2021-10-29T13:36:23.567,104.73,0.011505747511831426,0.05595992781454211,-0.1071408605058276
1635528983577,2021-10-29T13:36:23.577,104.74,0.014287947585665952,0.027248416273440892,-0.08708433979634875
1635528983587,2021-10-29T13:36:23.587,104.75,0.015242424258817604,0.007000842868990371,-0.0717781118406161
1635528983597,2021-10-29T13:36:23.597,104.76,0.014518924418079556,-0.006142525217590715,-0.05955378546287492
1635528983607,2021-10-29T13:36:23.607,104.77,0.013641446632922136,-0.013678713005421542,-0.04976795971642238
1635528983617,2021-10-29T13:36:23.617,104.78,0.01221193678709215,-0.012457724343662047,-0.043334066102793334
1635528983627,2021-10-29T13:36:23.627,104.79,0.009065498165744597,0.0009500695434214257,-0.039858309573739155
1635528983637,2021-10-29T13:36:23.637,104.8,0.005148862614987166,0.0219660219671617,-0.036758859003734226
1635528983647,2021-10-29T13:36:23.647,104.81,0.0010816722126721036,0.03832842201562742,-0.03165980394688399
1635528983657,2021-10-29T13:36:23.657,104.82,-0.005481304516550073,0.04097665973528095,-0.02486742135986026
1635528983667,2021-10-29T13:36:23.667,104.83,-0.016001689026299528,0.03273057588068265,-0.019168130515785753
1635528983677,2021-10-29T13:36:23.677,104.84,-0.027597950131453462,0.024458093223009868,-0.01730735299812314
1635528983687,2021-10-29T13:36:23.687,104.85,-0.03663570008513143,0.024496333322280753,-0.019749410167342836
1635528983697,2021-10-29T13:36:23.697,104.86,-0.04275091109361376,0.033843490532141446,-0.024561597725080292
1635528983707,2021-10-29T13:36:23.707,104.87,-0.04708657245579137,0.04857455399390989,-0.029113483022498304
1635528983717,2021-10-29T13:36:23.717,104.88,-0.049831136793741,0.0602659272836379,-0.03184795961035498
1635528983727,2021-10-29T13:36:23.727,104.89,-0.05209021690113428,0.05503003473635648,-0.03177140631331783
1635528983737,2021-10-29T13:36:23.737,104.9,-0.05741434520528155,0.02461694968961169,-0.027094594589976647
1635528983747,2021-10-29T13:36:23.747,104.91,-0.06764565623947535,-0.017625740964193712,-0.018482339771093027
1635528983757,2021-10-29T13:36:23.757,104.92,-0.07875886643465904,-0.046862005678754995,-0.012901329645718785
1635528983767,2021-10-29T13:36:23.767,104.93,-0.08541869029429888,-0.056627350299426456,-0.016478533521734492
1635528983777,2021-10-29T13:36:23.777,104.94,-0.08788953378595502,-0.060470089217349955,-0.023924885750909952
1635528983787,2021-10-29T13:36:23.787,104.95,-0.0885159004607333,-0.06544706497603649,-0.025100495135697898
1635528983797,2021-10-29T13:36:23.797,104.96,-0.08556668098257807,-0.0678034424363921,-0.022087045798581655
1635528983807,2021-10-29T13:36:23.807,104.97,-0.08018584465004246,-0.06830462941160208,-0.027292907095920478
1635528983817,2021-10-29T13:36:23.817,104.98,-0.08299860282286087,-0.06836075723144121,-0.03988795609102658
1635528983827,2021-10-29T13:36:23.827,104.99,-0.09890928397177001,-0.06741289667859844,-0.03901073794723832
1635528983837,2021-10-29T13:36:23.837,105.0,-0.11321609742250666,-0.07729734825798545,-0.017314409974410312
1635528983847,2021-10-29T13:36:23.847,105.01,-0.11221343951588234,-0.09945701928866181,-0.005124285678756623
1635528983857,2021-10-29T13:36:23.857,105.02,-0.1049972704066468,-0.09485214781085179,-0.02676292199162239
1635528983867,2021-10-29T13:36:23.867,105.03,-0.10264952117128176,-0.0577171297546264,-0.049629372909596396
1635528983877,2021-10-29T13:36:23.877,105.04,-0.09933721779620233,-0.08039467934001876,-0.02963323529274764
1635528983887,2021-10-29T13:36:23.887,105.05,-0.09569646004951404,-0.20420230362701203,0.00895813586977695
1635528983897,2021-10-29T13:36:23.897,105.06,-0.10386102774585385,-0.2815005282224726,0.006150269981909487
1635528983907,2021-10-29T13:36:23.907,105.07,-0.11464002947351329,-0.17764893201563725,-0.033390244758493476
1635528983917,2021-10-29T13:36:23.917,105.08,-0.10461293620539203,0.002159961889681046,-0.04596216129449697
1635528983927,2021-10-29T13:36:23.927,105.09,-0.07751119314849841,0.086225416735624,-0.010516744018142614
1635528983937,2021-10-29T13:36:23.937,105.1,-0.05697399413578679,0.0862304445133737,0.028214820782928016
1635528983947,2021-10-29T13:36:23.947,105.11,-0.048991926024137745,0.1015898980799249,0.04109126492110069
1635528983957,2021-10-29T13:36:23.957,105.12,-0.04219283624354507,0.13509237113358957,0.04975277979157082
1635528983967,2021-10-29T13:36:23.967,105.13,-0.030348819737662545,0.13955792871903772,0.07184574847337874
1635528983977,2021-10-29T13:36:23.977,105.14,-0.015778175653160403,0.11984471343026099,0.0914868695188278
1635528983987,2021-10-29T13:36:23.987,105.15,-0.0017318875831333555,0.09692962411791553,0.09693445106753149
1635528983997,2021-10-29T13:36:23.997,105.16,0.008628605729172003,0.05664928960778225,0.10287893182742533
1635528984007,2021-10-29T13:36:24.007,105.17,0.012345594928196518,-0.008171378186454603,0.12224704771035472
1635528984017,2021-10-29T13:36:24.017,105.18,0.011939710591326713,-0.05779404214157256,0.14334282654057326
1635528984027,2021-10-29T13:36:24.027,105.19,0.01690564868714819,-0.0480784806284158,0.14617799399889453
1635528984037,2021-10-29T13:36:24.037,105.2,0.03400767609871287,0.01291840142159599,0.1285006441217187
1635528984047,2021-10-29T13:36:24.047,105.21,0.057234830514096766,0.07585026236679651,0.10723123972377344
1635528984057,2021-10-29T13:36:24.057,105.22,0.07408356055457258,0.10483981730283931,0.09819149627170809
1635528984067,2021-10-29T13:36:24.067,105.23,0.08230065644230349,0.10369120812574376,0.1010799928037312
1635528984077,2021-10-29T13:36:24.077,105.24,0.09057261166314226,0.0924380110821929,0.10531811453808465
1635528984087,2021-10-29T13:36:24.087,105.25,0.09986507095730372,0.07605317468609674,0.10515738334544122
1635528984097,2021-10-29T13:36:24.097,105.26,0.09928712593999207,0.04785743740407934,0.10402742383416651
1635528984107,2021-10-29T13:36:24.107,105.27,0.08734029853513586,0.014871389222082138,0.10569952699550506
1635528984117,2021-10-29T13:36:24.117,105.28,0.07875351435534532,-0.002119554718789128,0.10789019736663347
1635528984127,2021-10-29T13:36:24.127,105.29,0.08099294485364326,0.0030274191200099568,0.10741513090622376
1635528984137,2021-10-29T13:36:24.137,105.3,0.08279728875047918,0.014301320979380427,0.10601699081135607
1635528984147,2021-10-29T13:36:24.147,105.31,0.0742258731834664,0.020710368644674966,0.10662370703611203
1635528984157,2021-10-29T13:36:24.157,105.32,0.060832994252453323,0.030563780735365403,0.10783345843719264
1635528984167,2021-10-29T13:36:24.167,105.33,0.05182114618458814,0.05057968753157538,0.10621672194126061
1635528984177,2021-10-29T13:36:24.177,105.34,0.04744623201376329,0.06905136124040477,0.10204517823582297
1635528984187,2021-10-29T13:36:24.187,105.35,0.0423354988667865,0.07027084483048084,0.0992784243131389
1635528984197,2021-10-29T13:36:24.197,105.36,0.03361494350144478,0.05339765146220214,0.09992459367788953
1635528984207,2021-10-29T13:36:24.207,105.37,0.023424404432582716,0.028106525842112387,0.10188259888101998
1635528984217,2021-10-29T13:36:24.217,105.38,0.01606863863968347,0.001248734579387972,0.10341409141420914
1635528984227,2021-10-29T13:36:24.227,105.39,0.014000750243958698,-0.02313378061784524,0.10527511654208065
1635528984237,2021-10-29T13:36:24.237,105.4,0.017153411461717574,-0.03856973020581322,0.10686348037985191
1635528984247,2021-10-29T13:36:24.247,105.41,0.024790989632317267,-0.04136757566113578,0.10564543706830537
1635528984257,2021-10-29T13:36:24.257,105.42,0.03568742122921129,-0.036578501677071364,0.10216594681604399
1635528984267,2021-10-29T13:36:24.267,105.43,0.04818612883863206,-0.030693314938491888,0.10031609368094255
1635528984277,2021-10-29T13:36:24.277,105.44,0.062176524731833625,-0.02277113979767434,0.10115466821703861
1635528984287,2021-10-29T13:36:24.287,105.45,0.07821634438347976,-0.009333379639365426,0.10102379011900463
1635528984297,2021-10-29T13:36:24.297,105.46,0.09381309823207876,0.007303692710835059,0.09672829378106101
1635528984307,2021-10-29T13:36:24.307,105.47,0.10496155515303647,0.021683386196837646,0.08900015460547417
1635528984317,2021-10-29T13:36:24.317,105.48,0.11159614579998131,0.03125437304761167,0.08053031668336451
1635528984327,2021-10-29T13:36:24.327,105.49,0.11694827259293246,0.03634561906267958,0.07345678694689285
1635528984337,2021-10-29T13:36:24.337,105.5,0.12215741484824963,0.04023228499519545,0.06840189986961652
1635528984347,2021-10-29T13:36:24.347,105.51,0.12565734645412932,0.05025391498889502,0.06329098890712054
1635528984357,2021-10-29T13:36:24.357,105.52,0.12653980142696494,0.06970572307863124,0.05473666013638791
1635528984367,2021-10-29T13:36:24.367,105.53,0.12405680501501404,0.08535352869473754,0.044329843261552676
1635528984377,2021-10-29T13:36:24.377,105.54,0.11421192966077136,0.07291535009722239,0.0402010414178014
1635528984387,2021-10-29T13:36:24.387,105.55,0.09211761962754517,0.025917524796404245,0.04543284102014722
1635528984397,2021-10-29T13:36:24.397,105.56,0.06092008408473418,-0.023070977509566878,0.04937052469925141
1635528984407,2021-10-29T13:36:24.407,105.57,0.034959621362377416,-0.0272396141244015,0.04078733219979926
1635528984417,2021-10-29T13:36:24.417,105.58,0.02769195044667746,0.014169509055728283,0.02360288691984435
1635528984427,2021-10-29T13:36:24.427,105.59,0.03523491537049885,0.036326487338308566,0.008412103416697247
1635528984437,2021-10-29T13:36:24.437,105.6,0.03740985082081121,-0.0162259819898025,0.000527072380070194
1635528984447,2021-10-29T13:36:24.447,105.61,0.019203736689154004,-0.10450055340066125,0.006758062591329342
1635528984457,2021-10-29T13:36:24.457,105.62,-0.011370510027941864,-0.13790329459955872,0.030192473743527196
1635528984467,2021-10-29T13:36:24.467,105.63,-0.03083007779217797,-0.09871692607244244,0.04426344303933161
1635528984477,2021-10-29T13:36:24.477,105.64,-0.02692820528640706,-0.05635925785946617,0.009080663984523854
1635528984487,2021-10-29T13:36:24.487,105.65,-0.017403859446419354,-0.053610450976537855,-0.05963540461739716
1635528984497,2021-10-29T13:36:24.497,105.66,-0.03701528772662899,-0.054309479986395896,-0.08273436609377825
1635528984507,2021-10-29T13:36:24.507,105.67,-0.09761308969697566,-0.028646185280867605,-0.02349315996520343
1635528984517,2021-10-29T13:36:24.517,105.68,-0.16491416314504592,-0.018064421697284377,0.04293722860522882
1635528984527,2021-10-29T13:36:24.527,105.69,-0.19087120406392835,-0.059217629281920356,0.024438828284415896
1635528984537,2021-10-29T13:36:24.537,105.7,-0.168247399901189,-0.10285399614472202,-0.06294941082532256
1635528984547,2021-10-29T13:36:24.547,105.71,-0.133608394854245,-0.08477025318113937,-0.12914655442083411
1635528984557,2021-10-29T13:36:24.557,105.72,-0.11840924776619888,-0.026047317418606455,-0.13549708421242493
1635528984567,2021-10-29T13:36:24.567,105.73,-0.12105872620635352,0.011950643782852988,-0.11947735159408616
1635528984577,2021-10-29T13:36:24.577,105.74,-0.12555191910937016,0.021120254929890024,-0.11809320993156075
1635528984587,2021-10-29T13:36:24.587,105.75,-0.12231336489541404,0.03390639904814485,-0.1300940944647353
1635528984597,2021-10-29T13:36:24.597,105.76,-0.10853149213257399,0.05975178376585038,-0.14464400467544714
1635528984607,2021-10-29T13:36:24.607,105.77,-0.08740592265336108,0.07614419693798545,-0.15806432495330683
1635528984617,2021-10-29T13:36:24.617,105.78,-0.07049073834360833,0.06092888379571418,-0.16274875769930297
1635528984627,2021-10-29T13:36:24.627,105.79,-0.06845883036622882,0.01829032104000688,-0.15098310949659532
1635528984637,2021-10-29T13:36:24.637,105.8,-0.07727947539205782,-0.01696150252460652,-0.1312572921890417
1635528984647,2021-10-29T13:36:24.647,105.81,-0.08133346225278616,-0.006738651453316733,-0.12261317058743673
1635528984657,2021-10-29T13:36:24.657,105.82,-0.07141533562091307,0.045310610515416745,-0.13017807449492036
1635528984667,2021-10-29T13:36:24.667,105.83,-0.05423779327119601,0.08819884768115399,-0.13652697052709925
1635528984677,2021-10-29T13:36:24.677,105.84,-0.04249262075486285,0.08075976975024027,-0.12311493876558945
1635528984687,2021-10-29T13:36:24.687,105.85,-0.03901962564924662,0.039824126771824626,-0.09459018707739604
1635528984697,2021-10-29T13:36:24.697,105.86,-0.03462801252081125,0.00889280052158779,-0.0721878979408872
1635528984707,2021-10-29T13:36:24.707,105.87,-0.021070524849799127,-0.0038300953568407214,-0.06655427639537101
1635528984717,2021-10-29T13:36:24.717,105.88,-0.0005391243532976877,-0.025396182516550344,-0.06919513366321844
1635528984727,2021-10-29T13:36:24.727,105.89,0.019674625571817938,-0.06712145914846607,-0.06850288186493003
1635528984737,2021-10-29T13:36:24.737,105.9,0.035263238056111104,-0.10482635175675714,-0.06298405482899747
1635528984747,2021-10-29T13:36:24.747,105.91,0.0443185253026098,-0.1102328507568189,-0.059193525252046936
1635528984757,2021-10-29T13:36:24.757,105.92,0.045245590180364274,-0.08112223036850517,-0.06250287915161701
1635528984767,2021-10-29T13:36:24.767,105.93,0.039308339229866734,-0.03471305890765952,-0.07016634692140584
1635528984777,2021-10-29T13:36:24.777,105.94,0.03138063464692044,0.016236576712102952,-0.07442567226212118
1635528984787,2021-10-29T13:36:24.787,105.95,0.026071225388512254,0.06952171059142812,-0.07268894003995151
1635528984797,2021-10-29T13:36:24.797,105.96,0.02486476466253932,0.11957359827544123,-0.06898886685890714
1635528984807,2021-10-29T13:36:24.807,105.97,0.026471975818453217,0.15145497098293698,-0.06467537062738596
1635528984817,2021-10-29T13:36:24.817,105.98,0.028125075977247397,0.15434515244073357,-0.05550060259611523
1635528984827,2021-10-29T13:36:24.827,105.99,0.027338362015162578,0.13266959634954556,-0.039428761444448485
1635528984837,2021-10-29T13:36:24.837,106.0,0.023818872522203334,0.0992195958086761,-0.020470150426195714
1635528984847,2021-10-29T13:36:24.847,106.01,0.01961477895737466,0.06514154433525315,-0.003953401027182718
1635528984857,2021-10-29T13:36:24.857,106.02,0.017237550023421623,0.03940231096902522,0.006717375868502733
1635528984867,2021-10-29T13:36:24.867,106.03,0.017336399421610006,0.027062556030792554,0.009942615257039954
1635528984877,2021-10-29T13:36:24.877,106.04,0.017618462135818552,0.023700201596326013,0.007850719583567528
1635528984887,2021-10-29T13:36:24.887,106.05,0.014930297999128053,0.020887020559026116,0.006080371995335348
1635528984897,2021-10-29T13:36:24.897,106.06,0.00914748604086828,0.018418230206408266,0.0073639471874452096
1635528984907,2021-10-29T13:36:24.907,106.07,0.003265638460783544,0.022507054265735,0.008453048298920159
1635528984917,2021-10-29T13:36:24.917,106.08,-0.0007518504192675685,0.03456296210921268,0.006177784182280516
1635528984927,2021-10-29T13:36:24.927,106.09,-0.003760378371283201,0.05024059969827434,0.0024013253863798996
1635528984937,2021-10-29T13:36:24.937,106.1,-0.007329815514826216,0.0652549979542901,0.00042272956258931676
1635528984947,2021-10-29T13:36:24.947,106.11,-0.012547957057538427,0.07527435843533409,0.00017699574763949935
1635528984957,2021-10-29T13:36:24.957,106.12,-0.020112725780751066,0.07526538877774677,4.761974717721995e-05
1635528984967,2021-10-29T13:36:24.967,106.13,-0.028905199990472995,0.06564581608185568,0.0007488099355576848
1635528984977,2021-10-29T13:36:24.977,106.14,-0.03533689610550718,0.05553012202414598,0.0031329845369804958
1635528984987,2021-10-29T13:36:24.987,106.15,-0.03713023505979821,0.05189954691536815,0.004331825852737581
1635528984997,2021-10-29T13:36:24.997,106.16,-0.03790916261718008,0.0459439567502411,0.0024290917239412468
1635528985007,2021-10-29T13:36:25.007,106.17,-0.044950887499697736,0.022578867335979413,0.0026999160991477934
1635528985017,2021-10-29T13:36:25.017,106.18,-0.060361386454929146,-0.011312887073902052,0.01009290306530763
1635528985027,2021-10-29T13:36:25.027,106.19,-0.07654585801415237,-0.028421269351659856,0.01825381917859996
1635528985037,2021-10-29T13:36:25.037,106.2,-0.08363504848908469,-0.024932368775888607,0.01900767975815403
1635528985047,2021-10-29T13:36:25.047,106.21,-0.079764795392987,-0.032009476542365384,0.019112590532814003
1635528985057,2021-10-29T13:36:25.057,106.22,-0.0694688982481282,-0.056674678347505655,0.028368531821207525
1635528985067,2021-10-29T13:36:25.067,106.23,-0.05559101053691643,-0.05817732531889541,0.03550985995514368
1635528985077,2021-10-29T13:36:25.077,106.24,-0.042936679908386094,-0.03178497651398195,0.024741866165362225
1635528985087,2021-10-29T13:36:25.087,106.25,-0.04574789547549553,-0.05018471095539506,0.013079136446739694
1635528985097,2021-10-29T13:36:25.097,106.26,-0.07183237727285735,-0.1375137014057564,0.030726500731488374
1635528985107,2021-10-29T13:36:25.107,106.27,-0.09764615051476896,-0.1818192782345054,0.062498599430448436
1635528985117,2021-10-29T13:36:25.117,106.28,-0.08760392240037845,-0.09872896313628912,0.05906614210341157
1635528985127,2021-10-29T13:36:25.127,106.29,-0.050236178675323574,0.005321427166467524,0.016278973109140844
1635528985137,2021-10-29T13:36:25.137,106.3,-0.03929837907338487,-0.005983124266332752,-0.008028045379913338
1635528985147,2021-10-29T13:36:25.147,106.31,-0.07539284383355495,-0.07614024849074873,0.029682893788818263
1635528985157,2021-10-29T13:36:25.157,106.32,-0.1104127644912808,-0.08029547313095639,0.10564657660401662
1635528985167,2021-10-29T13:36:25.167,106.33,-0.1038460000646223,-0.04949627007558879,0.15799198965454048
1635528985177,2021-10-29T13:36:25.177,106.34,-0.08287925843848487,-0.06540926205732854,0.14372137015852007
1635528985187,2021-10-29T13:36:25.187,106.35,-0.08537847338372781,-0.06662094324853834,0.07346769117043798
1635528985197,2021-10-29T13:36:25.197,106.36,-0.09702312560070495,0.03166925904946437,0.002687908782596749
1635528985207,2021-10-29T13:36:25.207,106.37,-0.09002003842097833,0.15107619598419247,-0.020277172423702073
1635528985217,2021-10-29T13:36:25.217,106.38,-0.0775081983464615,0.1637380020790405,0.0057138470331276735
1635528985227,2021-10-29T13:36:25.227,106.39,-0.08531790852545833,0.08582136525298298,0.04966262894575571
1635528985237,2021-10-29T13:36:25.237,106.4,-0.1013722551865624,0.024730776801272145,0.08332746025744381
1635528985247,2021-10-29T13:36:25.247,106.41,-0.09171076252848882,0.019730387679845814,0.09695517757342557
1635528985257,2021-10-29T13:36:25.257,106.42,-0.05154572821604805,0.02707760083562285,0.0996207883833369
1635528985267,2021-10-29T13:36:25.267,106.43,-0.011492490387870953,0.006580992981600567,0.10512314936596437
1635528985277,2021-10-29T13:36:25.277,106.44,0.002579908910690258,-0.035946842974640535,0.11236802792835418
1635528985287,2021-10-29T13:36:25.287,106.45,-0.003377868485048195,-0.06691581718554473,0.11132384220390175
1635528985297,2021-10-29T13:36:25.297,106.46,-0.005187518989823634,-0.05905739599264744,0.10400754778188703
1635528985307,2021-10-29T13:36:25.307,106.47,0.011041662052769415,-0.01705383077289511,0.0989728840424314
1635528985317,2021-10-29T13:36:25.317,106.48,0.03801581719028308,0.02558652660158988,0.09398548229849465
1635528985327,2021-10-29T13:36:25.327,106.49,0.05951584849711547,0.03876031533041837,0.08413925291124381
1635528985337,2021-10-29T13:36:25.337,106.5,0.06783164413260237,0.020398539180652507,0.07487594336401407
1635528985347,2021-10-29T13:36:25.347,106.51,0.06824276588447326,-0.00917335899493563,0.07189265879795688
1635528985357,2021-10-29T13:36:25.357,106.52,0.07007592822203904,-0.027265226096630596,0.07034877752788751
1635528985367,2021-10-29T13:36:25.367,106.53,0.07644656091286628,-0.025735766473734295,0.06418164211141399
1635528985377,2021-10-29T13:36:25.377,106.54,0.08246056488279781,-0.01510839171678256,0.05655494656840605
1635528985387,2021-10-29T13:36:25.387,106.55,0.0820566631686235,-0.008537875185109728,0.05324586495509889
1635528985397,2021-10-29T13:36:25.397,106.56,0.0750723201925259,-0.003732680372128706,0.05188339048978606
1635528985407,2021-10-29T13:36:25.407,106.57,0.06652995674005031,0.009247927531382172,0.04548340013923914
1635528985417,2021-10-29T13:36:25.417,106.58,0.06012465785203956,0.02763159620018367,0.033574862851387555
1635528985427,2021-10-29T13:36:25.427,106.59,0.05450114392711261,0.03763764859716942,0.02237216212618592
1635528985437,2021-10-29T13:36:25.437,106.6,0.04627695554804158,0.03345758441502724,0.01529577070440354
1635528985447,2021-10-29T13:36:25.447,106.61,0.035424823175679,0.023299436612116673,0.010037408064943649
1635528985457,2021-10-29T13:36:25.457,106.62,0.026436442514933274,0.018734755989397323,0.0040246917963849
1635528985467,2021-10-29T13:36:25.467,106.63,0.023871774235976168,0.023909037084612735,-0.0028347875920275547
1635528985477,2021-10-29T13:36:25.477,106.64,0.027428654472752598,0.03225736973865659,-0.009383101235449696
1635528985487,2021-10-29T13:36:25.487,106.65,0.03275511723209398,0.03257132016028028,-0.013467196309464555
1635528985497,2021-10-29T13:36:25.497,106.66,0.03739914100019985,0.021580011483888828,-0.013739822042357044
1635528985507,2021-10-29T13:36:25.507,106.67,0.04362931767622697,0.007400895513827655,-0.012595494204321097
1635528985517,2021-10-29T13:36:25.517,106.68,0.053860317223085694,-0.0030221827155663375,-0.01320105862204006
1635528985527,2021-10-29T13:36:25.527,106.69,0.06604882680255289,-0.012658550621691751,-0.014322928296578252
1635528985537,2021-10-29T13:36:25.537,106.7,0.0761854087795101,-0.024717384136212276,-0.012941366032428271
1635528985547,2021-10-29T13:36:25.547,106.71,0.08346705262242551,-0.03257698748640661,-0.01016840097872367
1635528985557,2021-10-29T13:36:25.557,106.72,0.09058011017045074,-0.028788291062021912,-0.009752904471519303
1635528985567,2021-10-29T13:36:25.567,106.73,0.09936205104756159,-0.018973911119061777,-0.012010106942219621
1635528985577,2021-10-29T13:36:25.577,106.74,0.10808645891051602,-0.01620977493853966,-0.0130229843151543
1635528985587,2021-10-29T13:36:25.587,106.75,0.11394828317472988,-0.023544798823604968,-0.009763021361422222
1635528985597,2021-10-29T13:36:25.597,106.76,0.11658098790080107,-0.0323616697014248,-0.0033656049767421554
1635528985607,2021-10-29T13:36:25.607,106.77,0.1174192336534037,-0.03713228447466953,0.003346435054972388
1635528985617,2021-10-29T13:36:25.617,106.78,0.11735492758955407,-0.04117748999801595,0.008927293313128776
1635528985627,2021-10-29T13:36:25.627,106.79,0.11641280908456167,-0.04853437240970353,0.012865156253997513
1635528985637,2021-10-29T13:36:25.637,106.8,0.11391779721091236,-0.06023982599055924,0.01569854493516134
1635528985647,2021-10-29T13:36:25.647,106.81,0.10944206180381336,-0.07621565648556754,0.019879970198515635
1635528985657,2021-10-29T13:36:25.657,106.82,0.10543062549520318,-0.0916633477068944,0.025418028202978032
1635528985667,2021-10-29T13:36:25.667,106.83,0.10525203921937996,-0.09789893869675426,0.02698723527973204
1635528985677,2021-10-29T13:36:25.677,106.84,0.10658065355530849,-0.09531624117574963,0.02277567367807756
1635528985687,2021-10-29T13:36:25.687,106.85,0.10390365401308241,-0.09451350944262438,0.02038220427236665
1635528985697,2021-10-29T13:36:25.697,106.86,0.09968354523388057,-0.0969900253830879,0.024313635870638402
1635528985707,2021-10-29T13:36:25.707,106.87,0.10242030602147317,-0.09150776154379632,0.026435017869979295
1635528985717,2021-10-29T13:36:25.717,106.88,0.1116586375045153,-0.07832474996285599,0.019618680652129773
1635528985727,2021-10-29T13:36:25.727,106.89,0.11788917137913935,-0.07693996364215988,0.010892121435442177
1635528985737,2021-10-29T13:36:25.737,106.9,0.11914243239619451,-0.09793318813218338,0.010586845921470866
1635528985747,2021-10-29T13:36:25.747,106.91,0.12415649673042817,-0.12591029559098427,0.017445288584165594
1635528985757,2021-10-29T13:36:25.757,106.92,0.13680684717650132,-0.14368342960529523,0.023252033075025328
1635528985767,2021-10-29T13:36:25.767,106.93,0.1490799910482771,-0.1529083977375911,0.02448262793933318
1635528985777,2021-10-29T13:36:25.777,106.94,0.15359471347146414,-0.15151757877915487,0.021040200047462477
1635528985787,2021-10-29T13:36:25.787,106.95,0.1558087104133984,-0.11948540865403084,0.010013098120727473
1635528985797,2021-10-29T13:36:25.797,106.96,0.16569544108317877,-0.06884427251230896,-0.00795231796356658
1635528985807,2021-10-29T13:36:25.807,106.97,0.1762095139304039,-0.07542087207011078,-0.01792444983414788
1635528985817,2021-10-29T13:36:25.817,106.98,0.16371718758382214,-0.18120269898639943,-0.0010105143001060144
1635528985827,2021-10-29T13:36:25.827,106.99,0.12657229809473472,-0.2843434771773617,0.03497228398030851
1635528985837,2021-10-29T13:36:25.837,107.0,0.1076576243340038,-0.23998788052452613,0.047218607388531786
1635528985847,2021-10-29T13:36:25.847,107.01,0.14092256984508536,-0.07550244331816192,0.0069590717082663196
1635528985857,2021-10-29T13:36:25.857,107.02,0.18561675307052986,0.021147550702871457,-0.046242647909262205
1635528985867,2021-10-29T13:36:25.867,107.03,0.16968257520767766,-0.05087171311690066,-0.04680215776325228
1635528985877,2021-10-29T13:36:25.877,107.04,0.09708824539220068,-0.19170230853793954,-0.005262441884954052
1635528985887,2021-10-29T13:36:25.887,107.05,0.04460681043232868,-0.2671882118577177,0.005331242139235994
1635528985897,2021-10-29T13:36:25.897,107.06,0.04805141019732826,-0.2732221185586748,-0.02660724258718696
1635528985907,2021-10-29T13:36:25.907,107.07,0.0663516846830518,-0.26986779783222875,-0.04084721843966601
1635528985917,2021-10-29T13:36:25.917,107.08,0.0660729774071459,-0.24699065073115667,-0.025934315456873337
1635528985927,2021-10-29T13:36:25.927,107.09,0.06421528342881382,-0.16499196020242693,-0.035741735714281034
1635528985937,2021-10-29T13:36:25.937,107.1,0.07314939098595229,-0.07268682783072172,-0.07931084079353558
1635528985947,2021-10-29T13:36:25.947,107.11,0.07169245139489677,-0.05738856753777947,-0.10264489518019808
1635528985957,2021-10-29T13:36:25.957,107.12,0.048631609128318605,-0.10503682080869928,-0.08642500848744097
1635528985967,2021-10-29T13:36:25.967,107.13,0.024263265494639082,-0.12361746992471268,-0.07283734745621613
1635528985977,2021-10-29T13:36:25.977,107.14,0.015428581404299278,-0.0841174040516979,-0.08953960591104361
1635528985987,2021-10-29T13:36:25.987,107.15,0.01467725991635624,-0.040178043875413544,-0.115359324431977
1635528985997,2021-10-29T13:36:25.997,107.16,0.011388204430110526,-0.0246810480190915,-0.12848720691416654
1635528986007,2021-10-29T13:36:26.007,107.17,0.00802025510127328,-0.011958433208799045,-0.13824325270092255
1635528986017,2021-10-29T13:36:26.017,107.18,0.010150792662720195,0.019905984689182046,-0.15862402891393526
1635528986027,2021-10-29T13:36:26.027,107.19,0.016815398374648904,0.05254863383668072,-0.18351291709226625
1635528986037,2021-10-29T13:36:26.037,107.2,0.024963177021779553,0.05962754012909219,-0.19904723076710978
1635528986047,2021-10-29T13:36:26.047,107.21,0.0342695652498875,0.03853212267422984,-0.20122190059027487
1635528986057,2021-10-29T13:36:26.057,107.22,0.04477109924059201,0.007900697916351042,-0.1949217888277891
1635528986067,2021-10-29T13:36:26.067,107.23,0.05514619387663236,-0.007259936920968021,-0.18915122513909421
1635528986077,2021-10-29T13:36:26.077,107.24,0.06436748428010902,0.00286666603918179,-0.1939140324006795
1635528986087,2021-10-29T13:36:26.087,107.25,0.07068222211972972,0.016365486027145094,-0.20837553173473175
1635528986097,2021-10-29T13:36:26.097,107.26,0.07062533917214739,0.005875514835920659,-0.2166332445185572
1635528986107,2021-10-29T13:36:26.107,107.27,0.06531552747620714,-0.014476071362304038,-0.20999982103217002
1635528986117,2021-10-29T13:36:26.117,107.28,0.06419674582971287,-0.003740757311444998,-0.20254965755787654
1635528986127,2021-10-29T13:36:26.127,107.29,0.07394562085720767,0.039014708433259215,-0.2063258598930967
1635528986137,2021-10-29T13:36:26.137,107.3,0.0873944969880864,0.06602602532530097,-0.2069127911269466
