epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528637102,2021-10-29T13:30:37.102,94.45,1.1921031990346996e-06,8.559818706201137e-07,3.273477277281782e-07
1635528637152,2021-10-29T13:30:37.152,94.5,8.145440056052184e-07,7.278847513600227e-07,8.352162578079595e-08
1635528637202,2021-10-29T13:30:37.202,94.55,3.339809647740408e-07,9.28631211292961e-08,5.031835142651986e-07
1635528637252,2021-10-29T13:30:37.252,94.6,2.5315953714004137e-07,-7.499056119748008e-07,1.0777828686894516e-06
1635528637302,2021-10-29T13:30:37.302,94.65,5.240812972042919e-07,-1.2271695496259868e-06,1.304779487887557e-06
1635528637352,2021-10-29T13:30:37.352,94.7,7.975022766970251e-07,-8.541655531783718e-07,1.2954966705370825e-06
1635528637402,2021-10-29T13:30:37.402,94.75,9.183255109494066e-07,2.2391943565213334e-07,1.3128731926721898e-06
1635528637452,2021-10-29T13:30:37.452,94.8,9.793317488703935e-07,8.160608244342343e-07,1.2321112553386445e-06
1635528637502,2021-10-29T13:30:37.502,94.85,1.0493149566324269e-06,-5.051053526277691e-08,9.290097460518992e-07
1635528637552,2021-10-29T13:30:37.552,94.9,1.0326343034059652e-06,-1.3620827164628038e-06,7.159731564075567e-07
1635528637602,2021-10-29T13:30:37.602,94.95,8.677717417981444e-07,-1.4158013824051386e-06,8.297031466538996e-07
1635528637652,2021-10-29T13:30:37.652,95.0,7.041864784886051e-07,-6.966286985857852e-07,9.726845498517314e-07
1635528637702,2021-10-29T13:30:37.702,95.05,7.146138204344581e-07,-1.1773729216063948e-06,8.83080513772501e-07
1635528637752,2021-10-29T13:30:37.752,95.1,9.100433426195498e-07,-3.087718111945614e-06,8.340050651502444e-07
1635528637802,2021-10-29T13:30:37.802,95.15,1.174634480852911e-06,-4.7163346541610716e-06,1.1074669412572674e-06
1635528637852,2021-10-29T13:30:37.852,95.2,1.2228291434125717e-06,-5.033853834346221e-06,1.4458204806370435e-06
1635528637902,2021-10-29T13:30:37.902,95.25,8.520486826010581e-07,-4.57231277994484e-06,1.396981956697037e-06
1635528637952,2021-10-29T13:30:37.952,95.3,5.730924192035043e-07,-4.133662757397476e-06,9.711087236397147e-07
1635528638002,2021-10-29T13:30:38.002,95.35,1.0836062212679096e-06,-3.915407554472616e-06,7.472187438805373e-07
1635528638052,2021-10-29T13:30:38.052,95.4,1.8027983846182055e-06,-3.5398601176047564e-06,1.174494961112889e-06
1635528638102,2021-10-29T13:30:38.102,95.45,1.5095965168875615e-06,-2.4989981664420136e-06,1.834473366107359e-06
1635528638152,2021-10-29T13:30:38.152,95.5,5.995754156229469e-07,-9.548798910813376e-07,1.9830834390861546e-06
1635528638202,2021-10-29T13:30:38.202,95.55,5.87333537365542e-07,1.650685958817296e-07,1.694014820912011e-06
1635528638252,2021-10-29T13:30:38.252,95.6,1.4066300056689819e-06,3.338640516546288e-07,1.4598124368749852e-06
1635528638302,2021-10-29T13:30:38.302,95.65,1.4790449384706322e-06,1.5022717075481485e-07,1.0798825941301633e-06
1635528638352,2021-10-29T13:30:38.352,95.7,2.507490924949019e-07,4.7167309917709416e-07,2.387975517819867e-07
1635528638402,2021-10-29T13:30:38.402,95.75,-1.3041989620532049e-06,1.3029185288680063e-06,-5.704269704837354e-07
1635528638452,2021-10-29T13:30:38.452,95.8,-2.3196894120239593e-06,1.9924877540211977e-06,-9.024545939027498e-07
1635528638502,2021-10-29T13:30:38.502,95.85,-2.7288025328298605e-06,2.2589433292129166e-06,-1.101779621268898e-06
1635528638552,2021-10-29T13:30:38.552,95.9,-2.7650234377240353e-06,2.3822937741422025e-06,-1.4748118333348091e-06
1635528638602,2021-10-29T13:30:38.602,95.95,-2.6811521810236605e-06,2.48751585754298e-06,-1.8446013840853555e-06
1635528638652,2021-10-29T13:30:38.652,96.0,-2.66291742180352e-06,2.4618695011448163e-06,-2.0324909173844475e-06
1635528638702,2021-10-29T13:30:38.702,96.05,-2.6795810852662907e-06,2.440467817660702e-06,-1.893500434606877e-06
1635528638752,2021-10-29T13:30:38.752,96.1,-2.6020685465267686e-06,2.5473601510482304e-06,-1.2974978552598632e-06
1635528638802,2021-10-29T13:30:38.802,96.15,-2.404870335703166e-06,2.491645393919833e-06,-5.402194780780118e-07
1635528638852,2021-10-29T13:30:38.852,96.2,-2.184590549317127e-06,2.124581575064491e-06,-1.3434847735843207e-07
1635528638902,2021-10-29T13:30:38.902,96.25,-2.2671481662605718e-06,1.8611554903254641e-06,-2.4555231640625284e-07
1635528638952,2021-10-29T13:30:38.952,96.3,-3.144910917497369e-06,2.004476207473042e-06,-9.260010179194745e-07
1635528639002,2021-10-29T13:30:39.002,96.35,-4.777098058113136e-06,2.2944096291092042e-06,-2.3588856031175444e-06
1635528639052,2021-10-29T13:30:39.052,96.4,-6.23588401603977e-06,2.4172489967034475e-06,-4.2634834523640425e-06
1635528639102,2021-10-29T13:30:39.102,96.45,-6.749675872307408e-06,2.339329845244017e-06,-5.710064786950544e-06
1635528639152,2021-10-29T13:30:39.152,96.5,-6.750854245436993e-06,2.2025588659272563e-06,-6.121914691789896e-06
1635528639202,2021-10-29T13:30:39.202,96.55,-7.097770891344526e-06,2.2662126031433985e-06,-5.968592362440208e-06
1635528639252,2021-10-29T13:30:39.252,96.6,-7.7234514213096e-06,2.5470661102377306e-06,-5.954648681259378e-06
1635528639302,2021-10-29T13:30:39.302,96.65,-7.986759620783797e-06,2.6321450387528012e-06,-5.963859398057711e-06
1635528639352,2021-10-29T13:30:39.352,96.7,-7.821823084608696e-06,2.414435098841601e-06,-5.436242581886234e-06
1635528639402,2021-10-29T13:30:39.402,96.75,-7.580427770726693e-06,2.3595613115193953e-06,-4.477981891938646e-06
1635528639452,2021-10-29T13:30:39.452,96.8,-7.3675612505143e-06,2.539938393073932e-06,-3.858525160260982e-06
1635528639502,2021-10-29T13:30:39.502,96.85,-7.29665233011438e-06,2.4461268189205222e-06,-3.973244331920457e-06
1635528639552,2021-10-29T13:30:39.552,96.9,-7.63864832140064e-06,2.0853284569110937e-06,-4.423338948636005e-06
1635528639602,2021-10-29T13:30:39.602,96.95,-8.281588105336122e-06,2.05401178140558e-06,-4.676940145666103e-06
1635528639652,2021-10-29T13:30:39.652,97.0,-8.737290278610666e-06,2.3735135457537193e-06,-4.637705694834584e-06
1635528639702,2021-10-29T13:30:39.702,97.05,-8.681321838956178e-06,2.4458370331720526e-06,-4.44112712525018e-06
1635528639752,2021-10-29T13:30:39.752,97.1,-8.127184256997516e-06,2.1581905446617364e-06,-4.180846518980514e-06
1635528639802,2021-10-29T13:30:39.802,97.15,-7.4984717056766925e-06,2.046222228182149e-06,-3.997875386371084e-06
1635528639852,2021-10-29T13:30:39.852,97.2,-7.464783765563264e-06,2.4292971111247065e-06,-3.9836748954442906e-06
1635528639902,2021-10-29T13:30:39.902,97.25,-8.088701467488473e-06,2.9431821552660367e-06,-3.98695671535656e-06
1635528639952,2021-10-29T13:30:39.952,97.3,-8.603860986394556e-06,2.9122526276598135e-06,-3.984695874953342e-06
1635528640002,2021-10-29T13:30:40.002,97.35,-8.513851999666354e-06,2.2273961845665217e-06,-4.326182175466188e-06
1635528640052,2021-10-29T13:30:40.052,97.4,-8.072366608253839e-06,1.776662788767278e-06,-5.039578461718562e-06
1635528640102,2021-10-29T13:30:40.102,97.45,-7.548323104080645e-06,2.3311229609749e-06,-5.478986097354535e-06
1635528640152,2021-10-29T13:30:40.152,97.5,-7.045295698116485e-06,3.2024286576420977e-06,-5.254849767695354e-06
1635528640202,2021-10-29T13:30:40.202,97.55,-6.768176451288954e-06,3.192079917045153e-06,-4.787882518745468e-06
1635528640252,2021-10-29T13:30:40.252,97.6,-6.65674221678222e-06,2.510170586134491e-06,-4.475211762276129e-06
1635528640302,2021-10-29T13:30:40.302,97.65,-6.3578267352288925e-06,2.260845167694081e-06,-4.14815426924693e-06
1635528640352,2021-10-29T13:30:40.352,97.7,-5.7796217704527515e-06,2.5327529139194165e-06,-3.6831471379867567e-06
1635528640402,2021-10-29T13:30:40.402,97.75,-5.085659420130121e-06,2.5706557106935365e-06,-3.3074103039478016e-06
1635528640452,2021-10-29T13:30:40.452,97.8,-4.560013047682597e-06,2.3096580423489294e-06,-3.0972661109982386e-06
1635528640502,2021-10-29T13:30:40.502,97.85,-4.589588103179412e-06,2.295882555844451e-06,-2.86787273116519e-06
1635528640552,2021-10-29T13:30:40.552,97.9,-5.016612446660248e-06,2.5198032405469803e-06,-2.5951152627171756e-06
1635528640602,2021-10-29T13:30:40.602,97.95,-5.037751065887649e-06,2.506219344974411e-06,-2.4210692643119016e-06
1635528640652,2021-10-29T13:30:40.652,98.0,-4.358813108058509e-06,2.244868448453541e-06,-2.3309667409956972e-06
1635528640702,2021-10-29T13:30:40.702,98.05,-3.5045056008060637e-06,2.0953896852791533e-06,-2.2055523888709593e-06
1635528640752,2021-10-29T13:30:40.752,98.1,-2.907386792358066e-06,1.9559420451937445e-06,-2.037780018703858e-06
1635528640802,2021-10-29T13:30:40.802,98.15,-2.7221065286179212e-06,1.396036248480696e-06,-1.8361919264474014e-06
1635528640852,2021-10-29T13:30:40.852,98.2,-3.065290641893398e-06,6.347483288366922e-07,-1.5265295811286425e-06
1635528640902,2021-10-29T13:30:40.902,98.25,-3.558047136394258e-06,4.040562238262887e-07,-1.1334616463886613e-06
1635528640952,2021-10-29T13:30:40.952,98.3,-3.3701824271980205e-06,6.485792579756716e-07,-8.52796272110955e-07
1635528641002,2021-10-29T13:30:41.002,98.35,-2.3319830041320605e-06,5.979781897013073e-07,-8.20602093175709e-07
1635528641052,2021-10-29T13:30:41.052,98.4,-1.268353146304444e-06,2.653734339140863e-07,-9.050500002728721e-07
1635528641102,2021-10-29T13:30:41.102,98.45,-8.540112552341444e-07,3.2732673076843803e-07,-8.210849953516284e-07
1635528641152,2021-10-29T13:30:41.152,98.5,-8.507810947593595e-07,6.627685224997012e-07,-5.16200470200682e-07
1635528641202,2021-10-29T13:30:41.202,98.55,-7.924646323500961e-07,7.217515886623037e-07,-3.138923392498791e-07
1635528641252,2021-10-29T13:30:41.252,98.6,-6.601084490232315e-07,8.162898616813844e-07,-5.005004127387863e-07
1635528641302,2021-10-29T13:30:41.302,98.65,-5.52428325880804e-07,1.3590019877481445e-06,-9.128468058857631e-07
1635528641352,2021-10-29T13:30:41.352,98.7,-4.963909757681871e-07,1.7122584668080148e-06,-1.1121961227497152e-06
1635528641402,2021-10-29T13:30:41.402,98.75,-7.424479973314902e-07,1.3935207844990387e-06,-9.056577714322914e-07
1635528641452,2021-10-29T13:30:41.452,98.8,-1.373306534712734e-06,1.1986197108535813e-06,-5.113831542016851e-07
1635528641502,2021-10-29T13:30:41.502,98.85,-1.812521899877037e-06,1.6006269743383384e-06,-1.3122466887074344e-07
1635528641552,2021-10-29T13:30:41.552,98.9,-1.6769474621492025e-06,1.6108489784543462e-06,2.8633115793881496e-07
1635528641602,2021-10-29T13:30:41.602,98.95,-1.5510034801080073e-06,7.239074495393352e-07,6.451072972057569e-07
1635528641652,2021-10-29T13:30:41.652,99.0,-1.9515794356160777e-06,1.809758296780766e-07,6.208937015639878e-07
1635528641702,2021-10-29T13:30:41.702,99.05,-2.3890482041393842e-06,9.038648073657334e-07,2.875590084665887e-07
1635528641752,2021-10-29T13:30:41.752,99.1,-2.3123485677261977e-06,1.9519037624435215e-06,2.2344172251855063e-07
1635528641802,2021-10-29T13:30:41.802,99.15,-1.9689431805757845e-06,2.1206546732360965e-06,6.100229208470463e-07
1635528641852,2021-10-29T13:30:41.852,99.2,-1.7129776127226661e-06,1.5285819128418606e-06,8.147740631778923e-07
1635528641902,2021-10-29T13:30:41.902,99.25,-1.5133458415968634e-06,9.549460167459773e-07,4.1823934854474445e-07
1635528641952,2021-10-29T13:30:41.952,99.3,-1.477746252222e-06,7.952356540942953e-07,-1.1062294741517263e-08
1635528642002,2021-10-29T13:30:42.002,99.35,-1.8391250659095288e-06,9.921932640123969e-07,9.789595689804597e-08
1635528642052,2021-10-29T13:30:42.052,99.4,-2.2592629708996284e-06,1.2799174083685485e-06,3.2993564239306534e-07
1635528642102,2021-10-29T13:30:42.102,99.45,-2.072437903208386e-06,1.3875064355648139e-06,9.153176830959064e-08
1635528642152,2021-10-29T13:30:42.152,99.5,-1.3345440463588879e-06,1.286319021256007e-06,-3.149875032587555e-07
1635528642202,2021-10-29T13:30:42.202,99.55,-7.777026451396677e-07,1.2319177919494613e-06,-1.8428642933599132e-07
1635528642252,2021-10-29T13:30:42.252,99.6,-5.916392417307363e-07,1.450344655846232e-06,4.832059094002081e-07
1635528642302,2021-10-29T13:30:42.302,99.65,-1.852051659210332e-07,1.7655314522992826e-06,9.858478152020337e-07
1635528642352,2021-10-29T13:30:42.352,99.7,5.854962792168681e-07,1.6850551531924734e-06,8.920009661906311e-07
1635528642402,2021-10-29T13:30:42.402,99.75,1.0229693559324146e-06,9.210379711527642e-07,5.23180387482192e-07
1635528642452,2021-10-29T13:30:42.452,99.8,8.286837934708281e-07,-2.766687598662845e-07,3.2019663543772804e-07
1635528642502,2021-10-29T13:30:42.502,99.85,6.367771334146209e-07,-1.064498026858684e-06,1.4561922296188473e-07
1635528642552,2021-10-29T13:30:42.552,99.9,8.845476307585715e-07,-3.9464951735612155e-07,-2.6439667630464e-07
1635528642602,2021-10-29T13:30:42.602,99.95,1.2058329560180995e-06,1.43833756160965e-06,-5.042006050856716e-07
1635528642652,2021-10-29T13:30:42.652,100.0,1.262065812286124e-06,1.917798685336587e-06,-2.1023125263838368e-08
1635528642702,2021-10-29T13:30:42.702,100.05,1.192460036248388e-06,-8.351895913784065e-07,8.323632718591849e-07
1635528642752,2021-10-29T13:30:42.752,100.1,1.1065547045576312e-06,-4.5164443827654534e-06,1.2021138885416361e-06
1635528642802,2021-10-29T13:30:42.802,100.15,1.0574684660754488e-06,-5.043361798323e-06,9.160175058307683e-07
1635528642852,2021-10-29T13:30:42.852,100.2,1.3946117503978001e-06,-2.4488151701616473e-06,5.13895104828689e-07
1635528642902,2021-10-29T13:30:42.902,100.25,2.1632318990289555e-06,-6.170611505321833e-07,3.546711931131674e-07
1635528642952,2021-10-29T13:30:42.952,100.3,2.581833208148917e-06,-1.3766720225552625e-06,1.2903842636752307e-07
1635528643002,2021-10-29T13:30:43.002,100.35,2.2320199718661146e-06,-3.0998782338663642e-06,-7.478419909819786e-07
1635528643052,2021-10-29T13:30:43.052,100.4,1.966089593554198e-06,-4.4785288229160874e-06,-2.262636507976834e-06
1635528643102,2021-10-29T13:30:43.102,100.45,2.4149602878089726e-06,-5.532250708347441e-06,-3.6125419472863483e-06
1635528643152,2021-10-29T13:30:43.152,100.5,2.858674521356371e-06,-5.893509681763507e-06,-4.225149661814599e-06
1635528643202,2021-10-29T13:30:43.202,100.55,2.7268918210471378e-06,-5.153616685944812e-06,-4.495000635069619e-06
1635528643252,2021-10-29T13:30:43.252,100.6,2.5343007231697825e-06,-3.817287040184388e-06,-5.039663472710942e-06
1635528643302,2021-10-29T13:30:43.302,100.65,2.54823016371192e-06,-2.5838171446163915e-06,-5.730684138774677e-06
1635528643352,2021-10-29T13:30:43.352,100.7,2.4178463664940326e-06,-1.7853322192705544e-06,-5.965282612128164e-06
1635528643402,2021-10-29T13:30:43.402,100.75,2.323718150412633e-06,-1.5635962597586339e-06,-5.613427914004307e-06
1635528643452,2021-10-29T13:30:43.452,100.8,2.7387776451209695e-06,-1.6427611339119247e-06,-5.264380172172289e-06
1635528643502,2021-10-29T13:30:43.502,100.85,3.3329675363367003e-06,-1.3674832266913447e-06,-5.489863232993775e-06
1635528643552,2021-10-29T13:30:43.552,100.9,3.395520328355588e-06,-5.37887484237804e-07,-6.112573450902635e-06
1635528643602,2021-10-29T13:30:43.602,100.95,2.866151726358423e-06,3.0584975588522827e-07,-6.494447375441613e-06
1635528643652,2021-10-29T13:30:43.652,101.0,2.3180658654749496e-06,6.834268969971656e-07,-6.455387256846497e-06
1635528643702,2021-10-29T13:30:43.702,101.05,2.3137929368874597e-06,7.417571533062134e-07,-6.393132941588984e-06
1635528643752,2021-10-29T13:30:43.752,101.1,2.823396967583275e-06,8.037425902448287e-07,-6.526958491216977e-06
1635528643802,2021-10-29T13:30:43.802,101.15,3.221796850434186e-06,8.201265113617969e-07,-6.727613349679314e-06
1635528643852,2021-10-29T13:30:43.852,101.2,3.1828019107701547e-06,6.087336149129643e-07,-6.924743963541776e-06
1635528643902,2021-10-29T13:30:43.902,101.25,3.0679267892685136e-06,2.922343698538024e-07,-6.923341075933245e-06
1635528643952,2021-10-29T13:30:43.952,101.3,3.0199248234844885e-06,1.522703653220985e-07,-6.332348619670688e-06
1635528644002,2021-10-29T13:30:44.002,101.35,2.7708518152744474e-06,2.8894578876909975e-07,-5.323577543156091e-06
1635528644052,2021-10-29T13:30:44.052,101.4,2.522318135464589e-06,6.024076359284704e-07,-4.6419130933309785e-06
1635528644102,2021-10-29T13:30:44.102,101.45,2.625834478172871e-06,8.408713194148829e-07,-4.445193079503192e-06
1635528644152,2021-10-29T13:30:44.152,101.5,2.753212095003203e-06,6.75102119819796e-07,-3.9822799996873985e-06
1635528644202,2021-10-29T13:30:44.202,101.55,2.628779722613717e-06,1.3653998008971186e-07,-2.6275370022165643e-06
1635528644252,2021-10-29T13:30:44.252,101.6,2.600558971730573e-06,-1.4654554601997101e-07,-6.683284794485833e-07
1635528644302,2021-10-29T13:30:44.302,101.65,2.6818867083292143e-06,3.28632316985519e-07,9.948191723707525e-07
1635528644352,2021-10-29T13:30:44.352,101.7,2.41539498562027e-06,1.2429664233733711e-06,1.7611952587881867e-06
1635528644402,2021-10-29T13:30:44.402,101.75,1.9336540869986767e-06,1.920258693741541e-06,1.9712280057781638e-06
1635528644452,2021-10-29T13:30:44.452,101.8,1.696498075786036e-06,1.924325104527144e-06,2.501376591974089e-06
1635528644502,2021-10-29T13:30:44.502,101.85,1.5180327264919665e-06,1.0338596387258495e-06,3.705538812585504e-06
1635528644552,2021-10-29T13:30:44.552,101.9,1.189113313678563e-06,-3.9704520201321523e-07,5.065222931087681e-06
1635528644602,2021-10-29T13:30:44.602,101.95,1.2259654814384122e-06,-1.2641758288818541e-06,5.871484420161564e-06
1635528644652,2021-10-29T13:30:44.652,102.0,1.8139047452552371e-06,-1.0522638977078378e-06,5.999296086114876e-06
1635528644702,2021-10-29T13:30:44.702,102.05,2.09976893612584e-06,-6.053658225959485e-07,5.993392875974734e-06
1635528644752,2021-10-29T13:30:44.752,102.1,1.5587311697734132e-06,-5.814696785882871e-07,6.369423553388906e-06
1635528644802,2021-10-29T13:30:44.802,102.15,9.523650012651692e-07,-5.254420063265465e-07,6.9754858089343745e-06
1635528644852,2021-10-29T13:30:44.852,102.2,1.0848120958945406e-06,-2.485704241619116e-07,7.3942661260769765e-06
1635528644902,2021-10-29T13:30:44.902,102.25,1.6512941171595487e-06,-4.4408279633058597e-07,7.617783163518083e-06
1635528644952,2021-10-29T13:30:44.952,102.3,2.0568858441433964e-06,-1.2991339148975462e-06,7.785818235241038e-06
1635528645002,2021-10-29T13:30:45.002,102.35,2.431391773605747e-06,-1.95458843720197e-06,7.873050917211298e-06
1635528645052,2021-10-29T13:30:45.052,102.4,3.089478831096654e-06,-1.8548511244333263e-06,8.117597311103646e-06
1635528645102,2021-10-29T13:30:45.102,102.45,3.7280421857093204e-06,-1.5902125645396856e-06,8.86384776712863e-06
1635528645152,2021-10-29T13:30:45.152,102.5,3.846862979499727e-06,-1.8642345030810674e-06,9.72969334288758e-06
1635528645202,2021-10-29T13:30:45.202,102.55,3.4671049672298527e-06,-2.2937802568121847e-06,1.000972664747967e-05
1635528645252,2021-10-29T13:30:45.252,102.6,2.959792980480231e-06,-2.016438833744098e-06,9.815028592911083e-06
1635528645302,2021-10-29T13:30:45.302,102.65,2.494742865235068e-06,-1.1865311245112846e-06,9.669863158248798e-06
1635528645352,2021-10-29T13:30:45.352,102.7,1.9741340347456942e-06,-8.345278118984824e-07,9.341793732467821e-06
1635528645402,2021-10-29T13:30:45.402,102.75,1.4510866623320698e-06,-1.2927836771497115e-06,8.15907815115287e-06
1635528645452,2021-10-29T13:30:45.452,102.8,1.3280882273420707e-06,-1.862028021928875e-06,6.153958752728632e-06
1635528645502,2021-10-29T13:30:45.502,102.85,1.7944644136351323e-06,-1.970173189526452e-06,4.153005868534378e-06
1635528645552,2021-10-29T13:30:45.552,102.9,2.418802059792822e-06,-1.603568188602133e-06,2.8315961172233875e-06
1635528645602,2021-10-29T13:30:45.602,102.95,2.8148252821209535e-06,-8.327546853560291e-07,1.8554872398495322e-06
1635528645652,2021-10-29T13:30:45.652,103.0,3.0106843828379868e-06,9.858978448658345e-08,2.1407693645117255e-07
1635528645702,2021-10-29T13:30:45.702,103.05,2.786869858451029e-06,5.234830467135181e-07,-2.277993246015043e-06
1635528645752,2021-10-29T13:30:45.752,103.1,1.935500305172943e-06,-2.3548193071477516e-08,-4.559304495501135e-06
1635528645802,2021-10-29T13:30:45.802,103.15,1.3086389199355647e-06,-1.126950271572503e-06,-5.957321443672638e-06
1635528645852,2021-10-29T13:30:45.852,103.2,1.8717391266126457e-06,-1.756804161201922e-06,-6.980629366426139e-06
1635528645902,2021-10-29T13:30:45.902,103.25,2.8972993286757327e-06,-1.1465413293884498e-06,-7.94114599618286e-06
1635528645952,2021-10-29T13:30:45.952,103.3,2.995219333127377e-06,3.872983451517702e-07,-8.329045528812265e-06
1635528646002,2021-10-29T13:30:46.002,103.35,2.325843571531506e-06,1.5748268936933765e-06,-7.95856259045705e-06
1635528646052,2021-10-29T13:30:46.052,103.4,1.8894368652693729e-06,1.6560063379887413e-06,-7.433211182636055e-06
1635528646102,2021-10-29T13:30:46.102,103.45,1.640865251910326e-06,1.2236326203006465e-06,-7.338051421367776e-06
1635528646152,2021-10-29T13:30:46.152,103.5,1.1900591879677742e-06,9.720547699379921e-07,-7.726771022309871e-06
1635528646202,2021-10-29T13:30:46.202,103.55,1.1667751149496664e-06,7.41428538353074e-07,-8.243348103117578e-06
1635528646252,2021-10-29T13:30:46.252,103.6,2.0588964768868645e-06,4.820975322260006e-07,-8.423834676123938e-06
1635528646302,2021-10-29T13:30:46.302,103.65,2.812586849445325e-06,5.855433715904661e-07,-8.177404187968215e-06
1635528646352,2021-10-29T13:30:46.352,103.7,2.2932591781107276e-06,8.220841466574042e-07,-8.015655922165658e-06
1635528646402,2021-10-29T13:30:46.402,103.75,1.214371960092826e-06,6.572053477656677e-07,-8.39061568873569e-06
1635528646452,2021-10-29T13:30:46.452,103.8,9.86773692712823e-07,4.6398918981369747e-07,-8.86386816154564e-06
1635528646502,2021-10-29T13:30:46.502,103.85,1.3786858603622916e-06,7.497519653735523e-07,-8.543385214715552e-06
1635528646552,2021-10-29T13:30:46.552,103.9,1.0798198140240813e-06,9.782402617329199e-07,-7.452493641171888e-06
1635528646602,2021-10-29T13:30:46.602,103.95,2.1457102966262008e-07,6.597620845949397e-07,-6.729140170601398e-06
1635528646652,2021-10-29T13:30:46.652,104.0,3.3619522241984526e-07,4.207023149558583e-07,-7.017725593285959e-06
1635528646702,2021-10-29T13:30:46.702,104.05,1.7211136235454419e-06,8.085204975411816e-07,-7.462134480523165e-06
1635528646752,2021-10-29T13:30:46.752,104.1,2.559186251613098e-06,1.2838634794592455e-06,-7.122130189443624e-06
1635528646802,2021-10-29T13:30:46.802,104.15,1.6122460893299983e-06,1.2747720212371323e-06,-6.487777942911468e-06
1635528646852,2021-10-29T13:30:46.852,104.2,1.2450226241241064e-07,1.1500216931340699e-06,-6.396268184810081e-06
1635528646902,2021-10-29T13:30:46.902,104.25,-9.920866982887917e-08,1.3811839188078965e-06,-6.360241687537969e-06
1635528646952,2021-10-29T13:30:46.952,104.3,7.351110696902275e-07,1.6185673213146139e-06,-5.409262691692592e-06
1635528647002,2021-10-29T13:30:47.002,104.35,1.2349498117033137e-06,1.3784766843647791e-06,-3.844003721535645e-06
1635528647052,2021-10-29T13:30:47.052,104.4,1.0967901218893976e-06,8.858233377385461e-07,-2.6944691502559974e-06
1635528647102,2021-10-29T13:30:47.102,104.45,9.89034702022281e-07,5.788184406746451e-07,-2.0081874864447234e-06
1635528647152,2021-10-29T13:30:47.152,104.5,1.1259760220481097e-06,4.7683038562606136e-07,-9.988834143061353e-07
1635528647202,2021-10-29T13:30:47.202,104.55,1.165747150271726e-06,3.7692989057585884e-07,5.588688056507235e-07
1635528647252,2021-10-29T13:30:47.252,104.6,8.465651217122059e-07,1.3695727741596115e-07,2.1736827072610374e-06
1635528647302,2021-10-29T13:30:47.302,104.65,1.6382181659475434e-07,-1.8608176407771146e-07,3.519114246334083e-06
1635528647352,2021-10-29T13:30:47.352,104.7,-7.937415541289122e-07,-2.2395022851923744e-07,4.619390623742887e-06
1635528647402,2021-10-29T13:30:47.402,104.75,-1.978391816269294e-06,2.7791159629174297e-07,5.3905870217124775e-06
1635528647452,2021-10-29T13:30:47.452,104.8,-3.0514786739939258e-06,9.057125545837809e-07,5.649643733489672e-06
1635528647502,2021-10-29T13:30:47.502,104.85,-3.178339137741865e-06,9.735924588476388e-07,5.4990805555091145e-06
1635528647552,2021-10-29T13:30:47.552,104.9,-2.1556999630343806e-06,4.101247788892192e-07,5.333124645323327e-06
1635528647602,2021-10-29T13:30:47.602,104.95,-1.3188334379082235e-06,-8.059850871280887e-08,5.458359277552815e-06
1635528647652,2021-10-29T13:30:47.652,105.0,-1.8811792071594746e-06,1.941943358520239e-07,5.799499784693311e-06
1635528647702,2021-10-29T13:30:47.702,105.05,-3.0282569131003444e-06,1.0008959039619369e-06,6.041017159615795e-06
1635528647752,2021-10-29T13:30:47.752,105.1,-3.240663369461332e-06,1.5161104950927739e-06,6.075752676331867e-06
1635528647802,2021-10-29T13:30:47.802,105.15,-2.578432193980073e-06,1.5498814979365183e-06,6.123363867097044e-06
1635528647852,2021-10-29T13:30:47.852,105.2,-2.0727421516398006e-06,1.4164578565173134e-06,6.356701621880354e-06
1635528647902,2021-10-29T13:30:47.902,105.25,-1.8481961457452431e-06,9.923937115007265e-07,6.590290593711738e-06
1635528647952,2021-10-29T13:30:47.952,105.3,-1.3443719438253487e-06,2.827096364962101e-07,6.416392266640049e-06
1635528648002,2021-10-29T13:30:48.002,105.35,-6.596264398730399e-07,7.225079208637525e-08,5.744225099547516e-06
1635528648052,2021-10-29T13:30:48.052,105.4,-3.820486259686674e-07,6.558145510338246e-07,5.128315864734258e-06
1635528648102,2021-10-29T13:30:48.102,105.45,-4.7642853304046855e-07,9.7033964043643e-07,5.168095821992077e-06
1635528648152,2021-10-29T13:30:48.152,105.5,-3.8119243464329773e-07,8.749429038714509e-08,5.639474622191862e-06
1635528648202,2021-10-29T13:30:48.202,105.55,-5.230276818424508e-08,-1.4277077657382248e-06,5.732839596889202e-06
1635528648252,2021-10-29T13:30:48.252,105.6,-4.6735744018574665e-08,-2.578090203360574e-06,5.089249323014769e-06
1635528648302,2021-10-29T13:30:48.302,105.65,-4.656593562372928e-07,-3.463429925366764e-06,4.1005764760016415e-06
1635528648352,2021-10-29T13:30:48.352,105.7,-5.033621193309317e-07,-4.531740580916109e-06,3.3060138096859677e-06
1635528648402,2021-10-29T13:30:48.402,105.75,3.851603408501226e-07,-5.035803709184787e-06,2.96021058061717e-06
1635528648452,2021-10-29T13:30:48.452,105.8,1.3147812503477882e-06,-4.041522070139817e-06,2.9891345572946758e-06
1635528648502,2021-10-29T13:30:48.502,105.85,1.0702947515556139e-06,-2.3648773816519714e-06,3.0876757631994123e-06
1635528648552,2021-10-29T13:30:48.552,105.9,7.310878927102841e-08,-1.4406572738134307e-06,3.2095975478762364e-06
