epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635528661567,2021-10-29T13:31:01.567,118.84,0.0018982032050939399,0.0005905476356107932,0.00010886027895732212
1635528661577,2021-10-29T13:31:01.577,118.85,0.0015663311050306357,0.0005461211539801701,-0.00027988794227300565
1635528661587,2021-10-29T13:31:01.587,118.86,0.0010114042801110043,0.0002966722337015966,-0.0002660372016225214
1635528661597,2021-10-29T13:31:01.597,118.87,0.0004131725247294765,0.00012624214223632072,-0.00033356020226999144
1635528661607,2021-10-29T13:31:01.607,118.88,0.00024067494202590695,-0.0005069919067335649,-0.0005546485405118781
1635528661617,2021-10-29T13:31:01.617,118.89,0.0005748328905740137,-0.0013877497269637546,-0.0012678889643318498
1635528661627,2021-10-29T13:31:01.627,118.9,0.001316023361498007,-0.0014842865582964646,-0.0018790230784708482
1635528661637,2021-10-29T13:31:01.637,118.91,0.0025051411956798194,-0.000806789613247622,-0.00085415758604297
1635528661647,2021-10-29T13:31:01.647,118.92,0.0037217780802843653,-0.00041582705721104055,0.001315972850339511
1635528661657,2021-10-29T13:31:01.657,118.93,0.004044200617240556,-0.0007608238208493092,0.0018969921494627743
1635528661667,2021-10-29T13:31:01.667,118.94,0.0034184599278359487,-0.0013375241809111952,0.00015404947892802285
1635528661677,2021-10-29T13:31:01.677,118.95,0.002845346742471909,-0.0016611475940327917,-0.001258575052201198
1635528661687,2021-10-29T13:31:01.687,118.96,0.002584856400732205,-0.001958443407784652,-0.0004807911073064602
1635528661697,2021-10-29T13:31:01.697,118.97,0.0019106463653363057,-0.0027738842858844198,0.0009633476509399477
1635528661707,2021-10-29T13:31:01.707,118.98,0.0011907584706609487,-0.0038925437167997945,0.0010770766510641379
1635528661717,2021-10-29T13:31:01.717,118.99,0.001975503969080693,-0.0044100523701043285,0.00026282737678871566
1635528661727,2021-10-29T13:31:01.727,119.0,0.004191442499673545,-0.004030796763552879,-0.0002098530210889493
1635528661737,2021-10-29T13:31:01.737,119.01,0.005673854092365237,-0.0030887622881988794,-0.000510846776403514
1635528661747,2021-10-29T13:31:01.747,119.02,0.005490640903959402,-0.001561550367169396,-0.0012617176588980588
1635528661757,2021-10-29T13:31:01.757,119.03,0.005069392243425119,0.0003567430005957887,-0.0018568243562055544
1635528661767,2021-10-29T13:31:01.767,119.04,0.005084920063417078,0.0015545393991272536,-0.0017114389007964648
1635528661777,2021-10-29T13:31:01.777,119.05,0.004413159021898775,0.0015673604449366013,-0.0016358591340173757
1635528661787,2021-10-29T13:31:01.787,119.06,0.0030949176992846393,0.0014591287030667017,-0.0020436244016484376
1635528661797,2021-10-29T13:31:01.797,119.07,0.00273502381741218,0.0017689182807696228,-0.0017870753571366336
1635528661807,2021-10-29T13:31:01.807,119.08,0.003126578055356168,0.0015943572322839117,-0.0005838839970451921
1635528661817,2021-10-29T13:31:01.817,119.09,0.0022115907749532242,0.000623281773791856,-0.00013578696430985196
1635528661827,2021-10-29T13:31:01.827,119.1,-3.56056351877143e-05,-0.00025091840945647565,-0.0011510777869196149
1635528661837,2021-10-29T13:31:01.837,119.11,-0.0012826172650630468,-0.0008235897326884663,-0.0017346258138408246
1635528661847,2021-10-29T13:31:01.847,119.12,-0.0006448711032564339,-0.002122089406655279,-0.00032283317880907396
1635528661857,2021-10-29T13:31:01.857,119.13,0.00031914202752128334,-0.004655071565053259,0.001818013554834047
1635528661867,2021-10-29T13:31:01.867,119.14,0.0003908529852916443,-0.006991535509098501,0.0024960517405616224
1635528661877,2021-10-29T13:31:01.877,119.15,-4.032175473774414e-05,-0.0065136128435815815,0.0015091064753412974
1635528661887,2021-10-29T13:31:01.887,119.16,-0.00034860466460032434,-0.0019870589414629296,0.00032735704369078397
1635528661897,2021-10-29T13:31:01.897,119.17,-0.0005919845680395819,0.0044752695536834745,-0.00011017162399754172
1635528661907,2021-10-29T13:31:01.907,119.18,-0.0012344195555449892,0.008516899044866095,-0.0001105664541417221
1635528661917,2021-10-29T13:31:01.917,119.19,-0.0026056826025669623,0.007084509743346754,-0.0002533899859966954
1635528661927,2021-10-29T13:31:01.927,119.2,-0.004283672524633197,0.0012214028820076823,-0.0005441981651692579
1635528661937,2021-10-29T13:31:01.937,119.21,-0.005320365727526923,-0.0044713294753593626,-0.000559792810716676
1635528661947,2021-10-29T13:31:01.947,119.22,-0.005360403208282457,-0.00574297933267776,-0.0001216670417251121
1635528661957,2021-10-29T13:31:01.957,119.23,-0.0046297449704176975,-0.0026497735099253036,0.00039950200852709655
1635528661967,2021-10-29T13:31:01.967,119.24,-0.0032601610345823788,0.0010042491881791327,0.0005227142569280723
1635528661977,2021-10-29T13:31:01.977,119.25,-0.001994480665406309,0.002322668471722118,0.0002918090154384062
1635528661987,2021-10-29T13:31:01.987,119.26,-0.0023728444239797908,0.0019129199199670699,0.00014199070971253268
1635528661997,2021-10-29T13:31:01.997,119.27,-0.004493422203590751,0.0015332679732301974,2.3205985099762707e-05
1635528662007,2021-10-29T13:31:02.007,119.28,-0.005880238107283626,0.0013949917822091735,-0.0005728612468843583
1635528662017,2021-10-29T13:31:02.017,119.29,-0.00440734426499381,0.0009892576253269746,-0.0013576645229337035
1635528662027,2021-10-29T13:31:02.027,119.3,-0.0012577453614533232,0.0006420359557184781,-0.001273120876536137
1635528662037,2021-10-29T13:31:02.037,119.31,0.0009393634413030273,0.0006780610561255526,-0.0002515692689608119
1635528662047,2021-10-29T13:31:02.047,119.32,0.0017457731251185901,0.00047637552586652146,0.0004581242603569934
1635528662057,2021-10-29T13:31:02.057,119.33,0.002454444004824651,-0.0002722835345008139,0.00012091128107608968
1635528662067,2021-10-29T13:31:02.067,119.34,0.003358625846167744,-0.0005223645765014732,-0.000563058511635148
1635528662077,2021-10-29T13:31:02.077,119.35,0.0038709679965708496,0.0006431087106193205,-0.000777883551903691
1635528662087,2021-10-29T13:31:02.087,119.36,0.0041035041957572845,0.002077201643856893,-0.0008250701007526098
1635528662097,2021-10-29T13:31:02.097,119.37,0.00448658126184367,0.0016692040659301694,-0.0012794545181864134
1635528662107,2021-10-29T13:31:02.107,119.38,0.004808855213041625,-9.452743400043033e-05,-0.0017990977021144594
1635528662117,2021-10-29T13:31:02.117,119.39,0.004561687471923294,3.214110325177149e-05,-0.0018879165294977494
1635528662127,2021-10-29T13:31:02.127,119.4,0.003547776733164673,0.0025621387543467472,-0.0018700101287959542
1635528662137,2021-10-29T13:31:02.137,119.41,0.002037790310884428,0.0029873308999835914,-0.002007270121203669
1635528662147,2021-10-29T13:31:02.147,119.42,0.0009202484525209091,-0.001030651935027814,-0.0019185433391425725
1635528662157,2021-10-29T13:31:02.157,119.43,0.0012589989200933968,-0.004310515821134093,-0.0017170744076479365
1635528662167,2021-10-29T13:31:02.167,119.44,0.0027923491895187023,-0.0017539996971989817,-0.0021609066586910065
1635528662177,2021-10-29T13:31:02.177,119.45,0.0035975614056862086,0.0028510572854454005,-0.003062170433811523
1635528662187,2021-10-29T13:31:02.187,119.46,0.0025415603627519756,0.002590853449320605,-0.003143437214680152
1635528662197,2021-10-29T13:31:02.197,119.47,0.0009217800964569585,-0.001684031876437982,-0.001900948351294936
1635528662207,2021-10-29T13:31:02.207,119.48,0.0001016937812353083,-0.0038039797312829277,-0.00038775310935568777
1635528662217,2021-10-29T13:31:02.217,119.49,-0.0007134573775017624,-0.0025045288522017343,7.28793265180098e-05
1635528662227,2021-10-29T13:31:02.227,119.5,-0.0024466458213837287,-0.0014817884141341065,-0.0006094974599717367
1635528662237,2021-10-29T13:31:02.237,119.51,-0.0038920614511345885,-0.001802972752777541,-0.0012934450969905526
1635528662247,2021-10-29T13:31:02.247,119.52,-0.0036616731285516986,-0.0013621073264942804,-0.0012428558811391375
1635528662257,2021-10-29T13:31:02.257,119.53,-0.0027903439791397847,0.00018220496051695584,-0.001082156515710729
1635528662267,2021-10-29T13:31:02.267,119.54,-0.003078937014089035,0.0012548633244658367,-0.001383044078409482
1635528662277,2021-10-29T13:31:02.277,119.55,-0.004002075427410121,0.001246338408358129,-0.0015143580210401932
1635528662287,2021-10-29T13:31:02.287,119.56,-0.003817922992189046,0.0006627598500849434,-0.0009104484121523188
1635528662297,2021-10-29T13:31:02.297,119.57,-0.002764446747979891,0.0002907878748353339,-0.0001708229228116024
1635528662307,2021-10-29T13:31:02.307,119.58,-0.0024944686698501993,0.0009447714062159728,-0.00013532829972041563
1635528662317,2021-10-29T13:31:02.317,119.59,-0.003350857371556123,0.0022734837833587244,-0.0008563522383819303
1635528662327,2021-10-29T13:31:02.327,119.6,-0.004446934751907659,0.0025430439698322475,-0.0016421427026903006
1635528662337,2021-10-29T13:31:02.337,119.61,-0.005200316600257455,0.0012471307288318527,-0.0016082468476534234
1635528662347,2021-10-29T13:31:02.347,119.62,-0.00521095298178425,0.0003335895006459496,-0.0006008202956814227
1635528662357,2021-10-29T13:31:02.357,119.63,-0.004147056550753285,0.0011484613833620645,0.00043778131746276104
1635528662367,2021-10-29T13:31:02.367,119.64,-0.0027402794203948352,0.002215991237460707,0.0007274638352054191
1635528662377,2021-10-29T13:31:02.377,119.65,-0.0022092476635919398,0.0018373522676819942,0.0008089817870939659
1635528662387,2021-10-29T13:31:02.387,119.66,-0.0022453442512575307,0.0007189856869202803,0.0017267882551315497
1635528662397,2021-10-29T13:31:02.397,119.67,-0.0014160324796817832,0.00023355112742775417,0.0035924929017227027
1635528662407,2021-10-29T13:31:02.407,119.68,0.00026498459852422206,9.793492705524469e-05,0.005268740186654847
1635528662417,2021-10-29T13:31:02.417,119.69,0.0011180685341737914,-0.0003871077756986637,0.00527928220599103
1635528662427,2021-10-29T13:31:02.427,119.7,0.0005099079457329272,-0.0003717953612224669,0.003547285356287064
1635528662437,2021-10-29T13:31:02.437,119.71,-1.746933673984306e-05,0.0013578555261031758,0.0018963785401221972
1635528662447,2021-10-29T13:31:02.447,119.72,0.000818214010967483,0.0040215161674518,0.0016283335292293952
1635528662457,2021-10-29T13:31:02.457,119.73,0.002022430032126224,0.005339355856144701,0.0018532043986261401
1635528662467,2021-10-29T13:31:02.467,119.74,0.002098232057717904,0.00439681925140582,0.0018013708240070011
1635528662477,2021-10-29T13:31:02.477,119.75,0.0015477396599069908,0.00275674701037056,0.002460761925306659
1635528662487,2021-10-29T13:31:02.487,119.76,0.0017724053558928836,0.002139153246893071,0.004045553610186079
1635528662497,2021-10-29T13:31:02.497,119.77,0.002332625750685431,0.0020805925127047936,0.004604717877440405
1635528662507,2021-10-29T13:31:02.507,119.78,0.0015034636219665525,0.000939205170876393,0.0031421094576139057
1635528662517,2021-10-29T13:31:02.517,119.79,-0.0007498892870261617,-0.0015858600264749795,0.0017264638161063465
1635528662527,2021-10-29T13:31:02.527,119.8,-0.002598734142234242,-0.0040353906364355725,0.0025052643925527356
1635528662537,2021-10-29T13:31:02.537,119.81,-0.0028611271592760526,-0.005023819195576491,0.004353940133826105
1635528662547,2021-10-29T13:31:02.547,119.82,-0.001738867350137935,-0.004724494042633438,0.004645948947509725
1635528662557,2021-10-29T13:31:02.557,119.83,-8.314906381243795e-05,-0.003959813126034499,0.0031987821373173435
1635528662567,2021-10-29T13:31:02.567,119.84,0.0006441410519205736,-0.0022685600390675853,0.0019097975863257052
1635528662577,2021-10-29T13:31:02.577,119.85,-0.0005455243399289236,0.001274250321157256,0.0011357747842108284
1635528662587,2021-10-29T13:31:02.587,119.86,-0.002572165678218881,0.005173144470468076,-0.0005246254681105815
1635528662597,2021-10-29T13:31:02.597,119.87,-0.00373318660371338,0.00610165547205443,-0.002866241304354104
1635528662607,2021-10-29T13:31:02.607,119.88,-0.004114440314465534,0.0030427370279174693,-0.0035708083604577643
1635528662617,2021-10-29T13:31:02.617,119.89,-0.004540386172271262,-0.001469608911475156,-0.0016224865942929454
1635528662627,2021-10-29T13:31:02.627,119.9,-0.0045712602037267305,-0.004515337109207658,0.001161707627042957
1635528662637,2021-10-29T13:31:02.637,119.91,-0.0037741756576172196,-0.005270679299648717,0.0026697244231720556
1635528662647,2021-10-29T13:31:02.647,119.92,-0.0032305395943765377,-0.0043912917244627574,0.0028397735956126203
1635528662657,2021-10-29T13:31:02.657,119.93,-0.0035334036467943603,-0.0026063987344165595,0.0025992527130230675
1635528662667,2021-10-29T13:31:02.667,119.94,-0.003363154087343168,-0.0004876817554185782,0.00185948388124782
1635528662677,2021-10-29T13:31:02.677,119.95,-0.002034376438690898,0.0010941213596017047,0.00034825577656899206
1635528662687,2021-10-29T13:31:02.687,119.96,-0.0010255319483143026,0.001298159705939308,-0.0005678326258051821
1635528662697,2021-10-29T13:31:02.697,119.97,-0.0013112230367744943,0.00045164287260663846,0.0004369707255814434
1635528662707,2021-10-29T13:31:02.707,119.98,-0.0015281122937151025,5.478998734083281e-05,0.0018525952239564897
1635528662717,2021-10-29T13:31:02.717,119.99,-0.00019404533545667432,0.000992266140706994,0.0012577981748218125
1635528662727,2021-10-29T13:31:02.727,120.0,0.0021417727797866833,0.0022806114010856656,-0.0006824984416172711
1635528662737,2021-10-29T13:31:02.737,120.01,0.004102358799956434,0.002354798166214825,-0.001281523423787509
1635528662747,2021-10-29T13:31:02.747,120.02,0.005208851984511622,0.0013522600079408104,-0.00012814549977905888
1635528662757,2021-10-29T13:31:02.757,120.03,0.005369136357785733,0.0008764761748932986,0.0006862795857343727
1635528662767,2021-10-29T13:31:02.767,120.04,0.004240378393556222,0.001256616209135777,2.1008722079304538e-05
1635528662777,2021-10-29T13:31:02.777,120.05,0.002264622027706156,0.0010497657964499707,-0.0011708471949283708
1635528662787,2021-10-29T13:31:02.787,120.06,0.0010755427484794382,-4.410314433475355e-05,-0.0018353265623269831
1635528662797,2021-10-29T13:31:02.797,120.07,0.001817077433083466,-0.0004304137718081523,-0.0020728973323653013
1635528662807,2021-10-29T13:31:02.807,120.08,0.0037016285821618064,0.00038549329453004726,-0.002218980743595074
1635528662817,2021-10-29T13:31:02.817,120.09,0.004711773685584529,0.0009275036715164528,-0.0018069661986954545
1635528662827,2021-10-29T13:31:02.827,120.1,0.003620804487769816,0.0004933715358099317,-0.00019261694018720825
1635528662837,2021-10-29T13:31:02.837,120.11,0.0015554936000075565,9.247947201945088e-05,0.00199605351735848
1635528662847,2021-10-29T13:31:02.847,120.12,0.0010950464740409845,0.0003336130897843709,0.0028297941829500983
1635528662857,2021-10-29T13:31:02.857,120.13,0.002936750244475129,0.0005772772591366118,0.0010903040818841525
1635528662867,2021-10-29T13:31:02.867,120.14,0.004651097273822023,0.0003847007832318387,-0.001962060980769044
1635528662877,2021-10-29T13:31:02.877,120.15,0.004183462660075892,0.0002420501725737546,-0.0037184911472263357
1635528662887,2021-10-29T13:31:02.887,120.16,0.0026507032007633278,0.0004886128836919838,-0.003124524953388801
1635528662897,2021-10-29T13:31:02.897,120.17,0.0017395937440650344,0.0004902556646984782,-0.0013279425053326042
1635528662907,2021-10-29T13:31:02.907,120.18,0.0007522135625128929,-0.0003823648774863148,0.0002962769510745914
1635528662917,2021-10-29T13:31:02.917,120.19,-0.0013686311593274832,-0.0015082146444694506,0.001009781481231868
1635528662927,2021-10-29T13:31:02.927,120.2,-0.003314564454351605,-0.0018385101484475253,0.0001390274657602569
1635528662937,2021-10-29T13:31:02.937,120.21,-0.0032266338053945067,-0.001345558389071892,-0.0021258498281872497
1635528662947,2021-10-29T13:31:02.947,120.22,-0.0017278511576461686,-0.0004020451179159199,-0.003962312765867169
1635528662957,2021-10-29T13:31:02.957,120.23,-0.0010408518237282746,0.0010142999158072798,-0.003980437262441258
1635528662967,2021-10-29T13:31:02.967,120.24,-0.0018831644333704993,0.0022066623309779055,-0.0031182261479358055
1635528662977,2021-10-29T13:31:02.977,120.25,-0.002733501255054398,0.0018586492513533934,-0.0027813509348859336
1635528662987,2021-10-29T13:31:02.987,120.26,-0.0018273154115546115,0.0003329818034620612,-0.0025491318259563164
1635528662997,2021-10-29T13:31:02.997,120.27,0.0008298395787969843,-0.0004661806594364593,-0.0014428564527606703
1635528663007,2021-10-29T13:31:03.007,120.28,0.0031931138706976026,-3.1086659544545274e-05,6.115740268990881e-05
1635528663017,2021-10-29T13:31:03.017,120.29,0.0033021936192938572,0.00031856624853822337,0.0008479853416653365
1635528663027,2021-10-29T13:31:03.027,120.3,0.002107891836696273,-0.00014072655865764714,0.0007485038150422328
1635528663037,2021-10-29T13:31:03.037,120.31,0.0025137991128957073,-0.0009113267111840017,0.0004396283052096576
1635528663047,2021-10-29T13:31:03.047,120.32,0.004846326909651961,-0.0017365500492815453,0.0006580483461778566
1635528663057,2021-10-29T13:31:03.057,120.33,0.006160582028403142,-0.002670971862471916,0.001496577526359475
1635528663067,2021-10-29T13:31:03.067,120.34,0.005250837819910663,-0.0028356443460228267,0.0020827864915076632
1635528663077,2021-10-29T13:31:03.077,120.35,0.004716553095051923,-0.0009892261715818526,0.0016729899314772826
1635528663087,2021-10-29T13:31:03.087,120.36,0.006390799737988125,0.0020407815931493397,0.0008387247585301472
1635528663097,2021-10-29T13:31:03.097,120.37,0.008290468047190155,0.0032034695336054736,0.0005675216618327551
1635528663107,2021-10-29T13:31:03.107,120.38,0.007899505919691378,0.0011794272500425089,0.0009682178871239198
1635528663117,2021-10-29T13:31:03.117,120.39,0.005835709841540568,-0.000968743523690167,0.0016722263867196868
1635528663127,2021-10-29T13:31:03.127,120.4,0.0046668577636130686,0.00026086523259361905,0.0023158464158691858
1635528663137,2021-10-29T13:31:03.137,120.41,0.005071783651126678,0.0034766501900209694,0.002322732898289734
1635528663147,2021-10-29T13:31:03.147,120.42,0.0046554698125025815,0.004275568198582862,0.0016272831704374267
1635528663157,2021-10-29T13:31:03.157,120.43,0.0015918218527724817,0.0014250878713971517,0.0012610637498063496
1635528663167,2021-10-29T13:31:03.167,120.44,-0.0021873424790722533,-0.002151574184150874,0.0019010037596618738
1635528663177,2021-10-29T13:31:03.177,120.45,-0.00388556338746591,-0.003732664711780513,0.002840282094702643
1635528663187,2021-10-29T13:31:03.187,120.46,-0.003824849342171528,-0.0031886589617041005,0.003291829974020054
1635528663197,2021-10-29T13:31:03.197,120.47,-0.003605239322602388,-0.0015485733381178594,0.003343205160640211
1635528663207,2021-10-29T13:31:03.207,120.48,-0.0029456513355267926,0.00021962574395609303,0.0033478413373632656
1635528663217,2021-10-29T13:31:03.217,120.49,-0.00134600585166918,0.0008087433456835005,0.003524049513269391
1635528663227,2021-10-29T13:31:03.227,120.5,-0.000332525378197426,-0.000691321223009625,0.0036820541861521602
1635528663237,2021-10-29T13:31:03.237,120.51,-0.0013801332020609669,-0.0026239247272075196,0.0028394912174486645
1635528663247,2021-10-29T13:31:03.247,120.52,-0.003346569076497598,-0.0017979096398481732,0.00043067410158322754
1635528663257,2021-10-29T13:31:03.257,120.53,-0.003935570746001911,0.0014956662068930054,-0.0020648102645491034
1635528663267,2021-10-29T13:31:03.267,120.54,-0.0028437956788743063,0.0025855783053704826,-0.0026325735322873965
1635528663277,2021-10-29T13:31:03.277,120.55,-0.0020248076994576116,-0.0007125007181451237,-0.0016358722539318755
1635528663287,2021-10-29T13:31:03.287,120.56,-0.00297793370589517,-0.004033918831159838,-0.0009192939995312587
1635528663297,2021-10-29T13:31:03.297,120.57,-0.004944642799471585,-0.002921668190110082,-0.000594905205562012
1635528663307,2021-10-29T13:31:03.307,120.58,-0.006135497942061088,0.0004580102089160688,0.0005075049855630502
1635528663317,2021-10-29T13:31:03.317,120.59,-0.005860994461395635,0.001205400988794453,0.0020076298058663753
1635528663327,2021-10-29T13:31:03.327,120.6,-0.004909019025508468,-0.0009466480754704365,0.002423448942198886
1635528663337,2021-10-29T13:31:03.337,120.61,-0.004280025035909755,-0.0023438163632681403,0.0014397378505769764
1635528663347,2021-10-29T13:31:03.347,120.62,-0.003996655312383657,-0.0014073882112340158,-0.00022769445652111704
1635528663357,2021-10-29T13:31:03.357,120.63,-0.003097533280216274,-8.953969689034911e-05,-0.0016300356683112988
1635528663367,2021-10-29T13:31:03.367,120.64,-0.0009021962755713464,-0.00010293965230071736,-0.0014899001693982142
1635528663377,2021-10-29T13:31:03.377,120.65,0.0016371926805742942,-0.0008534596332321597,0.00045227183989282225
1635528663387,2021-10-29T13:31:03.387,120.66,0.0028233684967191555,-0.001249345738478295,0.002149338702810088
1635528663397,2021-10-29T13:31:03.397,120.67,0.00284302648882192,-0.0011945106195578874,0.0016232849241094333
1635528663407,2021-10-29T13:31:03.407,120.68,0.0035083868944684043,-0.0008075107640699811,-0.0002836233953328429
1635528663417,2021-10-29T13:31:03.417,120.69,0.004824598491045036,0.00013944773704419313,-0.0016077354611344855
1635528663427,2021-10-29T13:31:03.427,120.7,0.004827034626427012,0.0014198065308413266,-0.0021152710054373365
1635528663437,2021-10-29T13:31:03.437,120.71,0.003501339502372868,0.002246422952654935,-0.0025439345767936826
1635528663447,2021-10-29T13:31:03.447,120.72,0.0033438956241790187,0.0024060661242650523,-0.0028557018027184212
1635528663457,2021-10-29T13:31:03.457,120.73,0.005120237180710302,0.0022092041595517856,-0.0027256102044520875
1635528663467,2021-10-29T13:31:03.467,120.74,0.006409909493354113,0.001213835137897586,-0.0021193549035001605
1635528663477,2021-10-29T13:31:03.477,120.75,0.005451290950669606,-0.0011468578196084228,-0.0010008597915212995
1635528663487,2021-10-29T13:31:03.487,120.76,0.0034669537899251015,-0.0036078490921682923,0.00011943142811863527
1635528663497,2021-10-29T13:31:03.497,120.77,0.0020910139745868796,-0.003718214071650311,0.00017600212151849023
1635528663507,2021-10-29T13:31:03.507,120.78,0.0010884834679898028,-0.0007608943589178239,-0.0007386180105927987
1635528663517,2021-10-29T13:31:03.517,120.79,-0.0004036824800570592,0.0029100553941173017,-0.001176626536913061
1635528663527,2021-10-29T13:31:03.527,120.8,-0.0021102355166276484,0.00375510742079204,-0.0004964486915483041
1635528663537,2021-10-29T13:31:03.537,120.81,-0.0026948769762859125,0.0006840887950955596,0.0005144255042536717
1635528663547,2021-10-29T13:31:03.547,120.82,-0.0012276730259522463,-0.003368412989719916,0.0011728487139677233
1635528663557,2021-10-29T13:31:03.557,120.83,0.0012938151166722262,-0.004652190710651427,0.0014806665521116093
1635528663567,2021-10-29T13:31:03.567,120.84,0.00242044384252324,-0.002910801271553313,0.0015752877851835916
1635528663577,2021-10-29T13:31:03.577,120.85,0.0010734549206397265,-0.0008747283406736681,0.0015562895067660338
1635528663587,2021-10-29T13:31:03.587,120.86,-0.0007391657500112368,-0.0002551780455247597,0.001339820382132309
1635528663597,2021-10-29T13:31:03.597,120.87,-0.0005369193300597064,-0.0002336129239898038,0.0006103501953272935
1635528663607,2021-10-29T13:31:03.607,120.88,0.000582549205821156,0.0005244011968567077,-0.0004164438011540711
1635528663617,2021-10-29T13:31:03.617,120.89,-0.0007269303635260813,0.0018186416482849199,-0.0006403967158693951
1635528663627,2021-10-29T13:31:03.627,120.9,-0.0041449161101575,0.001954982410691141,0.000604726051896914
1635528663637,2021-10-29T13:31:03.637,120.91,-0.005411457690286007,-5.4035464501323764e-05,0.002311320655946183
1635528663647,2021-10-29T13:31:03.647,120.92,-0.003438928101225025,-0.002525356932973949,0.0029377413898551545
1635528663657,2021-10-29T13:31:03.657,120.93,-0.0021499131228698712,-0.002982522997904157,0.002420524715911268
1635528663667,2021-10-29T13:31:03.667,120.94,-0.003203509222105486,-0.0016146207448298503,0.0018341189638440873
1635528663677,2021-10-29T13:31:03.677,120.95,-0.0032522463456248706,-0.0003520984948274754,0.0014985882177675318
1635528663687,2021-10-29T13:31:03.687,120.96,-0.0008507137124809418,0.0003872996052196546,0.000874235450169453
1635528663697,2021-10-29T13:31:03.697,120.97,0.00041982547221845984,0.0011536422641533696,5.4359950859306845e-05
1635528663707,2021-10-29T13:31:03.707,120.98,-0.0015500384638119404,0.0014490145359865134,-6.115574706200069e-05
1635528663717,2021-10-29T13:31:03.717,120.99,-0.0037360458645419475,0.0006500459916330927,0.0007953094692516045
1635528663727,2021-10-29T13:31:03.727,121.0,-0.003387059495300784,-0.0009476117907214531,0.0016628339221305662
1635528663737,2021-10-29T13:31:03.737,121.01,-0.0018011489977760866,-0.0028177475915441828,0.0016186509207109618
1635528663747,2021-10-29T13:31:03.747,121.02,-0.0006645279051248125,-0.003998086160090382,0.0011137649478853797
1635528663757,2021-10-29T13:31:03.757,121.03,0.0005978404090926353,-0.0030575421015866236,0.0013196285342948599
1635528663767,2021-10-29T13:31:03.767,121.04,0.0022377571142807333,-0.0002755304170513465,0.0022155279692343483
1635528663777,2021-10-29T13:31:03.777,121.05,0.002920439001512281,0.001847610277807608,0.0025076796552984393
1635528663787,2021-10-29T13:31:03.787,121.06,0.0022073484973791488,0.00199643217132698,0.001711588646444234
1635528663797,2021-10-29T13:31:03.797,121.07,0.0015409290481728122,0.0018944183748672134,0.0006212765256969744
1635528663807,2021-10-29T13:31:03.807,121.08,0.002036386286673253,0.003194316390882256,-0.00041472919971809234
1635528663817,2021-10-29T13:31:03.817,121.09,0.0029365730082019405,0.00456621112202292,-0.0014421706598878958
1635528663827,2021-10-29T13:31:03.827,121.1,0.0028485500285385587,0.0036763689884853827,-0.001676276354225062
1635528663837,2021-10-29T13:31:03.837,121.11,0.0017997059233428856,0.0006974891694299886,-0.00086337158444147
1635528663847,2021-10-29T13:31:03.847,121.12,0.001254616775897831,-0.0021057678248495885,-0.0002874923062172153
1635528663857,2021-10-29T13:31:03.857,121.13,0.0018925035291446355,-0.0037316258558156576,-0.0002884805430209227
1635528663867,2021-10-29T13:31:03.867,121.14,0.0024231965255464877,-0.005190233110831774,0.0003783131868293513
1635528663877,2021-10-29T13:31:03.877,121.15,0.0016684333911181027,-0.0066056538906571205,0.001457919696404149
1635528663887,2021-10-29T13:31:03.887,121.16,0.0006191846023752715,-0.006027718895105734,0.0011604678918152346
1635528663897,2021-10-29T13:31:03.897,121.17,0.0007110606241206035,-0.00261216393666951,-0.0006431836250723119
1635528663907,2021-10-29T13:31:03.907,121.18,0.0013930446619165372,0.0011703305123254002,-0.0027939413254874923
1635528663917,2021-10-29T13:31:03.917,121.19,0.0014003155370839872,0.0026428766667625876,-0.005066167362832786
1635528663927,2021-10-29T13:31:03.927,121.2,0.0009530742777305735,0.001992596689900595,-0.006689717468600707
1635528663937,2021-10-29T13:31:03.937,121.21,0.0007852060787146782,4.63024824815138e-05,-0.00546363572716361
1635528663947,2021-10-29T13:31:03.947,121.22,0.00034476287414438717,-0.0035819715770530215,-0.0017168264893873291
1635528663957,2021-10-29T13:31:03.957,121.23,-0.0013988703257075499,-0.007675741453115004,0.0005001673343476092
1635528663967,2021-10-29T13:31:03.967,121.24,-0.003968191265774505,-0.00879724105652696,-0.000678232586163291
1635528663977,2021-10-29T13:31:03.977,121.25,-0.005399022509424492,-0.005775875712781337,-0.002092508032557906
1635528663987,2021-10-29T13:31:03.987,121.26,-0.004540125331868128,-0.0016198650460724933,-0.0012063422661255222
1635528663997,2021-10-29T13:31:03.997,121.27,-0.0025298230846997117,0.00026677992512549897,0.00019930974619409582
1635528664007,2021-10-29T13:31:04.007,121.28,-0.0012940424037932085,-0.0004091444011376665,0.00013719789347104342
1635528664017,2021-10-29T13:31:04.017,121.29,-0.0013292337694647733,-0.0016649737737558265,-0.00047800748788254683
1635528664027,2021-10-29T13:31:04.027,121.3,-0.0016146842421983238,-0.0020867809538813063,-0.0004804132932817363
1635528664037,2021-10-29T13:31:04.037,121.31,-0.0010338946295948303,-0.001901201520182005,-0.00022994114102968988
1635528664047,2021-10-29T13:31:04.047,121.32,0.00043546670892952996,-0.0018812462445041964,8.459004523747323e-05
1635528664057,2021-10-29T13:31:04.057,121.33,0.0016914602122237725,-0.0023255971622060433,0.0007212568175894087
