epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635528781541,2021-10-29T13:33:01.541,55.68,0.22872158845123053,-0.011075154403222726,0.05082835288149803
1635528781551,2021-10-29T13:33:01.551,55.69,0.23620692642069224,-0.013109700588664676,0.05806135645994226
1635528781561,2021-10-29T13:33:01.561,55.7,0.24207964112024197,-0.0138790972159508,0.06389823597478606
1635528781571,2021-10-29T13:33:01.571,55.71,0.24496334878262688,-0.010610396394419516,0.06555810695854561
1635528781581,2021-10-29T13:33:01.581,55.72,0.24635460394356307,0.0012404144939265438,0.06162313733812763
1635528781591,2021-10-29T13:33:01.591,55.73,0.24928464287922825,0.021261665653384425,0.05430131436030063
1635528781601,2021-10-29T13:33:01.601,55.74,0.25476494927870025,0.0411714465453574,0.04765643596748752
1635528781611,2021-10-29T13:33:01.611,55.75,0.260039546554992,0.051688099809848266,0.04300145458674863
1635528781621,2021-10-29T13:33:01.621,55.76,0.26105049950003484,0.05127770679615517,0.03795110695938949
1635528781631,2021-10-29T13:33:01.631,55.77,0.25701531188893995,0.04419595833655384,0.031602034630291966
1635528781641,2021-10-29T13:33:01.641,55.78,0.25068525481125076,0.03443220347637926,0.027327966867322633
1635528781651,2021-10-29T13:33:01.651,55.79,0.24287353605287376,0.029804893871783762,0.026976851492955676
1635528781661,2021-10-29T13:33:01.661,55.8,0.2307654819905113,0.0443442798693809,0.02568741643279758
1635528781671,2021-10-29T13:33:01.671,55.81,0.2144860521891341,0.0820419277851035,0.017484678490018914
1635528781681,2021-10-29T13:33:01.681,55.82,0.19985216880954787,0.12353677919483536,0.004049788395727035
1635528781691,2021-10-29T13:33:01.691,55.83,0.18909104346158165,0.14340468077833046,-0.00669009116378162
1635528781701,2021-10-29T13:33:01.701,55.84,0.17386354367742546,0.13647914563687175,-0.009594507469040135
1635528781711,2021-10-29T13:33:01.711,55.85,0.14605889618470022,0.11656399116046764,-0.0067117010141095074
1635528781721,2021-10-29T13:33:01.721,55.86,0.11203396286992844,0.09726832968214721,-0.003910451949592648
1635528781731,2021-10-29T13:33:01.731,55.87,0.08516010823795678,0.0852036876950811,-0.005287388010427175
1635528781741,2021-10-29T13:33:01.741,55.88,0.06711243073143985,0.08255861578370824,-0.010056972897728637
1635528781751,2021-10-29T13:33:01.751,55.89,0.04924759477748599,0.08333834356315012,-0.014120150894374399
1635528781761,2021-10-29T13:33:01.761,55.9,0.027849462004037928,0.07415897617939213,-0.014769052678044008
1635528781771,2021-10-29T13:33:01.771,55.91,0.002799069272604686,0.050495417165396,-0.013087738497470145
1635528781781,2021-10-29T13:33:01.781,55.92,-0.03127231548800978,0.025520668028496965,-0.011696826546891564
1635528781791,2021-10-29T13:33:01.791,55.93,-0.0742977982070969,0.012156162907946884,-0.011920955866897598
1635528781801,2021-10-29T13:33:01.801,55.94,-0.11109234501536533,0.004053552647652257,-0.014058263920534088
1635528781811,2021-10-29T13:33:01.811,55.95,-0.13106845669369324,-0.01307672688218266,-0.01831004593275347
1635528781821,2021-10-29T13:33:01.821,55.96,-0.14572735048515734,-0.03651849577245981,-0.02348964542208009
1635528781831,2021-10-29T13:33:01.831,55.97,-0.17073493380804602,-0.04745466799611159,-0.026980136064027067
1635528781841,2021-10-29T13:33:01.841,55.98,-0.20547585056934217,-0.03950157785717101,-0.027967656113399277
1635528781851,2021-10-29T13:33:01.851,55.99,-0.24319003288474672,-0.03353059812738094,-0.028460457957486786
1635528781861,2021-10-29T13:33:01.861,56.0,-0.285840103131648,-0.0508233882025506,-0.03084320641589848
1635528781871,2021-10-29T13:33:01.871,56.01,-0.33711626433863073,-0.0784781837869915,-0.036607936208681205
1635528781881,2021-10-29T13:33:01.881,56.02,-0.3897952121527181,-0.08465663790451239,-0.04438187729482597
1635528781891,2021-10-29T13:33:01.891,56.03,-0.42770163413815915,-0.07068755119530643,-0.04638242523943777
1635528781901,2021-10-29T13:33:01.901,56.04,-0.43943604198400743,-0.07777377568089495,-0.03259489605928649
1635528781911,2021-10-29T13:33:01.911,56.05,-0.4307110321765091,-0.125737347466635,-0.004375263443819469
1635528781921,2021-10-29T13:33:01.921,56.06,-0.42300683347270607,-0.17356604049264135,0.019728437856111704
1635528781931,2021-10-29T13:33:01.931,56.07,-0.4365775659542655,-0.16759080564228807,0.020186539047966197
1635528781941,2021-10-29T13:33:01.941,56.08,-0.47173071217567186,-0.10963221066460443,-0.0012367203358978284
1635528781951,2021-10-29T13:33:01.951,56.09,-0.5061867385826804,-0.04956212301990291,-0.02371341520748816
1635528781961,2021-10-29T13:33:01.961,56.1,-0.5151273598718212,-0.024904488214176637,-0.03106392235182747
1635528781971,2021-10-29T13:33:01.971,56.11,-0.49881120153095926,-0.038220031814491164,-0.02270896105229326
1635528781981,2021-10-29T13:33:01.981,56.12,-0.4855762508100615,-0.08202326808293461,-0.003344860310416827
1635528781991,2021-10-29T13:33:01.991,56.13,-0.5019162877374085,-0.14647962206734066,0.02253995394082245
1635528782001,2021-10-29T13:33:02.001,56.14,-0.5470530095330735,-0.20402783842188316,0.04351777893185695
1635528782011,2021-10-29T13:33:02.011,56.15,-0.6011239227033173,-0.22602686866098315,0.045561932185056095
1635528782021,2021-10-29T13:33:02.021,56.16,-0.6478604162416985,-0.22166959227861577,0.03259660079575658
1635528782031,2021-10-29T13:33:02.031,56.17,-0.686378438044929,-0.22973809386948857,0.02950998801219842
1635528782041,2021-10-29T13:33:02.041,56.18,-0.7290268443581691,-0.26567384021872825,0.05218059733329813
1635528782051,2021-10-29T13:33:02.051,56.19,-0.7873402829136711,-0.30224369863493206,0.08370201295045818
1635528782061,2021-10-29T13:33:02.061,56.2,-0.8587983510548167,-0.30777005062925966,0.09445380103701659
1635528782071,2021-10-29T13:33:02.071,56.21,-0.9309601111452261,-0.28230292115558436,0.08037556558927042
1635528782081,2021-10-29T13:33:02.081,56.22,-0.9897650307902264,-0.25205780549905976,0.06739322676460369
1635528782091,2021-10-29T13:33:02.091,56.23,-1.0182379037039846,-0.24368012702570416,0.07830242634862106
1635528782101,2021-10-29T13:33:02.101,56.24,-1.0049896017823685,-0.2639994536594263,0.10558384137588167
1635528782111,2021-10-29T13:33:02.111,56.25,-0.9605918133780094,-0.29517185024658465,0.12217692465618432
1635528782121,2021-10-29T13:33:02.121,56.26,-0.9083853991951133,-0.3124005815883258,0.115300121011228
1635528782131,2021-10-29T13:33:02.131,56.27,-0.8609239525172833,-0.306452573476235,0.10154940739781032
1635528782141,2021-10-29T13:33:02.141,56.28,-0.8201017128147626,-0.2801943146815342,0.10585359168261271
1635528782151,2021-10-29T13:33:02.151,56.29,-0.7866299093712136,-0.23208934312317964,0.1290439451021845
1635528782161,2021-10-29T13:33:02.161,56.3,-0.7530482791879745,-0.16318789663812103,0.142935642014701
1635528782171,2021-10-29T13:33:02.171,56.31,-0.7041406475726099,-0.0952947108548578,0.12593210398408622
1635528782181,2021-10-29T13:33:02.181,56.32,-0.6380237686799566,-0.05931176408235374,0.09609240609865706
1635528782191,2021-10-29T13:33:02.191,56.33,-0.5723726028282771,-0.06211265084518837,0.0888025083496441
1635528782201,2021-10-29T13:33:02.201,56.34,-0.5232366042946979,-0.07844421950402271,0.10861851612168864
1635528782211,2021-10-29T13:33:02.211,56.35,-0.4913601474288637,-0.0772521955632584,0.12811986872546482
1635528782221,2021-10-29T13:33:02.221,56.36,-0.47065723030844786,-0.048197069716666305,0.12784399361201637
1635528782231,2021-10-29T13:33:02.231,56.37,-0.45535754681476737,-0.005634678350196813,0.1144195662778864
1635528782241,2021-10-29T13:33:02.241,56.38,-0.43657560178720695,0.02452979562614291,0.10439914343660725
1635528782251,2021-10-29T13:33:02.251,56.39,-0.40506753647949134,0.025741958062730705,0.10640586793917856
1635528782261,2021-10-29T13:33:02.261,56.4,-0.36212176721201383,0.008410981154835163,0.11521524719299091
1635528782271,2021-10-29T13:33:02.271,56.41,-0.3184456371616832,0.003338269695307792,0.11525871405790318
1635528782281,2021-10-29T13:33:02.281,56.42,-0.2792815021516991,0.028686242754081593,0.09503593298150097
1635528782291,2021-10-29T13:33:02.291,56.43,-0.23969227401203147,0.06974807905065027,0.061161286998200545
1635528782301,2021-10-29T13:33:02.301,56.44,-0.19505640507492697,0.10135530339048615,0.031846436034610265
1635528782311,2021-10-29T13:33:02.311,56.45,-0.14466988477050982,0.11859506420326257,0.01660842299470304
1635528782321,2021-10-29T13:33:02.321,56.46,-0.08575369242800407,0.13127921743061344,0.010274185331110929
1635528782331,2021-10-29T13:33:02.331,56.47,-0.0180268036934168,0.14407558232908343,0.0046530872260577
1635528782341,2021-10-29T13:33:02.341,56.48,0.047292420965211635,0.1606038708704404,-0.003994833454152373
1635528782351,2021-10-29T13:33:02.351,56.49,0.098552020676751,0.18956955444026966,-0.017162386512021767
1635528782361,2021-10-29T13:33:02.361,56.5,0.14020263678245365,0.22736076025801003,-0.033945890264820644
1635528782371,2021-10-29T13:33:02.371,56.51,0.1822074227015298,0.2527585749810824,-0.04929728115252811
1635528782381,2021-10-29T13:33:02.381,56.52,0.22032920494978014,0.25646694559557065,-0.059091776606472614
1635528782391,2021-10-29T13:33:02.391,56.53,0.24469424948862578,0.25746106370879984,-0.0658613159209244
1635528782401,2021-10-29T13:33:02.401,56.54,0.2592638763871262,0.2752122784151803,-0.07496916446562604
1635528782411,2021-10-29T13:33:02.411,56.55,0.2760863291950979,0.30333255493820854,-0.08689982849507016
1635528782421,2021-10-29T13:33:02.421,56.56,0.2979779831859803,0.32337481755676767,-0.09728347714988846
1635528782431,2021-10-29T13:33:02.431,56.57,0.3189640724287246,0.329878834414303,-0.1031748739245746
1635528782441,2021-10-29T13:33:02.441,56.58,0.3351150959419465,0.33078358870345304,-0.105902042127277
1635528782451,2021-10-29T13:33:02.451,56.59,0.34738021021522575,0.3325653305792672,-0.10817369069955377
1635528782461,2021-10-29T13:33:02.461,56.6,0.3579908825168784,0.33333971354540815,-0.11065045804224799
1635528782471,2021-10-29T13:33:02.471,56.61,0.3676588705684781,0.3283911737359198,-0.11156072845049286
1635528782481,2021-10-29T13:33:02.481,56.62,0.37518002772326986,0.319812609375762,-0.10944080026003128
1635528782491,2021-10-29T13:33:02.491,56.63,0.37996114223072897,0.31758988991125603,-0.10627222013821702
1635528782501,2021-10-29T13:33:02.501,56.64,0.3842570541738466,0.3271945444777011,-0.1059829501154507
1635528782511,2021-10-29T13:33:02.511,56.65,0.3902848352489511,0.34024961488950445,-0.10920800044062925
1635528782521,2021-10-29T13:33:02.521,56.66,0.3966794273969432,0.3433846233135954,-0.11260148781200424
1635528782531,2021-10-29T13:33:02.531,56.67,0.4015410112678527,0.3307153748739625,-0.11357522705868753
1635528782541,2021-10-29T13:33:02.541,56.68,0.40626871497616746,0.30340350630602453,-0.11218345462680299
1635528782551,2021-10-29T13:33:02.551,56.69,0.4117922079089799,0.2677166665743465,-0.10923678317867211
1635528782561,2021-10-29T13:33:02.561,56.7,0.41509004662003535,0.23877845891055027,-0.10641302101480568
1635528782571,2021-10-29T13:33:02.571,56.71,0.4146653574258411,0.23206880666395263,-0.10642996964599147
1635528782581,2021-10-29T13:33:02.581,56.72,0.41417751494379684,0.2437253856943165,-0.10927303682935954
1635528782591,2021-10-29T13:33:02.591,56.73,0.4154709413358343,0.25272041024418007,-0.11093888112887643
1635528782601,2021-10-29T13:33:02.601,56.74,0.41430438642669776,0.24840225240228542,-0.10972057006595635
1635528782611,2021-10-29T13:33:02.611,56.75,0.40771474788955736,0.2408549676033267,-0.10986038054868583
1635528782621,2021-10-29T13:33:02.621,56.76,0.39903231260206073,0.23857475607114006,-0.1146447895423863
1635528782631,2021-10-29T13:33:02.631,56.77,0.3916271143377871,0.2329578132087306,-0.1201186550006131
1635528782641,2021-10-29T13:33:02.641,56.78,0.3842271993330742,0.21375599784569288,-0.11998042100453962
1635528782651,2021-10-29T13:33:02.651,56.79,0.37627111364534704,0.18679986643645516,-0.11339417536195537
1635528782661,2021-10-29T13:33:02.661,56.8,0.37187802800706543,0.1664208843583363,-0.10506251657986114
1635528782671,2021-10-29T13:33:02.671,56.81,0.37401726683316894,0.15581344204657563,-0.09947421850121924
1635528782681,2021-10-29T13:33:02.681,56.82,0.3789101628272836,0.14133362253877585,-0.09625469763591876
1635528782691,2021-10-29T13:33:02.691,56.83,0.37984727283957986,0.10673102070147458,-0.09123750424079827
1635528782701,2021-10-29T13:33:02.701,56.84,0.3736010110113423,0.05229329027162411,-0.082389813822462
1635528782711,2021-10-29T13:33:02.711,56.85,0.3615605500697669,-0.002218730151049406,-0.07302235813400296
1635528782721,2021-10-29T13:33:02.721,56.86,0.348066489379057,-0.03680964503946328,-0.0679074691564096
1635528782731,2021-10-29T13:33:02.731,56.87,0.3378291895411939,-0.05201985944177678,-0.06764996784648034
1635528782741,2021-10-29T13:33:02.741,56.88,0.3309516739605716,-0.06514998992916021,-0.0677115749909191
1635528782751,2021-10-29T13:33:02.751,56.89,0.3217215777824721,-0.08600262598543154,-0.06308144146984113
1635528782761,2021-10-29T13:33:02.761,56.9,0.30708753976443237,-0.10524095004823299,-0.054565336168041545
1635528782771,2021-10-29T13:33:02.771,56.91,0.2931067402414396,-0.11160973762506443,-0.04859902726787879
1635528782781,2021-10-29T13:33:02.781,56.92,0.2862194635399966,-0.11114819169383072,-0.04821153805519917
1635528782791,2021-10-29T13:33:02.791,56.93,0.2824333225648446,-0.11844375500827577,-0.047218536499871885
1635528782801,2021-10-29T13:33:02.801,56.94,0.2738121522856475,-0.13404720630780131,-0.03820647124228644
1635528782811,2021-10-29T13:33:02.811,56.95,0.26139714332418884,-0.14285622789140207,-0.02353523701735727
1635528782821,2021-10-29T13:33:02.821,56.96,0.25243656636123496,-0.13482852815405932,-0.012232788622129256
1635528782831,2021-10-29T13:33:02.831,56.97,0.24837528416972565,-0.11804531994643423,-0.007438032379906522
1635528782841,2021-10-29T13:33:02.841,56.98,0.24403577072952548,-0.10836916796810289,-0.003201766014440702
1635528782851,2021-10-29T13:33:02.851,56.99,0.23582658337378024,-0.1114891161243644,0.00632915101666322
1635528782861,2021-10-29T13:33:02.861,57.0,0.22362952616187148,-0.11924685088863125,0.019980154547304802
1635528782871,2021-10-29T13:33:02.871,57.01,0.20772061007326156,-0.12093594188582943,0.03247616831608141
1635528782881,2021-10-29T13:33:02.881,57.02,0.19083695183308222,-0.11273741905840108,0.03962672481663496
1635528782891,2021-10-29T13:33:02.891,57.03,0.17966935643913423,-0.09602115572496059,0.03966012112894965
1635528782901,2021-10-29T13:33:02.901,57.04,0.17708944357072454,-0.0731854189886158,0.03407597298048856
1635528782911,2021-10-29T13:33:02.911,57.05,0.17706338091927598,-0.049944254838875685,0.0284850285085779
1635528782921,2021-10-29T13:33:02.921,57.06,0.173587823712542,-0.03653924945968283,0.028166137316375198
1635528782931,2021-10-29T13:33:02.931,57.07,0.16862923784528253,-0.03867206445476606,0.03188333319568369
1635528782941,2021-10-29T13:33:02.941,57.08,0.16525840547402984,-0.049784263488149266,0.03436017451350113
1635528782951,2021-10-29T13:33:02.951,57.09,0.16067476517261914,-0.05959139846115363,0.03433090776023906
1635528782961,2021-10-29T13:33:02.961,57.1,0.15249804274066947,-0.0664815792567612,0.03471446726825564
1635528782971,2021-10-29T13:33:02.971,57.11,0.1442569848666273,-0.07443542493614747,0.036137163090054165
1635528782981,2021-10-29T13:33:02.981,57.12,0.1383748652344907,-0.08350937487203855,0.03690917318076841
1635528782991,2021-10-29T13:33:02.991,57.13,0.13056634405757428,-0.09129264729876202,0.03808970340782019
1635528783001,2021-10-29T13:33:03.001,57.14,0.11662703880084029,-0.09842773410124728,0.04212672523111242
1635528783011,2021-10-29T13:33:03.011,57.15,0.09898924832010705,-0.10553202536672232,0.04769468084573934
1635528783021,2021-10-29T13:33:03.021,57.16,0.08232837241292894,-0.10935239239303246,0.051081041813505215
1635528783031,2021-10-29T13:33:03.031,57.17,0.06801358180569905,-0.1081798780068936,0.05198293920874944
1635528783041,2021-10-29T13:33:03.041,57.18,0.055972314822495525,-0.10615545160789325,0.05388610245155584
1635528783051,2021-10-29T13:33:03.051,57.19,0.046070024324400424,-0.10543016706679442,0.05777268604815301
1635528783061,2021-10-29T13:33:03.061,57.2,0.034861413490778356,-0.09972604175728689,0.05906272979569214
1635528783071,2021-10-29T13:33:03.071,57.21,0.017453484856549503,-0.08506086324937157,0.054509994816025045
1635528783081,2021-10-29T13:33:03.081,57.22,-0.0048131482054193375,-0.07179190049338868,0.04885197912467361
1635528783091,2021-10-29T13:33:03.091,57.23,-0.024786405283837784,-0.07407730629409238,0.049035286635425585
1635528783101,2021-10-29T13:33:03.101,57.24,-0.03847829218677951,-0.08917494398944925,0.05511612995385125
1635528783111,2021-10-29T13:33:03.111,57.25,-0.04674189179983217,-0.0978875345285004,0.06112569604595182
1635528783121,2021-10-29T13:33:03.121,57.26,-0.049546775100277204,-0.08762535507811567,0.060615152683968304
1635528783131,2021-10-29T13:33:03.131,57.27,-0.047018310645819614,-0.06868919884426761,0.05185834279759721
1635528783141,2021-10-29T13:33:03.141,57.28,-0.0432653845094072,-0.06181215095671342,0.042414511414407025
1635528783151,2021-10-29T13:33:03.151,57.29,-0.041433395859761794,-0.07143233870702095,0.04117109798859185
1635528783161,2021-10-29T13:33:03.161,57.3,-0.0391151463469499,-0.08172344284566435,0.04407283623293202
1635528783171,2021-10-29T13:33:03.171,57.31,-0.03323740970922898,-0.08022497958754471,0.041779355787938344
1635528783181,2021-10-29T13:33:03.181,57.32,-0.024428569404955924,-0.07050928159579137,0.03669881703744904
1635528783191,2021-10-29T13:33:03.191,57.33,-0.015207319588399515,-0.059073060076528815,0.0350387931038725
1635528783201,2021-10-29T13:33:03.201,57.34,-0.007474982019359817,-0.04729372013107002,0.03302614527545481
1635528783211,2021-10-29T13:33:03.211,57.35,-0.001148816942052826,-0.038425912393370384,0.027049330054713716
1635528783221,2021-10-29T13:33:03.221,57.36,0.005190111274355112,-0.03523993935434587,0.023669927213323096
1635528783231,2021-10-29T13:33:03.231,57.37,0.011615655892182579,-0.03228831383529579,0.027120663084252157
1635528783241,2021-10-29T13:33:03.241,57.38,0.01716375709671093,-0.026382325852875428,0.029920469862982593
1635528783251,2021-10-29T13:33:03.251,57.39,0.02191019619999124,-0.025775767621132803,0.025886041952593447
1635528783261,2021-10-29T13:33:03.261,57.4,0.02487296667177933,-0.033688805420130016,0.02141306439644231
1635528783271,2021-10-29T13:33:03.271,57.41,0.021946044634724507,-0.039209576188787204,0.024255524939343014
1635528783281,2021-10-29T13:33:03.281,57.42,0.009763710313891647,-0.03793440005363957,0.030554505425282603
1635528783291,2021-10-29T13:33:03.291,57.43,-0.009678712221964574,-0.04040213462378087,0.033121540299873534
1635528783301,2021-10-29T13:33:03.301,57.44,-0.029844695866317047,-0.0505149128687932,0.033713278335290274
1635528783311,2021-10-29T13:33:03.311,57.45,-0.04489699060428465,-0.057353600961263615,0.03622399900050754
1635528783321,2021-10-29T13:33:03.321,57.46,-0.05431813354033211,-0.05443727972662882,0.036990230620819665
1635528783331,2021-10-29T13:33:03.331,57.47,-0.06085210793091208,-0.04905719313745066,0.03323290253416306
1635528783341,2021-10-29T13:33:03.341,57.48,-0.06434457004640469,-0.048609792022880655,0.03071432810152343
1635528783351,2021-10-29T13:33:03.351,57.49,-0.06285726262630476,-0.050600608937379096,0.03266844811322676
1635528783361,2021-10-29T13:33:03.361,57.5,-0.0586147316179971,-0.04923445833369529,0.03336271550359324
1635528783371,2021-10-29T13:33:03.371,57.51,-0.05527190495025888,-0.04366337049409119,0.029926812069860528
1635528783381,2021-10-29T13:33:03.381,57.52,-0.05239601338146575,-0.0374617073930255,0.026827095486879782
1635528783391,2021-10-29T13:33:03.391,57.53,-0.04985850115840734,-0.034246755074628946,0.025472715972595324
1635528783401,2021-10-29T13:33:03.401,57.54,-0.05092419939281498,-0.03447676112027649,0.022899027420493823
1635528783411,2021-10-29T13:33:03.411,57.55,-0.054902068480158155,-0.035276527222998004,0.01979718296697902
1635528783421,2021-10-29T13:33:03.421,57.56,-0.0560655792163545,-0.03447560040363978,0.01827757732808105
1635528783431,2021-10-29T13:33:03.431,57.57,-0.05339155022225406,-0.03360418891079291,0.01597869292427692
1635528783441,2021-10-29T13:33:03.441,57.58,-0.05110683001748991,-0.03406774055988757,0.011005534221791952
1635528783451,2021-10-29T13:33:03.451,57.59,-0.04970779259858529,-0.03284529637515445,0.006010263370876621
1635528783461,2021-10-29T13:33:03.461,57.6,-0.04674777562907313,-0.02610774665690305,0.0023651165926547564
1635528783471,2021-10-29T13:33:03.471,57.61,-0.04395987579717119,-0.015212631296413374,-0.001649414712176169
1635528783481,2021-10-29T13:33:03.481,57.62,-0.045081079153349565,-0.005305094478168851,-0.005436442943805991
1635528783491,2021-10-29T13:33:03.491,57.63,-0.05021109963562599,0.0006325169081300701,-0.0070735367539358825
1635528783501,2021-10-29T13:33:03.501,57.64,-0.057388566279891265,0.0028116943167626742,-0.008384420199540703
1635528783511,2021-10-29T13:33:03.511,57.65,-0.06516314486686955,0.0012123628722204508,-0.011734425334891073
1635528783521,2021-10-29T13:33:03.521,57.66,-0.07117820986458763,-0.004233690849150615,-0.014872880021568495
1635528783531,2021-10-29T13:33:03.531,57.67,-0.07307496466841545,-0.010206836965217065,-0.015150470036234013
1635528783541,2021-10-29T13:33:03.541,57.68,-0.07198142343134194,-0.011363466289576761,-0.015014304079508975
1635528783551,2021-10-29T13:33:03.551,57.69,-0.07147824344485057,-0.0063815997170568245,-0.018184405300344757
1635528783561,2021-10-29T13:33:03.561,57.7,-0.07316281402309126,0.0006191638507201057,-0.02372530852711529
1635528783571,2021-10-29T13:33:03.571,57.71,-0.07543927660817999,0.005796909137475053,-0.02762542445616336
1635528783581,2021-10-29T13:33:03.581,57.72,-0.07610429439393039,0.009149406830466819,-0.027979208143539117
1635528783591,2021-10-29T13:33:03.591,57.73,-0.07523072233875853,0.010785356796855352,-0.026028962805546278
1635528783601,2021-10-29T13:33:03.601,57.74,-0.07500566050585046,0.008589440750466902,-0.023348107188122556
1635528783611,2021-10-29T13:33:03.611,57.75,-0.07573884721396579,0.0031202778888527326,-0.020456050515160543
1635528783621,2021-10-29T13:33:03.621,57.76,-0.0741098089574579,-0.00022880860671199666,-0.01793512357620205
1635528783631,2021-10-29T13:33:03.631,57.77,-0.0679895435538318,0.0015467079789959408,-0.016389124643353643
1635528783641,2021-10-29T13:33:03.641,57.78,-0.05989093773932644,0.00469129044889889,-0.015168217452215499
1635528783651,2021-10-29T13:33:03.651,57.79,-0.05284132544885324,0.005776382698901893,-0.013238527816346017
1635528783661,2021-10-29T13:33:03.661,57.8,-0.046919024946101215,0.007158764827502028,-0.010886168444876523
1635528783671,2021-10-29T13:33:03.671,57.81,-0.04218519570261864,0.010774321967890575,-0.009012016439271214
1635528783681,2021-10-29T13:33:03.681,57.82,-0.040373303174319156,0.01262630626822816,-0.0077188211329321365
1635528783691,2021-10-29T13:33:03.691,57.83,-0.041702512452630375,0.008326714588488288,-0.006231509753826713
1635528783701,2021-10-29T13:33:03.701,57.84,-0.043656219898073126,-0.0004251842844670984,-0.0032623553193542616
1635528783711,2021-10-29T13:33:03.711,57.85,-0.043723721405058424,-0.008279004820471902,0.0016992586372718665
1635528783721,2021-10-29T13:33:03.721,57.86,-0.04136532202833462,-0.011773022802696204,0.006646681609808712
1635528783731,2021-10-29T13:33:03.731,57.87,-0.03784350499972565,-0.010830843127427901,0.00871417222016213
1635528783741,2021-10-29T13:33:03.741,57.88,-0.034861083818348695,-0.007774211750909773,0.008106076856910435
1635528783751,2021-10-29T13:33:03.751,57.89,-0.03266479893910493,-0.005837800770388523,0.007514766622846621
1635528783761,2021-10-29T13:33:03.761,57.9,-0.030131021636031645,-0.00641303599305252,0.00772639725463557
1635528783771,2021-10-29T13:33:03.771,57.91,-0.027103097200738398,-0.00769640334067642,0.007380066421472941
1635528783781,2021-10-29T13:33:03.781,57.92,-0.02501937595084945,-0.007830184430351784,0.0065535808993120335
1635528783791,2021-10-29T13:33:03.791,57.93,-0.0247014213783235,-0.007872070210907179,0.006612300711341607
1635528783801,2021-10-29T13:33:03.801,57.94,-0.02493648992125279,-0.009388124581776593,0.007127619402520415
1635528783811,2021-10-29T13:33:03.811,57.95,-0.024061789186554217,-0.011511506506384583,0.00660790753061303
1635528783821,2021-10-29T13:33:03.821,57.96,-0.022155000012619584,-0.012648016536096335,0.005386907369574336
1635528783831,2021-10-29T13:33:03.831,57.97,-0.020451256104496603,-0.012291561107194465,0.00456388500421522
1635528783841,2021-10-29T13:33:03.841,57.98,-0.01906435662317313,-0.01007697520279564,0.003327719618738008
1635528783851,2021-10-29T13:33:03.851,57.99,-0.017006075903457703,-0.006538988407916148,0.0004398082515595814
1635528783861,2021-10-29T13:33:03.861,58.0,-0.014218188367871327,-0.004501219369752659,-0.0028312773608595893
1635528783871,2021-10-29T13:33:03.871,58.01,-0.011695769975172986,-0.005628795282103754,-0.004357031403659602
1635528783881,2021-10-29T13:33:03.881,58.02,-0.009688508230173793,-0.006990657044645245,-0.004799186735926376
1635528783891,2021-10-29T13:33:03.891,58.03,-0.007636879721241033,-0.005066870130085711,-0.006345511468525078
1635528783901,2021-10-29T13:33:03.901,58.04,-0.005909237648758435,-0.0010898896035362161,-0.008393844688051186
1635528783911,2021-10-29T13:33:03.911,58.05,-0.005500073965034752,0.0009100191092169775,-0.008104433062368107
1635528783921,2021-10-29T13:33:03.921,58.06,-0.005681944020831047,-0.0005337733729447741,-0.005229317743271634
1635528783931,2021-10-29T13:33:03.931,58.07,-0.004449935042326771,-0.0028084094287563425,-0.003001315281474199
1635528783941,2021-10-29T13:33:03.941,58.08,-0.002002930132953558,-0.0023199564180754655,-0.0037585023594705665
1635528783951,2021-10-29T13:33:03.951,58.09,-0.0010838549023916462,0.0009995411015737952,-0.006139641883946992
1635528783961,2021-10-29T13:33:03.961,58.1,-0.0030297856202250602,0.0032640712634181717,-0.007238353147732942
1635528783971,2021-10-29T13:33:03.971,58.11,-0.006144719023938671,0.002000639284413742,-0.006201294545720116
1635528783981,2021-10-29T13:33:03.981,58.12,-0.008617072514815485,-0.0007574079340473447,-0.00479059762007507
1635528783991,2021-10-29T13:33:03.991,58.13,-0.010621472264008523,-0.002650698766522355,-0.004511121193998868
1635528784001,2021-10-29T13:33:04.001,58.14,-0.01299384652673373,-0.004253531833754789,-0.004755426214045263
1635528784011,2021-10-29T13:33:04.011,58.15,-0.015316084276488819,-0.006032300634261076,-0.005006957250777625
1635528784021,2021-10-29T13:33:04.021,58.16,-0.015904102644867666,-0.006524624462457086,-0.006469113339393359
1635528784031,2021-10-29T13:33:04.031,58.17,-0.014034422742468165,-0.00564978544939161,-0.0090238333134905
1635528784041,2021-10-29T13:33:04.041,58.18,-0.011781621973018554,-0.005699516832740876,-0.009567048726736412
1635528784051,2021-10-29T13:33:04.051,58.19,-0.011525256141515082,-0.007374154312357729,-0.00678428984570577
1635528784061,2021-10-29T13:33:04.061,58.2,-0.012016347152367667,-0.008323268878119098,-0.0046013142112309524
1635528784071,2021-10-29T13:33:04.071,58.21,-0.010351012936287523,-0.006886632596804875,-0.007049828161729857
1635528784081,2021-10-29T13:33:04.081,58.22,-0.007146154576749161,-0.004825963107756322,-0.01190922305434874
1635528784091,2021-10-29T13:33:04.091,58.23,-0.005364475471476738,-0.004896628195275923,-0.013130381099778897
1635528784101,2021-10-29T13:33:04.101,58.24,-0.0048043570021414515,-0.006593302759665434,-0.008801308058599154
1635528784111,2021-10-29T13:33:04.111,58.25,-0.0024248186118865003,-0.00645196399875597,-0.0035045089281143128
1635528784121,2021-10-29T13:33:04.121,58.26,0.002368221315571343,-0.0033208773673620217,-0.001904683151034182
