epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528451208,2021-10-29T13:27:31.208,96.85,-3.052634584886832e-07,4.2884495251476494e-07,-5.508695380690866e-07
1635528451258,2021-10-29T13:27:31.258,96.9,2.548998787527479e-07,4.158576959143228e-07,-4.862763929201322e-07
1635528451308,2021-10-29T13:27:31.308,96.95,1.0058441773064576e-07,6.483384773424775e-07,-2.0742705153415194e-08
1635528451358,2021-10-29T13:27:31.358,97.0,-2.676400804384561e-07,8.080573341745697e-07,4.6175312216859186e-07
1635528451408,2021-10-29T13:27:31.408,97.05,-4.1278109251732083e-07,5.51260305326435e-07,6.677721249171628e-07
1635528451458,2021-10-29T13:27:31.458,97.1,-4.923254169764247e-07,8.331718849340201e-08,6.767593384204239e-07
1635528451508,2021-10-29T13:27:31.508,97.15,-6.763670365716092e-07,-7.407977798946294e-08,5.683014497783165e-07
1635528451558,2021-10-29T13:27:31.558,97.2,-6.575481076092451e-07,1.1827548861700764e-07,4.526662957440143e-07
1635528451608,2021-10-29T13:27:31.608,97.25,-2.90172371450918e-07,2.7197019051705154e-07,5.280445419827784e-07
1635528451658,2021-10-29T13:27:31.658,97.3,-7.660620379867642e-08,3.822227691405783e-07,6.599987359144232e-07
1635528451708,2021-10-29T13:27:31.708,97.35,-3.413249356626e-07,7.544605406275258e-07,4.723219540264587e-07
1635528451758,2021-10-29T13:27:31.758,97.4,-6.553227420178087e-07,1.157957253411677e-06,-2.6274579001679888e-08
1635528451808,2021-10-29T13:27:31.808,97.45,-6.511500923396712e-07,9.689540263139954e-07,-4.2564234572033956e-07
1635528451858,2021-10-29T13:27:31.858,97.5,-5.941136696502395e-07,1.8829230057817665e-07,-3.773330392498224e-07
1635528451908,2021-10-29T13:27:31.908,97.55,-7.486819393839105e-07,-3.993892831764216e-07,9.273543928528196e-08
1635528451958,2021-10-29T13:27:31.958,97.6,-8.895248787685623e-07,-1.8120131807479446e-07,5.49882794299736e-07
1635528452008,2021-10-29T13:27:32.008,97.65,-7.021261520892519e-07,5.094770917360532e-07,6.536903775477117e-07
1635528452058,2021-10-29T13:27:32.058,97.7,-3.122984642925551e-07,7.928900971595362e-07,5.760172945142472e-07
1635528452108,2021-10-29T13:27:32.108,97.75,-2.3305793990959182e-07,4.141995931665825e-07,5.295524010254963e-07
1635528452158,2021-10-29T13:27:32.158,97.8,-6.84905588005743e-07,4.540588735995056e-08,4.6075889475437476e-07
1635528452208,2021-10-29T13:27:32.208,97.85,-1.1550990912642334e-06,1.5381793963958473e-07,4.6086431385322056e-07
1635528452258,2021-10-29T13:27:32.258,97.9,-1.1128847411866077e-06,2.0801820883883832e-07,6.300152996865586e-07
1635528452308,2021-10-29T13:27:32.308,97.95,-8.921343923587601e-07,-4.6307538541334634e-07,6.164107496555633e-07
1635528452358,2021-10-29T13:27:32.358,98.0,-1.059179151172522e-06,-1.4640949673791463e-06,1.1229231506858102e-07
1635528452408,2021-10-29T13:27:32.408,98.05,-1.225854688182561e-06,-1.7711008109356915e-06,-5.365636747536575e-07
1635528452458,2021-10-29T13:27:32.458,98.1,-6.3002617207923e-07,-1.2514969399233915e-06,-7.43878156245442e-07
1635528452508,2021-10-29T13:27:32.508,98.15,3.217516921465492e-07,-6.522426784224106e-07,-3.007358040312266e-07
1635528452558,2021-10-29T13:27:32.558,98.2,4.705666178451733e-07,-2.861668672459215e-07,4.861966562582358e-07
1635528452608,2021-10-29T13:27:32.608,98.25,-1.9809188045136778e-07,-1.6028220668422867e-07,9.502787738605259e-07
1635528452658,2021-10-29T13:27:32.658,98.3,-5.603066803979002e-07,-6.165658644923008e-07,7.478565572416904e-07
1635528452708,2021-10-29T13:27:32.708,98.35,-2.823874620582463e-07,-1.348824339509689e-06,4.6197545932493423e-07
1635528452758,2021-10-29T13:27:32.758,98.4,-1.472983426365988e-07,-1.2033189467095674e-06,6.991811093211844e-07
1635528452808,2021-10-29T13:27:32.808,98.45,-3.694648737427831e-07,-3.22441074194235e-08,9.212422904953449e-07
1635528452858,2021-10-29T13:27:32.858,98.5,-2.62376596312989e-07,9.476424767326523e-07,4.5016231978918594e-07
1635528452908,2021-10-29T13:27:32.908,98.55,2.9471484828995905e-07,1.0469655744159285e-06,-1.021398720667427e-07
1635528452958,2021-10-29T13:27:32.958,98.6,5.810470766980495e-07,7.513325130954053e-07,6.213363039743294e-08
1635528453008,2021-10-29T13:27:33.008,98.65,3.309479145729431e-07,5.403630267721601e-07,4.62409208315001e-07
1635528453058,2021-10-29T13:27:33.058,98.7,1.8242409790763776e-07,3.5679316906770463e-07,4.5759015480254475e-07
1635528453108,2021-10-29T13:27:33.108,98.75,5.459526800682196e-07,1.136940503763204e-07,4.884393229039239e-07
1635528453158,2021-10-29T13:27:33.158,98.8,7.67201402271947e-07,-8.717354139700721e-08,9.042673873454767e-07
1635528453208,2021-10-29T13:27:33.208,98.85,2.5315675455001047e-07,-1.6607582250779286e-07,1.005961905225964e-06
1635528453258,2021-10-29T13:27:33.258,98.9,-1.8819104853122818e-07,-1.641815865093176e-07,4.203390691361015e-07
1635528453308,2021-10-29T13:27:33.308,98.95,3.1653913410273523e-07,-1.5308817751693392e-07,8.837819885764797e-08
1635528453358,2021-10-29T13:27:33.358,99.0,7.997790398784643e-07,-9.863852045656952e-08,8.204745585143312e-07
1635528453408,2021-10-29T13:27:33.408,99.05,-5.5553512307279385e-09,6.631938822428004e-08,1.9113758147994388e-06
1635528453458,2021-10-29T13:27:33.458,99.1,-1.1297420317938965e-06,2.1406618276706055e-07,2.147860762552084e-06
1635528453508,2021-10-29T13:27:33.508,99.15,-7.513763980681188e-07,1.9344337601750884e-07,1.4764078299987836e-06
1635528453558,2021-10-29T13:27:33.558,99.2,6.750421058762052e-07,1.7346327236544567e-07,8.044563169359347e-07
1635528453608,2021-10-29T13:27:33.608,99.25,1.077741022254809e-06,3.023143397519458e-07,6.315414499201179e-07
1635528453658,2021-10-29T13:27:33.658,99.3,1.519201505650459e-07,3.2017694396711916e-07,7.470383977828936e-07
1635528453708,2021-10-29T13:27:33.708,99.35,-2.968066130686349e-07,1.726073232500214e-07,9.331301477777067e-07
1635528453758,2021-10-29T13:27:33.758,99.4,4.2561648578657394e-07,3.4907652266766735e-07,1.0719313777000592e-06
1635528453808,2021-10-29T13:27:33.808,99.45,7.73165504040595e-07,8.474996464844349e-07,8.7927957017776e-07
1635528453858,2021-10-29T13:27:33.858,99.5,-1.541053393580375e-07,7.843330632013696e-07,3.6419222940569556e-07
1635528453908,2021-10-29T13:27:33.908,99.55,-1.0534344734285296e-06,-1.6070551344875993e-07,1.3551441907125222e-07
1635528453958,2021-10-29T13:27:33.958,99.6,-9.214974009427122e-07,-9.945346115421865e-07,5.478520937406174e-07
1635528454008,2021-10-29T13:27:34.008,99.65,-7.260177436124726e-07,-8.196755612071442e-07,1.100827572333967e-06
1635528454058,2021-10-29T13:27:34.058,99.7,-1.255296186407914e-06,-1.0830272458658209e-08,1.2492287780177907e-06
1635528454108,2021-10-29T13:27:34.108,99.75,-1.487982887980834e-06,5.585737760912792e-07,1.131409376854152e-06
1635528454158,2021-10-29T13:27:34.158,99.8,-5.09105165376471e-07,6.836317694489003e-07,1.0618510520448917e-06
1635528454208,2021-10-29T13:27:34.208,99.85,7.327372946938255e-07,7.151889727497004e-07,1.0196544331772145e-06
1635528454258,2021-10-29T13:27:34.258,99.9,8.805596691214186e-07,6.898699459828843e-07,9.197582621568113e-07
1635528454308,2021-10-29T13:27:34.308,99.95,7.700661451416223e-08,2.3570373377363597e-07,7.463830082984467e-07
1635528454358,2021-10-29T13:27:34.358,100.0,-5.609975732905283e-07,-5.489949986337058e-07,3.669231132049438e-07
1635528454408,2021-10-29T13:27:34.408,100.05,-5.332549907942826e-07,-8.723241536710184e-07,-2.2079849635348e-07
1635528454458,2021-10-29T13:27:34.458,100.1,-3.63300913308479e-07,-3.1188372629751945e-07,-5.722476590871749e-07
1635528454508,2021-10-29T13:27:34.508,100.15,-6.63019821473169e-07,5.466875478090413e-07,-2.8200441195192683e-07
1635528454558,2021-10-29T13:27:34.558,100.2,-1.1931815023189434e-06,9.209731629637668e-07,3.106641094850869e-07
1635528454608,2021-10-29T13:27:34.608,100.25,-1.2539842473154108e-06,8.079454815853542e-07,5.296878801412953e-07
1635528454658,2021-10-29T13:27:34.658,100.3,-8.104607807270408e-07,7.297243103804287e-07,4.5374086507058484e-07
1635528454708,2021-10-29T13:27:34.708,100.35,-4.934927024392946e-07,6.839005281614679e-07,7.356936307270392e-07
1635528454758,2021-10-29T13:27:34.758,100.4,-6.148776712043526e-07,7.865360204067163e-08,1.3210946631993547e-06
1635528454808,2021-10-29T13:27:34.808,100.45,-8.61146482091903e-07,-9.207502820265087e-07,1.491960371683834e-06
1635528454858,2021-10-29T13:27:34.858,100.5,-8.982494494154134e-07,-1.0545666208600727e-06,1.1607752156141353e-06
1635528454908,2021-10-29T13:27:34.908,100.55,-8.518417841414251e-07,8.019662456145486e-08,9.142565507998785e-07
1635528454958,2021-10-29T13:27:34.958,100.6,-9.699600662559848e-07,1.0240870771864924e-06,9.38419218555707e-07
1635528455008,2021-10-29T13:27:35.008,100.65,-1.0283887758595502e-06,6.170725079529501e-07,9.018024425273392e-07
1635528455058,2021-10-29T13:27:35.058,100.7,-6.798853208539992e-07,-2.9254538633754083e-07,6.066288012681522e-07
1635528455108,2021-10-29T13:27:35.108,100.75,-1.4704825490793285e-07,-4.3495532226296095e-07,1.4933933752650606e-07
1635528455158,2021-10-29T13:27:35.158,100.8,1.7112234922387834e-07,1.39432193759082e-07,-2.318636310896481e-07
1635528455208,2021-10-29T13:27:35.208,100.85,2.0499970426645045e-07,7.220106690860313e-07,-3.0558788459755244e-07
1635528455258,2021-10-29T13:27:35.258,100.9,-1.3409981196385099e-07,9.474748108671031e-07,-1.0988654064617663e-07
1635528455308,2021-10-29T13:27:35.308,100.95,-8.102877999318359e-07,7.273248006980591e-07,9.616493029272435e-08
1635528455358,2021-10-29T13:27:35.358,101.0,-1.1963572092204342e-06,2.1924765106827275e-07,2.3774302077259628e-07
1635528455408,2021-10-29T13:27:35.408,101.05,-8.839501317420039e-07,-7.80917619102739e-08,4.412188930282596e-07
1635528455458,2021-10-29T13:27:35.458,101.1,-4.2993963305865035e-07,1.1053310419824757e-07,7.140868294638876e-07
1635528455508,2021-10-29T13:27:35.508,101.15,-3.4907793923189236e-07,3.3456419535036006e-07,9.489229955529918e-07
1635528455558,2021-10-29T13:27:35.558,101.2,-2.8446558037387485e-07,4.142764350557818e-08,1.0589307925331673e-06
1635528455608,2021-10-29T13:27:35.608,101.25,8.896045220201696e-08,-5.207886184529906e-07,9.198339948287607e-07
1635528455658,2021-10-29T13:27:35.658,101.3,3.0731529781279817e-07,-6.069020804624566e-07,5.175699038781096e-07
1635528455708,2021-10-29T13:27:35.708,101.35,-1.73123064662269e-07,-4.6023626570665005e-08,2.0034949368254985e-07
1635528455758,2021-10-29T13:27:35.758,101.4,-1.0980098158835325e-06,5.417821653099802e-07,3.253036533865685e-07
1635528455808,2021-10-29T13:27:35.808,101.45,-1.552045244910814e-06,6.298315420241555e-07,6.824915926043066e-07
1635528455858,2021-10-29T13:27:35.858,101.5,-9.954704761814045e-07,4.0540595919811786e-07,7.425871236566152e-07
1635528455908,2021-10-29T13:27:35.908,101.55,-1.1436606397106993e-07,3.164166361168757e-07,4.1796668170999075e-07
1635528455958,2021-10-29T13:27:35.958,101.6,-3.463251943378928e-09,4.6087630891323443e-07,1.4280295016196264e-07
1635528456008,2021-10-29T13:27:36.008,101.65,-5.260587252224613e-07,6.955610122899666e-07,1.869348795629734e-07
1635528456058,2021-10-29T13:27:36.058,101.7,-6.597991956111816e-07,8.449497657456746e-07,2.934186425183462e-07
1635528456108,2021-10-29T13:27:36.108,101.75,-2.356429960140208e-07,6.396973339977579e-07,2.1721036763895547e-07
1635528456158,2021-10-29T13:27:36.158,101.8,1.9487270499468713e-07,1.0209787640987533e-07,1.9132364801625334e-07
1635528456208,2021-10-29T13:27:36.208,101.85,5.975616625723616e-07,-9.041908093531886e-08,4.2333886444798433e-07
1635528456258,2021-10-29T13:27:36.258,101.9,9.357024002231394e-07,5.12657701026586e-07,6.701184791535184e-07
1635528456308,2021-10-29T13:27:36.308,101.95,5.367280861578887e-07,1.2367463226448289e-06,7.173062256466178e-07
1635528456358,2021-10-29T13:27:36.358,102.0,-5.249765724933013e-07,1.2234356614655667e-06,6.217530949341641e-07
1635528456408,2021-10-29T13:27:36.408,102.05,-9.266357514116543e-07,6.537641394273108e-07,4.009009892063977e-07
1635528456458,2021-10-29T13:27:36.458,102.1,-1.0759819779610727e-07,1.3916400667795293e-07,1.543235207320834e-07
1635528456508,2021-10-29T13:27:36.508,102.15,8.544914439046587e-07,-1.4546446205167663e-07,1.8059679708946353e-07
1635528456558,2021-10-29T13:27:36.558,102.2,9.80428766817346e-07,-2.0128335888160395e-08,4.0965244871233375e-07
1635528456608,2021-10-29T13:27:36.608,102.25,5.28729827162369e-07,5.300666820693747e-07,2.7455340648874177e-07
1635528456658,2021-10-29T13:27:36.658,102.3,2.1719057825493662e-07,4.014907481545498e-07,-3.573895384903217e-07
1635528456708,2021-10-29T13:27:36.708,102.35,2.8553517246463845e-07,-1.3389783390471233e-06,-7.590358072307626e-07
1635528456758,2021-10-29T13:27:36.758,102.4,3.178646451024868e-07,-3.4339689910739438e-06,-4.124588306935673e-07
1635528456808,2021-10-29T13:27:36.808,102.45,-1.417538993604866e-07,-4.0039716718021355e-06,1.366900598046516e-07
1635528456858,2021-10-29T13:27:36.858,102.5,-6.511070163683198e-07,-3.124099503121245e-06,1.7382337588446883e-07
1635528456908,2021-10-29T13:27:36.908,102.55,-3.2538837396768597e-07,-1.9130675204583662e-06,-9.92209393297984e-08
1635528456958,2021-10-29T13:27:36.958,102.6,5.079453909399757e-07,-8.35636462234147e-07,-1.2769902107681197e-07
1635528457008,2021-10-29T13:27:37.008,102.65,5.514955220202482e-07,-1.6598325754071462e-07,4.931716310439481e-08
1635528457058,2021-10-29T13:27:37.058,102.7,-2.978565378371181e-07,-1.1021912030409501e-07,1.5467398875066213e-07
1635528457108,2021-10-29T13:27:37.108,102.75,-7.128368657231387e-07,-4.053617858436855e-08,2.2014123604782795e-07
1635528457158,2021-10-29T13:27:37.158,102.8,2.240958074267429e-08,4.7067526416776615e-07,1.9429600115405574e-07
1635528457208,2021-10-29T13:27:37.208,102.85,1.2386230261331677e-06,3.29141511970239e-07,-1.3585669819372338e-07
1635528457258,2021-10-29T13:27:37.258,102.9,1.957868267701693e-06,-1.26705787948361e-06,-5.06121041711417e-07
1635528457308,2021-10-29T13:27:37.308,102.95,1.7017308310361855e-06,-2.739187035069529e-06,-4.359940128069095e-07
1635528457358,2021-10-29T13:27:37.358,103.0,7.449401088531109e-07,-2.2623210586847527e-06,-1.669371221082657e-07
1635528457408,2021-10-29T13:27:37.408,103.05,6.662780251749065e-08,-6.733905980263224e-07,-2.7649766081972725e-07
1635528457458,2021-10-29T13:27:37.458,103.1,3.281183820636416e-07,1.1113885044591549e-07,-5.270856701050153e-07
1635528457508,2021-10-29T13:27:37.508,103.15,8.453356964310535e-07,1.5632744205742347e-08,-2.031082994414914e-07
1635528457558,2021-10-29T13:27:37.558,103.2,4.710587116213372e-07,9.901017034795398e-08,5.895615314994918e-07
1635528457608,2021-10-29T13:27:37.608,103.25,-5.743509939837859e-07,4.5932024518086483e-07,9.629553949008205e-07
1635528457658,2021-10-29T13:27:37.658,103.3,-8.568294648524143e-07,4.3890627450298483e-07,4.96865243409436e-07
1635528457708,2021-10-29T13:27:37.708,103.35,8.712444142642573e-08,-9.289485901893478e-08,-3.1084002380861415e-07
1635528457758,2021-10-29T13:27:37.758,103.4,9.279378656488903e-07,-6.474486265887238e-07,-8.098461288367783e-07
1635528457808,2021-10-29T13:27:37.808,103.45,5.338209917479603e-07,-8.204515653248291e-07,-8.852922083035033e-07
1635528457858,2021-10-29T13:27:37.858,103.5,-3.8325441799378265e-07,-5.804920354537651e-07,-8.52599507322712e-07
1635528457908,2021-10-29T13:27:37.908,103.55,-5.677655142450495e-07,-8.690837602042703e-08,-9.576976641186161e-07
1635528457958,2021-10-29T13:27:37.958,103.6,-1.1186337957708053e-07,3.9830829865729237e-07,-1.0956076524612217e-06
1635528458008,2021-10-29T13:27:38.008,103.65,4.772535406170231e-08,5.403930686698112e-07,-1.0349242938657888e-06
1635528458058,2021-10-29T13:27:38.058,103.7,-3.303049870807152e-07,2.741604251301473e-07,-8.201571889427614e-07
1635528458108,2021-10-29T13:27:38.108,103.75,-7.09591569832239e-07,4.868579656148458e-09,-7.045307137302714e-07
1635528458158,2021-10-29T13:27:38.158,103.8,-6.181418034666961e-07,8.842229318377364e-08,-7.052968848507683e-07
1635528458208,2021-10-29T13:27:38.208,103.85,-3.011483315201653e-08,3.1180141379805074e-07,-5.698247607425356e-07
1635528458258,2021-10-29T13:27:38.258,103.9,6.908298462128965e-07,2.86995573038273e-07,-2.293238597728898e-07
1635528458308,2021-10-29T13:27:38.308,103.95,1.1860415172774487e-06,1.2025047473117817e-07,1.539552068588252e-08
1635528458358,2021-10-29T13:27:38.358,104.0,1.4796746341323952e-06,2.0771111906554148e-07,-1.3779233441166912e-07
1635528458408,2021-10-29T13:27:38.408,104.05,1.5086079992630691e-06,5.36448437285712e-07,-5.633990590448603e-07
1635528458458,2021-10-29T13:27:38.458,104.1,8.316371268918529e-07,7.004878573085715e-07,-8.32071835002593e-07
1635528458508,2021-10-29T13:27:38.508,104.15,-2.817674017381129e-07,4.904599487747758e-07,-8.34593729913326e-07
1635528458558,2021-10-29T13:27:38.558,104.2,-5.837937931920782e-07,5.590057782531073e-08,-9.10300753372734e-07
1635528458608,2021-10-29T13:27:38.608,104.25,2.546605103981738e-07,-3.4765620631594576e-07,-1.174258916603329e-06
1635528458658,2021-10-29T13:27:38.658,104.3,9.614208775491156e-07,-5.095270678462343e-07,-1.3028792912902102e-06
1635528458708,2021-10-29T13:27:38.708,104.35,7.661170358626766e-07,-3.5451742261646946e-07,-1.130702279668046e-06
1635528458758,2021-10-29T13:27:38.758,104.4,4.802730145476807e-07,-1.61062327097289e-08,-8.342777525901702e-07
1635528458808,2021-10-29T13:27:38.808,104.45,8.089019753061023e-07,2.626723052800067e-07,-5.932313110471918e-07
1635528458858,2021-10-29T13:27:38.858,104.5,1.2199001305410057e-06,3.008928615832208e-07,-5.641390722058581e-07
1635528458908,2021-10-29T13:27:38.908,104.55,1.0808372449025063e-06,1.2233744829215757e-07,-8.848154079880357e-07
1635528458958,2021-10-29T13:27:38.958,104.6,6.673674878878371e-07,3.180514521622397e-08,-1.3930705481301353e-06
1635528459008,2021-10-29T13:27:39.008,104.65,4.7672430126310986e-07,3.3834515679252533e-07,-1.7078789569718425e-06
1635528459058,2021-10-29T13:27:39.058,104.7,3.971917992767641e-07,8.266205329727661e-07,-1.6586724906425368e-06
1635528459108,2021-10-29T13:27:39.108,104.75,1.8267654695569423e-07,8.738146258650435e-07,-1.3383445491798747e-06
1635528459158,2021-10-29T13:27:39.158,104.8,1.601290105754981e-07,3.4035604401928854e-07,-9.13135314386338e-07
1635528459208,2021-10-29T13:27:39.208,104.85,6.981641657178761e-07,-1.711517391390952e-07,-6.036061790671753e-07
1635528459258,2021-10-29T13:27:39.258,104.9,1.3383650754755531e-06,-1.9002600266623368e-07,-6.037444229513445e-07
1635528459308,2021-10-29T13:27:39.308,104.95,1.3207345953884488e-06,7.539014140270858e-08,-9.148862729264217e-07
1635528459358,2021-10-29T13:27:39.358,105.0,7.590835961684622e-07,1.8766431157825494e-07,-1.3733533441270865e-06
1635528459408,2021-10-29T13:27:39.408,105.05,3.984360090650243e-07,-2.9693350965315036e-09,-1.7191122969992226e-06
1635528459458,2021-10-29T13:27:39.458,105.1,4.106361125314749e-07,-2.7980312124448145e-07,-1.6575473869273723e-06
1635528459508,2021-10-29T13:27:39.508,105.15,3.7193912663680746e-07,-3.6189834527414545e-07,-1.2360877163283335e-06
1635528459558,2021-10-29T13:27:39.558,105.2,1.9990997296447015e-07,-3.117879022911447e-07,-1.073708847768098e-06
1635528459608,2021-10-29T13:27:39.608,105.25,2.0626513016189576e-07,-3.610803226953998e-07,-1.5748736830048843e-06
1635528459658,2021-10-29T13:27:39.658,105.3,5.040235000204743e-07,-5.254032914046915e-07,-2.13798384883652e-06
1635528459708,2021-10-29T13:27:39.708,105.35,9.887998959566978e-07,-8.480734001071061e-07,-2.0502340382599767e-06
1635528459758,2021-10-29T13:27:39.758,105.4,1.4032753818197584e-06,-1.2955262183406336e-06,-1.64409252238008e-06
1635528459808,2021-10-29T13:27:39.808,105.45,1.2506080519016046e-06,-1.1732464653572666e-06,-1.493295419281005e-06
1635528459858,2021-10-29T13:27:39.858,105.5,4.904303932463863e-07,-1.1431329158153502e-07,-1.3914777099788851e-06
1635528459908,2021-10-29T13:27:39.908,105.55,3.4640743763682887e-08,6.20682746095246e-07,-1.205058044765559e-06
1635528459958,2021-10-29T13:27:39.958,105.6,5.059304662982466e-07,-7.486632305826193e-08,-1.5122941329067945e-06
1635528460008,2021-10-29T13:27:40.008,105.65,1.1708090366782945e-06,-9.484414671315228e-07,-2.4455470049523267e-06
1635528460058,2021-10-29T13:27:40.058,105.7,1.1722075079003679e-06,-3.8307325843664365e-07,-3.1086533632959553e-06
1635528460108,2021-10-29T13:27:40.108,105.75,8.575787041343728e-07,7.540172742236845e-07,-2.8538960275946095e-06
1635528460158,2021-10-29T13:27:40.158,105.8,7.717016147976082e-07,7.1648207903608e-07,-2.214051990993504e-06
1635528460208,2021-10-29T13:27:40.208,105.85,5.200482550186637e-07,-1.8521375667200674e-07,-2.0419528551995367e-06
1635528460258,2021-10-29T13:27:40.258,105.9,-1.1774003090945353e-07,-4.899922041095168e-07,-2.257392910109683e-06
1635528460308,2021-10-29T13:27:40.308,105.95,-2.8963209604539717e-07,-6.475389031301725e-08,-2.090721747666645e-06
1635528460358,2021-10-29T13:27:40.358,106.0,4.1972482993735625e-07,1.1373806226214947e-07,-1.4805730230074957e-06
1635528460408,2021-10-29T13:27:40.408,106.05,9.953212079488581e-07,-2.970891751597511e-07,-1.2876042148088627e-06
1635528460458,2021-10-29T13:27:40.458,106.1,6.412265498377767e-07,-7.114563546834938e-07,-1.8518079573361994e-06
1635528460508,2021-10-29T13:27:40.508,106.15,4.443419047911038e-08,-6.639821573983461e-07,-2.4906533020239947e-06
1635528460558,2021-10-29T13:27:40.558,106.2,7.363494354067634e-08,-4.0380227849896176e-07,-2.7808810080066175e-06
1635528460608,2021-10-29T13:27:40.608,106.25,4.3539875270890625e-07,-3.3413997895044474e-07,-3.037611530298861e-06
1635528460658,2021-10-29T13:27:40.658,106.3,4.295499163876121e-07,-3.51348841305326e-07,-3.2704704147600167e-06
1635528460708,2021-10-29T13:27:40.708,106.35,1.5037655081093135e-07,-1.9632346159757868e-07,-3.0703705853727222e-06
1635528460758,2021-10-29T13:27:40.758,106.4,2.2567858625818229e-07,-1.0411244999669253e-07,-2.676885065385634e-06
1635528460808,2021-10-29T13:27:40.808,106.45,8.032176340348803e-07,-5.38533110676027e-07,-2.7975888574032138e-06
1635528460858,2021-10-29T13:27:40.858,106.5,1.2955037508071665e-06,-1.4338419555032604e-06,-3.313765823365432e-06
1635528460908,2021-10-29T13:27:40.908,106.55,1.156605851362491e-06,-2.050049823323115e-06,-3.380411193438797e-06
1635528460958,2021-10-29T13:27:40.958,106.6,7.214827408699691e-07,-1.6434212441576036e-06,-2.8330422937533086e-06
1635528461008,2021-10-29T13:27:41.008,106.65,7.997543699546893e-07,-3.4705362597086143e-07,-2.410684860910387e-06
1635528461058,2021-10-29T13:27:41.058,106.7,1.3461404321374593e-06,7.277476323985919e-07,-2.5296296865106505e-06
1635528461108,2021-10-29T13:27:41.108,106.75,1.4543307161851358e-06,5.343664048238056e-07,-2.8382854703556874e-06
1635528461158,2021-10-29T13:27:41.158,106.8,9.244548516429832e-07,-8.907781666447802e-07,-3.0275766878964737e-06
1635528461208,2021-10-29T13:27:41.208,106.85,5.365832965630218e-07,-2.5458740043035895e-06,-3.156109777080555e-06
1635528461258,2021-10-29T13:27:41.258,106.9,5.788171105609015e-07,-3.2844933975056238e-06,-3.234160701927756e-06
1635528461308,2021-10-29T13:27:41.308,106.95,6.849302187552829e-07,-2.592383841286502e-06,-3.2257029117540223e-06
1635528461358,2021-10-29T13:27:41.358,107.0,1.0223619613384093e-06,-1.1304207645255326e-06,-3.2114082997079705e-06
1635528461408,2021-10-29T13:27:41.408,107.05,1.89402358768475e-06,-4.6104501381123853e-07,-3.117365299863067e-06
1635528461458,2021-10-29T13:27:41.458,107.1,2.5806314315765534e-06,-1.3579880845103381e-06,-2.8305259077648745e-06
1635528461508,2021-10-29T13:27:41.508,107.15,2.2437687444085707e-06,-2.5380758714392837e-06,-2.741135978215158e-06
1635528461558,2021-10-29T13:27:41.558,107.2,1.4165950837417664e-06,-2.37281279771982e-06,-3.2876021556445175e-06
1635528461608,2021-10-29T13:27:41.608,107.25,1.223176177021537e-06,-1.2654671624206578e-06,-3.9457279491345705e-06
1635528461658,2021-10-29T13:27:41.658,107.3,1.6909177774552908e-06,-6.379957182203498e-07,-3.7756340991932163e-06
1635528461708,2021-10-29T13:27:41.708,107.35,2.0342772218712814e-06,-5.958510557836955e-07,-2.9338932159728746e-06
1635528461758,2021-10-29T13:27:41.758,107.4,2.077136979818829e-06,-3.349452639343229e-07,-2.4715571144046508e-06
1635528461808,2021-10-29T13:27:41.808,107.45,2.184752920716199e-06,1.5287361729688612e-07,-2.7120955253583725e-06
1635528461858,2021-10-29T13:27:41.858,107.5,2.3147291471410712e-06,1.976053033458102e-07,-3.0464842374168214e-06
1635528461908,2021-10-29T13:27:41.908,107.55,2.271859624407614e-06,-2.633517124857803e-07,-3.2559563842205327e-06
1635528461958,2021-10-29T13:27:41.958,107.6,2.3038272382813257e-06,-4.6271548465431774e-07,-3.69848409136456e-06
1635528462008,2021-10-29T13:27:42.008,107.65,2.5050061654740284e-06,6.479452652410986e-08,-4.145526982800262e-06
1635528462058,2021-10-29T13:27:42.058,107.7,2.2872568820997154e-06,6.529341129768435e-07,-3.778690673532158e-06
1635528462108,2021-10-29T13:27:42.108,107.75,1.4087828695599175e-06,3.6678679269390133e-07,-2.5082602080019853e-06
1635528462158,2021-10-29T13:27:42.158,107.8,9.422676472291998e-07,-5.659900050536846e-07,-1.2190519611806525e-06
1635528462208,2021-10-29T13:27:42.208,107.85,1.8362073709377059e-06,-1.0440463685664733e-06,-5.846074445653278e-07
1635528462258,2021-10-29T13:27:42.258,107.9,2.9333750722180453e-06,-5.994538010776085e-07,-4.136716189052559e-07
1635528462308,2021-10-29T13:27:42.308,107.95,2.3457306833817767e-06,2.0952656949977055e-07,-2.1471646080915668e-07
1635528462358,2021-10-29T13:27:42.358,108.0,5.39370956399047e-07,6.010689955998257e-07,2.175040236196166e-07
1635528462408,2021-10-29T13:27:42.408,108.05,-2.1802306588702255e-07,3.52508539483641e-07,8.633645753862388e-07
1635528462458,2021-10-29T13:27:42.458,108.1,6.830877551638534e-07,5.0443849539481405e-08,1.6044023888120103e-06
1635528462508,2021-10-29T13:27:42.508,108.15,1.6307004476876134e-06,3.0352729760358176e-07,2.2004247457683732e-06
1635528462558,2021-10-29T13:27:42.558,108.2,1.5034735465795036e-06,7.517797783384857e-07,2.57416056426087e-06
1635528462608,2021-10-29T13:27:42.608,108.25,7.352967943730572e-07,7.180780497564888e-07,3.0178456596628785e-06
1635528462658,2021-10-29T13:27:42.658,108.3,8.861756998912432e-09,4.4675971405964465e-07,3.670138356092285e-06
