epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529083908,2021-10-29T13:38:03.908,34.2,-2.9537114605915202e-06,7.815035699049471e-07,-1.6136409214833754e-05
1635529083958,2021-10-29T13:38:03.958,34.25,-3.4038396657051055e-06,8.017257423219325e-07,-1.586399782426763e-05
1635529084008,2021-10-29T13:38:04.008,34.3,-3.183687161819654e-06,8.585161613846976e-07,-1.5349237653184358e-05
1635529084058,2021-10-29T13:38:04.058,34.35,-2.4878983295546377e-06,9.786671765874084e-07,-1.4889897152986869e-05
1635529084108,2021-10-29T13:38:04.108,34.4,-1.9478047393596516e-06,9.508885128879545e-07,-1.4200348067951578e-05
1635529084158,2021-10-29T13:38:04.158,34.45,-2.061915630842961e-06,7.92609707134149e-07,-1.316490297295795e-05
1635529084208,2021-10-29T13:38:04.208,34.5,-2.7953108042445854e-06,7.403632742134158e-07,-1.2314075356646932e-05
1635529084258,2021-10-29T13:38:04.258,34.55,-3.3569582487791945e-06,8.873301682779369e-07,-1.2035741795863619e-05
1635529084308,2021-10-29T13:38:04.308,34.6,-3.136698761536288e-06,1.2643755359911808e-06,-1.1913193044550739e-05
1635529084358,2021-10-29T13:38:04.358,34.65,-2.646034156183559e-06,1.829285713858752e-06,-1.1481140688411967e-05
1635529084408,2021-10-29T13:38:04.408,34.7,-2.6473348725175485e-06,2.2563795641084373e-06,-1.0912715344029041e-05
1635529084458,2021-10-29T13:38:04.458,34.75,-3.0935569587162996e-06,2.395628516925641e-06,-1.0334867911409265e-05
1635529084508,2021-10-29T13:38:04.508,34.8,-3.5035738067018344e-06,2.552899502918651e-06,-9.33658520186169e-06
1635529084558,2021-10-29T13:38:04.558,34.85,-3.479541869205682e-06,2.62392858306308e-06,-7.653810689227675e-06
1635529084608,2021-10-29T13:38:04.608,34.9,-2.9731170822605222e-06,1.9773410461216514e-06,-5.696342496107437e-06
1635529084658,2021-10-29T13:38:04.658,34.95,-2.6746384592149876e-06,9.288054011255861e-07,-4.185616259172785e-06
1635529084708,2021-10-29T13:38:04.708,35.0,-3.2230490006965658e-06,8.043121919662446e-07,-3.4579669883453064e-06
1635529084758,2021-10-29T13:38:04.758,35.05,-3.934791057236665e-06,1.8116099037008712e-06,-3.105514620767562e-06
1635529084808,2021-10-29T13:38:04.808,35.1,-3.727874977711405e-06,2.5640778606353004e-06,-2.4444372488931847e-06
1635529084858,2021-10-29T13:38:04.858,35.15,-2.7670002164680787e-06,2.184359665552668e-06,-1.3126928565895397e-06
1635529084908,2021-10-29T13:38:04.908,35.2,-1.7417778165555132e-06,1.2405993412509624e-06,-1.2467965957340667e-07
1635529084958,2021-10-29T13:38:04.958,35.25,-7.051575795141903e-07,5.894061402175662e-07,7.418021464802924e-07
1635529085008,2021-10-29T13:38:05.008,35.3,1.3210885425157112e-07,6.353127782102834e-07,1.3368958055736126e-06
1635529085058,2021-10-29T13:38:05.058,35.35,1.42660102173264e-07,1.352560616316328e-06,1.9422167250849894e-06
1635529085108,2021-10-29T13:38:05.108,35.4,-2.8559172217569507e-07,2.1770192198190826e-06,2.6438166703846916e-06
1635529085158,2021-10-29T13:38:05.158,35.45,4.7348625423187526e-08,2.3949923460419823e-06,3.290795897338357e-06
1635529085208,2021-10-29T13:38:05.208,35.5,1.1425427459098544e-06,1.9054090515247703e-06,3.885388948165492e-06
1635529085258,2021-10-29T13:38:05.258,35.55,1.8795840158481806e-06,1.1316451453009026e-06,4.692464820620482e-06
1635529085308,2021-10-29T13:38:05.308,35.6,1.9454294011697287e-06,4.352363526045209e-07,5.723119502649753e-06
1635529085358,2021-10-29T13:38:05.358,35.65,1.941241865416919e-06,4.250853386264902e-08,6.36247929195932e-06
1635529085408,2021-10-29T13:38:05.408,35.7,2.053006256715301e-06,1.1052568397052057e-07,5.9932610904438766e-06
1635529085458,2021-10-29T13:38:05.458,35.75,2.0955007790881355e-06,4.4558919682411404e-07,4.923099020245408e-06
1635529085508,2021-10-29T13:38:05.508,35.8,2.2399117134869736e-06,5.375018339608411e-07,4.079512112321149e-06
1635529085558,2021-10-29T13:38:05.558,35.85,2.577322365559662e-06,2.646662764975853e-07,3.7854096517375647e-06
1635529085608,2021-10-29T13:38:05.608,35.9,2.7131148617438617e-06,1.2417433118696227e-07,3.5605983528820334e-06
1635529085658,2021-10-29T13:38:05.658,35.95,2.534723852408863e-06,3.8463134243109675e-07,3.0982762788036168e-06
1635529085708,2021-10-29T13:38:05.708,36.0,2.5272791808984917e-06,6.374234434802688e-07,2.5768127830976425e-06
1635529085758,2021-10-29T13:38:05.758,36.05,2.8697323258301982e-06,5.331257279889093e-07,2.077095852454604e-06
1635529085808,2021-10-29T13:38:05.808,36.1,3.094407942829098e-06,3.179356413237747e-07,1.5960357163900102e-06
1635529085858,2021-10-29T13:38:05.858,36.15,2.9190423268581095e-06,4.252765878172368e-07,1.4177884372737806e-06
1635529085908,2021-10-29T13:38:05.908,36.2,2.5064884725108457e-06,9.406936232051959e-07,1.5413901290291801e-06
1635529085958,2021-10-29T13:38:05.958,36.25,1.7941956035403672e-06,1.4731983261275742e-06,1.1343471867169413e-06
1635529086008,2021-10-29T13:38:06.008,36.3,5.90463103275635e-07,1.5247797512035354e-06,-4.35720252225627e-07
1635529086058,2021-10-29T13:38:06.058,36.35,-7.369726957766245e-07,1.2192422769662259e-06,-2.3954757369221286e-06
1635529086108,2021-10-29T13:38:06.108,36.4,-1.6119885570330678e-06,1.1497982153102152e-06,-3.446659930418746e-06
1635529086158,2021-10-29T13:38:06.158,36.45,-1.953774841078152e-06,9.9315786448561e-07,-3.6063867246377006e-06
1635529086208,2021-10-29T13:38:06.208,36.5,-1.9800025423749576e-06,-3.623430745622804e-07,-3.991731486673109e-06
1635529086258,2021-10-29T13:38:06.258,36.55,-1.944249758891837e-06,-2.462174370133497e-06,-4.854370026605137e-06
1635529086308,2021-10-29T13:38:06.308,36.6,-2.21463656516007e-06,-3.3168639796288392e-06,-5.21421911433444e-06
1635529086358,2021-10-29T13:38:06.358,36.65,-2.888258363105135e-06,-2.6465419799959146e-06,-4.652279749635567e-06
1635529086408,2021-10-29T13:38:06.408,36.7,-3.451569486520524e-06,-2.156887593687678e-06,-4.070953142591879e-06
1635529086458,2021-10-29T13:38:06.458,36.75,-3.439869214238839e-06,-2.2670974516140324e-06,-4.180012955931005e-06
1635529086508,2021-10-29T13:38:06.508,36.8,-3.134892616805718e-06,-1.8668387618446843e-06,-4.419657550222809e-06
1635529086558,2021-10-29T13:38:06.558,36.85,-3.0847259412494625e-06,-9.605884717857806e-07,-4.088071281311149e-06
1635529086608,2021-10-29T13:38:06.608,36.9,-3.3319670749448668e-06,-4.822040040721901e-07,-3.522820487762781e-06
1635529086658,2021-10-29T13:38:06.658,36.95,-3.614013527220918e-06,-2.279873997243349e-07,-3.2023298717521766e-06
1635529086708,2021-10-29T13:38:06.708,37.0,-3.9233343496384335e-06,6.427865287588319e-07,-2.668149919944089e-06
1635529086758,2021-10-29T13:38:06.758,37.05,-4.375787975483653e-06,1.7645628384896976e-06,-1.6757615657984996e-06
1635529086808,2021-10-29T13:38:06.808,37.1,-4.764348652335911e-06,2.095881993395296e-06,-1.3070906404968112e-06
1635529086858,2021-10-29T13:38:06.858,37.15,-4.752931423387423e-06,1.8474407283869596e-06,-2.168442299226599e-06
1635529086908,2021-10-29T13:38:06.908,37.2,-4.503933751995589e-06,2.0749814890331716e-06,-2.7157372428774773e-06
1635529086958,2021-10-29T13:38:06.958,37.25,-4.4679084055619495e-06,2.6657385216712508e-06,-1.4476216615236057e-06
1635529087008,2021-10-29T13:38:07.008,37.3,-4.482273456371461e-06,2.639604974886378e-06,5.460421073832527e-07
1635529087058,2021-10-29T13:38:07.058,37.35,-4.011535357426068e-06,2.0430520727281453e-06,1.3266705597188815e-06
1635529087108,2021-10-29T13:38:07.108,37.4,-3.222883177012154e-06,1.7747026047565688e-06,9.989048181481196e-07
1635529087158,2021-10-29T13:38:07.158,37.45,-2.7269233009868268e-06,2.044470929107833e-06,9.194156138381302e-07
1635529087208,2021-10-29T13:38:07.208,37.5,-2.6364489044521706e-06,2.3335283000961932e-06,1.4233956019273997e-06
1635529087258,2021-10-29T13:38:07.258,37.55,-2.7955872725870916e-06,2.3889892721048423e-06,2.0103838697110156e-06
1635529087308,2021-10-29T13:38:07.308,37.6,-3.1447365539320044e-06,2.3731699463747194e-06,2.5677500154771174e-06
1635529087358,2021-10-29T13:38:07.358,37.65,-3.46509264260621e-06,2.360885513028775e-06,3.1735094879476575e-06
1635529087408,2021-10-29T13:38:07.408,37.7,-3.7567085380190204e-06,2.296921593657843e-06,3.6483155439602173e-06
1635529087458,2021-10-29T13:38:07.458,37.75,-4.3771344871570275e-06,2.278815542650079e-06,3.980879511180403e-06
1635529087508,2021-10-29T13:38:07.508,37.8,-4.863043788590227e-06,2.400978927973399e-06,4.275079638798462e-06
1635529087558,2021-10-29T13:38:07.558,37.85,-4.170067419756192e-06,2.470633853438017e-06,4.072228583184388e-06
1635529087608,2021-10-29T13:38:07.608,37.9,-2.8726178382998682e-06,2.339693293189975e-06,2.9610418437351136e-06
1635529087658,2021-10-29T13:38:07.658,37.95,-2.779309496814441e-06,2.2653354117444644e-06,1.797075580904093e-06
1635529087708,2021-10-29T13:38:07.708,38.0,-3.8739873661879395e-06,2.4438247231354374e-06,1.709231791531569e-06
1635529087758,2021-10-29T13:38:07.758,38.05,-4.340577817915521e-06,2.5457146132052094e-06,2.277692537660508e-06
1635529087808,2021-10-29T13:38:07.808,38.1,-3.708542080614077e-06,2.2883306871322987e-06,2.484444579000522e-06
1635529087858,2021-10-29T13:38:07.858,38.15,-3.2881058776884565e-06,2.06789944296721e-06,2.514563674630162e-06
1635529087908,2021-10-29T13:38:07.908,38.2,-3.6588738542206267e-06,2.24576158031947e-06,2.8259373817677395e-06
1635529087958,2021-10-29T13:38:07.958,38.25,-4.031229010004615e-06,2.2000753262912938e-06,2.913882039573806e-06
1635529088008,2021-10-29T13:38:08.008,38.3,-3.9357644295828935e-06,1.2236367048500782e-06,2.519066628969601e-06
1635529088058,2021-10-29T13:38:08.058,38.35,-3.854779399484494e-06,4.343435108603268e-08,2.372739729141308e-06
1635529088108,2021-10-29T13:38:08.108,38.4,-4.091455881794537e-06,9.839550458078733e-08,2.7565704955219995e-06
1635529088158,2021-10-29T13:38:08.158,38.45,-4.065226288808247e-06,1.4853130490971886e-06,2.9522101904843836e-06
1635529088208,2021-10-29T13:38:08.208,38.5,-3.27545382190294e-06,2.7100828886587594e-06,2.6013114743822387e-06
1635529088258,2021-10-29T13:38:08.258,38.55,-2.5469929266195566e-06,2.5305880774011927e-06,2.2273586070793275e-06
1635529088308,2021-10-29T13:38:08.308,38.6,-3.1595839049867445e-06,1.5256519428931357e-06,2.2041678353895423e-06
1635529088358,2021-10-29T13:38:08.358,38.65,-4.572125353949643e-06,1.3111515888568767e-06,2.2503627096085972e-06
1635529088408,2021-10-29T13:38:08.408,38.7,-4.841628435009523e-06,2.162006076398072e-06,2.1025414975605493e-06
1635529088458,2021-10-29T13:38:08.458,38.75,-3.801063064095864e-06,2.6335973775279296e-06,1.9744042822901115e-06
1635529088508,2021-10-29T13:38:08.508,38.8,-3.364289669365409e-06,2.0619901909080787e-06,2.0831570093186297e-06
1635529088558,2021-10-29T13:38:08.558,38.85,-4.105734803299156e-06,1.6140174247551271e-06,2.209373314136993e-06
1635529088608,2021-10-29T13:38:08.608,38.9,-4.367273703992332e-06,2.0035278895593287e-06,2.169431975177163e-06
1635529088658,2021-10-29T13:38:08.658,38.95,-3.368891275434947e-06,2.2979638740268017e-06,2.283349745127342e-06
1635529088708,2021-10-29T13:38:08.708,39.0,-2.4756333069157036e-06,1.8989164999766044e-06,2.7280612883625203e-06
1635529088758,2021-10-29T13:38:08.758,39.05,-2.716340569594361e-06,1.5840696431888942e-06,2.941237842355923e-06
1635529088808,2021-10-29T13:38:08.808,39.1,-3.3131920431188624e-06,1.905168536678157e-06,2.4753464444792345e-06
1635529088858,2021-10-29T13:38:08.858,39.15,-3.3276184135804356e-06,2.3653452497260074e-06,1.8616708784751388e-06
1635529088908,2021-10-29T13:38:08.908,39.2,-3.0368630480034647e-06,2.484467795863074e-06,1.7969049045238307e-06
1635529088958,2021-10-29T13:38:08.958,39.25,-3.0683343850809272e-06,2.3266947061986463e-06,2.088078291526956e-06
1635529089008,2021-10-29T13:38:09.008,39.3,-3.358856236459259e-06,2.021600202379285e-06,2.1265247404411257e-06
1635529089058,2021-10-29T13:38:09.058,39.35,-3.4511404608509607e-06,1.7383553071888768e-06,1.833231324290117e-06
1635529089108,2021-10-29T13:38:09.108,39.4,-3.1508489057783236e-06,1.8396092525370064e-06,1.5607721958793955e-06
1635529089158,2021-10-29T13:38:09.158,39.45,-2.7183792988958866e-06,2.275540972102606e-06,1.4397968041738825e-06
1635529089208,2021-10-29T13:38:09.208,39.5,-2.689359434485334e-06,2.3341740001373864e-06,1.3034617412331735e-06
1635529089258,2021-10-29T13:38:09.258,39.55,-3.247274747650117e-06,1.7254034594601921e-06,1.1798500030350264e-06
1635529089308,2021-10-29T13:38:09.308,39.6,-3.6427259173768227e-06,1.1881264410449895e-06,1.3113246282852835e-06
1635529089358,2021-10-29T13:38:09.358,39.65,-2.8097572875880284e-06,1.313756240763386e-06,1.5374038784546798e-06
1635529089408,2021-10-29T13:38:09.408,39.7,-7.450664128710755e-07,1.6007242733610004e-06,1.4815183142074996e-06
1635529089458,2021-10-29T13:38:09.458,39.75,1.4110994006188015e-06,1.2835694341555595e-06,1.5346379917976106e-06
1635529089508,2021-10-29T13:38:09.508,39.8,2.9157415996578123e-06,3.8405941602855513e-07,2.471294183877318e-06
1635529089558,2021-10-29T13:38:09.558,39.85,4.107560819555078e-06,-4.3011509349936693e-07,3.998027763541527e-06
1635529089608,2021-10-29T13:38:09.608,39.9,5.2039738811917506e-06,-6.748367416060731e-07,5.046451948933977e-06
1635529089658,2021-10-29T13:38:09.658,39.95,5.840082673129646e-06,-7.926799130854049e-07,5.413369517022567e-06
1635529089708,2021-10-29T13:38:09.708,40.0,6.317427657664131e-06,-1.9231896197461113e-06,5.786943741481615e-06
1635529089758,2021-10-29T13:38:09.758,40.05,7.571760103553542e-06,-4.2876763303173984e-06,6.4770928727361205e-06
1635529089808,2021-10-29T13:38:09.808,40.1,9.426605404299269e-06,-6.391562757094144e-06,7.348446529374875e-06
1635529089858,2021-10-29T13:38:09.858,40.15,1.0594103022467182e-05,-6.903367249723133e-06,8.532913382265522e-06
1635529089908,2021-10-29T13:38:09.908,40.2,1.0655713600685797e-05,-6.413195564315891e-06,1.013715801830358e-05
1635529089958,2021-10-29T13:38:09.958,40.25,1.0580564967234354e-05,-6.317446619176035e-06,1.1781861862754122e-05
1635529090008,2021-10-29T13:38:10.008,40.3,1.1188105458709941e-05,-7.0659626240521016e-06,1.3184574645973351e-05
1635529090058,2021-10-29T13:38:10.058,40.35,1.2220028144004207e-05,-8.099556679047746e-06,1.447250809613802e-05
1635529090108,2021-10-29T13:38:10.108,40.4,1.3076953488333984e-05,-8.575396369418863e-06,1.5413364577897866e-05
1635529090158,2021-10-29T13:38:10.158,40.45,1.3622539908735666e-05,-8.179498209293925e-06,1.531255956878747e-05
1635529090208,2021-10-29T13:38:10.208,40.5,1.3891274065506236e-05,-7.73986159082842e-06,1.419010860726283e-05
1635529090258,2021-10-29T13:38:10.258,40.55,1.367915143214171e-05,-8.335447858205835e-06,1.3051966034683267e-05
1635529090308,2021-10-29T13:38:10.308,40.6,1.3010261416005653e-05,-9.57088268653043e-06,1.2469867899837717e-05
1635529090358,2021-10-29T13:38:10.358,40.65,1.247026815342728e-05,-9.908952406637136e-06,1.1899789607773378e-05
1635529090408,2021-10-29T13:38:10.408,40.7,1.2501938735726764e-05,-8.883170157535151e-06,1.0862704977987545e-05
1635529090458,2021-10-29T13:38:10.458,40.75,1.2814521200446815e-05,-7.671971577821048e-06,9.708537207041396e-06
1635529090508,2021-10-29T13:38:10.508,40.8,1.2832684865404834e-05,-7.302561836348836e-06,8.852238843571702e-06
1635529090558,2021-10-29T13:38:10.558,40.85,1.2331614344024628e-05,-7.484785016424503e-06,8.24042227390225e-06
1635529090608,2021-10-29T13:38:10.608,40.9,1.153053064696343e-05,-7.37597602756236e-06,7.597998185726768e-06
1635529090658,2021-10-29T13:38:10.658,40.95,1.0817456487525014e-05,-6.477043283673435e-06,6.485301794221176e-06
1635529090708,2021-10-29T13:38:10.708,41.0,1.021542656324606e-05,-4.6607683864008895e-06,4.493521192400211e-06
1635529090758,2021-10-29T13:38:10.758,41.05,9.024413348230752e-06,-2.2286585680349943e-06,1.7719445457852894e-06
1635529090808,2021-10-29T13:38:10.808,41.1,6.574604488536887e-06,-1.256387375625161e-07,-1.138724411248745e-06
1635529090858,2021-10-29T13:38:10.858,41.15,3.549898796936514e-06,7.036428260780826e-07,-3.900728089508262e-06
1635529090908,2021-10-29T13:38:10.908,41.2,1.5968882772949102e-06,5.268701365372828e-07,-6.342030300367033e-06
1635529090958,2021-10-29T13:38:10.958,41.25,1.1756422329343192e-06,6.759742654047464e-07,-8.354156580180428e-06
1635529091008,2021-10-29T13:38:11.008,41.3,1.0433839189140633e-06,1.6857610333313182e-06,-1.0176203931061205e-05
1635529091058,2021-10-29T13:38:11.058,41.35,2.9062838758074736e-07,2.4906471586434783e-06,-1.211503930556945e-05
1635529091108,2021-10-29T13:38:11.108,41.4,-6.74982824836124e-07,2.2113654687768683e-06,-1.3996521110666608e-05
1635529091158,2021-10-29T13:38:11.158,41.45,-1.412742589977613e-06,1.510230983957541e-06,-1.5512238004981165e-05
1635529091208,2021-10-29T13:38:11.208,41.5,-2.0058891297329643e-06,1.2265900762837698e-06,-1.6685733156931487e-05
1635529091258,2021-10-29T13:38:11.258,41.55,-2.3355012397793998e-06,1.1090319475866896e-06,-1.7575033075175255e-05
1635529091308,2021-10-29T13:38:11.308,41.6,-2.274548223425771e-06,8.713163191254621e-07,-1.808981498978156e-05
1635529091358,2021-10-29T13:38:11.358,41.65,-2.2732049595987036e-06,1.0172992234667361e-06,-1.8182485780955456e-05
1635529091408,2021-10-29T13:38:11.408,41.7,-2.692235627640163e-06,1.736142900318994e-06,-1.7850085275345864e-05
1635529091458,2021-10-29T13:38:11.458,41.75,-3.179938990329327e-06,2.2194036344598666e-06,-1.7224173195365442e-05
1635529091508,2021-10-29T13:38:11.508,41.8,-3.3894369848038423e-06,1.714434678804461e-06,-1.6621319346694866e-05
1635529091558,2021-10-29T13:38:11.558,41.85,-3.521024838901761e-06,5.124338463718389e-07,-1.608669787904422e-05
1635529091608,2021-10-29T13:38:11.608,41.9,-3.6928206471984912e-06,-3.7745556672653934e-07,-1.5377220270868584e-05
1635529091658,2021-10-29T13:38:11.658,41.95,-3.647575119459057e-06,-3.322597151916744e-07,-1.4696070653577423e-05
1635529091708,2021-10-29T13:38:11.708,42.0,-3.446487800932146e-06,1.779905093196848e-07,-1.4511209354638889e-05
1635529091758,2021-10-29T13:38:11.758,42.05,-3.57224291865622e-06,3.4226088034194547e-07,-1.4430871980764662e-05
1635529091808,2021-10-29T13:38:11.808,42.1,-4.1387205572856015e-06,2.6734544103039477e-07,-1.3429032664470998e-05
1635529091858,2021-10-29T13:38:11.858,42.15,-4.784061965456482e-06,5.54952146914003e-07,-1.14639307257229e-05
1635529091908,2021-10-29T13:38:11.908,42.2,-5.240644425471688e-06,1.018659146929597e-06,-9.745137933728826e-06
1635529091958,2021-10-29T13:38:11.958,42.25,-5.310720292341217e-06,1.0085891345834688e-06,-9.051792767992024e-06
1635529092008,2021-10-29T13:38:12.008,42.3,-4.625834520797476e-06,4.5370819856960846e-07,-8.776057592151634e-06
1635529092058,2021-10-29T13:38:12.058,42.35,-3.1845466105548134e-06,-3.334753884441268e-07,-7.95218333744079e-06
1635529092108,2021-10-29T13:38:12.108,42.4,-1.8647697564971062e-06,-1.000168357503474e-06,-6.3635258304196515e-06
1635529092158,2021-10-29T13:38:12.158,42.45,-1.6064591510999371e-06,-8.744625702218099e-07,-4.42159074737664e-06
1635529092208,2021-10-29T13:38:12.208,42.5,-2.200381287464781e-06,3.5133915939848034e-07,-2.6672276724036883e-06
1635529092258,2021-10-29T13:38:12.258,42.55,-2.617346849610888e-06,1.6186038661600993e-06,-1.4892575474601089e-06
1635529092308,2021-10-29T13:38:12.308,42.6,-2.281764013631856e-06,1.636170424136988e-06,-9.105279681031392e-07
1635529092358,2021-10-29T13:38:12.358,42.65,-1.3860827687311685e-06,7.613554957380595e-07,-6.636523741459763e-07
1635529092408,2021-10-29T13:38:12.408,42.7,-4.820374650883145e-07,4.297076709709239e-07,-5.149633577476367e-07
1635529092458,2021-10-29T13:38:12.458,42.75,-1.8890901622618275e-07,1.0707495137864486e-06,-3.2907042360854205e-07
1635529092508,2021-10-29T13:38:12.508,42.8,-6.066227676113776e-07,1.7266024698379088e-06,-2.8846722691163854e-08
1635529092558,2021-10-29T13:38:12.558,42.85,-9.535950524348794e-07,1.611300769478551e-06,2.660451150452721e-07
1635529092608,2021-10-29T13:38:12.608,42.9,-5.407527102076566e-07,1.0818742931991067e-06,4.027554041251816e-07
1635529092658,2021-10-29T13:38:12.658,42.95,2.106985942464165e-07,8.345686117798211e-07,5.003386919297872e-07
1635529092708,2021-10-29T13:38:12.708,43.0,5.615164085377302e-07,9.433632651221459e-07,6.172051488968747e-07
1635529092758,2021-10-29T13:38:12.758,43.05,6.474793895194254e-07,1.0880541265102036e-06,5.60729222133337e-07
1635529092808,2021-10-29T13:38:12.808,43.1,8.689594890759132e-07,1.0906894043137417e-06,5.310228747002356e-07
1635529092858,2021-10-29T13:38:12.858,43.15,9.330490087665806e-07,9.603292490521032e-07,1.043784127288465e-06
1635529092908,2021-10-29T13:38:12.908,43.2,6.27741215391664e-07,8.736129960403061e-07,1.8871678688500262e-06
1635529092958,2021-10-29T13:38:12.958,43.25,5.641795916518347e-07,1.0607495919361953e-06,2.329390639762004e-06
1635529093008,2021-10-29T13:38:13.008,43.3,1.1577901254128337e-06,1.3880199600337664e-06,2.370979776348007e-06
1635529093058,2021-10-29T13:38:13.058,43.35,1.7960557420075678e-06,1.3883462758074561e-06,2.5803079134420583e-06
1635529093108,2021-10-29T13:38:13.108,43.4,1.684405941616894e-06,9.642923813523462e-07,2.9595580383429976e-06
1635529093158,2021-10-29T13:38:13.158,43.45,9.454697866946984e-07,6.384428058374828e-07,3.11605470908827e-06
1635529093208,2021-10-29T13:38:13.208,43.5,4.7527644860157316e-07,8.589067526277702e-07,3.1586464196856914e-06
1635529093258,2021-10-29T13:38:13.258,43.55,7.448552873667479e-07,1.3623646476781666e-06,3.3877337656626544e-06
1635529093308,2021-10-29T13:38:13.308,43.6,1.1139612746103046e-06,1.4607939798863627e-06,3.5036625082192638e-06
1635529093358,2021-10-29T13:38:13.358,43.65,8.136303439042761e-07,8.957043359092591e-07,3.0511787273271687e-06
1635529093408,2021-10-29T13:38:13.408,43.7,1.8728720540710971e-07,2.480207675091842e-07,2.3153867246629994e-06
1635529093458,2021-10-29T13:38:13.458,43.75,1.238319270215573e-07,3.025625482961554e-07,1.9582244531265516e-06
1635529093508,2021-10-29T13:38:13.508,43.8,5.658366297197694e-07,9.93387979049399e-07,2.013956380941711e-06
1635529093558,2021-10-29T13:38:13.558,43.85,4.966915197076779e-07,1.4067543580265774e-06,2.031380810582196e-06
1635529093608,2021-10-29T13:38:13.608,43.9,-6.95961945182689e-07,1.1368001747017785e-06,1.9970882318513186e-06
1635529093658,2021-10-29T13:38:13.658,43.95,-2.5285304810281752e-06,1.0250254221568377e-06,2.233103787051316e-06
1635529093708,2021-10-29T13:38:13.708,44.0,-3.9436104987345415e-06,1.8490936524700123e-06,2.634438464133278e-06
1635529093758,2021-10-29T13:38:13.758,44.05,-4.2193060224369526e-06,2.9460450655117453e-06,2.9593204794816526e-06
1635529093808,2021-10-29T13:38:13.808,44.1,-3.6727029967437786e-06,3.1255474634933652e-06,3.3924189676413274e-06
1635529093858,2021-10-29T13:38:13.858,44.15,-3.325683230473353e-06,2.3524499578204577e-06,3.8541122527877915e-06
1635529093908,2021-10-29T13:38:13.908,44.2,-3.5575626513196433e-06,1.575166122997954e-06,3.5909141758529597e-06
1635529093958,2021-10-29T13:38:13.958,44.25,-3.749308681022928e-06,1.4368452628031052e-06,2.478069264799248e-06
1635529094008,2021-10-29T13:38:14.008,44.3,-3.572938152119892e-06,1.865937531566336e-06,1.6422654427669207e-06
1635529094058,2021-10-29T13:38:14.058,44.35,-3.526753577950851e-06,2.4121921992250704e-06,1.78106898413044e-06
1635529094108,2021-10-29T13:38:14.108,44.4,-3.744101513808006e-06,2.5486846983431475e-06,2.1418111918718366e-06
1635529094158,2021-10-29T13:38:14.158,44.45,-3.655932375731971e-06,2.1266596915108184e-06,2.052504634821504e-06
1635529094208,2021-10-29T13:38:14.208,44.5,-3.317866705518179e-06,1.6387360056938465e-06,1.9549656718246e-06
1635529094258,2021-10-29T13:38:14.258,44.55,-3.4225808865912014e-06,1.5230730387697968e-06,2.1637797564115095e-06
1635529094308,2021-10-29T13:38:14.308,44.6,-3.7930865147036524e-06,1.5260327665982042e-06,2.196921099652758e-06
1635529094358,2021-10-29T13:38:14.358,44.65,-3.7374101010417842e-06,1.412882967081078e-06,1.8748135040539468e-06
1635529094408,2021-10-29T13:38:14.408,44.7,-3.574500115875039e-06,1.6285931954829667e-06,1.65586334929052e-06
1635529094458,2021-10-29T13:38:14.458,44.75,-3.933284000558346e-06,2.4683919192823664e-06,1.7290952299513364e-06
1635529094508,2021-10-29T13:38:14.508,44.8,-4.386601225513343e-06,3.328373526634503e-06,1.8480345142945337e-06
1635529094558,2021-10-29T13:38:14.558,44.85,-4.373667887898987e-06,3.4391704397970665e-06,1.7777062607051242e-06
1635529094608,2021-10-29T13:38:14.608,44.9,-4.244069406512362e-06,2.8324975001469007e-06,1.3256414017157956e-06
1635529094658,2021-10-29T13:38:14.658,44.95,-4.2023435664768535e-06,2.207976701887049e-06,5.857437029741862e-07
1635529094708,2021-10-29T13:38:14.708,45.0,-3.703194436956963e-06,2.026454535356223e-06,1.8929415076091023e-07
1635529094758,2021-10-29T13:38:14.758,45.05,-2.7953692743467534e-06,1.993058538460936e-06,4.938931755198147e-07
1635529094808,2021-10-29T13:38:14.808,45.1,-2.568147550704334e-06,1.7269125581971469e-06,9.856602073185288e-07
1635529094858,2021-10-29T13:38:14.858,45.15,-3.495408828204598e-06,1.5949456805915476e-06,1.188558910050664e-06
1635529094908,2021-10-29T13:38:14.908,45.2,-4.53923725044858e-06,2.033301130447144e-06,1.2859467112831421e-06
1635529094958,2021-10-29T13:38:14.958,45.25,-4.546348032380888e-06,2.539963021057866e-06,1.3747387513325701e-06
1635529095008,2021-10-29T13:38:15.008,45.3,-3.695947372999292e-06,2.448808905230815e-06,1.1574230532534102e-06
1635529095058,2021-10-29T13:38:15.058,45.35,-2.95040324664659e-06,1.9305275641782153e-06,6.659542603118317e-07
1635529095108,2021-10-29T13:38:15.108,45.4,-2.6744468001290807e-06,1.3931799838333123e-06,4.3176977129843006e-07
1635529095158,2021-10-29T13:38:15.158,45.45,-2.580758576812162e-06,1.0609222514980463e-06,7.487398005777158e-07
1635529095208,2021-10-29T13:38:15.208,45.5,-2.6402207886560467e-06,1.307955250800518e-06,1.2535672259949782e-06
1635529095258,2021-10-29T13:38:15.258,45.55,-3.0415381287863242e-06,2.0036804711885393e-06,1.3942084041830408e-06
1635529095308,2021-10-29T13:38:15.308,45.6,-3.4263943824610325e-06,2.189959940840489e-06,1.1325735971645766e-06
