epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529923766,2021-10-29T13:52:03.766,96.650,-0.000002938,-0.000015250,-0.000200688
1635529923816,2021-10-29T13:52:03.816,96.700,-0.000001875,-0.000015937,-0.000198062
1635529923866,2021-10-29T13:52:03.866,96.750,-0.000003312,-0.000014875,-0.000199188
1635529923916,2021-10-29T13:52:03.916,96.800,-0.000001500,-0.000016313,-0.000198375
1635529923966,2021-10-29T13:52:03.966,96.850,-0.000002188,-0.000016313,-0.000199625
1635529924016,2021-10-29T13:52:04.016,96.900,-0.000001500,-0.000030500,-0.000198062
1635529924066,2021-10-29T13:52:04.066,96.950,-0.000003312,-0.000016313,-0.000202250
1635529924116,2021-10-29T13:52:04.116,97.000,-0.000003688,-0.000016313,-0.000202938
1635529924166,2021-10-29T13:52:04.166,97.050,-0.000002562,-0.000016313,-0.000202625
1635529924216,2021-10-29T13:52:04.216,97.100,-0.000002188,-0.000017437,-0.000204875
1635529924266,2021-10-29T13:52:04.266,97.150,-0.000004750,-0.000018125,-0.000204875
1635529924316,2021-10-29T13:52:04.316,97.200,-0.000002938,-0.000015937,-0.000206750
1635529924366,2021-10-29T13:52:04.366,97.250,-0.000002188,-0.000015937,-0.000205313
1635529924416,2021-10-29T13:52:04.416,97.300,-0.000002188,-0.000015625,-0.000207500
1635529924466,2021-10-29T13:52:04.466,97.350,-0.000003688,-0.000022500,-0.000205625
1635529924516,2021-10-29T13:52:04.516,97.400,-0.000002562,-0.000016313,-0.000206375
1635529924566,2021-10-29T13:52:04.566,97.450,-0.000002938,-0.000018125,-0.000207562
1635529924616,2021-10-29T13:52:04.616,97.500,-0.000003688,-0.000017063,-0.000208625
1635529924666,2021-10-29T13:52:04.666,97.550,-0.000003312,-0.000016313,-0.000210187
1635529924716,2021-10-29T13:52:04.716,97.600,-0.000001500,-0.000015625,-0.000211375
1635529924766,2021-10-29T13:52:04.766,97.650,-0.000003312,-0.000015937,-0.000212500
1635529924816,2021-10-29T13:52:04.816,97.700,-0.000003688,-0.000027625,-0.000213625
1635529924866,2021-10-29T13:52:04.866,97.750,-0.000003312,-0.000015625,-0.000213687
1635529924916,2021-10-29T13:52:04.916,97.800,-0.000003312,-0.000015250,-0.000214438
1635529924966,2021-10-29T13:52:04.966,97.850,-0.000002938,-0.000014875,-0.000213312
1635529925016,2021-10-29T13:52:05.016,97.900,-0.000003312,-0.000016313,-0.000215562
1635529925066,2021-10-29T13:52:05.066,97.950,-0.000003688,-0.000015937,-0.000214000
1635529925116,2021-10-29T13:52:05.116,98.000,-0.000003688,-0.000014875,-0.000215187
1635529925166,2021-10-29T13:52:05.166,98.050,-0.000001125,-0.000017063,-0.000213937
1635529925216,2021-10-29T13:52:05.216,98.100,-0.000004000,-0.000014875,-0.000215875
1635529925266,2021-10-29T13:52:05.266,98.150,-0.000004000,-0.000014875,-0.000214063
1635529925316,2021-10-29T13:52:05.316,98.200,-0.000005875,-0.000014875,-0.000213625
1635529925366,2021-10-29T13:52:05.366,98.250,-0.000002938,-0.000015625,-0.000213687
1635529925416,2021-10-29T13:52:05.416,98.300,-0.000003688,-0.000016313,-0.000213312
1635529925466,2021-10-29T13:52:05.466,98.350,-0.000004375,-0.000014500,-0.000213937
1635529925516,2021-10-29T13:52:05.516,98.400,-0.000002938,-0.000027937,-0.000211750
1635529925566,2021-10-29T13:52:05.566,98.450,-0.000001500,-0.000014500,-0.000213187
1635529925616,2021-10-29T13:52:05.616,98.500,-0.000004375,-0.000017063,-0.000212500
1635529925666,2021-10-29T13:52:05.666,98.550,-0.000002938,-0.000015250,-0.000211750
1635529925716,2021-10-29T13:52:05.716,98.600,-0.000004000,-0.000015937,-0.000211687
1635529925766,2021-10-29T13:52:05.766,98.650,-0.000004000,-0.000015937,-0.000210938
1635529925816,2021-10-29T13:52:05.816,98.700,-0.000004000,-0.000014875,-0.000211687
1635529925866,2021-10-29T13:52:05.866,98.750,-0.000001875,-0.000017063,-0.000209000
1635529925916,2021-10-29T13:52:05.916,98.800,-0.000003688,-0.000016687,-0.000210250
1635529925966,2021-10-29T13:52:05.966,98.850,-0.000002188,-0.000023938,-0.000210563
1635529926016,2021-10-29T13:52:06.016,98.900,-0.000003688,-0.000015937,-0.000210563
1635529926066,2021-10-29T13:52:06.066,98.950,-0.000002188,-0.000016313,-0.000212813
1635529926116,2021-10-29T13:52:06.116,99.000,-0.000003312,-0.000015937,-0.000211375
1635529926166,2021-10-29T13:52:06.166,99.050,-0.000002938,-0.000015625,-0.000215125
1635529926216,2021-10-29T13:52:06.216,99.100,-0.000001875,-0.000015937,-0.000212062
1635529926266,2021-10-29T13:52:06.266,99.150,-0.000002188,-0.000018875,-0.000215875
1635529926316,2021-10-29T13:52:06.316,99.200,-0.000001875,-0.000026125,-0.000215125
1635529926366,2021-10-29T13:52:06.366,99.250,-0.000002188,-0.000023250,-0.000215125
1635529926416,2021-10-29T13:52:06.416,99.300,-0.000004000,-0.000020313,-0.000215875
1635529926466,2021-10-29T13:52:06.466,99.350,-0.000003688,-0.000026875,-0.000214750
1635529926516,2021-10-29T13:52:06.516,99.400,-0.000004750,-0.000018875,-0.000217000
1635529926566,2021-10-29T13:52:06.566,99.450,-0.000004000,-0.000023625,-0.000214375
1635529926616,2021-10-29T13:52:06.616,99.500,-0.000001500,-0.000017063,-0.000215500
1635529926666,2021-10-29T13:52:06.666,99.550,-0.000003312,-0.000027625,-0.000214063
1635529926716,2021-10-29T13:52:06.716,99.600,-0.000003312,-0.000017063,-0.000213687
1635529926766,2021-10-29T13:52:06.766,99.650,-0.000002938,-0.000021063,-0.000214375
1635529926816,2021-10-29T13:52:06.816,99.700,-0.000002938,-0.000018500,-0.000212125
1635529926866,2021-10-29T13:52:06.866,99.750,-0.000002938,-0.000016687,-0.000214063
1635529926916,2021-10-29T13:52:06.916,99.800,-0.000003312,-0.000016313,-0.000211375
1635529926966,2021-10-29T13:52:06.966,99.850,-0.000001500,-0.000016313,-0.000213250
1635529927016,2021-10-29T13:52:07.016,99.900,-0.000003312,-0.000026500,-0.000211000
1635529927066,2021-10-29T13:52:07.066,99.950,-0.000002188,-0.000017437,-0.000211000
1635529927116,2021-10-29T13:52:07.116,100.000,-0.000002562,-0.000018875,-0.000209125
1635529927166,2021-10-29T13:52:07.166,100.050,-0.000002938,-0.000017063,-0.000208313
1635529927216,2021-10-29T13:52:07.216,100.100,-0.000003312,-0.000016313,-0.000208313
1635529927266,2021-10-29T13:52:07.266,100.150,-0.000001500,-0.000016313,-0.000207562
1635529927316,2021-10-29T13:52:07.316,100.200,-0.000002562,-0.000016313,-0.000207562
1635529927366,2021-10-29T13:52:07.366,100.250,-0.000000750,-0.000015937,-0.000207500
1635529927416,2021-10-29T13:52:07.416,100.300,-0.000002562,-0.000018500,-0.000206813
1635529927466,2021-10-29T13:52:07.466,100.350,-0.000002938,-0.000030500,-0.000207562
1635529927516,2021-10-29T13:52:07.516,100.400,-0.000002562,-0.000016687,-0.000206438
1635529927566,2021-10-29T13:52:07.566,100.450,-0.000002938,-0.000017812,-0.000206813
1635529927616,2021-10-29T13:52:07.616,100.500,-0.000004000,-0.000016687,-0.000204500
1635529927666,2021-10-29T13:52:07.666,100.550,-0.000001875,-0.000016687,-0.000209125
1635529927716,2021-10-29T13:52:07.716,100.600,-0.000002188,-0.000016687,-0.000206438
1635529927766,2021-10-29T13:52:07.766,100.650,-0.000002188,-0.000018125,-0.000208313
1635529927816,2021-10-29T13:52:07.816,100.700,-0.000002938,-0.000026125,-0.000207188
1635529927866,2021-10-29T13:52:07.866,100.750,-0.000003312,-0.000015625,-0.000206813
1635529927916,2021-10-29T13:52:07.916,100.800,-0.000002938,-0.000017063,-0.000206062
1635529927966,2021-10-29T13:52:07.966,100.850,-0.000003312,-0.000017063,-0.000206813
1635529928016,2021-10-29T13:52:08.016,100.900,-0.000004000,-0.000017812,-0.000207937
1635529928066,2021-10-29T13:52:08.066,100.950,-0.000002188,-0.000016687,-0.000204938
1635529928116,2021-10-29T13:52:08.116,101.000,-0.000002938,-0.000016687,-0.000204500
1635529928166,2021-10-29T13:52:08.166,101.050,-0.000002562,-0.000032312,-0.000203812
1635529928216,2021-10-29T13:52:08.216,101.100,-0.000002188,-0.000017812,-0.000203000
1635529928266,2021-10-29T13:52:08.266,101.150,-0.000002188,-0.000017437,-0.000201438
1635529928316,2021-10-29T13:52:08.316,101.200,-0.000002188,-0.000018125,-0.000201875
1635529928366,2021-10-29T13:52:08.366,101.250,-0.000001875,-0.000018875,-0.000201063
1635529928416,2021-10-29T13:52:08.416,101.300,-0.000002562,-0.000015625,-0.000198813
1635529928466,2021-10-29T13:52:08.466,101.350,-0.000004000,-0.000015937,-0.000200750
1635529928516,2021-10-29T13:52:08.516,101.400,-0.000004000,-0.000015625,-0.000197688
1635529928566,2021-10-29T13:52:08.566,101.450,-0.000005875,-0.000016687,-0.000197688
1635529928616,2021-10-29T13:52:08.616,101.500,-0.000006187,-0.000028312,-0.000197313
1635529928666,2021-10-29T13:52:08.666,101.550,-0.000005875,-0.000014500,-0.000196562
1635529928716,2021-10-29T13:52:08.716,101.600,-0.000007688,-0.000015625,-0.000195813
1635529928766,2021-10-29T13:52:08.766,101.650,-0.000005875,-0.000013812,-0.000195375
1635529928816,2021-10-29T13:52:08.816,101.700,-0.000006187,-0.000013063,-0.000196187
1635529928866,2021-10-29T13:52:08.866,101.750,-0.000008000,-0.000012688,-0.000196500
1635529928916,2021-10-29T13:52:08.916,101.800,-0.000007313,-0.000012313,-0.000196500
1635529928966,2021-10-29T13:52:08.966,101.850,-0.000008375,-0.000025813,-0.000196125
1635529929016,2021-10-29T13:52:09.016,101.900,-0.000008375,-0.000012688,-0.000197750
1635529929066,2021-10-29T13:52:09.066,101.950,-0.000010188,-0.000012313,-0.000198437
1635529929116,2021-10-29T13:52:09.116,102.000,-0.000010188,-0.000012313,-0.000196938
1635529929166,2021-10-29T13:52:09.166,102.050,-0.000011312,-0.000012313,-0.000200375
1635529929216,2021-10-29T13:52:09.216,102.100,-0.000012750,-0.000009813,-0.000198813
1635529929266,2021-10-29T13:52:09.266,102.150,-0.000013875,-0.000011250,-0.000202250
1635529929316,2021-10-29T13:52:09.316,102.200,-0.000012375,-0.000010875,-0.000201125
1635529929366,2021-10-29T13:52:09.366,102.250,-0.000013875,-0.000010125,-0.000201063
1635529929416,2021-10-29T13:52:09.416,102.300,-0.000013875,-0.000009813,-0.000202250
1635529929466,2021-10-29T13:52:09.466,102.350,-0.000015313,-0.000010125,-0.000202625
1635529929516,2021-10-29T13:52:09.516,102.400,-0.000016375,-0.000010125,-0.000203375
1635529929566,2021-10-29T13:52:09.566,102.450,-0.000017875,-0.000010125,-0.000204062
1635529929616,2021-10-29T13:52:09.616,102.500,-0.000018562,-0.000011250,-0.000206813
1635529929666,2021-10-29T13:52:09.666,102.550,-0.000017125,-0.000013437,-0.000207188
1635529929716,2021-10-29T13:52:09.716,102.600,-0.000018188,-0.000011250,-0.000211312
1635529929766,2021-10-29T13:52:09.766,102.650,-0.000019312,-0.000015250,-0.000212500
1635529929816,2021-10-29T13:52:09.816,102.700,-0.000020750,-0.000010875,-0.000214063
1635529929866,2021-10-29T13:52:09.866,102.750,-0.000019688,-0.000009813,-0.000216313
1635529929916,2021-10-29T13:52:09.916,102.800,-0.000021125,-0.000009813,-0.000214813
1635529929966,2021-10-29T13:52:09.966,102.850,-0.000021500,-0.000010500,-0.000217062
1635529930016,2021-10-29T13:52:10.016,102.900,-0.000021875,-0.000009438,-0.000216688
1635529930066,2021-10-29T13:52:10.066,102.950,-0.000021500,-0.000011250,-0.000217875
1635529930116,2021-10-29T13:52:10.116,103.000,-0.000021125,-0.000021813,-0.000218188
1635529930166,2021-10-29T13:52:10.166,103.050,-0.000020375,-0.000008687,-0.000218188
1635529930216,2021-10-29T13:52:10.216,103.100,-0.000021500,-0.000011937,-0.000219000
1635529930266,2021-10-29T13:52:10.266,103.150,-0.000021875,-0.000009438,-0.000217875
1635529930316,2021-10-29T13:52:10.316,103.200,-0.000021875,-0.000011625,-0.000219687
1635529930366,2021-10-29T13:52:10.366,103.250,-0.000022563,-0.000010125,-0.000218563
1635529930416,2021-10-29T13:52:10.416,103.300,-0.000023312,-0.000009813,-0.000220875
1635529930466,2021-10-29T13:52:10.466,103.350,-0.000020750,-0.000023250,-0.000219750
1635529930516,2021-10-29T13:52:10.516,103.400,-0.000018562,-0.000011250,-0.000220812
1635529930566,2021-10-29T13:52:10.566,103.450,-0.000020375,-0.000011250,-0.000220875
1635529930616,2021-10-29T13:52:10.616,103.500,-0.000021125,-0.000009062,-0.000219687
1635529930666,2021-10-29T13:52:10.666,103.550,-0.000020750,-0.000010125,-0.000218625
1635529930716,2021-10-29T13:52:10.716,103.600,-0.000022187,-0.000009438,-0.000217062
1635529930766,2021-10-29T13:52:10.766,103.650,-0.000021125,-0.000011625,-0.000219000
1635529930816,2021-10-29T13:52:10.816,103.700,-0.000022187,-0.000011937,-0.000217500
1635529930866,2021-10-29T13:52:10.866,103.750,-0.000021875,-0.000013063,-0.000218250
1635529930916,2021-10-29T13:52:10.916,103.800,-0.000023688,-0.000020687,-0.000218937
1635529930966,2021-10-29T13:52:10.966,103.850,-0.000022938,-0.000013812,-0.000218625
1635529931016,2021-10-29T13:52:11.016,103.900,-0.000022563,-0.000018125,-0.000222063
1635529931066,2021-10-29T13:52:11.066,103.950,-0.000022563,-0.000010500,-0.000220438
1635529931116,2021-10-29T13:52:11.116,104.000,-0.000023312,-0.000016313,-0.000221625
1635529931166,2021-10-29T13:52:11.166,104.050,-0.000021500,-0.000010500,-0.000220063
1635529931216,2021-10-29T13:52:11.216,104.100,-0.000022187,-0.000011937,-0.000220875
1635529931266,2021-10-29T13:52:11.266,104.150,-0.000021500,-0.000022875,-0.000220500
1635529931316,2021-10-29T13:52:11.316,104.200,-0.000021500,-0.000010875,-0.000219750
1635529931366,2021-10-29T13:52:11.366,104.250,-0.000022563,-0.000010500,-0.000220063
1635529931416,2021-10-29T13:52:11.416,104.300,-0.000022563,-0.000009438,-0.000219375
1635529931466,2021-10-29T13:52:11.466,104.350,-0.000023312,-0.000011250,-0.000220500
1635529931516,2021-10-29T13:52:11.516,104.400,-0.000022563,-0.000010875,-0.000219750
1635529931566,2021-10-29T13:52:11.566,104.450,-0.000022187,-0.000009438,-0.000219750
1635529931616,2021-10-29T13:52:11.616,104.500,-0.000020750,-0.000022875,-0.000219312
1635529931666,2021-10-29T13:52:11.666,104.550,-0.000023688,-0.000010500,-0.000219750
1635529931716,2021-10-29T13:52:11.716,104.600,-0.000019688,-0.000009813,-0.000220875
1635529931766,2021-10-29T13:52:11.766,104.650,-0.000021125,-0.000009813,-0.000218250
1635529931816,2021-10-29T13:52:11.816,104.700,-0.000018562,-0.000010125,-0.000220500
1635529931866,2021-10-29T13:52:11.866,104.750,-0.000020750,-0.000009438,-0.000218250
1635529931916,2021-10-29T13:52:11.916,104.800,-0.000019312,-0.000010125,-0.000222000
1635529931966,2021-10-29T13:52:11.966,104.850,-0.000019312,-0.000023250,-0.000220875
1635529932016,2021-10-29T13:52:12.016,104.900,-0.000019312,-0.000009813,-0.000222812
1635529932066,2021-10-29T13:52:12.066,104.950,-0.000018562,-0.000011250,-0.000221187
1635529932116,2021-10-29T13:52:12.116,105.000,-0.000020000,-0.000011250,-0.000219750
1635529932166,2021-10-29T13:52:12.166,105.050,-0.000021875,-0.000010875,-0.000221250
1635529932216,2021-10-29T13:52:12.216,105.100,-0.000020375,-0.000008687,-0.000219750
1635529932266,2021-10-29T13:52:12.266,105.150,-0.000019688,-0.000009813,-0.000219750
1635529932316,2021-10-29T13:52:12.316,105.200,-0.000019688,-0.000011250,-0.000218563
1635529932366,2021-10-29T13:52:12.366,105.250,-0.000018562,-0.000010500,-0.000220125
1635529932416,2021-10-29T13:52:12.416,105.300,-0.000021125,-0.000015625,-0.000219687
1635529932466,2021-10-29T13:52:12.466,105.350,-0.000020750,-0.000009438,-0.000219813
1635529932516,2021-10-29T13:52:12.516,105.400,-0.000020375,-0.000011625,-0.000220500
1635529932566,2021-10-29T13:52:12.566,105.450,-0.000018188,-0.000009813,-0.000219750
1635529932616,2021-10-29T13:52:12.616,105.500,-0.000021875,-0.000009062,-0.000220875
1635529932666,2021-10-29T13:52:12.666,105.550,-0.000020750,-0.000008687,-0.000220063
1635529932716,2021-10-29T13:52:12.716,105.600,-0.000020750,-0.000011625,-0.000222687
1635529932766,2021-10-29T13:52:12.766,105.650,-0.000020375,-0.000018500,-0.000220125
1635529932816,2021-10-29T13:52:12.816,105.700,-0.000021875,-0.000009813,-0.000221625
1635529932866,2021-10-29T13:52:12.866,105.750,-0.000021500,-0.000009813,-0.000223187
1635529932916,2021-10-29T13:52:12.916,105.800,-0.000022187,-0.000010125,-0.000223125
1635529932966,2021-10-29T13:52:12.966,105.850,-0.000019312,-0.000009813,-0.000224313
1635529933016,2021-10-29T13:52:13.016,105.900,-0.000019688,-0.000010125,-0.000223125
1635529933066,2021-10-29T13:52:13.066,105.950,-0.000020375,-0.000009813,-0.000225062
1635529933116,2021-10-29T13:52:13.116,106.000,-0.000019688,-0.000023250,-0.000225437
1635529933166,2021-10-29T13:52:13.166,106.050,-0.000020000,-0.000010500,-0.000224687
1635529933216,2021-10-29T13:52:13.216,106.100,-0.000019312,-0.000010500,-0.000224687
1635529933266,2021-10-29T13:52:13.266,106.150,-0.000020750,-0.000009813,-0.000222438
1635529933316,2021-10-29T13:52:13.316,106.200,-0.000021125,-0.000010875,-0.000223500
1635529933366,2021-10-29T13:52:13.366,106.250,-0.000021500,-0.000010500,-0.000223062
1635529933416,2021-10-29T13:52:13.416,106.300,-0.000018938,-0.000010125,-0.000222812
1635529933466,2021-10-29T13:52:13.466,106.350,-0.000020750,-0.000010125,-0.000223562
1635529933516,2021-10-29T13:52:13.516,106.400,-0.000020000,-0.000010125,-0.000223187
1635529933566,2021-10-29T13:52:13.566,106.450,-0.000021500,-0.000013437,-0.000219687
1635529933616,2021-10-29T13:52:13.616,106.500,-0.000020000,-0.000010125,-0.000219000
1635529933666,2021-10-29T13:52:13.666,106.550,-0.000020375,-0.000010500,-0.000219375
1635529933716,2021-10-29T13:52:13.716,106.600,-0.000021125,-0.000010500,-0.000216688
1635529933766,2021-10-29T13:52:13.766,106.650,-0.000019688,-0.000011625,-0.000217812
1635529933816,2021-10-29T13:52:13.816,106.700,-0.000020000,-0.000010500,-0.000216313
1635529933866,2021-10-29T13:52:13.866,106.750,-0.000020750,-0.000012313,-0.000219000
1635529933916,2021-10-29T13:52:13.916,106.800,-0.000019312,-0.000020313,-0.000218563
1635529933966,2021-10-29T13:52:13.966,106.850,-0.000019688,-0.000009062,-0.000218563
1635529934016,2021-10-29T13:52:14.016,106.900,-0.000019688,-0.000010125,-0.000220500
1635529934066,2021-10-29T13:52:14.066,106.950,-0.000022187,-0.000009062,-0.000219375
1635529934116,2021-10-29T13:52:14.116,107.000,-0.000022187,-0.000010125,-0.000221625
1635529934166,2021-10-29T13:52:14.166,107.050,-0.000021875,-0.000009062,-0.000220812
1635529934216,2021-10-29T13:52:14.216,107.100,-0.000021125,-0.000010500,-0.000222812
1635529934266,2021-10-29T13:52:14.266,107.150,-0.000022938,-0.000013812,-0.000221250
1635529934316,2021-10-29T13:52:14.316,107.200,-0.000022938,-0.000009813,-0.000223062
1635529934366,2021-10-29T13:52:14.366,107.250,-0.000023688,-0.000010875,-0.000222750
1635529934416,2021-10-29T13:52:14.416,107.300,-0.000023312,-0.000010875,-0.000222750
1635529934466,2021-10-29T13:52:14.466,107.350,-0.000021500,-0.000009813,-0.000223875
1635529934516,2021-10-29T13:52:14.516,107.400,-0.000020000,-0.000010500,-0.000221625
1635529934566,2021-10-29T13:52:14.566,107.450,-0.000020750,-0.000009438,-0.000224687
1635529934616,2021-10-29T13:52:14.616,107.500,-0.000020375,-0.000022125,-0.000222750
1635529934666,2021-10-29T13:52:14.666,107.550,-0.000022563,-0.000009438,-0.000223875
1635529934716,2021-10-29T13:52:14.716,107.600,-0.000021875,-0.000010500,-0.000223875
1635529934766,2021-10-29T13:52:14.766,107.650,-0.000020375,-0.000009813,-0.000220812
1635529934816,2021-10-29T13:52:14.816,107.700,-0.000022187,-0.000010125,-0.000222687
1635529934866,2021-10-29T13:52:14.866,107.750,-0.000019688,-0.000009438,-0.000219687
1635529934916,2021-10-29T13:52:14.916,107.800,-0.000021125,-0.000009062,-0.000218250
1635529934966,2021-10-29T13:52:14.966,107.850,-0.000020000,-0.000009062,-0.000218188
1635529935016,2021-10-29T13:52:15.016,107.900,-0.000018938,-0.000010125,-0.000217875
1635529935066,2021-10-29T13:52:15.066,107.950,-0.000020375,-0.000017812,-0.000216688
1635529935116,2021-10-29T13:52:15.116,108.000,-0.000020375,-0.000009062,-0.000216688
1635529935166,2021-10-29T13:52:15.166,108.050,-0.000018188,-0.000009438,-0.000216625
1635529935216,2021-10-29T13:52:15.216,108.100,-0.000018562,-0.000009438,-0.000215125
1635529935266,2021-10-29T13:52:15.266,108.150,-0.000019688,-0.000009438,-0.000212438
1635529935316,2021-10-29T13:52:15.316,108.200,-0.000016000,-0.000010125,-0.000208313
1635529935366,2021-10-29T13:52:15.366,108.250,-0.000017125,-0.000009062,-0.000207125
1635529935416,2021-10-29T13:52:15.416,108.300,-0.000016750,-0.000019250,-0.000204437
1635529935466,2021-10-29T13:52:15.466,108.350,-0.000016750,-0.000013437,-0.000201438
1635529935516,2021-10-29T13:52:15.516,108.400,-0.000014187,-0.000012688,-0.000198375
1635529935566,2021-10-29T13:52:15.566,108.450,-0.000012750,-0.000017437,-0.000196125
1635529935616,2021-10-29T13:52:15.616,108.500,-0.000012750,-0.000011625,-0.000194625
1635529935666,2021-10-29T13:52:15.666,108.550,-0.000010937,-0.000018125,-0.000193063
1635529935716,2021-10-29T13:52:15.716,108.600,-0.000009875,-0.000013812,-0.000193875
1635529935766,2021-10-29T13:52:15.766,108.650,-0.000008750,-0.000020313,-0.000193500
1635529935816,2021-10-29T13:52:15.816,108.700,-0.000010188,-0.000011250,-0.000195438
1635529935866,2021-10-29T13:52:15.866,108.750,-0.000008750,-0.000015250,-0.000195313
1635529935916,2021-10-29T13:52:15.916,108.800,-0.000009125,-0.000011250,-0.000193500
1635529935966,2021-10-29T13:52:15.966,108.850,-0.000006938,-0.000011250,-0.000196187
1635529936016,2021-10-29T13:52:16.016,108.900,-0.000006562,-0.000013812,-0.000195750
1635529936066,2021-10-29T13:52:16.066,108.950,-0.000004000,-0.000013437,-0.000194938
1635529936116,2021-10-29T13:52:16.116,109.000,-0.000002188,-0.000022125,-0.000194250
1635529936166,2021-10-29T13:52:16.166,109.050,-0.000003688,-0.000014500,-0.000196875
1635529936216,2021-10-29T13:52:16.216,109.100,-0.000001125,-0.000021437,-0.000194250
1635529936266,2021-10-29T13:52:16.266,109.150,-0.000000750,-0.000017437,-0.000193500
1635529936316,2021-10-29T13:52:16.316,109.200,0.000001438,-0.000021813,-0.000193438
1635529936366,2021-10-29T13:52:16.366,109.250,0.000000312,-0.000020687,-0.000193875
1635529936416,2021-10-29T13:52:16.416,109.300,0.000000000,-0.000019938,-0.000193438
1635529936466,2021-10-29T13:52:16.466,109.350,0.000001813,-0.000019938,-0.000194938
1635529936516,2021-10-29T13:52:16.516,109.400,0.000001063,-0.000021437,-0.000195750
1635529936566,2021-10-29T13:52:16.566,109.450,0.000000312,-0.000033812,-0.000196125
1635529936616,2021-10-29T13:52:16.616,109.500,0.000000688,-0.000019938,-0.000196500
1635529936666,2021-10-29T13:52:16.666,109.550,-0.000000375,-0.000022125,-0.000198750
1635529936716,2021-10-29T13:52:16.716,109.600,-0.000000750,-0.000019250,-0.000197625
1635529936766,2021-10-29T13:52:16.766,109.650,0.000000312,-0.000018500,-0.000200000
1635529936816,2021-10-29T13:52:16.816,109.700,-0.000001875,-0.000019938,-0.000199500
1635529936866,2021-10-29T13:52:16.866,109.750,-0.000001500,-0.000019625,-0.000200312
1635529936916,2021-10-29T13:52:16.916,109.800,-0.000001125,-0.000024312,-0.000199563
1635529936966,2021-10-29T13:52:16.966,109.850,0.000000688,-0.000018875,-0.000201063
1635529937016,2021-10-29T13:52:17.016,109.900,0.000000312,-0.000019250,-0.000199875
1635529937066,2021-10-29T13:52:17.066,109.950,-0.000000375,-0.000019625,-0.000199875
1635529937116,2021-10-29T13:52:17.116,110.000,0.000000312,-0.000019938,-0.000201875
1635529937166,2021-10-29T13:52:17.166,110.050,-0.000001125,-0.000018875,-0.000202562
1635529937216,2021-10-29T13:52:17.216,110.100,-0.000001125,-0.000019625,-0.000203000
1635529937266,2021-10-29T13:52:17.266,110.150,0.000001063,-0.000021813,-0.000202625
1635529937316,2021-10-29T13:52:17.316,110.200,-0.000000375,-0.000019938,-0.000204563
1635529937366,2021-10-29T13:52:17.366,110.250,-0.000000750,-0.000019250,-0.000205625
1635529937416,2021-10-29T13:52:17.416,110.300,-0.000001500,-0.000018500,-0.000206000
1635529937466,2021-10-29T13:52:17.466,110.350,-0.000001125,-0.000018875,-0.000208313
1635529937516,2021-10-29T13:52:17.516,110.400,-0.000001125,-0.000018500,-0.000205687
1635529937566,2021-10-29T13:52:17.566,110.450,0.000000312,-0.000018500,-0.000207937
1635529937616,2021-10-29T13:52:17.616,110.500,-0.000000375,-0.000018125,-0.000207562
1635529937666,2021-10-29T13:52:17.666,110.550,-0.000000750,-0.000017437,-0.000209875
1635529937716,2021-10-29T13:52:17.716,110.600,-0.000001500,-0.000023250,-0.000209125
1635529937766,2021-10-29T13:52:17.766,110.650,-0.000002188,-0.000017437,-0.000210250
1635529937816,2021-10-29T13:52:17.816,110.700,-0.000001125,-0.000018500,-0.000211000
1635529937866,2021-10-29T13:52:17.866,110.750,-0.000000750,-0.000017812,-0.000211750
1635529937916,2021-10-29T13:52:17.916,110.800,-0.000001500,-0.000015937,-0.000211750
1635529937966,2021-10-29T13:52:17.966,110.850,-0.000000750,-0.000016313,-0.000210563
1635529938016,2021-10-29T13:52:18.016,110.900,-0.000000750,-0.000018500,-0.000213187
1635529938066,2021-10-29T13:52:18.066,110.950,-0.000002188,-0.000028688,-0.000213250
1635529938116,2021-10-29T13:52:18.116,111.000,-0.000002938,-0.000016313,-0.000213250
1635529938166,2021-10-29T13:52:18.166,111.050,-0.000002188,-0.000017063,-0.000215187
1635529938216,2021-10-29T13:52:18.216,111.100,-0.000002562,-0.000016313,-0.000212875
1635529938266,2021-10-29T13:52:18.266,111.150,-0.000002938,-0.000015937,-0.000212875
1635529938316,2021-10-29T13:52:18.316,111.200,-0.000002562,-0.000014875,-0.000213687
1635529938366,2021-10-29T13:52:18.366,111.250,-0.000002938,-0.000013812,-0.000214063
1635529938416,2021-10-29T13:52:18.416,111.300,-0.000003312,-0.000017812,-0.000213187
1635529938466,2021-10-29T13:52:18.466,111.350,-0.000004750,-0.000014125,-0.000212875
1635529938516,2021-10-29T13:52:18.516,111.400,-0.000003312,-0.000014125,-0.000213187
1635529938566,2021-10-29T13:52:18.566,111.450,-0.000004000,-0.000014500,-0.000213687
1635529938616,2021-10-29T13:52:18.616,111.500,-0.000005500,-0.000013437,-0.000213562
1635529938666,2021-10-29T13:52:18.666,111.550,-0.000003688,-0.000013812,-0.000212438
1635529938716,2021-10-29T13:52:18.716,111.600,-0.000003312,-0.000014500,-0.000214375
1635529938766,2021-10-29T13:52:18.766,111.650,-0.000003312,-0.000027250,-0.000212813
1635529938816,2021-10-29T13:52:18.816,111.700,-0.000003312,-0.000014500,-0.000216625
1635529938866,2021-10-29T13:52:18.866,111.750,-0.000002938,-0.000017063,-0.000216313
