epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529463529,2021-10-29T13:44:23.529,90.700,-0.000001500,-0.000013437,-0.000192250
1635529463579,2021-10-29T13:44:23.579,90.750,-0.000001875,-0.000011937,-0.000190750
1635529463629,2021-10-29T13:44:23.629,90.800,-0.000002188,-0.000011937,-0.000192312
1635529463679,2021-10-29T13:44:23.679,90.850,-0.000002562,-0.000011937,-0.000191188
1635529463729,2021-10-29T13:44:23.729,90.900,-0.000001500,-0.000019625,-0.000193000
1635529463779,2021-10-29T13:44:23.779,90.950,-0.000001875,-0.000013437,-0.000190687
1635529463829,2021-10-29T13:44:23.829,91.000,-0.000002938,-0.000012313,-0.000193438
1635529463879,2021-10-29T13:44:23.879,91.050,-0.000003312,-0.000012688,-0.000192250
1635529463929,2021-10-29T13:44:23.929,91.100,-0.000003312,-0.000011250,-0.000190750
1635529463979,2021-10-29T13:44:23.979,91.150,-0.000001875,-0.000011937,-0.000192250
1635529464029,2021-10-29T13:44:24.029,91.200,-0.000003312,-0.000013063,-0.000191188
1635529464079,2021-10-29T13:44:24.079,91.250,-0.000001125,-0.000014125,-0.000192250
1635529464129,2021-10-29T13:44:24.129,91.300,-0.000001125,-0.000026875,-0.000190375
1635529464179,2021-10-29T13:44:24.179,91.350,-0.000002562,-0.000013063,-0.000190750
1635529464229,2021-10-29T13:44:24.229,91.400,-0.000001125,-0.000013437,-0.000193000
1635529464279,2021-10-29T13:44:24.279,91.450,-0.000001875,-0.000013812,-0.000189625
1635529464329,2021-10-29T13:44:24.329,91.500,-0.000003312,-0.000014125,-0.000191875
1635529464379,2021-10-29T13:44:24.379,91.550,-0.000001875,-0.000013063,-0.000190875
1635529464429,2021-10-29T13:44:24.429,91.600,-0.000000750,-0.000013063,-0.000191938
1635529464479,2021-10-29T13:44:24.479,91.650,0.000000312,-0.000014875,-0.000190750
1635529464529,2021-10-29T13:44:24.529,91.700,0.000001063,-0.000014125,-0.000193813
1635529464579,2021-10-29T13:44:24.579,91.750,-0.000002188,-0.000017812,-0.000191875
1635529464629,2021-10-29T13:44:24.629,91.800,-0.000003312,-0.000013437,-0.000190375
1635529464679,2021-10-29T13:44:24.679,91.850,-0.000002188,-0.000014875,-0.000191875
1635529464729,2021-10-29T13:44:24.729,91.900,-0.000000750,-0.000013063,-0.000189187
1635529464779,2021-10-29T13:44:24.779,91.950,-0.000000750,-0.000013437,-0.000190375
1635529464829,2021-10-29T13:44:24.829,92.000,-0.000000750,-0.000027625,-0.000188875
1635529464879,2021-10-29T13:44:24.879,92.050,-0.000001500,-0.000015937,-0.000189625
1635529464929,2021-10-29T13:44:24.929,92.100,0.000000312,-0.000025062,-0.000189938
1635529464979,2021-10-29T13:44:24.979,92.150,-0.000000750,-0.000014500,-0.000190750
1635529465029,2021-10-29T13:44:25.029,92.200,-0.000001875,-0.000016313,-0.000190750
1635529465079,2021-10-29T13:44:25.079,92.250,-0.000001875,-0.000013063,-0.000188437
1635529465129,2021-10-29T13:44:25.129,92.300,-0.000000750,-0.000015250,-0.000190687
1635529465179,2021-10-29T13:44:25.179,92.350,0.000000688,-0.000013812,-0.000187750
1635529465229,2021-10-29T13:44:25.229,92.400,-0.000001875,-0.000015937,-0.000189688
1635529465279,2021-10-29T13:44:25.279,92.450,-0.000000375,-0.000022500,-0.000188500
1635529465329,2021-10-29T13:44:25.329,92.500,-0.000001125,-0.000015250,-0.000187313
1635529465379,2021-10-29T13:44:25.379,92.550,-0.000001875,-0.000015250,-0.000188500
1635529465429,2021-10-29T13:44:25.429,92.600,-0.000002188,-0.000015625,-0.000186562
1635529465479,2021-10-29T13:44:25.479,92.650,-0.000000375,-0.000015250,-0.000186562
1635529465529,2021-10-29T13:44:25.529,92.700,-0.000000750,-0.000014875,-0.000185813
1635529465579,2021-10-29T13:44:25.579,92.750,-0.000000750,-0.000014875,-0.000187750
1635529465629,2021-10-29T13:44:25.629,92.800,0.000000312,-0.000025813,-0.000186250
1635529465679,2021-10-29T13:44:25.679,92.850,-0.000000375,-0.000013812,-0.000186188
1635529465729,2021-10-29T13:44:25.729,92.900,-0.000002188,-0.000014875,-0.000187375
1635529465779,2021-10-29T13:44:25.779,92.950,-0.000000750,-0.000014875,-0.000185813
1635529465829,2021-10-29T13:44:25.829,93.000,-0.000000375,-0.000014500,-0.000186937
1635529465879,2021-10-29T13:44:25.879,93.050,-0.000000750,-0.000014125,-0.000185813
1635529465929,2021-10-29T13:44:25.929,93.100,-0.000002188,-0.000015250,-0.000185813
1635529465979,2021-10-29T13:44:25.979,93.150,0.000001438,-0.000014875,-0.000187000
1635529466029,2021-10-29T13:44:26.029,93.200,0.000000312,-0.000015625,-0.000186562
1635529466079,2021-10-29T13:44:26.079,93.250,0.000000688,-0.000015625,-0.000186937
1635529466129,2021-10-29T13:44:26.129,93.300,-0.000000750,-0.000015625,-0.000184687
1635529466179,2021-10-29T13:44:26.179,93.350,-0.000001125,-0.000014875,-0.000186500
1635529466229,2021-10-29T13:44:26.229,93.400,0.000000000,-0.000015625,-0.000185062
1635529466279,2021-10-29T13:44:26.279,93.450,0.000000312,-0.000014500,-0.000187375
1635529466329,2021-10-29T13:44:26.329,93.500,-0.000000750,-0.000027625,-0.000185375
1635529466379,2021-10-29T13:44:26.379,93.550,-0.000000375,-0.000014875,-0.000187688
1635529466429,2021-10-29T13:44:26.429,93.600,-0.000002562,-0.000015625,-0.000187375
1635529466479,2021-10-29T13:44:26.479,93.650,-0.000001500,-0.000014875,-0.000187000
1635529466529,2021-10-29T13:44:26.529,93.700,-0.000000750,-0.000014125,-0.000187313
1635529466579,2021-10-29T13:44:26.579,93.750,-0.000001500,-0.000014875,-0.000185813
1635529466629,2021-10-29T13:44:26.629,93.800,0.000000688,-0.000014875,-0.000186937
1635529466679,2021-10-29T13:44:26.679,93.850,-0.000000750,-0.000012688,-0.000186250
1635529466729,2021-10-29T13:44:26.729,93.900,0.000000000,-0.000014875,-0.000186562
1635529466779,2021-10-29T13:44:26.779,93.950,-0.000001500,-0.000016687,-0.000186937
1635529466829,2021-10-29T13:44:26.829,94.000,-0.000001125,-0.000014125,-0.000186625
1635529466879,2021-10-29T13:44:26.879,94.050,-0.000000375,-0.000015625,-0.000187688
1635529466929,2021-10-29T13:44:26.929,94.100,-0.000001875,-0.000013063,-0.000186125
1635529466979,2021-10-29T13:44:26.979,94.150,-0.000000375,-0.000015625,-0.000189563
1635529467029,2021-10-29T13:44:27.029,94.200,-0.000000375,-0.000018875,-0.000186625
1635529467079,2021-10-29T13:44:27.079,94.250,0.000000312,-0.000014125,-0.000187375
1635529467129,2021-10-29T13:44:27.129,94.300,-0.000001500,-0.000019250,-0.000187750
1635529467179,2021-10-29T13:44:27.179,94.350,-0.000000750,-0.000014500,-0.000187313
1635529467229,2021-10-29T13:44:27.229,94.400,-0.000000375,-0.000015625,-0.000187750
1635529467279,2021-10-29T13:44:27.279,94.450,-0.000001875,-0.000013437,-0.000188063
1635529467329,2021-10-29T13:44:27.329,94.500,-0.000001500,-0.000015250,-0.000185813
1635529467379,2021-10-29T13:44:27.379,94.550,0.000000000,-0.000014500,-0.000186188
1635529467429,2021-10-29T13:44:27.429,94.600,0.000001063,-0.000015250,-0.000185813
1635529467479,2021-10-29T13:44:27.479,94.650,-0.000000750,-0.000025062,-0.000186188
1635529467529,2021-10-29T13:44:27.529,94.700,0.000000000,-0.000015250,-0.000187375
1635529467579,2021-10-29T13:44:27.579,94.750,-0.000000750,-0.000014500,-0.000188125
1635529467629,2021-10-29T13:44:27.629,94.800,-0.000000750,-0.000015937,-0.000186250
1635529467679,2021-10-29T13:44:27.679,94.850,-0.000000750,-0.000015250,-0.000188125
1635529467729,2021-10-29T13:44:27.729,94.900,0.000000312,-0.000017437,-0.000186250
1635529467779,2021-10-29T13:44:27.779,94.950,0.000001813,-0.000017063,-0.000186937
1635529467829,2021-10-29T13:44:27.829,95.000,0.000000000,-0.000031937,-0.000186188
1635529467879,2021-10-29T13:44:27.879,95.050,-0.000001125,-0.000018500,-0.000187000
1635529467929,2021-10-29T13:44:27.929,95.100,-0.000000750,-0.000018875,-0.000187313
1635529467979,2021-10-29T13:44:27.979,95.150,-0.000000750,-0.000022875,-0.000186937
1635529468029,2021-10-29T13:44:28.029,95.200,-0.000001125,-0.000020313,-0.000186125
1635529468079,2021-10-29T13:44:28.079,95.250,0.000000688,-0.000024312,-0.000186562
1635529468129,2021-10-29T13:44:28.129,95.300,-0.000001125,-0.000017063,-0.000186125
1635529468179,2021-10-29T13:44:28.179,95.350,-0.000000750,-0.000022500,-0.000185375
1635529468229,2021-10-29T13:44:28.229,95.400,0.000000000,-0.000015250,-0.000186125
1635529468279,2021-10-29T13:44:28.279,95.450,-0.000000750,-0.000021813,-0.000187313
1635529468329,2021-10-29T13:44:28.329,95.500,0.000001063,-0.000014125,-0.000186188
1635529468379,2021-10-29T13:44:28.379,95.550,0.000000688,-0.000016687,-0.000187688
1635529468429,2021-10-29T13:44:28.429,95.600,0.000001063,-0.000014500,-0.000185813
1635529468479,2021-10-29T13:44:28.479,95.650,-0.000000750,-0.000015937,-0.000186937
1635529468529,2021-10-29T13:44:28.529,95.700,-0.000001500,-0.000028688,-0.000185813
1635529468579,2021-10-29T13:44:28.579,95.750,0.000000312,-0.000014875,-0.000188063
1635529468629,2021-10-29T13:44:28.629,95.800,-0.000000375,-0.000015625,-0.000186937
1635529468679,2021-10-29T13:44:28.679,95.850,0.000000000,-0.000013812,-0.000185438
1635529468729,2021-10-29T13:44:28.729,95.900,0.000000688,-0.000015625,-0.000185750
1635529468779,2021-10-29T13:44:28.779,95.950,0.000001063,-0.000013437,-0.000185813
1635529468829,2021-10-29T13:44:28.829,96.000,0.000000688,-0.000014500,-0.000185438
1635529468879,2021-10-29T13:44:28.879,96.050,-0.000000375,-0.000017063,-0.000185813
1635529468929,2021-10-29T13:44:28.929,96.100,-0.000001125,-0.000014875,-0.000186188
1635529468979,2021-10-29T13:44:28.979,96.150,-0.000001125,-0.000014875,-0.000188063
1635529469029,2021-10-29T13:44:29.029,96.200,-0.000000750,-0.000015250,-0.000185438
1635529469079,2021-10-29T13:44:29.079,96.250,-0.000001875,-0.000015625,-0.000188812
1635529469129,2021-10-29T13:44:29.129,96.300,-0.000001125,-0.000014500,-0.000186562
1635529469179,2021-10-29T13:44:29.179,96.350,-0.000000375,-0.000015250,-0.000188063
1635529469229,2021-10-29T13:44:29.229,96.400,0.000001438,-0.000021437,-0.000185813
1635529469279,2021-10-29T13:44:29.279,96.450,-0.000000375,-0.000014500,-0.000188063
1635529469329,2021-10-29T13:44:29.329,96.500,-0.000000750,-0.000019625,-0.000186250
1635529469379,2021-10-29T13:44:29.379,96.550,-0.000001125,-0.000014125,-0.000188125
1635529469429,2021-10-29T13:44:29.429,96.600,0.000000312,-0.000014875,-0.000187375
1635529469479,2021-10-29T13:44:29.479,96.650,-0.000000375,-0.000013812,-0.000187375
1635529469529,2021-10-29T13:44:29.529,96.700,0.000000312,-0.000014125,-0.000187750
1635529469579,2021-10-29T13:44:29.579,96.750,-0.000002188,-0.000017063,-0.000187375
1635529469629,2021-10-29T13:44:29.629,96.800,-0.000001500,-0.000014875,-0.000187688
1635529469679,2021-10-29T13:44:29.679,96.850,0.000000000,-0.000025438,-0.000189250
1635529469729,2021-10-29T13:44:29.729,96.900,-0.000001875,-0.000014125,-0.000188500
1635529469779,2021-10-29T13:44:29.779,96.950,-0.000000375,-0.000014875,-0.000189625
1635529469829,2021-10-29T13:44:29.829,97.000,0.000000312,-0.000014125,-0.000188500
1635529469879,2021-10-29T13:44:29.879,97.050,-0.000002562,-0.000014875,-0.000191188
1635529469929,2021-10-29T13:44:29.929,97.100,-0.000000750,-0.000013812,-0.000187750
1635529469979,2021-10-29T13:44:29.979,97.150,-0.000000375,-0.000015250,-0.000190750
1635529470029,2021-10-29T13:44:30.029,97.200,-0.000000750,-0.000025813,-0.000189625
1635529470079,2021-10-29T13:44:30.079,97.250,-0.000001875,-0.000013812,-0.000190375
1635529470129,2021-10-29T13:44:30.129,97.300,-0.000000750,-0.000014125,-0.000192312
1635529470179,2021-10-29T13:44:30.179,97.350,-0.000000375,-0.000014125,-0.000190750
1635529470229,2021-10-29T13:44:30.229,97.400,-0.000000375,-0.000012688,-0.000191500
1635529470279,2021-10-29T13:44:30.279,97.450,-0.000000375,-0.000013437,-0.000190375
1635529470329,2021-10-29T13:44:30.329,97.500,-0.000001500,-0.000014875,-0.000192250
1635529470379,2021-10-29T13:44:30.379,97.550,0.000000000,-0.000025438,-0.000192250
1635529470429,2021-10-29T13:44:30.429,97.600,-0.000001500,-0.000011625,-0.000192312
1635529470479,2021-10-29T13:44:30.479,97.650,-0.000003312,-0.000013812,-0.000193438
1635529470529,2021-10-29T13:44:30.529,97.700,-0.000002188,-0.000013437,-0.000193438
1635529470579,2021-10-29T13:44:30.579,97.750,-0.000001125,-0.000012688,-0.000193500
1635529470629,2021-10-29T13:44:30.629,97.800,0.000001063,-0.000013063,-0.000191500
1635529470679,2021-10-29T13:44:30.679,97.850,-0.000002188,-0.000014125,-0.000193438
1635529470729,2021-10-29T13:44:30.729,97.900,0.000000688,-0.000013812,-0.000192625
1635529470779,2021-10-29T13:44:30.779,97.950,-0.000002188,-0.000013063,-0.000193438
1635529470829,2021-10-29T13:44:30.829,98.000,-0.000000750,-0.000014125,-0.000192625
1635529470879,2021-10-29T13:44:30.879,98.050,-0.000002562,-0.000013437,-0.000192687
1635529470929,2021-10-29T13:44:30.929,98.100,-0.000001875,-0.000013812,-0.000193438
1635529470979,2021-10-29T13:44:30.979,98.150,-0.000001875,-0.000012688,-0.000192312
1635529471029,2021-10-29T13:44:31.029,98.200,-0.000002188,-0.000013437,-0.000193063
1635529471079,2021-10-29T13:44:31.079,98.250,-0.000000375,-0.000028688,-0.000193063
1635529471129,2021-10-29T13:44:31.129,98.300,-0.000000750,-0.000011625,-0.000194187
1635529471179,2021-10-29T13:44:31.179,98.350,-0.000001125,-0.000015625,-0.000194187
1635529471229,2021-10-29T13:44:31.229,98.400,-0.000001875,-0.000012688,-0.000191875
1635529471279,2021-10-29T13:44:31.279,98.450,-0.000000750,-0.000012688,-0.000192687
1635529471329,2021-10-29T13:44:31.329,98.500,-0.000000375,-0.000014125,-0.000191563
1635529471379,2021-10-29T13:44:31.379,98.550,-0.000001500,-0.000013437,-0.000192312
1635529471429,2021-10-29T13:44:31.429,98.600,0.000000312,-0.000013063,-0.000191125
1635529471479,2021-10-29T13:44:31.479,98.650,-0.000000750,-0.000013063,-0.000191938
1635529471529,2021-10-29T13:44:31.529,98.700,-0.000000375,-0.000015625,-0.000191563
1635529471579,2021-10-29T13:44:31.579,98.750,-0.000002562,-0.000013437,-0.000190750
1635529471629,2021-10-29T13:44:31.629,98.800,-0.000002938,-0.000013812,-0.000191500
1635529471679,2021-10-29T13:44:31.679,98.850,0.000000312,-0.000013812,-0.000189625
1635529471729,2021-10-29T13:44:31.729,98.900,-0.000000375,-0.000013437,-0.000189625
1635529471779,2021-10-29T13:44:31.779,98.950,0.000000688,-0.000015625,-0.000188875
1635529471829,2021-10-29T13:44:31.829,99.000,-0.000000750,-0.000015250,-0.000190312
1635529471879,2021-10-29T13:44:31.879,99.050,-0.000000375,-0.000021813,-0.000190375
1635529471929,2021-10-29T13:44:31.929,99.100,0.000000312,-0.000014500,-0.000188063
1635529471979,2021-10-29T13:44:31.979,99.150,-0.000000750,-0.000014875,-0.000189563
1635529472029,2021-10-29T13:44:32.029,99.200,-0.000001125,-0.000013063,-0.000189250
1635529472079,2021-10-29T13:44:32.079,99.250,-0.000002562,-0.000014500,-0.000189625
1635529472129,2021-10-29T13:44:32.129,99.300,-0.000001125,-0.000013812,-0.000189250
1635529472179,2021-10-29T13:44:32.179,99.350,-0.000001125,-0.000013812,-0.000188437
1635529472229,2021-10-29T13:44:32.229,99.400,-0.000000750,-0.000025062,-0.000188875
1635529472279,2021-10-29T13:44:32.279,99.450,-0.000000750,-0.000014500,-0.000188875
1635529472329,2021-10-29T13:44:32.329,99.500,-0.000000750,-0.000015625,-0.000188500
1635529472379,2021-10-29T13:44:32.379,99.550,-0.000000750,-0.000013063,-0.000187688
1635529472429,2021-10-29T13:44:32.429,99.600,-0.000001875,-0.000013437,-0.000189625
1635529472479,2021-10-29T13:44:32.479,99.650,0.000000000,-0.000013812,-0.000187750
1635529472529,2021-10-29T13:44:32.529,99.700,0.000000000,-0.000015937,-0.000190000
1635529472579,2021-10-29T13:44:32.579,99.750,-0.000000750,-0.000026500,-0.000189625
1635529472629,2021-10-29T13:44:32.629,99.800,-0.000002562,-0.000014875,-0.000189250
1635529472679,2021-10-29T13:44:32.679,99.850,0.000001438,-0.000013063,-0.000188875
1635529472729,2021-10-29T13:44:32.729,99.900,-0.000001125,-0.000013812,-0.000188500
1635529472779,2021-10-29T13:44:32.779,99.950,-0.000001500,-0.000014125,-0.000190375
1635529472829,2021-10-29T13:44:32.829,100.000,-0.000001125,-0.000013437,-0.000188500
1635529472879,2021-10-29T13:44:32.879,100.050,-0.000001875,-0.000013812,-0.000190000
1635529472929,2021-10-29T13:44:32.929,100.100,-0.000000750,-0.000014500,-0.000189250
1635529472979,2021-10-29T13:44:32.979,100.150,-0.000001500,-0.000014125,-0.000189250
1635529473029,2021-10-29T13:44:33.029,100.200,-0.000000375,-0.000014875,-0.000189187
1635529473079,2021-10-29T13:44:33.079,100.250,-0.000001500,-0.000013437,-0.000188875
1635529473129,2021-10-29T13:44:33.129,100.300,0.000000312,-0.000014875,-0.000190000
1635529473179,2021-10-29T13:44:33.179,100.350,-0.000000375,-0.000013812,-0.000188437
1635529473229,2021-10-29T13:44:33.229,100.400,-0.000000375,-0.000014125,-0.000189625
1635529473279,2021-10-29T13:44:33.279,100.450,0.000000000,-0.000026500,-0.000189625
1635529473329,2021-10-29T13:44:33.329,100.500,-0.000004000,-0.000012688,-0.000189563
1635529473379,2021-10-29T13:44:33.379,100.550,-0.000001875,-0.000013437,-0.000189187
1635529473429,2021-10-29T13:44:33.429,100.600,-0.000003312,-0.000012688,-0.000188437
1635529473479,2021-10-29T13:44:33.479,100.650,-0.000004000,-0.000012313,-0.000191500
1635529473529,2021-10-29T13:44:33.529,100.700,-0.000003688,-0.000011250,-0.000193438
1635529473579,2021-10-29T13:44:33.579,100.750,-0.000003312,-0.000011937,-0.000193750
1635529473629,2021-10-29T13:44:33.629,100.800,-0.000004000,-0.000010125,-0.000196062
1635529473679,2021-10-29T13:44:33.679,100.850,-0.000002938,-0.000010875,-0.000197937
1635529473729,2021-10-29T13:44:33.729,100.900,-0.000003312,-0.000016313,-0.000198813
1635529473779,2021-10-29T13:44:33.779,100.950,-0.000003312,-0.000014125,-0.000198375
1635529473829,2021-10-29T13:44:33.829,101.000,-0.000004000,-0.000012688,-0.000201375
1635529473879,2021-10-29T13:44:33.879,101.050,-0.000004375,-0.000015625,-0.000200187
1635529473929,2021-10-29T13:44:33.929,101.100,-0.000005125,-0.000014500,-0.000202875
1635529473979,2021-10-29T13:44:33.979,101.150,-0.000004750,-0.000011250,-0.000202125
1635529474029,2021-10-29T13:44:34.029,101.200,-0.000004000,-0.000019938,-0.000204750
1635529474079,2021-10-29T13:44:34.079,101.250,-0.000005875,-0.000021063,-0.000205625
1635529474129,2021-10-29T13:44:34.129,101.300,-0.000004375,-0.000019250,-0.000202187
1635529474179,2021-10-29T13:44:34.179,101.350,-0.000003688,-0.000010125,-0.000203313
1635529474229,2021-10-29T13:44:34.229,101.400,-0.000004375,-0.000015937,-0.000202875
1635529474279,2021-10-29T13:44:34.279,101.450,-0.000003312,-0.000010875,-0.000202875
1635529474329,2021-10-29T13:44:34.329,101.500,-0.000003688,-0.000012313,-0.000201000
1635529474379,2021-10-29T13:44:34.379,101.550,-0.000005125,-0.000009438,-0.000202500
1635529474429,2021-10-29T13:44:34.429,101.600,-0.000004000,-0.000021063,-0.000201750
1635529474479,2021-10-29T13:44:34.479,101.650,-0.000003688,-0.000009438,-0.000202500
1635529474529,2021-10-29T13:44:34.529,101.700,-0.000003688,-0.000009813,-0.000202125
1635529474579,2021-10-29T13:44:34.579,101.750,-0.000003312,-0.000009813,-0.000199875
1635529474629,2021-10-29T13:44:34.629,101.800,-0.000003312,-0.000009813,-0.000199500
1635529474679,2021-10-29T13:44:34.679,101.850,-0.000004000,-0.000009438,-0.000199125
1635529474729,2021-10-29T13:44:34.729,101.900,-0.000003688,-0.000008687,-0.000198375
1635529474779,2021-10-29T13:44:34.779,101.950,-0.000002188,-0.000021437,-0.000197250
1635529474829,2021-10-29T13:44:34.829,102.000,-0.000003312,-0.000010500,-0.000198750
1635529474879,2021-10-29T13:44:34.879,102.050,-0.000003688,-0.000012313,-0.000197188
1635529474929,2021-10-29T13:44:34.929,102.100,-0.000003312,-0.000011937,-0.000195750
1635529474979,2021-10-29T13:44:34.979,102.150,-0.000003312,-0.000010875,-0.000196437
1635529475029,2021-10-29T13:44:35.029,102.200,-0.000002188,-0.000010125,-0.000194187
1635529475079,2021-10-29T13:44:35.079,102.250,-0.000003688,-0.000010875,-0.000197188
1635529475129,2021-10-29T13:44:35.129,102.300,-0.000003312,-0.000026125,-0.000195750
1635529475179,2021-10-29T13:44:35.179,102.350,-0.000004375,-0.000010500,-0.000196500
1635529475229,2021-10-29T13:44:35.229,102.400,-0.000004000,-0.000010500,-0.000196875
1635529475279,2021-10-29T13:44:35.279,102.450,-0.000002562,-0.000010875,-0.000196500
1635529475329,2021-10-29T13:44:35.329,102.500,-0.000002562,-0.000010500,-0.000197563
1635529475379,2021-10-29T13:44:35.379,102.550,-0.000004000,-0.000011250,-0.000196500
1635529475429,2021-10-29T13:44:35.429,102.600,-0.000003688,-0.000010500,-0.000198750
1635529475479,2021-10-29T13:44:35.479,102.650,-0.000002188,-0.000023250,-0.000196125
1635529475529,2021-10-29T13:44:35.529,102.700,-0.000003688,-0.000010875,-0.000197188
1635529475579,2021-10-29T13:44:35.579,102.750,-0.000002938,-0.000010500,-0.000195750
1635529475629,2021-10-29T13:44:35.629,102.800,-0.000002188,-0.000010125,-0.000196125
1635529475679,2021-10-29T13:44:35.679,102.850,-0.000001875,-0.000010500,-0.000197250
1635529475729,2021-10-29T13:44:35.729,102.900,-0.000003312,-0.000010125,-0.000195750
1635529475779,2021-10-29T13:44:35.779,102.950,-0.000003312,-0.000010125,-0.000197563
1635529475829,2021-10-29T13:44:35.829,103.000,-0.000001875,-0.000015937,-0.000194938
1635529475879,2021-10-29T13:44:35.879,103.050,-0.000003312,-0.000010125,-0.000195750
1635529475929,2021-10-29T13:44:35.929,103.100,-0.000004750,-0.000015937,-0.000198312
1635529475979,2021-10-29T13:44:35.979,103.150,-0.000002938,-0.000010125,-0.000196062
1635529476029,2021-10-29T13:44:36.029,103.200,-0.000005125,-0.000011625,-0.000197625
1635529476079,2021-10-29T13:44:36.079,103.250,-0.000003688,-0.000010500,-0.000195313
1635529476129,2021-10-29T13:44:36.129,103.300,-0.000004750,-0.000011937,-0.000196812
1635529476179,2021-10-29T13:44:36.179,103.350,-0.000004375,-0.000010125,-0.000194875
1635529476229,2021-10-29T13:44:36.229,103.400,-0.000003688,-0.000011937,-0.000197625
1635529476279,2021-10-29T13:44:36.279,103.450,-0.000002188,-0.000022125,-0.000194187
1635529476329,2021-10-29T13:44:36.329,103.500,-0.000003688,-0.000011625,-0.000195313
1635529476379,2021-10-29T13:44:36.379,103.550,-0.000004375,-0.000011937,-0.000196437
1635529476429,2021-10-29T13:44:36.429,103.600,-0.000002562,-0.000010500,-0.000194187
1635529476479,2021-10-29T13:44:36.479,103.650,-0.000003688,-0.000009813,-0.000195750
1635529476529,2021-10-29T13:44:36.529,103.700,-0.000003688,-0.000021063,-0.000194187
1635529476579,2021-10-29T13:44:36.579,103.750,-0.000004000,-0.000013063,-0.000194938
1635529476629,2021-10-29T13:44:36.629,103.800,-0.000004000,-0.000025062,-0.000194938
1635529476679,2021-10-29T13:44:36.679,103.850,-0.000003312,-0.000012313,-0.000196062
1635529476729,2021-10-29T13:44:36.729,103.900,-0.000004750,-0.000012688,-0.000196875
1635529476779,2021-10-29T13:44:36.779,103.950,-0.000003688,-0.000011625,-0.000195688
1635529476829,2021-10-29T13:44:36.829,104.000,-0.000001875,-0.000011625,-0.000195625
1635529476879,2021-10-29T13:44:36.879,104.050,-0.000003688,-0.000011250,-0.000195313
1635529476929,2021-10-29T13:44:36.929,104.100,-0.000002188,-0.000013063,-0.000198375
1635529476979,2021-10-29T13:44:36.979,104.150,-0.000003688,-0.000017437,-0.000194938
1635529477029,2021-10-29T13:44:37.029,104.200,-0.000002938,-0.000011250,-0.000195750
1635529477079,2021-10-29T13:44:37.079,104.250,-0.000002188,-0.000011250,-0.000194875
1635529477129,2021-10-29T13:44:37.129,104.300,-0.000003312,-0.000010875,-0.000194562
1635529477179,2021-10-29T13:44:37.179,104.350,-0.000003688,-0.000010500,-0.000195688
1635529477229,2021-10-29T13:44:37.229,104.400,-0.000002562,-0.000010500,-0.000194562
1635529477279,2021-10-29T13:44:37.279,104.450,-0.000002188,-0.000010875,-0.000195313
1635529477329,2021-10-29T13:44:37.329,104.500,-0.000002188,-0.000023938,-0.000194875
1635529477379,2021-10-29T13:44:37.379,104.550,-0.000003312,-0.000011250,-0.000196062
1635529477429,2021-10-29T13:44:37.429,104.600,-0.000003688,-0.000011250,-0.000196000
1635529477479,2021-10-29T13:44:37.479,104.650,-0.000001875,-0.000010875,-0.000194938
1635529477529,2021-10-29T13:44:37.529,104.700,-0.000003312,-0.000011625,-0.000195625
1635529477579,2021-10-29T13:44:37.579,104.750,-0.000003688,-0.000009813,-0.000194938
1635529477629,2021-10-29T13:44:37.629,104.800,-0.000003688,-0.000010125,-0.000194938
1635529477679,2021-10-29T13:44:37.679,104.850,-0.000002938,-0.000011250,-0.000194187
1635529477729,2021-10-29T13:44:37.729,104.900,-0.000001875,-0.000012688,-0.000194187
1635529477779,2021-10-29T13:44:37.779,104.950,-0.000002188,-0.000011250,-0.000194938
1635529477829,2021-10-29T13:44:37.829,105.000,-0.000002188,-0.000011250,-0.000194187
1635529477879,2021-10-29T13:44:37.879,105.050,-0.000000375,-0.000011250,-0.000194562
1635529477929,2021-10-29T13:44:37.929,105.100,-0.000002938,-0.000011937,-0.000194562
1635529477979,2021-10-29T13:44:37.979,105.150,-0.000002938,-0.000010875,-0.000193438
1635529478029,2021-10-29T13:44:38.029,105.200,-0.000002562,-0.000025813,-0.000195313
1635529478079,2021-10-29T13:44:38.079,105.250,-0.000004375,-0.000011625,-0.000195688
1635529478129,2021-10-29T13:44:38.129,105.300,-0.000003688,-0.000011625,-0.000195313
1635529478179,2021-10-29T13:44:38.179,105.350,-0.000001875,-0.000010500,-0.000193813
1635529478229,2021-10-29T13:44:38.229,105.400,-0.000003688,-0.000010125,-0.000195750
1635529478279,2021-10-29T13:44:38.279,105.450,-0.000002938,-0.000011937,-0.000193813
1635529478329,2021-10-29T13:44:38.329,105.500,-0.000001875,-0.000011937,-0.000195688
1635529478379,2021-10-29T13:44:38.379,105.550,-0.000001875,-0.000010875,-0.000194187
1635529478429,2021-10-29T13:44:38.429,105.600,-0.000002562,-0.000011625,-0.000195313
1635529478479,2021-10-29T13:44:38.479,105.650,-0.000004000,-0.000016313,-0.000194938
1635529478529,2021-10-29T13:44:38.529,105.700,-0.000002562,-0.000012688,-0.000194187
1635529478579,2021-10-29T13:44:38.579,105.750,-0.000004000,-0.000011625,-0.000194938
1635529478629,2021-10-29T13:44:38.629,105.800,-0.000003312,-0.000011937,-0.000193813
1635529478679,2021-10-29T13:44:38.679,105.850,-0.000004000,-0.000012313,-0.000196437
