epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635530191348,2021-10-29T13:56:31.348,60.900,-0.000022187,-0.000007250,-0.000222125
1635530191398,2021-10-29T13:56:31.398,60.950,-0.000019688,-0.000018125,-0.000221375
1635530191448,2021-10-29T13:56:31.448,61.000,-0.000020375,-0.000008312,-0.000221750
1635530191498,2021-10-29T13:56:31.498,61.050,-0.000020000,-0.000009438,-0.000221375
1635530191548,2021-10-29T13:56:31.548,61.100,-0.000019688,-0.000008687,-0.000219813
1635530191598,2021-10-29T13:56:31.598,61.150,-0.000020750,-0.000007250,-0.000219875
1635530191648,2021-10-29T13:56:31.648,61.200,-0.000022187,-0.000009062,-0.000221375
1635530191698,2021-10-29T13:56:31.698,61.250,-0.000021500,-0.000010875,-0.000221000
1635530191748,2021-10-29T13:56:31.748,61.300,-0.000021500,-0.000023625,-0.000220625
1635530191798,2021-10-29T13:56:31.798,61.350,-0.000020375,-0.000009438,-0.000221000
1635530191848,2021-10-29T13:56:31.848,61.400,-0.000020000,-0.000008312,-0.000220250
1635530191898,2021-10-29T13:56:31.898,61.450,-0.000020750,-0.000008687,-0.000219062
1635530191948,2021-10-29T13:56:31.948,61.500,-0.000018938,-0.000009062,-0.000220188
1635530191998,2021-10-29T13:56:31.998,61.550,-0.000020375,-0.000007625,-0.000216875
1635530192048,2021-10-29T13:56:32.048,61.600,-0.000020000,-0.000007625,-0.000218375
1635530192098,2021-10-29T13:56:32.098,61.650,-0.000021500,-0.000006875,-0.000217562
1635530192148,2021-10-29T13:56:32.148,61.700,-0.000020000,-0.000007250,-0.000217250
1635530192198,2021-10-29T13:56:32.198,61.750,-0.000021125,-0.000008312,-0.000217187
1635530192248,2021-10-29T13:56:32.248,61.800,-0.000018562,-0.000008312,-0.000217187
1635530192298,2021-10-29T13:56:32.298,61.850,-0.000021125,-0.000007625,-0.000219125
1635530192348,2021-10-29T13:56:32.348,61.900,-0.000022938,-0.000008687,-0.000218000
1635530192398,2021-10-29T13:56:32.398,61.950,-0.000021500,-0.000008312,-0.000220188
1635530192448,2021-10-29T13:56:32.448,62.000,-0.000021125,-0.000018500,-0.000220250
1635530192498,2021-10-29T13:56:32.498,62.050,-0.000021813,-0.000007625,-0.000221688
1635530192548,2021-10-29T13:56:32.548,62.100,-0.000023312,-0.000011250,-0.000223688
1635530192598,2021-10-29T13:56:32.598,62.150,-0.000022938,-0.000007625,-0.000223312
1635530192648,2021-10-29T13:56:32.648,62.200,-0.000021813,-0.000009438,-0.000223625
1635530192698,2021-10-29T13:56:32.698,62.250,-0.000020375,-0.000008312,-0.000223312
1635530192748,2021-10-29T13:56:32.748,62.300,-0.000022938,-0.000009062,-0.000224000
1635530192798,2021-10-29T13:56:32.798,62.350,-0.000021500,-0.000007625,-0.000224000
1635530192848,2021-10-29T13:56:32.848,62.400,-0.000020750,-0.000009062,-0.000225125
1635530192898,2021-10-29T13:56:32.898,62.450,-0.000019688,-0.000018125,-0.000224000
1635530192948,2021-10-29T13:56:32.948,62.500,-0.000020000,-0.000006125,-0.000224063
1635530192998,2021-10-29T13:56:32.998,62.550,-0.000020375,-0.000009813,-0.000223688
1635530193048,2021-10-29T13:56:33.048,62.600,-0.000020000,-0.000009062,-0.000222500
1635530193098,2021-10-29T13:56:33.098,62.650,-0.000018938,-0.000007938,-0.000222125
1635530193148,2021-10-29T13:56:33.148,62.700,-0.000018188,-0.000007625,-0.000220250
1635530193198,2021-10-29T13:56:33.198,62.750,-0.000018188,-0.000009062,-0.000221375
1635530193248,2021-10-29T13:56:33.248,62.800,-0.000017125,-0.000020687,-0.000219437
1635530193298,2021-10-29T13:56:33.298,62.850,-0.000015687,-0.000007250,-0.000218313
1635530193348,2021-10-29T13:56:33.348,62.900,-0.000017875,-0.000007250,-0.000215687
1635530193398,2021-10-29T13:56:33.398,62.950,-0.000014187,-0.000007625,-0.000211437
1635530193448,2021-10-29T13:56:33.448,63.000,-0.000013500,-0.000006875,-0.000209562
1635530193498,2021-10-29T13:56:33.498,63.050,-0.000012375,-0.000006500,-0.000206875
1635530193548,2021-10-29T13:56:33.548,63.100,-0.000011312,-0.000008687,-0.000204250
1635530193598,2021-10-29T13:56:33.598,63.150,-0.000010937,-0.000009438,-0.000200062
1635530193648,2021-10-29T13:56:33.648,63.200,-0.000008375,-0.000009438,-0.000199313
1635530193698,2021-10-29T13:56:33.698,63.250,-0.000006938,-0.000011250,-0.000197125
1635530193748,2021-10-29T13:56:33.748,63.300,-0.000008375,-0.000011625,-0.000193250
1635530193798,2021-10-29T13:56:33.798,63.350,-0.000007688,-0.000012313,-0.000191375
1635530193848,2021-10-29T13:56:33.848,63.400,-0.000006562,-0.000011250,-0.000187625
1635530193898,2021-10-29T13:56:33.898,63.450,-0.000006187,-0.000012313,-0.000186812
1635530193948,2021-10-29T13:56:33.948,63.500,-0.000004375,-0.000019938,-0.000182625
1635530193998,2021-10-29T13:56:33.998,63.550,-0.000005125,-0.000014500,-0.000184125
1635530194048,2021-10-29T13:56:34.048,63.600,-0.000005875,-0.000019250,-0.000180750
1635530194098,2021-10-29T13:56:34.098,63.650,-0.000003688,-0.000015937,-0.000179625
1635530194148,2021-10-29T13:56:34.148,63.700,-0.000002938,-0.000018125,-0.000179187
1635530194198,2021-10-29T13:56:34.198,63.750,-0.000004000,-0.000017437,-0.000176563
1635530194248,2021-10-29T13:56:34.248,63.800,-0.000003688,-0.000018125,-0.000176188
1635530194298,2021-10-29T13:56:34.298,63.850,-0.000001125,-0.000018125,-0.000171625
1635530194348,2021-10-29T13:56:34.348,63.900,-0.000001875,-0.000022125,-0.000172000
1635530194398,2021-10-29T13:56:34.398,63.950,-0.000000375,-0.000032312,-0.000168250
1635530194448,2021-10-29T13:56:34.448,64.000,-0.000001875,-0.000023625,-0.000166313
1635530194498,2021-10-29T13:56:34.498,64.050,-0.000001125,-0.000024312,-0.000164813
1635530194548,2021-10-29T13:56:34.548,64.100,-0.000000375,-0.000025062,-0.000162875
1635530194598,2021-10-29T13:56:34.598,64.150,0.000001063,-0.000026125,-0.000163250
1635530194648,2021-10-29T13:56:34.648,64.200,0.000000688,-0.000027937,-0.000159438
1635530194698,2021-10-29T13:56:34.698,64.250,0.000001063,-0.000029062,-0.000159438
1635530194748,2021-10-29T13:56:34.748,64.300,0.000001813,-0.000041437,-0.000156813
1635530194798,2021-10-29T13:56:34.798,64.350,0.000002125,-0.000030875,-0.000157625
1635530194848,2021-10-29T13:56:34.848,64.400,0.000001063,-0.000032312,-0.000156375
1635530194898,2021-10-29T13:56:34.898,64.450,0.000003250,-0.000033063,-0.000156062
1635530194948,2021-10-29T13:56:34.948,64.500,0.000002125,-0.000034875,-0.000156813
1635530194998,2021-10-29T13:56:34.998,64.550,0.000002500,-0.000035938,-0.000157563
1635530195048,2021-10-29T13:56:35.048,64.600,0.000005062,-0.000036313,-0.000159063
1635530195098,2021-10-29T13:56:35.098,64.650,0.000004313,-0.000037438,-0.000162500
1635530195148,2021-10-29T13:56:35.148,64.700,0.000004313,-0.000037750,-0.000164375
1635530195198,2021-10-29T13:56:35.198,64.750,0.000003937,-0.000040313,-0.000168563
1635530195248,2021-10-29T13:56:35.248,64.800,0.000003937,-0.000032688,-0.000167063
1635530195298,2021-10-29T13:56:35.298,64.850,0.000002875,-0.000034875,-0.000173125
1635530195348,2021-10-29T13:56:35.348,64.900,0.000003625,-0.000027250,-0.000174250
1635530195398,2021-10-29T13:56:35.398,64.950,0.000004688,-0.000027250,-0.000179562
1635530195448,2021-10-29T13:56:35.448,65.000,0.000003937,-0.000025438,-0.000181500
1635530195498,2021-10-29T13:56:35.498,65.050,0.000002500,-0.000022125,-0.000181875
1635530195548,2021-10-29T13:56:35.548,65.100,0.000001438,-0.000031250,-0.000183375
1635530195598,2021-10-29T13:56:35.598,65.150,0.000000312,-0.000018125,-0.000186063
1635530195648,2021-10-29T13:56:35.648,65.200,0.000002125,-0.000016313,-0.000186750
1635530195698,2021-10-29T13:56:35.698,65.250,-0.000000750,-0.000015625,-0.000186812
1635530195748,2021-10-29T13:56:35.748,65.300,-0.000001875,-0.000016313,-0.000188312
1635530195798,2021-10-29T13:56:35.798,65.350,-0.000004750,-0.000014875,-0.000187938
1635530195848,2021-10-29T13:56:35.848,65.400,-0.000004375,-0.000015250,-0.000186812
1635530195898,2021-10-29T13:56:35.898,65.450,-0.000006938,-0.000025750,-0.000188312
1635530195948,2021-10-29T13:56:35.948,65.500,-0.000006938,-0.000011625,-0.000188312
1635530195998,2021-10-29T13:56:35.998,65.550,-0.000007313,-0.000013063,-0.000189438
1635530196048,2021-10-29T13:56:36.048,65.600,-0.000008000,-0.000012313,-0.000188687
1635530196098,2021-10-29T13:56:36.098,65.650,-0.000009500,-0.000011250,-0.000189062
1635530196148,2021-10-29T13:56:36.148,65.700,-0.000009500,-0.000011250,-0.000188312
1635530196198,2021-10-29T13:56:36.198,65.750,-0.000009500,-0.000012688,-0.000190625
1635530196248,2021-10-29T13:56:36.248,65.800,-0.000007313,-0.000010875,-0.000189500
1635530196298,2021-10-29T13:56:36.298,65.850,-0.000009125,-0.000011625,-0.000191375
1635530196348,2021-10-29T13:56:36.348,65.900,-0.000006938,-0.000012313,-0.000190187
1635530196398,2021-10-29T13:56:36.398,65.950,-0.000008000,-0.000012688,-0.000189813
1635530196448,2021-10-29T13:56:36.448,66.000,-0.000006187,-0.000011625,-0.000189875
1635530196498,2021-10-29T13:56:36.498,66.050,-0.000007313,-0.000011625,-0.000189875
1635530196548,2021-10-29T13:56:36.548,66.100,-0.000007313,-0.000012688,-0.000189500
1635530196598,2021-10-29T13:56:36.598,66.150,-0.000006187,-0.000016313,-0.000188312
1635530196648,2021-10-29T13:56:36.648,66.200,-0.000007688,-0.000014125,-0.000189062
1635530196698,2021-10-29T13:56:36.698,66.250,-0.000006938,-0.000018125,-0.000192187
1635530196748,2021-10-29T13:56:36.748,66.300,-0.000006187,-0.000014125,-0.000190250
1635530196798,2021-10-29T13:56:36.798,66.350,-0.000004000,-0.000015625,-0.000190250
1635530196848,2021-10-29T13:56:36.848,66.400,-0.000004375,-0.000013437,-0.000189062
1635530196898,2021-10-29T13:56:36.898,66.450,-0.000002188,-0.000014875,-0.000189875
1635530196948,2021-10-29T13:56:36.948,66.500,-0.000003312,-0.000015250,-0.000188687
1635530196998,2021-10-29T13:56:36.998,66.550,-0.000002938,-0.000018125,-0.000189875
1635530197048,2021-10-29T13:56:37.048,66.600,-0.000001500,-0.000023625,-0.000188687
1635530197098,2021-10-29T13:56:37.098,66.650,-0.000002188,-0.000015937,-0.000189438
1635530197148,2021-10-29T13:56:37.148,66.700,-0.000001875,-0.000015937,-0.000189125
1635530197198,2021-10-29T13:56:37.198,66.750,0.000000000,-0.000016313,-0.000189062
1635530197248,2021-10-29T13:56:37.248,66.800,-0.000002562,-0.000016687,-0.000189125
1635530197298,2021-10-29T13:56:37.298,66.850,0.000000688,-0.000015625,-0.000188687
1635530197348,2021-10-29T13:56:37.348,66.900,-0.000001500,-0.000015625,-0.000188687
1635530197398,2021-10-29T13:56:37.398,66.950,0.000000688,-0.000028688,-0.000187938
1635530197448,2021-10-29T13:56:37.448,67.000,-0.000002188,-0.000016313,-0.000190187
1635530197498,2021-10-29T13:56:37.498,67.050,-0.000002188,-0.000015937,-0.000189875
1635530197548,2021-10-29T13:56:37.548,67.100,-0.000001500,-0.000015937,-0.000189062
1635530197598,2021-10-29T13:56:37.598,67.150,-0.000002188,-0.000016313,-0.000192063
1635530197648,2021-10-29T13:56:37.648,67.200,-0.000002938,-0.000015625,-0.000192875
1635530197698,2021-10-29T13:56:37.698,67.250,-0.000002188,-0.000015937,-0.000195875
1635530197748,2021-10-29T13:56:37.748,67.300,-0.000001875,-0.000015250,-0.000197438
1635530197798,2021-10-29T13:56:37.798,67.350,-0.000001125,-0.000016313,-0.000200125
1635530197848,2021-10-29T13:56:37.848,67.400,0.000000000,-0.000019250,-0.000200813
1635530197898,2021-10-29T13:56:37.898,67.450,-0.000002188,-0.000014500,-0.000200875
1635530197948,2021-10-29T13:56:37.948,67.500,-0.000001500,-0.000014875,-0.000201250
1635530197998,2021-10-29T13:56:37.998,67.550,-0.000002188,-0.000014875,-0.000200125
1635530198048,2021-10-29T13:56:38.048,67.600,-0.000002188,-0.000014125,-0.000201625
1635530198098,2021-10-29T13:56:38.098,67.650,-0.000002562,-0.000013437,-0.000200062
1635530198148,2021-10-29T13:56:38.148,67.700,-0.000001875,-0.000015250,-0.000202062
1635530198198,2021-10-29T13:56:38.198,67.750,-0.000002938,-0.000029062,-0.000200062
1635530198248,2021-10-29T13:56:38.248,67.800,-0.000003688,-0.000014875,-0.000198938
1635530198298,2021-10-29T13:56:38.298,67.850,-0.000002938,-0.000014500,-0.000198562
1635530198348,2021-10-29T13:56:38.348,67.900,-0.000004000,-0.000013437,-0.000197812
1635530198398,2021-10-29T13:56:38.398,67.950,-0.000003312,-0.000013812,-0.000198562
1635530198448,2021-10-29T13:56:38.448,68.000,-0.000002938,-0.000014125,-0.000197875
1635530198498,2021-10-29T13:56:38.498,68.050,-0.000001500,-0.000014875,-0.000197812
1635530198548,2021-10-29T13:56:38.548,68.100,-0.000004000,-0.000018125,-0.000197438
1635530198598,2021-10-29T13:56:38.598,68.150,-0.000002188,-0.000014125,-0.000197875
1635530198648,2021-10-29T13:56:38.648,68.200,-0.000002188,-0.000014875,-0.000198187
1635530198698,2021-10-29T13:56:38.698,68.250,-0.000001875,-0.000014875,-0.000197125
1635530198748,2021-10-29T13:56:38.748,68.300,-0.000002562,-0.000012688,-0.000197812
1635530198798,2021-10-29T13:56:38.798,68.350,-0.000002188,-0.000015250,-0.000195563
1635530198848,2021-10-29T13:56:38.848,68.400,-0.000001875,-0.000014125,-0.000197812
1635530198898,2021-10-29T13:56:38.898,68.450,-0.000001875,-0.000027937,-0.000196625
