epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948388051,2021-11-03T10:06:28.051,15.100,-0.000081812,-0.000023562,-0.000078375
1635948388101,2021-11-03T10:06:28.101,15.150,-0.000082500,-0.000034125,-0.000077625
1635948388151,2021-11-03T10:06:28.151,15.200,-0.000081812,-0.000021437,-0.000078750
1635948388201,2021-11-03T10:06:28.201,15.250,-0.000082188,-0.000021750,-0.000078750
1635948388251,2021-11-03T10:06:28.251,15.300,-0.000081812,-0.000022125,-0.000078375
1635948388301,2021-11-03T10:06:28.301,15.350,-0.000082500,-0.000022875,-0.000079875
1635948388351,2021-11-03T10:06:28.351,15.400,-0.000081812,-0.000028312,-0.000080313
1635948388401,2021-11-03T10:06:28.401,15.450,-0.000081062,-0.000022125,-0.000081000
1635948388451,2021-11-03T10:06:28.451,15.500,-0.000081062,-0.000033750,-0.000078375
1635948388501,2021-11-03T10:06:28.501,15.550,-0.000081062,-0.000021437,-0.000079500
1635948388551,2021-11-03T10:06:28.551,15.600,-0.000081438,-0.000021750,-0.000079125
1635948388601,2021-11-03T10:06:28.601,15.650,-0.000080375,-0.000021063,-0.000078375
1635948388651,2021-11-03T10:06:28.651,15.700,-0.000078875,-0.000021437,-0.000080250
1635948388701,2021-11-03T10:06:28.701,15.750,-0.000082188,-0.000021063,-0.000079875
1635948388751,2021-11-03T10:06:28.751,15.800,-0.000081062,-0.000021437,-0.000079875
1635948388801,2021-11-03T10:06:28.801,15.850,-0.000081438,-0.000033750,-0.000079875
1635948388851,2021-11-03T10:06:28.851,15.900,-0.000080688,-0.000021063,-0.000081062
1635948388901,2021-11-03T10:06:28.901,15.950,-0.000080000,-0.000021750,-0.000081000
1635948388951,2021-11-03T10:06:28.951,16.000,-0.000080375,-0.000021063,-0.000080625
1635948389001,2021-11-03T10:06:29.001,16.050,-0.000080375,-0.000021437,-0.000081062
1635948389051,2021-11-03T10:06:29.051,16.100,-0.000078500,-0.000021750,-0.000080625
1635948389101,2021-11-03T10:06:29.101,16.150,-0.000078500,-0.000022500,-0.000081750
1635948389151,2021-11-03T10:06:29.151,16.200,-0.000078875,-0.000034875,-0.000079500
1635948389201,2021-11-03T10:06:29.201,16.250,-0.000077813,-0.000022500,-0.000081375
1635948389251,2021-11-03T10:06:29.251,16.300,-0.000076688,-0.000022500,-0.000081812
1635948389301,2021-11-03T10:06:29.301,16.350,-0.000076000,-0.000021750,-0.000079500
1635948389351,2021-11-03T10:06:29.351,16.400,-0.000077062,-0.000021437,-0.000079500
1635948389401,2021-11-03T10:06:29.401,16.450,-0.000078187,-0.000021750,-0.000079875
1635948389451,2021-11-03T10:06:29.451,16.500,-0.000074875,-0.000022125,-0.000079875
1635948389501,2021-11-03T10:06:29.501,16.550,-0.000075250,-0.000037750,-0.000077625
1635948389551,2021-11-03T10:06:29.551,16.600,-0.000074563,-0.000022500,-0.000078750
1635948389601,2021-11-03T10:06:29.601,16.650,-0.000074500,-0.000022125,-0.000076062
1635948389651,2021-11-03T10:06:29.651,16.700,-0.000073813,-0.000022875,-0.000074938
1635948389701,2021-11-03T10:06:29.701,16.750,-0.000074187,-0.000022125,-0.000074187
1635948389751,2021-11-03T10:06:29.751,16.800,-0.000075250,-0.000022125,-0.000071562
1635948389801,2021-11-03T10:06:29.801,16.850,-0.000075625,-0.000022125,-0.000072688
1635948389851,2021-11-03T10:06:29.851,16.900,-0.000073063,-0.000037375,-0.000068125
1635948389901,2021-11-03T10:06:29.901,16.950,-0.000074875,-0.000022875,-0.000067000
1635948389951,2021-11-03T10:06:29.951,17.000,-0.000073437,-0.000023562,-0.000064687
1635948390001,2021-11-03T10:06:30.001,17.050,-0.000072000,-0.000021750,-0.000061313
1635948390051,2021-11-03T10:06:30.051,17.100,-0.000072688,-0.000023938,-0.000061687
1635948390101,2021-11-03T10:06:30.101,17.150,-0.000071625,-0.000023938,-0.000057500
1635948390151,2021-11-03T10:06:30.151,17.200,-0.000069813,-0.000026875,-0.000056375
1635948390201,2021-11-03T10:06:30.201,17.250,-0.000070188,-0.000041750,-0.000051500
1635948390251,2021-11-03T10:06:30.251,17.300,-0.000067250,-0.000027250,-0.000049562
1635948390301,2021-11-03T10:06:30.301,17.350,-0.000065438,-0.000030500,-0.000047313
1635948390351,2021-11-03T10:06:30.351,17.400,-0.000064000,-0.000031563,-0.000043875
1635948390401,2021-11-03T10:06:30.401,17.450,-0.000062563,-0.000032312,-0.000045812
1635948390451,2021-11-03T10:06:30.451,17.500,-0.000061812,-0.000033063,-0.000045812
1635948390501,2021-11-03T10:06:30.501,17.550,-0.000060375,-0.000034500,-0.000048438
1635948390551,2021-11-03T10:06:30.551,17.600,-0.000061812,-0.000047938,-0.000048813
1635948390601,2021-11-03T10:06:30.601,17.650,-0.000060375,-0.000034125,-0.000050375
1635948390651,2021-11-03T10:06:30.651,17.700,-0.000061812,-0.000035250,-0.000051437
1635948390701,2021-11-03T10:06:30.701,17.750,-0.000061438,-0.000033750,-0.000053000
1635948390751,2021-11-03T10:06:30.751,17.800,-0.000061062,-0.000033375,-0.000055625
1635948390801,2021-11-03T10:06:30.801,17.850,-0.000059625,-0.000032312,-0.000056000
1635948390851,2021-11-03T10:06:30.851,17.900,-0.000060375,-0.000034500,-0.000059813
1635948390901,2021-11-03T10:06:30.901,17.950,-0.000063250,-0.000043188,-0.000058625
1635948390951,2021-11-03T10:06:30.951,18.000,-0.000062188,-0.000030500,-0.000061687
1635948391001,2021-11-03T10:06:31.001,18.050,-0.000063250,-0.000032688,-0.000062062
1635948391051,2021-11-03T10:06:31.051,18.100,-0.000063250,-0.000031250,-0.000061687
1635948391101,2021-11-03T10:06:31.101,18.150,-0.000063625,-0.000032688,-0.000063188
1635948391151,2021-11-03T10:06:31.151,18.200,-0.000063625,-0.000030875,-0.000062438
1635948391201,2021-11-03T10:06:31.201,18.250,-0.000061438,-0.000032312,-0.000065500
1635948391251,2021-11-03T10:06:31.251,18.300,-0.000061438,-0.000045375,-0.000064000
1635948391301,2021-11-03T10:06:31.301,18.350,-0.000063625,-0.000031937,-0.000064750
1635948391351,2021-11-03T10:06:31.351,18.400,-0.000063625,-0.000031563,-0.000067000
1635948391401,2021-11-03T10:06:31.401,18.450,-0.000063250,-0.000030125,-0.000065500
1635948391451,2021-11-03T10:06:31.451,18.500,-0.000063625,-0.000030875,-0.000066625
1635948391501,2021-11-03T10:06:31.501,18.550,-0.000064000,-0.000029375,-0.000066625
1635948391551,2021-11-03T10:06:31.551,18.600,-0.000063625,-0.000032312,-0.000068500
1635948391601,2021-11-03T10:06:31.601,18.650,-0.000062875,-0.000043563,-0.000066625
1635948391651,2021-11-03T10:06:31.651,18.700,-0.000061438,-0.000029750,-0.000067750
1635948391701,2021-11-03T10:06:31.701,18.750,-0.000062875,-0.000031563,-0.000068500
1635948391751,2021-11-03T10:06:31.751,18.800,-0.000062188,-0.000030500,-0.000068125
1635948391801,2021-11-03T10:06:31.801,18.850,-0.000060000,-0.000030125,-0.000067375
1635948391851,2021-11-03T10:06:31.851,18.900,-0.000060750,-0.000031250,-0.000065875
1635948391901,2021-11-03T10:06:31.901,18.950,-0.000062563,-0.000032688,-0.000067000
1635948391951,2021-11-03T10:06:31.951,19.000,-0.000062563,-0.000045375,-0.000067000
1635948392001,2021-11-03T10:06:32.001,19.050,-0.000063250,-0.000031563,-0.000069250
1635948392051,2021-11-03T10:06:32.051,19.100,-0.000062563,-0.000031250,-0.000067750
1635948392101,2021-11-03T10:06:32.101,19.150,-0.000062875,-0.000030500,-0.000067000
1635948392151,2021-11-03T10:06:32.151,19.200,-0.000062875,-0.000030875,-0.000067375
1635948392201,2021-11-03T10:06:32.201,19.250,-0.000062563,-0.000030875,-0.000065500
1635948392251,2021-11-03T10:06:32.251,19.300,-0.000062563,-0.000032688,-0.000066625
1635948392301,2021-11-03T10:06:32.301,19.350,-0.000063625,-0.000043937,-0.000066250
1635948392351,2021-11-03T10:06:32.351,19.400,-0.000062563,-0.000030500,-0.000066625
1635948392401,2021-11-03T10:06:32.401,19.450,-0.000063250,-0.000031250,-0.000067375
1635948392451,2021-11-03T10:06:32.451,19.500,-0.000062188,-0.000031250,-0.000066250
1635948392501,2021-11-03T10:06:32.501,19.550,-0.000062563,-0.000030500,-0.000068500
1635948392551,2021-11-03T10:06:32.551,19.600,-0.000064000,-0.000030500,-0.000067000
1635948392601,2021-11-03T10:06:32.601,19.650,-0.000064375,-0.000033375,-0.000068875
1635948392651,2021-11-03T10:06:32.651,19.700,-0.000061812,-0.000044687,-0.000067750
1635948392701,2021-11-03T10:06:32.701,19.750,-0.000062875,-0.000030125,-0.000068500
1635948392751,2021-11-03T10:06:32.751,19.800,-0.000062563,-0.000031250,-0.000069312
1635948392801,2021-11-03T10:06:32.801,19.850,-0.000062875,-0.000030125,-0.000070063
1635948392851,2021-11-03T10:06:32.851,19.900,-0.000062188,-0.000031250,-0.000071125
1635948392901,2021-11-03T10:06:32.901,19.950,-0.000064000,-0.000032312,-0.000067750
1635948392951,2021-11-03T10:06:32.951,20.000,-0.000063625,-0.000034125,-0.000068500
1635948393001,2021-11-03T10:06:33.001,20.050,-0.000062188,-0.000044312,-0.000065500
1635948393051,2021-11-03T10:06:33.051,20.100,-0.000063250,-0.000031250,-0.000066625
1635948393101,2021-11-03T10:06:33.101,20.150,-0.000061812,-0.000032688,-0.000067375
1635948393151,2021-11-03T10:06:33.151,20.200,-0.000062563,-0.000031937,-0.000066250
1635948393201,2021-11-03T10:06:33.201,20.250,-0.000061812,-0.000033375,-0.000066625
1635948393251,2021-11-03T10:06:33.251,20.300,-0.000061438,-0.000033750,-0.000065125
1635948393301,2021-11-03T10:06:33.301,20.350,-0.000062875,-0.000031937,-0.000064375
1635948393351,2021-11-03T10:06:33.351,20.400,-0.000061438,-0.000045375,-0.000062438
1635948393401,2021-11-03T10:06:33.401,20.450,-0.000061812,-0.000033063,-0.000062438
1635948393451,2021-11-03T10:06:33.451,20.500,-0.000061438,-0.000033375,-0.000062125
1635948393501,2021-11-03T10:06:33.501,20.550,-0.000061438,-0.000033063,-0.000060187
1635948393551,2021-11-03T10:06:33.551,20.600,-0.000060750,-0.000033063,-0.000060562
1635948393601,2021-11-03T10:06:33.601,20.650,-0.000061438,-0.000032688,-0.000058687
1635948393651,2021-11-03T10:06:33.651,20.700,-0.000062875,-0.000033375,-0.000059438
1635948393701,2021-11-03T10:06:33.701,20.750,-0.000062188,-0.000046500,-0.000058313
1635948393751,2021-11-03T10:06:33.751,20.800,-0.000061812,-0.000033375,-0.000057500
1635948393801,2021-11-03T10:06:33.801,20.850,-0.000062875,-0.000034875,-0.000059813
1635948393851,2021-11-03T10:06:33.851,20.900,-0.000061812,-0.000033063,-0.000058250
1635948393901,2021-11-03T10:06:33.901,20.950,-0.000062563,-0.000033063,-0.000059062
1635948393951,2021-11-03T10:06:33.951,21.000,-0.000062875,-0.000031563,-0.000057875
1635948394001,2021-11-03T10:06:34.001,21.050,-0.000062875,-0.000035563,-0.000059062
1635948394051,2021-11-03T10:06:34.051,21.100,-0.000063250,-0.000046875,-0.000059062
1635948394101,2021-11-03T10:06:34.101,21.150,-0.000063625,-0.000031937,-0.000059438
1635948394151,2021-11-03T10:06:34.151,21.200,-0.000062188,-0.000032312,-0.000058250
1635948394201,2021-11-03T10:06:34.201,21.250,-0.000064375,-0.000034125,-0.000055625
1635948394251,2021-11-03T10:06:34.251,21.300,-0.000064000,-0.000031563,-0.000056000
1635948394301,2021-11-03T10:06:34.301,21.350,-0.000065438,-0.000034875,-0.000056812
1635948394351,2021-11-03T10:06:34.351,21.400,-0.000065438,-0.000033063,-0.000056812
1635948394401,2021-11-03T10:06:34.401,21.450,-0.000064750,-0.000044312,-0.000055625
1635948394451,2021-11-03T10:06:34.451,21.500,-0.000068687,-0.000036687,-0.000057187
1635948394501,2021-11-03T10:06:34.501,21.550,-0.000069437,-0.000032688,-0.000060562
1635948394551,2021-11-03T10:06:34.551,21.600,-0.000071250,-0.000031250,-0.000061313
1635948394601,2021-11-03T10:06:34.601,21.650,-0.000072688,-0.000033750,-0.000062438
1635948394651,2021-11-03T10:06:34.651,21.700,-0.000073437,-0.000027937,-0.000064000
1635948394701,2021-11-03T10:06:34.701,21.750,-0.000073813,-0.000030500,-0.000066625
1635948394751,2021-11-03T10:06:34.751,21.800,-0.000074500,-0.000041375,-0.000069250
1635948394801,2021-11-03T10:06:34.801,21.850,-0.000076000,-0.000027250,-0.000071562
1635948394851,2021-11-03T10:06:34.851,21.900,-0.000076000,-0.000026125,-0.000073063
1635948394901,2021-11-03T10:06:34.901,21.950,-0.000076000,-0.000024312,-0.000074563
1635948394951,2021-11-03T10:06:34.951,22.000,-0.000076000,-0.000025062,-0.000076500
1635948395001,2021-11-03T10:06:35.001,22.050,-0.000076375,-0.000023250,-0.000076875
1635948395051,2021-11-03T10:06:35.051,22.100,-0.000076688,-0.000023562,-0.000077625
1635948395101,2021-11-03T10:06:35.101,22.150,-0.000078187,-0.000038125,-0.000078375
1635948395151,2021-11-03T10:06:35.151,22.200,-0.000078875,-0.000022125,-0.000079500
1635948395201,2021-11-03T10:06:35.201,22.250,-0.000078187,-0.000022875,-0.000079500
1635948395251,2021-11-03T10:06:35.251,22.300,-0.000078875,-0.000022875,-0.000079875
1635948395301,2021-11-03T10:06:35.301,22.350,-0.000079625,-0.000022500,-0.000081750
1635948395351,2021-11-03T10:06:35.351,22.400,-0.000080000,-0.000021437,-0.000081375
1635948395401,2021-11-03T10:06:35.401,22.450,-0.000080000,-0.000021437,-0.000081812
1635948395451,2021-11-03T10:06:35.451,22.500,-0.000080313,-0.000035563,-0.000081750
1635948395501,2021-11-03T10:06:35.501,22.550,-0.000080375,-0.000022500,-0.000082563
1635948395551,2021-11-03T10:06:35.551,22.600,-0.000080000,-0.000022125,-0.000083313
1635948395601,2021-11-03T10:06:35.601,22.650,-0.000079625,-0.000021063,-0.000081000
1635948395651,2021-11-03T10:06:35.651,22.700,-0.000079625,-0.000021750,-0.000081375
1635948395701,2021-11-03T10:06:35.701,22.750,-0.000081438,-0.000021063,-0.000080250
1635948395751,2021-11-03T10:06:35.751,22.800,-0.000082188,-0.000022500,-0.000081000
1635948395801,2021-11-03T10:06:35.801,22.850,-0.000080688,-0.000036687,-0.000079875
1635948395851,2021-11-03T10:06:35.851,22.900,-0.000083625,-0.000020687,-0.000079875
1635948395901,2021-11-03T10:06:35.901,22.950,-0.000082500,-0.000022875,-0.000079500
1635948395951,2021-11-03T10:06:35.951,23.000,-0.000083250,-0.000021750,-0.000079500
1635948396001,2021-11-03T10:06:36.001,23.050,-0.000082500,-0.000022500,-0.000081812
1635948396051,2021-11-03T10:06:36.051,23.100,-0.000082500,-0.000035563,-0.000080625
1635948396101,2021-11-03T10:06:36.101,23.150,-0.000083250,-0.000023250,-0.000080625
1635948396151,2021-11-03T10:06:36.151,23.200,-0.000082188,-0.000035250,-0.000078750
1635948396201,2021-11-03T10:06:36.201,23.250,-0.000083250,-0.000023250,-0.000080250
1635948396251,2021-11-03T10:06:36.251,23.300,-0.000081438,-0.000022875,-0.000079875
1635948396301,2021-11-03T10:06:36.301,23.350,-0.000082500,-0.000022125,-0.000079500
1635948396351,2021-11-03T10:06:36.351,23.400,-0.000083625,-0.000022875,-0.000081000
1635948396401,2021-11-03T10:06:36.401,23.450,-0.000083625,-0.000022875,-0.000079500
1635948396451,2021-11-03T10:06:36.451,23.500,-0.000082500,-0.000022500,-0.000081000
1635948396501,2021-11-03T10:06:36.501,23.550,-0.000082875,-0.000035938,-0.000080250
1635948396551,2021-11-03T10:06:36.551,23.600,-0.000082875,-0.000021750,-0.000080625
1635948396601,2021-11-03T10:06:36.601,23.650,-0.000081812,-0.000022500,-0.000079500
1635948396651,2021-11-03T10:06:36.651,23.700,-0.000081812,-0.000022500,-0.000078375
1635948396701,2021-11-03T10:06:36.701,23.750,-0.000081812,-0.000021063,-0.000079125
1635948396751,2021-11-03T10:06:36.751,23.800,-0.000082188,-0.000020687,-0.000076875
1635948396801,2021-11-03T10:06:36.801,23.850,-0.000084000,-0.000022500,-0.000079125
1635948396851,2021-11-03T10:06:36.851,23.900,-0.000081438,-0.000032312,-0.000075688
1635948396901,2021-11-03T10:06:36.901,23.950,-0.000082500,-0.000022125,-0.000076062
1635948396951,2021-11-03T10:06:36.951,24.000,-0.000081438,-0.000021437,-0.000077250
1635948397001,2021-11-03T10:06:37.001,24.050,-0.000081438,-0.000022125,-0.000076125
1635948397051,2021-11-03T10:06:37.051,24.100,-0.000081438,-0.000021437,-0.000076500
1635948397101,2021-11-03T10:06:37.101,24.150,-0.000081438,-0.000020687,-0.000076062
1635948397151,2021-11-03T10:06:37.151,24.200,-0.000081812,-0.000021063,-0.000077250
1635948397201,2021-11-03T10:06:37.201,24.250,-0.000082188,-0.000034875,-0.000078000
1635948397251,2021-11-03T10:06:37.251,24.300,-0.000080375,-0.000022125,-0.000076125
1635948397301,2021-11-03T10:06:37.301,24.350,-0.000080688,-0.000023250,-0.000076062
1635948397351,2021-11-03T10:06:37.351,24.400,-0.000081062,-0.000022500,-0.000074187
1635948397401,2021-11-03T10:06:37.401,24.450,-0.000079625,-0.000022125,-0.000073063
1635948397451,2021-11-03T10:06:37.451,24.500,-0.000080375,-0.000022125,-0.000071938
1635948397501,2021-11-03T10:06:37.501,24.550,-0.000079250,-0.000023938,-0.000071562
1635948397551,2021-11-03T10:06:37.551,24.600,-0.000080688,-0.000035563,-0.000070813
1635948397601,2021-11-03T10:06:37.601,24.650,-0.000080000,-0.000024312,-0.000070063
1635948397651,2021-11-03T10:06:37.651,24.700,-0.000080000,-0.000021750,-0.000068875
1635948397701,2021-11-03T10:06:37.701,24.750,-0.000079250,-0.000021437,-0.000066250
1635948397751,2021-11-03T10:06:37.751,24.800,-0.000078187,-0.000023938,-0.000066250
1635948397801,2021-11-03T10:06:37.801,24.850,-0.000076375,-0.000023562,-0.000062438
1635948397851,2021-11-03T10:06:37.851,24.900,-0.000076375,-0.000023250,-0.000061687
1635948397901,2021-11-03T10:06:37.901,24.950,-0.000078500,-0.000035938,-0.000061313
1635948397951,2021-11-03T10:06:37.951,25.000,-0.000075625,-0.000023562,-0.000060187
1635948398001,2021-11-03T10:06:38.001,25.050,-0.000075250,-0.000023562,-0.000056750
1635948398051,2021-11-03T10:06:38.051,25.100,-0.000076375,-0.000023938,-0.000055250
1635948398101,2021-11-03T10:06:38.101,25.150,-0.000073813,-0.000023250,-0.000054125
1635948398151,2021-11-03T10:06:38.151,25.200,-0.000073813,-0.000025438,-0.000051875
1635948398201,2021-11-03T10:06:38.201,25.250,-0.000074187,-0.000026125,-0.000052250
1635948398251,2021-11-03T10:06:38.251,25.300,-0.000072688,-0.000038125,-0.000050750
1635948398301,2021-11-03T10:06:38.301,25.350,-0.000071625,-0.000024312,-0.000050375
1635948398351,2021-11-03T10:06:38.351,25.400,-0.000070875,-0.000027250,-0.000049187
1635948398401,2021-11-03T10:06:38.401,25.450,-0.000070875,-0.000025750,-0.000047687
1635948398451,2021-11-03T10:06:38.451,25.500,-0.000068375,-0.000027563,-0.000047313
1635948398501,2021-11-03T10:06:38.501,25.550,-0.000067250,-0.000028312,-0.000045812
1635948398551,2021-11-03T10:06:38.551,25.600,-0.000064750,-0.000029062,-0.000047687
1635948398601,2021-11-03T10:06:38.601,25.650,-0.000063250,-0.000041062,-0.000048813
1635948398651,2021-11-03T10:06:38.651,25.700,-0.000062875,-0.000031250,-0.000049937
1635948398701,2021-11-03T10:06:38.701,25.750,-0.000062188,-0.000035563,-0.000052625
1635948398751,2021-11-03T10:06:38.751,25.800,-0.000061812,-0.000032312,-0.000054125
1635948398801,2021-11-03T10:06:38.801,25.850,-0.000061812,-0.000032312,-0.000056812
1635948398851,2021-11-03T10:06:38.851,25.900,-0.000060375,-0.000032688,-0.000056812
1635948398901,2021-11-03T10:06:38.901,25.950,-0.000060375,-0.000032312,-0.000059062
1635948398951,2021-11-03T10:06:38.951,26.000,-0.000060000,-0.000043188,-0.000058687
1635948399001,2021-11-03T10:06:39.001,26.050,-0.000061062,-0.000032688,-0.000060187
1635948399051,2021-11-03T10:06:39.051,26.100,-0.000060375,-0.000034125,-0.000060937
1635948399101,2021-11-03T10:06:39.101,26.150,-0.000060750,-0.000033063,-0.000059813
1635948399151,2021-11-03T10:06:39.151,26.200,-0.000057438,-0.000034125,-0.000059438
1635948399201,2021-11-03T10:06:39.201,26.250,-0.000059250,-0.000033375,-0.000059438
1635948399251,2021-11-03T10:06:39.251,26.300,-0.000059625,-0.000035938,-0.000060562
1635948399301,2021-11-03T10:06:39.301,26.350,-0.000059250,-0.000045750,-0.000059062
1635948399351,2021-11-03T10:06:39.351,26.400,-0.000060000,-0.000034875,-0.000059813
1635948399401,2021-11-03T10:06:39.401,26.450,-0.000060000,-0.000034500,-0.000059438
1635948399451,2021-11-03T10:06:39.451,26.500,-0.000060750,-0.000034875,-0.000059062
1635948399501,2021-11-03T10:06:39.501,26.550,-0.000058938,-0.000034500,-0.000060187
1635948399551,2021-11-03T10:06:39.551,26.600,-0.000061062,-0.000036313,-0.000058313
1635948399601,2021-11-03T10:06:39.601,26.650,-0.000059625,-0.000035938,-0.000059813
1635948399651,2021-11-03T10:06:39.651,26.700,-0.000060375,-0.000046875,-0.000059813
1635948399701,2021-11-03T10:06:39.701,26.750,-0.000059625,-0.000036313,-0.000060562
1635948399751,2021-11-03T10:06:39.751,26.800,-0.000060000,-0.000035938,-0.000061750
1635948399801,2021-11-03T10:06:39.801,26.850,-0.000060750,-0.000033063,-0.000061750
