epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948272882,2021-11-03T10:04:32.882,60.550,-0.000072312,-0.000019562,-0.000079000
1635948272932,2021-11-03T10:04:32.932,60.600,-0.000073063,-0.000031563,-0.000077500
1635948272982,2021-11-03T10:04:32.982,60.650,-0.000070500,-0.000019250,-0.000078688
1635948273032,2021-11-03T10:04:33.032,60.700,-0.000072000,-0.000022125,-0.000077937
1635948273082,2021-11-03T10:04:33.082,60.750,-0.000071250,-0.000019938,-0.000077125
1635948273132,2021-11-03T10:04:33.132,60.800,-0.000070188,-0.000020687,-0.000077500
1635948273182,2021-11-03T10:04:33.182,60.850,-0.000070875,-0.000020313,-0.000076750
1635948273232,2021-11-03T10:04:33.232,60.900,-0.000071250,-0.000020687,-0.000078625
1635948273282,2021-11-03T10:04:33.282,60.950,-0.000070500,-0.000026500,-0.000076750
1635948273332,2021-11-03T10:04:33.332,61.000,-0.000071250,-0.000019938,-0.000079375
1635948273382,2021-11-03T10:04:33.382,61.050,-0.000071625,-0.000022125,-0.000079438
1635948273432,2021-11-03T10:04:33.432,61.100,-0.000070500,-0.000021750,-0.000078312
1635948273482,2021-11-03T10:04:33.482,61.150,-0.000069813,-0.000020687,-0.000080187
1635948273532,2021-11-03T10:04:33.532,61.200,-0.000071250,-0.000020687,-0.000078312
1635948273582,2021-11-03T10:04:33.582,61.250,-0.000072000,-0.000020687,-0.000077500
1635948273632,2021-11-03T10:04:33.632,61.300,-0.000070875,-0.000020687,-0.000078312
1635948273682,2021-11-03T10:04:33.682,61.350,-0.000071250,-0.000021063,-0.000078250
1635948273732,2021-11-03T10:04:33.732,61.400,-0.000069437,-0.000023562,-0.000081688
1635948273782,2021-11-03T10:04:33.782,61.450,-0.000072000,-0.000021750,-0.000078688
1635948273832,2021-11-03T10:04:33.832,61.500,-0.000071250,-0.000022500,-0.000079000
1635948273882,2021-11-03T10:04:33.882,61.550,-0.000070875,-0.000019938,-0.000077500
1635948273932,2021-11-03T10:04:33.932,61.600,-0.000069813,-0.000021063,-0.000079438
1635948273982,2021-11-03T10:04:33.982,61.650,-0.000070500,-0.000025750,-0.000076000
1635948274032,2021-11-03T10:04:34.032,61.700,-0.000070188,-0.000021063,-0.000079812
1635948274082,2021-11-03T10:04:34.082,61.750,-0.000071250,-0.000025750,-0.000077937
1635948274132,2021-11-03T10:04:34.132,61.800,-0.000071250,-0.000021063,-0.000077500
1635948274182,2021-11-03T10:04:34.182,61.850,-0.000070500,-0.000021063,-0.000078625
1635948274232,2021-11-03T10:04:34.232,61.900,-0.000070500,-0.000020313,-0.000077125
1635948274282,2021-11-03T10:04:34.282,61.950,-0.000070500,-0.000021063,-0.000077937
1635948274332,2021-11-03T10:04:34.332,62.000,-0.000069813,-0.000022125,-0.000077500
1635948274382,2021-11-03T10:04:34.382,62.050,-0.000071250,-0.000021063,-0.000077875
1635948274432,2021-11-03T10:04:34.432,62.100,-0.000070188,-0.000024312,-0.000080875
1635948274482,2021-11-03T10:04:34.482,62.150,-0.000071250,-0.000020313,-0.000077500
1635948274532,2021-11-03T10:04:34.532,62.200,-0.000070188,-0.000022875,-0.000078625
1635948274582,2021-11-03T10:04:34.582,62.250,-0.000070188,-0.000022500,-0.000076375
1635948274632,2021-11-03T10:04:34.632,62.300,-0.000071250,-0.000022125,-0.000080500
1635948274682,2021-11-03T10:04:34.682,62.350,-0.000069063,-0.000028312,-0.000077125
1635948274732,2021-11-03T10:04:34.732,62.400,-0.000069437,-0.000022500,-0.000079812
1635948274782,2021-11-03T10:04:34.782,62.450,-0.000071625,-0.000029062,-0.000076750
1635948274832,2021-11-03T10:04:34.832,62.500,-0.000071625,-0.000025375,-0.000076375
1635948274882,2021-11-03T10:04:34.882,62.550,-0.000071250,-0.000026500,-0.000076375
1635948274932,2021-11-03T10:04:34.932,62.600,-0.000071625,-0.000023938,-0.000077125
1635948274982,2021-11-03T10:04:34.982,62.650,-0.000069813,-0.000029062,-0.000077875
1635948275032,2021-11-03T10:04:35.032,62.700,-0.000070875,-0.000026500,-0.000077125
1635948275082,2021-11-03T10:04:35.082,62.750,-0.000068687,-0.000025062,-0.000076375
1635948275132,2021-11-03T10:04:35.132,62.800,-0.000070875,-0.000027937,-0.000077937
1635948275182,2021-11-03T10:04:35.182,62.850,-0.000069813,-0.000025062,-0.000077125
1635948275232,2021-11-03T10:04:35.232,62.900,-0.000070188,-0.000028688,-0.000078250
1635948275282,2021-11-03T10:04:35.282,62.950,-0.000069437,-0.000023562,-0.000076375
1635948275332,2021-11-03T10:04:35.332,63.000,-0.000071625,-0.000028688,-0.000079000
1635948275382,2021-11-03T10:04:35.382,63.050,-0.000070188,-0.000035938,-0.000077125
1635948275432,2021-11-03T10:04:35.432,63.100,-0.000069813,-0.000029062,-0.000078250
1635948275482,2021-11-03T10:04:35.482,63.150,-0.000069813,-0.000023250,-0.000077875
1635948275532,2021-11-03T10:04:35.532,63.200,-0.000070875,-0.000030500,-0.000077500
1635948275582,2021-11-03T10:04:35.582,63.250,-0.000070188,-0.000023938,-0.000076375
1635948275632,2021-11-03T10:04:35.632,63.300,-0.000069437,-0.000029750,-0.000077125
1635948275682,2021-11-03T10:04:35.682,63.350,-0.000071250,-0.000021375,-0.000079000
1635948275732,2021-11-03T10:04:35.732,63.400,-0.000071250,-0.000027937,-0.000078688
1635948275782,2021-11-03T10:04:35.782,63.450,-0.000070875,-0.000020687,-0.000077937
1635948275832,2021-11-03T10:04:35.832,63.500,-0.000069813,-0.000027563,-0.000079812
1635948275882,2021-11-03T10:04:35.882,63.550,-0.000070500,-0.000019938,-0.000079062
1635948275932,2021-11-03T10:04:35.932,63.600,-0.000069437,-0.000027563,-0.000080187
1635948275982,2021-11-03T10:04:35.982,63.650,-0.000072688,-0.000022125,-0.000079438
1635948276032,2021-11-03T10:04:36.032,63.700,-0.000070188,-0.000026125,-0.000080937
1635948276082,2021-11-03T10:04:36.082,63.750,-0.000070500,-0.000037000,-0.000081313
1635948276132,2021-11-03T10:04:36.132,63.800,-0.000072000,-0.000024688,-0.000083188
1635948276182,2021-11-03T10:04:36.182,63.850,-0.000071625,-0.000021750,-0.000082438
1635948276232,2021-11-03T10:04:36.232,63.900,-0.000071250,-0.000023562,-0.000081688
1635948276282,2021-11-03T10:04:36.282,63.950,-0.000072688,-0.000019250,-0.000081688
1635948276332,2021-11-03T10:04:36.332,64.000,-0.000072312,-0.000022125,-0.000081688
1635948276382,2021-11-03T10:04:36.382,64.050,-0.000073063,-0.000020313,-0.000081313
1635948276432,2021-11-03T10:04:36.432,64.100,-0.000074125,-0.000025062,-0.000081688
1635948276482,2021-11-03T10:04:36.482,64.150,-0.000072688,-0.000018500,-0.000082438
1635948276532,2021-11-03T10:04:36.532,64.200,-0.000072688,-0.000022125,-0.000082812
1635948276582,2021-11-03T10:04:36.582,64.250,-0.000072688,-0.000019938,-0.000080937
1635948276632,2021-11-03T10:04:36.632,64.300,-0.000072000,-0.000018125,-0.000083188
1635948276682,2021-11-03T10:04:36.682,64.350,-0.000072000,-0.000018500,-0.000082438
1635948276732,2021-11-03T10:04:36.732,64.400,-0.000073437,-0.000021063,-0.000085125
1635948276782,2021-11-03T10:04:36.782,64.450,-0.000073437,-0.000030500,-0.000081313
1635948276832,2021-11-03T10:04:36.832,64.500,-0.000072688,-0.000018500,-0.000082812
1635948276882,2021-11-03T10:04:36.882,64.550,-0.000073063,-0.000018875,-0.000083188
1635948276932,2021-11-03T10:04:36.932,64.600,-0.000072688,-0.000018875,-0.000082062
1635948276982,2021-11-03T10:04:36.982,64.650,-0.000074500,-0.000018500,-0.000082812
1635948277032,2021-11-03T10:04:37.032,64.700,-0.000072688,-0.000019562,-0.000080500
1635948277082,2021-11-03T10:04:37.082,64.750,-0.000072000,-0.000020313,-0.000083250
1635948277132,2021-11-03T10:04:37.132,64.800,-0.000073063,-0.000033063,-0.000083563
1635948277182,2021-11-03T10:04:37.182,64.850,-0.000073437,-0.000018875,-0.000082812
1635948277232,2021-11-03T10:04:37.232,64.900,-0.000074500,-0.000019938,-0.000083937
1635948277282,2021-11-03T10:04:37.282,64.950,-0.000073437,-0.000019250,-0.000082438
1635948277332,2021-11-03T10:04:37.332,65.000,-0.000073813,-0.000018875,-0.000083937
1635948277382,2021-11-03T10:04:37.382,65.050,-0.000071250,-0.000018125,-0.000082062
1635948277432,2021-11-03T10:04:37.432,65.100,-0.000072688,-0.000021063,-0.000085875
1635948277482,2021-11-03T10:04:37.482,65.150,-0.000072312,-0.000028688,-0.000081688
1635948277532,2021-11-03T10:04:37.532,65.200,-0.000071250,-0.000019250,-0.000082812
1635948277582,2021-11-03T10:04:37.582,65.250,-0.000072688,-0.000018875,-0.000082062
1635948277632,2021-11-03T10:04:37.632,65.300,-0.000072688,-0.000019250,-0.000081313
1635948277682,2021-11-03T10:04:37.682,65.350,-0.000071625,-0.000019938,-0.000081688
1635948277732,2021-11-03T10:04:37.732,65.400,-0.000071250,-0.000018875,-0.000081688
1635948277782,2021-11-03T10:04:37.782,65.450,-0.000071250,-0.000019562,-0.000080937
1635948277832,2021-11-03T10:04:37.832,65.500,-0.000070875,-0.000024688,-0.000080937
1635948277882,2021-11-03T10:04:37.882,65.550,-0.000072000,-0.000018875,-0.000080937
1635948277932,2021-11-03T10:04:37.932,65.600,-0.000071250,-0.000021063,-0.000082438
1635948277982,2021-11-03T10:04:37.982,65.650,-0.000072000,-0.000018500,-0.000080937
1635948278032,2021-11-03T10:04:38.032,65.700,-0.000071625,-0.000020313,-0.000082062
1635948278082,2021-11-03T10:04:38.082,65.750,-0.000070875,-0.000025375,-0.000080937
1635948278132,2021-11-03T10:04:38.132,65.800,-0.000070500,-0.000019938,-0.000082062
1635948278182,2021-11-03T10:04:38.182,65.850,-0.000070875,-0.000022500,-0.000081688
1635948278232,2021-11-03T10:04:38.232,65.900,-0.000072312,-0.000019562,-0.000080937
1635948278282,2021-11-03T10:04:38.282,65.950,-0.000071250,-0.000020313,-0.000080563
1635948278332,2021-11-03T10:04:38.332,66.000,-0.000071250,-0.000019562,-0.000080500
1635948278382,2021-11-03T10:04:38.382,66.050,-0.000072688,-0.000018875,-0.000081313
1635948278432,2021-11-03T10:04:38.432,66.100,-0.000071250,-0.000017750,-0.000079000
1635948278482,2021-11-03T10:04:38.482,66.150,-0.000071625,-0.000018875,-0.000080563
1635948278532,2021-11-03T10:04:38.532,66.200,-0.000070500,-0.000020313,-0.000083563
1635948278582,2021-11-03T10:04:38.582,66.250,-0.000071250,-0.000018125,-0.000080937
1635948278632,2021-11-03T10:04:38.632,66.300,-0.000072000,-0.000019562,-0.000082062
1635948278682,2021-11-03T10:04:38.682,66.350,-0.000070500,-0.000019250,-0.000080187
1635948278732,2021-11-03T10:04:38.732,66.400,-0.000070875,-0.000019938,-0.000082438
1635948278782,2021-11-03T10:04:38.782,66.450,-0.000070875,-0.000033750,-0.000080187
1635948278832,2021-11-03T10:04:38.832,66.500,-0.000069813,-0.000019562,-0.000081313
1635948278882,2021-11-03T10:04:38.882,66.550,-0.000071250,-0.000020313,-0.000080187
1635948278932,2021-11-03T10:04:38.932,66.600,-0.000071625,-0.000024688,-0.000080937
1635948278982,2021-11-03T10:04:38.982,66.650,-0.000070875,-0.000019938,-0.000081313
1635948279032,2021-11-03T10:04:39.032,66.700,-0.000072312,-0.000020313,-0.000080187
1635948279082,2021-11-03T10:04:39.082,66.750,-0.000071250,-0.000018125,-0.000080563
1635948279132,2021-11-03T10:04:39.132,66.800,-0.000071250,-0.000035938,-0.000080125
1635948279182,2021-11-03T10:04:39.182,66.850,-0.000071250,-0.000020313,-0.000080563
1635948279232,2021-11-03T10:04:39.232,66.900,-0.000071250,-0.000020687,-0.000081688
1635948279282,2021-11-03T10:04:39.282,66.950,-0.000070875,-0.000019938,-0.000080125
1635948279332,2021-11-03T10:04:39.332,67.000,-0.000070875,-0.000019938,-0.000081313
1635948279382,2021-11-03T10:04:39.382,67.050,-0.000070500,-0.000018500,-0.000080125
1635948279432,2021-11-03T10:04:39.432,67.100,-0.000072312,-0.000019562,-0.000081313
1635948279482,2021-11-03T10:04:39.482,67.150,-0.000069813,-0.000034875,-0.000080563
1635948279532,2021-11-03T10:04:39.532,67.200,-0.000072312,-0.000020313,-0.000082062
1635948279582,2021-11-03T10:04:39.582,67.250,-0.000071250,-0.000021063,-0.000082062
1635948279632,2021-11-03T10:04:39.632,67.300,-0.000071250,-0.000020687,-0.000080563
1635948279682,2021-11-03T10:04:39.682,67.350,-0.000071250,-0.000018875,-0.000080937
1635948279732,2021-11-03T10:04:39.732,67.400,-0.000071625,-0.000019562,-0.000078625
1635948279782,2021-11-03T10:04:39.782,67.450,-0.000071250,-0.000019938,-0.000081313
1635948279832,2021-11-03T10:04:39.832,67.500,-0.000070500,-0.000032688,-0.000080563
1635948279882,2021-11-03T10:04:39.882,67.550,-0.000072000,-0.000019562,-0.000082812
1635948279932,2021-11-03T10:04:39.932,67.600,-0.000073063,-0.000021063,-0.000081688
1635948279982,2021-11-03T10:04:39.982,67.650,-0.000070188,-0.000020313,-0.000081313
1635948280032,2021-11-03T10:04:40.032,67.700,-0.000071250,-0.000019562,-0.000081688
1635948280082,2021-11-03T10:04:40.082,67.750,-0.000072000,-0.000019938,-0.000080500
1635948280132,2021-11-03T10:04:40.132,67.800,-0.000070188,-0.000019250,-0.000082062
1635948280182,2021-11-03T10:04:40.182,67.850,-0.000071250,-0.000021437,-0.000080937
1635948280232,2021-11-03T10:04:40.232,67.900,-0.000072688,-0.000019250,-0.000082062
1635948280282,2021-11-03T10:04:40.282,67.950,-0.000070500,-0.000021063,-0.000080937
1635948280332,2021-11-03T10:04:40.332,68.000,-0.000072000,-0.000019562,-0.000081313
1635948280382,2021-11-03T10:04:40.382,68.050,-0.000070875,-0.000019938,-0.000082062
1635948280432,2021-11-03T10:04:40.432,68.100,-0.000072000,-0.000019562,-0.000080937
1635948280482,2021-11-03T10:04:40.482,68.150,-0.000072688,-0.000019250,-0.000081313
1635948280532,2021-11-03T10:04:40.532,68.200,-0.000072312,-0.000034125,-0.000082062
1635948280582,2021-11-03T10:04:40.582,68.250,-0.000073063,-0.000019562,-0.000082438
1635948280632,2021-11-03T10:04:40.632,68.300,-0.000074125,-0.000019938,-0.000082812
1635948280682,2021-11-03T10:04:40.682,68.350,-0.000073813,-0.000020313,-0.000080563
1635948280732,2021-11-03T10:04:40.732,68.400,-0.000072312,-0.000019250,-0.000081688
1635948280782,2021-11-03T10:04:40.782,68.450,-0.000070875,-0.000019250,-0.000080563
1635948280832,2021-11-03T10:04:40.832,68.500,-0.000071250,-0.000021750,-0.000080937
1635948280882,2021-11-03T10:04:40.882,68.550,-0.000070875,-0.000026500,-0.000078312
1635948280932,2021-11-03T10:04:40.932,68.600,-0.000072312,-0.000019938,-0.000080187
1635948280982,2021-11-03T10:04:40.982,68.650,-0.000073437,-0.000019562,-0.000079438
1635948281032,2021-11-03T10:04:41.032,68.700,-0.000072000,-0.000019938,-0.000078250
1635948281082,2021-11-03T10:04:41.082,68.750,-0.000070500,-0.000018125,-0.000078250
1635948281132,2021-11-03T10:04:41.132,68.800,-0.000074875,-0.000018500,-0.000077875
1635948281182,2021-11-03T10:04:41.182,68.850,-0.000073437,-0.000022875,-0.000080187
1635948281232,2021-11-03T10:04:41.232,68.900,-0.000071625,-0.000033375,-0.000080937
1635948281282,2021-11-03T10:04:41.282,68.950,-0.000073063,-0.000019250,-0.000079812
1635948281332,2021-11-03T10:04:41.332,69.000,-0.000073813,-0.000021437,-0.000080563
1635948281382,2021-11-03T10:04:41.382,69.050,-0.000072688,-0.000019250,-0.000079812
1635948281432,2021-11-03T10:04:41.432,69.100,-0.000072000,-0.000019562,-0.000080187
1635948281482,2021-11-03T10:04:41.482,69.150,-0.000072000,-0.000018875,-0.000077937
1635948281532,2021-11-03T10:04:41.532,69.200,-0.000071250,-0.000022500,-0.000080563
1635948281582,2021-11-03T10:04:41.582,69.250,-0.000071250,-0.000031937,-0.000077500
1635948281632,2021-11-03T10:04:41.632,69.300,-0.000072312,-0.000019938,-0.000078312
1635948281682,2021-11-03T10:04:41.682,69.350,-0.000070500,-0.000020687,-0.000077937
1635948281732,2021-11-03T10:04:41.732,69.400,-0.000072000,-0.000019562,-0.000078250
1635948281782,2021-11-03T10:04:41.782,69.450,-0.000072000,-0.000019250,-0.000078625
1635948281832,2021-11-03T10:04:41.832,69.500,-0.000070188,-0.000033750,-0.000077875
1635948281882,2021-11-03T10:04:41.882,69.550,-0.000070500,-0.000020313,-0.000078250
1635948281932,2021-11-03T10:04:41.932,69.600,-0.000072000,-0.000032312,-0.000079062
1635948281982,2021-11-03T10:04:41.982,69.650,-0.000072312,-0.000019938,-0.000077125
1635948282032,2021-11-03T10:04:42.032,69.700,-0.000070188,-0.000021063,-0.000078312
1635948282082,2021-11-03T10:04:42.082,69.750,-0.000070875,-0.000022125,-0.000077125
1635948282132,2021-11-03T10:04:42.132,69.800,-0.000072000,-0.000021063,-0.000077875
1635948282182,2021-11-03T10:04:42.182,69.850,-0.000072688,-0.000020313,-0.000076750
1635948282232,2021-11-03T10:04:42.232,69.900,-0.000071250,-0.000020687,-0.000077937
1635948282282,2021-11-03T10:04:42.282,69.950,-0.000070875,-0.000032688,-0.000076750
1635948282332,2021-11-03T10:04:42.332,70.000,-0.000070500,-0.000020687,-0.000077937
1635948282382,2021-11-03T10:04:42.382,70.050,-0.000072000,-0.000022500,-0.000077125
1635948282432,2021-11-03T10:04:42.432,70.100,-0.000072688,-0.000020313,-0.000076000
1635948282482,2021-11-03T10:04:42.482,70.150,-0.000072000,-0.000019938,-0.000076375
1635948282532,2021-11-03T10:04:42.532,70.200,-0.000071250,-0.000020687,-0.000076375
1635948282582,2021-11-03T10:04:42.582,70.250,-0.000070875,-0.000020687,-0.000077937
1635948282632,2021-11-03T10:04:42.632,70.300,-0.000070875,-0.000027250,-0.000078312
1635948282682,2021-11-03T10:04:42.682,70.350,-0.000069813,-0.000020687,-0.000077500
1635948282732,2021-11-03T10:04:42.732,70.400,-0.000072000,-0.000022125,-0.000077937
1635948282782,2021-11-03T10:04:42.782,70.450,-0.000069813,-0.000019250,-0.000076750
1635948282832,2021-11-03T10:04:42.832,70.500,-0.000070500,-0.000020313,-0.000077937
1635948282882,2021-11-03T10:04:42.882,70.550,-0.000069437,-0.000020313,-0.000076750
1635948282932,2021-11-03T10:04:42.932,70.600,-0.000071250,-0.000021063,-0.000077125
1635948282982,2021-11-03T10:04:42.982,70.650,-0.000071250,-0.000027250,-0.000078312
1635948283032,2021-11-03T10:04:43.032,70.700,-0.000069063,-0.000019562,-0.000075625
1635948283082,2021-11-03T10:04:43.082,70.750,-0.000072312,-0.000018875,-0.000077500
1635948283132,2021-11-03T10:04:43.132,70.800,-0.000070188,-0.000020687,-0.000076000
1635948283182,2021-11-03T10:04:43.182,70.850,-0.000072000,-0.000019938,-0.000077187
1635948283232,2021-11-03T10:04:43.232,70.900,-0.000068687,-0.000026125,-0.000076000
1635948283282,2021-11-03T10:04:43.282,70.950,-0.000071250,-0.000021063,-0.000077500
1635948283332,2021-11-03T10:04:43.332,71.000,-0.000071625,-0.000023250,-0.000078688
1635948283382,2021-11-03T10:04:43.382,71.050,-0.000070500,-0.000020313,-0.000077563
1635948283432,2021-11-03T10:04:43.432,71.100,-0.000070875,-0.000021063,-0.000079062
1635948283482,2021-11-03T10:04:43.482,71.150,-0.000070875,-0.000020687,-0.000077125
1635948283532,2021-11-03T10:04:43.532,71.200,-0.000070875,-0.000020687,-0.000077937
1635948283582,2021-11-03T10:04:43.582,71.250,-0.000070188,-0.000020687,-0.000076000
1635948283632,2021-11-03T10:04:43.632,71.300,-0.000070500,-0.000019562,-0.000077937
1635948283682,2021-11-03T10:04:43.682,71.350,-0.000070500,-0.000022125,-0.000077125
1635948283732,2021-11-03T10:04:43.732,71.400,-0.000070875,-0.000021063,-0.000076375
1635948283782,2021-11-03T10:04:43.782,71.450,-0.000070188,-0.000020313,-0.000076375
1635948283832,2021-11-03T10:04:43.832,71.500,-0.000072000,-0.000019938,-0.000076000
1635948283882,2021-11-03T10:04:43.882,71.550,-0.000071250,-0.000020313,-0.000076750
1635948283932,2021-11-03T10:04:43.932,71.600,-0.000069437,-0.000034875,-0.000075250
1635948283982,2021-11-03T10:04:43.982,71.650,-0.000070500,-0.000021063,-0.000079438
1635948284032,2021-11-03T10:04:44.032,71.700,-0.000069813,-0.000021750,-0.000078312
1635948284082,2021-11-03T10:04:44.082,71.750,-0.000072000,-0.000021063,-0.000076750
1635948284132,2021-11-03T10:04:44.132,71.800,-0.000069437,-0.000020687,-0.000079062
1635948284182,2021-11-03T10:04:44.182,71.850,-0.000070875,-0.000021437,-0.000076375
1635948284232,2021-11-03T10:04:44.232,71.900,-0.000070500,-0.000021063,-0.000077937
1635948284282,2021-11-03T10:04:44.282,71.950,-0.000070875,-0.000020313,-0.000076750
1635948284332,2021-11-03T10:04:44.332,72.000,-0.000070500,-0.000021437,-0.000078625
1635948284382,2021-11-03T10:04:44.382,72.050,-0.000069437,-0.000021750,-0.000076375
1635948284432,2021-11-03T10:04:44.432,72.100,-0.000069063,-0.000020687,-0.000077125
1635948284482,2021-11-03T10:04:44.482,72.150,-0.000070188,-0.000020687,-0.000076813
1635948284532,2021-11-03T10:04:44.532,72.200,-0.000072688,-0.000020313,-0.000076750
1635948284582,2021-11-03T10:04:44.582,72.250,-0.000070500,-0.000021375,-0.000078250
1635948284632,2021-11-03T10:04:44.632,72.300,-0.000070875,-0.000034125,-0.000077500
1635948284682,2021-11-03T10:04:44.682,72.350,-0.000071250,-0.000019938,-0.000079438
1635948284732,2021-11-03T10:04:44.732,72.400,-0.000071625,-0.000021437,-0.000078688
1635948284782,2021-11-03T10:04:44.782,72.450,-0.000072688,-0.000021063,-0.000077937
1635948284832,2021-11-03T10:04:44.832,72.500,-0.000070188,-0.000019938,-0.000078688
1635948284882,2021-11-03T10:04:44.882,72.550,-0.000071625,-0.000019938,-0.000079000
1635948284932,2021-11-03T10:04:44.932,72.600,-0.000070500,-0.000020313,-0.000079438
1635948284982,2021-11-03T10:04:44.982,72.650,-0.000070875,-0.000020313,-0.000079812
1635948285032,2021-11-03T10:04:45.032,72.700,-0.000070875,-0.000019938,-0.000081313
1635948285082,2021-11-03T10:04:45.082,72.750,-0.000072312,-0.000019938,-0.000080563
1635948285132,2021-11-03T10:04:45.132,72.800,-0.000071250,-0.000018500,-0.000080563
1635948285182,2021-11-03T10:04:45.182,72.850,-0.000071250,-0.000018875,-0.000082062
1635948285232,2021-11-03T10:04:45.232,72.900,-0.000071625,-0.000019250,-0.000080563
1635948285282,2021-11-03T10:04:45.282,72.950,-0.000074125,-0.000018500,-0.000083937
1635948285332,2021-11-03T10:04:45.332,73.000,-0.000073813,-0.000029750,-0.000083563
1635948285382,2021-11-03T10:04:45.382,73.050,-0.000074500,-0.000018125,-0.000084375
1635948285432,2021-11-03T10:04:45.432,73.100,-0.000073437,-0.000019562,-0.000083937
1635948285482,2021-11-03T10:04:45.482,73.150,-0.000073813,-0.000018875,-0.000082812
1635948285532,2021-11-03T10:04:45.532,73.200,-0.000075250,-0.000018875,-0.000083188
1635948285582,2021-11-03T10:04:45.582,73.250,-0.000073063,-0.000018125,-0.000081688
1635948285632,2021-11-03T10:04:45.632,73.300,-0.000073063,-0.000018875,-0.000084313
1635948285682,2021-11-03T10:04:45.682,73.350,-0.000075250,-0.000024312,-0.000083188
1635948285732,2021-11-03T10:04:45.732,73.400,-0.000072312,-0.000018125,-0.000082812
1635948285782,2021-11-03T10:04:45.782,73.450,-0.000072312,-0.000019250,-0.000082812
1635948285832,2021-11-03T10:04:45.832,73.500,-0.000072688,-0.000018125,-0.000081688
1635948285882,2021-11-03T10:04:45.882,73.550,-0.000072000,-0.000019250,-0.000084313
1635948285932,2021-11-03T10:04:45.932,73.600,-0.000073437,-0.000018500,-0.000080937
1635948285982,2021-11-03T10:04:45.982,73.650,-0.000072688,-0.000019938,-0.000083188
1635948286032,2021-11-03T10:04:46.032,73.700,-0.000072688,-0.000033375,-0.000081688
1635948286082,2021-11-03T10:04:46.082,73.750,-0.000075250,-0.000018875,-0.000082812
1635948286132,2021-11-03T10:04:46.132,73.800,-0.000072688,-0.000019562,-0.000082812
1635948286182,2021-11-03T10:04:46.182,73.850,-0.000073437,-0.000018875,-0.000081688
1635948286232,2021-11-03T10:04:46.232,73.900,-0.000071250,-0.000018125,-0.000083563
1635948286282,2021-11-03T10:04:46.282,73.950,-0.000072000,-0.000018875,-0.000082438
1635948286332,2021-11-03T10:04:46.332,74.000,-0.000073063,-0.000019250,-0.000083188
1635948286382,2021-11-03T10:04:46.382,74.050,-0.000070500,-0.000032312,-0.000081313
1635948286432,2021-11-03T10:04:46.432,74.100,-0.000072688,-0.000018875,-0.000083563
1635948286482,2021-11-03T10:04:46.482,74.150,-0.000071250,-0.000019562,-0.000083937
1635948286532,2021-11-03T10:04:46.532,74.200,-0.000072312,-0.000018875,-0.000081313
1635948286582,2021-11-03T10:04:46.582,74.250,-0.000071250,-0.000019938,-0.000081688
1635948286632,2021-11-03T10:04:46.632,74.300,-0.000071625,-0.000018125,-0.000081313
1635948286682,2021-11-03T10:04:46.682,74.350,-0.000072312,-0.000021063,-0.000084000
1635948286732,2021-11-03T10:04:46.732,74.400,-0.000072000,-0.000029062,-0.000081688
1635948286782,2021-11-03T10:04:46.782,74.450,-0.000072312,-0.000018500,-0.000082812
1635948286832,2021-11-03T10:04:46.832,74.500,-0.000070500,-0.000022875,-0.000084375
1635948286882,2021-11-03T10:04:46.882,74.550,-0.000071625,-0.000019250,-0.000081688
1635948286932,2021-11-03T10:04:46.932,74.600,-0.000072312,-0.000019938,-0.000082438
1635948286982,2021-11-03T10:04:46.982,74.650,-0.000073063,-0.000020313,-0.000081688
1635948287032,2021-11-03T10:04:47.032,74.700,-0.000072000,-0.000021063,-0.000082062
1635948287082,2021-11-03T10:04:47.082,74.750,-0.000073437,-0.000033375,-0.000081688
1635948287132,2021-11-03T10:04:47.132,74.800,-0.000070875,-0.000019562,-0.000081688
1635948287182,2021-11-03T10:04:47.182,74.850,-0.000072312,-0.000022125,-0.000082438
1635948287232,2021-11-03T10:04:47.232,74.900,-0.000071250,-0.000018875,-0.000081750
1635948287282,2021-11-03T10:04:47.282,74.950,-0.000070875,-0.000019562,-0.000081688
1635948287332,2021-11-03T10:04:47.332,75.000,-0.000072312,-0.000019250,-0.000080937
1635948287382,2021-11-03T10:04:47.382,75.050,-0.000072688,-0.000019938,-0.000083188
1635948287432,2021-11-03T10:04:47.432,75.100,-0.000071625,-0.000028312,-0.000081688
1635948287482,2021-11-03T10:04:47.482,75.150,-0.000072000,-0.000019250,-0.000081688
1635948287532,2021-11-03T10:04:47.532,75.200,-0.000072312,-0.000021750,-0.000081688
1635948287582,2021-11-03T10:04:47.582,75.250,-0.000069813,-0.000019938,-0.000081313
1635948287632,2021-11-03T10:04:47.632,75.300,-0.000072312,-0.000019250,-0.000083625
1635948287682,2021-11-03T10:04:47.682,75.350,-0.000072688,-0.000020313,-0.000081313
1635948287732,2021-11-03T10:04:47.732,75.400,-0.000071625,-0.000021437,-0.000082062
1635948287782,2021-11-03T10:04:47.782,75.450,-0.000071625,-0.000029062,-0.000081313
1635948287832,2021-11-03T10:04:47.832,75.500,-0.000070188,-0.000018125,-0.000081688
1635948287882,2021-11-03T10:04:47.882,75.550,-0.000072000,-0.000020687,-0.000081688
1635948287932,2021-11-03T10:04:47.932,75.600,-0.000072688,-0.000018500,-0.000081688
1635948287982,2021-11-03T10:04:47.982,75.650,-0.000072312,-0.000019938,-0.000083937
