epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635518719701,2021-10-29T10:45:19.701,71.5,-0.0019646623268226443,-0.0012297464021509797,0.002468504887084073
1635518719711,2021-10-29T10:45:19.711,71.51,-0.0015072596388503844,0.0006761999612173907,0.003006217648317698
1635518719721,2021-10-29T10:45:19.721,71.52,-0.00015380499388332555,0.002953193052856218,0.0022335144156793475
1635518719731,2021-10-29T10:45:19.731,71.53,0.0013121384465123549,0.00463516530730931,0.0008427349979962849
1635518719741,2021-10-29T10:45:19.741,71.54,0.0008856884393647483,0.005504145250536467,-0.0002023647041615154
1635518719751,2021-10-29T10:45:19.751,71.55,-0.0017957375094973143,0.005772176201275438,-0.00043244671600516137
1635518719761,2021-10-29T10:45:19.761,71.56,-0.004858372420467757,0.005426417465366909,0.00031356290309271544
1635518719771,2021-10-29T10:45:19.771,71.57,-0.005911833599902979,0.004580161774121993,0.0015613849953010138
1635518719781,2021-10-29T10:45:19.781,71.58,-0.004269717823852088,0.0035769940733882677,0.002275197217891365
1635518719791,2021-10-29T10:45:19.791,71.59,-0.0018161727677663809,0.0023496487168332197,0.0022328405159084946
1635518719801,2021-10-29T10:45:19.801,71.6,-0.0010381420276192326,0.0008907132808522104,0.0023905563106330664
1635518719811,2021-10-29T10:45:19.811,71.61,-0.002070387767467838,0.00018214169067853236,0.0033346330691510196
1635518719821,2021-10-29T10:45:19.821,71.62,-0.00278729167285354,0.0009582018088012581,0.004324153036733488
1635518719831,2021-10-29T10:45:19.831,71.63,-0.0020932941803816414,0.002048697612262998,0.004304763131418606
1635518719841,2021-10-29T10:45:19.841,71.64,-0.001512700768782741,0.0018056225981710739,0.0034273318875674462
1635518719851,2021-10-29T10:45:19.851,71.65,-0.0024220642946658814,0.0005280013532308562,0.0028684124834499067
1635518719861,2021-10-29T10:45:19.861,71.66,-0.0034860862155061197,-0.00017460238563383448,0.0030291259830013744
1635518719871,2021-10-29T10:45:19.871,71.67,-0.002692959443357747,0.00031157339589684156,0.0030769236427055234
1635518719881,2021-10-29T10:45:19.881,71.68,-0.00026002189852440195,0.0012272888235945521,0.002509224521152683
1635518719891,2021-10-29T10:45:19.891,71.69,0.0022999280837633857,0.0017392028220900768,0.0017144274622867069
1635518719901,2021-10-29T10:45:19.901,71.7,0.004156394077877802,0.0018466707795001857,0.001203090079705013
1635518719911,2021-10-29T10:45:19.911,71.71,0.004789157453465865,0.0022176004757398656,0.0014894962057479693
1635518719921,2021-10-29T10:45:19.921,71.72,0.0038017216868506763,0.003097250186425586,0.002576624079909791
1635518719931,2021-10-29T10:45:19.931,71.73,0.002202048374391802,0.0036339176390671555,0.003011611459161245
1635518719941,2021-10-29T10:45:19.941,71.74,0.0014769546252945004,0.0031548533612022044,0.0016433812661379567
1635518719951,2021-10-29T10:45:19.951,71.75,0.0006653670327778276,0.0024741767434532237,0.00010979936171867362
1635518719961,2021-10-29T10:45:19.961,71.76,-0.0026375985560331354,0.0025383007649976736,0.0006397341741714716
1635518719971,2021-10-29T10:45:19.971,71.77,-0.007500278462291153,0.002803188801497999,0.002285180925131824
1635518719981,2021-10-29T10:45:19.981,71.78,-0.00923071517691874,0.0024953835525702486,0.002619508520287194
1635518719991,2021-10-29T10:45:19.991,71.79,-0.005343059687171331,0.0020395454847087725,0.0017023467442930443
1635518720001,2021-10-29T10:45:20.001,71.8,0.0003953854542588023,0.00193554040472461,0.0011860130856136222
1635518720011,2021-10-29T10:45:20.011,71.81,0.0020664837091670424,0.001932047954402525,0.0013540928607196955
1635518720021,2021-10-29T10:45:20.021,71.82,-0.0009323802696506848,0.0018482791396671283,0.0015489106499394793
1635518720031,2021-10-29T10:45:20.031,71.83,-0.0035283240824091977,0.0014141409557992478,0.0015625472200753003
1635518720041,2021-10-29T10:45:20.041,71.84,-0.003106865333649172,-8.821910336428483e-05,0.00136478915815576
1635518720051,2021-10-29T10:45:20.051,71.85,-0.0034745891494630575,-0.002349950230695776,0.0012050808058220422
1635518720061,2021-10-29T10:45:20.061,71.86,-0.0073614134837051,-0.003838452436875832,0.0016287361638307367
1635518720071,2021-10-29T10:45:20.071,71.87,-0.010062747392555235,-0.0041824352745346354,0.0022059696190643054
1635518720081,2021-10-29T10:45:20.081,71.88,-0.006014121671084701,-0.004482496059840303,0.002045861372525269
1635518720091,2021-10-29T10:45:20.091,71.89,0.0018943079605405783,-0.004940090492410666,0.0017598078637243745
1635518720101,2021-10-29T10:45:20.101,71.9,0.005348772040698625,-0.00473951693002483,0.0021255954355650017
1635518720111,2021-10-29T10:45:20.111,71.91,0.001463769787541899,-0.004107751654251764,0.0018329666196277585
1635518720121,2021-10-29T10:45:20.121,71.92,-0.0041647730994797535,-0.004037242387141412,-0.0002699052563673532
1635518720131,2021-10-29T10:45:20.131,71.93,-0.005353889939348484,-0.004275395886303153,-0.0025086139115624607
1635518720141,2021-10-29T10:45:20.141,71.94,-0.002400851184480542,-0.0038483158064688745,-0.0026762094093284246
1635518720151,2021-10-29T10:45:20.151,71.95,0.00027610762292683565,-0.003170445262705455,-0.001126940992365665
1635518720161,2021-10-29T10:45:20.161,71.96,0.0005068445049338163,-0.003278222532836355,8.57928157728114e-05
1635518720171,2021-10-29T10:45:20.171,71.97,-0.00012152575892825624,-0.003691599489756951,-0.00025121367093733913
1635518720181,2021-10-29T10:45:20.181,71.98,0.0005917645186142796,-0.0035898288048007067,-0.0016554821803913234
1635518720191,2021-10-29T10:45:20.191,71.99,0.0027464350743318677,-0.0037484804204207488,-0.002932457886965298
1635518720201,2021-10-29T10:45:20.201,72.0,0.004358589155794982,-0.0048740469839117,-0.00349592783071456
1635518720211,2021-10-29T10:45:20.211,72.01,0.0035656823345572696,-0.006001712931066212,-0.0036239645191789276
1635518720221,2021-10-29T10:45:20.221,72.02,0.0004243468992308669,-0.006255200530861258,-0.0037152963642810314
1635518720231,2021-10-29T10:45:20.231,72.03,-0.003415516266676087,-0.005885923749421736,-0.0037782048636433602
1635518720241,2021-10-29T10:45:20.241,72.04,-0.005618173823504805,-0.004919221212043492,-0.003638664176596939
1635518720251,2021-10-29T10:45:20.251,72.05,-0.004381988623023526,-0.003116232467773595,-0.0033335025908817232
1635518720261,2021-10-29T10:45:20.261,72.06,-0.0007233923917465393,-0.0011454125646680904,-0.0032203390783041826
1635518720271,2021-10-29T10:45:20.271,72.07,0.0014702590523935973,0.0001653246547328484,-0.003596231166735535
1635518720281,2021-10-29T10:45:20.281,72.08,-0.0004440638147831427,0.000977616682105103,-0.004050890299091005
1635518720291,2021-10-29T10:45:20.291,72.09,-0.004569654214793681,0.0013280803979136312,-0.003678173963551739
1635518720301,2021-10-29T10:45:20.301,72.1,-0.006708604526061505,0.00031641769418547054,-0.002406218078527011
1635518720311,2021-10-29T10:45:20.311,72.11,-0.00594951111413259,-0.0020648501301414324,-0.0012728879589931005
1635518720321,2021-10-29T10:45:20.321,72.12,-0.006197337159311804,-0.004179407787867439,-0.0006706331798661189
1635518720331,2021-10-29T10:45:20.331,72.13,-0.009196503328455324,-0.005437784405973013,0.00038589057034371085
1635518720341,2021-10-29T10:45:20.341,72.14,-0.00894028454441427,-0.007492804485619266,0.002224991304918951
1635518720351,2021-10-29T10:45:20.351,72.15,-0.0006035581083937798,-0.011022962609814658,0.003333347885447556
1635518720361,2021-10-29T10:45:20.361,72.16,0.008574446243821912,-0.013743984902731711,0.00256801784291263
1635518720371,2021-10-29T10:45:20.371,72.17,0.008683766009439726,-0.013747640256328237,0.0009826862923091105
1635518720381,2021-10-29T10:45:20.381,72.18,0.0030931759632389297,-0.012711846267404469,1.5628493377027215e-05
1635518720391,2021-10-29T10:45:20.391,72.19,0.001955449643951522,-0.013069584589430836,-0.0004548970815760918
1635518720401,2021-10-29T10:45:20.401,72.2,0.004907674383650868,-0.013594980360603743,-0.0009940478323350462
1635518720411,2021-10-29T10:45:20.411,72.21,0.004010591023987826,-0.011331756398169732,-0.0015626051468378517
1635518720421,2021-10-29T10:45:20.421,72.22,-0.0006967317194829172,-0.006956421933707304,-0.0023405680379647085
1635518720431,2021-10-29T10:45:20.431,72.23,-0.0019553159667362904,-0.004187391636367272,-0.0033932173521747863
1635518720441,2021-10-29T10:45:20.441,72.24,0.0014583798350933743,-0.004195613519053602,-0.00374751749489182
1635518720451,2021-10-29T10:45:20.451,72.25,0.003673463309268485,-0.004589001771613154,-0.002965005243244232
1635518720461,2021-10-29T10:45:20.461,72.26,0.001988785498415737,-0.003871314169265833,-0.002303775020726733
1635518720471,2021-10-29T10:45:20.471,72.27,-0.0006925901965341515,-0.0030740685067283196,-0.0024466633297816013
1635518720481,2021-10-29T10:45:20.481,72.28,-0.002117366655142114,-0.0029086579059208265,-0.0021735193507204523
1635518720491,2021-10-29T10:45:20.491,72.29,-0.0029209270624510715,-0.0027786056935651332,-0.0007678179664530633
1635518720501,2021-10-29T10:45:20.501,72.3,-0.003913348105120748,-0.0025381482972105796,0.0006087281889144501
1635518720511,2021-10-29T10:45:20.511,72.31,-0.004892281477920926,-0.002441710150241064,0.0009811946705530494
1635518720521,2021-10-29T10:45:20.521,72.32,-0.004997700016301466,-0.0019963159489167605,0.0007215139203565359
1635518720531,2021-10-29T10:45:20.531,72.33,-0.0033333665159514273,-0.0008403591274290547,0.00015271358016123813
1635518720541,2021-10-29T10:45:20.541,72.34,-0.0006657938191251112,0.000442849841448878,-0.000724601605834167
1635518720551,2021-10-29T10:45:20.551,72.35,0.000633711281119657,0.0013688968535238227,-0.0010893892907563223
1635518720561,2021-10-29T10:45:20.561,72.36,-0.00024549220083212495,0.001892910721363248,-0.000185063681728802
1635518720571,2021-10-29T10:45:20.571,72.37,-0.0016737366199978774,0.0017941329785856012,0.0009696151840400958
1635518720581,2021-10-29T10:45:20.581,72.38,-0.0025678080542880614,0.001212321395518824,0.000896533137247812
1635518720591,2021-10-29T10:45:20.591,72.39,-0.003363863677518978,0.0008678488833176473,7.918782876309004e-05
1635518720601,2021-10-29T10:45:20.601,72.4,-0.004044640466665415,0.0008289110704361783,5.5950135786120274e-05
1635518720611,2021-10-29T10:45:20.611,72.41,-0.003974068319421692,0.0005808634673735752,0.0007909344444058739
1635518720621,2021-10-29T10:45:20.621,72.42,-0.0029959747324755084,0.0002716078805196354,0.0009938148376594583
1635518720631,2021-10-29T10:45:20.631,72.43,-0.001148656625843778,5.146027735614053e-05,0.0005298796845976388
1635518720641,2021-10-29T10:45:20.641,72.44,0.0009673462114757162,-0.000862144453104924,0.0004740064790362652
1635518720651,2021-10-29T10:45:20.651,72.45,0.001482223967317781,-0.0026018936954460125,0.0010920560955609494
1635518720661,2021-10-29T10:45:20.661,72.46,-0.00028751316722443204,-0.0036575953492100867,0.0015151329795196474
1635518720671,2021-10-29T10:45:20.671,72.47,-0.0016801624012957096,-0.0031457147745837764,0.0012513907835018136
1635518720681,2021-10-29T10:45:20.681,72.48,-0.00041026827991603136,-0.00228078476189649,0.0009803935595414307
1635518720691,2021-10-29T10:45:20.691,72.49,0.0013174695144872732,-0.002207125121691,0.0016725611306896253
1635518720701,2021-10-29T10:45:20.701,72.5,0.0005135735740958033,-0.002366606691168391,0.002817730619690257
1635518720711,2021-10-29T10:45:20.711,72.51,-0.0010165424986284474,-0.0020000313621888156,0.002365197610320699
1635518720721,2021-10-29T10:45:20.721,72.52,0.0001889064785370294,-0.001219796388075696,-0.0002145503990604374
1635518720731,2021-10-29T10:45:20.731,72.53,0.002749493132941103,-0.00028660697410453544,-0.00242411473829512
1635518720741,2021-10-29T10:45:20.741,72.54,0.0026894308260738014,0.00037508179434547496,-0.002383402988489754
1635518720751,2021-10-29T10:45:20.751,72.55,0.00035166367635451157,7.930455282583594e-05,-0.0016489256703423444
1635518720761,2021-10-29T10:45:20.761,72.56,-0.00034679309450307884,-0.0008337370910076725,-0.0021911343008313927
1635518720771,2021-10-29T10:45:20.771,72.57,0.001774698730446364,-0.001020142044075262,-0.0032950601806994487
1635518720781,2021-10-29T10:45:20.781,72.58,0.0039043069793412554,-0.00020397356162826102,-0.003556727594282376
1635518720791,2021-10-29T10:45:20.791,72.59,0.0033246614587525546,0.0005443904984270703,-0.00341468012149253
1635518720801,2021-10-29T10:45:20.801,72.6,0.00043627170190372266,0.0006824753609998384,-0.0038603928705889454
1635518720811,2021-10-29T10:45:20.811,72.61,-0.001541148350391196,0.0005762439098025919,-0.004576232798865378
1635518720821,2021-10-29T10:45:20.821,72.62,-0.00019422350151376193,0.0004989483767239963,-0.004785309400322078
1635518720831,2021-10-29T10:45:20.831,72.63,0.0021401828341147816,0.0006875296661159225,-0.004644561361050463
1635518720841,2021-10-29T10:45:20.841,72.64,0.0011662088159930285,0.0013984417858299851,-0.004843173577705949
1635518720851,2021-10-29T10:45:20.851,72.65,-0.00215819548700091,0.002007324677602234,-0.005655553062489706
1635518720861,2021-10-29T10:45:20.861,72.66,-0.0028875763118328683,0.00161987015405907,-0.006808148806295301
1635518720871,2021-10-29T10:45:20.871,72.67,-0.0011986984431922988,0.0009564116959921732,-0.007585645513770705
1635518720881,2021-10-29T10:45:20.881,72.68,-0.0023289377264306154,0.0014979026774377567,-0.007164584905218053
1635518720891,2021-10-29T10:45:20.891,72.69,-0.005672910279385041,0.002780587881222437,-0.0057872413733470705
1635518720901,2021-10-29T10:45:20.901,72.7,-0.0033950891835868597,0.0029860614708894285,-0.005137308171580018
1635518720911,2021-10-29T10:45:20.911,72.71,0.005941580761323512,0.0019219397950836993,-0.00616140585043084
1635518720921,2021-10-29T10:45:20.921,72.72,0.011881816048472417,0.0011216913761196755,-0.00732700494810227
1635518720931,2021-10-29T10:45:20.931,72.73,0.006802664763463471,0.0013906047716915153,-0.006922493603107123
1635518720941,2021-10-29T10:45:20.941,72.74,-0.0023337508455538204,0.0020082342494986403,-0.005829093018526127
1635518720951,2021-10-29T10:45:20.951,72.75,-0.004952629863896546,0.002158810750460084,-0.005638661944506282
1635518720961,2021-10-29T10:45:20.961,72.76,-0.0017809356514758485,0.002107061993359186,-0.005632641077273032
1635518720971,2021-10-29T10:45:20.971,72.77,0.0003505993181564202,0.0026754447822344304,-0.004302683112592879
1635518720981,2021-10-29T10:45:20.981,72.78,0.0013607882098018592,0.003764686838932464,-0.00230860588036643
1635518720991,2021-10-29T10:45:20.991,72.79,0.00527965632360272,0.004094741480108464,-0.0014310358206583796
1635518721001,2021-10-29T10:45:21.001,72.8,0.010283708867446424,0.003053899746989245,-0.0018510569396010719
1635518721011,2021-10-29T10:45:21.011,72.81,0.01121201128725275,0.0019483227482158065,-0.002433496968187274
1635518721021,2021-10-29T10:45:21.021,72.82,0.008198318707565598,0.002163564794699608,-0.002657678898737035
1635518721031,2021-10-29T10:45:21.031,72.83,0.004832702811798282,0.003017924495367544,-0.00280491960417136
1635518721041,2021-10-29T10:45:21.041,72.84,0.0015148132528438037,0.0030509561412805537,-0.0030204281100907784
1635518721051,2021-10-29T10:45:21.051,72.85,-0.002521955258080624,0.002438411426366645,-0.003038666138168839
1635518721061,2021-10-29T10:45:21.061,72.86,-0.004691655734579317,0.0023116194547429577,-0.0025094654229033623
1635518721071,2021-10-29T10:45:21.071,72.87,-0.002858264827901639,0.002676681254679489,-0.0016783736192384252
1635518721081,2021-10-29T10:45:21.081,72.88,0.0001745241888477416,0.0029042724576848196,-0.0015817988114041797
1635518721091,2021-10-29T10:45:21.091,72.89,0.0008992977252986703,0.003302913115754322,-0.0026888389699946803
1635518721101,2021-10-29T10:45:21.101,72.9,-2.0828741549590258e-05,0.004308049972774721,-0.003945120789651455
1635518721111,2021-10-29T10:45:21.111,72.91,-0.0005250987194311284,0.005115166021823551,-0.004179767941273678
1635518721121,2021-10-29T10:45:21.121,72.92,-0.0007284521093052905,0.004868137480303774,-0.003524615280769037
1635518721131,2021-10-29T10:45:21.131,72.93,-0.001355242646012388,0.004150890571849502,-0.0028159902640729393
1635518721141,2021-10-29T10:45:21.141,72.94,-0.0021878510899202585,0.003943791913838307,-0.0024978333343317477
1635518721151,2021-10-29T10:45:21.151,72.95,-0.003125853900611688,0.004068839933569759,-0.0022324703801254783
1635518721161,2021-10-29T10:45:21.161,72.96,-0.003980425102994188,0.003441639203732241,-0.0013456157618040839
1635518721171,2021-10-29T10:45:21.171,72.97,-0.00355252346246236,0.0013897283643879584,-6.310435946187294e-05
1635518721181,2021-10-29T10:45:21.181,72.98,-0.0013075188015258883,-0.0013131062346157072,0.0004494564972137682
1635518721191,2021-10-29T10:45:21.191,72.99,0.00087283241973419,-0.0029229111892450847,0.00012610386371914435
1635518721201,2021-10-29T10:45:21.201,73.0,0.0008225613404749841,-0.002791839587084754,0.000467569649273395
1635518721211,2021-10-29T10:45:21.211,73.01,-0.0007896545113679613,-0.0022778638677196997,0.0020122623823308396
1635518721221,2021-10-29T10:45:21.221,73.02,-0.0017456622689985845,-0.002802743525951833,0.0033976938379910236
1635518721231,2021-10-29T10:45:21.231,73.03,-0.001719179647041688,-0.003912792590282143,0.0036530805002356046
1635518721241,2021-10-29T10:45:21.241,73.04,-0.0018592634094967372,-0.004229392271757858,0.0033411217854718445
1635518721251,2021-10-29T10:45:21.251,73.05,-0.0021192354597436023,-0.003555671119996007,0.003029495712398221
1635518721261,2021-10-29T10:45:21.261,73.06,-0.0014838445729014242,-0.0028830661979796415,0.0024834430567075177
1635518721271,2021-10-29T10:45:21.271,73.07,5.88080048377799e-05,-0.0027025146737810063,0.001754879489008699
1635518721281,2021-10-29T10:45:21.281,73.08,0.0015732049702063154,-0.0025954864640849212,0.0016785670771879396
1635518721291,2021-10-29T10:45:21.291,73.09,0.002653983016093342,-0.002441806671852643,0.002708454342472644
1635518721301,2021-10-29T10:45:21.301,73.1,0.003383322653428806,-0.002739137638793442,0.004012765992841954
1635518721311,2021-10-29T10:45:21.311,73.11,0.00314505511348606,-0.0034527275930586136,0.004324150994583714
1635518721321,2021-10-29T10:45:21.321,73.12,0.00134619533136408,-0.0035634027524364285,0.0035110298298803677
1635518721331,2021-10-29T10:45:21.331,73.13,-0.0007651121683089253,-0.0024069899823629583,0.0027630085500939495
1635518721341,2021-10-29T10:45:21.341,73.14,-0.0011588621920754286,-0.0009113191860679528,0.0028514875165352714
1635518721351,2021-10-29T10:45:21.351,73.15,0.00018680728172051488,-0.00047976383319001104,0.0029210687044069197
1635518721361,2021-10-29T10:45:21.361,73.16,0.0015749846267046031,-0.0009591968287328942,0.0020395184051388853
1635518721371,2021-10-29T10:45:21.371,73.17,0.0021813168071528216,-0.0011404851988588464,0.0009188924394429956
1635518721381,2021-10-29T10:45:21.381,73.18,0.002440173823321596,-0.0009022976201482143,0.0006811552058498519
1635518721391,2021-10-29T10:45:21.391,73.19,0.0025710231952654527,-0.0009958332456521302,0.001226420389954529
1635518721401,2021-10-29T10:45:21.401,73.2,0.002447955653864933,-0.0010772411257109484,0.0019298359579920554
1635518721411,2021-10-29T10:45:21.411,73.21,0.0022701045698825017,-0.00012202769883767604,0.0025072603367787263
1635518721421,2021-10-29T10:45:21.421,73.22,0.002140337722312871,0.0013889806845186093,0.0027495843074363795
1635518721431,2021-10-29T10:45:21.431,73.23,0.001680000613850424,0.001901456994975224,0.0025240345694024766
1635518721441,2021-10-29T10:45:21.441,73.24,0.0008567746343939222,0.0012584502785608874,0.001943914625139349
1635518721451,2021-10-29T10:45:21.451,73.25,0.0005126864543790277,0.0005908732630880902,0.0012029068424426691
1635518721461,2021-10-29T10:45:21.461,73.26,0.0014427719175717977,0.00020188117549871522,0.0006413957775842313
1635518721471,2021-10-29T10:45:21.471,73.27,0.003280662500889265,-0.00020598900231612224,0.0006875867288115758
1635518721481,2021-10-29T10:45:21.481,73.28,0.004773029722943675,-1.542815310082738e-05,0.001360692269539438
1635518721491,2021-10-29T10:45:21.491,73.29,0.005139274534286781,0.0014350823282068244,0.002116291947633331
1635518721501,2021-10-29T10:45:21.501,73.3,0.004621891100509768,0.0035152360761869857,0.0021274096041024267
1635518721511,2021-10-29T10:45:21.511,73.31,0.0035251054272771257,0.005413435784126952,0.0008743812758545966
1635518721521,2021-10-29T10:45:21.521,73.32,0.0015631337455338764,0.0072349477945369955,-0.000975161444674316
1635518721531,2021-10-29T10:45:21.531,73.33,-0.0012243864992931733,0.009095947880405051,-0.0019433936547151869
1635518721541,2021-10-29T10:45:21.541,73.34,-0.003512203502831421,0.010582295372303667,-0.0017127902266066315
1635518721551,2021-10-29T10:45:21.551,73.35,-0.0034831118554133093,0.011527484177781907,-0.001469206720234224
1635518721561,2021-10-29T10:45:21.561,73.36,-0.0007760778002000444,0.012189720411721078,-0.0017002600695755626
1635518721571,2021-10-29T10:45:21.571,73.37,0.0027145218241561436,0.012661699081570535,-0.0015535672919808566
1635518721581,2021-10-29T10:45:21.581,73.38,0.004371288223635327,0.012885947561664576,-0.0009681821135427528
1635518721591,2021-10-29T10:45:21.591,73.39,0.0031180375739410346,0.012980691255074962,-0.0011592527132744139
1635518721601,2021-10-29T10:45:21.601,73.4,0.00014802083674212774,0.012970972160952055,-0.0022573255555201886
1635518721611,2021-10-29T10:45:21.611,73.41,-0.002220913938727502,0.012603368187080358,-0.002677851539513589
1635518721621,2021-10-29T10:45:21.621,73.42,-0.002616367087806197,0.011883682432859918,-0.0016949630328774105
1635518721631,2021-10-29T10:45:21.631,73.43,-0.0018801652716520306,0.011202508062560169,-0.0007954952406104868
1635518721641,2021-10-29T10:45:21.641,73.44,-0.0015412319445020526,0.010494933929955217,-0.0013833552184573858
1635518721651,2021-10-29T10:45:21.651,73.45,-0.0012505609520609548,0.009160361217210108,-0.002572837938487344
1635518721661,2021-10-29T10:45:21.661,73.46,0.0004397962283714498,0.007465832975277527,-0.0027699580447726035
1635518721671,2021-10-29T10:45:21.671,73.47,0.003361665885437423,0.006863620905391123,-0.002347274659441543
1635518721681,2021-10-29T10:45:21.681,73.48,0.005876381037519037,0.007732186236831185,-0.0028557109156145104
1635518721691,2021-10-29T10:45:21.691,73.49,0.006515362373938512,0.008266049596169918,-0.004315230709361105
1635518721701,2021-10-29T10:45:21.701,73.5,0.004742032767829878,0.007486372078552658,-0.005294559860101036
1635518721711,2021-10-29T10:45:21.711,73.51,0.0025181119290931643,0.007213093703854732,-0.005467629809448718
1635518721721,2021-10-29T10:45:21.721,73.52,0.0035604959101282856,0.008448469495322252,-0.006072360029145917
1635518721731,2021-10-29T10:45:21.731,73.53,0.007601123550675904,0.009054055625224025,-0.007294451552663199
1635518721741,2021-10-29T10:45:21.741,73.54,0.009561710817317767,0.00812079040318054,-0.007328720012598402
1635518721751,2021-10-29T10:45:21.751,73.55,0.007915663040261488,0.008229747456040083,-0.005368044335261808
1635518721761,2021-10-29T10:45:21.761,73.56,0.0073347128349662526,0.010205111997107635,-0.003327261467246609
1635518721771,2021-10-29T10:45:21.771,73.57,0.009867895265488872,0.01081431528451399,-0.0029159557420833345
1635518721781,2021-10-29T10:45:21.781,73.58,0.010649741759434391,0.008529438969712541,-0.0031504656759786167
1635518721791,2021-10-29T10:45:21.791,73.59,0.00571256401248044,0.006242977491291143,-0.002286710830121973
1635518721801,2021-10-29T10:45:21.801,73.6,-0.001257070991495246,0.005994374083517382,-0.00013526354118895893
1635518721811,2021-10-29T10:45:21.811,73.61,-0.0040839606493080485,0.005941186856066892,0.0027274155501385653
1635518721821,2021-10-29T10:45:21.821,73.62,-0.0031397373243512204,0.004264360017557289,0.005951846724991721
1635518721831,2021-10-29T10:45:21.831,73.63,-0.003438607573237338,0.002007688455933205,0.008655057003724112
1635518721841,2021-10-29T10:45:21.841,73.64,-0.005073494516540719,0.0008004052571799393,0.0097353476699869
1635518721851,2021-10-29T10:45:21.851,73.65,-0.003364886984724289,0.0006290668002135341,0.009643999603818619
1635518721861,2021-10-29T10:45:21.861,73.66,0.0014445935734603524,0.0006317044179140552,0.009904951771547306
1635518721871,2021-10-29T10:45:21.871,73.67,0.0028847820453077443,0.0003141089152018412,0.010587666071925541
1635518721881,2021-10-29T10:45:21.881,73.68,-0.002027489393626591,-0.0003416720816004412,0.010237136080812467
1635518721891,2021-10-29T10:45:21.891,73.69,-0.008471123589555072,-0.000941431160806842,0.008618810433257485
1635518721901,2021-10-29T10:45:21.901,73.7,-0.010960764335157873,-0.0009450644777054217,0.00749449353815859
1635518721911,2021-10-29T10:45:21.911,73.71,-0.009588002996125835,-0.0004640177921627462,0.007816676275340011
1635518721921,2021-10-29T10:45:21.921,73.72,-0.007235063284496133,-0.00035956062436001473,0.008036938395047395
1635518721931,2021-10-29T10:45:21.931,73.73,-0.004829395404202481,-0.0012553558129298323,0.006508131018465809
1635518721941,2021-10-29T10:45:21.941,73.74,-0.00187266723729319,-0.0029794254616990258,0.0039761358848042425
1635518721951,2021-10-29T10:45:21.951,73.75,0.0009942515011438886,-0.004812547711788613,0.002384886807694377
1635518721961,2021-10-29T10:45:21.961,73.76,0.0024666017351813695,-0.005887142334373541,0.0023637138587990214
1635518721971,2021-10-29T10:45:21.971,73.77,0.0026533995927929144,-0.0059597054688640344,0.002847784484955728
1635518721981,2021-10-29T10:45:21.981,73.78,0.0029212499824715775,-0.005786456552997121,0.0025981510147229923
1635518721991,2021-10-29T10:45:21.991,73.79,0.0036384725116820624,-0.005957997450867848,0.0015224565741802404
1635518722001,2021-10-29T10:45:22.001,73.8,0.0033018864590202293,-0.005985885759856248,0.00042185059988929
1635518722011,2021-10-29T10:45:22.011,73.81,0.0008389161926369656,-0.0053940678814258245,-0.0003624384050694655
1635518722021,2021-10-29T10:45:22.021,73.82,-0.0017890962660563042,-0.004888778280568675,-0.0014034591906632802
1635518722031,2021-10-29T10:45:22.031,73.83,-0.0012442807256202737,-0.005495704602843359,-0.002919361870033877
1635518722041,2021-10-29T10:45:22.041,73.84,0.002317968904259453,-0.006825676791803162,-0.0038841813328893424
1635518722051,2021-10-29T10:45:22.051,73.85,0.00459533075257745,-0.0071908380348275035,-0.003425061919367969
1635518722061,2021-10-29T10:45:22.061,73.86,0.002867066502170108,-0.0059727012918911835,-0.002349061408485455
1635518722071,2021-10-29T10:45:22.071,73.87,-0.00038920415462506143,-0.0048730190117067425,-0.0017879155776784092
1635518722081,2021-10-29T10:45:22.081,73.88,-0.0015299035387007272,-0.005666209038134994,-0.0012176261939167194
1635518722091,2021-10-29T10:45:22.091,73.89,-0.0006539102412252178,-0.007610979506665256,0.00021717612342034133
1635518722101,2021-10-29T10:45:22.101,73.9,5.970665432802762e-05,-0.008509251409703072,0.0016842667233833834
1635518722111,2021-10-29T10:45:22.111,73.91,0.0005730526146684196,-0.007729829272776994,0.0022326212261739586
1635518722121,2021-10-29T10:45:22.121,73.92,0.002185437482331868,-0.006817483464895293,0.002555895015290138
1635518722131,2021-10-29T10:45:22.131,73.93,0.004308131550144192,-0.00737590502592054,0.003222215523709996
1635518722141,2021-10-29T10:45:22.141,73.94,0.005295615273870179,-0.009452839013548018,0.0036995867667873315
1635518722151,2021-10-29T10:45:22.151,73.95,0.004575681119949049,-0.01188403470316874,0.004333028903073985
1635518722161,2021-10-29T10:45:22.161,73.96,0.00214131221890946,-0.013471491934761583,0.006240299927324633
1635518722171,2021-10-29T10:45:22.171,73.97,-0.0011149013554792846,-0.013971613295516501,0.008764650390350454
1635518722181,2021-10-29T10:45:22.181,73.98,-0.0025119455048650697,-0.01403174439215793,0.009757838172745652
1635518722191,2021-10-29T10:45:22.191,73.99,-0.0009657022356444451,-0.013698992437459988,0.0085002488495453
1635518722201,2021-10-29T10:45:22.201,74.0,0.00022164469776050964,-0.01182703785426583,0.006601157208865829
1635518722211,2021-10-29T10:45:22.211,74.01,-0.0016761737871031628,-0.008145000187559155,0.005952826781681207
1635518722221,2021-10-29T10:45:22.221,74.02,-0.004027201643795378,-0.004432862615534225,0.006606541353820642
