epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519303532,2021-10-29T10:55:03.532,68.85,1.7050038080441474e-06,2.3628551130125894e-06,-5.816583692002959e-07
1635519303582,2021-10-29T10:55:03.582,68.9,1.8997558857519484e-06,1.5612809360216257e-06,1.4764964385030136e-07
1635519303632,2021-10-29T10:55:03.632,68.95,2.07570491664322e-06,1.58600558554672e-06,7.163206883242555e-07
1635519303682,2021-10-29T10:55:03.682,69.0,2.153843019756183e-06,2.1361871116486514e-06,1.1908461151575053e-06
1635519303732,2021-10-29T10:55:03.732,69.05,2.3290792643720885e-06,2.0864817763131623e-06,2.103058427550926e-06
1635519303782,2021-10-29T10:55:03.782,69.1,2.413457148240036e-06,1.118370895963002e-06,3.3153441417124997e-06
1635519303832,2021-10-29T10:55:03.832,69.15,2.059098864072679e-06,2.551716549115852e-07,3.864929704526511e-06
1635519303882,2021-10-29T10:55:03.882,69.2,1.4213791496012248e-06,2.5298909996895085e-07,3.6500596600237946e-06
1635519303932,2021-10-29T10:55:03.932,69.25,9.81794318388538e-07,5.034594583905333e-07,3.873608909128942e-06
1635519303982,2021-10-29T10:55:03.982,69.3,9.059514670797138e-07,1.3225531041589532e-07,5.083051991050944e-06
1635519304032,2021-10-29T10:55:04.032,69.35,9.369166119838857e-07,-8.597801803830434e-07,6.368955191664891e-06
1635519304082,2021-10-29T10:55:04.082,69.4,7.060219785209258e-07,-2.0427217279549023e-06,7.065286755272923e-06
1635519304132,2021-10-29T10:55:04.132,69.45,-1.4379936547627837e-08,-3.1005040714500467e-06,7.484453667362896e-06
1635519304182,2021-10-29T10:55:04.182,69.5,-1.0953500291488106e-06,-3.7267895367959897e-06,7.626564548591765e-06
1635519304232,2021-10-29T10:55:04.232,69.55,-2.0841227948898064e-06,-4.016307441861219e-06,7.00602300808774e-06
1635519304282,2021-10-29T10:55:04.282,69.6,-2.6943454276941743e-06,-4.729466642128554e-06,5.896133796465124e-06
1635519304332,2021-10-29T10:55:04.332,69.65,-3.017693015346523e-06,-6.12340332425082e-06,5.0990228844607e-06
1635519304382,2021-10-29T10:55:04.382,69.7,-3.1974103905493715e-06,-7.2311283984130565e-06,4.741607453077557e-06
1635519304432,2021-10-29T10:55:04.432,69.75,-3.486833832023181e-06,-7.3516847304984905e-06,4.581777004560068e-06
1635519304482,2021-10-29T10:55:04.482,69.8,-4.381646817469317e-06,-7.1432614972189845e-06,4.7211317590925495e-06
1635519304532,2021-10-29T10:55:04.532,69.85,-5.817676765670427e-06,-7.298500373490045e-06,5.064355448280495e-06
1635519304582,2021-10-29T10:55:04.582,69.9,-6.813675752625969e-06,-7.539957018357046e-06,5.1564058051402704e-06
1635519304632,2021-10-29T10:55:04.632,69.95,-6.878506777069723e-06,-7.666343694038816e-06,5.079543114717332e-06
1635519304682,2021-10-29T10:55:04.682,70.0,-6.8434698815439825e-06,-8.066363017793599e-06,5.338042945289548e-06
1635519304732,2021-10-29T10:55:04.732,70.05,-7.329091758251421e-06,-8.632030974177704e-06,5.786810103647832e-06
1635519304782,2021-10-29T10:55:04.782,70.1,-7.661641114663628e-06,-8.623178275382706e-06,5.804942871916562e-06
1635519304832,2021-10-29T10:55:04.832,70.15,-7.297150468466078e-06,-8.048191977508104e-06,5.2809245006814245e-06
1635519304882,2021-10-29T10:55:04.882,70.2,-6.8925414614939464e-06,-7.802078578756716e-06,4.5563613952148854e-06
1635519304932,2021-10-29T10:55:04.932,70.25,-7.094229852210836e-06,-8.021488172768661e-06,3.828972350335232e-06
1635519304982,2021-10-29T10:55:04.982,70.3,-7.6266288703167995e-06,-7.769545733653793e-06,3.0952759227869905e-06
1635519305032,2021-10-29T10:55:05.032,70.35,-8.113388402124443e-06,-7.0329745263919335e-06,2.2452681703838184e-06
1635519305082,2021-10-29T10:55:05.082,70.4,-8.501272585090303e-06,-7.425531225133871e-06,1.0969919647109994e-06
1635519305132,2021-10-29T10:55:05.132,70.45,-8.527713143703261e-06,-9.620271244186614e-06,-3.496617660036621e-07
1635519305182,2021-10-29T10:55:05.182,70.5,-8.098477635710435e-06,-1.1493907196434124e-05,-1.7702441640495647e-06
1635519305232,2021-10-29T10:55:05.232,70.55,-7.923971365436075e-06,-1.0600322830669063e-05,-2.8015149012801336e-06
1635519305282,2021-10-29T10:55:05.282,70.6,-8.43687551570683e-06,-7.610738687987591e-06,-3.389654966086589e-06
1635519305332,2021-10-29T10:55:05.332,70.65,-8.89465777379297e-06,-5.612268905268535e-06,-3.7548585833932973e-06
1635519305382,2021-10-29T10:55:05.382,70.7,-8.758851302044596e-06,-6.414676021534895e-06,-4.100194244014232e-06
1635519305432,2021-10-29T10:55:05.432,70.75,-8.529890598674436e-06,-8.724252071812369e-06,-4.528991185237063e-06
1635519305482,2021-10-29T10:55:05.482,70.8,-8.33554251397548e-06,-9.875616000023264e-06,-5.082281063748503e-06
1635519305532,2021-10-29T10:55:05.532,70.85,-7.603251349366701e-06,-8.779911114181172e-06,-5.503382316825426e-06
1635519305582,2021-10-29T10:55:05.582,70.9,-6.658006452349418e-06,-6.835644156003169e-06,-5.206012927709086e-06
1635519305632,2021-10-29T10:55:05.632,70.95,-6.5665696905584275e-06,-5.971875474439963e-06,-4.035034274290988e-06
1635519305682,2021-10-29T10:55:05.682,71.0,-7.14906229790206e-06,-6.488105873691658e-06,-2.8075548040947313e-06
1635519305732,2021-10-29T10:55:05.732,71.05,-7.176023898045556e-06,-7.205402403891648e-06,-2.373283428044629e-06
1635519305782,2021-10-29T10:55:05.782,71.1,-6.545901706851314e-06,-7.070749331499797e-06,-2.4135049878820034e-06
1635519305832,2021-10-29T10:55:05.832,71.15,-6.201976031257369e-06,-6.053303979192754e-06,-2.022867040879325e-06
1635519305882,2021-10-29T10:55:05.882,71.2,-6.010859678170204e-06,-4.827698807503655e-06,-1.1582102301839398e-06
1635519305932,2021-10-29T10:55:05.932,71.25,-4.918237959463404e-06,-4.102050222038152e-06,-5.77888432832641e-07
1635519305982,2021-10-29T10:55:05.982,71.3,-3.1683417829952374e-06,-4.130761542229123e-06,-5.612198125259482e-07
1635519306032,2021-10-29T10:55:06.032,71.35,-2.274062464981393e-06,-4.521155300626037e-06,-5.6630867573363e-07
1635519306082,2021-10-29T10:55:06.082,71.4,-2.698462057536881e-06,-4.714130400284997e-06,-2.1237311043601873e-07
1635519306132,2021-10-29T10:55:06.132,71.45,-3.2867852807068824e-06,-4.8075519481281105e-06,1.1806090998791809e-07
1635519306182,2021-10-29T10:55:06.182,71.5,-3.0845813563919922e-06,-5.2463338148164586e-06,-6.086685746991511e-08
1635519306232,2021-10-29T10:55:06.232,71.55,-2.3156874414768493e-06,-5.507259954013013e-06,-6.656349589899887e-07
1635519306282,2021-10-29T10:55:06.282,71.6,-1.464348434524851e-06,-4.308886556819444e-06,-1.3672067232502867e-06
1635519306332,2021-10-29T10:55:06.332,71.65,-6.088909033180131e-07,-1.8275436541642715e-06,-2.08165772763771e-06
1635519306382,2021-10-29T10:55:06.382,71.7,1.4092208417978625e-07,-3.2659229910655525e-07,-2.8114423389801437e-06
1635519306432,2021-10-29T10:55:06.432,71.75,5.170500973616645e-07,-1.1803398004389946e-06,-3.3126853411573374e-06
1635519306482,2021-10-29T10:55:06.482,71.8,5.784186879597206e-07,-2.507219064717297e-06,-3.262998638286e-06
1635519306532,2021-10-29T10:55:06.532,71.85,6.43686452264393e-07,-1.7906632149358302e-06,-2.7517457965453435e-06
1635519306582,2021-10-29T10:55:06.582,71.9,7.502458804767412e-07,2.797615239034739e-07,-2.2652284905118804e-06
1635519306632,2021-10-29T10:55:06.632,71.95,6.534593055035252e-07,1.0772775702270902e-06,-2.030012103262656e-06
1635519306682,2021-10-29T10:55:06.682,72.0,2.746559550150303e-07,1.7877385913560974e-07,-1.7582061770852804e-06
1635519306732,2021-10-29T10:55:06.732,72.05,-6.845098992732997e-08,-4.271517105273451e-07,-1.1920364338380297e-06
1635519306782,2021-10-29T10:55:06.782,72.1,7.529976312455958e-08,1.9780788322357069e-07,-4.6280647163120065e-07
1635519306832,2021-10-29T10:55:06.832,72.15,6.241865751321245e-07,7.77362497782712e-07,1.0560982167905321e-07
1635519306882,2021-10-29T10:55:06.882,72.2,8.482475702802945e-07,3.6606922085185285e-07,1.933647366280724e-07
1635519306932,2021-10-29T10:55:06.932,72.25,4.819819891563322e-07,-9.399728074227546e-08,-1.8865269902995371e-07
1635519306982,2021-10-29T10:55:06.982,72.3,3.554452512110498e-07,4.1085329283616184e-07,-3.706597829476543e-07
1635519307032,2021-10-29T10:55:07.032,72.35,9.683703536117291e-07,1.3559868135731683e-06,2.549355409069998e-07
1635519307082,2021-10-29T10:55:07.082,72.4,1.345223890064909e-06,1.8497090597548516e-06,1.2200958356001023e-06
1635519307132,2021-10-29T10:55:07.132,72.45,7.120641721317041e-07,1.8786964287830331e-06,1.6471358487199762e-06
1635519307182,2021-10-29T10:55:07.182,72.5,2.082585866244716e-07,1.6352874036672642e-06,1.5817854030879804e-06
1635519307232,2021-10-29T10:55:07.232,72.55,1.0981512964621415e-06,1.0237631811235565e-06,1.6462018689286922e-06
1635519307282,2021-10-29T10:55:07.282,72.6,2.3737513329963036e-06,2.1099311669550115e-07,1.9539379868237954e-06
1635519307332,2021-10-29T10:55:07.332,72.65,2.1738678169167944e-06,-4.674216075004334e-07,2.3135258613067645e-06
1635519307382,2021-10-29T10:55:07.382,72.7,7.079646213835333e-07,-1.0046227187560757e-06,2.7791065491127318e-06
1635519307432,2021-10-29T10:55:07.432,72.75,-1.7551381561284857e-07,-1.450781627791713e-06,3.187802749645787e-06
1635519307482,2021-10-29T10:55:07.482,72.8,2.2311830351954162e-07,-1.7724135919093928e-06,3.0085208456319283e-06
1635519307532,2021-10-29T10:55:07.532,72.85,8.236460305830898e-07,-2.153693304125282e-06,2.3513053316694248e-06
1635519307582,2021-10-29T10:55:07.582,72.9,7.993409039644802e-07,-2.536790959517358e-06,2.1446487763527016e-06
1635519307632,2021-10-29T10:55:07.632,72.95,6.756789943626516e-07,-2.268265129775799e-06,2.7041154084013607e-06
1635519307682,2021-10-29T10:55:07.682,73.0,9.61623949338975e-07,-1.5090145521166391e-06,3.258923248311468e-06
1635519307732,2021-10-29T10:55:07.732,73.05,1.133710967177316e-06,-1.998800630318625e-06,3.4481545819651243e-06
1635519307782,2021-10-29T10:55:07.782,73.1,8.508582096061758e-07,-4.349301631629749e-06,3.9221724092068705e-06
1635519307832,2021-10-29T10:55:07.832,73.15,8.149053136363713e-07,-6.223858406915124e-06,4.778779673408227e-06
1635519307882,2021-10-29T10:55:07.882,73.2,1.4564772573674985e-06,-5.851607871957284e-06,4.853828714611973e-06
1635519307932,2021-10-29T10:55:07.932,73.25,2.0755645247763245e-06,-4.576211935571294e-06,3.473715057264732e-06
1635519307982,2021-10-29T10:55:07.982,73.3,2.1037233340937335e-06,-3.4033403267939194e-06,1.6215518811372394e-06
1635519308032,2021-10-29T10:55:08.032,73.35,1.987065722596045e-06,-1.1320375380649422e-06,3.071812549723183e-07
1635519308082,2021-10-29T10:55:08.082,73.4,2.190679786348587e-06,2.3401090839519497e-06,-1.0641152551841006e-06
1635519308132,2021-10-29T10:55:08.132,73.45,2.4391333074503423e-06,5.2271711344139766e-06,-3.442164965824909e-06
1635519308182,2021-10-29T10:55:08.182,73.5,2.4466912419871683e-06,6.780675023011072e-06,-6.2794950063845086e-06
1635519308232,2021-10-29T10:55:08.232,73.55,2.4141249390700876e-06,7.664293167664012e-06,-8.28424912241488e-06
1635519308282,2021-10-29T10:55:08.282,73.6,2.4242352798277013e-06,8.268478311550636e-06,-9.17087864504781e-06
1635519308332,2021-10-29T10:55:08.332,73.65,2.2681379434224827e-06,8.676987466814012e-06,-9.475393543128727e-06
1635519308382,2021-10-29T10:55:08.382,73.7,2.072424263728213e-06,9.024599071978806e-06,-9.413221455998858e-06
1635519308432,2021-10-29T10:55:08.432,73.75,2.221436648323778e-06,9.043275417885379e-06,-9.0086584129531e-06
1635519308482,2021-10-29T10:55:08.482,73.8,2.6156348089332898e-06,8.488063458991211e-06,-8.76211241535718e-06
1635519308532,2021-10-29T10:55:08.532,73.85,2.7092534991397922e-06,7.917815365442238e-06,-9.130690580984076e-06
1635519308582,2021-10-29T10:55:08.582,73.9,2.260422567728936e-06,7.782207797197642e-06,-9.660808284029106e-06
1635519308632,2021-10-29T10:55:08.632,73.95,1.6966741604426716e-06,7.464334774299632e-06,-9.512752300290548e-06
1635519308682,2021-10-29T10:55:08.682,74.0,1.727917826488977e-06,6.574896249051597e-06,-8.58133006502669e-06
1635519308732,2021-10-29T10:55:08.732,74.05,2.5007000907710682e-06,6.003586989567376e-06,-7.477630123565578e-06
1635519308782,2021-10-29T10:55:08.782,74.1,3.1885822900493763e-06,6.370027264867559e-06,-6.7965235967282295e-06
1635519308832,2021-10-29T10:55:08.832,74.15,2.9061762167576053e-06,6.941035074273725e-06,-6.69706046117198e-06
1635519308882,2021-10-29T10:55:08.882,74.2,1.980079393286338e-06,7.046426200125908e-06,-6.711680788343757e-06
1635519308932,2021-10-29T10:55:08.932,74.25,1.5528474715374603e-06,6.713848794604938e-06,-6.103531968516352e-06
1635519308982,2021-10-29T10:55:08.982,74.3,1.943434858104159e-06,5.6104344331238315e-06,-4.84766290854245e-06
1635519309032,2021-10-29T10:55:09.032,74.35,2.330697110436885e-06,3.4943918009234436e-06,-3.6720462029430563e-06
1635519309082,2021-10-29T10:55:09.082,74.4,2.0470295908985444e-06,1.1580255415322776e-06,-2.922663412993112e-06
1635519309132,2021-10-29T10:55:09.132,74.45,1.2764746873194965e-06,-7.773195597920949e-07,-2.2953221282789666e-06
1635519309182,2021-10-29T10:55:09.182,74.5,6.499301050261936e-07,-2.2311924354059267e-06,-1.6282579902649238e-06
1635519309232,2021-10-29T10:55:09.232,74.55,7.922160158879778e-07,-2.266671793717145e-06,-1.0144262779500964e-06
1635519309282,2021-10-29T10:55:09.282,74.6,1.7382642092174779e-06,-2.8756719342564153e-07,-3.65026776593192e-07
1635519309332,2021-10-29T10:55:09.332,74.65,2.5271928817163426e-06,1.872339748398843e-06,3.9979310186967613e-07
1635519309382,2021-10-29T10:55:09.382,74.7,2.202606929328448e-06,2.2431165909274257e-06,1.0013584610301093e-06
1635519309432,2021-10-29T10:55:09.432,74.75,1.1547987251250232e-06,1.7359269797148114e-06,1.1654653370821531e-06
1635519309482,2021-10-29T10:55:09.482,74.8,5.596284584917636e-07,2.076740307985413e-06,1.1427996202181177e-06
1635519309532,2021-10-29T10:55:09.532,74.85,7.346795729140207e-07,2.5801680755224857e-06,1.3961814181058687e-06
1635519309582,2021-10-29T10:55:09.582,74.9,9.805842341379107e-07,1.6386707168171663e-06,1.8677238017674838e-06
1635519309632,2021-10-29T10:55:09.632,74.95,8.969552688460211e-07,-1.1375444010184278e-07,2.1390805410528528e-06
1635519309682,2021-10-29T10:55:09.682,75.0,8.975519102379088e-07,-6.393343093383259e-07,2.2314377594480065e-06
1635519309732,2021-10-29T10:55:09.732,75.05,1.26960822327671e-06,3.9099954919863934e-07,2.5602194894586725e-06
1635519309782,2021-10-29T10:55:09.782,75.1,1.6354595958469371e-06,1.4032528535747124e-06,3.2285593346727584e-06
1635519309832,2021-10-29T10:55:09.832,75.15,1.670058020424657e-06,1.3279976760078597e-06,3.950862990846194e-06
1635519309882,2021-10-29T10:55:09.882,75.2,1.5193346390732438e-06,5.856770793343446e-07,4.52682221507801e-06
1635519309932,2021-10-29T10:55:09.932,75.25,1.2880323084960603e-06,-1.7980105698482615e-08,5.059094551575842e-06
1635519309982,2021-10-29T10:55:09.982,75.3,9.022335585523637e-07,-2.3481893173550133e-07,5.659970920030392e-06
1635519310032,2021-10-29T10:55:10.032,75.35,5.693511562522738e-07,-2.841442192381949e-07,6.053463682680537e-06
1635519310082,2021-10-29T10:55:10.082,75.4,6.887595717080586e-07,-3.521877301113277e-07,5.962438286441982e-06
1635519310132,2021-10-29T10:55:10.132,75.45,1.1940232768367899e-06,-3.4847166645560733e-07,5.825110587986742e-06
1635519310182,2021-10-29T10:55:10.182,75.5,1.5224808120204346e-06,-2.3422408095524185e-07,6.168767042219757e-06
1635519310232,2021-10-29T10:55:10.232,75.55,1.4626858042965824e-06,-2.749319562993208e-07,6.571080217341899e-06
1635519310282,2021-10-29T10:55:10.282,75.6,1.4517050697313827e-06,-5.327420697399075e-07,6.4695222804285445e-06
1635519310332,2021-10-29T10:55:10.332,75.65,1.6482208111139907e-06,-5.611399747890581e-07,6.265572373438261e-06
1635519310382,2021-10-29T10:55:10.382,75.7,1.5645900575483048e-06,-1.7970665384243482e-07,6.32387241402581e-06
1635519310432,2021-10-29T10:55:10.432,75.75,1.1567289096537898e-06,5.967228265520404e-08,6.032321503467397e-06
1635519310482,2021-10-29T10:55:10.482,75.8,1.1225957184058533e-06,-2.293480378998827e-07,5.067472755378685e-06
1635519310532,2021-10-29T10:55:10.532,75.85,1.5357015630989045e-06,-6.648358188370719e-07,4.229041969461733e-06
1635519310582,2021-10-29T10:55:10.582,75.9,1.5239895338288999e-06,-8.621476194258128e-07,4.157592750615011e-06
1635519310632,2021-10-29T10:55:10.632,75.95,8.248416296720687e-07,-9.393260038480535e-07,4.556563212479633e-06
1635519310682,2021-10-29T10:55:10.682,76.0,3.15673922542199e-07,-9.878673822335318e-07,4.975528892043066e-06
1635519310732,2021-10-29T10:55:10.732,76.05,5.591488948879233e-07,-8.615665495622074e-07,5.218497260197043e-06
1635519310782,2021-10-29T10:55:10.782,76.1,9.418726425117573e-07,-5.873790274534232e-07,5.1918209420302585e-06
1635519310832,2021-10-29T10:55:10.832,76.15,7.042889343742219e-07,-4.1183548663094616e-07,5.2407450736969014e-06
1635519310882,2021-10-29T10:55:10.882,76.2,1.3439299557453055e-07,-4.656720184078799e-07,6.147853123452869e-06
1635519310932,2021-10-29T10:55:10.932,76.25,1.4213059158963e-07,-6.64710392180584e-07,8.02486896422414e-06
1635519310982,2021-10-29T10:55:10.982,76.3,7.840640657675063e-07,-8.887819991819847e-07,9.737701914718863e-06
1635519311032,2021-10-29T10:55:11.032,76.35,1.0741614736365702e-06,-1.062526371907756e-06,1.0222400907770992e-05
1635519311082,2021-10-29T10:55:11.082,76.4,6.870659188506913e-07,-9.83988379249642e-07,9.785352965620458e-06
1635519311132,2021-10-29T10:55:11.132,76.45,6.41317924958069e-07,-4.5269332059672856e-07,9.304301086837638e-06
1635519311182,2021-10-29T10:55:11.182,76.5,1.3580083236665105e-06,1.1976051825825858e-07,9.012238035905234e-06
1635519311232,2021-10-29T10:55:11.232,76.55,1.6267440748317184e-06,-5.323752883540588e-08,8.82510852234672e-06
1635519311282,2021-10-29T10:55:11.282,76.6,8.126510998650467e-07,-8.159146031689585e-07,8.74268303765819e-06
1635519311332,2021-10-29T10:55:11.332,76.65,1.7677051120444605e-07,-1.1133159131288553e-06,8.42662615685224e-06
1635519311382,2021-10-29T10:55:11.382,76.7,6.025697162970552e-07,-7.407657656451687e-07,7.567361673605174e-06
1635519311432,2021-10-29T10:55:11.432,76.75,1.189725115346782e-06,-5.305642617404221e-07,6.62555280546035e-06
1635519311482,2021-10-29T10:55:11.482,76.8,1.296062713836506e-06,-6.441030170651654e-07,5.955985431091329e-06
1635519311532,2021-10-29T10:55:11.532,76.85,1.632641265105228e-06,-2.958681162481077e-07,4.703162524542922e-06
1635519311582,2021-10-29T10:55:11.582,76.9,2.445905695111328e-06,9.14079486974594e-07,2.001153018522845e-06
1635519311632,2021-10-29T10:55:11.632,76.95,2.8530101045110157e-06,2.5965393674146555e-06,-1.2677811504180508e-06
1635519311682,2021-10-29T10:55:11.682,77.0,2.5603653394136416e-06,4.190736268740744e-06,-3.4323772533885293e-06
1635519311732,2021-10-29T10:55:11.732,77.05,2.3369632757997597e-06,5.301544869975105e-06,-4.337553288823568e-06
1635519311782,2021-10-29T10:55:11.782,77.1,2.496956943533986e-06,5.729509106540283e-06,-5.099542080786369e-06
1635519311832,2021-10-29T10:55:11.832,77.15,2.541859824184793e-06,5.519850329272758e-06,-5.9813260675553e-06
1635519311882,2021-10-29T10:55:11.882,77.2,2.4277360205078965e-06,4.839968462347459e-06,-6.2915789676336125e-06
1635519311932,2021-10-29T10:55:11.932,77.25,2.6647929116949182e-06,3.8457917661585846e-06,-5.993436838030516e-06
1635519311982,2021-10-29T10:55:11.982,77.3,3.068462428844651e-06,2.995562469012261e-06,-5.7052113043346885e-06
1635519312032,2021-10-29T10:55:12.032,77.35,2.886953006166478e-06,3.0322434767019355e-06,-5.4904090430451425e-06
1635519312082,2021-10-29T10:55:12.082,77.4,2.2678710756210896e-06,3.92583406693851e-06,-4.997397578459516e-06
1635519312132,2021-10-29T10:55:12.132,77.45,2.1383760606168074e-06,4.638045472279106e-06,-4.4135299243410086e-06
1635519312182,2021-10-29T10:55:12.182,77.5,2.4811844950114615e-06,4.651415551665014e-06,-4.236075249452939e-06
1635519312232,2021-10-29T10:55:12.232,77.55,2.2673000952988895e-06,4.523621360882454e-06,-4.390840561100336e-06
1635519312282,2021-10-29T10:55:12.282,77.6,1.3879280488735025e-06,4.576670981898619e-06,-4.416094017729468e-06
1635519312332,2021-10-29T10:55:12.332,77.65,1.009636276018539e-06,4.498623207166936e-06,-4.220616151594651e-06
1635519312382,2021-10-29T10:55:12.382,77.7,1.5954840368057438e-06,4.228564333391533e-06,-3.934344832168204e-06
1635519312432,2021-10-29T10:55:12.432,77.75,2.2055099043715275e-06,3.971254141031441e-06,-3.4924135858564387e-06
1635519312482,2021-10-29T10:55:12.482,77.8,2.1668939059610196e-06,3.7133212270347424e-06,-3.0272361629737975e-06
1635519312532,2021-10-29T10:55:12.532,77.85,1.9654090591813927e-06,3.5708702358958404e-06,-3.0018160796588563e-06
1635519312582,2021-10-29T10:55:12.582,77.9,2.0997748939812293e-06,3.8971512061653925e-06,-3.426447752459181e-06
1635519312632,2021-10-29T10:55:12.632,77.95,2.2036110473666665e-06,4.496374929153083e-06,-3.631310898844256e-06
1635519312682,2021-10-29T10:55:12.682,78.0,1.8371736427120956e-06,4.576756030126374e-06,-3.1199366708596e-06
1635519312732,2021-10-29T10:55:12.732,78.05,1.4897227376748363e-06,3.855869774720431e-06,-2.140272216224587e-06
1635519312782,2021-10-29T10:55:12.782,78.1,1.922988762243065e-06,2.9646455686872233e-06,-1.3610365668582113e-06
1635519312832,2021-10-29T10:55:12.832,78.15,2.670501513944585e-06,2.5361529641516253e-06,-1.2480992956850869e-06
1635519312882,2021-10-29T10:55:12.882,78.2,2.501422741351706e-06,2.524331096336909e-06,-1.6321698500996508e-06
1635519312932,2021-10-29T10:55:12.932,78.25,1.540960894567036e-06,2.5595669380565604e-06,-1.8367230382660053e-06
1635519312982,2021-10-29T10:55:12.982,78.3,1.179936141170969e-06,2.4173506263160604e-06,-1.4175325352310523e-06
1635519313032,2021-10-29T10:55:13.032,78.35,1.6673957131005222e-06,2.070258122056897e-06,-6.683491026376581e-07
1635519313082,2021-10-29T10:55:13.082,78.4,1.8617161326962882e-06,1.716180586021099e-06,-2.12277993575355e-07
1635519313132,2021-10-29T10:55:13.132,78.45,1.436761815890545e-06,1.5874672794769618e-06,-2.1333774608726817e-07
1635519313182,2021-10-29T10:55:13.182,78.5,1.1636930147723666e-06,1.4907126231250408e-06,-2.1089013941201705e-07
1635519313232,2021-10-29T10:55:13.232,78.55,1.1345088030394793e-06,1.0264918395355903e-06,1.0677372432678624e-07
1635519313282,2021-10-29T10:55:13.282,78.6,7.736159963918492e-07,3.0468859194768654e-07,3.0301807844157573e-07
1635519313332,2021-10-29T10:55:13.332,78.65,3.6937903947067646e-07,-9.519859863004341e-08,-6.6960056427520005e-09
1635519313382,2021-10-29T10:55:13.382,78.7,7.627070760067501e-07,2.7859797248457566e-07,-2.914832487638455e-07
1635519313432,2021-10-29T10:55:13.432,78.75,1.7290920626952638e-06,1.3080568534959739e-06,1.8453932971089617e-08
1635519313482,2021-10-29T10:55:13.482,78.8,2.1261219253337696e-06,2.0633447616590813e-06,6.001491834928729e-07
1635519313532,2021-10-29T10:55:13.532,78.85,1.4910592540529199e-06,1.4912602159655485e-06,1.0527693838656227e-06
1635519313582,2021-10-29T10:55:13.582,78.9,5.361404721717353e-07,-3.58951394657661e-08,1.5326931442758516e-06
1635519313632,2021-10-29T10:55:13.632,78.95,1.6476474264471283e-07,-8.179695624575136e-07,2.028447045250524e-06
1635519313682,2021-10-29T10:55:13.682,79.0,4.3468958880516387e-07,-1.7641961811235668e-07,2.2235939566866437e-06
1635519313732,2021-10-29T10:55:13.732,79.05,6.396159339658061e-07,6.077476005642218e-07,2.1741076339867346e-06
1635519313782,2021-10-29T10:55:13.782,79.1,4.5981361904263676e-07,4.3779794793364824e-07,2.101112784344858e-06
1635519313832,2021-10-29T10:55:13.832,79.15,4.2127542083299516e-07,-9.399887200584257e-08,1.946250381697682e-06
1635519313882,2021-10-29T10:55:13.882,79.2,7.791193793631106e-07,-1.1721241379673432e-07,1.807751886273659e-06
1635519313932,2021-10-29T10:55:13.932,79.25,8.799555932477996e-07,2.2008002174696934e-07,2.0093766947506966e-06
1635519313982,2021-10-29T10:55:13.982,79.3,2.6055842334965366e-07,4.852213813501555e-07,2.40807784822945e-06
1635519314032,2021-10-29T10:55:14.032,79.35,-5.072549217052258e-07,4.405647694189583e-07,2.4787563590112135e-06
1635519314082,2021-10-29T10:55:14.082,79.4,-7.233189688345052e-07,-4.615915001491895e-07,2.1073157451032033e-06
1635519314132,2021-10-29T10:55:14.132,79.45,-6.797934566519913e-07,-2.550250081426643e-06,1.6488158461967337e-06
1635519314182,2021-10-29T10:55:14.182,79.5,-1.1671598005580404e-06,-4.889071852057173e-06,1.382027967471566e-06
1635519314232,2021-10-29T10:55:14.232,79.55,-2.1792888963822884e-06,-5.943289692416486e-06,1.3047111101754182e-06
1635519314282,2021-10-29T10:55:14.282,79.6,-2.8786431610823825e-06,-5.2752994668994775e-06,1.2175363486103253e-06
1635519314332,2021-10-29T10:55:14.332,79.65,-2.8982017585083996e-06,-4.0531905751471625e-06,8.495265069156952e-07
1635519314382,2021-10-29T10:55:14.382,79.7,-2.964274647099295e-06,-3.7412998231596907e-06,9.562070402929309e-08
1635519314432,2021-10-29T10:55:14.432,79.75,-3.7403711333930216e-06,-4.337588184960951e-06,-8.580340805420142e-07
1635519314482,2021-10-29T10:55:14.482,79.8,-4.677167962766819e-06,-4.617695413763806e-06,-1.6206953960138147e-06
1635519314532,2021-10-29T10:55:14.532,79.85,-4.949351925032735e-06,-4.305419934644601e-06,-1.8448550001434058e-06
1635519314582,2021-10-29T10:55:14.582,79.9,-4.908876260594976e-06,-4.530013823327398e-06,-1.6860480080573006e-06
1635519314632,2021-10-29T10:55:14.632,79.95,-5.345094728270384e-06,-5.653603084254726e-06,-1.6856188553222997e-06
1635519314682,2021-10-29T10:55:14.682,80.0,-5.9868204052710635e-06,-6.414005895807171e-06,-1.8184297412414578e-06
1635519314732,2021-10-29T10:55:14.732,80.05,-6.051844578255096e-06,-5.922792266834534e-06,-1.57293983046613e-06
1635519314782,2021-10-29T10:55:14.782,80.1,-5.596921235669643e-06,-4.94664148196121e-06,-1.237146315947546e-06
1635519314832,2021-10-29T10:55:14.832,80.15,-5.2788917777236055e-06,-4.590938309972359e-06,-1.5948101499781772e-06
1635519314882,2021-10-29T10:55:14.882,80.2,-5.367355691746748e-06,-4.93867316834206e-06,-2.3047469668188213e-06
1635519314932,2021-10-29T10:55:14.932,80.25,-5.594259723778597e-06,-5.334824471099432e-06,-2.4096861396360237e-06
1635519314982,2021-10-29T10:55:14.982,80.3,-5.611301633961512e-06,-5.187426827303677e-06,-2.1576052764318983e-06
