epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635519435742,2021-10-29T10:57:15.742,36.8,0.0446306054770189,0.11828579072996717,-0.15403730555991677
1635519435752,2021-10-29T10:57:15.752,36.81,0.003358918808895766,0.10731841998504268,-0.17216721624605258
1635519435762,2021-10-29T10:57:15.762,36.82,-0.06382232735910709,0.11076103026784812,-0.1769077156393799
1635519435772,2021-10-29T10:57:15.772,36.83,-0.06439662674090582,0.1298041764324866,-0.14969060972573028
1635519435782,2021-10-29T10:57:15.782,36.84,0.011859863697084371,0.135058514447778,-0.12124872020856672
1635519435792,2021-10-29T10:57:15.792,36.85,0.06390393363417844,0.11107830958657358,-0.12425986920306463
1635519435802,2021-10-29T10:57:15.802,36.86,0.015409889896738012,0.08786959835277337,-0.1331007353925995
1635519435812,2021-10-29T10:57:15.812,36.87,-0.07463002643882988,0.09847754174387452,-0.10711982161371084
1635519435822,2021-10-29T10:57:15.822,36.88,-0.0881084073691288,0.12539260319017667,-0.06446460585230249
1635519435832,2021-10-29T10:57:15.832,36.89,-0.015231218549663209,0.12913336978456366,-0.04818956560231178
1635519435842,2021-10-29T10:57:15.842,36.9,0.029727777805548233,0.11381695666211035,-0.04777802057503767
1635519435852,2021-10-29T10:57:15.852,36.91,-0.016216289252377503,0.11408508479890264,-0.020390112002489368
1635519435862,2021-10-29T10:57:15.862,36.92,-0.06200976840234296,0.12707932578473755,0.032618987301060866
1635519435872,2021-10-29T10:57:15.872,36.93,-0.01188719552483463,0.11524402980347317,0.0709912720258575
1635519435882,2021-10-29T10:57:15.882,36.94,0.06414155314251208,0.07571001342356476,0.08301885611830254
1635519435892,2021-10-29T10:57:15.892,36.95,0.03386969542141934,0.04958077501071767,0.09651859545601349
1635519435902,2021-10-29T10:57:15.902,36.96,-0.07761373260755977,0.055044594666856475,0.1278628861343415
1635519435912,2021-10-29T10:57:15.912,36.97,-0.11730909795807648,0.06114253744240861,0.16028773443856134
1635519435922,2021-10-29T10:57:15.922,36.98,-0.034236974787367695,0.041394244938427416,0.17535550267091504
1635519435932,2021-10-29T10:57:15.932,36.99,0.05664881970331813,0.013850698733724097,0.17767176352205472
1635519435942,2021-10-29T10:57:15.942,37.0,0.05442370013778728,0.009006550655797897,0.18110809379420068
1635519435952,2021-10-29T10:57:15.952,37.01,0.0023533569070320337,0.02524555645394272,0.18758361583367295
1635519435962,2021-10-29T10:57:15.962,37.02,-0.006208382818290354,0.0374674242722582,0.1886192574492899
1635519435972,2021-10-29T10:57:15.972,37.03,0.029791489462247408,0.0351319210988217,0.18067419970298246
1635519435982,2021-10-29T10:57:15.982,37.04,0.04016160212286594,0.03170972657287331,0.17054335289892358
1635519435992,2021-10-29T10:57:15.992,37.05,0.006034105283991083,0.04002171119699818,0.1653489215407068
1635519436002,2021-10-29T10:57:16.002,37.06,-0.016084372802802546,0.05406459277908271,0.16341190799638247
1635519436012,2021-10-29T10:57:16.012,37.07,0.009916707724032518,0.060398784380994816,0.15933692958020787
1635519436022,2021-10-29T10:57:16.022,37.08,0.04777173726909687,0.05800615579553703,0.15354472095039123
1635519436032,2021-10-29T10:57:16.032,37.09,0.052891396090609624,0.057500398014712975,0.15028562493560416
1635519436042,2021-10-29T10:57:16.042,37.1,0.03575927623571317,0.06456299226197532,0.14904067691411793
1635519436052,2021-10-29T10:57:16.052,37.11,0.030890939724439372,0.07385974874497114,0.14460639503755787
1635519436062,2021-10-29T10:57:16.062,37.12,0.04084956122179282,0.07872113310992239,0.13428966684318633
1635519436072,2021-10-29T10:57:16.072,37.13,0.04472950749101412,0.07905464500054893,0.11972281756939021
1635519436082,2021-10-29T10:57:16.082,37.14,0.0383455603419033,0.07893486473444714,0.10304930335707457
1635519436092,2021-10-29T10:57:16.092,37.15,0.036360884763224494,0.08062108561688233,0.08570391822147086
1635519436102,2021-10-29T10:57:16.102,37.16,0.04576844620614128,0.08184825879399076,0.06980845223884774
1635519436112,2021-10-29T10:57:16.112,37.17,0.05755127281958898,0.079093338036856,0.0573834928668808
1635519436122,2021-10-29T10:57:16.122,37.18,0.06162254864022902,0.07364044525135488,0.04841355781111685
1635519436132,2021-10-29T10:57:16.132,37.19,0.05888121925124,0.07142581491676948,0.04139546269410748
1635519436142,2021-10-29T10:57:16.142,37.2,0.05687628792200752,0.07564538571261212,0.03542422720538473
1635519436152,2021-10-29T10:57:16.152,37.21,0.059464814181123093,0.08304613728419905,0.03085182015407418
1635519436162,2021-10-29T10:57:16.162,37.22,0.06673619251184831,0.08861543596959562,0.028558359936071594
1635519436172,2021-10-29T10:57:16.172,37.23,0.08258048639078658,0.09030220818059892,0.028910868034995686
1635519436182,2021-10-29T10:57:16.182,37.24,0.11200386948837537,0.08806826708223767,0.03093684275745659
1635519436192,2021-10-29T10:57:16.192,37.25,0.14893815298188887,0.08237709556135889,0.033300907235303615
1635519436202,2021-10-29T10:57:16.202,37.26,0.17716853947859967,0.07592476779380553,0.035990202842658324
1635519436212,2021-10-29T10:57:16.212,37.27,0.1874039112960777,0.0729695163673959,0.03886226670036351
1635519436222,2021-10-29T10:57:16.222,37.28,0.18467473855397737,0.07386378988573492,0.03962433107825401
1635519436232,2021-10-29T10:57:16.232,37.29,0.17612674548021306,0.07412737556334859,0.036623545814176234
1635519436242,2021-10-29T10:57:16.242,37.3,0.16118007876346457,0.07175878537523386,0.03181778658365077
1635519436252,2021-10-29T10:57:16.252,37.31,0.1381513745417169,0.07071103003079099,0.02749310007093938
1635519436262,2021-10-29T10:57:16.262,37.32,0.1126509291741926,0.07391164593981345,0.02266552062353231
1635519436272,2021-10-29T10:57:16.272,37.33,0.09183058521473761,0.0776057820813146,0.015859813776057597
1635519436282,2021-10-29T10:57:16.282,37.34,0.0720519870037502,0.07686988245013515,0.008296250133828946
1635519436292,2021-10-29T10:57:16.292,37.35,0.04060814186363901,0.0733240784272853,0.0016905152504815939
1635519436302,2021-10-29T10:57:16.302,37.36,-0.00514430984662435,0.07209632574300669,-0.0042650601286302724
1635519436312,2021-10-29T10:57:16.312,37.37,-0.04705236557886673,0.07296454651791343,-0.01068971478399006
1635519436322,2021-10-29T10:57:16.322,37.38,-0.06442806065786244,0.07103088514252351,-0.01778455455462059
1635519436332,2021-10-29T10:57:16.332,37.39,-0.058637039497502146,0.06579206241241586,-0.024278499810046424
1635519436342,2021-10-29T10:57:16.342,37.4,-0.047146581929296716,0.06186749173093614,-0.02767756127131889
1635519436352,2021-10-29T10:57:16.352,37.41,-0.036788246075231505,0.059789351119755293,-0.026779504988329893
1635519436362,2021-10-29T10:57:16.362,37.42,-0.019986940607533258,0.054407904670534295,-0.0239345271046138
1635519436372,2021-10-29T10:57:16.372,37.43,0.0010550867669515598,0.045152331561926135,-0.022148213607632986
1635519436382,2021-10-29T10:57:16.382,37.44,0.005321050772770283,0.03937029411360431,-0.021746243161102165
1635519436392,2021-10-29T10:57:16.392,37.45,-0.021236424265169057,0.04010763140456476,-0.02369022616965155
1635519436402,2021-10-29T10:57:16.402,37.46,-0.0615125463283041,0.03966644742131912,-0.03196877586160495
1635519436412,2021-10-29T10:57:16.412,37.47,-0.08187910708740738,0.03332329312583291,-0.047190269597203335
1635519436422,2021-10-29T10:57:16.422,37.48,-0.06973575766388229,0.0278558228391758,-0.0630554955601439
1635519436432,2021-10-29T10:57:16.432,37.49,-0.0473669473473524,0.02776186389337073,-0.0737540681568414
1635519436442,2021-10-29T10:57:16.442,37.5,-0.045028633569811634,0.02803364602487979,-0.0784829953657247
1635519436452,2021-10-29T10:57:16.452,37.51,-0.06470792914730662,0.024658861657428945,-0.07790730703531244
1635519436462,2021-10-29T10:57:16.462,37.52,-0.07818594361662073,0.014610265585377667,-0.07494021219875292
1635519436472,2021-10-29T10:57:16.472,37.53,-0.06546085443930746,-0.00890767420120498,-0.07668327777751538
1635519436482,2021-10-29T10:57:16.482,37.54,-0.04616568385293152,-0.042168086062882304,-0.08615713561249505
1635519436492,2021-10-29T10:57:16.492,37.55,-0.05542395839447475,-0.06525426378585499,-0.09654011018586652
1635519436502,2021-10-29T10:57:16.502,37.56,-0.08977390403030355,-0.06717605026094058,-0.10160488208302518
1635519436512,2021-10-29T10:57:16.512,37.57,-0.10496792924703406,-0.06107221233932342,-0.10543039964501959
1635519436522,2021-10-29T10:57:16.522,37.58,-0.08000450988327446,-0.06278304363109422,-0.11416284261509863
1635519436532,2021-10-29T10:57:16.532,37.59,-0.04874085039952705,-0.06931131010762989,-0.12509252830150852
1635519436542,2021-10-29T10:57:16.542,37.6,-0.04304585167787737,-0.0692714399374669,-0.1325405379629106
1635519436552,2021-10-29T10:57:16.552,37.61,-0.04630023655504002,-0.06325151669507897,-0.13874977872291583
1635519436562,2021-10-29T10:57:16.562,37.62,-0.03758626798371086,-0.06068570867524889,-0.14933471066216822
1635519436572,2021-10-29T10:57:16.572,37.63,-0.034056754368014135,-0.06245319494654643,-0.16227603298218807
1635519436582,2021-10-29T10:57:16.582,37.64,-0.046598219828484666,-0.060857587034969775,-0.17102083808799795
1635519436592,2021-10-29T10:57:16.592,37.65,-0.04053596398794403,-0.05490861606432134,-0.1753917860264088
1635519436602,2021-10-29T10:57:16.602,37.66,0.01102996486458004,-0.05167834832479477,-0.18071539659053684
1635519436612,2021-10-29T10:57:16.612,37.67,0.07341299839107898,-0.05239235902099923,-0.18821049915839383
1635519436622,2021-10-29T10:57:16.622,37.68,0.09663429663289419,-0.05001896068452727,-0.19390628841443444
1635519436632,2021-10-29T10:57:16.632,37.69,0.08433881167255348,-0.04186630848434951,-0.19588124912727561
1635519436642,2021-10-29T10:57:16.642,37.7,0.07433294373687702,-0.033852671171576254,-0.1958231127082047
1635519436652,2021-10-29T10:57:16.652,37.71,0.07736943987387068,-0.03141914676840224,-0.19419590982265922
1635519436662,2021-10-29T10:57:16.662,37.72,0.07556605704343021,-0.03476262233320348,-0.18960495879827596
1635519436672,2021-10-29T10:57:16.672,37.73,0.06273860647653715,-0.04264780354106204,-0.1821088937441366
1635519436682,2021-10-29T10:57:16.682,37.74,0.051139482256111556,-0.05361075667702086,-0.172969183354982
1635519436692,2021-10-29T10:57:16.692,37.75,0.047351505924734444,-0.0640218523767125,-0.16264132281671725
1635519436702,2021-10-29T10:57:16.702,37.76,0.04645409578049596,-0.07042258404834839,-0.15164228505378094
1635519436712,2021-10-29T10:57:16.712,37.77,0.04728929135309888,-0.07326792055305675,-0.14103878683893362
1635519436722,2021-10-29T10:57:16.722,37.78,0.05785179509362673,-0.07545429915347611,-0.1304127113153845
1635519436732,2021-10-29T10:57:16.732,37.79,0.08116102906824046,-0.0784781373446113,-0.11790238932644666
1635519436742,2021-10-29T10:57:16.742,37.8,0.1016106589020076,-0.08164259785825455,-0.1030976723002936
1635519436752,2021-10-29T10:57:16.752,37.81,0.09756860499388859,-0.08358010815441644,-0.0876400316082212
1635519436762,2021-10-29T10:57:16.762,37.82,0.07289619030016434,-0.08386896880485138,-0.07304279325417999
1635519436772,2021-10-29T10:57:16.772,37.83,0.05926133319221159,-0.08395815352530545,-0.05983602551868065
1635519436782,2021-10-29T10:57:16.782,37.84,0.0740484022314229,-0.0858080959152884,-0.04804558956450242
1635519436792,2021-10-29T10:57:16.792,37.85,0.09490442460231935,-0.08923923301304548,-0.03698519267620453
1635519436802,2021-10-29T10:57:16.802,37.86,0.09274610086601907,-0.09200996950043512,-0.025899085392623727
1635519436812,2021-10-29T10:57:16.812,37.87,0.0703701034897067,-0.09203239119163392,-0.0157983779811548
1635519436822,2021-10-29T10:57:16.822,37.88,0.05118117304275925,-0.08836238868722289,-0.009070339703936552
1635519436832,2021-10-29T10:57:16.832,37.89,0.0474997632387653,-0.08184470341047466,-0.006960862896434345
1635519436842,2021-10-29T10:57:16.842,37.9,0.05418923863493663,-0.07487332686415002,-0.008791638038364129
1635519436852,2021-10-29T10:57:16.852,37.91,0.0607138928165633,-0.06754624089339514,-0.013086633380140142
1635519436862,2021-10-29T10:57:16.862,37.92,0.06250441661186576,-0.05624179134519532,-0.018365679305012893
1635519436872,2021-10-29T10:57:16.872,37.93,0.06566367411370656,-0.04124421009518962,-0.023621643976754036
1635519436882,2021-10-29T10:57:16.882,37.94,0.072936050829033,-0.03207577131136817,-0.028694744761070784
1635519436892,2021-10-29T10:57:16.892,37.95,0.0621600978013829,-0.03587334707773111,-0.033212750571019425
1635519436902,2021-10-29T10:57:16.902,37.96,0.004754381930607451,-0.042960566346930344,-0.03436916035858167
1635519436912,2021-10-29T10:57:16.912,37.97,-0.08029301988946287,-0.038039935607546316,-0.027671353256800847
1635519436922,2021-10-29T10:57:16.922,37.98,-0.12624300263839872,-0.02602258149722339,-0.012512258745962651
1635519436932,2021-10-29T10:57:16.932,37.99,-0.10181609916817032,-0.028120614981021308,0.005079404765897498
1635519436942,2021-10-29T10:57:16.942,38.0,-0.060291721515099275,-0.048686456053360756,0.018692688815070232
1635519436952,2021-10-29T10:57:16.952,38.01,-0.06675390888197728,-0.06750910420991481,0.027714442208585398
1635519436962,2021-10-29T10:57:16.962,38.02,-0.1090919922055725,-0.07137845066810791,0.03440987939287296
1635519436972,2021-10-29T10:57:16.972,38.03,-0.1280315056779313,-0.07156827216287344,0.03978691841744257
1635519436982,2021-10-29T10:57:16.982,38.04,-0.10823704008701653,-0.08197780138623609,0.04537608503694611
1635519436992,2021-10-29T10:57:16.992,38.05,-0.088335202737637,-0.09859064395294251,0.05368196379236577
1635519437002,2021-10-29T10:57:17.002,38.06,-0.09439096075624757,-0.10917811040081349,0.06467811581227474
1635519437012,2021-10-29T10:57:17.012,38.07,-0.10600934256005345,-0.11025203214137579,0.07687226144941949
1635519437022,2021-10-29T10:57:17.022,38.08,-0.08818023759904386,-0.1063214619578306,0.0918458186510322
1635519437032,2021-10-29T10:57:17.032,38.09,-0.037712285583249586,-0.09976953726688105,0.11194572051334786
1635519437042,2021-10-29T10:57:17.042,38.1,0.004646110243325424,-0.08940433592138976,0.13461520920519277
1635519437052,2021-10-29T10:57:17.052,38.11,-0.004351421971623325,-0.07637691387330006,0.1549551894949903
1635519437062,2021-10-29T10:57:17.062,38.12,-0.053484398876739725,-0.06345343583613763,0.17205670853495142
1635519437072,2021-10-29T10:57:17.072,38.13,-0.0856928886439802,-0.048791923328180734,0.18807926174826778
1635519437082,2021-10-29T10:57:17.082,38.14,-0.07049090831806429,-0.02937173858073592,0.20418379068498604
1635519437092,2021-10-29T10:57:17.092,38.15,-0.0355740763998006,-0.009977010301752898,0.22060929603906404
1635519437102,2021-10-29T10:57:17.102,38.16,-0.020548978565398966,0.002058730374748803,0.23697354375705576
1635519437112,2021-10-29T10:57:17.112,38.17,-0.0334367893231389,0.009842757317964348,0.25123677163671687
1635519437122,2021-10-29T10:57:17.122,38.18,-0.058207267168442545,0.023007349051190625,0.26183184028249734
1635519437132,2021-10-29T10:57:17.132,38.19,-0.07701607034360386,0.042490772125397556,0.2695636188805868
1635519437142,2021-10-29T10:57:17.142,38.2,-0.08108698669484947,0.060101892452676366,0.27495891150110596
1635519437152,2021-10-29T10:57:17.152,38.21,-0.07667189401363679,0.0716507951619729,0.27740072386290404
1635519437162,2021-10-29T10:57:17.162,38.22,-0.07913302245336772,0.08102498707266778,0.2783669921484421
1635519437172,2021-10-29T10:57:17.172,38.23,-0.09324289970281294,0.09112082714819028,0.28065371295012537
1635519437182,2021-10-29T10:57:17.182,38.24,-0.10694368026642195,0.09807411438169211,0.2832507641665806
1635519437192,2021-10-29T10:57:17.192,38.25,-0.11010299091729858,0.09717890801089377,0.28154908674017143
1635519437202,2021-10-29T10:57:17.202,38.26,-0.10825790778117536,0.09020358123340556,0.2741785975185797
1635519437212,2021-10-29T10:57:17.212,38.27,-0.10933891358088701,0.0825253887033585,0.2659291519368457
1635519437222,2021-10-29T10:57:17.222,38.28,-0.1074999096515017,0.0749415344595769,0.26094719115172
1635519437232,2021-10-29T10:57:17.232,38.29,-0.0930798038336152,0.063873198921713,0.2560641635276799
1635519437242,2021-10-29T10:57:17.242,38.3,-0.07144029368202738,0.04949921800556278,0.24587479448099564
1635519437252,2021-10-29T10:57:17.252,38.31,-0.05690077839241213,0.03696521039900482,0.23204968271628135
1635519437262,2021-10-29T10:57:17.262,38.32,-0.05158889830993128,0.028285719800496184,0.22104106870982676
1635519437272,2021-10-29T10:57:17.272,38.33,-0.044425198329984275,0.020020055650489005,0.21434650413078282
1635519437282,2021-10-29T10:57:17.282,38.34,-0.029178881852651686,0.01062882093893721,0.20792441785762208
1635519437292,2021-10-29T10:57:17.292,38.35,-0.011304980883078873,0.003564143237453987,0.19981287695015942
1635519437302,2021-10-29T10:57:17.302,38.36,0.001942463574779404,0.0015828604078173653,0.19220174755642655
1635519437312,2021-10-29T10:57:17.312,38.37,0.008516725508299449,0.0033516139048652533,0.1870694184256631
1635519437322,2021-10-29T10:57:17.322,38.38,0.010303112335364437,0.00632704469898274,0.1842328936585119
1635519437332,2021-10-29T10:57:17.332,38.39,0.011549288375479399,0.008864344821979543,0.1825109332916087
1635519437342,2021-10-29T10:57:17.342,38.4,0.014907437236349304,0.009763855080969736,0.17992858322989008
1635519437352,2021-10-29T10:57:17.352,38.41,0.014867952281245574,0.009172784880689901,0.17448962403401064
1635519437362,2021-10-29T10:57:17.362,38.42,0.0025734046681437296,0.009541037909933872,0.1670071769315805
1635519437372,2021-10-29T10:57:17.372,38.43,-0.01928733384152821,0.012741609240007452,0.16110828588156811
1635519437382,2021-10-29T10:57:17.382,38.44,-0.036900498574638986,0.01608695839566121,0.15868510478041842
1635519437392,2021-10-29T10:57:17.392,38.45,-0.04427658424856658,0.014192970201954147,0.15849053367263133
1635519437402,2021-10-29T10:57:17.402,38.46,-0.04983395749259632,0.005927782542050777,0.16058563466660467
1635519437412,2021-10-29T10:57:17.412,38.47,-0.06048484556941443,-0.004063617160345847,0.16704937653422972
1635519437422,2021-10-29T10:57:17.422,38.48,-0.07112891497509478,-0.012382397450053938,0.1764063963293884
1635519437432,2021-10-29T10:57:17.432,38.49,-0.07377405545853262,-0.02081467864846895,0.18315887949937046
1635519437442,2021-10-29T10:57:17.442,38.5,-0.06737785578171954,-0.03151958980812246,0.1850262831933673
1635519437452,2021-10-29T10:57:17.452,38.51,-0.055764299528423364,-0.04277603720785726,0.18568818600737408
1635519437462,2021-10-29T10:57:17.462,38.52,-0.04324938415908833,-0.05069027087042457,0.1886499002696175
1635519437472,2021-10-29T10:57:17.472,38.53,-0.03516192125699537,-0.052623319129706816,0.19274259771515911
1635519437482,2021-10-29T10:57:17.482,38.54,-0.03751908732423676,-0.049519809515417276,0.19568080424969445
1635519437492,2021-10-29T10:57:17.492,38.55,-0.05130737000811912,-0.04590431680973778,0.19795702302713253
1635519437502,2021-10-29T10:57:17.502,38.56,-0.06821891319259618,-0.04635611860377246,0.19999901889116745
1635519437512,2021-10-29T10:57:17.512,38.57,-0.07704073999051789,-0.05134271318240445,0.19927991430196823
1635519437522,2021-10-29T10:57:17.522,38.58,-0.07388972650726305,-0.0564092794696535,0.1939127367109768
1635519437532,2021-10-29T10:57:17.532,38.59,-0.062149020960327525,-0.05588087286627764,0.18469776125934723
1635519437542,2021-10-29T10:57:17.542,38.6,-0.048803582117746054,-0.04841010354795028,0.17048982060589774
1635519437552,2021-10-29T10:57:17.552,38.61,-0.04758754157811493,-0.03714421798210498,0.14761643574242192
1635519437562,2021-10-29T10:57:17.562,38.62,-0.0713477524625113,-0.023505931054846586,0.11701337870509973
1635519437572,2021-10-29T10:57:17.572,38.63,-0.10918911907601067,-0.006526583304346459,0.0857257252467171
1635519437582,2021-10-29T10:57:17.582,38.64,-0.13049193435631676,0.009634276308505088,0.058595813587501655
1635519437592,2021-10-29T10:57:17.592,38.65,-0.12691833349398193,0.01720800317601688,0.034028934734622616
1635519437602,2021-10-29T10:57:17.602,38.66,-0.12534838907943327,0.018547878471576018,0.01086188891912188
1635519437612,2021-10-29T10:57:17.612,38.67,-0.13846377274759644,0.026795438690354417,-0.006905022009454779
1635519437622,2021-10-29T10:57:17.622,38.68,-0.13630857021419068,0.045693650034135155,-0.01874773910730964
1635519437632,2021-10-29T10:57:17.632,38.69,-0.10327841146664625,0.06308727352650295,-0.03366014729436607
1635519437642,2021-10-29T10:57:17.642,38.7,-0.08404199474680524,0.07581163445862273,-0.055438572837097674
1635519437652,2021-10-29T10:57:17.652,38.71,-0.11116309768088165,0.10133733324008076,-0.07069399156030405
1635519437662,2021-10-29T10:57:17.662,38.72,-0.12231285436400299,0.14501347913860915,-0.06911150737325655
1635519437672,2021-10-29T10:57:17.672,38.73,-0.03876535346897853,0.17881389079890117,-0.06545091838946382
1635519437682,2021-10-29T10:57:17.682,38.74,0.09019171222027007,0.17981278839693426,-0.07982218988806432
1635519437692,2021-10-29T10:57:17.692,38.75,0.1269538760217085,0.16648486901561022,-0.10587937945122035
1635519437702,2021-10-29T10:57:17.702,38.76,0.04032096377846059,0.16666084785752602,-0.12133820894013708
1635519437712,2021-10-29T10:57:17.712,38.77,-0.045416845702057076,0.17133904460642904,-0.12212298718516382
1635519437722,2021-10-29T10:57:17.722,38.78,-0.030558133903060343,0.15193246659839296,-0.12354157700769153
1635519437732,2021-10-29T10:57:17.732,38.79,0.030820705230163607,0.10750079107214466,-0.13206872664630107
1635519437742,2021-10-29T10:57:17.742,38.8,0.03981644763604145,0.06488153941877109,-0.13724421939233128
1635519437752,2021-10-29T10:57:17.752,38.81,0.00795261812128806,0.039735219784450715,-0.13202452149665175
1635519437762,2021-10-29T10:57:17.762,38.82,0.025310698952340328,0.021345781887077565,-0.12461939877553484
1635519437772,2021-10-29T10:57:17.772,38.83,0.11705704449912907,-0.006906625025985975,-0.12700480128057065
1635519437782,2021-10-29T10:57:17.782,38.84,0.20319437788270509,-0.04751445272586802,-0.14171046174471702
1635519437792,2021-10-29T10:57:17.792,38.85,0.19776504907197587,-0.08704704663108778,-0.16226355537044035
1635519437802,2021-10-29T10:57:17.802,38.86,0.10757613159253475,-0.10797602809628187,-0.18124961091936817
1635519437812,2021-10-29T10:57:17.812,38.87,0.018213008020529744,-0.10654413133475124,-0.1963586239211892
1635519437822,2021-10-29T10:57:17.822,38.88,-0.002992929442769294,-0.09788236851431278,-0.2102242275179254
1635519437832,2021-10-29T10:57:17.832,38.89,0.0324200680837228,-0.09716447580741625,-0.22536390616225482
1635519437842,2021-10-29T10:57:17.842,38.9,0.07201860240275534,-0.1017235685200981,-0.24052905020456136
1635519437852,2021-10-29T10:57:17.852,38.91,0.09004328146932508,-0.09966163007668125,-0.2527156768042744
1635519437862,2021-10-29T10:57:17.862,38.92,0.09532957660635066,-0.08830210575532091,-0.2611278215014824
1635519437872,2021-10-29T10:57:17.872,38.93,0.09838358301753852,-0.07478125990902532,-0.2668275524941398
1635519437882,2021-10-29T10:57:17.882,38.94,0.10206256476984692,-0.06410368620717664,-0.26919847938588837
1635519437892,2021-10-29T10:57:17.892,38.95,0.10983762804297778,-0.055726749105500725,-0.26662278171575965
1635519437902,2021-10-29T10:57:17.902,38.96,0.12002485798464671,-0.04944122588113447,-0.26092484385325654
1635519437912,2021-10-29T10:57:17.912,38.97,0.12330659115641407,-0.04689180145351529,-0.25617304696597254
1635519437922,2021-10-29T10:57:17.922,38.98,0.1163629334149058,-0.047244093927226574,-0.25248735073724027
1635519437932,2021-10-29T10:57:17.932,38.99,0.10619855329723651,-0.04703240477491802,-0.24648599054862602
1635519437942,2021-10-29T10:57:17.942,39.0,0.09980448172214214,-0.04533118000843787,-0.2381771005641415
1635519437952,2021-10-29T10:57:17.952,39.01,0.09908821150795269,-0.04512764862392919,-0.23171893244686925
1635519437962,2021-10-29T10:57:17.962,39.02,0.1019846741923853,-0.04861563408331812,-0.22903839395516948
1635519437972,2021-10-29T10:57:17.972,39.03,0.10217961193662055,-0.05426086817528961,-0.22764890981652808
1635519437982,2021-10-29T10:57:17.982,39.04,0.09276260713692705,-0.0595146299903858,-0.22436179382993754
1635519437992,2021-10-29T10:57:17.992,39.05,0.07469421284608965,-0.06414276647333073,-0.21736151318574592
1635519438002,2021-10-29T10:57:18.002,39.06,0.05909083403927466,-0.07020905892929422,-0.20671653217121105
1635519438012,2021-10-29T10:57:18.012,39.07,0.057139459989770366,-0.08000905058159218,-0.1957888215374326
1635519438022,2021-10-29T10:57:18.022,39.08,0.06613976276661103,-0.09318287351253,-0.1889234769008664
1635519438032,2021-10-29T10:57:18.032,39.09,0.06900794585489765,-0.10483521194784162,-0.1860536243621564
1635519438042,2021-10-29T10:57:18.042,39.1,0.053260489202670444,-0.1092647898948641,-0.18309508224671459
1635519438052,2021-10-29T10:57:18.052,39.11,0.02857209544596912,-0.10745958110681048,-0.17791808046758487
1635519438062,2021-10-29T10:57:18.062,39.12,0.01765422637099258,-0.10702536858696199,-0.1725084424026834
1635519438072,2021-10-29T10:57:18.072,39.13,0.029783565976471568,-0.11194624398151033,-0.16937451777375698
1635519438082,2021-10-29T10:57:18.082,39.14,0.05187720484614852,-0.11687828649925874,-0.16858760462149278
1635519438092,2021-10-29T10:57:18.092,39.15,0.0666169427615253,-0.1148980835374612,-0.1690206023021971
1635519438102,2021-10-29T10:57:18.102,39.16,0.06925961203399125,-0.10624207555997003,-0.1706933137184792
1635519438112,2021-10-29T10:57:18.112,39.17,0.06353784504707063,-0.09562717960903955,-0.1737918085606093
1635519438122,2021-10-29T10:57:18.122,39.18,0.051625346947376735,-0.08526245548498339,-0.1762626651165081
1635519438132,2021-10-29T10:57:18.132,39.19,0.03435930771313761,-0.07468601162807093,-0.17569924697757588
1635519438142,2021-10-29T10:57:18.142,39.2,0.015506432845567584,-0.06403264242781659,-0.17323877660961906
1635519438152,2021-10-29T10:57:18.152,39.21,0.0024727395149932163,-0.05343774193202418,-0.17180194185973963
1635519438162,2021-10-29T10:57:18.162,39.22,0.004521369467230168,-0.04273149232430576,-0.17116902315841764
1635519438172,2021-10-29T10:57:18.172,39.23,0.024483656704652062,-0.03531989067753489,-0.1689507168536933
1635519438182,2021-10-29T10:57:18.182,39.24,0.04670025745841411,-0.03644686339202462,-0.16517734973315334
1635519438192,2021-10-29T10:57:18.192,39.25,0.046297217913965696,-0.04299757069728152,-0.1615082585983716
1635519438202,2021-10-29T10:57:18.202,39.26,0.024173298036812618,-0.044060499619347604,-0.15769257748555615
1635519438212,2021-10-29T10:57:18.212,39.27,0.01589863202445966,-0.03761657702009715,-0.15315371742366937
1635519438222,2021-10-29T10:57:18.222,39.28,0.04332576971689057,-0.034747642784256946,-0.14981367297403314
1635519438232,2021-10-29T10:57:18.232,39.29,0.07498275065264032,-0.040537308471694775,-0.14964835976185267
1635519438242,2021-10-29T10:57:18.242,39.3,0.06528182340948867,-0.044353809354314926,-0.15177779328108615
1635519438252,2021-10-29T10:57:18.252,39.31,0.019666175221571863,-0.036014498381751636,-0.15416960503979527
1635519438262,2021-10-29T10:57:18.262,39.32,-0.015093306517646038,-0.019772150361833704,-0.15592132339899767
1635519438272,2021-10-29T10:57:18.272,39.33,-0.01996020892031765,-0.007050557529483187,-0.15711348366922834
1635519438282,2021-10-29T10:57:18.282,39.34,-0.022648753887966815,-0.0031290296157511083,-0.15805188044814802
1635519438292,2021-10-29T10:57:18.292,39.35,-0.039558715699166955,-0.0021179869595620584,-0.1575004269123534
1635519438302,2021-10-29T10:57:18.302,39.36,-0.045051422163870085,0.008876662304859966,-0.1507891206877821
1635519438312,2021-10-29T10:57:18.312,39.37,-0.02942133985604134,0.034068506892216535,-0.13532249073881836
1635519438322,2021-10-29T10:57:18.322,39.38,-0.03605486421086938,0.054407565515153966,-0.12160485078614072
1635519438332,2021-10-29T10:57:18.332,39.39,-0.08468754169021384,0.048813402523702046,-0.12661304113707075
