epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518957226,2021-10-29T10:49:17.226,98.8,1.2084548915908484e-06,1.8179921066344084e-06,-8.006708917214465e-07
1635518957276,2021-10-29T10:49:17.276,98.85,-3.700317662810257e-07,1.4921496852257328e-06,-1.0962681805985317e-06
1635518957326,2021-10-29T10:49:17.326,98.9,-4.404573077575759e-07,1.4871415493815832e-06,-1.3806109159840605e-06
1635518957376,2021-10-29T10:49:17.376,98.95,4.160757826911974e-07,1.6426063209536602e-06,-1.6352494679762576e-06
1635518957426,2021-10-29T10:49:17.426,99.0,3.485660188296963e-07,1.3637410053227777e-06,-1.813726706321751e-06
1635518957476,2021-10-29T10:49:17.476,99.05,-4.962136149332688e-07,7.711131904168462e-07,-1.7675911181132703e-06
1635518957526,2021-10-29T10:49:17.526,99.1,-2.8925968648691716e-07,6.913597204430358e-07,-1.314108889572245e-06
1635518957576,2021-10-29T10:49:17.576,99.15,8.849983511308225e-07,1.3871769339987936e-06,-6.77958893301874e-07
1635518957626,2021-10-29T10:49:17.626,99.2,1.0486208364698523e-06,1.9841764220331573e-06,-5.469137123430691e-07
1635518957676,2021-10-29T10:49:17.676,99.25,-7.101741963065618e-08,1.5140969789015102e-06,-1.132739169693628e-06
1635518957726,2021-10-29T10:49:17.726,99.3,-7.493643573308671e-07,2.024597570506925e-07,-1.7060413861589418e-06
1635518957776,2021-10-29T10:49:17.776,99.35,-3.484864114817972e-07,-7.593789358184397e-07,-1.6892596774997116e-06
1635518957826,2021-10-29T10:49:17.826,99.4,5.1245112242771464e-08,-5.675465732597107e-07,-1.4316409018355379e-06
1635518957876,2021-10-29T10:49:17.876,99.45,-2.103928825228884e-07,4.7249207907281957e-07,-1.3579986122932665e-06
1635518957926,2021-10-29T10:49:17.926,99.5,-5.749419875902743e-07,1.2633447139126908e-06,-1.3593566299161192e-06
1635518957976,2021-10-29T10:49:17.976,99.55,-4.5867414271008927e-07,6.584693729179099e-07,-1.347808265653168e-06
1635518958026,2021-10-29T10:49:18.026,99.6,-5.855793786105032e-08,-1.4346728417614892e-06,-1.2888934321798678e-06
1635518958076,2021-10-29T10:49:18.076,99.65,1.2301385051921429e-07,-3.3728429534487974e-06,-7.411992136492226e-07
1635518958126,2021-10-29T10:49:18.126,99.7,-2.6694127805019086e-08,-3.2277072373744215e-06,5.058780285254962e-07
1635518958176,2021-10-29T10:49:18.176,99.75,-1.9794954668248318e-07,-1.2786385782606298e-06,1.7923431887106265e-06
1635518958226,2021-10-29T10:49:18.226,99.8,-1.2444222719277586e-07,2.0656745164501272e-07,2.578333459744088e-06
1635518958276,2021-10-29T10:49:18.276,99.85,1.0352446794993402e-09,-1.340335308808928e-07,3.3490805183190617e-06
1635518958326,2021-10-29T10:49:18.326,99.9,-3.1068707622820875e-07,-1.5163510863966723e-06,4.689491292984758e-06
1635518958376,2021-10-29T10:49:18.376,99.95,-1.048033783396973e-06,-2.624805874264451e-06,6.106144485526064e-06
1635518958426,2021-10-29T10:49:18.426,100.0,-1.393526615875902e-06,-3.041870827568594e-06,6.508571997377563e-06
1635518958476,2021-10-29T10:49:18.476,100.05,-7.820365319901467e-07,-3.0877932345379e-06,5.653708839206751e-06
1635518958526,2021-10-29T10:49:18.526,100.1,1.0336132350787725e-07,-3.2350626054329426e-06,4.539152177465393e-06
1635518958576,2021-10-29T10:49:18.576,100.15,1.486030298653691e-07,-3.658844795643316e-06,4.181155476893908e-06
1635518958626,2021-10-29T10:49:18.626,100.2,-6.853716967294616e-07,-3.951424871375495e-06,4.548682628030241e-06
1635518958676,2021-10-29T10:49:18.676,100.25,-1.4467610600832255e-06,-3.582993756822723e-06,5.098213324374135e-06
1635518958726,2021-10-29T10:49:18.726,100.3,-1.5304764668435747e-06,-2.7750277659903225e-06,5.639633343591904e-06
1635518958776,2021-10-29T10:49:18.776,100.35,-1.2263222477647623e-06,-2.380109380499314e-06,6.123499835074304e-06
1635518958826,2021-10-29T10:49:18.826,100.4,-1.1225750052403362e-06,-2.7666580287307335e-06,6.321789599444752e-06
1635518958876,2021-10-29T10:49:18.876,100.45,-1.5023217897169562e-06,-3.302005193085477e-06,6.190808539986853e-06
1635518958926,2021-10-29T10:49:18.926,100.5,-2.1619011042029133e-06,-3.270496975568117e-06,5.977145335058675e-06
1635518958976,2021-10-29T10:49:18.976,100.55,-2.464605232142265e-06,-2.9949761198005524e-06,5.8245917612469586e-06
1635518959026,2021-10-29T10:49:19.026,100.6,-1.8081622173726991e-06,-3.1836855931288776e-06,5.721078089697896e-06
1635518959076,2021-10-29T10:49:19.076,100.65,-4.092245229926757e-07,-3.4277457517810316e-06,5.695508795259627e-06
1635518959126,2021-10-29T10:49:19.126,100.7,6.412937956595338e-07,-2.856832818679254e-06,5.514972064327322e-06
1635518959176,2021-10-29T10:49:19.176,100.75,5.81211209667187e-07,-1.615152652746469e-06,4.382687167371807e-06
1635518959226,2021-10-29T10:49:19.226,100.8,-7.981431141975074e-08,2.291027676457914e-08,1.8732091610794155e-06
1635518959276,2021-10-29T10:49:19.276,100.85,-3.819110872532093e-07,1.935031999113449e-06,-9.16775914974531e-07
1635518959326,2021-10-29T10:49:19.326,100.9,-1.9545033540085749e-07,2.050016917894386e-06,-2.496993254851678e-06
1635518959376,2021-10-29T10:49:19.376,100.95,-1.3227590660595377e-08,-1.6478904559935118e-06,-3.171981292121892e-06
1635518959426,2021-10-29T10:49:19.426,101.0,-4.174282535911826e-08,-5.7140765813385325e-06,-4.483040651001183e-06
1635518959476,2021-10-29T10:49:19.476,101.05,-1.1916218049966882e-07,-4.4562820414355236e-06,-6.757004142477075e-06
1635518959526,2021-10-29T10:49:19.526,101.1,-3.1169977446369154e-08,7.229873440929256e-07,-9.00065240232219e-06
1635518959576,2021-10-29T10:49:19.576,101.15,2.906870959267299e-07,3.337666548321292e-06,-1.0775226732561907e-05
1635518959626,2021-10-29T10:49:19.626,101.2,4.736428582347963e-07,2.5883665883452244e-06,-1.236538756723725e-05
1635518959676,2021-10-29T10:49:19.676,101.25,1.1087560791390148e-07,3.1562591967572207e-06,-1.3593494491155793e-05
1635518959726,2021-10-29T10:49:19.726,101.3,-2.4155147410209425e-07,5.967190170077211e-06,-1.4098561971645476e-05
1635518959776,2021-10-29T10:49:19.776,101.35,2.569213952168876e-07,7.668423414920638e-06,-1.426705832211688e-05
1635518959826,2021-10-29T10:49:19.826,101.4,9.276547138784093e-07,7.309582083661047e-06,-1.4610466089129557e-05
1635518959876,2021-10-29T10:49:19.876,101.45,3.228024058325211e-07,6.9058428961079905e-06,-1.4824680504461926e-05
1635518959926,2021-10-29T10:49:19.926,101.5,-1.1881799104668658e-06,6.909974300225476e-06,-1.4378665053319414e-05
1635518959976,2021-10-29T10:49:19.976,101.55,-1.6723982199174212e-06,5.623335676784496e-06,-1.3458514315415056e-05
1635518960026,2021-10-29T10:49:20.026,101.6,-5.185136326634342e-07,2.40152060826787e-06,-1.2763652327267855e-05
1635518960076,2021-10-29T10:49:20.076,101.65,7.986481129422708e-07,-1.3364410612557697e-06,-1.2663530716968298e-05
1635518960126,2021-10-29T10:49:20.126,101.7,9.038809467219692e-07,-3.779230882021502e-06,-1.2660038550835959e-05
1635518960176,2021-10-29T10:49:20.176,101.75,3.5187818075633754e-08,-3.709028584272054e-06,-1.1759100404765862e-05
1635518960226,2021-10-29T10:49:20.226,101.8,-7.231686582785069e-07,-1.210915904083154e-06,-9.741899348679967e-06
1635518960276,2021-10-29T10:49:20.276,101.85,-7.62323161613761e-07,1.4603374403055765e-06,-7.6106038681760775e-06
1635518960326,2021-10-29T10:49:20.326,101.9,-3.633161054438309e-07,1.7673673594968688e-06,-6.118225683055473e-06
1635518960376,2021-10-29T10:49:20.376,101.95,-1.8202395220946958e-07,-3.3858887477697624e-08,-4.757290700525459e-06
1635518960426,2021-10-29T10:49:20.426,102.0,-4.0743482378484984e-07,-1.7354046350157107e-06,-2.9135374904405507e-06
1635518960476,2021-10-29T10:49:20.476,102.05,-6.435048344944298e-07,-2.4734374155727016e-06,-7.968023280866603e-07
1635518960526,2021-10-29T10:49:20.526,102.1,-7.315525170910945e-07,-3.106692320141697e-06,1.259238434669741e-06
1635518960576,2021-10-29T10:49:20.576,102.15,-1.0448539222523037e-06,-3.983417059772524e-06,3.1752677773374853e-06
1635518960626,2021-10-29T10:49:20.626,102.2,-1.6331202366822863e-06,-4.421778969555362e-06,4.669749176087109e-06
1635518960676,2021-10-29T10:49:20.676,102.25,-1.8471858785323368e-06,-4.239884881472669e-06,5.388809385169859e-06
1635518960726,2021-10-29T10:49:20.726,102.3,-1.3187998015444082e-06,-4.078408767891042e-06,5.435826507843188e-06
1635518960776,2021-10-29T10:49:20.776,102.35,-6.817941841757814e-07,-4.251745537364618e-06,5.262705299655132e-06
1635518960826,2021-10-29T10:49:20.826,102.4,-7.246750741978247e-07,-4.460110457269644e-06,5.1359140645120945e-06
1635518960876,2021-10-29T10:49:20.876,102.45,-1.2307132614319125e-06,-4.336806201660301e-06,4.9762826641607574e-06
1635518960926,2021-10-29T10:49:20.926,102.5,-1.3197471735402941e-06,-3.7221442609140883e-06,4.695253783833715e-06
1635518960976,2021-10-29T10:49:20.976,102.55,-7.254683977674713e-07,-2.9032001568163455e-06,4.364349723094205e-06
1635518961026,2021-10-29T10:49:21.026,102.6,-5.8961311986584865e-08,-2.4270731318481977e-06,3.9676666527696504e-06
1635518961076,2021-10-29T10:49:21.076,102.65,7.356403637448207e-08,-2.277220390044445e-06,3.3823521024377353e-06
1635518961126,2021-10-29T10:49:21.126,102.7,-3.4408631308386343e-07,-2.0082754159833504e-06,2.6175555760913994e-06
1635518961176,2021-10-29T10:49:21.176,102.75,-8.718699480264501e-07,-1.6631928136327204e-06,1.6757635382638419e-06
1635518961226,2021-10-29T10:49:21.226,102.8,-9.73631340423596e-07,-1.4677580094344517e-06,4.4301141763059713e-07
1635518961276,2021-10-29T10:49:21.276,102.85,-5.313828135559684e-07,-1.1712216151454164e-06,-8.457887216281726e-07
1635518961326,2021-10-29T10:49:21.326,102.9,-1.4136371497985162e-07,-7.455524864607817e-07,-1.543418278462471e-06
1635518961376,2021-10-29T10:49:21.376,102.95,-4.1728718334887826e-07,-7.529226723231921e-07,-1.4678128249899862e-06
1635518961426,2021-10-29T10:49:21.426,103.0,-1.0244848418138357e-06,-1.1562697269558703e-06,-1.2520515361426973e-06
1635518961476,2021-10-29T10:49:21.476,103.05,-1.1222647342662102e-06,-1.0204227954367505e-06,-1.3817518475133375e-06
1635518961526,2021-10-29T10:49:21.526,103.1,-6.904083395189085e-07,-7.205356466878873e-08,-1.4958456825159193e-06
1635518961576,2021-10-29T10:49:21.576,103.15,-4.972278667536009e-07,7.437077825911306e-07,-1.1342895599348555e-06
1635518961626,2021-10-29T10:49:21.626,103.2,-7.232411993315629e-07,7.17356578361492e-07,-6.168198458355884e-07
1635518961676,2021-10-29T10:49:21.676,103.25,-6.418216268159463e-07,2.58799509282093e-07,-4.893719291244361e-07
1635518961726,2021-10-29T10:49:21.726,103.3,4.36021822727076e-08,9.906687255917168e-08,-5.453235837874856e-07
1635518961776,2021-10-29T10:49:21.776,103.35,5.355183591318212e-07,3.4594137452834664e-07,-3.2353984038795035e-07
1635518961826,2021-10-29T10:49:21.826,103.4,2.487382475404e-07,4.948233429345187e-07,-1.9296786427464688e-07
1635518961876,2021-10-29T10:49:21.876,103.45,-4.4881130810107815e-08,2.409885566863867e-07,-7.522610392557349e-07
1635518961926,2021-10-29T10:49:21.926,103.5,6.205769146381636e-07,4.760321632201729e-08,-1.4886641834106062e-06
1635518961976,2021-10-29T10:49:21.976,103.55,1.620057015690619e-06,4.956014236986611e-07,-1.4074516200246905e-06
1635518962026,2021-10-29T10:49:22.026,103.6,1.4599652955659758e-06,1.3626741429229086e-06,-6.954307061000566e-07
1635518962076,2021-10-29T10:49:22.076,103.65,1.8541391409213244e-07,1.848759654040608e-06,-2.9581485035382e-07
1635518962126,2021-10-29T10:49:22.126,103.7,-5.270772756416599e-07,1.4433666788298844e-06,-1.2426009300313243e-07
1635518962176,2021-10-29T10:49:22.176,103.75,6.809174772694941e-08,4.6707022850008057e-07,6.547631430445957e-07
1635518962226,2021-10-29T10:49:22.226,103.8,8.38308131155706e-07,-1.6704741116107187e-07,1.778621770173796e-06
1635518962276,2021-10-29T10:49:22.276,103.85,7.524646055982046e-07,-9.193928015588506e-08,2.1319299689244587e-06
1635518962326,2021-10-29T10:49:22.326,103.9,2.0239533388460346e-07,5.8234140933931165e-08,1.6933452560536377e-06
1635518962376,2021-10-29T10:49:22.376,103.95,7.870300712942695e-09,-1.085216325315589e-07,1.4274950979833695e-06
1635518962426,2021-10-29T10:49:22.426,104.0,2.523246366597638e-07,-1.7162117366451166e-07,1.6400940873946924e-06
1635518962476,2021-10-29T10:49:22.476,104.05,4.321497783175346e-07,-2.524738841388876e-08,2.0795850994935257e-06
1635518962526,2021-10-29T10:49:22.526,104.1,2.9526659594006163e-07,-1.1306368816387364e-07,2.7704216448952693e-06
1635518962576,2021-10-29T10:49:22.576,104.15,1.8407631309040802e-07,-4.684066061595724e-07,3.444145773182863e-06
1635518962626,2021-10-29T10:49:22.626,104.2,4.7194956682355897e-07,-7.964406948332228e-07,3.504837800237345e-06
1635518962676,2021-10-29T10:49:22.676,104.25,9.296580826383178e-07,-1.0748016538607877e-06,3.311198558230336e-06
1635518962726,2021-10-29T10:49:22.726,104.3,8.957051467898651e-07,-1.2638245192961487e-06,3.851614917850508e-06
1635518962776,2021-10-29T10:49:22.776,104.35,1.0252747116288342e-07,-1.1756754003133945e-06,4.9340241573278195e-06
1635518962826,2021-10-29T10:49:22.826,104.4,-7.762691296722467e-07,-9.435923345418901e-07,5.348074981238097e-06
1635518962876,2021-10-29T10:49:22.876,104.45,-7.85696099164394e-07,-9.069360754257641e-07,4.770844849184019e-06
1635518962926,2021-10-29T10:49:22.926,104.5,6.611904165798967e-08,-1.0429234934057925e-06,4.094369797270789e-06
1635518962976,2021-10-29T10:49:22.976,104.55,8.417824471753502e-07,-9.612836468797002e-07,3.857172127452367e-06
1635518963026,2021-10-29T10:49:23.026,104.6,9.793612287037777e-07,-4.998183768792288e-07,3.5308693733201904e-06
1635518963076,2021-10-29T10:49:23.076,104.65,7.870517415231536e-07,-1.196453458011538e-07,2.702901046984701e-06
1635518963126,2021-10-29T10:49:23.126,104.7,6.253036542940515e-07,-2.8119106614264495e-07,1.9903156898375062e-06
1635518963176,2021-10-29T10:49:23.176,104.75,4.4944145085638435e-07,-5.76906970261098e-07,2.1080337845771896e-06
1635518963226,2021-10-29T10:49:23.226,104.8,2.705120633350958e-07,-3.6244679753218873e-07,2.758186365857328e-06
1635518963276,2021-10-29T10:49:23.276,104.85,3.0459601997330573e-07,8.481693346442382e-08,3.120888235229667e-06
1635518963326,2021-10-29T10:49:23.326,104.9,5.035238090755349e-07,1.897019148028972e-07,2.8730821163908993e-06
1635518963376,2021-10-29T10:49:23.376,104.95,5.655968374234623e-07,1.667633915505521e-07,2.2451078699198265e-06
1635518963426,2021-10-29T10:49:23.426,105.0,5.044937108584775e-07,3.0412502531755526e-07,1.6352166976515313e-06
1635518963476,2021-10-29T10:49:23.476,105.05,5.847327267001969e-07,1.8859942972219985e-07,1.45541949108926e-06
1635518963526,2021-10-29T10:49:23.526,105.1,6.877927589942466e-07,-3.6974535718897107e-07,1.771229790432292e-06
1635518963576,2021-10-29T10:49:23.576,105.15,4.578627547273694e-07,-7.675974693209134e-07,2.032151771800394e-06
1635518963626,2021-10-29T10:49:23.626,105.2,6.211149696998787e-08,-6.126971514306444e-07,1.741907842696381e-06
1635518963676,2021-10-29T10:49:23.676,105.25,8.332927267836304e-08,-3.2675859340829664e-07,1.161679102588066e-06
1635518963726,2021-10-29T10:49:23.726,105.3,6.443203319278112e-07,-3.445098199650125e-07,8.359833869354459e-07
1635518963776,2021-10-29T10:49:23.776,105.35,1.1988007233210221e-06,-4.264918630004055e-07,8.974600290192868e-07
1635518963826,2021-10-29T10:49:23.826,105.4,1.2292349632610072e-06,-2.084181652622315e-07,1.1620356292760506e-06
1635518963876,2021-10-29T10:49:23.876,105.45,8.128315274754596e-07,4.593485895423739e-08,1.3901062418912001e-06
1635518963926,2021-10-29T10:49:23.926,105.5,4.0346972761060897e-07,-1.2969673177471423e-07,1.3948168764290556e-06
1635518963976,2021-10-29T10:49:23.976,105.55,2.0526129134653282e-07,-5.498636406044646e-07,1.2158058263183487e-06
1635518964026,2021-10-29T10:49:24.026,105.6,6.272363302075148e-09,-6.514446291179562e-07,1.0369617139545813e-06
1635518964076,2021-10-29T10:49:24.076,105.65,-3.1516618756527736e-07,-3.6063000133806766e-07,9.286152200448462e-07
1635518964126,2021-10-29T10:49:24.126,105.7,-5.398753369159554e-07,-5.39431789603597e-08,8.752569094033861e-07
1635518964176,2021-10-29T10:49:24.176,105.75,-5.445987013047303e-07,1.1897817652992578e-07,8.346796249796622e-07
1635518964226,2021-10-29T10:49:24.226,105.8,-4.551678673070831e-07,2.996240272941393e-07,7.133941975664112e-07
1635518964276,2021-10-29T10:49:24.276,105.85,-2.8336133094050856e-07,4.600964140890579e-07,5.731977868629376e-07
1635518964326,2021-10-29T10:49:24.326,105.9,1.3741660727550204e-08,4.629284315819913e-07,6.488092597417549e-07
1635518964376,2021-10-29T10:49:24.376,105.95,2.9301698347710515e-07,5.195348440687346e-07,9.098751367935934e-07
1635518964426,2021-10-29T10:49:24.426,106.0,5.262181879763865e-07,9.914957554622398e-07,1.0232229905293064e-06
1635518964476,2021-10-29T10:49:24.476,106.05,8.352097970049842e-07,1.6898824392092718e-06,8.777321503947328e-07
1635518964526,2021-10-29T10:49:24.526,106.1,8.919505641024888e-07,1.846735715747652e-06,6.934042299323821e-07
1635518964576,2021-10-29T10:49:24.576,106.15,9.687109753095334e-08,9.831160053638478e-07,6.435110458157815e-07
1635518964626,2021-10-29T10:49:24.626,106.2,-1.2436631114237725e-06,-3.4382130777542467e-07,7.236755517514337e-07
1635518964676,2021-10-29T10:49:24.676,106.25,-1.7575614753501346e-06,-9.901371434645186e-07,8.960457882576232e-07
1635518964726,2021-10-29T10:49:24.726,106.3,-7.202788045042219e-07,-6.044670768551036e-07,1.1583611906756513e-06
1635518964776,2021-10-29T10:49:24.776,106.35,6.488368726027397e-07,-7.88833967014799e-08,1.454341870930798e-06
1635518964826,2021-10-29T10:49:24.826,106.4,7.102523801023185e-07,-1.983149945226141e-07,1.58393836474193e-06
1635518964876,2021-10-29T10:49:24.876,106.45,-1.3913329391547277e-07,-5.573483048787667e-07,1.4212427316955578e-06
1635518964926,2021-10-29T10:49:24.926,106.5,-1.1032844773878165e-07,-5.204743943932721e-07,1.1985173165562302e-06
1635518964976,2021-10-29T10:49:24.976,106.55,1.152810487974269e-06,-3.5865312592690705e-07,1.2034156399986324e-06
1635518965026,2021-10-29T10:49:25.026,106.6,2.159629415391694e-06,-4.6904396818251794e-07,1.3137571564942768e-06
1635518965076,2021-10-29T10:49:25.076,106.65,1.7922572494169164e-06,-4.3719470219042044e-07,1.274491415581678e-06
1635518965126,2021-10-29T10:49:25.126,106.7,5.843989454670974e-07,2.5832702824990577e-08,1.1569322740589836e-06
1635518965176,2021-10-29T10:49:25.176,106.75,-1.4350119358738052e-07,2.3052572217582096e-07,1.1043989085687223e-06
1635518965226,2021-10-29T10:49:25.226,106.8,1.5129970096989895e-07,-2.7305917577807315e-07,9.96369730081261e-07
1635518965276,2021-10-29T10:49:25.276,106.85,6.628492737491889e-07,-6.572712875795151e-07,7.499466825069442e-07
1635518965326,2021-10-29T10:49:25.326,106.9,4.152563323207503e-07,-1.5189199977543878e-07,6.204287906378608e-07
1635518965376,2021-10-29T10:49:25.376,106.95,-3.2423268950364584e-07,4.990520501624988e-07,8.672235095128204e-07
1635518965426,2021-10-29T10:49:25.426,107.0,-5.548130780180731e-07,1.8141297385894738e-07,1.282680675295235e-06
1635518965476,2021-10-29T10:49:25.476,107.05,-1.0185076694455393e-07,-6.016698592593172e-07,1.3501613215641604e-06
1635518965526,2021-10-29T10:49:25.526,107.1,2.869411451209958e-07,-4.1582059424566455e-07,9.469949047143678e-07
1635518965576,2021-10-29T10:49:25.576,107.15,1.3422276408465378e-07,6.567856708822095e-07,6.131166507920312e-07
1635518965626,2021-10-29T10:49:25.626,107.2,-3.137139006610007e-07,1.108382010171627e-06,7.786754668630222e-07
1635518965676,2021-10-29T10:49:25.676,107.25,-5.977375256418143e-07,5.823055472113153e-07,1.0523890578908524e-06
1635518965726,2021-10-29T10:49:25.726,107.3,-3.777994904316992e-07,2.792502815260047e-07,9.185925159744047e-07
1635518965776,2021-10-29T10:49:25.776,107.35,4.7316629371441156e-07,6.587780705933374e-07,6.968426304126377e-07
1635518965826,2021-10-29T10:49:25.826,107.4,1.4749727920404726e-06,8.238983003059463e-07,9.173674064137043e-07
1635518965876,2021-10-29T10:49:25.876,107.45,1.5929149137989077e-06,3.6468866907752655e-07,1.2763727579119416e-06
1635518965926,2021-10-29T10:49:25.926,107.5,5.408202508104369e-07,-2.4438228772862736e-08,1.1610760856636301e-06
1635518965976,2021-10-29T10:49:25.976,107.55,-4.880726519090127e-07,9.391719987696533e-08,7.05236655236328e-07
1635518966026,2021-10-29T10:49:26.026,107.6,-4.2353574517600875e-07,3.870619431096671e-07,5.317807999621313e-07
1635518966076,2021-10-29T10:49:26.076,107.65,2.685900348141989e-07,5.67993166246194e-07,7.802071591145479e-07
1635518966126,2021-10-29T10:49:26.126,107.7,7.611422506581973e-07,6.029826054571333e-07,9.370955416113036e-07
1635518966176,2021-10-29T10:49:26.176,107.75,1.003613687933619e-06,4.026184438753724e-07,6.174422234624099e-07
1635518966226,2021-10-29T10:49:26.226,107.8,9.485741648315062e-07,9.447047144394545e-08,1.7125799494102953e-07
1635518966276,2021-10-29T10:49:26.276,107.85,4.065899002409239e-07,6.274304376037358e-08,1.6715603444701868e-07
1635518966326,2021-10-29T10:49:26.326,107.9,-1.661191594830987e-09,3.137052899399719e-07,5.219470273544702e-07
1635518966376,2021-10-29T10:49:26.376,107.95,5.067569579084943e-07,4.744068401015999e-07,7.148309974116041e-07
1635518966426,2021-10-29T10:49:26.426,108.0,1.3927755610549093e-06,4.2578730577211926e-07,5.794974665349213e-07
1635518966476,2021-10-29T10:49:26.476,108.05,1.4645745901399752e-06,2.539733824664388e-07,3.518096227524499e-07
1635518966526,2021-10-29T10:49:26.526,108.1,6.228183163951102e-07,-8.211011918113544e-08,2.860875346155818e-07
1635518966576,2021-10-29T10:49:26.576,108.15,-2.3841708412484148e-07,-4.2298489365062904e-07,4.5022768574251914e-07
1635518966626,2021-10-29T10:49:26.626,108.2,-5.62977916637381e-07,-3.721027232533528e-07,6.045006194359253e-07
1635518966676,2021-10-29T10:49:26.676,108.25,-4.783792706410503e-07,-2.8986725810328616e-08,4.818532790447617e-07
1635518966726,2021-10-29T10:49:26.726,108.3,-1.6018091232868242e-07,1.1154101540026739e-07,2.838505814033405e-07
1635518966776,2021-10-29T10:49:26.776,108.35,4.737290928578218e-07,1.9890309317059231e-07,3.834941674274618e-07
1635518966826,2021-10-29T10:49:26.826,108.4,1.2947343342411608e-06,8.157727404320288e-07,6.43493299726907e-07
1635518966876,2021-10-29T10:49:26.876,108.45,1.6414461360837338e-06,1.599791353915695e-06,6.241451337325288e-07
1635518966926,2021-10-29T10:49:26.926,108.5,1.0798446045919513e-06,1.412764764004787e-06,2.862224362053158e-07
1635518966976,2021-10-29T10:49:26.976,108.55,9.233085845937709e-08,2.0071710060531087e-07,1.4286511141635741e-09
1635518967026,2021-10-29T10:49:27.026,108.6,-6.763596767875373e-07,-5.91165148693159e-07,6.917519129112361e-09
1635518967076,2021-10-29T10:49:27.076,108.65,-1.05135758448716e-06,-2.3848879175369703e-08,1.7020517626733375e-07
1635518967126,2021-10-29T10:49:27.126,108.7,-7.765277921341185e-07,1.003433621549243e-06,2.2845409262157197e-07
1635518967176,2021-10-29T10:49:27.176,108.75,2.0949652384969295e-07,1.165120364437733e-06,1.2161365097207798e-07
1635518967226,2021-10-29T10:49:27.226,108.8,9.286474673664425e-07,5.248702002249027e-07,9.696978377736455e-08
1635518967276,2021-10-29T10:49:27.276,108.85,5.484753344424904e-07,6.373941081296255e-08,3.9274006032360413e-07
1635518967326,2021-10-29T10:49:27.326,108.9,-1.901200100464895e-07,1.4497718139935773e-07,8.168713922522329e-07
1635518967376,2021-10-29T10:49:27.376,108.95,-2.8244070651673616e-07,3.7436940933873775e-07,9.235435864717097e-07
1635518967426,2021-10-29T10:49:27.426,109.0,4.258360975489739e-08,4.82119664157693e-07,5.918894282980616e-07
1635518967476,2021-10-29T10:49:27.476,109.05,2.117857195516093e-07,5.424773932015385e-07,8.039113804738206e-08
1635518967526,2021-10-29T10:49:27.526,109.1,2.1150768396451846e-07,5.820847007752702e-07,-3.7479477279433345e-07
1635518967576,2021-10-29T10:49:27.576,109.15,1.0484591279754725e-07,5.049395703649255e-07,-6.779896561825555e-07
1635518967626,2021-10-29T10:49:27.626,109.2,-1.1678883312380575e-07,3.4169493483401055e-07,-8.083795522426998e-07
1635518967676,2021-10-29T10:49:27.676,109.25,-2.3193594956066428e-07,3.279106648746437e-07,-8.537010237035405e-07
1635518967726,2021-10-29T10:49:27.726,109.3,-9.136321264963353e-08,6.194425540212095e-07,-8.316096553355648e-07
1635518967776,2021-10-29T10:49:27.776,109.35,1.3031872010684665e-07,9.69027359931661e-07,-5.224298241533151e-07
1635518967826,2021-10-29T10:49:27.826,109.4,2.742597098139687e-07,9.53865372121008e-07,9.742534711596485e-08
1635518967876,2021-10-29T10:49:27.876,109.45,3.503398739752771e-07,5.600014719197605e-07,5.028202324523015e-07
1635518967926,2021-10-29T10:49:27.926,109.5,3.383231261407708e-07,2.0656337301686374e-07,2.7345699713667043e-07
1635518967976,2021-10-29T10:49:27.976,109.55,1.9938073309041194e-07,2.1861998415696122e-07,-1.9653934992921746e-07
1635518968026,2021-10-29T10:49:28.026,109.6,3.828447045543997e-08,5.625401094775282e-07,-2.5020723931999344e-07
1635518968076,2021-10-29T10:49:28.076,109.65,1.083591041806921e-08,9.2665077639464e-07,7.541284487084715e-08
1635518968126,2021-10-29T10:49:28.126,109.7,5.659331100897764e-08,9.09315728780926e-07,2.766012933981585e-07
1635518968176,2021-10-29T10:49:28.176,109.75,-3.8335603309328686e-08,4.3366195673769167e-07,2.784823181397382e-07
1635518968226,2021-10-29T10:49:28.226,109.8,-1.5856995081291525e-07,-8.748062211922545e-08,3.812539188052324e-07
1635518968276,2021-10-29T10:49:28.276,109.85,1.6866696657529987e-07,-3.6592034968078895e-07,5.845011084683628e-07
1635518968326,2021-10-29T10:49:28.326,109.9,9.05340164043033e-07,-6.056914644486885e-07,7.720079439678492e-07
1635518968376,2021-10-29T10:49:28.376,109.95,1.1501302560464583e-06,-8.446496839159849e-07,1.2052775706418253e-06
1635518968426,2021-10-29T10:49:28.426,110.0,3.540390098542266e-07,-7.688527592143032e-07,2.0577424543821324e-06
1635518968476,2021-10-29T10:49:28.476,110.05,-6.630878481495355e-07,-6.470024355190605e-07,3.0454739303017487e-06
1635518968526,2021-10-29T10:49:28.526,110.1,-7.234814317132658e-07,-1.2310440937391806e-06,4.061692057054481e-06
1635518968576,2021-10-29T10:49:28.576,110.15,9.87747264511037e-08,-2.2432745884855836e-06,5.345202343612583e-06
1635518968626,2021-10-29T10:49:28.626,110.2,5.77724575620312e-07,-2.496399503527414e-06,6.875937254504372e-06
1635518968676,2021-10-29T10:49:28.676,110.25,-1.2272726603390088e-07,-2.1920591752644466e-06,8.512185468961592e-06
