epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518748322,2021-10-29T10:45:48.322,100.2,-2.0700997341698316e-07,-1.2834993014593057e-06,1.5495035230435645e-06
1635518748372,2021-10-29T10:45:48.372,100.25,-7.470641523281532e-08,-1.915036053445293e-06,1.934575118229396e-06
1635518748422,2021-10-29T10:45:48.422,100.3,-3.264827596167193e-07,-2.263557368230111e-06,1.400633571414679e-06
1635518748472,2021-10-29T10:45:48.472,100.35,-8.024532364164927e-07,-2.0234517739525996e-06,3.8595914111542084e-07
1635518748522,2021-10-29T10:45:48.522,100.4,-9.632491443457283e-07,-1.1224228590975118e-06,-2.5899825993190397e-07
1635518748572,2021-10-29T10:45:48.572,100.45,-8.582907574887496e-07,-2.50377931306053e-07,-5.41035061874522e-07
1635518748622,2021-10-29T10:45:48.622,100.5,-9.259110120310281e-07,-1.434023527895203e-07,-9.286081622022252e-07
1635518748672,2021-10-29T10:45:48.672,100.55,-9.917998958467106e-07,-4.726549628037659e-07,-1.454457581273219e-06
1635518748722,2021-10-29T10:45:48.722,100.6,-5.461238451811716e-07,-5.721487425738881e-07,-2.0009117021559266e-06
1635518748772,2021-10-29T10:45:48.772,100.65,1.2610796279075473e-07,-5.574119020533835e-07,-2.6111668840963917e-06
1635518748822,2021-10-29T10:45:48.822,100.7,1.0480220718685189e-07,-6.917597292083088e-07,-3.0643426129866456e-06
1635518748872,2021-10-29T10:45:48.872,100.75,-8.58144118273786e-07,-6.224304616698125e-07,-3.0054610483629096e-06
1635518748922,2021-10-29T10:45:48.922,100.8,-1.9240525466120935e-06,-1.5003159911031662e-07,-2.5851784551633238e-06
1635518748972,2021-10-29T10:45:48.972,100.85,-2.0861926859120716e-06,2.0050097834791894e-07,-2.2379344106498165e-06
1635518749022,2021-10-29T10:45:49.022,100.9,-1.1630696844092792e-06,5.3262072720179454e-08,-2.10665016435098e-06
1635518749072,2021-10-29T10:45:49.072,100.95,-1.750839000478686e-08,-2.768507372903978e-07,-2.231030548412349e-06
1635518749122,2021-10-29T10:45:49.122,101.0,3.1089322718241496e-07,-5.120566269064571e-07,-2.700960054639196e-06
1635518749172,2021-10-29T10:45:49.172,101.05,-1.000296308674351e-07,-6.672064814470538e-07,-3.1938977670817625e-06
1635518749222,2021-10-29T10:45:49.222,101.1,-3.416012578827983e-07,-4.639019157735524e-07,-3.099866610498254e-06
1635518749272,2021-10-29T10:45:49.272,101.15,-3.4983764046673445e-07,3.1036797486917915e-07,-2.4001040190916138e-06
1635518749322,2021-10-29T10:45:49.322,101.2,-7.798543351674334e-07,1.0203187692460832e-06,-1.7323519280455772e-06
1635518749372,2021-10-29T10:45:49.372,101.25,-1.2263195546671132e-06,9.350870529430609e-07,-1.527389928143389e-06
1635518749422,2021-10-29T10:45:49.422,101.3,-7.490635871940922e-07,2.983691568406416e-07,-1.6223794555266906e-06
1635518749472,2021-10-29T10:45:49.472,101.35,-2.1830684617681278e-08,-2.0391701936585945e-07,-1.604028495834055e-06
1635518749522,2021-10-29T10:45:49.522,101.4,-4.1411582554354867e-07,-2.832155122210593e-07,-1.2545597027242407e-06
1635518749572,2021-10-29T10:45:49.572,101.45,-1.3092006129463338e-06,4.933723410806239e-08,-8.08664080371423e-07
1635518749622,2021-10-29T10:45:49.622,101.5,-1.020551347787316e-06,5.445774165534189e-07,-7.361912547805959e-07
1635518749672,2021-10-29T10:45:49.672,101.55,1.9353685582560656e-07,7.558187612370138e-07,-1.1678379664433116e-06
1635518749722,2021-10-29T10:45:49.722,101.6,6.266311422129669e-07,6.800995849444142e-07,-1.7391247681494345e-06
1635518749772,2021-10-29T10:45:49.772,101.65,-1.8285102281566332e-08,7.229314373651242e-07,-2.0312154873441415e-06
1635518749822,2021-10-29T10:45:49.822,101.7,-5.622583430717153e-07,8.020272757847386e-07,-1.9597990946656546e-06
1635518749872,2021-10-29T10:45:49.872,101.75,-5.195313849306973e-07,5.775885945920107e-07,-1.7560823717163437e-06
1635518749922,2021-10-29T10:45:49.922,101.8,-3.9444496288871007e-07,2.7858427517776415e-07,-1.6709329494634096e-06
1635518749972,2021-10-29T10:45:49.972,101.85,-3.4548385068399254e-07,2.1049951150650674e-07,-1.6909906944372887e-06
1635518750022,2021-10-29T10:45:50.022,101.9,-1.822577141468961e-07,2.419729185613824e-07,-1.6833939574997948e-06
1635518750072,2021-10-29T10:45:50.072,101.95,-2.0792340142599735e-07,3.202605844153043e-07,-1.7795405154053645e-06
1635518750122,2021-10-29T10:45:50.122,102.0,-7.208101654565634e-07,4.3474149280722266e-07,-2.1135708442263917e-06
1635518750172,2021-10-29T10:45:50.172,102.05,-1.2202603119010202e-06,3.8471091200111436e-07,-2.289150511783635e-06
1635518750222,2021-10-29T10:45:50.222,102.1,-1.172272630100233e-06,4.005949055020318e-07,-1.9657141203481865e-06
1635518750272,2021-10-29T10:45:50.272,102.15,-8.914464472651176e-07,8.954946599978166e-07,-1.714680890291562e-06
1635518750322,2021-10-29T10:45:50.322,102.2,-7.793345406704421e-07,1.4821826257904668e-06,-2.2228170892584003e-06
1635518750372,2021-10-29T10:45:50.372,102.25,-4.66794067604475e-07,1.6525816386704365e-06,-3.0770144446402644e-06
1635518750422,2021-10-29T10:45:50.422,102.3,3.8142218659633594e-07,1.674068205892425e-06,-3.355808213860656e-06
1635518750472,2021-10-29T10:45:50.472,102.35,1.1480360339706492e-06,1.6582751072973847e-06,-2.9293228371501974e-06
1635518750522,2021-10-29T10:45:50.522,102.4,1.1276439318840168e-06,1.2183577457650139e-06,-2.424082251783151e-06
1635518750572,2021-10-29T10:45:50.572,102.45,6.36689892756162e-07,6.389481249780963e-07,-2.3232240061839325e-06
1635518750622,2021-10-29T10:45:50.622,102.5,3.5167643554167103e-07,6.763604883354053e-07,-2.572653587644694e-06
1635518750672,2021-10-29T10:45:50.672,102.55,3.457773854124414e-07,1.1757380364025521e-06,-2.792342412198486e-06
1635518750722,2021-10-29T10:45:50.722,102.6,4.783356913425172e-07,1.3196622729271648e-06,-2.5994162730437807e-06
1635518750772,2021-10-29T10:45:50.772,102.65,6.870859303454942e-07,8.758144356672567e-07,-1.932566970855961e-06
1635518750822,2021-10-29T10:45:50.822,102.7,5.32838674688557e-07,2.6175790295792157e-07,-1.1810659793002528e-06
1635518750872,2021-10-29T10:45:50.872,102.75,-2.942573447234303e-07,-1.0836615068349417e-07,-7.619386940781998e-07
1635518750922,2021-10-29T10:45:50.922,102.8,-1.009531483324214e-06,-9.642467923087987e-08,-6.467589612401426e-07
1635518750972,2021-10-29T10:45:50.972,102.85,-6.018383979138286e-07,7.886657523283155e-08,-6.378982002722455e-07
1635518751022,2021-10-29T10:45:51.022,102.9,5.522412208726539e-07,8.03131095400149e-08,-8.081911965665507e-07
1635518751072,2021-10-29T10:45:51.072,102.95,1.1260282710466288e-06,7.941738041511077e-08,-1.1584396437917659e-06
1635518751122,2021-10-29T10:45:51.122,103.0,6.133427540007992e-07,5.090159712894255e-07,-1.2456819565970314e-06
1635518751172,2021-10-29T10:45:51.172,103.05,-1.348277252202015e-07,9.845657182467513e-07,-7.983649368590315e-07
1635518751222,2021-10-29T10:45:51.222,103.1,-5.483664875915694e-08,7.010245612389268e-07,-3.14423164888422e-07
1635518751272,2021-10-29T10:45:51.272,103.15,6.805296469927536e-07,-1.6177059699104521e-09,-3.6857476682829065e-07
1635518751322,2021-10-29T10:45:51.322,103.2,7.709059944545865e-07,-5.03798460900278e-08,-7.002749435016987e-07
1635518751372,2021-10-29T10:45:51.372,103.25,-2.8740340384115724e-07,5.897414138496845e-07,-7.055696313920802e-07
1635518751422,2021-10-29T10:45:51.422,103.3,-1.3107589851154646e-06,1.0790325238813247e-06,-4.5811886265751947e-07
1635518751472,2021-10-29T10:45:51.472,103.35,-1.1705574413280425e-06,1.0243667252583605e-06,-4.277804482613793e-07
1635518751522,2021-10-29T10:45:51.522,103.4,-2.6201527074473213e-07,5.934197509464871e-07,-5.197162228422879e-07
1635518751572,2021-10-29T10:45:51.572,103.45,4.3676328559051993e-07,1.3587999560335912e-07,-2.9283961134616986e-07
1635518751622,2021-10-29T10:45:51.622,103.5,5.837023816211572e-07,2.2379585723109535e-08,1.1657250578717536e-07
1635518751672,2021-10-29T10:45:51.672,103.55,3.438119253231719e-07,1.6396924424041068e-07,1.729676257494553e-07
1635518751722,2021-10-29T10:45:51.722,103.6,1.5188254282724757e-07,4.8177691300023226e-08,-1.403055328316244e-07
1635518751772,2021-10-29T10:45:51.772,103.65,6.057920554583974e-07,-2.7802830238967247e-07,-3.4693004100782154e-07
1635518751822,2021-10-29T10:45:51.822,103.7,1.6096902538625103e-06,-8.438285084635551e-08,-2.562437479227006e-07
1635518751872,2021-10-29T10:45:51.872,103.75,2.151176203740741e-06,7.328686109363603e-07,-1.0414788560091963e-07
1635518751922,2021-10-29T10:45:51.922,103.8,1.783608736156835e-06,1.2129157522738435e-06,-8.180414036323522e-08
1635518751972,2021-10-29T10:45:51.972,103.85,1.2671503381703682e-06,7.468654058032846e-07,-1.6339485684553285e-07
1635518752022,2021-10-29T10:45:52.022,103.9,1.0277640634808918e-06,-5.212720215069536e-08,-2.608357706735253e-07
1635518752072,2021-10-29T10:45:52.072,103.95,5.05934438990496e-07,-3.414819630665343e-07,-3.308516468033306e-07
1635518752122,2021-10-29T10:45:52.122,104.0,-2.968490319612016e-07,-8.2873550393398e-09,-4.19958102394945e-07
1635518752172,2021-10-29T10:45:52.172,104.05,-3.956206722051392e-07,5.166458758912103e-07,-5.467556795241395e-07
1635518752222,2021-10-29T10:45:52.222,104.1,4.0736099457873587e-07,7.318547126262736e-07,-5.289067064122337e-07
1635518752272,2021-10-29T10:45:52.272,104.15,1.1280499784411668e-06,5.156855030102377e-07,-2.324124413445826e-07
1635518752322,2021-10-29T10:45:52.322,104.2,1.421654064461478e-06,3.627559612982395e-07,1.1412004422005704e-07
1635518752372,2021-10-29T10:45:52.372,104.25,1.842193118506284e-06,7.262632908419801e-07,2.5070087387163897e-07
1635518752422,2021-10-29T10:45:52.422,104.3,2.09233552369839e-06,1.2396342347847443e-06,2.870139598412205e-07
1635518752472,2021-10-29T10:45:52.472,104.35,1.3117797323487436e-06,1.2617096889986626e-06,4.3188232495010774e-07
1635518752522,2021-10-29T10:45:52.522,104.4,1.370741097913676e-07,8.938367178613833e-07,5.981990369622067e-07
1635518752572,2021-10-29T10:45:52.572,104.45,-3.734771961129208e-08,6.722586615304397e-07,5.218415173328316e-07
1635518752622,2021-10-29T10:45:52.622,104.5,3.8387253529251504e-07,6.640290941716944e-07,1.70593209168023e-07
1635518752672,2021-10-29T10:45:52.672,104.55,-7.474981633898366e-08,6.620768324194086e-07,-9.549690083344157e-08
1635518752722,2021-10-29T10:45:52.722,104.6,-1.1869964242794556e-06,7.73010571007319e-07,7.209565900626955e-08
1635518752772,2021-10-29T10:45:52.772,104.65,-1.3346677394858578e-06,1.1045138454534188e-06,4.875503789731956e-07
1635518752822,2021-10-29T10:45:52.822,104.7,-7.592229405406137e-08,1.3571116620476448e-06,6.531836766759794e-07
1635518752872,2021-10-29T10:45:52.872,104.75,1.3207990302383095e-06,1.2649533323417556e-06,4.131892297259269e-07
1635518752922,2021-10-29T10:45:52.922,104.8,1.5876279397607352e-06,1.0813394940375761e-06,-3.078922826828447e-08
1635518752972,2021-10-29T10:45:52.972,104.85,8.176360010889491e-07,1.1859450164801332e-06,-4.809357284664537e-07
1635518753022,2021-10-29T10:45:53.022,104.9,1.1831790137544825e-07,1.393954566462568e-06,-7.468342227144704e-07
1635518753072,2021-10-29T10:45:53.072,104.95,1.2098583750784695e-07,1.1933988846186386e-06,-7.248995871814255e-07
1635518753122,2021-10-29T10:45:53.122,105.0,3.1484637122752253e-07,6.901972159597081e-07,-6.716565981535358e-07
1635518753172,2021-10-29T10:45:53.172,105.05,9.684982864750667e-08,5.738238709117301e-07,-8.901334641882681e-07
1635518753222,2021-10-29T10:45:53.222,105.1,-3.528888687912461e-07,9.516073644306743e-07,-1.1360200275272438e-06
1635518753272,2021-10-29T10:45:53.272,105.15,-6.178400007275995e-07,1.168503188945918e-06,-9.194402040213774e-07
1635518753322,2021-10-29T10:45:53.322,105.2,-6.0560842004885e-07,1.0399249382541669e-06,-4.005467141050033e-07
1635518753372,2021-10-29T10:45:53.372,105.25,-3.8080740628322245e-07,1.0788087705489311e-06,-2.7699983942786954e-07
1635518753422,2021-10-29T10:45:53.422,105.3,-9.726963275605631e-08,1.2590786053495798e-06,-6.15357628491459e-07
1635518753472,2021-10-29T10:45:53.472,105.35,6.172888485034302e-08,9.612470944350536e-07,-6.376502641487303e-07
1635518753522,2021-10-29T10:45:53.522,105.4,2.469717831557637e-07,3.152931390391545e-07,-8.61477600565009e-09
1635518753572,2021-10-29T10:45:53.572,105.45,7.06387533313591e-07,1.3301812005097399e-07,5.409218083431966e-07
1635518753622,2021-10-29T10:45:53.622,105.5,1.033194867238404e-06,5.018410575127091e-07,3.047392165926053e-07
1635518753672,2021-10-29T10:45:53.672,105.55,5.784117524925205e-07,7.166784982847461e-07,-3.906647418441745e-07
1635518753722,2021-10-29T10:45:53.722,105.6,-2.5896972810217935e-07,3.6839724716926763e-07,-6.841331709710971e-07
1635518753772,2021-10-29T10:45:53.772,105.65,-3.495530280540091e-07,-4.076502100697688e-07,-2.9058585673830003e-07
1635518753822,2021-10-29T10:45:53.822,105.7,4.0101350360013684e-07,-1.2279989783898544e-06,2.0832175725890435e-07
1635518753872,2021-10-29T10:45:53.872,105.75,9.40697460778838e-07,-1.4232311059649129e-06,1.5730957655056455e-07
1635518753922,2021-10-29T10:45:53.922,105.8,7.913479267895177e-07,-5.493570915637666e-07,-2.612208097121741e-07
1635518753972,2021-10-29T10:45:53.972,105.85,4.4423112052407563e-07,6.316733384432316e-07,-2.920247762598798e-07
1635518754022,2021-10-29T10:45:54.022,105.9,1.3650817715306095e-07,7.113108749451278e-07,2.0499111479703117e-07
1635518754072,2021-10-29T10:45:54.072,105.95,-3.220803765353937e-07,-4.47508621896079e-07,5.194706946342451e-07
1635518754122,2021-10-29T10:45:54.122,106.0,-7.417735601232279e-07,-1.4011697308765255e-06,1.660130771189645e-07
1635518754172,2021-10-29T10:45:54.172,106.05,-8.248843141067895e-07,-1.073569631512478e-06,-5.186389648249504e-07
1635518754222,2021-10-29T10:45:54.222,106.1,-7.815798304119688e-07,-1.3780676337030385e-08,-9.537589175100134e-07
1635518754272,2021-10-29T10:45:54.272,106.15,-6.988112747344606e-07,6.23858667255887e-07,-9.746508580370128e-07
1635518754322,2021-10-29T10:45:54.322,106.2,-1.3148228200675808e-07,4.74559931695002e-07,-8.044823473265846e-07
1635518754372,2021-10-29T10:45:54.372,106.25,7.864885291193609e-07,1.6220129566419363e-08,-6.303753738689481e-07
1635518754422,2021-10-29T10:45:54.422,106.3,9.321810466605074e-07,-1.773319446323877e-07,-5.152340187695848e-07
1635518754472,2021-10-29T10:45:54.472,106.35,-1.0253735446490658e-07,1.0326107995260008e-09,-6.211712115908236e-07
1635518754522,2021-10-29T10:45:54.522,106.4,-9.941866684845014e-07,2.2407603032849825e-07,-9.18959044528659e-07
1635518754572,2021-10-29T10:45:54.572,106.45,-5.162630910601482e-07,2.851357546405849e-07,-9.020009095306149e-07
1635518754622,2021-10-29T10:45:54.622,106.5,6.052108275967781e-07,3.82364426617857e-07,-4.1830549490620006e-07
1635518754672,2021-10-29T10:45:54.672,106.55,9.406250000820777e-07,6.40372231606463e-07,-1.4433355008689116e-07
1635518754722,2021-10-29T10:45:54.722,106.6,4.792167794412045e-07,7.779687335209163e-07,-3.716967428356869e-07
1635518754772,2021-10-29T10:45:54.772,106.65,1.3097340443319536e-07,6.397976951696287e-07,-4.863588087604133e-07
1635518754822,2021-10-29T10:45:54.822,106.7,1.0734582635782906e-07,5.376894112023838e-07,-2.654515923343695e-07
1635518754872,2021-10-29T10:45:54.872,106.75,4.046135499459223e-08,6.206812194334958e-07,-1.4972299894895204e-07
1635518754922,2021-10-29T10:45:54.922,106.8,-1.62232779139499e-07,5.516706208199067e-07,-6.254588820138448e-08
1635518754972,2021-10-29T10:45:54.972,106.85,-3.4879272748599853e-07,2.464762228315166e-07,4.0088633517777425e-07
1635518755022,2021-10-29T10:45:55.022,106.9,-3.618948590249767e-07,1.818757524406313e-07,8.369733397619949e-07
1635518755072,2021-10-29T10:45:55.072,106.95,-9.33757782052227e-08,5.130466267419805e-07,5.56019745975016e-07
1635518755122,2021-10-29T10:45:55.122,107.0,2.8506759212872513e-07,6.321761205053114e-07,-1.3217591504997575e-07
1635518755172,2021-10-29T10:45:55.172,107.05,4.0677317826356137e-07,1.6115030520527301e-07,-3.2661888814296475e-07
1635518755222,2021-10-29T10:45:55.222,107.1,2.2216100705004615e-07,-2.8633115306459134e-07,9.250246266572022e-08
1635518755272,2021-10-29T10:45:55.272,107.15,3.180960934785211e-08,-5.911206328155835e-08,4.67244624888158e-07
1635518755322,2021-10-29T10:45:55.322,107.2,1.9266628913991144e-08,4.432768300120282e-07,5.052307511227629e-07
1635518755372,2021-10-29T10:45:55.372,107.25,1.0069161452800733e-07,5.079932398421128e-07,4.874682849741384e-07
1635518755422,2021-10-29T10:45:55.422,107.3,1.7007053966802247e-07,2.797417679874411e-07,5.044874920432814e-07
1635518755472,2021-10-29T10:45:55.472,107.35,3.203447209326247e-07,3.1902700895940846e-07,3.7401308280449724e-07
1635518755522,2021-10-29T10:45:55.522,107.4,7.01038700192273e-07,6.528353002424617e-07,1.5309080326500998e-07
1635518755572,2021-10-29T10:45:55.572,107.45,1.0636206290564516e-06,9.440794027817136e-07,4.436244302960428e-08
1635518755622,2021-10-29T10:45:55.622,107.5,8.966609045838601e-07,1.0373215072179945e-06,2.369245122414885e-08
1635518755672,2021-10-29T10:45:55.672,107.55,3.181425458478382e-07,9.764510644977833e-07,2.6323751827081025e-09
1635518755722,2021-10-29T10:45:55.722,107.6,1.1725049830142243e-07,8.553255835861676e-07,1.0981335231829256e-07
1635518755772,2021-10-29T10:45:55.772,107.65,5.592016845019234e-07,7.147015383358907e-07,4.870679639605655e-07
1635518755822,2021-10-29T10:45:55.822,107.7,9.85244777975449e-07,4.952342606155987e-07,9.043940499578809e-07
1635518755872,2021-10-29T10:45:55.872,107.75,8.524727560699556e-07,2.652603518751699e-07,8.951600186495891e-07
1635518755922,2021-10-29T10:45:55.922,107.8,3.1850826087828184e-07,2.9051901577305744e-07,4.1847154798416347e-07
1635518755972,2021-10-29T10:45:55.972,107.85,-2.7040234246227433e-07,5.731572215679494e-07,2.211362713977786e-08
1635518756022,2021-10-29T10:45:56.022,107.9,-6.388223823891065e-07,7.55874635621774e-07,6.969929900910737e-08
1635518756072,2021-10-29T10:45:56.072,107.95,-5.041889917409114e-07,7.107671207332822e-07,3.065442384177108e-07
1635518756122,2021-10-29T10:45:56.122,108.0,-1.4356610395171458e-09,6.291376721728548e-07,4.6195337501901683e-07
1635518756172,2021-10-29T10:45:56.172,108.05,1.9013727206118557e-07,5.556786760304522e-07,6.289190519169875e-07
1635518756222,2021-10-29T10:45:56.222,108.1,-2.7255658231545724e-07,4.5342339655051237e-07,8.334519638812161e-07
1635518756272,2021-10-29T10:45:56.272,108.15,-8.624743693078786e-07,3.9567091107538743e-07,8.797295683822759e-07
1635518756322,2021-10-29T10:45:56.322,108.2,-8.966771925044827e-07,2.9379963638714e-07,7.752345294215088e-07
1635518756372,2021-10-29T10:45:56.372,108.25,-3.638231021076014e-07,4.1488030309569886e-08,8.067976846057701e-07
1635518756422,2021-10-29T10:45:56.422,108.3,1.6507187998979053e-07,-7.451929049533709e-08,1.0878815749929145e-06
1635518756472,2021-10-29T10:45:56.472,108.35,1.7680447801976185e-07,1.39216734905757e-07,1.3865653949488946e-06
1635518756522,2021-10-29T10:45:56.522,108.4,-3.5152259513669286e-07,2.634789975436642e-07,1.4863620200456616e-06
1635518756572,2021-10-29T10:45:56.572,108.45,-9.845293691242275e-07,-5.622721302874983e-08,1.4422778773890857e-06
1635518756622,2021-10-29T10:45:56.622,108.5,-1.160648735157091e-06,-4.777153731343465e-07,1.388381543710762e-06
1635518756672,2021-10-29T10:45:56.672,108.55,-6.678838264734647e-07,-5.518020917251196e-07,1.2508292357189692e-06
1635518756722,2021-10-29T10:45:56.722,108.6,2.223026590096072e-08,-3.913762306570797e-07,8.116746747155488e-07
1635518756772,2021-10-29T10:45:56.772,108.65,1.9055723996137945e-07,-3.520490102513468e-07,1.8534271926428278e-07
1635518756822,2021-10-29T10:45:56.822,108.7,-1.8795378568364347e-07,-4.322859462149595e-07,-1.7509167902627477e-08
1635518756872,2021-10-29T10:45:56.872,108.75,-5.236787726708495e-07,-3.545263144428767e-07,4.8980158054454e-07
1635518756922,2021-10-29T10:45:56.922,108.8,-6.821942302556122e-07,-1.0914717307256736e-07,1.0074331294935766e-06
1635518756972,2021-10-29T10:45:56.972,108.85,-9.912000607533322e-07,-4.782715099768605e-08,8.109012117518855e-07
1635518757022,2021-10-29T10:45:57.022,108.9,-1.2620525007925668e-06,-3.5384160729611203e-07,3.394177090564518e-07
1635518757072,2021-10-29T10:45:57.072,108.95,-1.0079928955582346e-06,-7.266265884057347e-07,4.069331270555218e-07
1635518757122,2021-10-29T10:45:57.122,109.0,-4.242065728080916e-07,-7.63269361142095e-07,8.011907675609032e-07
1635518757172,2021-10-29T10:45:57.172,109.05,-8.025468223183186e-08,-4.907571914646866e-07,8.341357504740089e-07
1635518757222,2021-10-29T10:45:57.222,109.1,-5.379335660863584e-08,-3.199566020766218e-07,6.527221473364062e-07
1635518757272,2021-10-29T10:45:57.272,109.15,-1.0971781561303151e-07,-4.653649188885092e-07,8.614993510290922e-07
1635518757322,2021-10-29T10:45:57.322,109.2,-1.0960682580129006e-07,-6.921251593287115e-07,1.427289426210567e-06
1635518757372,2021-10-29T10:45:57.372,109.25,1.2186950941601897e-07,-7.63413527678665e-07,1.8940658677460164e-06
1635518757422,2021-10-29T10:45:57.422,109.3,5.809173482959426e-07,-6.879443269722857e-07,2.208632956505058e-06
1635518757472,2021-10-29T10:45:57.472,109.35,7.999447969476019e-07,-4.099819761314908e-07,2.5454794822253213e-06
1635518757522,2021-10-29T10:45:57.522,109.4,5.942767605233884e-07,7.074854791508028e-08,2.657188271714829e-06
1635518757572,2021-10-29T10:45:57.572,109.45,5.805477984717776e-07,3.1081503916996296e-07,2.248191424191345e-06
1635518757622,2021-10-29T10:45:57.622,109.5,1.0816184599298115e-06,-2.918950025872514e-08,1.7229756152847284e-06
1635518757672,2021-10-29T10:45:57.672,109.55,1.31733955136233e-06,-5.092973618393067e-07,1.6254832530160166e-06
1635518757722,2021-10-29T10:45:57.722,109.6,6.067068882446977e-07,-5.492909098744433e-07,1.7904976368161984e-06
1635518757772,2021-10-29T10:45:57.772,109.65,-3.4874946494999537e-07,-3.8849749457540095e-07,1.9417610822063565e-06
1635518757822,2021-10-29T10:45:57.822,109.7,-2.934251263494824e-07,-7.340688549941272e-07,2.253673013583883e-06
1635518757872,2021-10-29T10:45:57.872,109.75,7.301355406245307e-07,-1.5362695410663963e-06,2.6069012197465565e-06
1635518757922,2021-10-29T10:45:57.922,109.8,1.2129126770906349e-06,-1.8510167965841382e-06,2.52471606833502e-06
1635518757972,2021-10-29T10:45:57.972,109.85,2.6511756099188307e-07,-1.3477000246585428e-06,2.2426190114403495e-06
1635518758022,2021-10-29T10:45:58.022,109.9,-8.897125336635539e-07,-8.992443949499785e-07,2.4451283269358826e-06
1635518758072,2021-10-29T10:45:58.072,109.95,-4.7304861423597165e-07,-9.245681194328807e-07,2.904184431709629e-06
1635518758122,2021-10-29T10:45:58.122,110.0,1.2910698418334724e-06,-6.945615018657376e-07,2.7898223670121e-06
1635518758172,2021-10-29T10:45:58.172,110.05,2.356786936097042e-06,9.450173139285847e-09,2.179094373423557e-06
1635518758222,2021-10-29T10:45:58.222,110.1,1.5705844478922123e-06,4.0596873243809093e-07,1.9476823347994188e-06
1635518758272,2021-10-29T10:45:58.272,110.15,1.4156126483802034e-07,2.3102683982212962e-07,2.3034843712113553e-06
1635518758322,2021-10-29T10:45:58.322,110.2,-1.3899745652474755e-07,-2.2796169699600823e-08,2.5670574999703466e-06
1635518758372,2021-10-29T10:45:58.372,110.25,7.100653815552506e-07,-2.4705311227554246e-07,2.3596355537781505e-06
1635518758422,2021-10-29T10:45:58.422,110.3,1.3296458549293093e-06,-6.002417183342934e-07,2.034248315901425e-06
1635518758472,2021-10-29T10:45:58.472,110.35,1.2018969875954469e-06,-7.226401542772104e-07,1.9149209515442724e-06
1635518758522,2021-10-29T10:45:58.522,110.4,9.148559220245675e-07,-3.2001752762366385e-07,1.929531100066683e-06
1635518758572,2021-10-29T10:45:58.572,110.45,7.343676201227158e-07,2.3536923155845055e-08,1.9816234198634304e-06
1635518758622,2021-10-29T10:45:58.622,110.5,3.3774094052540636e-07,-3.418040025597232e-07,2.0040646693785014e-06
1635518758672,2021-10-29T10:45:58.672,110.55,-2.7735112087891153e-07,-1.0735982765546142e-06,1.7771880377976668e-06
1635518758722,2021-10-29T10:45:58.722,110.6,-6.029896863406243e-07,-1.4099584209707743e-06,1.2876760666352508e-06
1635518758772,2021-10-29T10:45:58.772,110.65,-2.915646067609081e-07,-1.143636086243157e-06,1.0208993499986657e-06
1635518758822,2021-10-29T10:45:58.822,110.7,3.811834976069261e-07,-5.120010931879737e-07,1.3542214461591157e-06
1635518758872,2021-10-29T10:45:58.872,110.75,7.92293922639649e-07,8.637626407425555e-08,1.939905544477915e-06
1635518758922,2021-10-29T10:45:58.922,110.8,6.875435874167455e-07,1.5271276355135266e-07,2.2000731869689263e-06
1635518758972,2021-10-29T10:45:58.972,110.85,3.8848016528354863e-07,-2.601349228882045e-07,2.131752895201716e-06
1635518759022,2021-10-29T10:45:59.022,110.9,1.6570423267417852e-07,-3.5380486699563326e-07,2.065315401121232e-06
1635518759072,2021-10-29T10:45:59.072,110.95,-7.557750680275364e-08,-1.6686659462289304e-08,1.9925176070502502e-06
1635518759122,2021-10-29T10:45:59.122,111.0,-2.7919646598407753e-07,-4.615427481845509e-07,1.750785310241549e-06
1635518759172,2021-10-29T10:45:59.172,111.05,-2.1293618283416135e-07,-2.0871271583529852e-06,1.481353213968152e-06
1635518759222,2021-10-29T10:45:59.222,111.1,-1.2901765127856103e-07,-3.143535597522588e-06,1.430733522016989e-06
1635518759272,2021-10-29T10:45:59.272,111.15,-3.6029109701995976e-07,-2.295703698877501e-06,1.6489503684232935e-06
1635518759322,2021-10-29T10:45:59.322,111.2,-3.7090751302506064e-07,-8.158280718600143e-07,2.041483435047876e-06
1635518759372,2021-10-29T10:45:59.372,111.25,3.2650828702027756e-07,-4.127681749941344e-07,2.412123808126523e-06
1635518759422,2021-10-29T10:45:59.422,111.3,8.148905141404484e-07,-8.007174147575216e-07,2.506399731422037e-06
1635518759472,2021-10-29T10:45:59.472,111.35,1.2504124730663653e-07,-9.754927230683939e-07,2.2672384547162875e-06
1635518759522,2021-10-29T10:45:59.522,111.4,-9.055482277529238e-07,-9.863459501137318e-07,1.96008873414989e-06
1635518759572,2021-10-29T10:45:59.572,111.45,-1.0129475366058638e-06,-1.2786550536897745e-06,1.8722752671839275e-06
1635518759622,2021-10-29T10:45:59.622,111.5,-6.142955398516499e-07,-1.728588647048071e-06,2.0228762760098227e-06
1635518759672,2021-10-29T10:45:59.672,111.55,-7.573787637660467e-07,-1.8942315843406316e-06,2.29927172654661e-06
1635518759722,2021-10-29T10:45:59.722,111.6,-1.275140171779679e-06,-1.4919682999352457e-06,2.617131473997098e-06
1635518759772,2021-10-29T10:45:59.772,111.65,-1.46794938346279e-06,-7.485731183160087e-07,2.8073672849660537e-06
