epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635518546788,2021-10-29T10:42:26.788,122.18,-0.0034440957476498976,-0.008614782790516036,-0.004660747832953057
1635518546798,2021-10-29T10:42:26.798,122.19,-0.0024901636209129986,-0.00923879997369253,-0.005814507914090855
1635518546808,2021-10-29T10:42:26.808,122.2,-0.0011712378780093504,-0.009442298590539099,-0.007032633964844605
1635518546818,2021-10-29T10:42:26.818,122.21,-0.0009076382604629994,-0.009572806985174733,-0.007606809585985514
1635518546828,2021-10-29T10:42:26.828,122.22,-0.0018093836214051005,-0.009650522254734154,-0.007541532116071627
1635518546838,2021-10-29T10:42:26.838,122.23,-0.0022509894377859482,-0.009892607587104758,-0.007051449409360723
1635518546848,2021-10-29T10:42:26.848,122.24,-0.0015280599406959664,-0.010346402488858776,-0.0068977048587360226
1635518546858,2021-10-29T10:42:26.858,122.25,-0.0006199026127082753,-0.010390375149731035,-0.007949388144060668
1635518546868,2021-10-29T10:42:26.868,122.26,-0.00027351623283671184,-0.009735624140558213,-0.009335399430669982
1635518546878,2021-10-29T10:42:26.878,122.27,-0.00026575909311665026,-0.00910748138656669,-0.009134927936380073
1635518546888,2021-10-29T10:42:26.888,122.28,-0.00012902986701048415,-0.008947426266706433,-0.007785005415758496
1635518546898,2021-10-29T10:42:26.898,122.29,0.00034675999089779614,-0.008524953578103086,-0.007929062451108162
1635518546908,2021-10-29T10:42:26.908,122.3,0.0007454008156902359,-0.007355695905091943,-0.009989518944340102
1635518546918,2021-10-29T10:42:26.918,122.31,0.00035939035659579696,-0.006305949334476349,-0.011356751399084134
1635518546928,2021-10-29T10:42:26.928,122.32,-0.0006781561988642656,-0.006076002805162286,-0.010739273528732166
1635518546938,2021-10-29T10:42:26.938,122.33,-0.0015322713471715222,-0.005856825371708474,-0.00957886223170576
1635518546948,2021-10-29T10:42:26.948,122.34,-0.0021415837223085947,-0.004873182534400989,-0.009100805252266135
1635518546958,2021-10-29T10:42:26.958,122.35,-0.0034658931651054686,-0.0038656872575934284,-0.009512610292889644
1635518546968,2021-10-29T10:42:26.968,122.36,-0.0058556430222855265,-0.003641148276680848,-0.011144341580617723
1635518546978,2021-10-29T10:42:26.978,122.37,-0.007784444928068214,-0.00356844561183515,-0.01368630715669798
1635518546988,2021-10-29T10:42:26.988,122.38,-0.00704715813588563,-0.002699291187538385,-0.01586465214573702
1635518546998,2021-10-29T10:42:26.998,122.39,-0.0033685231871656914,-0.001148374559392996,-0.01706398309593165
1635518547008,2021-10-29T10:42:27.008,122.4,0.0011867667715950547,0.0005029020121296035,-0.01783008259850205
1635518547018,2021-10-29T10:42:27.018,122.41,0.0046034102744749155,0.0022159051399929016,-0.018819337279873068
1635518547028,2021-10-29T10:42:27.028,122.42,0.006083720240547134,0.004205464147302889,-0.019951529017427486
1635518547038,2021-10-29T10:42:27.038,122.43,0.005008609520431195,0.0061511526238978865,-0.020388195042452865
1635518547048,2021-10-29T10:42:27.048,122.44,0.0018480407265645878,0.006990961275047521,-0.019507503361426336
1635518547058,2021-10-29T10:42:27.058,122.45,0.00027359821059149184,0.005481659171433112,-0.017379042532236474
1635518547068,2021-10-29T10:42:27.068,122.46,0.004070379481181534,0.0016527275434093224,-0.014020323081339341
1635518547078,2021-10-29T10:42:27.078,122.47,0.010922985011366014,-0.0025588032106447726,-0.009910849372053917
1635518547088,2021-10-29T10:42:27.088,122.48,0.013850905773137571,-0.0055712920995535835,-0.006787932704101837
1635518547098,2021-10-29T10:42:27.098,122.49,0.010523830382399572,-0.008084577014845109,-0.005173884721038222
1635518547108,2021-10-29T10:42:27.108,122.5,0.006577576685119246,-0.010926594410127026,-0.0026888493392119945
1635518547118,2021-10-29T10:42:27.118,122.51,0.007153204023907511,-0.012962861721435577,0.001968116351403949
1635518547128,2021-10-29T10:42:27.128,122.52,0.009630391624739453,-0.012989245766726297,0.006142167243633022
1635518547138,2021-10-29T10:42:27.138,122.53,0.008840508151881171,-0.01127598978071647,0.007465275124769262
1635518547148,2021-10-29T10:42:27.148,122.54,0.005814063209228344,-0.008398474972007818,0.007346226612654135
1635518547158,2021-10-29T10:42:27.158,122.55,0.0054623110212727935,-0.005045026433876766,0.007628835053103144
1635518547168,2021-10-29T10:42:27.168,122.56,0.007530649122455241,-0.002293512603962951,0.00780834356700946
1635518547178,2021-10-29T10:42:27.178,122.57,0.006688395579049918,-1.929070353326554e-05,0.007616605839462587
1635518547188,2021-10-29T10:42:27.188,122.58,0.001661493921237067,0.002847021367870281,0.0085282719365321
1635518547198,2021-10-29T10:42:27.198,122.59,-0.0019985668008201604,0.005430669849874006,0.010989035885120254
1635518547208,2021-10-29T10:42:27.208,122.6,-3.0419053727366856e-05,0.005646431712193353,0.013251151270424647
1635518547218,2021-10-29T10:42:27.218,122.61,0.003925043194444079,0.00430589241266033,0.01434730486443327
1635518547228,2021-10-29T10:42:27.228,122.62,0.002831381193524593,0.0046943597639859756,0.015713888621389987
1635518547238,2021-10-29T10:42:27.238,122.63,-0.004123239098472976,0.0075186270552214385,0.018401932664614984
1635518547248,2021-10-29T10:42:27.248,122.64,-0.010286559635229172,0.009890935283651859,0.02074979085487627
1635518547258,2021-10-29T10:42:27.258,122.65,-0.01117615613673159,0.010078612597963079,0.02082974933519098
1635518547268,2021-10-29T10:42:27.268,122.66,-0.010549283255693674,0.009784267835623313,0.019583167598933596
1635518547278,2021-10-29T10:42:27.278,122.67,-0.0126924157174421,0.010697564924894373,0.01905342020731146
1635518547288,2021-10-29T10:42:27.288,122.68,-0.013802101639958129,0.011885192101196419,0.019226824869899045
1635518547298,2021-10-29T10:42:27.298,122.69,-0.00825504680344506,0.011721771827267843,0.01936767822159362
1635518547308,2021-10-29T10:42:27.308,122.7,0.00023257633042640885,0.010229318117168883,0.020053926170529
1635518547318,2021-10-29T10:42:27.318,122.71,0.002565142129899307,0.008449882461683086,0.02127426897825979
1635518547328,2021-10-29T10:42:27.328,122.72,-0.0023958662536484876,0.006813521695384679,0.021607789724686563
1635518547338,2021-10-29T10:42:27.338,122.73,-0.007565258831916357,0.005341194340889935,0.021083530381618823
1635518547348,2021-10-29T10:42:27.348,122.74,-0.009672504264348621,0.004380315424559372,0.021472842478577264
1635518547358,2021-10-29T10:42:27.358,122.75,-0.012075520742745826,0.0037211912659296685,0.02280995734015841
1635518547368,2021-10-29T10:42:27.368,122.76,-0.01590427355710121,0.002348959031890595,0.02279247648096886
1635518547378,2021-10-29T10:42:27.378,122.77,-0.017546788410904127,0.00011567208488172945,0.02048110121462913
1635518547388,2021-10-29T10:42:27.388,122.78,-0.01570726159216125,-0.0019454028492483795,0.01805608707324905
1635518547398,2021-10-29T10:42:27.398,122.79,-0.013757084509715816,-0.0031423548647226793,0.017619662472685083
1635518547408,2021-10-29T10:42:27.408,122.8,-0.013818257948576659,-0.003524221679193206,0.01811552971084041
1635518547418,2021-10-29T10:42:27.418,122.81,-0.013894226535981399,-0.003258097917230813,0.016944526510642065
1635518547428,2021-10-29T10:42:27.428,122.82,-0.012407470561620077,-0.0027312012923330744,0.013260706524690085
1635518547438,2021-10-29T10:42:27.438,122.83,-0.011042259940655903,-0.002846822951900826,0.00845050984295733
1635518547448,2021-10-29T10:42:27.448,122.84,-0.011082403287250603,-0.004247238981527426,0.004396224434306586
1635518547458,2021-10-29T10:42:27.458,122.85,-0.010841024259316033,-0.00616966968712133,0.001795451303739369
1635518547468,2021-10-29T10:42:27.468,122.86,-0.008678451028366013,-0.007185823976562887,-0.0004439339253756523
1635518547478,2021-10-29T10:42:27.478,122.87,-0.005461311891510095,-0.007436914752404787,-0.003731683155245099
1635518547488,2021-10-29T10:42:27.488,122.88,-0.0027832100076015005,-0.008565165580315748,-0.007506156459489129
1635518547498,2021-10-29T10:42:27.498,122.89,-0.0007977569559272303,-0.011052512549442386,-0.0098480591029431
1635518547508,2021-10-29T10:42:27.508,122.9,0.0017071483897160233,-0.013526723077765108,-0.010393295340992937
1635518547518,2021-10-29T10:42:27.518,122.91,0.005647443708613504,-0.015063856620591416,-0.010619376935074545
1635518547528,2021-10-29T10:42:27.528,122.92,0.01000859721949043,-0.016481317662848858,-0.011339257517416806
1635518547538,2021-10-29T10:42:27.538,122.93,0.012974942293659081,-0.018723435893843968,-0.011758508084436153
1635518547548,2021-10-29T10:42:27.548,122.94,0.015086548865939492,-0.020905935457047647,-0.010735692491674362
1635518547558,2021-10-29T10:42:27.558,122.95,0.01873321995737922,-0.02112877347748577,-0.007920318993768044
1635518547568,2021-10-29T10:42:27.568,122.96,0.02346399610741204,-0.01921445887752373,-0.004123033941293335
1635518547578,2021-10-29T10:42:27.578,122.97,0.024967395422549162,-0.01715036015764538,-0.0008175187605838977
1635518547588,2021-10-29T10:42:27.588,122.98,0.02075913775333743,-0.016291328948908668,0.0011914341492739
1635518547598,2021-10-29T10:42:27.598,122.99,0.014196173517968695,-0.015477680090522253,0.002364966937251675
1635518547608,2021-10-29T10:42:27.608,123.0,0.01029700280498401,-0.01264122351742894,0.00333418839980075
1635518547618,2021-10-29T10:42:27.618,123.01,0.009770827463452649,-0.0073952189280604465,0.003735506603340849
1635518547628,2021-10-29T10:42:27.628,123.02,0.01008492814630541,-0.0011644385925339154,0.0027888419260961696
1635518547638,2021-10-29T10:42:27.638,123.03,0.01022567007299637,0.004789624752371809,0.0008061941999942097
1635518547648,2021-10-29T10:42:27.648,123.04,0.01032382707555018,0.01034452654954017,-0.0007042505299659053
1635518547658,2021-10-29T10:42:27.658,123.05,0.008432726666943592,0.01576526779180045,-0.0009666610541775769
1635518547668,2021-10-29T10:42:27.668,123.06,0.0031461245207637977,0.021158685533008495,-0.0014722859500087226
1635518547678,2021-10-29T10:42:27.678,123.07,-0.0017905483134198876,0.026419589587875502,-0.004066362957801965
1635518547688,2021-10-29T10:42:27.688,123.08,-0.00176023050463183,0.03095181315665469,-0.007357290588365768
1635518547698,2021-10-29T10:42:27.698,123.09,0.0008033791832586096,0.03408434471426705,-0.007860504598831409
1635518547708,2021-10-29T10:42:27.708,123.1,-0.0005705794729938121,0.03588311514891772,-0.005604128452476698
1635518547718,2021-10-29T10:42:27.718,123.11,-0.006399570467604333,0.03633981711796182,-0.004526193211196315
1635518547728,2021-10-29T10:42:27.728,123.12,-0.01095107629757449,0.034469618213063574,-0.006006219978061054
1635518547738,2021-10-29T10:42:27.738,123.13,-0.011303954070900662,0.030154761542085098,-0.006809705723915429
1635518547748,2021-10-29T10:42:27.748,123.14,-0.010381339390787322,0.02543968916959055,-0.004816752424176644
1635518547758,2021-10-29T10:42:27.758,123.15,-0.010356030244213537,0.02159504110896115,-0.002155620393792065
1635518547768,2021-10-29T10:42:27.768,123.16,-0.008090863753915073,0.017063186733242294,-0.0012229566228444174
1635518547778,2021-10-29T10:42:27.778,123.17,0.0001937353496473961,0.010911138243906122,-0.0010642596735417032
1635518547788,2021-10-29T10:42:27.788,123.18,0.01173558951810872,0.005649274424245383,0.0006865125666146301
1635518547798,2021-10-29T10:42:27.798,123.19,0.01852641113683931,0.0037601982949218475,0.004151516932495837
1635518547808,2021-10-29T10:42:27.808,123.2,0.01691952454550668,0.003726103660550502,0.007367224308452499
1635518547818,2021-10-29T10:42:27.818,123.21,0.011992367036699413,0.0023812455027166016,0.009452868786983613
1635518547828,2021-10-29T10:42:27.828,123.22,0.009785289963044857,-0.00043498906049142024,0.011248432289554817
1635518547838,2021-10-29T10:42:27.838,123.23,0.010053279307212445,-0.0025128638162146212,0.012764455788015192
1635518547848,2021-10-29T10:42:27.848,123.24,0.010135985935134418,-0.003343735098921768,0.013073763024618237
1635518547858,2021-10-29T10:42:27.858,123.25,0.010424031225488182,-0.00427998194258115,0.013157697370065089
1635518547868,2021-10-29T10:42:27.868,123.26,0.011950031195482474,-0.005334594289282506,0.015288961428318286
1635518547878,2021-10-29T10:42:27.878,123.27,0.013265928354442635,-0.005166344406411671,0.018789049676732346
1635518547888,2021-10-29T10:42:27.888,123.28,0.012698045541729677,-0.004003755428040433,0.019866311101256855
1635518547898,2021-10-29T10:42:27.898,123.29,0.010229723121997245,-0.003443736139610204,0.016908092559549576
1635518547908,2021-10-29T10:42:27.908,123.3,0.006388474652214093,-0.0032619920662842793,0.013109964611814792
1635518547918,2021-10-29T10:42:27.918,123.31,0.00231063761207579,-0.001476424843973458,0.012130980059581516
1635518547928,2021-10-29T10:42:27.928,123.32,0.0001285404549126713,0.0019820878114876774,0.01319973435178274
1635518547938,2021-10-29T10:42:27.938,123.33,0.0008440811284230331,0.004694039453246889,0.012762741114792569
1635518547948,2021-10-29T10:42:27.948,123.34,0.00315462155326275,0.0054326178149766546,0.00962034007531856
1635518547958,2021-10-29T10:42:27.958,123.35,0.005376064788965814,0.005566880647194896,0.005966638566677817
1635518547968,2021-10-29T10:42:27.968,123.36,0.006620703764259437,0.006554791320468434,0.004203476259384161
1635518547978,2021-10-29T10:42:27.978,123.37,0.006107706754897659,0.00852379845046295,0.004796394356296004
1635518547988,2021-10-29T10:42:27.988,123.38,0.0036429065755247013,0.01086548574094022,0.006371152281473653
1635518547998,2021-10-29T10:42:27.998,123.39,0.0007849565219352642,0.012438707880299828,0.006640912371972308
1635518548008,2021-10-29T10:42:28.008,123.4,-0.000550390315129603,0.01250064152156035,0.004814760202805668
1635518548018,2021-10-29T10:42:28.018,123.41,-0.000696369776342778,0.012165136045421042,0.003451952877591664
1635518548028,2021-10-29T10:42:28.028,123.42,-0.001545929493919991,0.012721477718851381,0.005340262382784464
1635518548038,2021-10-29T10:42:28.038,123.43,-0.003328830760940007,0.012921650666343584,0.009167017131557752
1635518548048,2021-10-29T10:42:28.048,123.44,-0.004322906207936111,0.010738141079740093,0.011812634382212911
1635518548058,2021-10-29T10:42:28.058,123.45,-0.0041318481580616545,0.006467692360271754,0.013446937226617892
1635518548068,2021-10-29T10:42:28.068,123.46,-0.004419003120264208,0.001535219362769644,0.016291127442902852
1635518548078,2021-10-29T10:42:28.078,123.47,-0.004927838253574022,-0.0035565603048090177,0.020101866093842936
1635518548088,2021-10-29T10:42:28.088,123.48,-0.0025516970728918674,-0.008139466677839848,0.022786631319575985
1635518548098,2021-10-29T10:42:28.098,123.49,0.0025493878452388045,-0.01073405114943779,0.023963862096534498
1635518548108,2021-10-29T10:42:28.108,123.5,0.004993407327768727,-0.010815343901958867,0.024797590529918152
1635518548118,2021-10-29T10:42:28.118,123.51,0.002934960067913134,-0.009562025199555376,0.025559858766362666
1635518548128,2021-10-29T10:42:28.128,123.52,0.0019537068895939423,-0.008319071959752454,0.02555719831273332
1635518548138,2021-10-29T10:42:28.138,123.53,0.004841744957343965,-0.007020832417575973,0.024522320927151918
1635518548148,2021-10-29T10:42:28.148,123.54,0.006783970486142515,-0.004392984372554164,0.022756447506603952
1635518548158,2021-10-29T10:42:28.158,123.55,0.006001911124904724,0.0003033392989565154,0.020624674759640683
1635518548168,2021-10-29T10:42:28.168,123.56,0.007329578691033864,0.006164910780181308,0.01873215343315365
1635518548178,2021-10-29T10:42:28.178,123.57,0.01094641593657672,0.011428138807434745,0.01782764318838441
1635518548188,2021-10-29T10:42:28.188,123.58,0.010706598881562609,0.014811914351732756,0.017631448316567606
1635518548198,2021-10-29T10:42:28.198,123.59,0.005743198645858165,0.016313177348599484,0.01683045369524694
1635518548208,2021-10-29T10:42:28.208,123.6,0.0014994150353017162,0.01718950637056472,0.015151762157315108
1635518548218,2021-10-29T10:42:28.218,123.61,-0.00030890884115516103,0.01872063549656041,0.013490890136985668
1635518548228,2021-10-29T10:42:28.228,123.62,-0.0029232290974260293,0.02088462105841,0.011319103490857404
1635518548238,2021-10-29T10:42:28.238,123.63,-0.00745037991003669,0.02270134278849615,0.007146520769539956
1635518548248,2021-10-29T10:42:28.248,123.64,-0.011406851373405478,0.023525519526111788,0.0021037176467448414
1635518548258,2021-10-29T10:42:28.258,123.65,-0.012818082721481733,0.023564897222505547,-0.0007634200270555571
1635518548268,2021-10-29T10:42:28.268,123.66,-0.011586547774623765,0.02348878134388023,-0.0011819082197622266
1635518548278,2021-10-29T10:42:28.278,123.67,-0.008200596523150552,0.02375565428795913,-0.0019092917231308378
1635518548288,2021-10-29T10:42:28.288,123.68,-0.003921455055814612,0.024147911069393214,-0.004155057119365483
1635518548298,2021-10-29T10:42:28.298,123.69,-0.0010214422540885467,0.023945863307181646,-0.006101876060890178
1635518548308,2021-10-29T10:42:28.308,123.7,-0.0008122674763445027,0.022477266327722942,-0.0061234607991469195
1635518548318,2021-10-29T10:42:28.318,123.71,-0.002167762653008644,0.01945922411691258,-0.00487484915125639
1635518548328,2021-10-29T10:42:28.328,123.72,-0.0027908811909140535,0.01534801053375913,-0.004005209001098419
1635518548338,2021-10-29T10:42:28.338,123.73,-0.0014551725632751707,0.011393976950161349,-0.004224124947528828
1635518548348,2021-10-29T10:42:28.348,123.74,0.0010561089401630466,0.008298530567031105,-0.004605408593034468
1635518548358,2021-10-29T10:42:28.358,123.75,0.003181449014663984,0.005043645912715581,-0.003558684279951988
1635518548368,2021-10-29T10:42:28.368,123.76,0.004545377339185816,0.000587493608354426,-0.0009050165493666904
1635518548378,2021-10-29T10:42:28.378,123.77,0.005755950400732117,-0.003952757860904796,0.001516779805379446
1635518548388,2021-10-29T10:42:28.388,123.78,0.006646119664429542,-0.006611549615071689,0.0019108119633240985
1635518548398,2021-10-29T10:42:28.398,123.79,0.006527097621279429,-0.007138504539547024,0.0004581048353052491
1635518548408,2021-10-29T10:42:28.408,123.8,0.005990813655244757,-0.006740644584601066,-0.0013688049128391035
1635518548418,2021-10-29T10:42:28.418,123.81,0.006252887783146336,-0.006379722641544159,-0.0027453575129924154
1635518548428,2021-10-29T10:42:28.428,123.82,0.006726691898003965,-0.006382197830695928,-0.004129277732484894
1635518548438,2021-10-29T10:42:28.438,123.83,0.006123498471816666,-0.006611851601013564,-0.006386326929911175
1635518548448,2021-10-29T10:42:28.448,123.84,0.005984242936323606,-0.006433887076836073,-0.00967446406737572
1635518548458,2021-10-29T10:42:28.458,123.85,0.008975466707565542,-0.005471226954718446,-0.012704152088693044
1635518548468,2021-10-29T10:42:28.468,123.86,0.013605551703841055,-0.004318768505722244,-0.013449618240008156
1635518548478,2021-10-29T10:42:28.478,123.87,0.01607127636512472,-0.0033950495111863396,-0.011685943495943464
1635518548488,2021-10-29T10:42:28.488,123.88,0.01710371248774887,-0.0016346272693144588,-0.009736481342478585
1635518548498,2021-10-29T10:42:28.498,123.89,0.01990150821957437,0.0019300043530758627,-0.009252359617528454
1635518548508,2021-10-29T10:42:28.508,123.9,0.021345953207592125,0.005657635571912753,-0.009105714641407298
1635518548518,2021-10-29T10:42:28.518,123.91,0.014223580667769003,0.0070575921660764075,-0.008053047693852483
1635518548528,2021-10-29T10:42:28.528,123.92,-9.476337076955773e-05,0.007021328433499982,-0.0071059030735258774
1635518548538,2021-10-29T10:42:28.538,123.93,-0.01071609855974807,0.008400524793568327,-0.007592946109995838
1635518548548,2021-10-29T10:42:28.548,123.94,-0.012195154594773557,0.010877907939715558,-0.009115600660067374
1635518548558,2021-10-29T10:42:28.558,123.95,-0.010353997458275555,0.012278259078237751,-0.010511768971972205
1635518548568,2021-10-29T10:42:28.568,123.96,-0.009528954614009223,0.012968144835882017,-0.010892541759325702
1635518548578,2021-10-29T10:42:28.578,123.97,-0.006434725871836009,0.014003731352515855,-0.009959096559343898
1635518548588,2021-10-29T10:42:28.588,123.98,-0.0010903758090450824,0.014507086107813223,-0.008807969734166685
1635518548598,2021-10-29T10:42:28.598,123.99,0.00026800391816129125,0.013810823606586933,-0.00869596976773934
1635518548608,2021-10-29T10:42:28.608,124.0,-0.00262358038492062,0.012325934816280335,-0.008794326749680097
1635518548618,2021-10-29T10:42:28.618,124.01,-0.002503005190886119,0.010358394546134367,-0.008041999455423382
1635518548628,2021-10-29T10:42:28.628,124.02,0.0028256891280860905,0.008405525107759469,-0.007676928838958461
1635518548638,2021-10-29T10:42:28.638,124.03,0.007880851971921834,0.006715990233291461,-0.008962633837844321
1635518548648,2021-10-29T10:42:28.648,124.04,0.00902305479008209,0.0048073712392287275,-0.010938322344759579
1635518548658,2021-10-29T10:42:28.658,124.05,0.008212896324359996,0.002925928830053255,-0.0121082411618219
1635518548668,2021-10-29T10:42:28.668,124.06,0.008545869354073522,0.0016334895257048194,-0.011829365557934658
1635518548678,2021-10-29T10:42:28.678,124.07,0.010235180597315326,0.00022488991354579636,-0.009990381485065345
1635518548688,2021-10-29T10:42:28.688,124.08,0.010641969493616977,-0.0016011854027679925,-0.007519361540414629
1635518548698,2021-10-29T10:42:28.698,124.09,0.008276462604101845,-0.002610404885985271,-0.006419775373035845
1635518548708,2021-10-29T10:42:28.708,124.1,0.005548153583047307,-0.002686797499395312,-0.007382931947085303
1635518548718,2021-10-29T10:42:28.718,124.11,0.0048289871089383304,-0.003677543151724799,-0.008222537435081988
1635518548728,2021-10-29T10:42:28.728,124.12,0.004336904440667705,-0.006489815808530366,-0.006583574892121621
1635518548738,2021-10-29T10:42:28.738,124.13,0.0015091235448218324,-0.009810774828719546,-0.0035531017762764506
1635518548748,2021-10-29T10:42:28.748,124.14,-0.002630726466189772,-0.011985785187450484,-0.0023380431815388427
1635518548758,2021-10-29T10:42:28.758,124.15,-0.005862466501385472,-0.012831141595404546,-0.003556534205286813
1635518548768,2021-10-29T10:42:28.768,124.16,-0.008432578008532723,-0.01362351301502844,-0.004482071998605088
1635518548778,2021-10-29T10:42:28.778,124.17,-0.011038003005831692,-0.015421939001064974,-0.0034264707652172377
1635518548788,2021-10-29T10:42:28.788,124.18,-0.011945115152480427,-0.01752235188164778,-0.0019970040724717115
1635518548798,2021-10-29T10:42:28.798,124.19,-0.0096680639971154,-0.01854644181533968,-0.0019428098953718012
1635518548808,2021-10-29T10:42:28.808,124.2,-0.006376157968696675,-0.018766909056822132,-0.0026771714253882935
1635518548818,2021-10-29T10:42:28.818,124.21,-0.0054913900097173,-0.019603230690714964,-0.003002941373279916
1635518548828,2021-10-29T10:42:28.828,124.22,-0.007750978216404197,-0.021115376701369586,-0.0024746662169797236
1635518548838,2021-10-29T10:42:28.838,124.23,-0.011556288043798423,-0.022073164662578013,-0.0008242696442468738
1635518548848,2021-10-29T10:42:28.848,124.24,-0.014710483914433336,-0.02214848450259299,0.0011822203855637416
1635518548858,2021-10-29T10:42:28.858,124.25,-0.01484447356251508,-0.021959476813382867,0.0010258060510097153
1635518548868,2021-10-29T10:42:28.868,124.26,-0.011359122770754947,-0.02156652787271371,-0.0028474197430015486
1635518548878,2021-10-29T10:42:28.878,124.27,-0.007665196819174201,-0.020910114073160218,-0.00844190981108221
1635518548888,2021-10-29T10:42:28.888,124.28,-0.008007213760551414,-0.020817904528166196,-0.01218570461614217
1635518548898,2021-10-29T10:42:28.898,124.29,-0.011061631827871655,-0.021714936386444315,-0.012827459317765029
1635518548908,2021-10-29T10:42:28.908,124.3,-0.01069713991412873,-0.02232907987155556,-0.01210502858238214
1635518548918,2021-10-29T10:42:28.918,124.31,-0.005154144371104877,-0.021350671170210486,-0.011980237683223715
1635518548928,2021-10-29T10:42:28.928,124.32,-0.00046724153180930815,-0.019602222613843312,-0.01255454189656333
1635518548938,2021-10-29T10:42:28.938,124.33,-0.001422163403352237,-0.019052606600718794,-0.012846855962799907
1635518548948,2021-10-29T10:42:28.948,124.34,-0.004996106506953047,-0.01998774890076366,-0.012327040623062297
1635518548958,2021-10-29T10:42:28.958,124.35,-0.006509987222505476,-0.020616422602082452,-0.01117030671341363
1635518548968,2021-10-29T10:42:28.968,124.36,-0.006114170518173437,-0.01965099835790743,-0.01003001763146115
1635518548978,2021-10-29T10:42:28.978,124.37,-0.005915303572185518,-0.017672442384747557,-0.009995694459344593
1635518548988,2021-10-29T10:42:28.988,124.38,-0.005963370993424492,-0.015463427349311477,-0.01180344135622916
1635518548998,2021-10-29T10:42:28.998,124.39,-0.005568512664326837,-0.012826028748995622,-0.014689519476711557
1635518549008,2021-10-29T10:42:29.008,124.4,-0.0054107860361831996,-0.009652979395617024,-0.017048980905762453
1635518549018,2021-10-29T10:42:29.018,124.41,-0.0065708172622179935,-0.006505895816691136,-0.018574096286170107
1635518549028,2021-10-29T10:42:29.028,124.42,-0.008321857834352265,-0.00387068978589646,-0.020410871657164605
1635518549038,2021-10-29T10:42:29.038,124.43,-0.008390706729034938,-0.0019027439666128667,-0.02295435319547022
1635518549048,2021-10-29T10:42:29.048,124.44,-0.005973488645429894,-0.00037971955416866033,-0.025197067009943012
1635518549058,2021-10-29T10:42:29.058,124.45,-0.002786521043246327,0.0013997070179889793,-0.026412477854049873
1635518549068,2021-10-29T10:42:29.068,124.46,-0.0006201590858480042,0.0035015021295590623,-0.026790320865749923
1635518549078,2021-10-29T10:42:29.078,124.47,2.508150636502821e-05,0.00469123388544049,-0.026398878564927834
1635518549088,2021-10-29T10:42:29.088,124.48,-0.0006619920444603661,0.00405495942072308,-0.024963801446064506
1635518549098,2021-10-29T10:42:29.098,124.49,-0.001594645535065712,0.0019750896329846406,-0.022675282193127297
1635518549108,2021-10-29T10:42:29.108,124.5,-0.0014707621817960609,-0.0008164930438547277,-0.01999502664110031
1635518549118,2021-10-29T10:42:29.118,124.51,-0.0008999565101340959,-0.00309996721114952,-0.01676383772767624
1635518549128,2021-10-29T10:42:29.128,124.52,-0.001232739227299278,-0.0029625989843515624,-0.012951259094351053
1635518549138,2021-10-29T10:42:29.138,124.53,-0.0012413038649146384,-0.00046647377661013776,-0.010013815320936897
1635518549148,2021-10-29T10:42:29.148,124.54,0.0012435048604012469,0.0011234986224302474,-0.009474716060307036
1635518549158,2021-10-29T10:42:29.158,124.55,0.004587399268830684,-0.00031581716894474256,-0.01029909848849773
1635518549168,2021-10-29T10:42:29.168,124.56,0.0044410637868371305,-0.0023379711547562134,-0.009813252630690302
1635518549178,2021-10-29T10:42:29.178,124.57,9.997474678652863e-05,-0.0016874216094777677,-0.007301492212536896
1635518549188,2021-10-29T10:42:29.188,124.58,-0.003984275344408391,0.0008897370805434516,-0.004891565081611917
1635518549198,2021-10-29T10:42:29.198,124.59,-0.004454367712782461,0.0023757043029697116,-0.0044369881588600755
1635518549208,2021-10-29T10:42:29.208,124.6,-0.0033891126260835137,0.001913753688513041,-0.0048984242990065124
1635518549218,2021-10-29T10:42:29.218,124.61,-0.003944961433083232,0.0011237175760597374,-0.0039923161130739635
1635518549228,2021-10-29T10:42:29.228,124.62,-0.004915410231895911,0.0014843807569627047,-0.0017155920452382348
1635518549238,2021-10-29T10:42:29.238,124.63,-0.003571531795449335,0.002854046828589191,-0.00033284742434556747
1635518549248,2021-10-29T10:42:29.248,124.64,-0.0014742957919050292,0.003741449109299355,-0.0007774779650426615
1635518549258,2021-10-29T10:42:29.258,124.65,-0.002382734480744173,0.00296843699466814,-0.0013039943028821444
1635518549268,2021-10-29T10:42:29.268,124.66,-0.0057900953690156005,0.0015097828897645816,-0.0004628971521792773
1635518549278,2021-10-29T10:42:29.278,124.67,-0.007945239932762825,0.0014348244941899252,0.0008108841467236801
1635518549288,2021-10-29T10:42:29.288,124.68,-0.00797279580985191,0.00278930123070462,0.001146986985117226
1635518549298,2021-10-29T10:42:29.298,124.69,-0.007525987956279345,0.003449982827652541,0.0006676143431114672
1635518549308,2021-10-29T10:42:29.308,124.7,-0.00658732152020992,0.0021788645310541997,-8.663128915574146e-05
1635518549318,2021-10-29T10:42:29.318,124.71,-0.004922227616121946,0.000202822326697687,-0.00119803082611149
1635518549328,2021-10-29T10:42:29.328,124.72,-0.004424694840814082,-0.0003179082371697956,-0.0025271367848985803
1635518549338,2021-10-29T10:42:29.338,124.73,-0.005709676857951852,0.0011272503822887423,-0.003388179142896816
