epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519155542,2021-10-29T10:52:35.542,105.4,2.499417779723923e-06,5.875154610323493e-06,-9.629419062381998e-06
1635519155592,2021-10-29T10:52:35.592,105.45,2.797644815235749e-06,7.81840864630306e-06,-9.836301591488491e-06
1635519155642,2021-10-29T10:52:35.642,105.5,3.316626977782122e-06,7.104060725775091e-06,-9.672127031622602e-06
1635519155692,2021-10-29T10:52:35.692,105.55,3.4099181069650496e-06,4.605214355255579e-06,-8.888030194959343e-06
1635519155742,2021-10-29T10:52:35.742,105.6,2.981644876844824e-06,3.092042940551813e-06,-8.045487820057288e-06
1635519155792,2021-10-29T10:52:35.792,105.65,2.4646306689289698e-06,2.9265057997516217e-06,-7.588835444363626e-06
1635519155842,2021-10-29T10:52:35.842,105.7,2.325769336848943e-06,2.9228468133598896e-06,-7.22847100562745e-06
1635519155892,2021-10-29T10:52:35.892,105.75,2.6408225415182026e-06,2.7364905045849553e-06,-6.8084768260933715e-06
1635519155942,2021-10-29T10:52:35.942,105.8,3.0757786512510106e-06,2.658683976312462e-06,-6.8360787219240865e-06
1635519155992,2021-10-29T10:52:35.992,105.85,3.3082388439127237e-06,2.694825284619612e-06,-7.397822541422915e-06
1635519156042,2021-10-29T10:52:36.042,105.9,3.4255585301343547e-06,2.7343848754944617e-06,-7.512692092742061e-06
1635519156092,2021-10-29T10:52:36.092,105.95,3.676066742611607e-06,2.770728968323563e-06,-6.413467388160639e-06
1635519156142,2021-10-29T10:52:36.142,106.0,3.827540153809602e-06,2.724519666536918e-06,-4.7359443886967154e-06
1635519156192,2021-10-29T10:52:36.192,106.05,3.3815840973033455e-06,2.5623686649269023e-06,-3.705614790893421e-06
1635519156242,2021-10-29T10:52:36.242,106.1,2.5920378194671607e-06,2.458161578114863e-06,-3.5587003516416207e-06
1635519156292,2021-10-29T10:52:36.292,106.15,2.302840786762873e-06,2.533527664877615e-06,-3.4364775294882088e-06
1635519156342,2021-10-29T10:52:36.342,106.2,2.6101860106508943e-06,2.7123096621859152e-06,-2.854674052840136e-06
1635519156392,2021-10-29T10:52:36.392,106.25,2.8850633192586535e-06,2.8542698507066457e-06,-2.5660874274471293e-06
1635519156442,2021-10-29T10:52:36.442,106.3,2.98118510503989e-06,2.7496081726739637e-06,-3.4418084749002925e-06
1635519156492,2021-10-29T10:52:36.492,106.35,3.135245613570125e-06,2.3126855326703236e-06,-5.033786965044957e-06
1635519156542,2021-10-29T10:52:36.542,106.4,3.145446602805253e-06,1.9881478601397634e-06,-6.032132976700258e-06
1635519156592,2021-10-29T10:52:36.592,106.45,2.7605710269426613e-06,2.3334441938719566e-06,-5.9422150199531475e-06
1635519156642,2021-10-29T10:52:36.642,106.5,2.3057643138309525e-06,3.0701061051871973e-06,-5.59793714772667e-06
1635519156692,2021-10-29T10:52:36.692,106.55,2.254743518668053e-06,3.2943718509728893e-06,-5.9947555966956275e-06
1635519156742,2021-10-29T10:52:36.742,106.6,2.6415515898748617e-06,2.7567021708067805e-06,-7.16566999505371e-06
1635519156792,2021-10-29T10:52:36.792,106.65,3.0332402872864493e-06,2.2485807818019475e-06,-8.431433912420786e-06
1635519156842,2021-10-29T10:52:36.842,106.7,2.8364175710220033e-06,2.5335217729779658e-06,-9.441742907670108e-06
1635519156892,2021-10-29T10:52:36.892,106.75,1.9776631640290705e-06,3.4617365990525573e-06,-1.0500862566672242e-05
1635519156942,2021-10-29T10:52:36.942,106.8,1.316502102074247e-06,4.31587457881943e-06,-1.1840919532439565e-05
1635519156992,2021-10-29T10:52:36.992,106.85,1.599035206304597e-06,4.574819333590316e-06,-1.318101532580814e-05
1635519157042,2021-10-29T10:52:37.042,106.9,2.1674622334817306e-06,4.300716778847708e-06,-1.4267884704276971e-05
1635519157092,2021-10-29T10:52:37.092,106.95,1.920008903787574e-06,3.964948589604623e-06,-1.5228335522786384e-05
1635519157142,2021-10-29T10:52:37.142,107.0,1.2230495490774544e-06,3.755792044412998e-06,-1.607818758940569e-05
1635519157192,2021-10-29T10:52:37.192,107.05,1.2831991014645079e-06,3.5094373393863354e-06,-1.654619510877545e-05
1635519157242,2021-10-29T10:52:37.242,107.1,1.9809521603721827e-06,3.63381256656415e-06,-1.6731338350913598e-05
1635519157292,2021-10-29T10:52:37.292,107.15,2.0906471016598188e-06,4.792490469743683e-06,-1.7160891640636174e-05
1635519157342,2021-10-29T10:52:37.342,107.2,1.3963656028336878e-06,6.207877116805316e-06,-1.778181337023213e-05
1635519157392,2021-10-29T10:52:37.392,107.25,9.399116789846144e-07,6.161558715417194e-06,-1.7888343084595675e-05
1635519157442,2021-10-29T10:52:37.442,107.3,1.2464335316653882e-06,4.662768124301376e-06,-1.7468719780873023e-05
1635519157492,2021-10-29T10:52:37.492,107.35,1.606020751508216e-06,3.606244309102496e-06,-1.7339437813290048e-05
1635519157542,2021-10-29T10:52:37.542,107.4,1.3168098207862235e-06,3.916705203136583e-06,-1.76267298941065e-05
1635519157592,2021-10-29T10:52:37.592,107.45,8.1364344755604e-07,4.4996008583428125e-06,-1.7625781547230434e-05
1635519157642,2021-10-29T10:52:37.642,107.5,9.312618720000685e-07,4.336111258159728e-06,-1.732021601177785e-05
1635519157692,2021-10-29T10:52:37.692,107.55,1.3961607892967197e-06,3.7722801038191755e-06,-1.7457891792273432e-05
1635519157742,2021-10-29T10:52:37.742,107.6,1.1925388811677455e-06,3.4077263455943814e-06,-1.8102014884268636e-05
1635519157792,2021-10-29T10:52:37.792,107.65,4.064224630036664e-07,3.306267563861404e-06,-1.855203522184102e-05
1635519157842,2021-10-29T10:52:37.842,107.7,1.1916782689171084e-07,3.500445135777683e-06,-1.8595320841872453e-05
1635519157892,2021-10-29T10:52:37.892,107.75,3.858585574285928e-07,3.949758408190642e-06,-1.866147032088636e-05
1635519157942,2021-10-29T10:52:37.942,107.8,1.7195123699354168e-07,4.052242797512341e-06,-1.8920522197101006e-05
1635519157992,2021-10-29T10:52:37.992,107.85,-6.462552683997771e-07,3.3697786913778006e-06,-1.9080411698376542e-05
1635519158042,2021-10-29T10:52:38.042,107.9,-1.0615851533687109e-06,2.5792238897287104e-06,-1.8881790374788317e-05
1635519158092,2021-10-29T10:52:38.092,107.95,-6.992852184672528e-07,2.4952853992163595e-06,-1.8293971253498305e-05
1635519158142,2021-10-29T10:52:38.142,108.0,-2.3670712583325612e-07,2.510429500632981e-06,-1.743733297841844e-05
1635519158192,2021-10-29T10:52:38.192,108.05,-1.6951901753429497e-07,1.5126697803178711e-06,-1.653324208297969e-05
1635519158242,2021-10-29T10:52:38.242,108.1,-3.366097349571465e-07,8.604021574390391e-09,-1.5687827084440707e-05
1635519158292,2021-10-29T10:52:38.292,108.15,-5.297320371366831e-07,-6.54058079263759e-07,-1.4657395473957102e-05
1635519158342,2021-10-29T10:52:38.342,108.2,-7.920420107334067e-07,-8.230174162636473e-07,-1.3068812473289457e-05
1635519158392,2021-10-29T10:52:38.392,108.25,-1.1228570711482245e-06,-1.7975412375877813e-06,-1.0865347481218128e-05
1635519158442,2021-10-29T10:52:38.442,108.3,-1.2561880039168468e-06,-3.069028146174288e-06,-8.355249084833518e-06
1635519158492,2021-10-29T10:52:38.492,108.35,-9.747641713613575e-07,-3.160521881838697e-06,-5.949088822508822e-06
1635519158542,2021-10-29T10:52:38.542,108.4,-5.43876636188019e-07,-2.463257455847807e-06,-3.945571492327678e-06
1635519158592,2021-10-29T10:52:38.592,108.45,-2.7738994530030074e-07,-2.4494342417614956e-06,-2.266062932686005e-06
1635519158642,2021-10-29T10:52:38.642,108.5,5.2116547355860915e-08,-3.0412793233349436e-06,-4.3727371315121806e-07
1635519158692,2021-10-29T10:52:38.692,108.55,4.148109621719147e-07,-3.1206009066722108e-06,1.6886972106586467e-06
1635519158742,2021-10-29T10:52:38.742,108.6,4.3021773010023546e-08,-2.7099410093589074e-06,3.5372040856854547e-06
1635519158792,2021-10-29T10:52:38.792,108.65,-9.904167997025172e-07,-2.8709202753509197e-06,4.757190724426242e-06
1635519158842,2021-10-29T10:52:38.842,108.7,-1.4061926873599734e-06,-3.948669938438232e-06,5.8327456002111385e-06
1635519158892,2021-10-29T10:52:38.892,108.75,-1.0536909086368881e-06,-5.161276215243069e-06,7.138958709586384e-06
1635519158942,2021-10-29T10:52:38.942,108.8,-1.193813178329175e-06,-5.932175605429932e-06,8.513918916660949e-06
1635519158992,2021-10-29T10:52:38.992,108.85,-1.8151887157729775e-06,-6.464804613530467e-06,1.0085924075375682e-05
1635519159042,2021-10-29T10:52:39.042,108.9,-1.5506909954451585e-06,-6.599453663689876e-06,1.2026315490191944e-05
1635519159092,2021-10-29T10:52:39.092,108.95,-4.839223122508691e-07,-5.729757564739266e-06,1.3549337181050762e-05
1635519159142,2021-10-29T10:52:39.142,109.0,-1.8450326828179504e-07,-4.49886564068339e-06,1.3784070191505227e-05
1635519159192,2021-10-29T10:52:39.192,109.05,-9.301949571445599e-07,-4.396438796202658e-06,1.3236033674705751e-05
1635519159242,2021-10-29T10:52:39.242,109.1,-1.2556432517824765e-06,-5.186609906157306e-06,1.291662886078116e-05
1635519159292,2021-10-29T10:52:39.292,109.15,-2.8295991082509265e-07,-5.2135952785184066e-06,1.2646417404873176e-05
1635519159342,2021-10-29T10:52:39.342,109.2,1.1496707661924396e-06,-4.158588169273268e-06,1.156042408616643e-05
1635519159392,2021-10-29T10:52:39.392,109.25,1.8815950387578225e-06,-3.1389589724854123e-06,9.826995112830646e-06
1635519159442,2021-10-29T10:52:39.442,109.3,1.8533991769456702e-06,-2.7023904639267603e-06,8.677247366985716e-06
1635519159492,2021-10-29T10:52:39.492,109.35,1.5381064075709173e-06,-2.4360602840316928e-06,8.780859468550287e-06
1635519159542,2021-10-29T10:52:39.542,109.4,9.129082495954109e-07,-1.9042455600904415e-06,9.430436242243219e-06
1635519159592,2021-10-29T10:52:39.592,109.45,8.532675165899195e-08,-1.22708059126405e-06,9.586880422968342e-06
1635519159642,2021-10-29T10:52:39.642,109.5,-1.4269331774739898e-07,-1.0246801218482577e-06,9.248818580535612e-06
1635519159692,2021-10-29T10:52:39.692,109.55,4.785815076621322e-07,-1.728432142195906e-06,9.287505721441833e-06
1635519159742,2021-10-29T10:52:39.742,109.6,1.0291411451554372e-06,-2.9550409375200065e-06,1.005750287804117e-05
1635519159792,2021-10-29T10:52:39.792,109.65,8.045108998385786e-07,-3.8484796068253705e-06,1.0796818541014987e-05
1635519159842,2021-10-29T10:52:39.842,109.7,2.1101475239416505e-07,-3.960089530366341e-06,1.063396488679659e-05
1635519159892,2021-10-29T10:52:39.892,109.75,-2.7892400850080576e-08,-3.684514758598191e-06,9.784474529810482e-06
1635519159942,2021-10-29T10:52:39.942,109.8,1.819483300338457e-07,-3.799345900687033e-06,9.2906023803342e-06
1635519159992,2021-10-29T10:52:39.992,109.85,3.6716241730224295e-07,-4.437823485707234e-06,9.564253607988819e-06
1635519160042,2021-10-29T10:52:40.042,109.9,2.5567681455528146e-07,-4.7835164318553136e-06,9.787995163338042e-06
1635519160092,2021-10-29T10:52:40.092,109.95,1.5293495252968115e-07,-4.248256106607261e-06,9.1350333452479e-06
1635519160142,2021-10-29T10:52:40.142,110.0,4.375647866131405e-07,-3.463737609324041e-06,7.967007132471543e-06
1635519160192,2021-10-29T10:52:40.192,110.05,9.823965230944534e-07,-3.2480141705888713e-06,7.352046333942593e-06
1635519160242,2021-10-29T10:52:40.242,110.1,1.248505356610542e-06,-3.297538849494522e-06,7.84854155400963e-06
1635519160292,2021-10-29T10:52:40.292,110.15,9.439811656007278e-07,-3.0728074640672476e-06,9.029584582505293e-06
1635519160342,2021-10-29T10:52:40.342,110.2,5.220187384908986e-07,-3.1044591086864092e-06,9.928349773453552e-06
1635519160392,2021-10-29T10:52:40.392,110.25,6.0834343407985e-07,-4.101807978914259e-06,9.874390868354212e-06
1635519160442,2021-10-29T10:52:40.442,110.3,9.776534293724672e-07,-5.483094593505592e-06,8.947338172818921e-06
1635519160492,2021-10-29T10:52:40.492,110.35,9.57611637762429e-07,-6.024811256618991e-06,7.503152615554516e-06
1635519160542,2021-10-29T10:52:40.542,110.4,7.147826519959829e-07,-5.5318617714767e-06,5.521554165794286e-06
1635519160592,2021-10-29T10:52:40.592,110.45,9.069940096055907e-07,-4.685723292885138e-06,3.043239751045352e-06
1635519160642,2021-10-29T10:52:40.642,110.5,1.1980757606322654e-06,-3.739031631081825e-06,9.316349483780409e-07
1635519160692,2021-10-29T10:52:40.692,110.55,5.331229548515965e-07,-2.8357320415852374e-06,2.392550720000368e-07
1635519160742,2021-10-29T10:52:40.742,110.6,-1.0952710604844389e-06,-2.9083750978237444e-06,1.2502646712053508e-06
1635519160792,2021-10-29T10:52:40.792,110.65,-2.4868518776536334e-06,-4.583919232246574e-06,3.943700804219711e-06
1635519160842,2021-10-29T10:52:40.842,110.7,-2.9581824134839306e-06,-6.928250959395069e-06,8.299494328919195e-06
1635519160892,2021-10-29T10:52:40.892,110.75,-3.110181398525792e-06,-8.523300263827937e-06,1.3268584883407191e-05
1635519160942,2021-10-29T10:52:40.942,110.8,-3.727203959411924e-06,-9.055214241370513e-06,1.6800182697245934e-05
1635519160992,2021-10-29T10:52:40.992,110.85,-4.763067934079718e-06,-9.06056361557533e-06,1.78540902254515e-05
1635519161042,2021-10-29T10:52:41.042,110.9,-5.6280822266727365e-06,-8.818194687020594e-06,1.7474462127695268e-05
1635519161092,2021-10-29T10:52:41.092,110.95,-5.947435311684576e-06,-8.34974706613727e-06,1.728213684821494e-05
1635519161142,2021-10-29T10:52:41.142,111.0,-5.759598783852766e-06,-8.114281409397486e-06,1.764787355170146e-05
1635519161192,2021-10-29T10:52:41.192,111.05,-5.2771919919149086e-06,-8.651792701120598e-06,1.7930109605184686e-05
1635519161242,2021-10-29T10:52:41.242,111.1,-4.755462870886635e-06,-9.616614401500771e-06,1.7889774704996217e-05
1635519161292,2021-10-29T10:52:41.292,111.15,-4.423607369508864e-06,-1.0106906833998184e-05,1.796274899171269e-05
1635519161342,2021-10-29T10:52:41.342,111.2,-4.43568292722621e-06,-9.863370745269444e-06,1.8295939741805877e-05
1635519161392,2021-10-29T10:52:41.392,111.25,-4.919235519517449e-06,-9.415439190861e-06,1.8433823587642866e-05
1635519161442,2021-10-29T10:52:41.442,111.3,-5.7327361144850616e-06,-9.23907846288931e-06,1.822841517681216e-05
1635519161492,2021-10-29T10:52:41.492,111.35,-6.2945650719193525e-06,-9.30633811596626e-06,1.829947504605045e-05
1635519161542,2021-10-29T10:52:41.542,111.4,-6.341480971356326e-06,-9.317531518386952e-06,1.9050985462771033e-05
1635519161592,2021-10-29T10:52:41.592,111.45,-6.4183555335977535e-06,-9.084714637746627e-06,1.9891289120744242e-05
1635519161642,2021-10-29T10:52:41.642,111.5,-6.741936173073982e-06,-8.731681519601702e-06,2.008649725473528e-05
1635519161692,2021-10-29T10:52:41.692,111.55,-6.433983467403209e-06,-8.530195001269152e-06,1.979341409305886e-05
1635519161742,2021-10-29T10:52:41.742,111.6,-5.025967385569445e-06,-8.550334941143578e-06,1.9624101027861397e-05
1635519161792,2021-10-29T10:52:41.792,111.65,-3.782083351337503e-06,-8.652430414987571e-06,1.971192005485049e-05
1635519161842,2021-10-29T10:52:41.842,111.7,-4.107815500156771e-06,-8.746269253021157e-06,1.9818876316794007e-05
1635519161892,2021-10-29T10:52:41.892,111.75,-5.347301803292054e-06,-8.848890417719321e-06,1.9927598377161752e-05
1635519161942,2021-10-29T10:52:41.942,111.8,-5.79050659553384e-06,-9.002786860568322e-06,2.0059351708907876e-05
1635519161992,2021-10-29T10:52:41.992,111.85,-5.38328859627975e-06,-9.146526370782165e-06,1.9908526622444193e-05
1635519162042,2021-10-29T10:52:42.042,111.9,-5.49338523140222e-06,-9.008158068045844e-06,1.9293077451038597e-05
1635519162092,2021-10-29T10:52:42.092,111.95,-6.27536214848182e-06,-8.477029998880899e-06,1.8502100507216475e-05
1635519162142,2021-10-29T10:52:42.142,112.0,-6.434007900731952e-06,-8.027492153809686e-06,1.7789437209076995e-05
1635519162192,2021-10-29T10:52:42.192,112.05,-5.533246580754765e-06,-8.158925677717687e-06,1.7117845222788653e-05
1635519162242,2021-10-29T10:52:42.242,112.1,-4.61229019989741e-06,-8.620714503025553e-06,1.6514647761159695e-05
1635519162292,2021-10-29T10:52:42.292,112.15,-4.515349272884367e-06,-8.878519742893918e-06,1.60468424926936e-05
1635519162342,2021-10-29T10:52:42.342,112.2,-5.0230049094553725e-06,-8.99877831689431e-06,1.5567891824675498e-05
1635519162392,2021-10-29T10:52:42.392,112.25,-5.615773780316018e-06,-9.385961917275377e-06,1.4956022994032395e-05
1635519162442,2021-10-29T10:52:42.442,112.3,-6.094987688622566e-06,-9.989510481855604e-06,1.4349822806147907e-05
1635519162492,2021-10-29T10:52:42.492,112.35,-6.346730520612798e-06,-1.0425738453501357e-05,1.3971341859036192e-05
1635519162542,2021-10-29T10:52:42.542,112.4,-6.210002723249805e-06,-1.0665385360638518e-05,1.3927338963460703e-05
1635519162592,2021-10-29T10:52:42.592,112.45,-5.823630284177314e-06,-1.0950901096188394e-05,1.4121636379742742e-05
1635519162642,2021-10-29T10:52:42.642,112.5,-5.587518643984992e-06,-1.1096753850372439e-05,1.4375367642813349e-05
1635519162692,2021-10-29T10:52:42.692,112.55,-5.59158533528547e-06,-1.0654479168381612e-05,1.4741224376867011e-05
1635519162742,2021-10-29T10:52:42.742,112.6,-5.577137181984794e-06,-9.918881847660049e-06,1.539346546623689e-05
1635519162792,2021-10-29T10:52:42.792,112.65,-5.484328513299636e-06,-9.773059122458073e-06,1.6241422010923103e-05
1635519162842,2021-10-29T10:52:42.842,112.7,-5.4418410863781565e-06,-1.0256843110800528e-05,1.7108955055757572e-05
1635519162892,2021-10-29T10:52:42.892,112.75,-5.348881292854368e-06,-1.051132417274593e-05,1.8002489783393186e-05
1635519162942,2021-10-29T10:52:42.942,112.8,-5.138464696708465e-06,-1.0332657556273598e-05,1.8804874501719565e-05
1635519162992,2021-10-29T10:52:42.992,112.85,-5.187896754008093e-06,-1.040162826093485e-05,1.9238811251028967e-05
1635519163042,2021-10-29T10:52:43.042,112.9,-5.73539605331812e-06,-1.0936133352931967e-05,1.933625950785964e-05
1635519163092,2021-10-29T10:52:43.092,112.95,-6.17156746546473e-06,-1.1360533260922468e-05,1.933260116538793e-05
1635519163142,2021-10-29T10:52:43.142,113.0,-5.7656191390149895e-06,-1.1271592147241757e-05,1.9132383235558748e-05
1635519163192,2021-10-29T10:52:43.192,113.05,-4.983084354080318e-06,-1.0894924808210078e-05,1.8496094709678648e-05
1635519163242,2021-10-29T10:52:43.242,113.1,-5.007972280754219e-06,-1.0590376582739432e-05,1.7626603480800275e-05
1635519163292,2021-10-29T10:52:43.292,113.15,-5.815978689537062e-06,-1.0379080822735435e-05,1.6943265708770863e-05
1635519163342,2021-10-29T10:52:43.342,113.2,-6.0968402381692426e-06,-1.0201184959442103e-05,1.63780414862259e-05
1635519163392,2021-10-29T10:52:43.392,113.25,-5.410176392430938e-06,-1.0383058160399748e-05,1.5542003707981738e-05
1635519163442,2021-10-29T10:52:43.442,113.3,-4.748317698278744e-06,-1.1128056190286171e-05,1.4473316935964864e-05
1635519163492,2021-10-29T10:52:43.492,113.35,-4.588797737053649e-06,-1.1638820647850269e-05,1.3620917920953623e-05
1635519163542,2021-10-29T10:52:43.542,113.4,-4.252923734619157e-06,-1.0970961503817562e-05,1.318203578239326e-05
1635519163592,2021-10-29T10:52:43.592,113.45,-3.6244461680603894e-06,-9.704087538996343e-06,1.2797679056780823e-05
1635519163642,2021-10-29T10:52:43.642,113.5,-3.6810324396204525e-06,-9.264946421177744e-06,1.1999876193587796e-05
1635519163692,2021-10-29T10:52:43.692,113.55,-4.730297115548582e-06,-9.847255183005066e-06,1.1006045665013433e-05
1635519163742,2021-10-29T10:52:43.742,113.6,-5.6195511077490915e-06,-1.0427859472370537e-05,1.0578827351107806e-05
1635519163792,2021-10-29T10:52:43.792,113.65,-5.415966462772169e-06,-1.0313264471331165e-05,1.0703564390147274e-05
1635519163842,2021-10-29T10:52:43.842,113.7,-4.7256373982084544e-06,-9.646495867888999e-06,1.0318147614951585e-05
1635519163892,2021-10-29T10:52:43.892,113.75,-4.5666091884145255e-06,-8.985950489376722e-06,8.964300061702144e-06
1635519163942,2021-10-29T10:52:43.942,113.8,-4.824893603499697e-06,-8.821538220577413e-06,7.614483650790663e-06
1635519163992,2021-10-29T10:52:43.992,113.85,-4.631609250898844e-06,-9.057417501622548e-06,7.262355256449203e-06
1635519164042,2021-10-29T10:52:44.042,113.9,-3.704826654245936e-06,-9.0876559109925e-06,7.724751826909618e-06
1635519164092,2021-10-29T10:52:44.092,113.95,-2.6739730483917297e-06,-8.630397109880571e-06,8.35564494274665e-06
1635519164142,2021-10-29T10:52:44.142,114.0,-2.2196319434545025e-06,-8.023665245881234e-06,9.12861627540389e-06
1635519164192,2021-10-29T10:52:44.192,114.05,-2.2129120786940347e-06,-7.641858486131293e-06,1.0357759104281467e-05
1635519164242,2021-10-29T10:52:44.242,114.1,-1.9759115048103787e-06,-7.575151731602922e-06,1.1707677725320833e-05
1635519164292,2021-10-29T10:52:44.292,114.15,-1.3390935100998065e-06,-7.720548539915692e-06,1.2328873623874154e-05
1635519164342,2021-10-29T10:52:44.342,114.2,-8.736459310737734e-07,-7.792660178855116e-06,1.2054992119995661e-05
1635519164392,2021-10-29T10:52:44.392,114.25,-1.0261546027804611e-06,-7.607296104135996e-06,1.1555221889259757e-05
1635519164442,2021-10-29T10:52:44.442,114.3,-1.5663247937499716e-06,-7.368778172186061e-06,1.1126634626771437e-05
1635519164492,2021-10-29T10:52:44.492,114.35,-1.8355750372083538e-06,-7.217788412463581e-06,1.0344271648753687e-05
1635519164542,2021-10-29T10:52:44.542,114.4,-1.3538921242136536e-06,-6.910958558074993e-06,9.079411581952861e-06
1635519164592,2021-10-29T10:52:44.592,114.45,-4.896682125614925e-07,-6.331353263342338e-06,7.857467082988904e-06
1635519164642,2021-10-29T10:52:44.642,114.5,-2.3673659270740008e-07,-5.698753814739702e-06,7.034809982171728e-06
1635519164692,2021-10-29T10:52:44.692,114.55,-7.646327252446766e-07,-5.238700369696231e-06,6.40553070420054e-06
1635519164742,2021-10-29T10:52:44.742,114.6,-8.786846004665258e-07,-5.244705605076958e-06,5.62634119809752e-06
1635519164792,2021-10-29T10:52:44.792,114.65,2.2069383813679622e-07,-5.9804204230591776e-06,4.476718912524086e-06
1635519164842,2021-10-29T10:52:44.842,114.7,1.3676967922023452e-06,-6.8494726971660995e-06,2.8675322182806375e-06
1635519164892,2021-10-29T10:52:44.892,114.75,8.901471379893291e-07,-6.500994679849258e-06,8.731574212588034e-07
1635519164942,2021-10-29T10:52:44.942,114.8,-6.682575561108561e-07,-4.554151048016702e-06,-1.5346073475085778e-06
1635519164992,2021-10-29T10:52:44.992,114.85,-1.0413348948928064e-06,-2.177607951725259e-06,-4.741054717906959e-06
1635519165042,2021-10-29T10:52:45.042,114.9,2.841719574027486e-07,-2.732714354536557e-07,-8.958541196924043e-06
1635519165092,2021-10-29T10:52:45.092,114.95,1.3510494858792137e-06,1.4369446631761853e-06,-1.3504113820084527e-05
1635519165142,2021-10-29T10:52:45.142,115.0,1.1600381666699396e-06,3.0259544288658817e-06,-1.7190147375206077e-05
1635519165192,2021-10-29T10:52:45.192,115.05,1.096594933296679e-06,3.957265747585165e-06,-1.9507834879664264e-05
1635519165242,2021-10-29T10:52:45.242,115.1,1.96115519903454e-06,4.467891965289837e-06,-2.096993892156979e-05
1635519165292,2021-10-29T10:52:45.292,115.15,2.427314020769296e-06,5.453819135582815e-06,-2.2233954687779323e-05
1635519165342,2021-10-29T10:52:45.342,115.2,1.6195294886233486e-06,6.518181506648749e-06,-2.335913076829238e-05
1635519165392,2021-10-29T10:52:45.392,115.25,7.138206468502469e-07,6.074035443007132e-06,-2.4043509516885914e-05
1635519165442,2021-10-29T10:52:45.442,115.3,9.242589717835801e-07,4.3839662368245194e-06,-2.415493264182197e-05
1635519165492,2021-10-29T10:52:45.492,115.35,1.8369399835229535e-06,4.231032417479173e-06,-2.3778136509393628e-05
1635519165542,2021-10-29T10:52:45.542,115.4,2.4482227552581415e-06,6.778626956670025e-06,-2.299046189735275e-05
1635519165592,2021-10-29T10:52:45.592,115.45,2.4883344031780407e-06,9.452511432535963e-06,-2.1942302369612754e-05
1635519165642,2021-10-29T10:52:45.642,115.5,2.320302572088879e-06,9.961398372279644e-06,-2.1053003350046724e-05
1635519165692,2021-10-29T10:52:45.692,115.55,2.2852930873932943e-06,9.392254104333669e-06,-2.060784064537658e-05
1635519165742,2021-10-29T10:52:45.742,115.6,2.3622690710157696e-06,9.657540781769282e-06,-2.0222983689488552e-05
1635519165792,2021-10-29T10:52:45.792,115.65,2.3548184845735358e-06,1.0714628627333862e-05,-1.9380499215742018e-05
1635519165842,2021-10-29T10:52:45.842,115.7,2.2902262940915494e-06,1.149103293001955e-05,-1.825806397460099e-05
1635519165892,2021-10-29T10:52:45.892,115.75,2.3197694395005927e-06,1.1614268824958282e-05,-1.7223212932395407e-05
1635519165942,2021-10-29T10:52:45.942,115.8,2.3782081506013494e-06,1.1471605158221334e-05,-1.6043069687609838e-05
1635519165992,2021-10-29T10:52:45.992,115.85,2.3610391870774488e-06,1.1418757687662528e-05,-1.4549290272200908e-05
1635519166042,2021-10-29T10:52:46.042,115.9,2.347798887422126e-06,1.1281830336306349e-05,-1.3408348803564216e-05
1635519166092,2021-10-29T10:52:46.092,115.95,2.361814885092606e-06,1.064272349979398e-05,-1.3141153257716683e-05
1635519166142,2021-10-29T10:52:46.142,116.0,2.377148060329234e-06,9.731128737331873e-06,-1.2801996221860527e-05
1635519166192,2021-10-29T10:52:46.192,116.05,2.61473017043276e-06,9.575724284272117e-06,-1.085279141711921e-05
1635519166242,2021-10-29T10:52:46.242,116.1,3.128445940701193e-06,1.080458903356827e-05,-7.560790133733468e-06
1635519166292,2021-10-29T10:52:46.292,116.15,3.278272780642212e-06,1.2736380549728297e-05,-5.19117737195542e-06
1635519166342,2021-10-29T10:52:46.342,116.2,2.610568115709755e-06,1.4034504568528962e-05,-5.008227859947443e-06
1635519166392,2021-10-29T10:52:46.392,116.25,1.9352211197721097e-06,1.3994817239331728e-05,-5.627869640117025e-06
1635519166442,2021-10-29T10:52:46.442,116.3,2.3006825665135653e-06,1.3100606171370074e-05,-5.385255973585255e-06
1635519166492,2021-10-29T10:52:46.492,116.35,3.318330034676533e-06,1.2319082370591698e-05,-4.448514264072181e-06
1635519166542,2021-10-29T10:52:46.542,116.4,3.819777570359898e-06,1.162445816866254e-05,-3.521298176643329e-06
1635519166592,2021-10-29T10:52:46.592,116.45,3.60297821277687e-06,9.818334522163666e-06,-2.4399359144132197e-06
1635519166642,2021-10-29T10:52:46.642,116.5,3.2608357104670712e-06,6.8156842031381665e-06,-1.0488503236985613e-06
1635519166692,2021-10-29T10:52:46.692,116.55,3.086380455105397e-06,4.766229480793031e-06,8.989638156689965e-08
1635519166742,2021-10-29T10:52:46.742,116.6,3.1463411523769356e-06,4.99381741848765e-06,4.931854932747202e-07
1635519166792,2021-10-29T10:52:46.792,116.65,3.4486636594254038e-06,5.846255848726861e-06,3.020091666368108e-07
1635519166842,2021-10-29T10:52:46.842,116.7,3.597482946180038e-06,5.675317163697966e-06,-5.4409221565591496e-08
1635519166892,2021-10-29T10:52:46.892,116.75,3.279043640492758e-06,5.201555508006846e-06,-1.5976750324061538e-07
1635519166942,2021-10-29T10:52:46.942,116.8,2.9125297309355315e-06,5.2823211398297e-06,1.2096134495101513e-07
