epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518519209,2021-10-29T10:41:59.209,94.6,-9.328474705552678e-08,-4.62325325709239e-07,9.097191741845655e-07
1635518519259,2021-10-29T10:41:59.259,94.65,2.744751936637743e-07,-9.258767382977116e-07,9.069034201335729e-07
1635518519309,2021-10-29T10:41:59.309,94.7,3.500860703517835e-07,-8.56527746698717e-07,1.1888896055158334e-06
1635518519359,2021-10-29T10:41:59.359,94.75,-1.3396540282278644e-07,-4.843544663900057e-07,1.3328144479284163e-06
1635518519409,2021-10-29T10:41:59.409,94.8,-6.158596446586469e-07,-5.326234657828967e-07,1.083845929571481e-06
1635518519459,2021-10-29T10:41:59.459,94.85,-8.19534854931583e-07,-1.0771829745452007e-06,7.460835091130697e-07
1635518519509,2021-10-29T10:41:59.509,94.9,-1.0310712831859907e-06,-1.4101032343460372e-06,6.82387500639016e-07
1635518519559,2021-10-29T10:41:59.559,94.95,-1.2015996177723389e-06,-1.1828071404892193e-06,8.361150890885218e-07
1635518519609,2021-10-29T10:41:59.609,95.0,-1.0151128699611103e-06,-8.122120039516414e-07,9.978172014831409e-07
1635518519659,2021-10-29T10:41:59.659,95.05,-6.909316762637793e-07,-6.655720295198342e-07,1.064552369603288e-06
1635518519709,2021-10-29T10:41:59.709,95.1,-6.947342158722491e-07,-6.223122638382618e-07,9.16274648989734e-07
1635518519759,2021-10-29T10:41:59.759,95.15,-9.818488462820774e-07,-5.383189056703851e-07,6.15434248814156e-07
1635518519809,2021-10-29T10:41:59.809,95.2,-1.1805876544414012e-06,-5.531789335537846e-07,5.885018445701953e-07
1635518519859,2021-10-29T10:41:59.859,95.25,-1.115455859623477e-06,-7.785286087886728e-07,1.021171738206908e-06
1635518519909,2021-10-29T10:41:59.909,95.3,-8.496010408755094e-07,-1.000857685120759e-06,1.4436848295308607e-06
1635518519959,2021-10-29T10:41:59.959,95.35,-5.870284138401007e-07,-9.027094139211941e-07,1.400071703742989e-06
1635518520009,2021-10-29T10:42:00.009,95.4,-5.805242148183464e-07,-5.558962678194236e-07,1.0608487755735883e-06
1635518520059,2021-10-29T10:42:00.059,95.45,-8.148105549900571e-07,-4.2153326048508604e-07,7.94858967420621e-07
1635518520109,2021-10-29T10:42:00.109,95.5,-8.893753023110513e-07,-6.471593256852487e-07,5.821028412339552e-07
1635518520159,2021-10-29T10:42:00.159,95.55,-5.909107771266087e-07,-7.812554493776504e-07,2.648942122884351e-07
1635518520209,2021-10-29T10:42:00.209,95.6,-3.7652816291478473e-07,-5.3748774715056e-07,8.179070059936057e-08
1635518520259,2021-10-29T10:42:00.259,95.65,-6.838969885049631e-07,-2.784185786081414e-07,3.968793128118601e-07
1635518520309,2021-10-29T10:42:00.309,95.7,-9.868458226235833e-07,-3.643592210789708e-07,9.942266147459412e-07
1635518520359,2021-10-29T10:42:00.359,95.75,-4.4369679394640955e-07,-5.885563103776571e-07,1.2847072531653217e-06
1635518520409,2021-10-29T10:42:00.409,95.8,6.202227745694654e-07,-5.74687069848061e-07,1.1337925457348479e-06
1635518520459,2021-10-29T10:42:00.459,95.85,9.436491022699466e-07,-3.5531979636966327e-07,8.466631357095439e-07
1635518520509,2021-10-29T10:42:00.509,95.9,1.690898006821617e-07,-3.089325947052526e-07,6.427296868320124e-07
1635518520559,2021-10-29T10:42:00.559,95.95,-6.088400625477108e-07,-5.790394375143829e-07,6.733299880989128e-07
1635518520609,2021-10-29T10:42:00.609,96.0,-5.308894128464393e-07,-7.633814875974927e-07,1.0119126867248701e-06
1635518520659,2021-10-29T10:42:00.659,96.05,-1.3938639083975623e-07,-5.207318015725125e-07,1.371648208107753e-06
1635518520709,2021-10-29T10:42:00.709,96.1,-2.016607260434797e-07,-2.665076779505991e-07,1.445304775088124e-06
1635518520759,2021-10-29T10:42:00.759,96.15,-4.4663201351846185e-07,-4.918345684649399e-07,1.4123623420207652e-06
1635518520809,2021-10-29T10:42:00.809,96.2,-2.7278988636370177e-07,-7.214878502559636e-07,1.5552545842119748e-06
1635518520859,2021-10-29T10:42:00.859,96.25,1.5386483476761926e-07,-3.217837531370407e-07,1.7102826449505784e-06
1635518520909,2021-10-29T10:42:00.909,96.3,2.2932393870601057e-07,1.8703051378568665e-07,1.5748527555090102e-06
1635518520959,2021-10-29T10:42:00.959,96.35,-9.620638781321188e-08,-6.455908613486375e-10,1.2231129633518449e-06
1635518521009,2021-10-29T10:42:01.009,96.4,-2.365018104392718e-07,-5.680811485474483e-07,8.691481367710135e-07
1635518521059,2021-10-29T10:42:01.059,96.45,8.953759046918366e-08,-8.104286447260722e-07,4.5938811007918494e-07
1635518521109,2021-10-29T10:42:01.109,96.5,3.949838168367404e-07,-7.94107195824144e-07,7.786233511902127e-08
1635518521159,2021-10-29T10:42:01.159,96.55,2.3178804879734785e-07,-8.072116583969433e-07,2.5400189892418635e-07
1635518521209,2021-10-29T10:42:01.209,96.6,-1.2280981905406125e-07,-6.918522911451515e-07,1.0399635199092493e-06
1635518521259,2021-10-29T10:42:01.259,96.65,-1.5046935161599124e-07,-3.569423013076511e-07,1.4698606691339249e-06
1635518521309,2021-10-29T10:42:01.309,96.7,2.2651990791033712e-07,-1.111453608516629e-07,8.93168241553092e-07
1635518521359,2021-10-29T10:42:01.359,96.75,6.047806243930645e-07,-1.7474801478797166e-07,8.104505457298675e-08
1635518521409,2021-10-29T10:42:01.409,96.8,4.816290672522336e-07,-3.813072154249852e-07,1.3749800058023271e-07
1635518521459,2021-10-29T10:42:01.459,96.85,-1.5118998267939693e-07,-4.854246164322691e-07,1.0003088907753117e-06
1635518521509,2021-10-29T10:42:01.509,96.9,-6.228094588488943e-07,-4.938956138891821e-07,1.697784587544146e-06
1635518521559,2021-10-29T10:42:01.559,96.95,-4.679086020004354e-07,-5.590000215678979e-07,1.6309570045645473e-06
1635518521609,2021-10-29T10:42:01.609,97.0,-1.407913346993148e-07,-6.866313100833831e-07,1.1314338755567573e-06
1635518521659,2021-10-29T10:42:01.659,97.05,-1.6160211299848075e-07,-7.442420393075875e-07,8.841585494549683e-07
1635518521709,2021-10-29T10:42:01.709,97.1,-2.473441563095699e-07,-6.932137198478269e-07,1.0495782086189732e-06
1635518521759,2021-10-29T10:42:01.759,97.15,-5.565360121957012e-08,-6.439847023220155e-07,1.1590954259668018e-06
1635518521809,2021-10-29T10:42:01.809,97.2,1.0799014037172177e-07,-6.498265430311373e-07,9.236363428466394e-07
1635518521859,2021-10-29T10:42:01.859,97.25,-4.296393262382672e-08,-5.961695468652315e-07,7.307945237689543e-07
1635518521909,2021-10-29T10:42:01.909,97.3,-2.5097151523222744e-07,-4.867064037543218e-07,9.460750110596142e-07
1635518521959,2021-10-29T10:42:01.959,97.35,-2.085969379093226e-07,-5.745618735972835e-07,1.1922830994417234e-06
1635518522009,2021-10-29T10:42:02.009,97.4,-2.337229079444717e-08,-8.270599288962727e-07,1.0308574513191024e-06
1635518522059,2021-10-29T10:42:02.059,97.45,-5.471287081833541e-08,-7.216581645265517e-07,8.35511161637772e-07
1635518522109,2021-10-29T10:42:02.109,97.5,-4.526360520456549e-07,-5.260507786076669e-08,1.0367434888937427e-06
1635518522159,2021-10-29T10:42:02.159,97.55,-9.011858604527114e-07,5.808445122437883e-07,1.1681963159352427e-06
1635518522209,2021-10-29T10:42:02.209,97.6,-9.271285569602294e-07,4.747115489806357e-07,7.331058950145083e-07
1635518522259,2021-10-29T10:42:02.259,97.65,-4.810445128996363e-07,-2.931900590596875e-07,1.889178572491145e-07
1635518522309,2021-10-29T10:42:02.309,97.7,4.357679344638256e-09,-8.620584735120031e-07,1.1274589725395315e-07
1635518522359,2021-10-29T10:42:02.359,97.75,2.2437047000763733e-07,-5.651730703224805e-07,3.20360664535741e-07
1635518522409,2021-10-29T10:42:02.409,97.8,2.867608107826295e-07,1.7007175588623938e-07,4.970628637788518e-07
1635518522459,2021-10-29T10:42:02.459,97.85,2.398856492801834e-07,3.378645905444909e-07,7.153216772100939e-07
1635518522509,2021-10-29T10:42:02.509,97.9,5.118074577990114e-09,-3.4046498923046804e-07,8.645594548269808e-07
1635518522559,2021-10-29T10:42:02.559,97.95,-1.6593784501028068e-07,-1.2364165154571318e-06,5.834767836561189e-07
1635518522609,2021-10-29T10:42:02.609,98.0,-6.003052411264934e-08,-1.7228176857212737e-06,1.401692492695899e-07
1635518522659,2021-10-29T10:42:02.659,98.05,1.1116126401559089e-09,-1.6176025726861255e-06,2.8653198900454997e-07
1635518522709,2021-10-29T10:42:02.709,98.1,-1.6365580472098264e-07,-1.0536472554937672e-06,8.786565911952842e-07
1635518522759,2021-10-29T10:42:02.759,98.15,-2.4472403806463785e-07,-5.250476735866674e-07,9.383840734168155e-07
1635518522809,2021-10-29T10:42:02.809,98.2,-1.9358818642076395e-07,-6.363784783978431e-07,3.82174009007772e-07
1635518522859,2021-10-29T10:42:02.859,98.25,-2.4928469378967436e-07,-1.2749735984679667e-06,1.2756209085117607e-07
1635518522909,2021-10-29T10:42:02.909,98.3,-2.6247056762529326e-07,-1.5982685900920634e-06,3.1898767507738886e-07
1635518522959,2021-10-29T10:42:02.959,98.35,4.334906335601806e-08,-1.2097350463104885e-06,1.7412100768693088e-07
1635518523009,2021-10-29T10:42:03.009,98.4,4.503149300109337e-07,-5.562783940603941e-07,-3.7387674316218696e-07
1635518523059,2021-10-29T10:42:03.059,98.45,5.066048612778269e-07,-6.23767392977731e-08,-5.174331850970056e-07
1635518523109,2021-10-29T10:42:03.109,98.5,1.7857805881519017e-07,1.75105503336148e-07,-6.506046886026811e-09
1635518523159,2021-10-29T10:42:03.159,98.55,-7.116932880084156e-08,8.634760419558678e-08,5.413777995568013e-07
1635518523209,2021-10-29T10:42:03.209,98.6,6.715254804595557e-08,-1.3745535879748402e-07,6.532374656470472e-07
1635518523259,2021-10-29T10:42:03.259,98.65,2.6639363210094625e-07,-4.596912854925529e-08,4.5268967928377717e-07
1635518523309,2021-10-29T10:42:03.309,98.7,1.2482341206612878e-07,3.6799506374047895e-07,2.2401104446943917e-07
1635518523359,2021-10-29T10:42:03.359,98.75,-1.1224533320929374e-07,5.972486232445161e-07,8.68282461623982e-08
1635518523409,2021-10-29T10:42:03.409,98.8,-3.527637144579892e-09,4.3632714093289217e-07,5.941364584361679e-08
1635518523459,2021-10-29T10:42:03.459,98.85,2.3167409009503468e-07,3.1194592319402657e-07,1.1991762272603628e-07
1635518523509,2021-10-29T10:42:03.509,98.9,3.036587547415027e-08,5.561775365479286e-07,1.6645161564783768e-07
1635518523559,2021-10-29T10:42:03.559,98.95,-4.7244662424569467e-07,7.800438593197866e-07,9.536161357272167e-08
1635518523609,2021-10-29T10:42:03.609,99.0,-5.878851427957393e-07,4.944349406419534e-07,-6.1470093570684875e-09
1635518523659,2021-10-29T10:42:03.659,99.05,-3.1471388354651793e-07,6.513620064914672e-09,6.969161523119253e-08
1635518523709,2021-10-29T10:42:03.709,99.1,-2.6585847725602805e-07,-5.3999370636812054e-08,2.765567003216415e-07
1635518523759,2021-10-29T10:42:03.759,99.15,-3.178231617435642e-07,2.443786704586779e-07,2.8856975930189294e-07
1635518523809,2021-10-29T10:42:03.809,99.2,9.321979807962408e-08,3.820166296189457e-07,6.555679049924462e-09
1635518523859,2021-10-29T10:42:03.859,99.25,5.108728790882178e-07,2.735990407332684e-07,-2.3873564203251357e-07
1635518523909,2021-10-29T10:42:03.909,99.3,1.150048844748084e-07,2.2128535706721057e-07,-1.252171784493973e-07
1635518523959,2021-10-29T10:42:03.959,99.35,-6.142129580495484e-07,3.5497811473792897e-07,3.0839802304315443e-07
1635518524009,2021-10-29T10:42:04.009,99.4,-6.071540984738558e-07,5.702666089172526e-07,7.392779635520345e-07
1635518524059,2021-10-29T10:42:04.059,99.45,4.7954898869999725e-08,6.882370726913108e-07,7.492868609301524e-07
1635518524109,2021-10-29T10:42:04.109,99.5,4.4136504232649235e-07,5.261376063569461e-07,1.5140292337620538e-07
1635518524159,2021-10-29T10:42:04.159,99.55,3.0843393862821586e-07,1.451926598124544e-07,-6.292371194147958e-07
1635518524209,2021-10-29T10:42:04.209,99.6,1.2198878657739728e-07,-9.465616365328986e-08,-8.570142650746935e-07
1635518524259,2021-10-29T10:42:04.259,99.65,1.658507245442564e-07,-6.070619516192285e-08,-4.070158571310128e-07
1635518524309,2021-10-29T10:42:04.309,99.7,3.127502136863351e-07,-4.2363484344298064e-08,6.317188570940462e-08
1635518524359,2021-10-29T10:42:04.359,99.75,3.7821365517554114e-07,-1.3033930331263303e-07,4.894061663417471e-08
1635518524409,2021-10-29T10:42:04.409,99.8,1.3361098638456984e-07,-4.0714178818216536e-08,-2.2669054298663365e-07
1635518524459,2021-10-29T10:42:04.459,99.85,-5.021781921347082e-07,2.2137465240866345e-07,-3.207825207834222e-07
1635518524509,2021-10-29T10:42:04.509,99.9,-9.491686286607861e-07,2.890035671174205e-07,-1.8167060149872069e-07
1635518524559,2021-10-29T10:42:04.559,99.95,-4.777949214291966e-07,1.3442252904867033e-07,-1.182893051603085e-07
1635518524609,2021-10-29T10:42:04.609,100.0,5.825753757556915e-07,9.158140240290105e-08,-2.5083628185520125e-07
1635518524659,2021-10-29T10:42:04.659,100.05,1.0758772808882245e-06,2.008307330439939e-07,-1.1180966772002183e-07
1635518524709,2021-10-29T10:42:04.709,100.1,5.802481184567117e-07,2.5542497891894874e-07,6.517865239401905e-07
1635518524759,2021-10-29T10:42:04.759,100.15,-6.032032809020051e-08,3.326477076253934e-07,1.3015637330013286e-06
1635518524809,2021-10-29T10:42:04.809,100.2,-1.4492243212482562e-08,4.928741392078278e-07,9.407636275551463e-07
1635518524859,2021-10-29T10:42:04.859,100.25,3.002129513771889e-07,3.123190875566304e-07,2.1528004037286236e-07
1635518524909,2021-10-29T10:42:04.909,100.3,-5.79979004223641e-08,-3.7944750883897093e-07,3.9140617107507525e-07
1635518524959,2021-10-29T10:42:04.959,100.35,-8.718320760257285e-07,-8.847886654810041e-07,1.1070982517673753e-06
1635518525009,2021-10-29T10:42:05.009,100.4,-9.871426309411278e-07,-6.729300178631718e-07,9.984346471856421e-07
1635518525059,2021-10-29T10:42:05.059,100.45,-1.7954449956964582e-07,-2.249558773935432e-07,2.4337939942280882e-08
1635518525109,2021-10-29T10:42:05.109,100.5,5.862589186248247e-07,-1.421202116745226e-07,-7.067921640093286e-07
1635518525159,2021-10-29T10:42:05.159,100.55,6.649810614492817e-07,-3.368591824031817e-07,-6.9648919484981e-07
1635518525209,2021-10-29T10:42:05.209,100.6,2.5884094327434734e-07,-4.73504531106588e-07,-2.6651454270592163e-07
1635518525259,2021-10-29T10:42:05.259,100.65,-1.8082814666983703e-07,-3.7889039535179743e-07,1.2318224317574076e-07
1635518525309,2021-10-29T10:42:05.309,100.7,-2.5529742195209704e-07,-3.309482382495351e-08,1.4680771126492801e-07
1635518525359,2021-10-29T10:42:05.359,100.75,9.05338975883515e-08,2.276063210937621e-07,-6.31438240486618e-08
1635518525409,2021-10-29T10:42:05.409,100.8,3.5842868140960305e-07,-1.28424154409721e-07,-3.958607782095767e-08
1635518525459,2021-10-29T10:42:05.459,100.85,1.648287415096366e-07,-9.616513082678318e-07,1.5096160198545704e-07
1635518525509,2021-10-29T10:42:05.509,100.9,-2.0961152088164014e-07,-1.3220977873540997e-06,-5.662472686233044e-08
1635518525559,2021-10-29T10:42:05.559,100.95,-3.764006179697985e-07,-6.655043995487336e-07,-5.704585546309798e-07
1635518525609,2021-10-29T10:42:05.609,101.0,-3.69421738397141e-07,2.8952417048595445e-07,-5.673107046720325e-07
1635518525659,2021-10-29T10:42:05.659,101.05,-3.3104900243242225e-07,4.2898869353553637e-07,1.062753939641106e-07
1635518525709,2021-10-29T10:42:05.709,101.1,-1.849772671851706e-07,-2.265238761527342e-07,5.267471885243347e-07
1635518525759,2021-10-29T10:42:05.759,101.15,1.0486981476950806e-07,-5.217249053010821e-07,1.3311882099059648e-07
1635518525809,2021-10-29T10:42:05.809,101.2,2.506655444362507e-07,7.971138552968006e-08,-4.334945062342499e-07
1635518525859,2021-10-29T10:42:05.859,101.25,-3.925910224018954e-08,6.710232737005932e-07,-4.1545385901780834e-07
1635518525909,2021-10-29T10:42:05.909,101.3,-5.305543709161058e-07,3.341271924919131e-07,2.369458937041392e-08
1635518525959,2021-10-29T10:42:05.959,101.35,-6.013571815964525e-07,-6.114576074375345e-07,3.166902561422374e-07
1635518526009,2021-10-29T10:42:06.009,101.4,-4.825815677726015e-08,-1.231844919930368e-06,4.0529053520086945e-07
1635518526059,2021-10-29T10:42:06.059,101.45,5.101424490727225e-07,-1.1641500068630875e-06,6.314968216574623e-07
1635518526109,2021-10-29T10:42:06.109,101.5,4.507431187094322e-07,-9.193554053592457e-07,9.699409175194187e-07
1635518526159,2021-10-29T10:42:06.159,101.55,1.6109664111069463e-07,-1.0118467893090281e-06,9.421970809154813e-07
1635518526209,2021-10-29T10:42:06.209,101.6,3.8993108793437567e-07,-1.0604340012961899e-06,4.490089656896359e-07
1635518526259,2021-10-29T10:42:06.259,101.65,7.533008900638398e-07,-4.868232308450843e-07,1.3712851941223475e-07
1635518526309,2021-10-29T10:42:06.309,101.7,2.59129325944307e-07,3.2091678267611215e-07,5.541155072212302e-07
1635518526359,2021-10-29T10:42:06.359,101.75,-7.40339985526268e-07,5.82977167416455e-07,1.3302057436540396e-06
1635518526409,2021-10-29T10:42:06.409,101.8,-8.854684328505897e-07,2.4531322076581366e-07,1.6064871150810671e-06
1635518526459,2021-10-29T10:42:06.459,101.85,-1.1523958718768077e-07,-2.653583325802186e-07,1.085903032609266e-06
1635518526509,2021-10-29T10:42:06.509,101.9,2.575806295778936e-07,-6.31090964552199e-07,2.8761662923327836e-07
1635518526559,2021-10-29T10:42:06.559,101.95,-2.7356537773150125e-07,-6.164440132599029e-07,-1.7466313408798694e-07
1635518526609,2021-10-29T10:42:06.609,102.0,-8.74478487578349e-07,-1.6632370203148192e-07,-1.453139564171326e-07
1635518526659,2021-10-29T10:42:06.659,102.05,-8.525324558986635e-07,3.5885195320234686e-07,2.0017795075056517e-07
1635518526709,2021-10-29T10:42:06.709,102.1,-4.0344983710440287e-07,4.952610236836441e-07,5.517057853045731e-07
1635518526759,2021-10-29T10:42:06.759,102.15,2.1086293293414183e-09,2.1374621622916148e-07,6.133618947475991e-07
1635518526809,2021-10-29T10:42:06.809,102.2,2.487925415992991e-07,-1.374533439219553e-07,4.2917679322914967e-07
1635518526859,2021-10-29T10:42:06.859,102.25,4.649144411411138e-07,-3.384765472264937e-07,3.10061892777692e-07
1635518526909,2021-10-29T10:42:06.909,102.3,5.666108741560658e-07,-3.753017325880354e-07,3.013081777422581e-07
1635518526959,2021-10-29T10:42:06.959,102.35,3.0196443611507317e-07,-1.6450793019123655e-07,2.1009388807410958e-07
1635518527009,2021-10-29T10:42:07.009,102.4,-2.2722516561023013e-07,2.992407546704134e-07,7.326133218106627e-08
1635518527059,2021-10-29T10:42:07.059,102.45,-4.922083508136435e-07,7.164657940429801e-07,3.467990733914504e-08
1635518527109,2021-10-29T10:42:07.109,102.5,-1.0583246510545389e-07,8.246393897670314e-07,2.6407942641193974e-08
1635518527159,2021-10-29T10:42:07.159,102.55,7.996142061962219e-07,7.285087220517298e-07,-1.5225704497268835e-08
1635518527209,2021-10-29T10:42:07.209,102.6,1.6884801468344062e-06,6.647667942994754e-07,-4.731839750802408e-09
1635518527259,2021-10-29T10:42:07.259,102.65,1.8563198570980397e-06,6.436169462270009e-07,6.318528617701523e-08
1635518527309,2021-10-29T10:42:07.309,102.7,9.887430736288322e-07,4.7495261765914735e-07,1.681351082426138e-07
1635518527359,2021-10-29T10:42:07.359,102.75,-1.6858256405737113e-07,1.5753646576683034e-07,3.985628427102711e-07
1635518527409,2021-10-29T10:42:07.409,102.8,-5.301100086398855e-07,3.956786651021009e-08,5.689550225167426e-07
1635518527459,2021-10-29T10:42:07.459,102.85,-2.589351903454135e-07,3.348020110834927e-07,2.133380430039805e-07
1635518527509,2021-10-29T10:42:07.509,102.9,-3.173736158001312e-07,7.640275023406214e-07,-5.33052249719674e-07
1635518527559,2021-10-29T10:42:07.559,102.95,-5.776151783636044e-07,1.0070627415310684e-06,-8.664520272598551e-07
1635518527609,2021-10-29T10:42:07.609,103.0,-1.8544062738114492e-07,1.1264538060206956e-06,-5.322946875155581e-07
1635518527659,2021-10-29T10:42:07.659,103.05,5.555361565558196e-07,1.2426589834111315e-06,-1.4279262651165334e-07
1635518527709,2021-10-29T10:42:07.709,103.1,5.684398326893296e-07,1.1865065509544768e-06,-1.4126449694811753e-07
1635518527759,2021-10-29T10:42:07.759,103.15,-1.256218762499357e-07,7.712668405985295e-07,-3.8812397288440147e-07
1635518527809,2021-10-29T10:42:07.809,103.2,-5.050888946140055e-07,2.015426831512301e-07,-6.809057136734477e-07
1635518527859,2021-10-29T10:42:07.859,103.25,-2.2197914477654848e-07,-1.6683816750182505e-08,-8.90273148201338e-07
1635518527909,2021-10-29T10:42:07.909,103.3,6.059207910295089e-08,3.4395346082032903e-07,-8.127469308947385e-07
1635518527959,2021-10-29T10:42:07.959,103.35,-3.091623356523324e-08,7.98686966486874e-07,-5.28802172922047e-07
1635518528009,2021-10-29T10:42:08.009,103.4,-8.456895867026575e-08,6.571358377598486e-07,-5.032655494600544e-07
1635518528059,2021-10-29T10:42:08.059,103.45,1.6758957411542076e-08,2.6324374375133923e-08,-8.11780546378575e-07
1635518528109,2021-10-29T10:42:08.109,103.5,-2.4622497989583173e-07,-3.371101429897151e-07,-9.461420889757231e-07
1635518528159,2021-10-29T10:42:08.159,103.55,-8.286276754168129e-07,-1.9907869471300214e-07,-8.137565301600873e-07
1635518528209,2021-10-29T10:42:08.209,103.6,-8.844175070983038e-07,6.692326018556476e-09,-9.945516093458722e-07
1635518528259,2021-10-29T10:42:08.259,103.65,-2.2605386075051332e-07,8.083091966399413e-08,-1.571799063374409e-06
1635518528309,2021-10-29T10:42:08.309,103.7,2.2062157559334475e-07,2.1667761543589817e-07,-1.7078641139120456e-06
1635518528359,2021-10-29T10:42:08.359,103.75,-9.636581967378565e-08,4.793181166183123e-07,-9.84348859575945e-07
1635518528409,2021-10-29T10:42:08.409,103.8,-5.11265471644975e-07,6.6591677132609e-07,-2.74142605033166e-07
1635518528459,2021-10-29T10:42:08.459,103.85,-3.2111819524253224e-07,4.659122639828714e-07,-4.4947901370069476e-07
1635518528509,2021-10-29T10:42:08.509,103.9,1.0703196652862491e-07,-1.821166813029928e-07,-1.035249111646252e-06
1635518528559,2021-10-29T10:42:08.559,103.95,9.417014980050495e-08,-7.278092610040786e-07,-1.0943702853889789e-06
1635518528609,2021-10-29T10:42:08.609,104.0,-1.7582370058464419e-07,-5.773659587583885e-07,-6.42103347811729e-07
1635518528659,2021-10-29T10:42:08.659,104.05,-1.0477401752361108e-07,-5.730802409993331e-08,-3.328821403647899e-07
1635518528709,2021-10-29T10:42:08.709,104.1,1.712450484704378e-07,2.4342152162333887e-08,-4.4636653436964424e-07
1635518528759,2021-10-29T10:42:08.759,104.15,9.213335141640173e-08,-3.9112843246266735e-07,-7.511398796674801e-07
1635518528809,2021-10-29T10:42:08.809,104.2,-1.9698650527785642e-07,-7.246104723520228e-07,-9.192157421513601e-07
1635518528859,2021-10-29T10:42:08.859,104.25,-8.14811964620739e-08,-7.33376561388399e-07,-8.13047924579843e-07
1635518528909,2021-10-29T10:42:08.909,104.3,3.6297642669577826e-07,-4.830681955258692e-07,-5.589407054898263e-07
1635518528959,2021-10-29T10:42:08.959,104.35,4.0542832956028225e-07,1.1740824833516616e-07,-3.4034882424340553e-07
1635518529009,2021-10-29T10:42:09.009,104.4,-1.7800385802026068e-07,9.270069905612054e-07,-1.2261789677009693e-07
1635518529059,2021-10-29T10:42:09.059,104.45,-7.300297852672426e-07,1.3729893560521994e-06,1.314749498131128e-07
1635518529109,2021-10-29T10:42:09.109,104.5,-6.381428207809843e-07,1.2228191006070577e-06,1.3241125453066336e-07
1635518529159,2021-10-29T10:42:09.159,104.55,-9.837012696531843e-08,8.437859284866087e-07,-2.9345386527727313e-07
1635518529209,2021-10-29T10:42:09.209,104.6,2.57980666060973e-07,5.652759477269769e-07,-7.013939943843702e-07
1635518529259,2021-10-29T10:42:09.259,104.65,1.2871377358378304e-07,4.853492026753793e-07,-5.817747816965035e-07
1635518529309,2021-10-29T10:42:09.309,104.7,-2.560759449405154e-07,6.374676094927469e-07,-8.716047064551545e-08
1635518529359,2021-10-29T10:42:09.359,104.75,-4.794971651885025e-07,8.650715088628881e-07,2.480542879832895e-07
1635518529409,2021-10-29T10:42:09.409,104.8,-3.647978577081415e-07,9.645709016949724e-07,2.0620251365120776e-07
1635518529459,2021-10-29T10:42:09.459,104.85,-9.107720763582585e-08,9.613696153547846e-07,2.6294233724690567e-08
1635518529509,2021-10-29T10:42:09.509,104.9,6.725900445150602e-08,8.061870627669196e-07,-7.778746132119072e-09
1635518529559,2021-10-29T10:42:09.559,104.95,2.9289962715262504e-08,2.8922838930789815e-07,2.1261964240861988e-08
1635518529609,2021-10-29T10:42:09.609,105.0,-8.542608059494112e-08,-3.3986401055573404e-07,-2.057323962502168e-07
1635518529659,2021-10-29T10:42:09.659,105.05,-1.852364536951547e-07,-4.1368733030540265e-07,-6.337716952310942e-07
1635518529709,2021-10-29T10:42:09.709,105.1,-3.3282987705712086e-07,1.577734314782227e-07,-7.262957451960783e-07
1635518529759,2021-10-29T10:42:09.759,105.15,-5.17947637022402e-07,6.859333400106294e-07,-3.0880950331732053e-07
1635518529809,2021-10-29T10:42:09.809,105.2,-4.730817189741824e-07,7.241508713344088e-07,-2.8285618899196012e-08
1635518529859,2021-10-29T10:42:09.859,105.25,-4.9088365472283505e-08,5.287578191860282e-07,-3.8308575795567274e-07
1635518529909,2021-10-29T10:42:09.909,105.3,3.599869117055864e-07,3.052564767542326e-07,-8.067906405268894e-07
1635518529959,2021-10-29T10:42:09.959,105.35,2.1484965806319154e-07,-1.5088736460792205e-07,-5.377929072402346e-07
1635518530009,2021-10-29T10:42:10.009,105.4,-3.893652916408254e-07,-7.901013092181016e-07,5.2863570803141306e-08
1635518530059,2021-10-29T10:42:10.059,105.45,-7.666764305215159e-07,-1.1498873692639471e-06,4.029633756200163e-08
1635518530109,2021-10-29T10:42:10.109,105.5,-4.530117460391373e-07,-1.1401972353093613e-06,-4.877720832496379e-07
1635518530159,2021-10-29T10:42:10.159,105.55,3.5267245099055086e-07,-1.1599991803412635e-06,-6.313352100386153e-07
1635518530209,2021-10-29T10:42:10.209,105.6,1.1093863644041783e-06,-1.2338524275665143e-06,-2.2962702746969649e-07
1635518530259,2021-10-29T10:42:10.259,105.65,1.4100014844288434e-06,-9.140969276645586e-07,2.6503127076941508e-08
1635518530309,2021-10-29T10:42:10.309,105.7,1.143661237242168e-06,-1.58706352670238e-07,-9.79442780048857e-08
1635518530359,2021-10-29T10:42:10.359,105.75,4.999183038218747e-07,5.289842204210367e-07,-1.6031173051856923e-07
1635518530409,2021-10-29T10:42:10.409,105.8,-1.3907855646292926e-08,7.187322797841852e-07,-1.067983281156998e-08
1635518530459,2021-10-29T10:42:10.459,105.85,1.1519982133949074e-07,2.541016809505697e-07,7.594814083743956e-08
1635518530509,2021-10-29T10:42:10.509,105.9,7.271004921123903e-07,-6.025814477620118e-07,7.638998025158257e-08
1635518530559,2021-10-29T10:42:10.559,105.95,9.513852053330874e-07,-1.0353967180693873e-06,2.0476340932479187e-07
1635518530609,2021-10-29T10:42:10.609,106.0,3.3981131873612556e-07,-5.819146170671696e-07,4.0182262727957236e-07
1635518530659,2021-10-29T10:42:10.659,106.05,-3.6700917765663586e-07,7.36065466775142e-08,3.5024126474721024e-07
