epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635519156001,2021-10-29T10:52:36.001,105.87,0.03449925853309746,-0.11133618786371126,-0.1514805752685553
1635519156011,2021-10-29T10:52:36.011,105.88,0.040091064248649326,-0.12757066237859485,-0.15976790497971552
1635519156021,2021-10-29T10:52:36.021,105.89,0.008894777172972601,-0.13055812550024362,-0.15906617255848615
1635519156031,2021-10-29T10:52:36.031,105.9,0.00653504291955699,-0.13093061695768063,-0.15478168449658347
1635519156041,2021-10-29T10:52:36.041,105.91,0.050699686841409575,-0.13829366951009556,-0.1497378832557592
1635519156051,2021-10-29T10:52:36.051,105.92,0.10154850942375354,-0.14914278560640692,-0.14300537539600816
1635519156061,2021-10-29T10:52:36.061,105.93,0.11953510461566741,-0.15285528598237402,-0.1361517261192324
1635519156071,2021-10-29T10:52:36.071,105.94,0.1056524102694132,-0.14480809583405732,-0.13281055351417234
1635519156081,2021-10-29T10:52:36.081,105.95,0.08799987407772453,-0.13174987760539209,-0.1325108906256928
1635519156091,2021-10-29T10:52:36.091,105.96,0.08527639524947196,-0.12330583813065124,-0.1306258534825549
1635519156101,2021-10-29T10:52:36.101,105.97,0.09158430304675186,-0.12088460188375375,-0.12480930189444307
1635519156111,2021-10-29T10:52:36.111,105.98,0.09276284301547075,-0.11856882509867378,-0.11737743878028051
1635519156121,2021-10-29T10:52:36.121,105.99,0.08611036829065888,-0.11281885069563394,-0.11077455453627769
1635519156131,2021-10-29T10:52:36.131,106.0,0.07775659676777981,-0.10698452844947084,-0.10421681531557744
1635519156141,2021-10-29T10:52:36.141,106.01,0.06846028892478737,-0.10621018827917919,-0.09561323095266491
1635519156151,2021-10-29T10:52:36.151,106.02,0.052794089996212025,-0.11100830655992514,-0.08419582973639059
1635519156161,2021-10-29T10:52:36.161,106.03,0.03017759100636761,-0.11789983132319763,-0.07107458508670822
1635519156171,2021-10-29T10:52:36.171,106.04,0.007313186100539656,-0.1250821174198513,-0.0583938919251628
1635519156181,2021-10-29T10:52:36.181,106.05,-0.010602422752915567,-0.13454248595152324,-0.046849360826367765
1635519156191,2021-10-29T10:52:36.191,106.06,-0.023277874053431662,-0.1484778258013325,-0.03478657338468349
1635519156201,2021-10-29T10:52:36.201,106.07,-0.029120724943387768,-0.1662492655639468,-0.022133131457749398
1635519156211,2021-10-29T10:52:36.211,106.08,-0.02460515422544031,-0.18530339970130322,-0.012391478245215963
1635519156221,2021-10-29T10:52:36.221,106.09,-0.013080493351891376,-0.20265824301695584,-0.007407013291885873
1635519156231,2021-10-29T10:52:36.231,106.1,-0.004389013082928321,-0.2149609481514997,-0.0041447128599026726
1635519156241,2021-10-29T10:52:36.241,106.11,-0.00013178033233572322,-0.22023406406713003,8.670064343145145e-05
1635519156251,2021-10-29T10:52:36.251,106.12,0.011122870112754115,-0.22135684566845576,0.0037992316665161185
1635519156261,2021-10-29T10:52:36.261,106.13,0.03788917649449863,-0.2243088382337427,0.005484579027771402
1635519156271,2021-10-29T10:52:36.271,106.14,0.07304155279709719,-0.22993905839430406,0.006770063777777186
1635519156281,2021-10-29T10:52:36.281,106.15,0.1009614642001738,-0.2313461481127675,0.009098668258090704
1635519156291,2021-10-29T10:52:36.291,106.16,0.11152329654630089,-0.22311232720565632,0.011588137503773447
1635519156301,2021-10-29T10:52:36.301,106.17,0.10624549867005008,-0.20872698939329354,0.01290701860303084
1635519156311,2021-10-29T10:52:36.311,106.18,0.09420903771109687,-0.19465898613666244,0.011476247378265973
1635519156321,2021-10-29T10:52:36.321,106.19,0.08141443916809744,-0.18131854633445377,0.006110391108495511
1635519156331,2021-10-29T10:52:36.331,106.2,0.06548976654799402,-0.16463828561970428,0.00020566995657261356
1635519156341,2021-10-29T10:52:36.341,106.21,0.04345117855559563,-0.14359984609301824,-0.00023765584584914192
1635519156351,2021-10-29T10:52:36.351,106.22,0.01870567447083136,-0.12058592659671678,0.0037982789181065586
1635519156361,2021-10-29T10:52:36.361,106.23,-0.005616176369061176,-0.09555915898485928,0.004625971198222989
1635519156371,2021-10-29T10:52:36.371,106.24,-0.03299830363941266,-0.06677672088509586,-0.00039229679409405797
1635519156381,2021-10-29T10:52:36.381,106.25,-0.06474283350799317,-0.03705968258192552,-0.006999145545457362
1635519156391,2021-10-29T10:52:36.391,106.26,-0.0919382214995945,-0.010801197857789602,-0.013602128380584964
1635519156401,2021-10-29T10:52:36.401,106.27,-0.10719943314426286,0.015304368201109846,-0.021602425425905663
1635519156411,2021-10-29T10:52:36.411,106.28,-0.11818024410912104,0.04845152124274178,-0.027842586427179006
1635519156421,2021-10-29T10:52:36.421,106.29,-0.13466634621699974,0.08602866138006064,-0.02785407940295579
1635519156431,2021-10-29T10:52:36.431,106.3,-0.1459984597751558,0.11623032052942414,-0.024176246398638725
1635519156441,2021-10-29T10:52:36.441,106.31,-0.1317819248937872,0.13427602115720919,-0.020862128389435505
1635519156451,2021-10-29T10:52:36.451,106.32,-0.09773276299806498,0.14740583215626052,-0.013780017353102126
1635519156461,2021-10-29T10:52:36.461,106.33,-0.07536294824834006,0.16008557582991556,0.00023616484537799338
1635519156471,2021-10-29T10:52:36.471,106.34,-0.07986029096195733,0.1684605309577042,0.009754055423925085
1635519156481,2021-10-29T10:52:36.481,106.35,-0.10338230175721608,0.17697797576662194,0.0046212580055146005
1635519156491,2021-10-29T10:52:36.491,106.36,-0.1473357099908965,0.19766185060915464,-0.0003288004673887221
1635519156501,2021-10-29T10:52:36.501,106.37,-0.20371761085233714,0.21888398458202069,0.013564892138768367
1635519156511,2021-10-29T10:52:36.511,106.38,-0.22808428044579304,0.20942651135587237,0.03258612443034867
1635519156521,2021-10-29T10:52:36.521,106.39,-0.21103138156840762,0.17434484882507717,0.03280004918794774
1635519156531,2021-10-29T10:52:36.531,106.4,-0.21751805907481275,0.16129441394208366,0.024898103341067984
1635519156541,2021-10-29T10:52:36.541,106.41,-0.2646274197227478,0.18724490626627033,0.03438919412894744
1635519156551,2021-10-29T10:52:36.551,106.42,-0.25746841223518563,0.21131891370665307,0.054647366449802975
1635519156561,2021-10-29T10:52:36.561,106.43,-0.1364220101365476,0.20316649661698405,0.06300971045529566
1635519156571,2021-10-29T10:52:36.571,106.44,0.021704440463979804,0.18409186994619908,0.06432606365812585
1635519156581,2021-10-29T10:52:36.581,106.45,0.11959083253269043,0.180130530631402,0.07755234842836026
1635519156591,2021-10-29T10:52:36.591,106.46,0.15190111982699211,0.1835893115258047,0.0965692468691268
1635519156601,2021-10-29T10:52:36.601,106.47,0.15220862451247785,0.179302996084431,0.10070341800989759
1635519156611,2021-10-29T10:52:36.611,106.48,0.12096610514983,0.17033736963287158,0.09114584691162883
1635519156621,2021-10-29T10:52:36.621,106.49,0.05679792052688035,0.16170243991541688,0.08739153862027337
1635519156631,2021-10-29T10:52:36.631,106.5,-0.004215782022539194,0.14547750818921767,0.09627917448317211
1635519156641,2021-10-29T10:52:36.641,106.51,-0.02732613672153128,0.11584380237717914,0.10698311935894997
1635519156651,2021-10-29T10:52:36.651,106.52,-0.02323425758144123,0.08262069315799708,0.11114600771214889
1635519156661,2021-10-29T10:52:36.661,106.53,-0.022326974669210665,0.05966417647431457,0.1111365450350754
1635519156671,2021-10-29T10:52:36.671,106.54,-0.02740519726287013,0.04937234480236435,0.11052870419835284
1635519156681,2021-10-29T10:52:36.681,106.55,-0.016094292030619545,0.04501675411091111,0.10811013203784522
1635519156691,2021-10-29T10:52:36.691,106.56,0.021431614656498045,0.041349048119387596,0.10215489795078472
1635519156701,2021-10-29T10:52:36.701,106.57,0.06518755757699853,0.0383019471596909,0.09442611312000962
1635519156711,2021-10-29T10:52:36.711,106.58,0.08668297455015152,0.0384816466706336,0.08824315735462923
1635519156721,2021-10-29T10:52:36.721,106.59,0.08087407481222335,0.04315428687621445,0.0846094317616309
1635519156731,2021-10-29T10:52:36.731,106.6,0.06983108868348266,0.04930567365390742,0.08168752064488777
1635519156741,2021-10-29T10:52:36.741,106.61,0.0721438128284289,0.052274138390922764,0.0780455842446956
1635519156751,2021-10-29T10:52:36.751,106.62,0.07938050932553864,0.05161949720782682,0.0745307887940845
1635519156761,2021-10-29T10:52:36.761,106.63,0.07331544061668696,0.050391031175183204,0.07184587707101622
1635519156771,2021-10-29T10:52:36.771,106.64,0.05604974253006631,0.04872237404748739,0.06817669291333889
1635519156781,2021-10-29T10:52:36.781,106.65,0.046848036450244455,0.043205725404614745,0.06072101913653552
1635519156791,2021-10-29T10:52:36.791,106.66,0.054142811637912625,0.03274325476408483,0.0491060263546675
1635519156801,2021-10-29T10:52:36.801,106.67,0.06687419681501187,0.020603962050200875,0.03669412246270583
1635519156811,2021-10-29T10:52:36.811,106.68,0.0738897145179416,0.010551631321842673,0.027536465355514184
1635519156821,2021-10-29T10:52:36.821,106.69,0.07809129556131479,0.003921501319643968,0.02190015422201919
1635519156831,2021-10-29T10:52:36.831,106.7,0.0870920457180289,-8.65529053004855e-05,0.016904338729013795
1635519156841,2021-10-29T10:52:36.841,106.71,0.10066314879960334,-0.0032809865555326165,0.011465366040400455
1635519156851,2021-10-29T10:52:36.851,106.72,0.11361801172382319,-0.006578644603461515,0.006923741119073604
1635519156861,2021-10-29T10:52:36.861,106.73,0.12365774413662088,-0.008394952527494786,0.003083995460158081
1635519156871,2021-10-29T10:52:36.871,106.74,0.1304439196718505,-0.006799082168308615,-0.0014836498869485687
1635519156881,2021-10-29T10:52:36.881,106.75,0.13168574939632544,-0.003184597089077093,-0.005787106617418497
1635519156891,2021-10-29T10:52:36.891,106.76,0.1259233855433488,-0.0012576913201155498,-0.008010775485055093
1635519156901,2021-10-29T10:52:36.901,106.77,0.11774318603244222,-0.002579383874818131,-0.00917064179368973
1635519156911,2021-10-29T10:52:36.911,106.78,0.11483908848834212,-0.005024748366723829,-0.0106677084840863
1635519156921,2021-10-29T10:52:36.921,106.79,0.11826272545155436,-0.005357993254042419,-0.01093923371095199
1635519156931,2021-10-29T10:52:36.931,106.8,0.12045222566085391,-0.0022526258767099974,-0.00865118805574238
1635519156941,2021-10-29T10:52:36.941,106.81,0.11587413129245933,0.0034326625494280486,-0.006019763058013851
1635519156951,2021-10-29T10:52:36.951,106.82,0.10741551061739987,0.010690505246398287,-0.005229940132257676
1635519156961,2021-10-29T10:52:36.961,106.83,0.09828762636225971,0.01919734016603135,-0.004660125984490768
1635519156971,2021-10-29T10:52:36.971,106.84,0.08652891115528619,0.02804931950995858,-0.00209573605528404
1635519156981,2021-10-29T10:52:36.981,106.85,0.07304955226036666,0.035409244360250974,0.0014559412118898918
1635519156991,2021-10-29T10:52:36.991,106.86,0.06423247923338025,0.040369330820291656,0.00448813920476095
1635519157001,2021-10-29T10:52:37.001,106.87,0.06020440440321176,0.044863272177510016,0.007688767456308228
1635519157011,2021-10-29T10:52:37.011,106.88,0.05129192786913721,0.05249304414976775,0.010576583346562378
1635519157021,2021-10-29T10:52:37.021,106.89,0.03036683770491829,0.06417216951052265,0.010216669424508645
1635519157031,2021-10-29T10:52:37.031,106.9,-0.0009693945714565021,0.07643955913033598,0.006238891799239844
1635519157041,2021-10-29T10:52:37.041,106.91,-0.037178897708040205,0.08615709397659319,0.0022545671512564647
1635519157051,2021-10-29T10:52:37.051,106.92,-0.06871125682826995,0.09395234025747048,0.0007941357878039577
1635519157061,2021-10-29T10:52:37.061,106.93,-0.0825963052522794,0.09997304767241702,0.0009356152800532251
1635519157071,2021-10-29T10:52:37.071,106.94,-0.07636276702566172,0.10100893280243242,0.0007224640241164286
1635519157081,2021-10-29T10:52:37.081,106.95,-0.06584967543176264,0.09611150999195034,-0.0008273317807199872
1635519157091,2021-10-29T10:52:37.091,106.96,-0.06643643562292337,0.08957973565590543,-0.0032115594707362075
1635519157101,2021-10-29T10:52:37.101,106.97,-0.07196103795119435,0.08461429933608232,-0.0050721246942021375
1635519157111,2021-10-29T10:52:37.111,106.98,-0.06628985444970295,0.0799848747915324,-0.005990368327787422
1635519157121,2021-10-29T10:52:37.121,106.99,-0.05191691767920399,0.07499826993699348,-0.006542871301473498
1635519157131,2021-10-29T10:52:37.131,107.0,-0.047259390736079834,0.07146763918766127,-0.006849341275874286
1635519157141,2021-10-29T10:52:37.141,107.01,-0.05529031873659873,0.07019414292077518,-0.008408833558619603
1635519157151,2021-10-29T10:52:37.151,107.02,-0.0640193211129503,0.07090159631204107,-0.015276167455875723
1635519157161,2021-10-29T10:52:37.161,107.03,-0.0788046413596484,0.07403952325207487,-0.02665683755233399
1635519157171,2021-10-29T10:52:37.171,107.04,-0.11002650032934555,0.07759944512606397,-0.03285611495953909
1635519157181,2021-10-29T10:52:37.181,107.05,-0.1343590805742107,0.07665071486467398,-0.02889518901651149
1635519157191,2021-10-29T10:52:37.191,107.06,-0.12692521872720408,0.0722538113560311,-0.024451045471482344
1635519157201,2021-10-29T10:52:37.201,107.07,-0.11152104330088355,0.07278859272376778,-0.028990720468130622
1635519157211,2021-10-29T10:52:37.211,107.08,-0.11489500493879859,0.07810245434829854,-0.039530081306494234
1635519157221,2021-10-29T10:52:37.221,107.09,-0.11054897161987381,0.07484368047329663,-0.05275106084896755
1635519157231,2021-10-29T10:52:37.231,107.1,-0.068262332122067,0.058591672359995295,-0.07221307407883848
1635519157241,2021-10-29T10:52:37.241,107.11,-0.010509074768624168,0.045238962933850255,-0.0963257987604651
1635519157251,2021-10-29T10:52:37.251,107.12,0.02775396551378597,0.04858523126866623,-0.11654917023551341
1635519157261,2021-10-29T10:52:37.261,107.13,0.04740381757672331,0.06257935097401604,-0.13107386331459697
1635519157271,2021-10-29T10:52:37.271,107.14,0.06137707210806583,0.07600929178728977,-0.14573654158696842
1635519157281,2021-10-29T10:52:37.281,107.15,0.0671528053424078,0.08932163832765608,-0.1619549031565003
1635519157291,2021-10-29T10:52:37.291,107.16,0.06756425345959534,0.1069287825847103,-0.1754226221830283
1635519157301,2021-10-29T10:52:37.301,107.17,0.08158652088530063,0.1247892474388766,-0.183939245400828
1635519157311,2021-10-29T10:52:37.311,107.18,0.11240585305250946,0.1352505494545334,-0.1875731089447757
1635519157321,2021-10-29T10:52:37.321,107.19,0.13360833130201716,0.13777445582819361,-0.18444476328848786
1635519157331,2021-10-29T10:52:37.331,107.2,0.12639172817001681,0.13792209086537172,-0.17319242143623279
1635519157341,2021-10-29T10:52:37.341,107.21,0.10780389402848861,0.13873551961382474,-0.15758154463500887
1635519157351,2021-10-29T10:52:37.351,107.22,0.10350913377236665,0.13786307798186104,-0.14419450556179406
1635519157361,2021-10-29T10:52:37.361,107.23,0.11036598108313518,0.1325384657251595,-0.13535029740840845
1635519157371,2021-10-29T10:52:37.371,107.24,0.10688746878844052,0.12420669762135904,-0.1264559815636431
1635519157381,2021-10-29T10:52:37.381,107.25,0.08980521868821575,0.11701112615221959,-0.11231804172392501
1635519157391,2021-10-29T10:52:37.391,107.26,0.07753428221603596,0.11256785503915277,-0.09432996269019128
1635519157401,2021-10-29T10:52:37.401,107.27,0.08007090576872784,0.10738299537525427,-0.07752285773973075
1635519157411,2021-10-29T10:52:37.411,107.28,0.08608766432992045,0.09685815374203632,-0.0629359104988628
1635519157421,2021-10-29T10:52:37.421,107.29,0.08289367833216303,0.08171948474853186,-0.04854258414548242
1635519157431,2021-10-29T10:52:37.431,107.3,0.07257807918556118,0.06700311264465884,-0.03521753843245391
1635519157441,2021-10-29T10:52:37.441,107.31,0.06290807480777386,0.054218002391908424,-0.025621235405307682
1635519157451,2021-10-29T10:52:37.451,107.32,0.05517675253036494,0.04006045575773674,-0.01909168133857273
1635519157461,2021-10-29T10:52:37.461,107.33,0.04764054518617357,0.023649848937901088,-0.013311905682363175
1635519157471,2021-10-29T10:52:37.471,107.34,0.04210958103236723,0.008115147994811046,-0.009097047783902058
1635519157481,2021-10-29T10:52:37.481,107.35,0.041050209255916646,-0.006337446825142053,-0.0077980649718406275
1635519157491,2021-10-29T10:52:37.491,107.36,0.04309683087172504,-0.024458953255017374,-0.006397254212047031
1635519157501,2021-10-29T10:52:37.501,107.37,0.04545250745653685,-0.049342723881081775,-0.0012857341721380258
1635519157511,2021-10-29T10:52:37.511,107.38,0.04785125527627679,-0.07800717833603558,0.005942918851979644
1635519157521,2021-10-29T10:52:37.521,107.39,0.051517100260406,-0.10461115729969112,0.011595746783851045
1635519157531,2021-10-29T10:52:37.531,107.4,0.05651407978536794,-0.12586269770823355,0.014718897626460071
1635519157541,2021-10-29T10:52:37.541,107.41,0.06304191283261419,-0.1426607177129271,0.015106547382931674
1635519157551,2021-10-29T10:52:37.551,107.42,0.07335374720441205,-0.1569799117385879,0.01183944371513989
1635519157561,2021-10-29T10:52:37.561,107.43,0.08802397805623075,-0.16811316298060017,0.006992984477995106
1635519157571,2021-10-29T10:52:37.571,107.44,0.10079513584429137,-0.17342926304319844,0.005181168414798489
1635519157581,2021-10-29T10:52:37.581,107.45,0.10162790971176185,-0.17225238548620442,0.006497215788105611
1635519157591,2021-10-29T10:52:37.591,107.46,0.08598363723096744,-0.16667484324699233,0.005400864346142498
1635519157601,2021-10-29T10:52:37.601,107.47,0.05843853443850576,-0.15878042111601673,-0.0010373996932999717
1635519157611,2021-10-29T10:52:37.611,107.48,0.0269449044815427,-0.14966095580134114,-0.00947489201527482
1635519157621,2021-10-29T10:52:37.621,107.49,-0.003163527815907472,-0.14117064286463785,-0.01631376714353197
1635519157631,2021-10-29T10:52:37.631,107.5,-0.028390348040918344,-0.1354677298408537,-0.02160149314117386
1635519157641,2021-10-29T10:52:37.641,107.51,-0.04439039408194384,-0.13189297633398822,-0.026195446829311998
1635519157651,2021-10-29T10:52:37.651,107.52,-0.048886461811440435,-0.1276267140989743,-0.029739338203775376
1635519157661,2021-10-29T10:52:37.661,107.53,-0.04700081428895988,-0.12265769539207153,-0.03164105132501038
1635519157671,2021-10-29T10:52:37.671,107.54,-0.04837250640412401,-0.1201898925012484,-0.03160742147502958
1635519157681,2021-10-29T10:52:37.681,107.55,-0.0561627907888101,-0.12117860999399989,-0.03001022603178194
1635519157691,2021-10-29T10:52:37.691,107.56,-0.06373733820130152,-0.12326190418835736,-0.028510877213740474
1635519157701,2021-10-29T10:52:37.701,107.57,-0.0660241873560015,-0.1255788655619878,-0.02873811652394816
1635519157711,2021-10-29T10:52:37.711,107.58,-0.06781235587303153,-0.1292745305456312,-0.030121862798546846
1635519157721,2021-10-29T10:52:37.721,107.59,-0.07475462950158353,-0.13305390236511327,-0.030754270653912168
1635519157731,2021-10-29T10:52:37.731,107.6,-0.08254923081326783,-0.1337976105048359,-0.030363312383928885
1635519157741,2021-10-29T10:52:37.741,107.61,-0.08282235595944686,-0.1322895668223866,-0.030538949135482003
1635519157751,2021-10-29T10:52:37.751,107.62,-0.07541918720210468,-0.1331481299646023,-0.03157730449119948
1635519157761,2021-10-29T10:52:37.761,107.63,-0.06796961472890292,-0.13772225520545056,-0.030532349011444734
1635519157771,2021-10-29T10:52:37.771,107.64,-0.06547974806748054,-0.14235377839359886,-0.023955873017409285
1635519157781,2021-10-29T10:52:37.781,107.65,-0.06377808194254236,-0.14551842625208272,-0.013331010125107276
1635519157791,2021-10-29T10:52:37.791,107.66,-0.05119696291942995,-0.1495569797593278,-0.005666711253602648
1635519157801,2021-10-29T10:52:37.801,107.67,-0.020765597686471175,-0.15206810490487815,-0.0045473202084916325
1635519157811,2021-10-29T10:52:37.811,107.68,0.009606833762368247,-0.14638763846755568,-0.0035787681888420782
1635519157821,2021-10-29T10:52:37.821,107.69,0.001989769846801404,-0.1368987542335204,0.0015195245857439446
1635519157831,2021-10-29T10:52:37.831,107.7,-0.05038556406845761,-0.13665540955894043,8.46835361763068e-05
1635519157841,2021-10-29T10:52:37.841,107.71,-0.09559777600534713,-0.13885510014491265,-0.014255743917620294
1635519157851,2021-10-29T10:52:37.851,107.72,-0.08817352380508287,-0.11909749324403981,-0.02122590181733617
1635519157861,2021-10-29T10:52:37.861,107.73,-0.058633166215206534,-0.08379538732429154,-0.003195413297971627
1635519157871,2021-10-29T10:52:37.871,107.74,-0.07113386200529156,-0.07314055785005544,0.018485286975382903
1635519157881,2021-10-29T10:52:37.881,107.75,-0.13402547397895997,-0.08992656774355341,0.018462479377875245
1635519157891,2021-10-29T10:52:37.891,107.76,-0.18961424696518875,-0.08046497170912731,0.014901630738623113
1635519157901,2021-10-29T10:52:37.901,107.77,-0.1840551396573275,-0.017732147143716168,0.035225145231407656
1635519157911,2021-10-29T10:52:37.911,107.78,-0.13376500902780242,0.054258807720829146,0.065265574768532
1635519157921,2021-10-29T10:52:37.921,107.79,-0.10227418509662548,0.08914569670699928,0.0776739087542146
1635519157931,2021-10-29T10:52:37.931,107.8,-0.1015548541466766,0.09856699116583628,0.0780881031971496
1635519157941,2021-10-29T10:52:37.941,107.81,-0.07910277096215157,0.11663620509117911,0.08548144647009916
1635519157951,2021-10-29T10:52:37.951,107.82,-0.02729353483209649,0.14480089834786494,0.0969251471151434
1635519157961,2021-10-29T10:52:37.961,107.83,-0.009443215528768008,0.15936064685316326,0.10111925614139555
1635519157971,2021-10-29T10:52:37.971,107.84,-0.05251295651341147,0.1512607209688339,0.10343080611410976
1635519157981,2021-10-29T10:52:37.981,107.85,-0.10995516349345914,0.13277605210024782,0.11547251776671479
1635519157991,2021-10-29T10:52:37.991,107.86,-0.13843737799286956,0.11223647627569713,0.13478173185058168
1635519158001,2021-10-29T10:52:38.001,107.87,-0.13776565986420847,0.0851476302541416,0.14978953055083702
1635519158011,2021-10-29T10:52:38.011,107.88,-0.12298978966541285,0.05192478767674363,0.155619920371703
1635519158021,2021-10-29T10:52:38.021,107.89,-0.10253611777039714,0.025152565608853532,0.15523077829686097
1635519158031,2021-10-29T10:52:38.031,107.9,-0.07550558023519832,0.013188463245778364,0.1511810181260242
1635519158041,2021-10-29T10:52:38.041,107.91,-0.036063240398332086,0.009259315961557615,0.14311089052586695
1635519158051,2021-10-29T10:52:38.051,107.92,0.010243386780080861,0.002593182070185618,0.13077029200828383
1635519158061,2021-10-29T10:52:38.061,107.93,0.040391838010570655,-0.007029886330499812,0.11649002546194237
1635519158071,2021-10-29T10:52:38.071,107.94,0.03932843575011002,-0.01149103811103138,0.10463145218148716
1635519158081,2021-10-29T10:52:38.081,107.95,0.021969267471105162,-0.00789866962340292,0.09785457931746827
1635519158091,2021-10-29T10:52:38.091,107.96,0.013007983714908113,-0.00298396499739008,0.09426633426245142
1635519158101,2021-10-29T10:52:38.101,107.97,0.014403163822842322,-0.00276597288516048,0.0898365314381632
1635519158111,2021-10-29T10:52:38.111,107.98,0.011409684288636163,-0.0048492136306267294,0.08271073008314657
1635519158121,2021-10-29T10:52:38.121,107.99,0.0023433806689212595,-0.004696312251610869,0.07362144834612178
1635519158131,2021-10-29T10:52:38.131,108.0,0.0005506419768903381,-0.003269610691843651,0.06363037316400996
1635519158141,2021-10-29T10:52:38.141,108.01,0.010447354984989441,-0.004043540677817488,0.05351898236823669
1635519158151,2021-10-29T10:52:38.151,108.02,0.022112398754603357,-0.007418655725976605,0.044005289268855524
1635519158161,2021-10-29T10:52:38.161,108.03,0.02952365249116464,-0.011602686967009904,0.03460628099301261
1635519158171,2021-10-29T10:52:38.171,108.04,0.03788243104717935,-0.0153762481575404,0.024206087763194658
1635519158181,2021-10-29T10:52:38.181,108.05,0.052381266388785944,-0.018258372225987404,0.0141342023092312
1635519158191,2021-10-29T10:52:38.191,108.06,0.07189508689463886,-0.020821780025915157,0.0074898867435674605
1635519158201,2021-10-29T10:52:38.201,108.07,0.09360768590082738,-0.025264876143446614,0.004732714385450217
1635519158211,2021-10-29T10:52:38.211,108.08,0.11436077676544232,-0.03325036425330964,0.0040162718602301615
1635519158221,2021-10-29T10:52:38.221,108.09,0.12772100859600155,-0.04311987003899286,0.005638736111179788
1635519158231,2021-10-29T10:52:38.231,108.1,0.12764618681756812,-0.05099012578190256,0.011365252681545795
1635519158241,2021-10-29T10:52:38.241,108.11,0.11652214767827412,-0.054687742547564505,0.019421272716398916
1635519158251,2021-10-29T10:52:38.251,108.12,0.10489727391338949,-0.05575973618753012,0.024955255421357805
1635519158261,2021-10-29T10:52:38.261,108.13,0.10145000893753656,-0.05759488203571669,0.026571453979856087
1635519158271,2021-10-29T10:52:38.271,108.14,0.1053222593965845,-0.06159956631143387,0.028639704786550632
1635519158281,2021-10-29T10:52:38.281,108.15,0.1094448755383454,-0.06528436337990068,0.03513713714718851
1635519158291,2021-10-29T10:52:38.291,108.16,0.1092830543878157,-0.06507159178767005,0.04372461249373654
1635519158301,2021-10-29T10:52:38.301,108.17,0.10539739614933497,-0.060988077336766824,0.04861982956311859
1635519158311,2021-10-29T10:52:38.311,108.18,0.09850177965867707,-0.056353072422819284,0.04849373714451997
1635519158321,2021-10-29T10:52:38.321,108.19,0.08784288747516725,-0.05198777715977782,0.04869257182224407
1635519158331,2021-10-29T10:52:38.331,108.2,0.07683168606366986,-0.04399030920020372,0.05465075960827614
1635519158341,2021-10-29T10:52:38.341,108.21,0.07306181275300355,-0.029830178048543408,0.06495584391331816
1635519158351,2021-10-29T10:52:38.351,108.22,0.07637215983163129,-0.01320735494383149,0.07308826524769745
1635519158361,2021-10-29T10:52:38.361,108.23,0.07373022596475998,0.001243431137282307,0.07577208649273293
1635519158371,2021-10-29T10:52:38.371,108.24,0.05541023530933021,0.014323836354396156,0.07668205620362928
1635519158381,2021-10-29T10:52:38.381,108.25,0.030784454166524314,0.02816474789748106,0.08048818658888739
1635519158391,2021-10-29T10:52:38.391,108.26,0.016715650951468007,0.040356251010062905,0.08681574921543267
1635519158401,2021-10-29T10:52:38.401,108.27,0.013671273266425196,0.048603467542945505,0.0924063075450785
1635519158411,2021-10-29T10:52:38.411,108.28,0.005382398338104724,0.05693640623974754,0.09511667879476084
1635519158421,2021-10-29T10:52:38.421,108.29,-0.017997614814908656,0.07066203470230492,0.09390433502724368
1635519158431,2021-10-29T10:52:38.431,108.3,-0.046365852263050684,0.08785785094226971,0.08961922593676677
1635519158441,2021-10-29T10:52:38.441,108.31,-0.06164471607961669,0.10100978240925845,0.08654136864657175
1635519158451,2021-10-29T10:52:38.451,108.32,-0.057839097943360666,0.10599244498885374,0.08819554320171676
1635519158461,2021-10-29T10:52:38.461,108.33,-0.04583391733928123,0.10630660929515258,0.09226721980939312
1635519158471,2021-10-29T10:52:38.471,108.34,-0.038545448581961614,0.10807616726077635,0.09393256933834757
1635519158481,2021-10-29T10:52:38.481,108.35,-0.03540572231093163,0.11243229266420987,0.09232895893401752
1635519158491,2021-10-29T10:52:38.491,108.36,-0.02754581173440747,0.11495039540587129,0.09061598108527646
1635519158501,2021-10-29T10:52:38.501,108.37,-0.014267180574994279,0.11245774401277533,0.09164876171885535
1635519158511,2021-10-29T10:52:38.511,108.38,-0.002243186134137183,0.10657026373217066,0.09506512250091265
1635519158521,2021-10-29T10:52:38.521,108.39,0.008892711134747119,0.09890091700779888,0.09781471647102075
1635519158531,2021-10-29T10:52:38.531,108.4,0.025813403495872318,0.08804723687717231,0.09789146745864571
1635519158541,2021-10-29T10:52:38.541,108.41,0.04982314300551842,0.07522914023824752,0.09679640940900044
1635519158551,2021-10-29T10:52:38.551,108.42,0.0782853362876094,0.0663304429632532,0.096389205532319
1635519158561,2021-10-29T10:52:38.561,108.43,0.10687916331538831,0.062455867675165075,0.09456603896457619
1635519158571,2021-10-29T10:52:38.571,108.44,0.11629478764863131,0.05767398522099525,0.08614475247540473
1635519158581,2021-10-29T10:52:38.581,108.45,0.07873875411103544,0.05413179592067402,0.06749605998887814
1635519158591,2021-10-29T10:52:38.591,108.46,0.0072632093577737235,0.06615858075706404,0.04105783714632148
1635519158601,2021-10-29T10:52:38.601,108.47,-0.023360533533642494,0.0969999338691948,0.015720224627974014
