epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519466401,2021-10-29T10:57:46.401,67.45,4.333007405909846e-06,7.128987804600444e-06,-1.7102737718004764e-06
1635519466451,2021-10-29T10:57:46.451,67.5,4.181793588439452e-06,7.179353848129811e-06,-1.5505350191841226e-06
1635519466501,2021-10-29T10:57:46.501,67.55,3.5870263954309567e-06,6.981946718157753e-06,-1.6005629908850158e-06
1635519466551,2021-10-29T10:57:46.551,67.6,3.2946038174192355e-06,6.85719380160271e-06,-1.965116131072651e-06
1635519466601,2021-10-29T10:57:46.601,67.65,3.6517576402065176e-06,6.772057592665612e-06,-2.2866626087238904e-06
1635519466651,2021-10-29T10:57:46.651,67.7,4.397654089037947e-06,6.326808957265705e-06,-1.7761035943940805e-06
1635519466701,2021-10-29T10:57:46.701,67.75,5.01310245032401e-06,5.601598351827956e-06,-2.971463319517946e-07
1635519466751,2021-10-29T10:57:46.751,67.8,4.928494163795442e-06,5.441912437933528e-06,1.1403037024901352e-06
1635519466801,2021-10-29T10:57:46.801,67.85,4.084425594292926e-06,6.266153235372372e-06,1.5177992050712578e-06
1635519466851,2021-10-29T10:57:46.851,67.9,3.364149912314324e-06,7.293049084220684e-06,9.072569719297519e-07
1635519466901,2021-10-29T10:57:46.901,67.95,3.585328103623845e-06,7.672542036336688e-06,1.35538999312709e-07
1635519466951,2021-10-29T10:57:46.951,68.0,4.258321797850783e-06,7.654064964946664e-06,-2.471324201834921e-07
1635519467001,2021-10-29T10:57:47.001,68.05,4.309862623184384e-06,8.089769411563704e-06,-3.3818971432598874e-07
1635519467051,2021-10-29T10:57:47.051,68.1,3.684826128879983e-06,9.362939921063052e-06,-3.955525246241146e-07
1635519467101,2021-10-29T10:57:47.101,68.15,3.2362729494123986e-06,1.1068208672858503e-05,-3.7288912336287336e-07
1635519467151,2021-10-29T10:57:47.151,68.2,3.377689239025761e-06,1.2189592159573737e-05,-1.283358173377262e-07
1635519467201,2021-10-29T10:57:47.201,68.25,3.733828234107975e-06,1.1586605430667087e-05,2.894798680267025e-08
1635519467251,2021-10-29T10:57:47.251,68.3,3.871652471270222e-06,9.393060951289764e-06,-5.648297450725902e-07
1635519467301,2021-10-29T10:57:47.301,68.35,3.7723956653378437e-06,7.819577872648886e-06,-2.095412073264185e-06
1635519467351,2021-10-29T10:57:47.351,68.4,3.6713875962053576e-06,8.701767397107618e-06,-4.033172162147521e-06
1635519467401,2021-10-29T10:57:47.401,68.45,3.6470902922778003e-06,1.0664238079010662e-05,-5.861007724036338e-06
1635519467451,2021-10-29T10:57:47.451,68.5,3.5100399414825244e-06,1.1100543621622432e-05,-7.45568302465126e-06
1635519467501,2021-10-29T10:57:47.501,68.55,3.258897497333396e-06,9.993971587063039e-06,-8.786692263611893e-06
1635519467551,2021-10-29T10:57:47.551,68.6,3.273710676366594e-06,9.318124343201557e-06,-9.867360799283752e-06
1635519467601,2021-10-29T10:57:47.601,68.65,3.643390141650834e-06,9.929089892782792e-06,-1.0953088250442935e-05
1635519467651,2021-10-29T10:57:47.651,68.7,3.856900907941958e-06,1.1078840106282307e-05,-1.22419492097024e-05
1635519467701,2021-10-29T10:57:47.701,68.75,3.6843119325802774e-06,1.1931579765106532e-05,-1.3446586083496926e-05
1635519467751,2021-10-29T10:57:47.751,68.8,3.6578987372580915e-06,1.2244205762264891e-05,-1.4132547341328253e-05
1635519467801,2021-10-29T10:57:47.801,68.85,4.083969059416063e-06,1.214848639234562e-05,-1.4283201025653469e-05
1635519467851,2021-10-29T10:57:47.851,68.9,4.378313451806177e-06,1.1968612875537998e-05,-1.4110036824334423e-05
1635519467901,2021-10-29T10:57:47.901,68.95,4.065732158843663e-06,1.2065674076783714e-05,-1.360541810927593e-05
1635519467951,2021-10-29T10:57:47.951,69.0,3.6466136994031536e-06,1.2506838142704439e-05,-1.2636024651210825e-05
1635519468001,2021-10-29T10:57:48.001,69.05,3.752522251965408e-06,1.294156588734982e-05,-1.1338606665943988e-05
1635519468051,2021-10-29T10:57:48.051,69.1,4.159890814883481e-06,1.3069662319703322e-05,-1.0233371528871275e-05
1635519468101,2021-10-29T10:57:48.101,69.15,4.371525523365753e-06,1.304620227009594e-05,-9.80925620200633e-06
1635519468151,2021-10-29T10:57:48.151,69.2,4.5504772454745115e-06,1.3054471128107725e-05,-1.0000312509619735e-05
1635519468201,2021-10-29T10:57:48.201,69.25,5.018225858650003e-06,1.2888638876547473e-05,-1.024432499954673e-05
1635519468251,2021-10-29T10:57:48.251,69.3,5.275603739553098e-06,1.2466675184790052e-05,-1.0000254821735641e-05
1635519468301,2021-10-29T10:57:48.301,69.35,4.586860498981224e-06,1.2208733162099718e-05,-9.154004138123859e-06
1635519468351,2021-10-29T10:57:48.351,69.4,3.389306815402752e-06,1.2398550793573991e-05,-8.253747312007819e-06
1635519468401,2021-10-29T10:57:48.401,69.45,2.9568945914889108e-06,1.2702392688470941e-05,-8.32989499499234e-06
1635519468451,2021-10-29T10:57:48.451,69.5,3.5434478415509933e-06,1.2680361332314821e-05,-9.825074805326064e-06
1635519468501,2021-10-29T10:57:48.501,69.55,4.1127231803899336e-06,1.2331867039627052e-05,-1.1782055623589014e-05
1635519468551,2021-10-29T10:57:48.551,69.6,4.150147703276901e-06,1.1936249279250056e-05,-1.3021291487583571e-05
1635519468601,2021-10-29T10:57:48.601,69.65,4.209517885495977e-06,1.1751276774783837e-05,-1.381853396212238e-05
1635519468651,2021-10-29T10:57:48.651,69.7,4.349726403512771e-06,1.1952307770147672e-05,-1.5102738545344026e-05
1635519468701,2021-10-29T10:57:48.701,69.75,3.8926500316196644e-06,1.241313817620478e-05,-1.6484958954208975e-05
1635519468751,2021-10-29T10:57:48.751,69.8,3.135538800775247e-06,1.2636405258425809e-05,-1.6856605159300572e-05
1635519468801,2021-10-29T10:57:48.801,69.85,3.3179585228333054e-06,1.2487732501184064e-05,-1.6573193431106197e-05
1635519468851,2021-10-29T10:57:48.851,69.9,4.392625787329462e-06,1.2545999861697812e-05,-1.7044463534580357e-05
1635519468901,2021-10-29T10:57:48.901,69.95,4.712235304981126e-06,1.2816945033636375e-05,-1.8277707200105e-05
1635519468951,2021-10-29T10:57:48.951,70.0,3.569750479200323e-06,1.1940229964978711e-05,-1.8787501424196026e-05
1635519469001,2021-10-29T10:57:49.001,70.05,2.4432015690697195e-06,9.252717328992496e-06,-1.7971356190528828e-05
1635519469051,2021-10-29T10:57:49.051,70.1,2.8999771351995253e-06,6.791727319037146e-06,-1.6786347616256907e-05
1635519469101,2021-10-29T10:57:49.101,70.15,4.4312833573559545e-06,7.048304284742848e-06,-1.602409383591428e-05
1635519469151,2021-10-29T10:57:49.151,70.2,5.294374985485777e-06,9.362400083802454e-06,-1.5499657048555844e-05
1635519469201,2021-10-29T10:57:49.201,70.25,4.841215413822498e-06,1.0873575740614105e-05,-1.4972431794382183e-05
1635519469251,2021-10-29T10:57:49.251,70.3,4.05113836949113e-06,1.0393259921897818e-05,-1.4554918563635113e-05
1635519469301,2021-10-29T10:57:49.301,70.35,3.938538230991264e-06,9.166096257131753e-06,-1.4305576358178722e-05
1635519469351,2021-10-29T10:57:49.351,70.4,4.327225661851644e-06,8.426115398941471e-06,-1.445455783911824e-05
1635519469401,2021-10-29T10:57:49.401,70.45,4.452234998119121e-06,8.096652466213753e-06,-1.5579186716628888e-05
1635519469451,2021-10-29T10:57:49.451,70.5,4.1197907850479555e-06,7.71004624765208e-06,-1.7515831529512483e-05
1635519469501,2021-10-29T10:57:49.501,70.55,3.6724378034176336e-06,7.199726146148866e-06,-1.8887012845118453e-05
1635519469551,2021-10-29T10:57:49.551,70.6,3.1513260230591948e-06,6.56017047025052e-06,-1.8882915110446787e-05
1635519469601,2021-10-29T10:57:49.601,70.65,2.3525643245198554e-06,5.719825256637074e-06,-1.8573208926316785e-05
1635519469651,2021-10-29T10:57:49.651,70.7,1.611965381012382e-06,4.980752633172368e-06,-1.9276698118400995e-05
1635519469701,2021-10-29T10:57:49.701,70.75,1.5617430263252603e-06,4.680782920323455e-06,-2.0614073854136077e-05
1635519469751,2021-10-29T10:57:49.751,70.8,2.0867907420657032e-06,4.544031292146353e-06,-2.138126741757033e-05
1635519469801,2021-10-29T10:57:49.801,70.85,2.3744473091749797e-06,4.279470489961289e-06,-2.156029812345003e-05
1635519469851,2021-10-29T10:57:49.851,70.9,1.9546127910376555e-06,4.118048572096547e-06,-2.2133396455955928e-05
1635519469901,2021-10-29T10:57:49.901,70.95,1.0509609056845595e-06,3.912192915419527e-06,-2.326584488085256e-05
1635519469951,2021-10-29T10:57:49.951,71.0,9.205634794491647e-08,2.8727355756320293e-06,-2.4056707397524765e-05
1635519470001,2021-10-29T10:57:50.001,71.05,-6.595666544912052e-07,8.940347245379705e-07,-2.4120996829537235e-05
1635519470051,2021-10-29T10:57:50.051,71.1,-1.1798500945537827e-06,-9.972916714761872e-07,-2.4132104501465036e-05
1635519470101,2021-10-29T10:57:50.101,71.15,-1.6704128091274563e-06,-1.929233147914925e-06,-2.455326520060082e-05
1635519470151,2021-10-29T10:57:50.151,71.2,-2.4113073342292887e-06,-2.0600174573383938e-06,-2.4917158629028192e-05
1635519470201,2021-10-29T10:57:50.201,71.25,-3.43011283599114e-06,-2.014010459180865e-06,-2.465029123311216e-05
1635519470251,2021-10-29T10:57:50.251,71.3,-4.2509408117009335e-06,-2.264940235952316e-06,-2.3689529366782197e-05
1635519470301,2021-10-29T10:57:50.301,71.35,-4.316200717108093e-06,-3.140892463583204e-06,-2.2088337637298273e-05
1635519470351,2021-10-29T10:57:50.351,71.4,-3.930096086209804e-06,-4.480352232409313e-06,-1.9867990066337377e-05
1635519470401,2021-10-29T10:57:50.401,71.45,-4.274642288178841e-06,-5.527677290514508e-06,-1.7210484048900385e-05
1635519470451,2021-10-29T10:57:50.451,71.5,-5.948237790848638e-06,-6.314811326885357e-06,-1.4033538041780538e-05
1635519470501,2021-10-29T10:57:50.501,71.55,-7.96676975508954e-06,-8.110291760787939e-06,-9.931662326131142e-06
1635519470551,2021-10-29T10:57:50.551,71.6,-8.948973180590285e-06,-1.0988943102538285e-05,-5.322914471583279e-06
1635519470601,2021-10-29T10:57:50.601,71.65,-8.890700178159651e-06,-1.2826760273505185e-05,-1.6078874282802311e-06
1635519470651,2021-10-29T10:57:50.651,71.7,-8.819477787150353e-06,-1.2475168285940252e-05,6.362252207663714e-07
1635519470701,2021-10-29T10:57:50.701,71.75,-9.009813325115804e-06,-1.150849653937534e-05,2.3280762628781913e-06
1635519470751,2021-10-29T10:57:50.751,71.8,-8.786943203398159e-06,-1.1301157470519291e-05,4.105518666302042e-06
1635519470801,2021-10-29T10:57:50.801,71.85,-8.071459085882016e-06,-1.1155341188799216e-05,5.3706490301514555e-06
1635519470851,2021-10-29T10:57:50.851,71.9,-7.795165901777844e-06,-1.0429206980323683e-05,5.683616992503459e-06
1635519470901,2021-10-29T10:57:50.901,71.95,-8.448529124936875e-06,-9.887490683257517e-06,5.710353474439358e-06
1635519470951,2021-10-29T10:57:50.951,72.0,-9.245754715584616e-06,-1.0163671350505562e-05,6.190720741424988e-06
1635519471001,2021-10-29T10:57:51.001,72.05,-9.256614554134301e-06,-1.074167528998043e-05,6.97254974995645e-06
1635519471051,2021-10-29T10:57:51.051,72.1,-8.747121959905663e-06,-1.0859541008911729e-05,7.610936066544984e-06
1635519471101,2021-10-29T10:57:51.101,72.15,-8.762771639727608e-06,-1.0431264369074853e-05,8.223051102587572e-06
1635519471151,2021-10-29T10:57:51.151,72.2,-9.580255517597032e-06,-1.001097164525955e-05,9.133332452415668e-06
1635519471201,2021-10-29T10:57:51.201,72.25,-1.0207813282673634e-05,-1.0072269859902607e-05,1.013171835177279e-05
1635519471251,2021-10-29T10:57:51.251,72.3,-9.594305929544286e-06,-1.0247495629588378e-05,1.0811090320901954e-05
1635519471301,2021-10-29T10:57:51.301,72.35,-7.933044055627282e-06,-9.857423069956766e-06,1.1320645482643311e-05
1635519471351,2021-10-29T10:57:51.351,72.4,-6.37412566872165e-06,-9.179395540746549e-06,1.1974740629929077e-05
1635519471401,2021-10-29T10:57:51.401,72.45,-5.564160989870207e-06,-8.861111140833618e-06,1.2457800818050361e-05
1635519471451,2021-10-29T10:57:51.451,72.5,-5.125946766558049e-06,-8.53300265471173e-06,1.2335572576283427e-05
1635519471501,2021-10-29T10:57:51.501,72.55,-4.74013518193734e-06,-7.829534468306524e-06,1.1937742475123912e-05
1635519471551,2021-10-29T10:57:51.551,72.6,-4.735931107923164e-06,-7.544199801083275e-06,1.1795675610542829e-05
1635519471601,2021-10-29T10:57:51.601,72.65,-5.051083087474695e-06,-7.784049387754566e-06,1.1748832366914799e-05
1635519471651,2021-10-29T10:57:51.651,72.7,-4.716125696901745e-06,-7.0067336697080385e-06,1.1446286972160731e-05
1635519471701,2021-10-29T10:57:51.701,72.75,-3.253685151523835e-06,-4.725212489029504e-06,1.1013442981857303e-05
1635519471751,2021-10-29T10:57:51.751,72.8,-1.6236664084779728e-06,-2.768995892658092e-06,1.0521883292553188e-05
1635519471801,2021-10-29T10:57:51.801,72.85,-8.538727370549851e-07,-2.2736645043003506e-06,9.639932150565925e-06
1635519471851,2021-10-29T10:57:51.851,72.9,-6.561036368335072e-07,-1.70136982868563e-06,8.374122588588979e-06
1635519471901,2021-10-29T10:57:51.901,72.95,-3.19997625613826e-07,3.6951607678795065e-07,7.34808580047014e-06
1635519471951,2021-10-29T10:57:51.951,73.0,4.290487460693716e-09,2.0869453288887273e-06,6.952201392672787e-06
1635519472001,2021-10-29T10:57:52.001,73.05,-5.339405528893666e-08,4.857124926352836e-07,6.874901393525746e-06
1635519472051,2021-10-29T10:57:52.051,73.1,-9.490639452008106e-08,-3.484990450167514e-06,6.666921159695512e-06
1635519472101,2021-10-29T10:57:52.101,73.15,3.138894772989002e-07,-5.205827343838206e-06,6.2810765922797204e-06
1635519472151,2021-10-29T10:57:52.151,73.2,7.40071200158522e-07,-2.5692372303392177e-06,5.9757803581474275e-06
1635519472201,2021-10-29T10:57:52.201,73.25,7.018691920909926e-07,1.3260897407475167e-06,5.950532136589734e-06
1635519472251,2021-10-29T10:57:52.251,73.3,6.451454399532777e-07,3.0108561600543224e-06,6.146723943756877e-06
1635519472301,2021-10-29T10:57:52.301,73.35,1.166959796048797e-06,2.8118491218611175e-06,6.389603924848196e-06
1635519472351,2021-10-29T10:57:52.351,73.4,1.8439197316939533e-06,2.634185921429998e-06,6.578413609250887e-06
1635519472401,2021-10-29T10:57:52.401,73.45,1.7731649739310166e-06,2.7838321733280216e-06,6.582015877807204e-06
1635519472451,2021-10-29T10:57:52.451,73.5,9.431462657090706e-07,2.7688416329269013e-06,6.259971487391879e-06
1635519472501,2021-10-29T10:57:52.501,73.55,2.0431149846337347e-07,2.8205054186103405e-06,5.840483904877403e-06
1635519472551,2021-10-29T10:57:52.551,73.6,1.5596137432603345e-07,3.1393310737838927e-06,5.8380809576450515e-06
1635519472601,2021-10-29T10:57:52.601,73.65,7.300459877371309e-07,3.3142038331987997e-06,6.3382228616796e-06
1635519472651,2021-10-29T10:57:52.651,73.7,1.419421486562795e-06,3.2296632367478833e-06,6.794208347033253e-06
1635519472701,2021-10-29T10:57:52.701,73.75,1.5583806797851331e-06,3.2132442607699623e-06,6.677962160048458e-06
1635519472751,2021-10-29T10:57:52.751,73.8,1.0179154223683436e-06,3.201238301935835e-06,6.040165627876358e-06
1635519472801,2021-10-29T10:57:52.801,73.85,5.10902819394967e-07,2.9516577186676925e-06,5.477558883226872e-06
1635519472851,2021-10-29T10:57:52.851,73.9,4.780551422522118e-07,2.735912949851356e-06,5.680691124576169e-06
1635519472901,2021-10-29T10:57:52.901,73.95,3.0807342122633213e-07,2.7137626654961395e-06,6.908861152035923e-06
1635519472951,2021-10-29T10:57:52.951,74.0,-4.5485906585548457e-07,2.2778624931471834e-06,8.90941502466055e-06
1635519473001,2021-10-29T10:57:53.001,74.05,-1.017565025127599e-06,1.0354311172523883e-06,1.1164594874800774e-05
1635519473051,2021-10-29T10:57:53.051,74.1,-6.017881598681032e-07,-4.2259538372393155e-07,1.2991122017949318e-05
1635519473101,2021-10-29T10:57:53.101,74.15,-1.0801826275180387e-07,-1.5195720189379128e-06,1.3920840525917499e-05
1635519473151,2021-10-29T10:57:53.151,74.2,-1.1022748674006807e-06,-2.5170963547322025e-06,1.433691399143693e-05
1635519473201,2021-10-29T10:57:53.201,74.25,-3.3713150429792026e-06,-3.8089656299695385e-06,1.5109248969209609e-05
1635519473251,2021-10-29T10:57:53.251,74.3,-5.008907620712141e-06,-5.076879562208156e-06,1.6372080959344428e-05
1635519473301,2021-10-29T10:57:53.301,74.35,-4.988241401019705e-06,-5.562647247088977e-06,1.7240858367296953e-05
1635519473351,2021-10-29T10:57:53.351,74.4,-4.0517641334921474e-06,-5.0842748046722225e-06,1.693043450590031e-05
1635519473401,2021-10-29T10:57:53.401,74.45,-3.0741161008012088e-06,-4.346101673301813e-06,1.579730479817342e-05
1635519473451,2021-10-29T10:57:53.451,74.5,-2.3125853950212853e-06,-3.908662219273687e-06,1.4959117204356748e-05
1635519473501,2021-10-29T10:57:53.501,74.55,-2.0707495646855225e-06,-3.5930778045811268e-06,1.4970651293925198e-05
1635519473551,2021-10-29T10:57:53.551,74.6,-2.3985371309878554e-06,-3.3781654084472995e-06,1.5328979741063397e-05
1635519473601,2021-10-29T10:57:53.601,74.65,-2.6027728560047024e-06,-3.7286678546383495e-06,1.5353773714851977e-05
1635519473651,2021-10-29T10:57:53.651,74.7,-2.2628201432181894e-06,-4.500241835934312e-06,1.4965587023210494e-05
1635519473701,2021-10-29T10:57:53.701,74.75,-1.8148495476746685e-06,-4.814542702569272e-06,1.4349742486331526e-05
1635519473751,2021-10-29T10:57:53.751,74.8,-1.5604585896271946e-06,-4.450742591194051e-06,1.3494585270645106e-05
1635519473801,2021-10-29T10:57:53.801,74.85,-1.3785848809228418e-06,-4.08442530017176e-06,1.2511633936103457e-05
1635519473851,2021-10-29T10:57:53.851,74.9,-1.404505472622251e-06,-3.989513023426067e-06,1.1883062773871714e-05
1635519473901,2021-10-29T10:57:53.901,74.95,-1.6960643523518876e-06,-3.773935305539836e-06,1.1950894439550002e-05
1635519473951,2021-10-29T10:57:53.951,75.0,-1.730254937984679e-06,-3.332137263208354e-06,1.2512641719371159e-05
1635519474001,2021-10-29T10:57:54.001,75.05,-1.2418676731032576e-06,-2.986102388334373e-06,1.3056714799068312e-05
1635519474051,2021-10-29T10:57:54.051,75.1,-7.912286173490459e-07,-2.875254479835951e-06,1.309880886311507e-05
1635519474101,2021-10-29T10:57:54.101,75.15,-8.778058472069697e-07,-2.8668501580290433e-06,1.2468898760531354e-05
1635519474151,2021-10-29T10:57:54.151,75.2,-1.1841527670790389e-06,-2.8506817678236965e-06,1.1542202051268273e-05
1635519474201,2021-10-29T10:57:54.201,75.25,-1.030314106115543e-06,-2.8373643313714e-06,1.0832273045075254e-05
1635519474251,2021-10-29T10:57:54.251,75.3,-2.6390267445064036e-07,-2.8568613055841625e-06,1.0238952075934649e-05
1635519474301,2021-10-29T10:57:54.301,75.35,5.135768040592851e-07,-2.8386656858039846e-06,9.271507988847747e-06
1635519474351,2021-10-29T10:57:54.351,75.4,6.871716879930258e-07,-2.7381125042362673e-06,8.017649038656781e-06
1635519474401,2021-10-29T10:57:54.401,75.45,3.4059534591141017e-07,-2.7172072994880895e-06,7.106691034726284e-06
1635519474451,2021-10-29T10:57:54.451,75.5,-1.9180491516305503e-08,-2.8159891950211204e-06,6.760948504350972e-06
1635519474501,2021-10-29T10:57:54.501,75.55,-1.0147309898630198e-07,-2.7082286079348083e-06,6.660923283528326e-06
1635519474551,2021-10-29T10:57:54.551,75.6,2.2538131194193204e-08,-2.389461368618857e-06,6.474544796521566e-06
1635519474601,2021-10-29T10:57:54.601,75.65,1.1163634887317252e-07,-2.5231014915011102e-06,5.926534252863615e-06
1635519474651,2021-10-29T10:57:54.651,75.7,1.5294581902419807e-08,-3.3107939786808947e-06,4.933039506911705e-06
1635519474701,2021-10-29T10:57:54.701,75.75,-1.404651819273987e-07,-3.8980387523543e-06,3.970884249193352e-06
1635519474751,2021-10-29T10:57:54.751,75.8,-1.4834943346747096e-07,-3.755444481046133e-06,3.605007526658857e-06
1635519474801,2021-10-29T10:57:54.801,75.85,-5.836130165336575e-08,-3.4969996226052316e-06,3.692542571801397e-06
1635519474851,2021-10-29T10:57:54.851,75.9,-8.349104217685535e-08,-3.533950045489118e-06,3.638449770876313e-06
1635519474901,2021-10-29T10:57:54.901,75.95,-2.739864716717411e-07,-3.392678724485272e-06,3.1654786745127158e-06
1635519474951,2021-10-29T10:57:54.951,76.0,-4.2339093967486233e-07,-3.070451366579241e-06,2.490160881567338e-06
1635519475001,2021-10-29T10:57:55.001,76.05,-1.9407903499018918e-07,-3.304728542394849e-06,2.050512939232715e-06
1635519475051,2021-10-29T10:57:55.051,76.1,4.826817034624661e-07,-3.9768942544173455e-06,2.1909852149258703e-06
1635519475101,2021-10-29T10:57:55.101,76.15,1.0387102565926122e-06,-4.0967239612002615e-06,2.8229823968141698e-06
1635519475151,2021-10-29T10:57:55.151,76.2,8.21909097421437e-07,-3.5039631962983383e-06,3.3396294650049494e-06
1635519475201,2021-10-29T10:57:55.201,76.25,9.447869825995609e-08,-2.950470749553251e-06,3.1629784582461923e-06
1635519475251,2021-10-29T10:57:55.251,76.3,-2.3092433295639787e-07,-2.7967620198643425e-06,2.434705478371499e-06
1635519475301,2021-10-29T10:57:55.301,76.35,1.2951375363998502e-07,-2.758118493870872e-06,1.8407419490027108e-06
1635519475351,2021-10-29T10:57:55.351,76.4,6.098137334290063e-07,-2.5092246533388513e-06,1.690578218361819e-06
1635519475401,2021-10-29T10:57:55.401,76.45,7.576701551012093e-07,-2.1061627404625175e-06,1.5848367693349773e-06
1635519475451,2021-10-29T10:57:55.451,76.5,5.616314170057165e-07,-1.9606144476819995e-06,1.12158403216141e-06
1635519475501,2021-10-29T10:57:55.501,76.55,1.0897458355739045e-07,-2.17336659158754e-06,4.032815230460491e-07
1635519475551,2021-10-29T10:57:55.551,76.6,-2.1175353127562195e-07,-2.2377875161523287e-06,-3.694800761079434e-07
1635519475601,2021-10-29T10:57:55.601,76.65,2.072536027704982e-07,-1.9718258210937774e-06,-1.1781203566307991e-06
1635519475651,2021-10-29T10:57:55.651,76.7,1.0952515239099636e-06,-1.901175799171429e-06,-1.8426490005517766e-06
1635519475701,2021-10-29T10:57:55.701,76.75,1.3237184610950789e-06,-2.15895275782367e-06,-2.0865231182843228e-06
1635519475751,2021-10-29T10:57:55.751,76.8,7.205871415498457e-07,-2.19442814395694e-06,-2.0753330544056514e-06
1635519475801,2021-10-29T10:57:55.801,76.85,4.0982222752374676e-07,-1.958055757477956e-06,-2.230742025178475e-06
1635519475851,2021-10-29T10:57:55.851,76.9,7.38348704235128e-07,-2.0952665268471926e-06,-2.5425630775073725e-06
1635519475901,2021-10-29T10:57:55.901,76.95,6.696317939636127e-07,-2.6714918300133035e-06,-2.676483118768669e-06
1635519475951,2021-10-29T10:57:55.951,77.0,-1.0888586511057933e-07,-2.8273423001129202e-06,-2.5594014939367594e-06
1635519476001,2021-10-29T10:57:56.001,77.05,-3.605956576591508e-07,-2.1532120834702353e-06,-2.2422382436114953e-06
1635519476051,2021-10-29T10:57:56.051,77.1,6.423687511056284e-07,-1.5508890070614587e-06,-1.512785024474674e-06
1635519476101,2021-10-29T10:57:56.101,77.15,1.8563156057051038e-06,-1.8810935573600097e-06,-3.5372516690930926e-07
1635519476151,2021-10-29T10:57:56.151,77.2,2.0875968857357783e-06,-2.4648889424134324e-06,5.697326216704289e-07
1635519476201,2021-10-29T10:57:56.201,77.25,1.5959364535528383e-06,-2.2446124364228967e-06,6.682059003842771e-07
1635519476251,2021-10-29T10:57:56.251,77.3,1.2644873768285516e-06,-1.7103806173775934e-06,3.485032609898437e-07
1635519476301,2021-10-29T10:57:56.301,77.35,1.1938906299639833e-06,-2.1073407097037466e-06,4.1553714510509434e-07
1635519476351,2021-10-29T10:57:56.351,77.4,9.190361052266405e-07,-3.4180561668571397e-06,9.54633551895006e-07
1635519476401,2021-10-29T10:57:56.401,77.45,3.6560252222893663e-07,-4.4290793888149e-06,1.5082275795634815e-06
1635519476451,2021-10-29T10:57:56.451,77.5,-4.706543504690235e-09,-4.31719698876456e-06,1.8192522245897336e-06
1635519476501,2021-10-29T10:57:56.501,77.55,1.807382168836561e-07,-3.740183231506453e-06,1.8319397061833054e-06
1635519476551,2021-10-29T10:57:56.551,77.6,5.854051718742908e-07,-4.52638523083951e-06,1.5971754818068739e-06
1635519476601,2021-10-29T10:57:56.601,77.65,3.4211148963173304e-07,-7.399067694384649e-06,1.5119624376011921e-06
1635519476651,2021-10-29T10:57:56.651,77.7,-8.394378777897482e-07,-1.0098057382804131e-05,2.050255656691486e-06
1635519476701,2021-10-29T10:57:56.701,77.75,-2.0661607521843476e-06,-9.898062359795139e-06,3.1389841525114466e-06
1635519476751,2021-10-29T10:57:56.751,77.8,-2.3609921919487054e-06,-7.62841051377283e-06,4.24219996445867e-06
1635519476801,2021-10-29T10:57:56.801,77.85,-2.003035414775464e-06,-6.3803096953796705e-06,5.05784347486211e-06
1635519476851,2021-10-29T10:57:56.851,77.9,-1.971555161304428e-06,-6.959426460159835e-06,5.733833546018978e-06
1635519476901,2021-10-29T10:57:56.901,77.95,-2.410686682803506e-06,-7.557348734764087e-06,6.344318511288517e-06
1635519476951,2021-10-29T10:57:56.951,78.0,-2.684514319684386e-06,-7.185054778916551e-06,6.695487993599249e-06
1635519477001,2021-10-29T10:57:57.001,78.05,-2.7003696545710805e-06,-6.832965512170243e-06,6.875400147238088e-06
1635519477051,2021-10-29T10:57:57.051,78.1,-2.958090162423304e-06,-7.388978896533372e-06,7.302431627942411e-06
1635519477101,2021-10-29T10:57:57.101,78.15,-3.476805674547053e-06,-8.218515444273599e-06,7.955094789058986e-06
1635519477151,2021-10-29T10:57:57.151,78.2,-3.8754873184545504e-06,-8.300785261834107e-06,8.362938265472904e-06
1635519477201,2021-10-29T10:57:57.201,78.25,-4.103553520993174e-06,-7.77213659882551e-06,8.521465486273964e-06
1635519477251,2021-10-29T10:57:57.251,78.3,-4.023200913041012e-06,-7.479462608188555e-06,8.863099384011522e-06
1635519477301,2021-10-29T10:57:57.301,78.35,-3.1763267825025344e-06,-7.543829083696166e-06,9.283846591421335e-06
1635519477351,2021-10-29T10:57:57.351,78.4,-1.956017468982238e-06,-7.3994609160120534e-06,9.310833792362225e-06
1635519477401,2021-10-29T10:57:57.401,78.45,-1.7084806171181578e-06,-6.912440977229158e-06,9.165705680962712e-06
1635519477451,2021-10-29T10:57:57.451,78.5,-2.6900781356290036e-06,-6.512605055671618e-06,9.450411277745207e-06
1635519477501,2021-10-29T10:57:57.501,78.55,-3.2968971505608618e-06,-6.510727130731935e-06,1.0025031883709187e-05
1635519477551,2021-10-29T10:57:57.551,78.6,-2.383325564377876e-06,-6.883253510712414e-06,1.0324307373374677e-05
1635519477601,2021-10-29T10:57:57.601,78.65,-1.1208732584916437e-06,-7.335768603441895e-06,1.0259080493243165e-05
1635519477651,2021-10-29T10:57:57.651,78.7,-1.262243666428064e-06,-7.32876669117804e-06,9.99153618703395e-06
1635519477701,2021-10-29T10:57:57.701,78.75,-2.531848148612763e-06,-6.659945227829267e-06,9.585997614925097e-06
1635519477751,2021-10-29T10:57:57.751,78.8,-3.284101881090806e-06,-6.082661496862024e-06,9.244331566054851e-06
1635519477801,2021-10-29T10:57:57.801,78.85,-3.048618564353937e-06,-6.398230417068474e-06,9.09797860796217e-06
