epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635519321862,2021-10-29T10:55:21.862,87.08,0.01423833380668739,-0.019456667771463893,0.004979949815499261
1635519321872,2021-10-29T10:55:21.872,87.09,0.011259324131188183,-0.019626617563609304,0.0076769161503923294
1635519321882,2021-10-29T10:55:21.882,87.1,0.006447232501937633,-0.017020210456526394,0.006997763379463447
1635519321892,2021-10-29T10:55:21.892,87.11,0.009589552912629102,-0.012382031832364603,0.004755277418551488
1635519321902,2021-10-29T10:55:21.902,87.12,0.017749712321117456,-0.00792818645341957,0.004301272159673051
1635519321912,2021-10-29T10:55:21.912,87.13,0.016479212599546163,-0.004637693463410603,0.005176379936940055
1635519321922,2021-10-29T10:55:21.922,87.14,0.0018601245965422198,-0.0014894265617296822,0.005125412602755187
1635519321932,2021-10-29T10:55:21.932,87.15,-0.009919991153690216,0.002061870448869831,0.004370817040088725
1635519321942,2021-10-29T10:55:21.942,87.16,-0.00328596456833576,0.004616658000486483,0.004285531747438046
1635519321952,2021-10-29T10:55:21.952,87.17,0.014952567370821982,0.004905103889327656,0.004455673013524507
1635519321962,2021-10-29T10:55:21.962,87.18,0.024246725076150836,0.003910363135818384,0.004063250104367021
1635519321972,2021-10-29T10:55:21.972,87.19,0.015906992859021966,0.003701605479188996,0.004167510708347876
1635519321982,2021-10-29T10:55:21.982,87.2,0.001177913488238177,0.004867300523809274,0.005852021731363979
1635519321992,2021-10-29T10:55:21.992,87.21,-0.004763656301521172,0.006095046782482705,0.00765242105807592
1635519322002,2021-10-29T10:55:22.002,87.22,0.00046864080846079157,0.006276843713553897,0.007792748055863822
1635519322012,2021-10-29T10:55:22.012,87.23,0.007669794270941263,0.006351869493107111,0.007485546076721207
1635519322022,2021-10-29T10:55:22.022,87.24,0.009195653304906539,0.0080459810322937,0.008630072295002685
1635519322032,2021-10-29T10:55:22.032,87.25,0.006520789195795123,0.01078661811699053,0.010026447219375328
1635519322042,2021-10-29T10:55:22.042,87.26,0.005836043119577424,0.01187248419033039,0.009781668053428606
1635519322052,2021-10-29T10:55:22.052,87.27,0.009939409465569666,0.010293533561992203,0.009547854070957474
1635519322062,2021-10-29T10:55:22.062,87.28,0.015512839693695952,0.007833994041904957,0.012014850629884116
1635519322072,2021-10-29T10:55:22.072,87.29,0.017053206506153017,0.005891816648953682,0.015918272729365242
1635519322082,2021-10-29T10:55:22.082,87.3,0.012753885058464736,0.003905102649168025,0.01803945318888155
1635519322092,2021-10-29T10:55:22.092,87.31,0.006256644905750018,0.0010483015363978781,0.01850675977184807
1635519322102,2021-10-29T10:55:22.102,87.32,0.002207536773064867,-0.002409904086396824,0.0197481831470926
1635519322112,2021-10-29T10:55:22.112,87.33,0.001033828189348388,-0.00483617925208486,0.022106390351941438
1635519322122,2021-10-29T10:55:22.122,87.34,0.0003204308937744934,-0.0041575320920731245,0.02447096558178538
1635519322132,2021-10-29T10:55:22.132,87.35,0.00046538438821462473,-0.0009315021713797215,0.027001251650211597
1635519322142,2021-10-29T10:55:22.142,87.36,0.003766734635523112,0.0009587796795752568,0.029751299658477955
1635519322152,2021-10-29T10:55:22.152,87.37,0.007199559411537181,-0.00047248756619244834,0.030931644842323785
1635519322162,2021-10-29T10:55:22.162,87.38,0.004187033491377869,-0.0020496323504893394,0.029481451676470836
1635519322172,2021-10-29T10:55:22.172,87.39,-0.0030462215112439972,-0.0005320651964374557,0.027117076139453307
1635519322182,2021-10-29T10:55:22.182,87.4,-0.002241327221552196,0.0026858887473661585,0.025410198184361903
1635519322192,2021-10-29T10:55:22.192,87.41,0.011478804524197642,0.0053688888425896825,0.023249157083509303
1635519322202,2021-10-29T10:55:22.202,87.42,0.02530719822736243,0.00893255551950429,0.019470255834806452
1635519322212,2021-10-29T10:55:22.212,87.43,0.02475544627079406,0.015301508959190262,0.015488450292505125
1635519322222,2021-10-29T10:55:22.222,87.44,0.014143965663187763,0.02242135504934387,0.013006542784023321
1635519322232,2021-10-29T10:55:22.232,87.45,0.009980780710030487,0.02664126206751424,0.011440895655479455
1635519322242,2021-10-29T10:55:22.242,87.46,0.01710373156922511,0.02777115312666971,0.009612849915220366
1635519322252,2021-10-29T10:55:22.252,87.47,0.024686315704624383,0.02867422014067556,0.007714557588355996
1635519322262,2021-10-29T10:55:22.262,87.48,0.025168721988067647,0.03075099748957335,0.006051053417707753
1635519322272,2021-10-29T10:55:22.272,87.49,0.02292184594344346,0.032749611215614156,0.004076372539808275
1635519322282,2021-10-29T10:55:22.282,87.5,0.022798819890769668,0.03388065233937098,0.0017275149778975592
1635519322292,2021-10-29T10:55:22.292,87.51,0.023025137440563795,0.03508402659442406,-0.00024577961791448564
1635519322302,2021-10-29T10:55:22.302,87.52,0.022111325543399583,0.03681396136462171,-0.0016459695388900233
1635519322312,2021-10-29T10:55:22.312,87.53,0.022906047845183,0.038376792637604996,-0.003058657551636801
1635519322322,2021-10-29T10:55:22.322,87.54,0.02672301357842246,0.03979837470217493,-0.004981276739623935
1635519322332,2021-10-29T10:55:22.332,87.55,0.029947100624982813,0.04190706389160375,-0.0074179435748350986
1635519322342,2021-10-29T10:55:22.342,87.56,0.02921998498691699,0.044395226443629116,-0.009823698969748666
1635519322352,2021-10-29T10:55:22.352,87.57,0.026163959234490667,0.04556855687537667,-0.011552172138492715
1635519322362,2021-10-29T10:55:22.362,87.58,0.024694337693727243,0.04431010342462273,-0.01252453162207615
1635519322372,2021-10-29T10:55:22.372,87.59,0.025946907489975652,0.041565599181533935,-0.01291845071431422
1635519322382,2021-10-29T10:55:22.382,87.6,0.028070399889342856,0.03947271336730471,-0.012872460712675188
1635519322392,2021-10-29T10:55:22.392,87.61,0.029566021294729218,0.03915815413787214,-0.012971612860383164
1635519322402,2021-10-29T10:55:22.402,87.62,0.030405359308143396,0.040047214829550995,-0.013631576912209838
1635519322412,2021-10-29T10:55:22.412,87.63,0.030728903145732685,0.04100781091857145,-0.014143082373920198
1635519322422,2021-10-29T10:55:22.422,87.64,0.030638706368858414,0.041081368566721725,-0.013937557924913677
1635519322432,2021-10-29T10:55:22.432,87.65,0.030680199109038964,0.03981399679434324,-0.013607741528352413
1635519322442,2021-10-29T10:55:22.442,87.66,0.03139260586312044,0.03804030335217035,-0.013192031458981367
1635519322452,2021-10-29T10:55:22.452,87.67,0.03298745672473662,0.03722377088838309,-0.011699013137798179
1635519322462,2021-10-29T10:55:22.462,87.68,0.03485665851285713,0.03705116223008517,-0.009591754128446017
1635519322472,2021-10-29T10:55:22.472,87.69,0.034949223723835694,0.03538979220295175,-0.008928324833964458
1635519322482,2021-10-29T10:55:22.482,87.7,0.03220357267509544,0.03200263771115037,-0.010074960644318145
1635519322492,2021-10-29T10:55:22.492,87.71,0.029314076011682795,0.030001532042899258,-0.010933076042510363
1635519322502,2021-10-29T10:55:22.502,87.72,0.029357256911015185,0.03103797496676742,-0.009842602861873165
1635519322512,2021-10-29T10:55:22.512,87.73,0.03147744991536837,0.031742955189599055,-0.007181781371484616
1635519322522,2021-10-29T10:55:22.522,87.74,0.03331558225505654,0.02889939379913875,-0.00430772410180309
1635519322532,2021-10-29T10:55:22.532,87.75,0.033925831843487644,0.025259522672543604,-0.002412167939134015
1635519322542,2021-10-29T10:55:22.542,87.76,0.03232306754025632,0.025242269811747015,-0.001999170103016393
1635519322552,2021-10-29T10:55:22.552,87.77,0.028480390820194823,0.027612375719204003,-0.0024417540621505278
1635519322562,2021-10-29T10:55:22.562,87.78,0.02602015499197892,0.027824766749019,-0.002260317205746102
1635519322572,2021-10-29T10:55:22.572,87.79,0.02815175222324571,0.025524581623833538,-0.0006127302479791087
1635519322582,2021-10-29T10:55:22.582,87.8,0.03237018112210474,0.024568514660940625,0.0016789252237112693
1635519322592,2021-10-29T10:55:22.592,87.81,0.03451801402305499,0.026659506388062713,0.0033772078028866817
1635519322602,2021-10-29T10:55:22.602,87.82,0.03509705437318414,0.029443763353724912,0.0043825597089348425
1635519322612,2021-10-29T10:55:22.612,87.83,0.036540340044115355,0.03090492559562461,0.005014277246903405
1635519322622,2021-10-29T10:55:22.622,87.84,0.03769003137630932,0.03181364504728719,0.005164437455681439
1635519322632,2021-10-29T10:55:22.632,87.85,0.03558803414872425,0.03308269283505928,0.005290584642311353
1635519322642,2021-10-29T10:55:22.642,87.86,0.03052821003678867,0.03394539212197103,0.006405806105741656
1635519322652,2021-10-29T10:55:22.652,87.87,0.0262058349702561,0.033649526162198046,0.008137850878718704
1635519322662,2021-10-29T10:55:22.662,87.88,0.025378573330702293,0.0322528314832271,0.008768069207590885
1635519322672,2021-10-29T10:55:22.672,87.89,0.026659980692881953,0.029664681313751072,0.00797201049021499
1635519322682,2021-10-29T10:55:22.682,87.9,0.026664976408240823,0.026696761969836016,0.007560631644546237
1635519322692,2021-10-29T10:55:22.692,87.91,0.02542024027236698,0.025985201314284646,0.008529053570809499
1635519322702,2021-10-29T10:55:22.702,87.92,0.026583010570702014,0.028441409479122194,0.009200920424237802
1635519322712,2021-10-29T10:55:22.712,87.93,0.030429333719543303,0.03073010983652366,0.007873355822055754
1635519322722,2021-10-29T10:55:22.722,87.94,0.03148515550344212,0.030146210688254252,0.005809940370843909
1635519322732,2021-10-29T10:55:22.732,87.95,0.02726003477659541,0.029319903072920088,0.005473128653863205
1635519322742,2021-10-29T10:55:22.742,87.96,0.02352652470174084,0.0318909723672118,0.006822959724836441
1635519322752,2021-10-29T10:55:22.752,87.97,0.025314110566341922,0.03644261319382884,0.0075566722605770655
1635519322762,2021-10-29T10:55:22.762,87.98,0.029138336500006107,0.03906547176867885,0.00645311999218599
1635519322772,2021-10-29T10:55:22.772,87.99,0.02972920692736914,0.03954698867855891,0.004786832250811819
1635519322782,2021-10-29T10:55:22.782,88.0,0.02766960521381862,0.04087315569304335,0.00432692149152658
1635519322792,2021-10-29T10:55:22.792,88.01,0.026392178849351175,0.04383910780400593,0.004817699687536819
1635519322802,2021-10-29T10:55:22.802,88.02,0.027310987627322265,0.045759374904649784,0.004543320346055198
1635519322812,2021-10-29T10:55:22.812,88.03,0.028856650770433173,0.04476539855391659,0.00344464423676786
1635519322822,2021-10-29T10:55:22.822,88.04,0.027405970053163153,0.04282801464509578,0.0034433979477269533
1635519322832,2021-10-29T10:55:22.832,88.05,0.022126675684504903,0.0429501326885365,0.004693479706080353
1635519322842,2021-10-29T10:55:22.842,88.06,0.018627764468034755,0.0447063749141441,0.004665756855709108
1635519322852,2021-10-29T10:55:22.852,88.07,0.021705136683007248,0.045235967698764326,0.0025595865598418976
1635519322862,2021-10-29T10:55:22.862,88.08,0.027233948516676917,0.04417026110624869,0.0009285078111700979
1635519322872,2021-10-29T10:55:22.872,88.09,0.028677570141718622,0.043903163026695724,0.0013134017854799875
1635519322882,2021-10-29T10:55:22.882,88.1,0.02741695816444052,0.045006094120415494,0.0021462148158490164
1635519322892,2021-10-29T10:55:22.892,88.11,0.029117223414836815,0.04546090126461787,0.0020615948748115235
1635519322902,2021-10-29T10:55:22.902,88.12,0.03390144811680332,0.044482380024206215,0.001595723936900288
1635519322912,2021-10-29T10:55:22.912,88.13,0.03673715148902479,0.04357267569529459,0.0013653905088776685
1635519322922,2021-10-29T10:55:22.922,88.14,0.03487713914013368,0.04393362867051771,0.0016359058034259334
1635519322932,2021-10-29T10:55:22.932,88.15,0.030382265796407144,0.04507456377771443,0.002852512815761442
1635519322942,2021-10-29T10:55:22.942,88.16,0.026995677346796074,0.04564379657799886,0.0043905370724944765
1635519322952,2021-10-29T10:55:22.952,88.17,0.02668001431278997,0.04481045594487992,0.004781877791544264
1635519322962,2021-10-29T10:55:22.962,88.18,0.02808293191589814,0.043172556076555235,0.004485629902947018
1635519322972,2021-10-29T10:55:22.972,88.19,0.02871441566633818,0.04226457626444073,0.0055220331483166124
1635519322982,2021-10-29T10:55:22.982,88.2,0.029197684477999232,0.04305781964151833,0.0077840221161566
1635519322992,2021-10-29T10:55:22.992,88.21,0.032176297799419606,0.04494810555498231,0.008873747845897435
1635519323002,2021-10-29T10:55:23.002,88.22,0.03628284558389732,0.04598617129585043,0.007863502492796368
1635519323012,2021-10-29T10:55:23.012,88.23,0.036763406183698215,0.04489288986684062,0.006623520143050843
1635519323022,2021-10-29T10:55:23.022,88.24,0.0338822139410139,0.043325396376637154,0.006880020629701604
1635519323032,2021-10-29T10:55:23.032,88.25,0.03393730784413235,0.04421847850205597,0.007503212709358862
1635519323042,2021-10-29T10:55:23.042,88.26,0.03863074267880111,0.04728680985048343,0.006123321881689899
1635519323052,2021-10-29T10:55:23.052,88.27,0.040342067771181336,0.049237817799508476,0.0030638945770302822
1635519323062,2021-10-29T10:55:23.062,88.28,0.033061470142005264,0.04912870559910025,0.0014125156395337316
1635519323072,2021-10-29T10:55:23.072,88.29,0.02274504470868491,0.04959504195456377,0.0027131284577413587
1635519323082,2021-10-29T10:55:23.082,88.3,0.0209726320272143,0.05201587763263722,0.004977850730031836
1635519323092,2021-10-29T10:55:23.092,88.31,0.03029412959201367,0.05463834955065135,0.005578832065682129
1635519323102,2021-10-29T10:55:23.102,88.32,0.04021944373400142,0.05613422029167009,0.0041603701077215045
1635519323112,2021-10-29T10:55:23.112,88.33,0.03897981496551664,0.05730801529454026,0.0022839722543275924
1635519323122,2021-10-29T10:55:23.122,88.34,0.027262312832702786,0.058956914527565324,0.00146588739276555
1635519323132,2021-10-29T10:55:23.132,88.35,0.016929900314782954,0.060707261792028,0.0018670818667905216
1635519323142,2021-10-29T10:55:23.142,88.36,0.016806354658492693,0.06199955803359072,0.0024926674753259475
1635519323152,2021-10-29T10:55:23.152,88.37,0.024169712991600603,0.0628791070442001,0.002553924970893624
1635519323162,2021-10-29T10:55:23.162,88.38,0.02998336797790571,0.06397557641324197,0.0022060355373485292
1635519323172,2021-10-29T10:55:23.172,88.39,0.02851167134032317,0.06585683534643227,0.001659523314434494
1635519323182,2021-10-29T10:55:23.182,88.4,0.02184899898546589,0.06801822425606785,0.0006008134155268045
1635519323192,2021-10-29T10:55:23.192,88.41,0.016718540553047504,0.06899951367539636,-0.0007341885087791465
1635519323202,2021-10-29T10:55:23.202,88.42,0.01676951155159737,0.06817639968713662,-0.0010984359820166224
1635519323212,2021-10-29T10:55:23.212,88.43,0.019082267491215745,0.06674243323228482,7.842377196558558e-05
1635519323222,2021-10-29T10:55:23.222,88.44,0.019056215914032497,0.0658855922987801,0.0014685949979137856
1635519323232,2021-10-29T10:55:23.232,88.45,0.016121017696181524,0.06490904834173795,0.0014725203442504048
1635519323242,2021-10-29T10:55:23.242,88.46,0.012525291296551475,0.06270337148157702,0.0005900437620813027
1635519323252,2021-10-29T10:55:23.252,88.47,0.009583285850822076,0.060001347903601454,0.0008583266280779226
1635519323262,2021-10-29T10:55:23.262,88.48,0.008586324897802818,0.05814505596376357,0.0026140823930563594
1635519323272,2021-10-29T10:55:23.272,88.49,0.011669893085093407,0.0563863667131117,0.003570630566061835
1635519323282,2021-10-29T10:55:23.282,88.5,0.016925175165105222,0.05261894928393057,0.0027330022815223913
1635519323292,2021-10-29T10:55:23.292,88.51,0.017434770787561504,0.0467636663202558,0.002735304127204286
1635519323302,2021-10-29T10:55:23.302,88.52,0.011376920475984192,0.041178795417042606,0.0051902341254427085
1635519323312,2021-10-29T10:55:23.312,88.53,0.0077113837891595455,0.03707828436197074,0.006961080853816127
1635519323322,2021-10-29T10:55:23.322,88.54,0.014144263328558667,0.03335485548658193,0.005104156736664291
1635519323332,2021-10-29T10:55:23.332,88.55,0.023898289516304124,0.030222364729438705,0.002041930517775556
1635519323342,2021-10-29T10:55:23.342,88.56,0.023367404010317,0.03019017041072265,0.0018235893271750904
1635519323352,2021-10-29T10:55:23.352,88.57,0.011170223275931094,0.03320765843200734,0.004214153233683406
1635519323362,2021-10-29T10:55:23.362,88.58,0.0007541656142075609,0.03504642500115174,0.005726857285216721
1635519323372,2021-10-29T10:55:23.372,88.59,0.002738242847187067,0.033191913290475064,0.004555335055714969
1635519323382,2021-10-29T10:55:23.382,88.6,0.012057375689832738,0.03047935871375969,0.002189931965480405
1635519323392,2021-10-29T10:55:23.392,88.61,0.01636793395790735,0.030606908757815774,0.000958842152828392
1635519323402,2021-10-29T10:55:23.402,88.62,0.01192486383109009,0.033470953881611185,0.001266424694488863
1635519323412,2021-10-29T10:55:23.412,88.63,0.005463888506730123,0.03669516111871519,0.0015201860932755455
1635519323422,2021-10-29T10:55:23.422,88.64,0.0029697377432068104,0.03904957422758253,0.0006487375606361178
1635519323432,2021-10-29T10:55:23.432,88.65,0.0034350933241797344,0.04060895293981773,-0.00042354649915154346
1635519323442,2021-10-29T10:55:23.442,88.66,0.0038063049832323666,0.0408561754488178,-0.0007506198700808086
1635519323452,2021-10-29T10:55:23.452,88.67,0.003280963051458539,0.038957415618356,-0.0011279892577531186
1635519323462,2021-10-29T10:55:23.462,88.68,0.0013479146190159257,0.03650467275195917,-0.0023643300297046805
1635519323472,2021-10-29T10:55:23.472,88.69,-0.0022781028756161514,0.03690102224328666,-0.0036339312996070076
1635519323482,2021-10-29T10:55:23.482,88.7,-0.004864574737798803,0.04026149343037867,-0.003926175907960734
1635519323492,2021-10-29T10:55:23.492,88.71,-0.0032936999694644087,0.04290113507321601,-0.0034687640900393744
1635519323502,2021-10-29T10:55:23.502,88.72,0.0007153769915522094,0.0433190027171331,-0.0028725681793168745
1635519323512,2021-10-29T10:55:23.512,88.73,0.0028009904127230924,0.043701499799416635,-0.0022145773970291436
1635519323522,2021-10-29T10:55:23.522,88.74,0.0021831981632139943,0.04491506685495518,-0.0014390328950946245
1635519323532,2021-10-29T10:55:23.532,88.75,0.0010269673739718218,0.04518587300328304,-0.000777627362732973
1635519323542,2021-10-29T10:55:23.542,88.76,-0.0009933025464219758,0.04395831448762172,-0.0005208370112080147
1635519323552,2021-10-29T10:55:23.552,88.77,-0.006197547380964857,0.0430787130762664,-0.0007434872248059671
1635519323562,2021-10-29T10:55:23.562,88.78,-0.013473215827692429,0.04381661015856292,-0.001122590066380224
1635519323572,2021-10-29T10:55:23.572,88.79,-0.018404154036231527,0.04506121265061355,-0.0009618536388345726
1635519323582,2021-10-29T10:55:23.582,88.8,-0.018794858433574455,0.04535099723241162,7.764500992472764e-05
1635519323592,2021-10-29T10:55:23.592,88.81,-0.016161601243575813,0.045479655998735005,0.001301853383726656
1635519323602,2021-10-29T10:55:23.602,88.82,-0.012961792983304807,0.0471459647196603,0.0016896428405979002
1635519323612,2021-10-29T10:55:23.612,88.83,-0.012078239960811539,0.04941286646698355,0.0012614857088239404
1635519323622,2021-10-29T10:55:23.622,88.84,-0.0162148365774683,0.04948415252317233,0.0011321621173013105
1635519323632,2021-10-29T10:55:23.632,88.85,-0.023346027948305707,0.04724976359261131,0.0018920854839731642
1635519323642,2021-10-29T10:55:23.642,88.86,-0.026829787436489144,0.04569775549253691,0.0024952405985336013
1635519323652,2021-10-29T10:55:23.652,88.87,-0.024544233126883575,0.046347109402836026,0.0017161648578241761
1635519323662,2021-10-29T10:55:23.662,88.88,-0.02207938692615517,0.04761913553092752,6.369776564434679e-05
1635519323672,2021-10-29T10:55:23.672,88.89,-0.0233991885639577,0.04858743632587913,-0.0013546291711137863
1635519323682,2021-10-29T10:55:23.682,88.9,-0.026755060749413848,0.05134409398126057,-0.0027549334357853876
1635519323692,2021-10-29T10:55:23.692,88.91,-0.03151714765341708,0.05747648761112388,-0.004414374603054404
1635519323702,2021-10-29T10:55:23.702,88.92,-0.03811228498676176,0.06400408856654335,-0.005223043481640546
1635519323712,2021-10-29T10:55:23.712,88.93,-0.041633613473524,0.06636618849478426,-0.0047210469993793115
1635519323722,2021-10-29T10:55:23.722,88.94,-0.0376456185245011,0.0647472591286698,-0.004554665746347263
1635519323732,2021-10-29T10:55:23.732,88.95,-0.03175524608216731,0.06311160619758446,-0.005980357521660262
1635519323742,2021-10-29T10:55:23.742,88.96,-0.032141298400985105,0.06289299151769678,-0.008048306993296431
1635519323752,2021-10-29T10:55:23.752,88.97,-0.0374535515576824,0.0627825372511769,-0.009611766754803708
1635519323762,2021-10-29T10:55:23.762,88.98,-0.04146016515723464,0.06304768775645926,-0.010881401191383956
1635519323772,2021-10-29T10:55:23.772,88.99,-0.0429938634332246,0.06441193566456652,-0.012107718172978815
1635519323782,2021-10-29T10:55:23.782,89.0,-0.04378767443258082,0.0648034962055212,-0.012886663799079191
1635519323792,2021-10-29T10:55:23.792,89.01,-0.0434427731029147,0.06211166314926246,-0.013248476454299494
1635519323802,2021-10-29T10:55:23.802,89.02,-0.04208098017231204,0.057761841536268524,-0.013701415031690187
1635519323812,2021-10-29T10:55:23.812,89.03,-0.041766069787637,0.054360804429152136,-0.014208073544283717
1635519323822,2021-10-29T10:55:23.822,89.04,-0.04207518789458351,0.05206804121384933,-0.014364180741051474
1635519323832,2021-10-29T10:55:23.832,89.05,-0.04016103168069222,0.048663439686469016,-0.01422457864424266
1635519323842,2021-10-29T10:55:23.842,89.06,-0.03702910447873365,0.042115420756410005,-0.014124861063334966
1635519323852,2021-10-29T10:55:23.852,89.07,-0.03775936740697343,0.03346019611918197,-0.01404160670601147
1635519323862,2021-10-29T10:55:23.862,89.08,-0.04313810619017198,0.026550045699445433,-0.013540542988319845
1635519323872,2021-10-29T10:55:23.872,89.09,-0.046334666069105315,0.023372832593897913,-0.012445858552522924
1635519323882,2021-10-29T10:55:23.882,89.1,-0.04214912313556195,0.021358040970886654,-0.011726803657185734
1635519323892,2021-10-29T10:55:23.892,89.11,-0.03638575936170615,0.017341985905723133,-0.012936908877479746
1635519323902,2021-10-29T10:55:23.902,89.12,-0.039853031712062364,0.012340231527509423,-0.015833030195797293
1635519323912,2021-10-29T10:55:23.912,89.13,-0.05326640220350361,0.009968792850028753,-0.017812844335877633
1635519323922,2021-10-29T10:55:23.922,89.14,-0.06494268363294065,0.010873891527314309,-0.0171493346649173
1635519323932,2021-10-29T10:55:23.932,89.15,-0.06570731722800718,0.011547959781054872,-0.015394630257523186
1635519323942,2021-10-29T10:55:23.942,89.16,-0.059888191015582834,0.009409889852602295,-0.01520827072112495
1635519323952,2021-10-29T10:55:23.952,89.17,-0.05807972674906928,0.006127424829313123,-0.016957604159498603
1635519323962,2021-10-29T10:55:23.962,89.18,-0.06396495955459805,0.004353544134996649,-0.018392497365631845
1635519323972,2021-10-29T10:55:23.972,89.19,-0.07225895338277728,0.003820403170110351,-0.017376371800666125
1635519323982,2021-10-29T10:55:23.982,89.2,-0.0766816376047412,0.002297517171192829,-0.014831131666638497
1635519323992,2021-10-29T10:55:23.992,89.21,-0.07624948745204514,-0.0013752000930265615,-0.013995311638219522
1635519324002,2021-10-29T10:55:24.002,89.22,-0.07446926662950606,-0.006340291147043037,-0.015810478137920757
1635519324012,2021-10-29T10:55:24.012,89.23,-0.07483018465238124,-0.011066542488746327,-0.017305594218297013
1635519324022,2021-10-29T10:55:24.022,89.24,-0.07776849670178003,-0.015140945435820506,-0.016412670591728143
1635519324032,2021-10-29T10:55:24.032,89.25,-0.08128975132719067,-0.01940803348679723,-0.015064804500616716
1635519324042,2021-10-29T10:55:24.042,89.26,-0.0838365110862066,-0.024160657647278896,-0.015177167671469417
1635519324052,2021-10-29T10:55:24.052,89.27,-0.08580393964301164,-0.028192409423784502,-0.01553720612489026
1635519324062,2021-10-29T10:55:24.062,89.28,-0.08782400867843002,-0.030496885117777945,-0.014977244110875181
1635519324072,2021-10-29T10:55:24.072,89.29,-0.08919963884887402,-0.031953194659010815,-0.014565806710546449
1635519324082,2021-10-29T10:55:24.082,89.3,-0.09000392805262108,-0.03416451466126717,-0.014880925498162337
1635519324092,2021-10-29T10:55:24.092,89.31,-0.09241802008980679,-0.037348982754442935,-0.014709668606927094
1635519324102,2021-10-29T10:55:24.102,89.32,-0.09679745746813309,-0.04077802687175913,-0.013529995956524592
1635519324112,2021-10-29T10:55:24.112,89.33,-0.09976331139024816,-0.04473851023599129,-0.012507704834610322
1635519324122,2021-10-29T10:55:24.122,89.34,-0.10007281680835284,-0.05029060807031362,-0.012559192255755403
1635519324132,2021-10-29T10:55:24.132,89.35,-0.1017453993256095,-0.05721846104185288,-0.01322264474480268
1635519324142,2021-10-29T10:55:24.142,89.36,-0.10697760592005019,-0.06394781445641526,-0.013345667335535572
1635519324152,2021-10-29T10:55:24.152,89.37,-0.11134079648964615,-0.06994701016682164,-0.012127618053638649
1635519324162,2021-10-29T10:55:24.162,89.38,-0.1112615305955102,-0.07686993420656023,-0.01020738247857031
1635519324172,2021-10-29T10:55:24.172,89.39,-0.11127482077670546,-0.08595153676122153,-0.009380720839697796
1635519324182,2021-10-29T10:55:24.182,89.4,-0.11758402703451065,-0.09511166647177495,-0.010269353018564964
1635519324192,2021-10-29T10:55:24.192,89.41,-0.12851148125756592,-0.10123062558939719,-0.011881570571850322
1635519324202,2021-10-29T10:55:24.202,89.42,-0.137705683253946,-0.10478369079569386,-0.013917267170481369
1635519324212,2021-10-29T10:55:24.212,89.43,-0.1421347039037411,-0.1087607343171229,-0.016799954194363937
1635519324222,2021-10-29T10:55:24.222,89.44,-0.1417263324009337,-0.11421105762503345,-0.02015464593840361
1635519324232,2021-10-29T10:55:24.232,89.45,-0.13922030374696445,-0.12072957963279382,-0.024040532687073637
1635519324242,2021-10-29T10:55:24.242,89.46,-0.14408303162793665,-0.1287347194252547,-0.029395914208832544
1635519324252,2021-10-29T10:55:24.252,89.47,-0.16323629120224614,-0.1378705768273039,-0.035367783042065074
1635519324262,2021-10-29T10:55:24.262,89.48,-0.18427301903930737,-0.1467174326527832,-0.03969178979356717
1635519324272,2021-10-29T10:55:24.272,89.49,-0.1846323689374045,-0.1554725661236357,-0.042219752215319706
1635519324282,2021-10-29T10:55:24.282,89.5,-0.16189470485037966,-0.16471458647142362,-0.0444494711250915
1635519324292,2021-10-29T10:55:24.292,89.51,-0.13801648159936963,-0.17215500938996006,-0.04663678977002604
1635519324302,2021-10-29T10:55:24.302,89.52,-0.1292117914238377,-0.1751763998398099,-0.04842715943416008
1635519324312,2021-10-29T10:55:24.312,89.53,-0.1288664635596042,-0.17538376369602732,-0.05033134224693252
1635519324322,2021-10-29T10:55:24.322,89.54,-0.12574813737034146,-0.176361443784673,-0.05237050343802388
1635519324332,2021-10-29T10:55:24.332,89.55,-0.12183959152584975,-0.17815873072189198,-0.053312545487037094
1635519324342,2021-10-29T10:55:24.342,89.56,-0.12327284901146861,-0.17831499005293744,-0.05268512717543672
1635519324352,2021-10-29T10:55:24.352,89.57,-0.1272572873493381,-0.17694018350146637,-0.05169394544560674
1635519324362,2021-10-29T10:55:24.362,89.58,-0.12774129646294763,-0.17569625518705495,-0.050988097192735254
1635519324372,2021-10-29T10:55:24.372,89.59,-0.12526249505507905,-0.17335923473595105,-0.04947306486004051
1635519324382,2021-10-29T10:55:24.382,89.6,-0.12427037971278795,-0.16835029167501986,-0.046775110126932744
1635519324392,2021-10-29T10:55:24.392,89.61,-0.12710524871948092,-0.16371186641346125,-0.044604894459073056
1635519324402,2021-10-29T10:55:24.402,89.62,-0.13428297789649582,-0.16308065736953378,-0.04366951115799214
1635519324412,2021-10-29T10:55:24.412,89.63,-0.14424960696486566,-0.16426853186439214,-0.041633898657467396
1635519324422,2021-10-29T10:55:24.422,89.64,-0.1508616685731497,-0.1633411403675833,-0.03663324241192321
1635519324432,2021-10-29T10:55:24.432,89.65,-0.1484989498971111,-0.16170383764755505,-0.030718092347285713
1635519324442,2021-10-29T10:55:24.442,89.66,-0.14148515373698556,-0.16294047968008296,-0.027396488334573976
1635519324452,2021-10-29T10:55:24.452,89.67,-0.14034946108322915,-0.166350102822918,-0.027377386807186092
1635519324462,2021-10-29T10:55:24.462,89.68,-0.1466286317688971,-0.16918292446722732,-0.02852173131954106
