epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635518985334,2021-10-29T10:49:45.334,126.82,-0.0021933935930858253,0.026773883057515734,0.0012357610692661715
1635518985344,2021-10-29T10:49:45.344,126.83,-0.007210389859735387,0.02425568994995357,0.001312071603455187
1635518985354,2021-10-29T10:49:45.354,126.84,-0.00976832941284269,0.026052121319428564,0.0014875552500079683
1635518985364,2021-10-29T10:49:45.364,126.85,-0.004165985850308232,0.027294411882143012,0.0023779802847432576
1635518985374,2021-10-29T10:49:45.374,126.86,0.0028175170237825556,0.02465603360671427,0.0035725784631928026
1635518985384,2021-10-29T10:49:45.384,126.87,0.004365612531786664,0.0218668158004924,0.0022276268037544514
1635518985394,2021-10-29T10:49:45.394,126.88,0.00010581457986151685,0.023421491284954223,-0.00155370961225648
1635518985404,2021-10-29T10:49:45.404,126.89,-0.007532625860638423,0.025200928150503704,-0.001917302780996703
1635518985414,2021-10-29T10:49:45.414,126.9,-0.012211594670593434,0.019834050632664524,0.003895686470023622
1635518985424,2021-10-29T10:49:45.424,126.91,-0.007070660700065101,0.00994545223647393,0.009894973292257865
1635518985434,2021-10-29T10:49:45.434,126.92,0.0031450176196806037,0.005416374863122922,0.011407561080797973
1635518985444,2021-10-29T10:49:45.444,126.93,0.006964009745883997,0.008547352315972152,0.01237863576212798
1635518985454,2021-10-29T10:49:45.454,126.94,0.004797080732692257,0.012629249769988858,0.016053174938387177
1635518985464,2021-10-29T10:49:45.464,126.95,0.004917239772768886,0.013147713747129045,0.018711694367106305
1635518985474,2021-10-29T10:49:45.474,126.96,0.00539505173948557,0.011183193504601171,0.018251540827248888
1635518985484,2021-10-29T10:49:45.484,126.97,0.0005706882265217323,0.008746893205166186,0.018026702131949155
1635518985494,2021-10-29T10:49:45.494,126.98,-0.0027532778897530505,0.007438069936705075,0.01834567627282202
1635518985504,2021-10-29T10:49:45.504,126.99,0.0026329557576206435,0.008924239581409671,0.015183333775344893
1635518985514,2021-10-29T10:49:45.514,127.0,0.006067174353917417,0.012785247059077477,0.009398613904054276
1635518985524,2021-10-29T10:49:45.524,127.01,-0.004804295087222624,0.015663603525681524,0.006613883284182172
1635518985534,2021-10-29T10:49:45.534,127.02,-0.019500488931569925,0.014848016157070033,0.007310793856596113
1635518985544,2021-10-29T10:49:45.544,127.03,-0.019096913196766693,0.011838421340977092,0.006627450965284641
1635518985554,2021-10-29T10:49:45.554,127.04,-0.006742491764551538,0.010117864138067667,0.003414028565461496
1635518985564,2021-10-29T10:49:45.564,127.05,-0.0017749641288955778,0.010026244901545436,0.001085004522963342
1635518985574,2021-10-29T10:49:45.574,127.06,-0.009446860473128217,0.009509341112218257,0.0007585162882949062
1635518985584,2021-10-29T10:49:45.584,127.07,-0.015817407976361615,0.008911927626043547,0.0007581038740181588
1635518985594,2021-10-29T10:49:45.594,127.08,-0.008690263157468993,0.009290695329678357,0.0009159687250208323
1635518985604,2021-10-29T10:49:45.604,127.09,0.00920812183211329,0.008073350789773177,0.001167635585002705
1635518985614,2021-10-29T10:49:45.614,127.1,0.02225171351589767,0.004169207308142255,-0.0008472755660252896
1635518985624,2021-10-29T10:49:45.624,127.11,0.013464836076577051,0.0034660354601339797,-0.0052173453841539855
1635518985634,2021-10-29T10:49:45.634,127.12,-0.014142316699537446,0.00958471343549747,-0.007266663128166142
1635518985644,2021-10-29T10:49:45.644,127.13,-0.03289756006329899,0.014749319608307379,-0.004477910262837153
1635518985654,2021-10-29T10:49:45.654,127.14,-0.024503575481512538,0.010404801614257539,-0.0009723757660788042
1635518985664,2021-10-29T10:49:45.664,127.15,-0.004578877014054886,0.0008269329806936099,-0.0010551781069893797
1635518985674,2021-10-29T10:49:45.674,127.16,0.005176083377265722,-0.003407416369833073,-0.002888150800897111
1635518985684,2021-10-29T10:49:45.684,127.17,0.004577552029300392,2.3536376443376145e-05,-0.002098150924297385
1635518985694,2021-10-29T10:49:45.694,127.18,-0.0012281259685679475,0.004541273596315918,0.0017686603640990096
1635518985704,2021-10-29T10:49:45.704,127.19,-0.013140013001856738,0.004183705549511408,0.0052236327831540474
1635518985714,2021-10-29T10:49:45.714,127.2,-0.022053932933741395,-0.0012971793544259715,0.005105208253530116
1635518985724,2021-10-29T10:49:45.724,127.21,-0.015281895563114906,-0.00791974358933176,0.0014989983746247783
1635518985734,2021-10-29T10:49:45.734,127.22,-0.0036644124850597863,-0.012327221309658472,-0.002190044014429334
1635518985744,2021-10-29T10:49:45.744,127.23,-0.009262025585993969,-0.016931509430662288,-0.0027989796597689895
1635518985754,2021-10-29T10:49:45.754,127.24,-0.02622479216646472,-0.025726404377622202,-0.0019056378344044415
1635518985764,2021-10-29T10:49:45.764,127.25,-0.027654238862312865,-0.03326363202436235,-0.003258613665366777
1635518985774,2021-10-29T10:49:45.774,127.26,-0.01107115837408169,-0.030154760086283334,-0.0054581342799907475
1635518985784,2021-10-29T10:49:45.784,127.27,-0.0027545159918161443,-0.021129702632019413,-0.003860278895019128
1635518985794,2021-10-29T10:49:45.794,127.28,-0.013682986517051916,-0.019727671570803938,0.0001097354715573031
1635518985804,2021-10-29T10:49:45.804,127.29,-0.02292657680761542,-0.02582637832543279,0.00017338832832927058
1635518985814,2021-10-29T10:49:45.814,127.3,-0.013079923652774834,-0.027536377854421333,-0.003975546008210263
1635518985824,2021-10-29T10:49:45.824,127.31,0.0032528304518150515,-0.021815479572349694,-0.005817672068215382
1635518985834,2021-10-29T10:49:45.834,127.32,0.0059657538364647975,-0.017193729780618384,-0.0026317169412808416
1635518985844,2021-10-29T10:49:45.844,127.33,-0.0007074399536656263,-0.019411635429413723,0.0007520902179066432
1635518985854,2021-10-29T10:49:45.854,127.34,0.0017522246769888956,-0.02416802335388271,7.782982068715226e-05
1635518985864,2021-10-29T10:49:45.864,127.35,0.012334462444184202,-0.023364862031832176,-0.0026134659873908164
1635518985874,2021-10-29T10:49:45.874,127.36,0.011556173881204838,-0.0151858515659964,-0.003147943992300753
1635518985884,2021-10-29T10:49:45.884,127.37,-0.0021641776636492915,-0.006833046528603561,-0.0008253159572398361
1635518985894,2021-10-29T10:49:45.894,127.38,-0.005063019142535944,-0.006282340667457048,0.0015092127772182605
1635518985904,2021-10-29T10:49:45.904,127.39,0.012427092193279494,-0.012035830773828835,0.0006001018657245444
1635518985914,2021-10-29T10:49:45.914,127.4,0.026321897215748413,-0.014301907904951004,-0.0036143573505016983
1635518985924,2021-10-29T10:49:45.924,127.41,0.015998970647510012,-0.007872239766140744,-0.00632005864525055
1635518985934,2021-10-29T10:49:45.934,127.42,-0.004920683106620255,0.0007530889187679062,-0.00273889801871988
1635518985944,2021-10-29T10:49:45.944,127.43,-0.012432865485343596,0.002956812514216362,0.004070764992379691
1635518985954,2021-10-29T10:49:45.954,127.44,-0.004420618138354471,-0.0011530405640709628,0.00563145071594541
1635518985964,2021-10-29T10:49:45.964,127.45,0.006265211780045711,-0.00660618366616177,0.0005425993459287202
1635518985974,2021-10-29T10:49:45.974,127.46,0.013678880936621673,-0.011101508712411806,-0.002222584064690754
1635518985984,2021-10-29T10:49:45.984,127.47,0.020214302423990766,-0.013420742914820802,0.0030953551067059866
1635518985994,2021-10-29T10:49:45.994,127.48,0.022264876622885375,-0.011837446743434465,0.009443136758456538
1635518986004,2021-10-29T10:49:46.004,127.49,0.007368645781464492,-0.008299749802351347,0.008413308698092717
1635518986014,2021-10-29T10:49:46.014,127.5,-0.0236800584915727,-0.007241992695418299,0.004462860378152194
1635518986024,2021-10-29T10:49:46.024,127.51,-0.04119756405231386,-0.008438387862283231,0.0066108818062849024
1635518986034,2021-10-29T10:49:46.034,127.52,-0.018596177146550152,-0.008109436742823637,0.011517277419136034
1635518986044,2021-10-29T10:49:46.044,127.53,0.022142654508151376,-0.006282493631364813,0.009303321449538507
1635518986054,2021-10-29T10:49:46.054,127.54,0.030393771643661624,-0.00551377719359384,0.002519424264812205
1635518986064,2021-10-29T10:49:46.064,127.55,-0.0031755952927320424,-0.005506065342499525,0.0025812209915515795
1635518986074,2021-10-29T10:49:46.074,127.56,-0.033831501826444885,-0.00530820359994027,0.00913994360821517
1635518986084,2021-10-29T10:49:46.084,127.57,-0.030233298585853677,-0.0051949420241130355,0.010440052660252434
1635518986094,2021-10-29T10:49:46.094,127.58,-0.014917526061532968,-0.0032485749498033043,0.003782573794225031
1635518986104,2021-10-29T10:49:46.104,127.59,-0.018829234388152725,0.002464580549867504,-0.0011880021977920712
1635518986114,2021-10-29T10:49:46.114,127.6,-0.03190235270788082,0.008468419854630534,-5.935918463415425e-05
1635518986124,2021-10-29T10:49:46.124,127.61,-0.025719770432448316,0.009563050563325317,0.0007501870984541808
1635518986134,2021-10-29T10:49:46.134,127.62,-0.0009968744693627553,0.005769232150739625,-0.002662137750983331
1635518986144,2021-10-29T10:49:46.144,127.63,0.015537263350328196,0.0012270012497944006,-0.005459543886233972
1635518986154,2021-10-29T10:49:46.154,127.64,0.011579511126260555,-0.0009596834461710587,-0.003807534488875607
1635518986164,2021-10-29T10:49:46.164,127.65,0.002968574385143991,-0.0005832012588654109,-0.0016453751234712813
1635518986174,2021-10-29T10:49:46.174,127.66,0.005457341099356971,0.0009099492454941872,-0.003991635011056042
1635518986184,2021-10-29T10:49:46.184,127.67,0.011364465035751219,0.0020711452686606674,-0.009054746701284862
1635518986194,2021-10-29T10:49:46.194,127.68,0.005294375339117666,0.0020238231281211405,-0.011365049953158934
1635518986204,2021-10-29T10:49:46.204,127.69,-0.009386554521100578,0.0005783132085011533,-0.009850449752351647
1635518986214,2021-10-29T10:49:46.214,127.7,-0.015600386841010436,-0.0013951069284646156,-0.008325467174190457
1635518986224,2021-10-29T10:49:46.224,127.71,-0.0076651288168731666,-0.0026325874992814222,-0.009256518094918047
1635518986234,2021-10-29T10:49:46.234,127.72,0.004149952044946522,-0.0027418006512168703,-0.011028403729433704
1635518986244,2021-10-29T10:49:46.244,127.73,0.011342524467821354,-0.0024774908160057722,-0.01135330464143548
1635518986254,2021-10-29T10:49:46.254,127.74,0.015320016168320221,-0.003251910854849215,-0.010572714683751566
1635518986264,2021-10-29T10:49:46.264,127.75,0.017831434655948157,-0.00464054112000133,-0.010407114135543571
1635518986274,2021-10-29T10:49:46.274,127.76,0.015531039868834133,-0.0025529593110655787,-0.011022013081309064
1635518986284,2021-10-29T10:49:46.284,127.77,0.006147689213173492,0.004259479663594766,-0.011404060349175373
1635518986294,2021-10-29T10:49:46.294,127.78,-0.0076963796848565705,0.007768110852822622,-0.011425666607169935
1635518986304,2021-10-29T10:49:46.304,127.79,-0.01945666159524722,0.0011641124543121301,-0.011119722971989566
1635518986314,2021-10-29T10:49:46.314,127.8,-0.019993108724625865,-0.0074283807540054345,-0.010026476426363189
1635518986324,2021-10-29T10:49:46.324,127.81,-0.006042310651384076,-0.004899294454456978,-0.009773940781358155
1635518986334,2021-10-29T10:49:46.334,127.82,0.011690356145546027,0.006162297607740508,-0.01319061926968493
1635518986344,2021-10-29T10:49:46.344,127.83,0.019056166261025628,0.010404680520876407,-0.018042971179579488
1635518986354,2021-10-29T10:49:46.354,127.84,0.013924393907387804,0.002343798113681511,-0.01822240958538165
1635518986364,2021-10-29T10:49:46.364,127.85,0.004544451930156932,-0.007480358768032623,-0.013899237918321556
1635518986374,2021-10-29T10:49:46.374,127.86,-9.188336252756771e-05,-0.010727662645363085,-0.011618996893375881
1635518986384,2021-10-29T10:49:46.384,127.87,0.0020211266454616787,-0.011172881861704634,-0.012843350331290387
1635518986394,2021-10-29T10:49:46.394,127.88,0.0008734001652149531,-0.012087845752539898,-0.012659421798031114
1635518986404,2021-10-29T10:49:46.404,127.89,-0.012255548358390395,-0.009842893170344761,-0.009629954716800015
1635518986414,2021-10-29T10:49:46.414,127.9,-0.02264404124560317,-0.005995832468984815,-0.007838942361835216
1635518986424,2021-10-29T10:49:46.424,127.91,-0.00835715423403905,-0.009214491371160573,-0.010177446425722683
1635518986434,2021-10-29T10:49:46.434,127.92,0.0184625524963532,-0.01989508644815834,-0.014527680643625307
1635518986444,2021-10-29T10:49:46.444,127.93,0.022158628079949724,-0.027764911359582742,-0.015950143408515204
1635518986454,2021-10-29T10:49:46.454,127.94,-0.0015068003413264376,-0.027416259092870612,-0.01237740385754091
1635518986464,2021-10-29T10:49:46.464,127.95,-0.01943275290718383,-0.02409707106752057,-0.007521719971459119
1635518986474,2021-10-29T10:49:46.474,127.96,-0.013179443007543907,-0.023602207775776624,-0.005576198024664879
1635518986484,2021-10-29T10:49:46.484,127.97,-0.0010832834770231293,-0.025514253903580253,-0.005349122802355549
1635518986494,2021-10-29T10:49:46.494,127.98,-0.003540507211615612,-0.026970079813161928,-0.0033664955801038154
1635518986504,2021-10-29T10:49:46.504,127.99,-0.015257932883594873,-0.027275041856142213,0.00044801057835101203
1635518986514,2021-10-29T10:49:46.514,128.0,-0.020126763086301153,-0.027482125372955874,0.0038353696272790186
1635518986524,2021-10-29T10:49:46.524,128.01,-0.014481997148072412,-0.028597115816867958,0.0057435052773971915
1635518986534,2021-10-29T10:49:46.534,128.02,-0.006713822225845662,-0.031213792294802603,0.00608627344577848
1635518986544,2021-10-29T10:49:46.544,128.03,-0.0036505564362827,-0.03474192314019135,0.004824720336643495
1635518986554,2021-10-29T10:49:46.554,128.04,-0.004332405518891568,-0.037226846077931496,0.0029254799874931644
1635518986564,2021-10-29T10:49:46.564,128.05,-0.003993712587407047,-0.038165201003938394,0.0017974345357778133
1635518986574,2021-10-29T10:49:46.574,128.06,-0.00035042690364237776,-0.03961057339638612,0.0011854224707493542
1635518986584,2021-10-29T10:49:46.584,128.07,0.004223232327382689,-0.04201429592338443,-0.00024883627007293217
1635518986594,2021-10-29T10:49:46.594,128.08,0.006399616339191138,-0.042532260523230184,-0.0023522274219792676
1635518986604,2021-10-29T10:49:46.604,128.09,0.007083535727457693,-0.040292132905410755,-0.0036298932311314884
1635518986614,2021-10-29T10:49:46.614,128.1,0.010576121218595873,-0.03882413856811258,-0.003985284938461903
1635518986624,2021-10-29T10:49:46.624,128.11,0.017622335314265797,-0.04015443200506959,-0.005002442149951926
1635518986634,2021-10-29T10:49:46.634,128.12,0.022306926107022267,-0.040988648051100175,-0.006922653979005289
1635518986644,2021-10-29T10:49:46.644,128.13,0.019140712375615036,-0.0380343723178774,-0.007967641583906454
1635518986654,2021-10-29T10:49:46.654,128.14,0.011555560862299523,-0.03351030168516649,-0.007669441804949102
1635518986664,2021-10-29T10:49:46.664,128.15,0.008634362308003072,-0.03175842099074093,-0.0079524424944523
1635518986674,2021-10-29T10:49:46.674,128.16,0.013241958629336477,-0.03227009547930755,-0.009883404741181226
1635518986684,2021-10-29T10:49:46.684,128.17,0.018529642287407947,-0.030090641603285923,-0.012198223535008147
1635518986694,2021-10-29T10:49:46.694,128.18,0.017870218363205237,-0.023377281240649972,-0.013622887179446425
1635518986704,2021-10-29T10:49:46.704,128.19,0.01317020556308841,-0.016596250387564453,-0.014050315959044456
1635518986714,2021-10-29T10:49:46.714,128.2,0.009767878301186278,-0.014133565299162678,-0.013338540727539587
1635518986724,2021-10-29T10:49:46.724,128.21,0.0073510688710399065,-0.013992605999450267,-0.01136580277942656
1635518986734,2021-10-29T10:49:46.734,128.22,0.0021967059093153402,-0.011396120685642053,-0.00938388947824683
1635518986744,2021-10-29T10:49:46.744,128.23,-0.0032376748159863612,-0.006516120453189713,-0.009265298121408664
1635518986754,2021-10-29T10:49:46.754,128.24,-0.001196618044157933,-0.003715316110424585,-0.011000452360537576
1635518986764,2021-10-29T10:49:46.764,128.25,0.008818669832187171,-0.0038556064671858683,-0.012441880615190273
1635518986774,2021-10-29T10:49:46.774,128.26,0.016417642329151744,-0.00323813347496782,-0.011978703463430131
1635518986784,2021-10-29T10:49:46.784,128.27,0.013932268558750367,-0.0006435327706697258,-0.010178533501678712
1635518986794,2021-10-29T10:49:46.794,128.28,0.00681504577657374,0.0008570764558944401,-0.008405103887164783
1635518986804,2021-10-29T10:49:46.804,128.29,0.00484761683060784,0.000257922493463302,-0.007276896329412946
1635518986814,2021-10-29T10:49:46.814,128.3,0.008759625675279666,0.0004923922889997002,-0.006884030307280799
1635518986824,2021-10-29T10:49:46.824,128.31,0.011494292838624938,0.0026548673757443198,-0.006929530842670723
1635518986834,2021-10-29T10:49:46.834,128.32,0.008617267495745774,0.004366282324454712,-0.006539570298843568
1635518986844,2021-10-29T10:49:46.844,128.33,0.0021999158418473065,0.0045900501663394214,-0.00548663805502673
1635518986854,2021-10-29T10:49:46.854,128.34,-0.0029600948125615223,0.00437741479154104,-0.004852439642814307
1635518986864,2021-10-29T10:49:46.864,128.35,-0.003114296344941742,0.0035700060702565217,-0.004906919364913653
1635518986874,2021-10-29T10:49:46.874,128.36,0.0019146145944860778,0.002185158296480241,-0.004139633291373081
1635518986884,2021-10-29T10:49:46.884,128.37,0.007471869662739355,0.0025623506148436575,-0.0021111144008503523
1635518986894,2021-10-29T10:49:46.894,128.38,0.008678066260658566,0.005290175419805846,-0.0007678309393589347
1635518986904,2021-10-29T10:49:46.904,128.39,0.007021933974690249,0.0068594007816254994,-0.0011823618870010798
1635518986914,2021-10-29T10:49:46.914,128.4,0.007304471981154428,0.005000139320625447,-0.001667036982651768
1635518986924,2021-10-29T10:49:46.924,128.41,0.00913569469565309,0.00215780240785888,-0.0006176622154266287
1635518986934,2021-10-29T10:49:46.934,128.42,0.008372617740481076,0.0016303158409319489,0.0012568275364485872
1635518986944,2021-10-29T10:49:46.944,128.43,0.005297624537429064,0.0037241463597285055,0.0025882100150924005
1635518986954,2021-10-29T10:49:46.954,128.44,0.004278959988774481,0.006470009034323028,0.0030842567194403177
1635518986964,2021-10-29T10:49:46.964,128.45,0.006667718746521352,0.008005143662314728,0.0028582317091077935
1635518986974,2021-10-29T10:49:46.974,128.46,0.009601721515799506,0.008060715069462968,0.0019135819874157426
1635518986984,2021-10-29T10:49:46.984,128.47,0.010902539310750348,0.007856439299677371,0.0010135529707814709
1635518986994,2021-10-29T10:49:46.994,128.48,0.011124656784580068,0.008674651821315408,0.00118409051405474
1635518987004,2021-10-29T10:49:47.004,128.49,0.011158606027048532,0.010706731445244488,0.0018358530931671501
1635518987014,2021-10-29T10:49:47.014,128.5,0.011151245177712847,0.013184148777863648,0.0013964074505325112
1635518987024,2021-10-29T10:49:47.024,128.51,0.012032278251658155,0.015194999507515357,-0.0003590050648951159
1635518987034,2021-10-29T10:49:47.034,128.52,0.014635992959065139,0.016466959529424716,-0.002518701893508392
1635518987044,2021-10-29T10:49:47.044,128.53,0.016725674668313862,0.017822871126600054,-0.00451560322754321
1635518987054,2021-10-29T10:49:47.054,128.54,0.014984997399727494,0.020523299992827045,-0.006032340923407356
1635518987064,2021-10-29T10:49:47.064,128.55,0.010693276957424534,0.02425829866279807,-0.006971629683674466
1635518987074,2021-10-29T10:49:47.074,128.56,0.009127913791460723,0.026505528803801005,-0.008031261657619328
1635518987084,2021-10-29T10:49:47.084,128.57,0.012602641600510655,0.025660499278048334,-0.009744107452669168
1635518987094,2021-10-29T10:49:47.094,128.58,0.017472822770768396,0.023976361257579338,-0.01123830581068479
1635518987104,2021-10-29T10:49:47.104,128.59,0.01858666025302478,0.024920859000044024,-0.011552789747024641
1635518987114,2021-10-29T10:49:47.114,128.6,0.015085242126025303,0.028418957566765955,-0.011548072460097477
1635518987124,2021-10-29T10:49:47.124,128.61,0.011159708114996893,0.03151659777817219,-0.012620009415954057
1635518987134,2021-10-29T10:49:47.134,128.62,0.01051953295269088,0.03293148428413513,-0.013979559665865813
1635518987144,2021-10-29T10:49:47.144,128.63,0.011360821522539451,0.033842966887751694,-0.013490220105872074
1635518987154,2021-10-29T10:49:47.154,128.64,0.0097005432996709,0.03481365250683331,-0.01121939125728819
1635518987164,2021-10-29T10:49:47.164,128.65,0.0060904340937336255,0.035085025298303145,-0.00965214106249595
1635518987174,2021-10-29T10:49:47.174,128.66,0.004572056495645051,0.03448377959842433,-0.009907477557560098
1635518987184,2021-10-29T10:49:47.184,128.67,0.006255020014875828,0.03341067840749889,-0.010331701825944763
1635518987194,2021-10-29T10:49:47.194,128.68,0.00826690245185031,0.03178570438702653,-0.009603067649706094
1635518987204,2021-10-29T10:49:47.204,128.69,0.008220537026059994,0.029886186031450764,-0.008492513679259017
1635518987214,2021-10-29T10:49:47.214,128.7,0.006935138535062339,0.028583345570440608,-0.007576104884649134
1635518987224,2021-10-29T10:49:47.224,128.71,0.00741931385448931,0.02758743221480354,-0.0060770064476839
1635518987234,2021-10-29T10:49:47.234,128.72,0.01160911017831251,0.025864881755462324,-0.003983948883518737
1635518987244,2021-10-29T10:49:47.244,128.73,0.01722956024479701,0.024122101074120092,-0.0023970626381370256
1635518987254,2021-10-29T10:49:47.254,128.74,0.019597645456492056,0.023696090629736943,-0.0011932121549730543
1635518987264,2021-10-29T10:49:47.264,128.75,0.017526038749832256,0.023392765095609745,0.0004893970402599379
1635518987274,2021-10-29T10:49:47.274,128.76,0.014535310583587917,0.02127986515790993,0.0017261490285121815
1635518987284,2021-10-29T10:49:47.284,128.77,0.013749385705435723,0.018647212650032077,0.0014194368684651445
1635518987294,2021-10-29T10:49:47.294,128.78,0.014859884319160781,0.01804459541114697,0.0011034508463449997
1635518987304,2021-10-29T10:49:47.304,128.79,0.01618505912014378,0.018921085498009783,0.002216272665440999
1635518987314,2021-10-29T10:49:47.314,128.8,0.01709281208872775,0.01920585431117338,0.003068473232150295
1635518987324,2021-10-29T10:49:47.324,128.81,0.018002142596247446,0.019232647365536357,0.0021999503679450355
1635518987334,2021-10-29T10:49:47.334,128.82,0.018790069091809077,0.020732874438196793,0.0012912861116862904
1635518987344,2021-10-29T10:49:47.344,128.83,0.01814896178446961,0.02397258356611344,0.0019345602381022795
1635518987354,2021-10-29T10:49:47.354,128.84,0.015867805742671555,0.027935197204702944,0.0033044971146081992
1635518987364,2021-10-29T10:49:47.364,128.85,0.014679829211817253,0.03141184843514511,0.004364988701573591
1635518987374,2021-10-29T10:49:47.374,128.86,0.017093812040120712,0.03356775710084389,0.004856443178643782
1635518987384,2021-10-29T10:49:47.384,128.87,0.021047725760344135,0.03530003187381054,0.004292642563792326
1635518987394,2021-10-29T10:49:47.394,128.88,0.022126861476916455,0.03870027573562755,0.0028480969999064546
1635518987404,2021-10-29T10:49:47.404,128.89,0.01992116699791683,0.04345285474801204,0.0020498032331500793
1635518987414,2021-10-29T10:49:47.414,128.9,0.017943792635544763,0.046625920467068704,0.002613449521697894
1635518987424,2021-10-29T10:49:47.424,128.91,0.017279925196891373,0.047307360117352974,0.003240685460713282
1635518987434,2021-10-29T10:49:47.434,128.92,0.016040659492256998,0.047532525721766486,0.002773674172534281
1635518987444,2021-10-29T10:49:47.444,128.93,0.015032501851698299,0.048490029775682675,0.001829905489328613
1635518987454,2021-10-29T10:49:47.454,128.94,0.01681187775648786,0.050154439739657566,0.0016071204794777237
1635518987464,2021-10-29T10:49:47.464,128.95,0.019361579465305007,0.05299816824601984,0.0024335576986279795
1635518987474,2021-10-29T10:49:47.474,128.96,0.01835614172900426,0.055723764216699986,0.0036103195480665434
1635518987484,2021-10-29T10:49:47.484,128.97,0.014831378559944167,0.0547204255098101,0.004052239038051688
1635518987494,2021-10-29T10:49:47.494,128.98,0.013311386372850557,0.05000380452119946,0.003693236844741135
1635518987504,2021-10-29T10:49:47.504,128.99,0.014315253600391707,0.04720312018860583,0.003952773613071247
1635518987514,2021-10-29T10:49:47.514,129.0,0.015244593023462896,0.049343057770644405,0.005727766554129711
1635518987524,2021-10-29T10:49:47.524,129.01,0.01571806718169743,0.05161003598440041,0.007929541544357667
1635518987534,2021-10-29T10:49:47.534,129.02,0.016845241220530452,0.04903578544217137,0.008943990097486714
1635518987544,2021-10-29T10:49:47.544,129.03,0.018466726789383513,0.04444979452225135,0.008450732025352724
1635518987554,2021-10-29T10:49:47.554,129.04,0.020037581243644603,0.04355929114915626,0.007412192740379797
1635518987564,2021-10-29T10:49:47.564,129.05,0.021129099500135824,0.04654642069097539,0.006848868871537451
1635518987574,2021-10-29T10:49:47.574,129.06,0.020546034490134736,0.04964527697451484,0.006755152305133216
1635518987584,2021-10-29T10:49:47.584,129.07,0.018092937059831112,0.05130712936647802,0.006549393953041695
1635518987594,2021-10-29T10:49:47.594,129.08,0.016398632978633844,0.05252274491543965,0.006319106001571682
1635518987604,2021-10-29T10:49:47.604,129.09,0.017774727205377507,0.05395883710378194,0.006477075083372395
1635518987614,2021-10-29T10:49:47.614,129.1,0.020415791403541314,0.055617818056778914,0.0066336934390039595
1635518987624,2021-10-29T10:49:47.624,129.11,0.020927141604964127,0.057277922503396875,0.006194724872967083
1635518987634,2021-10-29T10:49:47.634,129.12,0.019340631353841797,0.058220757639124265,0.005639722844353354
1635518987644,2021-10-29T10:49:47.644,129.13,0.01828227549406543,0.0581328954409,0.0059796090458474616
1635518987654,2021-10-29T10:49:47.654,129.14,0.018314345494736782,0.057949783066805594,0.007116297082476917
1635518987664,2021-10-29T10:49:47.664,129.15,0.017493013731466122,0.05831670099200381,0.007865641320825848
1635518987674,2021-10-29T10:49:47.674,129.16,0.015254443029781801,0.058235409926473754,0.0077282313602844805
1635518987684,2021-10-29T10:49:47.684,129.17,0.01393080902629835,0.056585953969064226,0.0073227624090643475
1635518987694,2021-10-29T10:49:47.694,129.18,0.01535073084903241,0.053915683377770925,0.006962093532765479
1635518987704,2021-10-29T10:49:47.704,129.19,0.017634307859469955,0.0518770009270548,0.006502490200241258
1635518987714,2021-10-29T10:49:47.714,129.2,0.017760336585435355,0.05151241215902034,0.006410497960096449
1635518987724,2021-10-29T10:49:47.724,129.21,0.01640205929871853,0.05216299973492976,0.007048077230632336
1635518987734,2021-10-29T10:49:47.734,129.22,0.01636234605284601,0.052305411792059414,0.00753419286998125
1635518987744,2021-10-29T10:49:47.744,129.23,0.017013898510348176,0.051900902186496525,0.00715674128884572
1635518987754,2021-10-29T10:49:47.754,129.24,0.015710825347993406,0.05226686811864168,0.006666458554533614
1635518987764,2021-10-29T10:49:47.764,129.25,0.013683489890652732,0.052931831390939314,0.006571363166608299
1635518987774,2021-10-29T10:49:47.774,129.26,0.014069157702776317,0.05187278406406776,0.00614753696817494
1635518987784,2021-10-29T10:49:47.784,129.27,0.015346004408806155,0.04976788212773628,0.00552681183176972
1635518987794,2021-10-29T10:49:47.794,129.28,0.013412397176158806,0.049622423307735815,0.006129954217235969
1635518987804,2021-10-29T10:49:47.804,129.29,0.00913389203929272,0.05116314942392652,0.007781348758218072
1635518987814,2021-10-29T10:49:47.814,129.3,0.007518733999705336,0.05045664443886946,0.0082341494394078
1635518987824,2021-10-29T10:49:47.824,129.31,0.009525453360615985,0.046391810584837,0.006664745440296589
1635518987834,2021-10-29T10:49:47.834,129.32,0.010329457564141272,0.04302907518711536,0.005049834647941509
1635518987844,2021-10-29T10:49:47.844,129.33,0.007373460939765354,0.04355950479375914,0.005043858182511132
1635518987854,2021-10-29T10:49:47.854,129.34,0.005367383553355373,0.04547444135439718,0.005520410325607336
1635518987864,2021-10-29T10:49:47.864,129.35,0.00909464832528334,0.04464383299090481,0.004592634898922447
1635518987874,2021-10-29T10:49:47.874,129.36,0.014760306760556901,0.04168083527559106,0.0029211831610266
1635518987884,2021-10-29T10:49:47.884,129.37,0.015224948929033186,0.04020694183141746,0.0027629705496267734
1635518987894,2021-10-29T10:49:47.894,129.38,0.011624198411132053,0.04037244218848547,0.0038664504393157344
1635518987904,2021-10-29T10:49:47.904,129.39,0.011158811636055027,0.03911195461662975,0.0036160457192275577
1635518987914,2021-10-29T10:49:47.914,129.4,0.014616265008454973,0.03645051226485305,0.0018708787623768794
