epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605378312077,2020-11-14T13:25:12.077,104.22,-0.012459370743785867,-0.006406251099508549,0.011984542060030226
1605378312087,2020-11-14T13:25:12.087,104.23,-0.010866846090389673,-0.003181079023344652,0.009714739485223825
1605378312097,2020-11-14T13:25:12.097,104.24,-0.00939611438185391,0.002963715347636425,0.0053422902306182185
1605378312107,2020-11-14T13:25:12.107,104.25,-0.0074274174817907865,0.010075560800686474,0.0012643134712070926
1605378312117,2020-11-14T13:25:12.117,104.26,-0.005022816718209137,0.015276950680012929,-0.002396991188264346
1605378312127,2020-11-14T13:25:12.127,104.27,-0.0018004528189490632,0.01789868735291693,-0.007248263715957588
1605378312137,2020-11-14T13:25:12.137,104.28,0.0025301645481743836,0.018948616544011306,-0.012675887143882
1605378312147,2020-11-14T13:25:12.147,104.29,0.006822275706901534,0.018522468721758473,-0.016329241703833982
1605378312157,2020-11-14T13:25:12.157,104.3,0.009574192681196912,0.01595718833991376,-0.018222228346488564
1605378312167,2020-11-14T13:25:12.167,104.31,0.010942539883378592,0.011515909423677459,-0.019723425826786274
1605378312177,2020-11-14T13:25:12.177,104.32,0.012179997739027252,0.0059877224457786475,-0.019399132442658708
1605378312187,2020-11-14T13:25:12.187,104.33,0.013362543266936481,-5.300282117806513e-06,-0.015381993279926159
1605378312197,2020-11-14T13:25:12.197,104.34,0.012961746338773516,-0.0054851072587845644,-0.010144296184179962
1605378312207,2020-11-14T13:25:12.207,104.35,0.01011411512340792,-0.009799473307662046,-0.00738037762529625
1605378312217,2020-11-14T13:25:12.217,104.36,0.0061850287582624255,-0.013511560054788863,-0.006447852266188968
1605378312227,2020-11-14T13:25:12.227,104.37,0.002795366089347993,-0.01689129697242761,-0.004148689614540103
1605378312237,2020-11-14T13:25:12.237,104.38,-0.0003684905430127972,-0.01906430456239438,0.0004626235998984832
1605378312247,2020-11-14T13:25:12.247,104.39,-0.004030418099832238,-0.019808525938680554,0.005529359585010963
1605378312257,2020-11-14T13:25:12.257,104.4,-0.007441984789318923,-0.019858837192492138,0.008902494258219637
1605378312267,2020-11-14T13:25:12.267,104.41,-0.009694016678638052,-0.018921161282876596,0.010284331281185395
1605378312277,2020-11-14T13:25:12.277,104.42,-0.010991179344701568,-0.015834059221181605,0.011149138179720911
1605378312287,2020-11-14T13:25:12.287,104.43,-0.01163966730219321,-0.010968855889487544,0.012454893722080976
1605378312297,2020-11-14T13:25:12.297,104.44,-0.011382720340422987,-0.0063229519923286084,0.013239118069363467
1605378312307,2020-11-14T13:25:12.307,104.45,-0.010140927285378343,-0.0025312637253557283,0.011809607334068176
1605378312317,2020-11-14T13:25:12.317,104.46,-0.008418962432453055,0.00223590789856127,0.007646369130864764
1605378312327,2020-11-14T13:25:12.327,104.47,-0.006739192450951902,0.0087938152864314,0.0022669887095774954
1605378312337,2020-11-14T13:25:12.337,104.48,-0.004961194658706088,0.01444460524551781,-0.0020234337469255633
1605378312347,2020-11-14T13:25:12.347,104.49,-0.0023526299048361454,0.016409461652103878,-0.004786505202419659
1605378312357,2020-11-14T13:25:12.357,104.5,0.0014978583342713217,0.01591623635054672,-0.007688153630161674
1605378312367,2020-11-14T13:25:12.367,104.51,0.005733762584274167,0.016354214057338202,-0.011808354752241549
1605378312377,2020-11-14T13:25:12.377,104.52,0.008382301557987436,0.01846023132509018,-0.016333580954476914
1605378312387,2020-11-14T13:25:12.387,104.53,0.00820949722811077,0.019160441122339153,-0.019509893945163385
1605378312397,2020-11-14T13:25:12.397,104.54,0.006731834286838621,0.015085140457266884,-0.019521585293753346
1605378312407,2020-11-14T13:25:12.407,104.55,0.006973845472841056,0.006544885566263814,-0.015670858801780558
1605378312417,2020-11-14T13:25:12.417,104.56,0.009411026490455363,-0.0023680155165524924,-0.009901221190328331
1605378312427,2020-11-14T13:25:12.427,104.57,0.010985602800762783,-0.007799809144594211,-0.005723319500513526
1605378312437,2020-11-14T13:25:12.437,104.58,0.009057123391102512,-0.009813983896188153,-0.004428981342964263
1605378312447,2020-11-14T13:25:12.447,104.59,0.00443474082893623,-0.011374934068214545,-0.003593681226545749
1605378312457,2020-11-14T13:25:12.457,104.6,-0.0002215139320551528,-0.014050472869549148,-0.0006516821488220207
1605378312467,2020-11-14T13:25:12.467,104.61,-0.003475714921721939,-0.016220811839476254,0.0034658379853835797
1605378312477,2020-11-14T13:25:12.477,104.62,-0.0058065770530234435,-0.016256662736229367,0.006451147442132357
1605378312487,2020-11-14T13:25:12.487,104.63,-0.007966581290373786,-0.015718911622644178,0.008763272263035377
1605378312497,2020-11-14T13:25:12.497,104.64,-0.009795746635209183,-0.016794075926311474,0.01203431436811429
1605378312507,2020-11-14T13:25:12.507,104.65,-0.010836898118028113,-0.017511987105679652,0.014720469811327366
1605378312517,2020-11-14T13:25:12.517,104.66,-0.010898826868742092,-0.013736803877517152,0.014117850491648798
1605378312527,2020-11-14T13:25:12.527,104.67,-0.009622770560060558,-0.006259624727366011,0.011472165996158537
1605378312537,2020-11-14T13:25:12.537,104.68,-0.006816162377062368,-0.0008787576263539464,0.009798479165423412
1605378312547,2020-11-14T13:25:12.547,104.69,-0.003391931394595529,0.000731070333615286,0.008364237359353556
1605378312557,2020-11-14T13:25:12.557,104.7,-0.0006261753348205763,0.005008090131436089,0.004631328162165592
1605378312567,2020-11-14T13:25:12.567,104.71,0.0013825096498029392,0.015619024693619827,-0.0008183485693453512
1605378312577,2020-11-14T13:25:12.577,104.72,0.0033725476736324264,0.023059234757137594,-0.005892656767792117
1605378312587,2020-11-14T13:25:12.587,104.73,0.005508363520010741,0.016573277359574617,-0.01043954071296902
1605378312597,2020-11-14T13:25:12.597,104.74,0.007359083015564505,0.003832983184698612,-0.014586172920217699
1605378312607,2020-11-14T13:25:12.607,104.75,0.00892705722985803,0.002004929372224817,-0.016554691924098856
1605378312617,2020-11-14T13:25:12.617,104.76,0.010626529012224285,0.010631771409979097,-0.01467905310485067
1605378312627,2020-11-14T13:25:12.627,104.77,0.012056861179171428,0.012938170847232663,-0.009941261054287475
1605378312637,2020-11-14T13:25:12.637,104.78,0.011881996143191829,0.002894626385678354,-0.005127520953850439
1605378312647,2020-11-14T13:25:12.647,104.79,0.009651250828909604,-0.007962770766724886,-0.0020287966377602164
1605378312657,2020-11-14T13:25:12.657,104.8,0.006604659922393079,-0.010099151821742258,-0.0002830979533563772
1605378312667,2020-11-14T13:25:12.667,104.81,0.0036770867144345788,-0.007158757804220775,0.0010673843874705574
1605378312677,2020-11-14T13:25:12.677,104.82,5.074298865578159e-06,-0.006417668707623879,0.0024018916584700447
1605378312687,2020-11-14T13:25:12.687,104.83,-0.005322816020319271,-0.008319280421004185,0.0044901806780043765
1605378312697,2020-11-14T13:25:12.697,104.84,-0.010935402285623546,-0.00928944638278946,0.008224567910406419
1605378312707,2020-11-14T13:25:12.707,104.85,-0.01373160256782019,-0.009550084099791186,0.012636886822255675
1605378312717,2020-11-14T13:25:12.717,104.86,-0.01204595828882736,-0.012297181504946545,0.015848550274015914
1605378312727,2020-11-14T13:25:12.727,104.87,-0.008132042581083715,-0.01627533826425027,0.017560228597624503
1605378312737,2020-11-14T13:25:12.737,104.88,-0.006167155509627901,-0.015490441100827614,0.01793214237180419
1605378312747,2020-11-14T13:25:12.747,104.89,-0.00704002895952995,-0.007998809907735417,0.01610885579502938
1605378312757,2020-11-14T13:25:12.757,104.9,-0.007396447863655535,0.0007848514443633517,0.012243863162271405
1605378312767,2020-11-14T13:25:12.767,104.91,-0.005019087955620331,0.006217896825929135,0.0080840187483409
1605378312777,2020-11-14T13:25:12.777,104.92,-0.0019174056935925363,0.010238952436198538,0.004326829416677306
1605378312787,2020-11-14T13:25:12.787,104.93,-0.0004646847611233844,0.01585653930647779,0.00029293755065610855
1605378312797,2020-11-14T13:25:12.797,104.94,0.00010935683194008322,0.021180536435094422,-0.0038973861588712825
1605378312807,2020-11-14T13:25:12.807,104.95,0.0016836562311725843,0.022780462471634413,-0.007247749833521883
1605378312817,2020-11-14T13:25:12.817,104.96,0.0046131883693304385,0.020994784365924415,-0.009406635881389246
1605378312827,2020-11-14T13:25:12.827,104.97,0.00822287704361324,0.01833223259406893,-0.01077183761465949
1605378312837,2020-11-14T13:25:12.837,104.98,0.011565916918277972,0.015258681523337675,-0.011285861300436665
1605378312847,2020-11-14T13:25:12.847,104.99,0.013255138947941975,0.0105687330082239,-0.009780155098023364
1605378312857,2020-11-14T13:25:12.857,105.0,0.01239609835829373,0.004511278014483489,-0.005533259776006116
1605378312867,2020-11-14T13:25:12.867,105.01,0.009849607923049154,-0.0007274199155800168,-0.0006361194630461925
1605378312877,2020-11-14T13:25:12.877,105.02,0.00722862725519587,-0.003313181341624288,0.0017256618241442891
1605378312887,2020-11-14T13:25:12.887,105.03,0.004557151296130546,-0.0033962080435945992,0.0019442785831577398
1605378312897,2020-11-14T13:25:12.897,105.04,0.0004407523241233626,-0.0026375689210541915,0.003255709066049455
1605378312907,2020-11-14T13:25:12.907,105.05,-0.005031770542186057,-0.002626379510621613,0.0062254788004677125
1605378312917,2020-11-14T13:25:12.917,105.06,-0.009730603916223013,-0.0036788354879250936,0.008482652329718298
1605378312927,2020-11-14T13:25:12.927,105.07,-0.0125355981465881,-0.005294308857243256,0.00961929579952557
1605378312937,2020-11-14T13:25:12.937,105.08,-0.01423824450609831,-0.007449171901968104,0.011981074316517806
1605378312947,2020-11-14T13:25:12.947,105.09,-0.01494956781287698,-0.00990230213452379,0.016515327922928025
1605378312957,2020-11-14T13:25:12.957,105.1,-0.013661951087156362,-0.010504605010950597,0.02058959296383518
1605378312967,2020-11-14T13:25:12.967,105.11,-0.010685757023543727,-0.006904818771634491,0.020509256141808645
1605378312977,2020-11-14T13:25:12.977,105.12,-0.00806842484276639,8.422173789826375e-05,0.015439386599688246
1605378312987,2020-11-14T13:25:12.987,105.13,-0.007299251504346781,0.007321339617794451,0.008374387640629814
1605378312997,2020-11-14T13:25:12.997,105.14,-0.0075493805131220115,0.012785096724966454,0.0031594843636022817
1605378313007,2020-11-14T13:25:13.007,105.15,-0.006402754010247314,0.016089239586208115,0.0009591012449243148
1605378313017,2020-11-14T13:25:13.017,105.16,-0.0026665794880188862,0.017035363803977195,-8.223363662700698e-05
1605378313027,2020-11-14T13:25:13.027,105.17,0.0020633069902722726,0.015745650129065463,-0.002172471327265793
1605378313037,2020-11-14T13:25:13.037,105.18,0.005691261267146992,0.013387513730209882,-0.005511314998904071
1605378313047,2020-11-14T13:25:13.047,105.19,0.008289142543677968,0.011180457375109204,-0.00843223702310275
1605378313057,2020-11-14T13:25:13.057,105.2,0.010880793000137076,0.008739384307538123,-0.009289617095905157
1605378313067,2020-11-14T13:25:13.067,105.21,0.01300418176932091,0.004822943699664902,-0.008285697750402382
1605378313077,2020-11-14T13:25:13.077,105.22,0.01346159850344961,7.263677783496218e-05,-0.007408413243360173
1605378313087,2020-11-14T13:25:13.087,105.23,0.01242894217677729,-0.0031526347255339464,-0.007991501724005576
1605378313097,2020-11-14T13:25:13.097,105.24,0.010760220632924006,-0.004346285705869587,-0.009116888351054817
1605378313107,2020-11-14T13:25:13.107,105.25,0.007958028024924034,-0.005430211396898548,-0.009235598356043498
1605378313117,2020-11-14T13:25:13.117,105.26,0.0033797574563555755,-0.0073775465035913965,-0.007773867665038145
1605378313127,2020-11-14T13:25:13.127,105.27,-0.0009933267226046518,-0.009458999032048393,-0.004742954334385888
1605378313137,2020-11-14T13:25:13.137,105.28,-0.0024349111659322936,-0.011463679830944526,-0.0009548764417025125
1605378313147,2020-11-14T13:25:13.147,105.29,-0.0020633095610078055,-0.013585997962660029,0.002026318354190676
1605378313157,2020-11-14T13:25:13.157,105.3,-0.003445505866471391,-0.01543632084228315,0.004557513020176623
1605378313167,2020-11-14T13:25:13.167,105.31,-0.0067039438260709724,-0.01716650053803904,0.009184546856333157
1605378313177,2020-11-14T13:25:13.177,105.32,-0.0086642127376442,-0.018706349341976642,0.015274462190118372
1605378313187,2020-11-14T13:25:13.187,105.33,-0.008592121227062464,-0.017192716647347943,0.01729528662896619
1605378313197,2020-11-14T13:25:13.197,105.34,-0.008874659163920056,-0.009795977157072205,0.012652682320207727
1605378313207,2020-11-14T13:25:13.207,105.35,-0.010164809972686577,0.0006603667275966283,0.006839602088549078
1605378313217,2020-11-14T13:25:13.217,105.36,-0.010184580724852397,0.00791395792326681,0.005625693292534201
1605378313227,2020-11-14T13:25:13.227,105.37,-0.007495311301249299,0.010049464548843067,0.006728717682714616
1605378313237,2020-11-14T13:25:13.237,105.38,-0.0036062534087134947,0.010985085989323833,0.005069927230538772
1605378313247,2020-11-14T13:25:13.247,105.39,-0.0010241975310086285,0.014479762016592027,0.001396449353921868
1605378313257,2020-11-14T13:25:13.257,105.4,-0.0002865350610134793,0.01939003709289077,-0.0006859325485684712
1605378313267,2020-11-14T13:25:13.267,105.41,0.000641755720373774,0.021234556659086273,-0.0016091099104716122
1605378313277,2020-11-14T13:25:13.277,105.42,0.0035601845582600277,0.017773285752219703,-0.003776769531134594
1605378313287,2020-11-14T13:25:13.287,105.43,0.007335711608620579,0.011811939934168816,-0.006483509078351931
1605378313297,2020-11-14T13:25:13.297,105.44,0.009682241216694691,0.007166919790528092,-0.007394026897337442
1605378313307,2020-11-14T13:25:13.307,105.45,0.010626557016174362,0.0036387693246649373,-0.006162937502479644
1605378313317,2020-11-14T13:25:13.317,105.46,0.01177157043914138,-0.0012299999536033949,-0.00430225062839286
1605378313327,2020-11-14T13:25:13.327,105.47,0.013208004932557521,-0.007035014407392053,-0.0035135750100693808
1605378313337,2020-11-14T13:25:13.337,105.48,0.01373383731121322,-0.010749513413948706,-0.004232824172377033
1605378313347,2020-11-14T13:25:13.347,105.49,0.013125721540543934,-0.011312048752746415,-0.004809861523283837
1605378313357,2020-11-14T13:25:13.357,105.5,0.012049334040288118,-0.01056625157590939,-0.003681769727154695
1605378313367,2020-11-14T13:25:13.367,105.51,0.010792467046191951,-0.010259139071953804,-0.0018145744404435757
1605378313377,2020-11-14T13:25:13.377,105.52,0.009764012947892952,-0.011148388511024131,-0.0004536935752999911
1605378313387,2020-11-14T13:25:13.387,105.53,0.009974591812976852,-0.013741301378863834,0.0012410049516836843
1605378313397,2020-11-14T13:25:13.397,105.54,0.011433211894197031,-0.017059962423923117,0.003455879687618667
1605378313407,2020-11-14T13:25:13.407,105.55,0.012361613124528319,-0.01823308930143369,0.004288060305850045
1605378313417,2020-11-14T13:25:13.417,105.56,0.011449759038041955,-0.015009445872500209,0.0033742030101482847
1605378313427,2020-11-14T13:25:13.427,105.57,0.009412253951123517,-0.007418276911686505,0.0025851919161639482
1605378313437,2020-11-14T13:25:13.437,105.58,0.0071864265525401864,0.002610837714980583,0.0023594835548672345
1605378313447,2020-11-14T13:25:13.447,105.59,0.004657939791716067,0.011858932280773043,0.001956682361518431
1605378313457,2020-11-14T13:25:13.457,105.6,0.002124537014146271,0.017644230406612026,0.002062524297135684
1605378313467,2020-11-14T13:25:13.467,105.61,0.0005475166845715481,0.02025675022790691,0.002887473518575214
1605378313477,2020-11-14T13:25:13.477,105.62,-0.00034944532823763107,0.021844722377336243,0.002527237825882953
1605378313487,2020-11-14T13:25:13.487,105.63,-0.0017083050689374953,0.022563220556893096,0.0004355942131512626
1605378313497,2020-11-14T13:25:13.497,105.64,-0.0030677367044592337,0.020263523664949008,-0.0009812987666798
1605378313507,2020-11-14T13:25:13.507,105.65,-0.002755596616626472,0.014462954298795077,-0.00030059850055251866
1605378313517,2020-11-14T13:25:13.517,105.66,-0.0006190451703912302,0.007969228704862736,0.0007675081642467927
1605378313527,2020-11-14T13:25:13.527,105.67,0.0016581976714989805,0.003540944726953902,0.0004672639961007805
1605378313537,2020-11-14T13:25:13.537,105.68,0.0024445260829607913,0.0010041555506317041,-0.0006119617990211935
1605378313547,2020-11-14T13:25:13.547,105.69,0.0013488779543929619,-0.0012262492314217385,-0.0013234149468665459
1605378313557,2020-11-14T13:25:13.557,105.7,-0.00028201460604915414,-0.0033036625340074144,-0.0019237823964108032
1605378313567,2020-11-14T13:25:13.567,105.71,-0.0003147568370207045,-0.004086694637801383,-0.0029118649254067583
1605378313577,2020-11-14T13:25:13.577,105.72,0.0010150286866234663,-0.0035711664236148374,-0.0033765523332894274
1605378313587,2020-11-14T13:25:13.587,105.73,0.0008199363227705484,-0.0035161089614776896,-0.0018852512836822683
1605378313597,2020-11-14T13:25:13.597,105.74,-0.001540461069974053,-0.00523804371198101,0.0017274629996108996
1605378313607,2020-11-14T13:25:13.607,105.75,-0.0029217350064804073,-0.0082567117060258,0.005912207975413636
1605378313617,2020-11-14T13:25:13.617,105.76,-0.001974014028936623,-0.011532945621603506,0.008357744125994906
1605378313627,2020-11-14T13:25:13.627,105.77,-0.001465688059330379,-0.014255486516256882,0.00848538347745405
1605378313637,2020-11-14T13:25:13.637,105.78,-0.003111374875162032,-0.014828022074203064,0.00867613049757968
1605378313647,2020-11-14T13:25:13.647,105.79,-0.005291025233465845,-0.01097235212113246,0.010476608762327169
1605378313657,2020-11-14T13:25:13.657,105.8,-0.006817619911849622,-0.0022684334112195426,0.011462814686863835
1605378313667,2020-11-14T13:25:13.667,105.81,-0.007920715564650039,0.008017842734459723,0.00928788753842391
1605378313677,2020-11-14T13:25:13.677,105.82,-0.007968481740235357,0.015103280172739614,0.005703184336896493
1605378313687,2020-11-14T13:25:13.687,105.83,-0.006565213684555626,0.017263335603092136,0.0034100531043611245
1605378313697,2020-11-14T13:25:13.697,105.84,-0.005333029206364619,0.017288563870099246,0.0021940790806564085
1605378313707,2020-11-14T13:25:13.707,105.85,-0.005374652613466874,0.01847768926311571,0.00047117775038269937
1605378313717,2020-11-14T13:25:13.717,105.86,-0.005019827837500882,0.020161347275421022,-0.0018587874962161326
1605378313727,2020-11-14T13:25:13.727,105.87,-0.0022830830566361636,0.018859991160820457,-0.003870224498736507
1605378313737,2020-11-14T13:25:13.737,105.88,0.0022393507113514536,0.013486363530079579,-0.005364192744799701
1605378313747,2020-11-14T13:25:13.747,105.89,0.0062957287637856775,0.007110084915096562,-0.006662200333511779
1605378313757,2020-11-14T13:25:13.757,105.9,0.008450981128216913,0.0026774278193211236,-0.007572757322402019
1605378313767,2020-11-14T13:25:13.767,105.91,0.008752402672919915,-0.0008325759852926812,-0.007732099121193358
1605378313777,2020-11-14T13:25:13.777,105.92,0.007973943197050876,-0.005856035062191185,-0.0074096040649332656
1605378313787,2020-11-14T13:25:13.787,105.93,0.006923836722658141,-0.011550856878744627,-0.007117708011043999
1605378313797,2020-11-14T13:25:13.797,105.94,0.0059114234901484096,-0.014832688757229567,-0.0066884437804640585
1605378313807,2020-11-14T13:25:13.807,105.95,0.004559690190246563,-0.015282374962496107,-0.0056606605782723324
1605378313817,2020-11-14T13:25:13.817,105.96,0.002309590605900954,-0.015642782670202658,-0.004441815196084575
1605378313827,2020-11-14T13:25:13.827,105.97,-0.0009306437112758365,-0.017579496450139228,-0.003437754249763123
1605378313837,2020-11-14T13:25:13.837,105.98,-0.004396332171570851,-0.019932409578857932,-0.001146554027391826
1605378313847,2020-11-14T13:25:13.847,105.99,-0.0068041707423544436,-0.02146394959437843,0.0039990739399690875
1605378313857,2020-11-14T13:25:13.857,106.0,-0.007866778515586727,-0.022582457376318654,0.00953320494095682
1605378313867,2020-11-14T13:25:13.867,106.01,-0.008844084303049761,-0.02292780059556954,0.01058087231376543
1605378313877,2020-11-14T13:25:13.877,106.02,-0.010465811694147493,-0.019558299357971827,0.006793732400230218
1605378313887,2020-11-14T13:25:13.887,106.03,-0.011838102013566911,-0.010470857992228647,0.003362782389491837
1605378313897,2020-11-14T13:25:13.897,106.04,-0.012496789274436128,0.001310871479226011,0.0035095044204622432
1605378313907,2020-11-14T13:25:13.907,106.05,-0.013115089816003192,0.01050413107323195,0.004654918354117347
1605378313917,2020-11-14T13:25:13.917,106.06,-0.01341981705194846,0.015626634827036717,0.0035250224857394483
1605378313927,2020-11-14T13:25:13.927,106.07,-0.012135814417291137,0.01905722776084024,0.00039267828088153703
1605378313937,2020-11-14T13:25:13.937,106.08,-0.009258567605002375,0.021996442661237306,-0.0028548572272846223
1605378313947,2020-11-14T13:25:13.947,106.09,-0.006134978098174253,0.02318243152642782,-0.005302668660326721
1605378313957,2020-11-14T13:25:13.957,106.1,-0.0032810045060733704,0.022480419978377374,-0.006967638795080373
1605378313967,2020-11-14T13:25:13.967,106.11,0.000712235346917002,0.021616662887049498,-0.008047933009984489
1605378313977,2020-11-14T13:25:13.977,106.12,0.00736256621736507,0.020354726197205086,-0.008728968809311809
1605378313987,2020-11-14T13:25:13.987,106.13,0.014473573257410314,0.015863435814907664,-0.009068070811883065
1605378313997,2020-11-14T13:25:13.997,106.14,0.016264002547120366,0.007564009907312009,-0.008761716538061917
1605378314007,2020-11-14T13:25:14.007,106.15,0.011050100287545267,-0.0006561428202076301,-0.007724527649318238
1605378314017,2020-11-14T13:25:14.017,106.16,0.005401841748792706,-0.004968135488984705,-0.006891271248614523
1605378314027,2020-11-14T13:25:14.027,106.17,0.005111818800427797,-0.006111065551594491,-0.007006953885519041
1605378314037,2020-11-14T13:25:14.037,106.18,0.006925583087449932,-0.007524674882452682,-0.006936976512237517
1605378314047,2020-11-14T13:25:14.047,106.19,0.005104254890098774,-0.010586803252050546,-0.0049952910690589936
1605378314057,2020-11-14T13:25:14.057,106.2,0.0002315710787917217,-0.014065026217143162,-0.0013311187496328203
1605378314067,2020-11-14T13:25:14.067,106.21,-0.003643605354446667,-0.017159882917113654,0.00266242483168534
1605378314077,2020-11-14T13:25:14.077,106.22,-0.005232461472373864,-0.020227994630286447,0.006610570580456264
1605378314087,2020-11-14T13:25:14.087,106.23,-0.005690311539878304,-0.022898791166672813,0.011270985371713614
1605378314097,2020-11-14T13:25:14.097,106.24,-0.005910858838106544,-0.023473343809291954,0.01624764475824254
1605378314107,2020-11-14T13:25:14.107,106.25,-0.006569638370982331,-0.019971920517508082,0.018878568909046347
1605378314117,2020-11-14T13:25:14.117,106.26,-0.008450039659158864,-0.011569843337060095,0.017028787739204028
1605378314127,2020-11-14T13:25:14.127,106.27,-0.010894386400674173,-0.00014726316290839306,0.012517134863749776
1605378314137,2020-11-14T13:25:14.137,106.28,-0.0115790862804558,0.01003211138395531,0.009486106746124316
1605378314147,2020-11-14T13:25:14.147,106.29,-0.009331760429548789,0.015855138629769432,0.009524237320191972
1605378314157,2020-11-14T13:25:14.157,106.3,-0.005640946213834466,0.01826411230456516,0.010551806422160538
1605378314167,2020-11-14T13:25:14.167,106.31,-0.0023004231985125673,0.020233776470636823,0.010048078334410827
1605378314177,2020-11-14T13:25:14.177,106.32,0.0005458516523932789,0.022548870835858107,0.007444429421837604
1605378314187,2020-11-14T13:25:14.187,106.33,0.0033176063435541824,0.023500234493481056,0.0038574791897682415
1605378314197,2020-11-14T13:25:14.197,106.34,0.005965852121094673,0.02221301145693409,0.0009329054263559145
1605378314207,2020-11-14T13:25:14.207,106.35,0.008318259236180046,0.019858985174604823,-0.0004422063694371966
1605378314217,2020-11-14T13:25:14.217,106.36,0.010178697193334231,0.01738106403129855,-0.0009548162655933785
1605378314227,2020-11-14T13:25:14.227,106.37,0.011544604140315974,0.013930110797249352,-0.0016159412817266696
1605378314237,2020-11-14T13:25:14.237,106.38,0.012855869234371372,0.008428824245759579,-0.0018883053196676195
1605378314247,2020-11-14T13:25:14.247,106.39,0.013788365991568036,0.0020091792314754033,-0.0008053880005439508
1605378314257,2020-11-14T13:25:14.257,106.4,0.012769612260532439,-0.002457543660600618,0.0006645517336055075
1605378314267,2020-11-14T13:25:14.267,106.41,0.009459595456504174,-0.0038286115542808152,0.0007737254737473253
1605378314277,2020-11-14T13:25:14.277,106.42,0.006135802494098017,-0.004116181923644209,0.00011184849986018092
1605378314287,2020-11-14T13:25:14.287,106.43,0.004751060167161417,-0.005451770517210566,0.0013805323513470128
1605378314297,2020-11-14T13:25:14.297,106.44,0.004488252439556669,-0.00776390327419445,0.005487660452908412
1605378314307,2020-11-14T13:25:14.307,106.45,0.00404672033355234,-0.010708424993306362,0.009080285744348986
1605378314317,2020-11-14T13:25:14.317,106.46,0.003970720949460199,-0.014754972209444491,0.008030103569388288
1605378314327,2020-11-14T13:25:14.327,106.47,0.004324764189955316,-0.01796311919672726,0.00357689160282512
1605378314337,2020-11-14T13:25:14.337,106.48,0.002870051862944564,-0.01521793860883514,0.0017160709543164931
1605378314347,2020-11-14T13:25:14.347,106.49,-0.000993298551971482,-0.004403350896295538,0.0050413128688984446
1605378314357,2020-11-14T13:25:14.357,106.5,-0.003575794121851732,0.009647271656348436,0.009150175501598962
1605378314367,2020-11-14T13:25:14.367,106.51,-0.002631439761079291,0.020848219848060522,0.009314795778439865
1605378314377,2020-11-14T13:25:14.377,106.52,-0.001672919035168084,0.028066498262452163,0.006307166516454453
1605378314387,2020-11-14T13:25:14.387,106.53,-0.0031026334339647344,0.032399463915700366,0.0030880802790485508
1605378314397,2020-11-14T13:25:14.397,106.54,-0.002688578344334853,0.032657860409467526,0.00046761259200979216
1605378314407,2020-11-14T13:25:14.407,106.55,0.0028482856027362627,0.027923821628182383,-0.0013701632209429833
1605378314417,2020-11-14T13:25:14.417,106.56,0.009331903192742262,0.021024840438701103,-0.0013754946798061292
1605378314427,2020-11-14T13:25:14.427,106.57,0.011828500276502011,0.015129091920593963,0.00032698637625080284
1605378314437,2020-11-14T13:25:14.437,106.58,0.011192126245891467,0.009871103859634335,0.0019239651057008423
1605378314447,2020-11-14T13:25:14.447,106.59,0.010056103278725638,0.004151450815294782,0.002344063286794451
1605378314457,2020-11-14T13:25:14.457,106.6,0.008346598986215719,-0.0007898352706493941,0.002421700804672984
1605378314467,2020-11-14T13:25:14.467,106.61,0.005283189305440148,-0.003839066869606264,0.0032632308756911214
1605378314477,2020-11-14T13:25:14.477,106.62,0.001346348727096925,-0.006115489807979688,0.004732165595488406
1605378314487,2020-11-14T13:25:14.487,106.63,-0.003078904468760379,-0.008634471476721337,0.0061510792012229865
1605378314497,2020-11-14T13:25:14.497,106.64,-0.008015879700319457,-0.010454495193586617,0.0071536710147034254
1605378314507,2020-11-14T13:25:14.507,106.65,-0.012415637465381728,-0.010488521385930344,0.007384723069757864
1605378314517,2020-11-14T13:25:14.517,106.66,-0.014546480033028521,-0.009608086670315472,0.007102727000552881
1605378314527,2020-11-14T13:25:14.527,106.67,-0.01401247329304868,-0.009759259476350386,0.007765436832622718
1605378314537,2020-11-14T13:25:14.537,106.68,-0.012050002069527747,-0.011347180316540665,0.010261733874037194
1605378314547,2020-11-14T13:25:14.547,106.69,-0.010172150916781579,-0.012158949481702727,0.013499688699521499
1605378314557,2020-11-14T13:25:14.557,106.7,-0.009307895275732572,-0.009587132452011253,0.015387474674179162
1605378314567,2020-11-14T13:25:14.567,106.71,-0.009562700059331835,-0.0047907090568898615,0.01407822081052822
1605378314577,2020-11-14T13:25:14.577,106.72,-0.010343684238592003,-0.0029573341165174153,0.00904827551757342
1605378314587,2020-11-14T13:25:14.587,106.73,-0.010918169336123097,-0.006136503271696902,0.0019815525480884073
1605378314597,2020-11-14T13:25:14.597,106.74,-0.010472650360870734,-0.008379649253525846,-0.004180643870839782
1605378314607,2020-11-14T13:25:14.607,106.75,-0.00817035263232671,-0.003688246004906669,-0.007192293297523959
1605378314617,2020-11-14T13:25:14.617,106.76,-0.004544616648009536,0.004409823903924239,-0.007073668121828416
1605378314627,2020-11-14T13:25:14.627,106.77,-0.001847771021145239,0.008158257284307883,-0.0067846119885293455
1605378314637,2020-11-14T13:25:14.637,106.78,-0.0012645909413623781,0.006584160551642061,-0.009396343549878507
