epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605379569863,2020-11-14T13:46:09.863,133.64,-0.008705599432526632,0.017402115322567004,0.024539948367169974
1605379569873,2020-11-14T13:46:09.873,133.65,0.0015497013062232936,0.017689391890736778,0.016536193903266952
1605379569883,2020-11-14T13:46:09.883,133.66,0.012200493181367284,0.01457979609536103,0.012310033932068925
1605379569893,2020-11-14T13:46:09.893,133.67,0.023210094384496446,0.00730434258664922,0.009786557354330821
1605379569903,2020-11-14T13:46:09.903,133.68,0.034454560723248914,-0.0004098110730665235,0.006595151751148276
1605379569913,2020-11-14T13:46:09.913,133.69,0.04503718385073553,-0.005434661025161916,0.0029024961895367744
1605379569923,2020-11-14T13:46:09.923,133.7,0.05330026757391508,-0.008063458922039714,-0.0003822938426499639
1605379569933,2020-11-14T13:46:09.933,133.71,0.058342778310835494,-0.00997136957866898,-0.003599429803863852
1605379569943,2020-11-14T13:46:09.943,133.72,0.061102147384035216,-0.011790282726963626,-0.007159104283728389
1605379569953,2020-11-14T13:46:09.953,133.73,0.06300719462662463,-0.012976147641713467,-0.010494529706272626
1605379569963,2020-11-14T13:46:09.963,133.74,0.06433025904957672,-0.012960749139181844,-0.013146639576053394
1605379569973,2020-11-14T13:46:09.973,133.75,0.0647976905826122,-0.012034284289151062,-0.015267498968188513
1605379569983,2020-11-14T13:46:09.983,133.76,0.06471933558355876,-0.010893741002238829,-0.017086774585541115
1605379569993,2020-11-14T13:46:09.993,133.77,0.0643813988895903,-0.009723614107142118,-0.019167148139774083
1605379570003,2020-11-14T13:46:10.003,133.78,0.06346945667603639,-0.008800152776837164,-0.02214089309231408
1605379570013,2020-11-14T13:46:10.013,133.79,0.06203438019154278,-0.00920491206364114,-0.025142716448610318
1605379570023,2020-11-14T13:46:10.023,133.8,0.06064252364597772,-0.011194782874540742,-0.026340414770121928
1605379570033,2020-11-14T13:46:10.033,133.81,0.05908281836684937,-0.01299293977451551,-0.0258878326922002
1605379570043,2020-11-14T13:46:10.043,133.82,0.05657288168487251,-0.013124304175937724,-0.02586025774824731
1605379570053,2020-11-14T13:46:10.053,133.83,0.0532350848279177,-0.012677770314693616,-0.0266176690078763
1605379570063,2020-11-14T13:46:10.063,133.84,0.049838501446551504,-0.013543829975293686,-0.026377140278152023
1605379570073,2020-11-14T13:46:10.073,133.85,0.046533684152601576,-0.015645738715494385,-0.024959796310885657
1605379570083,2020-11-14T13:46:10.083,133.86,0.043022205374161154,-0.017338512444341016,-0.0246909383772555
1605379570093,2020-11-14T13:46:10.093,133.87,0.03939359699289856,-0.017720363679080992,-0.026942183506070434
1605379570103,2020-11-14T13:46:10.103,133.88,0.036020568471609136,-0.01756406625649297,-0.03013801126163399
1605379570113,2020-11-14T13:46:10.113,133.89,0.03315333979543874,-0.018281828245161346,-0.03166500825404078
1605379570123,2020-11-14T13:46:10.123,133.9,0.031005002257199925,-0.020428363069569404,-0.030717081793560884
1605379570133,2020-11-14T13:46:10.133,133.91,0.029474606462891878,-0.02314902874786253,-0.02910884263884651
1605379570143,2020-11-14T13:46:10.143,133.92,0.02760269503317346,-0.024988776780259028,-0.029375427132914158
1605379570153,2020-11-14T13:46:10.153,133.93,0.02455244240585782,-0.02535176731743187,-0.03192380789829984
1605379570163,2020-11-14T13:46:10.163,133.94,0.021143832165097527,-0.025158612244470108,-0.034489381158686994
1605379570173,2020-11-14T13:46:10.173,133.95,0.01878731670741924,-0.025779525202755976,-0.03496148771277031
1605379570183,2020-11-14T13:46:10.183,133.96,0.01735423946531958,-0.02748773608550589,-0.033938887698787085
1605379570193,2020-11-14T13:46:10.193,133.97,0.016013777796225995,-0.029645456331742114,-0.033339461646905585
1605379570203,2020-11-14T13:46:10.203,133.98,0.015128428210165273,-0.03184761648002895,-0.03374556959180648
1605379570213,2020-11-14T13:46:10.213,133.99,0.015268423489928625,-0.033576971803167766,-0.03499586977351679
1605379570223,2020-11-14T13:46:10.223,134.0,0.0157960900072368,-0.033728680271154325,-0.03774776143414481
1605379570233,2020-11-14T13:46:10.233,134.01,0.016252553094369508,-0.03216195786154445,-0.041961488230352714
1605379570243,2020-11-14T13:46:10.243,134.02,0.017405764234886094,-0.030597417363747593,-0.04546672004197411
1605379570253,2020-11-14T13:46:10.253,134.03,0.01954548941580117,-0.030673146542628135,-0.046583196711526456
1605379570263,2020-11-14T13:46:10.263,134.04,0.021789524941341787,-0.03212069779536497,-0.04665991056530948
1605379570273,2020-11-14T13:46:10.273,134.05,0.024014023346890977,-0.03355010441326226,-0.047629217072939184
1605379570283,2020-11-14T13:46:10.283,134.06,0.02716005538540429,-0.03437653305640992,-0.04865523921214632
1605379570293,2020-11-14T13:46:10.293,134.07,0.03119313062223196,-0.03531290238055826,-0.04802699203219219
1605379570303,2020-11-14T13:46:10.303,134.08,0.03515523472149665,-0.03695427306923713,-0.046833549638295974
1605379570313,2020-11-14T13:46:10.313,134.09,0.03902905827097311,-0.03891154390113896,-0.04730668231183298
1605379570323,2020-11-14T13:46:10.323,134.1,0.043199542591052485,-0.04075780831832746,-0.048864182262367085
1605379570333,2020-11-14T13:46:10.333,134.11,0.04674491607568197,-0.04226502710681316,-0.049361561937764586
1605379570343,2020-11-14T13:46:10.343,134.12,0.04848084924523903,-0.04237648328685045,-0.0489227387138233
1605379570353,2020-11-14T13:46:10.353,134.13,0.04901851624031653,-0.040142884574794306,-0.04934628482517162
1605379570363,2020-11-14T13:46:10.363,134.14,0.04995644022710269,-0.03695909340867702,-0.05076037301948875
1605379570373,2020-11-14T13:46:10.373,134.15,0.051724299700987214,-0.03555006201835678,-0.05114193246236916
1605379570383,2020-11-14T13:46:10.383,134.16,0.05364508335332195,-0.036688175656178615,-0.048941953783164
1605379570393,2020-11-14T13:46:10.393,134.17,0.05523096266002227,-0.03879936744240722,-0.04522143852442233
1605379570403,2020-11-14T13:46:10.403,134.18,0.05631589014222213,-0.040131312936224336,-0.042494164825927785
1605379570413,2020-11-14T13:46:10.413,134.19,0.056787967832771895,-0.03981921831020459,-0.041452493021868334
1605379570423,2020-11-14T13:46:10.423,134.2,0.05661002943884496,-0.03786145103205628,-0.040429410241007754
1605379570433,2020-11-14T13:46:10.433,134.21,0.05541760479212199,-0.034807147847830275,-0.038616897000197895
1605379570443,2020-11-14T13:46:10.443,134.22,0.05272856025560903,-0.030842595766121812,-0.03747159369352463
1605379570453,2020-11-14T13:46:10.453,134.23,0.049306063730946925,-0.025975886150955755,-0.03796840386880813
1605379570463,2020-11-14T13:46:10.463,134.24,0.04707299694299623,-0.02139730885285781,-0.03867596657771162
1605379570473,2020-11-14T13:46:10.473,134.25,0.04678923546592137,-0.018728295732003783,-0.0374115972452912
1605379570483,2020-11-14T13:46:10.483,134.26,0.04706437902888767,-0.017897863163075463,-0.03345139353534737
1605379570493,2020-11-14T13:46:10.493,134.27,0.04651098893775844,-0.0174275959580419,-0.028099591899036498
1605379570503,2020-11-14T13:46:10.503,134.28,0.045488767946330735,-0.016269370640707097,-0.023701833075895847
1605379570513,2020-11-14T13:46:10.513,134.29,0.044643328042493505,-0.0145418372759197,-0.021538060130752303
1605379570523,2020-11-14T13:46:10.523,134.3,0.04336485052249442,-0.013045776705262802,-0.020724782226516615
1605379570533,2020-11-14T13:46:10.533,134.31,0.041149165132509304,-0.01203866295505826,-0.019767024297514146
1605379570543,2020-11-14T13:46:10.543,134.32,0.038891818735652076,-0.010763248156658838,-0.018407920557023363
1605379570553,2020-11-14T13:46:10.553,134.33,0.03759618922604161,-0.008977594763759525,-0.01707433768998415
1605379570563,2020-11-14T13:46:10.563,134.34,0.037183593860663486,-0.007746998181803778,-0.015348253573992592
1605379570573,2020-11-14T13:46:10.573,134.35,0.03715182739182975,-0.007477242110037958,-0.012282330150091596
1605379570583,2020-11-14T13:46:10.583,134.36,0.037220663365832136,-0.006972095789918675,-0.007953113608492057
1605379570593,2020-11-14T13:46:10.593,134.37,0.037175832071908534,-0.005975681165599361,-0.0035838827244460015
1605379570603,2020-11-14T13:46:10.603,134.38,0.036894821750642605,-0.006312232105037143,-0.0003676523580507655
1605379570613,2020-11-14T13:46:10.613,134.39,0.03642956172417401,-0.008256476742964335,0.001092078767020698
1605379570623,2020-11-14T13:46:10.623,134.4,0.03562179956070117,-0.008393154663745959,0.0010976354936128147
1605379570633,2020-11-14T13:46:10.633,134.41,0.03406233939646988,-0.004319429606801104,0.001079149810216271
1605379570643,2020-11-14T13:46:10.643,134.42,0.0316702562181151,0.0011065813481340482,0.0018091803552016603
1605379570653,2020-11-14T13:46:10.653,134.43,0.028756487349455045,0.0040796619803217336,0.0017948415792401538
1605379570663,2020-11-14T13:46:10.663,134.44,0.02586150036578262,0.005443270931519541,0.0002242342461503883
1605379570673,2020-11-14T13:46:10.673,134.45,0.02416894794459241,0.007483584819386465,-8.823701223736646e-05
1605379570683,2020-11-14T13:46:10.683,134.46,0.024749609446034042,0.008851107976005246,0.0032411108997738936
1605379570693,2020-11-14T13:46:10.693,134.47,0.0265862997718756,0.007895607919460656,0.007472512617024768
1605379570703,2020-11-14T13:46:10.703,134.48,0.027273379082646862,0.006975195283790082,0.008763675400210747
1605379570713,2020-11-14T13:46:10.713,134.49,0.026123670421021112,0.008409606264490577,0.008192302401769961
1605379570723,2020-11-14T13:46:10.723,134.5,0.02447236642980387,0.010380138416141407,0.00894740530536403
1605379570733,2020-11-14T13:46:10.733,134.51,0.023293793907173625,0.010745196221934261,0.010328515184075614
1605379570743,2020-11-14T13:46:10.743,134.52,0.022558318910279207,0.010805645395416442,0.009574731578953487
1605379570753,2020-11-14T13:46:10.753,134.53,0.021867608371552216,0.012567527830834715,0.007261224402527124
1605379570763,2020-11-14T13:46:10.763,134.54,0.020357609104345406,0.015240785931812988,0.006165208130809499
1605379570773,2020-11-14T13:46:10.773,134.55,0.017719107313601167,0.016268208566431172,0.00678120206216986
1605379570783,2020-11-14T13:46:10.783,134.56,0.015722067432389172,0.014779064847279463,0.007662640576367253
1605379570793,2020-11-14T13:46:10.793,134.57,0.016295333694614157,0.012600010833528252,0.008239023445938045
1605379570803,2020-11-14T13:46:10.803,134.58,0.018339368995491274,0.01131278278992182,0.00872794638302309
1605379570813,2020-11-14T13:46:10.813,134.59,0.019151361704506938,0.010251026843589518,0.009085408100553147
1605379570823,2020-11-14T13:46:10.823,134.6,0.018324508268269445,0.008900885969590327,0.009479908452464962
1605379570833,2020-11-14T13:46:10.833,134.61,0.01755499106302174,0.00865309710640659,0.010159537791949442
1605379570843,2020-11-14T13:46:10.843,134.62,0.017485885574565832,0.010347555603673932,0.010404027326795722
1605379570853,2020-11-14T13:46:10.853,134.63,0.017102106894528336,0.01260218474163393,0.009329281817221912
1605379570863,2020-11-14T13:46:10.863,134.64,0.015370206469025934,0.01395499551940729,0.007664632217166527
1605379570873,2020-11-14T13:46:10.873,134.65,0.012208735200111846,0.014586803280535257,0.00710391499757802
1605379570883,2020-11-14T13:46:10.883,134.66,0.009007787245812946,0.014949911797607435,0.008212092797536527
1605379570893,2020-11-14T13:46:10.893,134.67,0.007792098941479749,0.014455630861625959,0.01004893337730442
1605379570903,2020-11-14T13:46:10.903,134.68,0.008359373618037996,0.012778543574564816,0.011244436344753469
1605379570913,2020-11-14T13:46:10.913,134.69,0.00842262230117889,0.011055404769879202,0.01106626287432739
1605379570923,2020-11-14T13:46:10.923,134.7,0.007610794077626207,0.010335530756947852,0.010129215404680453
1605379570933,2020-11-14T13:46:10.933,134.71,0.007501206181954033,0.010320475645883134,0.009714922968731027
1605379570943,2020-11-14T13:46:10.943,134.72,0.007732140878775244,0.010709192266130083,0.009963905859885283
1605379570953,2020-11-14T13:46:10.953,134.73,0.006593828820452632,0.011590994920227082,0.009890213976736315
1605379570963,2020-11-14T13:46:10.963,134.74,0.004438979689986227,0.012105601700469242,0.00932146626620825
1605379570973,2020-11-14T13:46:10.973,134.75,0.0027165113624696945,0.011406159721809691,0.009099290809643362
1605379570983,2020-11-14T13:46:10.983,134.76,0.0014389428865003383,0.010601614269744666,0.009372833447721872
1605379570993,2020-11-14T13:46:10.993,134.77,0.00031876765513886256,0.011374772469710408,0.00944313021432944
1605379571003,2020-11-14T13:46:11.003,134.78,0.00029096976732270995,0.013278108000363864,0.009154812406551933
1605379571013,2020-11-14T13:46:11.013,134.79,0.0017535777923127739,0.01377357712051075,0.008993311375662592
1605379571023,2020-11-14T13:46:11.023,134.8,0.003112251066320849,0.011157899081751584,0.009058341704101816
1605379571033,2020-11-14T13:46:11.033,134.81,0.002963260478678161,0.007325579782590812,0.009109133897114315
1605379571043,2020-11-14T13:46:11.043,134.82,0.0022714008162015523,0.006108350388180586,0.009229267562759089
1605379571053,2020-11-14T13:46:11.053,134.83,0.0025555953934596884,0.008354573736063922,0.009412950430549426
1605379571063,2020-11-14T13:46:11.063,134.84,0.0031884666760045263,0.01143043158178116,0.00904461433889483
1605379571073,2020-11-14T13:46:11.073,134.85,0.00251888118030198,0.013851975652808686,0.007750705732381644
1605379571083,2020-11-14T13:46:11.083,134.86,0.0007591834259959325,0.016287523771003804,0.006283439417908153
1605379571093,2020-11-14T13:46:11.093,134.87,-0.00030239296543209225,0.0178973022709681,0.005767411226238146
1605379571103,2020-11-14T13:46:11.103,134.88,-0.0001403432930204964,0.01675368431079291,0.0062939595665206525
1605379571113,2020-11-14T13:46:11.113,134.89,-0.00039744775141096583,0.014101224089513677,0.006929628962584164
1605379571123,2020-11-14T13:46:11.123,134.9,-0.002575725035538112,0.013049572826396613,0.0071177608710559885
1605379571133,2020-11-14T13:46:11.133,134.91,-0.005666495547271792,0.01324071424516975,0.007242213536913047
1605379571143,2020-11-14T13:46:11.143,134.92,-0.007242531960853081,0.011962355529154745,0.007552807255076199
1605379571153,2020-11-14T13:46:11.153,134.93,-0.00699741862288559,0.00962089860184247,0.007531774020632816
1605379571163,2020-11-14T13:46:11.163,134.94,-0.007204504505354812,0.008793304866867198,0.00684405384360524
1605379571173,2020-11-14T13:46:11.173,134.95,-0.008867251135906274,0.009156813834281491,0.006132721191198093
1605379571183,2020-11-14T13:46:11.183,134.96,-0.01023268319279248,0.008277476726002115,0.006290613640947388
1605379571193,2020-11-14T13:46:11.193,134.97,-0.010279154528879468,0.006027416468149862,0.007244294756846818
1605379571203,2020-11-14T13:46:11.203,134.98,-0.01044184721928716,0.0045074911915909425,0.00801364991808455
1605379571213,2020-11-14T13:46:11.213,134.99,-0.011698833243454256,0.004873278271370436,0.00825676308987698
1605379571223,2020-11-14T13:46:11.223,135.0,-0.012872718164324306,0.0062375392911739064,0.009053484173627212
1605379571233,2020-11-14T13:46:11.233,135.01,-0.012828182844465678,0.00682937372543357,0.011133086441657673
1605379571243,2020-11-14T13:46:11.243,135.02,-0.012405449460995505,0.0060079483017333474,0.013206772528891382
1605379571253,2020-11-14T13:46:11.253,135.03,-0.013556991125524545,0.005374311859095263,0.013705503770226918
1605379571263,2020-11-14T13:46:11.263,135.04,-0.017267994055992636,0.006591313229107163,0.013179804538836725
1605379571273,2020-11-14T13:46:11.273,135.05,-0.022003067076358893,0.008567213553667472,0.013164006416170583
1605379571283,2020-11-14T13:46:11.283,135.06,-0.024419149854247157,0.009345246965811503,0.013706824209789945
1605379571293,2020-11-14T13:46:11.293,135.07,-0.023170735992236853,0.009853147733440107,0.013605179209282604
1605379571303,2020-11-14T13:46:11.303,135.08,-0.02107739051743493,0.012314311697529536,0.012468030499688074
1605379571313,2020-11-14T13:46:11.313,135.09,-0.02128241960199235,0.015618203616849707,0.011785351661336534
1605379571323,2020-11-14T13:46:11.323,135.1,-0.0234523897868431,0.016067158565153686,0.013473503965140743
1605379571333,2020-11-14T13:46:11.333,135.11,-0.025824176265865723,0.0132851158555334,0.016639593486634713
1605379571343,2020-11-14T13:46:11.343,135.12,-0.02751030005577033,0.011798261726685225,0.017586895619422227
1605379571353,2020-11-14T13:46:11.353,135.13,-0.02808173215160112,0.014491592449137815,0.01517319035546353
1605379571363,2020-11-14T13:46:11.363,135.14,-0.028648701843201695,0.018172739850701516,0.013164898281284101
1605379571373,2020-11-14T13:46:11.373,135.15,-0.03150081796458802,0.019055896370574806,0.014533522772588063
1605379571383,2020-11-14T13:46:11.383,135.16,-0.03571677122996986,0.018008111312363365,0.017325844294507543
1605379571393,2020-11-14T13:46:11.393,135.17,-0.03746861961844962,0.016725014264749375,0.018809092397376596
1605379571403,2020-11-14T13:46:11.403,135.18,-0.03604457385057047,0.014361936255764532,0.019618725002548867
1605379571413,2020-11-14T13:46:11.413,135.19,-0.03415494763258921,0.011046398955404033,0.02164491297676219
1605379571423,2020-11-14T13:46:11.423,135.2,-0.03304702396566665,0.009098226947969133,0.02505988578772992
1605379571433,2020-11-14T13:46:11.433,135.21,-0.032632265541910954,0.008872745727593202,0.02867560611411222
1605379571443,2020-11-14T13:46:11.443,135.22,-0.034022594406535475,0.008459036434851387,0.03111396424728186
1605379571453,2020-11-14T13:46:11.453,135.23,-0.03739186525459443,0.007791966771934212,0.03137670994232809
1605379571463,2020-11-14T13:46:11.463,135.24,-0.04017169117956032,0.00827551058094776,0.029657798229625672
1605379571473,2020-11-14T13:46:11.473,135.25,-0.04065456513731751,0.009596601312498591,0.02738133411009147
1605379571483,2020-11-14T13:46:11.483,135.26,-0.04073211433178673,0.011100087398796154,0.02562882340860606
1605379571493,2020-11-14T13:46:11.493,135.27,-0.04283672106203559,0.013536637935529436,0.0242801174704834
1605379571503,2020-11-14T13:46:11.503,135.28,-0.04643189473420643,0.016660376831782245,0.02339339298255
1605379571513,2020-11-14T13:46:11.513,135.29,-0.04917991713549118,0.01883771730455628,0.023786804842011483
1605379571523,2020-11-14T13:46:11.523,135.3,-0.05001421278139922,0.019915526676266733,0.025075613821399736
1605379571533,2020-11-14T13:46:11.533,135.31,-0.0497829420776128,0.020920434835099443,0.02538739373385867
1605379571543,2020-11-14T13:46:11.543,135.32,-0.04952963675912704,0.021793759492107365,0.024448499240452927
1605379571553,2020-11-14T13:46:11.553,135.33,-0.049268911666804,0.021937242251620505,0.02435816785778814
1605379571563,2020-11-14T13:46:11.563,135.34,-0.04859407222099579,0.021254894186857623,0.02600179865983282
1605379571573,2020-11-14T13:46:11.573,135.35,-0.04726996975750024,0.019625522315846064,0.02738436920965409
1605379571583,2020-11-14T13:46:11.583,135.36,-0.045058764850203145,0.01738003723943659,0.02658633074013165
1605379571593,2020-11-14T13:46:11.593,135.37,-0.04263189493208851,0.01617971576430985,0.02413333986072271
1605379571603,2020-11-14T13:46:11.603,135.38,-0.041986010791598666,0.017276325041320678,0.02184345796828223
1605379571613,2020-11-14T13:46:11.613,135.39,-0.04354448222531419,0.01936399769611545,0.020745414767221013
1605379571623,2020-11-14T13:46:11.623,135.4,-0.044414094454938324,0.01997762026991298,0.020286090609234784
1605379571633,2020-11-14T13:46:11.633,135.41,-0.04232949093743832,0.018385468933320832,0.019128142350776554
1605379571643,2020-11-14T13:46:11.643,135.42,-0.03912113431557324,0.015819184425427752,0.01685819535311943
1605379571653,2020-11-14T13:46:11.653,135.43,-0.037537559341724376,0.013784833435378074,0.014688968411957153
1605379571663,2020-11-14T13:46:11.663,135.44,-0.037201728014750864,0.01297563639912708,0.013928655400580204
1605379571673,2020-11-14T13:46:11.673,135.45,-0.03622282141053198,0.012846983050710772,0.01390650709426913
1605379571683,2020-11-14T13:46:11.683,135.46,-0.034557589588097064,0.012046808403515017,0.012600000418172722
1605379571693,2020-11-14T13:46:11.693,135.47,-0.03377656792050197,0.010195186017585504,0.009818014983411203
1605379571703,2020-11-14T13:46:11.703,135.48,-0.03464181384680427,0.00860516856895094,0.007746521038391349
1605379571713,2020-11-14T13:46:11.713,135.49,-0.03585989367236987,0.008100733952895437,0.007071785154038692
1605379571723,2020-11-14T13:46:11.723,135.5,-0.03536485232751749,0.007420578001223829,0.00544838254967759
1605379571733,2020-11-14T13:46:11.733,135.51,-0.03314701278976106,0.0053325986768894525,0.0016086647220685864
1605379571743,2020-11-14T13:46:11.743,135.52,-0.031814095012103624,0.0029056054993804713,-0.00246986246853452
1605379571753,2020-11-14T13:46:11.753,135.53,-0.03310990444689424,0.002143908481472735,-0.005308554796364466
1605379571763,2020-11-14T13:46:11.763,135.54,-0.03535713759642179,0.0035000527554162287,-0.00828151033047664
1605379571773,2020-11-14T13:46:11.773,135.55,-0.036068294804091044,0.00541035124432432,-0.012578790773119032
1605379571783,2020-11-14T13:46:11.783,135.56,-0.035267907764979164,0.00539161939685797,-0.016664261570152064
1605379571793,2020-11-14T13:46:11.793,135.57,-0.03411941212767969,0.002101531973699476,-0.018412573350706923
1605379571803,2020-11-14T13:46:11.803,135.58,-0.03191208710002508,-0.0032730292617224807,-0.01817259079731075
1605379571813,2020-11-14T13:46:11.813,135.59,-0.026892647464277407,-0.009076226251492913,-0.017783437761859876
1605379571823,2020-11-14T13:46:11.823,135.6,-0.019615333017738403,-0.015456709626270989,-0.017508400173995964
1605379571833,2020-11-14T13:46:11.833,135.61,-0.013152001971188817,-0.02203507691046171,-0.01678274792913094
1605379571843,2020-11-14T13:46:11.843,135.62,-0.009238677139191218,-0.026153057784814825,-0.016951028156954696
1605379571853,2020-11-14T13:46:11.853,135.63,-0.006518142995709145,-0.026692656689992673,-0.01940619193500816
1605379571863,2020-11-14T13:46:11.863,135.64,-0.0039738540935846155,-0.02592828596339348,-0.02233833003779167
1605379571873,2020-11-14T13:46:11.873,135.65,-0.003019229793402382,-0.025242034757362503,-0.023405347419070945
1605379571883,2020-11-14T13:46:11.883,135.66,-0.004300540600243643,-0.023552860213446603,-0.02394512243208216
1605379571893,2020-11-14T13:46:11.893,135.67,-0.006000654177993798,-0.021199994270276606,-0.026502692675020405
1605379571903,2020-11-14T13:46:11.903,135.68,-0.007031245415464265,-0.020525638091122546,-0.029900179228302945
1605379571913,2020-11-14T13:46:11.913,135.69,-0.008274465816811783,-0.021967295284088396,-0.030884998605827267
1605379571923,2020-11-14T13:46:11.923,135.7,-0.009703036047701116,-0.023590031861501236,-0.029118943696232327
1605379571933,2020-11-14T13:46:11.933,135.71,-0.010108432582032388,-0.024315996434253785,-0.02670722695678799
1605379571943,2020-11-14T13:46:11.943,135.72,-0.010368866113028409,-0.02436304463270991,-0.024920322755952535
1605379571953,2020-11-14T13:46:11.953,135.73,-0.013049015302806336,-0.02340418794564516,-0.02457404241200043
1605379571963,2020-11-14T13:46:11.963,135.74,-0.017805385304251565,-0.02128327687024058,-0.026412244052233413
1605379571973,2020-11-14T13:46:11.973,135.75,-0.021050209142093136,-0.019515282088921844,-0.028754586672839557
1605379571983,2020-11-14T13:46:11.983,135.76,-0.02128811968491529,-0.019557482767035006,-0.028487498696088853
1605379571993,2020-11-14T13:46:11.993,135.77,-0.020914653857782833,-0.02062127547261066,-0.025360389389690915
1605379572003,2020-11-14T13:46:12.003,135.78,-0.02179085382095905,-0.021167336864223917,-0.021748171760456052
1605379572013,2020-11-14T13:46:12.013,135.79,-0.022891321819490093,-0.021461203150083853,-0.018843413513121944
1605379572023,2020-11-14T13:46:12.023,135.8,-0.023030333357100946,-0.022747780655199595,-0.016500177784134134
1605379572033,2020-11-14T13:46:12.033,135.81,-0.02263203547493593,-0.024701174088117207,-0.015101807379521496
1605379572043,2020-11-14T13:46:12.043,135.82,-0.022345023131691427,-0.025568046330687464,-0.014426951361355328
1605379572053,2020-11-14T13:46:12.053,135.83,-0.022090930217038292,-0.024450933219253575,-0.012959364611481856
1605379572063,2020-11-14T13:46:12.063,135.84,-0.021602865507533972,-0.021942685499270042,-0.010728701605160455
1605379572073,2020-11-14T13:46:12.073,135.85,-0.02070694665003055,-0.01883764184520939,-0.009714792842524148
1605379572083,2020-11-14T13:46:12.083,135.86,-0.019319978733435363,-0.015450609629813546,-0.009793493823779835
1605379572093,2020-11-14T13:46:12.093,135.87,-0.0179515272748378,-0.012221214118746397,-0.008240865011377546
1605379572103,2020-11-14T13:46:12.103,135.88,-0.017644151713877232,-0.010182914802759997,-0.0043012503336942376
1605379572113,2020-11-14T13:46:12.113,135.89,-0.01857723866148809,-0.00987647380158387,-0.00022871513312035794
1605379572123,2020-11-14T13:46:12.123,135.9,-0.019712183358965425,-0.009481109596752609,0.0022368333412358557
1605379572133,2020-11-14T13:46:12.133,135.91,-0.020808409721041768,-0.005736778171243177,0.00295204637362851
1605379572143,2020-11-14T13:46:12.143,135.92,-0.023068511610598773,0.0016251788295533435,0.002291568817214957
1605379572153,2020-11-14T13:46:12.153,135.93,-0.026581789437198244,0.008281645312029455,0.0017627994184792246
1605379572163,2020-11-14T13:46:12.163,135.94,-0.029273378838977758,0.010508079158740406,0.0033861923040279037
1605379572173,2020-11-14T13:46:12.173,135.95,-0.029454421988914563,0.009730543045849579,0.006878380520096006
1605379572183,2020-11-14T13:46:12.183,135.96,-0.0275812640625782,0.008982641204268112,0.010402735140473126
1605379572193,2020-11-14T13:46:12.193,135.97,-0.02525070355513643,0.007713212363166229,0.01414291000971538
1605379572203,2020-11-14T13:46:12.203,135.98,-0.023794349648917006,0.0043570134714639094,0.01934202308294941
1605379572213,2020-11-14T13:46:12.213,135.99,-0.02346458054717819,0.0013103276882917003,0.024629067273405456
1605379572223,2020-11-14T13:46:12.223,136.0,-0.023428043622441656,0.002067139655765552,0.027312819671188173
1605379572233,2020-11-14T13:46:12.233,136.01,-0.023042970355384565,0.00550713208175094,0.027351987318187228
1605379572243,2020-11-14T13:46:12.243,136.02,-0.022729530418323624,0.008150340313969752,0.026987099756251437
1605379572253,2020-11-14T13:46:12.253,136.03,-0.023270753679249637,0.01013325589542666,0.027485292629374942
1605379572263,2020-11-14T13:46:12.263,136.04,-0.02499640665306727,0.014110148861620328,0.028026035382676805
1605379572273,2020-11-14T13:46:12.273,136.05,-0.02724305102525794,0.019637691136568346,0.027223938675490902
1605379572283,2020-11-14T13:46:12.283,136.06,-0.02836835976194961,0.02322852107068997,0.025327261972542335
1605379572293,2020-11-14T13:46:12.293,136.07,-0.027854165737406903,0.023715027559512995,0.02445396228758713
1605379572303,2020-11-14T13:46:12.303,136.08,-0.02767084885801836,0.023390479214186008,0.025545643150482113
1605379572313,2020-11-14T13:46:12.313,136.09,-0.028984751143989882,0.02328053555371421,0.026337585257030623
1605379572323,2020-11-14T13:46:12.323,136.1,-0.02943431927298963,0.021450434043978332,0.024820376921061024
1605379572333,2020-11-14T13:46:12.333,136.11,-0.026926522216470843,0.017192230111372622,0.02317225369488501
1605379572343,2020-11-14T13:46:12.343,136.12,-0.02331303839375204,0.013143389094961554,0.024613078811304465
1605379572353,2020-11-14T13:46:12.353,136.13,-0.021226090702756214,0.011967704015293304,0.027764517140698525
1605379572363,2020-11-14T13:46:12.363,136.14,-0.02059807729730221,0.013526447185872505,0.028515373561088225
1605379572373,2020-11-14T13:46:12.373,136.15,-0.02009829006333593,0.015739774534051704,0.026276042855546286
1605379572383,2020-11-14T13:46:12.383,136.16,-0.018653778580896556,0.01625067785743886,0.024090803857801567
1605379572393,2020-11-14T13:46:12.393,136.17,-0.015705676657541363,0.01362718872730331,0.023725506384573526
1605379572403,2020-11-14T13:46:12.403,136.18,-0.012541479101167284,0.00916334107353151,0.024076567509298992
1605379572413,2020-11-14T13:46:12.413,136.19,-0.011347811981995143,0.006666222140428987,0.02338703530689481
1605379572423,2020-11-14T13:46:12.423,136.2,-0.011720361820794143,0.007641525326773419,0.020850649284598222
1605379572433,2020-11-14T13:46:12.433,136.21,-0.01117950368053448,0.008301611658256084,0.016939200274853673
1605379572443,2020-11-14T13:46:12.443,136.22,-0.009029093264471582,0.005040834741220697,0.013349525860275512
1605379572453,2020-11-14T13:46:12.453,136.23,-0.006611105820098215,0.0005931392103899373,0.011503288334335001
