epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605379909616,2020-11-14T13:51:49.616,101.16,-0.7991778621292926,1.6132872572422783,1.8328281881888215
1605379909626,2020-11-14T13:51:49.626,101.17,-0.9305363865221306,1.9252025415761302,1.9346212597285923
1605379909636,2020-11-14T13:51:49.636,101.18,-1.0711450676900376,2.180601819088908,2.0847833877258903
1605379909646,2020-11-14T13:51:49.646,101.19,-1.215584969445352,2.3478421039424076,2.25908495278208
1605379909656,2020-11-14T13:51:49.656,101.2,-1.2850341874444653,2.4533220132743634,2.441916755689832
1605379909666,2020-11-14T13:51:49.666,101.21,-1.2813262376948524,2.5474767721843614,2.6402267450329764
1605379909676,2020-11-14T13:51:49.676,101.22,-1.257060913690216,2.663128803540327,2.8858343457187274
1605379909686,2020-11-14T13:51:49.686,101.23,-1.1697977307881777,2.7852775854003546,3.184395204824394
1605379909696,2020-11-14T13:51:49.696,101.24,-0.987520837989198,2.8593293613782502,3.4929553172629175
1605379909706,2020-11-14T13:51:49.706,101.25,-0.8619929929067084,2.8576501318036542,3.7639641233416152
1605379909716,2020-11-14T13:51:49.716,101.26,-0.9012224112159257,2.83305083051353,3.957545266888885
1605379909726,2020-11-14T13:51:49.726,101.27,-0.8988831124741682,2.863093517914355,4.023431584569188
1605379909736,2020-11-14T13:51:49.736,101.28,-0.628000447012703,2.9425328048533093,3.943132607738491
1605379909746,2020-11-14T13:51:49.746,101.29,-0.21492813717064946,2.990421819827646,3.767888000329443
1605379909756,2020-11-14T13:51:49.756,101.3,0.058154518862489187,2.9660072533615818,3.5531941771986904
1605379909766,2020-11-14T13:51:49.766,101.31,0.08012894538858512,2.905054921476962,3.293326907450834
1605379909776,2020-11-14T13:51:49.776,101.32,-0.08161723361086566,2.8310739627055055,2.9742351186773712
1605379909786,2020-11-14T13:51:49.786,101.33,-0.25798981492575546,2.703156732015702,2.638474162097957
1605379909796,2020-11-14T13:51:49.796,101.34,-0.29919531920865505,2.492202907251416,2.342854815607037
1605379909806,2020-11-14T13:51:49.806,101.35,-0.23561481714886093,2.2668395174318285,2.1120980008170025
1605379909816,2020-11-14T13:51:49.816,101.36,-0.17667542889604604,2.1294492831769656,1.9766832169324493
1605379909826,2020-11-14T13:51:49.826,101.37,-0.12424889127758817,2.071395284966995,1.9786012119525171
1605379909836,2020-11-14T13:51:49.836,101.38,-0.07721433634596717,1.9878672017505654,2.1031141309619197
1605379909846,2020-11-14T13:51:49.846,101.39,-0.13212732624462076,1.842845809293229,2.2711961570990002
1605379909856,2020-11-14T13:51:49.856,101.4,-0.30819791033140426,1.7034250782389515,2.4117927614958945
1605379909866,2020-11-14T13:51:49.866,101.41,-0.475391017927953,1.6074785442564634,2.4990301004214515
1605379909876,2020-11-14T13:51:49.876,101.42,-0.5547369031816495,1.522386012013781,2.540340163777034
1605379909886,2020-11-14T13:51:49.886,101.43,-0.5791538308668045,1.4356493600667581,2.5590229633187787
1605379909896,2020-11-14T13:51:49.896,101.44,-0.5141621565735681,1.3727747390897664,2.556961987633346
1605379909906,2020-11-14T13:51:49.906,101.45,-0.28468992414152305,1.3311533004020786,2.4931342163041963
1605379909916,2020-11-14T13:51:49.916,101.46,-0.02239893987945763,1.28962518304612,2.342797549988067
1605379909926,2020-11-14T13:51:49.926,101.47,0.040940153585829545,1.263589712937091,2.1500531959725664
1605379909936,2020-11-14T13:51:49.936,101.48,-0.038265760043910586,1.2727898841863041,1.9702520966712855
1605379909946,2020-11-14T13:51:49.946,101.49,-0.0034026314960029277,1.2896666865494164,1.8115962097830596
1605379909956,2020-11-14T13:51:49.956,101.5,0.14946263937940849,1.2869860884931539,1.678480260039445
1605379909966,2020-11-14T13:51:49.966,101.51,0.19138703999002246,1.2884275371143736,1.5999460716058498
1605379909976,2020-11-14T13:51:49.976,101.52,0.05071757925609071,1.3029407183404622,1.5806997861143022
1605379909986,2020-11-14T13:51:49.986,101.53,-0.13471106512665304,1.2534981507934808,1.5955439011838286
1605379909996,2020-11-14T13:51:49.996,101.54,-0.23475221150836742,1.0446874416419862,1.6369048898303142
1605379910006,2020-11-14T13:51:50.006,101.55,-0.2217745256500468,0.6819121192178407,1.697034406267177
1605379910016,2020-11-14T13:51:50.016,101.56,-0.17229181324268472,0.2699950733794364,1.7280549930158329
1605379910026,2020-11-14T13:51:50.026,101.57,-0.17669740850441001,-0.09645882540956455,1.7012608327700982
1605379910036,2020-11-14T13:51:50.036,101.58,-0.16859695313495687,-0.39753340394778847,1.6745805397966071
1605379910046,2020-11-14T13:51:50.046,101.59,-0.010169744377456942,-0.6383740986010495,1.7195201042614068
1605379910056,2020-11-14T13:51:50.056,101.6,0.22248716617501674,-0.7816898887193908,1.8217144949708965
1605379910066,2020-11-14T13:51:50.066,101.61,0.31685224241959054,-0.7750711564086263,1.9264066155643431
1605379910076,2020-11-14T13:51:50.076,101.62,0.28621874182876733,-0.6264768452493172,2.0172994475493398
1605379910086,2020-11-14T13:51:50.086,101.63,0.3395678836483406,-0.4025848487268333,2.087516759826877
1605379910096,2020-11-14T13:51:50.096,101.64,0.5069037075118972,-0.157440840996907,2.11412689669128
1605379910106,2020-11-14T13:51:50.106,101.65,0.6151277327041604,0.09868155712935826,2.100512643154188
1605379910116,2020-11-14T13:51:50.116,101.66,0.6218811178131987,0.36657381451471516,2.068647346084305
1605379910126,2020-11-14T13:51:50.126,101.67,0.6444823393242866,0.6314771668129178,2.0181351736100943
1605379910136,2020-11-14T13:51:50.136,101.68,0.6615510480534439,0.8724379864063796,1.9609028355208902
1605379910146,2020-11-14T13:51:50.146,101.69,0.5410850560021709,1.0718770363956196,1.9523028114752448
1605379910156,2020-11-14T13:51:50.156,101.7,0.36992597458451515,1.2047808504385062,2.022398386933297
1605379910166,2020-11-14T13:51:50.166,101.71,0.39110256488073014,1.2367701223143361,2.107938067349148
1605379910176,2020-11-14T13:51:50.176,101.72,0.6117076974015084,1.15480885426164,2.0936988716172142
1605379910186,2020-11-14T13:51:50.186,101.73,0.7817659126276021,0.9905307450140244,1.9194795456779126
1605379910196,2020-11-14T13:51:50.196,101.74,0.7542738373087365,0.7887429238509387,1.6303914590843243
1605379910206,2020-11-14T13:51:50.206,101.75,0.6522807644721014,0.5581759005724447,1.3014089084578266
1605379910216,2020-11-14T13:51:50.216,101.76,0.6477081881796035,0.2795244987160803,0.9480206792887433
1605379910226,2020-11-14T13:51:50.226,101.77,0.7086736309844716,-0.0283821898842812,0.5784097107891883
1605379910236,2020-11-14T13:51:50.236,101.78,0.7186941156090979,-0.27703597146699177,0.2654492990431299
1605379910246,2020-11-14T13:51:50.246,101.79,0.7498434456325148,-0.37771214784317875,0.05336679568163656
1605379910256,2020-11-14T13:51:50.256,101.8,0.8956790427913475,-0.3264039996918201,-0.11724784627125023
1605379910266,2020-11-14T13:51:50.266,101.81,0.9190464563964069,-0.18909197531279237,-0.27700392229007653
1605379910276,2020-11-14T13:51:50.276,101.82,0.527897601334328,-0.01986648667281089,-0.3432181389083642
1605379910286,2020-11-14T13:51:50.286,101.83,-0.0788928151721421,0.1969824154237032,-0.2652226693483771
1605379910296,2020-11-14T13:51:50.296,101.84,-0.4233332251223672,0.5240207809964554,-0.1022800817797524
1605379910306,2020-11-14T13:51:50.306,101.85,-0.3962184116667764,0.9598075507271733,0.11160846733964447
1605379910316,2020-11-14T13:51:50.316,101.86,-0.29099492054958587,1.3805501664017483,0.370657106243301
1605379910326,2020-11-14T13:51:50.326,101.87,-0.33180446462179103,1.6585515013433727,0.5100566479426734
1605379910336,2020-11-14T13:51:50.336,101.88,-0.476174618783584,1.7883236678315484,0.328031129600472
1605379910346,2020-11-14T13:51:50.346,101.89,-0.5922430425018484,1.823278675580851,-0.027720445118974105
1605379910356,2020-11-14T13:51:50.356,101.9,-0.6115913021627694,1.755211086448769,-0.1842521554842249
1605379910366,2020-11-14T13:51:50.366,101.91,-0.5164547469584969,1.5454339164264002,-0.10410047435771899
1605379910376,2020-11-14T13:51:50.376,101.92,-0.3244893168240203,1.240384864558327,-0.09265013918092932
1605379910386,2020-11-14T13:51:50.386,101.93,-0.12008083704406361,0.9658240359152939,-0.27014640696154957
1605379910396,2020-11-14T13:51:50.396,101.94,-0.0008018976949733005,0.7917314003566853,-0.45802415776675126
1605379910406,2020-11-14T13:51:50.406,101.95,0.03276140397531446,0.6724719603698844,-0.5271431670913318
1605379910416,2020-11-14T13:51:50.416,101.96,0.06851642360174676,0.5441026623362863,-0.5321333631389269
1605379910426,2020-11-14T13:51:50.426,101.97,0.15426418316392757,0.4079110969154772,-0.5584703607082656
1605379910436,2020-11-14T13:51:50.436,101.98,0.23479054966909213,0.28704272985491697,-0.6222985379799076
1605379910446,2020-11-14T13:51:50.446,101.99,0.2594024020712279,0.16568332320887263,-0.6852745307327307
1605379910456,2020-11-14T13:51:50.456,102.0,0.2609469066818121,0.012277537547087717,-0.7077722599784548
1605379910466,2020-11-14T13:51:50.466,102.01,0.2127420300458047,-0.15861038200796623,-0.7088777938942457
1605379910476,2020-11-14T13:51:50.476,102.02,-0.005583637122525843,-0.28481466726400206,-0.7500368422698445
1605379910486,2020-11-14T13:51:50.486,102.03,-0.30355611640275654,-0.34218556701353164,-0.8383037541762584
1605379910496,2020-11-14T13:51:50.496,102.04,-0.34828031323709063,-0.39225521953770626,-0.9099682774451332
1605379910506,2020-11-14T13:51:50.506,102.05,-0.07446214631823178,-0.4953411121262338,-0.9372498601864168
1605379910516,2020-11-14T13:51:50.516,102.06,0.13055252638785003,-0.6438855022460162,-0.9873598648676694
1605379910526,2020-11-14T13:51:50.526,102.07,-0.05162641121357381,-0.8316124384055197,-1.1464316000557495
1605379910536,2020-11-14T13:51:50.536,102.08,-0.46867870964519726,-1.0806258324447287,-1.4225702280142367
1605379910546,2020-11-14T13:51:50.546,102.09,-0.7466076322608947,-1.3593403317054673,-1.7487439088603463
1605379910556,2020-11-14T13:51:50.556,102.1,-0.7456047913630128,-1.5943133784960688,-2.070834576651831
1605379910566,2020-11-14T13:51:50.566,102.11,-0.6282143502764699,-1.7796749779558874,-2.399394173698213
1605379910576,2020-11-14T13:51:50.576,102.12,-0.5534270499943761,-1.964295362099913,-2.7443605660719625
1605379910586,2020-11-14T13:51:50.586,102.13,-0.5313679871398926,-2.1375904474230163,-3.0377676318935105
1605379910596,2020-11-14T13:51:50.596,102.14,-0.5757158614182856,-2.2274976862197025,-3.1981856033249896
1605379910606,2020-11-14T13:51:50.606,102.15,-0.7020981200435985,-2.215118112875175,-3.2520200529141627
1605379910616,2020-11-14T13:51:50.616,102.16,-0.777809365559075,-2.1822603368696334,-3.301596521370859
1605379910626,2020-11-14T13:51:50.626,102.17,-0.6624713099123241,-2.2221168914010927,-3.3850169418100027
1605379910636,2020-11-14T13:51:50.636,102.18,-0.4470724460612947,-2.328696232720113,-3.459369638138599
1605379910646,2020-11-14T13:51:50.646,102.19,-0.3244072360080668,-2.398959205226869,-3.5081816214700012
1605379910656,2020-11-14T13:51:50.656,102.2,-0.3128438027143321,-2.343652095668611,-3.561069124786023
1605379910666,2020-11-14T13:51:50.666,102.21,-0.2880780602109473,-2.1713584991423116,-3.607041825286074
1605379910676,2020-11-14T13:51:50.676,102.22,-0.2358266659648235,-1.951226237994006,-3.583277991680949
1605379910686,2020-11-14T13:51:50.686,102.23,-0.3215943643777607,-1.7238827937667938,-3.4571665687861284
1605379910696,2020-11-14T13:51:50.696,102.24,-0.6507036837292088,-1.4751278536299575,-3.253600968788961
1605379910706,2020-11-14T13:51:50.706,102.25,-1.0700630042316772,-1.1796732673920152,-3.0149843388102706
1605379910716,2020-11-14T13:51:50.716,102.26,-1.3432933480514628,-0.8616099500304834,-2.7953180504528494
1605379910726,2020-11-14T13:51:50.726,102.27,-1.4234536157043105,-0.6165201774386426,-2.6651376889945615
1605379910736,2020-11-14T13:51:50.736,102.28,-1.4032413418865923,-0.536739323096544,-2.6436152232424854
1605379910746,2020-11-14T13:51:50.746,102.29,-1.3146815876595606,-0.5892306658934775,-2.643499912860088
1605379910756,2020-11-14T13:51:50.756,102.3,-1.1401060348022787,-0.6154554067941369,-2.5665619065251346
1605379910766,2020-11-14T13:51:50.766,102.31,-0.950324236366412,-0.48888315791995407,-2.4260379424393688
1605379910776,2020-11-14T13:51:50.776,102.32,-0.8920762801635048,-0.2390441295892932,-2.2767871372783497
1605379910786,2020-11-14T13:51:50.786,102.33,-1.0114406668816598,0.01038531232126353,-2.086734820130082
1605379910796,2020-11-14T13:51:50.796,102.34,-1.1703752107238743,0.19224054313157046,-1.8165092517620725
1605379910806,2020-11-14T13:51:50.806,102.35,-1.226294734618793,0.3326054004598902,-1.5530337709905822
1605379910816,2020-11-14T13:51:50.816,102.36,-1.2136240519651575,0.45316633660847155,-1.411770437418541
1605379910826,2020-11-14T13:51:50.826,102.37,-1.1960871688415653,0.509241711364679,-1.3781509630620818
1605379910836,2020-11-14T13:51:50.836,102.38,-1.0847071250153417,0.4516439733519585,-1.3673786057825015
1605379910846,2020-11-14T13:51:50.846,102.39,-0.8526778785445018,0.31119504778148144,-1.3455387148992626
1605379910856,2020-11-14T13:51:50.856,102.4,-0.7315622055991245,0.18692563863904116,-1.2881067230383796
1605379910866,2020-11-14T13:51:50.866,102.41,-0.8965514869146904,0.1470512121594592,-1.1291636510599081
1605379910876,2020-11-14T13:51:50.876,102.42,-1.181411309137304,0.1629646485951019,-0.8540810085338746
1605379910886,2020-11-14T13:51:50.886,102.43,-1.3380002237658584,0.16477461495819418,-0.557090159479537
1605379910896,2020-11-14T13:51:50.896,102.44,-1.326891453229676,0.1345649054621726,-0.32684894944729226
1605379910906,2020-11-14T13:51:50.906,102.45,-1.2164606812843375,0.09604098604359887,-0.1378878397871298
1605379910916,2020-11-14T13:51:50.916,102.46,-1.0387452185443442,0.04384017111849709,0.0702244204529993
1605379910926,2020-11-14T13:51:50.926,102.47,-0.8175269082985286,-0.04910066337678415,0.2513729107172144
1605379910936,2020-11-14T13:51:50.936,102.48,-0.5860813990435065,-0.17437743393061683,0.3028845244311603
1605379910946,2020-11-14T13:51:50.946,102.49,-0.38442648966310006,-0.2862233723561026,0.2556359316628187
1605379910956,2020-11-14T13:51:50.956,102.5,-0.2938476143756159,-0.33116969213441694,0.2735375488249119
1605379910966,2020-11-14T13:51:50.966,102.51,-0.3526639573850248,-0.27350049791419284,0.4231236481204831
1605379910976,2020-11-14T13:51:50.976,102.52,-0.37838753484175053,-0.14643365857283192,0.5700477341419501
1605379910986,2020-11-14T13:51:50.986,102.53,-0.0864787496287796,-0.06050926381165638,0.5481690467300242
1605379910996,2020-11-14T13:51:50.996,102.54,0.43423056357982615,-0.0932828152930832,0.3398062882775937
1605379911006,2020-11-14T13:51:51.006,102.55,0.6493571841345922,-0.1995458621105279,0.06649288531104074
1605379911016,2020-11-14T13:51:51.016,102.56,0.38541026892355357,-0.2849245349818432,-0.13584280107760505
1605379911026,2020-11-14T13:51:51.026,102.57,0.3079183717731546,-0.3216678130441865,-0.21721095216692304
1605379911036,2020-11-14T13:51:51.036,102.58,0.8495969091272375,-0.33714008385783967,-0.21572153422812332
1605379911046,2020-11-14T13:51:51.046,102.59,1.232809966838785,-0.3289735037377227,-0.17662736859519879
1605379911056,2020-11-14T13:51:51.056,102.6,0.6798220657190726,-0.24178870538582592,-0.08002373297676063
1605379911066,2020-11-14T13:51:51.066,102.61,-0.17722960940554414,-0.006683787910298559,0.15596723631925047
1605379911076,2020-11-14T13:51:51.076,102.62,-0.41910967202738764,0.4023768425219299,0.5917728234923498
1605379911086,2020-11-14T13:51:51.086,102.63,-0.34841010954300056,0.9017115205093122,1.160130072203335
1605379911096,2020-11-14T13:51:51.096,102.64,-0.5916218277560968,1.3026486081827553,1.6862567254441072
1605379911106,2020-11-14T13:51:51.106,102.65,-0.880332278203988,1.4671368150580135,2.064009410487505
1605379911116,2020-11-14T13:51:51.116,102.66,-0.7812268511825029,1.4482723910885096,2.3425079464676672
1605379911126,2020-11-14T13:51:51.126,102.67,-0.5504493426002044,1.3961209087560262,2.5936888545164973
1605379911136,2020-11-14T13:51:51.136,102.68,-0.5606217580096611,1.3651540362611962,2.79842282521624
1605379911146,2020-11-14T13:51:51.146,102.69,-0.6979735453114143,1.3098329084206048,2.9218384852563086
1605379911156,2020-11-14T13:51:51.156,102.7,-0.7144119675527443,1.207999784701216,2.999469269350172
1605379911166,2020-11-14T13:51:51.166,102.71,-0.6077118735022177,1.0832809257068603,3.0722528146924266
1605379911176,2020-11-14T13:51:51.176,102.72,-0.4465485356166025,0.9585573660560479,3.1040443627508294
1605379911186,2020-11-14T13:51:51.186,102.73,-0.21534719401308372,0.8517282067904844,3.029813670338789
1605379911196,2020-11-14T13:51:51.196,102.74,0.062118299035156414,0.7658560870337925,2.836575421010945
1605379911206,2020-11-14T13:51:51.206,102.75,0.29377552297829435,0.6774374941529544,2.5667992199342575
1605379911216,2020-11-14T13:51:51.216,102.76,0.43980432413835285,0.5934722784180073,2.308190163107735
1605379911226,2020-11-14T13:51:51.226,102.77,0.5416463625041027,0.5841006099234662,2.1771184907636196
1605379911236,2020-11-14T13:51:51.236,102.78,0.6169765661490657,0.6879002778083849,2.213112827220338
1605379911246,2020-11-14T13:51:51.246,102.79,0.578909638734185,0.8238551475094735,2.2956174394511124
1605379911256,2020-11-14T13:51:51.256,102.8,0.37003564634127134,0.8686208052441338,2.2574768556899105
1605379911266,2020-11-14T13:51:51.266,102.81,0.15691773382885338,0.8034888235080082,2.0599802221707937
1605379911276,2020-11-14T13:51:51.276,102.82,0.195269030996565,0.7250459198963521,1.78347894656839
1605379911286,2020-11-14T13:51:51.286,102.83,0.4992436014851662,0.7092774452394697,1.4886964244892127
1605379911296,2020-11-14T13:51:51.296,102.84,0.7972403189949542,0.7186219655791938,1.1664195421359502
1605379911306,2020-11-14T13:51:51.306,102.85,0.8191242822117565,0.669321287005724,0.8155885773793139
1605379911316,2020-11-14T13:51:51.316,102.86,0.5523668492880915,0.554515737392784,0.5061376327683258
1605379911326,2020-11-14T13:51:51.326,102.87,0.19383691731923042,0.445231451462463,0.3082974144401386
1605379911336,2020-11-14T13:51:51.336,102.88,-0.04338045190890249,0.36816969536162103,0.18487939825813604
1605379911346,2020-11-14T13:51:51.346,102.89,-0.012783301546987084,0.25869925779725633,0.05178835991350002
1605379911356,2020-11-14T13:51:51.356,102.9,0.25813773168530835,0.0723982329040485,-0.06074419141063314
1605379911366,2020-11-14T13:51:51.366,102.91,0.5013987234291466,-0.137747021223569,-0.03803222064343048
1605379911376,2020-11-14T13:51:51.376,102.92,0.49195938617356105,-0.3069869435213636,0.11441355047370551
1605379911386,2020-11-14T13:51:51.386,102.93,0.32131402405768306,-0.4523409430049803,0.2283627561964654
1605379911396,2020-11-14T13:51:51.396,102.94,0.25186018367830365,-0.6241568079288135,0.16996397952903078
1605379911406,2020-11-14T13:51:51.406,102.95,0.43698866269651226,-0.7984111390402163,-0.02621337645356795
1605379911416,2020-11-14T13:51:51.416,102.96,0.769823517683684,-0.881850811535732,-0.26917008508430773
1605379911426,2020-11-14T13:51:51.426,102.97,1.0121535797388836,-0.8363919016413859,-0.5641379858634299
1605379911436,2020-11-14T13:51:51.436,102.98,1.183082171061616,-0.7204801253359299,-0.9502309718676876
1605379911446,2020-11-14T13:51:51.446,102.99,1.4895979152813044,-0.5646886172660093,-1.3318578975799347
1605379911456,2020-11-14T13:51:51.456,103.0,1.7258228683063066,-0.31341472830333683,-1.5222343690880025
1605379911466,2020-11-14T13:51:51.466,103.01,1.4537124320761943,0.03822701430204137,-1.4872084278121154
1605379911476,2020-11-14T13:51:51.476,103.02,0.935538553015093,0.3691663601171357,-1.3997118733893454
1605379911486,2020-11-14T13:51:51.486,103.03,0.8721628617009654,0.5791951900004103,-1.3832744046010201
1605379911496,2020-11-14T13:51:51.496,103.04,1.1727057794718916,0.6986564720299551,-1.360342495655217
1605379911506,2020-11-14T13:51:51.506,103.05,1.1924903357655143,0.7831883549024548,-1.244363154878147
1605379911516,2020-11-14T13:51:51.516,103.06,0.9848858076550404,0.8125025218871373,-1.111781548193485
1605379911526,2020-11-14T13:51:51.526,103.07,1.0790925597417729,0.7454005004864702,-1.0801737126917188
1605379911536,2020-11-14T13:51:51.536,103.08,1.4239048858902241,0.5871290212001105,-1.1418428023286724
1605379911546,2020-11-14T13:51:51.546,103.09,1.5533203538288765,0.39082992184534315,-1.1890182436107732
1605379911556,2020-11-14T13:51:51.556,103.1,1.3909071866137759,0.24055318559043187,-1.1409472273118126
1605379911566,2020-11-14T13:51:51.566,103.11,1.2781036983327525,0.19586555496835606,-1.0161688887130977
1605379911576,2020-11-14T13:51:51.576,103.12,1.3887415814364228,0.2391275691911347,-0.8814628804851172
1605379911586,2020-11-14T13:51:51.586,103.13,1.429588155252382,0.3197583892688495,-0.7439315629320712
1605379911596,2020-11-14T13:51:51.596,103.14,1.098774316016753,0.4113377768165555,-0.5608429137167465
1605379911606,2020-11-14T13:51:51.606,103.15,0.6413044976121771,0.49197446585183935,-0.3634273851521227
1605379911616,2020-11-14T13:51:51.616,103.16,0.48489434323445946,0.543337808646047,-0.25421819023808157
1605379911626,2020-11-14T13:51:51.626,103.17,0.565740774158496,0.5883145999027883,-0.25010965292543125
1605379911636,2020-11-14T13:51:51.636,103.18,0.5815911651915062,0.6542144845349005,-0.26867386006112637
1605379911646,2020-11-14T13:51:51.646,103.19,0.5715016858522397,0.7015692297830254,-0.30067121079851944
1605379911656,2020-11-14T13:51:51.656,103.2,0.7267573965200556,0.6640337476013002,-0.4193139688904357
1605379911666,2020-11-14T13:51:51.666,103.21,1.0254126476802825,0.5554496423464822,-0.5884920410422165
1605379911676,2020-11-14T13:51:51.676,103.22,1.3863032657213168,0.4647500732041179,-0.6633568327604641
1605379911686,2020-11-14T13:51:51.686,103.23,1.719759523070382,0.4399720193269153,-0.6083302062978442
1605379911696,2020-11-14T13:51:51.696,103.24,1.7495835401545197,0.455065600079186,-0.5231011913768533
1605379911706,2020-11-14T13:51:51.706,103.25,1.3797544730482039,0.4980659694332048,-0.4527168200684476
1605379911716,2020-11-14T13:51:51.716,103.26,1.0993763068805795,0.5936580459247174,-0.3491080770653768
1605379911726,2020-11-14T13:51:51.726,103.27,1.3326350952149615,0.7209264048350352,-0.20508700007025843
1605379911736,2020-11-14T13:51:51.736,103.28,1.6975812332928413,0.8081533555308889,-0.07923868217420703
1605379911746,2020-11-14T13:51:51.746,103.29,1.619459982721183,0.8278824856935758,-0.004167295776928453
1605379911756,2020-11-14T13:51:51.756,103.3,1.2505827684184874,0.8159756753654177,0.026788371809485872
1605379911766,2020-11-14T13:51:51.766,103.31,1.1071074348085257,0.79101620431863,0.0017930720166796587
1605379911776,2020-11-14T13:51:51.776,103.32,1.1923671164226244,0.7182252937505006,-0.09528630138477781
1605379911786,2020-11-14T13:51:51.786,103.33,1.0593783768702414,0.5530582371860148,-0.21681757307984173
1605379911796,2020-11-14T13:51:51.796,103.34,0.5507905335105192,0.28463946400179874,-0.2798745566978074
1605379911806,2020-11-14T13:51:51.806,103.35,0.03632783528332428,-0.052175661644910436,-0.2807898177060632
1605379911816,2020-11-14T13:51:51.816,103.36,-0.16599122363166524,-0.3865348972980248,-0.2899342318656444
1605379911826,2020-11-14T13:51:51.826,103.37,-0.2524823736488282,-0.6488990936327333,-0.30008152721964837
1605379911836,2020-11-14T13:51:51.836,103.38,-0.5214688164655724,-0.815163128042901,-0.19343695877198291
1605379911846,2020-11-14T13:51:51.846,103.39,-0.8466447276135166,-0.9093972884112761,0.07875733732730804
1605379911856,2020-11-14T13:51:51.856,103.4,-0.970486328045931,-0.9646753847468783,0.3870914153270373
1605379911866,2020-11-14T13:51:51.866,103.41,-0.9824701029314935,-0.9894443892098777,0.570369716198414
1605379911876,2020-11-14T13:51:51.876,103.42,-1.108025695524829,-0.9692533253563442,0.608083316818754
1605379911886,2020-11-14T13:51:51.886,103.43,-1.312325683367681,-0.8973889660219867,0.5708432816977829
1605379911896,2020-11-14T13:51:51.896,103.44,-1.4151980028349216,-0.7958788060115802,0.48890524394004353
1605379911906,2020-11-14T13:51:51.906,103.45,-1.3664304155354308,-0.6937478852283593,0.3660963897816124
1605379911916,2020-11-14T13:51:51.916,103.46,-1.2123368550424978,-0.6026051289798992,0.23976453608963755
1605379911926,2020-11-14T13:51:51.926,103.47,-0.9774744601740297,-0.5293620258089904,0.13439191504714873
1605379911936,2020-11-14T13:51:51.936,103.48,-0.7043241030279714,-0.4733698816057385,0.029708403071901306
1605379911946,2020-11-14T13:51:51.946,103.49,-0.47856891066063706,-0.4021499216245207,-0.06839929809498575
1605379911956,2020-11-14T13:51:51.956,103.5,-0.32839448119570946,-0.2916941102102142,-0.10565389819841822
1605379911966,2020-11-14T13:51:51.966,103.51,-0.1726831645842071,-0.18888798123090877,-0.06469832210877963
1605379911976,2020-11-14T13:51:51.976,103.52,0.025799031695978247,-0.15955927700001077,0.005834258614001726
1605379911986,2020-11-14T13:51:51.986,103.53,0.10072016796097924,-0.1796516327493569,0.07376740825000454
1605379911996,2020-11-14T13:51:51.996,103.54,-0.09244805991161606,-0.1543757305411289,0.15285951217403942
1605379912006,2020-11-14T13:51:52.006,103.55,-0.31371138667404247,-0.05558634930616204,0.22747377713427908
1605379912016,2020-11-14T13:51:52.016,103.56,-0.18823094734413004,0.02441499590578646,0.23093556633007256
1605379912026,2020-11-14T13:51:52.026,103.57,0.21302413689741698,-0.011335157451134052,0.10427704579956619
1605379912036,2020-11-14T13:51:52.036,103.58,0.47292369117389255,-0.14374471668140745,-0.1680069350941637
1605379912046,2020-11-14T13:51:52.046,103.59,0.3899214483091099,-0.28646049654890327,-0.49491355987550695
1605379912056,2020-11-14T13:51:52.056,103.6,0.0897377739803927,-0.4124924795727416,-0.6564264008194023
1605379912066,2020-11-14T13:51:52.066,103.61,-0.2432661596455102,-0.5456728581029184,-0.5551154942843709
1605379912076,2020-11-14T13:51:52.076,103.62,-0.5308764165822142,-0.6547767644303979,-0.42419037041404883
1605379912086,2020-11-14T13:51:52.086,103.63,-0.7850970326600246,-0.673153614780424,-0.4973878010816488
1605379912096,2020-11-14T13:51:52.096,103.64,-0.995811767974712,-0.6179357627754383,-0.6359039401365649
1605379912106,2020-11-14T13:51:52.106,103.65,-1.0912020435313556,-0.5672676353061532,-0.5850445943245397
1605379912116,2020-11-14T13:51:52.116,103.66,-1.020318168988139,-0.5257504224338395,-0.36532702846336784
1605379912126,2020-11-14T13:51:52.126,103.67,-0.8126474914524515,-0.4351844329313497,-0.15387309353737583
1605379912136,2020-11-14T13:51:52.136,103.68,-0.5984149235416502,-0.2955072117032444,-0.007329573167403434
1605379912146,2020-11-14T13:51:52.146,103.69,-0.5378128334995235,-0.15233128044677657,0.11811548840949555
1605379912156,2020-11-14T13:51:52.156,103.7,-0.6402832516227143,-8.541055560936858e-05,0.23178190892713085
1605379912166,2020-11-14T13:51:52.166,103.71,-0.7705376148240308,0.18405427049923306,0.3070689536975505
1605379912176,2020-11-14T13:51:52.176,103.72,-0.8474619381792586,0.3484482292041389,0.33578694241760765
1605379912186,2020-11-14T13:51:52.186,103.73,-0.8596456008932853,0.4237215602751664,0.3214537688098411
1605379912196,2020-11-14T13:51:52.196,103.74,-0.7687961243417566,0.43841458463449734,0.25794293510106386
1605379912206,2020-11-14T13:51:52.206,103.75,-0.6040460180066461,0.4755745482188898,0.15752042022760385
1605379912216,2020-11-14T13:51:52.216,103.76,-0.5332747223441693,0.5480562523241921,0.07253225046172393
1605379912226,2020-11-14T13:51:52.226,103.77,-0.6317192112232842,0.6066009242983161,0.053127843543364035
