epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605379744450,2020-11-14T13:49:04.450,114.26,-0.18899946374572135,0.14363121214134722,-0.04406152787711465
1605379744460,2020-11-14T13:49:04.460,114.27,-0.19429240197833136,0.14892995355519467,-0.042815401813031256
1605379744470,2020-11-14T13:49:04.470,114.28,-0.20007827522027632,0.15124845997390818,-0.04001494803493426
1605379744480,2020-11-14T13:49:04.480,114.29,-0.20621807230570163,0.15166549091878184,-0.0359834543709864
1605379744490,2020-11-14T13:49:04.490,114.3,-0.21270842333229198,0.1524840943984188,-0.03410422887693678
1605379744500,2020-11-14T13:49:04.500,114.31,-0.21995140156751752,0.15479062716581193,-0.0361627784068995
1605379744510,2020-11-14T13:49:04.510,114.32,-0.22797033032284664,0.1577863081937017,-0.039789743299426056
1605379744520,2020-11-14T13:49:04.520,114.33,-0.23598769618555104,0.1603945009174171,-0.04226559390423151
1605379744530,2020-11-14T13:49:04.530,114.34,-0.24292309278316088,0.1622261156621491,-0.04329461663218261
1605379744540,2020-11-14T13:49:04.540,114.35,-0.24824775482113481,0.1635071259545623,-0.04347673009510981
1605379744550,2020-11-14T13:49:04.550,114.36,-0.252723289680135,0.16528786045308666,-0.04395938876316336
1605379744560,2020-11-14T13:49:04.560,114.37,-0.25785519471211504,0.16903648074376182,-0.04696420717090173
1605379744570,2020-11-14T13:49:04.570,114.38,-0.26418807551450446,0.17506888890848563,-0.05299006569821363
1605379744580,2020-11-14T13:49:04.580,114.39,-0.270838422797246,0.18144229492842098,-0.05866682310565575
1605379744590,2020-11-14T13:49:04.590,114.4,-0.2768590737839012,0.18490455946701437,-0.06032055627725122
1605379744600,2020-11-14T13:49:04.600,114.41,-0.28257040106528475,0.18425313385038578,-0.058690368372564014
1605379744610,2020-11-14T13:49:04.610,114.42,-0.2895077048089121,0.18283436854437574,-0.057856985219259
1605379744620,2020-11-14T13:49:04.620,114.43,-0.2988005459366776,0.18489859422768173,-0.05969495828696655
1605379744630,2020-11-14T13:49:04.630,114.44,-0.3096286439875167,0.18941879984463844,-0.0614663210990127
1605379744640,2020-11-14T13:49:04.640,114.45,-0.32004608087231984,0.19190921360745483,-0.06005176335457016
1605379744650,2020-11-14T13:49:04.650,114.46,-0.3288985915878934,0.1915392341076314,-0.05629668888340546
1605379744660,2020-11-14T13:49:04.660,114.47,-0.33588649588401687,0.19041361646189164,-0.05245979511576411
1605379744670,2020-11-14T13:49:04.670,114.48,-0.34057628960542197,0.18764497424713628,-0.04790156696198393
1605379744680,2020-11-14T13:49:04.680,114.49,-0.3424918032977809,0.18140670482595533,-0.04146337616865209
1605379744690,2020-11-14T13:49:04.690,114.5,-0.3418667892152052,0.17550548171631028,-0.035914624737028174
1605379744700,2020-11-14T13:49:04.700,114.51,-0.34023025323177236,0.17701098513367874,-0.035512326783961316
1605379744710,2020-11-14T13:49:04.710,114.52,-0.3398826156875297,0.18564225073166418,-0.04000324754751415
1605379744720,2020-11-14T13:49:04.720,114.53,-0.34103905481681274,0.1892666689603581,-0.043127262831180846
1605379744730,2020-11-14T13:49:04.730,114.54,-0.34007409499731844,0.1768637902733421,-0.037133547054508824
1605379744740,2020-11-14T13:49:04.740,114.55,-0.33391941600943925,0.15871013169181808,-0.02195242351278854
1605379744750,2020-11-14T13:49:04.750,114.56,-0.3258001279189737,0.1617459533822343,-0.011383865698263593
1605379744760,2020-11-14T13:49:04.760,114.57,-0.32258165326103894,0.19378536246240785,-0.022503144523632362
1605379744770,2020-11-14T13:49:04.770,114.58,-0.32644779666851353,0.22638997111038806,-0.054742599585451954
1605379744780,2020-11-14T13:49:04.780,114.59,-0.332742483049244,0.23044784248929423,-0.08785036013082219
1605379744790,2020-11-14T13:49:04.790,114.6,-0.3356199706640555,0.2161638339682681,-0.10395026080215754
1605379744800,2020-11-14T13:49:04.800,114.61,-0.33241246377460115,0.21846828755710665,-0.10248719056340405
1605379744810,2020-11-14T13:49:04.810,114.62,-0.32309902555391884,0.24889782929912532,-0.0920312470441639
1605379744820,2020-11-14T13:49:04.820,114.63,-0.3094802800498857,0.28005813646997846,-0.078667535427302
1605379744830,2020-11-14T13:49:04.830,114.64,-0.29531175051930986,0.28180835338400423,-0.06530765731715177
1605379744840,2020-11-14T13:49:04.840,114.65,-0.28376380856536576,0.25777471825028764,-0.05385109242201117
1605379744850,2020-11-14T13:49:04.850,114.66,-0.2739803026662285,0.23542772399098258,-0.04641330402699624
1605379744860,2020-11-14T13:49:04.860,114.67,-0.2633359948141011,0.2337846140874396,-0.048092649166172445
1605379744870,2020-11-14T13:49:04.870,114.68,-0.25318154679506344,0.2516870774578503,-0.06320297786976012
1605379744880,2020-11-14T13:49:04.880,114.69,-0.2476796308726165,0.27431134391565265,-0.08464372375837093
1605379744890,2020-11-14T13:49:04.890,114.7,-0.246138975266727,0.2834470600296063,-0.09639391066080842
1605379744900,2020-11-14T13:49:04.900,114.71,-0.24202946780117798,0.27169562018021143,-0.09205742954649715
1605379744910,2020-11-14T13:49:04.910,114.72,-0.23170495182299106,0.24937811520476758,-0.08205047575588523
1605379744920,2020-11-14T13:49:04.920,114.73,-0.21928444796573054,0.23259190364531895,-0.07929259905747198
1605379744930,2020-11-14T13:49:04.930,114.74,-0.21061248796590074,0.22791415612441313,-0.08663712614090471
1605379744940,2020-11-14T13:49:04.940,114.75,-0.20635916232621687,0.2309495523668516,-0.0992229398443139
1605379744950,2020-11-14T13:49:04.950,114.76,-0.2029368481831223,0.23248844970781404,-0.11023727189709516
1605379744960,2020-11-14T13:49:04.960,114.77,-0.197254387903959,0.22364804976863412,-0.1135545494003799
1605379744970,2020-11-14T13:49:04.970,114.78,-0.18925306044424467,0.20149417220656843,-0.10750638829826634
1605379744980,2020-11-14T13:49:04.980,114.79,-0.18059698178387334,0.1719675069832502,-0.09697468164989405
1605379744990,2020-11-14T13:49:04.990,114.8,-0.17088286458984636,0.14479499984349065,-0.08919703788182437
1605379745000,2020-11-14T13:49:05.000,114.81,-0.15633379957984947,0.12578107132578462,-0.08890020190172104
1605379745010,2020-11-14T13:49:05.010,114.82,-0.13277932808350032,0.11363243642370538,-0.09655963684756465
1605379745020,2020-11-14T13:49:05.020,114.83,-0.09718453767460894,0.10196598816231117,-0.10690808857505124
1605379745030,2020-11-14T13:49:05.030,114.84,-0.047100981397048394,0.08684906910234377,-0.1124640247721116
1605379745040,2020-11-14T13:49:05.040,114.85,0.015298032547868452,0.07461720973287238,-0.11420704924902808
1605379745050,2020-11-14T13:49:05.050,114.86,0.07785744625099383,0.07686862276209924,-0.1227886360361721
1605379745060,2020-11-14T13:49:05.060,114.87,0.12358148174151315,0.09543533345980325,-0.14369215226504098
1605379745070,2020-11-14T13:49:05.070,114.88,0.14442957073778503,0.11871203883859294,-0.16876785504856767
1605379745080,2020-11-14T13:49:05.080,114.89,0.14634620654070835,0.1337108523965575,-0.186600040889223
1605379745090,2020-11-14T13:49:05.090,114.9,0.13878028490372124,0.13578626620553744,-0.19371988665733397
1605379745100,2020-11-14T13:49:05.100,114.91,0.12549432684913936,0.1282186571887558,-0.19320351757923476
1605379745110,2020-11-14T13:49:05.110,114.92,0.10933856229916458,0.1185091362245501,-0.1893337023390071
1605379745120,2020-11-14T13:49:05.120,114.93,0.09658946194552481,0.11369989459387132,-0.18649745411582408
1605379745130,2020-11-14T13:49:05.130,114.94,0.08949543965736803,0.1141685739781729,-0.18806907099767337
1605379745140,2020-11-14T13:49:05.140,114.95,0.08367542358320981,0.11130918604643782,-0.19197236020218228
1605379745150,2020-11-14T13:49:05.150,114.96,0.0778158035366215,0.09452256050963734,-0.1901423240902892
1605379745160,2020-11-14T13:49:05.160,114.97,0.07462506146159803,0.06283346795446537,-0.17733777552761235
1605379745170,2020-11-14T13:49:05.170,114.98,0.07042633637025006,0.02707148076801507,-0.158161016184268
1605379745180,2020-11-14T13:49:05.180,114.99,0.05873962174467999,-0.002126000648764702,-0.1402180336238096
1605379745190,2020-11-14T13:49:05.190,115.0,0.04484982189752601,-0.02324638302823074,-0.12486268118544426
1605379745200,2020-11-14T13:49:05.200,115.01,0.04018251204129964,-0.03657126373526979,-0.1116882251111661
1605379745210,2020-11-14T13:49:05.210,115.02,0.042358527948994196,-0.03724978307137778,-0.10550259839922209
1605379745220,2020-11-14T13:49:05.220,115.03,0.038290584354080115,-0.025228036262842375,-0.10853585121598408
1605379745230,2020-11-14T13:49:05.230,115.04,0.02660199620659627,-0.01396525862276853,-0.11152779356010074
1605379745240,2020-11-14T13:49:05.240,115.05,0.019361943584852,-0.01725525773909945,-0.10421297188332118
1605379745250,2020-11-14T13:49:05.250,115.06,0.022041800006720146,-0.03110560042998809,-0.09074221082388695
1605379745260,2020-11-14T13:49:05.260,115.07,0.028560890413905908,-0.03843891651727701,-0.08365824357803009
1605379745270,2020-11-14T13:49:05.270,115.08,0.03510218664747041,-0.03135615907179596,-0.08490629047957145
1605379745280,2020-11-14T13:49:05.280,115.09,0.04278140791954618,-0.021306882469169452,-0.08326790800514726
1605379745290,2020-11-14T13:49:05.290,115.1,0.048085724163510854,-0.023548287912833407,-0.07112764041215268
1605379745300,2020-11-14T13:49:05.300,115.11,0.04525179147587608,-0.03735661666918339,-0.05424434756522012
1605379745310,2020-11-14T13:49:05.310,115.12,0.03718740474164939,-0.05041219464076643,-0.04065366918326266
1605379745320,2020-11-14T13:49:05.320,115.13,0.03353292769492334,-0.05900297645862415,-0.02789881028669043
1605379745330,2020-11-14T13:49:05.330,115.14,0.03934992745382862,-0.07035959357481973,-0.009378207724682598
1605379745340,2020-11-14T13:49:05.340,115.15,0.05165802516382657,-0.08418946062606941,0.010732790581537402
1605379745350,2020-11-14T13:49:05.350,115.16,0.0650380007313864,-0.08622573076503326,0.018365887938396712
1605379745360,2020-11-14T13:49:05.360,115.17,0.07754572282034833,-0.06743489951996127,0.007552844893934143
1605379745370,2020-11-14T13:49:05.370,115.18,0.0908757674451593,-0.04145235284510354,-0.007953179977552564
1605379745380,2020-11-14T13:49:05.380,115.19,0.1040937017182752,-0.03247134340239512,-0.007230953403277736
1605379745390,2020-11-14T13:49:05.390,115.2,0.11063395848607699,-0.045854338693581256,0.013171034320835344
1605379745400,2020-11-14T13:49:05.400,115.21,0.10722749020713114,-0.061050850913026575,0.03425498345802669
1605379745410,2020-11-14T13:49:05.410,115.22,0.10143235760373624,-0.05878548685143312,0.03903498120129414
1605379745420,2020-11-14T13:49:05.420,115.23,0.10177261573251199,-0.04378331669735883,0.03331552759002661
1605379745430,2020-11-14T13:49:05.430,115.24,0.10684612988596771,-0.03196576592440868,0.033142389302393424
1605379745440,2020-11-14T13:49:05.440,115.25,0.11458206772090966,-0.029793218958696268,0.04257490998380671
1605379745450,2020-11-14T13:49:05.450,115.26,0.13247668903918744,-0.03956321727086876,0.057515346655628505
1605379745460,2020-11-14T13:49:05.460,115.27,0.16645489849053152,-0.07045348877363357,0.0805690720125056
1605379745470,2020-11-14T13:49:05.470,115.28,0.2098666118683537,-0.12658318448734934,0.11548766739617206
1605379745480,2020-11-14T13:49:05.480,115.29,0.2515223183211904,-0.1900976036215775,0.15170237377352008
1605379745490,2020-11-14T13:49:05.490,115.3,0.28274005686590814,-0.2284066394487791,0.1662788154997084
1605379745500,2020-11-14T13:49:05.500,115.31,0.2956922715756611,-0.2204821098867611,0.14486297532082906
1605379745510,2020-11-14T13:49:05.510,115.32,0.2896348513645185,-0.1763492306681561,0.1007601260511356
1605379745520,2020-11-14T13:49:05.520,115.33,0.2753248154085515,-0.13028313973723887,0.06674796596892084
1605379745530,2020-11-14T13:49:05.530,115.34,0.26068475117101786,-0.11084357637176936,0.06129990750500039
1605379745540,2020-11-14T13:49:05.540,115.35,0.24097041952286308,-0.11764368993554755,0.0718021851975442
1605379745550,2020-11-14T13:49:05.550,115.36,0.21382195186695757,-0.13073814636890857,0.07760117575400866
1605379745560,2020-11-14T13:49:05.560,115.37,0.19308537597878084,-0.13842975944187075,0.07548412582590489
1605379745570,2020-11-14T13:49:05.570,115.38,0.1969083012111424,-0.14647524197857273,0.07405915082811579
1605379745580,2020-11-14T13:49:05.580,115.39,0.2249627472519308,-0.15988287113524047,0.07538351400177704
1605379745590,2020-11-14T13:49:05.590,115.4,0.2518488137140639,-0.16952147858702626,0.07218022008448113
1605379745600,2020-11-14T13:49:05.600,115.41,0.25023799659837587,-0.16809843360820384,0.06120307931510387
1605379745610,2020-11-14T13:49:05.610,115.42,0.22477447809367396,-0.16930364000769182,0.05302389726295706
1605379745620,2020-11-14T13:49:05.620,115.43,0.20779388491205797,-0.19223492601584313,0.06065364326121744
1605379745630,2020-11-14T13:49:05.630,115.44,0.2130998815927053,-0.22958764637997736,0.07915227215065004
1605379745640,2020-11-14T13:49:05.640,115.45,0.21874601638588853,-0.2511436617564335,0.08910896741535204
1605379745650,2020-11-14T13:49:05.650,115.46,0.20730235264060046,-0.24212518970863905,0.08251920415503494
1605379745660,2020-11-14T13:49:05.660,115.47,0.19191497538373353,-0.2215448705047694,0.0720060614547666
1605379745670,2020-11-14T13:49:05.670,115.48,0.1878389626472643,-0.2168848612495749,0.07231701021791563
1605379745680,2020-11-14T13:49:05.680,115.49,0.18827440588243774,-0.23267751012926738,0.08425234947863969
1605379745690,2020-11-14T13:49:05.690,115.5,0.18163308066215653,-0.2492682699789054,0.09849852298737105
1605379745700,2020-11-14T13:49:05.700,115.51,0.16935393970745444,-0.24693537627278161,0.10807204328755293
1605379745710,2020-11-14T13:49:05.710,115.52,0.15938603737619061,-0.22989422434254228,0.11554387732082896
1605379745720,2020-11-14T13:49:05.720,115.53,0.15788523601614857,-0.22350834399107966,0.12794202452648584
1605379745730,2020-11-14T13:49:05.730,115.54,0.16833551373660421,-0.24039437904330213,0.14334942057448308
1605379745740,2020-11-14T13:49:05.740,115.55,0.18898856865578612,-0.25852837310228793,0.1488395204014532
1605379745750,2020-11-14T13:49:05.750,115.56,0.21266270926014738,-0.25045924264092745,0.13769833376945395
1605379745760,2020-11-14T13:49:05.760,115.57,0.2324946397802245,-0.2236328755655249,0.12118930787890543
1605379745770,2020-11-14T13:49:05.770,115.58,0.24479040493258436,-0.20768082199930166,0.11436694230074249
1605379745780,2020-11-14T13:49:05.780,115.59,0.24787980738586254,-0.21087854687300087,0.11645313823730985
1605379745790,2020-11-14T13:49:05.790,115.6,0.24398806500662734,-0.21567515032638707,0.11554778737488772
1605379745800,2020-11-14T13:49:05.800,115.61,0.24068149852435672,-0.21198840424833226,0.1089502931588443
1605379745810,2020-11-14T13:49:05.810,115.62,0.24490473823739362,-0.21008198531747238,0.10749512529171407
1605379745820,2020-11-14T13:49:05.820,115.63,0.25570263241542057,-0.2200457111819111,0.11935246697594418
1605379745830,2020-11-14T13:49:05.830,115.64,0.2660370906693456,-0.23685575931157904,0.1388882034561019
1605379745840,2020-11-14T13:49:05.840,115.65,0.2707000202605162,-0.2496203131360244,0.1544366362893898
1605379745850,2020-11-14T13:49:05.850,115.66,0.26857987832922753,-0.25436624833984106,0.16102187516885863
1605379745860,2020-11-14T13:49:05.860,115.67,0.25873217968800455,-0.25282522270772884,0.16229757549731477
1605379745870,2020-11-14T13:49:05.870,115.68,0.24132353931478873,-0.2450988856109365,0.1630426441271822
1605379745880,2020-11-14T13:49:05.880,115.69,0.22359277644812797,-0.2302114750646605,0.16301893426796912
1605379745890,2020-11-14T13:49:05.890,115.7,0.21735023569969547,-0.21335254343441473,0.1596788138966995
1605379745900,2020-11-14T13:49:05.900,115.71,0.2268471908757318,-0.206519616531489,0.15543142224001327
1605379745910,2020-11-14T13:49:05.910,115.72,0.2434315637116517,-0.217069769538567,0.15707238423580613
1605379745920,2020-11-14T13:49:05.920,115.73,0.2545401669649573,-0.23778721238653833,0.16670461096601408
1605379745930,2020-11-14T13:49:05.930,115.74,0.254686352312696,-0.25403580933271347,0.1790753457165299
1605379745940,2020-11-14T13:49:05.940,115.75,0.24583750727466963,-0.2596217421251782,0.18970059584878685
1605379745950,2020-11-14T13:49:05.950,115.76,0.23043556360693956,-0.2589511165979005,0.199040202761664
1605379745960,2020-11-14T13:49:05.960,115.77,0.20906565154521883,-0.2545973657996658,0.20674483644128744
1605379745970,2020-11-14T13:49:05.970,115.78,0.1863870630796039,-0.24202504406568914,0.20892123312353045
1605379745980,2020-11-14T13:49:05.980,115.79,0.17383393599109834,-0.2197810700852486,0.20395744288761755
1605379745990,2020-11-14T13:49:05.990,115.8,0.17880283375069522,-0.1973739099474286,0.19597426870633128
1605379746000,2020-11-14T13:49:06.000,115.81,0.19266563861615327,-0.1869784020615214,0.1910238180496169
1605379746010,2020-11-14T13:49:06.010,115.82,0.19828800350727654,-0.1915875474335675,0.1931435641336656
1605379746020,2020-11-14T13:49:06.020,115.83,0.1900206492916824,-0.20564045218882326,0.20248928670044491
1605379746030,2020-11-14T13:49:06.030,115.84,0.17846464263596606,-0.22030555281787204,0.21261889599113099
1605379746040,2020-11-14T13:49:06.040,115.85,0.17502475243129,-0.22363827987431462,0.211517548945174
1605379746050,2020-11-14T13:49:06.050,115.86,0.17950684379199905,-0.20768452113377586,0.19196075736280133
1605379746060,2020-11-14T13:49:06.060,115.87,0.18467140401683463,-0.18368373038636104,0.16212058566455645
1605379746070,2020-11-14T13:49:06.070,115.88,0.18623283633973553,-0.1772168916820632,0.1400657890419829
1605379746080,2020-11-14T13:49:06.080,115.89,0.18535657489423385,-0.19869581043868426,0.13460924815929967
1605379746090,2020-11-14T13:49:06.090,115.9,0.18591505790961615,-0.23039560892205785,0.1368853968532565
1605379746100,2020-11-14T13:49:06.100,115.91,0.190336425105615,-0.24999444730408862,0.13435201322709386
1605379746110,2020-11-14T13:49:06.110,115.92,0.194494407765462,-0.2536259739032265,0.12616172170425627
1605379746120,2020-11-14T13:49:06.120,115.93,0.19059468381332054,-0.2481720636296187,0.11879276099036026
1605379746130,2020-11-14T13:49:06.130,115.94,0.18026222702736613,-0.23577308205803216,0.1133600128250033
1605379746140,2020-11-14T13:49:06.140,115.95,0.17634181731701037,-0.21794749247266315,0.10649375513677628
1605379746150,2020-11-14T13:49:06.150,115.96,0.18449343045680608,-0.20407512561293586,0.09995760200135839
1605379746160,2020-11-14T13:49:06.160,115.97,0.193972469956056,-0.20245502975601523,0.09849207558260777
1605379746170,2020-11-14T13:49:06.170,115.98,0.19567153242207208,-0.20805435065725364,0.09876079285810918
1605379746180,2020-11-14T13:49:06.180,115.99,0.19707157530532157,-0.20877965962286116,0.09155444019659578
1605379746190,2020-11-14T13:49:06.190,116.0,0.2070595573614178,-0.20083961062294875,0.07596144509873365
1605379746200,2020-11-14T13:49:06.200,116.01,0.21737888909395486,-0.19095653559674974,0.06087080049081262
1605379746210,2020-11-14T13:49:06.210,116.02,0.21505368461041427,-0.18574865618814623,0.05184684266268859
1605379746220,2020-11-14T13:49:06.220,116.03,0.2045474273708568,-0.1860730653055614,0.04677318856599
1605379746230,2020-11-14T13:49:06.230,116.04,0.20088428985377407,-0.1914859179336733,0.0443007692630174
1605379746240,2020-11-14T13:49:06.240,116.05,0.20676205766615868,-0.20117226620948453,0.045565031135240824
1605379746250,2020-11-14T13:49:06.250,116.06,0.21102187641064046,-0.2074026431636053,0.046181554794868164
1605379746260,2020-11-14T13:49:06.260,116.07,0.2058160206796922,-0.1992930026542648,0.03780576254711347
1605379746270,2020-11-14T13:49:06.270,116.08,0.19376594026081517,-0.17974246075951553,0.022228800779201356
1605379746280,2020-11-14T13:49:06.280,116.09,0.1799669775895686,-0.16675147278113064,0.013468585473500997
1605379746290,2020-11-14T13:49:06.290,116.1,0.16535962007321695,-0.16943668814648533,0.018472065041465723
1605379746300,2020-11-14T13:49:06.300,116.11,0.1485330711013368,-0.17454786622539198,0.025160860844028174
1605379746310,2020-11-14T13:49:06.310,116.12,0.12999274963346022,-0.16616553779728915,0.01873078635327142
1605379746320,2020-11-14T13:49:06.320,116.13,0.11351965602375994,-0.14824685115071817,0.0021117255489659418
1605379746330,2020-11-14T13:49:06.330,116.14,0.10279771288887293,-0.13733789833458035,-0.009257618433013422
1605379746340,2020-11-14T13:49:06.340,116.15,0.09680172697702422,-0.1399370550378184,-0.008110126999351477
1605379746350,2020-11-14T13:49:06.350,116.16,0.09195379662472816,-0.14735989877625086,-0.0017688013501566283
1605379746360,2020-11-14T13:49:06.360,116.17,0.08860010086142685,-0.15006468066003067,0.0008440834935934594
1605379746370,2020-11-14T13:49:06.370,116.18,0.08935642475787231,-0.14652243847869584,-0.00039522850169967466
1605379746380,2020-11-14T13:49:06.380,116.19,0.09173495594343217,-0.13686942555331977,-0.002849627522998916
1605379746390,2020-11-14T13:49:06.390,116.2,0.09018804609223255,-0.11935691191112047,-0.008954339225457339
1605379746400,2020-11-14T13:49:06.400,116.21,0.08496041074192778,-0.09858082770763944,-0.020430418374575945
1605379746410,2020-11-14T13:49:06.410,116.22,0.08167032210140973,-0.08654941721681836,-0.0313563586546599
1605379746420,2020-11-14T13:49:06.420,116.23,0.08333424023263358,-0.08760669286816282,-0.03561782255139113
1605379746430,2020-11-14T13:49:06.430,116.24,0.08869903294882624,-0.09032399615427722,-0.03679812600824969
1605379746440,2020-11-14T13:49:06.440,116.25,0.09587126419511391,-0.08247480535513424,-0.04307779252328659
1605379746450,2020-11-14T13:49:06.450,116.26,0.10226073437438654,-0.06837074529796626,-0.054356439684318344
1605379746460,2020-11-14T13:49:06.460,116.27,0.1037478730769196,-0.06234278473934185,-0.06156868486598535
1605379746470,2020-11-14T13:49:06.470,116.28,0.09869209910076632,-0.06757962806646665,-0.06109910745372818
1605379746480,2020-11-14T13:49:06.480,116.29,0.09065280713394175,-0.07183133328623821,-0.06266215911934167
1605379746490,2020-11-14T13:49:06.490,116.3,0.08372415760583411,-0.0658823440704499,-0.07464597063854339
1605379746500,2020-11-14T13:49:06.500,116.31,0.07748529636917623,-0.05594834168129714,-0.0887242073575115
1605379746510,2020-11-14T13:49:06.510,116.32,0.06878973259273644,-0.05194413749678004,-0.0923788013848536
1605379746520,2020-11-14T13:49:06.520,116.33,0.05537387975148489,-0.05217026887192989,-0.08942935187330249
1605379746530,2020-11-14T13:49:06.530,116.34,0.03664160923017434,-0.04838883164281453,-0.09158930370804752
1605379746540,2020-11-14T13:49:06.540,116.35,0.015254750550531297,-0.04063670425036231,-0.09735944950851613
1605379746550,2020-11-14T13:49:06.550,116.36,-0.001973291950945278,-0.0377665162845265,-0.09682210562832674
1605379746560,2020-11-14T13:49:06.560,116.37,-0.009536506261863012,-0.044799235510781805,-0.09005315875007139
1605379746570,2020-11-14T13:49:06.570,116.38,-0.008613616093772022,-0.05649479553915922,-0.08497230709524348
1605379746580,2020-11-14T13:49:06.580,116.39,-0.004041337284020239,-0.0639324795557493,-0.08332553776585827
1605379746590,2020-11-14T13:49:06.590,116.4,-0.0005587614971031708,-0.062274390258510136,-0.0821903027756937
1605379746600,2020-11-14T13:49:06.600,116.41,-0.004070976959079263,-0.05087678778525212,-0.08457542079350597
1605379746610,2020-11-14T13:49:06.610,116.42,-0.01719805948926412,-0.03324608870466954,-0.09546614207185494
1605379746620,2020-11-14T13:49:06.620,116.43,-0.03000511596221531,-0.0201089278802421,-0.10882266417052912
1605379746630,2020-11-14T13:49:06.630,116.44,-0.02685162938721286,-0.020682793985925093,-0.11285504691071471
1605379746640,2020-11-14T13:49:06.640,116.45,-0.006286595535120426,-0.024817357005457744,-0.11015022288953276
1605379746650,2020-11-14T13:49:06.650,116.46,0.01838264737639838,-0.009549004790940546,-0.11582464855217528
1605379746660,2020-11-14T13:49:06.660,116.47,0.038111972546749445,0.028958456800758377,-0.1317921678262348
1605379746670,2020-11-14T13:49:06.670,116.48,0.05011803309126027,0.0679167089848061,-0.14247872605155218
1605379746680,2020-11-14T13:49:06.680,116.49,0.0441392046953289,0.08821847257152916,-0.140373094934664
1605379746690,2020-11-14T13:49:06.690,116.5,0.011652448271780894,0.09220747198540667,-0.13408660850815027
1605379746700,2020-11-14T13:49:06.700,116.51,-0.0326479363195675,0.08749915967562336,-0.12762758452557896
1605379746710,2020-11-14T13:49:06.710,116.52,-0.06397563377104416,0.07501598107788696,-0.11464958215708668
1605379746720,2020-11-14T13:49:06.720,116.53,-0.07833172521847002,0.058099299604438145,-0.09658964843673848
1605379746730,2020-11-14T13:49:06.730,116.54,-0.08803905492848194,0.04559764467134578,-0.08487092909347956
1605379746740,2020-11-14T13:49:06.740,116.55,-0.09795935625065041,0.042667286724669296,-0.082134092570185
1605379746750,2020-11-14T13:49:06.750,116.56,-0.10832801271447395,0.05077080167562219,-0.07979885180929691
1605379746760,2020-11-14T13:49:06.760,116.57,-0.12628169619163726,0.07314033914530127,-0.0751723009138825
1605379746770,2020-11-14T13:49:06.770,116.58,-0.15478714322190834,0.10738302789958393,-0.07453258006136793
1605379746780,2020-11-14T13:49:06.780,116.59,-0.1835236411360957,0.13901454371997451,-0.07925043024752615
1605379746790,2020-11-14T13:49:06.790,116.6,-0.20235637405078402,0.15560199195167046,-0.0822186742503464
1605379746800,2020-11-14T13:49:06.800,116.61,-0.2117331522923644,0.16136715942794513,-0.07824698304852379
1605379746810,2020-11-14T13:49:06.810,116.62,-0.21700865524677931,0.16775932590186987,-0.06975462855006116
1605379746820,2020-11-14T13:49:06.820,116.63,-0.2235709354659252,0.1779423290500034,-0.062443325778216596
1605379746830,2020-11-14T13:49:06.830,116.64,-0.23478785228643656,0.1893041054448592,-0.05943233414752848
1605379746840,2020-11-14T13:49:06.840,116.65,-0.24695659903219802,0.20118802348837306,-0.05927334199656785
1605379746850,2020-11-14T13:49:06.850,116.66,-0.25242404972017274,0.2114227759089536,-0.05806579249139372
1605379746860,2020-11-14T13:49:06.860,116.67,-0.25115375188132594,0.2143258427159787,-0.05376613377851
1605379746870,2020-11-14T13:49:06.870,116.68,-0.25005367189210426,0.20951698807325092,-0.04867503156280959
1605379746880,2020-11-14T13:49:06.880,116.69,-0.24969459988697953,0.20588687811897427,-0.04650208448266168
1605379746890,2020-11-14T13:49:06.890,116.7,-0.2428845796695296,0.21238669340715938,-0.04717545481941992
1605379746900,2020-11-14T13:49:06.900,116.71,-0.22815076101223966,0.2291999948007023,-0.04729270279263814
1605379746910,2020-11-14T13:49:06.910,116.72,-0.2138970009866315,0.2483422223627801,-0.04498200429007891
1605379746920,2020-11-14T13:49:06.920,116.73,-0.20629828327851324,0.2597168670683305,-0.039574810173301944
1605379746930,2020-11-14T13:49:06.930,116.74,-0.20188052532399475,0.25874878627951875,-0.02806030674808866
1605379746940,2020-11-14T13:49:06.940,116.75,-0.19556480064893816,0.2506559822104539,-0.009071258568960263
1605379746950,2020-11-14T13:49:06.950,116.76,-0.18898881803179435,0.2453291623453423,0.01128301357617673
1605379746960,2020-11-14T13:49:06.960,116.77,-0.18644902995862578,0.2475090217214263,0.025294473503417368
1605379746970,2020-11-14T13:49:06.970,116.78,-0.18782540514835838,0.25425084904160333,0.03221572854058364
1605379746980,2020-11-14T13:49:06.980,116.79,-0.19108119112433197,0.2621914195070152,0.03347479248601115
1605379746990,2020-11-14T13:49:06.990,116.8,-0.1979734976241038,0.2731384258986512,0.025907621236384997
1605379747000,2020-11-14T13:49:07.000,116.81,-0.20947966504484605,0.28752171507153446,0.010072164352183
1605379747010,2020-11-14T13:49:07.010,116.82,-0.217585586104884,0.29560574757866936,-0.0011398968461223146
1605379747020,2020-11-14T13:49:07.020,116.83,-0.21194070837394607,0.2859367607955624,0.005076314287501712
1605379747030,2020-11-14T13:49:07.030,116.84,-0.19482903778653593,0.2632451584633322,0.02320365278568645
1605379747040,2020-11-14T13:49:07.040,116.85,-0.17904777526511712,0.2456880739912595,0.03480317408178567
