epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605380308413,2020-11-14T13:58:28.413,120.8,-0.7500851181152579,-0.6734482366364188,0.23480341139181934
1605380308423,2020-11-14T13:58:28.423,120.81,-0.7719442562464705,-0.5828729881425766,0.22459822580099906
1605380308433,2020-11-14T13:58:28.433,120.82,-0.6732102167955663,-0.4400346468072803,0.18117364383016998
1605380308443,2020-11-14T13:58:28.443,120.83,-0.4044360462480704,-0.3614477606840513,0.1523440360711166
1605380308453,2020-11-14T13:58:28.453,120.84,-0.2074074157476987,-0.17633767633100064,0.1366950857572258
1605380308463,2020-11-14T13:58:28.463,120.85,-0.3113333944564769,0.17274798299818675,0.11401475161871533
1605380308473,2020-11-14T13:58:28.473,120.86,-0.49741778384496105,0.22286364723485985,0.12834430566009097
1605380308483,2020-11-14T13:58:28.483,120.87,-0.35706478362288174,-0.26801038001349164,0.22693345445732033
1605380308493,2020-11-14T13:58:28.493,120.88,0.08627833677044199,-0.6345675684141779,0.33159902669047864
1605380308503,2020-11-14T13:58:28.503,120.89,0.43890647441269903,-0.21064754831579646,0.3058943590750393
1605380308513,2020-11-14T13:58:28.513,120.9,0.5214491926648133,0.653786289644924,0.163596829897997
1605380308523,2020-11-14T13:58:28.523,120.91,0.4973709057602158,1.2009762817199054,0.08287593880266822
1605380308533,2020-11-14T13:58:28.533,120.92,0.5303656372971838,1.2556471837822354,0.17256507060028928
1605380308543,2020-11-14T13:58:28.543,120.93,0.6238347165843431,1.1053921562397526,0.33242387742281965
1605380308553,2020-11-14T13:58:28.553,120.94,0.7205246756673274,0.9637231279075145,0.4023072464487215
1605380308563,2020-11-14T13:58:28.563,120.95,0.7738578636134206,0.8871021462972354,0.35935507816743784
1605380308573,2020-11-14T13:58:28.573,120.96,0.7606908952930531,0.8736351374118045,0.3027280877396423
1605380308583,2020-11-14T13:58:28.583,120.97,0.6983282842250796,0.8699219039135544,0.30805163421732684
1605380308593,2020-11-14T13:58:28.593,120.98,0.6249873288319591,0.8238355868840548,0.3538886128113362
1605380308603,2020-11-14T13:58:28.603,120.99,0.554897691962279,0.755891136296931,0.36451296976749525
1605380308613,2020-11-14T13:58:28.613,121.0,0.47893727701956446,0.7056703193904221,0.29715975533760486
1605380308623,2020-11-14T13:58:28.623,121.01,0.3951547869158415,0.6472408872788976,0.18422248029578972
1605380308633,2020-11-14T13:58:28.633,121.02,0.3080486726273499,0.5277183840848867,0.08787776042292594
1605380308643,2020-11-14T13:58:28.643,121.03,0.21075256277368792,0.3474052548039581,0.033796288706429964
1605380308653,2020-11-14T13:58:28.653,121.04,0.09343809180695058,0.14679091975785824,0.007172289569152748
1605380308663,2020-11-14T13:58:28.663,121.05,-0.03825813384567696,-0.04685207433258372,-0.012600911807299876
1605380308673,2020-11-14T13:58:28.673,121.06,-0.1678095613566907,-0.23097646876966116,-0.03195510424554231
1605380308683,2020-11-14T13:58:28.683,121.07,-0.2829660638663883,-0.41779520317158736,-0.038130689737217394
1605380308693,2020-11-14T13:58:28.693,121.08,-0.3772976530218624,-0.6107066813798989,-0.015300571236794963
1605380308703,2020-11-14T13:58:28.703,121.09,-0.44513828961226704,-0.7693620389708479,0.01657338680081314
1605380308713,2020-11-14T13:58:28.713,121.1,-0.48466829997009864,-0.832732575743644,0.004454880938890116
1605380308723,2020-11-14T13:58:28.723,121.11,-0.5024821139437236,-0.8001138763080147,-0.06906791394313573
1605380308733,2020-11-14T13:58:28.733,121.12,-0.5080228600625931,-0.7422335509033158,-0.15396827633040147
1605380308743,2020-11-14T13:58:28.743,121.13,-0.5023875177837557,-0.7130457892958159,-0.19703598317364546
1605380308753,2020-11-14T13:58:28.753,121.14,-0.47659014829278484,-0.7070784770180382,-0.1976947316545023
1605380308763,2020-11-14T13:58:28.763,121.15,-0.42718292362110766,-0.7189788376071509,-0.17682069833550287
1605380308773,2020-11-14T13:58:28.773,121.16,-0.3711126511968471,-0.771438938025016,-0.1367222599846955
1605380308783,2020-11-14T13:58:28.783,121.17,-0.3291308478141361,-0.8461162821933956,-0.08158040912009372
1605380308793,2020-11-14T13:58:28.793,121.18,-0.29463383554716543,-0.8568373399927147,-0.0468054876610184
1605380308803,2020-11-14T13:58:28.803,121.19,-0.2510966519980886,-0.7673743347776323,-0.07596407034891992
1605380308813,2020-11-14T13:58:28.813,121.2,-0.22078860906879036,-0.6846340493563238,-0.16163622822034202
1605380308823,2020-11-14T13:58:28.823,121.21,-0.221224681180898,-0.696893684360226,-0.2254590078037113
1605380308833,2020-11-14T13:58:28.833,121.22,-0.15707724802351103,-0.6410059857293562,-0.19640209767133357
1605380308843,2020-11-14T13:58:28.843,121.23,0.08443957264414288,-0.26859781584301806,-0.10601838117417914
1605380308853,2020-11-14T13:58:28.853,121.24,0.3505670255246507,0.31151415922759895,-0.04474857076840076
1605380308863,2020-11-14T13:58:28.863,121.25,0.29441975200995907,0.6725641984787025,-0.03496904014718708
1605380308873,2020-11-14T13:58:28.873,121.26,-0.0922353113798898,0.6488257567093462,-0.030305297230498737
1605380308883,2020-11-14T13:58:28.883,121.27,-0.34320783526527454,0.5256518875813725,-0.01560969563228567
1605380308893,2020-11-14T13:58:28.893,121.28,-0.14874595565712706,0.5498341536148668,-0.019283864547152387
1605380308903,2020-11-14T13:58:28.903,121.29,0.24732327995758796,0.6134161847703901,-0.05449558591195963
1605380308913,2020-11-14T13:58:28.913,121.3,0.5011959604728377,0.5328096250843494,-0.10240222370730058
1605380308923,2020-11-14T13:58:28.923,121.31,0.6102263145914578,0.3466444515312336,-0.12704851126472994
1605380308933,2020-11-14T13:58:28.933,121.32,0.6940931714393042,0.2511428827676762,-0.11195856354329292
1605380308943,2020-11-14T13:58:28.943,121.33,0.7198422998970813,0.39898934342527426,-0.10439268068381259
1605380308953,2020-11-14T13:58:28.953,121.34,0.6454352741579163,0.754207011901415,-0.16178944588786642
1605380308963,2020-11-14T13:58:28.963,121.35,0.5572751054693197,1.081456464234421,-0.24367984479929278
1605380308973,2020-11-14T13:58:28.973,121.36,0.519690262276267,1.1637133159714852,-0.25928921746497113
1605380308983,2020-11-14T13:58:28.983,121.37,0.48111355898893937,1.0393862144149002,-0.2201107472023782
1605380308993,2020-11-14T13:58:28.993,121.38,0.40484603874934,0.9088991375583578,-0.22280418309470096
1605380309003,2020-11-14T13:58:29.003,121.39,0.33593334233467753,0.8502732290306072,-0.2875615099907163
1605380309013,2020-11-14T13:58:29.013,121.4,0.29786086571668047,0.7774702584895523,-0.3323353301764238
1605380309023,2020-11-14T13:58:29.023,121.41,0.2462331704039342,0.6386098015123662,-0.3056037379417139
1605380309033,2020-11-14T13:58:29.033,121.42,0.14973633026603417,0.4962409113619511,-0.24526830671390773
1605380309043,2020-11-14T13:58:29.043,121.43,0.032734083417578656,0.40593021775807797,-0.19716889475118227
1605380309053,2020-11-14T13:58:29.053,121.44,-0.07571166343536137,0.32863088634394527,-0.15218710763385518
1605380309063,2020-11-14T13:58:29.063,121.45,-0.17780904734730105,0.1916038987860587,-0.08397827122661251
1605380309073,2020-11-14T13:58:29.073,121.46,-0.278702960280751,-0.027629017184097573,0.008078025980617657
1605380309083,2020-11-14T13:58:29.083,121.47,-0.36099561069582553,-0.2964110076371803,0.1156917316438976
1605380309093,2020-11-14T13:58:29.093,121.48,-0.40865480113898606,-0.5564095573159454,0.23439191050609132
1605380309103,2020-11-14T13:58:29.103,121.49,-0.4335350187584277,-0.7417726769990789,0.3381579199152056
1605380309113,2020-11-14T13:58:29.113,121.5,-0.45481236734552627,-0.8085715180548482,0.38232404419138666
1605380309123,2020-11-14T13:58:29.123,121.51,-0.4699409437209112,-0.767017668301311,0.3549507149130997
1605380309133,2020-11-14T13:58:29.133,121.52,-0.47124791738594174,-0.6694583954479921,0.29664273116813983
1605380309143,2020-11-14T13:58:29.143,121.53,-0.4711347343193194,-0.5667631626171246,0.252918413176983
1605380309153,2020-11-14T13:58:29.153,121.54,-0.48087117548434366,-0.4890616982225502,0.23149730633664078
1605380309163,2020-11-14T13:58:29.163,121.55,-0.48440422249438697,-0.45671197650541073,0.21849174743098693
1605380309173,2020-11-14T13:58:29.173,121.56,-0.46438248380349,-0.48361453913086716,0.20851639182059178
1605380309183,2020-11-14T13:58:29.183,121.57,-0.43812407545641047,-0.5598124738587453,0.1994582638222634
1605380309193,2020-11-14T13:58:29.193,121.58,-0.44075144415266404,-0.6422160791220829,0.17945591259736254
1605380309203,2020-11-14T13:58:29.203,121.59,-0.48038004087507247,-0.6850050851619738,0.14172084696924825
1605380309213,2020-11-14T13:58:29.213,121.6,-0.5258047375103158,-0.6876743260195368,0.10108033593283458
1605380309223,2020-11-14T13:58:29.223,121.61,-0.5416158836231738,-0.6887830624625952,0.07984070208095707
1605380309233,2020-11-14T13:58:29.233,121.62,-0.5350640477488028,-0.6944105634571808,0.08619353243892067
1605380309243,2020-11-14T13:58:29.243,121.63,-0.5401937597203427,-0.6482521939703594,0.11779005136129678
1605380309253,2020-11-14T13:58:29.253,121.64,-0.5202821314000992,-0.4925611572137524,0.1703452925788831
1605380309263,2020-11-14T13:58:29.263,121.65,-0.3582193669509825,-0.19214325371158297,0.22335489637419162
1605380309273,2020-11-14T13:58:29.273,121.66,-0.06434101509530693,0.25990609183071506,0.23956596734645214
1605380309283,2020-11-14T13:58:29.283,121.67,0.11252653346874508,0.659664500478231,0.21070700387598296
1605380309293,2020-11-14T13:58:29.293,121.68,0.011971722433480679,0.5967433082065807,0.1790951377055197
1605380309303,2020-11-14T13:58:29.303,121.69,-0.12573169197037648,0.08240572981318775,0.17807657653866638
1605380309313,2020-11-14T13:58:29.313,121.7,0.01392019061167758,-0.17861562570556405,0.19074082874098763
1605380309323,2020-11-14T13:58:29.323,121.71,0.335560866000207,0.2426351064375457,0.20784855920085293
1605380309333,2020-11-14T13:58:29.333,121.72,0.5195424702884888,0.8067782768651612,0.25403834272805004
1605380309343,2020-11-14T13:58:29.343,121.73,0.5119721011809647,0.905759129756174,0.3048609013243651
1605380309353,2020-11-14T13:58:29.353,121.74,0.5065536582773085,0.7479055816349134,0.2900207196003804
1605380309363,2020-11-14T13:58:29.363,121.75,0.600081353276277,0.7823952396080095,0.22890517466703308
1605380309373,2020-11-14T13:58:29.373,121.76,0.7224740777058742,0.9415003975959113,0.21374104154730497
1605380309383,2020-11-14T13:58:29.383,121.77,0.8049595012591739,0.9450567017424111,0.23846184701321857
1605380309393,2020-11-14T13:58:29.393,121.78,0.8496448633411043,0.8148867888803303,0.2209093257070805
1605380309403,2020-11-14T13:58:29.403,121.79,0.8734000512241622,0.7102411053608009,0.173621927785969
1605380309413,2020-11-14T13:58:29.413,121.8,0.8698091181320751,0.6342272621502808,0.16976669080212328
1605380309423,2020-11-14T13:58:29.423,121.81,0.8237026002270198,0.5444236149062177,0.18799639022714226
1605380309433,2020-11-14T13:58:29.433,121.82,0.7332554618166783,0.4777849595329636,0.15313143899011525
1605380309443,2020-11-14T13:58:29.443,121.83,0.614618482425386,0.4390153262734552,0.07364910819946163
1605380309453,2020-11-14T13:58:29.453,121.84,0.4900529920009376,0.3635467778593416,0.014062039697350186
1605380309463,2020-11-14T13:58:29.463,121.85,0.36957955571493145,0.23383898060074956,-0.01372603046415584
1605380309473,2020-11-14T13:58:29.473,121.86,0.24513592508584092,0.08912858946394232,-0.03954545152239292
1605380309483,2020-11-14T13:58:29.483,121.87,0.1064288148001468,-0.07767538664761683,-0.05695507952700041
1605380309493,2020-11-14T13:58:29.493,121.88,-0.043114176363164045,-0.31577906530980043,-0.026258180270421348
1605380309503,2020-11-14T13:58:29.503,121.89,-0.18931340607454572,-0.6070957066895305,0.05388540831291773
1605380309513,2020-11-14T13:58:29.513,121.9,-0.3123180817702057,-0.8489652586534533,0.1208868812853687
1605380309523,2020-11-14T13:58:29.523,121.91,-0.3853976615230621,-0.968014257772271,0.11102905179072019
1605380309533,2020-11-14T13:58:29.533,121.92,-0.39336866890483635,-0.9968465155911777,0.030233135241964623
1605380309543,2020-11-14T13:58:29.543,121.93,-0.36111506207048527,-1.0093945601051748,-0.06301817628369602
1605380309553,2020-11-14T13:58:29.553,121.94,-0.335286617365703,-1.0219121947792396,-0.13201255966755227
1605380309563,2020-11-14T13:58:29.563,121.95,-0.3290547697841577,-1.0022599802192407,-0.18156012111223632
1605380309573,2020-11-14T13:58:29.573,121.96,-0.3188677330825167,-0.9548307987082852,-0.21333364276089634
1605380309583,2020-11-14T13:58:29.583,121.97,-0.29873305880368906,-0.9422862197831532,-0.20723031000364678
1605380309593,2020-11-14T13:58:29.593,121.98,-0.2846557030005197,-1.0071028013813463,-0.15201316468917217
1605380309603,2020-11-14T13:58:29.603,121.99,-0.25745579752529013,-1.100769875082594,-0.06918517293636356
1605380309613,2020-11-14T13:58:29.613,122.0,-0.17866280827900718,-1.140221258683388,-0.0046863681802585214
1605380309623,2020-11-14T13:58:29.623,122.01,-0.0821548952791613,-1.132406752314644,0.0015355852865271934
1605380309633,2020-11-14T13:58:29.633,122.02,-0.0326160531277626,-1.1195547419409948,-0.05169411604245727
1605380309643,2020-11-14T13:58:29.643,122.03,0.049277466081893664,-0.9564216256975748,-0.1332364533228063
1605380309653,2020-11-14T13:58:29.653,122.04,0.32826916428504466,-0.4164970418189181,-0.2183913909242342
1605380309663,2020-11-14T13:58:29.663,122.05,0.7061775120627113,0.2977591461534543,-0.28076971556363184
1605380309673,2020-11-14T13:58:29.673,122.06,0.7988339706844716,0.5521797259219001,-0.2596874262652743
1605380309683,2020-11-14T13:58:29.683,122.07,0.4845064543999759,0.126185238287332,-0.13277169037565179
1605380309693,2020-11-14T13:58:29.693,122.08,0.17798801391280722,-0.3879260051856676,-0.014878147266979298
1605380309703,2020-11-14T13:58:29.703,122.09,0.2827340869696934,-0.4190963809204614,-0.045171750018495264
1605380309713,2020-11-14T13:58:29.713,122.1,0.6871386533183593,-0.1585218263041295,-0.18053688945683677
1605380309723,2020-11-14T13:58:29.723,122.11,1.0518892895460774,-0.07460711801034325,-0.25602636100385306
1605380309733,2020-11-14T13:58:29.733,122.12,1.2488503773090014,-0.1715619867984294,-0.22537089697314844
1605380309743,2020-11-14T13:58:29.743,122.13,1.3100018875887707,-0.11888708501507562,-0.1939105587213361
1605380309753,2020-11-14T13:58:29.753,122.14,1.2659575644991887,0.21933495812547096,-0.24954024500033883
1605380309763,2020-11-14T13:58:29.763,122.15,1.190058670033298,0.663437845257858,-0.36633349844006724
1605380309773,2020-11-14T13:58:29.773,122.16,1.1707192613830393,0.9526196128528459,-0.45100022326824285
1605380309783,2020-11-14T13:58:29.783,122.17,1.1795076770791182,0.9828739563059897,-0.448070728988349
1605380309793,2020-11-14T13:58:29.793,122.18,1.1256999441170406,0.8730241231975777,-0.4017170104492569
1605380309803,2020-11-14T13:58:29.803,122.19,1.0122950444780343,0.7978265606815642,-0.39090511325350463
1605380309813,2020-11-14T13:58:29.813,122.2,0.9064577739912522,0.780907419128176,-0.4208752745556107
1605380309823,2020-11-14T13:58:29.823,122.21,0.8183236391876263,0.7277009835907071,-0.43259464984154045
1605380309833,2020-11-14T13:58:29.833,122.22,0.7141743887958929,0.600602034133439,-0.3955621505685103
1605380309843,2020-11-14T13:58:29.843,122.23,0.591956916724604,0.4473590269819275,-0.3331894757097117
1605380309853,2020-11-14T13:58:29.853,122.24,0.4745276117750873,0.295355727516219,-0.2702022317445718
1605380309863,2020-11-14T13:58:29.863,122.25,0.3682713752245549,0.11157847361727635,-0.1983298892311982
1605380309873,2020-11-14T13:58:29.873,122.26,0.26501919920059525,-0.13669077634751636,-0.095970555407496
1605380309883,2020-11-14T13:58:29.883,122.27,0.1613401182429151,-0.4223602364018225,0.03812874362618737
1605380309893,2020-11-14T13:58:29.893,122.28,0.061386825927032464,-0.6658505492985958,0.178079700159183
1605380309903,2020-11-14T13:58:29.903,122.29,-0.025444347579399347,-0.8006485344641174,0.292819206445485
1605380309913,2020-11-14T13:58:29.913,122.3,-0.08693847754052787,-0.8303354644310945,0.36786580142051206
1605380309923,2020-11-14T13:58:29.923,122.31,-0.12032938711423588,-0.811053186804747,0.40557776526824363
1605380309933,2020-11-14T13:58:29.933,122.32,-0.14052814418719273,-0.7848414282089782,0.41345276681641746
1605380309943,2020-11-14T13:58:29.943,122.33,-0.16262952776586032,-0.749689097283526,0.39698537337450723
1605380309953,2020-11-14T13:58:29.953,122.34,-0.1833559832794145,-0.6892803059318222,0.35967659331140756
1605380309963,2020-11-14T13:58:29.963,122.35,-0.19943387843764288,-0.6084386241952953,0.3085757892508322
1605380309973,2020-11-14T13:58:29.973,122.36,-0.23011237976175755,-0.5325132245336399,0.258150033191918
1605380309983,2020-11-14T13:58:29.983,122.37,-0.29184999286725044,-0.48274338464860894,0.22139172921677996
1605380309993,2020-11-14T13:58:29.993,122.38,-0.36738615761236165,-0.4632521856368917,0.19966212620055318
1605380310003,2020-11-14T13:58:30.003,122.39,-0.4297317709343275,-0.4748399982829959,0.1924755986175815
1605380310013,2020-11-14T13:58:30.013,122.4,-0.4701838820645551,-0.53040494888193,0.21245960299554403
1605380310023,2020-11-14T13:58:30.023,122.41,-0.4789915644031568,-0.6347196786560212,0.2698301568762167
1605380310033,2020-11-14T13:58:30.033,122.42,-0.44946025212076246,-0.7410413818242936,0.3356156928399733
1605380310043,2020-11-14T13:58:30.043,122.43,-0.41937130625282637,-0.7521681805193434,0.3513886525882782
1605380310053,2020-11-14T13:58:30.053,122.44,-0.42250834473381793,-0.5857157718410148,0.3018129219177837
1605380310063,2020-11-14T13:58:30.063,122.45,-0.4008771412415083,-0.2475836652273604,0.23430819435365358
1605380310073,2020-11-14T13:58:30.073,122.46,-0.2991817211306024,0.12776032776298935,0.1833297272373542
1605380310083,2020-11-14T13:58:30.083,122.47,-0.19366259187503715,0.33932372058533555,0.16095689303944227
1605380310093,2020-11-14T13:58:30.093,122.48,-0.13998679431435457,0.329421877690588,0.21401170212541726
1605380310103,2020-11-14T13:58:30.103,122.49,-0.024970768364872192,0.3124483143379445,0.33511380896622367
1605380310113,2020-11-14T13:58:30.113,122.5,0.21550941519552888,0.5453343959581693,0.37872692583973755
1605380310123,2020-11-14T13:58:30.123,122.51,0.43401119983137854,0.9585380518102331,0.270586291830616
1605380310133,2020-11-14T13:58:30.133,122.52,0.5116726772134188,1.2051377216091113,0.1642219007622806
1605380310143,2020-11-14T13:58:30.143,122.53,0.5236955159373671,1.1509720504703471,0.176995144696515
1605380310153,2020-11-14T13:58:30.153,122.54,0.5473390069563311,1.0628041768898422,0.176101089825625
1605380310163,2020-11-14T13:58:30.163,122.55,0.5339564131969015,1.173588283235421,0.02199091390700427
1605380310173,2020-11-14T13:58:30.173,122.56,0.4422389018644138,1.3620891471300556,-0.1912358697539164
1605380310183,2020-11-14T13:58:30.183,122.57,0.3223075883121539,1.4146857864305247,-0.2937488330559872
1605380310193,2020-11-14T13:58:30.193,122.58,0.22459077261186888,1.319933644193907,-0.26382500230273626
1605380310203,2020-11-14T13:58:30.203,122.59,0.13968712938386665,1.1810038101657008,-0.1881851740058587
1605380310213,2020-11-14T13:58:30.213,122.6,0.052247456820653196,1.0463792224316377,-0.124062198491731
1605380310223,2020-11-14T13:58:30.223,122.61,-0.021638387039664517,0.9136981963470573,-0.07742956595427299
1605380310233,2020-11-14T13:58:30.233,122.62,-0.06936112669166919,0.7838960919542333,-0.04688815845981499
1605380310243,2020-11-14T13:58:30.243,122.63,-0.10466311083411585,0.6560723781600437,-0.03595838025601054
1605380310253,2020-11-14T13:58:30.253,122.64,-0.1419172738466347,0.5134290874778503,-0.042889125286278654
1605380310263,2020-11-14T13:58:30.263,122.65,-0.1785848275774311,0.3403441360890621,-0.0516428314039456
1605380310273,2020-11-14T13:58:30.273,122.66,-0.2070955433168804,0.1381220296200953,-0.030421429344909122
1605380310283,2020-11-14T13:58:30.283,122.67,-0.2202568310490169,-0.0888116333096318,0.03560103218166116
1605380310293,2020-11-14T13:58:30.293,122.68,-0.20821026436117873,-0.34728465465525776,0.09853003338706015
1605380310303,2020-11-14T13:58:30.303,122.69,-0.17193666715190342,-0.6290780768169305,0.08462612543335281
1605380310313,2020-11-14T13:58:30.313,122.7,-0.1336230760348427,-0.8739081774136724,0.0031130975893845503
1605380310323,2020-11-14T13:58:30.323,122.71,-0.11419831529877367,-0.9988662370437691,-0.04567978539878589
1605380310333,2020-11-14T13:58:30.333,122.72,-0.111674411684359,-0.9831663620484847,-0.007026198049664342
1605380310343,2020-11-14T13:58:30.343,122.73,-0.12188247803250321,-0.8893626251613949,0.050925223420685624
1605380310353,2020-11-14T13:58:30.353,122.74,-0.16156271516495768,-0.7829352891171949,0.03689463806400889
1605380310363,2020-11-14T13:58:30.363,122.75,-0.24071787926604132,-0.6770261215180604,-0.0461515303409131
1605380310373,2020-11-14T13:58:30.373,122.76,-0.3279626869279799,-0.5783062020205305,-0.12361707478355013
1605380310383,2020-11-14T13:58:30.383,122.77,-0.3776136522939536,-0.528173932230187,-0.14616175925774338
1605380310393,2020-11-14T13:58:30.393,122.78,-0.38317900333061705,-0.5629997583055599,-0.12447537030415348
1605380310403,2020-11-14T13:58:30.403,122.79,-0.37046017388241553,-0.6700901557801593,-0.0879250614103665
1605380310413,2020-11-14T13:58:30.413,122.8,-0.3390142939071664,-0.7924268180722067,-0.048344977236235
1605380310423,2020-11-14T13:58:30.423,122.81,-0.2573908086810803,-0.8680084400968788,-0.008204928286586277
1605380310433,2020-11-14T13:58:30.433,122.82,-0.1410142376761639,-0.9101380408951854,0.03420042810418812
1605380310443,2020-11-14T13:58:30.443,122.83,-0.07358545397671785,-1.0060945008983873,0.09071224340349976
1605380310453,2020-11-14T13:58:30.453,122.84,-0.09542302755912145,-1.080624300256021,0.13116817334081426
1605380310463,2020-11-14T13:58:30.463,122.85,-0.14573241231592113,-0.790524045220492,0.05332265198415133
1605380310473,2020-11-14T13:58:30.473,122.86,-0.18181554034395306,-0.029317217458412564,-0.1596263753612493
1605380310483,2020-11-14T13:58:30.483,122.87,-0.25271716745603534,0.6285980919686136,-0.3106807784616264
1605380310493,2020-11-14T13:58:30.493,122.88,-0.38378243660706873,0.5841040613569772,-0.2284527471728871
1605380310503,2020-11-14T13:58:30.503,122.89,-0.5017436416583769,0.1569213569058602,-0.053800516819900716
1605380310513,2020-11-14T13:58:30.513,122.9,-0.543996453993006,0.1712009685878727,-0.056115816394530775
1605380310523,2020-11-14T13:58:30.523,122.91,-0.5394878094294699,0.7587177391456799,-0.2562190402398364
1605380310533,2020-11-14T13:58:30.533,122.92,-0.5177421148594319,1.2703981598445,-0.4291845582419982
1605380310543,2020-11-14T13:58:30.543,122.93,-0.44106006568018785,1.2500453323184033,-0.41218226419513443
1605380310553,2020-11-14T13:58:30.553,122.94,-0.3061276033708652,0.9154723150882875,-0.27328010385275986
1605380310563,2020-11-14T13:58:30.563,122.95,-0.21572119009269447,0.7206737714129147,-0.18927506105156539
1605380310573,2020-11-14T13:58:30.573,122.96,-0.25703060172759384,0.8414202758604306,-0.23949159970236406
1605380310583,2020-11-14T13:58:30.583,122.97,-0.3815464008045982,1.1372278099793056,-0.36440512995243984
1605380310593,2020-11-14T13:58:30.593,122.98,-0.47938466887853337,1.3905128006125556,-0.4777125312437146
1605380310603,2020-11-14T13:58:30.603,122.99,-0.51011374872895,1.4779384266982023,-0.5432475414620835
1605380310613,2020-11-14T13:58:30.613,123.0,-0.5009891883957183,1.4057105844086313,-0.5668190728513911
1605380310623,2020-11-14T13:58:30.623,123.01,-0.4717353315689746,1.2684854946520048,-0.5748285214638882
1605380310633,2020-11-14T13:58:30.633,123.02,-0.42058843942807966,1.14145606357255,-0.5862014008130622
1605380310643,2020-11-14T13:58:30.643,123.03,-0.3544856742149879,0.997879867126593,-0.5832373955396803
1605380310653,2020-11-14T13:58:30.653,123.04,-0.29149629153396117,0.7795081156049837,-0.5350694152248074
1605380310663,2020-11-14T13:58:30.663,123.05,-0.24528250540171834,0.5076034723463125,-0.44339606584306074
1605380310673,2020-11-14T13:58:30.673,123.06,-0.22210439763047857,0.24244174826535062,-0.32987041691546837
1605380310683,2020-11-14T13:58:30.683,123.07,-0.22147556203360325,-0.017905260524030353,-0.1958869889824955
1605380310693,2020-11-14T13:58:30.693,123.08,-0.2338998150476687,-0.30935879611163786,-0.03163844705001097
1605380310703,2020-11-14T13:58:30.703,123.09,-0.2456794648675706,-0.6086910783322254,0.14961186337595947
1605380310713,2020-11-14T13:58:30.713,123.1,-0.24932724282969432,-0.8376486338172286,0.3111161745156625
1605380310723,2020-11-14T13:58:30.723,123.11,-0.24794646110118546,-0.9407555308811493,0.4167216831152919
1605380310733,2020-11-14T13:58:30.733,123.12,-0.24955852922706007,-0.9276049387844596,0.4517683955185514
1605380310743,2020-11-14T13:58:30.743,123.13,-0.25806079141332733,-0.8577500544809895,0.43571194025892346
1605380310753,2020-11-14T13:58:30.753,123.14,-0.27108805543579834,-0.7918164479147407,0.40842201345886164
1605380310763,2020-11-14T13:58:30.763,123.15,-0.2867949273289195,-0.7420902002888141,0.38860454609812534
1605380310773,2020-11-14T13:58:30.773,123.16,-0.3085360521466891,-0.6822208490373474,0.359737540095192
1605380310783,2020-11-14T13:58:30.783,123.17,-0.3394594472796343,-0.6085401259333262,0.3097032079295137
1605380310793,2020-11-14T13:58:30.793,123.18,-0.37557034268787587,-0.552728336790643,0.25946746293593115
1605380310803,2020-11-14T13:58:30.803,123.19,-0.4076548190463684,-0.5354708297171775,0.23731016026749055
1605380310813,2020-11-14T13:58:30.813,123.2,-0.4309251038124201,-0.565655985572183,0.24903652506894236
1605380310823,2020-11-14T13:58:30.823,123.21,-0.45276116524391186,-0.6593236386034044,0.28033713403784416
1605380310833,2020-11-14T13:58:30.833,123.22,-0.4787653398125009,-0.7626799573632731,0.3043017482868478
1605380310843,2020-11-14T13:58:30.843,123.23,-0.4824473667800383,-0.7365760810809739,0.29710088338126467
1605380310853,2020-11-14T13:58:30.853,123.24,-0.4280563344132149,-0.6063705424179069,0.27433695039571837
1605380310863,2020-11-14T13:58:30.863,123.25,-0.3515329359566467,-0.6339381521571872,0.26468269651148746
1605380310873,2020-11-14T13:58:30.873,123.26,-0.33725893431481013,-0.7627703821537648,0.19898147326516888
1605380310883,2020-11-14T13:58:30.883,123.27,-0.3697533125018546,-0.42500979848368253,-0.029148730290579686
1605380310893,2020-11-14T13:58:30.893,123.28,-0.3472761735386679,0.37984491371422263,-0.254801423799121
1605380310903,2020-11-14T13:58:30.903,123.29,-0.2787560581820773,0.607375249455131,-0.10032933164860053
1605380310913,2020-11-14T13:58:30.913,123.3,-0.26456911018027385,-0.12832689206978778,0.36640285783632304
1605380310923,2020-11-14T13:58:30.923,123.31,-0.28099545900119854,-0.5627378533974139,0.5135143103158064
1605380310933,2020-11-14T13:58:30.933,123.32,-0.22181265594505134,0.20457639708043218,0.08905590204666536
1605380310943,2020-11-14T13:58:30.943,123.33,-0.11166026240516543,1.2010944225089137,-0.33908393133750153
1605380310953,2020-11-14T13:58:30.953,123.34,-0.05972342419273101,1.3126634746742853,-0.2890151947408754
1605380310963,2020-11-14T13:58:30.963,123.35,-0.0754165784052652,0.9385663601555113,-0.022685341787878392
1605380310973,2020-11-14T13:58:30.973,123.36,-0.09328233429589458,0.926100687483742,0.03174186932735651
1605380310983,2020-11-14T13:58:30.983,123.37,-0.09662048630070916,1.2420813887339146,-0.11786599977536152
1605380310993,2020-11-14T13:58:30.993,123.38,-0.10557378912034707,1.4415993386961312,-0.25476935032674164
1605380311003,2020-11-14T13:58:31.003,123.39,-0.11449127749825883,1.4565923642463923,-0.3104190448347055
1605380311013,2020-11-14T13:58:31.013,123.4,-0.11237140604733992,1.4265015974478499,-0.3160164468772316
