epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605380120259,2020-11-14T13:55:20.259,132.22,0.069143991441827,0.2558437018532151,-0.128202079556417
1605380120269,2020-11-14T13:55:20.269,132.23,0.06759728093925958,0.20213411432398998,-0.060872106367369505
1605380120279,2020-11-14T13:55:20.279,132.24,0.10757570925775975,0.14972400746756592,-0.022696415621955884
1605380120289,2020-11-14T13:55:20.289,132.25,0.14824765637116066,0.1749099024778987,-0.02972323205888741
1605380120299,2020-11-14T13:55:20.299,132.26,0.14914128980194388,0.23201534240077842,-0.014488525407855187
1605380120309,2020-11-14T13:55:20.309,132.27,0.12056952950803906,0.21173094832296754,0.05845591985450123
1605380120319,2020-11-14T13:55:20.319,132.28,0.09472449105089942,0.08966329443275214,0.1547998777049071
1605380120329,2020-11-14T13:55:20.329,132.29,0.07998978951938811,-0.03394930842278031,0.22228807416129442
1605380120339,2020-11-14T13:55:20.339,132.3,0.06513920469946757,-0.05043090570980102,0.22273377088628157
1605380120349,2020-11-14T13:55:20.349,132.31,0.044747123151753936,0.03728279878766037,0.15849223697287454
1605380120359,2020-11-14T13:55:20.359,132.32,0.021898335945223932,0.12867434521895924,0.0905457785770874
1605380120369,2020-11-14T13:55:20.369,132.33,-0.0007714384511734421,0.14362457748171947,0.0808157805425409
1605380120379,2020-11-14T13:55:20.379,132.34,-0.021706532600793107,0.09749474042717049,0.1215929307683693
1605380120389,2020-11-14T13:55:20.389,132.35,-0.039966395161322776,0.0527539522369609,0.1629100769531496
1605380120399,2020-11-14T13:55:20.399,132.36,-0.05790110798206422,0.032473055938026255,0.18540615398298899
1605380120409,2020-11-14T13:55:20.409,132.37,-0.07731085280667298,0.012815881104442196,0.2074726760034149
1605380120419,2020-11-14T13:55:20.419,132.38,-0.09243594794353521,-0.0211785702444843,0.24005364883957692
1605380120429,2020-11-14T13:55:20.429,132.39,-0.09408231323829887,-0.05166688770786565,0.26873318114122646
1605380120439,2020-11-14T13:55:20.439,132.4,-0.08115665208041134,-0.05830068488856498,0.2772317061792414
1605380120449,2020-11-14T13:55:20.449,132.41,-0.061549468100047536,-0.043682808279848315,0.2664463931206825
1605380120459,2020-11-14T13:55:20.459,132.42,-0.041301948874968644,-0.022646180115361472,0.24694287506199664
1605380120469,2020-11-14T13:55:20.469,132.43,-0.01959882158035737,-0.005409262246698847,0.22721631757297422
1605380120479,2020-11-14T13:55:20.479,132.44,0.004763671142120929,0.0032967568558006947,0.21242603217725672
1605380120489,2020-11-14T13:55:20.489,132.45,0.02866138010551623,0.0035057077260326214,0.20265716322952254
1605380120499,2020-11-14T13:55:20.499,132.46,0.04790256224662783,0.0031985992341681687,0.19073642508218128
1605380120509,2020-11-14T13:55:20.509,132.47,0.060136654804717096,0.01225382839657256,0.17041094444532703
1605380120519,2020-11-14T13:55:20.519,132.48,0.06403175321521254,0.031856844264380776,0.1443200693801605
1605380120529,2020-11-14T13:55:20.529,132.49,0.0596592805057122,0.055261280051311104,0.1183193715127884
1605380120539,2020-11-14T13:55:20.539,132.5,0.04957292347087154,0.07440729284692979,0.09510748744276395
1605380120549,2020-11-14T13:55:20.549,132.51,0.03697549892139682,0.08097376674879489,0.07754679101400992
1605380120559,2020-11-14T13:55:20.559,132.52,0.02376450535609504,0.06891505737090071,0.06900995092562523
1605380120569,2020-11-14T13:55:20.569,132.53,0.011203720339621944,0.04183643787647895,0.06745168013881878
1605380120579,2020-11-14T13:55:20.579,132.54,-0.0001074762510755731,0.011528727583718696,0.06679983628442139
1605380120589,2020-11-14T13:55:20.589,132.55,-0.012398987496306198,-0.013460322607811876,0.06424847622229435
1605380120599,2020-11-14T13:55:20.599,132.56,-0.030447362158453666,-0.03209091964572473,0.060024644878553725
1605380120609,2020-11-14T13:55:20.609,132.57,-0.056027751928453176,-0.04533405940851324,0.05285756490347378
1605380120619,2020-11-14T13:55:20.619,132.58,-0.08303476935015805,-0.05432580808058442,0.042301067965907865
1605380120629,2020-11-14T13:55:20.629,132.59,-0.10225731284447827,-0.06284970073986898,0.032752811446623016
1605380120639,2020-11-14T13:55:20.639,132.6,-0.11196576062109925,-0.07498094536623649,0.029453616667762063
1605380120649,2020-11-14T13:55:20.649,132.61,-0.11863467652907095,-0.08975532155265226,0.03232885061480433
1605380120659,2020-11-14T13:55:20.659,132.62,-0.12642449671372089,-0.09994949368712651,0.036575579467008894
1605380120669,2020-11-14T13:55:20.669,132.63,-0.13288832986791732,-0.0970760580694319,0.03732834943553165
1605380120679,2020-11-14T13:55:20.679,132.64,-0.13577977632784047,-0.08185572239441026,0.033970349483919124
1605380120689,2020-11-14T13:55:20.689,132.65,-0.1360260574782728,-0.06752308228198664,0.03158757311426226
1605380120699,2020-11-14T13:55:20.699,132.66,-0.1328287315253204,-0.060791676534746986,0.03485161634707015
1605380120709,2020-11-14T13:55:20.709,132.67,-0.12392946759526585,-0.04492738078781976,0.04012058727513777
1605380120719,2020-11-14T13:55:20.719,132.68,-0.11266825094893093,-0.004181320547622061,0.039999738388060396
1605380120729,2020-11-14T13:55:20.729,132.69,-0.10690954079959926,0.041699728873238875,0.0347414322523994
1605380120739,2020-11-14T13:55:20.739,132.7,-0.10726180270416541,0.05765011694629334,0.03145187166551544
1605380120749,2020-11-14T13:55:20.749,132.71,-0.10308648294265929,0.04227086428480034,0.03344608464872283
1605380120759,2020-11-14T13:55:20.759,132.72,-0.08514887960480838,0.027677616223905906,0.036185715045269434
1605380120769,2020-11-14T13:55:20.769,132.73,-0.05712101228467544,0.03799414164868568,0.03206221969947954
1605380120779,2020-11-14T13:55:20.779,132.74,-0.030259506220686516,0.07032203440845279,0.017587121883383454
1605380120789,2020-11-14T13:55:20.789,132.75,-0.011498844964280417,0.10529909553418196,-0.00018640372702046892
1605380120799,2020-11-14T13:55:20.799,132.76,-0.0002045298824607661,0.12157417011021701,-0.005485041273583999
1605380120809,2020-11-14T13:55:20.809,132.77,0.007816310024682983,0.11354263168580284,0.009716943232704315
1605380120819,2020-11-14T13:55:20.819,132.78,0.015299193247537554,0.09975237853640129,0.03141738576772155
1605380120829,2020-11-14T13:55:20.829,132.79,0.019936369775855733,0.09742000384827912,0.038887019878583146
1605380120839,2020-11-14T13:55:20.839,132.8,0.018669906360908144,0.09632472863483812,0.036259162279949166
1605380120849,2020-11-14T13:55:20.849,132.81,0.01895396250249877,0.08374352924087852,0.04676047822817361
1605380120859,2020-11-14T13:55:20.859,132.82,0.03641549132463817,0.07923614592817896,0.06513395242549125
1605380120869,2020-11-14T13:55:20.869,132.83,0.07241495559540964,0.10467765641140056,0.051296432905172065
1605380120879,2020-11-14T13:55:20.879,132.84,0.10572418768969975,0.1343602014050416,0.0013878211005820488
1605380120889,2020-11-14T13:55:20.889,132.85,0.1203832763743267,0.12593375297078396,-0.022248281505156117
1605380120899,2020-11-14T13:55:20.899,132.86,0.1292807610334123,0.0951710824788892,0.013219265833902157
1605380120909,2020-11-14T13:55:20.909,132.87,0.15215286567488603,0.10064636120250757,0.043860743959076715
1605380120919,2020-11-14T13:55:20.919,132.88,0.18309515056161352,0.14532109788593553,0.012661905184957214
1605380120929,2020-11-14T13:55:20.929,132.89,0.20163955773260134,0.1623423533137428,-0.032308104513213115
1605380120939,2020-11-14T13:55:20.939,132.9,0.20367378702483274,0.12245540917916765,-0.0305030566624035
1605380120949,2020-11-14T13:55:20.949,132.91,0.1977840924224322,0.07327763320389954,-0.012329164690399966
1605380120959,2020-11-14T13:55:20.959,132.92,0.18327383849859746,0.04020729443524561,-0.022008250623819284
1605380120969,2020-11-14T13:55:20.969,132.93,0.15583657480031915,-0.014561263144249194,-0.03183107975445387
1605380120979,2020-11-14T13:55:20.979,132.94,0.12477369177242312,-0.09854248787686747,-0.011768024221332584
1605380120989,2020-11-14T13:55:20.989,132.95,0.104496082780972,-0.15208364676648167,0.0037375987480119154
1605380120999,2020-11-14T13:55:20.999,132.96,0.09637664501596707,-0.13998627731223204,-0.02240983753755875
1605380121009,2020-11-14T13:55:21.009,132.97,0.09141319068015075,-0.1025620391884979,-0.07215260557519226
1605380121019,2020-11-14T13:55:21.019,132.98,0.08368354882720676,-0.09125085048618718,-0.11073598643387432
1605380121029,2020-11-14T13:55:21.029,132.99,0.07347882963060176,-0.10957392198089147,-0.13071027495213305
1605380121039,2020-11-14T13:55:21.039,133.0,0.06327258584770419,-0.13409684482279652,-0.14063536378688585
1605380121049,2020-11-14T13:55:21.049,133.01,0.05636601759808547,-0.1548774485001318,-0.14395424325251427
1605380121059,2020-11-14T13:55:21.059,133.02,0.056306640181181644,-0.17782428902391365,-0.13818638305012698
1605380121069,2020-11-14T13:55:21.069,133.03,0.06443087496675615,-0.20675635291060207,-0.12009461192546064
1605380121079,2020-11-14T13:55:21.079,133.04,0.07920469457660867,-0.23751998234661198,-0.0899920188666483
1605380121089,2020-11-14T13:55:21.089,133.05,0.09797243181613952,-0.26122629438377987,-0.05667384696390257
1605380121099,2020-11-14T13:55:21.099,133.06,0.11702034370354257,-0.26479851130448373,-0.03610281762843327
1605380121109,2020-11-14T13:55:21.109,133.07,0.13042960030375444,-0.23815188670621387,-0.03917452076323464
1605380121119,2020-11-14T13:55:21.119,133.08,0.13275946826824248,-0.1901829366174338,-0.058925975360634
1605380121129,2020-11-14T13:55:21.129,133.09,0.12440924812250055,-0.1469925958190945,-0.07532599937763387
1605380121139,2020-11-14T13:55:21.139,133.1,0.11108291988440995,-0.12424222823588761,-0.07667619756885781
1605380121149,2020-11-14T13:55:21.149,133.11,0.09593643946675129,-0.11210298267991971,-0.07014338051133888
1605380121159,2020-11-14T13:55:21.159,133.12,0.07612437550247503,-0.09609914865790001,-0.0674366794109729
1605380121169,2020-11-14T13:55:21.169,133.13,0.05020750371040028,-0.07912990387901522,-0.0692110988469239
1605380121179,2020-11-14T13:55:21.179,133.14,0.02412907951971735,-0.0716888231975855,-0.06951412836080352
1605380121189,2020-11-14T13:55:21.189,133.15,0.004504215047276957,-0.07287174393011218,-0.06732118269908538
1605380121199,2020-11-14T13:55:21.199,133.16,-0.010173592620827464,-0.07523808770941222,-0.06619621652326231
1605380121209,2020-11-14T13:55:21.209,133.17,-0.026152858447939326,-0.08026318987467476,-0.06685259860349241
1605380121219,2020-11-14T13:55:21.219,133.18,-0.04531646116080347,-0.09288568968005298,-0.06603288201952444
1605380121229,2020-11-14T13:55:21.229,133.19,-0.064126853060789,-0.10473345045720656,-0.06099160972769634
1605380121239,2020-11-14T13:55:21.239,133.2,-0.0794794612330112,-0.10201449916308145,-0.052436475833564214
1605380121249,2020-11-14T13:55:21.249,133.21,-0.09131917033135453,-0.08978622965528343,-0.04535269263046689
1605380121259,2020-11-14T13:55:21.259,133.22,-0.09953953223328774,-0.08635526154501788,-0.04612273351985499
1605380121269,2020-11-14T13:55:21.269,133.23,-0.10197482061169544,-0.09325225065392125,-0.0549077447615721
1605380121279,2020-11-14T13:55:21.279,133.24,-0.09770475504369824,-0.09448182700778551,-0.0646192705627857
1605380121289,2020-11-14T13:55:21.289,133.25,-0.09003690501710238,-0.08460558087268341,-0.07095459767435798
1605380121299,2020-11-14T13:55:21.299,133.26,-0.08324215209270526,-0.0752599838505372,-0.07607415911298761
1605380121309,2020-11-14T13:55:21.309,133.27,-0.0778968284354441,-0.07483243831341187,-0.08034797686368675
1605380121319,2020-11-14T13:55:21.319,133.28,-0.07242781555891573,-0.07787684215614585,-0.08107363505874979
1605380121329,2020-11-14T13:55:21.329,133.29,-0.06737037257683981,-0.07481128857971577,-0.08059786328148665
1605380121339,2020-11-14T13:55:21.339,133.3,-0.06419153358783954,-0.06362965630624201,-0.08496697846061388
1605380121349,2020-11-14T13:55:21.349,133.31,-0.061621850921265924,-0.0502441385451908,-0.09440049971054429
1605380121359,2020-11-14T13:55:21.359,133.32,-0.05754568974005066,-0.03971945849902047,-0.10388162052022773
1605380121369,2020-11-14T13:55:21.369,133.33,-0.053102154751555,-0.03083070626407701,-0.11144941886852347
1605380121379,2020-11-14T13:55:21.379,133.34,-0.051120795389046764,-0.021040258542514158,-0.11835404786888856
1605380121389,2020-11-14T13:55:21.389,133.35,-0.05201229906415007,-0.01218967760363255,-0.12357103588698407
1605380121399,2020-11-14T13:55:21.399,133.36,-0.05414789623576405,-0.006910786466655268,-0.12519254652634082
1605380121409,2020-11-14T13:55:21.409,133.37,-0.05680843824911891,-0.003915407459514739,-0.12518946600738684
1605380121419,2020-11-14T13:55:21.419,133.38,-0.05981004417375912,-0.0013312563568733085,-0.12690911294036267
1605380121429,2020-11-14T13:55:21.429,133.39,-0.060423700159474056,0.0008056232047393494,-0.13008028319227807
1605380121439,2020-11-14T13:55:21.439,133.4,-0.05420875107030587,0.005319122200429755,-0.13355336489180833
1605380121449,2020-11-14T13:55:21.449,133.41,-0.04128832954709229,0.017393933075359337,-0.1396203501968339
1605380121459,2020-11-14T13:55:21.459,133.42,-0.028157261963519285,0.035063811209168155,-0.1488414588906172
1605380121469,2020-11-14T13:55:21.469,133.43,-0.01913322442862044,0.04896228671356446,-0.15437891965059414
1605380121479,2020-11-14T13:55:21.479,133.44,-0.011493442455899124,0.054689077436302996,-0.15121632365744508
1605380121489,2020-11-14T13:55:21.489,133.45,-0.005364425998605514,0.05630737677171184,-0.14700858005219591
1605380121499,2020-11-14T13:55:21.499,133.46,-0.008377546425495694,0.05873052791779728,-0.14935543169520918
1605380121509,2020-11-14T13:55:21.509,133.47,-0.0185439194125851,0.06771629768093762,-0.14817263773720882
1605380121519,2020-11-14T13:55:21.519,133.48,-0.016374411477702064,0.0904514994299768,-0.13479320266318245
1605380121529,2020-11-14T13:55:21.529,133.49,0.006806333556785234,0.12238137850791876,-0.1299114937233896
1605380121539,2020-11-14T13:55:21.539,133.5,0.028745965556859987,0.14402514178153622,-0.15163419871365644
1605380121549,2020-11-14T13:55:21.549,133.51,0.029662711541970286,0.144979225101173,-0.16642972273179002
1605380121559,2020-11-14T13:55:21.559,133.52,0.02832870345444026,0.14296556270538896,-0.1337375413302316
1605380121569,2020-11-14T13:55:21.569,133.53,0.05478635275880011,0.16434616094816532,-0.08405380272154417
1605380121579,2020-11-14T13:55:21.579,133.54,0.10350596663295664,0.2014283652698104,-0.07019446495866577
1605380121589,2020-11-14T13:55:21.589,133.55,0.14511504383804105,0.2111110040490124,-0.06863418971349645
1605380121599,2020-11-14T13:55:21.599,133.56,0.16946209966906053,0.1780386004717513,-0.027955732824255005
1605380121609,2020-11-14T13:55:21.609,133.57,0.18571225258243365,0.13856830519961832,0.031158463280964555
1605380121619,2020-11-14T13:55:21.619,133.58,0.1933077472249516,0.10741619891042581,0.06904165432318571
1605380121629,2020-11-14T13:55:21.629,133.59,0.1827840493617959,0.04944177183293562,0.1123762057493867
1605380121639,2020-11-14T13:55:21.639,133.6,0.15541087710201815,-0.02983912708898278,0.18339735323323636
1605380121649,2020-11-14T13:55:21.649,133.61,0.11951382380534581,-0.05251160981637767,0.22354377683451854
1605380121659,2020-11-14T13:55:21.659,133.62,0.07734416077550807,0.015011292770761929,0.1845214483960419
1605380121669,2020-11-14T13:55:21.669,133.63,0.03054103338035988,0.09205974997132962,0.12085222697156933
1605380121679,2020-11-14T13:55:21.679,133.64,-0.011553665924882377,0.09040482690051688,0.1120415151468519
1605380121689,2020-11-14T13:55:21.689,133.65,-0.038796633000302116,0.026847159263239266,0.1573334648053146
1605380121699,2020-11-14T13:55:21.699,133.66,-0.0488551784312906,-0.03094034688716863,0.2057266042424999
1605380121709,2020-11-14T13:55:21.709,133.67,-0.045645096800624035,-0.07295328005391531,0.23337690939541464
1605380121719,2020-11-14T13:55:21.719,133.68,-0.03473054122960316,-0.122448140146758,0.24843281523950136
1605380121729,2020-11-14T13:55:21.729,133.69,-0.020733315539210075,-0.14724217460603561,0.2613735723447972
1605380121739,2020-11-14T13:55:21.739,133.7,-0.0044807813781711555,-0.1004232137365608,0.2772768061158399
1605380121749,2020-11-14T13:55:21.749,133.71,0.017380370908998483,-0.02815473282028458,0.29143519108953087
1605380121759,2020-11-14T13:55:21.759,133.72,0.04733861067834229,-0.018624576314006,0.28480877974046925
1605380121769,2020-11-14T13:55:21.769,133.73,0.08251528211906135,-0.057961951599914956,0.24503196390714344
1605380121779,2020-11-14T13:55:21.779,133.74,0.11610094625713549,-0.05923971017516596,0.1906231761570877
1605380121789,2020-11-14T13:55:21.789,133.75,0.1417813724124136,-0.0110080024975618,0.1537457151950199
1605380121799,2020-11-14T13:55:21.799,133.76,0.15674705314720444,0.022648091250554055,0.14184642220360616
1605380121809,2020-11-14T13:55:21.809,133.77,0.16152026536257702,0.019582030562951776,0.1357600338003963
1605380121819,2020-11-14T13:55:21.819,133.78,0.15706694826586917,0.014633268059728833,0.12221438432424812
1605380121829,2020-11-14T13:55:21.829,133.79,0.14299734262305122,0.025206828533524465,0.10683915148337939
1605380121839,2020-11-14T13:55:21.839,133.8,0.1195953015955401,0.03699135927929815,0.09448888276115694
1605380121849,2020-11-14T13:55:21.849,133.81,0.09038064386186614,0.04294738416169276,0.07888333880643883
1605380121859,2020-11-14T13:55:21.859,133.82,0.06075423678828561,0.046496091443643084,0.0591059565568261
1605380121869,2020-11-14T13:55:21.869,133.83,0.03362366412258251,0.040054194314011346,0.04787933225077019
1605380121879,2020-11-14T13:55:21.879,133.84,0.007147045545507609,0.012213278805440748,0.05371206678363783
1605380121889,2020-11-14T13:55:21.889,133.85,-0.021595332468870833,-0.03161576231868849,0.06851197457981713
1605380121899,2020-11-14T13:55:21.899,133.86,-0.05001636245100688,-0.07209248585327488,0.07853205504742325
1605380121909,2020-11-14T13:55:21.909,133.87,-0.07007104025353002,-0.09468198072774808,0.07647847449674097
1605380121919,2020-11-14T13:55:21.919,133.88,-0.0782857859197291,-0.10030015953972676,0.0639641984498826
1605380121929,2020-11-14T13:55:21.929,133.89,-0.08148376655030234,-0.09980617116337454,0.050707011028959845
1605380121939,2020-11-14T13:55:21.939,133.9,-0.08586173173594433,-0.10036183088846609,0.044999677301149066
1605380121949,2020-11-14T13:55:21.949,133.91,-0.08668759782856982,-0.10276730016294322,0.044161336680372254
1605380121959,2020-11-14T13:55:21.959,133.92,-0.07871072724819907,-0.10899281088689239,0.04448465154656564
1605380121969,2020-11-14T13:55:21.969,133.93,-0.06865871319713185,-0.1168728754719589,0.04859873433320787
1605380121979,2020-11-14T13:55:21.979,133.94,-0.06613474370369062,-0.11259998129230275,0.050889948050921605
1605380121989,2020-11-14T13:55:21.989,133.95,-0.07051876110864348,-0.08976649504322788,0.04008988711974294
1605380121999,2020-11-14T13:55:21.999,133.96,-0.07594099945998604,-0.06661118568131805,0.02657438361841746
1605380122009,2020-11-14T13:55:22.009,133.97,-0.08001690155343955,-0.0598597563564543,0.03315811548874859
1605380122019,2020-11-14T13:55:22.019,133.98,-0.08120792793969958,-0.054015883640986334,0.05227607352545876
1605380122029,2020-11-14T13:55:22.029,133.99,-0.07755515466018688,-0.02611946036902414,0.05246252388371622
1605380122039,2020-11-14T13:55:22.039,134.0,-0.07289252610756461,0.009014274111382618,0.03310993400344439
1605380122049,2020-11-14T13:55:22.049,134.01,-0.07463267053176832,0.014230297430724737,0.03010906010183349
1605380122059,2020-11-14T13:55:22.059,134.02,-0.08238277366581506,-0.00900146922204391,0.05560335892141601
1605380122069,2020-11-14T13:55:22.069,134.03,-0.08711106181197192,-0.012628144926246617,0.0717021543025608
1605380122079,2020-11-14T13:55:22.079,134.04,-0.08189844591876155,0.03310850255745394,0.04585221403139779
1605380122089,2020-11-14T13:55:22.089,134.05,-0.06749425159681174,0.09892948777096566,0.002357405394020568
1605380122099,2020-11-14T13:55:22.099,134.06,-0.05032713760784334,0.13804746576134239,-0.011265669316034182
1605380122109,2020-11-14T13:55:22.109,134.07,-0.03855440310191925,0.1444599944621787,0.008838901803828805
1605380122119,2020-11-14T13:55:22.119,134.08,-0.03568346583600818,0.14980087703076778,0.023515714325142982
1605380122129,2020-11-14T13:55:22.129,134.09,-0.03884281225518121,0.17334862710690838,0.012569320819959888
1605380122139,2020-11-14T13:55:22.139,134.1,-0.04595440118485378,0.19577711541144105,0.0025287106589270457
1605380122149,2020-11-14T13:55:22.149,134.11,-0.05596862731569746,0.19072408939409774,0.021827915002897512
1605380122159,2020-11-14T13:55:22.159,134.12,-0.0609761767230836,0.16774868101379595,0.05361501967365894
1605380122169,2020-11-14T13:55:22.169,134.13,-0.05322620699347725,0.1583515083064246,0.059642350227248286
1605380122179,2020-11-14T13:55:22.179,134.14,-0.03801382173859503,0.16575274957352074,0.039062418950774926
1605380122189,2020-11-14T13:55:22.189,134.15,-0.022087669805289804,0.16550263217717615,0.025038167912051705
1605380122199,2020-11-14T13:55:22.199,134.16,0.001478012799159742,0.15630036130586594,0.022270746062334378
1605380122209,2020-11-14T13:55:22.209,134.17,0.03581872092414553,0.16306630643602843,-0.00042846204549974536
1605380122219,2020-11-14T13:55:22.219,134.18,0.06212443196250249,0.17698593619584357,-0.037548722791934205
1605380122229,2020-11-14T13:55:22.229,134.19,0.06492665655447866,0.15262301631254196,-0.03471955586363536
1605380122239,2020-11-14T13:55:22.239,134.2,0.06294947142589183,0.1021208329167711,0.005754164959776174
1605380122249,2020-11-14T13:55:22.249,134.21,0.08503079977898287,0.1153658081446211,-0.00911792033552623
1605380122259,2020-11-14T13:55:22.259,134.22,0.12146552538091623,0.21256972588259676,-0.1143404822941356
1605380122269,2020-11-14T13:55:22.269,134.23,0.1315347901941164,0.2651329273446986,-0.19800368106012295
1605380122279,2020-11-14T13:55:22.279,134.24,0.10054549895531727,0.16520725252092952,-0.1581419831511502
1605380122289,2020-11-14T13:55:22.289,134.25,0.05694762338104866,-0.01216825844440676,-0.05509505802524889
1605380122299,2020-11-14T13:55:22.299,134.26,0.028536419456478303,-0.11626371658196488,-0.013049497256221149
1605380122309,2020-11-14T13:55:22.309,134.27,0.013534176671237757,-0.10907614902946536,-0.0538278717803176
1605380122319,2020-11-14T13:55:22.319,134.28,0.0002045887502056705,-0.061241108416369955,-0.11086123804509515
1605380122329,2020-11-14T13:55:22.329,134.29,-0.013389130800214453,-0.028667443957924373,-0.14482962778984676
1605380122339,2020-11-14T13:55:22.339,134.3,-0.02569107919705,-0.013612232800494057,-0.1706358381477448
1605380122349,2020-11-14T13:55:22.349,134.31,-0.03891615918823809,-0.013326479083571383,-0.1990614262046318
1605380122359,2020-11-14T13:55:22.359,134.32,-0.05466636245497153,-0.039209484260599226,-0.21339820075102356
1605380122369,2020-11-14T13:55:22.369,134.33,-0.06952728387182074,-0.08823358066521382,-0.2037915893537474
1605380122379,2020-11-14T13:55:22.379,134.34,-0.07623864657040227,-0.1381551547815098,-0.1836216697356574
1605380122389,2020-11-14T13:55:22.389,134.35,-0.06885624869577757,-0.1782318179341116,-0.1632465005958175
1605380122399,2020-11-14T13:55:22.399,134.36,-0.04886053819175368,-0.21399814558616692,-0.13839019048238405
1605380122409,2020-11-14T13:55:22.409,134.37,-0.024746364600972303,-0.2382392038563619,-0.11378560165681853
1605380122419,2020-11-14T13:55:22.419,134.38,-0.003483363212832569,-0.2316009201661107,-0.10698066530446192
1605380122429,2020-11-14T13:55:22.429,134.39,0.014799263899068556,-0.19859115371345437,-0.11703924286977314
1605380122439,2020-11-14T13:55:22.439,134.4,0.03169472557921861,-0.16912454471257937,-0.1194991083077739
1605380122449,2020-11-14T13:55:22.449,134.41,0.044606161369566605,-0.1568401720925925,-0.10260192992313912
1605380122459,2020-11-14T13:55:22.459,134.42,0.04948877641725376,-0.14568810586140316,-0.08178074265144314
1605380122469,2020-11-14T13:55:22.469,134.43,0.045508958474523964,-0.12148414513035298,-0.07242112408773285
1605380122479,2020-11-14T13:55:22.479,134.44,0.034025393168594674,-0.08948078761288142,-0.0721883183753529
1605380122489,2020-11-14T13:55:22.489,134.45,0.017271025089855216,-0.059595026051326744,-0.07334875767842916
1605380122499,2020-11-14T13:55:22.499,134.46,-0.0008026041548014648,-0.036496387189952066,-0.07235771574201741
1605380122509,2020-11-14T13:55:22.509,134.47,-0.018024228651865704,-0.022001483766196768,-0.06693403234350302
1605380122519,2020-11-14T13:55:22.519,134.48,-0.0374841472755945,-0.01217274258023393,-0.05959993589984284
1605380122529,2020-11-14T13:55:22.529,134.49,-0.0608458594848615,-0.0009748760676581833,-0.05803934587473811
1605380122539,2020-11-14T13:55:22.539,134.5,-0.08218699673393283,0.004725930552257354,-0.05870015027925972
1605380122549,2020-11-14T13:55:22.549,134.51,-0.09710645792923708,-0.007905098800548436,-0.04626725041868936
1605380122559,2020-11-14T13:55:22.559,134.52,-0.11161067421199203,-0.031247064717690017,-0.021729785919145178
1605380122569,2020-11-14T13:55:22.569,134.53,-0.13251283586722992,-0.0431158232254612,-0.005640908445059198
1605380122579,2020-11-14T13:55:22.579,134.54,-0.15712052347377775,-0.039847917553090334,-0.0043733707069280965
1605380122589,2020-11-14T13:55:22.589,134.55,-0.18033319800553696,-0.03633849008374462,-0.003125539716139661
1605380122599,2020-11-14T13:55:22.599,134.56,-0.2013226259456706,-0.038313868224393734,0.004844438331804933
1605380122609,2020-11-14T13:55:22.609,134.57,-0.21704584507184166,-0.0397640865132802,0.010674723034324395
1605380122619,2020-11-14T13:55:22.619,134.58,-0.22140273642235814,-0.03831552813135665,0.007832203491073657
1605380122629,2020-11-14T13:55:22.629,134.59,-0.21576318744509101,-0.03441128434048188,-0.0034902462957126026
1605380122639,2020-11-14T13:55:22.639,134.6,-0.2087853832542002,-0.026370356978342856,-0.021366374234589768
1605380122649,2020-11-14T13:55:22.649,134.61,-0.2031186851828954,-0.016107079905581176,-0.039257507018620144
1605380122659,2020-11-14T13:55:22.659,134.62,-0.19322190520220123,-0.009172205934926314,-0.048177015489951375
1605380122669,2020-11-14T13:55:22.669,134.63,-0.177320755666386,-0.005835413308848507,-0.04787576862473826
1605380122679,2020-11-14T13:55:22.679,134.64,-0.16112333933559636,0.00041585260283722304,-0.04862832778531825
1605380122689,2020-11-14T13:55:22.689,134.65,-0.14903652589016614,0.015028649890447214,-0.05965249268097753
1605380122699,2020-11-14T13:55:22.699,134.66,-0.13978329701155592,0.0357585056710312,-0.07922272232479219
1605380122709,2020-11-14T13:55:22.709,134.67,-0.12961496150488527,0.05450545474769086,-0.09745153481605297
1605380122719,2020-11-14T13:55:22.719,134.68,-0.11321121894003597,0.06847156089543319,-0.1084824886534716
1605380122729,2020-11-14T13:55:22.729,134.69,-0.0855803114105893,0.08812249800113837,-0.1184291059847776
1605380122739,2020-11-14T13:55:22.739,134.7,-0.052291093620234444,0.12360802085993142,-0.13835402737674307
1605380122749,2020-11-14T13:55:22.749,134.71,-0.03189773580103458,0.16013391923251794,-0.16534843819342865
1605380122759,2020-11-14T13:55:22.759,134.72,-0.03193615715240661,0.1691901535727473,-0.17564506516656872
1605380122769,2020-11-14T13:55:22.769,134.73,-0.027863324212367695,0.1632641108840007,-0.15837087363677999
1605380122779,2020-11-14T13:55:22.779,134.74,0.006406915235925896,0.19923528944620356,-0.1503254351972022
1605380122789,2020-11-14T13:55:22.789,134.75,0.049949851811576663,0.27810704276991965,-0.18377431100111388
1605380122799,2020-11-14T13:55:22.799,134.76,0.05998162719322564,0.3050552053628901,-0.2086356863124904
1605380122809,2020-11-14T13:55:22.809,134.77,0.04741339982336411,0.23963506007303903,-0.16141397260091617
1605380122819,2020-11-14T13:55:22.819,134.78,0.06924396660739618,0.19998361743177845,-0.09384524981937667
1605380122829,2020-11-14T13:55:22.829,134.79,0.13654680135405506,0.2919593382090652,-0.10206463062222207
1605380122839,2020-11-14T13:55:22.839,134.8,0.19235654008340497,0.4312952031588695,-0.1605621710432143
1605380122849,2020-11-14T13:55:22.849,134.81,0.19319104961520184,0.4649966841139832,-0.16567709952391765
