epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605378408242,2020-11-14T13:26:48.242,2.64,6.897039471272858,-39.01909131485245,9.324412994495741
1605378408252,2020-11-14T13:26:48.252,2.65,7.203090663025292,-39.11339278445856,12.439099941476865
1605378408262,2020-11-14T13:26:48.262,2.66,6.597304108403855,-39.114751620131536,15.894031206603469
1605378408272,2020-11-14T13:26:48.272,2.67,5.455584928604604,-39.12760861921825,19.14909451950578
1605378408282,2020-11-14T13:26:48.282,2.68,5.034905449441344,-39.36751503506962,21.19796399552134
1605378408292,2020-11-14T13:26:48.292,2.69,5.843986729515676,-39.750836390659416,21.629117323509966
1605378408302,2020-11-14T13:26:48.302,2.7,6.865665944544251,-40.01063840335277,21.225361432389327
1605378408312,2020-11-14T13:26:48.312,2.71,6.804917975805237,-40.24286548045086,21.05659632034938
1605378408322,2020-11-14T13:26:48.322,2.72,5.5415164663838805,-40.944726288338735,21.38421056791983
1605378408332,2020-11-14T13:26:48.332,2.73,4.326257742638647,-42.34633147756304,21.691693530943997
1605378408342,2020-11-14T13:26:48.342,2.74,4.827491461674531,-43.90399461809205,21.485098919986036
1605378408352,2020-11-14T13:26:48.352,2.75,7.380271012108912,-44.689096936426424,20.868551493052557
1605378408362,2020-11-14T13:26:48.362,2.76,10.051798100405636,-44.320797468894156,20.358479930417616
1605378408372,2020-11-14T13:26:48.372,2.77,10.655749048868481,-43.339977924763886,20.220168527670083
1605378408382,2020-11-14T13:26:48.382,2.78,9.546302193470835,-42.5671112304207,20.2471832155928
1605378408392,2020-11-14T13:26:48.392,2.79,8.596180267011121,-42.35923935318506,20.297547643122265
1605378408402,2020-11-14T13:26:48.402,2.8,8.171241275404304,-42.70313218648157,20.66763496585257
1605378408412,2020-11-14T13:26:48.412,2.81,7.634014087362839,-43.691418534378116,21.68281685069136
1605378408422,2020-11-14T13:26:48.422,2.82,7.6952553836369875,-45.462155066635944,23.24918547499672
1605378408432,2020-11-14T13:26:48.432,2.83,9.571198058336215,-47.757891467172215,25.069599150100466
1605378408442,2020-11-14T13:26:48.442,2.84,12.85388213333393,-49.946589856785785,27.03787749619547
1605378408452,2020-11-14T13:26:48.452,2.85,16.15669385930355,-51.627809534933476,29.235109540067747
1605378408462,2020-11-14T13:26:48.462,2.86,18.839040458231928,-53.027320939127804,31.806250802106298
1605378408472,2020-11-14T13:26:48.472,2.87,21.109327120618282,-54.65022930282133,34.98095284685203
1605378408482,2020-11-14T13:26:48.482,2.88,23.61421365257828,-56.73633701968377,38.94957311519056
1605378408492,2020-11-14T13:26:48.492,2.89,27.246029645419917,-59.30329683666999,43.631952609547945
1605378408502,2020-11-14T13:26:48.502,2.9,32.10553290968727,-62.601678620473756,48.78865614337201
1605378408512,2020-11-14T13:26:48.512,2.91,36.961050866939175,-67.1822891335214,54.28795492938758
1605378408522,2020-11-14T13:26:48.522,2.92,41.069054662857,-73.38533017728275,59.98249653838748
1605378408532,2020-11-14T13:26:48.532,2.93,45.63724266867187,-80.88007781428848,65.4823178990345
1605378408542,2020-11-14T13:26:48.542,2.94,51.96251353103732,-88.81302441000678,70.4263956881837
1605378408552,2020-11-14T13:26:48.552,2.95,59.22912852226707,-96.38856713724383,74.89739565384872
1605378408562,2020-11-14T13:26:48.562,2.96,65.58728508610704,-103.22273329006421,79.25762712905146
1605378408572,2020-11-14T13:26:48.572,2.97,70.28335155322601,-109.13725428081656,83.57186136854004
1605378408582,2020-11-14T13:26:48.582,2.98,73.61336063150787,-113.83482396128593,87.29507841306483
1605378408592,2020-11-14T13:26:48.592,2.99,75.76659339177769,-117.03299846590176,89.54675429072229
1605378408602,2020-11-14T13:26:48.602,3.0,76.42229389877787,-118.81606122829555,89.84505193068702
1605378408612,2020-11-14T13:26:48.612,3.01,75.00375839704017,-119.53119577179723,88.64000203547512
1605378408622,2020-11-14T13:26:48.622,3.02,71.30824927701596,-119.39373770839394,86.90210049541852
1605378408632,2020-11-14T13:26:48.632,3.03,66.00338487882121,-118.55509317081899,85.18847755093074
1605378408642,2020-11-14T13:26:48.642,3.04,60.28113349945902,-117.44467962380443,83.40144009842055
1605378408652,2020-11-14T13:26:48.652,3.05,55.25907017095388,-116.51285130577068,81.36921485596167
1605378408662,2020-11-14T13:26:48.662,3.06,51.63556439028744,-115.63944451657267,79.25635323401296
1605378408672,2020-11-14T13:26:48.672,3.07,49.39422370753326,-114.28984397278762,77.33773076831548
1605378408682,2020-11-14T13:26:48.682,3.08,48.21125203696245,-112.22594415090919,75.64033201856849
1605378408692,2020-11-14T13:26:48.692,3.09,48.101552075906355,-109.63062893426817,73.998328803325
1605378408702,2020-11-14T13:26:48.702,3.1,48.59930648572043,-106.70659677417882,72.37998163177417
1605378408712,2020-11-14T13:26:48.712,3.11,48.20198066715264,-103.67996275538398,70.91701270421483
1605378408722,2020-11-14T13:26:48.722,3.12,46.32171884318055,-101.046159260007,69.61704606574742
1605378408732,2020-11-14T13:26:48.732,3.13,44.26892126264559,-99.26322774450338,68.35896185542894
1605378408742,2020-11-14T13:26:48.742,3.14,42.86225235956846,-98.222384467669,67.15909189040157
1605378408752,2020-11-14T13:26:48.752,3.15,41.438975152512796,-97.3747183906502,66.07300294530933
1605378408762,2020-11-14T13:26:48.762,3.16,40.09586740541194,-96.31074737067578,64.90618710033425
1605378408772,2020-11-14T13:26:48.772,3.17,39.9637759643115,-94.98162420553862,63.428812829596296
1605378408782,2020-11-14T13:26:48.782,3.18,40.87072360727161,-93.52642780410204,61.79698138197256
1605378408792,2020-11-14T13:26:48.792,3.19,41.28631729034429,-92.16877861948882,60.416577667178544
1605378408802,2020-11-14T13:26:48.802,3.2,40.48200275666264,-91.19452095234534,59.460853763757974
1605378408812,2020-11-14T13:26:48.812,3.21,39.05839199829091,-90.79174459992589,58.759245034294
1605378408822,2020-11-14T13:26:48.822,3.22,37.696496450792786,-90.87566932342051,58.07656324301469
1605378408832,2020-11-14T13:26:48.832,3.23,36.53262751562139,-91.14800142357339,57.29077301667209
1605378408842,2020-11-14T13:26:48.842,3.24,35.62163911309724,-91.38220884430986,56.34687358539403
1605378408852,2020-11-14T13:26:48.852,3.25,35.0108081897882,-91.65309399177643,55.2494576531806
1605378408862,2020-11-14T13:26:48.862,3.26,34.249986489773825,-92.20279315884932,54.11741368762215
1605378408872,2020-11-14T13:26:48.872,3.27,32.856835470735795,-93.08156654092352,53.10772717216936
1605378408882,2020-11-14T13:26:48.882,3.28,31.234816897934856,-94.09862069961648,52.32160795953462
1605378408892,2020-11-14T13:26:48.892,3.29,30.108440628103207,-95.11139614983064,51.90338150303961
1605378408902,2020-11-14T13:26:48.902,3.3,29.422882434260117,-96.07500254935275,52.09838518951911
1605378408912,2020-11-14T13:26:48.912,3.31,28.717050404597497,-96.80298102750064,52.98500585490113
1605378408922,2020-11-14T13:26:48.922,3.32,28.060955402454354,-97.03229892315937,54.21662647273014
1605378408932,2020-11-14T13:26:48.932,3.33,27.793052224689752,-96.82369183145761,55.27320030084375
1605378408942,2020-11-14T13:26:48.942,3.34,27.530734013796607,-96.64433096383539,55.96723693273765
1605378408952,2020-11-14T13:26:48.952,3.35,26.237962538567682,-96.93105218091542,56.502849291523944
1605378408962,2020-11-14T13:26:48.962,3.36,23.817206338574202,-97.68554235978051,57.06865634144265
1605378408972,2020-11-14T13:26:48.972,3.37,21.951808463312148,-98.56286237887218,57.62034043881388
1605378408982,2020-11-14T13:26:48.982,3.38,22.115122574541523,-99.2552378060964,58.070949411095256
1605378408992,2020-11-14T13:26:48.992,3.39,23.41098153053804,-99.64455547740522,58.41739282674569
1605378409002,2020-11-14T13:26:49.002,3.4,24.15000622591252,-99.57150984527783,58.579743228686894
1605378409012,2020-11-14T13:26:49.012,3.41,24.617758348129613,-98.64134705702644,58.34644149276458
1605378409022,2020-11-14T13:26:49.022,3.42,25.873307166064073,-96.4480456094044,57.57996031670059
1605378409032,2020-11-14T13:26:49.032,3.43,26.978728446842297,-93.00686129425407,56.21366807595375
1605378409042,2020-11-14T13:26:49.042,3.44,26.50487059865341,-88.85221110677651,54.005309535104196
1605378409052,2020-11-14T13:26:49.052,3.45,25.407208007324126,-84.57491437270991,50.77249561468079
1605378409062,2020-11-14T13:26:49.062,3.46,24.83593432384899,-80.26842131749802,46.95556841611604
1605378409072,2020-11-14T13:26:49.072,3.47,23.166403233738272,-75.60559679462835,43.2781773709049
1605378409082,2020-11-14T13:26:49.082,3.48,19.317711662593503,-70.40225432518577,39.7525357040963
1605378409092,2020-11-14T13:26:49.092,3.49,15.983006448854441,-64.73034244455958,35.828617181309795
1605378409102,2020-11-14T13:26:49.102,3.5,15.227109903022544,-58.476573822020285,31.55030593568506
1605378409112,2020-11-14T13:26:49.112,3.51,14.82219102873308,-51.24706216278804,27.614485772436936
1605378409122,2020-11-14T13:26:49.122,3.52,12.67955155398285,-42.7390522805977,24.283197173230512
1605378409132,2020-11-14T13:26:49.132,3.53,10.257174060628685,-32.74936900722805,21.154748566355888
1605378409142,2020-11-14T13:26:49.142,3.54,9.028505224035007,-20.814266983164746,17.920292360115376
1605378409152,2020-11-14T13:26:49.152,3.55,8.236099418754822,-6.412288379858598,14.498879045587216
1605378409162,2020-11-14T13:26:49.162,3.56,7.160571277625996,10.317274047115738,10.589892390735661
1605378409172,2020-11-14T13:26:49.172,3.57,5.476109126469006,28.686324916707978,5.802554424663956
1605378409182,2020-11-14T13:26:49.182,3.58,1.7733464406568762,48.654976806893934,-0.06062224650617942
1605378409192,2020-11-14T13:26:49.192,3.59,-4.672081255844808,71.16374308414203,-7.415960041144309
1605378409202,2020-11-14T13:26:49.202,3.6,-12.049828745887638,96.43966837262276,-17.0430247763762
1605378409212,2020-11-14T13:26:49.212,3.61,-18.982939515386164,122.5340264299503,-29.062577903211462
1605378409222,2020-11-14T13:26:49.222,3.62,-26.97961237791661,146.76373062918654,-42.15405967495388
1605378409232,2020-11-14T13:26:49.232,3.63,-36.64144483157308,168.64959970594094,-54.52832222952395
1605378409242,2020-11-14T13:26:49.242,3.64,-43.91285179995837,190.45938776168623,-65.61310887212531
1605378409252,2020-11-14T13:26:49.252,3.65,-44.1134663036575,214.53313473486895,-76.37835366575185
1605378409262,2020-11-14T13:26:49.262,3.66,-38.80943231974348,240.6919189513551,-88.07845183758835
1605378409272,2020-11-14T13:26:49.272,3.67,-35.163948663805165,266.5081986341693,-100.98326163756164
1605378409282,2020-11-14T13:26:49.282,3.68,-38.071495108056446,289.43300689528496,-114.28604049646808
1605378409292,2020-11-14T13:26:49.292,3.69,-45.80264023342681,308.1227085572482,-126.84893760411632
1605378409302,2020-11-14T13:26:49.302,3.7,-54.4677145710896,322.2261024194861,-137.7549445294581
1605378409312,2020-11-14T13:26:49.312,3.71,-63.533652879850294,331.9792370618483,-146.38234598784848
1605378409322,2020-11-14T13:26:49.322,3.72,-73.68719519772984,338.3672882725972,-152.65551551432645
1605378409332,2020-11-14T13:26:49.332,3.73,-81.43812020626743,342.82481832396,-157.52295675120155
1605378409342,2020-11-14T13:26:49.342,3.74,-81.40936791835878,345.9448293743524,-162.44699333246314
1605378409352,2020-11-14T13:26:49.352,3.75,-74.53137858896332,346.8558576624348,-167.75776016981632
1605378409362,2020-11-14T13:26:49.362,3.76,-68.67700609919399,344.46149284261645,-172.04013124996038
1605378409372,2020-11-14T13:26:49.372,3.77,-69.38779774111208,338.85998528787167,-173.6684547689765
1605378409382,2020-11-14T13:26:49.382,3.78,-73.54752520581451,331.03578998309877,-172.40154889205093
1605378409392,2020-11-14T13:26:49.392,3.79,-73.85474693419286,321.64388699011363,-169.14211674508064
1605378409402,2020-11-14T13:26:49.402,3.8,-68.25236388343092,310.696320663975,-164.7508026293213
1605378409412,2020-11-14T13:26:49.412,3.81,-62.903562616763196,298.20331349698876,-159.53781142584444
1605378409422,2020-11-14T13:26:49.422,3.82,-63.487384026667286,284.5104958684773,-153.6919592131233
1605378409432,2020-11-14T13:26:49.432,3.83,-66.1392762621986,269.810682700376,-147.672701643754
1605378409442,2020-11-14T13:26:49.442,3.84,-63.24348274007774,253.7369428561929,-141.6299688689329
1605378409452,2020-11-14T13:26:49.452,3.85,-55.66451534511259,235.9507996429074,-134.66115424182794
1605378409462,2020-11-14T13:26:49.462,3.86,-50.83788419211649,217.03455984565844,-125.62212004736665
1605378409472,2020-11-14T13:26:49.472,3.87,-50.79567147505067,198.30382270454925,-114.77776589164867
1605378409482,2020-11-14T13:26:49.482,3.88,-50.602954673795224,180.69743420452804,-103.71444697402438
1605378409492,2020-11-14T13:26:49.492,3.89,-47.35918712139319,164.16933816820682,-93.56543307837475
1605378409502,2020-11-14T13:26:49.502,3.9,-43.35582937117094,148.0606489452443,-84.25286460771449
1605378409512,2020-11-14T13:26:49.512,3.91,-40.4822189572166,131.6733002594945,-75.47689889706311
1605378409522,2020-11-14T13:26:49.522,3.92,-37.40844401748558,114.57292614988955,-67.42916439700488
1605378409532,2020-11-14T13:26:49.532,3.93,-33.562307137865126,96.84616417772091,-60.25662863084318
1605378409542,2020-11-14T13:26:49.542,3.94,-31.195586576697806,79.2693513198037,-53.6387391558329
1605378409552,2020-11-14T13:26:49.552,3.95,-31.066433688069054,63.00627529989096,-47.368956744088266
1605378409562,2020-11-14T13:26:49.562,3.96,-30.266801655875803,49.01453449879113,-41.823326560784366
1605378409572,2020-11-14T13:26:49.572,3.97,-27.128612923054717,37.77225808280187,-37.42123468338032
1605378409582,2020-11-14T13:26:49.582,3.98,-23.880374435943246,29.322578048748547,-34.075373141528715
1605378409592,2020-11-14T13:26:49.592,3.99,-22.23381103333328,23.210735210299198,-31.507284243670497
1605378409602,2020-11-14T13:26:49.602,4.0,-21.121437844750915,18.52180405535203,-29.630954678878567
1605378409612,2020-11-14T13:26:49.612,4.01,-19.943512293049285,14.431977766745742,-28.38681994365661
1605378409622,2020-11-14T13:26:49.622,4.02,-19.632672800382302,10.78595813438369,-27.615941831749012
1605378409632,2020-11-14T13:26:49.632,4.03,-20.426858885040225,7.950143781838762,-27.190065133327117
1605378409642,2020-11-14T13:26:49.642,4.04,-21.44620288661492,6.166398537120636,-26.972467868297432
1605378409652,2020-11-14T13:26:49.652,4.05,-21.688723801787223,5.214145308227253,-26.710065682231438
1605378409662,2020-11-14T13:26:49.662,4.06,-20.671006319843414,4.675293527786274,-26.139580786511743
1605378409672,2020-11-14T13:26:49.672,4.07,-19.180576437884447,4.388352241309855,-25.09798143910246
1605378409682,2020-11-14T13:26:49.682,4.08,-18.611010899309942,4.531537638701085,-23.507671392662132
1605378409692,2020-11-14T13:26:49.692,4.09,-19.03113621130084,5.275484554924391,-21.420284765291534
1605378409702,2020-11-14T13:26:49.702,4.1,-19.446324435026348,6.4869150835837734,-19.10657184081055
1605378409712,2020-11-14T13:26:49.712,4.11,-19.583779798819798,7.811988834931574,-16.992399554983123
1605378409722,2020-11-14T13:26:49.722,4.12,-19.984190926397677,8.95182320271352,-15.412107592430104
1605378409732,2020-11-14T13:26:49.732,4.13,-21.262063250884772,9.827126490228038,-14.369944513519453
1605378409742,2020-11-14T13:26:49.742,4.14,-23.75550796587344,10.526895170124213,-13.559118203569898
1605378409752,2020-11-14T13:26:49.752,4.15,-26.673423474280572,11.091639454827963,-12.656355207642587
1605378409762,2020-11-14T13:26:49.762,4.16,-28.21885738694749,11.33111915216224,-11.554070411226494
1605378409772,2020-11-14T13:26:49.772,4.17,-27.93343305301776,10.933696912348235,-10.269869307053051
1605378409782,2020-11-14T13:26:49.782,4.18,-27.608429209214187,9.824197008824374,-8.746410093521348
1605378409792,2020-11-14T13:26:49.792,4.19,-28.51404196529218,8.304153949344885,-6.8944759495326755
1605378409802,2020-11-14T13:26:49.802,4.2,-29.418072422913113,6.688720652492115,-4.8256912778139665
1605378409812,2020-11-14T13:26:49.812,4.21,-28.87182162881105,4.932538646337013,-2.88874325197504
1605378409822,2020-11-14T13:26:49.822,4.22,-27.573837634418982,2.8674011665638792,-1.4146801215322498
1605378409832,2020-11-14T13:26:49.832,4.23,-26.610894369479105,0.700376457042732,-0.5530274592788554
1605378409842,2020-11-14T13:26:49.842,4.24,-25.41284940965427,-1.0566047202128408,-0.3349918501367175
1605378409852,2020-11-14T13:26:49.852,4.25,-23.578827699541996,-2.1379212338096787,-0.5986734940770813
1605378409862,2020-11-14T13:26:49.862,4.26,-22.357078027980258,-2.7769077291036095,-0.8175665243096243
1605378409872,2020-11-14T13:26:49.872,4.27,-22.16748816686868,-3.4397707646288227,-0.3511951669560655
1605378409882,2020-11-14T13:26:49.882,4.28,-21.554955840340888,-4.388588248557234,1.0457201444468875
1605378409892,2020-11-14T13:26:49.892,4.29,-20.365302199162162,-5.413920551830808,3.0974318157760505
1605378409902,2020-11-14T13:26:49.902,4.3,-20.242668332777477,-6.088699998243424,5.170337991155568
1605378409912,2020-11-14T13:26:49.912,4.31,-20.6967567088033,-6.4547836820203255,6.401347306348752
1605378409922,2020-11-14T13:26:49.922,4.32,-19.020423559251117,-7.17107285516013,6.125376027764684
1605378409932,2020-11-14T13:26:49.932,4.33,-14.93786948100011,-8.651422239970843,4.56732438407019
1605378409942,2020-11-14T13:26:49.942,4.34,-11.095554970929651,-10.367892459061926,2.858702851583985
1605378409952,2020-11-14T13:26:49.952,4.35,-8.821872310473374,-11.363554559501711,2.1656624958157504
1605378409962,2020-11-14T13:26:49.962,4.36,-7.244072201632245,-11.135649377868123,2.9924816597818795
1605378409972,2020-11-14T13:26:49.972,4.37,-6.159437224210085,-9.773808532215934,5.19998845902552
1605378409982,2020-11-14T13:26:49.982,4.38,-6.3207673543364615,-7.782179196604684,8.143498106078468
1605378409992,2020-11-14T13:26:49.992,4.39,-7.294915175618535,-6.1328953833025235,10.765154425756478
1605378410002,2020-11-14T13:26:50.002,4.4,-7.796601725975691,-5.831730484105096,12.206580739451473
1605378410012,2020-11-14T13:26:50.012,4.41,-7.7092875365590725,-6.859485048638346,12.637914134406897
1605378410022,2020-11-14T13:26:50.022,4.42,-7.622983673469983,-8.025255769612281,13.132211641928372
1605378410032,2020-11-14T13:26:50.032,4.43,-7.222871639178463,-8.283584557247085,14.57772160218476
1605378410042,2020-11-14T13:26:50.042,4.44,-6.298466294211622,-7.713584844247558,16.974214149218625
1605378410052,2020-11-14T13:26:50.052,4.45,-6.134629108574826,-6.959194884994194,19.676996346887485
1605378410062,2020-11-14T13:26:50.062,4.46,-7.566906849562352,-6.336405002711301,21.893561149413078
1605378410072,2020-11-14T13:26:50.072,4.47,-9.101845845445121,-5.867389546864186,23.050864084436277
1605378410082,2020-11-14T13:26:50.082,4.48,-9.12858195385838,-5.786107054551552,23.127991596391844
1605378410092,2020-11-14T13:26:50.092,4.49,-8.23888811529748,-6.630301141862443,22.653718971157122
1605378410102,2020-11-14T13:26:50.102,4.5,-7.700577110151391,-8.790971613884716,22.255706763360067
