epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605379551156,2020-11-14T13:45:51.156,114.92,-0.3366307032325874,-0.19971532639108097,0.1900091238349541
1605379551166,2020-11-14T13:45:51.166,114.93,-0.3396369330655459,-0.17067328375496038,0.2216354813311553
1605379551176,2020-11-14T13:45:51.176,114.94,-0.3307127810784878,-0.1541838770893426,0.25048921428616244
1605379551186,2020-11-14T13:45:51.186,114.95,-0.3174770584707399,-0.1622179525002976,0.2803685596450608
1605379551196,2020-11-14T13:45:51.196,114.96,-0.33097923189972794,-0.1670930222885128,0.28799732939982303
1605379551206,2020-11-14T13:45:51.206,114.97,-0.38171980299268427,-0.15732980734393276,0.25601015656153286
1605379551216,2020-11-14T13:45:51.216,114.98,-0.4226496594316067,-0.15018078299616955,0.22097072067275192
1605379551226,2020-11-14T13:45:51.226,114.99,-0.4117953891323457,-0.14626133281889547,0.2290968184461526
1605379551236,2020-11-14T13:45:51.236,115.0,-0.37583030919364335,-0.13358364218258253,0.26595551554382557
1605379551246,2020-11-14T13:45:51.246,115.01,-0.36187609148143873,-0.12722387066096746,0.287164628435958
1605379551256,2020-11-14T13:45:51.256,115.02,-0.36729467544711947,-0.14107031380916726,0.2854272300002084
1605379551266,2020-11-14T13:45:51.266,115.03,-0.36734895551143676,-0.14156449510593713,0.2756186427886723
1605379551276,2020-11-14T13:45:51.276,115.04,-0.37376777095674973,-0.09329181667882916,0.2583491917397262
1605379551286,2020-11-14T13:45:51.286,115.05,-0.40960354079273287,-0.027500068105220245,0.24413728894139858
1605379551296,2020-11-14T13:45:51.296,115.06,-0.45499033701437913,-0.007712318369703256,0.27075433937287985
1605379551306,2020-11-14T13:45:51.306,115.07,-0.47131101031041656,-0.04852025582884958,0.3514221239560674
1605379551316,2020-11-14T13:45:51.316,115.08,-0.4546771081205695,-0.1075952442972295,0.4281012871001082
1605379551326,2020-11-14T13:45:51.326,115.09,-0.4269138917520009,-0.13026144760034797,0.42521123015779005
1605379551336,2020-11-14T13:45:51.336,115.1,-0.402945723136792,-0.08999744790450594,0.35111732145134567
1605379551346,2020-11-14T13:45:51.346,115.11,-0.3903421729661668,-0.021095631555345412,0.2942235430620096
1605379551356,2020-11-14T13:45:51.356,115.12,-0.39164173739736596,0.004908665123686799,0.31041621150930404
1605379551366,2020-11-14T13:45:51.366,115.13,-0.3965723089644799,-0.029949306096631777,0.36387735772610175
1605379551376,2020-11-14T13:45:51.376,115.14,-0.3943141089494556,-0.06401189078005169,0.3796331307893053
1605379551386,2020-11-14T13:45:51.386,115.15,-0.39385118013472353,-0.052280276229213773,0.3254393244389473
1605379551396,2020-11-14T13:45:51.396,115.16,-0.41167821690455964,-0.030268740064891907,0.2559350971618739
1605379551406,2020-11-14T13:45:51.406,115.17,-0.4377496134361793,-0.040541560954351644,0.2665974677019657
1605379551416,2020-11-14T13:45:51.416,115.18,-0.437833354942164,-0.055903395950727366,0.3676373419540305
1605379551426,2020-11-14T13:45:51.426,115.19,-0.4056137373445755,-0.033298371421870684,0.44741933530932637
1605379551436,2020-11-14T13:45:51.436,115.2,-0.38461833842908777,0.005296200185342048,0.4213134273821998
1605379551446,2020-11-14T13:45:51.446,115.21,-0.4038460825680796,0.012189400828120305,0.3545169666147707
1605379551456,2020-11-14T13:45:51.456,115.22,-0.42748534405132704,-0.002305687204980561,0.35563372760312406
1605379551466,2020-11-14T13:45:51.466,115.23,-0.4192127742785531,0.00943085102701367,0.417658655366124
1605379551476,2020-11-14T13:45:51.476,115.24,-0.40558250249460037,0.05247775970078988,0.46040579435948026
1605379551486,2020-11-14T13:45:51.486,115.25,-0.4148691053682384,0.08423410407845541,0.458185443552404
1605379551496,2020-11-14T13:45:51.496,115.26,-0.4160935313695816,0.07264537091194616,0.43304561012622367
1605379551506,2020-11-14T13:45:51.506,115.27,-0.37881337988452424,0.023334243491566802,0.3994434555065156
1605379551516,2020-11-14T13:45:51.516,115.28,-0.33211896657730244,-0.03256924875900139,0.3839641393922357
1605379551526,2020-11-14T13:45:51.526,115.29,-0.3205022764807527,-0.050692776586890385,0.416724470012135
1605379551536,2020-11-14T13:45:51.536,115.3,-0.350036569587314,-0.0009664690456410371,0.4687822816124878
1605379551546,2020-11-14T13:45:51.546,115.31,-0.3983240481739927,0.08321949371443171,0.47888775786676563
1605379551556,2020-11-14T13:45:51.556,115.32,-0.4421271100491326,0.1166747960242935,0.4455129872383604
1605379551566,2020-11-14T13:45:51.566,115.33,-0.46553603207509986,0.07035159941027054,0.4200815856501935
1605379551576,2020-11-14T13:45:51.576,115.34,-0.4598056043573079,0.025529652520855105,0.42411547622250756
1605379551586,2020-11-14T13:45:51.586,115.35,-0.43020218552163736,0.05474511682298783,0.43473900371818264
1605379551596,2020-11-14T13:45:51.596,115.36,-0.40236506987098775,0.10533644052147192,0.43531865447508766
1605379551606,2020-11-14T13:45:51.606,115.37,-0.4004473298331718,0.09413195690493427,0.4328334016362607
1605379551616,2020-11-14T13:45:51.616,115.38,-0.41457832222378665,0.05227480435483657,0.4344508807334144
1605379551626,2020-11-14T13:45:51.626,115.39,-0.4169833021154853,0.06021677270456114,0.4371887976167178
1605379551636,2020-11-14T13:45:51.636,115.4,-0.40818041520554493,0.101066336424598,0.4378620733095617
1605379551646,2020-11-14T13:45:51.646,115.41,-0.41138718751937486,0.09517930082602827,0.43779427401992227
1605379551656,2020-11-14T13:45:51.656,115.42,-0.4246742683144154,0.03369985264377406,0.4384061726763507
1605379551666,2020-11-14T13:45:51.666,115.43,-0.4204199873890802,-0.008728398701602165,0.4391232196985254
1605379551676,2020-11-14T13:45:51.676,115.44,-0.392904430728207,0.029882164341857434,0.439322891897129
1605379551686,2020-11-14T13:45:51.686,115.45,-0.366137412568071,0.12309343985154128,0.4392354918399166
1605379551696,2020-11-14T13:45:51.696,115.46,-0.3564839498113897,0.17644978177692833,0.4391226896500623
1605379551706,2020-11-14T13:45:51.706,115.47,-0.3626605969143968,0.14222550187822222,0.4389505896705065
1605379551716,2020-11-14T13:45:51.716,115.48,-0.3806349649128372,0.08537748618327062,0.43864912146601853
1605379551726,2020-11-14T13:45:51.726,115.49,-0.4006360988042573,0.08449622802360063,0.4380894593661219
1605379551736,2020-11-14T13:45:51.736,115.5,-0.4063967695553097,0.1253708059192436,0.43720867233059146
1605379551746,2020-11-14T13:45:51.746,115.51,-0.3914815865877406,0.1533761101779399,0.43639731298272777
1605379551756,2020-11-14T13:45:51.756,115.52,-0.36692902857014037,0.15769677021211934,0.4359051889927411
1605379551766,2020-11-14T13:45:51.766,115.53,-0.35511242790954134,0.1522521254357253,0.4348226944783955
1605379551776,2020-11-14T13:45:51.776,115.54,-0.36749056238480166,0.13729632685025978,0.4325520904574035
1605379551786,2020-11-14T13:45:51.786,115.55,-0.3812452169346157,0.11303681727062098,0.43115804041775924
1605379551796,2020-11-14T13:45:51.796,115.56,-0.3726386721507923,0.09488453143545741,0.43201803594917093
1605379551806,2020-11-14T13:45:51.806,115.57,-0.3671954394219328,0.09609506276585669,0.4304841540436825
1605379551816,2020-11-14T13:45:51.816,115.58,-0.39243192295709534,0.10642095992058512,0.4231951243855765
1605379551826,2020-11-14T13:45:51.826,115.59,-0.40620274244781485,0.10657898323887412,0.42114463347453174
1605379551836,2020-11-14T13:45:51.836,115.6,-0.35808731720248943,0.10144497474518235,0.43881189047827696
1605379551846,2020-11-14T13:45:51.846,115.61,-0.2887585706134387,0.110346540243539,0.46762964312401123
1605379551856,2020-11-14T13:45:51.856,115.62,-0.2763218786803996,0.12984017830124472,0.48280029671088476
1605379551866,2020-11-14T13:45:51.866,115.63,-0.31202252994563695,0.13973703366212403,0.47953031343845376
1605379551876,2020-11-14T13:45:51.876,115.64,-0.32090617122084086,0.13618783411088772,0.47565083512908113
1605379551886,2020-11-14T13:45:51.886,115.65,-0.2893217677645497,0.1327496534389757,0.4752189930219697
1605379551896,2020-11-14T13:45:51.896,115.66,-0.27664863102372766,0.13849994591132567,0.45904410730320316
1605379551906,2020-11-14T13:45:51.906,115.67,-0.3035212147885895,0.14670204136563797,0.42077019027090234
1605379551916,2020-11-14T13:45:51.916,115.68,-0.323363920869995,0.1422120702015965,0.3907167518957221
1605379551926,2020-11-14T13:45:51.926,115.69,-0.3087119396096132,0.1241578674161316,0.40594571141666413
1605379551936,2020-11-14T13:45:51.936,115.7,-0.2820132498403439,0.11440725112994471,0.45619120393353774
1605379551946,2020-11-14T13:45:51.946,115.71,-0.2641189403754669,0.1275788882929058,0.4806396469870563
1605379551956,2020-11-14T13:45:51.956,115.72,-0.2623735245225257,0.14766779689211407,0.4451844453305
1605379551966,2020-11-14T13:45:51.966,115.73,-0.2891297852765654,0.1540171501670819,0.3949888065105276
1605379551976,2020-11-14T13:45:51.976,115.74,-0.3308783219044773,0.1500167360098555,0.3811986823185845
1605379551986,2020-11-14T13:45:51.986,115.75,-0.33730098856155116,0.14895698380777395,0.38262313764761424
1605379551996,2020-11-14T13:45:51.996,115.76,-0.2923307098890446,0.15216817537827318,0.3615671610944329
1605379552006,2020-11-14T13:45:52.006,115.77,-0.2450661363081746,0.15409820707545724,0.33097536773035846
1605379552016,2020-11-14T13:45:52.016,115.78,-0.23469768411163716,0.1540401379433414,0.3176457595492602
1605379552026,2020-11-14T13:45:52.026,115.79,-0.24275044303212767,0.1544515408481777,0.3305412260585695
1605379552036,2020-11-14T13:45:52.036,115.8,-0.24075029061025843,0.15565597634750383,0.3722903470171506
1605379552046,2020-11-14T13:45:52.046,115.81,-0.2308854326472446,0.15657321090340964,0.4137929431233912
1605379552056,2020-11-14T13:45:52.056,115.82,-0.22522796235338155,0.15705316563698934,0.39470263631971925
1605379552066,2020-11-14T13:45:52.066,115.83,-0.22304336395957752,0.1575438148704896,0.31396225127205496
1605379552076,2020-11-14T13:45:52.076,115.84,-0.2189698673284821,0.15812684477525613,0.26341774250752187
1605379552086,2020-11-14T13:45:52.086,115.85,-0.21332840435738862,0.15868157952583356,0.30757259788551605
1605379552096,2020-11-14T13:45:52.096,115.86,-0.2085142552414596,0.1591412641908223,0.38238233462181404
1605379552106,2020-11-14T13:45:52.106,115.87,-0.20438693602925256,0.15938472796649272,0.3853860949125152
1605379552116,2020-11-14T13:45:52.116,115.88,-0.19987947155275707,0.15951227376974306,0.3264732845206322
1605379552126,2020-11-14T13:45:52.126,115.89,-0.19505691740564468,0.15997285470104633,0.2957937803197428
1605379552136,2020-11-14T13:45:52.136,115.9,-0.19039795622487346,0.16056692767968148,0.31100473006177193
1605379552146,2020-11-14T13:45:52.146,115.91,-0.18587583721458073,0.16021121108928538,0.31791427279021217
1605379552156,2020-11-14T13:45:52.156,115.92,-0.18127909354644967,0.1593348880456188,0.3130465543908775
1605379552166,2020-11-14T13:45:52.166,115.93,-0.17662185928809493,0.16043349971989787,0.32096387488981853
1605379552176,2020-11-14T13:45:52.176,115.94,-0.172000725859834,0.16279426474055236,0.3019098226464078
1605379552186,2020-11-14T13:45:52.186,115.95,-0.16741157174315485,0.16000138398420255,0.23861124598921177
1605379552196,2020-11-14T13:45:52.196,115.96,-0.16281336979854166,0.14753703481329086,0.2210423088616654
1605379552206,2020-11-14T13:45:52.206,115.97,-0.1582099183546512,0.12981987175851836,0.28848453067702184
1605379552216,2020-11-14T13:45:52.216,115.98,-0.15362157900266937,0.11900824301256138,0.32704653709726156
1605379552226,2020-11-14T13:45:52.226,115.99,-0.14904889273206057,0.12777702406948133,0.2701810243230063
1605379552236,2020-11-14T13:45:52.236,116.0,-0.14448469256525093,0.15155277198563535,0.23007501055200685
1605379552246,2020-11-14T13:45:52.246,116.01,-0.13993010961886,0.1608648679017614,0.29819463625823495
1605379552256,2020-11-14T13:45:52.256,116.02,-0.135390296782136,0.139482845228277,0.38643882182208367
1605379552266,2020-11-14T13:45:52.266,116.03,-0.13086781523003282,0.12162268092369896,0.3812142190229997
1605379552276,2020-11-14T13:45:52.276,116.04,-0.12636200888393934,0.14954971299214442,0.3134980669261505
1605379552286,2020-11-14T13:45:52.286,116.05,-0.12187076380674752,0.20643262703179568,0.2800684415602195
1605379552296,2020-11-14T13:45:52.296,116.06,-0.11739646466065429,0.23896121948334387,0.2965414182321323
1605379552306,2020-11-14T13:45:52.306,116.07,-0.11294788175366807,0.23388552295449883,0.3044060587154641
1605379552316,2020-11-14T13:45:52.316,116.08,-0.10852479565605824,0.22143382990523375,0.2663912458974748
1605379552326,2020-11-14T13:45:52.326,116.09,-0.10411116855833397,0.21231079026137195,0.20972508148094254
1605379552336,2020-11-14T13:45:52.336,116.1,-0.09971049053586478,0.1862302666325375,0.1903484917306606
1605379552346,2020-11-14T13:45:52.346,116.11,-0.09536223623523772,0.14061187819895232,0.2136810083588309
1605379552356,2020-11-14T13:45:52.356,116.12,-0.0910622899463145,0.09999907311933295,0.2138579456614746
1605379552366,2020-11-14T13:45:52.366,116.13,-0.08672556689404468,0.08023953656506178,0.16292077149741457
1605379552376,2020-11-14T13:45:52.376,116.14,-0.08236442857951977,0.08215683758145849,0.14591518044315585
1605379552386,2020-11-14T13:45:52.386,116.15,-0.07817263641080556,0.10525504005311509,0.22865789102119233
1605379552396,2020-11-14T13:45:52.396,116.16,-0.07412565129711479,0.13580951928348944,0.3185403735054356
1605379552406,2020-11-14T13:45:52.406,116.17,-0.06979248847379799,0.14650793370232887,0.2900312695154133
1605379552416,2020-11-14T13:45:52.416,116.18,-0.06523101345891918,0.1326531658221503,0.18795230181917327
1605379552426,2020-11-14T13:45:52.426,116.19,-0.06140940792607763,0.1171453466702185,0.15513852791914148
1605379552436,2020-11-14T13:45:52.436,116.2,-0.058200865913259084,0.10771813311568608,0.20646867194341229
1605379552446,2020-11-14T13:45:52.446,116.21,-0.05343939908461272,0.09216445894416668,0.2345479392101072
1605379552456,2020-11-14T13:45:52.456,116.22,-0.04741083352811168,0.07830036195956872,0.19994256698691593
1605379552466,2020-11-14T13:45:52.466,116.23,-0.04497177533944924,0.08875039574407531,0.15950870311439047
1605379552476,2020-11-14T13:45:52.476,116.24,-0.04550439316893315,0.11864786596217797,0.1421725350212496
1605379552486,2020-11-14T13:45:52.486,116.25,-0.0380661292801549,0.14120304203289372,0.12593513536909587
1605379552496,2020-11-14T13:45:52.496,116.26,-0.02353923868851895,0.14380990990661813,0.10548508191995333
1605379552506,2020-11-14T13:45:52.506,116.27,-0.028127292610579224,0.13035434062030796,0.09976220429298563
1605379552516,2020-11-14T13:45:52.516,116.28,-0.0625907159807595,0.11048500874311162,0.11509743485635641
1605379552526,2020-11-14T13:45:52.526,116.29,-0.08647809440668078,0.10099254964380208,0.13419728137118228
1605379552536,2020-11-14T13:45:52.536,116.3,-0.058838496159419246,0.11068067980449692,0.13026644262905746
1605379552546,2020-11-14T13:45:52.546,116.31,-0.006678782000709762,0.12498263123818343,0.09551574082766681
1605379552556,2020-11-14T13:45:52.556,116.32,0.005610892914912542,0.12891615336985768,0.06050583354171084
1605379552566,2020-11-14T13:45:52.566,116.33,-0.032694974458133616,0.12708538588847046,0.06122226634017333
1605379552576,2020-11-14T13:45:52.576,116.34,-0.059636076970519154,0.12276989190506994,0.09183999864297629
1605379552586,2020-11-14T13:45:52.586,116.35,-0.027924038227320577,0.10579721443740321,0.12493768530999702
1605379552596,2020-11-14T13:45:52.596,116.36,0.021430821513762643,0.0755375072450173,0.14845802932288726
1605379552606,2020-11-14T13:45:52.606,116.37,0.017315932171689013,0.05020151140118467,0.1412476396993432
1605379552616,2020-11-14T13:45:52.616,116.38,-0.03378879935888419,0.045647377150890026,0.0809038017689161
1605379552626,2020-11-14T13:45:52.626,116.39,-0.056154854598068585,0.05828947155906618,0.015549346196673381
1605379552636,2020-11-14T13:45:52.636,116.4,-0.00705079467849805,0.06893525813519827,0.024147966424821133
1605379552646,2020-11-14T13:45:52.646,116.41,0.0716034626497507,0.06804684919780367,0.08744290506354646
1605379552656,2020-11-14T13:45:52.656,116.42,0.10401337697004388,0.07689213131022733,0.11969975672385083
1605379552666,2020-11-14T13:45:52.666,116.43,0.07225731695384607,0.11388884527668222,0.10735212694957301
1605379552676,2020-11-14T13:45:52.676,116.44,0.03441077695286204,0.1482058399846941,0.09446102554536503
1605379552686,2020-11-14T13:45:52.686,116.45,0.03534662948279327,0.1395755594521768,0.08619219373151533
1605379552696,2020-11-14T13:45:52.696,116.46,0.05057027732428781,0.10614068710252866,0.06928125040672273
1605379552706,2020-11-14T13:45:52.706,116.47,0.0476489485463014,0.09588661912702807,0.05891433616489018
1605379552716,2020-11-14T13:45:52.716,116.48,0.038129382052286054,0.11527924877894849,0.060432706930275096
1605379552726,2020-11-14T13:45:52.726,116.49,0.04072324559320261,0.1268858120070066,0.05224468400190167
1605379552736,2020-11-14T13:45:52.736,116.5,0.04889645896025445,0.10126558079971325,0.03143099880241837
1605379552746,2020-11-14T13:45:52.746,116.51,0.051972200218591114,0.056719319155101096,0.018554313214885765
1605379552756,2020-11-14T13:45:52.756,116.52,0.05238335566367889,0.04039766221750371,0.01840454654680248
1605379552766,2020-11-14T13:45:52.766,116.53,0.054988533727163356,0.06393540102102008,0.017860467475096734
1605379552776,2020-11-14T13:45:52.776,116.54,0.05872045732633694,0.08936371599143805,0.011952663701503056
1605379552786,2020-11-14T13:45:52.786,116.55,0.061406100303160155,0.08957212360661806,0.006157324753784424
1605379552796,2020-11-14T13:45:52.796,116.56,0.06352143085882961,0.07860218979533541,0.0028059846031948986
1605379552806,2020-11-14T13:45:52.806,116.57,0.06603698598201453,0.0752074680822494,-0.0005303244091025576
1605379552816,2020-11-14T13:45:52.816,116.58,0.06873962913593162,0.07734786007130293,-0.004896211587928554
1605379552826,2020-11-14T13:45:52.826,116.59,0.07119547984928286,0.0766656428231633,-0.009207098933468764
1605379552836,2020-11-14T13:45:52.836,116.6,0.07350118187101672,0.07193251114550903,-0.012995730604570564
1605379552846,2020-11-14T13:45:52.846,116.61,0.07585178966728338,0.06745634105697451,-0.01674563730476438
1605379552856,2020-11-14T13:45:52.856,116.62,0.07820097237874446,0.0683225550394552,-0.02066480087617047
1605379552866,2020-11-14T13:45:52.866,116.63,0.08045885871950288,0.07154260626263462,-0.02453673772879692
1605379552876,2020-11-14T13:45:52.876,116.64,0.08265355500178825,0.06386697708210574,-0.028268016151082584
1605379552886,2020-11-14T13:45:52.886,116.65,0.08483178828667413,0.04276546683513693,-0.03195474327978842
1605379552896,2020-11-14T13:45:52.896,116.66,0.08696481651006688,0.02925611534116375,-0.03563811860608356
1605379552906,2020-11-14T13:45:52.906,116.67,0.08901748346840258,0.03869783869844318,-0.039274748992869785
1605379552916,2020-11-14T13:45:52.916,116.68,0.09103945204745931,0.05546540164527722,-0.04284578410212475
1605379552926,2020-11-14T13:45:52.926,116.69,0.09307905767676694,0.05857114282630246,-0.04637017040995632
1605379552936,2020-11-14T13:45:52.936,116.7,0.09503231757321842,0.051235775892618865,-0.04985592672031007
1605379552946,2020-11-14T13:45:52.946,116.71,0.09680528888436027,0.046899029636917555,-0.05329422355948794
1605379552956,2020-11-14T13:45:52.956,116.72,0.09862843916849416,0.04696629166256318,-0.05668113445793736
1605379552966,2020-11-14T13:45:52.966,116.73,0.10070665059916144,0.04581582252780607,-0.06002028492598023
1605379552976,2020-11-14T13:45:52.976,116.74,0.1025257156364438,0.04270850345029317,-0.06331314515885371
1605379552986,2020-11-14T13:45:52.986,116.75,0.10363015420454494,0.04014008500493007,-0.06655783320757402
1605379552996,2020-11-14T13:45:52.996,116.76,0.10517186584263519,0.0384457892217757,-0.0697534387925838
1605379553006,2020-11-14T13:45:53.006,116.77,0.10817102953653807,0.03651270509553264,-0.0729005878174721
1605379553016,2020-11-14T13:45:53.016,116.78,0.11004772040042372,0.03419176525036907,-0.07599953308450262
1605379553026,2020-11-14T13:45:53.026,116.79,0.10850699268937,0.03198062556062645,-0.0790498331075569
1605379553036,2020-11-14T13:45:53.036,116.8,0.10935166951002988,0.02994659154339032,-0.08205115561402353
1605379553046,2020-11-14T13:45:53.046,116.81,0.11800810175991588,0.027868125223237783,-0.08500357424357229
1605379553056,2020-11-14T13:45:53.056,116.82,0.12088608937056369,0.02571593307980804,-0.08790731779317723
1605379553066,2020-11-14T13:45:53.066,116.83,0.09861876450564722,0.023589877665535986,-0.09076229277690372
1605379553076,2020-11-14T13:45:53.076,116.84,0.06615555471342799,0.02150371943735232,-0.09356795190924311
1605379553086,2020-11-14T13:45:53.086,116.85,0.06619906051289925,0.01941308689938625,-0.09632427832717255
1605379553096,2020-11-14T13:45:53.096,116.86,0.10561782872734331,0.017312634485284424,-0.09903238800831257
1605379553106,2020-11-14T13:45:53.106,116.87,0.13381558024932613,0.015223994931440742,-0.10169236166953777
1605379553116,2020-11-14T13:45:53.116,116.88,0.11027550903783812,0.013150043150984933,-0.10430175637412176
1605379553126,2020-11-14T13:45:53.126,116.89,0.06689794289504164,0.011079289625231956,-0.10686044381959972
1605379553136,2020-11-14T13:45:53.136,116.9,0.06940290660025776,0.009011583188002745,-0.10937400453142315
1605379553146,2020-11-14T13:45:53.146,116.91,0.12605717913294998,0.006958356831382436,-0.1118428972654815
1605379553156,2020-11-14T13:45:53.156,116.92,0.1716509379932314,0.004919318778244114,-0.11425482795885136
1605379553166,2020-11-14T13:45:53.166,116.93,0.1527286061915118,0.002877398910374632,-0.11660900393491375
1605379553176,2020-11-14T13:45:53.176,116.94,0.09991020551570964,0.0008356606910054358,-0.11893323728382811
1605379553186,2020-11-14T13:45:53.186,116.95,0.0887098648494836,-0.001169369133195293,-0.1212296199474743
1605379553196,2020-11-14T13:45:53.196,116.96,0.1358567189489099,-0.003143547640441733,-0.12343620845730557
1605379553206,2020-11-14T13:45:53.206,116.97,0.17202208298533495,-0.005165869478138662,-0.1255487006432328
1605379553216,2020-11-14T13:45:53.216,116.98,0.1385909140544923,-0.0072216311993695045,-0.12770625658184448
1605379553226,2020-11-14T13:45:53.226,116.99,0.07031452917046147,-0.009133147151539149,-0.12991896278469275
1605379553236,2020-11-14T13:45:53.236,117.0,0.0417721935913455,-0.010932071000609857,-0.13187560561670042
1605379553246,2020-11-14T13:45:53.246,117.01,0.07254368020046885,-0.013014762293636758,-0.13355410315498212
1605379553256,2020-11-14T13:45:53.256,117.02,0.12297593322099537,-0.015308968424198998,-0.1356520625280052
1605379553266,2020-11-14T13:45:53.266,117.03,0.14548171232014132,-0.016925668701817873,-0.13821952737917045
1605379553276,2020-11-14T13:45:53.276,117.04,0.1248399670430241,-0.018025019121918152,-0.13969451759180052
1605379553286,2020-11-14T13:45:53.286,117.05,0.0952513295216477,-0.02059825532037583,-0.13996515220157202
1605379553296,2020-11-14T13:45:53.296,117.06,0.10056519878431844,-0.024295329203899353,-0.14253200289525927
1605379553306,2020-11-14T13:45:53.306,117.07,0.1318364404861605,-0.02462155639988102,-0.14765673021113185
1605379553316,2020-11-14T13:45:53.316,117.08,0.14751260753329462,-0.02210823472870741,-0.1474649825941841
1605379553326,2020-11-14T13:45:53.326,117.09,0.1404272281516954,-0.027666302769364326,-0.14110857502792293
1605379553336,2020-11-14T13:45:53.336,117.1,0.13448454381067962,-0.046461317388096085,-0.1470938581754338
1605379553346,2020-11-14T13:45:53.346,117.11,0.13802598760660656,-0.06320055994674142,-0.17396395119214672
1605379553356,2020-11-14T13:45:53.356,117.12,0.1408933095113003,-0.05815059628560913,-0.18881999208385916
1605379553366,2020-11-14T13:45:53.366,117.13,0.13949389804416853,-0.03305416595992723,-0.15714213640301994
1605379553376,2020-11-14T13:45:53.376,117.14,0.1391323237984287,-0.01178511602431882,-0.10466513886226671
1605379553386,2020-11-14T13:45:53.386,117.15,0.14065904754043024,-0.01347897467048272,-0.0879444139846248
1605379553396,2020-11-14T13:45:53.396,117.16,0.13990851957353545,-0.026295611285333448,-0.11155495017647471
1605379553406,2020-11-14T13:45:53.406,117.17,0.1382081216088974,-0.023188289724567063,-0.12950696511616278
1605379553416,2020-11-14T13:45:53.416,117.18,0.14145106192651796,-0.004837158789347019,-0.12146217974107026
1605379553426,2020-11-14T13:45:53.426,117.19,0.1452409204639969,0.003984404836577164,-0.11280098612303041
1605379553436,2020-11-14T13:45:53.436,117.2,0.13783725504860186,-0.005210554116193883,-0.12260521621542908
1605379553446,2020-11-14T13:45:53.446,117.21,0.12925323027921853,-0.023458281103522292,-0.13451082873225662
1605379553456,2020-11-14T13:45:53.456,117.22,0.1470776274005259,-0.04262073740396963,-0.12160599145315376
1605379553466,2020-11-14T13:45:53.466,117.23,0.18072397087038825,-0.049677598531947635,-0.08814964826908597
1605379553476,2020-11-14T13:45:53.476,117.24,0.17974262432205215,-0.03716138797246469,-0.0778767796110369
1605379553486,2020-11-14T13:45:53.486,117.25,0.13595499375176137,-0.025455048257793857,-0.11689405123724207
1605379553496,2020-11-14T13:45:53.496,117.26,0.09762425350907808,-0.036455085963773864,-0.16753292600636427
1605379553506,2020-11-14T13:45:53.506,117.27,0.08788061794905522,-0.05753341921247797,-0.18252936873353515
1605379553516,2020-11-14T13:45:53.516,117.28,0.09263238867607307,-0.06514968222521794,-0.1706393783912016
1605379553526,2020-11-14T13:45:53.526,117.29,0.1096909280522434,-0.061077847188885384,-0.16543923859723375
1605379553536,2020-11-14T13:45:53.536,117.3,0.12624979654439,-0.059881371383882304,-0.17142738386947523
1605379553546,2020-11-14T13:45:53.546,117.31,0.10510963997556022,-0.06361446583532285,-0.1747412798564144
1605379553556,2020-11-14T13:45:53.556,117.32,0.05989659066144365,-0.06615345814586383,-0.173025491593666
1605379553566,2020-11-14T13:45:53.566,117.33,0.057975447600030094,-0.06646843333167339,-0.17241408626577928
1605379553576,2020-11-14T13:45:53.576,117.34,0.10661476047600073,-0.0672770980486383,-0.1740060395892527
1605379553586,2020-11-14T13:45:53.586,117.35,0.13825112645375923,-0.06904276694547304,-0.17508959323835796
1605379553596,2020-11-14T13:45:53.596,117.36,0.13075184581316784,-0.07055433713220038,-0.1750982809227698
1605379553606,2020-11-14T13:45:53.606,117.37,0.1341701628597263,-0.07160566304889118,-0.17518780094308936
1605379553616,2020-11-14T13:45:53.616,117.38,0.16524064027017654,-0.07273246458531574,-0.17578103320049887
1605379553626,2020-11-14T13:45:53.626,117.39,0.1779376878357249,-0.07402356965124401,-0.1764864023916221
1605379553636,2020-11-14T13:45:53.636,117.4,0.151378416012117,-0.07524970869589406,-0.17673610213934832
1605379553646,2020-11-14T13:45:53.646,117.41,0.1220034606790596,-0.07637721920037777,-0.17642640948815502
1605379553656,2020-11-14T13:45:53.656,117.42,0.11560142210936608,-0.07748507758178506,-0.1766520562471145
1605379553666,2020-11-14T13:45:53.666,117.43,0.1152377024647804,-0.07857370715243386,-0.17811518546271718
1605379553676,2020-11-14T13:45:53.676,117.44,0.10923731460242825,-0.0796590631568934,-0.17867073800378291
1605379553686,2020-11-14T13:45:53.686,117.45,0.11362563977172918,-0.08077252532718412,-0.1757625910727596
1605379553696,2020-11-14T13:45:53.696,117.46,0.13312376660721081,-0.0817911258155919,-0.16833142432683337
1605379553706,2020-11-14T13:45:53.706,117.47,0.14366701676468152,-0.08262902926523143,-0.15162869733606815
1605379553716,2020-11-14T13:45:53.716,117.48,0.12915168055355672,-0.08359950759676882,-0.12291869421044611
1605379553726,2020-11-14T13:45:53.726,117.49,0.10987497497208935,-0.0849006893622136,-0.10006634271078829
1605379553736,2020-11-14T13:45:53.736,117.5,0.11090962093622092,-0.08581289524336072,-0.10982412073059564
1605379553746,2020-11-14T13:45:53.746,117.51,0.1152181614394273,-0.08588824969033476,-0.14677384534721022
1605379553756,2020-11-14T13:45:53.756,117.52,0.0920409956718045,-0.08674658295745137,-0.17318451126121476
1605379553766,2020-11-14T13:45:53.766,117.53,0.06043892467093477,-0.08940251438071439,-0.1712673348488563
