epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605380508157,2020-11-14T14:01:48.157,109.0,-0.430970015355082,0.7076856122139443,-0.41830391004696865
1605380508167,2020-11-14T14:01:48.167,109.01,-0.44435457711393733,0.7585225366111696,-0.43589356129020773
1605380508177,2020-11-14T14:01:48.177,109.02,-0.43823483940162766,0.7142732299180818,-0.42358351563768926
1605380508187,2020-11-14T14:01:48.187,109.03,-0.40824562543867815,0.6250652896130127,-0.39621022738403744
1605380508197,2020-11-14T14:01:48.197,109.04,-0.37403879789984446,0.6125341892301066,-0.4003183422741447
1605380508207,2020-11-14T14:01:48.207,109.05,-0.34641777996334366,0.6971536562256129,-0.4425968598669749
1605380508217,2020-11-14T14:01:48.217,109.06,-0.3101775838626079,0.7506788124051142,-0.46446346195186916
1605380508227,2020-11-14T14:01:48.227,109.07,-0.2549657435664834,0.6920038113745715,-0.42368597859745727
1605380508237,2020-11-14T14:01:48.237,109.08,-0.19254266990568625,0.5970347178726622,-0.3481806460811805
1605380508247,2020-11-14T14:01:48.247,109.09,-0.13161697021026728,0.5386711267691782,-0.275048553995998
1605380508257,2020-11-14T14:01:48.257,109.1,-0.06695012866750621,0.4652170645524285,-0.19367683049622453
1605380508267,2020-11-14T14:01:48.267,109.11,0.00024236975974973977,0.32002058718151405,-0.08637922697092813
1605380508277,2020-11-14T14:01:48.277,109.12,0.06341001098409649,0.1538842812983215,0.023039343884365543
1605380508287,2020-11-14T14:01:48.287,109.13,0.13061173004173549,0.040598961813509145,0.1031076884627649
1605380508297,2020-11-14T14:01:48.297,109.14,0.2066422991768777,-0.02069723367821696,0.16701391625208886
1605380508307,2020-11-14T14:01:48.307,109.15,0.2669154902412336,-0.04957720180086117,0.24399170131626524
1605380508317,2020-11-14T14:01:48.317,109.16,0.29428859382783135,-0.014492727907629142,0.31235304036336015
1605380508327,2020-11-14T14:01:48.327,109.17,0.3192871793883712,0.09811031261477128,0.3214041220284458
1605380508337,2020-11-14T14:01:48.337,109.18,0.3709448624523741,0.2059503318062618,0.2811454723189327
1605380508347,2020-11-14T14:01:48.347,109.19,0.4206443805307525,0.2161375146007241,0.26113324520931647
1605380508357,2020-11-14T14:01:48.357,109.2,0.4292299272392668,0.15052391720063701,0.29203027200846954
1605380508367,2020-11-14T14:01:48.367,109.21,0.41005078646590476,0.10249825769258905,0.3342388738383897
1605380508377,2020-11-14T14:01:48.377,109.22,0.39631934035062133,0.10393756827464551,0.35071848919652315
1605380508387,2020-11-14T14:01:48.387,109.23,0.38533754578051493,0.11181306611412069,0.35594598258526056
1605380508397,2020-11-14T14:01:48.397,109.24,0.35327131268754297,0.09977028809421323,0.38231178773881436
1605380508407,2020-11-14T14:01:48.407,109.25,0.29547987623277183,0.09627496996319827,0.4279023879329345
1605380508417,2020-11-14T14:01:48.417,109.26,0.23028751395124059,0.13429248391367593,0.454544850100263
1605380508427,2020-11-14T14:01:48.427,109.27,0.17784492764864207,0.1963106383209746,0.44159573384188433
1605380508437,2020-11-14T14:01:48.437,109.28,0.13617811483993614,0.22070963148466083,0.42251949115057574
1605380508447,2020-11-14T14:01:48.447,109.29,0.08012863619880832,0.1676529431401093,0.4365039404589347
1605380508457,2020-11-14T14:01:48.457,109.3,0.008924403913502306,0.07247257356968018,0.46623805077375446
1605380508467,2020-11-14T14:01:48.467,109.31,-0.026893448608701114,0.009437612392738586,0.4730852828213951
1605380508477,2020-11-14T14:01:48.477,109.32,0.0007438885776247595,0.000966394694606087,0.4646745570397274
1605380508487,2020-11-14T14:01:48.487,109.33,0.03971375145431857,-0.006540102347083709,0.4670915885876732
1605380508497,2020-11-14T14:01:48.497,109.34,0.044101938394393775,-0.06414351055560504,0.46164717112957865
1605380508507,2020-11-14T14:01:48.507,109.35,0.049769161695545905,-0.14597075276375843,0.41136373761956624
1605380508517,2020-11-14T14:01:48.517,109.36,0.09260999885168766,-0.18375458894862798,0.3267393032632988
1605380508527,2020-11-14T14:01:48.527,109.37,0.1386401521785281,-0.1622071000968951,0.25626129087930066
1605380508537,2020-11-14T14:01:48.537,109.38,0.15367471738467608,-0.13454242903253452,0.22491137953015183
1605380508547,2020-11-14T14:01:48.547,109.39,0.15744263704166944,-0.1394351641011899,0.21418842273182231
1605380508557,2020-11-14T14:01:48.557,109.4,0.1700559040183007,-0.15529049006210432,0.19939377041464584
1605380508567,2020-11-14T14:01:48.567,109.41,0.17205518348348248,-0.15122387252253755,0.18370675197922165
1605380508577,2020-11-14T14:01:48.577,109.42,0.14264272991435706,-0.1308244297536163,0.18419757594088548
1605380508587,2020-11-14T14:01:48.587,109.43,0.09588349188988085,-0.10907667779788777,0.19873586452526867
1605380508597,2020-11-14T14:01:48.597,109.44,0.06108870875310396,-0.09189826512340474,0.20925722769933597
1605380508607,2020-11-14T14:01:48.607,109.45,0.046699463694830155,-0.08804496925502761,0.20988495160073783
1605380508617,2020-11-14T14:01:48.617,109.46,0.03842580594439709,-0.10253113047293005,0.2065690935159416
1605380508627,2020-11-14T14:01:48.627,109.47,0.027538043110908926,-0.11887803753550902,0.19694534714715223
1605380508637,2020-11-14T14:01:48.637,109.48,0.02362865736217834,-0.1205557932348726,0.17563369604796145
1605380508647,2020-11-14T14:01:48.647,109.49,0.03443083109567553,-0.11989019901993692,0.1511575516103702
1605380508657,2020-11-14T14:01:48.657,109.5,0.05077260009558991,-0.13744021479170615,0.1378678433706723
1605380508667,2020-11-14T14:01:48.667,109.51,0.059327062572795734,-0.16695653432293167,0.13727078379198027
1605380508677,2020-11-14T14:01:48.677,109.52,0.05428292286645038,-0.18307224003371408,0.13608637373467142
1605380508687,2020-11-14T14:01:48.687,109.53,0.03400208513574809,-0.17162096678316313,0.11906142172224712
1605380508697,2020-11-14T14:01:48.697,109.54,0.0014809157264874832,-0.14058370916014354,0.08514368656721939
1605380508707,2020-11-14T14:01:48.707,109.55,-0.03428704211992456,-0.11093879660371689,0.05117908284132714
1605380508717,2020-11-14T14:01:48.717,109.56,-0.06714269641346271,-0.10079471088810983,0.033267131214378846
1605380508727,2020-11-14T14:01:48.727,109.57,-0.09677337386777696,-0.11307231661568373,0.02973131376844621
1605380508737,2020-11-14T14:01:48.737,109.58,-0.12194499282128776,-0.13829366334713883,0.029414246392713478
1605380508747,2020-11-14T14:01:48.747,109.59,-0.14271985537038737,-0.16761410727799708,0.027111052193605347
1605380508757,2020-11-14T14:01:48.757,109.6,-0.16482774419097737,-0.19973736415258264,0.025488521241780346
1605380508767,2020-11-14T14:01:48.767,109.61,-0.18904364580112654,-0.2391424960056746,0.030191020339044562
1605380508777,2020-11-14T14:01:48.777,109.62,-0.20372062860930606,-0.2895805788767012,0.042815210175507254
1605380508787,2020-11-14T14:01:48.787,109.63,-0.19999578772087218,-0.3440181229938976,0.05374128884609568
1605380508797,2020-11-14T14:01:48.797,109.64,-0.18756043174040948,-0.38145739083648267,0.04987946186429358
1605380508807,2020-11-14T14:01:48.807,109.65,-0.18434287237317376,-0.3810499177408441,0.03437663943847463
1605380508817,2020-11-14T14:01:48.817,109.66,-0.19501886655698097,-0.34295057750345626,0.025953440108998707
1605380508827,2020-11-14T14:01:48.827,109.67,-0.2096833477199101,-0.29371183708141935,0.03153078440784021
1605380508837,2020-11-14T14:01:48.837,109.68,-0.21985330792596203,-0.2676259014046044,0.03482966244143255
1605380508847,2020-11-14T14:01:48.847,109.69,-0.22371989301770184,-0.27959638233839335,0.023476984463258292
1605380508857,2020-11-14T14:01:48.857,109.7,-0.21823866521704377,-0.315308073144892,0.010245967105085366
1605380508867,2020-11-14T14:01:48.867,109.71,-0.20072571798515665,-0.34810038614360617,0.01211200467090648
1605380508877,2020-11-14T14:01:48.877,109.72,-0.17906602715598868,-0.3655293707668827,0.02685556282008158
1605380508887,2020-11-14T14:01:48.887,109.73,-0.16688433080264228,-0.3762419741609907,0.045336933364193685
1605380508897,2020-11-14T14:01:48.897,109.74,-0.1653017940695881,-0.3859211976664039,0.06515768988529469
1605380508907,2020-11-14T14:01:48.907,109.75,-0.159692958386863,-0.374365172688285,0.07946616407060071
1605380508917,2020-11-14T14:01:48.917,109.76,-0.13888433284368915,-0.31458568018825434,0.07540355945372432
1605380508927,2020-11-14T14:01:48.927,109.77,-0.109554935377148,-0.21456785525754027,0.055147542394756305
1605380508937,2020-11-14T14:01:48.937,109.78,-0.08628512282120335,-0.11994440213087867,0.04049776561830257
1605380508947,2020-11-14T14:01:48.947,109.79,-0.07447426265811025,-0.06783581505753622,0.048022982649943924
1605380508957,2020-11-14T14:01:48.957,109.8,-0.06917715023435622,-0.05054958825033966,0.07031478675827378
1605380508967,2020-11-14T14:01:48.967,109.81,-0.06300587984703879,-0.029286320581686783,0.08498895681092378
1605380508977,2020-11-14T14:01:48.977,109.82,-0.047474857177269014,0.030336922125189215,0.07444148966621326
1605380508987,2020-11-14T14:01:48.987,109.83,-0.015539304976809235,0.1412238094891436,0.0384868926216954
1605380508997,2020-11-14T14:01:48.997,109.84,0.027180101744613033,0.2908741331636179,-0.0029132116228347514
1605380509007,2020-11-14T14:01:49.007,109.85,0.06420170006352338,0.43735536376040174,-0.02277926804856758
1605380509017,2020-11-14T14:01:49.017,109.86,0.0910919857061265,0.5290792866063496,-0.012627199103912239
1605380509027,2020-11-14T14:01:49.027,109.87,0.11980605058376376,0.5531053992421775,0.010283462229577257
1605380509037,2020-11-14T14:01:49.037,109.88,0.14995268648605264,0.5484714095212222,0.028400063427367873
1605380509047,2020-11-14T14:01:49.047,109.89,0.16042963939074473,0.5486535654886193,0.0459938498488303
1605380509057,2020-11-14T14:01:49.057,109.9,0.1419952234728972,0.5388607503288821,0.07432794072784642
1605380509067,2020-11-14T14:01:49.067,109.91,0.11316405628007545,0.5092666317326316,0.1032289996044378
1605380509077,2020-11-14T14:01:49.077,109.92,0.0954131187709743,0.5108189560130311,0.10649641605667592
1605380509087,2020-11-14T14:01:49.087,109.93,0.09429663291844334,0.5890495949396859,0.07978123222115652
1605380509097,2020-11-14T14:01:49.097,109.94,0.10633132969525513,0.6977970893600772,0.04977040639535146
1605380509107,2020-11-14T14:01:49.107,109.95,0.1259508355514625,0.7655822560029062,0.027531594546720575
1605380509117,2020-11-14T14:01:49.117,109.96,0.14552365016671004,0.8136612294458274,-0.018442761536203705
1605380509127,2020-11-14T14:01:49.127,109.97,0.15887303384566942,0.9078446894643593,-0.10903795368395583
1605380509137,2020-11-14T14:01:49.137,109.98,0.16646355674098526,1.0219803108065422,-0.2042749836937119
1605380509147,2020-11-14T14:01:49.147,109.99,0.1764248708929353,1.0573084692706565,-0.2506563293578383
1605380509157,2020-11-14T14:01:49.157,110.0,0.19607630648777613,0.9867002037720805,-0.25409733186872274
1605380509167,2020-11-14T14:01:49.167,110.01,0.2160314191275979,0.882524503648219,-0.259601187214385
1605380509177,2020-11-14T14:01:49.177,110.02,0.2125621852075822,0.7955061772894024,-0.27704047885317856
1605380509187,2020-11-14T14:01:49.187,110.03,0.18049638355033948,0.6867284192453531,-0.2729280266217423
1605380509197,2020-11-14T14:01:49.197,110.04,0.1505570125382997,0.5033935180844514,-0.2291575970255569
1605380509207,2020-11-14T14:01:49.207,110.05,0.1517317729996242,0.26376187860285055,-0.17118676130059463
1605380509217,2020-11-14T14:01:49.217,110.06,0.17240044995779316,0.03265602020382211,-0.13275289010941996
1605380509227,2020-11-14T14:01:49.227,110.07,0.1872215644353691,-0.14965148260049765,-0.120548173234639
1605380509237,2020-11-14T14:01:49.237,110.08,0.20208440128127456,-0.2775577781023033,-0.125507739883928
1605380509247,2020-11-14T14:01:49.247,110.09,0.23768770682949092,-0.34916278163294273,-0.14635027693053285
1605380509257,2020-11-14T14:01:49.257,110.1,0.28909829570182677,-0.3718529583672564,-0.18236960599562854
1605380509267,2020-11-14T14:01:49.267,110.11,0.33423897150317866,-0.38282709784667923,-0.2181551150780955
1605380509277,2020-11-14T14:01:49.277,110.12,0.3631994664835839,-0.41773859293262494,-0.2359706130424542
1605380509287,2020-11-14T14:01:49.287,110.13,0.3773700770750965,-0.46696200182010394,-0.23515555399580657
1605380509297,2020-11-14T14:01:49.297,110.14,0.38184870109280733,-0.49939464663077393,-0.22682334935231546
1605380509307,2020-11-14T14:01:49.307,110.15,0.39245439297972345,-0.514651351083612,-0.21738453790849727
1605380509317,2020-11-14T14:01:49.317,110.16,0.4274715130758029,-0.5366944454397347,-0.20502195283311248
1605380509327,2020-11-14T14:01:49.327,110.17,0.48267520195849656,-0.5694670286080047,-0.1877435472883373
1605380509337,2020-11-14T14:01:49.337,110.18,0.5317376657654589,-0.587573323411797,-0.17179636987881775
1605380509347,2020-11-14T14:01:49.347,110.19,0.5553362984243759,-0.5659261785465294,-0.17011082666948163
1605380509357,2020-11-14T14:01:49.357,110.2,0.5564792494985797,-0.5050097242274422,-0.18751608633870137
1605380509367,2020-11-14T14:01:49.367,110.21,0.5466816028977225,-0.4277017420695199,-0.21105296347769462
1605380509377,2020-11-14T14:01:49.377,110.22,0.5301662756286409,-0.35685269017983157,-0.2229613053100311
1605380509387,2020-11-14T14:01:49.387,110.23,0.5061356091556629,-0.30200812190568216,-0.2193186312795463
1605380509397,2020-11-14T14:01:49.397,110.24,0.47823630538095274,-0.26613012463164293,-0.20874846577260875
1605380509407,2020-11-14T14:01:49.407,110.25,0.4540694509099529,-0.251040375573083,-0.19864443820288924
1605380509417,2020-11-14T14:01:49.417,110.26,0.43708720129046996,-0.251153374964446,-0.1907745787837838
1605380509427,2020-11-14T14:01:49.427,110.27,0.42375956984865215,-0.2543277023774056,-0.18559675317673485
1605380509437,2020-11-14T14:01:49.437,110.28,0.4069710074840881,-0.25585940306341304,-0.18239286006273334
1605380509447,2020-11-14T14:01:49.447,110.29,0.378867870225693,-0.2615828004532764,-0.17855486683497557
1605380509457,2020-11-14T14:01:49.457,110.3,0.33426717272918915,-0.26945003390991024,-0.1762058746095445
1605380509467,2020-11-14T14:01:49.467,110.31,0.2771999984443296,-0.2629923755894214,-0.182697255998926
1605380509477,2020-11-14T14:01:49.477,110.32,0.22313371273466723,-0.2403041515633651,-0.19569639545706718
1605380509487,2020-11-14T14:01:49.487,110.33,0.1872536293200013,-0.22879075244546737,-0.200688068384837
1605380509497,2020-11-14T14:01:49.497,110.34,0.16612737162539365,-0.24100313907256007,-0.1941813389224623
1605380509507,2020-11-14T14:01:49.507,110.35,0.13838361262170554,-0.2432273491197522,-0.19054687327249045
1605380509517,2020-11-14T14:01:49.517,110.36,0.0912133535759298,-0.21102340697466004,-0.194557966439677
1605380509527,2020-11-14T14:01:49.527,110.37,0.03758559822109889,-0.18384070112378326,-0.18964334589459605
1605380509537,2020-11-14T14:01:49.537,110.38,-0.0019244743508389176,-0.21038377209981873,-0.16517779063988602
1605380509547,2020-11-14T14:01:49.547,110.39,-0.02411625239919902,-0.26921065963506696,-0.13525595170564086
1605380509557,2020-11-14T14:01:49.557,110.4,-0.039266382267978114,-0.3014170603719268,-0.11780227686184852
1605380509567,2020-11-14T14:01:49.567,110.41,-0.05155155246197788,-0.29855198646588926,-0.10926163751903756
1605380509577,2020-11-14T14:01:49.577,110.42,-0.05684542784844947,-0.2999322031923454,-0.09532246548350934
1605380509587,2020-11-14T14:01:49.587,110.43,-0.05694632809158738,-0.31729940603739054,-0.07949595948195556
1605380509597,2020-11-14T14:01:49.597,110.44,-0.0627648439169186,-0.318343947893482,-0.08099517634421743
1605380509607,2020-11-14T14:01:49.607,110.45,-0.08060883923427106,-0.2843386731168017,-0.10275359899566147
1605380509617,2020-11-14T14:01:49.617,110.46,-0.10509763915883308,-0.23944171239094064,-0.12232251118315532
1605380509627,2020-11-14T14:01:49.627,110.47,-0.12892578835855767,-0.21420993755286455,-0.12219527543388342
1605380509637,2020-11-14T14:01:49.637,110.48,-0.15171580450484717,-0.20847138400022783,-0.11178671671132792
1605380509647,2020-11-14T14:01:49.647,110.49,-0.17688502051826344,-0.20076350754918562,-0.10964518359588754
1605380509657,2020-11-14T14:01:49.657,110.5,-0.20622514160441732,-0.1782309107852814,-0.11687589875348256
1605380509667,2020-11-14T14:01:49.667,110.51,-0.2389598448380739,-0.14550777597693018,-0.11940469241461488
1605380509677,2020-11-14T14:01:49.677,110.52,-0.27153956435732035,-0.11300996894836124,-0.11106176422149061
1605380509687,2020-11-14T14:01:49.687,110.53,-0.2986795145155954,-0.09053836199484697,-0.10325452715500154
1605380509697,2020-11-14T14:01:49.697,110.54,-0.3192454318200365,-0.08502845246208082,-0.10716764116305252
1605380509707,2020-11-14T14:01:49.707,110.55,-0.3406216190723675,-0.08710236430448792,-0.11420006431243451
1605380509717,2020-11-14T14:01:49.717,110.56,-0.3711948615590771,-0.0706234906107308,-0.10716760118547536
1605380509727,2020-11-14T14:01:49.727,110.57,-0.40740794438758127,-0.025861461660563495,-0.0873698136108718
1605380509737,2020-11-14T14:01:49.737,110.58,-0.4358745255537142,0.023087786852111734,-0.0736476462467864
1605380509747,2020-11-14T14:01:49.747,110.59,-0.4499953174139834,0.053336708658731,-0.0768129992989888
1605380509757,2020-11-14T14:01:49.757,110.6,-0.454271952653786,0.0720744635906369,-0.09167213861483055
1605380509767,2020-11-14T14:01:49.767,110.61,-0.4514644351366467,0.0917025980806974,-0.11040365023595136
1605380509777,2020-11-14T14:01:49.777,110.62,-0.4393263875800374,0.10420656860354971,-0.1289977965779519
1605380509787,2020-11-14T14:01:49.787,110.63,-0.4216972000223935,0.10159916138787337,-0.14529316578777712
1605380509797,2020-11-14T14:01:49.797,110.64,-0.40974411999476074,0.09955222697296946,-0.1612199464771611
1605380509807,2020-11-14T14:01:49.807,110.65,-0.4100539424894605,0.12067681100558827,-0.18172199959277247
1605380509817,2020-11-14T14:01:49.817,110.66,-0.41948403282928104,0.1659351524566932,-0.20597714482397855
1605380509827,2020-11-14T14:01:49.827,110.67,-0.43111981487916207,0.21442389783933336,-0.22550141308550026
1605380509837,2020-11-14T14:01:49.837,110.68,-0.4400990232008055,0.24384576445001688,-0.2326264330042858
1605380509847,2020-11-14T14:01:49.847,110.69,-0.4456461329189073,0.24541895932696417,-0.2266312146092624
1605380509857,2020-11-14T14:01:49.857,110.7,-0.4509079317238677,0.22727064759408033,-0.2142042514069275
1605380509867,2020-11-14T14:01:49.867,110.71,-0.45830584700164767,0.20836114968321523,-0.20610126281279703
1605380509877,2020-11-14T14:01:49.877,110.72,-0.4633715543554031,0.20178272154505453,-0.20787800932866335
1605380509887,2020-11-14T14:01:49.887,110.73,-0.4575703735056297,0.20251258185990528,-0.21490752658416554
1605380509897,2020-11-14T14:01:49.897,110.74,-0.4384841125042642,0.19938571854153853,-0.22242706908370652
1605380509907,2020-11-14T14:01:49.907,110.75,-0.4111715653220632,0.1935693817508934,-0.2337194133283373
1605380509917,2020-11-14T14:01:49.917,110.76,-0.37933601559488717,0.1919211157445137,-0.25108514840285395
1605380509927,2020-11-14T14:01:49.927,110.77,-0.34419400828759156,0.19220411422037398,-0.2695112566122504
1605380509937,2020-11-14T14:01:49.937,110.78,-0.3122535459590845,0.1932065647912909,-0.2871800106537945
1605380509947,2020-11-14T14:01:49.947,110.79,-0.29184624560972705,0.20748823505333475,-0.30991722479419787
1605380509957,2020-11-14T14:01:49.957,110.8,-0.2796573415155328,0.24443924154941965,-0.33883557616661375
1605380509967,2020-11-14T14:01:49.967,110.81,-0.26409395581391504,0.29276194007792816,-0.36688922927047674
1605380509977,2020-11-14T14:01:49.977,110.82,-0.2440983387276005,0.3349735894427836,-0.39096698104038885
1605380509987,2020-11-14T14:01:49.987,110.83,-0.22789921602113866,0.36314796156324597,-0.4115836552562331
1605380509997,2020-11-14T14:01:49.997,110.84,-0.21018387261954152,0.36902725826487714,-0.4200181622880825
1605380510007,2020-11-14T14:01:50.007,110.85,-0.17201232697215796,0.3454049478033728,-0.4059111509984848
1605380510017,2020-11-14T14:01:50.017,110.86,-0.1129539060539147,0.3150407633397335,-0.3783573116324911
1605380510027,2020-11-14T14:01:50.027,110.87,-0.06305231566271144,0.3237890645792018,-0.3567958007992214
1605380510037,2020-11-14T14:01:50.037,110.88,-0.04515496572557266,0.37651135795789836,-0.34001021935859177
1605380510047,2020-11-14T14:01:50.047,110.89,-0.03849280493033059,0.41643664765033417,-0.3094474360033845
1605380510057,2020-11-14T14:01:50.057,110.9,-0.0032673883554980923,0.4029246502585382,-0.2657982104240358
1605380510067,2020-11-14T14:01:50.067,110.91,0.06348763481976918,0.3659296262984645,-0.23231476084052538
1605380510077,2020-11-14T14:01:50.077,110.92,0.12489336216399252,0.33602208906842734,-0.21133234683647484
1605380510087,2020-11-14T14:01:50.087,110.93,0.1603718529091781,0.26919999753777046,-0.16803020046910647
1605380510097,2020-11-14T14:01:50.097,110.94,0.19246699400388578,0.11189032366061692,-0.07709192572144007
1605380510107,2020-11-14T14:01:50.107,110.95,0.2447550543203155,-0.08945073471574422,0.038647761124634
1605380510117,2020-11-14T14:01:50.117,110.96,0.30554878693615944,-0.21818378310364528,0.13546241719470511
1605380510127,2020-11-14T14:01:50.127,110.97,0.3533683500007906,-0.22042331872723941,0.19481847194257024
1605380510137,2020-11-14T14:01:50.137,110.98,0.3892213353323027,-0.151829678388898,0.22752530801904755
1605380510147,2020-11-14T14:01:50.147,110.99,0.4214456521416873,-0.09106269243922155,0.25076193288702425
1605380510157,2020-11-14T14:01:50.157,111.0,0.44261046875020005,-0.0554506822563055,0.2772304594376865
1605380510167,2020-11-14T14:01:50.167,111.01,0.4423092675682372,-0.019809110446194687,0.3153570150147193
1605380510177,2020-11-14T14:01:50.177,111.02,0.426295737991511,0.019414959379653894,0.3638862004327535
1605380510187,2020-11-14T14:01:50.187,111.03,0.40618003068857944,0.03845911553770126,0.4116665725558023
1605380510197,2020-11-14T14:01:50.197,111.04,0.3795129262817558,0.034140873637615046,0.45480047665562884
1605380510207,2020-11-14T14:01:50.207,111.05,0.3347051947702727,0.03794751659218089,0.5047554767767028
1605380510217,2020-11-14T14:01:50.217,111.06,0.2741519663472856,0.07160445475330007,0.5671093590632472
1605380510227,2020-11-14T14:01:50.227,111.07,0.2192044377579821,0.11479786859122337,0.6252941559364867
1605380510237,2020-11-14T14:01:50.237,111.08,0.18808973259223927,0.13480522931737932,0.6589494343259381
1605380510247,2020-11-14T14:01:50.247,111.09,0.1795597824326255,0.1309360800320521,0.6670950519973926
1605380510257,2020-11-14T14:01:50.257,111.1,0.181436659523928,0.12616900714203014,0.6632990696633976
1605380510267,2020-11-14T14:01:50.267,111.11,0.18398613563634203,0.12489301632458252,0.6578533296239412
1605380510277,2020-11-14T14:01:50.277,111.12,0.18269158968658505,0.10862653894144902,0.6523317965131195
1605380510287,2020-11-14T14:01:50.287,111.13,0.17774553637311394,0.0725803985783279,0.6446372871567918
1605380510297,2020-11-14T14:01:50.297,111.14,0.17182646172892896,0.03621470355067702,0.6334769907687551
1605380510307,2020-11-14T14:01:50.307,111.15,0.16404651744295962,0.012514960418879565,0.6216823099414956
1605380510317,2020-11-14T14:01:50.317,111.16,0.15083741210998303,-0.005897076558274123,0.6157555993658794
1605380510327,2020-11-14T14:01:50.327,111.17,0.13489943191044584,-0.023101540846952977,0.6150545541967325
1605380510337,2020-11-14T14:01:50.337,111.18,0.1243032465337918,-0.02773585586141971,0.6038956441809278
1605380510347,2020-11-14T14:01:50.347,111.19,0.11994236289361726,-0.014859319372929879,0.5675183410741027
1605380510357,2020-11-14T14:01:50.357,111.2,0.11214486479641689,-0.0010732907430030009,0.5150443327397014
1605380510367,2020-11-14T14:01:50.367,111.21,0.09204628803158266,-0.00793748400000819,0.47256967924762994
1605380510377,2020-11-14T14:01:50.377,111.22,0.06075270101940197,-0.04088723813259071,0.45328221240463795
1605380510387,2020-11-14T14:01:50.387,111.23,0.0267081656505544,-0.08786471527579812,0.4454025188804057
1605380510397,2020-11-14T14:01:50.397,111.24,-0.0029297577762409177,-0.13038180472338454,0.42980886107776345
1605380510407,2020-11-14T14:01:50.407,111.25,-0.02829789784779796,-0.15515955090076294,0.40255595630192265
1605380510417,2020-11-14T14:01:50.417,111.26,-0.05348777486347395,-0.16193726721793528,0.377197786688359
1605380510427,2020-11-14T14:01:50.427,111.27,-0.07793997396220169,-0.16286388081822661,0.3643483564663852
1605380510437,2020-11-14T14:01:50.437,111.28,-0.09741901154495566,-0.17163570004817402,0.35465214380726723
1605380510447,2020-11-14T14:01:50.447,111.29,-0.11308055767943859,-0.1901889528569078,0.33232866434981434
1605380510457,2020-11-14T14:01:50.457,111.3,-0.1301311989847659,-0.20702573715842426,0.2997879336722835
1605380510467,2020-11-14T14:01:50.467,111.31,-0.14798671051790893,-0.21039362378147897,0.2716628740136613
1605380510477,2020-11-14T14:01:50.477,111.32,-0.16144507249147583,-0.19979722362951613,0.24948113127644667
1605380510487,2020-11-14T14:01:50.487,111.33,-0.16999895534625553,-0.1828945284035141,0.22241825260499254
1605380510497,2020-11-14T14:01:50.497,111.34,-0.1768512879335929,-0.16718989409926638,0.1899089713894704
1605380510507,2020-11-14T14:01:50.507,111.35,-0.1813100436331312,-0.15758186682408262,0.16448122506386928
1605380510517,2020-11-14T14:01:50.517,111.36,-0.18079293426138804,-0.15538555868621362,0.15190958086562786
1605380510527,2020-11-14T14:01:50.527,111.37,-0.17740060872119667,-0.15552824610035734,0.14118835307275412
1605380510537,2020-11-14T14:01:50.537,111.38,-0.17419121985877137,-0.14976416215400468,0.11701939134605313
1605380510547,2020-11-14T14:01:50.547,111.39,-0.1675879799627169,-0.13707278677083068,0.07856217240003116
1605380510557,2020-11-14T14:01:50.557,111.4,-0.15175378898152359,-0.12616323634555088,0.04274812585539135
1605380510567,2020-11-14T14:01:50.567,111.41,-0.12868927815770598,-0.1228947875927412,0.025554185285777138
1605380510577,2020-11-14T14:01:50.577,111.42,-0.1043765415534363,-0.12179898729195363,0.024149275092218085
1605380510587,2020-11-14T14:01:50.587,111.43,-0.07456068008945058,-0.11640008844873523,0.02864716537991934
1605380510597,2020-11-14T14:01:50.597,111.44,-0.027308776517352452,-0.10925213475294812,0.045690532646354684
1605380510607,2020-11-14T14:01:50.607,111.45,0.03422114606823117,-0.10368234985565003,0.08574676871953035
1605380510617,2020-11-14T14:01:50.617,111.46,0.08525678879273295,-0.09436738249567045,0.12671129143473533
1605380510627,2020-11-14T14:01:50.627,111.47,0.10680327713026085,-0.07391491198361558,0.12651553594880566
1605380510637,2020-11-14T14:01:50.637,111.48,0.10782391415901332,-0.040009404695461395,0.08243405379217641
1605380510647,2020-11-14T14:01:50.647,111.49,0.10808095177792956,0.011802830419327042,0.040500647852532906
1605380510657,2020-11-14T14:01:50.657,111.5,0.11050301335420765,0.0910924621155214,0.034677671005745626
1605380510667,2020-11-14T14:01:50.667,111.51,0.1040368757226076,0.19237641570948164,0.05060935556220877
1605380510677,2020-11-14T14:01:50.677,111.52,0.08491927729900525,0.28058581250953485,0.05740776497800158
1605380510687,2020-11-14T14:01:50.687,111.53,0.06127439499345483,0.32232839467666907,0.04661056193449498
1605380510697,2020-11-14T14:01:50.697,111.54,0.039245879371962306,0.32642623296573053,0.030621379797980897
1605380510707,2020-11-14T14:01:50.707,111.55,0.015209470564003376,0.31758147442434265,0.022899492452819845
1605380510717,2020-11-14T14:01:50.717,111.56,-0.013419137742699554,0.2818035581479049,0.029565341574050184
1605380510727,2020-11-14T14:01:50.727,111.57,-0.03315159072272756,0.20446379069727127,0.04403666535560091
1605380510737,2020-11-14T14:01:50.737,111.58,-0.020267571071700206,0.15311264229597674,0.044571795726504854
1605380510747,2020-11-14T14:01:50.747,111.59,0.02930514427087952,0.21067212461832907,0.018110339977430986
1605380510757,2020-11-14T14:01:50.757,111.6,0.07851097913055968,0.3101226414111157,-0.013942392510735924
