epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605380506328,2020-11-14T14:01:46.328,107.16,-5.052002169375665,-8.701250793746288,31.43305862081936
1605380506338,2020-11-14T14:01:46.338,107.17,-5.185184434015319,-5.973060906493036,30.477908785980205
1605380506348,2020-11-14T14:01:46.348,107.18,-8.847663611416456,-3.4914413484656945,30.78230362916951
1605380506358,2020-11-14T14:01:46.358,107.19,-14.45894614893307,-1.222676897812913,31.383903446809043
1605380506368,2020-11-14T14:01:46.368,107.2,-18.35239647334253,0.780518866443106,30.683023496988472
1605380506378,2020-11-14T14:01:46.378,107.21,-18.937024703749934,2.744695102421759,28.206651905681852
1605380506388,2020-11-14T14:01:46.388,107.22,-18.914515192625526,5.295760438851717,25.923635155561527
1605380506398,2020-11-14T14:01:46.398,107.23,-21.788413090169584,8.684926895241933,26.02909068040779
1605380506408,2020-11-14T14:01:46.408,107.24,-26.756385609226637,12.345863607176266,28.2252931246743
1605380506418,2020-11-14T14:01:46.418,107.25,-29.639205479072444,15.569760855316744,30.694513508138233
1605380506428,2020-11-14T14:01:46.428,107.26,-28.91707385570342,18.118661924271418,32.741776606001345
1605380506438,2020-11-14T14:01:46.438,107.27,-27.912567237218422,20.151833637070823,35.414389576904185
1605380506448,2020-11-14T14:01:46.448,107.28,-30.30696376826772,22.201982073309924,40.415143909043444
1605380506458,2020-11-14T14:01:46.458,107.29,-35.676379662952186,25.053270473060792,48.50020504378721
1605380506468,2020-11-14T14:01:46.468,107.3,-40.309688369225256,29.009144206993067,57.999943935697765
1605380506478,2020-11-14T14:01:46.478,107.31,-41.35869678095645,33.57865160300346,65.49761797076418
1605380506488,2020-11-14T14:01:46.488,107.32,-38.94626800146726,38.258295065267646,68.54486182841303
1605380506498,2020-11-14T14:01:46.498,107.33,-33.79184417876679,43.00935203340332,66.55171116843054
1605380506508,2020-11-14T14:01:46.508,107.34,-24.728211671426678,47.6364201966786,59.24124134553752
1605380506518,2020-11-14T14:01:46.518,107.35,-11.439763574517327,51.46059740503334,46.807805856152456
1605380506528,2020-11-14T14:01:46.528,107.36,1.1935777427935976,54.108318987291256,32.25781052901061
1605380506538,2020-11-14T14:01:46.538,107.37,5.442876631459934,56.157848641044595,21.129927881188014
1605380506548,2020-11-14T14:01:46.548,107.38,-1.2485702090238613,58.44250887487225,17.080138463781203
1605380506558,2020-11-14T14:01:46.558,107.39,-12.925492751298174,60.66703135069128,18.336697980360228
1605380506568,2020-11-14T14:01:46.568,107.4,-21.36190380828376,61.35537188970745,19.74691601751539
1605380506578,2020-11-14T14:01:46.578,107.41,-24.262096113863777,59.9866769750989,18.52987634092719
1605380506588,2020-11-14T14:01:46.588,107.42,-25.3720710223813,58.55233942493773,16.964927026174358
1605380506598,2020-11-14T14:01:46.598,107.43,-27.296677760170876,59.352984516577216,18.5440783991981
1605380506608,2020-11-14T14:01:46.608,107.44,-27.449636779852117,61.7150680950016,22.73184140229698
1605380506618,2020-11-14T14:01:46.618,107.45,-22.03161214152036,63.03230657051231,25.590375995990343
1605380506628,2020-11-14T14:01:46.628,107.46,-10.831125206460115,62.69897939468005,25.001367178902285
1605380506638,2020-11-14T14:01:46.638,107.47,3.322393265216622,62.59544530437554,22.7928838096542
1605380506648,2020-11-14T14:01:46.648,107.48,16.66457743806049,63.76992894911071,21.59316743877585
1605380506658,2020-11-14T14:01:46.658,107.49,24.878044292238336,64.95738570478068,22.00384002096785
1605380506668,2020-11-14T14:01:46.668,107.5,25.022150103395273,64.68149764023326,23.484536415828913
1605380506678,2020-11-14T14:01:46.678,107.51,18.895598623717294,62.94029323283078,25.67092336088978
1605380506688,2020-11-14T14:01:46.688,107.52,12.25516016081592,60.24512668545245,27.553910009604554
1605380506698,2020-11-14T14:01:46.698,107.53,9.78891765279294,56.535401916904036,27.254887198029678
1605380506708,2020-11-14T14:01:46.708,107.54,12.080307919671824,51.99860389278162,24.18309986816352
1605380506718,2020-11-14T14:01:46.718,107.55,17.050506473360596,47.870413774618555,20.125950637773194
1605380506728,2020-11-14T14:01:46.728,107.56,22.59727765447987,45.30260386409181,17.061341409196316
1605380506738,2020-11-14T14:01:46.738,107.57,27.539524222435475,44.05641543019408,15.15069181936209
1605380506748,2020-11-14T14:01:46.748,107.58,31.168201747994942,43.089888541797336,13.637783077312719
1605380506758,2020-11-14T14:01:46.758,107.59,33.03799165439271,41.84932938517558,12.334279166539346
1605380506768,2020-11-14T14:01:46.768,107.6,33.38431110494188,40.4385707346657,11.463554562503699
1605380506778,2020-11-14T14:01:46.778,107.61,32.96247240536316,39.066989543922965,10.929076060782293
1605380506788,2020-11-14T14:01:46.788,107.62,32.15605023814553,37.77053436213382,10.199726844314927
1605380506798,2020-11-14T14:01:46.798,107.63,30.982528878879325,36.395324977258326,8.600317248990699
1605380506808,2020-11-14T14:01:46.808,107.64,30.03087110600451,34.731020386645156,5.799107911842565
1605380506818,2020-11-14T14:01:46.818,107.65,30.239340018080213,32.90883359888134,2.3131745917523414
1605380506828,2020-11-14T14:01:46.828,107.66,31.542168735708245,31.61818531997593,-0.622938251279727
1605380506838,2020-11-14T14:01:46.838,107.67,32.91010494351136,31.550353701794588,-2.033392035425927
1605380506848,2020-11-14T14:01:46.848,107.68,33.9530400307276,32.56538425099192,-2.0713698552465805
1605380506858,2020-11-14T14:01:46.858,107.69,35.26295022724141,33.76455242023942,-1.7034025704658367
1605380506868,2020-11-14T14:01:46.868,107.7,36.75260186025551,34.47529689913353,-1.6097428110383647
1605380506878,2020-11-14T14:01:46.878,107.71,36.94192059954722,34.69877002920447,-1.8847332745024632
1605380506888,2020-11-14T14:01:46.888,107.72,34.977381016942765,34.36984039090881,-2.8925456675574903
1605380506898,2020-11-14T14:01:46.898,107.73,32.52621641656804,32.856091666471386,-5.635512363975128
1605380506908,2020-11-14T14:01:46.908,107.74,32.16885483867501,29.881788415838436,-10.66006052339684
1605380506918,2020-11-14T14:01:46.918,107.75,34.24979763259586,26.47877635869019,-16.971833413429536
1605380506928,2020-11-14T14:01:46.928,107.76,36.82226326335437,24.08221738114907,-22.69201487518872
1605380506938,2020-11-14T14:01:46.938,107.77,38.42111661962691,22.849086987206604,-26.843571501663348
1605380506948,2020-11-14T14:01:46.948,107.78,39.323706778728145,21.7549841052719,-30.092708610144793
1605380506958,2020-11-14T14:01:46.958,107.79,40.29059939435547,20.207664248774677,-33.57493570641367
1605380506968,2020-11-14T14:01:46.968,107.8,41.48745282834802,18.594870342307715,-37.393186160105884
1605380506978,2020-11-14T14:01:46.978,107.81,42.567647616645225,17.29587613363801,-40.632796844030985
1605380506988,2020-11-14T14:01:46.988,107.82,42.87314646847484,16.164490981127116,-42.4962138419739
1605380506998,2020-11-14T14:01:46.998,107.83,41.74570078236683,15.105194566801543,-42.93157162785167
1605380507008,2020-11-14T14:01:47.008,107.84,39.28683819573577,14.299935912371184,-42.407458218877096
1605380507018,2020-11-14T14:01:47.018,107.85,36.56607940707475,13.679897176518981,-41.54204222729375
1605380507028,2020-11-14T14:01:47.028,107.86,34.599715519815526,12.8487137675036,-40.78543619803843
1605380507038,2020-11-14T14:01:47.038,107.87,33.3719216727498,11.729410091187486,-40.11909537193671
1605380507048,2020-11-14T14:01:47.048,107.88,32.23240511802539,10.770841149963921,-39.18169820022588
1605380507058,2020-11-14T14:01:47.058,107.89,30.909632466351212,10.28221121783969,-37.87888495236337
1605380507068,2020-11-14T14:01:47.068,107.9,29.59525648984424,9.9219248196561,-36.692534004692604
1605380507078,2020-11-14T14:01:47.078,107.91,28.261520113717204,9.14604135413805,-36.156525175520166
1605380507088,2020-11-14T14:01:47.088,107.92,26.61618590378301,8.01707456163212,-36.13042350370499
1605380507098,2020-11-14T14:01:47.098,107.93,24.764417345954595,7.192492113758545,-35.9876054679561
1605380507108,2020-11-14T14:01:47.108,107.94,23.14395223484886,6.944178172718697,-35.79424989156027
1605380507118,2020-11-14T14:01:47.118,107.95,21.79066978001824,6.535663750308049,-36.87028531095103
1605380507128,2020-11-14T14:01:47.128,107.96,20.71357196936036,5.073944468507037,-40.19515838408785
1605380507138,2020-11-14T14:01:47.138,107.97,20.428175025297932,2.83531233581735,-44.0768551648531
1605380507148,2020-11-14T14:01:47.148,107.98,20.197940662881713,1.0593444907731127,-44.91859528232608
1605380507158,2020-11-14T14:01:47.158,107.99,17.5135372322279,0.3025465082845813,-41.89211811806567
1605380507168,2020-11-14T14:01:47.168,108.0,12.753283934276979,-0.31632544207909397,-39.59602332895523
1605380507178,2020-11-14T14:01:47.178,108.01,11.389175975814167,-1.9154497768298024,-42.76511148331032
1605380507188,2020-11-14T14:01:47.188,108.02,16.745106306604075,-4.505530415744041,-48.82024598935165
1605380507198,2020-11-14T14:01:47.198,108.03,24.229352918075133,-7.238661813552437,-50.59773539145246
1605380507208,2020-11-14T14:01:47.208,108.04,27.954718078372906,-9.4408354599341,-46.53215302895792
1605380507218,2020-11-14T14:01:47.218,108.05,28.470919320249795,-10.886599189560089,-42.09674977549207
1605380507228,2020-11-14T14:01:47.228,108.06,28.640299685913007,-11.36051862500339,-41.35293569913987
1605380507238,2020-11-14T14:01:47.238,108.07,27.65630347802809,-10.476120970277828,-43.201134676643
1605380507248,2020-11-14T14:01:47.248,108.08,24.668689974728352,-8.1617945137533,-44.96444343455577
1605380507258,2020-11-14T14:01:47.258,108.09,22.332673687682288,-5.287803046521711,-44.83226195822159
1605380507268,2020-11-14T14:01:47.268,108.1,21.979102916480812,-3.3820242524994883,-42.35930816738671
1605380507278,2020-11-14T14:01:47.278,108.11,20.529795100900074,-3.300653112118872,-38.95520101939899
1605380507288,2020-11-14T14:01:47.288,108.12,15.88855133924677,-4.621633240787663,-36.560607242929095
1605380507298,2020-11-14T14:01:47.298,108.13,11.695236700840711,-6.909865128132095,-36.33194069124973
1605380507308,2020-11-14T14:01:47.308,108.14,13.331680969764772,-10.542292179384564,-38.978288634299886
1605380507318,2020-11-14T14:01:47.318,108.15,20.04955266193663,-14.978482595145387,-43.140503654362924
1605380507328,2020-11-14T14:01:47.328,108.16,24.032909151277703,-17.75745043617665,-43.8829233629546
1605380507338,2020-11-14T14:01:47.338,108.17,19.365072740052504,-17.74557486195553,-38.13788264502738
1605380507348,2020-11-14T14:01:47.348,108.18,9.97809060850372,-18.1842698940177,-31.55759541206084
1605380507358,2020-11-14T14:01:47.358,108.19,4.840940229793345,-23.530978395500977,-34.50021170215802
1605380507368,2020-11-14T14:01:47.368,108.2,6.311407353536761,-33.998102014728246,-50.852663271187055
1605380507378,2020-11-14T14:01:47.378,108.21,8.001457487828667,-45.70782054404803,-74.75493317686045
1605380507388,2020-11-14T14:01:47.388,108.22,4.0921524889629755,-55.29459257653807,-97.83807620167894
1605380507398,2020-11-14T14:01:47.398,108.23,-3.674033024319002,-61.964312709150924,-115.97623695833468
1605380507408,2020-11-14T14:01:47.408,108.24,-9.000262740302162,-65.90412105707374,-129.10097620799067
1605380507418,2020-11-14T14:01:47.418,108.25,-8.214328616375253,-67.40239418751423,-138.0837804654661
1605380507428,2020-11-14T14:01:47.428,108.26,-3.574424575290731,-67.80332298828068,-143.43943581059315
1605380507438,2020-11-14T14:01:47.438,108.27,-0.21968228977083182,-68.95422471697358,-144.9493848906062
1605380507448,2020-11-14T14:01:47.448,108.28,-0.5244740760153686,-70.27324680740733,-140.36099941521388
1605380507458,2020-11-14T14:01:47.458,108.29,-2.6213433603302834,-67.94754156573853,-125.71963426376561
1605380507468,2020-11-14T14:01:47.468,108.3,-4.380350212366901,-59.15794024058198,-99.74917271202943
1605380507478,2020-11-14T14:01:47.478,108.31,-6.030609424797596,-46.35681327342796,-67.86773357810716
1605380507488,2020-11-14T14:01:47.488,108.32,-7.670697011692528,-35.32793861247224,-39.60753669107838
1605380507498,2020-11-14T14:01:47.498,108.33,-7.65295787096478,-29.560456249756353,-21.28080928589342
1605380507508,2020-11-14T14:01:47.508,108.34,-5.766180227335543,-28.30658469520192,-11.954383131277682
1605380507518,2020-11-14T14:01:47.518,108.35,-4.74372504671892,-29.001971514191446,-6.6279431954589665
1605380507528,2020-11-14T14:01:47.528,108.36,-6.17420726585715,-29.03027099481954,-1.7986864953492787
1605380507538,2020-11-14T14:01:47.538,108.37,-8.194337418233928,-26.314748497134172,4.3214421600032
1605380507548,2020-11-14T14:01:47.548,108.38,-9.267406961749549,-21.57646447114591,15.416274892749492
1605380507558,2020-11-14T14:01:47.558,108.39,-10.471009327549652,-18.79072652998829,32.6135138863078
1605380507568,2020-11-14T14:01:47.568,108.4,-12.131971936636004,-19.670069456674447,44.180743001921755
1605380507578,2020-11-14T14:01:47.578,108.41,-12.336319880019447,-20.226021957451977,33.86469046092121
1605380507588,2020-11-14T14:01:47.588,108.42,-10.539955730456214,-17.264892926016852,7.378216972250469
1605380507598,2020-11-14T14:01:47.598,108.43,-8.527006188583343,-14.2948838162529,-7.182209998815115
1605380507608,2020-11-14T14:01:47.608,108.44,-6.569773798116163,-16.116741537241154,3.198468506785111
1605380507618,2020-11-14T14:01:47.618,108.45,-2.8310402252281768,-21.83517585474095,18.018862512159906
1605380507628,2020-11-14T14:01:47.628,108.46,2.3042524412673204,-27.074914632807186,14.733040174673981
1605380507638,2020-11-14T14:01:47.638,108.47,5.313964928950709,-29.3857283707627,-1.5089887079549231
1605380507648,2020-11-14T14:01:47.648,108.48,4.511926122468634,-29.077184452990757,-12.817283069259371
1605380507658,2020-11-14T14:01:47.658,108.49,2.461863857315578,-27.359327923506484,-14.863722577544587
1605380507668,2020-11-14T14:01:47.668,108.5,1.6122964197369174,-25.229127390521036,-14.627274739137025
1605380507678,2020-11-14T14:01:47.678,108.51,0.8718842755574453,-23.25289530531223,-15.292628387102592
1605380507688,2020-11-14T14:01:47.688,108.52,-1.3755754071394426,-21.789304690283007,-15.198873510796979
1605380507698,2020-11-14T14:01:47.698,108.53,-4.178817869268622,-21.25586190769687,-14.400123198528375
1605380507708,2020-11-14T14:01:47.708,108.54,-6.3048083270081,-21.868549984428164,-14.427400081196847
1605380507718,2020-11-14T14:01:47.718,108.55,-8.671651013535225,-23.216084638630107,-14.91680746673876
1605380507728,2020-11-14T14:01:47.728,108.56,-12.229798898802795,-24.512989973271438,-14.480634015489535
1605380507738,2020-11-14T14:01:47.738,108.57,-15.729539560340456,-25.27788669379648,-13.083038824475238
1605380507748,2020-11-14T14:01:47.748,108.58,-17.44902913009566,-25.494925055191487,-11.561269746842672
1605380507758,2020-11-14T14:01:47.758,108.59,-17.56816918711285,-25.213134515530733,-9.978456442354423
1605380507768,2020-11-14T14:01:47.768,108.6,-17.571936091812116,-24.40397229653687,-7.7396726993658564
1605380507778,2020-11-14T14:01:47.778,108.61,-18.234192298801272,-23.32671580781365,-4.894364291875922
1605380507788,2020-11-14T14:01:47.788,108.62,-19.050516523940377,-22.63103341528659,-2.5165072119791474
1605380507798,2020-11-14T14:01:47.798,108.63,-19.29558858255101,-22.748694222474015,-1.684763685857769
1605380507808,2020-11-14T14:01:47.808,108.64,-18.91222857336269,-23.377488658472906,-2.3994746286367308
1605380507818,2020-11-14T14:01:47.818,108.65,-18.272788123440733,-23.840305968980495,-3.6489539024595388
1605380507828,2020-11-14T14:01:47.828,108.66,-17.69918369976491,-23.769610922919163,-4.321663245563647
1605380507838,2020-11-14T14:01:47.838,108.67,-17.3794068750978,-23.205251469633474,-3.8922822216953827
1605380507848,2020-11-14T14:01:47.848,108.68,-17.15177215288474,-22.205639366297326,-2.390848947467018
1605380507858,2020-11-14T14:01:47.858,108.69,-16.458653021093415,-20.646444774784925,0.09508938284109403
1605380507868,2020-11-14T14:01:47.868,108.7,-15.204281141831666,-18.419321687983395,3.756105324220371
1605380507878,2020-11-14T14:01:47.878,108.71,-14.285575941601138,-15.724043391852517,8.680393972110739
1605380507888,2020-11-14T14:01:47.888,108.72,-14.50344504613794,-13.109277962197712,14.091903528341522
1605380507898,2020-11-14T14:01:47.898,108.73,-15.485850681792204,-11.176981395133673,18.395043005525327
1605380507908,2020-11-14T14:01:47.908,108.74,-16.432979196300504,-10.18786933799349,20.564120015168577
1605380507918,2020-11-14T14:01:47.918,108.75,-17.343188099786705,-9.949670492508227,21.364610479462684
1605380507928,2020-11-14T14:01:47.928,108.76,-18.7476012738352,-10.146640593071478,21.957790645302985
1605380507938,2020-11-14T14:01:47.938,108.77,-20.480976503211814,-10.786460243328293,21.05521429543967
1605380507948,2020-11-14T14:01:47.948,108.78,-21.15195915384079,-12.20838282693483,16.31458254749505
1605380507958,2020-11-14T14:01:47.958,108.79,-18.870306931393934,-14.567213554856844,10.070179592702523
1605380507968,2020-11-14T14:01:47.968,108.8,-12.779572586939961,-17.349705338855436,8.96238466001987
1605380507978,2020-11-14T14:01:47.978,108.81,-4.5359972424690085,-19.410308306453583,14.364802830061745
1605380507988,2020-11-14T14:01:47.988,108.82,1.871700868973789,-19.531868290835245,18.823905806947806
1605380507998,2020-11-14T14:01:47.998,108.83,3.1433132209006045,-17.220214097554276,16.773231638746402
1605380508008,2020-11-14T14:01:48.008,108.84,0.03621598124697201,-13.17623298786568,12.65461504729905
1605380508018,2020-11-14T14:01:48.018,108.85,-3.5185646421088137,-8.918649824371457,13.003256172617043
1605380508028,2020-11-14T14:01:48.028,108.86,-4.891868133081901,-5.709286694912647,16.640208276307497
1605380508038,2020-11-14T14:01:48.038,108.87,-4.789566015422935,-3.5791725116214557,18.587369676928766
1605380508048,2020-11-14T14:01:48.048,108.88,-4.671100396331897,-1.3655359241256777,18.4272471072932
1605380508058,2020-11-14T14:01:48.058,108.89,-3.9446352834861083,1.9894968347791053,18.963142127750896
1605380508068,2020-11-14T14:01:48.068,108.9,-0.9731843680381855,6.264689427996687,20.493543554938835
1605380508078,2020-11-14T14:01:48.078,108.91,3.479456419836463,10.640810597449773,21.73084351606734
1605380508088,2020-11-14T14:01:48.088,108.92,5.658853087827473,15.123933872870023,23.785524058348653
1605380508098,2020-11-14T14:01:48.098,108.93,3.141732429883779,20.039909811748522,28.429711404805474
1605380508108,2020-11-14T14:01:48.108,108.94,-1.8740124603254555,24.405912101053566,33.852614800591596
1605380508118,2020-11-14T14:01:48.118,108.95,-5.532005125785156,26.39430157914235,36.151667666224654
1605380508128,2020-11-14T14:01:48.128,108.96,-6.705513330254078,25.470299594308198,34.172421495974135
1605380508138,2020-11-14T14:01:48.138,108.97,-6.5854806458911614,22.83871164837435,29.81305534136198
1605380508148,2020-11-14T14:01:48.148,108.98,-5.910746499247638,19.89916727886559,24.464505533083937
1605380508158,2020-11-14T14:01:48.158,108.99,-4.145288658696037,17.332038997016237,17.64157981156575
1605380508168,2020-11-14T14:01:48.168,109.0,-0.3829268983095805,15.50900035565748,8.58727353289713
1605380508178,2020-11-14T14:01:48.178,109.01,4.632503869155594,14.853476235130294,-2.0341007616685873
1605380508188,2020-11-14T14:01:48.188,109.02,7.154328958510878,15.731825537621365,-11.585320026385157
1605380508198,2020-11-14T14:01:48.198,109.03,4.090925862981228,18.226782001498364,-16.903278859789175
1605380508208,2020-11-14T14:01:48.208,109.04,-1.7666379389287699,21.696384507859648,-17.411767338403102
1605380508218,2020-11-14T14:01:48.218,109.05,-5.106136343370782,24.59966095489135,-15.86446221089263
1605380508228,2020-11-14T14:01:48.228,109.06,-6.276893496096312,25.47792592503493,-14.889167740891384
1605380508238,2020-11-14T14:01:48.238,109.07,-9.631749341531464,24.209248934202726,-14.344338266454503
1605380508248,2020-11-14T14:01:48.248,109.08,-14.961561474379977,21.72982550423962,-13.021819709446419
1605380508258,2020-11-14T14:01:48.258,109.09,-18.05677333834376,18.73370265764785,-10.765680029747703
1605380508268,2020-11-14T14:01:48.268,109.1,-18.377772370731694,15.421821719835766,-7.773406230745066
1605380508278,2020-11-14T14:01:48.278,109.11,-18.87990315224321,12.279838582990472,-3.8232951679822125
1605380508288,2020-11-14T14:01:48.288,109.12,-19.18909633028187,10.267186089460239,1.150985439557405
1605380508298,2020-11-14T14:01:48.298,109.13,-15.694157056322098,10.441528115714473,7.699090069896272
1605380508308,2020-11-14T14:01:48.308,109.14,-9.011821566147407,13.72732999053037,17.57599299011644
1605380508318,2020-11-14T14:01:48.318,109.15,-5.385382610675687,19.910444630014595,30.592210255554733
1605380508328,2020-11-14T14:01:48.328,109.16,-7.999547951602497,26.208205567942173,41.292891418277875
1605380508338,2020-11-14T14:01:48.338,109.17,-12.055798564581783,28.639537580959857,43.17285827362548
1605380508348,2020-11-14T14:01:48.348,109.18,-12.415419421398406,26.078634250745946,36.576106786552124
1605380508358,2020-11-14T14:01:48.358,109.19,-11.0685975208855,21.395797670297753,28.356163275651532
1605380508368,2020-11-14T14:01:48.368,109.2,-12.275249396287643,17.73092182300032,23.447235261055972
1605380508378,2020-11-14T14:01:48.378,109.21,-14.988898798922275,15.486372572287316,20.751112992508187
1605380508388,2020-11-14T14:01:48.388,109.22,-14.9842545532323,13.819349882987629,17.5937414447063
1605380508398,2020-11-14T14:01:48.398,109.23,-11.31461540059317,13.230786544668849,14.186733791578082
1605380508408,2020-11-14T14:01:48.408,109.24,-6.8700414150276305,15.30380624445963,12.270646617869023
1605380508418,2020-11-14T14:01:48.418,109.25,-3.8499747189346523,20.476839274365062,11.672479892604812
1605380508428,2020-11-14T14:01:48.428,109.26,-0.9097862666908284,27.043730523459658,9.820701858681987
1605380508438,2020-11-14T14:01:48.438,109.27,4.575119172202261,32.81611138765009,4.566203801877048
1605380508448,2020-11-14T14:01:48.448,109.28,11.98562224180135,37.54968714395576,-2.9033321506699514
1605380508458,2020-11-14T14:01:48.458,109.29,17.40449468091247,42.9136816170971,-8.717447235502341
1605380508468,2020-11-14T14:01:48.468,109.3,18.993616012075105,50.126544946985646,-10.380728281622941
1605380508478,2020-11-14T14:01:48.478,109.31,19.564650921254177,58.8208327404589,-9.180760167560566
1605380508488,2020-11-14T14:01:48.488,109.32,22.08512006746716,68.10729262258837,-7.707325021635183
1605380508498,2020-11-14T14:01:48.498,109.33,25.3390987687101,77.02559430879856,-6.2394761231204035
1605380508508,2020-11-14T14:01:48.508,109.34,26.06217724555094,83.78671020256037,-3.0927310278804248
1605380508518,2020-11-14T14:01:48.518,109.35,23.647129513281737,86.3461124796004,2.187109178120057
1605380508528,2020-11-14T14:01:48.528,109.36,20.769186139405516,84.34845526498326,7.759462617585192
1605380508538,2020-11-14T14:01:48.538,109.37,19.6718277140783,79.53239274894668,11.841758448631404
1605380508548,2020-11-14T14:01:48.548,109.38,19.62073401466082,73.92070769233605,14.796275504203829
1605380508558,2020-11-14T14:01:48.558,109.39,19.031506587747536,68.34078969316319,18.211837323666757
1605380508568,2020-11-14T14:01:48.568,109.4,18.502044284735362,62.95154399671138,22.865242050366863
1605380508578,2020-11-14T14:01:48.578,109.41,19.785343172038203,58.4054862070622,28.296383524319072
1605380508588,2020-11-14T14:01:48.588,109.42,22.901945374428802,55.6088214497439,33.50212273500354
1605380508598,2020-11-14T14:01:48.598,109.43,26.228077600616395,54.53121231210392,37.35739007790749
1605380508608,2020-11-14T14:01:48.608,109.44,28.53094950014981,54.209668169424276,39.280204218443906
1605380508618,2020-11-14T14:01:48.618,109.45,29.440358297254342,54.04820645115795,40.07557678020629
1605380508628,2020-11-14T14:01:48.628,109.46,28.984954442450096,54.17583798402756,41.134603816499634
1605380508638,2020-11-14T14:01:48.638,109.47,27.888997852888735,54.39316863399047,42.53388814107934
1605380508648,2020-11-14T14:01:48.648,109.48,27.378594387732278,53.90893468164337,43.2603243208594
1605380508658,2020-11-14T14:01:48.658,109.49,27.866020983435366,52.446274404275265,43.34495826721364
1605380508668,2020-11-14T14:01:48.668,109.5,28.462208759320667,50.615286548832096,44.01620215673122
1605380508678,2020-11-14T14:01:48.678,109.51,28.09013700532354,48.908531054763685,45.571266622865814
1605380508688,2020-11-14T14:01:48.688,109.52,26.754519225196493,47.05844000869676,46.63411090764258
1605380508698,2020-11-14T14:01:48.698,109.53,25.705735530106104,44.47428288270905,45.56243770686574
1605380508708,2020-11-14T14:01:48.708,109.54,26.23742196487331,40.8515943565512,41.56647081605695
1605380508718,2020-11-14T14:01:48.718,109.55,28.248927209848127,36.46889467216639,34.859352838845524
1605380508728,2020-11-14T14:01:48.728,109.56,30.500527887276615,32.13427477855312,26.54555544721704
1605380508738,2020-11-14T14:01:48.738,109.57,32.211519465109035,28.61637156219601,17.982641227590207
1605380508748,2020-11-14T14:01:48.748,109.58,33.60674542948463,26.053974732354195,9.893519875806774
1605380508758,2020-11-14T14:01:48.758,109.59,35.08058474322352,24.166271899234804,2.381986991484437
1605380508768,2020-11-14T14:01:48.768,109.6,36.61137929859789,22.93000944742909,-4.4048938448733015
1605380508778,2020-11-14T14:01:48.778,109.61,37.811204673179795,22.69223286582394,-10.031839164362841
1605380508788,2020-11-14T14:01:48.788,109.62,38.11474437950096,23.676492288700288,-13.88074423367828
1605380508798,2020-11-14T14:01:48.798,109.63,37.12458750256116,25.66343485460728,-15.385283289496446
1605380508808,2020-11-14T14:01:48.808,109.64,34.963298781057425,28.0437143835518,-14.798578943394798
1605380508818,2020-11-14T14:01:48.818,109.65,32.29789500424053,29.881248740112284,-13.930878931155167
1605380508828,2020-11-14T14:01:48.828,109.66,30.004190304472935,30.13875359862584,-15.325365086840094
1605380508838,2020-11-14T14:01:48.838,109.67,28.483556684687162,28.403100801072362,-20.007881737580206
1605380508848,2020-11-14T14:01:48.848,109.68,27.098946577450526,25.403783480230274,-26.342148208282133
1605380508858,2020-11-14T14:01:48.858,109.69,24.61264856142515,22.353044229092948,-31.6391381199064
1605380508868,2020-11-14T14:01:48.868,109.7,20.444151565674375,19.796315580921856,-34.57036051084655
1605380508878,2020-11-14T14:01:48.878,109.71,15.311613986856809,17.544251685623472,-35.4142039772188
1605380508888,2020-11-14T14:01:48.888,109.72,10.352851397744338,15.579485143588483,-34.46187054995333
1605380508898,2020-11-14T14:01:48.898,109.73,5.703532769549882,14.34598082001503,-31.294118310820828
1605380508908,2020-11-14T14:01:48.908,109.74,0.5130561907271769,13.984957669776701,-25.691176401330367
1605380508918,2020-11-14T14:01:48.918,109.75,-5.363701363308569,13.829821468260436,-18.500514320289277
1605380508928,2020-11-14T14:01:48.928,109.76,-10.343761265772729,13.006080748075288,-11.337267431580806
1605380508938,2020-11-14T14:01:48.938,109.77,-12.45766060680765,11.299952174327768,-5.500699284553533
1605380508948,2020-11-14T14:01:48.948,109.78,-11.555707234864826,9.222558677044512,-1.03130803756317
1605380508958,2020-11-14T14:01:48.958,109.79,-9.736137972212443,7.3557532114739885,3.1081058432008803
1605380508968,2020-11-14T14:01:48.968,109.8,-9.502576132465064,5.706391426343217,7.751758281756846
1605380508978,2020-11-14T14:01:48.978,109.81,-11.621072842637046,3.482423672159582,12.675421758855627
1605380508988,2020-11-14T14:01:48.988,109.82,-14.637254171995647,-0.6441732243300156,16.83027992217349
1605380508998,2020-11-14T14:01:48.998,109.83,-15.95054991434268,-7.784514884019982,18.684755447157933
1605380509008,2020-11-14T14:01:49.008,109.84,-13.142026822256113,-17.872445758160776,16.981676849563307
1605380509018,2020-11-14T14:01:49.018,109.85,-5.1840402580030895,-29.33681682737086,12.856644063256514
1605380509028,2020-11-14T14:01:49.028,109.86,6.258963376659137,-40.03722031558994,10.704717361854122
1605380509038,2020-11-14T14:01:49.038,109.87,16.880525276931074,-48.79928586837439,14.492673522025953
1605380509048,2020-11-14T14:01:49.048,109.88,22.81954816668909,-56.084920614075116,22.9157909790561
1605380509058,2020-11-14T14:01:49.058,109.89,24.055659597723295,-63.09733593234647,30.494366217594713
1605380509068,2020-11-14T14:01:49.068,109.9,23.2798919183842,-70.15700544197821,34.053479277672665
1605380509078,2020-11-14T14:01:49.078,109.91,21.96298258584195,-76.16978519585895,35.73303913825143
