epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605379160385,2020-11-14T13:39:20.385,117.38,-62.75257021377561,-26.568722942619793,-1.2808786875852363
1605379160395,2020-11-14T13:39:20.395,117.39,-68.11677568112935,-22.379453482528657,0.2397388575896674
1605379160405,2020-11-14T13:39:20.405,117.4,-69.09744140006659,-19.205603949989296,0.8381887383934261
1605379160415,2020-11-14T13:39:20.415,117.41,-61.03698072748291,-17.089058142646003,0.32254705691771207
1605379160425,2020-11-14T13:39:20.425,117.42,-52.33997968366949,-15.359768929393363,0.16040259450317376
1605379160435,2020-11-14T13:39:20.435,117.43,-49.0764851161987,-13.695078405579057,1.1072891916083163
1605379160445,2020-11-14T13:39:20.445,117.44,-47.69044575797836,-12.402637808527071,2.597205382849924
1605379160455,2020-11-14T13:39:20.455,117.45,-45.160221774135394,-11.833263977798602,4.180103911558076
1605379160465,2020-11-14T13:39:20.465,117.46,-43.91306999896439,-11.923309085223284,6.096069706485039
1605379160475,2020-11-14T13:39:20.475,117.47,-45.00651843952981,-12.258686296125411,8.397394485612377
1605379160485,2020-11-14T13:39:20.485,117.48,-45.45318037150379,-12.380756048381144,10.5374395668953
1605379160495,2020-11-14T13:39:20.495,117.49,-43.099307327395394,-12.067816103075575,12.027641494339413
1605379160505,2020-11-14T13:39:20.505,117.5,-38.8539443697008,-11.43085344076097,12.926320293930171
1605379160515,2020-11-14T13:39:20.515,117.51,-34.410180475443276,-10.73072825010126,13.560166381458071
1605379160525,2020-11-14T13:39:20.525,117.52,-30.557291360713513,-10.097811742304758,14.150215118429301
1605379160535,2020-11-14T13:39:20.535,117.53,-27.154528850301737,-9.506958810530996,14.760746566328024
1605379160545,2020-11-14T13:39:20.545,117.54,-23.738977792948276,-9.011333865363266,15.2910887092663
1605379160555,2020-11-14T13:39:20.555,117.55,-20.37657374196313,-8.798553064483968,15.502113992431106
1605379160565,2020-11-14T13:39:20.565,117.56,-17.66695506336014,-8.887977566401007,15.29354149350264
1605379160575,2020-11-14T13:39:20.575,117.57,-15.872653516725874,-8.94700629083129,14.863917253182457
1605379160585,2020-11-14T13:39:20.585,117.58,-14.562102134125393,-8.63794876149746,14.390337271425086
1605379160595,2020-11-14T13:39:20.595,117.59,-13.002713975087719,-8.082956461945946,13.764565687123138
1605379160605,2020-11-14T13:39:20.605,117.6,-10.607382951402473,-7.772297487003016,12.910679194994337
1605379160615,2020-11-14T13:39:20.615,117.61,-7.216659108666359,-8.004833520516613,12.160337092974501
1605379160625,2020-11-14T13:39:20.625,117.62,-3.4089636239741936,-8.556196953439134,12.036368840393648
1605379160635,2020-11-14T13:39:20.635,117.63,-0.7618197321294744,-8.917404407526437,12.774499290301938
1605379160645,2020-11-14T13:39:20.645,117.64,-0.9612079810509064,-8.77544233397595,14.194246681644444
1605379160655,2020-11-14T13:39:20.655,117.65,-3.5604405492549827,-8.21883257137031,15.852928260201619
1605379160665,2020-11-14T13:39:20.665,117.66,-5.5561389945340345,-7.52977764602191,17.204625495360787
1605379160675,2020-11-14T13:39:20.675,117.67,-4.694607630063811,-6.905095191457753,17.854585594661742
1605379160685,2020-11-14T13:39:20.685,117.68,-2.0950736838933985,-6.408927128599681,17.881744535382108
1605379160695,2020-11-14T13:39:20.695,117.69,-0.11789510763483774,-6.027834690911586,17.80551916449989
1605379160705,2020-11-14T13:39:20.705,117.7,0.8347626536163415,-5.676699956153469,18.055370250649503
1605379160715,2020-11-14T13:39:20.715,117.71,1.8345876470228715,-5.29521012279212,18.468139419013422
1605379160725,2020-11-14T13:39:20.725,117.72,3.2331085476103,-4.997321497222155,18.40775171318515
1605379160735,2020-11-14T13:39:20.735,117.73,4.331056709991573,-4.93582219123712,17.417090598066046
1605379160745,2020-11-14T13:39:20.745,117.74,4.464296681202523,-4.934234412907088,15.629306608502299
1605379160755,2020-11-14T13:39:20.755,117.75,4.0546059806726795,-4.4140679636031965,13.415155541888065
1605379160765,2020-11-14T13:39:20.765,117.76,4.915205191009664,-2.7551284114223966,10.77039241721635
1605379160775,2020-11-14T13:39:20.775,117.77,8.780274950350073,0.3351209293126597,7.24982944539947
1605379160785,2020-11-14T13:39:20.785,117.78,15.105008752973884,4.6502379176214585,2.3869687325260935
1605379160795,2020-11-14T13:39:20.795,117.79,21.26974842792639,9.484918152763436,-3.9611277422990705
1605379160805,2020-11-14T13:39:20.805,117.8,25.41585220133065,14.069282059905671,-11.53697213359531
1605379160815,2020-11-14T13:39:20.815,117.81,28.744010306531287,18.34510677982596,-19.92840899153109
1605379160825,2020-11-14T13:39:20.825,117.82,34.78496455077745,23.095791155777423,-29.083988479393774
1605379160835,2020-11-14T13:39:20.835,117.83,45.640426617910464,28.994088698564582,-39.423091632564926
1605379160845,2020-11-14T13:39:20.845,117.84,58.63165183880935,35.7472870509622,-51.08920635509828
1605379160855,2020-11-14T13:39:20.855,117.85,68.27881817567005,42.48004749502274,-63.270756194701455
1605379160865,2020-11-14T13:39:20.865,117.86,72.12972706018338,48.74661028949518,-74.62912487214673
1605379160875,2020-11-14T13:39:20.875,117.87,72.49243277168983,54.82236821204412,-84.24731835766435
1605379160885,2020-11-14T13:39:20.885,117.88,72.51793386569909,61.11124470901198,-91.94387158102967
1605379160895,2020-11-14T13:39:20.895,117.89,73.84898843245371,67.70661116165513,-97.99552805004805
1605379160905,2020-11-14T13:39:20.905,117.9,78.01640519662169,74.66533200471457,-102.9500314398008
1605379160915,2020-11-14T13:39:20.915,117.91,86.24362493620222,82.19819112168474,-107.65541775645929
1605379160925,2020-11-14T13:39:20.925,117.92,97.05646753363996,89.98122616023355,-113.13641623753472
1605379160935,2020-11-14T13:39:20.935,117.93,106.76327774288848,96.42617922842427,-119.94282662290331
1605379160945,2020-11-14T13:39:20.945,117.94,112.95656520552285,99.36568138352294,-127.28246849732707
1605379160955,2020-11-14T13:39:20.955,117.95,115.8592623918149,97.80252568757696,-133.11097319437383
1605379160965,2020-11-14T13:39:20.965,117.96,116.26166381305617,92.77295525377323,-135.50606648001167
1605379160975,2020-11-14T13:39:20.975,117.97,114.35590055500577,86.43210997205136,-133.90562471528983
1605379160985,2020-11-14T13:39:20.985,117.98,111.32362834773036,80.4956384665545,-129.1682877429549
1605379160995,2020-11-14T13:39:20.995,117.99,109.7885176415,75.49352749403732,-122.95209625730178
1605379161005,2020-11-14T13:39:21.005,118.0,110.78407118429715,71.07580145881654,-116.90855974133306
1605379161015,2020-11-14T13:39:21.015,118.01,111.66181245227013,66.63042985942506,-111.88132740128708
1605379161025,2020-11-14T13:39:21.025,118.02,109.2587867620687,61.657151787292136,-107.69751879328888
1605379161035,2020-11-14T13:39:21.035,118.03,104.05493128104618,56.05622596433298,-103.58795687643212
1605379161045,2020-11-14T13:39:21.045,118.04,98.33710466417455,50.42345376425924,-98.56321108011878
1605379161055,2020-11-14T13:39:21.055,118.05,91.55083647817182,45.75848498069233,-91.83420376090018
1605379161065,2020-11-14T13:39:21.065,118.06,81.60883589008147,42.457757996594076,-83.51234535754014
1605379161075,2020-11-14T13:39:21.075,118.07,69.78833770171332,39.841195873862816,-74.68381653435843
1605379161085,2020-11-14T13:39:21.085,118.08,60.06793264318438,37.01098285573934,-66.51594398266913
1605379161095,2020-11-14T13:39:21.095,118.09,54.684867013024785,33.781259890979136,-59.620652499893325
1605379161105,2020-11-14T13:39:21.105,118.1,53.15635245133385,30.451099994892843,-54.13394582582883
1605379161115,2020-11-14T13:39:21.115,118.11,53.42309698869731,27.226494224027135,-49.6892853411474
1605379161125,2020-11-14T13:39:21.125,118.12,52.39973533121233,24.23883718528659,-45.429994081815266
1605379161135,2020-11-14T13:39:21.135,118.13,48.35054382317362,21.64733541199292,-40.73950225816175
1605379161145,2020-11-14T13:39:21.145,118.14,43.193949095676885,19.48095431856619,-35.82471994566836
1605379161155,2020-11-14T13:39:21.155,118.15,39.66809751711475,17.73579347997488,-31.129714667789795
1605379161165,2020-11-14T13:39:21.165,118.16,37.19698705486684,16.592498536888,-26.595157336323087
1605379161175,2020-11-14T13:39:21.175,118.17,33.69580430818418,16.15336320067025,-22.016609605862094
1605379161185,2020-11-14T13:39:21.185,118.18,29.745267397017177,16.116438516162884,-17.64815772720334
1605379161195,2020-11-14T13:39:21.195,118.19,27.321275801512456,16.07798578881022,-13.861184502817935
1605379161205,2020-11-14T13:39:21.205,118.2,26.021905135669222,15.96358283984408,-10.595568247440113
1605379161215,2020-11-14T13:39:21.215,118.21,24.066458312978376,15.853384790742954,-7.636737548657817
1605379161225,2020-11-14T13:39:21.225,118.22,21.48240756407462,15.63351959852117,-5.065373896948206
1605379161235,2020-11-14T13:39:21.235,118.23,19.475965459430913,15.144349225790435,-3.0171204039808233
1605379161245,2020-11-14T13:39:21.245,118.24,18.2113404283838,14.494485058081322,-1.2872896063868873
1605379161255,2020-11-14T13:39:21.255,118.25,17.070133028418265,13.973435874270685,0.5082133608841063
1605379161265,2020-11-14T13:39:21.265,118.26,15.72454278265645,13.754403968875032,2.5410953776365734
1605379161275,2020-11-14T13:39:21.275,118.27,14.17771784828619,13.820104945071542,4.685936874009108
1605379161285,2020-11-14T13:39:21.285,118.28,12.806705357465507,14.077715670889805,6.678878574677488
1605379161295,2020-11-14T13:39:21.295,118.29,12.31438155491348,14.4199885087038,8.266316455098613
1605379161305,2020-11-14T13:39:21.305,118.3,12.937266695382043,14.718152744255654,9.322367971705178
1605379161315,2020-11-14T13:39:21.315,118.31,14.110337566949386,14.868926362657533,9.969160122262256
1605379161325,2020-11-14T13:39:21.325,118.32,14.973139367768972,14.894112387088128,10.615678206889047
1605379161335,2020-11-14T13:39:21.335,118.33,14.544738382980162,14.957171107610849,11.774649953715837
1605379161345,2020-11-14T13:39:21.345,118.34,12.243230281723758,15.213083935601606,13.66370713742328
1605379161355,2020-11-14T13:39:21.355,118.35,9.152795168267893,15.631988791002701,15.974241936174788
1605379161365,2020-11-14T13:39:21.365,118.36,7.085366681680965,16.029060900526865,18.175723484432613
1605379161375,2020-11-14T13:39:21.375,118.37,5.813722750121338,16.236722445075667,19.951066695335758
1605379161385,2020-11-14T13:39:21.385,118.38,3.8657230206950572,16.13241201725732,21.12372013280009
1605379161395,2020-11-14T13:39:21.395,118.39,1.8219272389780465,15.551203795835427,21.415346540403004
1605379161405,2020-11-14T13:39:21.405,118.4,1.3752666930545174,14.372323253013356,20.735325699947616
1605379161415,2020-11-14T13:39:21.415,118.41,1.9113834217158334,12.740772594009488,19.619515929349163
1605379161425,2020-11-14T13:39:21.425,118.42,1.5144674382700511,11.05950349737226,18.923993832668422
1605379161435,2020-11-14T13:39:21.435,118.43,0.3233770872515021,9.636057913116229,18.970407832501607
1605379161445,2020-11-14T13:39:21.445,118.44,-0.1916204292453714,8.390707104509794,19.28828392403156
1605379161455,2020-11-14T13:39:21.455,118.45,-0.2718678975677859,7.062182942414537,19.343394061454898
1605379161465,2020-11-14T13:39:21.465,118.46,-1.2986951794333692,5.624984649842261,19.19374036024528
1605379161475,2020-11-14T13:39:21.475,118.47,-2.775431441304475,4.272916258801364,19.161986226430578
1605379161485,2020-11-14T13:39:21.485,118.48,-2.799795933812072,3.083413502665301,19.216775695544385
1605379161495,2020-11-14T13:39:21.495,118.49,-1.4374441272778764,1.9527377838129687,19.095209965561885
1605379161505,2020-11-14T13:39:21.505,118.5,-0.6777002707692417,0.7637863561446281,18.82170645655342
1605379161515,2020-11-14T13:39:21.515,118.51,-1.0495006434522105,-0.5460765433759218,18.700804026449646
1605379161525,2020-11-14T13:39:21.525,118.52,-1.2522077959766889,-1.922813871412627,18.793887666685325
1605379161535,2020-11-14T13:39:21.535,118.53,-1.0276070505895287,-3.1123439503871313,18.716340631955944
1605379161545,2020-11-14T13:39:21.545,118.54,-1.6140079235175375,-3.8419746548207723,18.278688551964834
1605379161555,2020-11-14T13:39:21.555,118.55,-3.3680086636862785,-4.161960937374094,18.12819607976034
1605379161565,2020-11-14T13:39:21.565,118.56,-5.051755193456797,-4.452265794506101,18.996225475752176
1605379161575,2020-11-14T13:39:21.575,118.57,-5.701819879351616,-5.055941651391004,20.329354197407252
1605379161585,2020-11-14T13:39:21.585,118.58,-5.898818283743834,-6.03650199209277,20.70959157294982
1605379161595,2020-11-14T13:39:21.595,118.59,-6.68143853944937,-7.2779565151888255,19.70225143158035
1605379161605,2020-11-14T13:39:21.605,118.6,-7.969890247288406,-8.618684910987483,18.233519898930737
1605379161615,2020-11-14T13:39:21.615,118.61,-8.820162263750586,-9.841015041157554,17.195927546676923
1605379161625,2020-11-14T13:39:21.625,118.62,-8.785426948087078,-10.707500193716648,16.70959484942143
1605379161635,2020-11-14T13:39:21.635,118.63,-8.299393477974187,-11.08103118332585,16.707534070724876
1605379161645,2020-11-14T13:39:21.645,118.64,-8.001035777093533,-10.955240497931397,17.336600690964616
1605379161655,2020-11-14T13:39:21.655,118.65,-8.252950898827226,-10.429023452511785,18.59443424173099
1605379161665,2020-11-14T13:39:21.665,118.66,-9.250491448906502,-9.722975098057956,20.103516753648393
1605379161675,2020-11-14T13:39:21.675,118.67,-10.9092488495602,-9.13272494665624,21.435099914013
1605379161685,2020-11-14T13:39:21.685,118.68,-12.215120252327473,-8.894274555148563,22.348023360158756
1605379161695,2020-11-14T13:39:21.695,118.69,-11.730037113070457,-9.117425672089553,22.680966280364498
1605379161705,2020-11-14T13:39:21.705,118.7,-9.684533248781012,-9.807149089193096,22.40105380858683
1605379161715,2020-11-14T13:39:21.715,118.71,-8.21762557410479,-10.8729595345354,21.82526132303878
1605379161725,2020-11-14T13:39:21.725,118.72,-8.621786206463028,-12.147317533743863,21.475562315258436
1605379161735,2020-11-14T13:39:21.735,118.73,-9.988889136751292,-13.46176680165113,21.63909016042131
1605379161745,2020-11-14T13:39:21.745,118.74,-11.035218623747202,-14.70847141050751,22.173074952397606
1605379161755,2020-11-14T13:39:21.755,118.75,-11.441924762416988,-15.824301585018405,22.687036535707502
1605379161765,2020-11-14T13:39:21.765,118.76,-11.391265822770169,-16.764495403049,22.88540045114994
1605379161775,2020-11-14T13:39:21.775,118.77,-11.25969341175428,-17.54071207413585,22.76669269141149
1605379161785,2020-11-14T13:39:21.785,118.78,-11.242189576248919,-18.25977968741718,22.45446360123104
1605379161795,2020-11-14T13:39:21.795,118.79,-10.716602152461613,-19.04497400502993,21.94238420532672
1605379161805,2020-11-14T13:39:21.805,118.8,-9.396032175719608,-19.87381800132869,21.215877178616715
1605379161815,2020-11-14T13:39:21.815,118.81,-8.713777327125692,-20.54800460012435,20.49421575798806
1605379161825,2020-11-14T13:39:21.825,118.82,-9.785090498424696,-20.91760053471731,20.041995936735624
1605379161835,2020-11-14T13:39:21.835,118.83,-11.137445844452465,-21.092614676850424,19.851973510821907
1605379161845,2020-11-14T13:39:21.845,118.84,-11.10199616516953,-21.278221673209316,19.82518532484433
1605379161855,2020-11-14T13:39:21.855,118.85,-10.76410432270894,-21.436895743766886,20.08619200899371
1605379161865,2020-11-14T13:39:21.865,118.86,-12.026749514779297,-21.331741925685602,20.758034247480253
1605379161875,2020-11-14T13:39:21.875,118.87,-14.571269151487915,-20.908349377175224,21.614972920909622
1605379161885,2020-11-14T13:39:21.885,118.88,-16.73683630769843,-20.408352500348165,22.294369872477414
1605379161895,2020-11-14T13:39:21.895,118.89,-17.83409213565117,-20.02933473642844,22.645932084351017
1605379161905,2020-11-14T13:39:21.905,118.9,-18.08576986883724,-19.631962514761984,22.612240353772556
1605379161915,2020-11-14T13:39:21.915,118.91,-17.311907230239886,-18.924631188272016,22.03046475280387
1605379161925,2020-11-14T13:39:21.925,118.92,-15.10361669106919,-17.855435560107022,20.843507393824833
1605379161935,2020-11-14T13:39:21.935,118.93,-12.264062259983781,-16.630289895904497,19.334906625409
1605379161945,2020-11-14T13:39:21.945,118.94,-10.726934102733972,-15.392832251259229,17.888210736297363
1605379161955,2020-11-14T13:39:21.955,118.95,-11.232277516343053,-14.1341872778405,16.569497443660097
1605379161965,2020-11-14T13:39:21.965,118.96,-12.28283299229247,-12.886394708432661,15.162729185759055
1605379161975,2020-11-14T13:39:21.975,118.97,-12.401366943257063,-11.726658168091324,13.615633026715711
1605379161985,2020-11-14T13:39:21.985,118.98,-12.045732411668006,-10.59873421873241,12.217563461930386
1605379161995,2020-11-14T13:39:21.995,118.99,-12.251015132918944,-9.360561198722438,11.288964402502607
1605379162005,2020-11-14T13:39:22.005,119.0,-12.820966785737472,-7.990078600669252,10.95573015391078
1605379162015,2020-11-14T13:39:22.015,119.01,-12.934073418550799,-6.601222489653608,11.247223198567625
1605379162025,2020-11-14T13:39:22.025,119.02,-12.376675597949436,-5.321846203307786,12.017945116589445
1605379162035,2020-11-14T13:39:22.035,119.03,-11.358735884651665,-4.240098676811227,12.742539599719692
1605379162045,2020-11-14T13:39:22.045,119.04,-10.209104424358538,-3.3844650047389346,12.9507210300596
1605379162055,2020-11-14T13:39:22.055,119.05,-9.790316471876924,-2.711636106234115,12.911626611176276
1605379162065,2020-11-14T13:39:22.065,119.06,-10.82905094646804,-2.1790907443371776,13.111378326399144
1605379162075,2020-11-14T13:39:22.075,119.07,-12.422511666639618,-1.8027599994020398,13.147549279397705
1605379162085,2020-11-14T13:39:22.085,119.08,-12.90419628184647,-1.5487908355476483,12.63377853039503
1605379162095,2020-11-14T13:39:22.095,119.09,-12.461834525416126,-1.2034742011782245,13.084459207997876
1605379162105,2020-11-14T13:39:22.105,119.1,-12.847199850582905,-0.4755658394706938,15.952511945766638
1605379162115,2020-11-14T13:39:22.115,119.11,-14.291051074429273,0.7284441392633761,18.53510834105488
1605379162125,2020-11-14T13:39:22.125,119.12,-15.278473545157784,2.172602209809378,16.80480995987691
1605379162135,2020-11-14T13:39:22.135,119.13,-15.716860668535238,3.443482898893304,13.151231228490698
1605379162145,2020-11-14T13:39:22.145,119.14,-17.103555443695235,4.193522199532431,14.230226659427696
1605379162155,2020-11-14T13:39:22.155,119.15,-18.973297740543245,4.25427929449496,19.921451651384352
1605379162165,2020-11-14T13:39:22.165,119.16,-18.80688228451528,3.60988197889095,22.72661617486886
1605379162175,2020-11-14T13:39:22.175,119.17,-15.975121219020146,2.347773249926436,19.038432481304014
1605379162185,2020-11-14T13:39:22.185,119.18,-12.365146198505908,0.691635995080697,12.963238047213508
1605379162195,2020-11-14T13:39:22.195,119.19,-9.39272035816531,-0.9413223071907323,8.84991690223602
1605379162205,2020-11-14T13:39:22.205,119.2,-7.367414155409302,-2.10004565886227,6.785315522756397
1605379162215,2020-11-14T13:39:22.215,119.21,-6.708483133564091,-2.6841808580988014,5.3632384430677105
1605379162225,2020-11-14T13:39:22.225,119.22,-7.260730347727192,-3.0851796315858078,4.136904499374426
1605379162235,2020-11-14T13:39:22.235,119.23,-7.562189718090899,-3.7529558145241806,3.119977945956152
1605379162245,2020-11-14T13:39:22.245,119.24,-6.775550285957995,-4.655536097401418,2.399482852098261
1605379162255,2020-11-14T13:39:22.255,119.25,-6.354378853706114,-5.408783874916876,2.3354921423209203
1605379162265,2020-11-14T13:39:22.265,119.26,-7.773143090854182,-5.935522568634189,2.959317465430619
1605379162275,2020-11-14T13:39:22.275,119.27,-9.637751301165938,-6.596611947662543,3.5112375867497487
1605379162285,2020-11-14T13:39:22.285,119.28,-9.770881571879558,-7.536405899124783,3.3779816958432187
1605379162295,2020-11-14T13:39:22.295,119.29,-8.905769680278413,-8.352992548904421,2.9462329576184634
1605379162305,2020-11-14T13:39:22.305,119.3,-9.111131770556167,-8.623419966264057,2.9042439787832293
1605379162315,2020-11-14T13:39:22.315,119.31,-10.258399909417484,-8.331704316036868,3.3614240139125404
1605379162325,2020-11-14T13:39:22.325,119.32,-11.116773406362475,-7.62986137184509,4.124542029826058
1605379162335,2020-11-14T13:39:22.335,119.33,-11.849131658176926,-6.605007956675773,5.126450793271592
1605379162345,2020-11-14T13:39:22.345,119.34,-12.792768532070223,-5.393738362068239,6.233094448780744
1605379162355,2020-11-14T13:39:22.355,119.35,-12.9447407293331,-4.145412691694214,7.273800394178161
1605379162365,2020-11-14T13:39:22.365,119.36,-11.938546625313121,-2.810132760288318,8.464134864379394
1605379162375,2020-11-14T13:39:22.375,119.37,-11.437087635474567,-1.2660983389997005,10.266097657218465
1605379162385,2020-11-14T13:39:22.385,119.38,-12.410892395046702,0.3741763175893197,12.801332827124071
1605379162395,2020-11-14T13:39:22.395,119.39,-13.127016052941457,1.8533707382141449,15.78788223388386
1605379162405,2020-11-14T13:39:22.405,119.4,-12.118128633894015,3.0563059978028466,18.79897888798576
1605379162415,2020-11-14T13:39:22.415,119.41,-11.081370434355616,3.939326287269444,21.180419113285083
1605379162425,2020-11-14T13:39:22.425,119.42,-12.190941719571798,4.309120809455625,22.120135393126546
1605379162435,2020-11-14T13:39:22.435,119.43,-14.20193280417337,3.983725114070434,21.301282259744692
1605379162445,2020-11-14T13:39:22.445,119.44,-14.150169705636616,3.138203986100125,19.246406537285054
1605379162455,2020-11-14T13:39:22.455,119.45,-11.713951009672726,2.2145296510417394,16.696696134276777
1605379162465,2020-11-14T13:39:22.465,119.46,-8.879390927126595,1.436108014842563,13.891688879121197
1605379162475,2020-11-14T13:39:22.475,119.47,-6.542329550354854,0.6304038873914201,10.736619259169746
1605379162485,2020-11-14T13:39:22.485,119.48,-4.5694301838404865,-0.41105616510523374,7.416820326157411
1605379162495,2020-11-14T13:39:22.495,119.49,-3.6600125210029333,-1.6510828120015921,4.413821867576939
1605379162505,2020-11-14T13:39:22.505,119.5,-4.162544033968101,-2.967682839998707,1.9906383808804096
1605379162515,2020-11-14T13:39:22.515,119.51,-4.743129427502903,-4.303243583043477,0.09369597841926053
1605379162525,2020-11-14T13:39:22.525,119.52,-4.469986037044386,-5.515101010660962,-1.209382333994978
1605379162535,2020-11-14T13:39:22.535,119.53,-4.3911914376630685,-6.333830256427835,-1.6200598498174208
1605379162545,2020-11-14T13:39:22.545,119.54,-5.4269054795281235,-6.632823089215594,-1.0424946601412801
1605379162555,2020-11-14T13:39:22.555,119.55,-6.529935071101248,-6.574696066142824,0.23791059638555923
1605379162565,2020-11-14T13:39:22.565,119.56,-6.5018819347740715,-6.385308938377172,1.8896117961407615
1605379162575,2020-11-14T13:39:22.575,119.57,-5.998957055993548,-6.146935997208468,3.681088152672153
1605379162585,2020-11-14T13:39:22.585,119.58,-6.105497439171688,-5.928062049959488,5.248775472021668
1605379162595,2020-11-14T13:39:22.595,119.59,-6.522203172381676,-5.947194506289348,6.155436065251694
1605379162605,2020-11-14T13:39:22.605,119.6,-6.644131982511915,-6.4300501033794895,6.335565892510109
1605379162615,2020-11-14T13:39:22.615,119.61,-6.673487490339108,-7.378103223061029,6.136175700744472
1605379162625,2020-11-14T13:39:22.625,119.62,-6.630238640198225,-8.590546239039055,5.778785961155437
1605379162635,2020-11-14T13:39:22.635,119.63,-6.191583788522852,-9.860384583061997,5.273096013055794
1605379162645,2020-11-14T13:39:22.645,119.64,-6.002370046041723,-11.088670388450211,5.10639171417361
1605379162655,2020-11-14T13:39:22.655,119.65,-7.120467874367046,-12.246048566218287,6.068607642650539
1605379162665,2020-11-14T13:39:22.665,119.66,-9.247804355183288,-13.251966120062196,7.651434267666263
1605379162675,2020-11-14T13:39:22.675,119.67,-11.563079345130776,-13.927062368108468,7.87499479123412
1605379162685,2020-11-14T13:39:22.685,119.68,-14.310140698614976,-14.194876610011153,5.936543838869472
1605379162695,2020-11-14T13:39:22.695,119.69,-17.19692677101303,-14.390986431056096,3.8556450108428586
1605379162705,2020-11-14T13:39:22.705,119.7,-18.011269696229604,-15.167538650121873,4.1201969253356205
1605379162715,2020-11-14T13:39:22.715,119.71,-15.280421067618622,-16.841176156777276,6.37967257300161
1605379162725,2020-11-14T13:39:22.725,119.72,-10.234943130500888,-18.890040310661202,7.686573892102473
1605379162735,2020-11-14T13:39:22.735,119.73,-4.556087033087858,-20.319166062707573,6.043788081021001
1605379162745,2020-11-14T13:39:22.745,119.74,1.322429992308321,-20.515724583884605,2.627866605905322
1605379162755,2020-11-14T13:39:22.755,119.75,6.710420022302035,-19.55681872961112,-0.03035396358225617
1605379162765,2020-11-14T13:39:22.765,119.76,9.77673641175184,-17.73094749035413,-0.7898116045818473
1605379162775,2020-11-14T13:39:22.775,119.77,9.1975423147885,-15.121485010781722,-0.015922835600005292
1605379162785,2020-11-14T13:39:22.785,119.78,5.946135256546754,-11.85509411133031,1.5983036099450778
1605379162795,2020-11-14T13:39:22.795,119.79,2.8038680673769267,-8.45064132103055,3.3043048612881063
1605379162805,2020-11-14T13:39:22.805,119.8,1.6663755853908702,-5.526311066049302,4.362056376379475
1605379162815,2020-11-14T13:39:22.815,119.81,1.990499538875726,-3.2597856516693473,4.55054658574225
1605379162825,2020-11-14T13:39:22.825,119.82,2.653163130026822,-1.4553546225965457,4.181037136784244
1605379162835,2020-11-14T13:39:22.835,119.83,3.6834951569616203,-0.033115391238398934,3.5016994272005344
1605379162845,2020-11-14T13:39:22.845,119.84,4.80837269019791,0.8706246539812472,2.5250986616401203
1605379162855,2020-11-14T13:39:22.855,119.85,4.300649356654989,1.1946639413136493,1.3557847139253516
1605379162865,2020-11-14T13:39:22.865,119.86,1.134567414016658,1.0229312686379215,0.18854713870635
1605379162875,2020-11-14T13:39:22.875,119.87,-2.962140291769461,0.38114158814152044,-0.9940133072355819
1605379162885,2020-11-14T13:39:22.885,119.88,-5.323990744195308,-0.7795681699856887,-2.3033871276472984
1605379162895,2020-11-14T13:39:22.895,119.89,-5.555485706910101,-2.3508095605693846,-3.545815451575015
1605379162905,2020-11-14T13:39:22.905,119.9,-5.253294746808852,-3.994096601798878,-4.304184531269912
1605379162915,2020-11-14T13:39:22.915,119.91,-5.125829727145343,-5.379619930230161,-4.430749473628632
1605379162925,2020-11-14T13:39:22.925,119.92,-4.460871720189746,-6.404229087678245,-4.188539047475426
1605379162935,2020-11-14T13:39:22.935,119.93,-3.1171218086246193,-7.112002203666545,-3.8850278541991665
1605379162945,2020-11-14T13:39:22.945,119.94,-2.0240163830751428,-7.488791786315342,-3.5776716292186626
1605379162955,2020-11-14T13:39:22.955,119.95,-1.71111363620361,-7.43796629683585,-3.172033248793058
1605379162965,2020-11-14T13:39:22.965,119.96,-1.7440164191083851,-6.92719308595769,-2.5985080300864354
1605379162975,2020-11-14T13:39:22.975,119.97,-1.708673711860024,-6.050950487506816,-1.7998183836012849
1605379162985,2020-11-14T13:39:22.985,119.98,-1.7877334233548678,-4.908242998470746,-0.7265038186407893
1605379162995,2020-11-14T13:39:22.995,119.99,-2.020049903523488,-3.48662797322021,0.5367957194977014
1605379163005,2020-11-14T13:39:23.005,120.0,-1.7442505839466402,-1.7451214109947182,1.7592256834263607
1605379163015,2020-11-14T13:39:23.015,120.01,-0.5045503118261307,0.20672897220907624,2.7154778435003437
1605379163025,2020-11-14T13:39:23.025,120.02,1.0674655833982187,2.088235562602729,3.230632488675302
1605379163035,2020-11-14T13:39:23.035,120.03,2.128495874168457,3.617564789027349,3.106164031138433
1605379163045,2020-11-14T13:39:23.045,120.04,2.832415084793132,4.65347841556599,2.1582979596496488
1605379163055,2020-11-14T13:39:23.055,120.05,3.8619599962727698,5.1888768798110325,0.3675191282830257
1605379163065,2020-11-14T13:39:23.065,120.06,5.258296497929803,5.310692093250941,-2.03318881361292
1605379163075,2020-11-14T13:39:23.075,120.07,6.39528505977718,5.178669924850879,-4.632488707457636
1605379163085,2020-11-14T13:39:23.085,120.08,6.785185508409418,4.920415227962098,-7.056846562258224
1605379163095,2020-11-14T13:39:23.095,120.09,6.463654038663909,4.532190412941825,-9.10696004096355
1605379163105,2020-11-14T13:39:23.105,120.1,5.797646321874268,4.008009694024369,-10.648966924113976
