epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605377727143,2020-11-14T13:15:27.143,128.12,-0.0019304734012244927,0.00014084818384919333,-0.003607544033944519
1605377727153,2020-11-14T13:15:27.153,128.13,-0.0013670601013398664,0.002005667588566497,-0.003133594791075725
1605377727163,2020-11-14T13:15:27.163,128.14,-0.00163671034022278,0.0031971298951585067,-0.0011201272730746116
1605377727173,2020-11-14T13:15:27.173,128.15,-0.0020462426857003036,0.003276078415509807,0.0019427889870852672
1605377727183,2020-11-14T13:15:27.183,128.16,-0.0023295273642690746,0.0030696705433556196,0.0035970505480410423
1605377727193,2020-11-14T13:15:27.193,128.17,-0.003399677496065679,0.003182703182345388,0.002667474026988017
1605377727203,2020-11-14T13:15:27.203,128.18,-0.005042554302574537,0.0031394416070201683,0.0012282085451607396
1605377727213,2020-11-14T13:15:27.213,128.19,-0.00555627428548642,0.0027357577375517095,0.0011409648692431273
1605377727223,2020-11-14T13:15:27.223,128.2,-0.004703088341879566,0.003067767328817151,0.0012981181778451115
1605377727233,2020-11-14T13:15:27.233,128.21,-0.004323141278022525,0.004647867321766281,0.0003246686733262933
1605377727243,2020-11-14T13:15:27.243,128.22,-0.005313229222433576,0.00573641670632695,-0.0008544207620792208
1605377727253,2020-11-14T13:15:27.253,128.23,-0.0064096317143662205,0.004781421680469909,-0.001164686609755961
1605377727263,2020-11-14T13:15:27.263,128.24,-0.006408983481205382,0.003259448244767431,-0.0015904173690569896
1605377727273,2020-11-14T13:15:27.273,128.25,-0.005627417211269934,0.0033706257416219717,-0.002920328850645591
1605377727283,2020-11-14T13:15:27.283,128.26,-0.004857013906517081,0.004331763364747733,-0.0034034154458725454
1605377727293,2020-11-14T13:15:27.293,128.27,-0.004386784958671538,0.004037105534877623,-0.0015308248953966978
1605377727303,2020-11-14T13:15:27.303,128.28,-0.004403950656081065,0.002671486392554706,0.0007771061669516942
1605377727313,2020-11-14T13:15:27.313,128.29,-0.005233389452951129,0.0016317094611139177,0.0007715931237062678
1605377727323,2020-11-14T13:15:27.323,128.3,-0.006487147403645163,0.0009628324144090657,-0.0012142756266020304
1605377727333,2020-11-14T13:15:27.333,128.31,-0.006752283071128839,0.00040687570270161647,-0.0028256798255136707
1605377727343,2020-11-14T13:15:27.343,128.32,-0.005313625743868339,0.0007178594533805598,-0.00301047882564509
1605377727353,2020-11-14T13:15:27.353,128.33,-0.003586027766149005,0.0021052312370304005,-0.002748953821245939
1605377727363,2020-11-14T13:15:27.363,128.34,-0.0032192250441237928,0.0034114565636037086,-0.0032999098837691674
1605377727373,2020-11-14T13:15:27.373,128.35,-0.0036200661232115537,0.003827051452109265,-0.004596883025983773
1605377727383,2020-11-14T13:15:27.383,128.36,-0.0033357997079146067,0.0035363372753620796,-0.005450432427039126
1605377727393,2020-11-14T13:15:27.393,128.37,-0.002674890213145066,0.002371363779294369,-0.004789174782762621
1605377727403,2020-11-14T13:15:27.403,128.38,-0.002747991832028034,4.21204992488895e-05,-0.0025952590697478177
1605377727413,2020-11-14T13:15:27.413,128.39,-0.0032381670840638827,-0.0021902739394231065,-0.00042798638124121746
1605377727423,2020-11-14T13:15:27.423,128.4,-0.0032646337106203493,-0.0024499016023843967,-0.0003547920545346503
1605377727433,2020-11-14T13:15:27.433,128.41,-0.0033048898103705737,-0.000834296924984442,-0.0020939454625064752
1605377727443,2020-11-14T13:15:27.443,128.42,-0.004304704539369965,0.000929261679716768,-0.0030535323656431935
1605377727453,2020-11-14T13:15:27.453,128.43,-0.005538251020531314,0.0018066704904023028,-0.002537303106571992
1605377727463,2020-11-14T13:15:27.463,128.44,-0.005035522232854345,0.0017845754974134239,-0.0025888319583444804
1605377727473,2020-11-14T13:15:27.473,128.45,-0.0022629147661067063,0.001003043559417549,-0.003336392256097141
1605377727483,2020-11-14T13:15:27.483,128.46,0.0007696526177977396,1.0896695765993497e-05,-0.002124755413806268
1605377727493,2020-11-14T13:15:27.493,128.47,0.0018641105066688995,-0.00025552961817543483,0.0010699006375264654
1605377727503,2020-11-14T13:15:27.503,128.48,0.0014961576814909148,0.00026049662164711874,0.0024440065421647535
1605377727513,2020-11-14T13:15:27.513,128.49,0.0020115683077981937,0.000590419498442817,0.0005317465031039342
1605377727523,2020-11-14T13:15:27.523,128.5,0.004068399583708039,0.0003304595829721536,-0.0014059887653699403
1605377727533,2020-11-14T13:15:27.533,128.51,0.005680862255195289,0.0001699866543874178,-0.001099718760517683
1605377727543,2020-11-14T13:15:27.543,128.52,0.005429923396293791,0.0005909658405461463,-0.0004085802451967312
1605377727553,2020-11-14T13:15:27.553,128.53,0.004723610081076568,0.0012335293495215106,-0.0008108961893059613
1605377727563,2020-11-14T13:15:27.563,128.54,0.005418987469190383,0.0017309155046863335,-0.0006697082416530589
1605377727573,2020-11-14T13:15:27.573,128.55,0.006610747384681145,0.0020877759790275344,0.0010621733919204805
1605377727583,2020-11-14T13:15:27.583,128.56,0.005729894657820682,0.0020859663719272107,0.002686875442447144
1605377727593,2020-11-14T13:15:27.593,128.57,0.002317328595111201,0.0014531706023873077,0.0027848075849866627
1605377727603,2020-11-14T13:15:27.603,128.58,-0.0011169257424746147,0.0008804758647088313,0.0021030264637592984
1605377727613,2020-11-14T13:15:27.613,128.59,-0.002287572221794032,0.0015550019164315507,0.001709086307395307
1605377727623,2020-11-14T13:15:27.623,128.6,-0.0017265522090008732,0.0031847227300436766,0.0015595781820154214
1605377727633,2020-11-14T13:15:27.633,128.61,-0.0013465999261307957,0.0038229645253216957,0.0012900580570340413
1605377727643,2020-11-14T13:15:27.643,128.62,-0.0018823872688915235,0.0022460773561987658,0.0012242448671725076
1605377727653,2020-11-14T13:15:27.653,128.63,-0.002990015489222134,-0.0005163502734368191,0.002037853546088133
1605377727663,2020-11-14T13:15:27.663,128.64,-0.004076522119644307,-0.0023917008714620875,0.0034844036430965826
1605377727673,2020-11-14T13:15:27.673,128.65,-0.003910888962286224,-0.0024074439888459127,0.004181766808201875
1605377727683,2020-11-14T13:15:27.683,128.66,-0.0017867019383369495,-0.001454863641266947,0.00333819833920826
1605377727693,2020-11-14T13:15:27.693,128.67,0.0005238953477626377,-0.0010154067926764867,0.0019888590574241964
1605377727703,2020-11-14T13:15:27.703,128.68,0.0008347258613542907,-0.001161279370953507,0.0015342440974916278
1605377727713,2020-11-14T13:15:27.713,128.69,-0.0001238390741113201,-0.0003700738634627011,0.001681993697806636
1605377727723,2020-11-14T13:15:27.723,128.7,-0.00045803041251089014,0.0019610319261468235,0.001216839727543083
1605377727733,2020-11-14T13:15:27.733,128.71,-0.0003825063043391008,0.0036462756182860634,0.00038620991210108405
1605377727743,2020-11-14T13:15:27.743,128.72,-0.000764849025305076,0.0022451737682077184,0.0005970181241623574
1605377727753,2020-11-14T13:15:27.753,128.73,-0.0008334843527430729,-0.0011006936424831407,0.0017828310091960917
1605377727763,2020-11-14T13:15:27.763,128.74,0.000144757957559847,-0.0028415327074773544,0.002195445554778084
1605377727773,2020-11-14T13:15:27.773,128.75,0.0014117948273522478,-0.0015834320553590846,0.0010247040609838976
1605377727783,2020-11-14T13:15:27.783,128.76,0.00232846202089733,0.0008071386186436211,-0.0006379294469351144
1605377727793,2020-11-14T13:15:27.793,128.77,0.0028891683486380135,0.0020697218554059657,-0.0015945810034614424
1605377727803,2020-11-14T13:15:27.803,128.78,0.0025653733306817183,0.0017113168680349105,-0.0017116105116947156
1605377727813,2020-11-14T13:15:27.813,128.79,0.0011882913007724774,0.00067315271380489,-0.0012069991576263348
1605377727823,2020-11-14T13:15:27.823,128.8,0.00013565582525522732,-4.0936177095795374e-05,-0.00018363360494285717
1605377727833,2020-11-14T13:15:27.833,128.81,0.0004779118077694011,-0.00022377364576382617,0.0008603810279435567
1605377727843,2020-11-14T13:15:27.843,128.82,0.001298115434028916,-0.000260658760184113,0.0011370283963894876
1605377727853,2020-11-14T13:15:27.853,128.83,0.001351799864734518,-0.00043902184041566794,0.0006203785693392808
1605377727863,2020-11-14T13:15:27.863,128.84,0.0008087209714890446,-0.0005677824013863061,0.0002423297806435639
1605377727873,2020-11-14T13:15:27.873,128.85,0.0003128017505642694,-0.00019456747607269172,0.000500642567878559
1605377727883,2020-11-14T13:15:27.883,128.86,-0.00025262555400202446,0.0006875384307178669,0.0007092662813329604
1605377727893,2020-11-14T13:15:27.893,128.87,-0.0011099443181523591,0.0012906370188135608,0.0004096994580609514
1605377727903,2020-11-14T13:15:27.903,128.88,-0.0015801971151326736,0.0008305701230328741,0.00024460705213631543
1605377727913,2020-11-14T13:15:27.913,128.89,-0.000738129632852475,-0.00045618825337053593,0.0004317195831144786
1605377727923,2020-11-14T13:15:27.923,128.9,0.0012345005791251275,-0.0015617058658815989,0.00019361907155907357
1605377727933,2020-11-14T13:15:27.933,128.91,0.0032105855143024315,-0.0018328574378202156,-0.0003836165513405563
1605377727943,2020-11-14T13:15:27.943,128.92,0.004347837109447536,-0.0014848731683882932,-0.00024250948238309868
1605377727953,2020-11-14T13:15:27.953,128.93,0.004518894265122425,-0.0012491598283825417,0.0003047097563722026
1605377727963,2020-11-14T13:15:27.963,128.94,0.004135342225576355,-0.0017045277190106266,-0.0002418327677602479
1605377727973,2020-11-14T13:15:27.973,128.95,0.003974772481749548,-0.002423255957104217,-0.0018042698025690519
1605377727983,2020-11-14T13:15:27.983,128.96,0.004381900867706259,-0.0020700260224193905,-0.00278571096698414
1605377727993,2020-11-14T13:15:27.993,128.97,0.004631923679472046,-0.00044608323754792063,-0.0026393799590533305
1605377728003,2020-11-14T13:15:28.003,128.98,0.004026392178779761,0.0005953218399101552,-0.0019201495907067126
1605377728013,2020-11-14T13:15:28.013,128.99,0.003120390331345503,-0.00012471927665688308,-0.000733236262639802
1605377728023,2020-11-14T13:15:28.023,129.0,0.002657069170477552,-0.0012651623409841491,0.0006133236344672734
1605377728033,2020-11-14T13:15:28.033,129.01,0.0021839577587637535,-0.0014737822507178788,0.0009220633708919531
1605377728043,2020-11-14T13:15:28.043,129.02,0.0012194599221393755,-0.0013820078289080713,-5.508152746282698e-05
1605377728053,2020-11-14T13:15:28.053,129.03,0.0005926746710004803,-0.0018210339545795774,-0.0008126127639178889
1605377728063,2020-11-14T13:15:28.063,129.04,0.0009784782513069484,-0.002427901468340883,-0.00040373453578128023
1605377728073,2020-11-14T13:15:28.073,129.05,0.001516452504554529,-0.0027738892124456755,0.0002384592505644133
1605377728083,2020-11-14T13:15:28.083,129.06,0.0014109796280941862,-0.003017499093092102,0.00014700530475710678
1605377728093,2020-11-14T13:15:28.093,129.07,0.0013299342141688398,-0.0031623645578067574,-0.0003031385684215659
1605377728103,2020-11-14T13:15:28.103,129.08,0.002049843728954856,-0.002838312221785905,-0.0005599300198944052
1605377728113,2020-11-14T13:15:28.113,129.09,0.003336243732347764,-0.002032570147475877,-0.0007631543238444109
1605377728123,2020-11-14T13:15:28.123,129.1,0.004723757342253557,-0.0015460157912082486,-0.000945828625903782
1605377728133,2020-11-14T13:15:28.133,129.11,0.00578789211350831,-0.0021546614897764364,-0.0008209130178884144
1605377728143,2020-11-14T13:15:28.143,129.12,0.0058038464316755665,-0.0032707364451717976,-0.0004797366030003908
1605377728153,2020-11-14T13:15:28.153,129.13,0.004729026333295142,-0.003386684107848056,-0.00024118161172364448
1605377728163,2020-11-14T13:15:28.163,129.14,0.003986316074792069,-0.0021047997251592574,-0.00022805284233860256
1605377728173,2020-11-14T13:15:28.173,129.15,0.004879187718325269,-0.0006695792298901666,-0.0005663967111525315
1605377728183,2020-11-14T13:15:28.183,129.16,0.006556292428662645,-0.0003061248068853764,-0.0010531765940608685
1605377728193,2020-11-14T13:15:28.193,129.17,0.006621547094921356,-0.000981757269162937,-0.0007356287887177214
1605377728203,2020-11-14T13:15:28.203,129.18,0.004069979977372043,-0.0018894882702872957,0.0008868422164469958
1605377728213,2020-11-14T13:15:28.213,129.19,0.0008653667180475126,-0.0022650393466926246,0.0026008307751166355
1605377728223,2020-11-14T13:15:28.223,129.2,-0.0003752205986069742,-0.0016702969555680502,0.0027060421794230577
1605377728233,2020-11-14T13:15:28.233,129.21,0.00013312978806867063,-0.00045414668987272974,0.0013316508670315236
1605377728243,2020-11-14T13:15:28.243,129.22,-0.0001252262633409868,3.231607167688275e-05,0.00048110981160973717
1605377728253,2020-11-14T13:15:28.253,129.23,-0.0018057548014658806,-0.0011120274243663576,0.0014237146643490876
1605377728263,2020-11-14T13:15:28.263,129.24,-0.002675370963615951,-0.002594940934057264,0.0028628372012175466
1605377728273,2020-11-14T13:15:28.273,129.25,-0.0014149118367922527,-0.0021955121059667026,0.002737734154172238
1605377728283,2020-11-14T13:15:28.283,129.26,0.0007708960393449593,-9.378812258360562e-05,0.0012191101739872378
1605377728293,2020-11-14T13:15:28.293,129.27,0.0028864508646761692,0.0011075615129326857,0.00025278406427282766
1605377728303,2020-11-14T13:15:28.303,129.28,0.005168795777481358,0.00038591012901351547,0.00042580972943299857
1605377728313,2020-11-14T13:15:28.313,129.29,0.007221226935749447,-0.0002676310821481924,0.00033704951042483626
1605377728323,2020-11-14T13:15:28.323,129.3,0.007726410098522469,0.0005522738031825661,-0.0005989654281750233
1605377728333,2020-11-14T13:15:28.333,129.31,0.006202867291150143,0.0014969421201400763,-0.0009269360564046408
1605377728343,2020-11-14T13:15:28.343,129.32,0.003942016154651533,0.0010498992470020572,0.0001686511580483088
1605377728353,2020-11-14T13:15:28.353,129.33,0.0027520533888594333,-0.0002497237638759926,0.0010961544301676962
1605377728363,2020-11-14T13:15:28.363,129.34,0.0027540944935327957,-0.001000605242321893,0.00039509445730599865
1605377728373,2020-11-14T13:15:28.373,129.35,0.002625330605823215,-0.0005391322722224152,-0.0009541429553949661
1605377728383,2020-11-14T13:15:28.383,129.36,0.0022235770991863484,0.0007240592091180836,-0.001338681428360006
1605377728393,2020-11-14T13:15:28.393,129.37,0.002391806687199933,0.001240550586677949,-0.0006422864173205277
1605377728403,2020-11-14T13:15:28.403,129.38,0.0022907886935531253,-0.0005285152725892995,0.000458509747625676
1605377728413,2020-11-14T13:15:28.413,129.39,0.0007659607293239556,-0.0034274212588576236,0.0011921876904618302
1605377728423,2020-11-14T13:15:28.423,129.4,-0.00041382461176549766,-0.0038443105976676867,0.0006776146133294543
1605377728433,2020-11-14T13:15:28.433,129.41,0.0008017014016516238,-0.0008703916787553595,-0.0004788256883538567
1605377728443,2020-11-14T13:15:28.443,129.42,0.002491067038599859,0.0011786767874674767,5.122778827452568e-05
1605377728453,2020-11-14T13:15:28.453,129.43,0.0017859268876330378,-0.0013515258411830058,0.0025598899039595033
1605377728463,2020-11-14T13:15:28.463,129.44,-0.00019126989585260953,-0.005454073660959346,0.0038618543377991234
1605377728473,2020-11-14T13:15:28.473,129.45,-0.0006605701272296566,-0.005232454583514269,0.0018168437433286663
1605377728483,2020-11-14T13:15:28.483,129.46,0.0002641880150838263,0.000122177263179639,-0.0015240683605072228
1605377728493,2020-11-14T13:15:28.493,129.47,0.0007759315628676028,0.0057148268645397906,-0.0028888475332955028
1605377728503,2020-11-14T13:15:28.503,129.48,0.0005234848004801148,0.0071393510543284674,-0.001549529207752957
1605377728513,2020-11-14T13:15:28.513,129.49,0.0002720520631303578,0.004614504503562291,0.0009103127913368024
1605377728523,2020-11-14T13:15:28.523,129.5,0.0003166439458549434,0.001514558974378205,0.0028923368219502957
1605377728533,2020-11-14T13:15:28.533,129.51,0.00025686735431712087,0.0004158442660831958,0.0038294672090753547
1605377728543,2020-11-14T13:15:28.543,129.52,-0.0005196483216195584,0.0011138763943633848,0.0037726360600787434
1605377728553,2020-11-14T13:15:28.553,129.53,-0.002047461770582389,0.0023216429933877497,0.0029731020992010155
1605377728563,2020-11-14T13:15:28.563,129.54,-0.003383488794054032,0.003628522334710929,0.0019542801481051957
1605377728573,2020-11-14T13:15:28.573,129.55,-0.0036504847869610318,0.004497312810421069,0.0014439575247802245
1605377728583,2020-11-14T13:15:28.583,129.56,-0.003297209578348115,0.0036654960002620897,0.0017465963972049911
1605377728593,2020-11-14T13:15:28.593,129.57,-0.0035207825701803882,0.0014092405017144124,0.0023574789417198346
1605377728603,2020-11-14T13:15:28.603,129.58,-0.004419593629229616,-0.00032650356100552373,0.0027846365763315537
1605377728613,2020-11-14T13:15:28.613,129.59,-0.004512479626530938,-0.0012107078216055864,0.0032466766293383527
1605377728623,2020-11-14T13:15:28.623,129.6,-0.002424373605021555,-0.0026241873482886,0.00349963195282335
1605377728633,2020-11-14T13:15:28.633,129.61,0.0016432182794687829,-0.004339287727142158,0.0021232752813937655
1605377728643,2020-11-14T13:15:28.643,129.62,0.006198940671286611,-0.004578978664897955,-0.001162011493394798
1605377728653,2020-11-14T13:15:28.653,129.63,0.00934672770043539,-0.0030855224721193144,-0.003988186841445057
1605377728663,2020-11-14T13:15:28.663,129.64,0.009794645168224437,-0.0016552451645163754,-0.004477682948894767
1605377728673,2020-11-14T13:15:28.673,129.65,0.007963691664598385,-0.0019860349759339875,-0.004136116038080845
1605377728683,2020-11-14T13:15:28.683,129.66,0.00552063123310373,-0.003955486913873582,-0.0051391199020508985
1605377728693,2020-11-14T13:15:28.693,129.67,0.0035643851755638063,-0.005770208974173544,-0.006544619221666636
1605377728703,2020-11-14T13:15:28.703,129.68,0.0022451442196667537,-0.005991254962127651,-0.005791344917454829
1605377728713,2020-11-14T13:15:28.713,129.69,0.0016159136967555548,-0.00542624998186203,-0.0027491865757856794
1605377728723,2020-11-14T13:15:28.723,129.7,0.001464781358366664,-0.005914468141723337,-0.00013155038528346596
1605377728733,2020-11-14T13:15:28.733,129.71,0.0009926562615591812,-0.007097257000667547,-0.00023752039682103224
1605377728743,2020-11-14T13:15:28.743,129.72,-0.0002562384753291454,-0.0063327457071823395,-0.002340289225352158
1605377728753,2020-11-14T13:15:28.753,129.73,-0.0018069884076227054,-0.0026471037445601267,-0.0035456096151766704
1605377728763,2020-11-14T13:15:28.763,129.74,-0.0029345052999205402,0.001322989857800278,-0.002305415734553854
1605377728773,2020-11-14T13:15:28.773,129.75,-0.003081469170248737,0.0025241225308304995,-0.00030774978419138496
1605377728783,2020-11-14T13:15:28.783,129.76,-0.0018609411007389398,0.0009124643526564802,0.00013932106123313505
1605377728793,2020-11-14T13:15:28.793,129.77,0.00020137159542467657,-0.0014198380008156306,-0.0005518729297160996
1605377728803,2020-11-14T13:15:28.803,129.78,0.001490436698048726,-0.003311764128668842,-0.00025702137183954805
1605377728813,2020-11-14T13:15:28.813,129.79,0.0012169626396993849,-0.005231101685118407,0.0014020063316908422
1605377728823,2020-11-14T13:15:28.823,129.8,0.0006712965144068347,-0.0069338529944620395,0.0024368590822015945
1605377728833,2020-11-14T13:15:28.833,129.81,0.0011751501458763707,-0.006251191210542326,0.0012680089092690799
1605377728843,2020-11-14T13:15:28.843,129.82,0.0020936394705652226,-0.0019232580526843536,-0.0010542870295363641
1605377728853,2020-11-14T13:15:28.853,129.83,0.0023337322285967117,0.003540526618991563,-0.0021292291612436246
1605377728863,2020-11-14T13:15:28.863,129.84,0.0021839004222527674,0.006318828679757516,-0.0013516758343722875
1605377728873,2020-11-14T13:15:28.873,129.85,0.002357189735795183,0.005862694877834502,-0.00037663004070671255
1605377728883,2020-11-14T13:15:28.883,129.86,0.002705728351358836,0.004485693881536226,-0.00011609917808619076
1605377728893,2020-11-14T13:15:28.893,129.87,0.0025600493869388768,0.0034577769185451177,0.0005631479356669998
1605377728903,2020-11-14T13:15:28.903,129.88,0.0013561712382936144,0.002471600318440578,0.001919043967251951
1605377728913,2020-11-14T13:15:28.913,129.89,-0.0007885514803951909,0.0019893922274542555,0.0019289811553339837
1605377728923,2020-11-14T13:15:28.923,129.9,-0.0026716028484902506,0.0029036572963718563,0.0002176808520599991
1605377728933,2020-11-14T13:15:28.933,129.91,-0.0030860940988287787,0.004254709618850749,3.182900559568628e-05
1605377728943,2020-11-14T13:15:28.943,129.92,-0.0023693893471345736,0.004107050275134129,0.0027555994057833133
1605377728953,2020-11-14T13:15:28.953,129.93,-0.001994692283104107,0.0024653819683723363,0.0044894771866724765
1605377728963,2020-11-14T13:15:28.963,129.94,-0.0027500403496259714,0.0008395373902481332,0.002436638496186738
1605377728973,2020-11-14T13:15:28.973,129.95,-0.003981834037237168,-0.00043736494858613237,1.5939225119205474e-05
1605377728983,2020-11-14T13:15:28.983,129.96,-0.004613381689843923,-0.0018393968362038007,0.0008968469999339509
1605377728993,2020-11-14T13:15:28.993,129.97,-0.004228785035126528,-0.0026149971566298445,0.0029335599961111077
1605377729003,2020-11-14T13:15:29.003,129.98,-0.003066396845012036,-0.001877902113236397,0.002777813838337157
1605377729013,2020-11-14T13:15:29.013,129.99,-0.0019777597767669025,-0.0006630458038053717,0.0016326502332998504
1605377729023,2020-11-14T13:15:29.023,130.0,-0.002252192859892327,-0.00044155751769147083,0.0018144302557492778
1605377729033,2020-11-14T13:15:29.033,130.01,-0.0039841100231543265,-0.0006775477246550785,0.002016487759696019
1605377729043,2020-11-14T13:15:29.043,130.02,-0.005244313644767349,4.533480728989656e-05,0.00031179885944012514
1605377729053,2020-11-14T13:15:29.053,130.03,-0.004577032943169242,0.0012897454414850104,-0.0017614334160342446
1605377729063,2020-11-14T13:15:29.063,130.04,-0.0031472913745118586,0.0010345761445832763,-0.0018089798540181189
1605377729073,2020-11-14T13:15:29.073,130.05,-0.0026773619167028626,-0.001261220425101408,-0.0004723347424068552
1605377729083,2020-11-14T13:15:29.083,130.06,-0.0027480523469091593,-0.0033468873367875065,9.28619632858228e-05
1605377729093,2020-11-14T13:15:29.093,130.07,-0.002041412564838015,-0.0029299996667779904,-0.00044117421099018134
1605377729103,2020-11-14T13:15:29.103,130.08,-0.0009682233500882567,-0.0007419611943091296,-0.0006712592336204711
1605377729113,2020-11-14T13:15:29.113,130.09,-0.0010359282178313907,0.0006113232103371278,0.00022318135630908763
1605377729123,2020-11-14T13:15:29.123,130.1,-0.0023913983825845937,0.00022975232773084805,0.0012374503708660347
1605377729133,2020-11-14T13:15:29.133,130.11,-0.003811542116013968,-0.0003055218642891951,0.0007650910986687198
1605377729143,2020-11-14T13:15:29.143,130.12,-0.004498317885516648,0.00040538902769004256,-0.0008204648842682661
1605377729153,2020-11-14T13:15:29.153,130.13,-0.004354182424593866,0.0018555814391685767,-0.0011580544673687268
1605377729163,2020-11-14T13:15:29.163,130.14,-0.0033572052437768176,0.0030826617272047482,0.000492681146380279
1605377729173,2020-11-14T13:15:29.173,130.15,-0.0019610686866356444,0.004271035550275808,0.0018240216201314686
1605377729183,2020-11-14T13:15:29.183,130.16,-0.001116034551657048,0.005808593911948205,0.0011952495174340255
1605377729193,2020-11-14T13:15:29.193,130.17,-0.0011825841118972044,0.0068476817878240955,0.00010255640919832847
1605377729203,2020-11-14T13:15:29.203,130.18,-0.0017832044985045003,0.006096922518834915,0.0002107785255716439
1605377729213,2020-11-14T13:15:29.213,130.19,-0.002517309323456023,0.0034931846143350146,0.0006621399963128592
1605377729223,2020-11-14T13:15:29.223,130.2,-0.0028453374039186497,8.853987924089038e-05,8.926799027731785e-05
1605377729233,2020-11-14T13:15:29.233,130.21,-0.00214072476739231,-0.003171185178423712,-0.000967193935522624
1605377729243,2020-11-14T13:15:29.243,130.22,-0.000847914072867746,-0.005747455493870357,-0.00105826664539092
1605377729253,2020-11-14T13:15:29.253,130.23,-0.0005007747597013286,-0.007155553958005851,0.00013806763131665777
1605377729263,2020-11-14T13:15:29.263,130.24,-0.0015404436976109038,-0.0068501272223383675,0.001293187737995264
1605377729273,2020-11-14T13:15:29.273,130.25,-0.002230103727653349,-0.0044970809352250325,0.0005684965592238668
1605377729283,2020-11-14T13:15:29.283,130.26,-0.0010882358591032429,-0.0007317188536254231,-0.00214011032431293
1605377729293,2020-11-14T13:15:29.293,130.27,0.0006847265047143556,0.002739773493275461,-0.004671938904719527
1605377729303,2020-11-14T13:15:29.303,130.28,0.0008946665164883904,0.004398764314197399,-0.005311142413308125
1605377729313,2020-11-14T13:15:29.313,130.29,-0.0005976643466381715,0.0036125756866022627,-0.004410988722582535
1605377729323,2020-11-14T13:15:29.323,130.3,-0.002262976097268674,0.0005643558538533904,-0.0029739352044775213
1605377729333,2020-11-14T13:15:29.333,130.31,-0.0032648752825477916,-0.0029386747792178184,-0.0021968090572632745
1605377729343,2020-11-14T13:15:29.343,130.32,-0.0038725551796287734,-0.003978692660158079,-0.0033749596421751094
1605377729353,2020-11-14T13:15:29.353,130.33,-0.004378142137299049,-0.0019327302201712704,-0.005427714880064285
1605377729363,2020-11-14T13:15:29.363,130.34,-0.004836562201468828,0.00033534062987692747,-0.0053512660021716165
1605377729373,2020-11-14T13:15:29.373,130.35,-0.005512186410512211,0.0002967245790506869,-0.003394084302692245
1605377729383,2020-11-14T13:15:29.383,130.36,-0.006645286475775255,-0.0012187879596570303,-0.0031337431310991615
1605377729393,2020-11-14T13:15:29.393,130.37,-0.0076600938553376,-0.001983619793803397,-0.004893984783351477
1605377729403,2020-11-14T13:15:29.403,130.38,-0.007471722389774515,-0.0016445575072685755,-0.00499543217145195
1605377729413,2020-11-14T13:15:29.413,130.39,-0.005848211732715949,-0.0018098967965293922,-0.0025405840583924964
1605377729423,2020-11-14T13:15:29.423,130.4,-0.0035358410035160525,-0.003185858573273354,-0.0009314237998755113
1605377729433,2020-11-14T13:15:29.433,130.41,-0.0011343637745120333,-0.00398878441453099,-0.0022577452319271214
1605377729443,2020-11-14T13:15:29.443,130.42,0.0010969835506636789,-0.002541218639042941,-0.005150390825848442
1605377729453,2020-11-14T13:15:29.453,130.43,0.002861400025287554,-4.980767186318522e-05,-0.007605171019358417
1605377729463,2020-11-14T13:15:29.463,130.44,0.00402499904742171,0.0012308318457370157,-0.008262835563317873
1605377729473,2020-11-14T13:15:29.473,130.45,0.004314819635435392,0.0010338452703143092,-0.006259587001792195
1605377729483,2020-11-14T13:15:29.483,130.46,0.0029417080488101164,0.00048599394861125394,-0.0024174560429791278
1605377729493,2020-11-14T13:15:29.493,130.47,-0.00010965595662248219,0.00018872683160439866,0.0009025487782661062
1605377729503,2020-11-14T13:15:29.503,130.48,-0.00336141936550674,0.00015175077256220245,0.002637222456229773
1605377729513,2020-11-14T13:15:29.513,130.49,-0.005862558385502502,0.00021514816436443427,0.003903364439034265
1605377729523,2020-11-14T13:15:29.523,130.5,-0.008239506740235533,0.00018401844229577852,0.005086612095683526
1605377729533,2020-11-14T13:15:29.533,130.51,-0.010604159031656088,0.0006115687919650563,0.004498587566826304
1605377729543,2020-11-14T13:15:29.543,130.52,-0.011631227252531412,0.00247918770098774,0.0014253470981915126
1605377729553,2020-11-14T13:15:29.553,130.53,-0.010552720325797307,0.004915933292858394,-0.0017880919032572274
1605377729563,2020-11-14T13:15:29.563,130.54,-0.00821237729733709,0.005185746527046628,-0.0025521779232227353
1605377729573,2020-11-14T13:15:29.573,130.55,-0.0058899626910116736,0.00232506302344618,-0.0012483391362332005
1605377729583,2020-11-14T13:15:29.583,130.56,-0.004163929893170834,-0.0013078373425817926,-0.0001405981197514861
1605377729593,2020-11-14T13:15:29.593,130.57,-0.0027734879432005258,-0.0030988021574636904,-0.0005403926966470929
1605377729603,2020-11-14T13:15:29.603,130.58,-0.001437093762799101,-0.002841219884047885,-0.0022168854365066733
1605377729613,2020-11-14T13:15:29.613,130.59,-0.0007604778554116222,-0.0019504033372099397,-0.004219919232715528
1605377729623,2020-11-14T13:15:29.623,130.6,-0.0013309402295877642,-0.001664528666525526,-0.005322813584701804
1605377729633,2020-11-14T13:15:29.633,130.61,-0.0023732071835057635,-0.0019964970289560197,-0.004992290720705186
1605377729643,2020-11-14T13:15:29.643,130.62,-0.003105682647583615,-0.0015377056838672453,-0.004428876052563124
