epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605378739235,2020-11-14T13:32:19.235,113.04,-0.34604909225500424,-8.1843978385028,3.1226515717861663
1605378739245,2020-11-14T13:32:19.245,113.05,-3.6082325471586945,-7.537535278033045,3.7889034703809275
1605378739255,2020-11-14T13:32:19.255,113.06,-4.789273532902165,-6.9711995919124945,4.167109610095492
1605378739265,2020-11-14T13:32:19.265,113.07,-2.6875614572546587,-6.278598223942657,3.79609070227192
1605378739275,2020-11-14T13:32:19.275,113.08,0.9435750372186138,-5.173271117289948,2.801203863854475
1605378739285,2020-11-14T13:32:19.285,113.09,4.400127995515109,-3.3851172582810674,1.5838375430118055
1605378739295,2020-11-14T13:32:19.295,113.1,7.809509676263801,-1.0253257674581606,0.24285704843599948
1605378739305,2020-11-14T13:32:19.305,113.11,10.500633952738447,1.4401207662439335,-1.2895445640690895
1605378739315,2020-11-14T13:32:19.315,113.12,10.63453341906732,3.6599036945453065,-2.828746177476352
1605378739325,2020-11-14T13:32:19.325,113.13,9.179388331766898,5.580309673762374,-4.141008837857424
1605378739335,2020-11-14T13:32:19.335,113.14,9.240097839039262,7.167950385016825,-5.341185433988839
1605378739345,2020-11-14T13:32:19.345,113.15,10.52336183521123,8.28799132991411,-6.693139478457704
1605378739355,2020-11-14T13:32:19.355,113.16,9.95815497562172,8.88170302577903,-8.184980608099284
1605378739365,2020-11-14T13:32:19.365,113.17,7.409368854252148,9.012278621347045,-9.520941950350846
1605378739375,2020-11-14T13:32:19.375,113.18,5.753174187084712,8.759143046791094,-10.508862065256201
1605378739385,2020-11-14T13:32:19.385,113.19,6.680417406350035,8.211188539368914,-11.5129678315309
1605378739395,2020-11-14T13:32:19.395,113.2,9.654686092721189,7.485924446558226,-13.188123555287849
1605378739405,2020-11-14T13:32:19.405,113.21,13.084430164229236,6.664300939908321,-15.174957666060378
1605378739415,2020-11-14T13:32:19.415,113.22,15.182432414956367,5.738219941334783,-15.859347302759199
1605378739425,2020-11-14T13:32:19.425,113.23,15.041089915474426,4.647861338549978,-14.715083041432123
1605378739435,2020-11-14T13:32:19.435,113.24,12.794542637163001,3.379182399239626,-13.591132299596882
1605378739445,2020-11-14T13:32:19.445,113.25,8.6685633048011,2.000210335083303,-13.873859379106564
1605378739455,2020-11-14T13:32:19.455,113.26,3.1083230237186212,0.5432890608569396,-14.215271479828683
1605378739465,2020-11-14T13:32:19.465,113.27,-2.4910134096097187,-1.0922484209539158,-13.005995541104546
1605378739475,2020-11-14T13:32:19.475,113.28,-6.416470191046936,-3.0009052983047355,-10.942133421649821
1605378739485,2020-11-14T13:32:19.485,113.29,-7.748720196041855,-5.082786298670326,-9.542767669550893
1605378739495,2020-11-14T13:32:19.495,113.3,-6.481136672493205,-7.106758973537431,-9.149935048785768
1605378739505,2020-11-14T13:32:19.505,113.31,-3.385291924289529,-8.896110325879228,-9.396759602335592
1605378739515,2020-11-14T13:32:19.515,113.32,-0.1262891651116983,-10.343171570747991,-10.04567900773564
1605378739525,2020-11-14T13:32:19.525,113.33,1.7128192647027287,-11.298479047448053,-10.818742811102311
1605378739535,2020-11-14T13:32:19.535,113.34,2.4257909008425145,-11.567131617674136,-11.433436095775605
1605378739545,2020-11-14T13:32:19.545,113.35,3.6530860926236137,-11.047565503500255,-11.98487566931383
1605378739555,2020-11-14T13:32:19.555,113.36,5.488974863263468,-9.824974397705494,-12.681788117506857
1605378739565,2020-11-14T13:32:19.565,113.37,6.051731750174117,-8.08570102394224,-13.311908265354308
1605378739575,2020-11-14T13:32:19.575,113.38,4.571356216174898,-5.99480344055617,-13.454125023004224
1605378739585,2020-11-14T13:32:19.585,113.39,2.7523193338799867,-3.731692420095216,-13.108107448088267
1605378739595,2020-11-14T13:32:19.595,113.4,2.324490922107042,-1.5557372495386779,-12.747967906754159
1605378739605,2020-11-14T13:32:19.605,113.41,2.9975086198305716,0.32484449981083985,-12.771048326822388
1605378739615,2020-11-14T13:32:19.615,113.42,3.5821372875890267,1.9142091056894168,-13.13943306069518
1605378739625,2020-11-14T13:32:19.625,113.43,3.88231766318676,3.315653269944848,-13.630256139797165
1605378739635,2020-11-14T13:32:19.635,113.44,4.490924302430645,4.5105749064118115,-14.224857933859932
1605378739645,2020-11-14T13:32:19.645,113.45,5.408965146600529,5.408528966772157,-15.039215965622155
1605378739655,2020-11-14T13:32:19.655,113.46,6.079519964101829,6.068302565818017,-15.995943592260193
1605378739665,2020-11-14T13:32:19.665,113.47,6.4831649233084665,6.700740312893979,-16.823078165984548
1605378739675,2020-11-14T13:32:19.675,113.48,6.9181491203343235,7.4437694582796,-17.31412844961908
1605378739685,2020-11-14T13:32:19.685,113.49,6.830304509852436,8.239306175582055,-17.385959716051342
1605378739695,2020-11-14T13:32:19.695,113.5,5.218329602648572,8.945166173584031,-16.996159126581773
1605378739705,2020-11-14T13:32:19.705,113.51,2.367453897929545,9.471583531138196,-16.248711711326333
1605378739715,2020-11-14T13:32:19.715,113.52,-0.040397753462084296,9.749386636020438,-15.53433105384234
1605378739725,2020-11-14T13:32:19.725,113.53,-0.9324928654409577,9.663363518826795,-15.356575710928475
1605378739735,2020-11-14T13:32:19.735,113.54,-0.8756343747874763,9.166811069909691,-15.950187420915768
1605378739745,2020-11-14T13:32:19.745,113.55,-0.6217183120442416,8.429783542272798,-17.12594199185099
1605378739755,2020-11-14T13:32:19.755,113.56,0.09624551654021592,7.726373988868093,-18.511253788359365
1605378739765,2020-11-14T13:32:19.765,113.57,1.4323736096213213,7.203246636371697,-19.85438921425227
1605378739775,2020-11-14T13:32:19.775,113.58,2.4286152570880555,6.883972021704055,-21.02874227695528
1605378739785,2020-11-14T13:32:19.785,113.59,2.3927580729891993,6.816974586180796,-21.87785952805967
1605378739795,2020-11-14T13:32:19.795,113.6,2.093534587704034,7.066391657348478,-22.230610059760785
1605378739805,2020-11-14T13:32:19.805,113.61,2.3621634035455386,7.617448644815177,-22.02360253186896
1605378739815,2020-11-14T13:32:19.815,113.62,2.621831951668325,8.385015926846611,-21.292872391315925
1605378739825,2020-11-14T13:32:19.825,113.63,1.897991482145167,9.26411418922077,-20.087631382399167
1605378739835,2020-11-14T13:32:19.835,113.64,0.28011673131651876,10.147524980347502,-18.475305901426175
1605378739845,2020-11-14T13:32:19.845,113.65,-1.5208304368289634,10.943309861506432,-16.585447579246548
1605378739855,2020-11-14T13:32:19.855,113.66,-3.0911564982676403,11.565343519520038,-14.619019134843283
1605378739865,2020-11-14T13:32:19.865,113.67,-4.038726143128587,11.879948099111585,-12.89473129957656
1605378739875,2020-11-14T13:32:19.875,113.68,-3.838110391887847,11.753272711190952,-11.725942633028737
1605378739885,2020-11-14T13:32:19.885,113.69,-2.629226590499224,11.303164247412008,-10.886082271847318
1605378739895,2020-11-14T13:32:19.895,113.7,-1.3135625531799504,11.019068146233046,-9.470684938169935
1605378739905,2020-11-14T13:32:19.905,113.71,-0.46324312900732145,11.263698085140721,-7.071724240650941
1605378739915,2020-11-14T13:32:19.915,113.72,0.345006692866325,11.603208547788423,-4.86610389438648
1605378739925,2020-11-14T13:32:19.925,113.73,1.7676774925964547,11.132703270767493,-4.442889264811976
1605378739935,2020-11-14T13:32:19.935,113.74,3.135534443890438,9.628687697734984,-5.657122808094706
1605378739945,2020-11-14T13:32:19.945,113.75,2.6211462258615397,7.8434341767424325,-6.822336795318098
1605378739955,2020-11-14T13:32:19.955,113.76,0.1985732114383082,6.520129890247869,-6.903456483141312
1605378739965,2020-11-14T13:32:19.965,113.77,-1.3575384601990823,5.713435164053472,-6.313481564901597
1605378739975,2020-11-14T13:32:19.975,113.78,-0.3886673524782258,5.2129342997420025,-5.644828406900166
1605378739985,2020-11-14T13:32:19.985,113.79,1.1996515431741652,5.019030220902151,-4.770543232284772
1605378739995,2020-11-14T13:32:19.995,113.8,1.2803566159568613,5.151622097273117,-3.3486750743445493
1605378740005,2020-11-14T13:32:20.005,113.81,0.5697370920272583,5.3707369742755136,-1.49951832387351
1605378740015,2020-11-14T13:32:20.015,113.82,0.8200023853155847,5.307900859843385,0.22088960043580994
1605378740025,2020-11-14T13:32:20.025,113.83,2.027770644270312,4.7493273494266655,1.2945746569493393
1605378740035,2020-11-14T13:32:20.035,113.84,2.516744766899574,3.7523196097721874,1.6841522955500565
1605378740045,2020-11-14T13:32:20.045,113.85,0.9931049044231204,2.600163760945235,1.8443758351351043
1605378740055,2020-11-14T13:32:20.055,113.86,-1.849399156517914,1.6639703061541429,2.214525891541723
1605378740065,2020-11-14T13:32:20.065,113.87,-4.0632738713112255,1.1953727850635207,2.7951107237413693
1605378740075,2020-11-14T13:32:20.075,113.88,-4.914161758468381,1.1767582033609167,3.3449406942919713
1605378740085,2020-11-14T13:32:20.085,113.89,-5.36774927032706,1.3867522660526843,3.7262940677028715
1605378740095,2020-11-14T13:32:20.095,113.9,-5.769596730833395,1.6097380395663579,3.8103373151589057
1605378740105,2020-11-14T13:32:20.105,113.91,-5.079385568218964,1.7551577903434312,3.338796217854652
1605378740115,2020-11-14T13:32:20.115,113.92,-2.9473556650365493,1.830895796656533,2.175043652809163
1605378740125,2020-11-14T13:32:20.125,113.93,-0.45110017934827973,1.9059023173272591,0.49904337001816595
1605378740135,2020-11-14T13:32:20.135,113.94,1.6108181769098018,2.0988725271879645,-1.3945050530482082
1605378740145,2020-11-14T13:32:20.145,113.95,3.454674361047954,2.52435899425176,-3.306913314603536
1605378740155,2020-11-14T13:32:20.155,113.96,5.321569078879306,3.231709197445272,-5.1065525402711245
1605378740165,2020-11-14T13:32:20.165,113.97,6.96779412819403,4.221799166715573,-6.670956929291681
1605378740175,2020-11-14T13:32:20.175,113.98,8.028381144641388,5.501517655692511,-7.895002086339483
1605378740185,2020-11-14T13:32:20.185,113.99,8.424368351781748,7.08107541883733,-8.720304042804152
1605378740195,2020-11-14T13:32:20.195,114.0,8.656963051803938,8.917426716599314,-9.205503343529303
1605378740205,2020-11-14T13:32:20.205,114.01,9.430690953452881,10.89597902580077,-9.51986360516
1605378740215,2020-11-14T13:32:20.215,114.02,10.617884098050638,12.910467006935905,-9.76113207922416
1605378740225,2020-11-14T13:32:20.225,114.03,11.307290172354222,14.95177446611672,-9.841200856392607
1605378740235,2020-11-14T13:32:20.235,114.04,11.213183125141223,17.05546123475939,-9.633085121837656
1605378740245,2020-11-14T13:32:20.245,114.05,11.08551498740674,19.17017280991276,-9.162735655948943
1605378740255,2020-11-14T13:32:20.255,114.06,11.444065201589591,21.15742142255261,-8.619277064257446
1605378740265,2020-11-14T13:32:20.265,114.07,11.987589746265098,22.894895357875942,-8.254316369310803
1605378740275,2020-11-14T13:32:20.275,114.08,12.52807228121743,24.28831265595973,-8.283416418002059
1605378740285,2020-11-14T13:32:20.285,114.09,13.337711119637516,25.241858483618017,-8.775469562020726
1605378740295,2020-11-14T13:32:20.295,114.1,14.290848916962407,25.75047797293526,-9.571016032097758
1605378740305,2020-11-14T13:32:20.305,114.11,14.822538451529862,25.98668336234485,-10.365269822759357
1605378740315,2020-11-14T13:32:20.315,114.12,14.898139378224204,26.17519657378344,-10.918418605029743
1605378740325,2020-11-14T13:32:20.325,114.13,14.918061058007954,26.400160547879025,-11.162289850292305
1605378740335,2020-11-14T13:32:20.335,114.14,14.737293921392649,26.61796165382779,-11.12467504716313
1605378740345,2020-11-14T13:32:20.345,114.15,13.967221347373567,26.82125468136997,-10.82859626307808
1605378740355,2020-11-14T13:32:20.355,114.16,13.097686418677112,27.098899800023936,-10.291347904630168
1605378740365,2020-11-14T13:32:20.365,114.17,13.055932556407784,27.531930046226442,-9.574807477718554
1605378740375,2020-11-14T13:32:20.375,114.18,13.722400304117222,28.087460854014317,-8.758356794736542
1605378740385,2020-11-14T13:32:20.385,114.19,14.106193211856509,28.638624561945388,-7.837345632418195
1605378740395,2020-11-14T13:32:20.395,114.2,13.97462029341532,29.061344497637563,-6.742998325040136
1605378740405,2020-11-14T13:32:20.405,114.21,14.056331639246952,29.287031749723468,-5.509549885453737
1605378740415,2020-11-14T13:32:20.415,114.22,14.485454471843731,29.278184593100477,-4.284884980583719
1605378740425,2020-11-14T13:32:20.425,114.23,14.26853472617853,28.981846998783436,-3.1178042362143716
1605378740435,2020-11-14T13:32:20.435,114.24,12.69887907987156,28.321233264212115,-1.9073374189903218
1605378740445,2020-11-14T13:32:20.445,114.25,10.37921272588951,27.239980325323202,-0.6159668238410358
1605378740455,2020-11-14T13:32:20.455,114.26,8.332093403818805,25.746612780542748,0.6766743595147137
1605378740465,2020-11-14T13:32:20.465,114.27,6.702820447201942,23.90593671129352,2.0009717224067645
1605378740475,2020-11-14T13:32:20.475,114.28,4.910048168699461,21.81823529872114,3.569603004324371
1605378740485,2020-11-14T13:32:20.485,114.29,2.654788980813297,19.63204338959706,5.534515414765487
1605378740495,2020-11-14T13:32:20.495,114.3,0.2970439423062347,17.474527938648578,7.82406356548281
1605378740505,2020-11-14T13:32:20.505,114.31,-1.3352767121182163,15.206207974462966,10.278786802397775
1605378740515,2020-11-14T13:32:20.515,114.32,-1.7448802802746524,12.303462265978872,12.816277365113184
1605378740525,2020-11-14T13:32:20.525,114.33,-2.306695495332871,8.240869931878123,15.393973561421841
1605378740535,2020-11-14T13:32:20.535,114.34,-5.306851259136421,3.0219211065326905,17.882238683469684
1605378740545,2020-11-14T13:32:20.545,114.35,-9.414200355359055,-2.84350079062338,20.06320277219702
1605378740555,2020-11-14T13:32:20.555,114.36,-9.619313479682134,-8.772903718950879,21.81814492229189
1605378740565,2020-11-14T13:32:20.565,114.37,-5.136319478266816,-14.270468161770967,23.275157662488986
1605378740575,2020-11-14T13:32:20.575,114.38,-2.4084433176178734,-18.85691956675266,24.576970526006946
1605378740585,2020-11-14T13:32:20.585,114.39,-5.476330158562011,-22.248673448878456,25.449936336864816
1605378740595,2020-11-14T13:32:20.595,114.4,-8.998968253011135,-24.600388160812447,25.267630768241567
1605378740605,2020-11-14T13:32:20.605,114.41,-6.687029700352042,-26.349067234607247,23.719365842005548
1605378740615,2020-11-14T13:32:20.615,114.42,-1.2575592471501973,-27.832752273917812,21.25996765316572
1605378740625,2020-11-14T13:32:20.625,114.43,0.3933030965692871,-29.132111573029874,18.77991270086539
1605378740635,2020-11-14T13:32:20.635,114.44,-2.4837309418953786,-30.144133382882035,16.962639043931695
1605378740645,2020-11-14T13:32:20.645,114.45,-5.005596722717675,-30.6621377786447,16.037502502042553
1605378740655,2020-11-14T13:32:20.655,114.46,-4.411296982276184,-30.439013873838775,15.988511248999089
1605378740665,2020-11-14T13:32:20.665,114.47,-2.430985659553526,-29.291674634810988,16.789643634447604
1605378740675,2020-11-14T13:32:20.675,114.48,-1.3857798794577012,-27.204433602648276,18.368621771001948
1605378740685,2020-11-14T13:32:20.685,114.49,-1.1254203559450995,-24.398356756282993,20.417246641038638
1605378740695,2020-11-14T13:32:20.695,114.5,-0.06344214916334856,-21.342006026052783,22.371325046924746
1605378740705,2020-11-14T13:32:20.705,114.51,2.0113749117706754,-18.62333024189819,23.65012817026237
1605378740715,2020-11-14T13:32:20.715,114.52,3.4774480865361412,-16.687641981780644,23.932905169232317
1605378740725,2020-11-14T13:32:20.725,114.53,3.3165784953380344,-15.597294939500415,23.29122994049211
1605378740735,2020-11-14T13:32:20.735,114.54,2.350688684077145,-14.997501784168003,22.14533798753554
1605378740745,2020-11-14T13:32:20.745,114.55,1.8356984942407335,-14.348195482869057,21.029616308417218
1605378740755,2020-11-14T13:32:20.755,114.56,2.6750371567211246,-13.228055706384978,20.31499029188902
1605378740765,2020-11-14T13:32:20.765,114.57,5.6408179419939,-11.441178581547321,20.138258018574884
1605378740775,2020-11-14T13:32:20.775,114.58,9.913669506428093,-8.966992830885387,20.45586800267041
1605378740785,2020-11-14T13:32:20.785,114.59,12.062256412486263,-5.996357790426323,21.011598059376354
1605378740795,2020-11-14T13:32:20.795,114.6,9.855561992830504,-3.0221870881968322,21.373749268950636
1605378740805,2020-11-14T13:32:20.805,114.61,6.608377961267299,-0.6925279665938544,21.180672400163335
1605378740815,2020-11-14T13:32:20.815,114.62,7.275114608374071,0.5980878373265897,20.343224489285227
1605378740825,2020-11-14T13:32:20.825,114.63,10.745390036896321,0.9453398942659852,19.022157433719478
1605378740835,2020-11-14T13:32:20.835,114.64,11.625255242982643,0.7092786980224985,17.48959216411965
1605378740845,2020-11-14T13:32:20.845,114.65,8.724674385415069,0.19980918575311768,16.005945362594375
1605378740855,2020-11-14T13:32:20.855,114.66,5.6512581233288195,-0.2978385473302172,14.772482990005557
1605378740865,2020-11-14T13:32:20.865,114.67,4.472840825483119,-0.4380357388116744,13.892751548678511
1605378740875,2020-11-14T13:32:20.875,114.68,4.323723942480138,-0.06666050091627268,13.232408784700503
1605378740885,2020-11-14T13:32:20.885,114.69,4.39090795930446,0.5295935919509004,12.369870742898648
1605378740895,2020-11-14T13:32:20.895,114.7,4.006832726270603,0.8675035448146533,10.910071563193942
1605378740905,2020-11-14T13:32:20.905,114.71,1.892942231644417,0.7125766467063656,8.847820657379602
1605378740915,2020-11-14T13:32:20.915,114.72,-1.4813383887258864,0.13308888745881195,6.412406162206985
1605378740925,2020-11-14T13:32:20.925,114.73,-3.0687944206936315,-0.7191281234974486,3.642297954288339
1605378740935,2020-11-14T13:32:20.935,114.74,-1.4841478956958976,-1.6254019712969363,0.4582519530714374
1605378740945,2020-11-14T13:32:20.945,114.75,0.6752012579996158,-2.266866212175314,-2.91992550892388
1605378740955,2020-11-14T13:32:20.955,114.76,1.256149843903796,-2.481239031107669,-5.997644883610502
1605378740965,2020-11-14T13:32:20.965,114.77,1.4450087685576485,-2.3877615938431322,-8.312294782354593
1605378740975,2020-11-14T13:32:20.975,114.78,1.869460383018511,-2.0147209754065027,-9.463218060090004
1605378740985,2020-11-14T13:32:20.985,114.79,0.7799527122479202,-1.1436959814648295,-9.248440711857238
1605378740995,2020-11-14T13:32:20.995,114.8,-1.925969182416128,0.15906667624696036,-8.12166147879155
1605378741005,2020-11-14T13:32:21.005,114.81,-3.9744729446161164,1.2990422741251357,-7.0791516893452435
1605378741015,2020-11-14T13:32:21.015,114.82,-4.641293391818872,1.8665826584236243,-6.767342955174097
1605378741025,2020-11-14T13:32:21.025,114.83,-4.620200200584106,2.2191268010212934,-7.010554472482825
1605378741035,2020-11-14T13:32:21.035,114.84,-2.8675474890207524,2.9746249284030544,-7.287167274288499
1605378741045,2020-11-14T13:32:21.045,114.85,1.725848319733349,4.263171216213497,-7.24560010375352
1605378741055,2020-11-14T13:32:21.055,114.86,6.94167497712491,5.774362815016741,-6.683606227754103
1605378741065,2020-11-14T13:32:21.065,114.87,9.59222192026147,7.193673818695615,-5.450613045851654
1605378741075,2020-11-14T13:32:21.075,114.88,9.53188420926144,8.304760955718203,-3.5727681351765463
1605378741085,2020-11-14T13:32:21.085,114.89,8.141788411613021,8.922417972136559,-1.2983543282192762
1605378741095,2020-11-14T13:32:21.095,114.9,5.291272375136909,8.975853870985134,1.0932437443196243
1605378741105,2020-11-14T13:32:21.105,114.91,1.0065833588597284,8.617866007142865,3.469986737931239
1605378741115,2020-11-14T13:32:21.115,114.92,-2.2243422746894264,8.225673774232135,5.7604525236749105
1605378741125,2020-11-14T13:32:21.125,114.93,-2.0805902888954297,8.244160976879918,7.696858782049821
1605378741135,2020-11-14T13:32:21.135,114.94,0.44673998642027235,8.866637125667191,8.827693668872229
1605378741145,2020-11-14T13:32:21.145,114.95,2.9854594101534597,9.891337367645889,8.97474971564661
1605378741155,2020-11-14T13:32:21.155,114.96,4.7345340778155816,11.034651456343132,8.572540053990831
1605378741165,2020-11-14T13:32:21.165,114.97,5.926333429848867,12.256358325285573,8.32316506010568
1605378741175,2020-11-14T13:32:21.175,114.98,6.856359319401983,13.573302553809732,8.50886472150075
1605378741185,2020-11-14T13:32:21.185,114.99,7.756353127845282,14.732371418559207,8.80330062494638
1605378741195,2020-11-14T13:32:21.195,115.0,7.5072098588834395,15.36737578916846,8.778024206213459
1605378741205,2020-11-14T13:32:21.205,115.01,4.378458095001655,15.378031916669887,8.346945001662952
1605378741215,2020-11-14T13:32:21.215,115.02,-0.054238610001309806,14.913271115932965,7.548769895616756
1605378741225,2020-11-14T13:32:21.225,115.03,-1.4413887287790326,14.122787939212259,6.237353863379816
1605378741235,2020-11-14T13:32:21.235,115.04,1.1691433554092692,13.156536219763101,4.396241988666999
1605378741245,2020-11-14T13:32:21.245,115.05,4.062889615283972,12.245562890460773,2.529809687268039
1605378741255,2020-11-14T13:32:21.255,115.06,4.679006560878897,11.547099348105046,1.3276765183258736
1605378741265,2020-11-14T13:32:21.265,115.07,3.982156309526987,10.994375177259741,1.064835879924633
1605378741275,2020-11-14T13:32:21.275,115.08,2.780036881763066,10.433284832110282,1.5768609266852012
1605378741285,2020-11-14T13:32:21.285,115.09,0.45617010940110303,9.856905376161126,2.628169436709151
1605378741295,2020-11-14T13:32:21.295,115.1,-2.1132714523308245,9.440234962136326,4.0211766766032
1605378741305,2020-11-14T13:32:21.305,115.11,-2.157456810884478,9.350340352065963,5.434024538658559
1605378741315,2020-11-14T13:32:21.315,115.12,1.254624501079164,9.52695751924637,6.468759489124944
1605378741325,2020-11-14T13:32:21.325,115.13,4.94787110559134,9.652001251995522,7.013105499854643
1605378741335,2020-11-14T13:32:21.335,115.14,4.646020851501772,9.366296297982458,7.390102624377082
1605378741345,2020-11-14T13:32:21.345,115.15,-0.2081742792054757,8.5251716833245,7.8878805467834585
1605378741355,2020-11-14T13:32:21.355,115.16,-6.493234261414655,7.1766024974637865,8.100337165276892
1605378741365,2020-11-14T13:32:21.365,115.17,-12.00495953182055,5.28724849217007,6.931694554582132
1605378741375,2020-11-14T13:32:21.375,115.18,-16.62241114300627,2.6807487817875417,3.462664161502672
1605378741385,2020-11-14T13:32:21.385,115.19,-18.747266509510048,-0.5958775607665215,-2.0766384886613065
1605378741395,2020-11-14T13:32:21.395,115.2,-15.853999569593318,-3.968980550302852,-8.149876873910962
1605378741405,2020-11-14T13:32:21.405,115.21,-10.193930353967247,-6.617848286282473,-12.7844535825488
1605378741415,2020-11-14T13:32:21.415,115.22,-8.554510000121471,-8.082563620751026,-14.737585264924796
1605378741425,2020-11-14T13:32:21.425,115.23,-13.654467178628492,-8.556288868238699,-14.023788200621695
1605378741435,2020-11-14T13:32:21.435,115.24,-20.018485802267183,-8.719239053899608,-11.724766580942632
1605378741445,2020-11-14T13:32:21.445,115.25,-21.676665753692937,-9.332635325776478,-9.464275459011203
1605378741455,2020-11-14T13:32:21.455,115.26,-20.545071245518045,-10.607308430366363,-8.425539683933618
1605378741465,2020-11-14T13:32:21.465,115.27,-22.241336868884357,-11.705541921968013,-8.321631848496047
1605378741475,2020-11-14T13:32:21.475,115.28,-26.299713278194364,-11.286811481246495,-7.801279153621495
1605378741485,2020-11-14T13:32:21.485,115.29,-27.438697391656206,-8.868895063036645,-6.166816886777838
1605378741495,2020-11-14T13:32:21.495,115.3,-24.56660718084501,-5.249320803327011,-4.024322457371734
1605378741505,2020-11-14T13:32:21.505,115.31,-21.279965926974334,-1.51527769589684,-2.2493119697638573
1605378741515,2020-11-14T13:32:21.515,115.32,-19.161178499053044,1.675048952981514,-1.3188867432340392
1605378741525,2020-11-14T13:32:21.525,115.33,-16.7437281970537,3.921750385417237,-1.447538740581678
1605378741535,2020-11-14T13:32:21.535,115.34,-14.059678342909494,5.21424531076862,-2.164652825419024
1605378741545,2020-11-14T13:32:21.545,115.35,-13.710511287184655,6.204314824267905,-2.197617726061211
1605378741555,2020-11-14T13:32:21.555,115.36,-16.579604853247687,7.423939540049434,-1.0264449835917926
1605378741565,2020-11-14T13:32:21.565,115.37,-19.160072045664084,8.453831027080906,0.17867716977744222
1605378741575,2020-11-14T13:32:21.575,115.38,-18.027298996497713,8.668768733930275,0.3491105821542577
1605378741585,2020-11-14T13:32:21.585,115.39,-15.211307167278829,8.302046388991146,0.17179345527511208
1605378741595,2020-11-14T13:32:21.595,115.4,-14.656619341368096,7.961348865245931,0.773428477917316
1605378741605,2020-11-14T13:32:21.605,115.41,-15.302649796655631,7.637302225731636,1.9709327328584842
1605378741615,2020-11-14T13:32:21.615,115.42,-13.489458733959198,6.909846487333775,3.019130431394956
1605378741625,2020-11-14T13:32:21.625,115.43,-10.177122983901182,5.68717156654999,3.9984376240942625
1605378741635,2020-11-14T13:32:21.635,115.44,-9.529954165886949,4.200628697003831,5.327567332915288
1605378741645,2020-11-14T13:32:21.645,115.45,-11.932826041664146,2.5829904908519734,6.670684088959431
1605378741655,2020-11-14T13:32:21.655,115.46,-13.91597098035486,0.8689490158640489,7.314176020075587
1605378741665,2020-11-14T13:32:21.665,115.47,-13.916578214827414,-0.708029426432746,7.2627760928473695
1605378741675,2020-11-14T13:32:21.675,115.48,-13.563732417791535,-1.8107635590452693,7.219001440445787
1605378741685,2020-11-14T13:32:21.685,115.49,-13.855478559862583,-2.539751363861066,7.5663208744165455
1605378741695,2020-11-14T13:32:21.695,115.5,-13.966427135436696,-3.505268318526862,7.9118728851560505
1605378741705,2020-11-14T13:32:21.705,115.51,-13.72502441040861,-4.946880588140661,7.67427835973003
1605378741715,2020-11-14T13:32:21.715,115.52,-13.99188745447525,-6.108903505437076,6.688961796340404
1605378741725,2020-11-14T13:32:21.725,115.53,-14.626119508930394,-6.075629265900176,5.139621836832541
1605378741735,2020-11-14T13:32:21.735,115.54,-14.786987612297438,-4.9554513636595505,3.332905737742818
1605378741745,2020-11-14T13:32:21.745,115.55,-14.751761653174679,-3.63888154486839,1.7410344242384928
1605378741755,2020-11-14T13:32:21.755,115.56,-15.180404700265212,-2.7651617186883737,0.8748907365298999
1605378741765,2020-11-14T13:32:21.765,115.57,-15.873373028242714,-2.6150866249131677,0.8496588286116316
1605378741775,2020-11-14T13:32:21.775,115.58,-16.853868032895836,-3.5267237558303006,1.290430090323367
1605378741785,2020-11-14T13:32:21.785,115.59,-18.321102377308677,-5.492302898562723,1.7150603839875838
1605378741795,2020-11-14T13:32:21.795,115.6,-18.695615865724122,-7.600281499202305,1.7553223834883267
1605378741805,2020-11-14T13:32:21.805,115.61,-15.941013876421213,-8.680147988223027,1.1851748068730381
1605378741815,2020-11-14T13:32:21.815,115.62,-11.179983184432661,-8.436438749557688,0.23793882368225294
1605378741825,2020-11-14T13:32:21.825,115.63,-7.7292470816557355,-7.501425041653942,-0.35327342214809415
1605378741835,2020-11-14T13:32:21.835,115.64,-6.533768499007076,-6.570292299430183,-0.2707141958772319
1605378741845,2020-11-14T13:32:21.845,115.65,-5.5750655374894755,-5.908443366794609,-0.10348529701756795
1605378741855,2020-11-14T13:32:21.855,115.66,-3.945321419926918,-5.6062397491682425,-0.24640542407616828
1605378741865,2020-11-14T13:32:21.865,115.67,-3.4822503226445045,-5.9030436418489405,-0.20831720090489306
1605378741875,2020-11-14T13:32:21.875,115.68,-5.064042671887744,-6.985370897781765,0.2714859678437614
1605378741885,2020-11-14T13:32:21.885,115.69,-6.075554320926249,-8.468950522921034,0.6570493390144583
1605378741895,2020-11-14T13:32:21.895,115.7,-4.1644398488532195,-9.451016166715661,0.7491004721342511
1605378741905,2020-11-14T13:32:21.905,115.71,-0.9539588846253242,-9.442020531403553,1.0440934900971484
1605378741915,2020-11-14T13:32:21.915,115.72,0.9047072622093186,-8.966831226737643,1.6479104239755653
1605378741925,2020-11-14T13:32:21.925,115.73,1.2923323469135823,-8.832082321197767,2.0719446330179023
1605378741935,2020-11-14T13:32:21.935,115.74,0.8839184492425958,-9.17776144809195,2.1627293984949936
1605378741945,2020-11-14T13:32:21.945,115.75,-0.4597490168282365,-9.681149554300363,2.222208368233887
