epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605378326967,2020-11-14T13:25:26.967,119.1,2.0056145638040923,3.824460540646157,-4.416235852105953
1605378326977,2020-11-14T13:25:26.977,119.11,2.461636625162518,4.002402215950381,-4.575769158685019
1605378326987,2020-11-14T13:25:26.987,119.12,2.787016447931486,4.063023651466298,-4.464263194752153
1605378326997,2020-11-14T13:25:26.997,119.13,3.1164634317017956,4.035683450095911,-4.097847035891417
1605378327007,2020-11-14T13:25:27.007,119.14,3.4565050253854563,3.9983418665188872,-3.4809633164256932
1605378327017,2020-11-14T13:25:27.017,119.15,3.636198505679048,3.9566453041747467,-2.6818400647506713
1605378327027,2020-11-14T13:25:27.027,119.16,3.5637266177138796,3.833893556383342,-1.8239354798373442
1605378327037,2020-11-14T13:25:27.037,119.17,3.3407580902363394,3.5699040411818808,-0.996358573623116
1605378327047,2020-11-14T13:25:27.047,119.18,3.0798896164783707,3.180026662337221,-0.2216645011786891
1605378327057,2020-11-14T13:25:27.057,119.19,2.718189476136411,2.721131298481804,0.4882594957329768
1605378327067,2020-11-14T13:25:27.067,119.2,2.1082336093744463,2.2435975907273127,1.0971171610621973
1605378327077,2020-11-14T13:25:27.077,119.21,1.3130180051398934,1.807309907959759,1.565409589285391
1605378327087,2020-11-14T13:25:27.087,119.22,0.6410445245820411,1.5187090169563855,1.853068470976425
1605378327097,2020-11-14T13:25:27.097,119.23,0.23441436609799676,1.4790258860593333,1.894443405416565
1605378327107,2020-11-14T13:25:27.107,119.24,-0.1075711955627133,1.6761665859394679,1.6281696323353398
1605378327117,2020-11-14T13:25:27.117,119.25,-0.4339768631859467,1.992504434355422,1.0733044581081355
1605378327127,2020-11-14T13:25:27.127,119.26,-0.4055136242139307,2.341757103643122,0.3261525333332543
1605378327137,2020-11-14T13:25:27.137,119.27,0.042677789986091855,2.7240939463596847,-0.5295585815343087
1605378327147,2020-11-14T13:25:27.147,119.28,0.34288471613950966,3.1291975367312137,-1.4506817057939514
1605378327157,2020-11-14T13:25:27.157,119.29,0.13685386045886322,3.4902671087550883,-2.3739671752265936
1605378327167,2020-11-14T13:25:27.167,119.3,-0.06801237884704164,3.7730691390767213,-3.200170244838713
1605378327177,2020-11-14T13:25:27.177,119.31,0.29856592032780715,4.0219145889237256,-3.8477684478619163
1605378327187,2020-11-14T13:25:27.187,119.32,0.8584502704519456,4.2954909339939125,-4.272199896425739
1605378327197,2020-11-14T13:25:27.197,119.33,0.781684373834181,4.617461623898668,-4.437130268352594
1605378327207,2020-11-14T13:25:27.207,119.34,0.1692993326271473,4.963528340576306,-4.3089957096228115
1605378327217,2020-11-14T13:25:27.217,119.35,0.20237572567802925,5.234535771614558,-3.875108155343544
1605378327227,2020-11-14T13:25:27.227,119.36,1.4998583075781629,5.282508586937571,-3.154262789935667
1605378327237,2020-11-14T13:25:27.237,119.37,2.9970333715910233,5.019389579495937,-2.229697137031596
1605378327247,2020-11-14T13:25:27.247,119.38,3.299442363999427,4.470298976774812,-1.2782995199474227
1605378327257,2020-11-14T13:25:27.257,119.39,2.4561317954207054,3.7027704301751365,-0.47868942555675387
1605378327267,2020-11-14T13:25:27.267,119.4,1.4477932276727796,2.775826826855,0.1400808355609106
1605378327277,2020-11-14T13:25:27.277,119.41,0.7915116677046591,1.7941697936787504,0.6756282503765179
1605378327287,2020-11-14T13:25:27.287,119.42,0.4312762129396861,0.9103077213894426,1.193029276713296
1605378327297,2020-11-14T13:25:27.297,119.43,0.10660305377931788,0.1884578509646603,1.6860454283540758
1605378327307,2020-11-14T13:25:27.307,119.44,-0.5499575159015732,-0.4576427656973964,2.132558660233548
1605378327317,2020-11-14T13:25:27.317,119.45,-1.5406275643174332,-1.1386066394118568,2.483815452783743
1605378327327,2020-11-14T13:25:27.327,119.46,-2.2996761790303917,-1.9134463153817798,2.6817785202973754
1605378327337,2020-11-14T13:25:27.337,119.47,-2.616153492917044,-2.879419895368381,2.7532221442464113
1605378327347,2020-11-14T13:25:27.347,119.48,-3.0636290196275158,-4.184045408562963,2.7904838709578526
1605378327357,2020-11-14T13:25:27.357,119.49,-3.7543787512946083,-5.865017801710675,2.8257904619011436
1605378327367,2020-11-14T13:25:27.367,119.5,-3.7696926496632694,-7.767608306784572,2.8306095105799125
1605378327377,2020-11-14T13:25:27.377,119.51,-2.7587960150214177,-9.668361638994467,2.809789255851605
1605378327387,2020-11-14T13:25:27.387,119.52,-1.7653728184046715,-11.420305346600628,2.7983109574821388
1605378327397,2020-11-14T13:25:27.397,119.53,-1.518811301083347,-12.94569481894893,2.838643895978101
1605378327407,2020-11-14T13:25:27.407,119.54,-1.3375782087215806,-14.151242757457343,3.004166146709283
1605378327417,2020-11-14T13:25:27.417,119.55,-0.5678733871928376,-14.946433707385962,3.2767154316356986
1605378327427,2020-11-14T13:25:27.427,119.56,0.22033014337934903,-15.346247584744505,3.458543910795237
1605378327437,2020-11-14T13:25:27.437,119.57,0.23279228781787062,-15.452763561604126,3.5098033546688683
1605378327447,2020-11-14T13:25:27.447,119.58,-0.3102148461578495,-15.304077057582754,3.764438399762945
1605378327457,2020-11-14T13:25:27.457,119.59,-0.6284578467607402,-14.835316185540066,4.378462037322963
1605378327467,2020-11-14T13:25:27.467,119.6,-0.5172546960890527,-14.026684455449388,4.917574752762844
1605378327477,2020-11-14T13:25:27.477,119.61,-0.3494022551844307,-13.00117631720455,4.939709685365892
1605378327487,2020-11-14T13:25:27.487,119.62,-0.2938738654501501,-11.912703720926372,4.548513661925119
1605378327497,2020-11-14T13:25:27.497,119.63,-0.23930302972892106,-10.79668630182207,4.047162608325266
1605378327507,2020-11-14T13:25:27.507,119.64,-0.23734142771718508,-9.606119040258701,3.5120866779850286
1605378327517,2020-11-14T13:25:27.517,119.65,-0.4412728312959068,-8.346394638269038,2.9227784775967027
1605378327527,2020-11-14T13:25:27.527,119.66,-0.8425803209066298,-7.073937035611184,2.331587749159831
1605378327537,2020-11-14T13:25:27.537,119.67,-1.3698785168575998,-5.792310208266446,1.7634720785528508
1605378327547,2020-11-14T13:25:27.547,119.68,-1.999924925164705,-4.453657051879718,1.1823985342917998
1605378327557,2020-11-14T13:25:27.557,119.69,-2.6940728582706135,-3.0483458857737267,0.6018711575360121
1605378327567,2020-11-14T13:25:27.567,119.7,-3.3755266025671142,-1.6218144917592923,0.05677252813165959
1605378327577,2020-11-14T13:25:27.577,119.71,-3.9092301717108193,-0.22373532686820508,-0.5189014562081469
1605378327587,2020-11-14T13:25:27.587,119.72,-4.103188373295926,1.1151455616995465,-1.214196527890344
1605378327597,2020-11-14T13:25:27.597,119.73,-3.8611609188467493,2.3622585512860694,-1.9495263847367976
1605378327607,2020-11-14T13:25:27.607,119.74,-3.3124259806089493,3.4457050692656503,-2.510284480528547
1605378327617,2020-11-14T13:25:27.617,119.75,-2.7490184234461585,4.255533016501289,-2.776661743608886
1605378327627,2020-11-14T13:25:27.627,119.76,-2.431219571535363,4.722183298672871,-2.7946356976425664
1605378327637,2020-11-14T13:25:27.637,119.77,-2.361961067879489,4.87404942458511,-2.602332295755798
1605378327647,2020-11-14T13:25:27.647,119.78,-2.2979174680455072,4.763684522134779,-2.13150833364162
1605378327657,2020-11-14T13:25:27.657,119.79,-2.1016981842464983,4.361017760750856,-1.3597772837540805
1605378327667,2020-11-14T13:25:27.667,119.8,-1.8992706168683462,3.586790124977592,-0.4260782846665455
1605378327677,2020-11-14T13:25:27.677,119.81,-1.8189510383182512,2.4478608419391836,0.5246979784783591
1605378327687,2020-11-14T13:25:27.687,119.82,-1.8830984169308662,1.0730171060732792,1.4969169902124793
1605378327697,2020-11-14T13:25:27.697,119.83,-2.105387383278095,-0.40419963454279806,2.5184824594827497
1605378327707,2020-11-14T13:25:27.707,119.84,-2.403179666126462,-1.925413100785326,3.4658461507364025
1605378327717,2020-11-14T13:25:27.717,119.85,-2.623240981624795,-3.419617552500734,4.143607126570215
1605378327727,2020-11-14T13:25:27.727,119.86,-2.791832991169169,-4.714523370006989,4.47781041703477
1605378327737,2020-11-14T13:25:27.737,119.87,-3.060096190728116,-5.631443136996429,4.551174851427194
1605378327747,2020-11-14T13:25:27.747,119.88,-3.4516244983358133,-6.132863854642568,4.4956950568803205
1605378327757,2020-11-14T13:25:27.757,119.89,-3.872928300467169,-6.308703177656086,4.401043520594897
1605378327767,2020-11-14T13:25:27.767,119.9,-4.233815057615624,-6.254662622427471,4.292324791308046
1605378327777,2020-11-14T13:25:27.777,119.91,-4.515276031599765,-6.019103098314906,4.140308672101542
1605378327787,2020-11-14T13:25:27.787,119.92,-4.799162096296335,-5.642504407682301,3.8748001260821345
1605378327797,2020-11-14T13:25:27.797,119.93,-5.070004489565179,-5.19349817657385,3.4159870183013226
1605378327807,2020-11-14T13:25:27.807,119.94,-5.05876947308279,-4.732409730783461,2.737134063850287
1605378327817,2020-11-14T13:25:27.817,119.95,-4.596458343013875,-4.235488179459521,1.914537033125581
1605378327827,2020-11-14T13:25:27.827,119.96,-3.8974388288884017,-3.5861068668454132,1.1119792279497818
1605378327837,2020-11-14T13:25:27.837,119.97,-3.209400923577733,-2.6672447996107533,0.5057404092593849
1605378327847,2020-11-14T13:25:27.847,119.98,-2.5464483999998375,-1.4627234926076895,0.19412761924812544
1605378327857,2020-11-14T13:25:27.857,119.99,-1.889467228445055,-0.07082359039907929,0.15396096197582873
1605378327867,2020-11-14T13:25:27.867,120.0,-1.2550590913161308,1.3685104358868472,0.2914569039737512
1605378327877,2020-11-14T13:25:27.877,120.01,-0.6081967438926734,2.7361108459817176,0.5219361014822554
1605378327887,2020-11-14T13:25:27.887,120.02,0.012854196305392446,3.9135518399181013,0.7719582762029411
1605378327897,2020-11-14T13:25:27.897,120.03,0.42803760909977606,4.771687475911655,0.9607943621275266
1605378327907,2020-11-14T13:25:27.907,120.04,0.5255566629490078,5.2602866891101066,1.0619995890328728
1605378327917,2020-11-14T13:25:27.917,120.05,0.41545430139901435,5.4563793722789615,1.140534833400847
1605378327927,2020-11-14T13:25:27.927,120.06,0.3244740533887126,5.447879519605239,1.250015902762839
1605378327937,2020-11-14T13:25:27.937,120.07,0.3928595380268738,5.2470217025235435,1.3329606630560011
1605378327947,2020-11-14T13:25:27.947,120.08,0.5285097755154184,4.888140537885872,1.2955335955127996
1605378327957,2020-11-14T13:25:27.957,120.09,0.47704806351348555,4.486221435001108,1.1537039231601822
1605378327967,2020-11-14T13:25:27.967,120.1,0.17674394827238937,4.099709664438146,1.0212671059529752
1605378327977,2020-11-14T13:25:27.977,120.11,-0.05063686662879764,3.660807936417792,0.9357486275043245
1605378327987,2020-11-14T13:25:27.987,120.12,0.08732780132392928,3.139676639987729,0.7901303306260463
1605378327997,2020-11-14T13:25:27.997,120.13,0.38013095765694765,2.6589819368834497,0.5079348541774739
1605378328007,2020-11-14T13:25:28.007,120.14,0.3815996812888577,2.3597059840836647,0.19328694892876205
1605378328017,2020-11-14T13:25:28.017,120.15,0.053071583641296514,2.2496124165816367,0.006609763347504481
1605378328027,2020-11-14T13:25:28.027,120.16,-0.2031694725754391,2.258609973366531,-0.03428164058055234
1605378328037,2020-11-14T13:25:28.037,120.17,-0.12470489320630904,2.3874694653573867,-0.044550744895825924
1605378328047,2020-11-14T13:25:28.047,120.18,0.14497975740892496,2.7260109046920333,-0.11160873009366754
1605378328057,2020-11-14T13:25:28.057,120.19,0.4704133674591635,3.3173004071303094,-0.1907493878234325
1605378328067,2020-11-14T13:25:28.067,120.2,1.019196282186953,4.0575702914412375,-0.1531017740676258
1605378328077,2020-11-14T13:25:28.077,120.21,1.8372301161067561,4.760936458173118,0.0759992559746316
1605378328087,2020-11-14T13:25:28.087,120.22,2.488380274332132,5.29004482359305,0.4503487187042989
1605378328097,2020-11-14T13:25:28.097,120.23,2.5137842617577775,5.6166609822917986,0.8558672341730266
1605378328107,2020-11-14T13:25:28.107,120.24,2.0099636929970193,5.794559879429107,1.1783311251380748
1605378328117,2020-11-14T13:25:28.117,120.25,1.5541949135529753,5.873568538926646,1.358077736055283
1605378328127,2020-11-14T13:25:28.127,120.26,1.685938712427205,5.832954987618541,1.4380095174971848
1605378328137,2020-11-14T13:25:28.137,120.27,2.3665276522542262,5.63417201522461,1.4951541221323743
1605378328147,2020-11-14T13:25:28.147,120.28,2.9561855361600182,5.3181700358247355,1.4959973695630122
1605378328157,2020-11-14T13:25:28.157,120.29,2.971975928434607,4.9738529529167925,1.3624186691046447
1605378328167,2020-11-14T13:25:28.167,120.3,2.622878114686152,4.629036145362221,1.2048040631005001
1605378328177,2020-11-14T13:25:28.177,120.31,2.2809294247431566,4.25183305532782,1.2179034291830675
1605378328187,2020-11-14T13:25:28.187,120.32,1.8885914172465315,3.8371517950317338,1.276013698684377
1605378328197,2020-11-14T13:25:28.197,120.33,1.3067522373098397,3.4215921929996638,1.0646100349709884
1605378328207,2020-11-14T13:25:28.207,120.34,0.8061811625059059,3.037332818960887,0.7469760387804385
1605378328217,2020-11-14T13:25:28.217,120.35,0.7382537854060114,2.7149446318664765,0.838775125407683
1605378328227,2020-11-14T13:25:28.227,120.36,0.9419451617229873,2.5096554286709045,1.1965817815780175
1605378328237,2020-11-14T13:25:28.237,120.37,0.9029258087692741,2.4539942258321314,1.032763917244754
1605378328247,2020-11-14T13:25:28.247,120.38,0.4786059167625776,2.497432072578598,0.24525063324262847
1605378328257,2020-11-14T13:25:28.257,120.39,0.09647598344795086,2.567880226543639,-0.28219972545797206
1605378328267,2020-11-14T13:25:28.267,120.4,0.11625476143034036,2.6764027710773473,0.006986499084892073
1605378328277,2020-11-14T13:25:28.277,120.41,0.33482383367016244,2.892481914323238,0.695798943075781
1605378328287,2020-11-14T13:25:28.287,120.42,0.35722730819493165,3.2484163028783857,1.2422846915463457
1605378328297,2020-11-14T13:25:28.297,120.43,0.19974584646351462,3.7076641462903623,1.6451892360052542
1605378328307,2020-11-14T13:25:28.307,120.44,0.22681753841231306,4.164100130727648,2.091442279644733
1605378328317,2020-11-14T13:25:28.317,120.45,0.5629107605009946,4.468243831797121,2.520777070064351
1605378328327,2020-11-14T13:25:28.327,120.46,0.8655740127190674,4.546590215992876,2.7568477885909926
1605378328337,2020-11-14T13:25:28.337,120.47,0.8793048640170917,4.476768960675475,2.7789350961923924
1605378328347,2020-11-14T13:25:28.347,120.48,0.9165535683737491,4.3584412051598065,2.677706211842014
1605378328357,2020-11-14T13:25:28.357,120.49,1.297784864659389,4.177477062329999,2.4800594544924275
1605378328367,2020-11-14T13:25:28.367,120.5,1.6261036452737323,3.8976197483743382,2.1703813870390274
1605378328377,2020-11-14T13:25:28.377,120.51,1.3186840313204076,3.5831243383832234,1.8140297692811052
1605378328387,2020-11-14T13:25:28.387,120.52,0.5776809202667306,3.3048787707491414,1.5311559603921536
1605378328397,2020-11-14T13:25:28.397,120.53,0.12918626623991164,3.0349036770194915,1.3581903137384037
1605378328407,2020-11-14T13:25:28.407,120.54,0.2162575601429538,2.7505358216212943,1.2039158898087956
1605378328417,2020-11-14T13:25:28.417,120.55,0.4015070840586097,2.4755905094867043,0.9612186247884384
1605378328427,2020-11-14T13:25:28.427,120.56,0.2539735008829648,2.1157627668085843,0.641495746935911
1605378328437,2020-11-14T13:25:28.437,120.57,-0.13439308697836155,1.5910293581977903,0.36630686368741694
1605378328447,2020-11-14T13:25:28.447,120.58,-0.3722785505333346,1.251522884463058,0.2319946627600168
1605378328457,2020-11-14T13:25:28.457,120.59,-0.3015394008097258,1.5402729732633549,0.24936935156350892
1605378328467,2020-11-14T13:25:28.467,120.6,-0.11459578299965334,2.0823917715706486,0.43885421008559383
1605378328477,2020-11-14T13:25:28.477,120.61,-0.05937061389227536,2.0271323663057625,0.8897557781257005
1605378328487,2020-11-14T13:25:28.487,120.62,-0.22640012042195726,1.4330918564139639,1.6542306368469122
1605378328497,2020-11-14T13:25:28.497,120.63,-0.5472825156259038,1.2127735509252506,2.645829518975553
1605378328507,2020-11-14T13:25:28.507,120.64,-0.8826176447910334,1.6795407722826616,3.6889514030816795
1605378328517,2020-11-14T13:25:28.517,120.65,-1.1057191190791409,2.246130725841909,4.609380665729076
1605378328527,2020-11-14T13:25:28.527,120.66,-1.133015562218423,2.4711652922734566,5.274702293503707
1605378328537,2020-11-14T13:25:28.537,120.67,-0.9898733224911065,2.487532068832145,5.629424976831751
1605378328547,2020-11-14T13:25:28.547,120.68,-0.8350985459078508,2.4939446605924895,5.705853894579913
1605378328557,2020-11-14T13:25:28.557,120.69,-0.7635501058820975,2.4605029175764814,5.572538928498007
1605378328567,2020-11-14T13:25:28.567,120.7,-0.6835739375987806,2.325839972447679,5.288091202854552
1605378328577,2020-11-14T13:25:28.577,120.71,-0.5408630317985516,2.1413123952210915,4.890932921262239
1605378328587,2020-11-14T13:25:28.587,120.72,-0.45547667689764937,1.9744069892914635,4.3857600895612485
1605378328597,2020-11-14T13:25:28.597,120.73,-0.48810776556312563,1.8175170651767685,3.766189087199067
1605378328607,2020-11-14T13:25:28.607,120.74,-0.5186815917970519,1.6385607966437978,3.086790270288826
1605378328617,2020-11-14T13:25:28.617,120.75,-0.4856872356503531,1.4443672765015436,2.4603231025241548
1605378328627,2020-11-14T13:25:28.627,120.76,-0.49890113627098975,1.2472097080164908,1.9576695851018138
1605378328637,2020-11-14T13:25:28.637,120.77,-0.6162043779719442,1.0177723434298764,1.5585477668009342
1605378328647,2020-11-14T13:25:28.647,120.78,-0.7329340078214331,0.7083991007961827,1.2027515353866998
1605378328657,2020-11-14T13:25:28.657,120.79,-0.7599577889904747,0.30556979190313766,0.8703601652227622
1605378328667,2020-11-14T13:25:28.667,120.8,-0.7404019039821542,-0.13460508487486253,0.6387812896204967
1605378328677,2020-11-14T13:25:28.677,120.81,-0.7488020256229297,-0.4994900283250948,0.6437084650993299
1605378328687,2020-11-14T13:25:28.687,120.82,-0.7472768193213921,-0.7077293995825561,0.940963751370955
1605378328697,2020-11-14T13:25:28.697,120.83,-0.5833500911138774,-0.779584337968684,1.4633050156866898
1605378328707,2020-11-14T13:25:28.707,120.84,-0.2650932958089625,-0.7790262720604335,2.1526788937275994
1605378328717,2020-11-14T13:25:28.717,120.85,-0.2141203037335315,-0.7217065095334741,3.018506784787658
1605378328727,2020-11-14T13:25:28.727,120.86,-0.8072252659182193,-0.605099958420847,3.997179193119628
1605378328737,2020-11-14T13:25:28.737,120.87,-1.628674298340446,-0.49228936554888614,4.892516077674741
1605378328747,2020-11-14T13:25:28.747,120.88,-1.882784175583073,-0.47485369646078146,5.549583689771245
1605378328757,2020-11-14T13:25:28.757,120.89,-1.585950536920624,-0.5599986281387062,5.966723904373893
1605378328767,2020-11-14T13:25:28.767,120.9,-1.4551304218512175,-0.6756980361875589,6.166154262024543
1605378328777,2020-11-14T13:25:28.777,120.91,-1.6734592348013217,-0.7776578682649613,6.098107920241278
1605378328787,2020-11-14T13:25:28.787,120.92,-1.7742287075917016,-0.8700499971862458,5.752760205009049
1605378328797,2020-11-14T13:25:28.797,120.93,-1.6034757805848332,-0.942960807349998,5.2325818772360915
1605378328807,2020-11-14T13:25:28.807,120.94,-1.4404811208325214,-0.9799206489874143,4.633527844786862
1605378328817,2020-11-14T13:25:28.817,120.95,-1.3450117055289823,-1.0129340510189366,3.951068364774611
1605378328827,2020-11-14T13:25:28.827,120.96,-1.1298154897136057,-1.0919350757907194,3.157429378441811
1605378328837,2020-11-14T13:25:28.837,120.97,-0.8128044058028838,-1.2099211775325003,2.3095431134227056
1605378328847,2020-11-14T13:25:28.847,120.98,-0.5924421446240189,-1.3199519202581635,1.5495662706362272
1605378328857,2020-11-14T13:25:28.857,120.99,-0.4880339187720981,-1.406761575088038,1.015048478121813
1605378328867,2020-11-14T13:25:28.867,121.0,-0.3648056097604683,-1.4838614484433092,0.7418900178209333
1605378328877,2020-11-14T13:25:28.877,121.01,-0.23559943182416843,-1.5512223574491881,0.6603569185966861
1605378328887,2020-11-14T13:25:28.887,121.02,-0.16116414529610512,-1.6087196455526955,0.709074323870162
1605378328897,2020-11-14T13:25:28.897,121.03,0.056973318684126,-1.6688636602867146,0.9161649405135088
1605378328907,2020-11-14T13:25:28.907,121.04,0.5560264566314533,-1.7172567442580646,1.3176451885413254
1605378328917,2020-11-14T13:25:28.917,121.05,0.8933473145112776,-1.7170798606872517,1.8583256952871166
1605378328927,2020-11-14T13:25:28.927,121.06,0.5818243621011583,-1.6867817168122072,2.4568497146746298
1605378328937,2020-11-14T13:25:28.937,121.07,0.02301695950514024,-1.705097775589334,3.1006976886707767
1605378328947,2020-11-14T13:25:28.947,121.08,-0.022082094506420777,-1.794702552115415,3.788609884930475
1605378328957,2020-11-14T13:25:28.957,121.09,0.2984208099517727,-1.8854775395014316,4.4430332945288855
1605378328967,2020-11-14T13:25:28.967,121.1,0.2723868003799812,-1.9477674095123052,4.942013738861712
1605378328977,2020-11-14T13:25:28.977,121.11,-0.10813053531436664,-2.04319118628154,5.194012010302349
1605378328987,2020-11-14T13:25:28.987,121.12,-0.37579057808817856,-2.192555351048804,5.178869214614147
1605378328997,2020-11-14T13:25:28.997,121.13,-0.557643510162763,-2.3423671408441673,4.958644631424955
1605378329007,2020-11-14T13:25:29.007,121.14,-0.8341971525336221,-2.4773800836269375,4.6312672198566
1605378329017,2020-11-14T13:25:29.017,121.15,-0.9049047180437997,-2.6109184836846993,4.259928824910107
1605378329027,2020-11-14T13:25:29.027,121.16,-0.5965438075957399,-2.702859145690821,3.8643672574430745
1605378329037,2020-11-14T13:25:29.037,121.17,-0.3893769871758585,-2.729634049013708,3.4504082765936985
1605378329047,2020-11-14T13:25:29.047,121.18,-0.6895761107842051,-2.7722314539024806,3.03401308527303
1605378329057,2020-11-14T13:25:29.057,121.19,-1.213829234943562,-2.925223488557233,2.654802957096859
1605378329067,2020-11-14T13:25:29.067,121.2,-1.4521531080202137,-3.158326395725095,2.291707071749325
1605378329077,2020-11-14T13:25:29.077,121.21,-1.2483243944020417,-3.341842005760701,1.7914873509598728
1605378329087,2020-11-14T13:25:29.087,121.22,-0.788248772376948,-3.42135960298056,1.172197428809726
1605378329097,2020-11-14T13:25:29.097,121.23,-0.30391886178864363,-3.493564242209733,0.9441954252661031
1605378329107,2020-11-14T13:25:29.107,121.24,0.15605468266319167,-3.6308545656796856,1.5253321187053759
1605378329117,2020-11-14T13:25:29.117,121.25,0.6551049024991754,-3.7360317577546,2.3776239918007143
1605378329127,2020-11-14T13:25:29.127,121.26,1.0835899099081896,-3.7026820715423026,2.5926703424170547
1605378329137,2020-11-14T13:25:29.137,121.27,1.2095004374460183,-3.599415171993342,2.2466945541467
1605378329147,2020-11-14T13:25:29.147,121.28,1.0616050127614503,-3.5611937810630936,2.1646946356354775
1605378329157,2020-11-14T13:25:29.157,121.29,0.9185704946053093,-3.6043589926660093,2.5502926508204333
1605378329167,2020-11-14T13:25:29.167,121.3,0.8794405899427746,-3.6556227062389057,2.8800947533223535
1605378329177,2020-11-14T13:25:29.177,121.31,0.8101617411043869,-3.7010758541048645,2.895660829328202
1605378329187,2020-11-14T13:25:29.187,121.32,0.6963749477502513,-3.825996661901213,2.8155191753579745
1605378329197,2020-11-14T13:25:29.197,121.33,0.6332802130623891,-4.103985809394361,2.7732284164170515
1605378329207,2020-11-14T13:25:29.207,121.34,0.5210230004266341,-4.4877523450632255,2.6751325500698133
1605378329217,2020-11-14T13:25:29.217,121.35,0.20509502459278123,-4.856806265071672,2.4934275443789344
1605378329227,2020-11-14T13:25:29.227,121.36,-0.17345777685385627,-5.164757061129576,2.3162617665752956
1605378329237,2020-11-14T13:25:29.237,121.37,-0.3671140487734344,-5.46570475425556,2.1615381308763726
1605378329247,2020-11-14T13:25:29.247,121.38,-0.41790175552639575,-5.789243003600825,1.9554785728754658
1605378329257,2020-11-14T13:25:29.257,121.39,-0.5244774236654525,-6.091737110366392,1.675299259756603
1605378329267,2020-11-14T13:25:29.267,121.4,-0.684604137974692,-6.345524971473074,1.3897199259897164
1605378329277,2020-11-14T13:25:29.277,121.41,-0.7455029891973306,-6.565733466511496,1.1594814975943075
1605378329287,2020-11-14T13:25:29.287,121.42,-0.6409472555663758,-6.745789127009644,0.9670049367349612
1605378329297,2020-11-14T13:25:29.297,121.43,-0.3865691202339269,-6.865957760028521,0.755106788103873
1605378329307,2020-11-14T13:25:29.307,121.44,-0.043278190833592745,-6.944593625926929,0.5084927766053846
1605378329317,2020-11-14T13:25:29.317,121.45,0.17372554675539525,-6.997708029171182,0.2752812112685311
1605378329327,2020-11-14T13:25:29.327,121.46,-0.0033283659865648418,-6.9821159743825305,0.10173766717556791
1605378329337,2020-11-14T13:25:29.337,121.47,-0.5540281230886184,-6.839105439537175,-0.023636870716370648
1605378329347,2020-11-14T13:25:29.347,121.48,-1.1205255219907069,-6.550389188303123,-0.15218555761422758
1605378329357,2020-11-14T13:25:29.357,121.49,-1.3192662549172889,-6.107138246717058,-0.35125457061551896
1605378329367,2020-11-14T13:25:29.367,121.5,-0.9686862132923677,-5.485577930494729,-0.6873727049749934
1605378329377,2020-11-14T13:25:29.377,121.51,-0.1262854396711818,-4.711241562635223,-1.1588433171589299
1605378329387,2020-11-14T13:25:29.387,121.52,0.9448403861325106,-3.9057996648699156,-1.6742115522482148
1605378329397,2020-11-14T13:25:29.397,121.53,1.8841273946687425,-3.2303046356466583,-2.1710594089819297
1605378329407,2020-11-14T13:25:29.407,121.54,2.3548309352099452,-2.802954466808157,-2.695358702348523
1605378329417,2020-11-14T13:25:29.417,121.55,2.281829199945063,-2.662375309667267,-3.29991249957586
1605378329427,2020-11-14T13:25:29.427,121.56,2.209022320508774,-2.7630538431220484,-3.946657847833894
1605378329437,2020-11-14T13:25:29.437,121.57,2.894710621772747,-3.0011608199462945,-4.553417599254386
1605378329447,2020-11-14T13:25:29.447,121.58,4.044379378538152,-3.2631716402414037,-5.077454593039365
1605378329457,2020-11-14T13:25:29.457,121.59,4.323359572359075,-3.4509231758863272,-5.570166204340983
1605378329467,2020-11-14T13:25:29.467,121.6,3.322402146793811,-3.480759145192076,-6.183526089995161
1605378329477,2020-11-14T13:25:29.477,121.61,2.3935702831599697,-3.2861347282717563,-7.057353791160917
1605378329487,2020-11-14T13:25:29.487,121.62,2.857765340866444,-2.81473638997394,-8.193323794449455
1605378329497,2020-11-14T13:25:29.497,121.63,4.549095605172892,-2.047733564790629,-9.489805760120252
1605378329507,2020-11-14T13:25:29.507,121.64,6.563079993244335,-1.066939463087084,-10.827368875887386
1605378329517,2020-11-14T13:25:29.517,121.65,8.265984566104567,-0.04202669558605113,-12.068184216398201
1605378329527,2020-11-14T13:25:29.527,121.66,9.304439239213124,0.916053451956812,-13.102345656772542
1605378329537,2020-11-14T13:25:29.537,121.67,9.634558843942203,1.809711975161996,-13.954044607478956
1605378329547,2020-11-14T13:25:29.547,121.68,9.626615450657079,2.6367181582431805,-14.70358444374909
1605378329557,2020-11-14T13:25:29.557,121.69,9.443375835574658,3.3674977558607164,-15.288527041760197
1605378329567,2020-11-14T13:25:29.567,121.7,8.684377232657535,4.075215861751239,-15.564694144482694
1605378329577,2020-11-14T13:25:29.577,121.71,7.256713134598799,4.912849476412912,-15.58722695558479
1605378329587,2020-11-14T13:25:29.587,121.72,5.856778291314005,5.902046607123249,-15.65454828324124
1605378329597,2020-11-14T13:25:29.597,121.73,4.98541764884449,6.886489909939341,-16.030641859422172
1605378329607,2020-11-14T13:25:29.607,121.74,4.339822292572651,7.73857157207995,-16.727792222547414
1605378329617,2020-11-14T13:25:29.617,121.75,3.6202832563812817,8.50264095670649,-17.569814950616855
1605378329627,2020-11-14T13:25:29.627,121.76,3.041062153445869,9.314653966141268,-18.382937740771073
