epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605379358073,2020-11-14T13:42:38.073,125.06,0.028694608574666474,-0.005252449029760489,0.01449129444163598
1605379358083,2020-11-14T13:42:38.083,125.07,0.029326523199222763,-0.005888505169018441,0.014501790515132226
1605379358093,2020-11-14T13:42:38.093,125.08,0.030498041264693285,-0.006258360256006004,0.014548906630866172
1605379358103,2020-11-14T13:42:38.103,125.09,0.029965699326433875,-0.0060763060436011505,0.014075515043230359
1605379358113,2020-11-14T13:42:38.113,125.1,0.02789353326921057,-0.006534604615871889,0.013366242760422205
1605379358123,2020-11-14T13:42:38.123,125.11,0.02702096977627705,-0.007702616956438268,0.013200583005611098
1605379358133,2020-11-14T13:42:38.133,125.12,0.028337049206414455,-0.007838125023965848,0.013504262196757395
1605379358143,2020-11-14T13:42:38.143,125.13,0.029650712631252588,-0.006652387565846754,0.013540826125606812
1605379358153,2020-11-14T13:42:38.153,125.14,0.029208000227008007,-0.006344302734394187,0.013394146392322198
1605379358163,2020-11-14T13:42:38.163,125.15,0.027887824391910385,-0.007609320542702027,0.013689898934091364
1605379358173,2020-11-14T13:42:38.173,125.16,0.027186679332648424,-0.008046492543898894,0.014156388951442707
1605379358183,2020-11-14T13:42:38.183,125.17,0.027381428288995105,-0.006731685403411796,0.014046179850004711
1605379358193,2020-11-14T13:42:38.193,125.18,0.027963055960248687,-0.006551269248419902,0.01337931419219212
1605379358203,2020-11-14T13:42:38.203,125.19,0.028238588050328216,-0.009207575049354415,0.012616687559572615
1605379358213,2020-11-14T13:42:38.213,125.2,0.027800583085398026,-0.01161426868341677,0.011930575620613795
1605379358223,2020-11-14T13:42:38.223,125.21,0.027226353841370638,-0.010603990400333276,0.011443160785074898
1605379358233,2020-11-14T13:42:38.233,125.22,0.027380468608716804,-0.008068143790257915,0.011440709016573802
1605379358243,2020-11-14T13:42:38.243,125.23,0.027948376560164495,-0.007702082461936002,0.012031569938052681
1605379358253,2020-11-14T13:42:38.253,125.24,0.027972176554672695,-0.009164511995251798,0.012841325446871221
1605379358263,2020-11-14T13:42:38.263,125.25,0.027447081483999533,-0.009451481120631558,0.013115829537708547
1605379358273,2020-11-14T13:42:38.273,125.26,0.02706528903256896,-0.008243738253094166,0.012446697009416592
1605379358283,2020-11-14T13:42:38.283,125.27,0.02698109391794041,-0.007952549723334194,0.011474066497694297
1605379358293,2020-11-14T13:42:38.293,125.28,0.027039172370800994,-0.009526116191972354,0.011145041430725373
1605379358303,2020-11-14T13:42:38.303,125.29,0.027458212751437446,-0.011414414440219341,0.011161013506919414
1605379358313,2020-11-14T13:42:38.313,125.3,0.028063978538827028,-0.012071538084757479,0.010278774002498966
1605379358323,2020-11-14T13:42:38.323,125.31,0.02785517662108236,-0.011515912962062995,0.008548934515998256
1605379358333,2020-11-14T13:42:38.333,125.32,0.02663363943518066,-0.010930224672253365,0.0077851165817821215
1605379358343,2020-11-14T13:42:38.343,125.33,0.02578627217081143,-0.011279562350080543,0.008795128142022995
1605379358353,2020-11-14T13:42:38.353,125.34,0.026189717043289325,-0.011922582855142007,0.009704032837542533
1605379358363,2020-11-14T13:42:38.363,125.35,0.026798291423761715,-0.01152702156934617,0.00856394169841244
1605379358373,2020-11-14T13:42:38.373,125.36,0.026446599959351776,-0.010590212293331378,0.0062752478789202025
1605379358383,2020-11-14T13:42:38.383,125.37,0.025623029669907406,-0.010883850184122839,0.005207007311712348
1605379358393,2020-11-14T13:42:38.393,125.38,0.025291958379937883,-0.012297631251478362,0.005849100594392061
1605379358403,2020-11-14T13:42:38.403,125.39,0.02511984273572727,-0.012931895228003957,0.006544799637328362
1605379358413,2020-11-14T13:42:38.413,125.4,0.024309761792901848,-0.012326804037556458,0.00622867885247208
1605379358423,2020-11-14T13:42:38.423,125.41,0.023382090819389308,-0.011982491747279021,0.005682764584032163
1605379358433,2020-11-14T13:42:38.433,125.42,0.023374896903140544,-0.012701583535714532,0.005606053005401324
1605379358443,2020-11-14T13:42:38.443,125.43,0.023913120388829236,-0.01367112525975878,0.0051822157671721075
1605379358453,2020-11-14T13:42:38.453,125.44,0.023855008495458276,-0.014187136015557237,0.0037975531086994548
1605379358463,2020-11-14T13:42:38.463,125.45,0.023103919301432952,-0.014411322637320867,0.0025825337152575616
1605379358473,2020-11-14T13:42:38.473,125.46,0.02229106903733974,-0.014346645996113114,0.0026291845145943737
1605379358483,2020-11-14T13:42:38.483,125.47,0.02161737545593317,-0.013757406269221992,0.0031838334213508245
1605379358493,2020-11-14T13:42:38.493,125.48,0.02104056982639765,-0.013315000252402695,0.0031190696655610944
1605379358503,2020-11-14T13:42:38.503,125.49,0.020659559621056502,-0.014051343656815346,0.002477254045719303
1605379358513,2020-11-14T13:42:38.513,125.5,0.020382455312896126,-0.015358037427597136,0.0013661435502629864
1605379358523,2020-11-14T13:42:38.523,125.51,0.019935696258320583,-0.015614641755852223,-0.0004822049637019775
1605379358533,2020-11-14T13:42:38.533,125.52,0.019298112973791283,-0.014968601157096565,-0.002131010139050247
1605379358543,2020-11-14T13:42:38.543,125.53,0.01865660601423738,-0.014984912157202282,-0.002072119177578095
1605379358553,2020-11-14T13:42:38.553,125.54,0.018068653263207283,-0.015809810668832833,-0.001103895740123196
1605379358563,2020-11-14T13:42:38.563,125.55,0.01746050092268311,-0.016384989342381657,-0.0016316174486686063
1605379358573,2020-11-14T13:42:38.573,125.56,0.01680074765226065,-0.016647184348244925,-0.003765784509308721
1605379358583,2020-11-14T13:42:38.583,125.57,0.016113597888128117,-0.017008260012935292,-0.005269084779554347
1605379358593,2020-11-14T13:42:38.593,125.58,0.015421234987529512,-0.016971597226122282,-0.0054991097067118595
1605379358603,2020-11-14T13:42:38.603,125.59,0.014731234392789224,-0.016375543086166188,-0.006190521513445539
1605379358613,2020-11-14T13:42:38.613,125.6,0.014014969264606419,-0.016300292430460404,-0.008176963033804758
1605379358623,2020-11-14T13:42:38.623,125.61,0.013227292746308177,-0.016997623089449257,-0.010158335082531939
1605379358633,2020-11-14T13:42:38.633,125.62,0.012422206663419698,-0.017098910696845396,-0.010866672517589633
1605379358643,2020-11-14T13:42:38.643,125.63,0.011713562401634249,-0.01638448272343434,-0.01051525213398931
1605379358653,2020-11-14T13:42:38.653,125.64,0.010987920428414674,-0.016519038046041386,-0.010126016216192756
1605379358663,2020-11-14T13:42:38.663,125.65,0.00996635486483994,-0.01763159512921639,-0.010397486233842484
1605379358673,2020-11-14T13:42:38.673,125.66,0.008809856534296511,-0.01765363980440165,-0.011269384605631275
1605379358683,2020-11-14T13:42:38.683,125.67,0.008101236361355884,-0.01644976080146058,-0.012417562200084921
1605379358693,2020-11-14T13:42:38.693,125.68,0.007776553633719194,-0.01663884969128146,-0.013658497890725358
1605379358703,2020-11-14T13:42:38.703,125.69,0.006886203238337945,-0.018868288947616278,-0.014495068760514056
1605379358713,2020-11-14T13:42:38.713,125.7,0.005060984813803571,-0.020350250193283303,-0.014433301008896934
1605379358723,2020-11-14T13:42:38.723,125.71,0.0032772024413669433,-0.019532042121146793,-0.014305185381418435
1605379358733,2020-11-14T13:42:38.733,125.72,0.0024426141798440403,-0.018392210270518485,-0.015447847686845203
1605379358743,2020-11-14T13:42:38.743,125.73,0.0021424433760200705,-0.01873989194128658,-0.017234916591848375
1605379358753,2020-11-14T13:42:38.753,125.74,0.0014225654651282757,-0.019551403199125357,-0.017996574331075904
1605379358763,2020-11-14T13:42:38.763,125.75,5.1875622074336515e-05,-0.019356049754075677,-0.018267683290056607
1605379358773,2020-11-14T13:42:38.773,125.76,-0.0014047650086617147,-0.01874715989027016,-0.01971090324785175
1605379358783,2020-11-14T13:42:38.783,125.77,-0.00233748535785307,-0.019080610340602624,-0.021388797616127442
1605379358793,2020-11-14T13:42:38.793,125.78,-0.002829622647326816,-0.02027772626981449,-0.02117947412357939
1605379358803,2020-11-14T13:42:38.803,125.79,-0.0036500968403674785,-0.02120751418329369,-0.020087634359010315
1605379358813,2020-11-14T13:42:38.813,125.8,-0.005204708505089591,-0.021212625864623087,-0.02104783609701258
1605379358823,2020-11-14T13:42:38.823,125.81,-0.006775028605619097,-0.02040797070409147,-0.02418875627064255
1605379358833,2020-11-14T13:42:38.833,125.82,-0.007532456591017598,-0.019605222157912112,-0.026479663626026
1605379358843,2020-11-14T13:42:38.843,125.83,-0.00811868538219296,-0.020250838175633935,-0.025690485543021467
1605379358853,2020-11-14T13:42:38.853,125.84,-0.01006405305069091,-0.0227301769140977,-0.02350115401218353
1605379358863,2020-11-14T13:42:38.863,125.85,-0.013274789713282525,-0.024799019154108603,-0.024639832798516913
1605379358873,2020-11-14T13:42:38.873,125.86,-0.015460538631977546,-0.02382299067401184,-0.03116115830202376
1605379358883,2020-11-14T13:42:38.883,125.87,-0.015177598358202296,-0.020790131342834577,-0.037660788758385244
1605379358893,2020-11-14T13:42:38.893,125.88,-0.014228783106898603,-0.02040682871382644,-0.03692594528257341
1605379358903,2020-11-14T13:42:38.903,125.89,-0.015353443884676772,-0.02497613481863137,-0.030605999189527087
1605379358913,2020-11-14T13:42:38.913,125.9,-0.01837698930227729,-0.028012317850650906,-0.02781230305369333
1605379358923,2020-11-14T13:42:38.923,125.91,-0.020639959418519357,-0.02074751225286332,-0.03249287498181183
1605379358933,2020-11-14T13:42:38.933,125.92,-0.020932268066604788,-0.008700982835040554,-0.03869916670434033
1605379358943,2020-11-14T13:42:38.943,125.93,-0.020979623248303107,-0.00922729470432495,-0.03950818777131259
1605379358953,2020-11-14T13:42:38.953,125.94,-0.022694667667488046,-0.02463274219246707,-0.035571435988830516
1605379358963,2020-11-14T13:42:38.963,125.95,-0.025658199195749715,-0.0342556503894076,-0.03307652809016503
1605379358973,2020-11-14T13:42:38.973,125.96,-0.0281038244795803,-0.024554501342597533,-0.03575757201831824
1605379358983,2020-11-14T13:42:38.983,125.97,-0.029190264265253937,-0.009923081844165176,-0.04075906926817085
1605379358993,2020-11-14T13:42:38.993,125.98,-0.029542904022240742,-0.010018983123067818,-0.042851024790747254
1605379359003,2020-11-14T13:42:39.003,125.99,-0.030394962505430428,-0.020962952477311152,-0.04173137485874591
1605379359013,2020-11-14T13:42:39.013,126.0,-0.03253213987995007,-0.024642799049513074,-0.04214003202502987
1605379359023,2020-11-14T13:42:39.023,126.01,-0.035317927374773156,-0.017274595358866954,-0.046069960513416865
1605379359033,2020-11-14T13:42:39.033,126.02,-0.03701347040704473,-0.01231437984978887,-0.04917687249015435
1605379359043,2020-11-14T13:42:39.043,126.03,-0.0370813253842783,-0.01788546540516043,-0.04754827323387707
1605379359053,2020-11-14T13:42:39.053,126.04,-0.03745584867658611,-0.02569125136551545,-0.04421537198388369
1605379359063,2020-11-14T13:42:39.063,126.05,-0.04004130182489778,-0.024869489692263623,-0.045012660591306555
1605379359073,2020-11-14T13:42:39.073,126.06,-0.04375884022696919,-0.01727651388626154,-0.0501573055616515
1605379359083,2020-11-14T13:42:39.083,126.07,-0.04598674926357508,-0.01374320123851778,-0.05413524885490287
1605379359093,2020-11-14T13:42:39.093,126.08,-0.046416714649176294,-0.018888149908503973,-0.05355893469149091
1605379359103,2020-11-14T13:42:39.103,126.09,-0.04732934368033,-0.02512626985670339,-0.05144164555336765
1605379359113,2020-11-14T13:42:39.113,126.1,-0.049938630776707627,-0.023533366546140005,-0.05238051295117853
1605379359123,2020-11-14T13:42:39.123,126.11,-0.052610129045302476,-0.016841481475288883,-0.056010810519496246
1605379359133,2020-11-14T13:42:39.133,126.12,-0.05369091665208449,-0.015436936586132911,-0.058105892814783525
1605379359143,2020-11-14T13:42:39.143,126.13,-0.05428958740640591,-0.021368230145401547,-0.05748307245595767
1605379359153,2020-11-14T13:42:39.153,126.14,-0.05640204475976042,-0.025326752354599538,-0.05779884260708443
1605379359163,2020-11-14T13:42:39.163,126.15,-0.059644923918918596,-0.021755360250808303,-0.06131629688300959
1605379359173,2020-11-14T13:42:39.173,126.16,-0.06213440769313932,-0.01700371656688887,-0.0651611612284474
1605379359183,2020-11-14T13:42:39.183,126.17,-0.06346674097698243,-0.01785736017665171,-0.06592809979224618
1605379359193,2020-11-14T13:42:39.193,126.18,-0.06472228305376437,-0.021228303368052294,-0.06436495735340736
1605379359203,2020-11-14T13:42:39.203,126.19,-0.06661364639905602,-0.021024396279750057,-0.06335795455522057
1605379359213,2020-11-14T13:42:39.213,126.2,-0.06900292499761179,-0.01798080668788083,-0.06398450646507399
1605379359223,2020-11-14T13:42:39.223,126.21,-0.07130198504041653,-0.016734896627732636,-0.06559271685814853
1605379359233,2020-11-14T13:42:39.233,126.22,-0.07297377412327236,-0.017872780624408703,-0.06796138035816096
1605379359243,2020-11-14T13:42:39.243,126.23,-0.07426663918136321,-0.018554727406907105,-0.07086649865001773
1605379359253,2020-11-14T13:42:39.253,126.24,-0.07597940802406575,-0.018515886874620323,-0.07248910867090202
1605379359263,2020-11-14T13:42:39.263,126.25,-0.07825173931506495,-0.019942408886034695,-0.07129646368801436
1605379359273,2020-11-14T13:42:39.273,126.26,-0.08056375274069603,-0.02221998567385584,-0.06925953950922575
1605379359283,2020-11-14T13:42:39.283,126.27,-0.0828476983494272,-0.021658500813047314,-0.07031280194849834
1605379359293,2020-11-14T13:42:39.293,126.28,-0.08538872135030928,-0.01684684852899423,-0.07518318894650125
1605379359303,2020-11-14T13:42:39.303,126.29,-0.08791243226528214,-0.01144832754780563,-0.07989200594297038
1605379359313,2020-11-14T13:42:39.313,126.3,-0.08996579205211606,-0.010800822841721531,-0.0807388085331039
1605379359323,2020-11-14T13:42:39.323,126.31,-0.09178418044220409,-0.01576362692774867,-0.07932503152770734
1605379359333,2020-11-14T13:42:39.333,126.32,-0.09381835441055844,-0.02061508944114498,-0.07997853267909423
1605379359343,2020-11-14T13:42:39.343,126.33,-0.09590953693193525,-0.019497765900692417,-0.08320464163989025
1605379359353,2020-11-14T13:42:39.353,126.34,-0.09765158136137941,-0.014588028903383864,-0.08549815309747212
1605379359363,2020-11-14T13:42:39.363,126.35,-0.09923007399495179,-0.013358739419376951,-0.08504709299615298
1605379359373,2020-11-14T13:42:39.373,126.36,-0.10132909556649818,-0.0173347593467199,-0.08390116280286009
1605379359383,2020-11-14T13:42:39.383,126.37,-0.10401465861171896,-0.019571355723363916,-0.08502935862540736
1605379359393,2020-11-14T13:42:39.393,126.38,-0.1063581625523998,-0.015392699934801813,-0.08939291505977498
1605379359403,2020-11-14T13:42:39.403,126.39,-0.10819342096794929,-0.009798576491391164,-0.09441534426062609
1605379359413,2020-11-14T13:42:39.413,126.4,-0.11101905987411982,-0.010253767357901126,-0.09498856813146027
1605379359423,2020-11-14T13:42:39.423,126.41,-0.11479118502489416,-0.016011970231340086,-0.08962199304892408
1605379359433,2020-11-14T13:42:39.433,126.42,-0.11626289507767056,-0.01949413386489803,-0.08563631696593868
1605379359443,2020-11-14T13:42:39.443,126.43,-0.11522234684206892,-0.016591146359523995,-0.09176961112005992
1605379359453,2020-11-14T13:42:39.453,126.44,-0.11795501106019773,-0.010380056269450731,-0.10261060644928476
1605379359463,2020-11-14T13:42:39.463,126.45,-0.12551094141785923,-0.005108274520345877,-0.09997447270742413
1605379359473,2020-11-14T13:42:39.473,126.46,-0.12560509262690575,-0.003314653741888521,-0.08145966731085595
1605379359483,2020-11-14T13:42:39.483,126.47,-0.11151751765434387,-0.00810723687799836,-0.07485628018276433
1605379359493,2020-11-14T13:42:39.493,126.48,-0.09961779887780693,-0.0157547882569139,-0.09429149699747222
1605379359503,2020-11-14T13:42:39.503,126.49,-0.10799220990000447,-0.009716510840853183,-0.09887205416631069
1605379359513,2020-11-14T13:42:39.513,126.5,-0.1289547119957033,0.013828900370494134,-0.056306033353271466
1605379359523,2020-11-14T13:42:39.523,126.51,-0.14125102957803123,0.025118083249413208,-0.025202097321438213
1605379359533,2020-11-14T13:42:39.533,126.52,-0.13686941687433254,0.0016301184957486564,-0.07395177385825952
1605379359543,2020-11-14T13:42:39.543,126.53,-0.12645243687943852,-0.03534719987671752,-0.1525695800019155
1605379359553,2020-11-14T13:42:39.553,126.54,-0.1307413634380652,-0.06465875814812395,-0.17583364813504035
1605379359563,2020-11-14T13:42:39.563,126.55,-0.16330037088842833,-0.09596561081923555,-0.17541866582041485
1605379359573,2020-11-14T13:42:39.573,126.56,-0.20998728806007794,-0.11937863221513716,-0.2211427726791581
1605379359583,2020-11-14T13:42:39.583,126.57,-0.2335104982099968,-0.094705170748604,-0.2609155024888136
1605379359593,2020-11-14T13:42:39.593,126.58,-0.20342722976870925,-0.022439278614627897,-0.1846551117075768
1605379359603,2020-11-14T13:42:39.603,126.59,-0.12162320900516624,0.043498362288773317,-0.00011771020379382213
1605379359613,2020-11-14T13:42:39.613,126.6,-0.032153726648218896,0.0663743936562455,0.16039052123158618
1605379359623,2020-11-14T13:42:39.623,126.61,-0.0031412913644689178,0.05169789514755098,0.18014736554158606
1605379359633,2020-11-14T13:42:39.633,126.62,-0.06671991095017901,0.016029408099465115,0.04972338282984319
1605379359643,2020-11-14T13:42:39.643,126.63,-0.1655077336382497,-0.016177646107176386,-0.13255660270949327
1605379359653,2020-11-14T13:42:39.653,126.64,-0.19536962965018106,-0.012846278411219736,-0.2071729696662774
1605379359663,2020-11-14T13:42:39.663,126.65,-0.13486033014344956,0.025770927026788498,-0.08155176925963548
1605379359673,2020-11-14T13:42:39.673,126.66,-0.08722431794142266,0.05780043618105188,0.12834281377794948
1605379359683,2020-11-14T13:42:39.683,126.67,-0.13028910945324712,0.057233147997867856,0.19221367974471953
1605379359693,2020-11-14T13:42:39.693,126.68,-0.19330667978964877,0.05016818862745838,0.06204782914160022
1605379359703,2020-11-14T13:42:39.703,126.69,-0.18629024700079722,0.07032722665086878,-0.0658525484319444
1605379359713,2020-11-14T13:42:39.713,126.7,-0.1586654676681831,0.10285632249720311,-0.04171799046339989
1605379359723,2020-11-14T13:42:39.723,126.71,-0.19143022677664923,0.10879483096349368,0.04592410776186804
1605379359733,2020-11-14T13:42:39.733,126.72,-0.23376189597874333,0.09398588049954518,0.04544844371346317
1605379359743,2020-11-14T13:42:39.743,126.73,-0.19451330292149369,0.09880745925660367,-0.026254416754340152
1605379359753,2020-11-14T13:42:39.753,126.74,-0.10106602969636347,0.11951467531235818,-0.04067849794241288
1605379359763,2020-11-14T13:42:39.763,126.75,-0.03843475547074922,0.1090599632090199,0.027025298157952092
1605379359773,2020-11-14T13:42:39.773,126.76,-0.014291935238199414,0.06508067151327414,0.07796011834281454
1605379359783,2020-11-14T13:42:39.783,126.77,0.009482531721970616,0.047113672508603044,0.06800747424517979
1605379359793,2020-11-14T13:42:39.793,126.78,0.021877609552300576,0.08718942756102803,0.0641306876795203
1605379359803,2020-11-14T13:42:39.803,126.79,0.000992742016101355,0.13496914861546178,0.10433257013848055
1605379359813,2020-11-14T13:42:39.813,126.8,-0.004871651931498034,0.1199860758483546,0.1339079767165091
1605379359823,2020-11-14T13:42:39.823,126.81,0.06091490738885728,0.04708541111576002,0.11893692066548923
1605379359833,2020-11-14T13:42:39.833,126.82,0.1604818321598976,-0.0024107406517086642,0.10886639528838157
1605379359843,2020-11-14T13:42:39.843,126.83,0.21942498151999298,0.023047912766124327,0.14125702860999312
1605379359853,2020-11-14T13:42:39.853,126.84,0.24113160844240183,0.06361064201921081,0.17740588857716771
1605379359863,2020-11-14T13:42:39.863,126.85,0.2734383663857025,0.02513926915608037,0.1730827805845574
1605379359873,2020-11-14T13:42:39.873,126.86,0.3096015721019617,-0.05456971738449128,0.14448920343290392
1605379359883,2020-11-14T13:42:39.883,126.87,0.3032909803080829,-0.01451039452513844,0.13611129409795472
1605379359893,2020-11-14T13:42:39.893,126.88,0.25635722176590936,0.18349836388868504,0.15572911961991492
1605379359903,2020-11-14T13:42:39.903,126.89,0.22722614040841838,0.3521933818486569,0.15409394130185483
1605379359913,2020-11-14T13:42:39.913,126.9,0.2512247297943544,0.35623052743091954,0.09302074729171725
1605379359923,2020-11-14T13:42:39.923,126.91,0.29808374961162715,0.32986576032674186,0.029855726078676353
1605379359933,2020-11-14T13:42:39.933,126.92,0.3170985175661908,0.4460876411144291,0.04026134038098191
1605379359943,2020-11-14T13:42:39.943,126.93,0.29546833478686463,0.6426062893593052,0.06959981499745255
1605379359953,2020-11-14T13:42:39.953,126.94,0.26802021590007113,0.7554452617654792,0.020754649259500497
1605379359963,2020-11-14T13:42:39.963,126.95,0.27298659215652155,0.7676487833280932,-0.04314653873768027
1605379359973,2020-11-14T13:42:39.973,126.96,0.2965917622850425,0.7702940535862501,0.01371025424849375
1605379359983,2020-11-14T13:42:39.983,126.97,0.29404881144546485,0.7925118889179306,0.14597509804663672
1605379359993,2020-11-14T13:42:39.993,126.98,0.27264975689332327,0.7876370784230802,0.1701701891025865
1605379360003,2020-11-14T13:42:40.003,126.99,0.28990605483361,0.7252523524011736,0.05019453277924048
1605379360013,2020-11-14T13:42:40.013,127.0,0.35204771240070226,0.6199118903917251,-0.0449318145585994
1605379360023,2020-11-14T13:42:40.023,127.01,0.3846896405450836,0.48867382105596885,0.020700315642878754
1605379360033,2020-11-14T13:42:40.033,127.02,0.3314019526402424,0.33188064051510996,0.20582124524774334
1605379360043,2020-11-14T13:42:40.043,127.03,0.2325251547535611,0.16338621560215366,0.3837350438289413
1605379360053,2020-11-14T13:42:40.053,127.04,0.17315340137926286,0.016336245601546204,0.4526734774865714
1605379360063,2020-11-14T13:42:40.063,127.05,0.1677333398313971,-0.09721457092212538,0.39017829043867824
1605379360073,2020-11-14T13:42:40.073,127.06,0.1415467511641205,-0.17869332003766555,0.2800729151774652
1605379360083,2020-11-14T13:42:40.083,127.07,0.05258118567592966,-0.18913372673678805,0.21856657872894114
1605379360093,2020-11-14T13:42:40.093,127.08,-0.03277937186104288,-0.10994173873337634,0.18692860205019513
1605379360103,2020-11-14T13:42:40.103,127.09,-0.051043098898793215,-0.08148986520304566,0.12197300387455678
1605379360113,2020-11-14T13:42:40.113,127.1,-0.04683529955692271,-0.28845929323660274,0.0638157937317744
1605379360123,2020-11-14T13:42:40.123,127.11,-0.08084503000636861,-0.6104662668961236,0.10906214257366915
1605379360133,2020-11-14T13:42:40.133,127.12,-0.12786987583141404,-0.6637304621636416,0.256839382910472
1605379360143,2020-11-14T13:42:40.143,127.13,-0.14408532505997385,-0.3685538976306806,0.3858367012707346
1605379360153,2020-11-14T13:42:40.153,127.14,-0.12936477231198468,-0.12633114309600266,0.37901852599009256
1605379360163,2020-11-14T13:42:40.163,127.15,-0.07926323892709675,-0.21852693643608714,0.2402381772107101
1605379360173,2020-11-14T13:42:40.173,127.16,0.00018548396456892144,-0.4222592409827086,0.07007449218492644
1605379360183,2020-11-14T13:42:40.183,127.17,0.024163204939328244,-0.41426926152398813,-0.03135423107426295
1605379360193,2020-11-14T13:42:40.193,127.18,-0.06823365430044376,-0.1868246097709068,-0.00493418685781186
1605379360203,2020-11-14T13:42:40.203,127.19,-0.1655869390877301,0.07491021411209249,0.10989945434497096
1605379360213,2020-11-14T13:42:40.213,127.2,-0.12742424237939193,0.26043069785825523,0.13832160025489543
1605379360223,2020-11-14T13:42:40.223,127.21,-0.02041060161541147,0.37001911428288603,-0.013835163764698902
1605379360233,2020-11-14T13:42:40.233,127.22,0.001350015421644485,0.39170939247579173,-0.15259628125872254
1605379360243,2020-11-14T13:42:40.243,127.23,-0.034274804808969044,0.26080857987776807,-0.0659682094528174
1605379360253,2020-11-14T13:42:40.253,127.24,0.01594407809416646,-0.015229194062678648,0.13126161530125932
1605379360263,2020-11-14T13:42:40.263,127.25,0.15992883250354692,-0.3044359489133361,0.21406799577720947
1605379360273,2020-11-14T13:42:40.273,127.26,0.26476910370157103,-0.49903118034614347,0.2077768942983786
1605379360283,2020-11-14T13:42:40.283,127.27,0.23016719981385647,-0.5803735653510269,0.24717595559538236
1605379360293,2020-11-14T13:42:40.293,127.28,0.06206261468690662,-0.4860745184324007,0.2828030454259009
1605379360303,2020-11-14T13:42:40.303,127.29,-0.14133824413373472,-0.14925199826920393,0.18222230771626644
1605379360313,2020-11-14T13:42:40.313,127.3,-0.23937863970300913,0.23330611928956674,-0.01286460663834798
1605379360323,2020-11-14T13:42:40.323,127.31,-0.18063867394396238,0.2890770101282115,-0.13017186496469738
1605379360333,2020-11-14T13:42:40.333,127.32,-0.06446211073472183,-0.024410514928874257,-0.11583136770589642
1605379360343,2020-11-14T13:42:40.343,127.33,0.004906685005852911,-0.3267076855176182,-0.08336149968357262
1605379360353,2020-11-14T13:42:40.353,127.34,0.05177359336296,-0.34015308067067207,-0.11706752903333092
1605379360363,2020-11-14T13:42:40.363,127.35,0.13915323149359834,-0.19557523867982665,-0.1690239292865796
1605379360373,2020-11-14T13:42:40.373,127.36,0.2137627063285594,-0.1443608209339631,-0.1546321093177602
1605379360383,2020-11-14T13:42:40.383,127.37,0.14788054464503192,-0.22898957015456983,-0.042585756005397685
1605379360393,2020-11-14T13:42:40.393,127.38,-0.05996998643155664,-0.32047504409131733,0.11071592073051582
1605379360403,2020-11-14T13:42:40.403,127.39,-0.23614391487971342,-0.3289511423016061,0.18163869162123975
1605379360413,2020-11-14T13:42:40.413,127.4,-0.23966710438456915,-0.2890420172037439,0.12963835361889875
1605379360423,2020-11-14T13:42:40.423,127.41,-0.1257172167169116,-0.2831874865671248,0.070634385655825
1605379360433,2020-11-14T13:42:40.433,127.42,-0.04254094273602904,-0.32831825944541937,0.08935266629272165
1605379360443,2020-11-14T13:42:40.443,127.43,-0.04908311917685006,-0.35100606210320134,0.1224397742693944
1605379360453,2020-11-14T13:42:40.453,127.44,-0.09545315599071734,-0.29225482169786116,0.11324229937227273
1605379360463,2020-11-14T13:42:40.463,127.45,-0.1250563479442624,-0.1920605489819565,0.09124176719867239
1605379360473,2020-11-14T13:42:40.473,127.46,-0.12881993316965767,-0.09869412790488255,0.06305567283037027
1605379360483,2020-11-14T13:42:40.483,127.47,-0.11788822180115627,0.020682300034746595,0.006325688344473964
1605379360493,2020-11-14T13:42:40.493,127.48,-0.10716804450734943,0.174092547979151,-0.05028417591271232
1605379360503,2020-11-14T13:42:40.503,127.49,-0.13107711670953145,0.2662258814161968,-0.07097618157234985
1605379360513,2020-11-14T13:42:40.513,127.5,-0.21247019490373062,0.23039872604858588,-0.07200315211306667
1605379360523,2020-11-14T13:42:40.523,127.51,-0.3027200426258486,0.12410248617319666,-0.07125410063281794
1605379360533,2020-11-14T13:42:40.533,127.52,-0.3208075995264775,0.030880171230677718,-0.06077365121549075
1605379360543,2020-11-14T13:42:40.543,127.53,-0.26657453564103517,-0.02625870611535803,-0.04946647381682114
1605379360553,2020-11-14T13:42:40.553,127.54,-0.21386896720379067,-0.045082368655328456,-0.058602739010728426
1605379360563,2020-11-14T13:42:40.563,127.55,-0.1731570025797853,-0.014410751706762287,-0.07960711220760809
1605379360573,2020-11-14T13:42:40.573,127.56,-0.06815304839212621,0.0418542957284743,-0.08938456434504927
1605379360583,2020-11-14T13:42:40.583,127.57,0.10849767711911311,0.05853909783079317,-0.08513189813241279
1605379360593,2020-11-14T13:42:40.593,127.58,0.23151870355957477,0.0021332469907856186,-0.07310512246149557
1605379360603,2020-11-14T13:42:40.603,127.59,0.20107337380012952,-0.0973793916413847,-0.056857311734900724
1605379360613,2020-11-14T13:42:40.613,127.6,0.07266881051718324,-0.1941271974286176,-0.045273213699350306
1605379360623,2020-11-14T13:42:40.623,127.61,-0.02768214923515218,-0.2515685364302942,-0.03980607199621577
1605379360633,2020-11-14T13:42:40.633,127.62,-0.04894690121317027,-0.24537605294898446,-0.02916423778241166
1605379360643,2020-11-14T13:42:40.643,127.63,-0.0413599103163846,-0.1929186565550668,-0.0145182499784243
