epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605379348861,2020-11-14T13:42:28.861,115.94,0.9645400747664017,-0.3563580876528954,0.9946861013702581
1605379348871,2020-11-14T13:42:28.871,115.95,0.913754548458726,-0.37800850847463574,0.8906091364276478
1605379348881,2020-11-14T13:42:28.881,115.96,0.925688898691026,-0.40022570338588015,0.7934683540441307
1605379348891,2020-11-14T13:42:28.891,115.97,0.9573698360323595,-0.42858832752396187,0.7425062741968462
1605379348901,2020-11-14T13:42:28.901,115.98,0.9419943642468738,-0.45855802970792847,0.7119759325512269
1605379348911,2020-11-14T13:42:28.911,115.99,0.8993566951034382,-0.4819648259349501,0.6644814294653396
1605379348921,2020-11-14T13:42:28.921,116.0,0.8875860140736637,-0.49762782860373234,0.6164258312853836
1605379348931,2020-11-14T13:42:28.931,116.01,0.9023875767351032,-0.5217301994390412,0.5842668903691296
1605379348941,2020-11-14T13:42:28.941,116.02,0.9028486057411317,-0.5625281739085253,0.527279461179949
1605379348951,2020-11-14T13:42:28.951,116.03,0.8845534515417903,-0.5835770856738391,0.42075931956059315
1605379348961,2020-11-14T13:42:28.961,116.04,0.8693357313185788,-0.5497056537594915,0.32773896143364867
1605379348971,2020-11-14T13:42:28.971,116.05,0.8621161174601913,-0.5112068065217916,0.308406061254859
1605379348981,2020-11-14T13:42:28.981,116.06,0.8535492815455057,-0.5470425432185794,0.3142033128807707
1605379348991,2020-11-14T13:42:28.991,116.07,0.841326768057211,-0.6236947572827491,0.2713437620088157
1605379349001,2020-11-14T13:42:29.001,116.08,0.8296097745764937,-0.6407552575578122,0.20361403956001706
1605379349011,2020-11-14T13:42:29.011,116.09,0.8194377183784243,-0.6070410598282088,0.16469055102436192
1605379349021,2020-11-14T13:42:29.021,116.1,0.8089583479883831,-0.6137440745706388,0.12685556061826264
1605379349031,2020-11-14T13:42:29.031,116.11,0.7977133060095378,-0.6570758756823123,0.04865023215434809
1605379349041,2020-11-14T13:42:29.041,116.12,0.7865336495182628,-0.6580642012009424,-0.027913128069571812
1605379349051,2020-11-14T13:42:29.051,116.13,0.7756260074237686,-0.6284148007232547,-0.052616947955113264
1605379349061,2020-11-14T13:42:29.061,116.14,0.7646252443094201,-0.6540054703646188,-0.06169715916919499
1605379349071,2020-11-14T13:42:29.071,116.15,0.7534497540156171,-0.734041181264163,-0.10997983796114313
1605379349081,2020-11-14T13:42:29.081,116.16,0.7422643792816741,-0.7771844249363439,-0.181645933479316
1605379349091,2020-11-14T13:42:29.091,116.17,0.7310966918574662,-0.7552131324987195,-0.2343949661943871
1605379349101,2020-11-14T13:42:29.101,116.18,0.7198839351257578,-0.7378365021473642,-0.26857731761085085
1605379349111,2020-11-14T13:42:29.111,116.19,0.7086485081597276,-0.7596374213177162,-0.30675396990467335
1605379349121,2020-11-14T13:42:29.121,116.2,0.6974089390856679,-0.7719752955745266,-0.35172775794575406
1605379349131,2020-11-14T13:42:29.131,116.21,0.6860921984579764,-0.7563380891801317,-0.39381959362360897
1605379349141,2020-11-14T13:42:29.141,116.22,0.6747259030360162,-0.7653111409650568,-0.43166160289562516
1605379349151,2020-11-14T13:42:29.151,116.23,0.6634983787034157,-0.8166732635558387,-0.4695605020490736
1605379349161,2020-11-14T13:42:29.161,116.24,0.6523313672758209,-0.8610980158438828,-0.5081329002271097
1605379349171,2020-11-14T13:42:29.171,116.25,0.6408063586798186,-0.8792739995381345,-0.545458267938071
1605379349181,2020-11-14T13:42:29.181,116.26,0.6291202059567589,-0.9013567378907494,-0.5812631349927595
1605379349191,2020-11-14T13:42:29.191,116.27,0.6182230310229542,-0.9215735242499863,-0.6164072152215305
1605379349201,2020-11-14T13:42:29.201,116.28,0.6076787214924171,-0.9054517286677379,-0.651015194032031
1605379349211,2020-11-14T13:42:29.211,116.29,0.5953661172561949,-0.8814191188697478,-0.6847062711606021
1605379349221,2020-11-14T13:42:29.221,116.3,0.5822639332135378,-0.9111749787115531,-0.7174282301867785
1605379349231,2020-11-14T13:42:29.231,116.31,0.5731666492670886,-0.9740769801500064,-0.749354595892727
1605379349241,2020-11-14T13:42:29.241,116.32,0.5661418536380749,-0.9919141890864165,-0.7805122879877731
1605379349251,2020-11-14T13:42:29.251,116.33,0.5496144562150949,-0.9544957896208566,-0.8108283308487716
1605379349261,2020-11-14T13:42:29.261,116.34,0.52156684867805,-0.9191838297768067,-0.8402959979259597
1605379349271,2020-11-14T13:42:29.271,116.35,0.4987973941988624,-0.9119137353154101,-0.8689521618490861
1605379349281,2020-11-14T13:42:29.281,116.36,0.49396347466341795,-0.9130470654819088,-0.8968033118485138
1605379349291,2020-11-14T13:42:29.291,116.37,0.5017026371801359,-0.9111533625238807,-0.9238396715379311
1605379349301,2020-11-14T13:42:29.301,116.38,0.5148254295563316,-0.9118251802467088,-0.9500677764559164
1605379349311,2020-11-14T13:42:29.311,116.39,0.5287550600995883,-0.9159788536980087,-0.975495182537534
1605379349321,2020-11-14T13:42:29.321,116.4,0.5275527797353592,-0.9196505876438313,-1.0001169188679917
1605379349331,2020-11-14T13:42:29.331,116.41,0.4953051376952383,-0.9211820066995784,-1.0239424302484945
1605379349341,2020-11-14T13:42:29.341,116.42,0.45000923014601085,-0.9199674534087061,-1.046999374259197
1605379349351,2020-11-14T13:42:29.351,116.43,0.437302679389,-0.9187920896381158,-1.0692765198617127
1605379349361,2020-11-14T13:42:29.361,116.44,0.4649574028539824,-0.9235074874914391,-1.0907270771908086
1605379349371,2020-11-14T13:42:29.371,116.45,0.47240059867249784,-0.9283725686745095,-1.111395128602642
1605379349381,2020-11-14T13:42:29.381,116.46,0.41201820019593005,-0.9182203784150793,-1.1314028697957903
1605379349391,2020-11-14T13:42:29.391,116.47,0.3336858449228497,-0.905248205772945,-1.15066806033324
1605379349401,2020-11-14T13:42:29.401,116.48,0.3253959055377224,-0.9263358116009911,-1.1689349369057938
1605379349411,2020-11-14T13:42:29.411,116.49,0.38309463022180645,-0.9664036142216752,-1.1864068409118316
1605379349421,2020-11-14T13:42:29.421,116.5,0.408672613335337,-0.9531639905214564,-1.203676255002844
1605379349431,2020-11-14T13:42:29.431,116.51,0.3525394058322101,-0.8883989566618982,-1.2203062427895792
1605379349441,2020-11-14T13:42:29.441,116.52,0.293507610012769,-0.8783022275069259,-1.234978931378576
1605379349451,2020-11-14T13:42:29.451,116.53,0.32421579543391177,-0.9531665624003512,-1.2487157379702476
1605379349461,2020-11-14T13:42:29.461,116.54,0.40218052203928023,-0.9936375819971421,-1.2647640021423407
1605379349471,2020-11-14T13:42:29.471,116.55,0.40126101829869826,-0.9257108348974843,-1.2802983524646274
1605379349481,2020-11-14T13:42:29.481,116.56,0.30045564370979316,-0.8418258285487241,-1.2811288017505014
1605379349491,2020-11-14T13:42:29.491,116.57,0.2173605109231624,-0.8427004374795186,-1.2572331938282393
1605379349501,2020-11-14T13:42:29.501,116.58,0.232981751137608,-0.8971016221647525,-1.2327782423788358
1605379349511,2020-11-14T13:42:29.511,116.59,0.2904503298828791,-0.9301637023842209,-1.2623670874191235
1605379349521,2020-11-14T13:42:29.521,116.6,0.3061854619953449,-0.9307768694106477,-1.360408867754459
1605379349531,2020-11-14T13:42:29.531,116.61,0.2828422832624792,-0.9156614818002817,-1.4495568882572958
1605379349541,2020-11-14T13:42:29.541,116.62,0.26602464895757266,-0.8836524628098129,-1.4461740885916923
1605379349551,2020-11-14T13:42:29.551,116.63,0.2639070965860246,-0.8489791308722114,-1.3811250456975093
1605379349561,2020-11-14T13:42:29.561,116.64,0.25479751878182855,-0.8494318081931962,-1.3465751125152106
1605379349571,2020-11-14T13:42:29.571,116.65,0.23141170346806644,-0.8855795520403422,-1.3551781292952882
1605379349581,2020-11-14T13:42:29.581,116.66,0.2038346892748672,-0.9035479906777217,-1.3567481811525945
1605379349591,2020-11-14T13:42:29.591,116.67,0.18304660806326095,-0.8714359181704123,-1.3450467888674429
1605379349601,2020-11-14T13:42:29.601,116.68,0.1814958400010238,-0.8255214100916293,-1.347130813246451
1605379349611,2020-11-14T13:42:29.611,116.69,0.20079496896451116,-0.8084461969568904,-1.360556609415509
1605379349621,2020-11-14T13:42:29.621,116.7,0.2059099097012796,-0.8115462420442869,-1.3702738501211065
1605379349631,2020-11-14T13:42:29.631,116.71,0.15855508315279704,-0.8076511173939267,-1.375257459678536
1605379349641,2020-11-14T13:42:29.641,116.72,0.09079636874987873,-0.7949534895234678,-1.3695184376943934
1605379349651,2020-11-14T13:42:29.651,116.73,0.08227118141936368,-0.7848378481173355,-1.3498893883586536
1605379349661,2020-11-14T13:42:29.661,116.74,0.1395572055961427,-0.7783451696737096,-1.3432402821118805
1605379349671,2020-11-14T13:42:29.671,116.75,0.16883537205859905,-0.770432934096221,-1.3722442874259357
1605379349681,2020-11-14T13:42:29.681,116.76,0.11298993081452038,-0.7606380426244173,-1.4077033689035636
1605379349691,2020-11-14T13:42:29.691,116.77,0.046878848448371715,-0.7512182424253487,-1.4042191872277159
1605379349701,2020-11-14T13:42:29.701,116.78,0.0636486007625339,-0.7423875942502274,-1.3667756962991064
1605379349711,2020-11-14T13:42:29.711,116.79,0.12519734483191172,-0.7331514500536997,-1.3447185172260618
1605379349721,2020-11-14T13:42:29.721,116.8,0.12442812818319693,-0.7234288466030891,-1.3685977557460374
1605379349731,2020-11-14T13:42:29.731,116.81,0.05206884031474897,-0.7136640325013484,-1.4145532729693588
1605379349741,2020-11-14T13:42:29.741,116.82,-0.007623890327377907,-0.7038901645736302,-1.4361010510837269
1605379349751,2020-11-14T13:42:29.751,116.83,-0.014479469680209304,-0.6939380359205136,-1.4217379681050097
1605379349761,2020-11-14T13:42:29.761,116.84,-0.004761345301053436,-0.6838288394278291,-1.401287589662401
1605379349771,2020-11-14T13:42:29.771,116.85,-0.011089155055310095,-0.6736019241381117,-1.3914037250617715
1605379349781,2020-11-14T13:42:29.781,116.86,-0.02787194133621414,-0.6631960167057473,-1.3656607498032518
1605379349791,2020-11-14T13:42:29.791,116.87,-0.03937564637498949,-0.6527031846225269,-1.3068524292360464
1605379349801,2020-11-14T13:42:29.801,116.88,-0.03769490737206509,-0.6422951410758722,-1.2613959908926458
1605379349811,2020-11-14T13:42:29.811,116.89,-0.02741905160866013,-0.6317132639505255,-1.2888967631161519
1605379349821,2020-11-14T13:42:29.821,116.9,-0.025556503749259253,-0.6205853352152535,-1.3655426312620706
1605379349831,2020-11-14T13:42:29.831,116.91,-0.0402272848168971,-0.6095415326754997,-1.3966717536532522
1605379349841,2020-11-14T13:42:29.841,116.92,-0.055275911960021726,-0.5994372829571235,-1.3410675046245575
1605379349851,2020-11-14T13:42:29.851,116.93,-0.051949719219910664,-0.5888652998609235,-1.2716667124063297
1605379349861,2020-11-14T13:42:29.861,116.94,-0.03738564073275635,-0.5759260545822121,-1.2732845834488782
1605379349871,2020-11-14T13:42:29.871,116.95,-0.03842690679733169,-0.5637966562211497,-1.3209348359131252
1605379349881,2020-11-14T13:42:29.881,116.96,-0.060234893749447835,-0.5567628455487021,-1.326436580558058
1605379349891,2020-11-14T13:42:29.891,116.97,-0.06588317533198498,-0.547709748341244,-1.2754128717368327
1605379349901,2020-11-14T13:42:29.901,116.98,-0.029565261317741842,-0.5267363961907822,-1.227400109250956
1605379349911,2020-11-14T13:42:29.911,116.99,0.010893087362374505,-0.510139820320318,-1.2045805252808182
1605379349921,2020-11-14T13:42:29.921,117.0,-7.70966876726806e-05,-0.5281727787486926,-1.1841440871266176
1605379349931,2020-11-14T13:42:29.931,117.01,-0.06231371329033825,-0.5661955999911885,-1.1727079638241726
1605379349941,2020-11-14T13:42:29.941,117.02,-0.1221565176921019,-0.5662769706377913,-1.1858071816181384
1605379349951,2020-11-14T13:42:29.951,117.03,-0.1294145539268849,-0.5127456753184241,-1.1950955686041258
1605379349961,2020-11-14T13:42:29.961,117.04,-0.0916488605942585,-0.45808897499758905,-1.1811037384824803
1605379349971,2020-11-14T13:42:29.971,117.05,-0.06784459582157683,-0.4413293611381037,-1.1737414594113356
1605379349981,2020-11-14T13:42:29.981,117.06,-0.08987612871471382,-0.4424838678420657,-1.1804852195289208
1605379349991,2020-11-14T13:42:29.991,117.07,-0.12573451216719972,-0.4331573604372879,-1.165767899705414
1605379350001,2020-11-14T13:42:30.001,117.08,-0.13958266673164596,-0.41621545956953193,-1.1400675033684868
1605379350011,2020-11-14T13:42:30.011,117.09,-0.13422348169311715,-0.403699034439142,-1.159784271832427
1605379350021,2020-11-14T13:42:30.021,117.1,-0.1268495265887365,-0.39457503016714557,-1.2134121562527571
1605379350031,2020-11-14T13:42:30.031,117.11,-0.12922613754627216,-0.3834995349851309,-1.2204349230173164
1605379350041,2020-11-14T13:42:30.041,117.12,-0.14003130178336032,-0.3709307484454739,-1.1603037381986179
1605379350051,2020-11-14T13:42:30.051,117.13,-0.1354207449646164,-0.35925968182940643,-1.0995346486213748
1605379350061,2020-11-14T13:42:30.061,117.14,-0.10352106177010613,-0.3482878924666616,-1.0821608963355125
1605379350071,2020-11-14T13:42:30.071,117.15,-0.08595686531285586,-0.3369540200150052,-1.0823268916454842
1605379350081,2020-11-14T13:42:30.081,117.16,-0.12320405108135185,-0.3253533142809753,-1.0693022795927183
1605379350091,2020-11-14T13:42:30.091,117.17,-0.17317892020055645,-0.3139651736925706,-1.0485586877784627
1605379350101,2020-11-14T13:42:30.101,117.18,-0.16706111156368703,-0.30275098766273184,-1.033169754492859
1605379350111,2020-11-14T13:42:30.111,117.19,-0.12339209811476229,-0.2915028056628836,-1.0209582474442214
1605379350121,2020-11-14T13:42:30.121,117.2,-0.11015700929572883,-0.28024724240992555,-1.0061679835249864
1605379350131,2020-11-14T13:42:30.131,117.21,-0.13146277375043097,-0.2690813059095336,-0.9897431875075691
1605379350141,2020-11-14T13:42:30.141,117.22,-0.14975725799287357,-0.25798954831427556,-0.974166355946089
1605379350151,2020-11-14T13:42:30.151,117.23,-0.16342386703079834,-0.24693641026168295,-0.959094758706353
1605379350161,2020-11-14T13:42:30.161,117.24,-0.1815226630612017,-0.23595350130981885,-0.9436507859068329
1605379350171,2020-11-14T13:42:30.171,117.25,-0.1863244754277867,-0.2250557077575594,-0.9278485037999382
1605379350181,2020-11-14T13:42:30.181,117.26,-0.16910584514465699,-0.21418958089010753,-0.9115994711706661
1605379350191,2020-11-14T13:42:30.191,117.27,-0.14848534546174452,-0.20336635138872305,-0.8952446965576843
1605379350201,2020-11-14T13:42:30.201,117.28,-0.13856905599478198,-0.1927132932604247,-0.8799351811773202
1605379350211,2020-11-14T13:42:30.211,117.29,-0.13781886399527937,-0.1822003010832257,-0.8647766062308471
1605379350221,2020-11-14T13:42:30.221,117.3,-0.14586254387637662,-0.17155352047839406,-0.8467992133435471
1605379350231,2020-11-14T13:42:30.231,117.31,-0.16308913631538957,-0.16085681705597357,-0.8280893024765834
1605379350241,2020-11-14T13:42:30.241,117.32,-0.17978390048318293,-0.15073250361449522,-0.8155411887667523
1605379350251,2020-11-14T13:42:30.251,117.33,-0.1857254576597473,-0.14099930098930474,-0.8047256170313921
1605379350261,2020-11-14T13:42:30.261,117.34,-0.18433327480610293,-0.13027127783418052,-0.779282152555844
1605379350271,2020-11-14T13:42:30.271,117.35,-0.18462228281197018,-0.11895495899733971,-0.742815356272119
1605379350281,2020-11-14T13:42:30.281,117.36,-0.18779891220642508,-0.11019510893427957,-0.7232335113282257
1605379350291,2020-11-14T13:42:30.291,117.37,-0.19019274549944445,-0.10333075130229322,-0.7205399221445556
1605379350301,2020-11-14T13:42:30.301,117.38,-0.19115485771065371,-0.09051348059857284,-0.6958563972403169
1605379350311,2020-11-14T13:42:30.311,117.39,-0.19233280546603881,-0.06711698117429868,-0.641587368514176
1605379350321,2020-11-14T13:42:30.321,117.4,-0.19403003249298867,-0.04076845072255586,-0.6023124783241024
1605379350331,2020-11-14T13:42:30.331,117.41,-0.1954639887208819,-0.0238837328432743,-0.6033388566530088
1605379350341,2020-11-14T13:42:30.341,117.42,-0.19648238820803143,-0.02192480389250598,-0.6216880262583131
1605379350351,2020-11-14T13:42:30.351,117.43,-0.19754568604376427,-0.029484110195843963,-0.6300911250493445
1605379350361,2020-11-14T13:42:30.361,117.44,-0.19876383357766186,-0.03411682234975695,-0.6158781074384322
1605379350371,2020-11-14T13:42:30.371,117.45,-0.19968717350009896,-0.028097603654011545,-0.5775653694863618
1605379350381,2020-11-14T13:42:30.381,117.46,-0.20017747667747798,-0.016095285249132923,-0.537858727110113
1605379350391,2020-11-14T13:42:30.391,117.47,-0.20098710549245608,-0.006186560894971127,-0.5269063685526888
1605379350401,2020-11-14T13:42:30.401,117.48,-0.20238242176200605,0.0010337242941535602,-0.5414453468726628
1605379350411,2020-11-14T13:42:30.411,117.49,-0.2027970181847893,0.009206341274515625,-0.5496665602539742
1605379350421,2020-11-14T13:42:30.421,117.5,-0.2016582469851574,0.018583575188285864,-0.5300198633449612
1605379350431,2020-11-14T13:42:30.431,117.51,-0.2024276997885312,0.026656169759570046,-0.4913391429589613
1605379350441,2020-11-14T13:42:30.441,117.52,-0.20639399831862512,0.03357149205535666,-0.4600720639592263
1605379350451,2020-11-14T13:42:30.451,117.53,-0.20580562182845236,0.04245553220251598,-0.4450589675248673
1605379350461,2020-11-14T13:42:30.461,117.54,-0.19748923809734997,0.05265412005683078,-0.42963736360371685
1605379350471,2020-11-14T13:42:30.471,117.55,-0.19942723465584203,0.05823896865039915,-0.40910502311853836
1605379350481,2020-11-14T13:42:30.481,117.56,-0.226182826864735,0.060567150160104576,-0.3990223161113376
1605379350491,2020-11-14T13:42:30.491,117.57,-0.2521445305769491,0.07326362127627133,-0.39885560503999307
1605379350501,2020-11-14T13:42:30.501,117.58,-0.2393152334045925,0.09958614861794841,-0.39045926734505293
1605379350511,2020-11-14T13:42:30.511,117.59,-0.19528006231546705,0.11834854964049363,-0.3707099647463532
1605379350521,2020-11-14T13:42:30.521,117.6,-0.16074870020594373,0.11386715902201663,-0.3516907745962563
1605379350531,2020-11-14T13:42:30.531,117.61,-0.15303824175248668,0.10184201683010988,-0.3376486113135708
1605379350541,2020-11-14T13:42:30.541,117.62,-0.15913192049783195,0.10340441084980487,-0.32352698546460945
1605379350551,2020-11-14T13:42:30.551,117.63,-0.16748558497166793,0.11529991304102263,-0.3072812300218425
1605379350561,2020-11-14T13:42:30.561,117.64,-0.17590201455160892,0.12402708060379217,-0.29127306752256876
1605379350571,2020-11-14T13:42:30.571,117.65,-0.1763048515192507,0.12819591212843887,-0.27652183144875425
1605379350581,2020-11-14T13:42:30.581,117.66,-0.16167286450733664,0.1334501885497768,-0.2617257446221017
1605379350591,2020-11-14T13:42:30.591,117.67,-0.15542863044164618,0.14052155592541316,-0.24621981229803008
1605379350601,2020-11-14T13:42:30.601,117.68,-0.19139031268288975,0.14691716781926792,-0.2311589439082107
1605379350611,2020-11-14T13:42:30.611,117.69,-0.24114907594855284,0.15230714195593364,-0.2173277008912164
1605379350621,2020-11-14T13:42:30.621,117.7,-0.22898122684045935,0.1577754472156438,-0.20294277258157897
1605379350631,2020-11-14T13:42:30.631,117.71,-0.15859622796643136,0.16346542564014377,-0.18657811140821468
1605379350641,2020-11-14T13:42:30.641,117.72,-0.13443854298330163,0.16895565225259795,-0.17188674374037016
1605379350651,2020-11-14T13:42:30.651,117.73,-0.204167112947617,0.1741904883341753,-0.16194243205859818
1605379350661,2020-11-14T13:42:30.661,117.74,-0.2792697500755282,0.1792174972403795,-0.1487069996144983
1605379350671,2020-11-14T13:42:30.671,117.75,-0.2698204555780954,0.18404245022921498,-0.12507352498696012
1605379350681,2020-11-14T13:42:30.681,117.76,-0.2051554730071239,0.18895892406538106,-0.10960208109761785
1605379350691,2020-11-14T13:42:30.691,117.77,-0.16778317917027885,0.19400724080670395,-0.12568044131232894
1605379350701,2020-11-14T13:42:30.701,117.78,-0.18258317134963012,0.19835157004666357,-0.1466975239077839
1605379350711,2020-11-14T13:42:30.711,117.79,-0.21214366774727328,0.20187809657147987,-0.11402837252440874
1605379350721,2020-11-14T13:42:30.721,117.8,-0.2158584079848943,0.2065407251839348,-0.03086912841246098
1605379350731,2020-11-14T13:42:30.731,117.81,-0.1931026486516097,0.21261578660339336,0.02414290595821992
1605379350741,2020-11-14T13:42:30.741,117.82,-0.17903990508195416,0.2156588977725484,0.009017563041422712
1605379350751,2020-11-14T13:42:30.751,117.83,-0.19334173056496598,0.2147960412090117,-0.019234871409945953
1605379350761,2020-11-14T13:42:30.761,117.84,-0.2090653660284318,0.2208435781036926,0.001964227926244799
1605379350771,2020-11-14T13:42:30.771,117.85,-0.19632308105551094,0.24212087843369595,0.044513456703853295
1605379350781,2020-11-14T13:42:30.781,117.86,-0.17032370839012442,0.2635527940041761,0.04660243339446274
1605379350791,2020-11-14T13:42:30.791,117.87,-0.16448122710466204,0.25831042587069086,0.014780540868230958
1605379350801,2020-11-14T13:42:30.801,117.88,-0.17663060105435213,0.2274030664345434,0.0028780228444899676
1605379350811,2020-11-14T13:42:30.811,117.89,-0.17280371913882597,0.21144757308888956,0.03269413718658455
1605379350821,2020-11-14T13:42:30.821,117.9,-0.14289752453258617,0.23760354626920516,0.08474358857257384
1605379350831,2020-11-14T13:42:30.831,117.91,-0.12638549296328416,0.2656323216258026,0.12477726211149368
1605379350841,2020-11-14T13:42:30.841,117.92,-0.15896066238803003,0.2417866756752623,0.12314791471141981
1605379350851,2020-11-14T13:42:30.851,117.93,-0.21108870970935342,0.1990486675172744,0.08938241910530179
1605379350861,2020-11-14T13:42:30.861,117.94,-0.21914901977120102,0.21607846080578333,0.07043027388541526
1605379350871,2020-11-14T13:42:30.871,117.95,-0.17131010540198593,0.2827419693212295,0.08535228971083136
1605379350881,2020-11-14T13:42:30.881,117.96,-0.1236441001097419,0.3129874137169786,0.10544260483434273
1605379350891,2020-11-14T13:42:30.891,117.97,-0.12270225431317949,0.2830010657372972,0.11111959606900942
1605379350901,2020-11-14T13:42:30.901,117.98,-0.14126131037529394,0.25139907982680026,0.11612784949544569
1605379350911,2020-11-14T13:42:30.911,117.99,-0.12573253996060468,0.2537127994245617,0.1388409491674355
1605379350921,2020-11-14T13:42:30.921,118.0,-0.09265575481755026,0.26670167345663987,0.18324113257048477
1605379350931,2020-11-14T13:42:30.931,118.01,-0.10889664941393154,0.26785056173909827,0.22672187376681052
1605379350941,2020-11-14T13:42:30.941,118.02,-0.17172134573714368,0.26418734430932544,0.22685452663449668
1605379350951,2020-11-14T13:42:30.951,118.03,-0.19764883429052876,0.2654983405832639,0.18158648256880117
1605379350961,2020-11-14T13:42:30.961,118.04,-0.14726993638033029,0.26878314657840335,0.15592196889478108
1605379350971,2020-11-14T13:42:30.971,118.05,-0.07703639539012974,0.2696670947482026,0.1968237030756927
1605379350981,2020-11-14T13:42:30.981,118.06,-0.053033086466657386,0.26947956019153885,0.26135306983468526
1605379350991,2020-11-14T13:42:30.991,118.07,-0.07977792740922235,0.27021578192450046,0.28077752873563433
1605379351001,2020-11-14T13:42:31.001,118.08,-0.11919135044981591,0.27129960106132317,0.25654397938454426
1605379351011,2020-11-14T13:42:31.011,118.09,-0.13289668665390802,0.27175113064695794,0.2478044338832769
1605379351021,2020-11-14T13:42:31.021,118.1,-0.10751475907420133,0.2717954962737287,0.2830202704687382
1605379351031,2020-11-14T13:42:31.031,118.11,-0.06681233121476428,0.27207619343213035,0.31328027377000944
1605379351041,2020-11-14T13:42:31.041,118.12,-0.050649612043781767,0.2725711630175958,0.2726400847790458
1605379351051,2020-11-14T13:42:31.051,118.13,-0.06711016696464006,0.27253833865417976,0.18251080789697105
1605379351061,2020-11-14T13:42:31.061,118.14,-0.08293181015319417,0.27181861130408014,0.14346212548394027
1605379351071,2020-11-14T13:42:31.071,118.15,-0.07126700453509127,0.27176881070178704,0.20275211632839654
1605379351081,2020-11-14T13:42:31.081,118.16,-0.0500744199142817,0.2728458334246633,0.2946859521310123
1605379351091,2020-11-14T13:42:31.091,118.17,-0.06627699956412818,0.27215307292826085,0.34114755533742
1605379351101,2020-11-14T13:42:31.101,118.18,-0.1413111116147457,0.2686183550718173,0.3452290931431471
1605379351111,2020-11-14T13:42:31.111,118.19,-0.22468670731394005,0.2686964137931794,0.34355809369828444
1605379351121,2020-11-14T13:42:31.121,118.2,-0.2351895003801544,0.27509854686573637,0.32923606776620723
1605379351131,2020-11-14T13:42:31.131,118.21,-0.17421074240138024,0.27280406757258796,0.28923954673160446
1605379351141,2020-11-14T13:42:31.141,118.22,-0.132251063087814,0.24851580722698663,0.26172734315998264
1605379351151,2020-11-14T13:42:31.151,118.23,-0.1522893962552032,0.22043305029553206,0.27899697720119987
1605379351161,2020-11-14T13:42:31.161,118.24,-0.17475508177623403,0.21785514032666656,0.3141931982803551
1605379351171,2020-11-14T13:42:31.171,118.25,-0.14377114368729366,0.23902183327052978,0.34226433516802035
1605379351181,2020-11-14T13:42:31.181,118.26,-0.08495642680718832,0.25871876186774,0.37270440997668397
1605379351191,2020-11-14T13:42:31.191,118.27,-0.060495104444056355,0.259618865717847,0.3942691679892622
1605379351201,2020-11-14T13:42:31.201,118.28,-0.09431999375085541,0.2425931519498737,0.3800583101143261
1605379351211,2020-11-14T13:42:31.211,118.29,-0.1454771539681026,0.23017219137158235,0.3483410351319075
1605379351221,2020-11-14T13:42:31.221,118.3,-0.15162078344378016,0.24110575025719438,0.3391595426371401
1605379351231,2020-11-14T13:42:31.231,118.31,-0.10575820228288974,0.2482378723265703,0.35185739286802564
1605379351241,2020-11-14T13:42:31.241,118.32,-0.0611287202550978,0.2205272407163764,0.36043729768518606
1605379351251,2020-11-14T13:42:31.251,118.33,-0.05313273905540463,0.19433966542378378,0.3594737616125201
1605379351261,2020-11-14T13:42:31.261,118.34,-0.06364568097402083,0.21539686913715295,0.35980496418425795
1605379351271,2020-11-14T13:42:31.271,118.35,-0.06557607037780565,0.2480676881466461,0.36416226866433526
1605379351281,2020-11-14T13:42:31.281,118.36,-0.05601433495446241,0.23239619131284212,0.36777169136533516
1605379351291,2020-11-14T13:42:31.291,118.37,-0.04684524369312301,0.18201005370623077,0.36922302576532817
1605379351301,2020-11-14T13:42:31.301,118.38,-0.05150325754153289,0.1577883629587456,0.3705751455153947
1605379351311,2020-11-14T13:42:31.311,118.39,-0.06999870779533067,0.18347827666586247,0.37287246858119716
1605379351321,2020-11-14T13:42:31.321,118.4,-0.07918301210071851,0.22144166582890182,0.3753629829175902
1605379351331,2020-11-14T13:42:31.331,118.41,-0.06158962999387915,0.22435635508685114,0.3766595362698801
1605379351341,2020-11-14T13:42:31.341,118.42,-0.038153098788568506,0.2038274608578049,0.37673074287127845
1605379351351,2020-11-14T13:42:31.351,118.43,-0.039123440401320694,0.20886090087026635,0.378267254804764
1605379351361,2020-11-14T13:42:31.361,118.44,-0.054569411418332575,0.23375410632718308,0.38212448377081
1605379351371,2020-11-14T13:42:31.371,118.45,-0.05156278672922246,0.2290760767227163,0.3824464572282994
1605379351381,2020-11-14T13:42:31.381,118.46,-0.026573442788919585,0.19985986636351716,0.3766959790567895
1605379351391,2020-11-14T13:42:31.391,118.47,-0.005228001223787395,0.19426391910779794,0.3785149450568404
1605379351401,2020-11-14T13:42:31.401,118.48,-0.005121769172191334,0.21396840452839888,0.4009257693316983
1605379351411,2020-11-14T13:42:31.411,118.49,-0.021732515108767336,0.22259442354051684,0.42865559490579486
1605379351421,2020-11-14T13:42:31.421,118.5,-0.03622027160441496,0.2130811841842695,0.4339978555048415
1605379351431,2020-11-14T13:42:31.431,118.51,-0.03566221021186861,0.20523969246103715,0.4171779135593648
1605379351441,2020-11-14T13:42:31.441,118.52,-0.03475675847720437,0.2051678897797083,0.4043421276546586
