epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605378937630,2020-11-14T13:35:37.630,96.56,-0.5691015208099268,-0.9034810318199096,0.2921617745300254
1605378937640,2020-11-14T13:35:37.640,96.57,-0.3802465097502803,-0.8722835585014523,0.3898365593146485
1605378937650,2020-11-14T13:35:37.650,96.58,-0.20695025590252403,-0.795243230906818,0.5546958459868863
1605378937660,2020-11-14T13:35:37.660,96.59,-0.036938229439679005,-0.7050936021456738,0.6837961111949787
1605378937670,2020-11-14T13:35:37.670,96.6,0.23968376924816734,-0.5986718175726321,0.703319370346773
1605378937680,2020-11-14T13:35:37.680,96.61,0.5356925123414246,-0.47564981355650604,0.6738784752410587
1605378937690,2020-11-14T13:35:37.690,96.62,0.6036370426322493,-0.3504676223964224,0.684048567465106
1605378937700,2020-11-14T13:35:37.700,96.63,0.40641416384241974,-0.2232759892011744,0.7209752203387377
1605378937710,2020-11-14T13:35:37.710,96.64,0.2125261443598896,-0.112787161448155,0.6961285434125303
1605378937720,2020-11-14T13:35:37.720,96.65,0.21733027723731418,-0.0716666282836729,0.5649190619036601
1605378937730,2020-11-14T13:35:37.730,96.66,0.25567414426938195,-0.10101268821816772,0.3908971245926259
1605378937740,2020-11-14T13:35:37.740,96.67,0.10527691462690263,-0.12562891128840364,0.2712775361761832
1605378937750,2020-11-14T13:35:37.750,96.68,-0.09000361092982634,-0.11179041026601735,0.20507100986055973
1605378937760,2020-11-14T13:35:37.760,96.69,-0.0781931937278577,-0.12156873653149602,0.0984494567063229
1605378937770,2020-11-14T13:35:37.770,96.7,0.003247719074314495,-0.20955119172814202,-0.09603979212328814
1605378937780,2020-11-14T13:35:37.780,96.71,-0.09770865225683328,-0.35276012916287514,-0.3357792916942689
1605378937790,2020-11-14T13:35:37.790,96.72,-0.26496414039173166,-0.5105946100682431,-0.5776190879816648
1605378937800,2020-11-14T13:35:37.800,96.73,-0.35145287616415655,-0.681326623131217,-0.8077041553780616
1605378937810,2020-11-14T13:35:37.810,96.74,-0.552086945377264,-0.8624477790838254,-0.9912972796158439
1605378937820,2020-11-14T13:35:37.820,96.75,-0.9703001103564346,-0.987054563805937,-1.0844922750731683
1605378937830,2020-11-14T13:35:37.830,96.76,-1.278934554965104,-0.9478179957776138,-1.0966707883558076
1605378937840,2020-11-14T13:35:37.840,96.77,-1.1067031915776475,-0.6973958760825716,-1.0929284782875144
1605378937850,2020-11-14T13:35:37.850,96.78,-0.4890255063878757,-0.28992810743494907,-1.1388441810056982
1605378937860,2020-11-14T13:35:37.860,96.79,0.11354108432681326,0.2027874383680317,-1.2681482815829257
1605378937870,2020-11-14T13:35:37.870,96.8,0.2085621943710941,0.8026889498960101,-1.497631694037403
1605378937880,2020-11-14T13:35:37.880,96.81,-0.21195158788349938,1.6220157449441541,-1.838801515007283
1605378937890,2020-11-14T13:35:37.890,96.82,-0.6510678602050133,2.7304448580136,-2.278474824550454
1605378937900,2020-11-14T13:35:37.900,96.83,-0.6217635588774031,4.0650080676319025,-2.7734882942244505
1605378937910,2020-11-14T13:35:37.910,96.84,0.03224678389488851,5.503523959728705,-3.287949919663551
1605378937920,2020-11-14T13:35:37.920,96.85,1.1912875185809764,6.94820286911932,-3.8208338341427206
1605378937930,2020-11-14T13:35:37.930,96.86,2.5475633422815016,8.272950467548485,-4.3676453178313
1605378937940,2020-11-14T13:35:37.940,96.87,3.731015524546544,9.276091424889701,-4.860066961045
1605378937950,2020-11-14T13:35:37.950,96.88,4.47912652683722,9.786406028593085,-5.181181905786595
1605378937960,2020-11-14T13:35:37.960,96.89,4.723542555397909,9.801779936513745,-5.238219829006865
1605378937970,2020-11-14T13:35:37.970,96.9,4.62935616559115,9.474693315725835,-4.990613402659003
1605378937980,2020-11-14T13:35:37.980,96.91,4.491328787248499,8.961016103347895,-4.452015130941129
1605378937990,2020-11-14T13:35:37.990,96.92,4.476421771869752,8.313816247135634,-3.726217753383644
1605378938000,2020-11-14T13:35:38.000,96.93,4.541236247594935,7.52574227123011,-2.9827767733230472
1605378938010,2020-11-14T13:35:38.010,96.94,4.520990755703036,6.609823916527867,-2.3218713793297994
1605378938020,2020-11-14T13:35:38.020,96.95,4.174840904059753,5.586675332764035,-1.712161530319828
1605378938030,2020-11-14T13:35:38.030,96.96,3.384114776893747,4.458767836293633,-1.1054500000425225
1605378938040,2020-11-14T13:35:38.040,96.97,2.434219607101432,3.284543914019353,-0.5348897580126413
1605378938050,2020-11-14T13:35:38.050,96.98,1.7989639042985575,2.212615349420761,-0.04985466017351764
1605378938060,2020-11-14T13:35:38.060,96.99,1.573756509995067,1.3473406148429434,0.3688106273562194
1605378938070,2020-11-14T13:35:38.070,97.0,1.4327035472371672,0.6584581814629813,0.7625391026822986
1605378938080,2020-11-14T13:35:38.080,97.01,1.1521777543810467,0.09186737512967336,1.1101766893752811
1605378938090,2020-11-14T13:35:38.090,97.02,0.8429859156549953,-0.3529109196184469,1.3528712873448419
1605378938100,2020-11-14T13:35:38.100,97.03,0.6262872724696429,-0.7079109176243366,1.4874436933267048
1605378938110,2020-11-14T13:35:38.110,97.04,0.38886409745222317,-1.0532735579250052,1.5766421745779677
1605378938120,2020-11-14T13:35:38.120,97.05,0.020072699007998976,-1.400740898473871,1.6569934788455434
1605378938130,2020-11-14T13:35:38.130,97.06,-0.3099894038151358,-1.6753906276501347,1.6958544434224507
1605378938140,2020-11-14T13:35:38.140,97.07,-0.3935406938891627,-1.82286821885601,1.6735817190217865
1605378938150,2020-11-14T13:35:38.150,97.08,-0.4010216298543089,-1.8432398060705935,1.6371244886730842
1605378938160,2020-11-14T13:35:38.160,97.09,-0.6428477516479798,-1.753218562967608,1.611180298723121
1605378938170,2020-11-14T13:35:38.170,97.1,-0.9924880420604196,-1.5993834960295024,1.5394690158523345
1605378938180,2020-11-14T13:35:38.180,97.11,-1.0894195146826342,-1.4445701987295907,1.3912895250750221
1605378938190,2020-11-14T13:35:38.190,97.12,-1.0014662722355054,-1.2759253067575038,1.2226588226148962
1605378938200,2020-11-14T13:35:38.200,97.13,-1.0512025888617689,-1.0191240142954683,1.0442128654419176
1605378938210,2020-11-14T13:35:38.210,97.14,-1.1542737522802213,-0.6809146746692065,0.7559870863138292
1605378938220,2020-11-14T13:35:38.220,97.15,-0.949144311235552,-0.3571046709480895,0.3176906026492592
1605378938230,2020-11-14T13:35:38.230,97.16,-0.4162801883733139,-0.08052053528335493,-0.13814837038194352
1605378938240,2020-11-14T13:35:38.240,97.17,0.09749970485447874,0.2044901801468918,-0.45966335678308834
1605378938250,2020-11-14T13:35:38.250,97.18,0.3651537037863012,0.5043079489817829,-0.6380259392602023
1605378938260,2020-11-14T13:35:38.260,97.19,0.5043809525105803,0.7395859310485435,-0.7489575705970372
1605378938270,2020-11-14T13:35:38.270,97.2,0.7055454794145974,0.8537884403424572,-0.8288651927282454
1605378938280,2020-11-14T13:35:38.280,97.21,0.8946636502650673,0.8653934407804433,-0.865930763369367
1605378938290,2020-11-14T13:35:38.290,97.22,0.82033369859207,0.823310305032973,-0.8503237645218105
1605378938300,2020-11-14T13:35:38.300,97.23,0.464731303106753,0.7636220960049677,-0.7936785597105662
1605378938310,2020-11-14T13:35:38.310,97.24,0.1844331017857082,0.6881825302856239,-0.7197594070932616
1605378938320,2020-11-14T13:35:38.320,97.25,0.2742908266645096,0.5809089102015496,-0.6495161532450383
1605378938330,2020-11-14T13:35:38.330,97.26,0.5103015706387548,0.4639980173944184,-0.598414728882691
1605378938340,2020-11-14T13:35:38.340,97.27,0.47482948563411365,0.38554990978238524,-0.5789442665619866
1605378938350,2020-11-14T13:35:38.350,97.28,0.23914154057674752,0.3244998860106791,-0.5937265483884783
1605378938360,2020-11-14T13:35:38.360,97.29,0.1696470575946733,0.18966069269112096,-0.6474627144833671
1605378938370,2020-11-14T13:35:38.370,97.3,0.16499002991459458,-0.04711762136226624,-0.7584012443135255
1605378938380,2020-11-14T13:35:38.380,97.31,-0.1901479729087956,-0.2977395278694838,-0.9082951862417327
1605378938390,2020-11-14T13:35:38.390,97.32,-0.7918266057019683,-0.47871928518267176,-1.0132185307800476
1605378938400,2020-11-14T13:35:38.400,97.33,-1.0971771685443532,-0.5972235064168039,-1.0062392797879396
1605378938410,2020-11-14T13:35:38.410,97.34,-0.9829297861937576,-0.6666242531644524,-0.8949073439355546
1605378938420,2020-11-14T13:35:38.420,97.35,-0.8077935578808708,-0.6406849846114977,-0.697387649817131
1605378938430,2020-11-14T13:35:38.430,97.36,-0.6917999990833549,-0.5136130373140695,-0.4089400207133271
1605378938440,2020-11-14T13:35:38.440,97.37,-0.4627501251056777,-0.40424429811331747,-0.04632825446639505
1605378938450,2020-11-14T13:35:38.450,97.38,-0.2679812759652598,-0.44556945968098116,0.37309574168814597
1605378938460,2020-11-14T13:35:38.460,97.39,-0.49128926781475035,-0.6175628555217929,0.8744667515304628
1605378938470,2020-11-14T13:35:38.470,97.4,-1.0363764040140406,-0.7579316746758449,1.4608311416321016
1605378938480,2020-11-14T13:35:38.480,97.41,-1.335260626611181,-0.7407321781845937,2.074587936614365
1605378938490,2020-11-14T13:35:38.490,97.42,-1.0864097726063608,-0.586031115261683,2.696405819839665
1605378938500,2020-11-14T13:35:38.500,97.43,-0.5008361007863678,-0.3552762644968548,3.396724265006495
1605378938510,2020-11-14T13:35:38.510,97.44,0.09683833884865743,-0.02304395975158003,4.242170734974496
1605378938520,2020-11-14T13:35:38.520,97.45,0.5184365244402405,0.3758634264151104,5.221968388610948
1605378938530,2020-11-14T13:35:38.530,97.46,0.6842660198173073,0.5386517643234228,6.275251630449679
1605378938540,2020-11-14T13:35:38.540,97.47,0.6305794432906576,0.21178564072707545,7.325646206754745
1605378938550,2020-11-14T13:35:38.550,97.48,0.4857500412914004,-0.2779756879634714,8.269629000388363
1605378938560,2020-11-14T13:35:38.560,97.49,0.3315972477803255,-0.3542761882240315,8.953273123340445
1605378938570,2020-11-14T13:35:38.570,97.5,0.1426663310522449,-0.06997715208999788,9.202986645398337
1605378938580,2020-11-14T13:35:38.580,97.51,-0.10106036483649479,-0.013049121295107269,8.943626391974734
1605378938590,2020-11-14T13:35:38.590,97.52,-0.3223257926522076,-0.37510594043337997,8.295875355364338
1605378938600,2020-11-14T13:35:38.600,97.53,-0.4762499329248826,-0.7634940238394561,7.495749533631125
1605378938610,2020-11-14T13:35:38.610,97.54,-0.6773141252957899,-0.8680924970698157,6.7089296621561125
1605378938620,2020-11-14T13:35:38.620,97.55,-1.0039755036660543,-0.7755883629332634,5.9801612574084775
1605378938630,2020-11-14T13:35:38.630,97.56,-1.3362451924497418,-0.6729297439063775,5.333503223417157
1605378938640,2020-11-14T13:35:38.640,97.57,-1.5916031481190025,-0.6127006309809034,4.811216555728077
1605378938650,2020-11-14T13:35:38.650,97.58,-1.8466385579766906,-0.5796524498757164,4.423775999364455
1605378938660,2020-11-14T13:35:38.660,97.59,-2.1083864669352774,-0.57305792419612,4.169178086736172
1605378938670,2020-11-14T13:35:38.670,97.6,-2.298199100903981,-0.5736620887453646,4.080546474492545
1605378938680,2020-11-14T13:35:38.680,97.61,-2.390925372531253,-0.5292476382168452,4.1665896558805215
1605378938690,2020-11-14T13:35:38.690,97.62,-2.316511966487901,-0.4163058440465386,4.366542882113971
1605378938700,2020-11-14T13:35:38.700,97.63,-2.0251831882742826,-0.2806680910531255,4.648505939198162
1605378938710,2020-11-14T13:35:38.710,97.64,-1.7586084617965947,-0.2033120338265359,5.07462087941489
1605378938720,2020-11-14T13:35:38.720,97.65,-1.8214606559420248,-0.23682110301874848,5.695560786344561
1605378938730,2020-11-14T13:35:38.730,97.66,-2.079612617589759,-0.37518786747470173,6.442157861830179
1605378938740,2020-11-14T13:35:38.740,97.67,-2.1095517141369373,-0.5730565280716522,7.163949805484056
1605378938750,2020-11-14T13:35:38.750,97.68,-1.8174502604109266,-0.7660610087976579,7.737173209758801
1605378938760,2020-11-14T13:35:38.760,97.69,-1.503760090429446,-0.880621179265058,8.126336095310123
1605378938770,2020-11-14T13:35:38.770,97.7,-1.3131921730141582,-0.8929975265429297,8.363018542320646
1605378938780,2020-11-14T13:35:38.780,97.71,-1.0837375324164402,-0.884524512178605,8.46057212824325
1605378938790,2020-11-14T13:35:38.790,97.72,-0.7826376073523534,-0.9546129603603877,8.353900627032989
1605378938800,2020-11-14T13:35:38.800,97.73,-0.6125128372778703,-1.0837310247520888,7.947511090244338
1605378938810,2020-11-14T13:35:38.810,97.74,-0.663450936582989,-1.179740254734018,7.21166713804327
1605378938820,2020-11-14T13:35:38.820,97.75,-0.8023793923420295,-1.228556686003756,6.217420894334763
1605378938830,2020-11-14T13:35:38.830,97.76,-0.87216890181453,-1.2672047921022298,5.109761043827032
1605378938840,2020-11-14T13:35:38.840,97.77,-0.8800219607859854,-1.24380893253673,4.042486409269197
1605378938850,2020-11-14T13:35:38.850,97.78,-0.9762476676880676,-1.063936417761997,3.079170008563538
1605378938860,2020-11-14T13:35:38.860,97.79,-1.16468498996901,-0.7643600788153256,2.156833965833445
1605378938870,2020-11-14T13:35:38.870,97.8,-1.2018255084016445,-0.49976348824648376,1.1835193166040598
1605378938880,2020-11-14T13:35:38.880,97.81,-0.9802021752324256,-0.3609960308749032,0.13979307798638463
1605378938890,2020-11-14T13:35:38.890,97.82,-0.7402315870267032,-0.3169653556401274,-0.935488926949109
1605378938900,2020-11-14T13:35:38.900,97.83,-0.7139470678344124,-0.31969378021388406,-1.979615646360266
1605378938910,2020-11-14T13:35:38.910,97.84,-0.8200249060990117,-0.3628043042454384,-2.886407636347426
1605378938920,2020-11-14T13:35:38.920,97.85,-0.8413048423287095,-0.4472428333437422,-3.540342631353422
1605378938930,2020-11-14T13:35:38.930,97.86,-0.7323846276281941,-0.5751088346156471,-3.925540152676576
1605378938940,2020-11-14T13:35:38.940,97.87,-0.6264219910951716,-0.7670801014160599,-4.141767735425434
1605378938950,2020-11-14T13:35:38.950,97.88,-0.5724439740899436,-1.0289395113109048,-4.286221930105441
1605378938960,2020-11-14T13:35:38.960,97.89,-0.43854256253367085,-1.326791450438487,-4.380930648672939
1605378938970,2020-11-14T13:35:38.970,97.9,-0.16301726942301953,-1.6301657992662593,-4.425393638328748
1605378938980,2020-11-14T13:35:38.980,97.91,0.12454707727005353,-1.9339457641095619,-4.440931072762799
1605378938990,2020-11-14T13:35:38.990,97.92,0.3485999693335933,-2.214338775665075,-4.434624014312086
1605378939000,2020-11-14T13:35:39.000,97.93,0.5804731624634837,-2.421131792874758,-4.375589423587432
1605378939010,2020-11-14T13:35:39.010,97.94,0.8281676427438995,-2.5296471944478776,-4.231461113126233
1605378939020,2020-11-14T13:35:39.020,97.95,1.005836057886616,-2.54566135272351,-4.000515886297183
1605378939030,2020-11-14T13:35:39.030,97.96,1.0831749093366903,-2.470238353125545,-3.7056599279798546
1605378939040,2020-11-14T13:35:39.040,97.97,1.081934118789389,-2.3264428905813785,-3.3829830523344926
1605378939050,2020-11-14T13:35:39.050,97.98,1.023540841346496,-2.190794518869369,-3.08699930608204
1605378939060,2020-11-14T13:35:39.060,97.99,0.9293968016397656,-2.1194299895505906,-2.8937491596465543
1605378939070,2020-11-14T13:35:39.070,98.0,0.7716034132463254,-2.074287999415635,-2.860607816994484
1605378939080,2020-11-14T13:35:39.080,98.01,0.4971107213851871,-1.990685534700275,-2.956319335602492
1605378939090,2020-11-14T13:35:39.090,98.02,0.1734788199184547,-1.8735474110808967,-3.0669215448317653
1605378939100,2020-11-14T13:35:39.100,98.03,-0.010356341648645996,-1.7590251993842951,-3.10449194814875
1605378939110,2020-11-14T13:35:39.110,98.04,0.03598006895357232,-1.6335850492814088,-3.0739447569401266
1605378939120,2020-11-14T13:35:39.120,98.05,0.1555982246155616,-1.4660752572989744,-3.020341352430229
1605378939130,2020-11-14T13:35:39.130,98.06,0.10435255104724046,-1.2735721988020399,-2.96195549773325
1605378939140,2020-11-14T13:35:39.140,98.07,-0.16403329846701736,-1.0918636234005366,-2.8878094247830672
1605378939150,2020-11-14T13:35:39.150,98.08,-0.4781726643170147,-0.9245030133724175,-2.788849234471299
1605378939160,2020-11-14T13:35:39.160,98.09,-0.6903587501813331,-0.7586412705928194,-2.677782478063984
1605378939170,2020-11-14T13:35:39.170,98.1,-0.8064404482982002,-0.5886008250886509,-2.5738599793486268
1605378939180,2020-11-14T13:35:39.180,98.11,-0.8740368420896101,-0.4167468824755537,-2.481958372052519
1605378939190,2020-11-14T13:35:39.190,98.12,-0.8568911739420865,-0.2688333688752296,-2.41428784026608
1605378939200,2020-11-14T13:35:39.200,98.13,-0.7141596458609873,-0.1932900747978325,-2.4046292206578657
1605378939210,2020-11-14T13:35:39.210,98.14,-0.5739272681070168,-0.2139806306078456,-2.456313053190463
1605378939220,2020-11-14T13:35:39.220,98.15,-0.6281308830147043,-0.2959046308175851,-2.5098144858910274
1605378939230,2020-11-14T13:35:39.230,98.16,-0.8116083320174201,-0.370628785056369,-2.5137313616293735
1605378939240,2020-11-14T13:35:39.240,98.17,-0.8371888042168159,-0.3943007602234586,-2.506880861263938
1605378939250,2020-11-14T13:35:39.250,98.18,-0.5779198384072355,-0.37425811688299715,-2.5722807349741474
1605378939260,2020-11-14T13:35:39.260,98.19,-0.1906249833298087,-0.32308076771038163,-2.7035783304959695
1605378939270,2020-11-14T13:35:39.270,98.2,0.1091916699174072,-0.21779095103750498,-2.7959886551784465
1605378939280,2020-11-14T13:35:39.280,98.21,0.2459178299817194,-0.05796884089782988,-2.8116219084022287
1605378939290,2020-11-14T13:35:39.290,98.22,0.25244256535907417,0.08680243824310974,-2.841665854096254
1605378939300,2020-11-14T13:35:39.300,98.23,0.10911971068815768,0.15793566147833718,-2.933881812501788
1605378939310,2020-11-14T13:35:39.310,98.24,-0.19007734206025767,0.17377940421500807,-2.998381115565941
1605378939320,2020-11-14T13:35:39.320,98.25,-0.4008901515589744,0.17022559160013553,-2.961700433590255
1605378939330,2020-11-14T13:35:39.330,98.26,-0.25972470031809125,0.1612514688173529,-2.876047783488879
1605378939340,2020-11-14T13:35:39.340,98.27,0.031808445379157,0.17027821953655753,-2.8278738329241278
1605378939350,2020-11-14T13:35:39.350,98.28,0.06848082524259044,0.19886309011906478,-2.851087114203936
1605378939360,2020-11-14T13:35:39.360,98.29,-0.08856162462863784,0.17627738039039265,-2.9350691620165534
1605378939370,2020-11-14T13:35:39.370,98.3,-0.08870650463347377,0.03631679305433348,-3.0370046490612363
1605378939380,2020-11-14T13:35:39.380,98.31,0.006554898376523968,-0.18599588142194376,-3.1028609341268973
1605378939390,2020-11-14T13:35:39.390,98.32,-0.15758812662655128,-0.40316436231654307,-3.1179144428135603
1605378939400,2020-11-14T13:35:39.400,98.33,-0.5143028926142046,-0.5630023283834626,-3.113691681104889
1605378939410,2020-11-14T13:35:39.410,98.34,-0.6239952330482325,-0.6391786497720972,-3.119348933155453
1605378939420,2020-11-14T13:35:39.420,98.35,-0.38760203713036334,-0.6120111549994851,-3.134760210495277
1605378939430,2020-11-14T13:35:39.430,98.36,-0.13546049883513017,-0.5033302789830069,-3.1365799133412304
1605378939440,2020-11-14T13:35:39.440,98.37,-0.07754281963881125,-0.3711653359659261,-3.0859666862721076
1605378939450,2020-11-14T13:35:39.450,98.38,-0.13493439158564383,-0.2586058232470395,-2.9661811340180892
1605378939460,2020-11-14T13:35:39.460,98.39,-0.21417357100024562,-0.18828824952692946,-2.8318333696346865
1605378939470,2020-11-14T13:35:39.470,98.4,-0.3221057099415393,-0.16880424482783035,-2.7646026474140832
1605378939480,2020-11-14T13:35:39.480,98.41,-0.45971218469325,-0.16352140690206501,-2.767732417120544
1605378939490,2020-11-14T13:35:39.490,98.42,-0.5350038587301098,-0.11263765730976397,-2.7779061804567418
1605378939500,2020-11-14T13:35:39.500,98.43,-0.42865996476441476,-0.01811022244843292,-2.775701596028042
1605378939510,2020-11-14T13:35:39.510,98.44,-0.18197061784693952,0.05891410809331504,-2.7858934009943814
1605378939520,2020-11-14T13:35:39.520,98.45,0.015832188651803875,0.0938870884535995,-2.794429387031186
1605378939530,2020-11-14T13:35:39.530,98.46,0.11839836552748498,0.11899947852436643,-2.7753911261571114
1605378939540,2020-11-14T13:35:39.540,98.47,0.2693018727457932,0.14561316967377624,-2.7507701576143733
1605378939550,2020-11-14T13:35:39.550,98.48,0.4713216628326561,0.1318763308441155,-2.732619469130125
1605378939560,2020-11-14T13:35:39.560,98.49,0.5106490053027485,0.03928863579779359,-2.684291893757909
1605378939570,2020-11-14T13:35:39.570,98.5,0.31764006622299973,-0.11375366451049297,-2.5985901097948565
1605378939580,2020-11-14T13:35:39.580,98.51,0.12346738086778178,-0.273671004431338,-2.5279769674846886
1605378939590,2020-11-14T13:35:39.590,98.52,0.12525812823892324,-0.4180255230165019,-2.501068515770972
1605378939600,2020-11-14T13:35:39.600,98.53,0.19749105746496554,-0.55700333745515,-2.4638478304063534
1605378939610,2020-11-14T13:35:39.610,98.54,0.1217539680274547,-0.6503337090445087,-2.326158038493925
1605378939620,2020-11-14T13:35:39.620,98.55,-0.0028206118320802664,-0.6096155921648929,-2.0610409383681167
1605378939630,2020-11-14T13:35:39.630,98.56,0.12670267226969517,-0.4412068944370549,-1.7395689408862283
1605378939640,2020-11-14T13:35:39.640,98.57,0.4756295288923436,-0.28441593578951285,-1.4492681861598866
1605378939650,2020-11-14T13:35:39.650,98.58,0.6012613411594683,-0.24820516999127143,-1.216357711417846
1605378939660,2020-11-14T13:35:39.660,98.59,0.19824140943396332,-0.31125507934806573,-1.0265012732976388
1605378939670,2020-11-14T13:35:39.670,98.6,-0.57486863021711,-0.4144501906340208,-0.8620770447358672
1605378939680,2020-11-14T13:35:39.680,98.61,-1.288606559254576,-0.5475623414156088,-0.7033132412600561
1605378939690,2020-11-14T13:35:39.690,98.62,-1.588506002870873,-0.7005633743394772,-0.5347074883557039
1605378939700,2020-11-14T13:35:39.700,98.63,-1.4631628662304552,-0.7918337472173155,-0.3479158527620416
1605378939710,2020-11-14T13:35:39.710,98.64,-1.208751838598052,-0.7187926140800152,-0.12760315340436681
1605378939720,2020-11-14T13:35:39.720,98.65,-1.0656858532823528,-0.4937476895529842,0.14341787061668382
1605378939730,2020-11-14T13:35:39.730,98.66,-1.008169254066587,-0.2655523120876342,0.46514163251992374
1605378939740,2020-11-14T13:35:39.740,98.67,-0.9154316118900372,-0.15951128472043552,0.8200479162397981
1605378939750,2020-11-14T13:35:39.750,98.68,-0.8060603411788212,-0.14263607618007468,1.1743935562823684
1605378939760,2020-11-14T13:35:39.760,98.69,-0.8169137501689909,-0.09226652636193919,1.4704925416083423
1605378939770,2020-11-14T13:35:39.770,98.7,-0.9302276739272862,0.0475240727185493,1.6554219316579077
1605378939780,2020-11-14T13:35:39.780,98.71,-0.8956516659120104,0.23125029378325807,1.7394893441724517
1605378939790,2020-11-14T13:35:39.790,98.72,-0.611475049753407,0.3987486677418818,1.7831579431983267
1605378939800,2020-11-14T13:35:39.800,98.73,-0.3204937902934283,0.5364134981966817,1.8069985030853069
1605378939810,2020-11-14T13:35:39.810,98.74,-0.20535039362373458,0.6658005034775569,1.7742534526114646
1605378939820,2020-11-14T13:35:39.820,98.75,-0.14692896862186638,0.8128453223159398,1.6779337434488684
1605378939830,2020-11-14T13:35:39.830,98.76,-0.0421961465501172,0.9806723610618412,1.5657190576705506
1605378939840,2020-11-14T13:35:39.840,98.77,0.037467942050525754,1.139594351122447,1.456231176620488
1605378939850,2020-11-14T13:35:39.850,98.78,0.05904441447170223,1.254560047243654,1.31323942752958
1605378939860,2020-11-14T13:35:39.860,98.79,0.05010578946371345,1.3139469979190523,1.1281002055650706
1605378939870,2020-11-14T13:35:39.870,98.8,-0.01776939509968014,1.3232705171811447,0.9492716395936087
1605378939880,2020-11-14T13:35:39.880,98.81,-0.1128439954284788,1.296163018891143,0.8057066901783229
1605378939890,2020-11-14T13:35:39.890,98.82,-0.10517829399576586,1.2574324631668599,0.6727913055129463
1605378939900,2020-11-14T13:35:39.900,98.83,-0.018850857791674246,1.2244408547385728,0.5383198494778413
1605378939910,2020-11-14T13:35:39.910,98.84,-0.04056496232654282,1.1864952202520727,0.439047329191048
1605378939920,2020-11-14T13:35:39.920,98.85,-0.16125904973845331,1.125999027676299,0.4007804709752996
1605378939930,2020-11-14T13:35:39.930,98.86,-0.15658873503429666,1.0421145668160063,0.3926282509431297
1605378939940,2020-11-14T13:35:39.940,98.87,0.001123425702639326,0.9403140947456883,0.37772544130465363
1605378939950,2020-11-14T13:35:39.950,98.88,0.10418798450261943,0.8316192037015087,0.3602786947406913
1605378939960,2020-11-14T13:35:39.960,98.89,0.11790553411751557,0.7459920083776825,0.3427267458356877
1605378939970,2020-11-14T13:35:39.970,98.9,0.2228415829327159,0.7082603054399239,0.3005122777593582
1605378939980,2020-11-14T13:35:39.980,98.91,0.44362981301609816,0.7039658154692909,0.23642238114238015
1605378939990,2020-11-14T13:35:39.990,98.92,0.5993746495615301,0.7037662420245132,0.18218319091767385
1605378940000,2020-11-14T13:35:40.000,98.93,0.6083786326882901,0.7097178056289708,0.13286245727700338
1605378940010,2020-11-14T13:35:40.010,98.94,0.5612097702726433,0.7483916545443211,0.06964804419725719
1605378940020,2020-11-14T13:35:40.020,98.95,0.5315626318770194,0.8385815005468886,0.02603452430039933
1605378940030,2020-11-14T13:35:40.030,98.96,0.5216959747067135,0.9742560631515371,0.028242177762073523
1605378940040,2020-11-14T13:35:40.040,98.97,0.5430578431650824,1.104325842916078,0.013119206009546204
1605378940050,2020-11-14T13:35:40.050,98.98,0.6022704385892943,1.158143032988532,-0.0870069473314402
1605378940060,2020-11-14T13:35:40.060,98.99,0.655181002896122,1.1467380872901882,-0.22526578152120197
1605378940070,2020-11-14T13:35:40.070,99.0,0.6568631156027529,1.1699894608658021,-0.3048033611568364
1605378940080,2020-11-14T13:35:40.080,99.01,0.6160968970832021,1.2527291552563409,-0.3158514374549251
1605378940090,2020-11-14T13:35:40.090,99.02,0.5940708476299893,1.2767112543681294,-0.3211610725605921
1605378940100,2020-11-14T13:35:40.100,99.03,0.6625103371535634,1.1559195174647061,-0.3409829856479395
1605378940110,2020-11-14T13:35:40.110,99.04,0.7844212598382558,0.9631165088538303,-0.3270086064413912
1605378940120,2020-11-14T13:35:40.120,99.05,0.7818281722507991,0.805952063240363,-0.24227104694890034
1605378940130,2020-11-14T13:35:40.130,99.06,0.5803019625407438,0.6910374315266978,-0.11812391518383401
1605378940140,2020-11-14T13:35:40.140,99.07,0.3678010507847095,0.5706848337110467,-0.014518420778904566
1605378940150,2020-11-14T13:35:40.150,99.08,0.31318795688329737,0.4211034861416719,0.04847813617930161
1605378940160,2020-11-14T13:35:40.160,99.09,0.31842803170192885,0.23838133058782962,0.08502803271964607
1605378940170,2020-11-14T13:35:40.170,99.1,0.2541644667971167,0.045461833691377275,0.09784077043463031
1605378940180,2020-11-14T13:35:40.180,99.11,0.20147336705148694,-0.09495781542236602,0.09659920754849877
1605378940190,2020-11-14T13:35:40.190,99.12,0.2440852598518332,-0.14662427068532727,0.1352073627620735
1605378940200,2020-11-14T13:35:40.200,99.13,0.2555400614520764,-0.14341460300781048,0.25732179257801163
1605378940210,2020-11-14T13:35:40.210,99.14,0.12724249780115254,-0.12124339335941087,0.4246741395194877
1605378940220,2020-11-14T13:35:40.220,99.15,0.007362219855179659,-0.07644051865290714,0.565961612164219
1605378940230,2020-11-14T13:35:40.230,99.16,0.07115946919301609,-0.011069423899562683,0.6685936025595519
1605378940240,2020-11-14T13:35:40.240,99.17,0.2270933717476749,0.06007974213259962,0.7602843436520998
1605378940250,2020-11-14T13:35:40.250,99.18,0.2835465100449255,0.1459532475679604,0.8353129681946411
