epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605377710235,2020-11-14T13:15:10.235,111.29,0.09733584717593216,-0.1493142079097297,-0.48133121647597343
1605377710245,2020-11-14T13:15:10.245,111.3,-0.11763286280879218,-0.3124814563116697,-0.31086161580996596
1605377710255,2020-11-14T13:15:10.255,111.31,-0.19027965230768668,-0.5377085449725242,-0.10480607077079271
1605377710265,2020-11-14T13:15:10.265,111.32,-0.2964761699534029,-0.8308389945378005,0.1175951950278533
1605377710275,2020-11-14T13:15:10.275,111.33,-0.46273262785114244,-1.1664316238106303,0.2776629125610105
1605377710285,2020-11-14T13:15:10.285,111.34,-0.45762259251828763,-1.4149633311622254,0.3362137691794332
1605377710295,2020-11-14T13:15:10.295,111.35,-0.16676040097356162,-1.431513664337587,0.3356382679254809
1605377710305,2020-11-14T13:15:10.305,111.36,0.1810345635864442,-1.1973110673029432,0.30420050895918405
1605377710315,2020-11-14T13:15:10.315,111.37,0.3195362874405844,-0.8122110250772605,0.20288967757235105
1605377710325,2020-11-14T13:15:10.325,111.38,0.21613835822149402,-0.37600440464728757,-0.006564076062932633
1605377710335,2020-11-14T13:15:10.335,111.39,-0.09052581641786037,0.058429585651357155,-0.2977847611817145
1605377710345,2020-11-14T13:15:10.345,111.4,-0.5880746524819438,0.4321837625082254,-0.6140353506100364
1605377710355,2020-11-14T13:15:10.355,111.41,-1.0506014875777163,0.6607905481583758,-0.925539827087442
1605377710365,2020-11-14T13:15:10.365,111.42,-1.0832203574049097,0.7056128951861221,-1.1989489946144867
1605377710375,2020-11-14T13:15:10.375,111.43,-0.6676128587377105,0.6195314452312861,-1.353583871935621
1605377710385,2020-11-14T13:15:10.385,111.44,-0.276401642408279,0.481952417932948,-1.341200965890036
1605377710395,2020-11-14T13:15:10.395,111.45,-0.18488600581800643,0.3275971812731834,-1.2293218916055595
1605377710405,2020-11-14T13:15:10.405,111.46,-0.14014001635621365,0.16103435647653788,-1.1062401621384814
1605377710415,2020-11-14T13:15:10.415,111.47,0.07249094057150114,-0.015968900763990986,-0.9676417360878511
1605377710425,2020-11-14T13:15:10.425,111.48,0.2880554422418719,-0.20390466237870136,-0.7975181324512984
1605377710435,2020-11-14T13:15:10.435,111.49,0.3404260429910706,-0.37433838178637474,-0.6605805044397463
1605377710445,2020-11-14T13:15:10.445,111.5,0.28704356805792824,-0.45545103768872364,-0.5983235712773965
1605377710455,2020-11-14T13:15:10.455,111.51,0.21927846213908042,-0.4091279569330729,-0.5445203505906345
1605377710465,2020-11-14T13:15:10.465,111.52,0.20264179924726694,-0.28364257745652166,-0.4595585394395625
1605377710475,2020-11-14T13:15:10.475,111.53,0.30920539363490107,-0.13980438404222445,-0.4288977851966107
1605377710485,2020-11-14T13:15:10.485,111.54,0.4825631601151265,0.016421459495686484,-0.5156016869355737
1605377710495,2020-11-14T13:15:10.495,111.55,0.5552296983587771,0.19121865309584293,-0.6431882348292001
1605377710505,2020-11-14T13:15:10.505,111.56,0.5244459511538592,0.36527037862168477,-0.7369838033066858
1605377710515,2020-11-14T13:15:10.515,111.57,0.5690632533140727,0.5378885300119132,-0.8510352191821071
1605377710525,2020-11-14T13:15:10.525,111.58,0.7290370580776286,0.7517579035662864,-1.0404751728392556
1605377710535,2020-11-14T13:15:10.535,111.59,0.8341481647630498,1.0377305318534282,-1.2301551574535592
1605377710545,2020-11-14T13:15:10.545,111.6,0.797653157232699,1.3689783059722174,-1.3274019407217719
1605377710555,2020-11-14T13:15:10.555,111.61,0.7361260917448982,1.695826021063332,-1.3696808538005167
1605377710565,2020-11-14T13:15:10.565,111.62,0.751165539989183,2.0021867336929873,-1.456391924674033
1605377710575,2020-11-14T13:15:10.575,111.63,0.788189401631657,2.302209914241811,-1.600603634348174
1605377710585,2020-11-14T13:15:10.585,111.64,0.7644769740880831,2.6037197330817445,-1.726222598688743
1605377710595,2020-11-14T13:15:10.595,111.65,0.7059175956132169,2.9053828360633025,-1.7753837511195387
1605377710605,2020-11-14T13:15:10.605,111.66,0.7041336457884817,3.2024435194297345,-1.7719232486610395
1605377710615,2020-11-14T13:15:10.615,111.67,0.7910931460663554,3.4680355698536047,-1.7798853509488164
1605377710625,2020-11-14T13:15:10.625,111.68,0.8847731940930934,3.6675745455976454,-1.8153550789309953
1605377710635,2020-11-14T13:15:10.635,111.69,0.8790056714960552,3.805300510354572,-1.8412443185240126
1605377710645,2020-11-14T13:15:10.645,111.7,0.7929060333447215,3.908124409221145,-1.8613267019199498
1605377710655,2020-11-14T13:15:10.655,111.71,0.7520546172277159,3.9687567270339588,-1.9290862796248254
1605377710665,2020-11-14T13:15:10.665,111.72,0.7960640396079257,3.964025982340619,-2.021043666638882
1605377710675,2020-11-14T13:15:10.675,111.73,0.8389015285551762,3.9213855270043663,-2.0188831619543426
1605377710685,2020-11-14T13:15:10.685,111.74,0.8517873954377906,3.9105302599265257,-1.8720916073220695
1605377710695,2020-11-14T13:15:10.695,111.75,0.901185660994869,3.9711916899693853,-1.666474215407562
1605377710705,2020-11-14T13:15:10.705,111.76,0.9762595636299163,4.088984500782627,-1.5016269598566432
1605377710715,2020-11-14T13:15:10.715,111.77,1.0046483791206502,4.2350235975956,-1.404546110154867
1605377710725,2020-11-14T13:15:10.725,111.78,1.0475042888034876,4.398286085420318,-1.373014235944667
1605377710735,2020-11-14T13:15:10.735,111.79,1.219190986558148,4.589860481112996,-1.4115172616575302
1605377710745,2020-11-14T13:15:10.745,111.8,1.4541411982043027,4.837465294924215,-1.5076548744221236
1605377710755,2020-11-14T13:15:10.755,111.81,1.6268584596818925,5.163509256457666,-1.631725276839802
1605377710765,2020-11-14T13:15:10.765,111.82,1.7901731166972035,5.560912042207202,-1.7743477187408445
1605377710775,2020-11-14T13:15:10.775,111.83,2.0350484918003096,6.00440075885432,-1.9468128324962
1605377710785,2020-11-14T13:15:10.785,111.84,2.275898745508319,6.474746950415505,-2.144142726348539
1605377710795,2020-11-14T13:15:10.795,111.85,2.3875539401408035,6.9511543192395,-2.360061889392632
1605377710805,2020-11-14T13:15:10.805,111.86,2.415892575247006,7.3932894054732685,-2.641859987723267
1605377710815,2020-11-14T13:15:10.815,111.87,2.501139745661389,7.75173611211729,-3.049392984464154
1605377710825,2020-11-14T13:15:10.825,111.88,2.6418804018549222,8.002047323773432,-3.52237708656983
1605377710835,2020-11-14T13:15:10.835,111.89,2.659582043515618,8.168016087741357,-3.87899996863703
1605377710845,2020-11-14T13:15:10.845,111.9,2.4577898862230776,8.30312592363252,-4.014989467368835
1605377710855,2020-11-14T13:15:10.855,111.91,2.1582924738998894,8.445488466541383,-4.012885323907049
1605377710865,2020-11-14T13:15:10.865,111.92,1.8671999888671107,8.578525606420097,-3.985321168590051
1605377710875,2020-11-14T13:15:10.875,111.93,1.593905121343882,8.617118547258972,-3.931627899927953
1605377710885,2020-11-14T13:15:10.885,111.94,1.5137249571206448,8.472510408628334,-3.826036294640696
1605377710895,2020-11-14T13:15:10.895,111.95,1.814470246896423,8.165450146430889,-3.7096451541418967
1605377710905,2020-11-14T13:15:10.905,111.96,2.16401298904976,7.811009875197463,-3.6042920118422774
1605377710915,2020-11-14T13:15:10.915,111.97,2.015426253230153,7.46909597816521,-3.442488612810806
1605377710925,2020-11-14T13:15:10.925,111.98,1.560271953102391,7.094332000591152,-3.166394262835872
1605377710935,2020-11-14T13:15:10.935,111.99,1.5742670528435738,6.650562066174391,-2.82868591957273
1605377710945,2020-11-14T13:15:10.945,112.0,2.208944053924408,6.1989625862963145,-2.522899976122696
1605377710955,2020-11-14T13:15:10.955,112.01,2.7743092366882443,5.83699033338821,-2.2668747915735983
1605377710965,2020-11-14T13:15:10.965,112.02,2.824670822253241,5.578664716848518,-2.0364640464677946
1605377710975,2020-11-14T13:15:10.975,112.03,2.6660895160049503,5.339827882012036,-1.86507807979579
1605377710985,2020-11-14T13:15:10.985,112.04,2.6463307756289964,5.053883321511744,-1.813660758615526
1605377710995,2020-11-14T13:15:10.995,112.05,2.6253791760199894,4.769041530427726,-1.8652570316309953
1605377711005,2020-11-14T13:15:11.005,112.06,2.36652227042271,4.601369166614614,-1.9156825714588046
1605377711015,2020-11-14T13:15:11.015,112.07,1.9643134626420475,4.592154665246769,-1.8669779067480492
1605377711025,2020-11-14T13:15:11.025,112.08,1.6427162205652777,4.635313889014753,-1.7149620012233804
1605377711035,2020-11-14T13:15:11.035,112.09,1.4073647619733576,4.569226597647065,-1.538188014263148
1605377711045,2020-11-14T13:15:11.045,112.1,1.106164242705204,4.325474019006187,-1.3910026051522641
1605377711055,2020-11-14T13:15:11.055,112.11,0.718237854509412,3.9681866463303233,-1.2480627362260475
1605377711065,2020-11-14T13:15:11.065,112.12,0.4122263487356178,3.615882049726646,-1.0896979564618916
1605377711075,2020-11-14T13:15:11.075,112.13,0.31354662428053903,3.34669125196279,-0.9632536125241948
1605377711085,2020-11-14T13:15:11.085,112.14,0.3493701767752123,3.1568631023361413,-0.8926259510638659
1605377711095,2020-11-14T13:15:11.095,112.15,0.3863238376950659,2.994293635104018,-0.8142607605323633
1605377711105,2020-11-14T13:15:11.105,112.16,0.38967718497499315,2.8231996145201776,-0.6735967599608796
1605377711115,2020-11-14T13:15:11.115,112.17,0.3628413965420413,2.6338758696872646,-0.4981528122206492
1605377711125,2020-11-14T13:15:11.125,112.18,0.2741435909717388,2.4083340478428954,-0.3269528411638254
1605377711135,2020-11-14T13:15:11.135,112.19,0.14311976493266748,2.1283563161766383,-0.16255243246945736
1605377711145,2020-11-14T13:15:11.145,112.2,0.07101854701041102,1.8030023334241307,-0.014259005308444594
1605377711155,2020-11-14T13:15:11.155,112.21,0.108300056803284,1.4460442519169574,0.10652290482893445
1605377711165,2020-11-14T13:15:11.165,112.22,0.22510114491369382,1.0581956605447955,0.22415042188024753
1605377711175,2020-11-14T13:15:11.175,112.23,0.45409321997416846,0.665938186103638,0.3547126997480499
1605377711185,2020-11-14T13:15:11.185,112.24,0.8633239543931801,0.3430649693001419,0.4692380637604632
1605377711195,2020-11-14T13:15:11.195,112.25,1.3320770323201718,0.1573252323335489,0.55752524585747
1605377711205,2020-11-14T13:15:11.205,112.26,1.5838582861007129,0.09734752664605206,0.6663186189130239
1605377711215,2020-11-14T13:15:11.215,112.27,1.4885140147353226,0.0864965343912519,0.8263019662865879
1605377711225,2020-11-14T13:15:11.225,112.28,1.136669433618982,0.09006198975697476,0.9928662404173709
1605377711235,2020-11-14T13:15:11.235,112.29,0.6612155313185746,0.14456922591495738,1.1007722301732996
1605377711245,2020-11-14T13:15:11.245,112.3,0.15997007173894712,0.23091632801000594,1.1342279501735018
1605377711255,2020-11-14T13:15:11.255,112.31,-0.2896673097173727,0.20732879041471924,1.103024899087792
1605377711265,2020-11-14T13:15:11.265,112.32,-0.6353680266018944,-0.04209910005247108,1.0050141224138212
1605377711275,2020-11-14T13:15:11.275,112.33,-0.8144697244358787,-0.44350738605941875,0.8682472505383516
1605377711285,2020-11-14T13:15:11.285,112.34,-0.7707272400507446,-0.800242344065429,0.7735567807373702
1605377711295,2020-11-14T13:15:11.295,112.35,-0.5692543677811,-1.0048466112252536,0.7720202424259457
1605377711305,2020-11-14T13:15:11.305,112.36,-0.40473892808244216,-1.1142713095802497,0.8239530145064755
1605377711315,2020-11-14T13:15:11.315,112.37,-0.4677399039438351,-1.224474319772191,0.865060902010781
1605377711325,2020-11-14T13:15:11.325,112.38,-0.8044774473714081,-1.3612427957513047,0.8776141313684138
1605377711335,2020-11-14T13:15:11.335,112.39,-1.2525792506853781,-1.5121992695267101,0.8535980816396644
1605377711345,2020-11-14T13:15:11.345,112.4,-1.601225633092283,-1.6657500164254555,0.7696200133264505
1605377711355,2020-11-14T13:15:11.355,112.41,-1.8474868132120503,-1.78220769398826,0.6598703342451531
1605377711365,2020-11-14T13:15:11.365,112.42,-2.0941870056761465,-1.8277491103365189,0.6146751277635195
1605377711375,2020-11-14T13:15:11.375,112.43,-2.2544530700109355,-1.8688116186252892,0.6452929835217749
1605377711385,2020-11-14T13:15:11.385,112.44,-2.1720283530651145,-2.0256469060790865,0.6711082792514854
1605377711395,2020-11-14T13:15:11.395,112.45,-1.9616057693725244,-2.3058674282350897,0.6821580339188074
1605377711405,2020-11-14T13:15:11.405,112.46,-1.9197008809855722,-2.58901919792382,0.7629804155101245
1605377711415,2020-11-14T13:15:11.415,112.47,-2.1067300851840733,-2.7960934322158093,0.9195183059571865
1605377711425,2020-11-14T13:15:11.425,112.48,-2.239755481353632,-2.959456762259915,1.0379536174210435
1605377711435,2020-11-14T13:15:11.435,112.49,-2.076780413748458,-3.0915524539278056,1.056255011445125
1605377711445,2020-11-14T13:15:11.445,112.5,-1.7486257931833844,-3.115794860868969,1.0514568642369089
1605377711455,2020-11-14T13:15:11.455,112.51,-1.562306730237652,-2.9949228286364393,1.1175246546636757
1605377711465,2020-11-14T13:15:11.465,112.52,-1.61509463998707,-2.811247865191608,1.2376900869680614
1605377711475,2020-11-14T13:15:11.475,112.53,-1.7647610562817162,-2.6553002606206224,1.313553008075273
1605377711485,2020-11-14T13:15:11.485,112.54,-1.8737667042957038,-2.5416493680289776,1.2899608338478088
1605377711495,2020-11-14T13:15:11.495,112.55,-1.976716869756008,-2.4889275756033182,1.2178378022366
1605377711505,2020-11-14T13:15:11.505,112.56,-2.201938042884926,-2.5885150536845853,1.1764569056125858
1605377711515,2020-11-14T13:15:11.515,112.57,-2.511319191513561,-2.930543068821086,1.1688078129028265
1605377711525,2020-11-14T13:15:11.525,112.58,-2.669315284110951,-3.503957629595205,1.1507603333777219
1605377711535,2020-11-14T13:15:11.535,112.59,-2.586812252443554,-4.203303352226138,1.1354956153160625
1605377711545,2020-11-14T13:15:11.545,112.6,-2.4408070263077324,-4.911792512580801,1.2044346541169189
1605377711555,2020-11-14T13:15:11.555,112.61,-2.358805202960726,-5.561306960513389,1.4340889934992564
1605377711565,2020-11-14T13:15:11.565,112.62,-2.304698257101223,-6.133015735978585,1.8421263244075536
1605377711575,2020-11-14T13:15:11.575,112.63,-2.2885702947018483,-6.641833596171089,2.3707356984968926
1605377711585,2020-11-14T13:15:11.585,112.64,-2.37035835704832,-7.136826787207516,2.9234461031806616
1605377711595,2020-11-14T13:15:11.595,112.65,-2.494366132316537,-7.667788231098002,3.447909750057815
1605377711605,2020-11-14T13:15:11.605,112.66,-2.5413261580841304,-8.204645198194196,3.935228198241006
1605377711615,2020-11-14T13:15:11.615,112.67,-2.476543335149746,-8.62891922299962,4.323704345501184
1605377711625,2020-11-14T13:15:11.625,112.68,-2.3391899764861046,-8.842544481161305,4.506145292032386
1605377711635,2020-11-14T13:15:11.635,112.69,-2.1673407526274757,-8.836885919779904,4.45889957201418
1605377711645,2020-11-14T13:15:11.645,112.7,-1.989491344844632,-8.63580795138349,4.275062491922931
1605377711655,2020-11-14T13:15:11.655,112.71,-1.850843255005444,-8.242908489756665,4.068496838871782
1605377711665,2020-11-14T13:15:11.665,112.72,-1.826726044968341,-7.671488092099407,3.903932782590175
1605377711675,2020-11-14T13:15:11.675,112.73,-1.9721443175442055,-6.971774577190027,3.780942663403576
1605377711685,2020-11-14T13:15:11.685,112.74,-2.2078256540698336,-6.206655821167127,3.6204636225747917
1605377711695,2020-11-14T13:15:11.695,112.75,-2.318846411934895,-5.4220399690673045,3.292259361488206
1605377711705,2020-11-14T13:15:11.705,112.76,-2.166415319834287,-4.643754996355058,2.709740903418282
1605377711715,2020-11-14T13:15:11.715,112.77,-1.8520528042239817,-3.8786679940337683,1.9036850041852516
1605377711725,2020-11-14T13:15:11.725,112.78,-1.5669532852607002,-3.095496690157881,0.9846660016259483
1605377711735,2020-11-14T13:15:11.735,112.79,-1.3450578849924264,-2.2457309487048844,0.04980230435001992
1605377711745,2020-11-14T13:15:11.745,112.8,-1.1077939378426813,-1.3714530806834357,-0.8265223618034971
1605377711755,2020-11-14T13:15:11.755,112.81,-0.872416956810236,-0.6208750319746175,-1.5317535178098476
1605377711765,2020-11-14T13:15:11.765,112.82,-0.7144549818744546,-0.0351423137816287,-1.9455943376924283
1605377711775,2020-11-14T13:15:11.775,112.83,-0.5998969803463601,0.5234126959151779,-2.0481894032115044
1605377711785,2020-11-14T13:15:11.785,112.84,-0.45455744477734694,0.9783250589159513,-1.9230292004687977
1605377711795,2020-11-14T13:15:11.795,112.85,-0.27564836519032976,0.8551144216795372,-1.6748056684546357
1605377711805,2020-11-14T13:15:11.805,112.86,-0.025397484659957018,-0.02017991337364236,-1.4067246698917695
1605377711815,2020-11-14T13:15:11.815,112.87,0.36080273159945064,-0.9965849041091458,-1.1927865559687827
1605377711825,2020-11-14T13:15:11.825,112.88,0.7524093910359277,-1.4166465912824735,-1.0004481438840422
1605377711835,2020-11-14T13:15:11.835,112.89,0.8935555566247384,-1.497594698143514,-0.7291388571284998
1605377711845,2020-11-14T13:15:11.845,112.9,0.7695809862015481,-1.7538349944038394,-0.3440981253406954
1605377711855,2020-11-14T13:15:11.855,112.91,0.6225248817371858,-2.1208528885053806,0.10985515277233564
1605377711865,2020-11-14T13:15:11.865,112.92,0.5424403137751078,-2.231265731570246,0.5757618826253174
1605377711875,2020-11-14T13:15:11.875,112.93,0.33499355293991284,-2.0537115366810417,0.9789088904936614
1605377711885,2020-11-14T13:15:11.885,112.94,-0.07377356410998345,-1.8447748250391864,1.2189950853252394
1605377711895,2020-11-14T13:15:11.895,112.95,-0.3887071174773721,-1.774656129120105,1.242415071528415
1605377711905,2020-11-14T13:15:11.905,112.96,-0.33677206019137873,-1.8083478279657936,1.1004666579304159
1605377711915,2020-11-14T13:15:11.915,112.97,-0.06325127332778102,-1.8187123549104027,0.9084426247488913
1605377711925,2020-11-14T13:15:11.925,112.98,0.12352095867879136,-1.7347925434843576,0.7522268963383565
1605377711935,2020-11-14T13:15:11.935,112.99,0.17590224548627792,-1.5874687087714079,0.6528303701285092
1605377711945,2020-11-14T13:15:11.945,113.0,0.22698564763624418,-1.4069843567920888,0.6215806589990571
1605377711955,2020-11-14T13:15:11.955,113.01,0.2944993783986507,-1.1394384305439855,0.6988679336924579
1605377711965,2020-11-14T13:15:11.965,113.02,0.29413487521263454,-0.7489918829583171,0.8886236521462525
1605377711975,2020-11-14T13:15:11.975,113.03,0.21866133346644603,-0.3502296674960836,1.079575884218769
1605377711985,2020-11-14T13:15:11.985,113.04,0.16095897440924234,-0.11971142293570891,1.1161626094796957
1605377711995,2020-11-14T13:15:11.995,113.05,0.22621967328079284,-0.09840194396728807,0.9795787151847845
1605377712005,2020-11-14T13:15:12.005,113.06,0.4495643166590354,-0.18676161813958897,0.8087836873043621
1605377712015,2020-11-14T13:15:12.015,113.07,0.7489728736944354,-0.2899138743508697,0.701893566844586
1605377712025,2020-11-14T13:15:12.025,113.08,0.9909400500310503,-0.34925520907947927,0.6329406441709586
1605377712035,2020-11-14T13:15:12.035,113.09,1.1122826451850418,-0.2935056630276775,0.6102139464243983
1605377712045,2020-11-14T13:15:12.045,113.1,1.0963066222963802,-0.10267172270722183,0.732398419596108
1605377712055,2020-11-14T13:15:12.055,113.11,0.8793639587399829,0.10600360725102717,1.0125331381864133
1605377712065,2020-11-14T13:15:12.065,113.12,0.44445960821670716,0.16328681346669882,1.3013070308944115
1605377712075,2020-11-14T13:15:12.075,113.13,-0.0470979940143631,0.010708290909529353,1.4598731942917347
1605377712085,2020-11-14T13:15:12.085,113.14,-0.40236245958986083,-0.27925164848644884,1.517046779582241
1605377712095,2020-11-14T13:15:12.095,113.15,-0.6004792559468848,-0.6257006202691228,1.5960040182111639
1605377712105,2020-11-14T13:15:12.105,113.16,-0.6848719063376176,-1.0231918261282378,1.7258838956128948
1605377712115,2020-11-14T13:15:12.115,113.17,-0.5902419261928307,-1.495321147606829,1.802043217974164
1605377712125,2020-11-14T13:15:12.125,113.18,-0.2804302857043461,-2.018658720206654,1.757938276690815
1605377712135,2020-11-14T13:15:12.135,113.19,0.06739638661620094,-2.5290548677780236,1.6907923028819112
1605377712145,2020-11-14T13:15:12.145,113.2,0.23642854248403822,-2.961474245197167,1.7394552594068649
1605377712155,2020-11-14T13:15:12.155,113.21,0.23720705221217098,-3.244827971662369,1.9149735294683952
1605377712165,2020-11-14T13:15:12.165,113.22,0.20968798283955029,-3.3065791079909146,2.1427546006183738
1605377712175,2020-11-14T13:15:12.175,113.23,0.1936913463973344,-3.13727115223407,2.3845532020405713
1605377712185,2020-11-14T13:15:12.185,113.24,0.1996027115252025,-2.8282430678998054,2.6078865667178577
1605377712195,2020-11-14T13:15:12.195,113.25,0.31148814594043334,-2.5069189428924394,2.7191007311136035
1605377712205,2020-11-14T13:15:12.205,113.26,0.5021593481334556,-2.2336163528268305,2.6487596169598056
1605377712215,2020-11-14T13:15:12.215,113.27,0.5754155502243716,-1.9768356942276513,2.440140443607941
1605377712225,2020-11-14T13:15:12.225,113.28,0.46261043151160314,-1.7007866821522348,2.1608002954483787
1605377712235,2020-11-14T13:15:12.235,113.29,0.3247745150123693,-1.4538810470133274,1.8093822239369048
1605377712245,2020-11-14T13:15:12.245,113.3,0.29297240413297,-1.3187790739156777,1.4042237726995221
1605377712255,2020-11-14T13:15:12.255,113.31,0.36677527924220055,-1.2867020035733454,1.0717648951445442
1605377712265,2020-11-14T13:15:12.265,113.32,0.5110489594648131,-1.2554250875277184,0.9315401517123547
1605377712275,2020-11-14T13:15:12.275,113.33,0.6092679534292087,-1.1581507969511189,0.9643922055798302
1605377712285,2020-11-14T13:15:12.285,113.34,0.4895043852267701,-1.031895436064168,1.0918407533507992
1605377712295,2020-11-14T13:15:12.295,113.35,0.19939074060037332,-0.9420866061560937,1.2899843282068426
1605377712305,2020-11-14T13:15:12.305,113.36,0.025696006609545026,-0.8863947935831742,1.5176113517254541
1605377712315,2020-11-14T13:15:12.315,113.37,0.11553285696775313,-0.8251400753451354,1.648777344253189
1605377712325,2020-11-14T13:15:12.325,113.38,0.32507788812414806,-0.7980928761748847,1.6104804746232761
1605377712335,2020-11-14T13:15:12.335,113.39,0.4596122090884901,-0.9230017379418692,1.491487852760325
1605377712345,2020-11-14T13:15:12.345,113.4,0.4235469951573757,-1.2361429932873378,1.4053244584656723
1605377712355,2020-11-14T13:15:12.355,113.41,0.22351298369661526,-1.6179719019907974,1.355768446855882
1605377712365,2020-11-14T13:15:12.365,113.42,0.018607535332327556,-1.9260079952225073,1.334394492538032
1605377712375,2020-11-14T13:15:12.375,113.43,-0.002216544160213417,-2.12267446677013,1.4083012768718635
1605377712385,2020-11-14T13:15:12.385,113.44,0.09889969854512287,-2.241278888931162,1.5941466110053057
1605377712395,2020-11-14T13:15:12.395,113.45,0.0857258721737214,-2.3137467675146945,1.7808932306105827
1605377712405,2020-11-14T13:15:12.405,113.46,-0.06070752483048765,-2.364496091968942,1.883425928118076
1605377712415,2020-11-14T13:15:12.415,113.47,-0.11149940320406156,-2.4178811411318355,1.9490505750884068
1605377712425,2020-11-14T13:15:12.425,113.48,0.028322845279034593,-2.4957159813392558,2.036053472587528
1605377712435,2020-11-14T13:15:12.435,113.49,0.18643958269838495,-2.618345298811493,2.104158378327115
1605377712445,2020-11-14T13:15:12.445,113.5,0.21592972948882733,-2.7794228959343235,2.0866388871189496
1605377712455,2020-11-14T13:15:12.455,113.51,0.19376199162409452,-2.9239833991918056,1.987480604023341
1605377712465,2020-11-14T13:15:12.465,113.52,0.2530300236228417,-3.0050317317673576,1.8697653811496853
1605377712475,2020-11-14T13:15:12.475,113.53,0.3765854083682866,-3.0469172706476795,1.793920392109332
1605377712485,2020-11-14T13:15:12.485,113.54,0.4561204771153782,-3.082801745872475,1.7753141727313526
1605377712495,2020-11-14T13:15:12.495,113.55,0.4546346148994803,-3.056736549123201,1.7771348813020764
1605377712505,2020-11-14T13:15:12.505,113.56,0.39461035664823596,-2.8859774603243844,1.7520988287868953
1605377712515,2020-11-14T13:15:12.515,113.57,0.25525757294349516,-2.605550743129153,1.6929263561593697
1605377712525,2020-11-14T13:15:12.525,113.58,0.023509930040013345,-2.3429045171608385,1.6119093797244952
1605377712535,2020-11-14T13:15:12.535,113.59,-0.20216843215378777,-2.1520987757635126,1.4954726051270884
1605377712545,2020-11-14T13:15:12.545,113.6,-0.3160647118255785,-1.9778458544882733,1.3451120208971457
1605377712555,2020-11-14T13:15:12.555,113.61,-0.35308704373097943,-1.7790248627727676,1.2210293879582301
1605377712565,2020-11-14T13:15:12.565,113.62,-0.37863956326470233,-1.5821726807247622,1.1631916175446544
1605377712575,2020-11-14T13:15:12.575,113.63,-0.35104469544397343,-1.4138510676866476,1.1340775162912493
1605377712585,2020-11-14T13:15:12.585,113.64,-0.24939159603259664,-1.273513233897582,1.1072211149134104
1605377712595,2020-11-14T13:15:12.595,113.65,-0.16067141730697865,-1.1708284200996182,1.112198928610948
1605377712605,2020-11-14T13:15:12.605,113.66,-0.10637228386295483,-1.1167640600131152,1.1424151933705013
1605377712615,2020-11-14T13:15:12.615,113.67,0.005910375561844138,-1.0872062848047233,1.140859756151762
1605377712625,2020-11-14T13:15:12.625,113.68,0.18580755367564722,-1.0402114205043946,1.1089876332986803
1605377712635,2020-11-14T13:15:12.635,113.69,0.3329281677913303,-0.9416182640231731,1.1053467622344462
1605377712645,2020-11-14T13:15:12.645,113.7,0.3992943838509767,-0.7590002271978127,1.1232115003141856
1605377712655,2020-11-14T13:15:12.655,113.71,0.40273240440829283,-0.4901314093607086,1.076063483519035
1605377712665,2020-11-14T13:15:12.665,113.72,0.37333028694703974,-0.19505507807914707,0.8957548791247889
1605377712675,2020-11-14T13:15:12.675,113.73,0.4046151344954506,0.08552393206734411,0.5673937911615882
1605377712685,2020-11-14T13:15:12.685,113.74,0.5990120788284451,0.4239303944881198,0.09351564582367981
1605377712695,2020-11-14T13:15:12.695,113.75,0.876095946418455,0.9118947082098936,-0.5112029577293034
1605377712705,2020-11-14T13:15:12.705,113.76,0.9811695668389547,1.5044047174939998,-1.1867880039802625
1605377712715,2020-11-14T13:15:12.715,113.77,0.7346201352019124,2.065306976358218,-1.818525815000407
1605377712725,2020-11-14T13:15:12.725,113.78,0.1883434346250445,2.5224426884430677,-2.291539174265038
1605377712735,2020-11-14T13:15:12.735,113.79,-0.44320313475363043,2.862443838246447,-2.5799117430012837
1605377712745,2020-11-14T13:15:12.745,113.8,-0.9496698019152905,3.01601461515165,-2.770955436922784
1605377712755,2020-11-14T13:15:12.755,113.81,-1.2659685258738937,2.8819146598388783,-2.962056985208161
1605377712765,2020-11-14T13:15:12.765,113.82,-1.4423813754278159,2.4730208087100998,-3.155908683491602
1605377712775,2020-11-14T13:15:12.775,113.83,-1.454687629032743,1.9453551159021663,-3.3251921101958746
1605377712785,2020-11-14T13:15:12.785,113.84,-1.2042385294849667,1.460497724076184,-3.513925223360096
1605377712795,2020-11-14T13:15:12.795,113.85,-0.777952678140702,1.078581593246845,-3.750017542485505
1605377712805,2020-11-14T13:15:12.805,113.86,-0.46632173124211784,0.8008937302045118,-3.9393358390873923
1605377712815,2020-11-14T13:15:12.815,113.87,-0.42238065335121133,0.651733744597585,-3.972970621731415
1605377712825,2020-11-14T13:15:12.825,113.88,-0.5381115921640676,0.6611677382148806,-3.8493713544533326
1605377712835,2020-11-14T13:15:12.835,113.89,-0.6898863683128716,0.7855893916616454,-3.6265313272317217
1605377712845,2020-11-14T13:15:12.845,113.9,-0.841557805196987,0.8984024179552753,-3.3756535393221356
1605377712855,2020-11-14T13:15:12.855,113.91,-0.9021542141347374,0.8833303221580269,-3.195091372427912
1605377712865,2020-11-14T13:15:12.865,113.92,-0.7428167479087394,0.7362877000893253,-3.144051947889216
1605377712875,2020-11-14T13:15:12.875,113.93,-0.3977171172401571,0.5668961483437491,-3.1712993995670455
