epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605378729852,2020-11-14T13:32:09.852,103.67,0.012507031846381323,0.12191224088617358,0.3526739327238344
1605378729862,2020-11-14T13:32:09.862,103.68,0.0227011199636958,0.11264097048965352,0.3466654846756305
1605378729872,2020-11-14T13:32:09.872,103.69,0.02455389980824573,0.12248297513258763,0.32723075341722213
1605378729882,2020-11-14T13:32:09.882,103.7,0.017522633929730767,0.13577781770830724,0.30753746104099683
1605378729892,2020-11-14T13:32:09.892,103.71,0.008114860593446972,0.13866157660902403,0.29437293736635306
1605378729902,2020-11-14T13:32:09.902,103.72,0.0007782885272074067,0.1302082824484731,0.28711826472626323
1605378729912,2020-11-14T13:32:09.912,103.73,-0.005130617069923503,0.11607859225794948,0.2840919577883676
1605378729922,2020-11-14T13:32:09.922,103.74,-0.011922788373274939,0.09981377291093144,0.28165166907246736
1605378729932,2020-11-14T13:32:09.932,103.75,-0.020040072334343642,0.08175559883407718,0.2762987753784263
1605378729942,2020-11-14T13:32:09.942,103.76,-0.027002137295185163,0.06153998529400197,0.27174257642193633
1605378729952,2020-11-14T13:32:09.952,103.77,-0.03099308898583839,0.04097307103312482,0.27467392588643436
1605378729962,2020-11-14T13:32:09.962,103.78,-0.03518217800520007,0.02593377215872024,0.28240164306458493
1605378729972,2020-11-14T13:32:09.972,103.79,-0.04196594599658042,0.022276852320693284,0.28382133067787046
1605378729982,2020-11-14T13:32:09.982,103.8,-0.04396255960561065,0.028134119908041884,0.27328003753541297
1605378729992,2020-11-14T13:32:09.992,103.81,-0.032158715860311625,0.03389687736121249,0.2560230792567511
1605378730002,2020-11-14T13:32:10.002,103.82,-0.011529247977455094,0.03148792100747538,0.23753539541586582
1605378730012,2020-11-14T13:32:10.012,103.83,0.00491520359308091,0.022187845495450144,0.21444706056822962
1605378730022,2020-11-14T13:32:10.022,103.84,0.015007227620895333,0.014670111720503927,0.18706516872229456
1605378730032,2020-11-14T13:32:10.032,103.85,0.026907497657939927,0.01443103253095813,0.17484153990440118
1605378730042,2020-11-14T13:32:10.042,103.86,0.04252619699222754,0.017431816398652763,0.1932379853983509
1605378730052,2020-11-14T13:32:10.052,103.87,0.05413951377779067,0.019306015842912277,0.21776495127875806
1605378730062,2020-11-14T13:32:10.062,103.88,0.05790046825819661,0.024010366912069904,0.21009951399419197
1605378730072,2020-11-14T13:32:10.072,103.89,0.0606188355390352,0.03229827009851907,0.17846277107633207
1605378730082,2020-11-14T13:32:10.082,103.9,0.06896480302745957,0.03429933594060035,0.16401327503712465
1605378730092,2020-11-14T13:32:10.092,103.91,0.07894817046012312,0.028374635350260694,0.1710737513420672
1605378730102,2020-11-14T13:32:10.102,103.92,0.08227908242619252,0.027318378245173032,0.16609594796026672
1605378730112,2020-11-14T13:32:10.112,103.93,0.0781090961180007,0.030528708687504437,0.14284545829685658
1605378730122,2020-11-14T13:32:10.122,103.94,0.0719500447058575,0.01692697188786364,0.13167642139341562
1605378730132,2020-11-14T13:32:10.132,103.95,0.06692578780831057,-0.020156976635297506,0.14338064090997882
1605378730142,2020-11-14T13:32:10.142,103.96,0.0615795072782884,-0.05771985769140549,0.15532236954534787
1605378730152,2020-11-14T13:32:10.152,103.97,0.053752410590396295,-0.07124976460248786,0.15499988217195335
1605378730162,2020-11-14T13:32:10.162,103.98,0.04435482740969514,-0.058718964881345134,0.15263328121317613
1605378730172,2020-11-14T13:32:10.172,103.99,0.03841086794446251,-0.03907875232093322,0.15010036512309494
1605378730182,2020-11-14T13:32:10.182,104.0,0.039868090407755005,-0.03744608013455132,0.13788671890918597
1605378730192,2020-11-14T13:32:10.192,104.01,0.0455477328334863,-0.05867141101490435,0.12511112908533065
1605378730202,2020-11-14T13:32:10.202,104.02,0.05097410297356157,-0.07645370284138955,0.1357280154829889
1605378730212,2020-11-14T13:32:10.212,104.03,0.06028654177533961,-0.07057196667502805,0.1657318596177232
1605378730222,2020-11-14T13:32:10.222,104.04,0.08044176890223163,-0.06106780345934927,0.17538945034520528
1605378730232,2020-11-14T13:32:10.232,104.05,0.10753352597543163,-0.07449161131422101,0.14147096080404079
1605378730242,2020-11-14T13:32:10.242,104.06,0.1286278090577705,-0.09652401880909588,0.09138651226561004
1605378730252,2020-11-14T13:32:10.252,104.07,0.13682425097699272,-0.09347835740333525,0.062258556444791516
1605378730262,2020-11-14T13:32:10.262,104.08,0.1386728268486332,-0.06371671789593933,0.05122272058416474
1605378730272,2020-11-14T13:32:10.272,104.09,0.1465948994016417,-0.03929472777521334,0.03547631806906113
1605378730282,2020-11-14T13:32:10.282,104.1,0.16675411287945768,-0.04708561839442861,0.016089917410572842
1605378730292,2020-11-14T13:32:10.292,104.11,0.19510837434656123,-0.08092801643325423,0.005907711984084832
1605378730302,2020-11-14T13:32:10.302,104.12,0.2237665705137741,-0.10694543351875066,-0.0052915889105258785
1605378730312,2020-11-14T13:32:10.312,104.13,0.2480215582307509,-0.09995824565938274,-0.03515862505371704
1605378730322,2020-11-14T13:32:10.322,104.14,0.2658965217903405,-0.07458225823575951,-0.07164837721246754
1605378730332,2020-11-14T13:32:10.332,104.15,0.27523188531260095,-0.06379163194994505,-0.08628849502404858
1605378730342,2020-11-14T13:32:10.342,104.16,0.2766153852433672,-0.07290484297751798,-0.07596666083574032
1605378730352,2020-11-14T13:32:10.352,104.17,0.2767626572454581,-0.08170124856965272,-0.06270570792093494
1605378730362,2020-11-14T13:32:10.362,104.18,0.2823712204436341,-0.08334486782159185,-0.059684503837390115
1605378730372,2020-11-14T13:32:10.372,104.19,0.2914044535157033,-0.0890325038030503,-0.061463823393788135
1605378730382,2020-11-14T13:32:10.382,104.2,0.2964202311207126,-0.10003135320696324,-0.061447248460784275
1605378730392,2020-11-14T13:32:10.392,104.21,0.29551196577379174,-0.10369807983173585,-0.0614213886363755
1605378730402,2020-11-14T13:32:10.402,104.22,0.2932394960300966,-0.09455563279538629,-0.06676765633236315
1605378730412,2020-11-14T13:32:10.412,104.23,0.29115823539590496,-0.08006386864801646,-0.07905332654100129
1605378730422,2020-11-14T13:32:10.422,104.24,0.2854081155141497,-0.06798413598041352,-0.09196673347315794
1605378730432,2020-11-14T13:32:10.432,104.25,0.2746925621906251,-0.05970271908901503,-0.09735257266596556
1605378730442,2020-11-14T13:32:10.442,104.26,0.2615701038646865,-0.05366833497923125,-0.09477604416308469
1605378730452,2020-11-14T13:32:10.452,104.27,0.2428694658512311,-0.04720997535374903,-0.08580814115962615
1605378730462,2020-11-14T13:32:10.462,104.28,0.20840500050289149,-0.034077540535820655,-0.06387525673860919
1605378730472,2020-11-14T13:32:10.472,104.29,0.15506851169502167,-0.005804707033586851,-0.02521004261187168
1605378730482,2020-11-14T13:32:10.482,104.3,0.09596331701361478,0.03883880722803054,0.017824900816890452
1605378730492,2020-11-14T13:32:10.492,104.31,0.05233608522923944,0.08558352589109595,0.05041081106163169
1605378730502,2020-11-14T13:32:10.502,104.32,0.04098900153640625,0.11078252309818809,0.07103978067865543
1605378730512,2020-11-14T13:32:10.512,104.33,0.0646589883372278,0.10141925573187904,0.08173224652265113
1605378730522,2020-11-14T13:32:10.522,104.34,0.10376907176379133,0.07141673314239025,0.07957196492101964
1605378730532,2020-11-14T13:32:10.532,104.35,0.12459539671726175,0.0533565459776361,0.06786060182860457
1605378730542,2020-11-14T13:32:10.542,104.36,0.11090822662909948,0.06646455531687458,0.05886017645321974
1605378730552,2020-11-14T13:32:10.552,104.37,0.08406679491099944,0.0951767789499699,0.05882514153234575
1605378730562,2020-11-14T13:32:10.562,104.38,0.0818009679300295,0.10792583588154347,0.061612929155385104
1605378730572,2020-11-14T13:32:10.572,104.39,0.12031433459158018,0.09150853262998063,0.05820092547401216
1605378730582,2020-11-14T13:32:10.582,104.4,0.17857723480854432,0.053788122177020295,0.04587383104107669
1605378730592,2020-11-14T13:32:10.592,104.41,0.2167450113175638,0.00314921411150872,0.027956755193317098
1605378730602,2020-11-14T13:32:10.602,104.42,0.2170374485474534,-0.050625051361823284,0.006007541607547811
1605378730612,2020-11-14T13:32:10.612,104.43,0.20298860000994512,-0.0838853678601274,-0.022950922699405726
1605378730622,2020-11-14T13:32:10.622,104.44,0.2032829493526699,-0.07884139181604649,-0.055768753935657014
1605378730632,2020-11-14T13:32:10.632,104.45,0.21250126237100425,-0.053357546158613156,-0.07899768308376906
1605378730642,2020-11-14T13:32:10.642,104.46,0.2101609030698131,-0.04400127962457753,-0.08474515690971815
1605378730652,2020-11-14T13:32:10.652,104.47,0.19702992657189344,-0.061600119003940156,-0.07977844258216021
1605378730662,2020-11-14T13:32:10.662,104.48,0.18904964650652814,-0.08389450590464029,-0.07401899638479789
1605378730672,2020-11-14T13:32:10.672,104.49,0.18991698217661013,-0.08778277815288638,-0.07386245291672819
1605378730682,2020-11-14T13:32:10.682,104.5,0.1881385077711066,-0.07373714704513756,-0.08477623292091552
1605378730692,2020-11-14T13:32:10.692,104.51,0.17960455371088507,-0.06213568993745851,-0.10358368865706624
1605378730702,2020-11-14T13:32:10.702,104.52,0.17853111062726898,-0.0753400206638945,-0.11487238080623051
1605378730712,2020-11-14T13:32:10.712,104.53,0.19608024700549218,-0.11935752939595906,-0.11139520397917269
1605378730722,2020-11-14T13:32:10.722,104.54,0.22033116100586442,-0.1747205117381151,-0.10760964139260906
1605378730732,2020-11-14T13:32:10.732,104.55,0.23210159024204147,-0.20978743735797278,-0.11949225336186926
1605378730742,2020-11-14T13:32:10.742,104.56,0.23088914909364627,-0.2113902038491559,-0.14413275630784333
1605378730752,2020-11-14T13:32:10.752,104.57,0.23078544770983334,-0.19650104890236791,-0.17007348103732065
1605378730762,2020-11-14T13:32:10.762,104.58,0.23671767238895558,-0.1864796546210145,-0.19439795349633976
1605378730772,2020-11-14T13:32:10.772,104.59,0.237908787397142,-0.18093609233417524,-0.2191961904209857
1605378730782,2020-11-14T13:32:10.782,104.6,0.22508833176916587,-0.1683108448864178,-0.2394914816754079
1605378730792,2020-11-14T13:32:10.792,104.61,0.20599856150924034,-0.1524307372648004,-0.24474321103509625
1605378730802,2020-11-14T13:32:10.802,104.62,0.2007530313325795,-0.15446877225659528,-0.23202281323528584
1605378730812,2020-11-14T13:32:10.812,104.63,0.22203375968536887,-0.18799712594037604,-0.2125447584561204
1605378730822,2020-11-14T13:32:10.822,104.64,0.2580895922928378,-0.23594401391219227,-0.20479063372738865
1605378730832,2020-11-14T13:32:10.832,104.65,0.27898587442266803,-0.257365306595565,-0.2225763687513718
1605378730842,2020-11-14T13:32:10.842,104.66,0.2664056761044501,-0.22647605057787762,-0.26372245993052706
1605378730852,2020-11-14T13:32:10.852,104.67,0.2317252516609753,-0.16290655358115597,-0.3069584389867226
1605378730862,2020-11-14T13:32:10.862,104.68,0.19794321783581126,-0.1108837311555767,-0.32811730560938585
1605378730872,2020-11-14T13:32:10.872,104.69,0.17706388436617088,-0.0955078523255264,-0.32073419585170304
1605378730882,2020-11-14T13:32:10.882,104.7,0.17518175904326794,-0.11421624979147203,-0.2950363336271741
1605378730892,2020-11-14T13:32:10.892,104.71,0.19877815559074213,-0.15345027112433174,-0.266954188977482
1605378730902,2020-11-14T13:32:10.902,104.72,0.23837993326653073,-0.19013766258158732,-0.2554021811276259
1605378730912,2020-11-14T13:32:10.912,104.73,0.2655588173391941,-0.19520374785529404,-0.27216709688182283
1605378730922,2020-11-14T13:32:10.922,104.74,0.26425314391604093,-0.16149574048616794,-0.30663744722538017
1605378730932,2020-11-14T13:32:10.932,104.75,0.24971564061239912,-0.11827819464505657,-0.3334794751500698
1605378730942,2020-11-14T13:32:10.942,104.76,0.24809750083987042,-0.10442016069477211,-0.33365286806388955
1605378730952,2020-11-14T13:32:10.952,104.77,0.2777697623215508,-0.13378867472402667,-0.30638213704707057
1605378730962,2020-11-14T13:32:10.962,104.78,0.35041789723281475,-0.18733607987141698,-0.2758120564902177
1605378730972,2020-11-14T13:32:10.972,104.79,0.4549210081157102,-0.22742081185401725,-0.2791016103892141
1605378730982,2020-11-14T13:32:10.982,104.8,0.5341505316706721,-0.21939838469858128,-0.3272691127908802
1605378730992,2020-11-14T13:32:10.992,104.81,0.5193191008523877,-0.15571133169433357,-0.38524851332710774
1605378731002,2020-11-14T13:32:11.002,104.82,0.4038197271904431,-0.07056444806409606,-0.40217593352482056
1605378731012,2020-11-14T13:32:11.012,104.83,0.2519675924898765,-0.018938303727728634,-0.35586223206248657
1605378731022,2020-11-14T13:32:11.022,104.84,0.12536110391782465,-0.02768129906742954,-0.26824352278219515
1605378731032,2020-11-14T13:32:11.032,104.85,0.029752539482402703,-0.07595996108947262,-0.18010607308442764
1605378731042,2020-11-14T13:32:11.042,104.86,-0.06176252903525948,-0.12327947797424957,-0.11009543456957638
1605378731052,2020-11-14T13:32:11.052,104.87,-0.16219603884630213,-0.13809038583518513,-0.050669207883174895
1605378731062,2020-11-14T13:32:11.062,104.88,-0.25554091865795286,-0.11177192233189492,-0.005936976197831355
1605378731072,2020-11-14T13:32:11.072,104.89,-0.3152127999247201,-0.07065577304345487,-0.002951858916650192
1605378731082,2020-11-14T13:32:11.082,104.9,-0.3328008120740342,-0.050801953128966,-0.04915217864684229
1605378731092,2020-11-14T13:32:11.092,104.91,-0.3247633142755111,-0.040744036041334884,-0.10773468834718598
1605378731102,2020-11-14T13:32:11.102,104.92,-0.3084267262464472,0.005237303332600899,-0.13828636696870542
1605378731112,2020-11-14T13:32:11.112,104.93,-0.2838333943539246,0.07958045834085542,-0.13852297692348509
1605378731122,2020-11-14T13:32:11.122,104.94,-0.24595055125583687,0.11346824446504244,-0.1276548210367485
1605378731132,2020-11-14T13:32:11.132,104.95,-0.20091009857303826,0.07821273766986131,-0.11596495601123491
1605378731142,2020-11-14T13:32:11.142,104.96,-0.16084380694886005,0.02440141894802722,-0.1076356859019385
1605378731152,2020-11-14T13:32:11.152,104.97,-0.13189654856412114,0.00037996777178966315,-0.10761764045043223
1605378731162,2020-11-14T13:32:11.162,104.98,-0.11599543817271402,0.0008205251090279825,-0.11425301847668351
1605378731172,2020-11-14T13:32:11.172,104.99,-0.11675852845709549,0.011457263825642185,-0.12241360822989568
1605378731182,2020-11-14T13:32:11.182,105.0,-0.13264513168753123,0.03650853351360994,-0.12982243162273002
1605378731192,2020-11-14T13:32:11.192,105.01,-0.1515242685128123,0.06454369754854684,-0.12742514950561812
1605378731202,2020-11-14T13:32:11.202,105.02,-0.16453120358118686,0.06676725895112655,-0.103249404637543
1605378731212,2020-11-14T13:32:11.212,105.03,-0.17693188748163144,0.04485443290054976,-0.06793163604336133
1605378731222,2020-11-14T13:32:11.222,105.04,-0.1947462704112077,0.03188796890234458,-0.04786306462703964
1605378731232,2020-11-14T13:32:11.232,105.05,-0.2122957864737937,0.03770475488191502,-0.04320686764901987
1605378731242,2020-11-14T13:32:11.242,105.06,-0.22231490674234738,0.038387661183097,-0.025527285690750256
1605378731252,2020-11-14T13:32:11.252,105.07,-0.2277853584701977,0.02506353517812436,0.015105641526513797
1605378731262,2020-11-14T13:32:11.262,105.08,-0.23604734081755413,0.017676341796989105,0.05533331608134398
1605378731272,2020-11-14T13:32:11.272,105.09,-0.2463446403949648,0.021618153652918394,0.07976561089179299
1605378731282,2020-11-14T13:32:11.282,105.1,-0.249092536076583,0.01663698296219982,0.10088255631971099
1605378731292,2020-11-14T13:32:11.292,105.11,-0.23852519482821405,0.0037689414221942913,0.12217673920198516
1605378731302,2020-11-14T13:32:11.302,105.12,-0.22066241514669838,0.01609064852465189,0.11896019773302172
1605378731312,2020-11-14T13:32:11.312,105.13,-0.20311881244662416,0.06025898630352075,0.08283499804077073
1605378731322,2020-11-14T13:32:11.322,105.14,-0.18405605162036198,0.093755646686871,0.05102848052702387
1605378731332,2020-11-14T13:32:11.332,105.15,-0.16111047339632129,0.08855708236006193,0.057657110841455965
1605378731342,2020-11-14T13:32:11.342,105.16,-0.14344597137660922,0.07542615814198189,0.08489247919312858
1605378731352,2020-11-14T13:32:11.352,105.17,-0.14196525859031248,0.09513922127499404,0.09538891521751397
1605378731362,2020-11-14T13:32:11.362,105.18,-0.15333629092654522,0.13972627715403638,0.08717352440718545
1605378731372,2020-11-14T13:32:11.372,105.19,-0.16483835315030662,0.16867116164465806,0.08638486469967417
1605378731382,2020-11-14T13:32:11.382,105.2,-0.16979153671034186,0.16067128393039573,0.10503818633794976
1605378731392,2020-11-14T13:32:11.392,105.21,-0.17079493129727774,0.1313394962599524,0.12955104694234593
1605378731402,2020-11-14T13:32:11.402,105.22,-0.17391879891700873,0.11120820126793826,0.14203082222430455
1605378731412,2020-11-14T13:32:11.412,105.23,-0.184966082406904,0.11453701189376388,0.1406130595429135
1605378731422,2020-11-14T13:32:11.422,105.24,-0.20573533526566695,0.1294991694977119,0.13825737224787432
1605378731432,2020-11-14T13:32:11.432,105.25,-0.23012338323498177,0.13910428296547,0.14336992963579057
1605378731442,2020-11-14T13:32:11.442,105.26,-0.24875928649010187,0.1406781280149592,0.15107591673840737
1605378731452,2020-11-14T13:32:11.452,105.27,-0.260308754716928,0.137637227311636,0.15814917184845856
1605378731462,2020-11-14T13:32:11.462,105.28,-0.272507751498093,0.1306304486733485,0.1688551724481351
1605378731472,2020-11-14T13:32:11.472,105.29,-0.2883921176463333,0.12644267194856432,0.1788473767401695
1605378731482,2020-11-14T13:32:11.482,105.3,-0.2994250725143547,0.1347202682882611,0.17541888401147637
1605378731492,2020-11-14T13:32:11.492,105.31,-0.3001226597941842,0.1503034598566335,0.15956217648591642
1605378731502,2020-11-14T13:32:11.502,105.32,-0.30111752054882457,0.15938022255537565,0.14698884961769018
1605378731512,2020-11-14T13:32:11.512,105.33,-0.3134464822309281,0.1608125458702257,0.1470605962623027
1605378731522,2020-11-14T13:32:11.522,105.34,-0.32626492616457703,0.16209905424640741,0.1572444711535174
1605378731532,2020-11-14T13:32:11.532,105.35,-0.32127921030574946,0.1628972948399271,0.17233620799185012
1605378731542,2020-11-14T13:32:11.542,105.36,-0.3051766167195889,0.1583421265803046,0.18694222144487255
1605378731552,2020-11-14T13:32:11.552,105.37,-0.3006441681114743,0.14887373137722185,0.19648872733857006
1605378731562,2020-11-14T13:32:11.562,105.38,-0.3084112199951275,0.13890446500004344,0.20105306877491835
1605378731572,2020-11-14T13:32:11.572,105.39,-0.3077750583305943,0.13260676194810178,0.2018488600811154
1605378731582,2020-11-14T13:32:11.582,105.4,-0.291245925563425,0.1298467720525321,0.19744158404322415
1605378731592,2020-11-14T13:32:11.592,105.41,-0.27261769656791335,0.12621191981355767,0.18934228953560595
1605378731602,2020-11-14T13:32:11.602,105.42,-0.26517279484966194,0.12331200010348764,0.18232672457432042
1605378731612,2020-11-14T13:32:11.612,105.43,-0.2699521403789297,0.12914757171887736,0.17487304817325544
1605378731622,2020-11-14T13:32:11.622,105.44,-0.2802431401469549,0.14233449953451993,0.16187516963845439
1605378731632,2020-11-14T13:32:11.632,105.45,-0.28683827818812796,0.152470431717153,0.14973483626874956
1605378731642,2020-11-14T13:32:11.642,105.46,-0.28342392095752883,0.15596224253556176,0.15218077528639248
1605378731652,2020-11-14T13:32:11.652,105.47,-0.2729389213475756,0.15591755367815757,0.1664417353538863
1605378731662,2020-11-14T13:32:11.662,105.48,-0.2651460471036913,0.15389406697615496,0.17272544388984706
1605378731672,2020-11-14T13:32:11.672,105.49,-0.26436054978732815,0.15044098242967205,0.16457768072584084
1605378731682,2020-11-14T13:32:11.682,105.5,-0.2643651398035937,0.14510840811622275,0.15833890966518527
1605378731692,2020-11-14T13:32:11.692,105.51,-0.259897305302797,0.1377514067761379,0.16296114734841613
1605378731702,2020-11-14T13:32:11.702,105.52,-0.2571554812772333,0.1344202862004556,0.16504595912007178
1605378731712,2020-11-14T13:32:11.712,105.53,-0.2658547911165476,0.14161895839220992,0.15689972968579946
1605378731722,2020-11-14T13:32:11.722,105.54,-0.28511726024596634,0.15490935573745418,0.1532756280557489
1605378731732,2020-11-14T13:32:11.732,105.55,-0.30354019637897633,0.16434288734442898,0.16441810982056562
1605378731742,2020-11-14T13:32:11.742,105.56,-0.3096476441633853,0.16470364902017554,0.17736355232429768
1605378731752,2020-11-14T13:32:11.752,105.57,-0.2987003340871022,0.1527877823373034,0.1780938483311679
1605378731762,2020-11-14T13:32:11.762,105.58,-0.2746522916119275,0.12784692300952477,0.1686605646535012
1605378731772,2020-11-14T13:32:11.772,105.59,-0.24763757187717905,0.09952610082784202,0.15340471828425387
1605378731782,2020-11-14T13:32:11.782,105.6,-0.22415123252588243,0.07960854443882515,0.1316228638627859
1605378731792,2020-11-14T13:32:11.792,105.61,-0.20125395528273043,0.06636021281250591,0.1078604763809589
1605378731802,2020-11-14T13:32:11.802,105.62,-0.17651122958332338,0.054219580836053285,0.08741065391640668
1605378731812,2020-11-14T13:32:11.812,105.63,-0.1574455759103171,0.05024425383190327,0.0638699531877353
1605378731822,2020-11-14T13:32:11.822,105.64,-0.15183480285770057,0.055500873492145955,0.035771519241708113
1605378731832,2020-11-14T13:32:11.832,105.65,-0.15578773007290528,0.04190215302904232,0.028677580704725047
1605378731842,2020-11-14T13:32:11.842,105.66,-0.1616262960605027,-0.013293460864229945,0.06426802516286201
1605378731852,2020-11-14T13:32:11.852,105.67,-0.16839355179036797,-0.07526656753412882,0.10940755698522174
1605378731862,2020-11-14T13:32:11.862,105.68,-0.17329854212814272,-0.08397956192909764,0.10471675022073745
1605378731872,2020-11-14T13:32:11.872,105.69,-0.16432501320850904,-0.04264500424805483,0.049860189327096446
1605378731882,2020-11-14T13:32:11.882,105.7,-0.13373681448214098,-0.018212118780405705,0.004630383114277161
1605378731892,2020-11-14T13:32:11.892,105.71,-0.08890208419950173,-0.043201473490054626,-0.001966920278712568
1605378731902,2020-11-14T13:32:11.902,105.72,-0.04300302703865852,-0.0759709812902782,-0.0016492613099429922
1605378731912,2020-11-14T13:32:11.912,105.73,-0.005549671507927369,-0.07592220207916679,-0.018389048142976674
1605378731922,2020-11-14T13:32:11.922,105.74,0.01771082333580151,-0.059900059552831425,-0.03314280171815081
1605378731932,2020-11-14T13:32:11.932,105.75,0.027924147269706222,-0.05758968064386542,-0.030074081827623875
1605378731942,2020-11-14T13:32:11.942,105.76,0.03586998753188751,-0.06173951531787248,-0.02549830816248685
1605378731952,2020-11-14T13:32:11.952,105.77,0.05297151268784073,-0.05476928861080442,-0.034607247311169376
1605378731962,2020-11-14T13:32:11.962,105.78,0.08007384413276351,-0.04560793157271652,-0.0473279951381127
1605378731972,2020-11-14T13:32:11.972,105.79,0.10828933063474239,-0.049781023578052475,-0.050633610262741664
1605378731982,2020-11-14T13:32:11.982,105.8,0.1279902946647129,-0.06087226464562173,-0.04649873906226226
1605378731992,2020-11-14T13:32:11.992,105.81,0.13435179547429593,-0.06220063829892879,-0.04021427407420154
1605378732002,2020-11-14T13:32:12.002,105.82,0.12721885784732934,-0.04509694583492946,-0.03481684802639923
1605378732012,2020-11-14T13:32:12.012,105.83,0.11084434598920881,-0.008402784375615166,-0.03802548811457987
1605378732022,2020-11-14T13:32:12.022,105.84,0.09457595019710263,0.03826066499004093,-0.05332570053259812
1605378732032,2020-11-14T13:32:12.032,105.85,0.08852511671786273,0.07192176336428505,-0.06879483344469836
1605378732042,2020-11-14T13:32:12.042,105.86,0.09505002471489385,0.07790104054464868,-0.07256664103700285
1605378732052,2020-11-14T13:32:12.052,105.87,0.10783172216452314,0.06777213246172221,-0.07053424769903238
1605378732062,2020-11-14T13:32:12.062,105.88,0.12098653721845479,0.05938784474274029,-0.07447497534440456
1605378732072,2020-11-14T13:32:12.072,105.89,0.13440593563824332,0.05158362561524299,-0.08305095596168494
1605378732082,2020-11-14T13:32:12.082,105.9,0.14919774387227708,0.033766537046368846,-0.08651061817087043
1605378732092,2020-11-14T13:32:12.092,105.91,0.16337270253055916,0.007435842405192496,-0.0824172217669228
1605378732102,2020-11-14T13:32:12.102,105.92,0.17341106729854328,-0.014857384851660039,-0.07817744005633638
1605378732112,2020-11-14T13:32:12.112,105.93,0.17694834035877227,-0.02466518937175542,-0.08109115053335238
1605378732122,2020-11-14T13:32:12.122,105.94,0.1738943182989519,-0.025612159100594747,-0.08898733815782026
1605378732132,2020-11-14T13:32:12.132,105.95,0.1660817089384287,-0.026656746970340546,-0.09211241963836786
1605378732142,2020-11-14T13:32:12.142,105.96,0.1558040522864042,-0.0271372248824283,-0.08755773424947949
1605378732152,2020-11-14T13:32:12.152,105.97,0.14558987898359352,-0.01788962640251309,-0.08600153405227717
1605378732162,2020-11-14T13:32:12.162,105.98,0.13800150503689185,-0.004059281980903681,-0.0937242170409015
1605378732172,2020-11-14T13:32:12.172,105.99,0.1331683680937477,-0.007688499547276685,-0.09752722532286923
1605378732182,2020-11-14T13:32:12.182,106.0,0.12986634922436202,-0.03309249880376349,-0.08554828358178154
1605378732192,2020-11-14T13:32:12.192,106.01,0.12954624753268856,-0.051176426459316304,-0.07217006205818333
1605378732202,2020-11-14T13:32:12.202,106.02,0.12901628787889155,-0.03634558992116499,-0.07902153150366775
1605378732212,2020-11-14T13:32:12.212,106.03,0.11148622318857863,-0.0014276680217384773,-0.1005484751662842
1605378732222,2020-11-14T13:32:12.222,106.04,0.07000040379575306,0.020898176910514873,-0.11155483754145291
1605378732232,2020-11-14T13:32:12.232,106.05,0.03850209979365701,0.01918726901420642,-0.10265083985685594
1605378732242,2020-11-14T13:32:12.242,106.06,0.055412198186554816,0.009798614517987093,-0.08965845740494718
1605378732252,2020-11-14T13:32:12.252,106.07,0.09491037406930912,0.007006604576719705,-0.09026688483524195
1605378732262,2020-11-14T13:32:12.262,106.08,0.09622716247066138,0.0024638641454157824,-0.10393158084305276
1605378732272,2020-11-14T13:32:12.272,106.09,0.06050524569581815,-0.019805405614359194,-0.11727015746368541
1605378732282,2020-11-14T13:32:12.282,106.1,0.045304176061671565,-0.05778351415626738,-0.12384659578120638
1605378732292,2020-11-14T13:32:12.292,106.11,0.07045720400498284,-0.09057701218583915,-0.1325860301763711
1605378732302,2020-11-14T13:32:12.302,106.12,0.1028574073931497,-0.10323804375778675,-0.1524888669789124
1605378732312,2020-11-14T13:32:12.312,106.13,0.12173925977889712,-0.10671550291096793,-0.1740034322987677
1605378732322,2020-11-14T13:32:12.322,106.14,0.13707969424657557,-0.1234200582308958,-0.17955682283534447
1605378732332,2020-11-14T13:32:12.332,106.15,0.1543389928542548,-0.1512759095269503,-0.17234550529340428
1605378732342,2020-11-14T13:32:12.342,106.16,0.16377762382220346,-0.15878186803093425,-0.17462610537743223
1605378732352,2020-11-14T13:32:12.352,106.17,0.16014907018003496,-0.12667808656059348,-0.19398342984828662
1605378732362,2020-11-14T13:32:12.362,106.18,0.15023756120338727,-0.07930814613020504,-0.213749282460159
1605378732372,2020-11-14T13:32:12.372,106.19,0.14285585567308964,-0.05757752474821437,-0.22130696641967268
1605378732382,2020-11-14T13:32:12.382,106.2,0.14259422719398984,-0.06939751587902776,-0.22193127019293934
1605378732392,2020-11-14T13:32:12.392,106.21,0.15085804093994776,-0.08927664448262858,-0.21899142644985717
1605378732402,2020-11-14T13:32:12.402,106.22,0.16448244516621652,-0.10376961475330951,-0.20444145474980166
1605378732412,2020-11-14T13:32:12.412,106.23,0.17519528897912992,-0.12410464157099498,-0.1775269257662409
1605378732422,2020-11-14T13:32:12.422,106.24,0.17760345679838635,-0.14983911396891314,-0.15423872844977707
1605378732432,2020-11-14T13:32:12.432,106.25,0.1759700255099707,-0.15989133312329262,-0.14902245909335105
1605378732442,2020-11-14T13:32:12.442,106.26,0.17755916027032517,-0.14896378803084775,-0.15731053888111618
1605378732452,2020-11-14T13:32:12.452,106.27,0.1819215254326909,-0.13822317045165833,-0.16219847636582851
