epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605379944595,2020-11-14T13:52:24.595,136.15,0.003610576128039005,0.021391944614436637,0.00872601863222211
1605379944605,2020-11-14T13:52:24.605,136.16,0.011530179253872872,0.020925990415412904,0.002607296026129675
1605379944615,2020-11-14T13:52:24.615,136.17,0.018677333223369143,0.021305733764209193,-0.004602074433602175
1605379944625,2020-11-14T13:52:24.625,136.18,0.023894377955199705,0.02242539620468511,-0.011644904546461903
1605379944635,2020-11-14T13:52:24.635,136.19,0.02737034488348091,0.02295411985213032,-0.017989330271943188
1605379944645,2020-11-14T13:52:24.645,136.2,0.03009972977874746,0.021367485029806805,-0.02319109495028563
1605379944655,2020-11-14T13:52:24.655,136.21,0.0331211096107101,0.016976938624993256,-0.025468128224543675
1605379944665,2020-11-14T13:52:24.665,136.22,0.036318936353837455,0.010979923523278048,-0.02474006028238929
1605379944675,2020-11-14T13:52:24.675,136.23,0.03894189599433828,0.007529658248318154,-0.02607488769660176
1605379944685,2020-11-14T13:52:24.685,136.24,0.04273203576634639,0.010124660929725235,-0.03458784159665323
1605379944695,2020-11-14T13:52:24.695,136.25,0.050996056076820256,0.015859325724164604,-0.04702058203093855
1605379944705,2020-11-14T13:52:24.705,136.26,0.0613767612352482,0.019239576858630324,-0.05495739961963698
1605379944715,2020-11-14T13:52:24.715,136.27,0.06413156600511632,0.02200162538037963,-0.056289255372014874
1605379944725,2020-11-14T13:52:24.725,136.28,0.05208398459289111,0.030571820870893135,-0.05527067525522063
1605379944735,2020-11-14T13:52:24.735,136.29,0.029082358253486103,0.04411783967042691,-0.052401802616591525
1605379944745,2020-11-14T13:52:24.745,136.3,0.006939270453325277,0.05462023879810607,-0.04499340690159445
1605379944755,2020-11-14T13:52:24.755,136.31,-0.0024228037441146304,0.05704027973214919,-0.03582251630235006
1605379944765,2020-11-14T13:52:24.765,136.32,0.004390914185438971,0.052398948014189956,-0.029877035336071264
1605379944775,2020-11-14T13:52:24.775,136.33,0.014188928477870573,0.04731893333076585,-0.026182048111542285
1605379944785,2020-11-14T13:52:24.785,136.34,0.006373745310975146,0.05361179177098231,-0.02209066282060583
1605379944795,2020-11-14T13:52:24.795,136.35,-0.020236275016478355,0.07510280007651904,-0.018091724054409033
1605379944805,2020-11-14T13:52:24.805,136.36,-0.04607858542435825,0.0961956674097907,-0.012165794993655903
1605379944815,2020-11-14T13:52:24.815,136.37,-0.06629477047866854,0.10258774592918062,-0.0010882147343281353
1605379944825,2020-11-14T13:52:24.825,136.38,-0.09563013440125287,0.10657263035350284,0.010311820637381609
1605379944835,2020-11-14T13:52:24.835,136.39,-0.12441590069948137,0.12793118885509075,0.015468851383143129
1605379944845,2020-11-14T13:52:24.845,136.4,-0.12077417171008228,0.1604093798493716,0.018642442526501248
1605379944855,2020-11-14T13:52:24.855,136.41,-0.09568732421592129,0.18256673945886268,0.025680832650550642
1605379944865,2020-11-14T13:52:24.865,136.42,-0.10016156481365378,0.18981644258988783,0.03019888039158358
1605379944875,2020-11-14T13:52:24.875,136.43,-0.1392988079852504,0.1929447341869012,0.02375768257426018
1605379944885,2020-11-14T13:52:24.885,136.44,-0.16050982000430458,0.19600453802638546,0.009702136068893103
1605379944895,2020-11-14T13:52:24.895,136.45,-0.13719402626224642,0.1937131779963418,-0.00391334192935833
1605379944905,2020-11-14T13:52:24.905,136.46,-0.09868414617562274,0.18494558197339894,-0.015189795269600473
1605379944915,2020-11-14T13:52:24.915,136.47,-0.07775484210860101,0.17858921415525064,-0.026576926427388008
1605379944925,2020-11-14T13:52:24.925,136.48,-0.0794683553703435,0.18458222054338616,-0.03882673938658597
1605379944935,2020-11-14T13:52:24.935,136.49,-0.09576383934081309,0.19974226875351334,-0.04717738477992359
1605379944945,2020-11-14T13:52:24.945,136.5,-0.11702352144165322,0.20861309378826529,-0.043732143520621825
1605379944955,2020-11-14T13:52:24.955,136.51,-0.13335946673594007,0.2032560917205407,-0.029387720082790263
1605379944965,2020-11-14T13:52:24.965,136.52,-0.14040360128294116,0.192673536380756,-0.018085784979524636
1605379944975,2020-11-14T13:52:24.975,136.53,-0.1416030358212412,0.18728934312216905,-0.02046779378246549
1605379944985,2020-11-14T13:52:24.985,136.54,-0.14184563226257466,0.18677952106740153,-0.031235964554416032
1605379944995,2020-11-14T13:52:24.995,136.55,-0.1431075141525749,0.18763678455729438,-0.039996957617554924
1605379945005,2020-11-14T13:52:25.005,136.56,-0.14593740164785463,0.19005129752813188,-0.04498135323755867
1605379945015,2020-11-14T13:52:25.015,136.57,-0.1505349505099825,0.19395462970926625,-0.0499072339584253
1605379945025,2020-11-14T13:52:25.025,136.58,-0.15621290673010402,0.19703064785268748,-0.05564422072827809
1605379945035,2020-11-14T13:52:25.035,136.59,-0.16232206100491714,0.1982089665187674,-0.060712362884871904
1605379945045,2020-11-14T13:52:25.045,136.6,-0.16910159179735162,0.19853201329663472,-0.06496678350058252
1605379945055,2020-11-14T13:52:25.055,136.61,-0.17587100082391288,0.19797159507719184,-0.06840014955572135
1605379945065,2020-11-14T13:52:25.065,136.62,-0.17968274561494124,0.19389739824593846,-0.06948372700956132
1605379945075,2020-11-14T13:52:25.075,136.63,-0.1783602389591838,0.1848762011010999,-0.06825193833730918
1605379945085,2020-11-14T13:52:25.085,136.64,-0.17427546807664074,0.17517361307855622,-0.06901516410046707
1605379945095,2020-11-14T13:52:25.095,136.65,-0.1723724721902438,0.17135591940152783,-0.07648672516492125
1605379945105,2020-11-14T13:52:25.105,136.66,-0.17493797748751477,0.17415766236583138,-0.08961648569000835
1605379945115,2020-11-14T13:52:25.115,136.67,-0.180484928109973,0.17882782674684528,-0.10264827671699764
1605379945125,2020-11-14T13:52:25.125,136.68,-0.18611732351881255,0.1832307595634114,-0.11264872374492649
1605379945135,2020-11-14T13:52:25.135,136.69,-0.18939201488541918,0.18932935215938013,-0.12184055871685318
1605379945145,2020-11-14T13:52:25.145,136.7,-0.190232857096229,0.1971114121114863,-0.13164374897123585
1605379945155,2020-11-14T13:52:25.155,136.71,-0.19125788498660073,0.2036767384264223,-0.13968306055436858
1605379945165,2020-11-14T13:52:25.165,136.72,-0.1942890603100803,0.20894032483406866,-0.1445648421899458
1605379945175,2020-11-14T13:52:25.175,136.73,-0.19860326230891523,0.21657648873716345,-0.14859858139636395
1605379945185,2020-11-14T13:52:25.185,136.74,-0.20368266969666488,0.22728982781686252,-0.15352716264828736
1605379945195,2020-11-14T13:52:25.195,136.75,-0.20977087798805377,0.23590907981892545,-0.15790371645740112
1605379945205,2020-11-14T13:52:25.205,136.76,-0.21571884317484727,0.23853679256901067,-0.1605890866260251
1605379945215,2020-11-14T13:52:25.215,136.77,-0.22082154709738772,0.23841095538228183,-0.16214605532491633
1605379945225,2020-11-14T13:52:25.225,136.78,-0.22741779102144127,0.24113123244261442,-0.16150112129145353
1605379945235,2020-11-14T13:52:25.235,136.79,-0.23718046331384765,0.2479404336412232,-0.1573156405338917
1605379945245,2020-11-14T13:52:25.245,136.8,-0.24758584382420526,0.2561231125782971,-0.15290933009226176
1605379945255,2020-11-14T13:52:25.255,136.81,-0.25639728243168014,0.26273800419244286,-0.15249925647521473
1605379945265,2020-11-14T13:52:25.265,136.82,-0.265602347303446,0.26715925068658514,-0.15385792962310163
1605379945275,2020-11-14T13:52:25.275,136.83,-0.276568367741507,0.27164567429389896,-0.15172664094594895
1605379945285,2020-11-14T13:52:25.285,136.84,-0.28631084054078393,0.278300411749268,-0.14571632753957214
1605379945295,2020-11-14T13:52:25.295,136.85,-0.29281660080558836,0.28561785382486027,-0.13971876741441014
1605379945305,2020-11-14T13:52:25.305,136.86,-0.29868777961555976,0.2908411146091299,-0.13659593661173955
1605379945315,2020-11-14T13:52:25.315,136.87,-0.3058717858998606,0.2945089339281141,-0.1361700797046232
1605379945325,2020-11-14T13:52:25.325,136.88,-0.31213262305680717,0.29921922887132274,-0.13651109760499552
1605379945335,2020-11-14T13:52:25.335,136.89,-0.3156505939637192,0.30535801246040617,-0.13611847134557936
1605379945345,2020-11-14T13:52:25.345,136.9,-0.31829590657080475,0.3107861400543947,-0.1347371310672116
1605379945355,2020-11-14T13:52:25.355,136.91,-0.3220339115101744,0.3132628679090967,-0.13153186875284525
1605379945365,2020-11-14T13:52:25.365,136.92,-0.3259727968136569,0.31229960400847734,-0.12392301515664265
1605379945375,2020-11-14T13:52:25.375,136.93,-0.3287749575363829,0.310915786266337,-0.11133506819953279
1605379945385,2020-11-14T13:52:25.385,136.94,-0.33082836665886234,0.3144247315999617,-0.09945071345704912
1605379945395,2020-11-14T13:52:25.395,136.95,-0.3323399093577122,0.32366335541301633,-0.09595642102697158
1605379945405,2020-11-14T13:52:25.405,136.96,-0.33206613368121296,0.33173342259356037,-0.10180078748250754
1605379945415,2020-11-14T13:52:25.415,136.97,-0.3294576995953648,0.33156940435873794,-0.11084837603500293
1605379945425,2020-11-14T13:52:25.425,136.98,-0.32509338047245784,0.32358228095915126,-0.11714990554693468
1605379945435,2020-11-14T13:52:25.435,136.99,-0.3186785459179329,0.3135910741668249,-0.1198069586514923
1605379945445,2020-11-14T13:52:25.445,137.0,-0.3108945358478469,0.3075513135925215,-0.12287452365914586
1605379945455,2020-11-14T13:52:25.455,137.01,-0.30580502280722816,0.3080341615979978,-0.13025503706713687
1605379945465,2020-11-14T13:52:25.465,137.02,-0.3060610885476732,0.31122232812995754,-0.13802640637547353
1605379945475,2020-11-14T13:52:25.475,137.03,-0.3089914192918776,0.3096576265291828,-0.1363261526558958
1605379945485,2020-11-14T13:52:25.485,137.04,-0.31202123024520473,0.30109502847590897,-0.12316522689224463
1605379945495,2020-11-14T13:52:25.495,137.05,-0.3160995149992313,0.2898816307647708,-0.10922339816805463
1605379945505,2020-11-14T13:52:25.505,137.06,-0.3203973712300524,0.2777882592143983,-0.10255946023546686
1605379945515,2020-11-14T13:52:25.515,137.07,-0.32115477005726134,0.2612225031762604,-0.0970525079799863
1605379945525,2020-11-14T13:52:25.525,137.08,-0.318211252138071,0.24054591961178276,-0.08496185314759118
1605379945535,2020-11-14T13:52:25.535,137.09,-0.3159571481247409,0.22367074691363886,-0.07224410029527167
1605379945545,2020-11-14T13:52:25.545,137.1,-0.3171563774886797,0.21555650612595686,-0.06954619108806169
1605379945555,2020-11-14T13:52:25.555,137.11,-0.32048529400653497,0.21073101562897822,-0.07428293843784227
1605379945565,2020-11-14T13:52:25.565,137.12,-0.32287360074646965,0.20154235039877377,-0.07393811040075916
1605379945575,2020-11-14T13:52:25.575,137.13,-0.32269450640640907,0.1894565739699936,-0.06454705419862782
1605379945585,2020-11-14T13:52:25.585,137.14,-0.32406542579304376,0.18102751971223865,-0.05536542527280723
1605379945595,2020-11-14T13:52:25.595,137.15,-0.33582353094643547,0.17216829083634552,-0.05310894803660786
1605379945605,2020-11-14T13:52:25.605,137.16,-0.3596730809623476,0.1456382429662595,-0.04928799988791903
1605379945615,2020-11-14T13:52:25.615,137.17,-0.38302020883466625,0.09341466662698417,-0.031722623417617286
1605379945625,2020-11-14T13:52:25.625,137.18,-0.39193029115006317,0.03562117073229269,-0.006439773688321639
1605379945635,2020-11-14T13:52:25.635,137.19,-0.38760217210277625,0.0022581084442916755,0.004621255972443936
1605379945645,2020-11-14T13:52:25.645,137.2,-0.38048825393460095,-0.003286729668056809,-0.008321891165016007
1605379945655,2020-11-14T13:52:25.655,137.21,-0.3700756161239271,-0.006107499934085464,-0.03039596076554342
1605379945665,2020-11-14T13:52:25.665,137.22,-0.34208172785901453,-0.022671805202734874,-0.0456674202606424
1605379945675,2020-11-14T13:52:25.675,137.23,-0.29003790642184746,-0.04178630772916456,-0.058565463577143394
1605379945685,2020-11-14T13:52:25.685,137.24,-0.23144941576346445,-0.05336493455979502,-0.07710445234488918
1605379945695,2020-11-14T13:52:25.695,137.25,-0.19416728961649687,-0.07585837525178303,-0.08918008983024031
1605379945705,2020-11-14T13:52:25.705,137.26,-0.18838585701520366,-0.13056710279444955,-0.07921024598800686
1605379945715,2020-11-14T13:52:25.715,137.27,-0.19804410813651346,-0.19841015393061284,-0.060489243919225916
1605379945725,2020-11-14T13:52:25.725,137.28,-0.1985881013128965,-0.23343482335238647,-0.06407385789096974
1605379945735,2020-11-14T13:52:25.735,137.29,-0.17608720954770707,-0.22181938239721183,-0.09628568777114489
1605379945745,2020-11-14T13:52:25.745,137.3,-0.12988152736040043,-0.1992888798768555,-0.1312218028164903
1605379945755,2020-11-14T13:52:25.755,137.31,-0.06773691642133131,-0.20573280033077807,-0.14517235929154873
1605379945765,2020-11-14T13:52:25.765,137.32,-0.0037583725721196688,-0.24835120927134102,-0.13613719912987748
1605379945775,2020-11-14T13:52:25.775,137.33,0.045198511739774086,-0.3087146201053582,-0.11275018024674742
1605379945785,2020-11-14T13:52:25.785,137.34,0.06676516194260332,-0.35898136442290357,-0.08762060813613146
1605379945795,2020-11-14T13:52:25.795,137.35,0.05859036892233568,-0.37564029039511415,-0.07629801206686077
1605379945805,2020-11-14T13:52:25.805,137.36,0.030512510224663475,-0.361542064047266,-0.07986615893314455
1605379945815,2020-11-14T13:52:25.815,137.37,0.002469648955596517,-0.34461573396293943,-0.07803055905278156
1605379945825,2020-11-14T13:52:25.825,137.38,-0.005734053743493969,-0.33926846210248224,-0.06061048920564031
1605379945835,2020-11-14T13:52:25.835,137.39,0.012640491545565392,-0.33253884681771906,-0.04625565910855963
1605379945845,2020-11-14T13:52:25.845,137.4,0.04951236701083218,-0.3199808124042617,-0.045011942328391515
1605379945855,2020-11-14T13:52:25.855,137.41,0.09240814438072037,-0.3178555685593989,-0.03219127416927908
1605379945865,2020-11-14T13:52:25.865,137.42,0.13239133422855345,-0.32680769523877257,0.007384217185897561
1605379945875,2020-11-14T13:52:25.875,137.43,0.1617611793020894,-0.3249511125889495,0.04232091456239052
1605379945885,2020-11-14T13:52:25.885,137.44,0.17124172571201143,-0.3063426283762254,0.039461177928282895
1605379945895,2020-11-14T13:52:25.895,137.45,0.15665342701126542,-0.28512796536380264,0.01414662619310852
1605379945905,2020-11-14T13:52:25.905,137.46,0.12792941841457056,-0.2613078121218928,3.0725473795057984e-05
1605379945915,2020-11-14T13:52:25.915,137.47,0.10585626702232015,-0.22610293084662267,7.140562411324619e-05
1605379945925,2020-11-14T13:52:25.925,137.48,0.10611360304758519,-0.1960421070637089,0.001157334020051515
1605379945935,2020-11-14T13:52:25.935,137.49,0.12652705587762286,-0.19841805513296534,0.007471087822085592
1605379945945,2020-11-14T13:52:25.945,137.5,0.15259587997619056,-0.22926581586216863,0.027707360835862463
1605379945955,2020-11-14T13:52:25.955,137.51,0.17605446049997336,-0.2603650779482355,0.05311036113221583
1605379945965,2020-11-14T13:52:25.965,137.52,0.20117979175877018,-0.2777655553172449,0.0709648888536842
1605379945975,2020-11-14T13:52:25.975,137.53,0.2299511246694599,-0.2864395155744621,0.08007057253861234
1605379945985,2020-11-14T13:52:25.985,137.54,0.25388074794987525,-0.2878546999676298,0.08236892891834646
1605379945995,2020-11-14T13:52:25.995,137.55,0.2674154466071656,-0.27441052548273825,0.07888544568352038
1605379946005,2020-11-14T13:52:26.005,137.56,0.27383792060875894,-0.24013679127244286,0.07456036818195069
1605379946015,2020-11-14T13:52:26.015,137.57,0.2728754734517692,-0.18778208529248408,0.06926350727163051
1605379946025,2020-11-14T13:52:26.025,137.58,0.2626685249278641,-0.13495660701414522,0.05566961442392679
1605379946035,2020-11-14T13:52:26.035,137.59,0.2545935451742065,-0.11434948073950066,0.04308192768182663
1605379946045,2020-11-14T13:52:26.045,137.6,0.2609759815337616,-0.1477530978515419,0.05771782226600418
1605379946055,2020-11-14T13:52:26.055,137.61,0.27153936392832967,-0.213423657436959,0.09926039504304912
1605379946065,2020-11-14T13:52:26.065,137.62,0.2680768997155476,-0.2587652592233831,0.12969487810801383
1605379946075,2020-11-14T13:52:26.075,137.63,0.25432634642163054,-0.2541112125813023,0.12585932939986286
1605379946085,2020-11-14T13:52:26.085,137.64,0.24674064534671894,-0.21866770147847925,0.1106881961827665
1605379946095,2020-11-14T13:52:26.095,137.65,0.2474032136110012,-0.18772607712113937,0.11410794652260708
1605379946105,2020-11-14T13:52:26.105,137.66,0.2490080458187088,-0.17152929633865016,0.131294725505171
1605379946115,2020-11-14T13:52:26.115,137.67,0.25359250924748866,-0.15732361586117113,0.13728039667887904
1605379946125,2020-11-14T13:52:26.125,137.68,0.26563251113019054,-0.13986279605954358,0.12398347067401415
1605379946135,2020-11-14T13:52:26.135,137.69,0.2825081981979689,-0.13386295412704513,0.10957479750012916
1605379946145,2020-11-14T13:52:26.145,137.7,0.30698277135077107,-0.15412743199933002,0.12041941705105816
1605379946155,2020-11-14T13:52:26.155,137.71,0.33886413692291817,-0.19046677681643262,0.16428588044141676
1605379946165,2020-11-14T13:52:26.165,137.72,0.34422285866796043,-0.21020421031142106,0.2143514739908561
1605379946175,2020-11-14T13:52:26.175,137.73,0.28833335058749204,-0.19091669412962464,0.2323779486313869
1605379946185,2020-11-14T13:52:26.185,137.74,0.2089093634689581,-0.14805686357686626,0.2155120354322789
1605379946195,2020-11-14T13:52:26.195,137.75,0.18416257028586253,-0.12101695784167742,0.1983670833424064
1605379946205,2020-11-14T13:52:26.205,137.76,0.2249502827498875,-0.13083128795303767,0.20284018379987567
1605379946215,2020-11-14T13:52:26.215,137.77,0.2737595847464096,-0.1607972884559696,0.21379854718007635
1605379946225,2020-11-14T13:52:26.225,137.78,0.298505699670649,-0.1799930185311812,0.21007578689629727
1605379946235,2020-11-14T13:52:26.235,137.79,0.3138601855037914,-0.17524276799520094,0.19290897464672263
1605379946245,2020-11-14T13:52:26.245,137.8,0.32774487655336,-0.15603463320261443,0.17742428726999573
1605379946255,2020-11-14T13:52:26.255,137.81,0.33317145874945453,-0.13747879960665257,0.17339150583955001
1605379946265,2020-11-14T13:52:26.265,137.82,0.3406538004559373,-0.12659928172099705,0.17770599618392588
1605379946275,2020-11-14T13:52:26.275,137.83,0.3636118314586845,-0.12095619520886025,0.17886867333642265
1605379946285,2020-11-14T13:52:26.285,137.84,0.38224832182082613,-0.1120542071939386,0.17128217288036385
1605379946295,2020-11-14T13:52:26.295,137.85,0.37179637043462194,-0.09368110132516878,0.16307297219135677
1605379946305,2020-11-14T13:52:26.305,137.86,0.3474776719340382,-0.0758397286163936,0.160465546666523
1605379946315,2020-11-14T13:52:26.315,137.87,0.3304649735989557,-0.07991160573269956,0.15510242053444667
1605379946325,2020-11-14T13:52:26.325,137.88,0.30413684759729315,-0.104884459689686,0.14385468438846896
1605379946335,2020-11-14T13:52:26.335,137.89,0.25565648340541436,-0.11669000583612904,0.14311857000321893
1605379946345,2020-11-14T13:52:26.345,137.9,0.21579721496113938,-0.09436777519607628,0.16065523390447797
1605379946355,2020-11-14T13:52:26.355,137.91,0.21403076497304555,-0.06455334415418612,0.17638373591590017
1605379946365,2020-11-14T13:52:26.365,137.92,0.2363701503516782,-0.06395995403150678,0.17435831605458008
1605379946375,2020-11-14T13:52:26.375,137.93,0.25368706658790924,-0.09114429273097158,0.16702120470234133
1605379946385,2020-11-14T13:52:26.385,137.94,0.2572317228875616,-0.1182500197318332,0.16748536365023858
1605379946395,2020-11-14T13:52:26.395,137.95,0.25290031214482567,-0.1287684105009582,0.1658231491500619
1605379946405,2020-11-14T13:52:26.405,137.96,0.24480669464633786,-0.127191567103049,0.15141571490127892
1605379946415,2020-11-14T13:52:26.415,137.97,0.23402668073211996,-0.12560144214035365,0.1346737535305077
1605379946425,2020-11-14T13:52:26.425,137.98,0.22277553121789528,-0.12968400917972991,0.12925879685936284
1605379946435,2020-11-14T13:52:26.435,137.99,0.21437012194417113,-0.13506136125198076,0.13132437182297887
1605379946445,2020-11-14T13:52:26.445,138.0,0.21084276887963052,-0.1368698708914839,0.1314673526651156
1605379946455,2020-11-14T13:52:26.455,138.01,0.21209427758325164,-0.13816592611643208,0.13118831159725564
1605379946465,2020-11-14T13:52:26.465,138.02,0.21775481996110152,-0.1437120930153223,0.13419661009482348
1605379946475,2020-11-14T13:52:26.475,138.03,0.22793963580495286,-0.15161629506078597,0.13617023849009313
1605379946485,2020-11-14T13:52:26.485,138.04,0.24013502156370917,-0.156298072546588,0.1340727929892831
1605379946495,2020-11-14T13:52:26.495,138.05,0.24764032694429572,-0.15430225922405286,0.1326803118258203
1605379946505,2020-11-14T13:52:26.505,138.06,0.24513428642529625,-0.1455096841946011,0.1349903650394153
1605379946515,2020-11-14T13:52:26.515,138.07,0.23665245198980345,-0.13441896764974037,0.13765089566567468
1605379946525,2020-11-14T13:52:26.525,138.08,0.23499231854443364,-0.12901799505391098,0.13832340622704273
1605379946535,2020-11-14T13:52:26.535,138.09,0.24909275023442007,-0.13213351607987026,0.13706101605796142
1605379946545,2020-11-14T13:52:26.545,138.1,0.27237869918790114,-0.13593930990457817,0.131322508502657
1605379946555,2020-11-14T13:52:26.555,138.11,0.2885853711661355,-0.1300195905396373,0.11885659253745402
1605379946565,2020-11-14T13:52:26.565,138.12,0.2900040517230408,-0.1127712765076765,0.10361403854737644
1605379946575,2020-11-14T13:52:26.575,138.13,0.2850355156534088,-0.09295276267434284,0.09298995381536376
1605379946585,2020-11-14T13:52:26.585,138.14,0.2867667433577138,-0.08373682422651903,0.09172236916802935
1605379946595,2020-11-14T13:52:26.595,138.15,0.2991824967449325,-0.09383607167425756,0.10019576980358634
1605379946605,2020-11-14T13:52:26.605,138.16,0.31675218645778447,-0.1167626657177764,0.11367466181969907
1605379946615,2020-11-14T13:52:26.615,138.17,0.3338110289051842,-0.1312766075438767,0.12220804765157779
1605379946625,2020-11-14T13:52:26.625,138.18,0.3495297767529701,-0.12213873531768905,0.11813465537314377
1605379946635,2020-11-14T13:52:26.635,138.19,0.36261238949742747,-0.09634773729199513,0.10534249998989695
1605379946645,2020-11-14T13:52:26.645,138.2,0.36716900179383494,-0.07049263713904501,0.09470025163771248
1605379946655,2020-11-14T13:52:26.655,138.21,0.36052263393442363,-0.05167460379023296,0.09123510808374016
1605379946665,2020-11-14T13:52:26.665,138.22,0.35037596048215536,-0.03960269767686189,0.09274999328776384
1605379946675,2020-11-14T13:52:26.675,138.23,0.3460025200994672,-0.034014705137435694,0.09704500300790309
1605379946685,2020-11-14T13:52:26.685,138.24,0.34673010731600407,-0.030478665342197418,0.10306009401919797
1605379946695,2020-11-14T13:52:26.695,138.25,0.3462012495531185,-0.02099817293198559,0.10955135084725663
1605379946705,2020-11-14T13:52:26.705,138.26,0.343251609642818,-0.00574481431336809,0.11780826045653794
1605379946715,2020-11-14T13:52:26.715,138.27,0.3429463985268273,0.005396389909441459,0.1309770715335864
1605379946725,2020-11-14T13:52:26.725,138.28,0.3496052135381752,0.0069754519148723625,0.14777594210558526
1605379946735,2020-11-14T13:52:26.735,138.29,0.36138852932141524,0.00632614803193862,0.16122387146211858
1605379946745,2020-11-14T13:52:26.745,138.3,0.3709123366365837,0.014717968783410269,0.16579485519636283
1605379946755,2020-11-14T13:52:26.755,138.31,0.3707929675304643,0.03564190321923339,0.16221574119149607
1605379946765,2020-11-14T13:52:26.765,138.32,0.3591198944322844,0.06447287579337516,0.1543631889895508
1605379946775,2020-11-14T13:52:26.775,138.33,0.34086625717679314,0.09343426294225995,0.14716815583065793
1605379946785,2020-11-14T13:52:26.785,138.34,0.3240519276790947,0.1134885007247225,0.14746878880815456
1605379946795,2020-11-14T13:52:26.795,138.35,0.3131528640576237,0.11860666322033422,0.15760145952354093
1605379946805,2020-11-14T13:52:26.805,138.36,0.3082046706436811,0.1115577802935942,0.16870115556018778
1605379946815,2020-11-14T13:52:26.815,138.37,0.31026222876016285,0.09949376995324358,0.17076960477021008
1605379946825,2020-11-14T13:52:26.825,138.38,0.3202325104264803,0.08530580373441393,0.16579286319560152
1605379946835,2020-11-14T13:52:26.835,138.39,0.33181058194537844,0.07008344386943714,0.16033796200426825
1605379946845,2020-11-14T13:52:26.845,138.4,0.3353730464287172,0.05828469742450196,0.15295512120812105
1605379946855,2020-11-14T13:52:26.855,138.41,0.32922338439776727,0.05292217724911372,0.14074949784766672
1605379946865,2020-11-14T13:52:26.865,138.42,0.31821589785061516,0.05186448247597589,0.1296242133019964
1605379946875,2020-11-14T13:52:26.875,138.43,0.3030869465718441,0.052336383140476395,0.1260076236778575
1605379946885,2020-11-14T13:52:26.885,138.44,0.2820212348418995,0.05130880528791411,0.12580076180801728
1605379946895,2020-11-14T13:52:26.895,138.45,0.2635356636893561,0.04352159867957256,0.12171717558219779
1605379946905,2020-11-14T13:52:26.905,138.46,0.2645980570199477,0.030349413775078576,0.11486308932977893
1605379946915,2020-11-14T13:52:26.915,138.47,0.2883872605769,0.02447961456393026,0.10970742868838118
1605379946925,2020-11-14T13:52:26.925,138.48,0.3144649092927109,0.031260032685100456,0.10330940547875014
1605379946935,2020-11-14T13:52:26.935,138.49,0.320103087415862,0.03493231323940648,0.08943384140197827
1605379946945,2020-11-14T13:52:26.945,138.5,0.30268408853346834,0.021562421546161115,0.07079611412695314
1605379946955,2020-11-14T13:52:26.955,138.51,0.27473995312402144,0.004915355737470276,0.057688632313605326
1605379946965,2020-11-14T13:52:26.965,138.52,0.2473449035104912,0.008423602094683545,0.05399946656143494
1605379946975,2020-11-14T13:52:26.975,138.53,0.22490550971690643,0.030356621639167046,0.05359787899382591
1605379946985,2020-11-14T13:52:26.985,138.54,0.20776114734546547,0.04796560808494518,0.052213916716624786
1605379946995,2020-11-14T13:52:26.995,138.55,0.1933571932763457,0.049296358379153,0.05309126777048666
1605379947005,2020-11-14T13:52:27.005,138.56,0.1780967620176257,0.04144220502869081,0.057968427201555
1605379947015,2020-11-14T13:52:27.015,138.57,0.16124495685755316,0.03169425262230909,0.06165506006325934
1605379947025,2020-11-14T13:52:27.025,138.58,0.14566031494019405,0.016278930893565087,0.05972122188113681
1605379947035,2020-11-14T13:52:27.035,138.59,0.13268794809866205,-0.0128699321774755,0.055738000004006305
1605379947045,2020-11-14T13:52:27.045,138.6,0.11685233495983371,-0.055989566693111614,0.0561504935478106
1605379947055,2020-11-14T13:52:27.055,138.61,0.08891220631187041,-0.09755275601623416,0.059028975113506535
1605379947065,2020-11-14T13:52:27.065,138.62,0.04731219055675297,-0.11452666749422995,0.053027802528363935
1605379947075,2020-11-14T13:52:27.075,138.63,0.004133993000456691,-0.10213162853214773,0.031717002507382394
1605379947085,2020-11-14T13:52:27.085,138.64,-0.026377266262884096,-0.08400637253047219,0.004344833278451766
1605379947095,2020-11-14T13:52:27.095,138.65,-0.0432001858811093,-0.08421596121625947,-0.015342172313623332
1605379947105,2020-11-14T13:52:27.105,138.66,-0.05451929246376576,-0.09964755539392461,-0.026207414224233595
1605379947115,2020-11-14T13:52:27.115,138.67,-0.06239772556752257,-0.11514050482561661,-0.035669430856842696
1605379947125,2020-11-14T13:52:27.125,138.68,-0.06345783825210377,-0.13371186745839317,-0.044773956698631275
1605379947135,2020-11-14T13:52:27.135,138.69,-0.061634517594557806,-0.170049137181819,-0.05066665843667023
1605379947145,2020-11-14T13:52:27.145,138.7,-0.06705277138878682,-0.21510606906129093,-0.0578116398445688
1605379947155,2020-11-14T13:52:27.155,138.71,-0.08345818639963788,-0.23021944259481425,-0.07088319830296114
1605379947165,2020-11-14T13:52:27.165,138.72,-0.10702688256062456,-0.1963928160616245,-0.08183638090409806
1605379947175,2020-11-14T13:52:27.175,138.73,-0.135357873522255,-0.15388580735870888,-0.08120053113331135
1605379947185,2020-11-14T13:52:27.185,138.74,-0.1693241959950455,-0.1548509311235155,-0.07768252704266711
1605379947195,2020-11-14T13:52:27.195,138.75,-0.20888901773893906,-0.18673387485369827,-0.08934267319172753
