epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605378531390,2020-11-14T13:28:51.390,125.79,-0.021869337784667483,0.021236351172303866,0.014484610139065754
1605378531400,2020-11-14T13:28:51.400,125.8,-0.004635509054343664,0.026293702485458606,0.021427967031157555
1605378531410,2020-11-14T13:28:51.410,125.81,0.006675419028740573,0.0330587083029844,0.023360020233368507
1605378531420,2020-11-14T13:28:51.420,125.82,0.001301425232926712,0.044240025890689365,0.016296655801862625
1605378531430,2020-11-14T13:28:51.430,125.83,-0.0010861129017563406,0.04969985938664957,0.015185689536396305
1605378531440,2020-11-14T13:28:51.440,125.84,0.017066786451419753,0.045678298310497675,0.02766860487188404
1605378531450,2020-11-14T13:28:51.450,125.85,0.04107682209373767,0.04541367119385585,0.03914507181583529
1605378531460,2020-11-14T13:28:51.460,125.86,0.04964377398860981,0.057377898361225366,0.038406507183567064
1605378531470,2020-11-14T13:28:51.470,125.87,0.045973413268472235,0.07179548595717414,0.033256413559326216
1605378531480,2020-11-14T13:28:51.480,125.88,0.04241217764657544,0.07602978587926006,0.03362366171675519
1605378531490,2020-11-14T13:28:51.490,125.89,0.03867217875289901,0.06931960863788106,0.039410570580256314
1605378531500,2020-11-14T13:28:51.500,125.9,0.03185233475652993,0.06053713954183479,0.04522795322502689
1605378531510,2020-11-14T13:28:51.510,125.91,0.02660398164297538,0.057756522874981724,0.04642289648974332
1605378531520,2020-11-14T13:28:51.520,125.92,0.02479246806088909,0.05967979486646371,0.0430662818352866
1605378531530,2020-11-14T13:28:51.530,125.93,0.021287923009876634,0.057501438028248024,0.040375351825147704
1605378531540,2020-11-14T13:28:51.540,125.94,0.013570030680691767,0.046377491982842994,0.04280444085813926
1605378531550,2020-11-14T13:28:51.550,125.95,0.003570620193745354,0.03377298344858209,0.0474019657429863
1605378531560,2020-11-14T13:28:51.560,125.96,-0.007798068222021276,0.0334035999454133,0.044948937446301546
1605378531570,2020-11-14T13:28:51.570,125.97,-0.01895176734536783,0.046831874717395035,0.03225766505571969
1605378531580,2020-11-14T13:28:51.580,125.98,-0.02630567330787683,0.05607852364236143,0.020556648296825283
1605378531590,2020-11-14T13:28:51.590,125.99,-0.030428088761231584,0.045333060785599094,0.020777888069529054
1605378531600,2020-11-14T13:28:51.600,126.0,-0.035312626292342136,0.023358167375955696,0.02555609502301802
1605378531610,2020-11-14T13:28:51.610,126.01,-0.038872602146374655,0.009766915816845051,0.020856417320172096
1605378531620,2020-11-14T13:28:51.620,126.02,-0.03371125445898404,0.006570878117780862,0.00808506743577733
1605378531630,2020-11-14T13:28:51.630,126.03,-0.018731541937267587,-0.0013658449437307803,-0.0008194915946080081
1605378531640,2020-11-14T13:28:51.640,126.04,-0.0022423409475611465,-0.0220385973542519,-0.002844196271547288
1605378531650,2020-11-14T13:28:51.650,126.05,0.0073338608503586405,-0.044914087527326604,-0.005738937392146955
1605378531660,2020-11-14T13:28:51.660,126.06,0.009642935097397123,-0.055296389778451055,-0.014808963154944971
1605378531670,2020-11-14T13:28:51.670,126.07,0.010397099509686676,-0.05144812487436044,-0.027210068585662224
1605378531680,2020-11-14T13:28:51.680,126.08,0.013051841274970161,-0.040255678458828145,-0.03982255813231605
1605378531690,2020-11-14T13:28:51.690,126.09,0.015969588551473648,-0.023991811717931816,-0.05453804867311324
1605378531700,2020-11-14T13:28:51.700,126.1,0.018471640510540566,-0.003182293645644027,-0.07111672106154161
1605378531710,2020-11-14T13:28:51.710,126.11,0.023821501668740613,0.01590955553305314,-0.08413322656800844
1605378531720,2020-11-14T13:28:51.720,126.12,0.033397213523808894,0.02757387053565976,-0.0921513224800207
1605378531730,2020-11-14T13:28:51.730,126.13,0.04396504245318375,0.030609176579390343,-0.0985594201064383
1605378531740,2020-11-14T13:28:51.740,126.14,0.05408325545320604,0.020830590607826067,-0.10090982170501744
1605378531750,2020-11-14T13:28:51.750,126.15,0.0665246572666303,-0.00627605742516512,-0.0929842495151657
1605378531760,2020-11-14T13:28:51.760,126.16,0.07877668091417564,-0.03972337109742343,-0.07969371168910946
1605378531770,2020-11-14T13:28:51.770,126.17,0.07885515282484502,-0.053353447882251485,-0.07748314353839786
1605378531780,2020-11-14T13:28:51.780,126.18,0.062160230820340154,-0.03395740435835996,-0.09314152608354172
1605378531790,2020-11-14T13:28:51.790,126.19,0.04596677657765638,-0.0025478300154931684,-0.10954364626697632
1605378531800,2020-11-14T13:28:51.800,126.2,0.049973693122834686,0.007807534096770757,-0.10430289084943145
1605378531810,2020-11-14T13:28:51.810,126.21,0.0675051999605969,-0.008481606076311581,-0.0785067103828343
1605378531820,2020-11-14T13:28:51.820,126.22,0.07530740446815606,-0.029590430754253338,-0.05169460682486038
1605378531830,2020-11-14T13:28:51.830,126.23,0.06637855593776129,-0.04000443254249052,-0.033946441720680856
1605378531840,2020-11-14T13:28:51.840,126.24,0.05424505880525975,-0.0449007321276194,-0.02022002327310494
1605378531850,2020-11-14T13:28:51.850,126.25,0.050580897299682154,-0.05415827800769308,-0.006222070366431783
1605378531860,2020-11-14T13:28:51.860,126.26,0.054481870753278386,-0.06685516051148822,0.005091707556235991
1605378531870,2020-11-14T13:28:51.870,126.27,0.05887783551862215,-0.0753434916477847,0.010919928745866312
1605378531880,2020-11-14T13:28:51.880,126.28,0.05717984503608099,-0.07855350885443795,0.014785319049630045
1605378531890,2020-11-14T13:28:51.890,126.29,0.04842925372563994,-0.07990362455376127,0.020917376799674044
1605378531900,2020-11-14T13:28:51.900,126.3,0.039456373060620935,-0.07223436931881497,0.023434553694961086
1605378531910,2020-11-14T13:28:51.910,126.31,0.03517447572544216,-0.044074398341457224,0.011872662127604492
1605378531920,2020-11-14T13:28:51.920,126.32,0.03038301057596701,-0.004396714267594445,-0.00996095804768105
1605378531930,2020-11-14T13:28:51.930,126.33,0.02193600722450295,0.021639816109985714,-0.025991333035341832
1605378531940,2020-11-14T13:28:51.940,126.34,0.019751966651882225,0.025252939662431688,-0.031298942958142596
1605378531950,2020-11-14T13:28:51.950,126.35,0.03193108286192616,0.020476202252968055,-0.03561715052353462
1605378531960,2020-11-14T13:28:51.960,126.36,0.04966374045853121,0.018799678646698098,-0.043048258807398494
1605378531970,2020-11-14T13:28:51.970,126.37,0.058278759239855704,0.019137180196346013,-0.04754103157541625
1605378531980,2020-11-14T13:28:51.980,126.38,0.052964436516882075,0.020120550852938325,-0.04732377519335779
1605378531990,2020-11-14T13:28:51.990,126.39,0.037702842521004434,0.02280335052618248,-0.04713315136308647
1605378532000,2020-11-14T13:28:52.000,126.4,0.018905645494602913,0.024076314869761042,-0.050471545243111815
1605378532010,2020-11-14T13:28:52.010,126.41,0.003926100391258445,0.021204008306506858,-0.06084199001692838
1605378532020,2020-11-14T13:28:52.020,126.42,-0.0006648460028239404,0.01808831159467533,-0.07925341994191602
1605378532030,2020-11-14T13:28:52.030,126.43,0.007717005342079138,0.017963298929790563,-0.09275789329545796
1605378532040,2020-11-14T13:28:52.040,126.44,0.024832716415095116,0.018054380446354105,-0.08494538743700601
1605378532050,2020-11-14T13:28:52.050,126.45,0.037796788704451204,0.018385687338921822,-0.06457255984264247
1605378532060,2020-11-14T13:28:52.060,126.46,0.033144552978939965,0.022452779662086912,-0.057201383995343524
1605378532070,2020-11-14T13:28:52.070,126.47,0.0144288116953632,0.022244495205887612,-0.06318153397434836
1605378532080,2020-11-14T13:28:52.080,126.48,0.0015133999251661404,0.003474041769890514,-0.058228472226455885
1605378532090,2020-11-14T13:28:52.090,126.49,0.0032191534874794446,-0.026542944292530506,-0.03912624221583673
1605378532100,2020-11-14T13:28:52.100,126.5,0.006529706775621172,-0.04366800797999343,-0.02797698445165238
1605378532110,2020-11-14T13:28:52.110,126.51,0.0029997067454847447,-0.04485659929880763,-0.029613289950419026
1605378532120,2020-11-14T13:28:52.120,126.52,0.00389267818536753,-0.049000418660193015,-0.027269008406482255
1605378532130,2020-11-14T13:28:52.130,126.53,0.01615069276964472,-0.05964240895282366,-0.018202337242759905
1605378532140,2020-11-14T13:28:52.140,126.54,0.026341192027375296,-0.06196168521718566,-0.014121978534157802
1605378532150,2020-11-14T13:28:52.150,126.55,0.022247518742523037,-0.05369059158716923,-0.013215325648903462
1605378532160,2020-11-14T13:28:52.160,126.56,0.010151399215976572,-0.045974510299860924,-0.005694962220928106
1605378532170,2020-11-14T13:28:52.170,126.57,-0.00015473504913611773,-0.040854621252303464,0.003855485556457865
1605378532180,2020-11-14T13:28:52.180,126.58,-0.009120889294568241,-0.03688289433862479,0.0071464481062025595
1605378532190,2020-11-14T13:28:52.190,126.59,-0.01768066351188649,-0.04347433713652066,0.010698186884994472
1605378532200,2020-11-14T13:28:52.200,126.6,-0.020085949847608066,-0.06158020540705192,0.02157614588662948
1605378532210,2020-11-14T13:28:52.210,126.61,-0.015021579772196425,-0.06763931539694391,0.030071241757828354
1605378532220,2020-11-14T13:28:52.220,126.62,-0.011870191701092252,-0.046119107260772875,0.024281205712224595
1605378532230,2020-11-14T13:28:52.230,126.63,-0.018056593347695677,-0.019787241005812986,0.009170299994930133
1605378532240,2020-11-14T13:28:52.240,126.64,-0.02839716244165385,-0.016357494259000956,-0.0022591409078837194
1605378532250,2020-11-14T13:28:52.250,126.65,-0.033692301170031594,-0.024447522924542282,-0.00885491288070194
1605378532260,2020-11-14T13:28:52.260,126.66,-0.03427781779240841,-0.017154400905655422,-0.021066973478768257
1605378532270,2020-11-14T13:28:52.270,126.67,-0.03837956321593847,0.0022633834891707815,-0.041321821243469864
1605378532280,2020-11-14T13:28:52.280,126.68,-0.04746570895502479,0.012036866626669335,-0.05498643140805182
1605378532290,2020-11-14T13:28:52.290,126.69,-0.049088323234802486,0.004581750550837656,-0.048063805791539405
1605378532300,2020-11-14T13:28:52.300,126.7,-0.03137479135299828,-0.016313913041080607,-0.02644508031201526
1605378532310,2020-11-14T13:28:52.310,126.71,-0.002206041727936603,-0.04312503127447019,-0.009417621790498359
1605378532320,2020-11-14T13:28:52.320,126.72,0.017490763563532716,-0.059649350322073316,-0.009745185634735924
1605378532330,2020-11-14T13:28:52.330,126.73,0.0191651602462209,-0.055825031451322046,-0.02438189203593655
1605378532340,2020-11-14T13:28:52.340,126.74,0.012653303171916066,-0.043842640866410335,-0.04033805662780999
1605378532350,2020-11-14T13:28:52.350,126.75,0.007230472832609237,-0.03606338202746057,-0.04827230722703128
1605378532360,2020-11-14T13:28:52.360,126.76,0.0009336606824510542,-0.02409785807420365,-0.049614344372613674
1605378532370,2020-11-14T13:28:52.370,126.77,-0.008181913194637815,-0.004271750597291466,-0.049585081422670714
1605378532380,2020-11-14T13:28:52.380,126.78,-0.012582929524926333,0.0014077761247298735,-0.049154683730078336
1605378532390,2020-11-14T13:28:52.390,126.79,-0.004779778257536063,-0.022405222513139922,-0.046531046923752935
1605378532400,2020-11-14T13:28:52.400,126.8,0.0102309838109361,-0.05612719074026985,-0.040918049296193734
1605378532410,2020-11-14T13:28:52.410,126.81,0.020227915313643815,-0.07321514696243023,-0.03263511148562013
1605378532420,2020-11-14T13:28:52.420,126.82,0.020420251667971005,-0.07121291254713717,-0.023520264888143017
1605378532430,2020-11-14T13:28:52.430,126.83,0.01542358652388507,-0.05862095518297423,-0.018232964798192523
1605378532440,2020-11-14T13:28:52.440,126.84,0.009677224212751023,-0.0382435544179396,-0.019942653717846516
1605378532450,2020-11-14T13:28:52.450,126.85,0.004689455452025541,-0.015557959754131542,-0.024283287193144286
1605378532460,2020-11-14T13:28:52.460,126.86,0.003391334795965242,-0.00030319947666355854,-0.024669669816868918
1605378532470,2020-11-14T13:28:52.470,126.87,0.008177162196284131,0.006064762785509804,-0.02153766619370035
1605378532480,2020-11-14T13:28:52.480,126.88,0.01587078081631178,0.008687384778214563,-0.018243196921912397
1605378532490,2020-11-14T13:28:52.490,126.89,0.020842429450493,0.007714681102345684,-0.01292119909955387
1605378532500,2020-11-14T13:28:52.500,126.9,0.020846550661006383,0.0014867135127700076,-0.0024873812985654275
1605378532510,2020-11-14T13:28:52.510,126.91,0.01607281113662376,-0.0029109767211368525,0.00975697095566476
1605378532520,2020-11-14T13:28:52.520,126.92,0.006723504465514759,0.004599741805271227,0.016149820756722118
1605378532530,2020-11-14T13:28:52.530,126.93,-0.0044734488954584544,0.01987153926757577,0.012410597693349935
1605378532540,2020-11-14T13:28:52.540,126.94,-0.011488466156280103,0.026195023578080477,0.0010561496222498716
1605378532550,2020-11-14T13:28:52.550,126.95,-0.010738076719060914,0.017967273037149307,-0.01125387306645183
1605378532560,2020-11-14T13:28:52.560,126.96,-0.003657035748266751,0.007422833338953448,-0.017153325836617973
1605378532570,2020-11-14T13:28:52.570,126.97,0.008783941518421112,0.0037151538675836183,-0.012402070800137253
1605378532580,2020-11-14T13:28:52.580,126.98,0.026769790877872686,0.004910152874930109,-0.002979331003558809
1605378532590,2020-11-14T13:28:52.590,126.99,0.04506685669444274,0.010458718081683261,-0.0036278658358384107
1605378532600,2020-11-14T13:28:52.600,127.0,0.05689933470895632,0.017384806299636586,-0.01736994311637173
1605378532610,2020-11-14T13:28:52.610,127.01,0.06469414943356828,0.010354019695925037,-0.02490835344142868
1605378532620,2020-11-14T13:28:52.620,127.02,0.07287092240698784,-0.016274064489170088,-0.012843712628798411
1605378532630,2020-11-14T13:28:52.630,127.03,0.07342671314155319,-0.03838982360336412,0.0016108524339310364
1605378532640,2020-11-14T13:28:52.640,127.04,0.056172914110640765,-0.033816620446932094,-0.0011175572500971022
1605378532650,2020-11-14T13:28:52.650,127.05,0.027817610320072402,-0.016492567566329393,-0.009809996643001726
1605378532660,2020-11-14T13:28:52.660,127.06,0.003302732507672969,-0.010269101044303461,-0.005780627760865003
1605378532670,2020-11-14T13:28:52.670,127.07,-0.015216201137012005,-0.011639143109670997,0.004178610712300236
1605378532680,2020-11-14T13:28:52.680,127.08,-0.03538857689971581,-0.006718210287398478,0.005305343143948151
1605378532690,2020-11-14T13:28:52.690,127.09,-0.05748424673937892,-0.001770908553680665,0.0016165901035052374
1605378532700,2020-11-14T13:28:52.700,127.1,-0.07339950520747945,-0.010267208322163237,0.0030904399293511598
1605378532710,2020-11-14T13:28:52.710,127.11,-0.07879410410590776,-0.02713587047519311,0.006767023272145805
1605378532720,2020-11-14T13:28:52.720,127.12,-0.07680664717396721,-0.03646808214861867,0.005493816363539745
1605378532730,2020-11-14T13:28:52.730,127.13,-0.07164402215012802,-0.033496552476084525,-0.0010908376882935483
1605378532740,2020-11-14T13:28:52.740,127.14,-0.06445134291122849,-0.025184862376482903,-0.011523795147752626
1605378532750,2020-11-14T13:28:52.750,127.15,-0.054360852226195876,-0.01760293730941199,-0.024174588518158086
1605378532760,2020-11-14T13:28:52.760,127.16,-0.04037006632840759,-0.013113943204569045,-0.03246094790349604
1605378532770,2020-11-14T13:28:52.770,127.17,-0.023060279970932504,-0.012701925797440797,-0.031363063703953635
1605378532780,2020-11-14T13:28:52.780,127.18,-0.005075538474094737,-0.013726165081884872,-0.02631451801154669
1605378532790,2020-11-14T13:28:52.790,127.19,0.01055981112301735,-0.012296076651248315,-0.02491912314404712
1605378532800,2020-11-14T13:28:52.800,127.2,0.02139623432603844,-0.009361144562984175,-0.02661379933678243
1605378532810,2020-11-14T13:28:52.810,127.21,0.026204506869865335,-0.007286599751096188,-0.028672879899603602
1605378532820,2020-11-14T13:28:52.820,127.22,0.027218551373255122,-0.005208054613808475,-0.0317816774878307
1605378532830,2020-11-14T13:28:52.830,127.23,0.028457129743712038,-0.004120041646447226,-0.03468041365764405
1605378532840,2020-11-14T13:28:52.840,127.24,0.029355783103564695,-0.008342126000023105,-0.035041328031734584
1605378532850,2020-11-14T13:28:52.850,127.25,0.025184546757119654,-0.017417460061719528,-0.0355515516801491
1605378532860,2020-11-14T13:28:52.860,127.26,0.016090842162780835,-0.02396473799369044,-0.038252908259528484
1605378532870,2020-11-14T13:28:52.870,127.27,0.010628608679861287,-0.022327068181787712,-0.03780901099417897
1605378532880,2020-11-14T13:28:52.880,127.28,0.017566996247447654,-0.015069667535956129,-0.029370459293081443
1605378532890,2020-11-14T13:28:52.890,127.29,0.035181747198948475,-0.009357853875911551,-0.01726065723738929
1605378532900,2020-11-14T13:28:52.900,127.3,0.05017221220015462,-0.00897900320140271,-0.01133160890473731
1605378532910,2020-11-14T13:28:52.910,127.31,0.051445729391620496,-0.011089626125945615,-0.018099831010109188
1605378532920,2020-11-14T13:28:52.920,127.32,0.04399977930148985,-0.009941125069416542,-0.03332878268010151
1605378532930,2020-11-14T13:28:52.930,127.33,0.03982924193998785,-0.003935205303164116,-0.04215443156436122
1605378532940,2020-11-14T13:28:52.940,127.34,0.038848660706399855,0.0010217290820722373,-0.032806243988462255
1605378532950,2020-11-14T13:28:52.950,127.35,0.03439468546651096,-0.001401907074132085,-0.009607437205652583
1605378532960,2020-11-14T13:28:52.960,127.36,0.031666704692457165,-0.007624292564464117,0.013310292005444353
1605378532970,2020-11-14T13:28:52.970,127.37,0.0413964493899783,-0.007701792019138199,0.027794827940845465
1605378532980,2020-11-14T13:28:52.980,127.38,0.060334470841743704,0.0008414714766910943,0.0363191738274759
1605378532990,2020-11-14T13:28:52.990,127.39,0.07414264221369618,0.012190540678898753,0.043585173922378775
1605378533000,2020-11-14T13:28:53.000,127.4,0.07472299255582394,0.024915380598515245,0.04824960705196178
1605378533010,2020-11-14T13:28:53.010,127.41,0.06487972869878676,0.04345736621205883,0.04648835272270623
1605378533020,2020-11-14T13:28:53.020,127.42,0.051798482554200685,0.06665213350731136,0.04121151081384605
1605378533030,2020-11-14T13:28:53.030,127.43,0.04128323783429614,0.08758828670586404,0.03894075694240044
1605378533040,2020-11-14T13:28:53.040,127.44,0.034257022078523956,0.10455406580744789,0.03909911002177731
1605378533050,2020-11-14T13:28:53.050,127.45,0.028126782407159,0.11903711665391901,0.037761073116339916
1605378533060,2020-11-14T13:28:53.060,127.46,0.022522873694636063,0.12552661974466603,0.038504604689014475
1605378533070,2020-11-14T13:28:53.070,127.47,0.01956855821347629,0.1176116430622133,0.0465919243852448
1605378533080,2020-11-14T13:28:53.080,127.48,0.01887814247108727,0.10043922196695532,0.05808114266234039
1605378533090,2020-11-14T13:28:53.090,127.49,0.018173720469408954,0.0844462863320323,0.0666237214256025
1605378533100,2020-11-14T13:28:53.100,127.5,0.018074552310953604,0.07285486494741128,0.07287224462145252
1605378533110,2020-11-14T13:28:53.110,127.51,0.02150983637354992,0.0649411599115492,0.07811381528342062
1605378533120,2020-11-14T13:28:53.120,127.52,0.028540175349109548,0.06269795743909184,0.07889344155545437
1605378533130,2020-11-14T13:28:53.130,127.53,0.034217067978180804,0.06681199755793542,0.07414397139989837
1605378533140,2020-11-14T13:28:53.140,127.54,0.034138044644849916,0.07332379878428744,0.06770974104239039
1605378533150,2020-11-14T13:28:53.150,127.55,0.03244854248926903,0.07683378819081754,0.06136090597879315
1605378533160,2020-11-14T13:28:53.160,127.56,0.03819475517463179,0.07333465252298588,0.05446505645673455
1605378533170,2020-11-14T13:28:53.170,127.57,0.05193235122498373,0.06375780932383902,0.050457941771286444
1605378533180,2020-11-14T13:28:53.180,127.58,0.06419676838953893,0.056437143495549916,0.05502026653313326
1605378533190,2020-11-14T13:28:53.190,127.59,0.06734930885168418,0.05874328738266202,0.06712267134494151
1605378533200,2020-11-14T13:28:53.200,127.6,0.06084415804164188,0.06569691961965783,0.07777681158703703
1605378533210,2020-11-14T13:28:53.210,127.61,0.04851544775919475,0.06520693504845482,0.07929399553695735
1605378533220,2020-11-14T13:28:53.220,127.62,0.037245202460841086,0.05597086450252112,0.07205035850514295
1605378533230,2020-11-14T13:28:53.230,127.63,0.032652926341301125,0.05139919265066678,0.060401737869120564
1605378533240,2020-11-14T13:28:53.240,127.64,0.03368070626138364,0.060655712963106165,0.04706137248079077
1605378533250,2020-11-14T13:28:53.250,127.65,0.037890978608582676,0.07429842366292601,0.03514855148350898
1605378533260,2020-11-14T13:28:53.260,127.66,0.048380594119208024,0.0774841029201402,0.029343840703636673
1605378533270,2020-11-14T13:28:53.270,127.67,0.06478839554937785,0.06951793896463704,0.03019881710243577
1605378533280,2020-11-14T13:28:53.280,127.68,0.07277469106395053,0.06047552798497337,0.033674818651350934
1605378533290,2020-11-14T13:28:53.290,127.69,0.05686990610552839,0.055831448745436524,0.039189825528756196
1605378533300,2020-11-14T13:28:53.300,127.7,0.021013971079808097,0.05469270309408676,0.05032686097521264
1605378533310,2020-11-14T13:28:53.310,127.71,-0.01776341864647214,0.05885511855106872,0.06556286674129763
1605378533320,2020-11-14T13:28:53.320,127.72,-0.05368770454745051,0.07295870519000236,0.07749695219287983
1605378533330,2020-11-14T13:28:53.330,127.73,-0.09420230871872345,0.0928776254422452,0.08543898741442442
1605378533340,2020-11-14T13:28:53.340,127.74,-0.136907832392918,0.10140885424250948,0.10019034857135357
1605378533350,2020-11-14T13:28:53.350,127.75,-0.16299045115156893,0.0842551288461384,0.12891962497946735
1605378533360,2020-11-14T13:28:53.360,127.76,-0.16236355007184705,0.048209155999544645,0.16195034123171317
1605378533370,2020-11-14T13:28:53.370,127.77,-0.1506695160358547,0.014625288895883402,0.18358425194591543
1605378533380,2020-11-14T13:28:53.380,127.78,-0.14795218577098457,-0.004027911592955539,0.1902935749004518
1605378533390,2020-11-14T13:28:53.390,127.79,-0.15033962144644983,-0.012156670452562225,0.1891597649461673
1605378533400,2020-11-14T13:28:53.400,127.8,-0.13915863592341088,-0.015846050218236003,0.18326132232518638
1605378533410,2020-11-14T13:28:53.410,127.81,-0.11323369552289794,-0.009598077701943836,0.16764910418676654
1605378533420,2020-11-14T13:28:53.420,127.82,-0.09170385835609346,0.01415596222597926,0.1406944118831963
1605378533430,2020-11-14T13:28:53.430,127.83,-0.08138061592685092,0.045262724090514725,0.11413813951152679
1605378533440,2020-11-14T13:28:53.440,127.84,-0.06288666278472271,0.05831873077372915,0.10352750240399564
1605378533450,2020-11-14T13:28:53.450,127.85,-0.020093619529091084,0.04075786418321078,0.10795911277793481
1605378533460,2020-11-14T13:28:53.460,127.86,0.03482836504148792,0.0079588117575886,0.11043361062778832
1605378533470,2020-11-14T13:28:53.470,127.87,0.07726783276413549,-0.01455194541408417,0.09936165683751377
1605378533480,2020-11-14T13:28:53.480,127.88,0.09626355998900565,-0.013495377653974249,0.07742902704266749
1605378533490,2020-11-14T13:28:53.490,127.89,0.09746151765723224,0.007788684163751707,0.05256204426015244
1605378533500,2020-11-14T13:28:53.500,127.9,0.09372629137006132,0.034685444902848056,0.033804309415418024
1605378533510,2020-11-14T13:28:53.510,127.91,0.09745497609018569,0.05033850380482381,0.028509809413356426
1605378533520,2020-11-14T13:28:53.520,127.92,0.11257698226992524,0.04770748891875648,0.030871505047939583
1605378533530,2020-11-14T13:28:53.530,127.93,0.13221338406848115,0.03586150449952447,0.024523144791093115
1605378533540,2020-11-14T13:28:53.540,127.94,0.1468693262276717,0.03425204948783721,0.006790414207401689
1605378533550,2020-11-14T13:28:53.550,127.95,0.1508475536362131,0.0528578610984379,-0.005715514862098785
1605378533560,2020-11-14T13:28:53.560,127.96,0.14066329381845444,0.07327494405382508,-0.006044863072407761
1605378533570,2020-11-14T13:28:53.570,127.97,0.11556505204239381,0.07005700739165631,-0.009528037266355854
1605378533580,2020-11-14T13:28:53.580,127.98,0.08284343854130438,0.055632700029018316,-0.022520668432549122
1605378533590,2020-11-14T13:28:53.590,127.99,0.05802620110470735,0.063384451330303,-0.024169717777127075
1605378533600,2020-11-14T13:28:53.600,128.0,0.055302099944235066,0.08346448531763077,0.000668336373518711
1605378533610,2020-11-14T13:28:53.610,128.01,0.07536617153010464,0.07290764872360156,0.033472843929577646
1605378533620,2020-11-14T13:28:53.620,128.02,0.103124220263071,0.028782795010859754,0.04518233757210528
1605378533630,2020-11-14T13:28:53.630,128.03,0.11937736711255403,-0.00816230652541068,0.030284970083967237
1605378533640,2020-11-14T13:28:53.640,128.04,0.11336300753695,-0.014633334453516706,0.00644562040877165
1605378533650,2020-11-14T13:28:53.650,128.05,0.08393728346799026,-0.00029279777610374596,-0.008130754542790155
1605378533660,2020-11-14T13:28:53.660,128.06,0.03793653111754036,0.02058364151364698,-0.007938627247079558
1605378533670,2020-11-14T13:28:53.670,128.07,-0.006712749172991509,0.03482022605411563,0.004320081338403822
1605378533680,2020-11-14T13:28:53.680,128.08,-0.028131117521562683,0.027928835583940204,0.024009052180045426
1605378533690,2020-11-14T13:28:53.690,128.09,-0.02185100478649079,0.003209879560627448,0.041269894505190044
1605378533700,2020-11-14T13:28:53.700,128.1,-0.00612707387794441,-0.015206824493991144,0.042459933929796065
1605378533710,2020-11-14T13:28:53.710,128.11,0.0022868245670790086,-0.013651265853472231,0.025004132649757056
1605378533720,2020-11-14T13:28:53.720,128.12,0.006272003731570583,-0.004689702614821349,0.0026026024077258703
1605378533730,2020-11-14T13:28:53.730,128.13,0.014374801524019681,-0.003551350540508034,-0.011124812515856099
1605378533740,2020-11-14T13:28:53.740,128.14,0.021750879846677257,-0.006549107736776423,-0.015499962106434957
1605378533750,2020-11-14T13:28:53.750,128.15,0.017320744583978403,-0.0009252685109907186,-0.015906236841203562
1605378533760,2020-11-14T13:28:53.760,128.16,0.0027521091797401247,0.01454879281343048,-0.013225633518780202
1605378533770,2020-11-14T13:28:53.770,128.17,-0.00836534921374255,0.027117961702466522,-0.005169952616768666
1605378533780,2020-11-14T13:28:53.780,128.18,-0.008078590674004894,0.02648532558852182,0.006008779437544731
1605378533790,2020-11-14T13:28:53.790,128.19,9.007641565399052e-05,0.016979141232206778,0.012780837638839415
1605378533800,2020-11-14T13:28:53.800,128.2,0.010943650106711618,0.009213083318852407,0.010237677132154715
1605378533810,2020-11-14T13:28:53.810,128.21,0.02147700388145391,0.005844058300520318,0.0006361027445949251
1605378533820,2020-11-14T13:28:53.820,128.22,0.025610150011313056,0.003861172318507719,-0.010941496815194044
1605378533830,2020-11-14T13:28:53.830,128.23,0.01708540061129834,0.004755437137648092,-0.019807429981065557
1605378533840,2020-11-14T13:28:53.840,128.24,4.863420029420709e-05,0.010436578954830657,-0.01974787182599148
1605378533850,2020-11-14T13:28:53.850,128.25,-0.012421879891301358,0.014213886900696152,-0.006466421969053246
1605378533860,2020-11-14T13:28:53.860,128.26,-0.013779102477124926,0.008968918481718248,0.013958074945778512
1605378533870,2020-11-14T13:28:53.870,128.27,-0.011040793006534273,-0.0005734192780750139,0.027411557783333478
1605378533880,2020-11-14T13:28:53.880,128.28,-0.013328801331163303,-0.005108579721588207,0.025720160493110968
1605378533890,2020-11-14T13:28:53.890,128.29,-0.02043392759625104,-0.003511614147109814,0.014302175518288569
1605378533900,2020-11-14T13:28:53.900,128.3,-0.026771003620347684,-2.281068910870744e-06,0.004960484609493169
1605378533910,2020-11-14T13:28:53.910,128.31,-0.030417256758862622,0.002004471812799531,0.0029654981430444908
1605378533920,2020-11-14T13:28:53.920,128.32,-0.03371947827895443,-0.002271292937677848,0.0029864346223550894
1605378533930,2020-11-14T13:28:53.930,128.33,-0.03876854038259051,-0.01558548721846461,-0.0004456502228615694
1605378533940,2020-11-14T13:28:53.940,128.34,-0.04497918576501854,-0.028646753082846386,-0.00283754043169737
1605378533950,2020-11-14T13:28:53.950,128.35,-0.04976842622901414,-0.026487571841812267,0.0029005787725366787
1605378533960,2020-11-14T13:28:53.960,128.36,-0.05203806967185454,-0.010342287753115124,0.013293046978053228
1605378533970,2020-11-14T13:28:53.970,128.37,-0.05482431057827714,8.56196947897135e-05,0.017648156505879323
1605378533980,2020-11-14T13:28:53.980,128.38,-0.06124590090853141,-0.006999368627370115,0.01270536684451932
1605378533990,2020-11-14T13:28:53.990,128.39,-0.06850286440231768,-0.020065486942121513,0.006392877299606137
