epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605380093652,2020-11-14T13:54:53.652,105.69,-1.6195218327247707,-20.686557500810785,-21.8111970199948
1605380093662,2020-11-14T13:54:53.662,105.7,-1.5630512479347243,-24.582982493863007,-26.449440510467458
1605380093672,2020-11-14T13:54:53.672,105.71,-3.0146087286836454,-25.705180346374,-26.75725944926201
1605380093682,2020-11-14T13:54:53.682,105.72,0.12245123294703786,-25.069684453850307,-23.981990598053102
1605380093692,2020-11-14T13:54:53.692,105.73,5.397075646819304,-23.442202041501105,-19.13083877985956
1605380093702,2020-11-14T13:54:53.702,105.74,7.214461448644762,-21.10239283652953,-12.636379261012333
1605380093712,2020-11-14T13:54:53.712,105.75,3.941236880030681,-18.358608220672192,-5.044086445192992
1605380093722,2020-11-14T13:54:53.722,105.76,-1.9374596903476513,-15.632614514991367,2.7621044383799322
1605380093732,2020-11-14T13:54:53.732,105.77,-6.917673334829993,-13.214848694345365,9.87316902939648
1605380093742,2020-11-14T13:54:53.742,105.78,-8.736392448341281,-11.251826657675432,15.587104522335396
1605380093752,2020-11-14T13:54:53.752,105.79,-7.29550629678686,-9.811651428279294,19.508288891744794
1605380093762,2020-11-14T13:54:53.762,105.8,-4.075728882520311,-8.756186295724758,21.695124528846417
1605380093772,2020-11-14T13:54:53.772,105.81,-0.47107072878689715,-7.740851230091423,22.612649538200102
1605380093782,2020-11-14T13:54:53.782,105.82,3.213563986483814,-6.577166706509444,22.747001234822072
1605380093792,2020-11-14T13:54:53.792,105.83,7.237352635563596,-5.492982325992063,22.296279004165974
1605380093802,2020-11-14T13:54:53.802,105.84,11.38764064672927,-4.8774763694923395,21.24547799422341
1605380093812,2020-11-14T13:54:53.812,105.85,14.683163904232677,-4.893021554576002,19.594111960179358
1605380093822,2020-11-14T13:54:53.822,105.86,16.097552358004954,-5.476875050028425,17.45499627148003
1605380093832,2020-11-14T13:54:53.832,105.87,15.647004277822411,-6.5631275518178995,15.020436227123222
1605380093842,2020-11-14T13:54:53.842,105.88,14.451271660934538,-8.086515411190582,12.508326551414836
1605380093852,2020-11-14T13:54:53.852,105.89,13.329877431529965,-9.832047322611578,10.154011759983364
1605380093862,2020-11-14T13:54:53.862,105.9,11.960944578898255,-11.4839339851232,8.201586602704385
1605380093872,2020-11-14T13:54:53.872,105.91,10.036212630834713,-12.853137352133494,6.828324927111666
1605380093882,2020-11-14T13:54:53.882,105.92,8.302153923031366,-13.951172849071176,6.071448372712611
1605380093892,2020-11-14T13:54:53.892,105.93,7.583205110119851,-14.845424032834158,5.872000586493016
1605380093902,2020-11-14T13:54:53.902,105.94,7.630875170823765,-15.543176321326428,6.204227568519785
1605380093912,2020-11-14T13:54:53.912,105.95,7.701852361875208,-15.999864452272401,7.130804308225538
1605380093922,2020-11-14T13:54:53.922,105.96,7.450138179681554,-16.151631947235124,8.693368273064674
1605380093932,2020-11-14T13:54:53.932,105.97,6.701166661913316,-15.989872220015888,10.743613622161982
1605380093942,2020-11-14T13:54:53.942,105.98,5.337406658494251,-15.681812584513871,12.905409094527045
1605380093952,2020-11-14T13:54:53.952,105.99,3.9580340709481847,-15.519183236267308,14.728892224831892
1605380093962,2020-11-14T13:54:53.962,106.0,3.787048776797692,-15.689957778321023,15.864409519375684
1605380093972,2020-11-14T13:54:53.972,106.01,5.358872841053433,-16.23600253891613,16.080567036987894
1605380093982,2020-11-14T13:54:53.982,106.02,7.275056980292651,-17.164264492529174,15.348838853833488
1605380093992,2020-11-14T13:54:53.992,106.03,6.595024740680875,-18.312365102003103,14.169194654043672
1605380094002,2020-11-14T13:54:54.002,106.04,2.143607503540852,-19.296591994993822,13.447919600527236
1605380094012,2020-11-14T13:54:54.012,106.05,-2.5121110443913763,-20.033048535085978,13.53727242166596
1605380094022,2020-11-14T13:54:54.022,106.06,-3.1401054381198192,-20.985915676459193,13.83049720016522
1605380094032,2020-11-14T13:54:54.032,106.07,-1.9325699490493917,-22.394847165292607,13.858458622333623
1605380094042,2020-11-14T13:54:54.042,106.08,-4.262073850752281,-23.807719979283206,14.04794722238637
1605380094052,2020-11-14T13:54:54.052,106.09,-8.491588832214477,-24.95532386608005,14.707706670851342
1605380094062,2020-11-14T13:54:54.062,106.1,-7.882092976856677,-26.30706641768878,15.264000297119932
1605380094072,2020-11-14T13:54:54.072,106.11,-3.0868882026362274,-28.017722146618887,15.451328949684708
1605380094082,2020-11-14T13:54:54.082,106.12,-2.271162173428932,-29.17283812704497,16.257054679830787
1605380094092,2020-11-14T13:54:54.092,106.13,-6.694504780668525,-29.116779072530274,18.352948745185753
1605380094102,2020-11-14T13:54:54.102,106.14,-6.8262397856320405,-28.887742136409152,20.27501657225513
1605380094112,2020-11-14T13:54:54.112,106.15,1.370184909674215,-29.768359260604498,20.222007396601732
1605380094122,2020-11-14T13:54:54.122,106.16,5.258882084279253,-30.496397503093753,19.839992824064737
1605380094132,2020-11-14T13:54:54.132,106.17,-6.734979390571395,-28.413076310221484,22.979112492356435
1605380094142,2020-11-14T13:54:54.142,106.18,-21.246798714161134,-24.2128614511712,29.168600485892227
1605380094152,2020-11-14T13:54:54.152,106.19,-15.512318378261305,-21.790407886231158,33.1801731717288
1605380094162,2020-11-14T13:54:54.162,106.2,4.521761179463384,-21.862988793763687,33.670070755903616
1605380094172,2020-11-14T13:54:54.172,106.21,12.467251507390047,-21.111977521482928,35.286186685407486
1605380094182,2020-11-14T13:54:54.182,106.22,5.1700329097990565,-18.993637619076416,39.51353335968639
1605380094192,2020-11-14T13:54:54.192,106.23,-0.6273208861001196,-18.393143619890353,42.48908515195495
1605380094202,2020-11-14T13:54:54.202,106.24,-4.646816329019153,-19.1239999143957,43.46851427548074
1605380094212,2020-11-14T13:54:54.212,106.25,-13.28321665010461,-18.433006853262,45.45042583890435
1605380094222,2020-11-14T13:54:54.222,106.26,-14.776522006393105,-16.89292547494334,47.741466598359665
1605380094232,2020-11-14T13:54:54.232,106.27,-3.0261355218476242,-16.915536547854252,47.053723576367645
1605380094242,2020-11-14T13:54:54.242,106.28,4.1952563072092754,-17.92315925586682,43.682089578428176
1605380094252,2020-11-14T13:54:54.252,106.29,-2.2932668094247286,-18.3148090934086,39.604916628176454
1605380094262,2020-11-14T13:54:54.262,106.3,-7.79949495986315,-19.017127367330446,34.1471014610568
1605380094272,2020-11-14T13:54:54.272,106.31,-4.126034413014775,-21.420757615425543,26.38996395764114
1605380094282,2020-11-14T13:54:54.282,106.32,-0.9856548597810963,-24.717482407622075,18.13048867818226
1605380094292,2020-11-14T13:54:54.292,106.33,-3.5039367562370205,-27.29251375155166,11.511594260301724
1605380094302,2020-11-14T13:54:54.302,106.34,-5.170398093315019,-28.41791165055937,6.600544982307143
1605380094312,2020-11-14T13:54:54.312,106.35,-1.7848454175872739,-27.850625366784403,2.359224723060118
1605380094322,2020-11-14T13:54:54.322,106.36,3.7911698731459658,-25.56665497026367,-2.4750514151710625
1605380094332,2020-11-14T13:54:54.332,106.37,6.982942055050637,-22.001871936153112,-10.313313314991603
1605380094342,2020-11-14T13:54:54.342,106.38,6.0071187966055195,-17.584938710747778,-25.492317185496862
1605380094352,2020-11-14T13:54:54.352,106.39,6.78080873514098,-12.519437703793093,-52.95940858375601
1605380094362,2020-11-14T13:54:54.362,106.4,20.589201711632388,-7.270460447156464,-94.2594219393343
1605380094372,2020-11-14T13:54:54.372,106.41,48.072694684556524,-1.9786100657361516,-144.04161992153212
1605380094382,2020-11-14T13:54:54.382,106.42,72.37038684435,4.7683049261721155,-192.5474482120185
1605380094392,2020-11-14T13:54:54.392,106.43,79.21383894198615,14.831385505840768,-232.65036031344712
1605380094402,2020-11-14T13:54:54.402,106.44,75.03903282237188,27.81171723798466,-262.9573498248605
1605380094412,2020-11-14T13:54:54.412,106.45,73.61619261161867,41.20325729326352,-284.2121579559887
1605380094422,2020-11-14T13:54:54.422,106.46,75.86038453747793,53.853711907936685,-295.4334664823525
1605380094432,2020-11-14T13:54:54.432,106.47,75.26373661632375,67.7888548179028,-294.38568432629756
1605380094442,2020-11-14T13:54:54.442,106.48,72.45199203498446,85.70971563098823,-280.1142513784739
1605380094452,2020-11-14T13:54:54.452,106.49,72.47298686018956,107.52335673700202,-254.27555333492734
1605380094462,2020-11-14T13:54:54.462,106.5,74.1868050722015,130.13176643439107,-220.530748586298
1605380094472,2020-11-14T13:54:54.472,106.51,69.9002712815996,149.89936234435342,-182.81545624760108
1605380094482,2020-11-14T13:54:54.482,106.52,54.08811783358939,164.13465258088655,-144.21240020723556
1605380094492,2020-11-14T13:54:54.492,106.53,31.133775971281644,170.8209520906875,-107.29987350119218
1605380094502,2020-11-14T13:54:54.502,106.54,12.716749403853086,169.17319802283714,-74.39512244711847
1605380094512,2020-11-14T13:54:54.512,106.55,4.771375400248955,161.15908026094257,-46.535779887381025
1605380094522,2020-11-14T13:54:54.522,106.56,1.1757726841670784,150.77923227707112,-22.951569227922484
1605380094532,2020-11-14T13:54:54.532,106.57,-5.318624933715524,140.83905903663387,-2.349987824708343
1605380094542,2020-11-14T13:54:54.542,106.58,-13.04809384052313,131.3064105029646,15.817155579198264
1605380094552,2020-11-14T13:54:54.552,106.59,-18.162984636289224,121.09420137866002,31.770892914308547
1605380094562,2020-11-14T13:54:54.562,106.6,-23.103994253020957,110.1537010198412,46.163327155811224
1605380094572,2020-11-14T13:54:54.572,106.61,-31.783429972901807,99.27785551618234,59.607306361258345
1605380094582,2020-11-14T13:54:54.582,106.62,-43.260735154200155,88.95386499108503,71.88919050051231
1605380094592,2020-11-14T13:54:54.592,106.63,-54.99231879597906,79.112971178503,82.14040152222525
1605380094602,2020-11-14T13:54:54.602,106.64,-66.22252710547156,69.38894969809326,89.35957762517464
1605380094612,2020-11-14T13:54:54.612,106.65,-75.02827589876887,59.23333137969412,92.54691356496414
1605380094622,2020-11-14T13:54:54.622,106.66,-77.66790153202084,48.26091626159249,91.07424903677298
1605380094632,2020-11-14T13:54:54.632,106.67,-73.96712785092438,36.648308041330615,85.38450926360885
1605380094642,2020-11-14T13:54:54.642,106.68,-69.17073815380554,24.783108516668577,76.78522853982528
1605380094652,2020-11-14T13:54:54.652,106.69,-67.12924090024967,12.522086065093763,66.17031517686608
1605380094662,2020-11-14T13:54:54.662,106.7,-64.37176009676668,-0.7751094667804332,53.327117774372226
1605380094672,2020-11-14T13:54:54.672,106.71,-54.4831723318796,-15.408060217867456,37.729085544092364
1605380094682,2020-11-14T13:54:54.682,106.72,-36.84584102268919,-30.712592050676967,19.740634250784858
1605380094692,2020-11-14T13:54:54.692,106.73,-17.433972921243043,-45.150077008056314,0.9904326615697312
1605380094702,2020-11-14T13:54:54.702,106.74,-1.4055663736547759,-56.95760486031467,-16.338231944674117
1605380094712,2020-11-14T13:54:54.712,106.75,11.525270070837056,-65.19932391578439,-30.885057731837705
1605380094722,2020-11-14T13:54:54.722,106.76,23.841368923977274,-70.46852686895738,-42.91545925843441
1605380094732,2020-11-14T13:54:54.732,106.77,35.71488295908551,-74.05992731324957,-53.29546397108189
1605380094742,2020-11-14T13:54:54.742,106.78,45.41867727655666,-76.37213329432757,-61.79214563479532
1605380094752,2020-11-14T13:54:54.752,106.79,52.61713359066329,-77.16546529397492,-67.43492846810128
1605380094762,2020-11-14T13:54:54.762,106.8,58.82236948921188,-77.30787158376104,-70.27888658723994
1605380094772,2020-11-14T13:54:54.772,106.81,62.42295202506308,-77.71682285687676,-70.5038513723895
1605380094782,2020-11-14T13:54:54.782,106.82,56.600826852678175,-75.93545747795778,-65.97108778846079
1605380094792,2020-11-14T13:54:54.792,106.83,40.467738734727135,-68.16768888974269,-55.159294971390395
1605380094802,2020-11-14T13:54:54.802,106.84,27.216338622976107,-56.37771761473386,-42.4838432695351
1605380094812,2020-11-14T13:54:54.812,106.85,26.88705903978884,-46.7482186340134,-33.13833207832818
1605380094822,2020-11-14T13:54:54.822,106.86,31.7370451491975,-39.09373341324599,-23.051294564233366
1605380094832,2020-11-14T13:54:54.832,106.87,36.28592401919522,-27.279536133633815,-5.0427291122155316
1605380094842,2020-11-14T13:54:54.842,106.88,46.99600416922987,-11.650333442144131,16.90245998238867
1605380094852,2020-11-14T13:54:54.852,106.89,53.35047205320345,0.6585096420038896,33.25051292829368
1605380094862,2020-11-14T13:54:54.862,106.9,33.63720268826442,7.719986975366989,44.26629561021368
1605380094872,2020-11-14T13:54:54.872,106.91,2.709978942604094,13.35026801024689,55.66370687628729
1605380094882,2020-11-14T13:54:54.882,106.92,-7.4728510796176515,18.317187285706602,66.45802104965622
1605380094892,2020-11-14T13:54:54.892,106.93,-9.686182220405996,21.025632789671924,73.09589079211514
1605380094902,2020-11-14T13:54:54.902,106.94,-31.56382102554899,22.537619133423068,76.67361637418381
1605380094912,2020-11-14T13:54:54.912,106.95,-53.36847711592094,24.133435910417035,78.34417273102699
1605380094922,2020-11-14T13:54:54.922,106.96,-47.79695158794239,24.701552557648,76.35065946411342
1605380094932,2020-11-14T13:54:54.932,106.97,-35.966641901209684,23.768638051108518,71.0123858399414
1605380094942,2020-11-14T13:54:54.942,106.98,-44.04667050887549,22.654380947978662,65.35534781272288
1605380094952,2020-11-14T13:54:54.952,106.99,-55.207941648947795,21.71986333693841,60.35196413701579
1605380094962,2020-11-14T13:54:54.962,107.0,-47.48728326020712,19.970222412356193,54.80133499683916
1605380094972,2020-11-14T13:54:54.972,107.01,-32.84294751999378,17.23726022892931,48.875917961093315
1605380094982,2020-11-14T13:54:54.982,107.02,-30.14568848859038,14.484608860072735,44.15902291073208
1605380094992,2020-11-14T13:54:54.992,107.03,-35.63364280341308,12.5122824218954,41.325947828766814
1605380095002,2020-11-14T13:54:55.002,107.04,-37.916930820442474,11.585877935275889,39.86170761216071
1605380095012,2020-11-14T13:54:55.012,107.05,-36.71586381898288,11.521947082857508,38.95971637048426
1605380095022,2020-11-14T13:54:55.022,107.06,-35.254573972021504,11.356468445349964,37.470014608132864
1605380095032,2020-11-14T13:54:55.032,107.07,-30.598491465771467,9.689851151089828,33.897494158557556
1605380095042,2020-11-14T13:54:55.042,107.08,-20.03230874872176,5.985367531231166,27.515901128307682
1605380095052,2020-11-14T13:54:55.052,107.09,-7.616456136463467,1.1109631635224901,19.235296234449216
1605380095062,2020-11-14T13:54:55.062,107.1,1.6319054485999331,-3.63320164342034,10.87866544301029
1605380095072,2020-11-14T13:54:55.072,107.11,8.29628298287356,-7.568648078550172,3.777042470663739
1605380095082,2020-11-14T13:54:55.082,107.12,15.229386591379292,-10.65294802535784,-1.6973875790055797
1605380095092,2020-11-14T13:54:55.092,107.13,22.436831091256433,-13.065804953079443,-5.612924816605277
1605380095102,2020-11-14T13:54:55.102,107.14,28.46827055016273,-15.064205144569067,-8.011313153079943
1605380095112,2020-11-14T13:54:55.112,107.15,33.083154577836886,-16.852099874547186,-8.886107418294973
1605380095122,2020-11-14T13:54:55.122,107.16,36.308255032824285,-18.313419689469136,-8.279690742998161
1605380095132,2020-11-14T13:54:55.132,107.17,37.59620014833159,-19.03202490008446,-6.315325964802441
1605380095142,2020-11-14T13:54:55.142,107.18,37.08781430817254,-18.683921971820915,-3.2170827598649154
1605380095152,2020-11-14T13:54:55.152,107.19,35.832681317517384,-17.296734271409765,0.6769999689066497
1605380095162,2020-11-14T13:54:55.162,107.2,34.27745926907861,-15.127038156140491,4.954324923714617
1605380095172,2020-11-14T13:54:55.172,107.21,31.681843414699692,-12.453463886542476,9.244795271882506
1605380095182,2020-11-14T13:54:55.182,107.22,27.266584240285802,-9.50958490797164,13.356653521218373
1605380095192,2020-11-14T13:54:55.192,107.23,21.534887306058792,-6.461342226863126,17.295504788665255
1605380095202,2020-11-14T13:54:55.202,107.24,16.12632711675142,-3.37154322702019,21.154044837462305
1605380095212,2020-11-14T13:54:55.212,107.25,11.935945932732801,-0.2197820029433114,25.014884359436145
1605380095222,2020-11-14T13:54:55.222,107.26,8.020245208443123,2.9889059467812618,28.875364249720693
1605380095232,2020-11-14T13:54:55.232,107.27,3.5459074877587273,6.063317545358874,32.50435897831824
1605380095242,2020-11-14T13:54:55.242,107.28,-0.44975462840480496,8.588568522366447,35.42458475091629
1605380095252,2020-11-14T13:54:55.252,107.29,-3.368585586740588,10.205834927555037,37.26669278243016
1605380095262,2020-11-14T13:54:55.262,107.3,-7.363163940929139,10.979920896095686,38.1523454919521
1605380095272,2020-11-14T13:54:55.272,107.31,-13.826461463578962,11.285524019079368,38.47926353036232
1605380095282,2020-11-14T13:54:55.282,107.32,-19.072786156349025,11.196623085710243,38.266963229494706
1605380095292,2020-11-14T13:54:55.292,107.33,-18.87204044548451,10.25889680926602,37.04558991513229
1605380095302,2020-11-14T13:54:55.302,107.34,-16.41648402717639,8.135661259142282,34.56048985271234
1605380095312,2020-11-14T13:54:55.312,107.35,-17.502548256390508,5.089035239541147,31.074668492965124
1605380095322,2020-11-14T13:54:55.322,107.36,-18.134755788516625,1.3766682768162282,26.627210931196643
1605380095332,2020-11-14T13:54:55.332,107.37,-9.661600462162188,-3.1883708433692832,20.831207100287124
1605380095342,2020-11-14T13:54:55.342,107.38,3.8840845069493994,-8.328020670897285,14.059715994417285
1605380095352,2020-11-14T13:54:55.352,107.39,11.982160389258851,-12.890670502361212,7.636901360952601
1605380095362,2020-11-14T13:54:55.362,107.4,19.538171324052655,-16.518308850401606,1.9668474669134137
1605380095372,2020-11-14T13:54:55.372,107.41,34.87555040141148,-20.328353040420936,-3.6146698376598665
1605380095382,2020-11-14T13:54:55.382,107.42,40.45623272435119,-24.083449694374803,-7.862866883147497
1605380095392,2020-11-14T13:54:55.392,107.43,19.521467201671218,-24.857749856638748,-7.736905844809794
1605380095402,2020-11-14T13:54:55.402,107.44,2.9766945179991433,-21.553384132173065,-3.642773524854112
1605380095412,2020-11-14T13:54:55.412,107.45,24.62232435229514,-17.83265863393798,0.013220495794925902
1605380095422,2020-11-14T13:54:55.422,107.46,50.176932805845944,-16.87313174154784,1.883605782291129
1605380095432,2020-11-14T13:54:55.432,107.47,35.19887210362249,-17.216194885183416,5.070728638383212
1605380095442,2020-11-14T13:54:55.442,107.48,8.110132077569274,-16.963099870926676,10.228060889211234
1605380095452,2020-11-14T13:54:55.452,107.49,5.790428460331501,-16.650445759874557,14.984127804058637
1605380095462,2020-11-14T13:54:55.462,107.5,7.192566694495435,-16.37093458400731,19.10231547642628
1605380095472,2020-11-14T13:54:55.472,107.51,1.8172182416924656,-15.991820502496651,22.62535782224313
1605380095482,2020-11-14T13:54:55.482,107.52,12.80852569394571,-17.294710918342712,23.386458451549245
1605380095492,2020-11-14T13:54:55.492,107.53,21.488338269787935,-20.51544899830116,22.214324132989795
1605380095502,2020-11-14T13:54:55.502,107.54,-8.355515328189906,-22.0229387768686,23.431926407828726
1605380095512,2020-11-14T13:54:55.512,107.55,-44.42174277235775,-19.547278623952252,26.965513772559
1605380095522,2020-11-14T13:54:55.522,107.56,-34.95413244988686,-15.481391183480312,27.93283855960579
1605380095532,2020-11-14T13:54:55.532,107.57,-0.03591746745479085,-12.61294503102965,24.765907975380017
1605380095542,2020-11-14T13:54:55.542,107.58,12.36756053978647,-10.914770554059258,20.55109723300267
1605380095552,2020-11-14T13:54:55.552,107.59,6.30828511222279,-9.826049528548868,17.185842282345618
1605380095562,2020-11-14T13:54:55.562,107.6,10.602011934173056,-9.977669202561069,14.010141983988337
1605380095572,2020-11-14T13:54:55.572,107.61,22.55631566759615,-11.700276982776742,11.042713050952024
1605380095582,2020-11-14T13:54:55.582,107.62,24.32501179152095,-14.184789594619009,9.39939425778558
1605380095592,2020-11-14T13:54:55.592,107.63,17.557195644687404,-16.55665013505606,9.331774384752055
1605380095602,2020-11-14T13:54:55.602,107.64,12.355275808519767,-18.45850969703723,10.238326271896486
1605380095612,2020-11-14T13:54:55.612,107.65,8.060324536341152,-19.643970593243434,11.806329681657786
1605380095622,2020-11-14T13:54:55.622,107.66,1.6457646601710403,-19.916528027402713,13.869147863045413
1605380095632,2020-11-14T13:54:55.632,107.67,-3.387918758383842,-19.436043938691377,15.924398940842892
1605380095642,2020-11-14T13:54:55.642,107.68,-5.055005392763335,-18.6430545537336,17.502507055049886
1605380095652,2020-11-14T13:54:55.652,107.69,-7.124634238806255,-17.912723563437037,18.464564465538487
1605380095662,2020-11-14T13:54:55.662,107.7,-11.758586929957312,-17.38521769943442,18.698881210202465
1605380095672,2020-11-14T13:54:55.672,107.71,-16.41980419830259,-16.996780046892976,18.001379623702903
1605380095682,2020-11-14T13:54:55.682,107.72,-19.148330579822307,-16.602635554213997,16.3877450998791
1605380095692,2020-11-14T13:54:55.692,107.73,-20.998507325992026,-16.151703761338094,14.223809294052387
1605380095702,2020-11-14T13:54:55.702,107.74,-22.803718770157108,-15.765399803406122,11.935143059829766
1605380095712,2020-11-14T13:54:55.712,107.75,-23.560400016690686,-15.590382100094216,9.676898984981387
1605380095722,2020-11-14T13:54:55.722,107.76,-22.542747807177797,-15.598913676797533,7.318213064485242
1605380095732,2020-11-14T13:54:55.732,107.77,-20.428444200450787,-15.612028761865567,4.70637975176278
1605380095742,2020-11-14T13:54:55.742,107.78,-17.90676989865526,-15.4876145248485,1.8893273836560631
1605380095752,2020-11-14T13:54:55.752,107.79,-14.987383270583662,-15.191877250686833,-0.9178860923460996
1605380095762,2020-11-14T13:54:55.762,107.8,-11.936041920654969,-14.712926448908748,-3.4827562638516216
1605380095772,2020-11-14T13:54:55.772,107.81,-9.373722525350953,-14.020411034538995,-5.620441547680167
1605380095782,2020-11-14T13:54:55.782,107.82,-7.260331763332347,-13.137523509713766,-7.213755777247074
1605380095792,2020-11-14T13:54:55.792,107.83,-5.083546843368439,-12.190141224616909,-8.27055398199635
1605380095802,2020-11-14T13:54:55.802,107.84,-3.1000139545764633,-11.351170605879553,-8.940334451255072
1605380095812,2020-11-14T13:54:55.812,107.85,-2.2158869254902775,-10.724338679150467,-9.412342879058333
1605380095822,2020-11-14T13:54:55.822,107.86,-2.6466865840802476,-10.24682414896316,-9.789581951436897
1605380095832,2020-11-14T13:54:55.832,107.87,-3.6297452452934102,-9.69942626182785,-10.091327376734752
1605380095842,2020-11-14T13:54:55.842,107.88,-4.562623849692991,-8.828596403583147,-10.350740540062803
1605380095852,2020-11-14T13:54:55.852,107.89,-5.694803915699696,-7.44121089696722,-10.635719567607943
1605380095862,2020-11-14T13:54:55.862,107.9,-7.060083284897195,-5.445867154000808,-11.012724695319427
1605380095872,2020-11-14T13:54:55.872,107.91,-7.456162724141127,-2.9851200942589577,-11.603525701235437
1605380095882,2020-11-14T13:54:55.882,107.92,-6.114103205390513,-0.522962671652311,-12.62333646448244
1605380095892,2020-11-14T13:54:55.892,107.93,-4.47197847324062,1.4409102710241748,-14.228760580034669
1605380095902,2020-11-14T13:54:55.902,107.94,-3.8163282000196865,2.7928041274472215,-16.380585216518156
1605380095912,2020-11-14T13:54:55.912,107.95,-2.8425032109344337,3.7942698211818318,-18.906139054690595
1605380095922,2020-11-14T13:54:55.922,107.96,-0.6024679705444136,4.761405916174024,-21.53992342378806
1605380095932,2020-11-14T13:54:55.932,107.97,1.1256638244793093,5.91985360089882,-23.9246191020108
1605380095942,2020-11-14T13:54:55.942,107.98,1.8535208574608242,7.316440585436752,-25.890252731564615
1605380095952,2020-11-14T13:54:55.952,107.99,4.702996584295812,8.633776207442496,-27.72822738583224
1605380095962,2020-11-14T13:54:55.962,108.0,11.259605300745772,9.372396444861147,-29.79462216770218
1605380095972,2020-11-14T13:54:55.972,108.01,18.066667033743986,9.391348539558589,-31.88089376618435
1605380095982,2020-11-14T13:54:55.982,108.02,20.87834909277779,8.889897463463804,-33.52987436175592
1605380095992,2020-11-14T13:54:55.992,108.03,19.25376494983383,7.880395021519531,-34.887941398299084
1605380096002,2020-11-14T13:54:56.002,108.04,15.660724919615733,6.649017508920322,-36.279815029370994
1605380096012,2020-11-14T13:54:56.012,108.05,13.219935199644361,6.815850047882929,-37.0353343221101
1605380096022,2020-11-14T13:54:56.022,108.06,14.483210187543516,10.007076124207089,-36.439721708671115
1605380096032,2020-11-14T13:54:56.032,108.07,17.50677985627801,14.919815204118942,-35.77679260587846
1605380096042,2020-11-14T13:54:56.042,108.08,14.719279178895285,18.443754458759255,-36.935990133582735
1605380096052,2020-11-14T13:54:56.052,108.09,4.486256701366202,20.28587323161183,-39.20972789445778
1605380096062,2020-11-14T13:54:56.062,108.1,-0.9874507553520373,22.951127144337555,-40.28558146263069
1605380096072,2020-11-14T13:54:56.072,108.11,6.929354983676199,27.037300117786195,-39.62811532629938
1605380096082,2020-11-14T13:54:56.082,108.12,17.05128786668493,30.428084835743885,-38.55089049915027
1605380096092,2020-11-14T13:54:56.092,108.13,16.52592711586165,31.457476652708138,-38.48517168233414
1605380096102,2020-11-14T13:54:56.102,108.14,10.145149474375788,29.743256205686677,-40.15357510160536
1605380096112,2020-11-14T13:54:56.112,108.15,4.227081570174919,25.65719665160877,-42.4390762924328
1605380096122,2020-11-14T13:54:56.122,108.16,-5.681992125932467,20.886632221522326,-42.93594324990697
1605380096132,2020-11-14T13:54:56.132,108.17,-15.956314024360768,17.386001812255294,-41.5370217547305
1605380096142,2020-11-14T13:54:56.142,108.18,-13.994230703031924,15.338710396287226,-40.99985581965488
1605380096152,2020-11-14T13:54:56.152,108.19,-4.578143939228017,13.910021247084234,-42.6910280092491
1605380096162,2020-11-14T13:54:56.162,108.2,-3.498259857428647,13.0070449297559,-45.144321309170174
1605380096172,2020-11-14T13:54:56.172,108.21,-7.331743819759597,12.739509880953216,-47.33529415336306
1605380096182,2020-11-14T13:54:56.182,108.22,-2.5500881211611937,12.4663707171344,-49.88754277499052
1605380096192,2020-11-14T13:54:56.192,108.23,6.88401826165873,11.527849293322475,-52.826783153812016
1605380096202,2020-11-14T13:54:56.202,108.24,8.63318269853368,10.02048557478088,-54.83887072620837
1605380096212,2020-11-14T13:54:56.212,108.25,3.467818959227904,8.510022384119083,-54.789941739071445
1605380096222,2020-11-14T13:54:56.222,108.26,-1.506364378673609,7.796847160291261,-52.31984611019918
1605380096232,2020-11-14T13:54:56.232,108.27,-6.540973943406698,8.932377363513588,-47.161514241068645
1605380096242,2020-11-14T13:54:56.242,108.28,-13.740573292312583,12.613109489889396,-39.10395167480931
1605380096252,2020-11-14T13:54:56.252,108.29,-19.040297363274366,18.405976123766276,-28.667206184062046
1605380096262,2020-11-14T13:54:56.262,108.3,-18.74500885432372,25.002018602204135,-17.0639050844691
1605380096272,2020-11-14T13:54:56.272,108.31,-17.2763033813177,31.204098152551815,-5.359962243486425
1605380096282,2020-11-14T13:54:56.282,108.32,-20.944377700734776,36.39171107178605,5.791730315340712
1605380096292,2020-11-14T13:54:56.292,108.33,-27.998302424226416,40.30190806265095,15.53520465901412
1605380096302,2020-11-14T13:54:56.302,108.34,-31.791284449114947,42.84606947505728,22.671674811916333
1605380096312,2020-11-14T13:54:56.312,108.35,-30.887854372269537,44.06050234297704,26.52120744135987
1605380096322,2020-11-14T13:54:56.322,108.36,-29.219721628461507,43.952288407610716,27.539451007079773
1605380096332,2020-11-14T13:54:56.332,108.37,-28.718677185335558,42.55344561135814,26.84396030762994
1605380096342,2020-11-14T13:54:56.342,108.38,-27.98881211385199,40.31741983172145,25.29762950877074
1605380096352,2020-11-14T13:54:56.352,108.39,-26.068481218825646,38.185318889345965,23.03059860760146
1605380096362,2020-11-14T13:54:56.362,108.4,-22.593106360496805,36.94126141428109,19.658557145955992
1605380096372,2020-11-14T13:54:56.372,108.41,-16.58398513361761,36.56738465338152,14.951961157551981
1605380096382,2020-11-14T13:54:56.382,108.42,-8.820790943231302,36.376135934762466,9.296040780288905
