epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605379758120,2020-11-14T13:49:18.120,127.92,0.14297925993657015,1.2517677198531671,3.1813997261073528
1605379758130,2020-11-14T13:49:18.130,127.93,0.8170426789827124,1.6208721504556787,2.8552107362426407
1605379758140,2020-11-14T13:49:18.140,127.94,1.5299193390763268,1.8657734414150664,2.4901832291178536
1605379758150,2020-11-14T13:49:18.150,127.95,1.9326604041605115,1.8661093494397298,2.163733663183492
1605379758160,2020-11-14T13:49:18.160,127.96,1.898322326359411,1.6778126959457036,1.8814067581652911
1605379758170,2020-11-14T13:49:18.170,127.97,1.7690674778000601,1.4708648812041178,1.6863075259560698
1605379758180,2020-11-14T13:49:18.180,127.98,1.9848299563468195,1.385606644856027,1.682454673929517
1605379758190,2020-11-14T13:49:18.190,127.99,2.525867052792001,1.4490664525632992,1.892575773188756
1605379758200,2020-11-14T13:49:18.200,128.0,3.025014870651511,1.5982800815209157,2.2073610425572507
1605379758210,2020-11-14T13:49:18.210,128.01,3.2741895985936686,1.7660604428004336,2.505256519102245
1605379758220,2020-11-14T13:49:18.220,128.02,3.3227646015716767,1.9352566753272433,2.7406754472953576
1605379758230,2020-11-14T13:49:18.230,128.03,3.279368128383575,2.1200436098929027,2.916401713209341
1605379758240,2020-11-14T13:49:18.240,128.04,3.193185002687462,2.335688050701612,3.0625082664100183
1605379758250,2020-11-14T13:49:18.250,128.05,2.9039899258326836,2.604108336433331,3.249843342306759
1605379758260,2020-11-14T13:49:18.260,128.06,2.081480490705232,2.9695232001460985,3.517559135296496
1605379758270,2020-11-14T13:49:18.270,128.07,0.7704179835701834,3.4916386615560304,3.75875434269617
1605379758280,2020-11-14T13:49:18.280,128.08,-0.3231296366305401,4.1972665385862005,3.7962102341497657
1605379758290,2020-11-14T13:49:18.290,128.09,-0.5908985585182279,5.021047907179546,3.6177756831823373
1605379758300,2020-11-14T13:49:18.300,128.1,-0.3918680295486435,5.828000159114384,3.42082407960586
1605379758310,2020-11-14T13:49:18.310,128.11,-0.6667437830698781,6.51622106439919,3.3944779124499185
1605379758320,2020-11-14T13:49:18.320,128.12,-1.7743032259579548,7.061841574689314,3.5830703195236557
1605379758330,2020-11-14T13:49:18.330,128.13,-3.1165778879913697,7.454877952894035,3.9539283529791476
1605379758340,2020-11-14T13:49:18.340,128.14,-3.8931008782611167,7.6517926746283225,4.432828378908518
1605379758350,2020-11-14T13:49:18.350,128.15,-3.8719963043585306,7.6329073110451,4.880921704566749
1605379758360,2020-11-14T13:49:18.360,128.16,-3.3268408782582135,7.456565584177941,5.202146622325995
1605379758370,2020-11-14T13:49:18.370,128.17,-2.5327419966417923,7.197487052861253,5.45981024623549
1605379758380,2020-11-14T13:49:18.380,128.18,-1.597286709531327,6.8677136116413635,5.75129437414307
1605379758390,2020-11-14T13:49:18.390,128.19,-0.6185041610730034,6.433241517976333,6.018315527291989
1605379758400,2020-11-14T13:49:18.400,128.2,0.30179187320877676,5.853948246254507,6.120106406057474
1605379758410,2020-11-14T13:49:18.410,128.21,1.1446031044295355,5.10072562337135,6.040206826953167
1605379758420,2020-11-14T13:49:18.420,128.22,1.8671379704560345,4.206147320730263,5.882981438222105
1605379758430,2020-11-14T13:49:18.430,128.23,2.361654830853265,3.2901838636123433,5.698055138168426
1605379758440,2020-11-14T13:49:18.440,128.24,2.7114175604044206,2.4829688657757876,5.429940452849801
1605379758450,2020-11-14T13:49:18.450,128.25,3.1761042377920177,1.851909664537485,5.035118807992953
1605379758460,2020-11-14T13:49:18.460,128.26,3.689703722240695,1.4236107542614955,4.550448781978602
1605379758470,2020-11-14T13:49:18.470,128.27,3.8182078568078364,1.21086639689325,4.024506497039729
1605379758480,2020-11-14T13:49:18.480,128.28,3.416503591709887,1.187052322478524,3.4475621898688447
1605379758490,2020-11-14T13:49:18.490,128.29,2.7841735148484514,1.291935688747716,2.7858791794933717
1605379758500,2020-11-14T13:49:18.500,128.3,2.148608187248772,1.5139459876064953,2.0372095167669
1605379758510,2020-11-14T13:49:18.510,128.31,1.6348505976472631,1.9497015913720963,1.2038861147793698
1605379758520,2020-11-14T13:49:18.520,128.32,1.524442421038607,2.7258839235371215,0.269527826156522
1605379758530,2020-11-14T13:49:18.530,128.33,1.809951801329476,3.8293942416006006,-0.7095784985527617
1605379758540,2020-11-14T13:49:18.540,128.34,1.8550386359167141,5.036023348792647,-1.5346661635356398
1605379758550,2020-11-14T13:49:18.550,128.35,1.1934578222701746,6.035532971745273,-1.9888451576992496
1605379758560,2020-11-14T13:49:18.560,128.36,0.26545572158821273,6.6222358255580085,-2.000542303383622
1605379758570,2020-11-14T13:49:18.570,128.37,-0.18771073877131497,6.767690032225853,-1.5861393605766443
1605379758580,2020-11-14T13:49:18.580,128.38,-0.07925248561115894,6.554830852088905,-0.6857142097421307
1605379758590,2020-11-14T13:49:18.590,128.39,0.09426726541183553,6.085915143374088,0.7939951986753402
1605379758600,2020-11-14T13:49:18.600,128.4,-0.011097834981101926,5.448103321829123,2.7992193869439994
1605379758610,2020-11-14T13:49:18.610,128.41,-0.2878688806817326,4.722470955518721,5.142417846103902
1605379758620,2020-11-14T13:49:18.620,128.42,-0.48645482062339895,3.991582285002643,7.663076805793434
1605379758630,2020-11-14T13:49:18.630,128.43,-0.5164149506641524,3.3460294476247388,10.23561712522869
1605379758640,2020-11-14T13:49:18.640,128.44,-0.4260332901655136,2.888369347584821,12.676753901014674
1605379758650,2020-11-14T13:49:18.650,128.45,-0.3078108726339261,2.690075624277152,14.788471385546764
1605379758660,2020-11-14T13:49:18.660,128.46,-0.3121232935072967,2.7362344607632063,16.45675398313877
1605379758670,2020-11-14T13:49:18.670,128.47,-0.5498124878135175,2.9613758544770152,17.629408156735323
1605379758680,2020-11-14T13:49:18.680,128.48,-0.8122709788028601,3.3207707623851155,18.260957837403478
1605379758690,2020-11-14T13:49:18.690,128.49,-0.642870252867465,3.774409088188908,18.348707265206045
1605379758700,2020-11-14T13:49:18.700,128.5,0.054822329851823795,4.258668381265492,17.986134980687236
1605379758710,2020-11-14T13:49:18.710,128.51,0.7895092331346354,4.722048159403814,17.33239719306833
1605379758720,2020-11-14T13:49:18.720,128.52,1.0961195005296778,5.1262279340064865,16.518791857158334
1605379758730,2020-11-14T13:49:18.730,128.53,1.0228176760718093,5.4198207974407975,15.590279211869284
1605379758740,2020-11-14T13:49:18.740,128.54,0.9164150445427004,5.596925206615815,14.54560778900405
1605379758750,2020-11-14T13:49:18.750,128.55,1.0911074480630123,5.743408332756349,13.411924150346426
1605379758760,2020-11-14T13:49:18.760,128.56,1.633645559202118,5.944874952225293,12.253834138830943
1605379758770,2020-11-14T13:49:18.770,128.57,2.2059405766697227,6.193444835818578,11.132237456775897
1605379758780,2020-11-14T13:49:18.780,128.58,2.2879376832464455,6.415206882463552,10.078405946701222
1605379758790,2020-11-14T13:49:18.790,128.59,1.9412941097587317,6.523784307909325,9.093357441460189
1605379758800,2020-11-14T13:49:18.800,128.6,1.869531900888829,6.453289929517447,8.161886089294251
1605379758810,2020-11-14T13:49:18.810,128.61,2.2909858350292396,6.20189761170826,7.271582998131619
1605379758820,2020-11-14T13:49:18.820,128.62,2.4632052401753564,5.816625575531317,6.411668544390381
1605379758830,2020-11-14T13:49:18.830,128.63,1.9062506710378315,5.304723845336223,5.555269011964532
1605379758840,2020-11-14T13:49:18.840,128.64,1.1906225756217927,4.60618839648378,4.671738200270834
1605379758850,2020-11-14T13:49:18.850,128.65,0.8705086789202983,3.663310187530592,3.7671661777293224
1605379758860,2020-11-14T13:49:18.860,128.66,0.5995035314440177,2.4827466463481933,2.8926873904293537
1605379758870,2020-11-14T13:49:18.870,128.67,-0.10480521992178457,1.153463247086429,2.1194210815142984
1605379758880,2020-11-14T13:49:18.880,128.68,-1.035394223869988,-0.16014498143590175,1.5269988530027865
1605379758890,2020-11-14T13:49:18.890,128.69,-1.697291501808079,-1.2789683981053923,1.1933557848395988
1605379758900,2020-11-14T13:49:18.900,128.7,-1.9767420998102188,-2.10326703555198,1.1490559057090999
1605379758910,2020-11-14T13:49:18.910,128.71,-2.03583205261765,-2.627821521779368,1.3237919090755963
1605379758920,2020-11-14T13:49:18.920,128.72,-1.8639084548882505,-2.8585929864219204,1.5688961344368106
1605379758930,2020-11-14T13:49:18.930,128.73,-1.361675768420986,-2.767363041608124,1.7841318290566925
1605379758940,2020-11-14T13:49:18.940,128.74,-0.7259504894112393,-2.352828667907367,2.0045250144875135
1605379758950,2020-11-14T13:49:18.950,128.75,-0.24823489616864808,-1.685539986971196,2.301139417253737
1605379758960,2020-11-14T13:49:18.960,128.76,0.1655145551335134,-0.8358100751108004,2.6548769044169145
1605379758970,2020-11-14T13:49:18.970,128.77,0.7976520344348752,0.21128352156266214,3.0366100602268222
1605379758980,2020-11-14T13:49:18.980,128.78,1.6401120725797105,1.5075786878822592,3.537908506940844
1605379758990,2020-11-14T13:49:18.990,128.79,2.440478261467528,3.018587077413628,4.281428678132302
1605379759000,2020-11-14T13:49:19.000,128.8,2.9767694476525595,4.606461997530542,5.238745206237332
1605379759010,2020-11-14T13:49:19.010,128.81,3.2231414099489957,6.122270067733959,6.222669678350986
1605379759020,2020-11-14T13:49:19.020,128.82,3.4122620742529963,7.447868491811608,7.028387350145458
1605379759030,2020-11-14T13:49:19.030,128.83,3.771515095148642,8.481696614521109,7.561762849085725
1605379759040,2020-11-14T13:49:19.040,128.84,4.217176445147861,9.187834374255972,7.879179700053675
1605379759050,2020-11-14T13:49:19.050,128.85,4.512908629713469,9.640092123265147,8.112623549570813
1605379759060,2020-11-14T13:49:19.060,128.86,4.506768341869899,9.928185647988105,8.334602337360247
1605379759070,2020-11-14T13:49:19.070,128.87,4.104902408369714,10.055448889248094,8.504103878048399
1605379759080,2020-11-14T13:49:19.080,128.88,3.3096803633645724,9.996311600908129,8.530406891306143
1605379759090,2020-11-14T13:49:19.090,128.89,2.290711305566919,9.776121938614864,8.33706656078191
1605379759100,2020-11-14T13:49:19.100,128.9,1.2562766689714318,9.406508056331642,7.860652219582143
1605379759110,2020-11-14T13:49:19.110,128.91,0.3406007639659032,8.807650087929325,7.041486950859672
1605379759120,2020-11-14T13:49:19.120,128.92,-0.4019374969361662,7.874761712073477,5.843117886480418
1605379759130,2020-11-14T13:49:19.130,128.93,-0.9905400723306472,6.5928488581462155,4.281724663719415
1605379759140,2020-11-14T13:49:19.140,128.94,-1.3489313878936147,5.056866049293818,2.4531859517224657
1605379759150,2020-11-14T13:49:19.150,128.95,-1.1888705123244023,3.415190091222279,0.5363192560926668
1605379759160,2020-11-14T13:49:19.160,128.96,-0.4638570219752317,1.8149319245615756,-1.2578671115164344
1605379759170,2020-11-14T13:49:19.170,128.97,0.23460145240664915,0.36662720185260345,-2.7801730906067497
1605379759180,2020-11-14T13:49:19.180,128.98,0.3763044759309165,-0.88828366530323,-4.013823132153866
1605379759190,2020-11-14T13:49:19.190,128.99,0.321025562872011,-1.983464296673212,-5.037953544970133
1605379759200,2020-11-14T13:49:19.200,129.0,0.719749079236977,-2.96581118351444,-5.905826385829695
1605379759210,2020-11-14T13:49:19.210,129.01,1.4668062507998607,-3.819568635325831,-6.601371040032149
1605379759220,2020-11-14T13:49:19.220,129.02,1.9528806131077237,-4.492211477710038,-7.137177080013286
1605379759230,2020-11-14T13:49:19.230,129.03,1.9790309784248517,-5.000419784064231,-7.607480328762534
1605379759240,2020-11-14T13:49:19.240,129.04,1.8308349568298885,-5.44559644149531,-8.064385586110742
1605379759250,2020-11-14T13:49:19.250,129.05,1.7098242215522041,-5.8754715941790305,-8.403699888515515
1605379759260,2020-11-14T13:49:19.260,129.06,1.534636348273687,-6.1676932467131635,-8.462589352751193
1605379759270,2020-11-14T13:49:19.270,129.07,1.235245178385602,-6.120443125741797,-8.188070364052502
1605379759280,2020-11-14T13:49:19.280,129.08,0.9967738004017197,-5.6458246040065605,-7.62451172325731
1605379759290,2020-11-14T13:49:19.290,129.09,1.1157971884133535,-4.795898937401484,-6.7639004188635266
1605379759300,2020-11-14T13:49:19.300,129.1,1.6089264005071104,-3.6326054653669893,-5.508071875967729
1605379759310,2020-11-14T13:49:19.310,129.11,2.1079993515911837,-2.2197363869617495,-3.8170664948188637
1605379759320,2020-11-14T13:49:19.320,129.12,2.313420015113905,-0.7424609012556662,-1.8509167373485629
1605379759330,2020-11-14T13:49:19.330,129.13,2.346247137295367,0.528354768061385,0.08052777383162119
1605379759340,2020-11-14T13:49:19.340,129.14,2.4078878664043177,1.4216908675454838,1.705974272438223
1605379759350,2020-11-14T13:49:19.350,129.15,2.401555905590855,1.9192006628212064,2.928681283712719
1605379759360,2020-11-14T13:49:19.360,129.16,2.1549357284161355,2.0608369559084525,3.8120324345036636
1605379759370,2020-11-14T13:49:19.370,129.17,1.6755005218416192,1.9159413935611997,4.462199112840704
1605379759380,2020-11-14T13:49:19.380,129.18,1.0367787548852414,1.6117544326164592,4.920662281531444
1605379759390,2020-11-14T13:49:19.390,129.19,0.36670680790398963,1.2769926871182702,5.150007821402346
1605379759400,2020-11-14T13:49:19.400,129.2,-0.06109035270243894,0.9635208755643276,5.092464568708807
1605379759410,2020-11-14T13:49:19.410,129.21,-0.0798452886568872,0.6636120530518494,4.721230309209344
1605379759420,2020-11-14T13:49:19.420,129.22,0.11954205976944048,0.3538503830101079,4.0559398880606246
1605379759430,2020-11-14T13:49:19.430,129.23,0.2422514780239102,0.006103975862616497,3.1558152000168747
1605379759440,2020-11-14T13:49:19.440,129.24,0.2249434384791521,-0.3806937841412019,2.088711602210583
1605379759450,2020-11-14T13:49:19.450,129.25,0.18837712840858956,-0.7692542404981741,0.8866669763107795
1605379759460,2020-11-14T13:49:19.460,129.26,0.27824812662344867,-1.153328397680507,-0.4642517969331489
1605379759470,2020-11-14T13:49:19.470,129.27,0.606025411832356,-1.5822887351781585,-1.9677445414188108
1605379759480,2020-11-14T13:49:19.480,129.28,1.137324794458726,-2.068212848341381,-3.553372613262853
1605379759490,2020-11-14T13:49:19.490,129.29,1.642838445613579,-2.5528916305898015,-5.113238858655459
1605379759500,2020-11-14T13:49:19.500,129.3,1.952824906475294,-3.0181213317299282,-6.607352980473657
1605379759510,2020-11-14T13:49:19.510,129.31,2.2104403339435814,-3.532339707568109,-8.065416903273242
1605379759520,2020-11-14T13:49:19.520,129.32,2.6140226346664703,-4.137816199804957,-9.479204056748877
1605379759530,2020-11-14T13:49:19.530,129.33,2.942695828626079,-4.78676570907181,-10.783741307146803
1605379759540,2020-11-14T13:49:19.540,129.34,2.7403204052776897,-5.424842147369229,-11.961804568799508
1605379759550,2020-11-14T13:49:19.550,129.35,2.0900206615773547,-6.051110990391425,-13.085014626986549
1605379759560,2020-11-14T13:49:19.560,129.36,1.7685921881985025,-6.674655567355599,-14.230585123261392
1605379759570,2020-11-14T13:49:19.570,129.37,2.326227081402939,-7.27306077542152,-15.407234250871591
1605379759580,2020-11-14T13:49:19.580,129.38,3.2881341723507034,-7.80477090148684,-16.56006323656129
1605379759590,2020-11-14T13:49:19.590,129.39,3.6130665421130597,-8.239144904477312,-17.600442076728196
1605379759600,2020-11-14T13:49:19.600,129.4,2.865537495267951,-8.572987253195613,-18.4377969922312
1605379759610,2020-11-14T13:49:19.610,129.41,1.6214160153483015,-8.8162946006534,-19.026126562487242
1605379759620,2020-11-14T13:49:19.620,129.42,0.6351040170148957,-8.964374999158856,-19.38452053521502
1605379759630,2020-11-14T13:49:19.630,129.43,-0.0013951936731855658,-9.001554613677136,-19.575583792047418
1605379759640,2020-11-14T13:49:19.640,129.44,-0.5388315053144677,-8.932055704372209,-19.692442984942684
1605379759650,2020-11-14T13:49:19.650,129.45,-0.8683018699835321,-8.788409829293075,-19.83253450250137
1605379759660,2020-11-14T13:49:19.660,129.46,-0.7278965045769694,-8.602308038711463,-20.01467552736598
1605379759670,2020-11-14T13:49:19.670,129.47,-0.277062520628524,-8.370099189483875,-20.14148674913458
1605379759680,2020-11-14T13:49:19.680,129.48,0.10013223099398054,-8.05165699949857,-20.09362501317253
1605379759690,2020-11-14T13:49:19.690,129.49,0.3747397954782169,-7.607968589472028,-19.846903557647963
1605379759700,2020-11-14T13:49:19.700,129.5,0.8843055414185952,-7.039140855699982,-19.477600291922727
1605379759710,2020-11-14T13:49:19.710,129.51,1.8281448455541356,-6.38526318026167,-19.06801540643458
1605379759720,2020-11-14T13:49:19.720,129.52,2.9718049988896196,-5.69435208085972,-18.633059172205357
1605379759730,2020-11-14T13:49:19.730,129.53,3.931249577103275,-5.000631764864963,-18.15109968077357
1605379759740,2020-11-14T13:49:19.740,129.54,4.577819521169622,-4.346010541336231,-17.626341166143256
1605379759750,2020-11-14T13:49:19.750,129.55,5.002829183767532,-3.796858576808253,-17.08776674783304
1605379759760,2020-11-14T13:49:19.760,129.56,5.2951310293934055,-3.3924978959199388,-16.57353659339278
1605379759770,2020-11-14T13:49:19.770,129.57,5.502533101899555,-3.096542575984758,-16.141017674422834
1605379759780,2020-11-14T13:49:19.780,129.58,5.5909054786904315,-2.8603739372397357,-15.845387769846884
1605379759790,2020-11-14T13:49:19.790,129.59,5.427329370563637,-2.718954634328666,-15.705517795414918
1605379759800,2020-11-14T13:49:19.800,129.6,4.964715724056383,-2.7654398179433892,-15.724009446274671
1605379759810,2020-11-14T13:49:19.810,129.61,4.270534515147533,-3.0580120075112305,-15.922164513923853
1605379759820,2020-11-14T13:49:19.820,129.62,3.3497698879965103,-3.6043096400392955,-16.33712588783633
1605379759830,2020-11-14T13:49:19.830,129.63,2.301278281834694,-4.38926190103976,-17.000699884779145
1605379759840,2020-11-14T13:49:19.840,129.64,1.5206974359828695,-5.367513640387077,-17.907465235679744
1605379759850,2020-11-14T13:49:19.850,129.65,1.243276480611089,-6.483475240714316,-18.983163048443956
1605379759860,2020-11-14T13:49:19.860,129.66,1.1171372246687095,-7.729839869472553,-20.113619505000628
1605379759870,2020-11-14T13:49:19.870,129.67,0.7298938625386977,-9.127559556834372,-21.22424317049738
1605379759880,2020-11-14T13:49:19.880,129.68,0.2003445210429141,-10.635008636674085,-22.299577317743342
1605379759890,2020-11-14T13:49:19.890,129.69,-0.1522432862709283,-12.138453830566663,-23.324086031163596
1605379759900,2020-11-14T13:49:19.900,129.7,-0.2656929763170102,-13.550445308957814,-24.25941047786989
1605379759910,2020-11-14T13:49:19.910,129.71,-0.1908913246871501,-14.855099039789941,-25.088807933395316
1605379759920,2020-11-14T13:49:19.920,129.72,0.09176747612885561,-16.015299587968563,-25.824371930754527
1605379759930,2020-11-14T13:49:19.930,129.73,0.5844465393913221,-16.912009833315793,-26.455400682504568
1605379759940,2020-11-14T13:49:19.940,129.74,1.2178979146023854,-17.45862616816086,-26.942909275807374
1605379759950,2020-11-14T13:49:19.950,129.75,1.8661082941707874,-17.699405080176106,-27.277577043660862
1605379759960,2020-11-14T13:49:19.960,129.76,2.3854951525153796,-17.704710078019534,-27.496271049650318
1605379759970,2020-11-14T13:49:19.970,129.77,2.7152392834885397,-17.46301289972996,-27.641154704343172
1605379759980,2020-11-14T13:49:19.980,129.78,2.9150730821756685,-16.96254800287321,-27.751259556892133
1605379759990,2020-11-14T13:49:19.990,129.79,3.1089305780997485,-16.27446522107327,-27.876376753824843
1605379760000,2020-11-14T13:49:20.000,129.8,3.418704554989646,-15.48307271018016,-28.032844961397803
1605379760010,2020-11-14T13:49:20.010,129.81,3.893123824172628,-14.629225793452566,-28.16009526861184
1605379760020,2020-11-14T13:49:20.020,129.82,4.469850940453563,-13.765442951960056,-28.17989797632295
1605379760030,2020-11-14T13:49:20.030,129.83,5.0119597774041225,-12.98087374910917,-28.07721844397487
1605379760040,2020-11-14T13:49:20.040,129.84,5.399433366608726,-12.34497423835288,-27.87862273748876
1605379760050,2020-11-14T13:49:20.050,129.85,5.631349469727404,-11.89341239849681,-27.5961052844813
1605379760060,2020-11-14T13:49:20.060,129.86,5.788613604825499,-11.672582538416385,-27.24982599448611
1605379760070,2020-11-14T13:49:20.070,129.87,5.834619329156888,-11.72546025691922,-26.906382092952388
1605379760080,2020-11-14T13:49:20.080,129.88,5.606881835840816,-12.032932135601694,-26.634079657191187
1605379760090,2020-11-14T13:49:20.090,129.89,5.127810841688702,-12.530987956273083,-26.44638213576583
1605379760100,2020-11-14T13:49:20.100,129.9,4.688121039794711,-13.166955916053706,-26.333108419848678
1605379760110,2020-11-14T13:49:20.110,129.91,4.401298055225048,-13.891955641924273,-26.316820225024927
1605379760120,2020-11-14T13:49:20.120,129.92,3.923231616251079,-14.653157388150644,-26.44372813340466
1605379760130,2020-11-14T13:49:20.130,129.93,2.920893329281621,-15.446300611374763,-26.753014180756132
1605379760140,2020-11-14T13:49:20.140,129.94,1.5879026258552935,-16.329728148093132,-27.28376226827504
1605379760150,2020-11-14T13:49:20.150,129.95,0.356631164073941,-17.364920665803396,-28.080983401369373
1605379760160,2020-11-14T13:49:20.160,129.96,-0.6285918198709126,-18.569482830681544,-29.16982852777405
1605379760170,2020-11-14T13:49:20.170,129.97,-1.4126665387342374,-19.89350451880827,-30.524510458074772
1605379760180,2020-11-14T13:49:20.180,129.98,-1.9552279458901811,-21.210565730846554,-32.04065330466281
1605379760190,2020-11-14T13:49:20.190,129.99,-2.2651606631327854,-22.385240807597597,-33.53479721434323
1605379760200,2020-11-14T13:49:20.200,130.0,-2.4618050572201557,-23.366215792655744,-34.824762943309906
1605379760210,2020-11-14T13:49:20.210,130.01,-2.5450483528316683,-24.167905331698574,-35.83646079969533
1605379760220,2020-11-14T13:49:20.220,130.02,-2.4264998506572377,-24.79667859562942,-36.60983716207174
1605379760230,2020-11-14T13:49:20.230,130.03,-2.155262471994686,-25.25814567223072,-37.21405907212875
1605379760240,2020-11-14T13:49:20.240,130.04,-1.8456585087340749,-25.581995628019715,-37.68649967428487
1605379760250,2020-11-14T13:49:20.250,130.05,-1.5366435134169594,-25.780818466649258,-38.0323945961695
1605379760260,2020-11-14T13:49:20.260,130.06,-1.246944671627526,-25.833036876458202,-38.24794124444199
1605379760270,2020-11-14T13:49:20.270,130.07,-0.9608977633887179,-25.72606979825105,-38.33434902689617
1605379760280,2020-11-14T13:49:20.280,130.08,-0.6091581725943885,-25.46113921283079,-38.29021673739053
1605379760290,2020-11-14T13:49:20.290,130.09,-0.24059944376438497,-25.023520593199827,-38.105707743826684
1605379760300,2020-11-14T13:49:20.300,130.1,-0.010722898423988242,-24.401542216926828,-37.78199929553262
1605379760310,2020-11-14T13:49:20.310,130.11,0.1289495282003519,-23.611324922240158,-37.339304126676765
1605379760320,2020-11-14T13:49:20.320,130.12,0.46721516837847443,-22.670402671574323,-36.79761287968135
1605379760330,2020-11-14T13:49:20.330,130.13,1.1359375914848633,-21.599579341158577,-36.185269184564675
1605379760340,2020-11-14T13:49:20.340,130.14,1.875249447906733,-20.482082787044178,-35.56056997798581
1605379760350,2020-11-14T13:49:20.350,130.15,2.3181321474279457,-19.45561912792511,-34.967201352331664
1605379760360,2020-11-14T13:49:20.360,130.16,2.3896244955400445,-18.606835498098896,-34.381507814158816
1605379760370,2020-11-14T13:49:20.370,130.17,2.301201464703218,-17.941364853467633,-33.774258718864395
1605379760380,2020-11-14T13:49:20.380,130.18,2.2211258736709207,-17.497712827946174,-33.20785540635296
1605379760390,2020-11-14T13:49:20.390,130.19,2.073242591639765,-17.38797718876909,-32.788243655827756
1605379760400,2020-11-14T13:49:20.400,130.2,1.6605070348834516,-17.65269245390522,-32.527220341730924
1605379760410,2020-11-14T13:49:20.410,130.21,0.9267550390276391,-18.189175760778948,-32.344961333488605
1605379760420,2020-11-14T13:49:20.420,130.22,0.05874225155862217,-18.89819025514945,-32.21930200102249
1605379760430,2020-11-14T13:49:20.430,130.23,-0.689192374434653,-19.775593845023934,-32.23819409660814
1605379760440,2020-11-14T13:49:20.440,130.24,-1.2572805411185441,-20.80785018592756,-32.46982256035793
1605379760450,2020-11-14T13:49:20.450,130.25,-1.7769105571791366,-21.912467054754046,-32.85055060931789
1605379760460,2020-11-14T13:49:20.460,130.26,-2.2447241057114056,-23.0152192666734,-33.23472622419904
1605379760470,2020-11-14T13:49:20.470,130.27,-2.45300544176985,-24.069061543724562,-33.50305019741699
1605379760480,2020-11-14T13:49:20.480,130.28,-2.542326793893534,-24.973202274360304,-33.589163219893756
1605379760490,2020-11-14T13:49:20.490,130.29,-3.211982649766119,-25.561349969168646,-33.434369601962516
1605379760500,2020-11-14T13:49:20.500,130.3,-4.718373991729539,-25.722076772210507,-32.94669958877374
1605379760510,2020-11-14T13:49:20.510,130.31,-6.0868621040001285,-25.525597628735998,-31.972468289447754
1605379760520,2020-11-14T13:49:20.520,130.32,-6.326969220110717,-25.190180102662353,-30.27024216334603
1605379760530,2020-11-14T13:49:20.530,130.33,-6.223589287230221,-24.86608105601853,-27.544283903989047
1605379760540,2020-11-14T13:49:20.540,130.34,-7.847306221904527,-24.45834175886906,-23.556389591600478
1605379760550,2020-11-14T13:49:20.550,130.35,-12.348177724509839,-23.711709477656818,-18.239180395089342
1605379760560,2020-11-14T13:49:20.560,130.36,-19.198875754589515,-22.429439081109773,-11.757182027258366
1605379760570,2020-11-14T13:49:20.570,130.37,-27.38864632585418,-20.532361838323734,-4.466147115183245
1605379760580,2020-11-14T13:49:20.580,130.38,-36.25059695807702,-17.983948340706704,3.264888567950349
1605379760590,2020-11-14T13:49:20.590,130.39,-45.31120126202195,-14.817868758107776,11.187061759146843
1605379760600,2020-11-14T13:49:20.600,130.4,-54.265306307626915,-11.245449687738027,19.05921934641527
1605379760610,2020-11-14T13:49:20.610,130.41,-62.797662168610316,-7.636933927116816,26.472333049229775
1605379760620,2020-11-14T13:49:20.620,130.42,-69.98084359610935,-4.338548045067276,32.9109382616637
1605379760630,2020-11-14T13:49:20.630,130.43,-74.56294497023374,-1.449166814081709,38.01293986261879
1605379760640,2020-11-14T13:49:20.640,130.44,-76.06056979659216,1.2326176999660645,41.783338506298456
1605379760650,2020-11-14T13:49:20.650,130.45,-74.92571706690234,3.9285364162772427,44.596199187712834
1605379760660,2020-11-14T13:49:20.660,130.46,-71.87256578019948,6.543658530038822,46.98509335534783
1605379760670,2020-11-14T13:49:20.670,130.47,-67.54267978293865,8.768604021257943,49.40100071863792
1605379760680,2020-11-14T13:49:20.680,130.48,-62.4074636082684,10.482796793820565,52.123759673417936
1605379760690,2020-11-14T13:49:20.690,130.49,-56.769394982409096,11.843055012378242,55.311035001766214
1605379760700,2020-11-14T13:49:20.700,130.5,-51.13621876382992,13.036431156698582,59.06147846120789
1605379760710,2020-11-14T13:49:20.710,130.51,-46.33658644800105,14.18883986925298,63.439576494747186
1605379760720,2020-11-14T13:49:20.720,130.52,-42.89626260884455,15.421953943830342,68.41251409165103
1605379760730,2020-11-14T13:49:20.730,130.53,-40.48682305170571,16.74980682524116,73.66697644439387
1605379760740,2020-11-14T13:49:20.740,130.54,-38.18725234267232,18.07429432146437,78.57766139907883
1605379760750,2020-11-14T13:49:20.750,130.55,-35.3314168634749,19.495109766522976,82.63449190173974
1605379760760,2020-11-14T13:49:20.760,130.56,-32.099498677319886,21.22769869151137,85.8648462826324
1605379760770,2020-11-14T13:49:20.770,130.57,-28.908742402717984,22.954225740569033,88.52778639862898
1605379760780,2020-11-14T13:49:20.780,130.58,-25.43500740903631,24.17829287411599,90.61038579335926
1605379760790,2020-11-14T13:49:20.790,130.59,-21.63455554051413,25.704403114022988,92.1451728441023
1605379760800,2020-11-14T13:49:20.800,130.6,-19.142283621871556,28.835076643107044,93.63910652629698
1605379760810,2020-11-14T13:49:20.810,130.61,-18.863944207512052,31.98389151286471,95.34294494605359
1605379760820,2020-11-14T13:49:20.820,130.62,-18.646737869311153,31.300222943644705,96.38748922785328
