epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605380324493,2020-11-14T13:58:44.493,136.96,25.871537222192604,66.4413206157684,86.16164451079332
1605380324503,2020-11-14T13:58:44.503,136.97,16.820895113611687,50.69219389246968,89.5461216602357
1605380324513,2020-11-14T13:58:44.513,136.98,6.7959456113161,38.35763448485103,94.43220199884732
1605380324523,2020-11-14T13:58:44.523,136.99,-0.8536340481528736,29.292461162692497,99.14438965956359
1605380324533,2020-11-14T13:58:44.533,137.0,-4.489106758047164,23.053209798033016,102.52752315259636
1605380324543,2020-11-14T13:58:44.543,137.01,-4.514981078445856,19.14120688120871,104.31469436577403
1605380324553,2020-11-14T13:58:44.553,137.02,-1.6928966550198201,16.411669945672536,103.80878043697314
1605380324563,2020-11-14T13:58:44.563,137.03,2.538599604902281,13.721125537175102,100.6709831077554
1605380324573,2020-11-14T13:58:44.573,137.04,6.418341775621803,10.840888686904712,95.82613607597347
1605380324583,2020-11-14T13:58:44.583,137.05,9.793087274550185,7.85166089177037,89.9905038354716
1605380324593,2020-11-14T13:58:44.593,137.06,13.680544018669037,4.205921075871316,82.55423882265364
1605380324603,2020-11-14T13:58:44.603,137.07,17.510725530441817,-0.7334248762384054,73.0804420891375
1605380324613,2020-11-14T13:58:44.613,137.08,19.11853302584619,-6.6790551073450635,62.644303469919215
1605380324623,2020-11-14T13:58:44.623,137.09,18.28538595820662,-12.755052361404067,52.63446176439072
1605380324633,2020-11-14T13:58:44.633,137.1,18.12083753367412,-18.547987698305437,43.31744074333294
1605380324643,2020-11-14T13:58:44.643,137.11,21.25015242989534,-24.124571598914542,34.65290887547589
1605380324653,2020-11-14T13:58:44.653,137.12,26.00427786007343,-29.213465657414808,27.717550676319256
1605380324663,2020-11-14T13:58:44.663,137.13,28.399044317081007,-33.075394872845166,24.02808281910639
1605380324673,2020-11-14T13:58:44.673,137.14,27.346564314571715,-35.338142055324795,23.40595285118826
1605380324683,2020-11-14T13:58:44.683,137.15,25.950661128542492,-36.59999833293811,23.43856034300726
1605380324693,2020-11-14T13:58:44.693,137.16,26.848913233652212,-37.84024490479724,21.74284893418733
1605380324703,2020-11-14T13:58:44.703,137.17,27.155290953867112,-39.23012555538387,18.309852784191264
1605380324713,2020-11-14T13:58:44.713,137.18,20.6881952023868,-40.14043670081903,14.78087430706772
1605380324723,2020-11-14T13:58:44.723,137.19,7.659920918432661,-40.66446494496451,12.24599126485598
1605380324733,2020-11-14T13:58:44.733,137.2,-1.9261739167323448,-41.846086751341865,11.246200565748996
1605380324743,2020-11-14T13:58:44.743,137.21,-3.5459154989519943,-43.13621317437165,12.80775885454621
1605380324753,2020-11-14T13:58:44.753,137.22,-12.3814013670242,-41.66721114798853,17.43243778914549
1605380324763,2020-11-14T13:58:44.763,137.23,-41.350773795181574,-36.90414005241404,23.56796829622651
1605380324773,2020-11-14T13:58:44.773,137.24,-66.84623944920526,-33.724974471712706,27.729257462896186
1605380324783,2020-11-14T13:58:44.783,137.25,-53.831221992970065,-36.705124019442934,26.54486213331947
1605380324793,2020-11-14T13:58:44.793,137.26,-18.70148138463739,-43.628824077448996,20.98834168779847
1605380324803,2020-11-14T13:58:44.803,137.27,-14.98174484226316,-49.35963003299412,17.001355025331815
1605380324813,2020-11-14T13:58:44.813,137.28,-50.70871915136595,-53.2189869181547,18.210808035434624
1605380324823,2020-11-14T13:58:44.823,137.29,-81.22783915363966,-57.15193352913545,22.82270584263156
1605380324833,2020-11-14T13:58:44.833,137.3,-85.34193509389672,-60.24164151131932,30.202500115730622
1605380324843,2020-11-14T13:58:44.843,137.31,-85.41706123507672,-60.794810986376774,41.95773180795368
1605380324853,2020-11-14T13:58:44.853,137.32,-95.92408897059258,-59.54203727054081,56.79638811814428
1605380324863,2020-11-14T13:58:44.863,137.33,-106.01629209626219,-56.109585848004684,72.54355892571296
1605380324873,2020-11-14T13:58:44.873,137.34,-105.93906185645345,-47.88054706272983,88.21414764579968
1605380324883,2020-11-14T13:58:44.883,137.35,-95.51242805675804,-35.630732835425945,98.77853884774683
1605380324893,2020-11-14T13:58:44.893,137.36,-77.093822354156,-24.404510489338357,96.73033435463365
1605380324903,2020-11-14T13:58:44.903,137.37,-57.88906886830824,-16.88866440350541,81.86235999687088
1605380324913,2020-11-14T13:58:44.913,137.38,-47.13368488661249,-10.885912860404872,61.1279522502448
1605380324923,2020-11-14T13:58:44.923,137.39,-44.651450226412614,-3.873916324468061,38.82851245655192
1605380324933,2020-11-14T13:58:44.933,137.4,-42.91794341421506,4.178760498489165,14.32169264076673
1605380324943,2020-11-14T13:58:44.943,137.41,-39.50558100504707,12.794079502714585,-11.973445593445764
1605380324953,2020-11-14T13:58:44.953,137.42,-37.51846875944192,22.283148216438605,-36.81902065226427
1605380324963,2020-11-14T13:58:44.963,137.43,-37.363187878205586,32.06575892165427,-57.63993257332292
1605380324973,2020-11-14T13:58:44.973,137.44,-37.23974726998768,39.627205556951424,-73.44362407964077
1605380324983,2020-11-14T13:58:44.983,137.45,-38.203384708418234,42.15162300376995,-83.18838314245022
1605380324993,2020-11-14T13:58:44.993,137.46,-41.51700810455649,38.29273599254839,-86.51375212937755
1605380325003,2020-11-14T13:58:45.003,137.47,-44.48455728220087,27.849065428409155,-85.59244615229524
1605380325013,2020-11-14T13:58:45.013,137.48,-44.21162143283788,10.925904897999821,-83.93980079620859
1605380325023,2020-11-14T13:58:45.023,137.49,-41.696175496746136,-11.32573275377794,-83.49669277838929
1605380325033,2020-11-14T13:58:45.033,137.5,-38.4588886986657,-35.72137346792505,-84.01396436856615
1605380325043,2020-11-14T13:58:45.043,137.51,-33.576964016169875,-58.0720681985006,-84.49628749826819
1605380325053,2020-11-14T13:58:45.053,137.52,-26.983470513267065,-75.25780961222942,-83.95122206292143
1605380325063,2020-11-14T13:58:45.063,137.53,-21.26086178547529,-85.92579472217903,-81.33455870904467
1605380325073,2020-11-14T13:58:45.073,137.54,-17.972844239574265,-89.82278555784681,-75.97253169569011
1605380325083,2020-11-14T13:58:45.083,137.55,-15.570618551814228,-87.43443028190512,-68.33403668660685
1605380325093,2020-11-14T13:58:45.093,137.56,-11.636049203707888,-80.35674704569692,-60.48475828186717
1605380325103,2020-11-14T13:58:45.103,137.57,-5.482872196252378,-70.93658093219028,-54.96346130827303
1605380325113,2020-11-14T13:58:45.113,137.58,0.5674441985686404,-60.32188384778133,-51.69946305257923
1605380325123,2020-11-14T13:58:45.123,137.59,4.0427722123321725,-47.862102393505694,-48.214769829832164
1605380325133,2020-11-14T13:58:45.133,137.6,9.361436051888738,-34.448955994321736,-46.19840912262288
1605380325143,2020-11-14T13:58:45.143,137.61,23.63799222860948,-23.597837071515944,-51.59927468099622
1605380325153,2020-11-14T13:58:45.153,137.62,37.78947497444872,-14.235022876195861,-59.5684868642387
1605380325163,2020-11-14T13:58:45.163,137.63,31.110508991248714,2.4492953123010013,-50.904796453272496
1605380325173,2020-11-14T13:58:45.173,137.64,12.03690408453563,29.092232845087192,-21.540395591461014
1605380325183,2020-11-14T13:58:45.183,137.65,22.016043886024747,51.77435808637809,-0.3283391634131849
1605380325193,2020-11-14T13:58:45.193,137.66,68.07479525011627,57.57490922734118,-10.681342720713259
1605380325203,2020-11-14T13:58:45.203,137.67,95.28980830508559,54.13483154030275,-32.783917969501836
1605380325213,2020-11-14T13:58:45.213,137.68,68.38444459497187,55.96346931441831,-34.781843612801204
1605380325223,2020-11-14T13:58:45.223,137.69,30.07422649914158,62.29449302872399,-19.214223663613694
1605380325233,2020-11-14T13:58:45.233,137.7,32.281295089696926,64.41788090984105,-7.400882702201191
1605380325243,2020-11-14T13:58:45.243,137.71,61.467324579723254,63.084280100511506,-1.2840468857646576
1605380325253,2020-11-14T13:58:45.253,137.72,75.33167342030715,64.564295415653,11.04083475624684
1605380325263,2020-11-14T13:58:45.263,137.73,66.8540290122168,68.68278431727258,29.917955221967553
1605380325273,2020-11-14T13:58:45.273,137.74,56.07122840673503,70.18847099557206,44.47279501217281
1605380325283,2020-11-14T13:58:45.283,137.75,52.560810026864175,66.32090647314675,48.160343559271034
1605380325293,2020-11-14T13:58:45.293,137.76,51.399207948820425,58.59138515570362,43.710554343449246
1605380325303,2020-11-14T13:58:45.303,137.77,47.716618788032534,50.22437307483527,37.60072818569516
1605380325313,2020-11-14T13:58:45.313,137.78,42.334923076799654,43.61779136047795,33.99697798666122
1605380325323,2020-11-14T13:58:45.323,137.79,39.42932451362128,39.380696982446324,33.0579600375134
1605380325333,2020-11-14T13:58:45.333,137.8,41.51831990716716,37.23420324673715,33.589250938471835
1605380325343,2020-11-14T13:58:45.343,137.81,46.43302424055584,36.993263452422234,35.387975229036286
1605380325353,2020-11-14T13:58:45.353,137.82,50.82825422076976,38.09677573336932,38.15083099344148
1605380325363,2020-11-14T13:58:45.363,137.83,54.3618535252224,39.16903717310636,40.249870609646145
1605380325373,2020-11-14T13:58:45.373,137.84,57.843963543031805,39.052519039286906,40.27843149983861
1605380325383,2020-11-14T13:58:45.383,137.85,60.522395193843735,37.84180590945981,38.5919808696202
1605380325393,2020-11-14T13:58:45.393,137.86,61.86611902504041,36.12999215399214,35.94374369626378
1605380325403,2020-11-14T13:58:45.403,137.87,63.29434512836582,33.532474584341465,31.436092507075788
1605380325413,2020-11-14T13:58:45.413,137.88,65.55353838599706,29.08522780669498,23.71921718364174
1605380325423,2020-11-14T13:58:45.423,137.89,66.11272073633299,23.41987175377409,14.346590725997606
1605380325433,2020-11-14T13:58:45.433,137.9,62.26457242400139,19.044895939885166,7.37266886053067
1605380325443,2020-11-14T13:58:45.443,137.91,56.568637502747265,17.186032931124473,4.050130658079961
1605380325453,2020-11-14T13:58:45.453,137.92,55.41892746210963,15.698327076928095,0.5313887624143423
1605380325463,2020-11-14T13:58:45.463,137.93,60.669898404462835,11.930316232298491,-6.62000995070315
1605380325473,2020-11-14T13:58:45.473,137.94,66.09704438997605,6.562802435132194,-14.830025817082506
1605380325483,2020-11-14T13:58:45.483,137.95,64.29810732993629,2.563436636962789,-18.346119243096226
1605380325493,2020-11-14T13:58:45.493,137.96,54.594858656804874,0.9482734472391798,-15.524765044591874
1605380325503,2020-11-14T13:58:45.503,137.97,42.31026304471398,-0.39034716149364246,-10.765901517291589
1605380325513,2020-11-14T13:58:45.513,137.98,31.64905420659208,-3.328929419451507,-8.852613796112426
1605380325523,2020-11-14T13:58:45.523,137.99,21.817391259224372,-6.840902918458525,-9.581018696502529
1605380325533,2020-11-14T13:58:45.533,138.0,12.859801773628522,-9.88147512843717,-11.541676584586808
1605380325543,2020-11-14T13:58:45.543,138.01,11.423988514489075,-15.506633055233397,-18.951981321971623
1605380325553,2020-11-14T13:58:45.553,138.02,17.643637735575957,-25.86100724203095,-33.1282496152574
1605380325563,2020-11-14T13:58:45.563,138.03,9.653590489297589,-32.68041725942175,-36.86629661311616
1605380325573,2020-11-14T13:58:45.573,138.04,-28.17270750332878,-25.17993096172272,-11.366954561190528
1605380325583,2020-11-14T13:58:45.583,138.05,-60.989016544384285,-11.441084522440473,24.46706495305036
1605380325593,2020-11-14T13:58:45.593,138.06,-39.26446150762774,-13.078243676911022,27.850663823983027
1605380325603,2020-11-14T13:58:45.603,138.07,16.198930506343707,-30.873631391382958,-2.4134043030787167
1605380325613,2020-11-14T13:58:45.613,138.08,34.22560304097878,-39.6795211151898,-19.67261324854039
1605380325623,2020-11-14T13:58:45.623,138.09,2.087669385467299,-27.356784728306568,-1.7299716582685605
1605380325633,2020-11-14T13:58:45.633,138.1,-24.7383343072781,-12.826171861950417,21.5678094899157
1605380325643,2020-11-14T13:58:45.643,138.11,-21.582860181427577,-15.284324593257075,24.890462999050456
1605380325653,2020-11-14T13:58:45.653,138.12,-25.456047677537654,-29.471755312344825,21.630120842623423
1605380325663,2020-11-14T13:58:45.663,138.13,-64.21028332967272,-40.62558472009687,29.91492937445072
1605380325673,2020-11-14T13:58:45.673,138.14,-112.17912909173796,-44.72733735389609,44.78224962094075
1605380325683,2020-11-14T13:58:45.683,138.15,-123.84590416227772,-45.891379372482,54.75807184222991
1605380325693,2020-11-14T13:58:45.693,138.16,-88.34572227658286,-46.44767946459379,59.178800034797206
1605380325703,2020-11-14T13:58:45.703,138.17,-43.98320161890997,-45.95893218438313,61.668296316175514
1605380325713,2020-11-14T13:58:45.713,138.18,-33.200619144814496,-43.726406666289904,62.29981160681899
1605380325723,2020-11-14T13:58:45.723,138.19,-50.84172003285118,-38.948670219641315,60.52685223366657
1605380325733,2020-11-14T13:58:45.733,138.2,-60.52609428921395,-31.243808680153005,57.31364275528783
1605380325743,2020-11-14T13:58:45.743,138.21,-49.26296757292769,-22.160536870953962,52.12653191326778
1605380325753,2020-11-14T13:58:45.753,138.22,-33.34538142354875,-14.376018315559069,42.660720163841454
1605380325763,2020-11-14T13:58:45.763,138.23,-24.068429403748063,-8.779730096118124,29.068074217764092
1605380325773,2020-11-14T13:58:45.773,138.24,-17.846490323880822,-3.8315619261018146,15.353515589687989
1605380325783,2020-11-14T13:58:45.783,138.25,-11.34588417798694,1.6595155700826356,5.354488419473613
1605380325793,2020-11-14T13:58:45.793,138.26,-7.182526925927574,6.793122790964442,-0.33173606314659076
1605380325803,2020-11-14T13:58:45.803,138.27,-8.457082019095482,10.369539002501217,-2.781908692951091
1605380325813,2020-11-14T13:58:45.813,138.28,-15.342878082724685,12.673495028460328,-2.7848586441335486
1605380325823,2020-11-14T13:58:45.823,138.29,-25.22434815164097,14.283379108103198,-1.581676737417629
1605380325833,2020-11-14T13:58:45.833,138.3,-34.82328960475547,14.372099384024141,-1.469558227757791
1605380325843,2020-11-14T13:58:45.843,138.31,-43.324856729440434,11.548146905362014,-4.108141954148461
1605380325853,2020-11-14T13:58:45.853,138.32,-52.24597799683082,5.784242015873351,-8.983385595658886
1605380325863,2020-11-14T13:58:45.863,138.33,-61.46941943963431,-1.6725716845395753,-14.394928448956485
1605380325873,2020-11-14T13:58:45.873,138.34,-68.0525559927266,-9.894268157332078,-19.274316836782003
1605380325883,2020-11-14T13:58:45.883,138.35,-70.28766764350205,-18.333212463667365,-23.138123024654668
1605380325893,2020-11-14T13:58:45.893,138.36,-69.59943714968438,-25.45330791256125,-25.009210437539615
1605380325903,2020-11-14T13:58:45.903,138.37,-66.28549072984437,-29.25958475630442,-23.940828950866095
1605380325913,2020-11-14T13:58:45.913,138.38,-57.485024876855086,-29.704184676408424,-20.764559142191075
1605380325923,2020-11-14T13:58:45.923,138.39,-43.13066976379195,-28.460924048581504,-18.251821903141767
1605380325933,2020-11-14T13:58:45.933,138.4,-29.257083827360084,-25.61953194869383,-18.789686365891306
1605380325943,2020-11-14T13:58:45.943,138.41,-18.998074908191093,-19.995305414786337,-22.236736769004672
1605380325953,2020-11-14T13:58:45.953,138.42,-6.080867972960612,-14.146570759284238,-27.123200225729384
1605380325963,2020-11-14T13:58:45.963,138.43,11.075660263337566,-12.285051122364573,-32.35121336553887
1605380325973,2020-11-14T13:58:45.973,138.44,17.077646434347436,-8.546076992152761,-34.24598447776762
1605380325983,2020-11-14T13:58:45.983,138.45,3.3245053583135684,11.303933325126044,-26.70528127264827
1605380325993,2020-11-14T13:58:45.993,138.46,-5.896177449622246,45.884308374242146,-13.1173796322466
1605380326003,2020-11-14T13:58:46.003,138.47,15.797617233219247,70.49621566425026,-10.678958271548861
1605380326013,2020-11-14T13:58:46.013,138.48,51.08438552870885,69.01568172505826,-28.385796941266047
1605380326023,2020-11-14T13:58:46.023,138.49,61.51238772392542,57.69959225023078,-48.501748526534506
1605380326033,2020-11-14T13:58:46.033,138.5,42.782607567249926,60.73105922165139,-46.69960771284124
1605380326043,2020-11-14T13:58:46.043,138.51,24.67661680593937,78.30578938653943,-23.581340685216084
1605380326053,2020-11-14T13:58:46.053,138.52,28.48603555494434,94.00674030243378,0.07034020443270883
1605380326063,2020-11-14T13:58:46.063,138.53,46.69408700847542,99.74619401501675,12.999494525752024
1605380326073,2020-11-14T13:58:46.073,138.54,57.979954029974124,100.19879257531518,22.38235083976264
1605380326083,2020-11-14T13:58:46.083,138.55,51.3279226655514,100.19458533825033,35.648493940580984
1605380326093,2020-11-14T13:58:46.093,138.56,34.6017678574664,97.56131159082328,47.5954958218077
1605380326103,2020-11-14T13:58:46.103,138.57,22.14091047888347,88.10610107734658,49.51881176250622
1605380326113,2020-11-14T13:58:46.113,138.58,19.509305981814048,72.89683767978865,42.67727911015248
1605380326123,2020-11-14T13:58:46.123,138.59,22.66660457644443,57.49180224104035,35.605144562974914
1605380326133,2020-11-14T13:58:46.133,138.6,25.833323821023853,45.370554926658784,31.972388709220645
1605380326143,2020-11-14T13:58:46.143,138.61,25.976797653413243,35.7815013074714,28.626976652612075
1605380326153,2020-11-14T13:58:46.153,138.62,23.86698153485738,27.78527946406528,23.91529339328078
1605380326163,2020-11-14T13:58:46.163,138.63,23.162626121863845,22.662750029794097,20.779940327024583
1605380326173,2020-11-14T13:58:46.173,138.64,25.654383698706006,21.426426279994825,21.466731375723068
1605380326183,2020-11-14T13:58:46.183,138.65,28.32187071828916,22.48642760799525,24.18668867788562
1605380326193,2020-11-14T13:58:46.193,138.66,27.929106093027883,22.979269966236654,25.665089841131948
1605380326203,2020-11-14T13:58:46.203,138.67,25.79486959845583,21.18187247635676,23.972290323950368
1605380326213,2020-11-14T13:58:46.213,138.68,25.100762492493402,16.91309765128564,18.472157499829486
1605380326223,2020-11-14T13:58:46.223,138.69,26.159482176775455,10.486535831660543,9.203794500468344
1605380326233,2020-11-14T13:58:46.233,138.7,26.87215892181421,2.1946186306546056,-2.745746803858517
1605380326243,2020-11-14T13:58:46.243,138.71,26.12815197375484,-7.230495200784215,-14.96197448341371
1605380326253,2020-11-14T13:58:46.253,138.72,24.673499029557405,-16.20597403884293,-24.364622194320717
1605380326263,2020-11-14T13:58:46.263,138.73,23.356800831291636,-22.981666528930134,-28.65759606909141
1605380326273,2020-11-14T13:58:46.273,138.74,22.243429200258618,-27.030439761258595,-27.853444818391548
1605380326283,2020-11-14T13:58:46.283,138.75,21.254981746575815,-29.383772472844747,-24.327827743848708
1605380326293,2020-11-14T13:58:46.293,138.76,20.19050448302572,-31.314704039152396,-20.792652721647144
1605380326303,2020-11-14T13:58:46.303,138.77,18.26877247343385,-33.206093301425994,-18.307668824713847
1605380326313,2020-11-14T13:58:46.313,138.78,15.035072005741853,-35.044968297052925,-16.551769058615463
1605380326323,2020-11-14T13:58:46.323,138.79,11.419947810452875,-37.28225259600631,-15.598612918700827
1605380326333,2020-11-14T13:58:46.333,138.8,8.475444616541916,-40.43502000601923,-16.849660928094707
1605380326343,2020-11-14T13:58:46.343,138.81,5.356922998302262,-44.182576190573315,-21.51720672646906
1605380326353,2020-11-14T13:58:46.353,138.82,0.2431022953046894,-47.48393560649876,-27.532383344048963
1605380326363,2020-11-14T13:58:46.363,138.83,-6.129401422750521,-49.48385203248336,-30.385122777783387
1605380326373,2020-11-14T13:58:46.373,138.84,-9.577809647754606,-50.09539326521221,-30.65494656997531
1605380326383,2020-11-14T13:58:46.383,138.85,-8.097556644146632,-49.89977657081286,-35.425325742243686
1605380326393,2020-11-14T13:58:46.393,138.86,-7.536279559846352,-49.36890984722591,-43.100334120995626
1605380326403,2020-11-14T13:58:46.403,138.87,-14.623061125760241,-47.88235011554774,-37.09537732385918
1605380326413,2020-11-14T13:58:46.413,138.88,-22.56124957422745,-44.44281306053973,-13.086347449474616
1605380326423,2020-11-14T13:58:46.423,138.89,-17.01177727335016,-40.54891703830407,3.3193856186310344
1605380326433,2020-11-14T13:58:46.433,138.9,-4.432378116882589,-40.378465938148295,-6.481317743894482
1605380326443,2020-11-14T13:58:46.443,138.91,-11.98920897139663,-45.40109920594101,-22.030042151316472
1605380326453,2020-11-14T13:58:46.453,138.92,-41.11191118263011,-51.27147644531941,-19.38772900565191
1605380326463,2020-11-14T13:58:46.463,138.93,-54.26623496409076,-52.70182283986803,-7.591105244768562
1605380326473,2020-11-14T13:58:46.473,138.94,-34.663652206980586,-48.20015152601801,-0.7312300020369913
1605380326483,2020-11-14T13:58:46.483,138.95,-15.113707942699172,-39.40969927649845,9.906764710466673
1605380326493,2020-11-14T13:58:46.493,138.96,-20.775649490037285,-29.86084815956672,32.62213720935365
1605380326503,2020-11-14T13:58:46.503,138.97,-35.474659252195856,-22.952802058116802,57.59768734070707
1605380326513,2020-11-14T13:58:46.513,138.98,-43.165902437449844,-18.314262294832815,75.7003765635215
1605380326523,2020-11-14T13:58:46.523,138.99,-49.908802144271505,-13.394565305770357,88.61862376081633
1605380326533,2020-11-14T13:58:46.533,139.0,-56.719942800854646,-8.803837854380319,96.38023806071257
1605380326543,2020-11-14T13:58:46.543,139.01,-54.14110675880099,-6.986041193740398,94.99772134879589
1605380326553,2020-11-14T13:58:46.553,139.02,-43.561908717319085,-6.684302412522888,86.54332168451958
1605380326563,2020-11-14T13:58:46.563,139.03,-34.865645472785765,-4.185662465537531,77.93236462707422
1605380326573,2020-11-14T13:58:46.573,139.04,-29.102826061025667,0.8839057052857381,71.16663593981622
1605380326583,2020-11-14T13:58:46.583,139.05,-21.84488214534593,5.400564797796753,63.250996065284575
1605380326593,2020-11-14T13:58:46.593,139.06,-15.226070427655127,7.4778363986959935,53.41618754983226
1605380326603,2020-11-14T13:58:46.603,139.07,-13.874799723886955,7.87194380079777,44.244672138726855
1605380326613,2020-11-14T13:58:46.613,139.08,-16.07358629566542,7.352262406318318,37.263806452555954
1605380326623,2020-11-14T13:58:46.623,139.09,-17.521339115604945,5.551475976827282,31.67731178493551
1605380326633,2020-11-14T13:58:46.633,139.1,-18.206463516271427,2.2661766306971995,26.48406763802243
1605380326643,2020-11-14T13:58:46.643,139.11,-20.263737990034908,-2.0306529029348366,21.222825432748095
1605380326653,2020-11-14T13:58:46.653,139.12,-23.79674127041296,-6.893200318966285,15.453702890193782
1605380326663,2020-11-14T13:58:46.663,139.13,-28.36446498714026,-11.868930883326476,9.286762473264915
1605380326673,2020-11-14T13:58:46.673,139.14,-34.879948384198634,-15.953212855983917,3.883396149927401
1605380326683,2020-11-14T13:58:46.683,139.15,-43.05993360319046,-18.199793008052726,0.17167915506877707
1605380326693,2020-11-14T13:58:46.693,139.16,-49.35484049820747,-18.968762717814897,-2.650903488329787
1605380326703,2020-11-14T13:58:46.703,139.17,-50.298697298430206,-19.709902611040572,-6.302805662834103
1605380326713,2020-11-14T13:58:46.713,139.18,-46.73985371222916,-21.38324333656381,-11.297831170667376
1605380326723,2020-11-14T13:58:46.723,139.19,-42.10402150076729,-23.86011163239936,-16.736542522342063
1605380326733,2020-11-14T13:58:46.733,139.2,-37.57487143483301,-26.73172906585171,-22.017875603039478
1605380326743,2020-11-14T13:58:46.743,139.21,-31.920790354591972,-29.649375792367138,-27.447267663414813
1605380326753,2020-11-14T13:58:46.753,139.22,-24.757319641362912,-32.205195490171285,-33.28190191081393
1605380326763,2020-11-14T13:58:46.763,139.23,-16.822403632147537,-34.49126009826229,-39.344597813775984
1605380326773,2020-11-14T13:58:46.773,139.24,-8.713383768002075,-36.39095208666945,-45.05265297050266
1605380326783,2020-11-14T13:58:46.783,139.25,-1.8769821361727654,-35.20705424037166,-48.87965942764582
1605380326793,2020-11-14T13:58:46.793,139.26,3.071155561363552,-28.03487522605777,-49.558187317132
1605380326803,2020-11-14T13:58:46.803,139.27,11.103626422569755,-18.613072723665738,-49.053613132731314
1605380326813,2020-11-14T13:58:46.813,139.28,26.352438003476742,-12.840741780388285,-50.55158297349405
1605380326823,2020-11-14T13:58:46.823,139.29,37.546909326773545,-3.087605877675181,-51.77612109613719
1605380326833,2020-11-14T13:58:46.833,139.3,28.494258899975716,25.754255114294388,-47.87698678319468
1605380326843,2020-11-14T13:58:46.843,139.31,9.703515084137862,65.37295267275408,-43.83540749991484
1605380326853,2020-11-14T13:58:46.853,139.32,9.594512847248623,84.93225523964614,-50.63767510512038
1605380326863,2020-11-14T13:58:46.863,139.33,24.618156857332867,75.94026374760642,-63.914010033941054
1605380326873,2020-11-14T13:58:46.873,139.34,21.60819976859799,64.3959306183637,-66.00523152348859
1605380326883,2020-11-14T13:58:46.883,139.35,2.0392552882324484,66.37897651465926,-55.69337117231602
1605380326893,2020-11-14T13:58:46.893,139.36,6.630101426805425,68.60323626787265,-49.591715761748866
1605380326903,2020-11-14T13:58:46.903,139.37,40.30650697501618,63.05305748827401,-47.89549735716994
1605380326913,2020-11-14T13:58:46.913,139.38,58.31426357713495,63.65197541652017,-30.53372729591402
1605380326923,2020-11-14T13:58:46.923,139.39,43.53285299141771,78.51491679719298,6.094506477181457
1605380326933,2020-11-14T13:58:46.933,139.4,31.41303303534262,94.67959160620678,39.0257514335836
1605380326943,2020-11-14T13:58:46.943,139.41,44.6681722887091,98.18753738763425,50.557367080224765
1605380326953,2020-11-14T13:58:46.953,139.42,62.693329556362826,90.1172064213482,46.07433690067471
1605380326963,2020-11-14T13:58:46.963,139.43,65.52601994238834,78.48437543588167,38.022073080489676
1605380326973,2020-11-14T13:58:46.973,139.44,61.43527286578415,67.5165423764376,31.044235093605213
1605380326983,2020-11-14T13:58:46.983,139.45,63.70724348373312,58.47124396732556,25.406849616651925
1605380326993,2020-11-14T13:58:46.993,139.46,71.39208784966198,52.725701443261286,22.13945156302385
1605380327003,2020-11-14T13:58:47.003,139.47,78.03667949160551,50.40180380538128,21.15224766554416
1605380327013,2020-11-14T13:58:47.013,139.48,81.47823360215828,49.440421391400456,20.406420002220898
1605380327023,2020-11-14T13:58:47.023,139.49,82.22815909387035,47.86462928743083,18.725942599044938
1605380327033,2020-11-14T13:58:47.033,139.5,81.15911701919342,45.480029766952555,16.589477756745495
1605380327043,2020-11-14T13:58:47.043,139.51,80.0246173584625,42.87086766188745,14.007897796558357
1605380327053,2020-11-14T13:58:47.053,139.52,80.54762832021343,39.96307521708632,9.66917324836853
1605380327063,2020-11-14T13:58:47.063,139.53,82.31004762605174,36.45355445923767,2.7114011680122867
1605380327073,2020-11-14T13:58:47.073,139.54,82.40120111931343,33.27192517957596,-5.413447192626017
1605380327083,2020-11-14T13:58:47.083,139.55,77.94879843807263,32.21480418810822,-11.83737042664838
1605380327093,2020-11-14T13:58:47.093,139.56,69.72706198632923,33.14638048049014,-15.778346130163571
1605380327103,2020-11-14T13:58:47.103,139.57,62.31941706106383,32.71387686335767,-20.17610605846789
1605380327113,2020-11-14T13:58:47.113,139.58,59.012360301008215,27.733508506284686,-27.892482872661297
1605380327123,2020-11-14T13:58:47.123,139.59,57.186447376917684,19.319988322725195,-36.819938254740094
1605380327133,2020-11-14T13:58:47.133,139.6,51.22787926747418,11.583437856430379,-41.448536683513524
1605380327143,2020-11-14T13:58:47.143,139.61,40.63330911997721,6.388821752003885,-39.67679330156662
1605380327153,2020-11-14T13:58:47.153,139.62,32.07752656320141,1.672992043077865,-35.62312808871937
1605380327163,2020-11-14T13:58:47.163,139.63,29.653949353905336,-4.568558051744143,-34.6261100967575
1605380327173,2020-11-14T13:58:47.173,139.64,26.52097910241558,-11.275110468829872,-37.40785925963231
1605380327183,2020-11-14T13:58:47.183,139.65,15.9899108414793,-17.15285341974474,-40.946295864147956
1605380327193,2020-11-14T13:58:47.193,139.66,7.38478804690909,-23.373787025193995,-43.595986424669974
1605380327203,2020-11-14T13:58:47.203,139.67,10.024941110742603,-29.39348783679194,-46.0612949232951
1605380327213,2020-11-14T13:58:47.213,139.68,4.522900415988611,-30.026757870999727,-47.31938227820862
1605380327223,2020-11-14T13:58:47.223,139.69,-29.5094221834597,-23.46957997712244,-44.39582360502271
1605380327233,2020-11-14T13:58:47.233,139.7,-56.65629398967468,-17.516936930909345,-39.1657084547204
