epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605378949373,2020-11-14T13:35:49.373,108.32,-0.015410198993790019,0.0066926390630409945,0.021092036777361572
1605378949383,2020-11-14T13:35:49.383,108.33,-0.010866623429917711,0.00945682827052488,0.021028701629800462
1605378949393,2020-11-14T13:35:49.393,108.34,-0.009989325799285293,0.01173060074574019,0.02357519557389043
1605378949403,2020-11-14T13:35:49.403,108.35,-0.011388508639524324,0.012820773314778884,0.02433441388732606
1605378949413,2020-11-14T13:35:49.413,108.36,-0.012220676833471535,0.016354136181263537,0.020677586076254122
1605378949423,2020-11-14T13:35:49.423,108.37,-0.011090346600863839,0.021715204561103162,0.016573756827116377
1605378949433,2020-11-14T13:35:49.433,108.38,-0.009089531498259234,0.024900385194269008,0.015472540749861539
1605378949443,2020-11-14T13:35:49.443,108.39,-0.00817779675797351,0.0268483371397534,0.014798510532459445
1605378949453,2020-11-14T13:35:49.453,108.4,-0.008868684218878988,0.03039289568017533,0.012012974102849423
1605378949463,2020-11-14T13:35:49.463,108.41,-0.009786966946132937,0.032610164315213894,0.010223990874831074
1605378949473,2020-11-14T13:35:49.473,108.42,-0.009567731709808803,0.02957164896512953,0.01277937912946513
1605378949483,2020-11-14T13:35:49.483,108.43,-0.008524364768901777,0.0238677307005414,0.016697587920130354
1605378949493,2020-11-14T13:35:49.493,108.44,-0.007706650213307334,0.020102228353722114,0.01698804609867929
1605378949503,2020-11-14T13:35:49.503,108.45,-0.007146113332875081,0.017750868244571658,0.014713262233404963
1605378949513,2020-11-14T13:35:49.513,108.46,-0.006034108736766411,0.01405810059824665,0.014896019682932311
1605378949523,2020-11-14T13:35:49.523,108.47,-0.0041100167859079535,0.009807919171197232,0.018044702314061273
1605378949533,2020-11-14T13:35:49.533,108.48,-0.002247157393465337,0.007552936840499124,0.019661416607683294
1605378949543,2020-11-14T13:35:49.543,108.49,-0.0016483969990446483,0.006934226534380516,0.017511447593861165
1605378949553,2020-11-14T13:35:49.553,108.5,-0.0024485573092872946,0.005389167910326811,0.01432940451301095
1605378949563,2020-11-14T13:35:49.563,108.51,-0.003526069267556208,0.0021779021823083635,0.013331984722925388
1605378949573,2020-11-14T13:35:49.573,108.52,-0.004076996309615514,-0.0005770886342830687,0.014655536656414407
1605378949583,2020-11-14T13:35:49.583,108.53,-0.004581391322213514,-0.000462001458434717,0.016365534965267162
1605378949593,2020-11-14T13:35:49.593,108.54,-0.0054783589628293085,0.002759868458879222,0.01664000743172761
1605378949603,2020-11-14T13:35:49.603,108.55,-0.005927091154877639,0.007058476425621716,0.015040665627558774
1605378949613,2020-11-14T13:35:49.613,108.56,-0.005270135693586897,0.009933441623454558,0.012967343854695345
1605378949623,2020-11-14T13:35:49.623,108.57,-0.004657497216573863,0.010335083506778062,0.012276235432313804
1605378949633,2020-11-14T13:35:49.633,108.58,-0.005145694088153733,0.008838141245581448,0.013257810264237467
1605378949643,2020-11-14T13:35:49.643,108.59,-0.005580797947127817,0.0065904299508254185,0.015068984946712638
1605378949653,2020-11-14T13:35:49.653,108.6,-0.004920270590923311,0.005275928145360376,0.016967188808682702
1605378949663,2020-11-14T13:35:49.663,108.61,-0.004545438203666327,0.006661106354175026,0.017831927487608916
1605378949673,2020-11-14T13:35:49.673,108.62,-0.005669493809901539,0.01013696357500033,0.01674898715376924
1605378949683,2020-11-14T13:35:49.683,108.63,-0.00703958833191954,0.012816523009714142,0.015073000499693096
1605378949693,2020-11-14T13:35:49.693,108.64,-0.007247319152366875,0.013281130335246511,0.015348975199916015
1605378949703,2020-11-14T13:35:49.703,108.65,-0.006847776820872098,0.012124161351083728,0.017831997015167224
1605378949713,2020-11-14T13:35:49.713,108.66,-0.006995204547458972,0.009471949004229164,0.020258370976945887
1605378949723,2020-11-14T13:35:49.723,108.67,-0.00783099917804116,0.0061894115165341546,0.020878365465596693
1605378949733,2020-11-14T13:35:49.733,108.68,-0.008705141175412802,0.005413108309475927,0.020265483057749098
1605378949743,2020-11-14T13:35:49.743,108.69,-0.009007874834765997,0.00845790830545488,0.020246998318305367
1605378949753,2020-11-14T13:35:49.753,108.7,-0.008871822954622039,0.01198814451853271,0.021377490637424883
1605378949763,2020-11-14T13:35:49.763,108.71,-0.009189474616279026,0.012915623157205576,0.021977448297355658
1605378949773,2020-11-14T13:35:49.773,108.72,-0.01034492234772675,0.012961125719007049,0.020711908733696188
1605378949783,2020-11-14T13:35:49.783,108.73,-0.011523516245049558,0.015242078174269775,0.018935362610628677
1605378949793,2020-11-14T13:35:49.793,108.74,-0.01223949856326586,0.019123178436947004,0.018411803709799054
1605378949803,2020-11-14T13:35:49.803,108.75,-0.013266497905688,0.021308681876416477,0.018367328627285823
1605378949813,2020-11-14T13:35:49.813,108.76,-0.014761519651423211,0.020394301486161937,0.017255732077942558
1605378949823,2020-11-14T13:35:49.823,108.77,-0.015213983378293784,0.0180954479743874,0.01563097924321989
1605378949833,2020-11-14T13:35:49.833,108.78,-0.013848815586833686,0.016356889330836157,0.015131585695760145
1605378949843,2020-11-14T13:35:49.843,108.79,-0.01223100678696671,0.014649296725466388,0.01617349554614438
1605378949853,2020-11-14T13:35:49.853,108.8,-0.011794181003916174,0.011386694085214082,0.017555735973388987
1605378949863,2020-11-14T13:35:49.863,108.81,-0.011616887780457216,0.007974703629084607,0.017169070076439252
1605378949873,2020-11-14T13:35:49.873,108.82,-0.010406800273645003,0.00814195642457757,0.013974357810926326
1605378949883,2020-11-14T13:35:49.883,108.83,-0.008942002640520152,0.01134799704703317,0.010176981385401736
1605378949893,2020-11-14T13:35:49.893,108.84,-0.008602992807347743,0.011659950205511652,0.009108689673384853
1605378949903,2020-11-14T13:35:49.903,108.85,-0.008799561295143258,0.006422478209894749,0.010464928048232968
1605378949913,2020-11-14T13:35:49.913,108.86,-0.007977809694273214,0.0007141294383660872,0.01068522350579794
1605378949923,2020-11-14T13:35:49.923,108.87,-0.006436695113963655,-0.00011221710029642499,0.008063014594297754
1605378949933,2020-11-14T13:35:49.933,108.88,-0.005805204584137638,0.0027292828700956097,0.004365999426833264
1605378949943,2020-11-14T13:35:49.943,108.89,-0.006165255669056052,0.004958393166681829,0.0015552463255673757
1605378949953,2020-11-14T13:35:49.953,108.9,-0.006319246182776819,0.005464559240003089,-0.00038151250471211995
1605378949963,2020-11-14T13:35:49.963,108.91,-0.006296832899879654,0.0057823561597737105,-0.002072733777721954
1605378949973,2020-11-14T13:35:49.973,108.92,-0.0067328132275643535,0.005731302492171134,-0.0030522735942853222
1605378949983,2020-11-14T13:35:49.983,108.93,-0.0067841568619303036,0.003734113111409506,-0.0024098208476593277
1605378949993,2020-11-14T13:35:49.993,108.94,-0.005452939114366372,0.0010004466512986356,-0.0007736895864152646
1605378950003,2020-11-14T13:35:50.003,108.95,-0.0036771851356028644,0.0007673043535333269,-0.00034391440358250635
1605378950013,2020-11-14T13:35:50.013,108.96,-0.002868455304569956,0.0026071575976937596,-0.0020819011871004885
1605378950023,2020-11-14T13:35:50.023,108.97,-0.002863288536635345,0.002105586283837689,-0.003972648896072226
1605378950033,2020-11-14T13:35:50.033,108.98,-0.002917244073636765,-0.0022791634433755523,-0.0036544625247422655
1605378950043,2020-11-14T13:35:50.043,108.99,-0.0030217301655169823,-0.0064044991585735225,-0.001905076796678248
1605378950053,2020-11-14T13:35:50.053,109.0,-0.003019844022204961,-0.006864767205242204,-0.001426742827461843
1605378950063,2020-11-14T13:35:50.063,109.01,-0.002173469345283316,-0.006202400197895493,-0.002802134859982067
1605378950073,2020-11-14T13:35:50.073,109.02,-0.0004615103008444897,-0.008092293753904547,-0.0041390016642939165
1605378950083,2020-11-14T13:35:50.083,109.03,0.0012081017772279017,-0.010961551655558628,-0.004400813040565132
1605378950093,2020-11-14T13:35:50.093,109.04,0.0023285095941841085,-0.011212726823869361,-0.004578839301048096
1605378950103,2020-11-14T13:35:50.103,109.05,0.0032495890086869095,-0.009495310148592496,-0.005646891313205105
1605378950113,2020-11-14T13:35:50.113,109.06,0.004549051580907232,-0.008612187452843124,-0.00750535630704342
1605378950123,2020-11-14T13:35:50.123,109.07,0.006310015959339265,-0.008435340004724116,-0.009851707994567176
1605378950133,2020-11-14T13:35:50.133,109.08,0.007589441020610557,-0.007314346921058252,-0.012366613188076015
1605378950143,2020-11-14T13:35:50.143,109.09,0.007253272034419665,-0.005368539820207746,-0.014293835445367317
1605378950153,2020-11-14T13:35:50.153,109.1,0.005938532326722767,-0.0036618231165617974,-0.015183865182413676
1605378950163,2020-11-14T13:35:50.163,109.11,0.005692782848942321,-0.0027018746467314617,-0.01565754037746029
1605378950173,2020-11-14T13:35:50.173,109.12,0.007024261026452678,-0.0023459723036080475,-0.016451856899067068
1605378950183,2020-11-14T13:35:50.183,109.13,0.00830912108653315,-0.0019614467768674297,-0.017116309101257016
1605378950193,2020-11-14T13:35:50.193,109.14,0.008553897171504003,-0.0019805900467481734,-0.016521070504677132
1605378950203,2020-11-14T13:35:50.203,109.15,0.008568938064495518,-0.004367903160818816,-0.014798194546699586
1605378950213,2020-11-14T13:35:50.213,109.16,0.009202718679805117,-0.008871322514996864,-0.013898081672679401
1605378950223,2020-11-14T13:35:50.223,109.17,0.010238828447612126,-0.01193781722864774,-0.015030732227611303
1605378950233,2020-11-14T13:35:50.233,109.18,0.011096850015447546,-0.012297491816210624,-0.016485699852431493
1605378950243,2020-11-14T13:35:50.243,109.19,0.011534062699715948,-0.012627637110435082,-0.016131799589732723
1605378950253,2020-11-14T13:35:50.253,109.2,0.011719926291451483,-0.013668750493687445,-0.014730845963916106
1605378950263,2020-11-14T13:35:50.263,109.21,0.012035782632759763,-0.013295902477071686,-0.014008160991050386
1605378950273,2020-11-14T13:35:50.273,109.22,0.012604612919989665,-0.012293738033722142,-0.013381909960489588
1605378950283,2020-11-14T13:35:50.283,109.23,0.012991040282589357,-0.01377067267329488,-0.01171302706601112
1605378950293,2020-11-14T13:35:50.293,109.24,0.01279534159796875,-0.016731337038393072,-0.010406984767121381
1605378950303,2020-11-14T13:35:50.303,109.25,0.012529577759292695,-0.016974402272488823,-0.011547234642270084
1605378950313,2020-11-14T13:35:50.313,109.26,0.013115824245940762,-0.013981368071042291,-0.013887540008139417
1605378950323,2020-11-14T13:35:50.323,109.27,0.014260993403318963,-0.011121411268834407,-0.014146904581275611
1605378950333,2020-11-14T13:35:50.333,109.28,0.014517861044736863,-0.009878140350500728,-0.01236526301836309
1605378950343,2020-11-14T13:35:50.343,109.29,0.013561148017549844,-0.009097201854464929,-0.011736192145821181
1605378950353,2020-11-14T13:35:50.353,109.3,0.012940545252252278,-0.008618539749107,-0.01260541377115212
1605378950363,2020-11-14T13:35:50.363,109.31,0.013881218223332173,-0.008950707930164982,-0.012023603632369283
1605378950373,2020-11-14T13:35:50.373,109.32,0.015882773657002885,-0.009236281234933506,-0.010002891399772663
1605378950383,2020-11-14T13:35:50.383,109.33,0.018108268922182025,-0.008905070753789433,-0.010356979908591312
1605378950393,2020-11-14T13:35:50.393,109.34,0.020694413408891457,-0.00864654409784528,-0.014172279862969189
1605378950403,2020-11-14T13:35:50.403,109.35,0.02371888527180753,-0.008280093319744221,-0.01747710109491568
1605378950413,2020-11-14T13:35:50.413,109.36,0.02594129342915769,-0.007018478757712833,-0.016781110822364276
1605378950423,2020-11-14T13:35:50.423,109.37,0.026297443046794898,-0.005746898507514998,-0.013218269681134896
1605378950433,2020-11-14T13:35:50.433,109.38,0.02591420838887557,-0.005913373688695083,-0.00978206776995791
1605378950443,2020-11-14T13:35:50.443,109.39,0.026365158012637148,-0.007331706980559653,-0.007403779606323886
1605378950453,2020-11-14T13:35:50.453,109.4,0.02710216796259291,-0.009116447019172733,-0.005655504559466633
1605378950463,2020-11-14T13:35:50.463,109.41,0.027225452494177557,-0.010644468721071125,-0.004976030867842241
1605378950473,2020-11-14T13:35:50.473,109.42,0.027800156049361875,-0.01070015310899541,-0.005943213967270579
1605378950483,2020-11-14T13:35:50.483,109.43,0.02959497740638084,-0.008659827091589512,-0.007800536502501955
1605378950493,2020-11-14T13:35:50.493,109.44,0.030847267331491672,-0.006784988770748949,-0.00899161690772832
1605378950503,2020-11-14T13:35:50.503,109.45,0.030027629211380163,-0.0079854620054385,-0.008271972691351956
1605378950513,2020-11-14T13:35:50.513,109.46,0.028655702678618042,-0.011377111176316729,-0.005755928703276847
1605378950523,2020-11-14T13:35:50.523,109.47,0.028871168460940393,-0.013275520792397468,-0.003525596598861328
1605378950533,2020-11-14T13:35:50.533,109.48,0.03023878126764305,-0.012054210641270574,-0.003572208822976106
1605378950543,2020-11-14T13:35:50.543,109.49,0.03128668139870745,-0.009274892790706347,-0.004951719101845244
1605378950553,2020-11-14T13:35:50.553,109.5,0.03212129253234275,-0.007261925057156909,-0.004905253387126391
1605378950563,2020-11-14T13:35:50.563,109.51,0.033236814017020805,-0.007344774577098269,-0.00271780144618564
1605378950573,2020-11-14T13:35:50.573,109.52,0.03383874030284682,-0.008289021125216125,-0.0011042713358954772
1605378950583,2020-11-14T13:35:50.583,109.53,0.03324352644972795,-0.006303203142071166,-0.0031109020607072635
1605378950593,2020-11-14T13:35:50.593,109.54,0.03192049325387517,-0.00017124276627807945,-0.007469912323272523
1605378950603,2020-11-14T13:35:50.603,109.55,0.030493001490763873,0.005052568858982878,-0.008785741500686785
1605378950613,2020-11-14T13:35:50.613,109.56,0.02989657610004174,0.004364617282220978,-0.004267111033557474
1605378950623,2020-11-14T13:35:50.623,109.57,0.03166534492680882,0.0006700124963779691,0.0017855739691146968
1605378950633,2020-11-14T13:35:50.633,109.58,0.03589775976677892,0.0007056082893362918,0.003233332319660034
1605378950643,2020-11-14T13:35:50.643,109.59,0.04065398706752786,0.005097789165144091,0.00038096594986301077
1605378950653,2020-11-14T13:35:50.653,109.6,0.04435016177334755,0.008683634188293666,-0.0010494360012012708
1605378950663,2020-11-14T13:35:50.663,109.61,0.04664819055700674,0.009795975265592637,0.0009097174402005691
1605378950673,2020-11-14T13:35:50.673,109.62,0.047346787806717076,0.012302600647137705,0.001848240793083974
1605378950683,2020-11-14T13:35:50.683,109.63,0.0461281761990935,0.01774918689840544,-0.0011434956280510014
1605378950693,2020-11-14T13:35:50.693,109.64,0.04281299566324705,0.022614544364848353,-0.005523011144315583
1605378950703,2020-11-14T13:35:50.703,109.65,0.037753081966152055,0.024878360758569563,-0.008782697872356113
1605378950713,2020-11-14T13:35:50.713,109.66,0.0323166671959,0.026214476155889274,-0.010975090776540297
1605378950723,2020-11-14T13:35:50.723,109.67,0.027809657378332367,0.026049405756759444,-0.011032965833883909
1605378950733,2020-11-14T13:35:50.733,109.68,0.024203129321608827,0.020364595587514838,-0.007192310779787745
1605378950743,2020-11-14T13:35:50.743,109.69,0.021045636478753273,0.008528580679135943,-0.0013622733610096248
1605378950753,2020-11-14T13:35:50.753,109.7,0.018100775904646614,-0.0038815009579480793,0.0019666730913080258
1605378950763,2020-11-14T13:35:50.763,109.71,0.01456868942601823,-0.01101668291048035,0.0012453480163990985
1605378950773,2020-11-14T13:35:50.773,109.72,0.009968886712997213,-0.012583406291620788,-0.0008415417726821843
1605378950783,2020-11-14T13:35:50.783,109.73,0.005388249804671739,-0.012571284988563813,-0.001662607105910267
1605378950793,2020-11-14T13:35:50.793,109.74,0.0017771875307055012,-0.01375291263757283,-0.00189238491163201
1605378950803,2020-11-14T13:35:50.803,109.75,-0.001465415296176833,-0.015091167180021526,-0.0033742339677564894
1605378950813,2020-11-14T13:35:50.813,109.76,-0.004661508730509804,-0.014642747632762392,-0.005677314274668591
1605378950823,2020-11-14T13:35:50.823,109.77,-0.006707110864233799,-0.012812549359248592,-0.007094521228860506
1605378950833,2020-11-14T13:35:50.833,109.78,-0.006919026834809456,-0.011227054363074331,-0.0076489553707531355
1605378950843,2020-11-14T13:35:50.843,109.79,-0.006256391740124706,-0.010286303443989458,-0.008729941596737262
1605378950853,2020-11-14T13:35:50.853,109.8,-0.005935926062419381,-0.00963956302312915,-0.010642878777962012
1605378950863,2020-11-14T13:35:50.863,109.81,-0.006128994331352304,-0.009791543199997779,-0.011997024460566334
1605378950873,2020-11-14T13:35:50.873,109.82,-0.006519573554678667,-0.011347569794048525,-0.011508793170695466
1605378950883,2020-11-14T13:35:50.883,109.83,-0.006973027275024671,-0.012871615942488684,-0.010317388261463528
1605378950893,2020-11-14T13:35:50.893,109.84,-0.006967666979779725,-0.01186634246306087,-0.011264844688183492
1605378950903,2020-11-14T13:35:50.903,109.85,-0.0050185375150878075,-0.00910335379053076,-0.01460693714271541
1605378950913,2020-11-14T13:35:50.913,109.86,0.001037963224339548,-0.008827963832616385,-0.017038842931639642
1605378950923,2020-11-14T13:35:50.923,109.87,0.012963445162028344,-0.012423740495694764,-0.017201495151504955
1605378950933,2020-11-14T13:35:50.933,109.88,0.02953454736068943,-0.015735752700908826,-0.017817826750611623
1605378950943,2020-11-14T13:35:50.943,109.89,0.044888544824036945,-0.015214305701952511,-0.019525836911392938
1605378950953,2020-11-14T13:35:50.953,109.9,0.05291181755298816,-0.012844112927774537,-0.019622860978494854
1605378950963,2020-11-14T13:35:50.963,109.91,0.05374236492161506,-0.012496392894774177,-0.020073931050080415
1605378950973,2020-11-14T13:35:50.973,109.92,0.05210209222171568,-0.014071282604749474,-0.026136531508987308
1605378950983,2020-11-14T13:35:50.983,109.93,0.050215613015869735,-0.014140149572862323,-0.03442305989643378
1605378950993,2020-11-14T13:35:50.993,109.94,0.04692141452457472,-0.012160305880209672,-0.03596828173578437
1605378951003,2020-11-14T13:35:51.003,109.95,0.041673033973020246,-0.012154354625204625,-0.03156297409667767
1605378951013,2020-11-14T13:35:51.013,109.96,0.03487221460271324,-0.01588920051551634,-0.02965650263256711
1605378951023,2020-11-14T13:35:51.023,109.97,0.02610379378312553,-0.019390058964820052,-0.031575379049314956
1605378951033,2020-11-14T13:35:51.033,109.98,0.014833265142185862,-0.01948142942538652,-0.03129184298244711
1605378951043,2020-11-14T13:35:51.043,109.99,0.0015185867584044527,-0.018003755978982895,-0.026191939754470997
1605378951053,2020-11-14T13:35:51.053,110.0,-0.012687396844704246,-0.017481026329809215,-0.019361346038161385
1605378951063,2020-11-14T13:35:51.063,110.01,-0.026461492119432176,-0.018409626450384166,-0.013875690659938796
1605378951073,2020-11-14T13:35:51.073,110.02,-0.038746855359717704,-0.020470425520159617,-0.010157094251841418
1605378951083,2020-11-14T13:35:51.083,110.03,-0.048970562028802414,-0.021703003984631847,-0.007626492593452522
1605378951093,2020-11-14T13:35:51.093,110.04,-0.05685047399544026,-0.019509082549466594,-0.005289861885536927
1605378951103,2020-11-14T13:35:51.103,110.05,-0.06245119661689786,-0.015473806374279645,-0.0014259758507398105
1605378951113,2020-11-14T13:35:51.113,110.06,-0.06638825373415809,-0.014190043119264126,0.0045573764067016
1605378951123,2020-11-14T13:35:51.123,110.07,-0.06945619708770004,-0.01576187144237738,0.010940281775335814
1605378951133,2020-11-14T13:35:51.133,110.08,-0.07190585395946072,-0.014878229583444584,0.01596950662729096
1605378951143,2020-11-14T13:35:51.143,110.09,-0.07332378944442049,-0.008058104345297114,0.019683908086658902
1605378951153,2020-11-14T13:35:51.153,110.1,-0.0735481416797768,0.002420588516316414,0.022814032085549406
1605378951163,2020-11-14T13:35:51.163,110.11,-0.0732916518637401,0.01230067525564397,0.025397722090120554
1605378951173,2020-11-14T13:35:51.173,110.12,-0.07306717621225457,0.020093549430892838,0.026635452788960005
1605378951183,2020-11-14T13:35:51.183,110.13,-0.0720374661448568,0.026330574914108795,0.026189293846642384
1605378951193,2020-11-14T13:35:51.193,110.14,-0.06902525896900014,0.030032062520299007,0.025811421058286863
1605378951203,2020-11-14T13:35:51.203,110.15,-0.06435427886330164,0.02995979744948722,0.02745211175966378
1605378951213,2020-11-14T13:35:51.213,110.16,-0.0598602272501204,0.028220221738672537,0.02982052346004179
1605378951223,2020-11-14T13:35:51.223,110.17,-0.057033840060622676,0.027509856345884334,0.030370902207889915
1605378951233,2020-11-14T13:35:51.233,110.18,-0.05517664002860851,0.02688759974049374,0.029256056904787844
1605378951243,2020-11-14T13:35:51.243,110.19,-0.05160838990771142,0.02490703248308518,0.027667250705419574
1605378951253,2020-11-14T13:35:51.253,110.2,-0.04482865177901066,0.022390113259767905,0.02542876807577061
1605378951263,2020-11-14T13:35:51.263,110.21,-0.037296281475690085,0.019220932477504594,0.02262353291164087
1605378951273,2020-11-14T13:35:51.273,110.22,-0.03268528710818816,0.015263235794720503,0.019371714206936667
1605378951283,2020-11-14T13:35:51.283,110.23,-0.030690656432850967,0.014249656157307725,0.014299189224300572
1605378951293,2020-11-14T13:35:51.293,110.24,-0.028183112929057088,0.018204788646129687,0.007858829418239455
1605378951303,2020-11-14T13:35:51.303,110.25,-0.024629593363984154,0.021033990558225017,0.003917093921223472
1605378951313,2020-11-14T13:35:51.313,110.26,-0.02167056897142787,0.016514850061950064,0.0036542730916411326
1605378951323,2020-11-14T13:35:51.323,110.27,-0.018905461776687428,0.008207135229395552,0.002990248354715433
1605378951333,2020-11-14T13:35:51.333,110.28,-0.015069129276559411,0.003612076548101322,-0.0005078694202939433
1605378951343,2020-11-14T13:35:51.343,110.29,-0.011264118204976407,0.003285536795256084,-0.003851148284009999
1605378951353,2020-11-14T13:35:51.353,110.3,-0.009017583479495214,0.0027116746560126217,-0.004334371540650409
1605378951363,2020-11-14T13:35:51.363,110.31,-0.007719842072519788,0.0010621207317432068,-0.003920875106941139
1605378951373,2020-11-14T13:35:51.373,110.32,-0.006356967103687446,0.0013994222782910213,-0.005550323744842871
1605378951383,2020-11-14T13:35:51.383,110.33,-0.0050613825110802655,0.003930849852608693,-0.00859255047922928
1605378951393,2020-11-14T13:35:51.393,110.34,-0.004096011356819309,0.004704111435324503,-0.010156398744143778
1605378951403,2020-11-14T13:35:51.403,110.35,-0.0034503336929731423,0.0012797392940965319,-0.009057931130531145
1605378951413,2020-11-14T13:35:51.413,110.36,-0.0032324338068172955,-0.00411190189486101,-0.006781135951383414
1605378951423,2020-11-14T13:35:51.423,110.37,-0.0034259923230993998,-0.008034011536735174,-0.005098470574330637
1605378951433,2020-11-14T13:35:51.433,110.38,-0.003953029945426213,-0.0095096863372596,-0.004228858431444039
1605378951443,2020-11-14T13:35:51.443,110.39,-0.00489887488817132,-0.008979662081598186,-0.0040955242350503036
1605378951453,2020-11-14T13:35:51.453,110.4,-0.006023285914390791,-0.006818993125266366,-0.005697263739851836
1605378951463,2020-11-14T13:35:51.463,110.41,-0.006731703820335322,-0.0046631680601740815,-0.008887341990283602
1605378951473,2020-11-14T13:35:51.473,110.42,-0.006910274995521688,-0.004889701106346499,-0.01070952525086736
1605378951483,2020-11-14T13:35:51.483,110.43,-0.007191254623020102,-0.007142255038859693,-0.009197044839485134
1605378951493,2020-11-14T13:35:51.493,110.44,-0.008144864105902665,-0.00867819679506391,-0.006590198815841173
1605378951503,2020-11-14T13:35:51.503,110.45,-0.00930431915075182,-0.009084893554016114,-0.005602559885383808
1605378951513,2020-11-14T13:35:51.513,110.46,-0.009467985657891104,-0.010703400304982975,-0.005252344573481249
1605378951523,2020-11-14T13:35:51.523,110.47,-0.008500362238610561,-0.013294585266578072,-0.0034141393684676844
1605378951533,2020-11-14T13:35:51.533,110.48,-0.008049914625498707,-0.012845747961339637,-0.0010282837624650304
1605378951543,2020-11-14T13:35:51.543,110.49,-0.009467060193612476,-0.007776825257175109,-0.0008681013125536852
1605378951553,2020-11-14T13:35:51.553,110.5,-0.011846862628802336,-0.0019838080480727065,-0.0030524550156107904
1605378951563,2020-11-14T13:35:51.563,110.51,-0.013290501597048919,0.0006442194388403698,-0.004189664353638101
1605378951573,2020-11-14T13:35:51.573,110.52,-0.013309192992810661,0.0006148184909131771,-0.0018732052863089706
1605378951583,2020-11-14T13:35:51.583,110.53,-0.012791585217875965,0.00011152626624365581,0.001768679302432856
1605378951593,2020-11-14T13:35:51.593,110.54,-0.012303848162903776,0.0001293284097262223,0.0030255480490875377
1605378951603,2020-11-14T13:35:51.603,110.55,-0.011695153562295021,0.0012860541946440268,0.0016022407466608365
1605378951613,2020-11-14T13:35:51.613,110.56,-0.01100748315742198,0.003769708119387491,0.00020689301525668712
1605378951623,2020-11-14T13:35:51.623,110.57,-0.010565306159084317,0.006249586688800743,0.0003911441986356684
1605378951633,2020-11-14T13:35:51.633,110.58,-0.010142262554350114,0.007498638577770576,0.0012980887443240809
1605378951643,2020-11-14T13:35:51.643,110.59,-0.009218006071878442,0.008280323222955462,0.0018458882533476575
1605378951653,2020-11-14T13:35:51.653,110.6,-0.008318090689285795,0.009426341426712849,0.0019478875714107158
1605378951663,2020-11-14T13:35:51.663,110.61,-0.008624101296579968,0.009728024827735469,0.0016771034173926813
1605378951673,2020-11-14T13:35:51.673,110.62,-0.010014284760878962,0.008533909272630192,0.0008293961532723564
1605378951683,2020-11-14T13:35:51.683,110.63,-0.011384436797001234,0.008388062257785895,-0.00055835787381034
1605378951693,2020-11-14T13:35:51.693,110.64,-0.01264123822795412,0.010983469136399275,-0.0019158574149418738
1605378951703,2020-11-14T13:35:51.703,110.65,-0.014226998038608902,0.012648443518838998,-0.0021437530001720776
1605378951713,2020-11-14T13:35:51.713,110.66,-0.015778560418575487,0.009522859462677918,-0.0006343242399530693
1605378951723,2020-11-14T13:35:51.723,110.67,-0.017131919173290072,0.004909974637127069,0.0007897078462692612
1605378951733,2020-11-14T13:35:51.733,110.68,-0.018861728382278026,0.004295108581436944,-0.0005034063271533559
1605378951743,2020-11-14T13:35:51.743,110.69,-0.020825124518432606,0.005681307316084106,-0.003034648039499967
1605378951753,2020-11-14T13:35:51.753,110.7,-0.022077891097310395,0.0034377107254450067,-0.002417001956826581
1605378951763,2020-11-14T13:35:51.763,110.71,-0.02231074064010556,-0.0009844976245416523,0.0012114674085898015
1605378951773,2020-11-14T13:35:51.773,110.72,-0.021988227417303177,-0.0015017437189172524,0.002652877900933262
1605378951783,2020-11-14T13:35:51.783,110.73,-0.021411360044712068,0.001721359327645006,-0.00031899033288592185
1605378951793,2020-11-14T13:35:51.793,110.74,-0.020431316217560558,0.002277360678301336,-0.0036709019995219572
1605378951803,2020-11-14T13:35:51.803,110.75,-0.018924921350822237,-0.003194776423695108,-0.002991754786391911
1605378951813,2020-11-14T13:35:51.813,110.76,-0.016894625624270052,-0.01145669763975822,0.0009370597183498478
1605378951823,2020-11-14T13:35:51.823,110.77,-0.014012505746763632,-0.01701153787462279,0.0038288696832906644
1605378951833,2020-11-14T13:35:51.833,110.78,-0.010055157337527779,-0.01721981396621928,0.003391758110868069
1605378951843,2020-11-14T13:35:51.843,110.79,-0.005698708553824341,-0.014062179841372608,0.0013493856726197974
1605378951853,2020-11-14T13:35:51.853,110.8,-0.0017205174652432805,-0.01130295330037661,0.00034180951641441665
1605378951863,2020-11-14T13:35:51.863,110.81,0.0017173450459422228,-0.009989821688915603,0.0008904738841748138
1605378951873,2020-11-14T13:35:51.873,110.82,0.004171157952986894,-0.008251310319400145,0.0018551394592560711
1605378951883,2020-11-14T13:35:51.883,110.83,0.0052115507800131605,-0.005156765918880424,0.002096151771736244
1605378951893,2020-11-14T13:35:51.893,110.84,0.005933526328042671,-0.0022483484448301613,0.0011924801978240387
1605378951903,2020-11-14T13:35:51.903,110.85,0.007816625092583053,-0.0007840736393491495,-0.0004213951817639137
1605378951913,2020-11-14T13:35:51.913,110.86,0.010312318554692316,0.00017538914204403354,-0.0017685930486294067
1605378951923,2020-11-14T13:35:51.923,110.87,0.011771889197569156,0.0015252629557978453,-0.0020620128490382106
1605378951933,2020-11-14T13:35:51.933,110.88,0.012113767757749628,0.002279071354323427,-0.0013948416590654615
