epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635526460306,2021-10-29T12:54:20.306,54.32,0.04126761311028955,0.014734037047748609,0.013261203123711927
1635526460316,2021-10-29T12:54:20.316,54.33,0.038239300106538254,-0.001931824449154831,0.020204336695264277
1635526460326,2021-10-29T12:54:20.326,54.34,0.038017255895331274,-0.015026246077160828,0.023776669584729664
1635526460336,2021-10-29T12:54:20.336,54.35,0.0413185558181803,-0.019169037547146422,0.02498621548854889
1635526460346,2021-10-29T12:54:20.346,54.36,0.045696586794678855,-0.016093414293990686,0.024498569364775714
1635526460356,2021-10-29T12:54:20.356,54.37,0.04843858183404954,-0.008208579109837393,0.020385929450651222
1635526460366,2021-10-29T12:54:20.366,54.38,0.04815769102714555,0.0025632840906478285,0.013731186720238885
1635526460376,2021-10-29T12:54:20.376,54.39,0.04511743971071494,0.012780905695304719,0.009388653943583986
1635526460386,2021-10-29T12:54:20.386,54.4,0.040967123421197224,0.018332966194560017,0.008642186354163408
1635526460396,2021-10-29T12:54:20.396,54.41,0.03672408731144419,0.017483570818360977,0.007898856910535268
1635526460406,2021-10-29T12:54:20.406,54.42,0.03134444198872875,0.012022117865570902,0.006395708116819086
1635526460416,2021-10-29T12:54:20.416,54.43,0.024112585322399505,0.005551488136445817,0.007890679550726743
1635526460426,2021-10-29T12:54:20.426,54.44,0.01756115409077258,0.0018470812457942242,0.012877623642669886
1635526460436,2021-10-29T12:54:20.436,54.45,0.015322499759065846,0.002837786467852186,0.01663363404278847
1635526460446,2021-10-29T12:54:20.446,54.46,0.01723681277994984,0.0051261640662942,0.017194511332447218
1635526460456,2021-10-29T12:54:20.456,54.47,0.01941600131150046,0.002580805887060023,0.01798100847188377
1635526460466,2021-10-29T12:54:20.466,54.48,0.019604166062658655,-0.00390664305325769,0.02048751773812462
1635526460476,2021-10-29T12:54:20.476,54.49,0.01939681075543,-0.005790329287407693,0.021394569457453733
1635526460486,2021-10-29T12:54:20.486,54.5,0.019749492600675992,-0.0001823838081375529,0.01877580727617384
1635526460496,2021-10-29T12:54:20.496,54.51,0.01763758473198837,0.0037541052661996576,0.015594723452049418
1635526460506,2021-10-29T12:54:20.506,54.52,0.010133400941584684,-0.0028691407881144414,0.015673212827311545
1635526460516,2021-10-29T12:54:20.516,54.53,-0.0005519553228439042,-0.015410303941713253,0.01882587537293707
1635526460526,2021-10-29T12:54:20.526,54.54,-0.009035027388008467,-0.02068222426594119,0.020493538866463906
1635526460536,2021-10-29T12:54:20.536,54.55,-0.012316909772677943,-0.013857078029894693,0.016935110112967465
1635526460546,2021-10-29T12:54:20.546,54.56,-0.01172443823915214,-0.005712528510106057,0.010706170125858703
1635526460556,2021-10-29T12:54:20.556,54.57,-0.010438844832508707,-0.009798785203941757,0.007364877707338811
1635526460566,2021-10-29T12:54:20.566,54.58,-0.009660019711778538,-0.02392282122920772,0.007398233155666161
1635526460576,2021-10-29T12:54:20.576,54.59,-0.007152385386318403,-0.030898332089478897,0.007269988716081029
1635526460586,2021-10-29T12:54:20.586,54.6,-0.000779156710874808,-0.020009732563082232,0.006776415844867418
1635526460596,2021-10-29T12:54:20.596,54.61,0.007339475056349759,-0.00024347709614884906,0.007785427867467271
1635526460606,2021-10-29T12:54:20.606,54.62,0.013103718094564403,0.012476038492851284,0.007902451955783632
1635526460616,2021-10-29T12:54:20.616,54.63,0.015433785678141614,0.013842887598481304,0.003964114255046556
1635526460626,2021-10-29T12:54:20.626,54.64,0.015442103620576186,0.011058870747966819,-0.0004238603839996657
1635526460636,2021-10-29T12:54:20.636,54.65,0.013330379625924621,0.010112341365440236,0.0005041883065084894
1635526460646,2021-10-29T12:54:20.646,54.66,0.00977503776975941,0.00986822366503819,0.00511388050932204
1635526460656,2021-10-29T12:54:20.656,54.67,0.006811918588076601,0.007039070119418558,0.007626067122775176
1635526460666,2021-10-29T12:54:20.666,54.68,0.004757339120495134,0.0019857408086508188,0.0076429823992233345
1635526460676,2021-10-29T12:54:20.676,54.69,0.002310871620662312,-0.0023381950352107843,0.008579787933770879
1635526460686,2021-10-29T12:54:20.686,54.7,0.0006860745876103965,-0.004270063154982856,0.00990352186997574
1635526460696,2021-10-29T12:54:20.696,54.71,0.0031861453487552977,-0.0032188920436849854,0.008243800492699987
1635526460706,2021-10-29T12:54:20.706,54.72,0.01010488545625443,0.001118179563640486,0.004012972459229381
1635526460716,2021-10-29T12:54:20.716,54.73,0.017745257012352453,0.006541967755707947,0.0010599781821759575
1635526460726,2021-10-29T12:54:20.726,54.74,0.022866073910489837,0.00975389285015741,0.000907290883069415
1635526460736,2021-10-29T12:54:20.736,54.75,0.025104250162665105,0.01108839158439507,0.001355242158348908
1635526460746,2021-10-29T12:54:20.746,54.76,0.02481834870845057,0.01332748493952507,0.00022014814772700075
1635526460756,2021-10-29T12:54:20.756,54.77,0.021745644662124523,0.017086888960010545,-0.0018881494862727885
1635526460766,2021-10-29T12:54:20.766,54.78,0.016756619867117226,0.02126566189002296,-0.0024229555083718746
1635526460776,2021-10-29T12:54:20.776,54.79,0.012304589570602202,0.025237224538065747,0.0001065796949598189
1635526460786,2021-10-29T12:54:20.786,54.8,0.009843128307728629,0.02768170774412724,0.004198941339478106
1635526460796,2021-10-29T12:54:20.796,54.81,0.008400596390831166,0.02641600927287472,0.00715298600394394
1635526460806,2021-10-29T12:54:20.806,54.82,0.006511548592308601,0.021402207679640458,0.008353032181314871
1635526460816,2021-10-29T12:54:20.816,54.83,0.004336116098405044,0.01559101968223351,0.0091857316587716
1635526460826,2021-10-29T12:54:20.826,54.84,0.0028913652491791278,0.01201719269994013,0.010362538872247543
1635526460836,2021-10-29T12:54:20.836,54.85,0.001745148509056714,0.011344026104361783,0.011273847483760212
1635526460846,2021-10-29T12:54:20.846,54.86,-0.0011029573472913184,0.011848024593706333,0.011582709529154564
1635526460856,2021-10-29T12:54:20.856,54.87,-0.006542573569266574,0.011697665160455967,0.01192411449590152
1635526460866,2021-10-29T12:54:20.866,54.88,-0.012710759504303757,0.012637680650844191,0.01266198363712817
1635526460876,2021-10-29T12:54:20.876,54.89,-0.016992966486342624,0.019620225386676564,0.012554662876691712
1635526460886,2021-10-29T12:54:20.886,54.9,-0.01906743234674897,0.03303978601765347,0.010184511067243638
1635526460896,2021-10-29T12:54:20.896,54.91,-0.020961108489145244,0.04395679575357622,0.007041869500608508
1635526460906,2021-10-29T12:54:20.906,54.92,-0.024127426636497622,0.04345458619333239,0.0065603850247410245
1635526460916,2021-10-29T12:54:20.916,54.93,-0.027521584502507183,0.03484659093020575,0.009247411430860903
1635526460926,2021-10-29T12:54:20.926,54.94,-0.029165667642046672,0.029093333723751186,0.011834225934397938
1635526460936,2021-10-29T12:54:20.936,54.95,-0.028778114693106607,0.029896319111473987,0.011913845921666263
1635526460946,2021-10-29T12:54:20.946,54.96,-0.0279053374553623,0.03177394044606402,0.010476885461199193
1635526460956,2021-10-29T12:54:20.956,54.97,-0.027959775781094216,0.03153591868809239,0.009407951777904622
1635526460966,2021-10-29T12:54:20.966,54.98,-0.029254133145571598,0.032739135797054605,0.008547875384091073
1635526460976,2021-10-29T12:54:20.976,54.99,-0.03170933770886499,0.038305683181804974,0.005912229804156574
1635526460986,2021-10-29T12:54:20.986,55.0,-0.035281353194793995,0.045413336265286666,0.0006975491180582737
1635526460996,2021-10-29T12:54:20.996,55.01,-0.03977410535330374,0.049143334532257534,-0.004574246255472663
1635526461006,2021-10-29T12:54:21.006,55.02,-0.04474179447452364,0.04809633613122251,-0.006740247216838158
1635526461016,2021-10-29T12:54:21.016,55.03,-0.04897466913124625,0.045613001324788544,-0.00637377516782936
1635526461026,2021-10-29T12:54:21.026,55.04,-0.05076728951855654,0.04585479436626609,-0.006334774344923944
1635526461036,2021-10-29T12:54:21.036,55.05,-0.05005103709405825,0.04850324151776603,-0.006432426869534829
1635526461046,2021-10-29T12:54:21.046,55.06,-0.048735916432938516,0.048991528667159716,-0.003842651304885532
1635526461056,2021-10-29T12:54:21.056,55.07,-0.04802621296483026,0.04572853913846571,0.001088021227639215
1635526461066,2021-10-29T12:54:21.066,55.08,-0.04788003774897413,0.04382077939411122,0.004216788190761694
1635526461076,2021-10-29T12:54:21.076,55.09,-0.048980636659729765,0.04702713630825803,0.003913873034643545
1635526461086,2021-10-29T12:54:21.086,55.1,-0.052029312813821366,0.04945471118966702,0.003901256459744841
1635526461096,2021-10-29T12:54:21.096,55.11,-0.05575667626445216,0.04284315559710544,0.007794119098453383
1635526461106,2021-10-29T12:54:21.106,55.12,-0.05821395876373647,0.0299809786753836,0.013652839329146176
1635526461116,2021-10-29T12:54:21.116,55.13,-0.05899544547062727,0.021938812902347463,0.016342927437974535
1635526461126,2021-10-29T12:54:21.126,55.14,-0.05886802867318438,0.023258904353961923,0.013803846136110857
1635526461136,2021-10-29T12:54:21.136,55.15,-0.058243319122959304,0.029062917936742948,0.008713416241248129
1635526461146,2021-10-29T12:54:21.146,55.16,-0.05649672851959549,0.03489941292644146,0.004462179774913171
1635526461156,2021-10-29T12:54:21.156,55.17,-0.05289182493195939,0.038980529027968225,0.0018849580973819208
1635526461166,2021-10-29T12:54:21.166,55.18,-0.04862752000016598,0.036335908403243695,0.000866579913415823
1635526461176,2021-10-29T12:54:21.176,55.19,-0.046668979473338354,0.022823338227263755,0.0027302575355437403
1635526461186,2021-10-29T12:54:21.186,55.2,-0.048171782046901215,0.006273606814328397,0.007992814534705826
1635526461196,2021-10-29T12:54:21.196,55.21,-0.05056998930879719,0.002872671107561989,0.012817788562882567
1635526461206,2021-10-29T12:54:21.206,55.22,-0.0508327245689415,0.01791233349293576,0.011917110335571447
1635526461216,2021-10-29T12:54:21.216,55.23,-0.04948040745728322,0.037109554040832854,0.006029853514580961
1635526461226,2021-10-29T12:54:21.226,55.24,-0.04956909796492155,0.04279027447880545,0.0023745411616277546
1635526461236,2021-10-29T12:54:21.236,55.25,-0.051881175160342095,0.03466226958809718,0.004920858655353558
1635526461246,2021-10-29T12:54:21.246,55.26,-0.05347954566471261,0.027910801615583153,0.00835544267916457
1635526461256,2021-10-29T12:54:21.256,55.27,-0.05243534319612703,0.032495588328093135,0.005886173097015031
1635526461266,2021-10-29T12:54:21.266,55.28,-0.05079763697760682,0.04194099093123953,-0.0009636090146736109
1635526461276,2021-10-29T12:54:21.276,55.29,-0.04982769048872983,0.044598397138980714,-0.005253277059896886
1635526461286,2021-10-29T12:54:21.286,55.3,-0.04673431577255294,0.04042739929506798,-0.004534512130362501
1635526461296,2021-10-29T12:54:21.296,55.31,-0.040820416786847655,0.04090215014879463,-0.003589525993781504
1635526461306,2021-10-29T12:54:21.306,55.32,-0.03751129421234703,0.05246307063394866,-0.007552111205922573
1635526461316,2021-10-29T12:54:21.316,55.33,-0.040287048526197355,0.06668411349893266,-0.014656983988993313
1635526461326,2021-10-29T12:54:21.326,55.34,-0.04370919563034212,0.0717215581267184,-0.01838275012373441
1635526461336,2021-10-29T12:54:21.336,55.35,-0.040768397428228006,0.06804202799020935,-0.016950067353977548
1635526461346,2021-10-29T12:54:21.346,55.36,-0.03309825462742443,0.06507351338214457,-0.01617070054298702
1635526461356,2021-10-29T12:54:21.356,55.37,-0.028133159007484334,0.0659720814312014,-0.020476553292424184
1635526461366,2021-10-29T12:54:21.366,55.38,-0.02923110833247095,0.06454860413046076,-0.026339514619510757
1635526461376,2021-10-29T12:54:21.376,55.39,-0.033658869551257464,0.056249916515227746,-0.028367381618587206
1635526461386,2021-10-29T12:54:21.386,55.4,-0.03791411930518667,0.04462087608547898,-0.02699019640957056
1635526461396,2021-10-29T12:54:21.396,55.41,-0.040422353159897846,0.03561047849583386,-0.026044308074072656
1635526461406,2021-10-29T12:54:21.406,55.42,-0.040407090390636835,0.030085798778081454,-0.02674916047094226
1635526461416,2021-10-29T12:54:21.416,55.43,-0.03814739453809998,0.023883780092151946,-0.027327924074448038
1635526461426,2021-10-29T12:54:21.426,55.44,-0.036409690841009965,0.013477310942169841,-0.02600908877545391
1635526461436,2021-10-29T12:54:21.436,55.45,-0.038711120044742545,0.0008579015206460336,-0.023049570938333083
1635526461446,2021-10-29T12:54:21.446,55.46,-0.0451715638319581,-0.006954756992987276,-0.021177686895029607
1635526461456,2021-10-29T12:54:21.456,55.47,-0.05211467538647467,-0.004805341237483402,-0.023052270107001855
1635526461466,2021-10-29T12:54:21.466,55.48,-0.05679607052871559,0.0038516242048353476,-0.027211521819403173
1635526461476,2021-10-29T12:54:21.476,55.49,-0.060232218660817946,0.009899587661984913,-0.029138483544068304
1635526461486,2021-10-29T12:54:21.486,55.5,-0.06420821622764611,0.00810015894384931,-0.02716368836931709
1635526461496,2021-10-29T12:54:21.496,55.51,-0.06836527204183293,0.00026581473854952304,-0.023726101181244845
1635526461506,2021-10-29T12:54:21.506,55.52,-0.07172114002083108,-0.009115510747907007,-0.02077448612758221
1635526461516,2021-10-29T12:54:21.516,55.53,-0.07410595310747384,-0.01545494692233517,-0.01849961964028661
1635526461526,2021-10-29T12:54:21.526,55.54,-0.0748045860730221,-0.015000540867840806,-0.017899618622350486
1635526461536,2021-10-29T12:54:21.536,55.55,-0.07291935505321753,-0.008986478795602123,-0.019719814364686956
1635526461546,2021-10-29T12:54:21.546,55.56,-0.07000771867266764,-0.003974317087679642,-0.022304754294908517
1635526461556,2021-10-29T12:54:21.556,55.57,-0.06863983595104994,-0.0027418745246744402,-0.02465502287504335
1635526461566,2021-10-29T12:54:21.566,55.58,-0.06749764806224372,0.0003922948888260274,-0.028857280144834168
1635526461576,2021-10-29T12:54:21.576,55.59,-0.06258345404049662,0.008317272288959052,-0.03543919848561915
1635526461586,2021-10-29T12:54:21.586,55.6,-0.05429995144854842,0.01173650938626512,-0.039457705286656056
1635526461596,2021-10-29T12:54:21.596,55.61,-0.04748964224049089,0.0016886362400309494,-0.03603460906013932
1635526461606,2021-10-29T12:54:21.606,55.62,-0.043259976773661904,-0.014235709491553884,-0.027861730690926262
1635526461616,2021-10-29T12:54:21.616,55.63,-0.03730536959373296,-0.021324221508884356,-0.021826940832435547
1635526461626,2021-10-29T12:54:21.626,55.64,-0.02728833037925655,-0.018359153574283023,-0.01930041850160055
1635526461636,2021-10-29T12:54:21.636,55.65,-0.015666934443570167,-0.014589850314137153,-0.016116726896847015
1635526461646,2021-10-29T12:54:21.646,55.66,-0.004922855686032064,-0.012320509706409372,-0.011299553347845753
1635526461656,2021-10-29T12:54:21.656,55.67,0.004960851454438642,-0.008386580927000321,-0.008388502052828045
1635526461666,2021-10-29T12:54:21.666,55.68,0.014247912795744524,-0.0062393591212312315,-0.00837635756556944
1635526461676,2021-10-29T12:54:21.676,55.69,0.021805511007220647,-0.010501005674559654,-0.008248909124114167
1635526461686,2021-10-29T12:54:21.686,55.7,0.02611489915130725,-0.015914945133980028,-0.006489406102126315
1635526461696,2021-10-29T12:54:21.696,55.71,0.02722038129630984,-0.015296245997991544,-0.004463826416176583
1635526461706,2021-10-29T12:54:21.706,55.72,0.027326929741865937,-0.011925293535539495,-0.002608704177901721
1635526461716,2021-10-29T12:54:21.716,55.73,0.02896672988746308,-0.013274037137184364,0.0002763595736871695
1635526461726,2021-10-29T12:54:21.726,55.74,0.03280247899325603,-0.018498949665613395,0.0040678686607426425
1635526461736,2021-10-29T12:54:21.736,55.75,0.037526322505488124,-0.021062479716132163,0.006919393030168493
1635526461746,2021-10-29T12:54:21.746,55.76,0.04148894113796439,-0.019677382674718333,0.00787470871796613
1635526461756,2021-10-29T12:54:21.756,55.77,0.04444305724315462,-0.01940305917529859,0.007843971691775448
1635526461766,2021-10-29T12:54:21.766,55.78,0.04745418535409894,-0.023223893765179394,0.007957401554300858
1635526461776,2021-10-29T12:54:21.776,55.79,0.05054467192505048,-0.02756481188057302,0.00824069256733059
1635526461786,2021-10-29T12:54:21.786,55.8,0.05206659967926859,-0.027298087113827352,0.007883088143532677
1635526461796,2021-10-29T12:54:21.796,55.81,0.051786464579449534,-0.022937141802635536,0.005959296632383456
1635526461806,2021-10-29T12:54:21.806,55.82,0.051773576696377194,-0.02002800651359768,0.002458453570980969
1635526461816,2021-10-29T12:54:21.816,55.83,0.052229205977105474,-0.021314984681293874,-0.0006421228391064525
1635526461826,2021-10-29T12:54:21.826,55.84,0.04987794874598876,-0.023665463128107123,-0.0009693748528483272
1635526461836,2021-10-29T12:54:21.836,55.85,0.04304763650471688,-0.024333325578839167,0.0007585518940607016
1635526461846,2021-10-29T12:54:21.846,55.86,0.03517093809361264,-0.024893150505216153,0.0014335866713479902
1635526461856,2021-10-29T12:54:21.856,55.87,0.030492711810965342,-0.026326132878013747,0.00014019702250795692
1635526461866,2021-10-29T12:54:21.866,55.88,0.02888135829271954,-0.02615813367106229,-0.0010884044178408583
1635526461876,2021-10-29T12:54:21.876,55.89,0.027628583762044818,-0.023782512616621405,-0.0007803008347604173
1635526461886,2021-10-29T12:54:21.886,55.9,0.02627270221955983,-0.022914737238596574,0.0007713008105156665
1635526461896,2021-10-29T12:54:21.896,55.91,0.026624020881786923,-0.02549729828402121,0.0030774236976873048
1635526461906,2021-10-29T12:54:21.906,55.92,0.02898144714935469,-0.028224839606897437,0.005682675598303928
1635526461916,2021-10-29T12:54:21.916,55.93,0.031052497552113416,-0.02793900887926228,0.007604169316859911
1635526461926,2021-10-29T12:54:21.926,55.94,0.031037663309256697,-0.026302602788833215,0.00830248357948315
1635526461936,2021-10-29T12:54:21.936,55.95,0.02999245279176936,-0.026274426235233763,0.008235796332081807
1635526461946,2021-10-29T12:54:21.946,55.96,0.02993885053217108,-0.026607030692208523,0.0075691419502179865
1635526461956,2021-10-29T12:54:21.956,55.97,0.03081694321504382,-0.02325064028903686,0.006002376920922068
1635526461966,2021-10-29T12:54:21.966,55.98,0.03107017747105376,-0.015568066229047217,0.004225616746462978
1635526461976,2021-10-29T12:54:21.976,55.99,0.030371220397746593,-0.007323895599785013,0.003587737356906164
1635526461986,2021-10-29T12:54:21.986,56.0,0.029353764476745807,-0.0009240050400285164,0.0042798754053839545
1635526461996,2021-10-29T12:54:21.996,56.01,0.027117412200696002,0.004247461698308373,0.005205135812186486
1635526462006,2021-10-29T12:54:22.006,56.02,0.02206387137471874,0.006189306917792014,0.00562983506671473
1635526462016,2021-10-29T12:54:22.016,56.03,0.015442375265625353,0.00024665875730037385,0.006299416311114438
1635526462026,2021-10-29T12:54:22.026,56.04,0.010711189031704666,-0.011721696863910445,0.00789712327591432
1635526462036,2021-10-29T12:54:22.036,56.05,0.008648197364212285,-0.020128306168869983,0.008872842182559189
1635526462046,2021-10-29T12:54:22.046,56.06,0.0066192541167288295,-0.020205964722714513,0.00791975279186179
1635526462056,2021-10-29T12:54:22.056,56.07,0.003439684027958493,-0.01804002190858415,0.007632384177128738
1635526462066,2021-10-29T12:54:22.066,56.08,0.0009097658259241989,-0.019786388567985466,0.010634894660444233
1635526462076,2021-10-29T12:54:22.076,56.09,-0.00032510358450874304,-0.022455371542592004,0.014021244632423758
1635526462086,2021-10-29T12:54:22.086,56.1,-0.0020107893280106198,-0.019929761482434676,0.013403668968986196
1635526462096,2021-10-29T12:54:22.096,56.11,-0.004316014447044126,-0.012239812435400309,0.009700443123590653
1635526462106,2021-10-29T12:54:22.106,56.12,-0.005072831431132866,-0.005093896868941021,0.006994154139557746
1635526462116,2021-10-29T12:54:22.116,56.13,-0.00433607034528015,-0.004121142120268701,0.0069077466448750156
1635526462126,2021-10-29T12:54:22.126,56.14,-0.005365402133813183,-0.011093810218498165,0.008611373575956363
1635526462136,2021-10-29T12:54:22.136,56.15,-0.009195181872199823,-0.02190523250529637,0.011166584645188687
1635526462146,2021-10-29T12:54:22.146,56.16,-0.012220510616519785,-0.02797285496746193,0.013270025110627182
1635526462156,2021-10-29T12:54:22.156,56.17,-0.011555738787310331,-0.023888252444533364,0.013295313148444142
1635526462166,2021-10-29T12:54:22.166,56.18,-0.009410724223653162,-0.01368884150343937,0.01140986037890873
1635526462176,2021-10-29T12:54:22.176,56.19,-0.009467570484344923,-0.006133257144350837,0.00949205626568035
1635526462186,2021-10-29T12:54:22.186,56.2,-0.011582832018466807,-0.005122927154296852,0.00825128573622266
1635526462196,2021-10-29T12:54:22.196,56.21,-0.013128549893046787,-0.008365722155773228,0.0071020243499995495
1635526462206,2021-10-29T12:54:22.206,56.22,-0.013600652374066227,-0.013044321526802575,0.0067954893414534315
1635526462216,2021-10-29T12:54:22.216,56.23,-0.014090339724827348,-0.01777930838594724,0.008725309575296233
1635526462226,2021-10-29T12:54:22.226,56.24,-0.013473222909687995,-0.020893711452680472,0.011825386932049313
1635526462236,2021-10-29T12:54:22.236,56.25,-0.009930876782921715,-0.022130278299841342,0.013601432752726267
1635526462246,2021-10-29T12:54:22.246,56.26,-0.005528917199242134,-0.023882892299264352,0.013797959661569534
1635526462256,2021-10-29T12:54:22.256,56.27,-0.0036908414983832577,-0.025838692760904513,0.013726512664894256
1635526462266,2021-10-29T12:54:22.266,56.28,-0.003034743061825495,-0.023344648349395904,0.012933351837669034
1635526462276,2021-10-29T12:54:22.276,56.29,-5.7248810469134274e-05,-0.01608875413325167,0.01036857405272281
1635526462286,2021-10-29T12:54:22.286,56.3,0.0036641660224731127,-0.01056124997249016,0.0077297978744207
1635526462296,2021-10-29T12:54:22.296,56.31,0.0038651314355388185,-0.009985945614773176,0.007561885370043895
1635526462306,2021-10-29T12:54:22.306,56.32,0.0012045086581184525,-0.011501748621625186,0.00932234216616231
1635526462316,2021-10-29T12:54:22.316,56.33,-0.0001016019123277241,-0.014205129372159071,0.01102857604317189
1635526462326,2021-10-29T12:54:22.326,56.34,0.0008047256818827488,-0.01978657768415713,0.013006643330735318
1635526462336,2021-10-29T12:54:22.336,56.35,0.0017183586074376897,-0.026433186772443377,0.016223839534241183
1635526462346,2021-10-29T12:54:22.346,56.36,0.002795390067361083,-0.029520223073034372,0.018454934202474047
1635526462356,2021-10-29T12:54:22.356,56.37,0.0060625793332780425,-0.027107923737391855,0.01620019692605478
1635526462366,2021-10-29T12:54:22.366,56.38,0.010235111460494621,-0.02248157609993041,0.009943684503895954
1635526462376,2021-10-29T12:54:22.376,56.39,0.011648000711285033,-0.020939963904076812,0.00394420430016159
1635526462386,2021-10-29T12:54:22.386,56.4,0.010680331163603562,-0.02276093956700651,0.0008365313516596122
1635526462396,2021-10-29T12:54:22.396,56.41,0.011617908017762234,-0.02303428778629845,-0.0007371840093758598
1635526462406,2021-10-29T12:54:22.406,56.42,0.015566774457974691,-0.02081972608655152,-0.0029449218501921177
1635526462416,2021-10-29T12:54:22.416,56.43,0.019041294400738405,-0.020822572603188937,-0.0053489619807964555
1635526462426,2021-10-29T12:54:22.426,56.44,0.01986727643017236,-0.023565875732361373,-0.005999199867271505
1635526462436,2021-10-29T12:54:22.436,56.45,0.019741325010932308,-0.023597970304725567,-0.0053399409222231525
1635526462446,2021-10-29T12:54:22.446,56.46,0.02080068875351152,-0.019536704663484818,-0.006464024765294561
1635526462456,2021-10-29T12:54:22.456,56.47,0.022709989580971805,-0.016352494146577804,-0.010301110148611905
1635526462466,2021-10-29T12:54:22.466,56.48,0.023484078624895814,-0.016191298272599356,-0.013681141662049586
1635526462476,2021-10-29T12:54:22.476,56.49,0.022076061927005605,-0.01566862796312518,-0.014361439771193299
1635526462486,2021-10-29T12:54:22.486,56.5,0.019746965272549554,-0.013752656577902079,-0.014530585826008014
1635526462496,2021-10-29T12:54:22.496,56.51,0.01878005171340534,-0.014231031740410908,-0.016395548989584657
1635526462506,2021-10-29T12:54:22.506,56.52,0.019671413710847022,-0.017964873961607078,-0.01742144365673496
1635526462516,2021-10-29T12:54:22.516,56.53,0.019979511061261817,-0.020104484749263365,-0.013816902815051494
1635526462526,2021-10-29T12:54:22.526,56.54,0.017502234787009064,-0.0180720228625842,-0.007517729924482579
1635526462536,2021-10-29T12:54:22.536,56.55,0.014436165375345797,-0.015329592223167168,-0.005550756010386056
1635526462546,2021-10-29T12:54:22.546,56.56,0.014903858209752784,-0.014534315423894923,-0.011036322977553612
1635526462556,2021-10-29T12:54:22.556,56.57,0.0179380373434961,-0.0140675647021478,-0.018557507867497054
1635526462566,2021-10-29T12:54:22.566,56.58,0.01811688185660515,-0.012910491840260972,-0.021517867933975577
1635526462576,2021-10-29T12:54:22.576,56.59,0.014357139666844342,-0.012052766732657798,-0.02015558604223283
1635526462586,2021-10-29T12:54:22.586,56.6,0.012067743907467088,-0.011353659267448822,-0.01857076866867579
1635526462596,2021-10-29T12:54:22.596,56.61,0.014740289122500954,-0.010829020172536587,-0.018310306875558405
1635526462606,2021-10-29T12:54:22.606,56.62,0.019236667415769765,-0.012429159258397509,-0.018508194477500947
1635526462616,2021-10-29T12:54:22.616,56.63,0.02152108001443859,-0.01630512532512903,-0.01831710860978991
1635526462626,2021-10-29T12:54:22.626,56.64,0.022037770941139984,-0.019582471383142792,-0.017049297748674745
1635526462636,2021-10-29T12:54:22.636,56.65,0.023189984814657158,-0.020842845620614288,-0.014886764209961172
1635526462646,2021-10-29T12:54:22.646,56.66,0.02519234441222415,-0.02052126408084875,-0.013492040917771737
1635526462656,2021-10-29T12:54:22.656,56.67,0.026592771287891177,-0.016837766249542516,-0.014022191017210996
1635526462666,2021-10-29T12:54:22.666,56.68,0.02675712421093581,-0.007368540377025327,-0.015708692294915724
1635526462676,2021-10-29T12:54:22.676,56.69,0.026141571628978913,0.005494620525431935,-0.017083558248273192
1635526462686,2021-10-29T12:54:22.686,56.7,0.0251921028805336,0.015788221154915315,-0.017403019757433226
1635526462696,2021-10-29T12:54:22.696,56.71,0.02404082179523706,0.02080855154067422,-0.01701947370960156
1635526462706,2021-10-29T12:54:22.706,56.72,0.022650632491128274,0.023158592286807396,-0.01668385115820441
1635526462716,2021-10-29T12:54:22.716,56.73,0.020660206907421354,0.025696229914380968,-0.016200411284822462
1635526462726,2021-10-29T12:54:22.726,56.74,0.01744473965515541,0.027036520590546072,-0.014455177278527798
1635526462736,2021-10-29T12:54:22.736,56.75,0.012567951406723702,0.023593952061783843,-0.010699914050921685
1635526462746,2021-10-29T12:54:22.746,56.76,0.006281990805790217,0.015977550149112493,-0.005147183115553631
1635526462756,2021-10-29T12:54:22.756,56.77,-4.4985057754734796e-05,0.011610274938248724,0.00045729146076120325
1635526462766,2021-10-29T12:54:22.766,56.78,-0.0046296212437201695,0.016950330374948624,0.0028766595296182583
1635526462776,2021-10-29T12:54:22.776,56.79,-0.007741244063938248,0.026308220199811445,0.0009938092985565725
1635526462786,2021-10-29T12:54:22.786,56.8,-0.012418123707046598,0.02588233677286795,-0.0011132413216485633
1635526462796,2021-10-29T12:54:22.796,56.81,-0.020298559043703843,0.013392113959711505,0.000896235847285219
1635526462806,2021-10-29T12:54:22.806,56.82,-0.02806679471304646,0.004524624648703179,0.00476213927934052
1635526462816,2021-10-29T12:54:22.816,56.83,-0.03135537005251103,0.012127031150471219,0.00528099396354589
1635526462826,2021-10-29T12:54:22.826,56.84,-0.030998266100261785,0.027618863767329596,0.0031257082995488146
1635526462836,2021-10-29T12:54:22.836,56.85,-0.03191616872306038,0.03278574718355589,0.0036743205100343663
1635526462846,2021-10-29T12:54:22.846,56.86,-0.036557996309035,0.023755979637694706,0.008351607778648932
1635526462856,2021-10-29T12:54:22.856,56.87,-0.04271085733874787,0.012759331322657243,0.012899129526027639
1635526462866,2021-10-29T12:54:22.866,56.88,-0.047715047644587685,0.009383010471045228,0.014030915168906186
1635526462876,2021-10-29T12:54:22.876,56.89,-0.05171996848754156,0.011242698873338713,0.013383647297608324
1635526462886,2021-10-29T12:54:22.886,56.9,-0.05572323548929642,0.013464564117231518,0.013655110178255927
1635526462896,2021-10-29T12:54:22.896,56.91,-0.0590182298268071,0.01636358993361874,0.014233674246089987
