epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635526901583,2021-10-29T13:01:41.583,30.5,-0.38146278724354277,0.09331119534153844,0.07873661508401969
1635526901593,2021-10-29T13:01:41.593,30.51,-0.34511223043475425,0.08075610621817902,0.0871116270418965
1635526901603,2021-10-29T13:01:41.603,30.52,-0.323058689996438,0.06380359151709927,0.1001657283196884
1635526901613,2021-10-29T13:01:41.613,30.53,-0.31388905071663037,0.05750587009957624,0.10436514252431395
1635526901623,2021-10-29T13:01:41.623,30.54,-0.31203567184958136,0.05002207749137372,0.09971992515614293
1635526901633,2021-10-29T13:01:41.633,30.55,-0.3145518287299941,0.03002054922769859,0.09696467776637394
1635526901643,2021-10-29T13:01:41.643,30.56,-0.31744846037601,0.006607794467933786,0.09951694827253466
1635526901653,2021-10-29T13:01:41.653,30.57,-0.3133183506432193,-0.00820500789428389,0.09924555671806876
1635526901663,2021-10-29T13:01:41.663,30.58,-0.30093955268231287,-0.01573754512817052,0.09199135110322286
1635526901673,2021-10-29T13:01:41.673,30.59,-0.29053225100198554,-0.018359723221484225,0.08449743581152805
1635526901683,2021-10-29T13:01:41.683,30.6,-0.2909247208259033,-0.00970959889489055,0.08142783071656724
1635526901693,2021-10-29T13:01:41.693,30.61,-0.2987974165614407,0.00998144165020586,0.07859519074344387
1635526901703,2021-10-29T13:01:41.703,30.62,-0.3076742459879157,0.023774470979911252,0.07381843493250625
1635526901713,2021-10-29T13:01:41.713,30.63,-0.31785526487427496,0.016518540202534175,0.07173678611922145
1635526901723,2021-10-29T13:01:41.723,30.64,-0.33031124303427967,-0.006030108868872329,0.07395046874234018
1635526901733,2021-10-29T13:01:41.733,30.65,-0.33966573467361294,-0.026144698772266987,0.0749725194050991
1635526901743,2021-10-29T13:01:41.743,30.66,-0.3395077812026903,-0.03463339095827228,0.0702120155110412
1635526901753,2021-10-29T13:01:41.753,30.67,-0.329514011675953,-0.03447495967013482,0.06053423828975006
1635526901763,2021-10-29T13:01:41.763,30.68,-0.3141517367012243,-0.03009448302009098,0.048349163930678556
1635526901773,2021-10-29T13:01:41.773,30.69,-0.29665570778901207,-0.022047983664345468,0.03427934128949078
1635526901783,2021-10-29T13:01:41.783,30.7,-0.2754132015004438,-0.011143576212094216,0.018058980147905822
1635526901793,2021-10-29T13:01:41.793,30.71,-0.24663709732514028,-0.0015435228010036287,0.00015724033392688474
1635526901803,2021-10-29T13:01:41.803,30.72,-0.2112167382966633,0.0029603576061116785,-0.018261706566365797
1635526901813,2021-10-29T13:01:41.813,30.73,-0.17659774899596536,0.005464628814317696,-0.038178575472725094
1635526901823,2021-10-29T13:01:41.823,30.74,-0.14900275180109016,0.014870853761736715,-0.06499784263553822
1635526901833,2021-10-29T13:01:41.833,30.75,-0.12570968563584337,0.033332801889811074,-0.10242155995135277
1635526901843,2021-10-29T13:01:41.843,30.76,-0.09832609473817974,0.049037673307693125,-0.14410813076475934
1635526901853,2021-10-29T13:01:41.853,30.77,-0.0625860407680457,0.04947073097010572,-0.18053259248235937
1635526901863,2021-10-29T13:01:41.863,30.78,-0.02251073599585548,0.03771049966830327,-0.21330046162458294
1635526901873,2021-10-29T13:01:41.873,30.79,0.014195252243547654,0.028314309709018416,-0.2509989455426243
1635526901883,2021-10-29T13:01:41.883,30.8,0.043372822104191064,0.03247719850080787,-0.29294653094334266
1635526901893,2021-10-29T13:01:41.893,30.81,0.06795861410326165,0.05167270305896213,-0.3298325634674871
1635526901903,2021-10-29T13:01:41.903,30.82,0.09472312203078076,0.07674880733103978,-0.3575350080674238
1635526901913,2021-10-29T13:01:41.913,30.83,0.12618907128535917,0.09014080040907327,-0.37816566336742985
1635526901923,2021-10-29T13:01:41.923,30.84,0.15671885384459397,0.0815148588282694,-0.3917552276089803
1635526901933,2021-10-29T13:01:41.933,30.85,0.17867115149560941,0.06389270060026393,-0.39852250620234264
1635526901943,2021-10-29T13:01:41.943,30.86,0.19003861161286367,0.060170539293404005,-0.40414700616954513
1635526901953,2021-10-29T13:01:41.953,30.87,0.19326432605141985,0.07240097719848847,-0.41230667098055956
1635526901963,2021-10-29T13:01:41.963,30.88,0.19087049627132802,0.07986611836075466,-0.4174437326051402
1635526901973,2021-10-29T13:01:41.973,30.89,0.18636848877543152,0.06885797017210073,-0.41245801787467445
1635526901983,2021-10-29T13:01:41.983,30.9,0.1853325779997097,0.049188256285748536,-0.39768186556571644
1635526901993,2021-10-29T13:01:41.993,30.91,0.19196100370250577,0.037401494514196824,-0.3782430766621102
1635526902003,2021-10-29T13:01:42.003,30.92,0.206562215643596,0.03470804175873526,-0.3583398751208981
1635526902013,2021-10-29T13:01:42.013,30.93,0.22612331498743543,0.027872154157447072,-0.3392210656770088
1635526902023,2021-10-29T13:01:42.023,30.94,0.24579286304943584,0.00883372156521454,-0.3190264784562464
1635526902033,2021-10-29T13:01:42.033,30.95,0.2628924351348148,-0.011205991604044315,-0.2964857132940888
1635526902043,2021-10-29T13:01:42.043,30.96,0.2806673437923084,-0.011853915859091523,-0.275574901104519
1635526902053,2021-10-29T13:01:42.053,30.97,0.3040525327396645,0.010163302427425079,-0.26098489783416917
1635526902063,2021-10-29T13:01:42.063,30.98,0.33166708185808197,0.03179077776508914,-0.24922701998216867
1635526902073,2021-10-29T13:01:42.073,30.99,0.3565829544132327,0.029787366756776644,-0.2323041384366839
1635526902083,2021-10-29T13:01:42.083,31.0,0.37492330272910546,0.010592588463403262,-0.21096937421069378
1635526902093,2021-10-29T13:01:42.093,31.01,0.3893329855211082,0.00036882859654469545,-0.1951168919142161
1635526902103,2021-10-29T13:01:42.103,31.02,0.4031075631344426,0.008150424070092855,-0.18840716661612594
1635526902113,2021-10-29T13:01:42.113,31.03,0.4147498869544726,0.017360122358325653,-0.18254002019760843
1635526902123,2021-10-29T13:01:42.123,31.04,0.4213799368453184,0.016358525144454898,-0.1715210893342378
1635526902133,2021-10-29T13:01:42.133,31.05,0.42492325305069056,0.015864995895357132,-0.16140244107910187
1635526902143,2021-10-29T13:01:42.143,31.06,0.4298587226525817,0.02657208818883031,-0.15920357119674697
1635526902153,2021-10-29T13:01:42.153,31.07,0.4360379608492513,0.04038429601547752,-0.16094831068089527
1635526902163,2021-10-29T13:01:42.163,31.08,0.43984846334575756,0.04821173346489934,-0.15845794479844796
1635526902173,2021-10-29T13:01:42.173,31.09,0.44202564350189655,0.057818545870326754,-0.15193892776915477
1635526902183,2021-10-29T13:01:42.183,31.1,0.4471350371325424,0.07755640500468106,-0.14771929551278856
1635526902193,2021-10-29T13:01:42.193,31.11,0.45464585820368886,0.09759462045118189,-0.1466989257597349
1635526902203,2021-10-29T13:01:42.203,31.12,0.4581607073212637,0.10307127523847927,-0.1431572271215489
1635526902213,2021-10-29T13:01:42.213,31.13,0.45538227332312586,0.09465542724207018,-0.13423183107858352
1635526902223,2021-10-29T13:01:42.223,31.14,0.4516110759164571,0.08413320401906559,-0.12312607520631969
1635526902233,2021-10-29T13:01:42.233,31.15,0.45097247133594887,0.07856412110350965,-0.11269450362586626
1635526902243,2021-10-29T13:01:42.243,31.16,0.45073534850756247,0.07695940276547315,-0.10268242747358362
1635526902253,2021-10-29T13:01:42.253,31.17,0.44691523423420315,0.0752594578200518,-0.09362847739766086
1635526902263,2021-10-29T13:01:42.263,31.18,0.44009474587482056,0.0688489825815113,-0.087281380166176
1635526902273,2021-10-29T13:01:42.273,31.19,0.43300502285813197,0.05527362246663692,-0.08298982408225487
1635526902283,2021-10-29T13:01:42.283,31.2,0.42607779162641823,0.038272860579168407,-0.07864626458266209
1635526902293,2021-10-29T13:01:42.293,31.21,0.4181250347003267,0.02585108786104634,-0.07471931643615884
1635526902303,2021-10-29T13:01:42.303,31.22,0.40952822467935873,0.02122045508526333,-0.07323766149851058
1635526902313,2021-10-29T13:01:42.313,31.23,0.4018934095234646,0.017118970558621008,-0.07323552146037599
1635526902323,2021-10-29T13:01:42.323,31.24,0.39481671994343703,0.002507254929911313,-0.07072754728138735
1635526902333,2021-10-29T13:01:42.333,31.25,0.3860819367993613,-0.02485709091827526,-0.06364934845844575
1635526902343,2021-10-29T13:01:42.343,31.26,0.37570161116583767,-0.05686422860093632,-0.05434371710264417
1635526902353,2021-10-29T13:01:42.353,31.27,0.3659170210223084,-0.08760783366938854,-0.04624587378160726
1635526902363,2021-10-29T13:01:42.363,31.28,0.3561106547835203,-0.12063786568779825,-0.04003371513336607
1635526902373,2021-10-29T13:01:42.373,31.29,0.3429556295287478,-0.15958307197281812,-0.03459825745953353
1635526902383,2021-10-29T13:01:42.383,31.3,0.32736428781101157,-0.2013934068245457,-0.030020211538132648
1635526902393,2021-10-29T13:01:42.393,31.31,0.31462052839796906,-0.24690771091693625,-0.026150066272550163
1635526902403,2021-10-29T13:01:42.403,31.32,0.30502836194657496,-0.30511601213942585,-0.019157503031456923
1635526902413,2021-10-29T13:01:42.413,31.33,0.29255100292785363,-0.3717025550417321,-0.005730594926513561
1635526902423,2021-10-29T13:01:42.423,31.34,0.2766588593759356,-0.4152097129869317,0.008361182888437804
1635526902433,2021-10-29T13:01:42.433,31.35,0.26648812498471364,-0.40760973720455096,0.01330804874537731
1635526902443,2021-10-29T13:01:42.443,31.36,0.26722496043689575,-0.36681363626595564,0.012477542746359559
1635526902453,2021-10-29T13:01:42.453,31.37,0.2695737874586633,-0.34963260225090875,0.023420580797833927
1635526902463,2021-10-29T13:01:42.463,31.38,0.2585327606916358,-0.3974686796346256,0.056548753427201955
1635526902473,2021-10-29T13:01:42.473,31.39,0.22915317072358915,-0.49309988302958785,0.10274578268505742
1635526902483,2021-10-29T13:01:42.483,31.4,0.19254125869234162,-0.5693680521728139,0.1439828714078908
1635526902493,2021-10-29T13:01:42.493,31.41,0.1677346664015554,-0.569343709063898,0.16832264527190033
1635526902503,2021-10-29T13:01:42.503,31.42,0.16226351957154983,-0.5108067475372148,0.17924786777317298
1635526902513,2021-10-29T13:01:42.513,31.43,0.15918077769869962,-0.46918049880567525,0.19503846417014342
1635526902523,2021-10-29T13:01:42.523,31.44,0.1351274786079278,-0.4705749553520928,0.2263110515471418
1635526902533,2021-10-29T13:01:42.533,31.45,0.09439984766403886,-0.43914820272417643,0.25355947036891097
1635526902543,2021-10-29T13:01:42.543,31.46,0.06652033495529519,-0.29779726189860073,0.24813080889533684
1635526902553,2021-10-29T13:01:42.553,31.47,0.06293405462269416,-0.08075228354676331,0.21447700223494984
1635526902563,2021-10-29T13:01:42.563,31.48,0.06074047377372509,0.11443988308060814,0.18473966852946294
1635526902573,2021-10-29T13:01:42.573,31.49,0.04176921531293323,0.24367205683734594,0.1728075071515972
1635526902583,2021-10-29T13:01:42.583,31.5,0.018232230465958583,0.31136658641154275,0.1666836127130777
1635526902593,2021-10-29T13:01:42.593,31.51,0.0014411550249643153,0.2974448462469913,0.16725447729696996
1635526902603,2021-10-29T13:01:42.603,31.52,-0.021226034016078848,0.19104774850554046,0.1926984446538969
1635526902613,2021-10-29T13:01:42.613,31.53,-0.05378460431422344,0.06844306874375819,0.2353504618463203
1635526902623,2021-10-29T13:01:42.623,31.54,-0.07141985921243035,0.028291568866051567,0.2602019367067725
1635526902633,2021-10-29T13:01:42.633,31.55,-0.060152590817148605,0.06029309837637278,0.259998780086557
1635526902643,2021-10-29T13:01:42.643,31.56,-0.042247415677603595,0.07326676210345565,0.26528396808406335
1635526902653,2021-10-29T13:01:42.653,31.57,-0.03857085663614197,0.03614504237414722,0.28853027654455143
1635526902663,2021-10-29T13:01:42.663,31.58,-0.04000112912656421,-0.0006636938638296692,0.30565447842535265
1635526902673,2021-10-29T13:01:42.673,31.59,-0.03316908518992123,-0.004712311803320433,0.301455765532352
1635526902683,2021-10-29T13:01:42.683,31.6,-0.021617205572204725,0.004551202707575531,0.2898343967779956
1635526902693,2021-10-29T13:01:42.693,31.61,-0.009895163539532039,0.009936305730347072,0.28211453354451477
1635526902703,2021-10-29T13:01:42.703,31.62,0.005287187513586091,0.01577246166273258,0.27073666671166835
1635526902713,2021-10-29T13:01:42.713,31.63,0.020793430114416114,0.019754048257464192,0.250214090450133
1635526902723,2021-10-29T13:01:42.723,31.64,0.026356038349306346,0.015230330952212278,0.2274994727865105
1635526902733,2021-10-29T13:01:42.733,31.65,0.022829114041444495,0.01561389513974314,0.20619656479645354
1635526902743,2021-10-29T13:01:42.743,31.66,0.022986331226930744,0.039668091317286776,0.1801899783086376
1635526902753,2021-10-29T13:01:42.753,31.67,0.031007935685360165,0.07759294990331382,0.14778634521082687
1635526902763,2021-10-29T13:01:42.763,31.68,0.03789905576624677,0.10126054705942483,0.11781399141367524
1635526902773,2021-10-29T13:01:42.773,31.69,0.039716503587905475,0.10390923213962303,0.09724672554727884
1635526902783,2021-10-29T13:01:42.783,31.7,0.04338019486252639,0.10355038066681418,0.08287212031474095
1635526902793,2021-10-29T13:01:42.793,31.71,0.05142252611347752,0.11073498389922423,0.06905994093098611
1635526902803,2021-10-29T13:01:42.803,31.72,0.05684896812742956,0.11835052314365228,0.05557273814901588
1635526902813,2021-10-29T13:01:42.813,31.73,0.0563907046916183,0.12224649680538549,0.04322046821869014
1635526902823,2021-10-29T13:01:42.823,31.74,0.055597988736221515,0.12857154639994903,0.029463539575686107
1635526902833,2021-10-29T13:01:42.833,31.75,0.05797242793811927,0.13757314921390784,0.014686215427617357
1635526902843,2021-10-29T13:01:42.843,31.76,0.05947341408828033,0.13875244179458923,0.0062582378120444775
1635526902853,2021-10-29T13:01:42.853,31.77,0.05642006058844369,0.12852719936335716,0.008416368226517786
1635526902863,2021-10-29T13:01:42.863,31.78,0.05136822335843762,0.11907872606229822,0.013460754913854688
1635526902873,2021-10-29T13:01:42.873,31.79,0.0482730067904493,0.12052860050336346,0.012335822216221624
1635526902883,2021-10-29T13:01:42.883,31.8,0.04600756750235782,0.12415170409271968,0.009122397597418844
1635526902893,2021-10-29T13:01:42.893,31.81,0.04022069783923655,0.11600186714219551,0.013255068719621454
1635526902903,2021-10-29T13:01:42.903,31.82,0.031145489775534767,0.10049257657993751,0.021168392073692206
1635526902913,2021-10-29T13:01:42.913,31.83,0.024825055794366224,0.0916435817582108,0.02059209542368031
1635526902923,2021-10-29T13:01:42.923,31.84,0.02259067363409284,0.08304134687079692,0.012448432224487957
1635526902933,2021-10-29T13:01:42.933,31.85,0.015258664130446655,0.05402700697811544,0.011725070994133158
1635526902943,2021-10-29T13:01:42.943,31.86,-0.0027676487992893007,0.012842478296293983,0.022638639381122393
1635526902953,2021-10-29T13:01:42.953,31.87,-0.01948581099418641,-0.0005895528550176458,0.029862758971682966
1635526902963,2021-10-29T13:01:42.963,31.88,-0.02028063036001139,0.026038769095419873,0.02304802939551475
1635526902973,2021-10-29T13:01:42.973,31.89,-0.012722941734321376,0.04889324844071369,0.014351768089971816
1635526902983,2021-10-29T13:01:42.983,31.9,-0.01778452494310799,0.02357336672854042,0.019658234289980196
1635526902993,2021-10-29T13:01:42.993,31.91,-0.03905987723354751,-0.0402341431408699,0.03554737028937967
1635526903003,2021-10-29T13:01:43.003,31.92,-0.061034056933352204,-0.10123517677116356,0.04725305008584087
1635526903013,2021-10-29T13:01:43.013,31.93,-0.07499593965145235,-0.13545054275160828,0.04869867269814804
1635526903023,2021-10-29T13:01:43.023,31.94,-0.08547729347970857,-0.14594961084755967,0.04402741791737734
1635526903033,2021-10-29T13:01:43.033,31.95,-0.09430423220759274,-0.14979434812568515,0.03873299308157713
1635526903043,2021-10-29T13:01:43.043,31.96,-0.09904994167540002,-0.16873037856892908,0.03804880725336483
1635526903053,2021-10-29T13:01:43.053,31.97,-0.10465764866310327,-0.2134669130927151,0.04564103043302112
1635526903063,2021-10-29T13:01:43.063,31.98,-0.11831446418174663,-0.2656108007747382,0.05604262416479387
1635526903073,2021-10-29T13:01:43.073,31.99,-0.1341135692278335,-0.2840755696730197,0.05463005141581663
1635526903083,2021-10-29T13:01:43.083,32.0,-0.13783379422819472,-0.24403179178375456,0.03292281371349301
1635526903093,2021-10-29T13:01:43.093,32.01,-0.12843663504778052,-0.18250354484459924,0.0030249228353559907
1635526903103,2021-10-29T13:01:43.103,32.02,-0.12445357054432787,-0.19079129205372952,-0.010071417981798463
1635526903113,2021-10-29T13:01:43.113,32.03,-0.14472201489013797,-0.31135601997200735,0.0022468785896331534
1635526903123,2021-10-29T13:01:43.123,32.04,-0.18504951179907286,-0.43760856773120976,0.01370107554214966
1635526903133,2021-10-29T13:01:43.133,32.05,-0.21515176434243366,-0.4066683692647627,-0.01183874007919795
1635526903143,2021-10-29T13:01:43.143,32.06,-0.2042408853845025,-0.22911638793934738,-0.07557658018148293
1635526903153,2021-10-29T13:01:43.153,32.07,-0.15816525160057412,-0.09875071267908504,-0.1445551157456202
1635526903163,2021-10-29T13:01:43.163,32.08,-0.12232040978022962,-0.10846034985886588,-0.19732685777016934
1635526903173,2021-10-29T13:01:43.173,32.09,-0.12996738157146387,-0.1281042560546162,-0.23384873030390668
1635526903183,2021-10-29T13:01:43.183,32.1,-0.16106498599270355,-0.05931564690505865,-0.24053224294811476
1635526903193,2021-10-29T13:01:43.193,32.11,-0.17806672360447826,-0.0033684348762702734,-0.20154708892862627
1635526903203,2021-10-29T13:01:43.203,32.12,-0.17921708400022957,-0.04711965372051075,-0.15117910047759187
1635526903213,2021-10-29T13:01:43.213,32.13,-0.18160350012010715,-0.09430147903855632,-0.1493423596400308
1635526903223,2021-10-29T13:01:43.223,32.14,-0.1840035213301947,-0.05761261983808482,-0.19402838717694962
1635526903233,2021-10-29T13:01:43.233,32.15,-0.1855957994242312,-0.02752259068286536,-0.22040257415321254
1635526903243,2021-10-29T13:01:43.243,32.16,-0.2037817671434462,-0.09984860062856474,-0.19809400923463283
1635526903253,2021-10-29T13:01:43.253,32.17,-0.23801015242984197,-0.19065520839529548,-0.17325232310681854
1635526903263,2021-10-29T13:01:43.263,32.18,-0.25533891797904557,-0.16551183439410566,-0.1949163822086986
1635526903273,2021-10-29T13:01:43.273,32.19,-0.2403282230762145,-0.04346035711503319,-0.24402973773804174
1635526903283,2021-10-29T13:01:43.283,32.2,-0.22127145212871585,0.05307883190083332,-0.26789405026650737
1635526903293,2021-10-29T13:01:43.293,32.21,-0.22551670938922352,0.08068702429630975,-0.25754521769998906
1635526903303,2021-10-29T13:01:43.303,32.22,-0.24380806604235056,0.09808685215439356,-0.24918457627297996
1635526903313,2021-10-29T13:01:43.313,32.23,-0.25497898080780995,0.1457231518658988,-0.2598778168258623
1635526903323,2021-10-29T13:01:43.323,32.24,-0.2551693848102836,0.19606362886319326,-0.26562838702737446
1635526903333,2021-10-29T13:01:43.333,32.25,-0.24907781512856125,0.21721328099823436,-0.24598946685281778
1635526903343,2021-10-29T13:01:43.343,32.26,-0.23496499075434835,0.2183468232835613,-0.2132600589198255
1635526903353,2021-10-29T13:01:43.353,32.27,-0.20965980389752525,0.22066645827062678,-0.1873785090035859
1635526903363,2021-10-29T13:01:43.363,32.28,-0.17697729241592286,0.224743097540224,-0.16876677389982825
1635526903373,2021-10-29T13:01:43.373,32.29,-0.14466425048559967,0.22304476384376365,-0.14802778517664744
1635526903383,2021-10-29T13:01:43.383,32.3,-0.11652604742157471,0.2210543813561091,-0.12559316774109358
1635526903393,2021-10-29T13:01:43.393,32.31,-0.09027696512354318,0.22814586437528786,-0.10981639459077153
1635526903403,2021-10-29T13:01:43.403,32.32,-0.06341397700294389,0.23849192196557686,-0.10267399052656234
1635526903413,2021-10-29T13:01:43.413,32.33,-0.038794650343742354,0.23761342398736207,-0.09671119225724098
1635526903423,2021-10-29T13:01:43.423,32.34,-0.020587202905640097,0.22522892035606015,-0.08623236003161142
1635526903433,2021-10-29T13:01:43.433,32.35,-0.006582513702010704,0.21679314628826019,-0.07538196234291636
1635526903443,2021-10-29T13:01:43.443,32.36,0.009040897894657191,0.2195248028263648,-0.0707484084814315
1635526903453,2021-10-29T13:01:43.453,32.37,0.025661409893368486,0.22031389545187852,-0.06959457861481883
1635526903463,2021-10-29T13:01:43.463,32.38,0.03623031504838181,0.20594120431248908,-0.06284028151501833
1635526903473,2021-10-29T13:01:43.473,32.39,0.0381971333896285,0.1862190915606156,-0.04886685133307575
1635526903483,2021-10-29T13:01:43.483,32.4,0.03708503835741469,0.18420734763208302,-0.0362073292032066
1635526903493,2021-10-29T13:01:43.493,32.41,0.037278679232506495,0.20412936315025504,-0.03116742217680875
1635526903503,2021-10-29T13:01:43.503,32.42,0.03566051629936208,0.22033813649687112,-0.029130660428257397
1635526903513,2021-10-29T13:01:43.513,32.43,0.027644880420585067,0.20386295358220727,-0.02031395203560827
1635526903523,2021-10-29T13:01:43.523,32.44,0.015897262527163347,0.15257898265931968,-0.0007978261656554383
1635526903533,2021-10-29T13:01:43.533,32.45,0.008379797271341374,0.08691825655127225,0.024355459799251068
1635526903543,2021-10-29T13:01:43.543,32.46,0.006539757041847443,0.023237315023564655,0.04811727034739635
1635526903553,2021-10-29T13:01:43.553,32.47,0.0006675090717881909,-0.033151508998055225,0.06837986683113684
1635526903563,2021-10-29T13:01:43.563,32.48,-0.01612438196603481,-0.07340977798379136,0.08637820525483078
1635526903573,2021-10-29T13:01:43.573,32.49,-0.033849289280264594,-0.09104093215783679,0.10339022203215294
1635526903583,2021-10-29T13:01:43.583,32.5,-0.03853240879644289,-0.11130864526626555,0.12350395020931473
1635526903593,2021-10-29T13:01:43.593,32.51,-0.03702755990856917,-0.18057754285206334,0.15346281701818204
1635526903603,2021-10-29T13:01:43.603,32.52,-0.04874670413507065,-0.29548463000383574,0.1907609792521382
1635526903613,2021-10-29T13:01:43.613,32.53,-0.0694883248519305,-0.37322741788269564,0.21622939013632547
1635526903623,2021-10-29T13:01:43.623,32.54,-0.07210232383194135,-0.34031541279431193,0.21184257914510138
1635526903633,2021-10-29T13:01:43.633,32.55,-0.05442949504830895,-0.2283800813934585,0.18514266889708242
1635526903643,2021-10-29T13:01:43.643,32.56,-0.049792433803545116,-0.13398957124605287,0.16257500616564685
1635526903653,2021-10-29T13:01:43.653,32.57,-0.06888512360569955,-0.11639274123807453,0.16272238497981112
1635526903663,2021-10-29T13:01:43.663,32.58,-0.07517230678610484,-0.18338442517340584,0.18849627876622932
1635526903673,2021-10-29T13:01:43.673,32.59,-0.050706443725309816,-0.3183667621216919,0.2296422354446491
1635526903683,2021-10-29T13:01:43.683,32.6,-0.03773506618359594,-0.4458782617484184,0.25820603103789513
1635526903693,2021-10-29T13:01:43.693,32.61,-0.06642118292096641,-0.4273272809092822,0.24702844468994906
1635526903703,2021-10-29T13:01:43.703,32.62,-0.08797108267824194,-0.1900460849972227,0.2036022543210112
1635526903713,2021-10-29T13:01:43.713,32.63,-0.04442791639753878,0.14818243042393728,0.1578586106125438
1635526903723,2021-10-29T13:01:43.723,32.64,0.02959481397115079,0.34971512443098085,0.12635026998345525
1635526903733,2021-10-29T13:01:43.733,32.65,0.04532640430241461,0.2791014508956353,0.11921358108683802
1635526903743,2021-10-29T13:01:43.743,32.66,-0.015771884614998517,0.047516063524713194,0.14530472763508237
1635526903753,2021-10-29T13:01:43.753,32.67,-0.07653591451003759,-0.09525152651161388,0.17785882729017088
1635526903763,2021-10-29T13:01:43.763,32.68,-0.06646528711400781,-0.03369405287800399,0.17038678775129323
1635526903773,2021-10-29T13:01:43.773,32.69,-0.006888598878700662,0.10398595643218803,0.13236823205446144
1635526903783,2021-10-29T13:01:43.783,32.7,0.026725649466457703,0.1502359698130566,0.12661500709673879
1635526903793,2021-10-29T13:01:43.793,32.71,0.0036577276537684304,0.10989599374887696,0.17401035288205535
1635526903803,2021-10-29T13:01:43.803,32.72,-0.03385781489328429,0.08521826023535042,0.22105270160617957
1635526903813,2021-10-29T13:01:43.813,32.73,-0.03704590491067768,0.1027412624608986,0.21873740847836595
1635526903823,2021-10-29T13:01:43.823,32.74,-0.010705404993786121,0.11873940872491431,0.18463656359714606
1635526903833,2021-10-29T13:01:43.833,32.75,0.006825045172188286,0.11325382490883806,0.16490767081343716
1635526903843,2021-10-29T13:01:43.843,32.76,-0.0004416534725347255,0.10094688007014016,0.16841788097618537
1635526903853,2021-10-29T13:01:43.853,32.77,-0.014352226325172922,0.09719359393562865,0.16689015867437376
1635526903863,2021-10-29T13:01:43.863,32.78,-0.01700108406258099,0.10676810005147482,0.14374803388085827
1635526903873,2021-10-29T13:01:43.873,32.79,-0.012012265579430269,0.12291251480250898,0.11248777735941705
1635526903883,2021-10-29T13:01:43.883,32.8,-0.009566658473240024,0.13518917310530587,0.08855049280828957
1635526903893,2021-10-29T13:01:43.893,32.81,-0.009268592298031758,0.14391725909060177,0.06854479162446714
1635526903903,2021-10-29T13:01:43.903,32.82,-0.0055619686365500805,0.15488140829392677,0.04363725226839067
1635526903913,2021-10-29T13:01:43.913,32.83,0.0011488785338807865,0.1626949975867651,0.016163898049173606
1635526903923,2021-10-29T13:01:43.923,32.84,0.007030598102793743,0.15622728422773913,-0.0056263969809212935
1635526903933,2021-10-29T13:01:43.933,32.85,0.012972015634223615,0.1378473927144945,-0.0203476001207181
1635526903943,2021-10-29T13:01:43.943,32.86,0.02348385015949191,0.12181319820586847,-0.03388737462462182
1635526903953,2021-10-29T13:01:43.953,32.87,0.039472073709889796,0.1137148641465481,-0.050098217107440945
1635526903963,2021-10-29T13:01:43.963,32.88,0.05702564178674562,0.10449326864860135,-0.06613689776538653
1635526903973,2021-10-29T13:01:43.973,32.89,0.07292954983863692,0.08783311546069632,-0.07765822128566668
1635526903983,2021-10-29T13:01:43.983,32.9,0.08766471375816362,0.07275665298679697,-0.08525670476150804
1635526903993,2021-10-29T13:01:43.993,32.91,0.10279466136069976,0.07137400454549056,-0.09305375496164359
1635526904003,2021-10-29T13:01:44.003,32.92,0.1181042664656985,0.08015330720470945,-0.10230935006378636
1635526904013,2021-10-29T13:01:44.013,32.93,0.1315531797007791,0.0837306492991185,-0.10979027479436489
1635526904023,2021-10-29T13:01:44.023,32.94,0.14094347581799782,0.07738102263823063,-0.11331039876906218
1635526904033,2021-10-29T13:01:44.033,32.95,0.1465162530817486,0.07636630212444262,-0.11620124250435651
1635526904043,2021-10-29T13:01:44.043,32.96,0.15176174464266534,0.09819629963584864,-0.12366004230376439
1635526904053,2021-10-29T13:01:44.053,32.97,0.15913396780244196,0.1397873433425744,-0.13566271925258921
1635526904063,2021-10-29T13:01:44.063,32.98,0.1647478649231632,0.1760285011192025,-0.14582981362033487
1635526904073,2021-10-29T13:01:44.073,32.99,0.16052441915597498,0.1805541987882371,-0.14702597248145607
1635526904083,2021-10-29T13:01:44.083,33.0,0.14363006016082236,0.1466593852398384,-0.13700977056595776
1635526904093,2021-10-29T13:01:44.093,33.01,0.12072976779520858,0.08551229579025849,-0.1186961451703738
1635526904103,2021-10-29T13:01:44.103,33.02,0.09903308882196045,0.008613722185905524,-0.09555991037067003
1635526904113,2021-10-29T13:01:44.113,33.03,0.07944236011959718,-0.07103184578818925,-0.07028974952146498
1635526904123,2021-10-29T13:01:44.123,33.04,0.06617578996085839,-0.1264526550654234,-0.04890813089498178
1635526904133,2021-10-29T13:01:44.133,33.05,0.06862206656262873,-0.1476869863866898,-0.035390452829427106
1635526904143,2021-10-29T13:01:44.143,33.06,0.07867241801120572,-0.18160273498105917,-0.019000493963711236
1635526904153,2021-10-29T13:01:44.153,33.07,0.07118393546314214,-0.2667430037772976,0.011272789764131685
1635526904163,2021-10-29T13:01:44.163,33.08,0.04983833855085243,-0.3286021434260156,0.035450184020500715
1635526904173,2021-10-29T13:01:44.173,33.09,0.05594298004086839,-0.25354308139188964,0.021706916118650416
1635526904183,2021-10-29T13:01:44.183,33.1,0.10064893356510932,-0.0861366573627998,-0.018962406919128146
