epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526489824,2021-10-29T12:54:49.824,83.85,3.216286309008494e-08,2.3979344738095407e-06,1.991425952336756e-06
1635526489874,2021-10-29T12:54:49.874,83.9,3.241588208760494e-07,2.1402182879084113e-06,3.873386861365727e-06
1635526489924,2021-10-29T12:54:49.924,83.95,4.802550999096915e-07,2.0088408634332326e-06,5.797786168672804e-06
1635526489974,2021-10-29T12:54:49.974,84.0,4.3345037048480886e-07,1.3987595392162716e-06,7.326871390171358e-06
1635526490024,2021-10-29T12:54:50.024,84.05,8.300569443587693e-07,-3.6247181550268934e-08,8.134521169860977e-06
1635526490074,2021-10-29T12:54:50.074,84.1,1.8399440773500644e-06,-8.271226233535257e-07,8.762945604692308e-06
1635526490124,2021-10-29T12:54:50.124,84.15,2.75996176178845e-06,-1.2857984431338845e-07,9.951381832627433e-06
1635526490174,2021-10-29T12:54:50.174,84.2,3.019176790598864e-06,6.994938092706327e-07,1.1251262115020533e-05
1635526490224,2021-10-29T12:54:50.224,84.25,2.6946436148979816e-06,2.5576980759340657e-07,1.1527681629761488e-05
1635526490274,2021-10-29T12:54:50.274,84.3,2.0970626805221953e-06,-6.843960988321738e-07,1.0591874604063591e-05
1635526490324,2021-10-29T12:54:50.324,84.35,1.6469655469626477e-06,-4.794100974748356e-07,9.353888797364042e-06
1635526490374,2021-10-29T12:54:50.374,84.4,1.7944677181146558e-06,6.663979031734884e-07,8.634356600615999e-06
1635526490424,2021-10-29T12:54:50.424,84.45,2.321499287361346e-06,1.087650758956703e-06,8.516328489197658e-06
1635526490474,2021-10-29T12:54:50.474,84.5,2.4137888162397024e-06,4.3404257793495165e-07,8.652446026756908e-06
1635526490524,2021-10-29T12:54:50.524,84.55,2.002938936234687e-06,1.2053897767588146e-08,8.702097302559689e-06
1635526490574,2021-10-29T12:54:50.574,84.6,1.9045099028670901e-06,4.908509169167504e-07,8.488595798400747e-06
1635526490624,2021-10-29T12:54:50.624,84.65,2.1998031993450668e-06,1.1966680717648983e-06,7.984632858077836e-06
1635526490674,2021-10-29T12:54:50.674,84.7,2.0524127170697713e-06,1.3797403834029155e-06,7.2310919730525945e-06
1635526490724,2021-10-29T12:54:50.724,84.75,1.4408483473324803e-06,7.549340197902849e-07,6.2569876079366855e-06
1635526490774,2021-10-29T12:54:50.774,84.8,1.1944525102377067e-06,-3.789609672035342e-07,5.0690290692546575e-06
1635526490824,2021-10-29T12:54:50.824,84.85,1.1987396408243736e-06,-8.505677249531178e-07,3.7934745965815363e-06
1635526490874,2021-10-29T12:54:50.874,84.9,6.673271573138165e-07,1.2882003204705617e-07,2.86716153899585e-06
1635526490924,2021-10-29T12:54:50.924,84.95,3.776173565060091e-08,1.4626101667439645e-06,2.786549220959024e-06
1635526490974,2021-10-29T12:54:50.974,85.0,4.062783767205664e-07,1.5381223878379275e-06,3.4309241163058605e-06
1635526491024,2021-10-29T12:54:51.024,85.05,1.4631563329342505e-06,4.087262047288034e-07,3.99467344361828e-06
1635526491074,2021-10-29T12:54:51.074,85.1,1.9325832742364984e-06,-7.531593211236333e-07,3.874825143802398e-06
1635526491124,2021-10-29T12:54:51.124,85.15,1.4397207411907075e-06,-1.3196701741532323e-06,3.3215330421956812e-06
1635526491174,2021-10-29T12:54:51.174,85.2,5.388889725751678e-07,-1.3642951507808498e-06,3.020186318604008e-06
1635526491224,2021-10-29T12:54:51.224,85.25,-1.8015599136905724e-07,-1.1396864407937698e-06,3.2291187969386346e-06
1635526491274,2021-10-29T12:54:51.274,85.3,-1.9957412615165544e-07,-9.184344340139822e-07,3.533470155806109e-06
1635526491324,2021-10-29T12:54:51.324,85.35,5.674255806447631e-07,-8.217839893919871e-07,3.5696607947478447e-06
1635526491374,2021-10-29T12:54:51.374,85.4,1.3060421964685825e-06,-8.502990540755186e-07,3.6972903586625108e-06
1635526491424,2021-10-29T12:54:51.424,85.45,1.3045207359250124e-06,-1.2352751751831723e-06,4.365332953627013e-06
1635526491474,2021-10-29T12:54:51.474,85.5,1.0044419866247504e-06,-2.265555535649102e-06,5.170088472497676e-06
1635526491524,2021-10-29T12:54:51.524,85.55,1.0868467699018466e-06,-3.5995404526020437e-06,5.481130542424805e-06
1635526491574,2021-10-29T12:54:51.574,85.6,1.3857920191419071e-06,-4.2988222329531895e-06,5.589049241015106e-06
1635526491624,2021-10-29T12:54:51.624,85.65,1.441165672970565e-06,-4.070676831437137e-06,6.114737833146681e-06
1635526491674,2021-10-29T12:54:51.674,85.7,1.2208824626977353e-06,-3.989780803487134e-06,6.712983960887589e-06
1635526491724,2021-10-29T12:54:51.724,85.75,9.381405248080519e-07,-4.869512960384672e-06,6.6021437163269645e-06
1635526491774,2021-10-29T12:54:51.774,85.8,8.394415374513229e-07,-5.622425747270448e-06,5.983562500053091e-06
1635526491824,2021-10-29T12:54:51.824,85.85,1.0822457176789711e-06,-5.0137039491742065e-06,5.575891617338846e-06
1635526491874,2021-10-29T12:54:51.874,85.9,1.370842725644208e-06,-3.9651869999590765e-06,5.144173536926127e-06
1635526491924,2021-10-29T12:54:51.924,85.95,1.205107467468429e-06,-4.034633023931393e-06,3.969315499790373e-06
1635526491974,2021-10-29T12:54:51.974,86.0,7.736669701516328e-07,-4.897887790852934e-06,2.381946134098719e-06
1635526492024,2021-10-29T12:54:52.024,86.05,7.988879293155632e-07,-5.21644373698926e-06,1.4393318987489023e-06
1635526492074,2021-10-29T12:54:52.074,86.1,1.2914811899096752e-06,-4.777731680285624e-06,1.4090485300097805e-06
1635526492124,2021-10-29T12:54:52.124,86.15,1.4048475589973974e-06,-4.291339521742281e-06,1.532129260160131e-06
1635526492174,2021-10-29T12:54:52.174,86.2,7.350655375319661e-07,-4.008420977397191e-06,9.929931867999317e-07
1635526492224,2021-10-29T12:54:52.224,86.25,-9.473736374341168e-08,-3.715588240575039e-06,-2.734335022109656e-07
1635526492274,2021-10-29T12:54:52.274,86.3,-3.5189826758940765e-07,-3.4517940292473463e-06,-1.5057835665080105e-06
1635526492324,2021-10-29T12:54:52.324,86.35,-5.522990849698375e-08,-3.363110979725732e-06,-1.98515228952323e-06
1635526492374,2021-10-29T12:54:52.374,86.4,2.4562772643786465e-07,-3.321085775359446e-06,-1.9763913304565075e-06
1635526492424,2021-10-29T12:54:52.424,86.45,1.658522791992625e-07,-3.1427467894250884e-06,-2.103860826525463e-06
1635526492474,2021-10-29T12:54:52.474,86.5,-1.6502106013146995e-07,-2.799208648930749e-06,-2.143244601073486e-06
1635526492524,2021-10-29T12:54:52.524,86.55,-3.4913050401314286e-07,-2.40918713416567e-06,-1.607283386611601e-06
1635526492574,2021-10-29T12:54:52.574,86.6,-2.4589633521129374e-07,-2.340176038878166e-06,-9.669585737136667e-07
1635526492624,2021-10-29T12:54:52.624,86.65,-9.336000507427985e-08,-2.900279018922047e-06,-1.040135790275063e-06
1635526492674,2021-10-29T12:54:52.674,86.7,-8.207624767126491e-08,-3.6381401245938936e-06,-1.683061357168076e-06
1635526492724,2021-10-29T12:54:52.724,86.75,-1.0349755616182375e-07,-3.65211542059994e-06,-1.998553893953836e-06
1635526492774,2021-10-29T12:54:52.774,86.8,-5.2654394156803384e-08,-2.8775557088604877e-06,-1.598621328136401e-06
1635526492824,2021-10-29T12:54:52.824,86.85,-6.143129666052947e-08,-2.194846700703728e-06,-1.1832629011726937e-06
1635526492874,2021-10-29T12:54:52.874,86.9,-1.7107023409867702e-07,-2.067798643731639e-06,-1.640480690114697e-06
1635526492924,2021-10-29T12:54:52.924,86.95,-8.250078336244268e-08,-2.0637012299344556e-06,-2.633657443473461e-06
1635526492974,2021-10-29T12:54:52.974,87.0,3.3095668280271944e-07,-1.8323914815723354e-06,-2.808958659040977e-06
1635526493024,2021-10-29T12:54:53.024,87.05,5.942672511946396e-07,-1.6077668740144309e-06,-1.7776040513339759e-06
1635526493074,2021-10-29T12:54:53.074,87.1,3.2854425348866254e-07,-1.6442637022667742e-06,-8.130299671820943e-07
1635526493124,2021-10-29T12:54:53.124,87.15,-4.915863608336277e-08,-1.8098494661941595e-06,-8.97191830064663e-07
1635526493174,2021-10-29T12:54:53.174,87.2,-2.800775102706584e-08,-1.8196841666015235e-06,-1.4494312511228511e-06
1635526493224,2021-10-29T12:54:53.224,87.25,1.6761482724560106e-07,-1.6383371780881986e-06,-1.8051232598252334e-06
1635526493274,2021-10-29T12:54:53.274,87.3,1.288987584708639e-07,-1.5239947391002934e-06,-2.33575820037888e-06
1635526493324,2021-10-29T12:54:53.324,87.35,5.434342800953697e-09,-1.5704980793988385e-06,-3.2651690351137545e-06
1635526493374,2021-10-29T12:54:53.374,87.4,8.693254492776889e-08,-1.4967807165077943e-06,-3.900090543116583e-06
1635526493424,2021-10-29T12:54:53.424,87.45,1.5636263795245545e-07,-1.203319781825735e-06,-3.6607485467738197e-06
1635526493474,2021-10-29T12:54:53.474,87.5,-1.1070567608431815e-07,-1.0748726755204352e-06,-2.8120278476562475e-06
1635526493524,2021-10-29T12:54:53.524,87.55,-3.983906043540922e-07,-1.3311061152876885e-06,-2.0481375074209577e-06
1635526493574,2021-10-29T12:54:53.574,87.6,-1.8536865306287548e-07,-1.6218879701168379e-06,-1.9096042858608443e-06
1635526493624,2021-10-29T12:54:53.624,87.65,2.5485035256126207e-07,-1.6397965769471974e-06,-2.350386943722364e-06
1635526493674,2021-10-29T12:54:53.674,87.7,2.368976087036205e-07,-1.554931725693462e-06,-2.7740647526116263e-06
1635526493724,2021-10-29T12:54:53.724,87.75,-1.737533322147913e-07,-1.5429450968553912e-06,-2.7668414456712586e-06
1635526493774,2021-10-29T12:54:53.774,87.8,-3.279401678291474e-07,-1.4488406714760908e-06,-2.5019646066247788e-06
1635526493824,2021-10-29T12:54:53.824,87.85,-3.576195485140037e-08,-1.1614056205916543e-06,-2.337396489097768e-06
1635526493874,2021-10-29T12:54:53.874,87.9,3.5754687882389743e-07,-8.781218862169852e-07,-2.4558909500687237e-06
1635526493924,2021-10-29T12:54:53.924,87.95,6.651150998917057e-07,-8.430807529805131e-07,-2.760567917201155e-06
1635526493974,2021-10-29T12:54:53.974,88.0,9.00248364896503e-07,-1.0559305051370558e-06,-2.845630013346148e-06
1635526494024,2021-10-29T12:54:54.024,88.05,8.156147185636431e-07,-1.2512446379093985e-06,-2.4390949008203313e-06
1635526494074,2021-10-29T12:54:54.074,88.1,2.139686785562481e-07,-1.1849543887330336e-06,-1.8984127486532091e-06
1635526494124,2021-10-29T12:54:54.124,88.15,-4.0704052982604557e-07,-1.0219235356916435e-06,-1.769460680132642e-06
1635526494174,2021-10-29T12:54:54.174,88.2,-3.7497599010434816e-07,-1.0976769389963124e-06,-2.0345161355065303e-06
1635526494224,2021-10-29T12:54:54.224,88.25,2.3676180314606198e-07,-1.2799925926186128e-06,-2.2688920173449742e-06
1635526494274,2021-10-29T12:54:54.274,88.3,9.453361075425273e-07,-1.1987794075187965e-06,-2.218817083010331e-06
1635526494324,2021-10-29T12:54:54.324,88.35,1.5162079435753286e-06,-9.560395075220612e-07,-1.8379601084099433e-06
1635526494374,2021-10-29T12:54:54.374,88.4,1.6833067088963373e-06,-9.442339969611377e-07,-1.1216374657116096e-06
1635526494424,2021-10-29T12:54:54.424,88.45,1.1829190729225896e-06,-1.2624326398808502e-06,-2.7559914500538313e-07
1635526494474,2021-10-29T12:54:54.474,88.5,5.40602838329048e-07,-1.7617960051406024e-06,2.5628286568602313e-07
1635526494524,2021-10-29T12:54:54.524,88.55,6.446118907897486e-07,-2.2853716630445344e-06,3.659935212926446e-07
1635526494574,2021-10-29T12:54:54.574,88.6,1.3092396465989503e-06,-2.56518409759425e-06,6.263045117574452e-07
1635526494624,2021-10-29T12:54:54.624,88.65,1.6092707706071905e-06,-2.3149275144253483e-06,1.5546975297066721e-06
1635526494674,2021-10-29T12:54:54.674,88.7,1.552216110462917e-06,-1.808079069483178e-06,2.8602096336009515e-06
1635526494724,2021-10-29T12:54:54.724,88.75,1.8632951941237131e-06,-1.8236133872881055e-06,3.952089038817337e-06
1635526494774,2021-10-29T12:54:54.774,88.8,2.4085581484520894e-06,-2.450672700046667e-06,4.682522106741265e-06
1635526494824,2021-10-29T12:54:54.824,88.85,2.4074681787145763e-06,-2.7431208380590183e-06,5.068518523963068e-06
1635526494874,2021-10-29T12:54:54.874,88.9,1.849512214574918e-06,-2.2428538933402244e-06,4.990534785058027e-06
1635526494924,2021-10-29T12:54:54.924,88.95,1.5000437706533277e-06,-1.7385776569461902e-06,4.661953765386614e-06
1635526494974,2021-10-29T12:54:54.974,89.0,1.7902291207027047e-06,-1.8609392626797644e-06,4.599638414357359e-06
1635526495024,2021-10-29T12:54:55.024,89.05,2.2657121646564597e-06,-2.2317805839946165e-06,4.781756169291036e-06
1635526495074,2021-10-29T12:54:55.074,89.1,2.1387278589621197e-06,-2.4968289346714605e-06,4.7169311119128385e-06
1635526495124,2021-10-29T12:54:55.124,89.15,1.4271939641466593e-06,-2.8799554065048026e-06,4.4451499019405865e-06
1635526495174,2021-10-29T12:54:55.174,89.2,1.0900829900932997e-06,-3.3957517956201818e-06,4.451058792574301e-06
1635526495224,2021-10-29T12:54:55.224,89.25,1.6356301948783972e-06,-3.6022374652666153e-06,4.7155757407501644e-06
1635526495274,2021-10-29T12:54:55.274,89.3,2.4003756757164445e-06,-3.3338600226076792e-06,4.862296569869771e-06
1635526495324,2021-10-29T12:54:55.324,89.35,2.67145914481957e-06,-2.9952473317321596e-06,4.89387782173647e-06
1635526495374,2021-10-29T12:54:55.374,89.4,2.642783206578332e-06,-2.9623328299939457e-06,5.012059498204512e-06
1635526495424,2021-10-29T12:54:55.424,89.45,2.8294661383187846e-06,-3.0533322987968294e-06,5.2279073983577125e-06
1635526495474,2021-10-29T12:54:55.474,89.5,3.2047960930105747e-06,-2.9018433870969394e-06,5.568276840671738e-06
1635526495524,2021-10-29T12:54:55.524,89.55,3.3375034466035553e-06,-2.64130502793629e-06,6.12368304137686e-06
1635526495574,2021-10-29T12:54:55.574,89.6,3.083063467165695e-06,-2.677843176322739e-06,6.728555888130163e-06
1635526495624,2021-10-29T12:54:55.624,89.65,2.786414458540884e-06,-2.954770391446675e-06,6.98407426632633e-06
1635526495674,2021-10-29T12:54:55.674,89.7,2.8190752334746083e-06,-3.0744294346130625e-06,6.7165294092534605e-06
1635526495724,2021-10-29T12:54:55.724,89.75,3.1310003966718067e-06,-2.967444663638747e-06,6.284869482002254e-06
1635526495774,2021-10-29T12:54:55.774,89.8,3.335723566196047e-06,-2.908988124176227e-06,6.244685162392132e-06
1635526495824,2021-10-29T12:54:55.824,89.85,3.180561152625719e-06,-3.0039297876215366e-06,6.634946028436677e-06
1635526495874,2021-10-29T12:54:55.874,89.9,2.859950374877166e-06,-3.0020554349534617e-06,6.925872911884186e-06
1635526495924,2021-10-29T12:54:55.924,89.95,2.726993537684385e-06,-2.713315159414731e-06,6.825967181048301e-06
1635526495974,2021-10-29T12:54:55.974,90.0,2.762876456826936e-06,-2.4836302469652407e-06,6.645166124433064e-06
1635526496024,2021-10-29T12:54:56.024,90.05,2.671198367494305e-06,-2.853880332834764e-06,6.749893763637472e-06
1635526496074,2021-10-29T12:54:56.074,90.1,2.4089675310364286e-06,-3.5947652453781404e-06,7.1656862831437425e-06
1635526496124,2021-10-29T12:54:56.124,90.15,2.2092035757541845e-06,-3.746811908991164e-06,7.569556577629796e-06
1635526496174,2021-10-29T12:54:56.174,90.2,2.2491633803380277e-06,-3.12039478494637e-06,7.427194428112501e-06
1635526496224,2021-10-29T12:54:56.224,90.25,2.6174387052368065e-06,-2.8718338666654676e-06,6.773146515269599e-06
1635526496274,2021-10-29T12:54:56.274,90.3,3.256385373860692e-06,-3.6746832875904868e-06,6.710208859171879e-06
1635526496324,2021-10-29T12:54:56.324,90.35,3.7579443439745932e-06,-4.5156159298428716e-06,8.03541664580098e-06
1635526496374,2021-10-29T12:54:56.374,90.4,3.7675177001933105e-06,-4.601973612181198e-06,9.882376725724907e-06
1635526496424,2021-10-29T12:54:56.424,90.45,3.558449334031432e-06,-4.845458524028505e-06,1.1012693963371902e-05
1635526496474,2021-10-29T12:54:56.474,90.5,3.515634456305644e-06,-5.984091816460029e-06,1.1578460695795101e-05
1635526496524,2021-10-29T12:54:56.524,90.55,3.496249872567704e-06,-7.123680672875856e-06,1.2282626743628369e-05
1635526496574,2021-10-29T12:54:56.574,90.6,3.4276255413825766e-06,-7.348363751052765e-06,1.2920831739085347e-05
1635526496624,2021-10-29T12:54:56.624,90.65,3.5460619693382154e-06,-6.9077664002764955e-06,1.2990305785351832e-05
1635526496674,2021-10-29T12:54:56.674,90.7,3.5498040845680773e-06,-6.215933667062917e-06,1.2529600329044754e-05
1635526496724,2021-10-29T12:54:56.724,90.75,2.942755131282662e-06,-5.332545137097429e-06,1.1528041897818047e-05
1635526496774,2021-10-29T12:54:56.774,90.8,2.209257143006625e-06,-4.49621973284819e-06,9.842967941878777e-06
1635526496824,2021-10-29T12:54:56.824,90.85,2.140956206950024e-06,-3.904366170824687e-06,7.995189942188716e-06
1635526496874,2021-10-29T12:54:56.874,90.9,2.449765279544e-06,-3.2276079095230403e-06,6.647434707668129e-06
1635526496924,2021-10-29T12:54:56.924,90.95,2.2265471907082204e-06,-2.186618916156407e-06,5.447027813115167e-06
1635526496974,2021-10-29T12:54:56.974,91.0,1.280883027358951e-06,-1.185220350882633e-06,3.6057321873488023e-06
1635526497024,2021-10-29T12:54:57.024,91.05,3.6257343028328265e-07,-7.507769661339137e-07,1.174589536231453e-06
1635526497074,2021-10-29T12:54:57.074,91.1,2.0190001051377195e-07,-6.957769256164099e-07,-1.1322847954024353e-06
1635526497124,2021-10-29T12:54:57.124,91.15,5.923378092597013e-07,-4.3220198399267927e-07,-2.8870225235610527e-06
1635526497174,2021-10-29T12:54:57.174,91.2,7.002098552472785e-07,1.3177999468709e-08,-4.224051329147059e-06
1635526497224,2021-10-29T12:54:57.224,91.25,1.786584925644336e-07,8.866928505015061e-08,-5.427613685338572e-06
1635526497274,2021-10-29T12:54:57.274,91.3,-5.459585527640205e-07,-7.338061838986517e-08,-6.500459089446502e-06
1635526497324,2021-10-29T12:54:57.324,91.35,-1.025356491402378e-06,3.370656031091948e-07,-7.328110641929197e-06
1635526497374,2021-10-29T12:54:57.374,91.4,-1.285820017022625e-06,1.302658331802608e-06,-8.161653448728973e-06
1635526497424,2021-10-29T12:54:57.424,91.45,-1.5640731348696739e-06,1.8262664765579047e-06,-9.398813782524481e-06
1635526497474,2021-10-29T12:54:57.474,91.5,-1.9221891728582126e-06,1.5698925722456135e-06,-1.0890852604800728e-05
1635526497524,2021-10-29T12:54:57.524,91.55,-2.2299625434599156e-06,1.299492190812477e-06,-1.202034012983176e-05
1635526497574,2021-10-29T12:54:57.574,91.6,-2.4169142384183744e-06,1.5419929318016664e-06,-1.2451517131792385e-05
1635526497624,2021-10-29T12:54:57.624,91.65,-2.59839252952021e-06,1.8909443180832811e-06,-1.2425082319205313e-05
1635526497674,2021-10-29T12:54:57.674,91.7,-2.8127107371366227e-06,1.764111899665001e-06,-1.2368761196358784e-05
1635526497724,2021-10-29T12:54:57.724,91.75,-2.867660386822562e-06,1.3213193024786146e-06,-1.2491056518532485e-05
1635526497774,2021-10-29T12:54:57.774,91.8,-2.768791833126498e-06,1.369937232918214e-06,-1.2806221177231558e-05
1635526497824,2021-10-29T12:54:57.824,91.85,-2.8202172910151295e-06,2.2197637364709737e-06,-1.3275861823807113e-05
1635526497874,2021-10-29T12:54:57.874,91.9,-2.934545341530561e-06,3.169297264838223e-06,-1.3634867207959689e-05
1635526497924,2021-10-29T12:54:57.924,91.95,-2.671283341829324e-06,3.658128823680733e-06,-1.3413653359500388e-05
1635526497974,2021-10-29T12:54:57.974,92.0,-2.2151642237878956e-06,3.962411175785808e-06,-1.257927828695256e-05
1635526498024,2021-10-29T12:54:58.024,92.05,-2.2266973676376943e-06,4.146032637553652e-06,-1.1713522696782037e-05
1635526498074,2021-10-29T12:54:58.074,92.1,-2.682107252445469e-06,3.7485777623914592e-06,-1.1204384685371671e-05
1635526498124,2021-10-29T12:54:58.124,92.15,-2.9462419006177185e-06,3.0370207104182495e-06,-1.0844504570394125e-05
1635526498174,2021-10-29T12:54:58.174,92.2,-2.783467628414259e-06,2.9113463146058078e-06,-1.0316817873808783e-05
1635526498224,2021-10-29T12:54:58.224,92.25,-2.4511005846688686e-06,3.3351088894960826e-06,-9.443540622472178e-06
1635526498274,2021-10-29T12:54:58.274,92.3,-2.1565629914215187e-06,3.5208830993979113e-06,-8.133617139430166e-06
1635526498324,2021-10-29T12:54:58.324,92.35,-1.8888817314868145e-06,3.418322302982955e-06,-6.6308877782542105e-06
1635526498374,2021-10-29T12:54:58.374,92.4,-1.4440717254226283e-06,3.4186905972745285e-06,-5.443375566133233e-06
1635526498424,2021-10-29T12:54:58.424,92.45,-7.084801160644062e-07,3.259523736573871e-06,-4.623142300450474e-06
1635526498474,2021-10-29T12:54:58.474,92.5,-2.43122875085824e-07,2.675319922510446e-06,-3.706638649922816e-06
1635526498524,2021-10-29T12:54:58.524,92.55,-8.036546526727718e-07,2.22710927453911e-06,-2.7264785283393113e-06
1635526498574,2021-10-29T12:54:58.574,92.6,-1.8288375973788034e-06,2.294622594989317e-06,-2.4118798529666945e-06
1635526498624,2021-10-29T12:54:58.624,92.65,-1.793900341409441e-06,2.270888759895365e-06,-2.939373219539629e-06
1635526498674,2021-10-29T12:54:58.674,92.7,-6.47957478633686e-07,1.6688052471531267e-06,-3.4874795676661056e-06
1635526498724,2021-10-29T12:54:58.724,92.75,-1.3343243879438045e-07,9.039835430965711e-07,-3.4350224757101868e-06
1635526498774,2021-10-29T12:54:58.774,92.8,-1.0841860515745963e-06,2.640860009065591e-07,-3.052710777383722e-06
1635526498824,2021-10-29T12:54:58.824,92.85,-2.3075468275355998e-06,-6.422696221170594e-07,-2.8542483224052683e-06
1635526498874,2021-10-29T12:54:58.874,92.9,-2.66538385041112e-06,-1.7752960030287324e-06,-3.0258926417246676e-06
1635526498924,2021-10-29T12:54:58.924,92.95,-2.4211359934291725e-06,-2.3288387843432674e-06,-3.4009035952771843e-06
1635526498974,2021-10-29T12:54:58.974,93.0,-2.1240569667994404e-06,-2.061597344739338e-06,-3.6177020728555422e-06
1635526499024,2021-10-29T12:54:59.024,93.05,-1.7885778581598168e-06,-1.767240910287482e-06,-3.548671574444182e-06
1635526499074,2021-10-29T12:54:59.074,93.1,-1.4443238026178644e-06,-2.025221435441893e-06,-3.461617002399076e-06
1635526499124,2021-10-29T12:54:59.124,93.15,-1.236146705397882e-06,-2.4380183434479012e-06,-3.518529405320867e-06
1635526499174,2021-10-29T12:54:59.174,93.2,-1.0343353525269361e-06,-2.4187578640716984e-06,-3.600905439568976e-06
1635526499224,2021-10-29T12:54:59.224,93.25,-9.024727580175256e-07,-2.0101667474537983e-06,-3.667551983271991e-06
1635526499274,2021-10-29T12:54:59.274,93.3,-1.359951696677379e-06,-1.504362276092922e-06,-3.7005234525347306e-06
1635526499324,2021-10-29T12:54:59.324,93.35,-2.2954978122034717e-06,-8.839633497998785e-07,-3.6001676389724633e-06
1635526499374,2021-10-29T12:54:59.374,93.4,-2.6683149117397943e-06,-1.8563560806356028e-07,-3.4940136833312175e-06
1635526499424,2021-10-29T12:54:59.424,93.45,-2.0586446384754913e-06,3.132472332125462e-07,-3.483951267601074e-06
1635526499474,2021-10-29T12:54:59.474,93.5,-1.2282109414525457e-06,6.358214663287177e-07,-3.2058515544397705e-06
1635526499524,2021-10-29T12:54:59.524,93.55,-7.428930227146673e-07,8.569749877186913e-07,-2.5900473115835565e-06
1635526499574,2021-10-29T12:54:59.574,93.6,-4.749643315015139e-07,5.886386701851848e-07,-2.409724223673687e-06
1635526499624,2021-10-29T12:54:59.624,93.65,-5.445683926744366e-07,7.587885432269696e-08,-3.0028459975385666e-06
1635526499674,2021-10-29T12:54:59.674,93.7,-1.2958301137485406e-06,7.480259651599083e-07,-3.4609314127535826e-06
1635526499724,2021-10-29T12:54:59.724,93.75,-2.275232166383961e-06,2.9633010863324735e-06,-3.0979795844234875e-06
1635526499774,2021-10-29T12:54:59.774,93.8,-2.468678172719894e-06,4.789256937670232e-06,-2.6165465955054296e-06
1635526499824,2021-10-29T12:54:59.824,93.85,-1.7322436744514206e-06,4.703655608242642e-06,-2.9519582640141184e-06
1635526499874,2021-10-29T12:54:59.874,93.9,-1.0234789568666612e-06,3.6807410825467504e-06,-3.889193415799618e-06
1635526499924,2021-10-29T12:54:59.924,93.95,-9.430389156677643e-07,3.3314707504874126e-06,-4.510275140346031e-06
1635526499974,2021-10-29T12:54:59.974,94.0,-9.824252055105516e-07,3.817123200475447e-06,-4.383026384488117e-06
1635526500024,2021-10-29T12:55:00.024,94.05,-7.29267487202752e-07,4.429737667066033e-06,-3.8033888610270695e-06
1635526500074,2021-10-29T12:55:00.074,94.1,-7.499649331110233e-07,4.6990426235936316e-06,-3.289014829994449e-06
1635526500124,2021-10-29T12:55:00.124,94.15,-1.3693169918217294e-06,4.481242085215737e-06,-3.2120672791276586e-06
1635526500174,2021-10-29T12:55:00.174,94.2,-1.7140684667974965e-06,3.967897435997591e-06,-3.614450507056022e-06
1635526500224,2021-10-29T12:55:00.224,94.25,-1.0696734570734228e-06,3.6572892589367015e-06,-4.156413842755414e-06
1635526500274,2021-10-29T12:55:00.274,94.3,-5.604469636307623e-08,3.7969336367187096e-06,-4.4271310529586676e-06
1635526500324,2021-10-29T12:55:00.324,94.35,3.539951898918248e-07,4.146873344926377e-06,-4.261963205435861e-06
1635526500374,2021-10-29T12:55:00.374,94.4,-9.794493387456727e-08,4.4398848534066525e-06,-3.7267693239832247e-06
1635526500424,2021-10-29T12:55:00.424,94.45,-9.962709369225988e-07,4.567540601907417e-06,-3.0660622635923913e-06
1635526500474,2021-10-29T12:55:00.474,94.5,-1.4971045974869466e-06,4.419151892883672e-06,-2.6402041283579666e-06
1635526500524,2021-10-29T12:55:00.524,94.55,-1.1701801889761046e-06,4.081723855434606e-06,-2.770937414605368e-06
1635526500574,2021-10-29T12:55:00.574,94.6,-9.240816628617434e-07,3.926225868220801e-06,-3.641713888017657e-06
1635526500624,2021-10-29T12:55:00.624,94.65,-1.7525034074519149e-06,4.075477815694757e-06,-4.937947856939271e-06
1635526500674,2021-10-29T12:55:00.674,94.7,-2.8013361719221684e-06,4.182263207520175e-06,-5.5573510616631325e-06
1635526500724,2021-10-29T12:55:00.724,94.75,-2.5506592467761356e-06,4.052131429860194e-06,-4.7115340996925424e-06
1635526500774,2021-10-29T12:55:00.774,94.8,-1.4354402479978114e-06,4.059192625828135e-06,-3.4193262502487496e-06
1635526500824,2021-10-29T12:55:00.824,94.85,-1.2109503068345789e-06,4.57231530183953e-06,-3.4441790476603243e-06
1635526500874,2021-10-29T12:55:00.874,94.9,-2.0818131376153176e-06,5.272436441820546e-06,-4.6648654770466106e-06
1635526500924,2021-10-29T12:55:00.924,94.95,-2.488229270688681e-06,5.510100677805971e-06,-5.259457879423151e-06
1635526500974,2021-10-29T12:55:00.974,95.0,-1.6894742265877117e-06,5.222197587388655e-06,-4.586157518159714e-06
1635526501024,2021-10-29T12:55:01.024,95.05,-7.410149253293211e-07,4.993183090105945e-06,-3.986570470528108e-06
1635526501074,2021-10-29T12:55:01.074,95.1,-6.734462188764222e-07,5.170357278976104e-06,-4.461246659810553e-06
1635526501124,2021-10-29T12:55:01.124,95.15,-1.2139176759167404e-06,5.415088094191479e-06,-5.227600634341047e-06
1635526501174,2021-10-29T12:55:01.174,95.2,-1.6349648521770837e-06,5.3329431007159684e-06,-5.0898523061002275e-06
