epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635526303938,2021-10-29T12:51:43.938,75.07,-0.0021558402399234054,0.020118759354327862,0.01300255266216925
1635526303948,2021-10-29T12:51:43.948,75.08,-0.00010220019002709919,0.019235889407147728,0.014530914075733084
1635526303958,2021-10-29T12:51:43.958,75.09,0.0004814691897551219,0.008315897784065995,0.018808469268552404
1635526303968,2021-10-29T12:51:43.968,75.1,0.0020640367680762376,-0.0016717025966477756,0.028566846606255924
1635526303978,2021-10-29T12:51:43.978,75.11,0.004257341342722286,-0.0011157456950506694,0.03952873019190914
1635526303988,2021-10-29T12:51:43.988,75.12,0.0042179665941957396,0.001640518888109922,0.044111917032228554
1635526303998,2021-10-29T12:51:43.998,75.13,0.001998452343676209,-0.0057049631935214735,0.039911534931479045
1635526304008,2021-10-29T12:51:44.008,75.14,0.0003019772589702423,-0.017950945364736525,0.03187306735629649
1635526304018,2021-10-29T12:51:44.018,75.15,-0.00022515221689056833,-0.02130249377924013,0.02487800962666236
1635526304028,2021-10-29T12:51:44.028,75.16,-0.0009479196654458353,-0.01464338932588784,0.018708713298428194
1635526304038,2021-10-29T12:51:44.038,75.17,-0.0015371527119930435,-0.006503050694984379,0.012168110707748078
1635526304048,2021-10-29T12:51:44.048,75.18,0.00014698069755677315,-7.861996382459375e-05,0.00623077207193701
1635526304058,2021-10-29T12:51:44.058,75.19,0.0045592683574853955,0.005157380581828203,0.0013178638652471474
1635526304068,2021-10-29T12:51:44.068,75.2,0.008983706029828998,0.005800694479091938,-0.003020308504259678
1635526304078,2021-10-29T12:51:44.078,75.21,0.010491089039667554,0.0001879071670434166,-0.005564442906318653
1635526304088,2021-10-29T12:51:44.088,75.22,0.00935370618808555,-0.00551450227636339,-0.005300098413422806
1635526304098,2021-10-29T12:51:44.098,75.23,0.007887075655095683,-0.0056228552175486834,-0.004218741452031438
1635526304108,2021-10-29T12:51:44.108,75.24,0.007033174279890022,-0.002594146771858591,-0.004822152829250767
1635526304118,2021-10-29T12:51:44.118,75.25,0.006434686147351096,-0.00036962381594950243,-0.007801738093196307
1635526304128,2021-10-29T12:51:44.128,75.26,0.006060443961698038,0.0022120417899475888,-0.013507326436399644
1635526304138,2021-10-29T12:51:44.138,75.27,0.005388095913622993,0.006199049113428322,-0.021244224821623737
1635526304148,2021-10-29T12:51:44.148,75.28,0.0034400170328235157,0.008309354159975333,-0.027552875953282405
1635526304158,2021-10-29T12:51:44.158,75.29,0.0009450401969896496,0.006603702609478989,-0.029950181448399962
1635526304168,2021-10-29T12:51:44.168,75.3,-0.00019307043411997184,0.004318347024701874,-0.030285899100458487
1635526304178,2021-10-29T12:51:44.178,75.31,0.0003685365229624127,0.0045522940064098485,-0.030870067429045474
1635526304188,2021-10-29T12:51:44.188,75.32,0.0011851623169602872,0.005875924330979679,-0.031287046367844074
1635526304198,2021-10-29T12:51:44.198,75.33,0.0006181014123624732,0.005859072699854135,-0.031438180434816373
1635526304208,2021-10-29T12:51:44.208,75.34,-0.002243610895964001,0.005231823396993566,-0.033001627321523806
1635526304218,2021-10-29T12:51:44.218,75.35,-0.006904462127594163,0.005861763079788936,-0.03626396618156881
1635526304228,2021-10-29T12:51:44.228,75.36,-0.011559947042973528,0.007049324066448688,-0.039503366070046876
1635526304238,2021-10-29T12:51:44.238,75.37,-0.014707316307464743,0.0067831698312452475,-0.04190891987058318
1635526304248,2021-10-29T12:51:44.248,75.38,-0.016060971786805364,0.005340805065072401,-0.04351438870753274
1635526304258,2021-10-29T12:51:44.258,75.39,-0.0158464173948965,0.004756605503239174,-0.04292227700068656
1635526304268,2021-10-29T12:51:44.268,75.4,-0.014427575652412965,0.005719806773384593,-0.03914795551202093
1635526304278,2021-10-29T12:51:44.278,75.41,-0.012421917600491928,0.007201525870560106,-0.034664488236203245
1635526304288,2021-10-29T12:51:44.288,75.42,-0.010250111001158978,0.007837960696982865,-0.03221653192826818
1635526304298,2021-10-29T12:51:44.298,75.43,-0.007913596029743144,0.006983653390424735,-0.030306969703224204
1635526304308,2021-10-29T12:51:44.308,75.44,-0.005463722730732734,0.0060102581179153,-0.026791097640957214
1635526304318,2021-10-29T12:51:44.318,75.45,-0.0033291641508879605,0.007063443205481179,-0.02391956486166934
1635526304328,2021-10-29T12:51:44.328,75.46,-0.0022244335018810693,0.0091291265937908,-0.023658990614487126
1635526304338,2021-10-29T12:51:44.338,75.47,-0.0025344284384441473,0.009087151362986625,-0.022446060914505434
1635526304348,2021-10-29T12:51:44.348,75.48,-0.003518861342384082,0.007315370740186429,-0.017483876634054374
1635526304358,2021-10-29T12:51:44.358,75.49,-0.0037388498471071646,0.007085188949394802,-0.01245087346936611
1635526304368,2021-10-29T12:51:44.368,75.5,-0.002551169481804592,0.008762000651257859,-0.010808753508727738
1635526304378,2021-10-29T12:51:44.378,75.51,-0.0008004750550628612,0.009726236766206407,-0.010477004679258895
1635526304388,2021-10-29T12:51:44.388,75.52,-0.00026248770191734385,0.008821748416357071,-0.009394984209758955
1635526304398,2021-10-29T12:51:44.398,75.53,-0.002305805495157228,0.007118846902605133,-0.008853329414716789
1635526304408,2021-10-29T12:51:44.408,75.54,-0.006252414925875397,0.005848176239085638,-0.009082046220311054
1635526304418,2021-10-29T12:51:44.418,75.55,-0.009562416991609198,0.005433566220828211,-0.008150789161841272
1635526304428,2021-10-29T12:51:44.428,75.56,-0.010673107164796277,0.005240335586340424,-0.0057381072119791
1635526304438,2021-10-29T12:51:44.438,75.57,-0.010691111923668749,0.004057783222774392,-0.003129383477848072
1635526304448,2021-10-29T12:51:44.448,75.58,-0.01125885510850152,0.001520431795080168,-0.0004654856713916534
1635526304458,2021-10-29T12:51:44.458,75.59,-0.012020989477556414,-0.0014876064965486772,0.0026731675919139182
1635526304468,2021-10-29T12:51:44.468,75.6,-0.011590231546943172,-0.003605488387904357,0.0056045910689429814
1635526304478,2021-10-29T12:51:44.478,75.61,-0.010203578910094942,-0.0037751915465201267,0.007294119671169273
1635526304488,2021-10-29T12:51:44.488,75.62,-0.009671538333666877,-0.0024748930458166687,0.007423354267069321
1635526304498,2021-10-29T12:51:44.498,75.63,-0.010789282108970732,-0.001739723845295785,0.006648565062982944
1635526304508,2021-10-29T12:51:44.508,75.64,-0.012549683818804816,-0.0020702038218536225,0.006242769654969027
1635526304518,2021-10-29T12:51:44.518,75.65,-0.013943507242317596,-0.0010872095364382846,0.006290160475161254
1635526304528,2021-10-29T12:51:44.528,75.66,-0.014638595524426356,0.0024594929102401994,0.005166804698671487
1635526304538,2021-10-29T12:51:44.538,75.67,-0.013953119984422654,0.005906248606730603,0.002623676237483493
1635526304548,2021-10-29T12:51:44.548,75.68,-0.01138155743639889,0.005812341268700179,0.0011131287055197575
1635526304558,2021-10-29T12:51:44.558,75.69,-0.008161904336502847,0.0016483934857116048,0.0018698976051355334
1635526304568,2021-10-29T12:51:44.568,75.7,-0.006090839694091316,-0.0037679427226244523,0.0025737332499303025
1635526304578,2021-10-29T12:51:44.578,75.71,-0.0051978659895719065,-0.005737392322128656,0.0010667287495292209
1635526304588,2021-10-29T12:51:44.588,75.72,-0.004872002074242019,-0.0018089589026320982,-0.0016551841950762846
1635526304598,2021-10-29T12:51:44.598,75.73,-0.0057296909913533076,0.0041983846414207,-0.0037168945854243645
1635526304608,2021-10-29T12:51:44.608,75.74,-0.0075994402545984585,0.006511967276081745,-0.0046322413345274
1635526304618,2021-10-29T12:51:44.618,75.75,-0.008175293095647743,0.005600999963192667,-0.004677604625677546
1635526304628,2021-10-29T12:51:44.628,75.76,-0.006727858285036614,0.005577934375072662,-0.0041691880005670385
1635526304638,2021-10-29T12:51:44.638,75.77,-0.00611040734179652,0.005583545796290015,-0.002942494984678266
1635526304648,2021-10-29T12:51:44.648,75.78,-0.008062655431917507,0.002611462553683607,-0.00024390069361313434
1635526304658,2021-10-29T12:51:44.658,75.79,-0.009821491769572074,-0.00039201954263913617,0.003319221507988821
1635526304668,2021-10-29T12:51:44.668,75.8,-0.008646405828711986,0.0010644374500656086,0.005168373653762684
1635526304678,2021-10-29T12:51:44.678,75.81,-0.006627128232754003,0.004312052744153723,0.004156061166879853
1635526304688,2021-10-29T12:51:44.688,75.82,-0.007313558246369389,0.004164061091866872,0.002091371255865034
1635526304698,2021-10-29T12:51:44.698,75.83,-0.01002649725561806,0.0021953044396490233,0.0002881925320143397
1635526304708,2021-10-29T12:51:44.708,75.84,-0.011222948824355396,0.003308063907772104,-0.0017008479635228632
1635526304718,2021-10-29T12:51:44.718,75.85,-0.009654170166565204,0.0065848664037298716,-0.003000470026303918
1635526304728,2021-10-29T12:51:44.728,75.86,-0.0070266309782920835,0.0070847704474358095,-0.0022783549600557734
1635526304738,2021-10-29T12:51:44.738,75.87,-0.005100552971938105,0.004538054717836535,-0.001779588138007105
1635526304748,2021-10-29T12:51:44.748,75.88,-0.004448662354963528,0.00336984197055524,-0.00407110855878451
1635526304758,2021-10-29T12:51:44.758,75.89,-0.004625301197232756,0.004928951165188817,-0.00620362550126809
1635526304768,2021-10-29T12:51:44.768,75.9,-0.004295910466611512,0.005600990149364859,-0.004349818884877364
1635526304778,2021-10-29T12:51:44.778,75.91,-0.002867969403807252,0.002614120857652007,-0.0012575255889124796
1635526304788,2021-10-29T12:51:44.788,75.92,-0.001880649453739044,-0.0026430452929823594,-0.0017653864937216281
1635526304798,2021-10-29T12:51:44.798,75.93,-0.0025835574315020214,-0.007006607919076647,-0.004398986552001699
1635526304808,2021-10-29T12:51:44.808,75.94,-0.0035565845454844994,-0.008312692250120254,-0.004048510036796912
1635526304818,2021-10-29T12:51:44.818,75.95,-0.003005683540620912,-0.006119066807767343,-0.00048566717164789117
1635526304828,2021-10-29T12:51:44.828,75.96,-0.0012470432488685204,-0.0019392320110848953,0.001320005440947255
1635526304838,2021-10-29T12:51:44.838,75.97,0.0004221070134521145,0.001133833194883738,-0.0012439708670037718
1635526304848,2021-10-29T12:51:44.848,75.98,0.0012096096828642896,0.0012400090405345569,-0.0050644198972919505
1635526304858,2021-10-29T12:51:44.858,75.99,0.0012510501963127834,0.0007089072862024917,-0.006509298894106242
1635526304868,2021-10-29T12:51:44.868,76.0,0.0016362595149327442,0.0030915307552924513,-0.006117388631449535
1635526304878,2021-10-29T12:51:44.878,76.01,0.0028913302176433436,0.006620566930995561,-0.006080036995974209
1635526304888,2021-10-29T12:51:44.888,76.02,0.0038854256840920765,0.0057900774581586675,-0.006197554528872249
1635526304898,2021-10-29T12:51:44.898,76.03,0.00392564241080735,0.0006727359143101217,-0.004935046685991587
1635526304908,2021-10-29T12:51:44.908,76.04,0.004384208114239711,-0.0020390125684564375,-0.002869446258107831
1635526304918,2021-10-29T12:51:44.918,76.05,0.006337219755221623,0.0006951600806998979,-0.0021689710335857067
1635526304928,2021-10-29T12:51:44.928,76.06,0.008298270890877054,0.0038339257517347857,-0.0026858026724301126
1635526304938,2021-10-29T12:51:44.938,76.07,0.008274302919835481,0.002815444427854254,-0.00192740542349023
1635526304948,2021-10-29T12:51:44.948,76.08,0.00690301228199011,0.0004403204959178414,0.0002995169027779949
1635526304958,2021-10-29T12:51:44.958,76.09,0.006539192830408139,0.001348815082860078,0.0011930281254477972
1635526304968,2021-10-29T12:51:44.968,76.1,0.007585063416181323,0.0041336489267268465,-5.2420736571326626e-05
1635526304978,2021-10-29T12:51:44.978,76.11,0.007683567172943226,0.003993601354096289,-0.0007852359743861413
1635526304988,2021-10-29T12:51:44.988,76.12,0.005181931049887009,0.0007540240175786902,0.00045699963582631676
1635526304998,2021-10-29T12:51:44.998,76.13,0.001972746754179622,-0.001278944942570041,0.0019422512637584952
1635526305008,2021-10-29T12:51:45.008,76.14,0.0013103437597215967,-0.0005822039419012856,0.0025510728906428777
1635526305018,2021-10-29T12:51:45.018,76.15,0.0032561351476595416,-8.702427853726297e-06,0.0036305560566180584
1635526305028,2021-10-29T12:51:45.028,76.16,0.004484426262591743,-0.0008777938133474024,0.0055181366231644435
1635526305038,2021-10-29T12:51:45.038,76.17,0.00293834264459029,-0.0009438049780336136,0.005795158494042012
1635526305048,2021-10-29T12:51:45.048,76.18,0.0003110822922944019,0.0004142715900677835,0.0032327407148719156
1635526305058,2021-10-29T12:51:45.058,76.19,-0.0007378411965345375,0.00025214186089874086,0.0006025411138942452
1635526305068,2021-10-29T12:51:45.068,76.2,0.00021372802678041135,-0.002437172721554261,0.0005751787644560709
1635526305078,2021-10-29T12:51:45.078,76.21,0.0015700601251342227,-0.004335472609904192,0.0013641018921471848
1635526305088,2021-10-29T12:51:45.088,76.22,0.0018537192297299247,-0.00380050126361387,0.0003854313982294227
1635526305098,2021-10-29T12:51:45.098,76.23,0.001111997581301414,-0.004168622650891367,-0.0004775286823753985
1635526305108,2021-10-29T12:51:45.108,76.24,0.0005801472433582337,-0.007504888125283235,0.001752431869527827
1635526305118,2021-10-29T12:51:45.118,76.25,0.0012274435118911082,-0.009972074510275987,0.005214437090942445
1635526305128,2021-10-29T12:51:45.128,76.26,0.0028757222942598967,-0.007633917862215423,0.005870536336667252
1635526305138,2021-10-29T12:51:45.138,76.27,0.00459775347494815,-0.002854139363214385,0.0037466930349325522
1635526305148,2021-10-29T12:51:45.148,76.28,0.005362617036275612,-0.0007724442229528432,0.0021798076087784155
1635526305158,2021-10-29T12:51:45.158,76.29,0.004557181730365653,-0.0022120230174102226,0.0027593368108519366
1635526305168,2021-10-29T12:51:45.168,76.3,0.002911289149221485,-0.0036222250552984487,0.003931757544606483
1635526305178,2021-10-29T12:51:45.178,76.31,0.0023140052781719083,-0.0026009641854954912,0.003597287946885604
1635526305188,2021-10-29T12:51:45.188,76.32,0.003249859333390857,-0.00043932882904903906,0.0017582503851544212
1635526305198,2021-10-29T12:51:45.198,76.33,0.003739775135896811,0.0010726377794611553,8.18344449327575e-05
1635526305208,2021-10-29T12:51:45.208,76.34,0.0026744295433504097,0.002513357514506556,-0.0011441882586518271
1635526305218,2021-10-29T12:51:45.218,76.35,0.001830788590109412,0.004269034387945105,-0.0031456341334153443
1635526305228,2021-10-29T12:51:45.228,76.36,0.0024508222094064076,0.0037394525008430943,-0.004979342558277471
1635526305238,2021-10-29T12:51:45.238,76.37,0.0030367734728370894,-0.0010234195161966612,-0.0038196336925251633
1635526305248,2021-10-29T12:51:45.248,76.38,0.0026721841201277,-0.006605411071383123,-0.00022879500246277267
1635526305258,2021-10-29T12:51:45.258,76.39,0.002934495509201435,-0.0072790129484044605,0.0014015558138047602
1635526305268,2021-10-29T12:51:45.268,76.4,0.0046260277752715176,-0.0020328694006993787,-0.0007638383180827936
1635526305278,2021-10-29T12:51:45.278,76.41,0.006148362630038295,0.0045989883294687535,-0.0033996673724027366
1635526305288,2021-10-29T12:51:45.288,76.42,0.0065257686192974895,0.00803193829999844,-0.0034528781349275886
1635526305298,2021-10-29T12:51:45.298,76.43,0.006756340831721252,0.00744949906015943,-0.0020100626608755235
1635526305308,2021-10-29T12:51:45.308,76.44,0.007420122418307277,0.004927194577129336,-0.0007856915200475686
1635526305318,2021-10-29T12:51:45.318,76.45,0.007792300374028001,0.0027839966701874753,0.0010149288017220514
1635526305328,2021-10-29T12:51:45.328,76.46,0.0073875923769783775,0.0015941285223298209,0.004135002556833401
1635526305338,2021-10-29T12:51:45.338,76.47,0.0063156653486289085,0.0003028954938959041,0.0071698250213262805
1635526305348,2021-10-29T12:51:45.348,76.48,0.004582910600823786,-0.001599161563410583,0.008674781397192573
1635526305358,2021-10-29T12:51:45.358,76.49,0.002010724152867941,-0.0030157388131187004,0.008954786655209318
1635526305368,2021-10-29T12:51:45.368,76.5,-0.0018721045743092144,-0.002910321759186667,0.008889404626339997
1635526305378,2021-10-29T12:51:45.378,76.51,-0.00744116310871241,-0.0017682308422889222,0.008108107495336053
1635526305388,2021-10-29T12:51:45.388,76.52,-0.013438513340918001,-0.0006062510369742055,0.005513544371562667
1635526305398,2021-10-29T12:51:45.398,76.53,-0.017187660057072337,0.0006330156299082307,0.0021761952399774404
1635526305408,2021-10-29T12:51:45.408,76.54,-0.01761612359971212,0.0025513458075885447,0.001461198014922924
1635526305418,2021-10-29T12:51:45.418,76.55,-0.01647966455190927,0.004369357005725516,0.004201976824095063
1635526305428,2021-10-29T12:51:45.428,76.56,-0.015672089584271076,0.004396411358319363,0.0068089504255921035
1635526305438,2021-10-29T12:51:45.438,76.57,-0.01518787422405412,0.0029271005291166144,0.006585457361774837
1635526305448,2021-10-29T12:51:45.448,76.58,-0.014321174740348386,0.002105420964441903,0.005329386773786542
1635526305458,2021-10-29T12:51:45.458,76.59,-0.012885774203296785,0.0021147603415955546,0.005607723421445769
1635526305468,2021-10-29T12:51:45.468,76.6,-0.010862209264212393,0.0009318768186872667,0.007226868928045709
1635526305478,2021-10-29T12:51:45.478,76.61,-0.008362427755149011,-0.001437252933203734,0.009174373867997306
1635526305488,2021-10-29T12:51:45.488,76.62,-0.005882271303502597,-0.0026886209241287064,0.011665122477119282
1635526305498,2021-10-29T12:51:45.498,76.63,-0.0037171769897469554,-0.002299023043510147,0.014535149521700576
1635526305508,2021-10-29T12:51:45.508,76.64,-0.00171165172139546,-0.0014981753228592593,0.01607160935392923
1635526305518,2021-10-29T12:51:45.518,76.65,2.7517744972477655e-05,-0.0002867954545365787,0.015061471030961513
1635526305528,2021-10-29T12:51:45.528,76.66,0.001108891176840517,0.0014901625535335334,0.012548828668063637
1635526305538,2021-10-29T12:51:45.538,76.67,0.0016557295104333656,0.002374524089541781,0.010261213086482136
1635526305548,2021-10-29T12:51:45.548,76.68,0.002112301696397846,0.0016128655113540479,0.008543574198378869
1635526305558,2021-10-29T12:51:45.558,76.69,0.0023909593218234813,0.00042531872556087803,0.007044291391871861
1635526305568,2021-10-29T12:51:45.568,76.7,0.0020994630008019555,-0.000320763809983311,0.005766623048071533
1635526305578,2021-10-29T12:51:45.578,76.71,0.0013536491963682018,-0.0007233187038051706,0.004261319479227301
1635526305588,2021-10-29T12:51:45.588,76.72,0.0008467470935764063,-0.00044351455904388686,0.001772609831801237
1635526305598,2021-10-29T12:51:45.598,76.73,0.0011307630836033568,0.0006778390837926334,-0.0011611091293469618
1635526305608,2021-10-29T12:51:45.608,76.74,0.0017085419841051134,0.0018761748669591104,-0.0033051903707453584
1635526305618,2021-10-29T12:51:45.618,76.75,0.001350878934241606,0.002840748042478902,-0.004665531391199936
1635526305628,2021-10-29T12:51:45.628,76.76,-4.822635518103829e-06,0.0037253231670671084,-0.005840541254059373
1635526305638,2021-10-29T12:51:45.638,76.77,-0.0007323445616190814,0.0036060135881811665,-0.0064182744623990096
1635526305648,2021-10-29T12:51:45.648,76.78,0.00020843765225874597,0.0018389733063323905,-0.005906223132776476
1635526305658,2021-10-29T12:51:45.658,76.79,0.0017605084427800637,0.0001822222385259851,-0.005047832087346658
1635526305668,2021-10-29T12:51:45.668,76.8,0.0024140574625842117,0.0004654217488978541,-0.004554927608883876
1635526305678,2021-10-29T12:51:45.678,76.81,0.0023008090853665116,0.001674160997742443,-0.0038163587331300304
1635526305688,2021-10-29T12:51:45.688,76.82,0.002641457312834443,0.0021027019129817633,-0.002351546472989406
1635526305698,2021-10-29T12:51:45.698,76.83,0.003438793804906903,0.002269107715930526,-0.0012559286654840835
1635526305708,2021-10-29T12:51:45.708,76.84,0.0031441373887727176,0.00322803851829147,-0.001845421738156726
1635526305718,2021-10-29T12:51:45.718,76.85,0.0014337753535065513,0.00417816209524223,-0.0038195188745555895
1635526305728,2021-10-29T12:51:45.728,76.86,0.0004617333333819758,0.0039003232417942463,-0.005530118352265308
1635526305738,2021-10-29T12:51:45.738,76.87,0.0014702761275170646,0.002709203088041068,-0.005575165156337737
1635526305748,2021-10-29T12:51:45.748,76.88,0.002389761586975549,0.0013422514072675596,-0.0042273276520573356
1635526305758,2021-10-29T12:51:45.758,76.89,0.0013918116071242929,-0.0004134125839112881,-0.00321406464277634
1635526305768,2021-10-29T12:51:45.768,76.9,0.0002920492045068096,-0.002693980665549207,-0.003398217018555842
1635526305778,2021-10-29T12:51:45.778,76.91,0.0013927679765764226,-0.004650959432546812,-0.0033690245546265235
1635526305788,2021-10-29T12:51:45.788,76.92,0.003472534503030099,-0.0055145162864557225,-0.0012065382700669697
1635526305798,2021-10-29T12:51:45.798,76.93,0.0040990086487335264,-0.005154299299838578,0.0029566064666316835
1635526305808,2021-10-29T12:51:45.808,76.94,0.003679801100876473,-0.0035253917874991363,0.006751925701339397
1635526305818,2021-10-29T12:51:45.818,76.95,0.0041173529706626955,-0.0015299697041161412,0.008111428108468535
1635526305828,2021-10-29T12:51:45.828,76.96,0.005236263483513243,-0.001241833359657535,0.007393120673618012
1635526305838,2021-10-29T12:51:45.838,76.97,0.005401322918635987,-0.002573402814688686,0.006016108619625394
1635526305848,2021-10-29T12:51:45.848,76.98,0.004380704217948528,-0.0025253407905132834,0.004359069631592338
1635526305858,2021-10-29T12:51:45.858,76.99,0.0030978294612319397,-0.0008997028796671603,0.002754233793265345
1635526305868,2021-10-29T12:51:45.868,77.0,0.0016354518968489072,-0.0020432011260104214,0.002440517571144995
1635526305878,2021-10-29T12:51:45.878,77.01,-0.00022836145263524255,-0.007002092586141485,0.0033193089701540187
1635526305888,2021-10-29T12:51:45.888,77.02,-0.0015739733143050267,-0.009504351894812718,0.003042624431013074
1635526305898,2021-10-29T12:51:45.898,77.03,-0.0014381454752048662,-0.0046647474610661595,0.0004533888557381507
1635526305908,2021-10-29T12:51:45.908,77.04,-0.00019165619344010493,0.0027584150566664486,-0.0023851213229917154
1635526305918,2021-10-29T12:51:45.918,77.05,0.0015147626584543629,0.004082827721849373,-0.0033886188380401108
1635526305928,2021-10-29T12:51:45.928,77.06,0.0036082701043126837,-0.0017959187503559938,-0.0030334210750857247
1635526305938,2021-10-29T12:51:45.938,77.07,0.0056786271612524735,-0.007645949630589315,-0.0022504776152500296
1635526305948,2021-10-29T12:51:45.948,77.08,0.0068925047391399765,-0.00773619263843371,-0.001122679522325534
1635526305958,2021-10-29T12:51:45.958,77.09,0.007044329827689202,-0.0035415931231253662,-0.000981866257005289
1635526305968,2021-10-29T12:51:45.968,77.1,0.0065335783663591634,0.0007332325961979128,-0.003583645345934961
1635526305978,2021-10-29T12:51:45.978,77.11,0.0055955133167148625,0.0033711448284436834,-0.0071680123202897995
1635526305988,2021-10-29T12:51:45.988,77.12,0.004293401216436895,0.0041043448146142495,-0.007996960299752633
1635526305998,2021-10-29T12:51:45.998,77.13,0.003072638245486374,0.0024449804334145866,-0.006134526832775761
1635526306008,2021-10-29T12:51:46.008,77.14,0.0026097188792058336,-0.00015479953347651227,-0.0050500741968483726
1635526306018,2021-10-29T12:51:46.018,77.15,0.002636635383336486,-0.00027249639103967243,-0.0059233620534832
1635526306028,2021-10-29T12:51:46.028,77.16,0.0019360872331571199,0.002672098677657418,-0.0065277691742446405
1635526306038,2021-10-29T12:51:46.038,77.17,0.00045795714612048615,0.005049816299528949,-0.005290616130059755
1635526306048,2021-10-29T12:51:46.048,77.18,-0.00023371602073591046,0.00466367826517926,-0.0036054489740075892
1635526306058,2021-10-29T12:51:46.058,77.19,0.00032369996638951533,0.0039288331212918096,-0.0038859876855178274
1635526306068,2021-10-29T12:51:46.068,77.2,0.000548190131840151,0.004850016877135043,-0.006067205307931189
1635526306078,2021-10-29T12:51:46.078,77.21,-0.00044178584524279154,0.004999161202055597,-0.007050103157636607
1635526306088,2021-10-29T12:51:46.088,77.22,-0.0014194937133634154,0.002330499726528254,-0.004978149635732043
1635526306098,2021-10-29T12:51:46.098,77.23,-0.0014096731535725902,-3.9828280132841185e-05,-0.0025130764195688063
1635526306108,2021-10-29T12:51:46.108,77.24,-0.0015905462819357002,0.0012696950469667212,-0.0028918883692202737
1635526306118,2021-10-29T12:51:46.118,77.25,-0.0034601099891469144,0.003973382049703842,-0.004499427513438981
1635526306128,2021-10-29T12:51:46.128,77.26,-0.006162129894392688,0.004153187508407085,-0.0035788804428077614
1635526306138,2021-10-29T12:51:46.138,77.27,-0.007295410245743136,0.0027458423628981187,-0.0008866001291357126
1635526306148,2021-10-29T12:51:46.148,77.28,-0.006120526466532206,0.0030235676485031353,-0.0005658407439851772
1635526306158,2021-10-29T12:51:46.158,77.29,-0.004431969225968275,0.004428708402783017,-0.0030652002791028707
1635526306168,2021-10-29T12:51:46.168,77.3,-0.004101619551709943,0.003962038034472559,-0.004565813076405429
1635526306178,2021-10-29T12:51:46.178,77.31,-0.004993889150155055,0.002046401077399023,-0.0036198424711124545
1635526306188,2021-10-29T12:51:46.188,77.32,-0.00574730114163979,0.0019250004359812754,-0.0030764369209234804
1635526306198,2021-10-29T12:51:46.198,77.33,-0.005774627949321051,0.0038478677104342666,-0.004505378828460638
1635526306208,2021-10-29T12:51:46.208,77.34,-0.005720868936796928,0.004743677305867427,-0.005691754711763068
1635526306218,2021-10-29T12:51:46.218,77.35,-0.006170264583400604,0.003686702423267979,-0.005208089172330465
1635526306228,2021-10-29T12:51:46.228,77.36,-0.006688236835801641,0.003352677535747411,-0.004911526636780033
1635526306238,2021-10-29T12:51:46.238,77.37,-0.006519268312378162,0.005374477844109019,-0.005972427277194842
1635526306248,2021-10-29T12:51:46.248,77.38,-0.005926403505494652,0.007510636047477342,-0.006472403396493159
1635526306258,2021-10-29T12:51:46.258,77.39,-0.006240638963786671,0.006914587345584874,-0.00505359746590954
1635526306268,2021-10-29T12:51:46.268,77.4,-0.008314111817512009,0.004296745211462385,-0.0035942217658433795
1635526306278,2021-10-29T12:51:46.278,77.41,-0.011489096966646,0.0027268423537705148,-0.004083660242801186
1635526306288,2021-10-29T12:51:46.288,77.42,-0.014511338129735657,0.0033636726830607163,-0.005429053919488462
1635526306298,2021-10-29T12:51:46.298,77.43,-0.01669318332543592,0.004716414449839491,-0.005630167813533624
1635526306308,2021-10-29T12:51:46.308,77.44,-0.018069146125636516,0.005192220037814443,-0.005165025345938816
1635526306318,2021-10-29T12:51:46.318,77.45,-0.019417506113464024,0.004220762206289928,-0.005628124951124294
1635526306328,2021-10-29T12:51:46.328,77.46,-0.02144264188475504,0.002133144826095086,-0.006458552902336276
1635526306338,2021-10-29T12:51:46.338,77.47,-0.02306942449316919,0.000647197471302792,-0.0061771051927689
1635526306348,2021-10-29T12:51:46.348,77.48,-0.022422149227015797,0.0018318394484766552,-0.005744790021189022
1635526306358,2021-10-29T12:51:46.358,77.49,-0.020032697849420807,0.005181206422514345,-0.006976878155138537
1635526306368,2021-10-29T12:51:46.368,77.5,-0.018398094046378297,0.00752645089451082,-0.008932588033809669
1635526306378,2021-10-29T12:51:46.378,77.51,-0.018276472681172516,0.0072409583204061725,-0.009678213251982025
1635526306388,2021-10-29T12:51:46.388,77.52,-0.018289419022885618,0.006547362270596048,-0.009507973504247813
1635526306398,2021-10-29T12:51:46.398,77.53,-0.017798857339164986,0.007869835472835863,-0.009315291673479019
1635526306408,2021-10-29T12:51:46.408,77.54,-0.017420249834093415,0.010030529320501184,-0.008864829118398327
1635526306418,2021-10-29T12:51:46.418,77.55,-0.017128933526145553,0.010459457230943353,-0.008647272625617423
1635526306428,2021-10-29T12:51:46.428,77.56,-0.016136321126781077,0.00920835080984598,-0.010033096256412669
1635526306438,2021-10-29T12:51:46.438,77.57,-0.014534967058236387,0.008093375840920245,-0.012567511949028332
1635526306448,2021-10-29T12:51:46.448,77.58,-0.013417964814956202,0.007548170130494824,-0.01404915750786646
1635526306458,2021-10-29T12:51:46.458,77.59,-0.0130246686161689,0.006866596359435878,-0.013777508509550274
1635526306468,2021-10-29T12:51:46.468,77.6,-0.012091597754766582,0.006040430503166119,-0.013248447713195083
1635526306478,2021-10-29T12:51:46.478,77.61,-0.009763289362700779,0.005243138582550929,-0.013274879165429753
