epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526168901,2021-10-29T12:49:28.901,100.85,4.0924310614734177e-07,1.467157835212216e-07,-1.8662352817291616e-07
1635526168951,2021-10-29T12:49:28.951,100.9,-3.6846757532307696e-07,3.840286361703123e-07,-3.675497351855852e-07
1635526169001,2021-10-29T12:49:29.001,100.95,-1.0370579211395848e-06,6.392130417235095e-07,-2.7469634426109385e-07
1635526169051,2021-10-29T12:49:29.051,101.0,-5.537030145468508e-07,6.238833522849621e-07,-1.431722109085706e-07
1635526169101,2021-10-29T12:49:29.101,101.05,6.462649096084917e-07,3.5653873160908645e-07,-1.8595275649267845e-07
1635526169151,2021-10-29T12:49:29.151,101.1,1.0620637658489535e-06,1.9024637102468134e-07,-2.997888554936675e-07
1635526169201,2021-10-29T12:49:29.201,101.15,3.315638232617615e-07,2.9761148639596315e-07,-2.8444183558594e-07
1635526169251,2021-10-29T12:49:29.251,101.2,-3.3851963026260014e-07,3.6426006202977884e-07,-1.6848391597508273e-07
1635526169301,2021-10-29T12:49:29.301,101.25,-1.2432174585781845e-09,3.354538733637239e-08,-5.016065697687909e-08
1635526169351,2021-10-29T12:49:29.351,101.3,7.39656806275486e-07,-4.2385535602888824e-07,1.3728954466586138e-07
1635526169401,2021-10-29T12:49:29.401,101.35,7.127755358976176e-07,-4.008745408137973e-07,3.380533503523736e-07
1635526169451,2021-10-29T12:49:29.451,101.4,-5.060542956943086e-08,4.7282546693067075e-08,2.534677616597546e-07
1635526169501,2021-10-29T12:49:29.501,101.45,-4.5805407238438414e-07,2.581118311422674e-07,-1.3923163938755217e-07
1635526169551,2021-10-29T12:49:29.551,101.5,-9.999352123965676e-08,7.342331872702267e-08,-4.3703256576370315e-07
1635526169601,2021-10-29T12:49:29.601,101.55,3.367114406638643e-07,2.7153815977866844e-08,-4.1846559795492507e-07
1635526169651,2021-10-29T12:49:29.651,101.6,3.3527308723304024e-07,3.664544732807693e-07,-3.1721492237490814e-07
1635526169701,2021-10-29T12:49:29.701,101.65,1.477384479691654e-07,6.856758815514512e-07,-3.5538553606136723e-07
1635526169751,2021-10-29T12:49:29.751,101.7,1.703184540598961e-07,6.624933496172949e-07,-4.4635951169557907e-07
1635526169801,2021-10-29T12:49:29.801,101.75,3.9572744431406934e-07,5.280918147664206e-07,-5.033126348512554e-07
1635526169851,2021-10-29T12:49:29.851,101.8,5.599580228045465e-07,5.445329863184402e-07,-6.447998889738277e-07
1635526169901,2021-10-29T12:49:29.901,101.85,6.021943999872017e-07,5.358908090851774e-07,-8.708853211463499e-07
1635526169951,2021-10-29T12:49:29.951,101.9,6.600578811866271e-07,3.821379168119512e-07,-9.11587190445714e-07
1635526170001,2021-10-29T12:49:30.001,101.95,6.636389383749491e-07,4.6801347295842166e-07,-6.607756479721469e-07
1635526170051,2021-10-29T12:49:30.051,102.0,5.58648782537931e-07,1.021407098519776e-06,-3.816383110401618e-07
1635526170101,2021-10-29T12:49:30.101,102.05,6.628236970638558e-07,1.5124142827786878e-06,-3.0072140958718736e-07
1635526170151,2021-10-29T12:49:30.151,102.1,9.184717425955066e-07,1.3856293555695454e-06,-3.8998332087006e-07
1635526170201,2021-10-29T12:49:30.201,102.15,5.009934245338492e-07,9.008672362424895e-07,-5.741518336555206e-07
1635526170251,2021-10-29T12:49:30.251,102.2,-7.616845605548579e-07,6.593974176200362e-07,-7.650851918305878e-07
1635526170301,2021-10-29T12:49:30.301,102.25,-1.5978026211281267e-06,7.519212344638381e-07,-7.561233924121586e-07
1635526170351,2021-10-29T12:49:30.351,102.3,-1.1131719434789478e-06,8.043758218544136e-07,-4.1125016371012213e-07
1635526170401,2021-10-29T12:49:30.401,102.35,-3.340622505330765e-07,5.811288315899708e-07,4.830179480180848e-08
1635526170451,2021-10-29T12:49:30.451,102.4,-5.517204411656311e-07,2.9500157486237443e-07,1.6132393922853967e-07
1635526170501,2021-10-29T12:49:30.501,102.45,-1.126965556650558e-06,2.2664379688087025e-07,-2.1728586155174932e-07
1635526170551,2021-10-29T12:49:30.551,102.5,-6.521013109666033e-07,1.587640832511361e-07,-5.991695144939989e-07
1635526170601,2021-10-29T12:49:30.601,102.55,5.347777863932889e-07,-2.2807922976746714e-07,-4.612513749199042e-07
1635526170651,2021-10-29T12:49:30.651,102.6,9.505111971899951e-07,-5.282942233667045e-07,-5.986727937008555e-08
1635526170701,2021-10-29T12:49:30.701,102.65,4.386420594777856e-07,-1.570644155241826e-07,-1.7929581526649767e-08
1635526170751,2021-10-29T12:49:30.751,102.7,3.092648424915259e-08,5.289235680050331e-07,-2.2506648181211895e-07
1635526170801,2021-10-29T12:49:30.801,102.75,-1.2574269995191517e-07,7.465804358576945e-07,-1.1171179077088465e-07
1635526170851,2021-10-29T12:49:30.851,102.8,-6.057603706807458e-07,5.014462922984868e-07,1.1564886483913446e-07
1635526170901,2021-10-29T12:49:30.901,102.85,-9.748868415642148e-07,3.114893782645514e-07,-2.2174338751348808e-07
1635526170951,2021-10-29T12:49:30.951,102.9,-4.4289563900656756e-07,2.7376765966238313e-07,-8.650146116135312e-07
1635526171001,2021-10-29T12:49:31.001,102.95,3.6919525973923493e-07,2.7339479308585e-07,-9.133108201161742e-07
1635526171051,2021-10-29T12:49:31.051,103.0,4.2398581950342255e-07,5.184623613051335e-07,-3.819027174154838e-07
1635526171101,2021-10-29T12:49:31.101,103.05,4.0475217953037655e-08,1.001077639862866e-06,-1.3072991493954952e-07
1635526171151,2021-10-29T12:49:31.151,103.1,-8.986616215431286e-08,1.042559822966232e-06,-3.993587595377101e-07
1635526171201,2021-10-29T12:49:31.201,103.15,-2.3253289668124245e-07,2.7129981386537085e-07,-5.687613975589845e-07
1635526171251,2021-10-29T12:49:31.251,103.2,-5.618055808472799e-07,-5.333470683912787e-07,-3.692878204743738e-07
1635526171301,2021-10-29T12:49:31.301,103.25,-4.0067474754541056e-07,-3.656246101618056e-07,-3.58258282210708e-07
1635526171351,2021-10-29T12:49:31.351,103.3,3.6111020305384803e-07,6.90908568231662e-07,-8.651712181408113e-07
1635526171401,2021-10-29T12:49:31.401,103.35,6.432978843394542e-07,1.6049489071200501e-06,-1.2861902220223553e-06
1635526171451,2021-10-29T12:49:31.451,103.4,-1.0889892273836887e-07,1.6220823342848353e-06,-1.0883551210471062e-06
1635526171501,2021-10-29T12:49:31.501,103.45,-1.0003902899582048e-06,1.0091618660979593e-06,-7.361193411748832e-07
1635526171551,2021-10-29T12:49:31.551,103.5,-1.1614186271176509e-06,5.219527071843734e-07,-7.952103175971982e-07
1635526171601,2021-10-29T12:49:31.601,103.55,-8.772978515888448e-07,4.495856674018499e-07,-9.156280817355237e-07
1635526171651,2021-10-29T12:49:31.651,103.6,-7.529874481124915e-07,5.607322597777628e-07,-5.25984693532642e-07
1635526171701,2021-10-29T12:49:31.701,103.65,-7.560730053094e-07,6.800834913759939e-07,1.6729957881436397e-07
1635526171751,2021-10-29T12:49:31.751,103.7,-5.640319146595883e-07,7.837419997870692e-07,4.67347150494688e-07
1635526171801,2021-10-29T12:49:31.801,103.75,-3.113567549377299e-07,7.879340732929728e-07,3.725047873708019e-08
1635526171851,2021-10-29T12:49:31.851,103.8,-4.1803206589415166e-07,6.455758384546938e-07,-7.406900494754966e-07
1635526171901,2021-10-29T12:49:31.901,103.85,-7.711582271030641e-07,4.542481431335157e-07,-1.1762017566501e-06
1635526171951,2021-10-29T12:49:31.951,103.9,-7.522196754374186e-07,3.9334599537365984e-07,-1.1343984153672474e-06
1635526172001,2021-10-29T12:49:32.001,103.95,-2.342851654886024e-07,6.190809561747006e-07,-1.1461058248452138e-06
1635526172051,2021-10-29T12:49:32.051,104.0,1.528901361356806e-07,9.945088927495537e-07,-1.3899547423433192e-06
1635526172101,2021-10-29T12:49:32.101,104.05,-2.992121178634582e-08,1.0863059092663781e-06,-1.298039853799339e-06
1635526172151,2021-10-29T12:49:32.151,104.1,-4.3116967586187365e-07,7.577852427975616e-07,-6.372176052609467e-07
1635526172201,2021-10-29T12:49:32.201,104.15,-4.6441435216220456e-07,4.009950641488041e-07,-1.246941342345737e-07
1635526172251,2021-10-29T12:49:32.251,104.2,-7.416846116898064e-08,3.655522898666123e-07,-4.138739566342481e-07
1635526172301,2021-10-29T12:49:32.301,104.25,2.6113913649749407e-07,5.660472318622119e-07,-1.2409181802584595e-06
1635526172351,2021-10-29T12:49:32.351,104.3,1.7051722599734534e-07,7.09587722538836e-07,-1.9426722741086558e-06
1635526172401,2021-10-29T12:49:32.401,104.35,-2.3346860907415135e-07,6.603945240355677e-07,-2.109604171246374e-06
1635526172451,2021-10-29T12:49:32.451,104.4,-6.897802187196301e-07,5.891982569954374e-07,-1.7124864641144635e-06
1635526172501,2021-10-29T12:49:32.501,104.45,-1.0593542735518585e-06,6.987282291527315e-07,-1.2069335720130315e-06
1635526172551,2021-10-29T12:49:32.551,104.5,-1.117549165442998e-06,7.951461561268534e-07,-1.2352953982115726e-06
1635526172601,2021-10-29T12:49:32.601,104.55,-7.036508070922277e-07,5.482524432686423e-07,-1.8432315814771863e-06
1635526172651,2021-10-29T12:49:32.651,104.6,-1.7650967892506756e-07,1.7348779600494725e-07,-2.3776092513068323e-06
1635526172701,2021-10-29T12:49:32.701,104.65,-3.893610761156912e-08,1.5286334270437124e-07,-2.2699972282507408e-06
1635526172751,2021-10-29T12:49:32.751,104.7,-1.815746971588323e-07,3.438970851261851e-07,-1.6379437063461654e-06
1635526172801,2021-10-29T12:49:32.801,104.75,-1.5452287977815694e-07,2.828482476854704e-07,-1.1069623151988437e-06
1635526172851,2021-10-29T12:49:32.851,104.8,4.034388299921109e-08,1.6334296029726068e-07,-1.1212096266140795e-06
1635526172901,2021-10-29T12:49:32.901,104.85,1.6470788834449122e-08,4.3543929064733604e-07,-1.566665264106163e-06
1635526172951,2021-10-29T12:49:32.951,104.9,-3.34776292895315e-07,7.87077917278281e-07,-2.1356932291417747e-06
1635526173001,2021-10-29T12:49:33.001,104.95,-6.28501951766544e-07,6.571071919098817e-07,-2.65856271966991e-06
1635526173051,2021-10-29T12:49:33.051,105.0,-4.3869640455279436e-07,3.0614440949124795e-07,-2.9571327640088188e-06
1635526173101,2021-10-29T12:49:33.101,105.05,8.852265520360234e-08,3.1383004231958505e-07,-2.9215577991623263e-06
1635526173151,2021-10-29T12:49:33.151,105.1,3.2451393637195824e-07,5.42209634629469e-07,-2.775577323406476e-06
1635526173201,2021-10-29T12:49:33.201,105.15,3.311873823421169e-08,5.388057759244181e-07,-2.7902733896782753e-06
1635526173251,2021-10-29T12:49:33.251,105.2,-3.236610605275209e-07,4.1589176523342973e-07,-2.8996414363992842e-06
1635526173301,2021-10-29T12:49:33.301,105.25,-3.695538491343042e-07,5.309133396063704e-07,-2.9147270839496378e-06
1635526173351,2021-10-29T12:49:33.351,105.3,-3.092488462870133e-07,7.805273680979214e-07,-2.8216362423488355e-06
1635526173401,2021-10-29T12:49:33.401,105.35,-4.4572264471323256e-07,8.426118535775328e-07,-2.7449033932664843e-06
1635526173451,2021-10-29T12:49:33.451,105.4,-6.782361946615517e-07,7.529718367289541e-07,-2.8234556478319463e-06
1635526173501,2021-10-29T12:49:33.501,105.45,-6.967636915619035e-07,7.507690168203458e-07,-3.029309845691978e-06
1635526173551,2021-10-29T12:49:33.551,105.5,-5.180253324511409e-07,7.840035220126452e-07,-3.096098629628573e-06
1635526173601,2021-10-29T12:49:33.601,105.55,-5.626828425461614e-07,6.229041862008314e-07,-2.8621842879132783e-06
1635526173651,2021-10-29T12:49:33.651,105.6,-1.0133557534425872e-06,3.711687622123984e-07,-2.5530909285511756e-06
1635526173701,2021-10-29T12:49:33.701,105.65,-1.4070904681302667e-06,3.7776109602266133e-07,-2.448071427306054e-06
1635526173751,2021-10-29T12:49:33.751,105.7,-1.301465464148655e-06,6.411573896802505e-07,-2.4636777645988256e-06
1635526173801,2021-10-29T12:49:33.801,105.75,-9.974352579389676e-07,8.036667221820255e-07,-2.3770306301959863e-06
1635526173851,2021-10-29T12:49:33.851,105.8,-1.0078311251229994e-06,7.345254532615603e-07,-2.2484038200860537e-06
1635526173901,2021-10-29T12:49:33.901,105.85,-1.1859919637945395e-06,6.397632347243096e-07,-2.294604436986184e-06
1635526173951,2021-10-29T12:49:33.951,105.9,-1.1078914097766634e-06,6.311137238854797e-07,-2.5560594241923385e-06
1635526174001,2021-10-29T12:49:34.001,105.95,-9.47566864706286e-07,6.176188151069381e-07,-2.9073094229696526e-06
1635526174051,2021-10-29T12:49:34.051,106.0,-1.1015479366224983e-06,6.073849890684744e-07,-3.1772766268083703e-06
1635526174101,2021-10-29T12:49:34.101,106.05,-1.222583212123577e-06,7.182724441317426e-07,-3.1967070544054846e-06
1635526174151,2021-10-29T12:49:34.151,106.1,-6.341205386410993e-07,8.215779743272273e-07,-2.8746800099695067e-06
1635526174201,2021-10-29T12:49:34.201,106.15,3.5208263876751953e-07,6.043744131504189e-07,-2.2502394055737007e-06
1635526174251,2021-10-29T12:49:34.251,106.2,5.729579082660141e-07,1.883513892406398e-07,-1.528871935548731e-06
1635526174301,2021-10-29T12:49:34.301,106.25,-3.1726704126392604e-07,1.6078737904212355e-07,-1.016662943310271e-06
1635526174351,2021-10-29T12:49:34.351,106.3,-1.2472869381845422e-06,5.92618764847202e-07,-7.931590760875968e-07
1635526174401,2021-10-29T12:49:34.401,106.35,-1.2432146610093076e-06,7.100615542936398e-07,-6.059341632746683e-07
1635526174451,2021-10-29T12:49:34.451,106.4,-7.574906192098231e-07,2.0444809441684707e-07,-3.439301517817802e-07
1635526174501,2021-10-29T12:49:34.501,106.45,-7.486808246784353e-07,-8.99181483827787e-08,-1.9358275616822062e-07
1635526174551,2021-10-29T12:49:34.551,106.5,-1.0741994253737956e-06,2.362514880655827e-07,-1.2249131783876254e-07
1635526174601,2021-10-29T12:49:34.601,106.55,-9.12649027758291e-07,2.9421990936050134e-07,2.9706251022915886e-08
1635526174651,2021-10-29T12:49:34.651,106.6,-2.9781330155630043e-07,-3.325140696082863e-07,9.087278382095805e-09
1635526174701,2021-10-29T12:49:34.701,106.65,7.151042780033353e-08,-7.586236857939651e-07,-2.317614976069881e-07
1635526174751,2021-10-29T12:49:34.751,106.7,1.0256256962004685e-07,-6.182631027533886e-07,2.9448121828566817e-08
1635526174801,2021-10-29T12:49:34.801,106.75,2.3409808087449183e-07,-5.844332245433628e-07,9.942989587440613e-07
1635526174851,2021-10-29T12:49:34.851,106.8,5.815701081295735e-07,-6.913804977589137e-07,1.667621039204326e-06
1635526174901,2021-10-29T12:49:34.901,106.85,9.183877136858625e-07,-3.033447894452893e-07,1.5404149796831582e-06
1635526174951,2021-10-29T12:49:34.951,106.9,1.04119195275971e-06,4.108877500114104e-07,1.327799112194463e-06
1635526175001,2021-10-29T12:49:35.001,106.95,8.769154622447768e-07,7.794662719267725e-07,1.3992712228350981e-06
1635526175051,2021-10-29T12:49:35.051,107.0,6.14250949797159e-07,8.49758526259446e-07,1.3728769348284605e-06
1635526175101,2021-10-29T12:49:35.101,107.05,5.934236211608313e-07,1.0608688495114724e-06,1.4163410166953986e-06
1635526175151,2021-10-29T12:49:35.151,107.1,7.940546292764438e-07,1.3498817486182572e-06,1.9981893465795513e-06
1635526175201,2021-10-29T12:49:35.201,107.15,8.636686605541841e-07,1.3229538452342286e-06,2.6343023628677114e-06
1635526175251,2021-10-29T12:49:35.251,107.2,7.958092293175991e-07,8.075418658203123e-07,2.5952409247947193e-06
1635526175301,2021-10-29T12:49:35.301,107.25,9.398300453189661e-07,-1.1167293924896491e-08,2.166305816761176e-06
1635526175351,2021-10-29T12:49:35.351,107.3,1.2588314665219086e-06,-6.180704558254883e-07,1.957714057778328e-06
1635526175401,2021-10-29T12:49:35.401,107.35,1.2897835211182002e-06,-5.406111514549486e-07,1.969752629748104e-06
1635526175451,2021-10-29T12:49:35.451,107.4,9.370894589069691e-07,-1.2053588181060066e-08,2.069447947026017e-06
1635526175501,2021-10-29T12:49:35.501,107.45,6.787604693818346e-07,2.6878435021812597e-07,2.313467998060302e-06
1635526175551,2021-10-29T12:49:35.551,107.5,8.479927575370161e-07,1.8104707319390762e-07,2.5632892373894487e-06
1635526175601,2021-10-29T12:49:35.601,107.55,1.1654979214684023e-06,2.096411599715663e-07,2.6469558318448465e-06
1635526175651,2021-10-29T12:49:35.651,107.6,1.159560162031549e-06,4.400268219712711e-07,2.6817810545742134e-06
1635526175701,2021-10-29T12:49:35.701,107.65,8.108193602968802e-07,4.176652686838518e-07,2.7255743462330337e-06
1635526175751,2021-10-29T12:49:35.751,107.7,5.645579089372011e-07,3.6224967235273587e-08,2.6498981525407982e-06
1635526175801,2021-10-29T12:49:35.801,107.75,6.811328818843896e-07,-2.4044880675711523e-07,2.5401490514216994e-06
1635526175851,2021-10-29T12:49:35.851,107.8,8.157183037217634e-07,-1.5318464845792025e-07,2.575926044905164e-06
1635526175901,2021-10-29T12:49:35.901,107.85,5.319635841092217e-07,3.338853787244365e-08,2.576203452952293e-06
1635526175951,2021-10-29T12:49:35.951,107.9,3.995272839583416e-08,1.2354560883925374e-07,2.290233961120866e-06
1635526176001,2021-10-29T12:49:36.001,107.95,-3.174035226472863e-08,2.468109084988321e-07,1.9854115105872163e-06
1635526176051,2021-10-29T12:49:36.051,108.0,4.4654281168939763e-07,3.7622526060699825e-07,2.1233124636788927e-06
1635526176101,2021-10-29T12:49:36.101,108.05,8.670222225347047e-07,2.36921645980049e-07,2.534933275386409e-06
1635526176151,2021-10-29T12:49:36.151,108.1,7.051139196713181e-07,-1.8702259077118092e-07,2.600755294650867e-06
1635526176201,2021-10-29T12:49:36.201,108.15,2.2333455140254184e-07,-5.683347223033009e-07,2.2847652922550658e-06
1635526176251,2021-10-29T12:49:36.251,108.2,5.7809296132997156e-08,-6.519610429580735e-07,2.156105599592964e-06
1635526176301,2021-10-29T12:49:36.301,108.25,4.2534842633665006e-07,-4.5794660220106366e-07,2.2850282987680404e-06
1635526176351,2021-10-29T12:49:36.351,108.3,1.0817006152330577e-06,-1.8566609015752933e-07,2.181599358405238e-06
1635526176401,2021-10-29T12:49:36.401,108.35,1.5861784222596618e-06,-1.2272078074765366e-09,1.927526463071662e-06
1635526176451,2021-10-29T12:49:36.451,108.4,1.3906503375327183e-06,9.687376504540421e-08,2.096577694899141e-06
1635526176501,2021-10-29T12:49:36.501,108.45,4.468626175354915e-07,7.902357352137728e-08,2.530296353228162e-06
1635526176551,2021-10-29T12:49:36.551,108.5,-3.5642583478163745e-07,-1.982389030014803e-07,2.5442194813049378e-06
1635526176601,2021-10-29T12:49:36.601,108.55,-3.3128732541871267e-07,-5.942100266636822e-07,2.208176815033873e-06
1635526176651,2021-10-29T12:49:36.651,108.6,5.355425676934063e-08,-6.482874107276393e-07,2.085998192384505e-06
1635526176701,2021-10-29T12:49:36.701,108.65,3.117326251963687e-07,-2.1566147053149973e-07,2.057472014552197e-06
1635526176751,2021-10-29T12:49:36.751,108.7,7.52237294580232e-07,2.908820675940909e-07,1.7058135109269163e-06
1635526176801,2021-10-29T12:49:36.801,108.75,1.2555892797676622e-06,3.712404455992281e-07,1.3285584561245743e-06
1635526176851,2021-10-29T12:49:36.851,108.8,9.335488960938066e-07,-8.729461883675307e-08,1.3698954881755196e-06
1635526176901,2021-10-29T12:49:36.901,108.85,-1.2264076357458436e-07,-6.355451923889126e-07,1.5849641939385494e-06
1635526176951,2021-10-29T12:49:36.951,108.9,-4.6911069586808503e-07,-6.345144803169851e-07,1.7047454935065758e-06
1635526177001,2021-10-29T12:49:37.001,108.95,4.676042958559155e-07,-1.3178422447122145e-07,1.962019030111747e-06
1635526177051,2021-10-29T12:49:37.051,109.0,1.4028825393151916e-06,8.980201493821662e-08,2.2783511433516525e-06
1635526177101,2021-10-29T12:49:37.101,109.05,1.2608753151996753e-06,-2.8675600191169174e-07,2.067439276517892e-06
1635526177151,2021-10-29T12:49:37.151,109.1,5.7729656581687e-07,-6.848881555774261e-07,1.3398484886953994e-06
1635526177201,2021-10-29T12:49:37.201,109.15,9.393491564024958e-08,-7.086269405875724e-07,8.711104960449812e-07
1635526177251,2021-10-29T12:49:37.251,109.2,-2.7735945737018207e-07,-5.634603757526918e-07,1.0016799774948652e-06
1635526177301,2021-10-29T12:49:37.301,109.25,-5.92610442014632e-07,-2.702130229062829e-07,1.3094477583116763e-06
1635526177351,2021-10-29T12:49:37.351,109.3,-6.461455054948424e-07,3.266420576899704e-07,1.4868546276616646e-06
1635526177401,2021-10-29T12:49:37.401,109.35,-6.497851794285498e-07,7.562135005832302e-07,1.5984883757244735e-06
1635526177451,2021-10-29T12:49:37.451,109.4,-8.098266254561877e-07,3.189563249166973e-07,1.58734505690025e-06
1635526177501,2021-10-29T12:49:37.501,109.45,-6.549411266849841e-07,-6.928640339797623e-07,1.2850714060893938e-06
1635526177551,2021-10-29T12:49:37.551,109.5,1.2450933806847512e-07,-1.2085916973044878e-06,8.336690401327285e-07
1635526177601,2021-10-29T12:49:37.601,109.55,7.96051100933919e-07,-8.289452481123867e-07,6.224458980240243e-07
1635526177651,2021-10-29T12:49:37.651,109.6,5.823518090675167e-07,-9.51991163591043e-08,7.513668572246425e-07
1635526177701,2021-10-29T12:49:37.701,109.65,-1.0642625446716138e-07,5.246871639270785e-07,8.167139271519753e-07
1635526177751,2021-10-29T12:49:37.751,109.7,-5.070808625284298e-07,8.289464585653983e-07,4.845455891800659e-07
1635526177801,2021-10-29T12:49:37.801,109.75,-7.459741719147682e-07,5.449435148473916e-07,8.022575929246979e-08
1635526177851,2021-10-29T12:49:37.851,109.8,-1.1181641179803702e-06,-9.270366906582314e-08,9.804011379347534e-08
1635526177901,2021-10-29T12:49:37.901,109.85,-1.1970305120644468e-06,-3.2142803600273624e-07,3.292887429839735e-07
1635526177951,2021-10-29T12:49:37.951,109.9,-6.855352303115119e-07,-1.3453836528931364e-07,2.1435367038180442e-07
1635526178001,2021-10-29T12:49:38.001,109.95,-6.086064255623868e-08,-1.6758154621331116e-07,-1.6435979335531546e-07
1635526178051,2021-10-29T12:49:38.051,110.0,2.5955153724062346e-07,-2.466301303465248e-07,-2.656686213170268e-07
1635526178101,2021-10-29T12:49:38.101,110.05,4.602708150367254e-07,9.397847710035718e-08,3.207302105489683e-08
1635526178151,2021-10-29T12:49:38.151,110.1,7.168125581923609e-07,1.921602643848735e-07,4.264068646558922e-07
1635526178201,2021-10-29T12:49:38.201,110.15,6.968871501953726e-07,-8.867810586458552e-07,6.085698494788441e-07
1635526178251,2021-10-29T12:49:38.251,110.2,6.336611038089871e-08,-2.798560681331308e-06,3.1355065432146043e-07
1635526178301,2021-10-29T12:49:38.301,110.25,-7.696317469112218e-07,-4.045482711542818e-06,-3.9469810417445396e-07
1635526178351,2021-10-29T12:49:38.351,110.3,-1.008368699821551e-06,-3.376955813135934e-06,-8.618505257753144e-07
1635526178401,2021-10-29T12:49:38.401,110.35,-6.792789037734137e-07,-1.6378760902479351e-06,-6.327248831470786e-07
1635526178451,2021-10-29T12:49:38.451,110.4,-6.241331675220349e-07,-1.4064492465786805e-06,-1.8158336932735238e-07
1635526178501,2021-10-29T12:49:38.501,110.45,-1.0966751510175723e-06,-3.241090569349835e-06,-4.9563169475430934e-08
1635526178551,2021-10-29T12:49:38.551,110.5,-1.3545066415270308e-06,-4.7249428224542705e-06,3.0462759180052833e-09
1635526178601,2021-10-29T12:49:38.601,110.55,-9.575808251101407e-07,-4.803048697494936e-06,1.323542814013015e-07
1635526178651,2021-10-29T12:49:38.651,110.6,-4.74751639439802e-07,-4.9674543098041575e-06,-1.3990366594401688e-07
1635526178701,2021-10-29T12:49:38.701,110.65,-4.773726451628244e-07,-5.414591042940118e-06,-7.708426541047606e-07
1635526178751,2021-10-29T12:49:38.751,110.7,-7.152038408131632e-07,-5.05308917993977e-06,-8.639040879900931e-07
1635526178801,2021-10-29T12:49:38.801,110.75,-7.705100765912609e-07,-4.7839323943251815e-06,-1.6299007495756573e-07
1635526178851,2021-10-29T12:49:38.851,110.8,-7.292631729384447e-07,-5.876608338256928e-06,4.640011841071926e-07
1635526178901,2021-10-29T12:49:38.901,110.85,-6.725176821948604e-07,-6.805325325913558e-06,4.77313249399872e-07
1635526178951,2021-10-29T12:49:38.951,110.9,-3.1800751229294995e-07,-5.842926062501869e-06,3.8303384407360995e-07
1635526179001,2021-10-29T12:49:39.001,110.95,1.7352589012310275e-07,-4.406142216313718e-06,5.799397850082017e-07
1635526179051,2021-10-29T12:49:39.051,111.0,-7.337267082845763e-08,-4.422583846046976e-06,5.924004128137144e-07
1635526179101,2021-10-29T12:49:39.101,111.05,-1.243525385090153e-06,-4.893236142812019e-06,1.0130920445912724e-07
1635526179151,2021-10-29T12:49:39.151,111.1,-2.0720178946629982e-06,-4.052764531092999e-06,-2.584137496675556e-07
1635526179201,2021-10-29T12:49:39.201,111.15,-1.5423160271014352e-06,-2.6435644265356292e-06,-1.2777638471183062e-08
1635526179251,2021-10-29T12:49:39.251,111.2,-4.153228007200551e-07,-2.3022237070393903e-06,1.8233771055705927e-07
1635526179301,2021-10-29T12:49:39.301,111.25,1.4018199112311775e-07,-2.682013071484926e-06,-2.955620110085997e-07
1635526179351,2021-10-29T12:49:39.351,111.3,3.957603544928005e-07,-2.507962313323656e-06,-8.118994048950053e-07
1635526179401,2021-10-29T12:49:39.401,111.35,1.0104146872446442e-06,-1.672484115469427e-06,-4.872154096340361e-07
1635526179451,2021-10-29T12:49:39.451,111.4,1.2902649417430668e-06,-6.318333988566734e-07,3.360397754775167e-07
1635526179501,2021-10-29T12:49:39.501,111.45,4.4098056913401027e-07,4.545737587128328e-07,6.287302246804128e-07
1635526179551,2021-10-29T12:49:39.551,111.5,-5.804877982786586e-07,1.0751150712684023e-06,1.660025754919735e-07
1635526179601,2021-10-29T12:49:39.601,111.55,-5.174793124233103e-07,6.678369563458258e-07,-3.4438643647921875e-07
1635526179651,2021-10-29T12:49:39.651,111.6,2.992535979190085e-08,-1.5503176525941345e-07,-4.080893344892152e-07
1635526179701,2021-10-29T12:49:39.701,111.65,-1.4966618851530486e-07,-3.217967354570207e-07,-2.774212417955005e-07
1635526179751,2021-10-29T12:49:39.751,111.7,-5.787066956485445e-07,3.3409691808094866e-08,-2.8763850964011407e-07
1635526179801,2021-10-29T12:49:39.801,111.75,-3.0468542294839397e-08,1.010101158873965e-07,-3.533415423686416e-07
1635526179851,2021-10-29T12:49:39.851,111.8,9.353735353331214e-07,-9.407342038889346e-08,-3.3313943741872994e-07
1635526179901,2021-10-29T12:49:39.901,111.85,5.654738313481123e-07,-7.360435006983819e-08,-3.375315320099685e-07
1635526179951,2021-10-29T12:49:39.951,111.9,-1.0200503398995398e-06,6.414129846697727e-08,-4.7421983893839965e-07
1635526180001,2021-10-29T12:49:40.001,111.95,-1.6629085735781524e-06,-7.466905976203577e-09,-6.449619821117784e-07
1635526180051,2021-10-29T12:49:40.051,112.0,-5.161870397370592e-07,-3.016998016478599e-07,-7.134772717464591e-07
1635526180101,2021-10-29T12:49:40.101,112.05,6.834033126361831e-07,-6.19423755636961e-07,-6.778238127133445e-07
1635526180151,2021-10-29T12:49:40.151,112.1,4.236024912503682e-07,-5.493479887074135e-07,-5.932693608568827e-07
1635526180201,2021-10-29T12:49:40.201,112.15,-5.038733964124994e-07,1.2644110141591603e-07,-4.7444068357308613e-07
1635526180251,2021-10-29T12:49:40.251,112.2,-6.576453309578777e-07,7.451398459999617e-07,-4.0910149013131915e-07
1635526180301,2021-10-29T12:49:40.301,112.25,-3.2614617420094505e-08,5.333020664467323e-07,-5.818090220110102e-07
1635526180351,2021-10-29T12:49:40.351,112.3,5.032613587014688e-07,-1.484906665567591e-07,-9.719895318549824e-07
