epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526240380,2021-10-29T12:50:40.380,11.5,-1.2755556979773918e-06,5.822004407321308e-07,-6.924705784366556e-07
1635526240430,2021-10-29T12:50:40.430,11.55,-1.074628233498755e-06,1.775299730008776e-06,-5.716129834382777e-07
1635526240480,2021-10-29T12:50:40.480,11.6,-1.0012559246905676e-06,2.003383219587676e-06,-8.237380054812045e-07
1635526240530,2021-10-29T12:50:40.530,11.65,-1.1495952010361715e-06,1.4530409349945992e-06,-1.2084947871676778e-06
1635526240580,2021-10-29T12:50:40.580,11.7,-1.0710272313249403e-06,1.144415825490849e-06,-1.4127646452879637e-06
1635526240630,2021-10-29T12:50:40.630,11.75,-6.353638061119325e-07,1.1557885951606983e-06,-1.3036198623978327e-06
1635526240680,2021-10-29T12:50:40.680,11.8,-2.360944802047978e-07,1.060636281723646e-06,-1.0964887807022265e-06
1635526240730,2021-10-29T12:50:40.730,11.85,-2.503090544014361e-07,9.733334924627521e-07,-1.0844619362843277e-06
1635526240780,2021-10-29T12:50:40.780,11.9,-7.53682055302748e-07,1.1948749346294428e-06,-1.1323509831394639e-06
1635526240830,2021-10-29T12:50:40.830,11.95,-1.354355349421358e-06,1.5965953724565768e-06,-9.900362647427531e-07
1635526240880,2021-10-29T12:50:40.880,12.0,-1.4872099891370504e-06,1.7810494176854629e-06,-9.601544719424258e-07
1635526240930,2021-10-29T12:50:40.930,12.05,-1.2585595815582192e-06,1.525115901342403e-06,-1.3359217128992222e-06
1635526240980,2021-10-29T12:50:40.980,12.1,-1.2218899402828358e-06,9.975725475185828e-07,-1.575205845951656e-06
1635526241030,2021-10-29T12:50:41.030,12.15,-1.3291264262052217e-06,6.405570628003823e-07,-1.246619998804837e-06
1635526241080,2021-10-29T12:50:41.080,12.2,-1.2395819320972161e-06,8.591014286534677e-07,-1.072546263932453e-06
1635526241130,2021-10-29T12:50:41.130,12.25,-1.136799871332628e-06,1.690055264207494e-06,-1.5998641602411337e-06
1635526241180,2021-10-29T12:50:41.180,12.3,-1.134638848586924e-06,2.586041731593692e-06,-1.929910546927064e-06
1635526241230,2021-10-29T12:50:41.230,12.35,-8.526582060821825e-07,2.8181846714324865e-06,-1.356642852465051e-06
1635526241280,2021-10-29T12:50:41.280,12.4,-4.2640625773099086e-07,2.3764720490873805e-06,-9.11889857048853e-07
1635526241330,2021-10-29T12:50:41.330,12.45,-7.359369022561487e-07,1.996245807959455e-06,-1.6223473819080449e-06
1635526241380,2021-10-29T12:50:41.380,12.5,-1.9315289287661226e-06,2.0845770567835806e-06,-2.6056266297428466e-06
1635526241430,2021-10-29T12:50:41.430,12.55,-2.727361618267008e-06,2.264835361406354e-06,-2.502458429824631e-06
1635526241480,2021-10-29T12:50:41.480,12.6,-1.934379064900475e-06,2.163442535549299e-06,-1.6083836708033311e-06
1635526241530,2021-10-29T12:50:41.530,12.65,-3.0057216374200675e-07,1.9883594978593533e-06,-1.2120373297826802e-06
1635526241580,2021-10-29T12:50:41.580,12.7,1.572289682728214e-07,2.083084532573726e-06,-1.7139507167902078e-06
1635526241630,2021-10-29T12:50:41.630,12.75,-1.0761065629717376e-06,2.4097277525684034e-06,-2.3797589877807616e-06
1635526241680,2021-10-29T12:50:41.680,12.8,-2.196391399532209e-06,2.681925668957804e-06,-2.4463037006857486e-06
1635526241730,2021-10-29T12:50:41.730,12.85,-1.8210238152241475e-06,2.6567461209458884e-06,-1.9367258746225227e-06
1635526241780,2021-10-29T12:50:41.780,12.9,-9.334308038543061e-07,2.2977206633743764e-06,-1.4560568576662772e-06
1635526241830,2021-10-29T12:50:41.830,12.95,-8.793792351363246e-07,1.9525927396609552e-06,-1.3844297070327066e-06
1635526241880,2021-10-29T12:50:41.880,13.0,-1.1703493593430755e-06,2.1001857803445153e-06,-1.5912026959718111e-06
1635526241930,2021-10-29T12:50:41.930,13.05,-7.703450736606099e-07,2.6175373600529e-06,-1.8924321351767996e-06
1635526241980,2021-10-29T12:50:41.980,13.1,-5.3960049923213324e-08,2.766219011676262e-06,-2.2168796246726857e-06
1635526242030,2021-10-29T12:50:42.030,13.15,-8.263909727619948e-08,2.2647951381022757e-06,-2.3541632719559386e-06
1635526242080,2021-10-29T12:50:42.080,13.2,-9.433938559765216e-07,1.8532798078125702e-06,-2.1817623025724836e-06
1635526242130,2021-10-29T12:50:42.130,13.25,-1.7511497862898005e-06,2.24604237823905e-06,-1.9906737473887187e-06
1635526242180,2021-10-29T12:50:42.180,13.3,-1.862176620165871e-06,2.95879099221383e-06,-1.995726649969661e-06
1635526242230,2021-10-29T12:50:42.230,13.35,-1.59007871027143e-06,3.03258664693565e-06,-1.9456591685678996e-06
1635526242280,2021-10-29T12:50:42.280,13.4,-1.5894187744661952e-06,2.5925066190541014e-06,-1.7131714626945666e-06
1635526242330,2021-10-29T12:50:42.330,13.45,-1.8405705181177926e-06,2.5093731263754577e-06,-1.5715917909223666e-06
1635526242380,2021-10-29T12:50:42.380,13.5,-1.8595166564940142e-06,2.8087224968604425e-06,-1.5817648125058316e-06
1635526242430,2021-10-29T12:50:42.430,13.55,-1.6646740452436093e-06,2.7786013617205397e-06,-1.5229652364319946e-06
1635526242480,2021-10-29T12:50:42.480,13.6,-1.7116186388889997e-06,2.3594953861306726e-06,-1.429020885717646e-06
1635526242530,2021-10-29T12:50:42.530,13.65,-2.0117215531551416e-06,2.151729903990356e-06,-1.436788119890373e-06
1635526242580,2021-10-29T12:50:42.580,13.7,-2.0880934024305396e-06,2.3865641451552806e-06,-1.4102298731901927e-06
1635526242630,2021-10-29T12:50:42.630,13.75,-1.851651686810481e-06,2.797323265058105e-06,-1.2839205325782737e-06
1635526242680,2021-10-29T12:50:42.680,13.8,-1.856463916979909e-06,3.081948592290608e-06,-1.3238210149876192e-06
1635526242730,2021-10-29T12:50:42.730,13.85,-2.370380177877633e-06,3.0572342150836583e-06,-1.7181143159222065e-06
1635526242780,2021-10-29T12:50:42.780,13.9,-2.7712251890641827e-06,2.7213504319518433e-06,-2.227706546160122e-06
1635526242830,2021-10-29T12:50:42.830,13.95,-2.394234592771993e-06,2.1789632090511867e-06,-2.245264605611403e-06
1635526242880,2021-10-29T12:50:42.880,14.0,-1.4259921535180094e-06,1.4329930573771882e-06,-1.215123585827569e-06
1635526242930,2021-10-29T12:50:42.930,14.05,-4.3041137546417947e-07,5.636116287164852e-07,6.213685371316949e-07
1635526242980,2021-10-29T12:50:42.980,14.1,3.905021082545167e-07,-9.01496303595689e-08,2.187610976055325e-06
1635526243030,2021-10-29T12:50:43.030,14.15,1.1009551168282775e-06,-3.924227105937302e-07,2.807438976602335e-06
1635526243080,2021-10-29T12:50:43.080,14.2,1.7360385736154826e-06,-6.90373700294953e-07,2.866664081181179e-06
1635526243130,2021-10-29T12:50:43.130,14.25,2.132261037316661e-06,-1.1203954742489286e-06,2.845305453317223e-06
1635526243180,2021-10-29T12:50:43.180,14.3,1.9280433167884767e-06,-1.1871070766418831e-06,2.7786657032015506e-06
1635526243230,2021-10-29T12:50:43.230,14.35,1.2338804461839378e-06,-7.173564066220554e-07,2.852323842775758e-06
1635526243280,2021-10-29T12:50:43.280,14.4,9.662609075911129e-07,-5.180925455586933e-07,3.1233190947363946e-06
1635526243330,2021-10-29T12:50:43.330,14.45,1.5942374525790237e-06,-1.1681485123600276e-06,2.9412125548465107e-06
1635526243380,2021-10-29T12:50:43.380,14.5,2.2110219367882934e-06,-1.9035895399790747e-06,2.1122453423702146e-06
1635526243430,2021-10-29T12:50:43.430,14.55,1.8944205715754617e-06,-1.6916894930535466e-06,1.6249393289437491e-06
1635526243480,2021-10-29T12:50:43.480,14.6,1.1798120743179e-06,-7.432629129435063e-07,1.8771389756454376e-06
1635526243530,2021-10-29T12:50:43.530,14.65,1.1529342506102946e-06,-1.482646444333758e-07,1.92384055786628e-06
1635526243580,2021-10-29T12:50:43.580,14.7,1.7791244886797384e-06,-4.926887507185267e-07,1.5342277841426906e-06
1635526243630,2021-10-29T12:50:43.630,14.75,2.123182838880355e-06,-1.2765099742764082e-06,1.7156830470050305e-06
1635526243680,2021-10-29T12:50:43.680,14.8,1.811593033679097e-06,-1.5596469731816656e-06,2.533249550771454e-06
1635526243730,2021-10-29T12:50:43.730,14.85,1.321537618275112e-06,-1.1330051765922604e-06,2.8698885505355802e-06
1635526243780,2021-10-29T12:50:43.780,14.9,1.0478917183743805e-06,-7.124366598582191e-07,2.5632169448903967e-06
1635526243830,2021-10-29T12:50:43.830,14.95,1.0214242464595477e-06,-7.883720435296332e-07,2.4746980805427982e-06
1635526243880,2021-10-29T12:50:43.880,15.0,1.26928899443332e-06,-1.066515862865262e-06,2.6861011303079834e-06
1635526243930,2021-10-29T12:50:43.930,15.05,1.5963788918750097e-06,-1.2991930601776169e-06,2.589507673684751e-06
1635526243980,2021-10-29T12:50:43.980,15.1,1.5285826010019951e-06,-1.6678179293128299e-06,2.197842516176859e-06
1635526244030,2021-10-29T12:50:44.030,15.15,1.0689940990399418e-06,-2.073818065574201e-06,1.9096192619257102e-06
1635526244080,2021-10-29T12:50:44.080,15.2,6.868050079794788e-07,-2.027988396468309e-06,1.6893062866784901e-06
1635526244130,2021-10-29T12:50:44.130,15.25,3.9948929762897017e-07,-1.5086301736699888e-06,1.3673903966247433e-06
1635526244180,2021-10-29T12:50:44.180,15.3,1.7612039094794827e-08,-1.0748818594532935e-06,1.0928721606261039e-06
1635526244230,2021-10-29T12:50:44.230,15.35,5.086651394498051e-08,-9.658172552132166e-07,1.0674184255569618e-06
1635526244280,2021-10-29T12:50:44.280,15.4,9.512902825313588e-07,-8.88572797704619e-07,1.2270526982537287e-06
1635526244330,2021-10-29T12:50:44.330,15.45,1.8900743517226865e-06,-7.661535167988097e-07,1.326546097622357e-06
1635526244380,2021-10-29T12:50:44.380,15.5,1.7736586951141955e-06,-9.263249700272489e-07,1.2026354593806068e-06
1635526244430,2021-10-29T12:50:44.430,15.55,1.0070966545959785e-06,-1.4308617893742114e-06,8.643727042876524e-07
1635526244480,2021-10-29T12:50:44.480,15.6,8.372181745610483e-07,-1.8345440126327814e-06,4.5095601794019123e-07
1635526244530,2021-10-29T12:50:44.530,15.65,1.3790610693321866e-06,-1.7778942264789173e-06,3.3374693212759955e-07
1635526244580,2021-10-29T12:50:44.580,15.7,1.5972553989556308e-06,-1.3994497768144406e-06,8.689040626839582e-07
1635526244630,2021-10-29T12:50:44.630,15.75,9.882460830819889e-07,-1.082559629682598e-06,1.6273500152229964e-06
1635526244680,2021-10-29T12:50:44.680,15.8,2.3471336984928093e-07,-1.0379179121540668e-06,1.6215469620780915e-06
1635526244730,2021-10-29T12:50:44.730,15.85,1.8063853812333133e-07,-1.0983866131152937e-06,8.245544646975929e-07
1635526244780,2021-10-29T12:50:44.780,15.9,7.78958410207975e-07,-9.982125921820028e-07,4.68960674094313e-07
1635526244830,2021-10-29T12:50:44.830,15.95,1.3327028555731447e-06,-9.73323231587769e-07,1.285252402632707e-06
1635526244880,2021-10-29T12:50:44.880,16.0,1.5488098869998334e-06,-1.5317841952081883e-06,2.403375435453446e-06
1635526244930,2021-10-29T12:50:44.930,16.05,1.7845119761945546e-06,-2.4098829640215384e-06,2.55223466322943e-06
1635526244980,2021-10-29T12:50:44.980,16.1,2.211540003076702e-06,-2.688409697204736e-06,1.6714715939359938e-06
1635526245030,2021-10-29T12:50:45.030,16.15,2.518118919243856e-06,-2.230290217531549e-06,7.469698359120912e-07
1635526245080,2021-10-29T12:50:45.080,16.2,2.5419536539357256e-06,-1.9530690726110818e-06,4.0501393997253374e-07
1635526245130,2021-10-29T12:50:45.130,16.25,2.3633926809775906e-06,-2.402737602476422e-06,4.287069119948411e-07
1635526245180,2021-10-29T12:50:45.180,16.3,1.8890690432068485e-06,-2.9780137817986945e-06,5.754770558571467e-07
1635526245230,2021-10-29T12:50:45.230,16.35,1.2421697435466024e-06,-2.812712800458299e-06,8.351301867156987e-07
1635526245280,2021-10-29T12:50:45.280,16.4,1.1344480190817684e-06,-1.8742754213459571e-06,7.847086113942891e-07
1635526245330,2021-10-29T12:50:45.330,16.45,1.760965866690043e-06,-9.931199631993072e-07,-6.985020895348865e-08
1635526245380,2021-10-29T12:50:45.380,16.5,1.967069399830397e-06,-8.619528484695051e-07,-1.2634690299218211e-06
1635526245430,2021-10-29T12:50:45.430,16.55,8.866652775665775e-07,-1.108153663444704e-06,-1.945723964581143e-06
1635526245480,2021-10-29T12:50:45.480,16.6,-4.1338299837098707e-07,-7.887762264056426e-07,-2.172672983940495e-06
1635526245530,2021-10-29T12:50:45.530,16.65,-5.86678342410771e-07,1.6257611999512786e-07,-2.4451336640763615e-06
1635526245580,2021-10-29T12:50:45.580,16.7,-2.021460090165747e-07,8.435925302171251e-07,-2.668167306296476e-06
1635526245630,2021-10-29T12:50:45.630,16.75,-4.765924157714449e-07,8.919430527805847e-07,-2.5442767470238384e-06
1635526245680,2021-10-29T12:50:45.680,16.8,-1.1328022605949226e-06,8.785003993013343e-07,-2.158064361767636e-06
1635526245730,2021-10-29T12:50:45.730,16.85,-1.0707458206499516e-06,9.844688644024268e-07,-1.6602016204415174e-06
1635526245780,2021-10-29T12:50:45.780,16.9,-6.51659571650352e-09,7.385736468029335e-07,-1.100162987706018e-06
1635526245830,2021-10-29T12:50:45.830,16.95,1.3166655753216118e-06,2.9015645399747023e-07,-5.706614271238112e-07
1635526245880,2021-10-29T12:50:45.880,17.0,1.8975763881744246e-06,4.4477504803504416e-07,-1.1365485217666974e-07
1635526245930,2021-10-29T12:50:45.930,17.05,1.5431556483468083e-06,1.2561020009004259e-06,2.1503348422763788e-07
1635526245980,2021-10-29T12:50:45.980,17.1,1.069305136951007e-06,1.8528332848164852e-06,2.3367707307724415e-07
1635526246030,2021-10-29T12:50:46.030,17.15,9.582499411534368e-07,1.7255325427650439e-06,-2.615209387067876e-08
1635526246080,2021-10-29T12:50:46.080,17.2,7.600182760368402e-07,1.2961994997480169e-06,-2.2836286990245243e-07
1635526246130,2021-10-29T12:50:46.130,17.25,3.503186225443644e-07,1.1819115649333042e-06,-2.2640300480182326e-07
1635526246180,2021-10-29T12:50:46.180,17.3,2.7327938446770095e-07,1.4058302973128904e-06,-1.733685606232147e-07
1635526246230,2021-10-29T12:50:46.230,17.35,4.3087900390509244e-07,1.533876759563893e-06,-1.676948352616947e-07
1635526246280,2021-10-29T12:50:46.280,17.4,5.268601920672115e-08,1.3732215236603652e-06,-2.2547018817193595e-07
1635526246330,2021-10-29T12:50:46.330,17.45,-7.908695491717341e-07,1.1309241900112066e-06,-3.290551726098433e-07
1635526246380,2021-10-29T12:50:46.380,17.5,-1.0857265837699009e-06,9.57436436996125e-07,-2.872765018055153e-07
1635526246430,2021-10-29T12:50:46.430,17.55,-4.7682084249819306e-07,7.616114935529959e-07,-3.0302801193187625e-08
1635526246480,2021-10-29T12:50:46.480,17.6,1.908716588684136e-07,4.0956882002056844e-07,6.609744457948341e-08
1635526246530,2021-10-29T12:50:46.530,17.65,2.2950060295508412e-07,-3.2389062765629295e-08,-2.041796641799493e-07
1635526246580,2021-10-29T12:50:46.580,17.7,4.272187030728342e-08,-1.529278147872017e-07,-3.768765435282147e-07
1635526246630,2021-10-29T12:50:46.630,17.75,2.679800247822538e-07,3.3590245140504584e-07,-9.194906480317917e-08
1635526246680,2021-10-29T12:50:46.680,17.8,8.111019420340607e-07,9.562987908708163e-07,3.9072166782958445e-07
1635526246730,2021-10-29T12:50:46.730,17.85,1.160582237974005e-06,1.097278163308636e-06,8.770569271033037e-07
1635526246780,2021-10-29T12:50:46.780,17.9,1.045771918631263e-06,1.0303647644428862e-06,1.4228439267728477e-06
1635526246830,2021-10-29T12:50:46.830,17.95,6.360937233370996e-07,1.2820116435279107e-06,1.8165800077858379e-06
1635526246880,2021-10-29T12:50:46.880,18.0,4.375954526605274e-07,1.5985120081888693e-06,1.8757622746471e-06
1635526246930,2021-10-29T12:50:46.930,18.05,7.653649433481652e-07,1.5428410440197533e-06,1.847651767589234e-06
1635526246980,2021-10-29T12:50:46.980,18.1,1.221829423780488e-06,1.3669919814212285e-06,1.8714472493921269e-06
1635526247030,2021-10-29T12:50:47.030,18.15,1.181287836878636e-06,1.424771481213057e-06,1.780997440850257e-06
1635526247080,2021-10-29T12:50:47.080,18.2,7.104202350017581e-07,1.4467214515109318e-06,1.649092648673483e-06
1635526247130,2021-10-29T12:50:47.130,18.25,4.150195841988241e-07,1.148042779345676e-06,1.67816552075843e-06
1635526247180,2021-10-29T12:50:47.180,18.3,5.165921233844414e-07,8.970558418917949e-07,1.7007872286027661e-06
1635526247230,2021-10-29T12:50:47.230,18.35,7.052697318019857e-07,1.082166392987103e-06,1.4444490538472452e-06
1635526247280,2021-10-29T12:50:47.280,18.4,7.669070812037406e-07,1.4176228236688321e-06,8.600998845279866e-07
1635526247330,2021-10-29T12:50:47.330,18.45,7.334891666330224e-07,1.462197443809647e-06,1.265023822293518e-07
1635526247380,2021-10-29T12:50:47.380,18.5,6.22323625218549e-07,1.2586003976730974e-06,-7.3888251339489975e-09
1635526247430,2021-10-29T12:50:47.430,18.55,6.452414455847125e-07,1.093631788430453e-06,1.232555960522024e-06
1635526247480,2021-10-29T12:50:47.480,18.6,1.2940920737621388e-06,1.1057676131611554e-06,3.077242861695957e-06
1635526247530,2021-10-29T12:50:47.530,18.65,2.5948184391474606e-06,1.1852419487669128e-06,4.085310864074959e-06
1635526247580,2021-10-29T12:50:47.580,18.7,3.741811191364429e-06,9.730028196394167e-07,4.727274550883559e-06
1635526247630,2021-10-29T12:50:47.630,18.75,3.967435224191601e-06,3.077204480929298e-07,6.284672507088772e-06
1635526247680,2021-10-29T12:50:47.680,18.8,3.410971690804376e-06,-2.3533944018392724e-07,7.802849291588758e-06
1635526247730,2021-10-29T12:50:47.730,18.85,2.9130962624232614e-06,1.8259537669538908e-08,7.4004665557766035e-06
1635526247780,2021-10-29T12:50:47.780,18.9,3.0506509775362365e-06,7.374409864649526e-07,5.531900531001514e-06
1635526247830,2021-10-29T12:50:47.830,18.95,3.330595029508857e-06,1.0554805177027875e-06,4.0322792493987805e-06
1635526247880,2021-10-29T12:50:47.880,19.0,2.669038324713648e-06,8.891602776316917e-07,3.125017149775858e-06
1635526247930,2021-10-29T12:50:47.930,19.05,9.258237697089928e-07,8.609809656235986e-07,1.7393830618683291e-06
1635526247980,2021-10-29T12:50:47.980,19.1,-7.471723238483357e-07,1.353267050282646e-06,-1.333306135695792e-07
1635526248030,2021-10-29T12:50:48.030,19.15,-1.4913170371883025e-06,2.2905827248206417e-06,-1.3742764239808852e-06
1635526248080,2021-10-29T12:50:48.080,19.2,-1.780534902726904e-06,3.1767317325778966e-06,-1.6151227195401672e-06
1635526248130,2021-10-29T12:50:48.130,19.25,-2.317417833098715e-06,3.174480165445331e-06,-1.5882470947532374e-06
1635526248180,2021-10-29T12:50:48.180,19.3,-2.7916711681166317e-06,2.134052834524224e-06,-1.8104613012380497e-06
1635526248230,2021-10-29T12:50:48.230,19.35,-2.6009144905111177e-06,1.2394767037303656e-06,-2.2692391003220006e-06
1635526248280,2021-10-29T12:50:48.280,19.4,-2.120652985273837e-06,1.5170941123224371e-06,-2.9787303202385506e-06
1635526248330,2021-10-29T12:50:48.330,19.45,-2.1554913703821323e-06,2.4564919437200663e-06,-3.617289303392239e-06
1635526248380,2021-10-29T12:50:48.380,19.5,-2.5697191813787382e-06,3.0457850875821356e-06,-3.469522450960561e-06
1635526248430,2021-10-29T12:50:48.430,19.55,-2.590408660159507e-06,3.047905020712838e-06,-2.750656923354689e-06
1635526248480,2021-10-29T12:50:48.480,19.6,-2.134728122217947e-06,2.7163390607028632e-06,-2.7213567671290043e-06
1635526248530,2021-10-29T12:50:48.530,19.65,-1.8126930139471933e-06,2.410669318251037e-06,-3.711834473526124e-06
1635526248580,2021-10-29T12:50:48.580,19.7,-1.896277465645947e-06,2.512664624006555e-06,-4.488552585469474e-06
1635526248630,2021-10-29T12:50:48.630,19.75,-2.108741462229265e-06,2.9211290167521137e-06,-4.192766449627818e-06
1635526248680,2021-10-29T12:50:48.680,19.8,-2.18271219211819e-06,3.127129854680907e-06,-3.5139048333667873e-06
1635526248730,2021-10-29T12:50:48.730,19.85,-2.0659943086821727e-06,3.049504029314916e-06,-3.3342115140986084e-06
1635526248780,2021-10-29T12:50:48.780,19.9,-1.8496237543558127e-06,2.908553387734326e-06,-3.3590762257171627e-06
1635526248830,2021-10-29T12:50:48.830,19.95,-1.7471508698133557e-06,2.495597306265236e-06,-2.8800849844799877e-06
1635526248880,2021-10-29T12:50:48.880,20.0,-1.7995019193503872e-06,1.7087198566607487e-06,-2.196149094843668e-06
1635526248930,2021-10-29T12:50:48.930,20.05,-1.7249217720118788e-06,1.3190661313425798e-06,-2.220875972793493e-06
1635526248980,2021-10-29T12:50:48.980,20.1,-1.4676940589310707e-06,1.8977629768275404e-06,-2.8579316728650323e-06
1635526249030,2021-10-29T12:50:49.030,20.15,-1.363413848540608e-06,2.5489192369198458e-06,-3.065627595566987e-06
