epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635526799924,2021-10-29T12:59:59.924,59.77,-0.08361778074828825,-0.08638053348113948,0.08533459803012762
1635526799934,2021-10-29T12:59:59.934,59.78,-0.07420851518206543,-0.07192271679372783,0.07695820828298444
1635526799944,2021-10-29T12:59:59.944,59.79,-0.06317204571134838,-0.062246204040027744,0.06800573881809419
1635526799954,2021-10-29T12:59:59.954,59.8,-0.05196781077277508,-0.06284250104337204,0.06451325994789874
1635526799964,2021-10-29T12:59:59.964,59.81,-0.04211831264805135,-0.06672443144668201,0.06607129158023083
1635526799974,2021-10-29T12:59:59.974,59.82,-0.03361129406660244,-0.06442915539943549,0.06707127166766647
1635526799984,2021-10-29T12:59:59.984,59.83,-0.02491516125645065,-0.05637793412167421,0.06388363877392014
1635526799994,2021-10-29T12:59:59.994,59.84,-0.015177896762979086,-0.04826435312040718,0.058463725920078966
1635526800004,2021-10-29T13:00:00.004,59.85,-0.004835770586817726,-0.0399971786965837,0.05513339088985715
1635526800014,2021-10-29T13:00:00.014,59.86,0.006132633718280864,-0.031512447951510925,0.0556462713338108
1635526800024,2021-10-29T13:00:00.024,59.87,0.017831258765333,-0.031227550369678038,0.05860236799682036
1635526800034,2021-10-29T13:00:00.034,59.88,0.028186503538614106,-0.043404933831318646,0.06204866232957027
1635526800044,2021-10-29T13:00:00.044,59.89,0.034514122483238124,-0.0559888898801431,0.06421045661733209
1635526800054,2021-10-29T13:00:00.054,59.9,0.03755474494852939,-0.05470221321724154,0.06289472641093538
1635526800064,2021-10-29T13:00:00.064,59.91,0.039921258515384944,-0.0420707541839484,0.057428039043001866
1635526800074,2021-10-29T13:00:00.074,59.92,0.04012079766067022,-0.03313078668367946,0.05088641531824319
1635526800084,2021-10-29T13:00:00.084,59.93,0.033458277643822185,-0.036509427606282965,0.047749840858076285
1635526800094,2021-10-29T13:00:00.094,59.94,0.02097033608181267,-0.04535631107729993,0.04934892002833037
1635526800104,2021-10-29T13:00:00.104,59.95,0.011811542313207139,-0.04648910116340689,0.052492155128152376
1635526800114,2021-10-29T13:00:00.114,59.96,0.01283035798643736,-0.036220686459616784,0.05197483237811703
1635526800124,2021-10-29T13:00:00.124,59.97,0.019914276834339988,-0.025131210245754466,0.045706352040495404
1635526800134,2021-10-29T13:00:00.134,59.98,0.023335822657825495,-0.025786464151699565,0.038356166318992274
1635526800144,2021-10-29T13:00:00.144,59.99,0.018807655205418654,-0.03665885934432426,0.036114757014470845
1635526800154,2021-10-29T13:00:00.154,60.0,0.010305040335496882,-0.04181453765736345,0.036749184053827065
1635526800164,2021-10-29T13:00:00.164,60.01,0.0031457131736782815,-0.02942929443120449,0.03166427477213091
1635526800174,2021-10-29T13:00:00.174,60.02,-0.003319974825220691,-0.007668790259181858,0.019936151359396043
1635526800184,2021-10-29T13:00:00.184,60.03,-0.014352749978882858,0.003987625627784939,0.011137973468002917
1635526800194,2021-10-29T13:00:00.194,60.04,-0.031485340269296544,-0.0025671629335004653,0.01041762659499421
1635526800204,2021-10-29T13:00:00.204,60.05,-0.048977556186384,-0.01882716600718746,0.011158976063090454
1635526800214,2021-10-29T13:00:00.214,60.06,-0.060495868505754544,-0.03580677209198889,0.007258375675342626
1635526800224,2021-10-29T13:00:00.224,60.07,-0.06610382134188422,-0.05275075010628413,0.0013332976302360131
1635526800234,2021-10-29T13:00:00.234,60.08,-0.07011575898074608,-0.06707816692658955,-0.004452412034993945
1635526800244,2021-10-29T13:00:00.244,60.09,-0.0750660184272918,-0.06878047191595203,-0.014199930345804919
1635526800254,2021-10-29T13:00:00.254,60.1,-0.0804184001722913,-0.05297349041254175,-0.02944701599158596
1635526800264,2021-10-29T13:00:00.264,60.11,-0.08471389350956532,-0.029971545767617472,-0.043893842328354235
1635526800274,2021-10-29T13:00:00.274,60.12,-0.08675550287434014,-0.01370577540927595,-0.051687166301156745
1635526800284,2021-10-29T13:00:00.284,60.13,-0.08594180174696497,-0.004643621282281527,-0.05480211079041139
1635526800294,2021-10-29T13:00:00.294,60.14,-0.08234489954045252,0.005626732344732334,-0.05845999159513128
1635526800304,2021-10-29T13:00:00.304,60.15,-0.07640234253735939,0.01468699487179305,-0.06261961596578591
1635526800314,2021-10-29T13:00:00.314,60.16,-0.06907727558689156,0.007834879541033875,-0.061907914777996856
1635526800324,2021-10-29T13:00:00.324,60.17,-0.061530927435494355,-0.017715880426936396,-0.05400409597808091
1635526800334,2021-10-29T13:00:00.334,60.18,-0.053295778817700805,-0.039451135699871014,-0.04470576397893522
1635526800344,2021-10-29T13:00:00.344,60.19,-0.04252565870863649,-0.033681446893079885,-0.04136598462884977
1635526800354,2021-10-29T13:00:00.354,60.2,-0.030067805247335044,-0.00625032321263516,-0.04291436289475547
1635526800364,2021-10-29T13:00:00.364,60.21,-0.020679402593102043,0.015249850551279042,-0.04209033859902181
1635526800374,2021-10-29T13:00:00.374,60.22,-0.017325599269284644,0.01569410960152691,-0.03774912299011258
1635526800384,2021-10-29T13:00:00.384,60.23,-0.017088233045083077,0.0058385909174889245,-0.03698727249333863
1635526800394,2021-10-29T13:00:00.394,60.24,-0.01576816893986131,0.0035317495597873305,-0.04281904880185606
1635526800404,2021-10-29T13:00:00.404,60.25,-0.013108226470771468,0.012049660844434852,-0.04870767681513927
1635526800414,2021-10-29T13:00:00.414,60.26,-0.010375541598374897,0.02098754806149363,-0.04905540468165643
1635526800424,2021-10-29T13:00:00.424,60.27,-0.0071957177063464075,0.023584667131692508,-0.04656877039192993
1635526800434,2021-10-29T13:00:00.434,60.28,-0.004166439948405808,0.024128339872486644,-0.04510440953609589
1635526800444,2021-10-29T13:00:00.444,60.29,-0.0037354904223396643,0.028018856456282708,-0.04300417119592275
1635526800454,2021-10-29T13:00:00.454,60.3,-0.005590711103448708,0.03441923927099441,-0.03786427554355226
1635526800464,2021-10-29T13:00:00.464,60.31,-0.006534305709033147,0.04039389294791528,-0.03158260820940752
1635526800474,2021-10-29T13:00:00.474,60.32,-0.006702383760118984,0.04375888245805297,-0.026717720062065083
1635526800484,2021-10-29T13:00:00.484,60.33,-0.00954427432086733,0.04122447470894193,-0.02244774675669184
1635526800494,2021-10-29T13:00:00.494,60.34,-0.014614305922991863,0.03139940922868041,-0.01700470254585416
1635526800504,2021-10-29T13:00:00.504,60.35,-0.017531298004893656,0.019952064588838504,-0.010765612394121472
1635526800514,2021-10-29T13:00:00.514,60.36,-0.017408044594832976,0.015373977508014506,-0.00508007693885588
1635526800524,2021-10-29T13:00:00.524,60.37,-0.017075107117503912,0.019042154153190095,-0.00043484345917895893
1635526800534,2021-10-29T13:00:00.534,60.38,-0.01709346201142637,0.02358402276143478,0.00343973446882726
1635526800544,2021-10-29T13:00:00.544,60.39,-0.016528796838418316,0.020721238631667402,0.007953977111130911
1635526800554,2021-10-29T13:00:00.554,60.4,-0.01664411912097738,0.0086348018072051,0.015588525929369776
1635526800564,2021-10-29T13:00:00.564,60.41,-0.017708876571401456,-0.00617848981485837,0.025665089550387363
1635526800574,2021-10-29T13:00:00.574,60.42,-0.016903235069213193,-0.013058839456490171,0.031874609723374914
1635526800584,2021-10-29T13:00:00.584,60.43,-0.014236276166337379,-0.006136385727938302,0.029495886972021605
1635526800594,2021-10-29T13:00:00.594,60.44,-0.014959959658263584,0.01040672324195381,0.022340057632632852
1635526800604,2021-10-29T13:00:00.604,60.45,-0.022317074980788908,0.026877905385426514,0.017081588086992252
1635526800614,2021-10-29T13:00:00.614,60.46,-0.032245117118610826,0.03451988533385538,0.014917637729835476
1635526800624,2021-10-29T13:00:00.624,60.47,-0.03773014093408748,0.028227469462742086,0.01303126078804426
1635526800634,2021-10-29T13:00:00.634,60.48,-0.03610844481157166,0.010825235057678167,0.009797559678360199
1635526800644,2021-10-29T13:00:00.644,60.49,-0.030283382531221908,-0.005086770867938779,0.005752176799717715
1635526800654,2021-10-29T13:00:00.654,60.5,-0.023511658841747392,-0.0076193141556491146,0.001690073018363979
1635526800664,2021-10-29T13:00:00.664,60.51,-0.016201938519238037,0.0023410084832416926,-0.002862830797820499
1635526800674,2021-10-29T13:00:00.674,60.52,-0.009158208341779571,0.015590760316671878,-0.008752823309919715
1635526800684,2021-10-29T13:00:00.684,60.53,-0.005386000780568774,0.027619958710744942,-0.015499433100049434
1635526800694,2021-10-29T13:00:00.694,60.54,-0.005586531762938477,0.03957905855251866,-0.022252829573795548
1635526800704,2021-10-29T13:00:00.704,60.55,-0.0062551974956003556,0.0486456196158266,-0.02846084822871637
1635526800714,2021-10-29T13:00:00.714,60.56,-0.004992400283966076,0.04465761795903721,-0.031811846049098584
1635526800724,2021-10-29T13:00:00.724,60.57,-0.0032320946771481262,0.01960096039347376,-0.02966031818697492
1635526800734,2021-10-29T13:00:00.734,60.58,-0.0018485713612230903,-0.01667755207116502,-0.02431891228609532
1635526800744,2021-10-29T13:00:00.744,60.59,0.001010503810462842,-0.03451057896269463,-0.0219921801253982
1635526800754,2021-10-29T13:00:00.754,60.6,0.005751084367339086,-0.015239558105194645,-0.025189901100229645
1635526800764,2021-10-29T13:00:00.764,60.61,0.009220219776961757,0.017512217024695548,-0.0308111276437187
1635526800774,2021-10-29T13:00:00.774,60.62,0.008222360052667292,0.025453333946102268,-0.03577277017692413
1635526800784,2021-10-29T13:00:00.784,60.63,0.001980551940231259,0.011578169282244519,-0.0402094150282848
1635526800794,2021-10-29T13:00:00.794,60.64,-0.008408915087983311,0.011438200915916656,-0.04532104281832402
1635526800804,2021-10-29T13:00:00.804,60.65,-0.019959703316761744,0.03369039706919614,-0.05032428170486818
1635526800814,2021-10-29T13:00:00.814,60.66,-0.02921588210767825,0.05104682737813334,-0.0513502715334311
1635526800824,2021-10-29T13:00:00.824,60.67,-0.03552250144960207,0.048332704783111906,-0.04553529244618096
1635526800834,2021-10-29T13:00:00.834,60.68,-0.04036156774898114,0.04155009913948618,-0.037526576985109306
1635526800844,2021-10-29T13:00:00.844,60.69,-0.04475332200375438,0.044429162004136796,-0.03567803208999698
1635526800854,2021-10-29T13:00:00.854,60.7,-0.05066341950077097,0.04596087627916451,-0.03967230739473772
1635526800864,2021-10-29T13:00:00.864,60.71,-0.06125872490414275,0.034091010498922575,-0.0408616653600003
1635526800874,2021-10-29T13:00:00.874,60.72,-0.07566985440425918,0.019982736801026538,-0.03695530470454788
1635526800884,2021-10-29T13:00:00.884,60.73,-0.08718016923191638,0.020326596822063923,-0.03578560014062427
1635526800894,2021-10-29T13:00:00.894,60.74,-0.09054422139224959,0.032961114300423734,-0.0419576601786334
1635526800904,2021-10-29T13:00:00.904,60.75,-0.08878389895732253,0.048124597038758474,-0.04996285842216622
1635526800914,2021-10-29T13:00:00.914,60.76,-0.08965697018551404,0.06271400550012615,-0.05295484823064294
1635526800924,2021-10-29T13:00:00.924,60.77,-0.09657191124233994,0.06805492345285472,-0.04969381711840817
1635526800934,2021-10-29T13:00:00.934,60.78,-0.10541909230002693,0.05282428540743696,-0.04248190341351139
1635526800944,2021-10-29T13:00:00.944,60.79,-0.1101778002198517,0.030992045027015233,-0.0364812976864219
1635526800954,2021-10-29T13:00:00.954,60.8,-0.10916589968704617,0.032724217572118956,-0.03882660600163559
1635526800964,2021-10-29T13:00:00.964,60.81,-0.10502417907425662,0.05775778173687132,-0.04967508409245372
1635526800974,2021-10-29T13:00:00.974,60.82,-0.10160511390955163,0.0721556206956403,-0.05820333002180393
1635526800984,2021-10-29T13:00:00.984,60.83,-0.10150825691667285,0.05908148537998059,-0.05638097105596613
1635526800994,2021-10-29T13:00:00.994,60.84,-0.10347681018543964,0.04135342072613826,-0.05123015875652347
1635526801004,2021-10-29T13:00:01.004,60.85,-0.1035910145753195,0.04486496283812706,-0.05429484826341384
1635526801014,2021-10-29T13:00:01.014,60.86,-0.10112897228371275,0.06503539857309078,-0.0650248602134856
1635526801024,2021-10-29T13:00:01.024,60.87,-0.09900571802855082,0.07982987952016851,-0.07375331985580273
1635526801034,2021-10-29T13:00:01.034,60.88,-0.09827508131442442,0.07787090837812705,-0.0752585077348247
1635526801044,2021-10-29T13:00:01.044,60.89,-0.09782315261495883,0.06331745647827905,-0.07083254667290823
1635526801054,2021-10-29T13:00:01.054,60.9,-0.09756576063108363,0.044974282292749496,-0.06240269184049247
1635526801064,2021-10-29T13:00:01.064,60.91,-0.09734612798842761,0.030200162564210244,-0.05227384917872462
1635526801074,2021-10-29T13:00:01.074,60.92,-0.09627553042051994,0.023382217242385817,-0.044389675672742254
1635526801084,2021-10-29T13:00:01.084,60.93,-0.09556890728820847,0.023982807024254277,-0.04039639917295847
1635526801094,2021-10-29T13:00:01.094,60.94,-0.09777001588607984,0.028534245854581107,-0.03822582379254733
1635526801104,2021-10-29T13:00:01.104,60.95,-0.10266229953505839,0.03611407067417978,-0.03743140978001363
1635526801114,2021-10-29T13:00:01.114,60.96,-0.1075871846345181,0.048617925935160566,-0.04112912975612097
1635526801124,2021-10-29T13:00:01.124,60.97,-0.11111919816713971,0.06485957849677124,-0.049760641186628304
1635526801134,2021-10-29T13:00:01.134,60.98,-0.11365690078343613,0.07740984437241749,-0.05700683547786084
1635526801144,2021-10-29T13:00:01.144,60.99,-0.11496406654003999,0.07730591208243537,-0.05536394358101218
1635526801154,2021-10-29T13:00:01.154,61.0,-0.11319776993739836,0.06213318791963129,-0.04411897273026229
1635526801164,2021-10-29T13:00:01.164,61.01,-0.10715719782993653,0.039308734206245456,-0.029822619640633978
1635526801174,2021-10-29T13:00:01.174,61.02,-0.09849441194300512,0.020929236111593322,-0.020101624642081345
1635526801184,2021-10-29T13:00:01.184,61.03,-0.09005086295552714,0.014906394542393845,-0.01788490031017844
1635526801194,2021-10-29T13:00:01.194,61.04,-0.08262551166591797,0.020731838982466715,-0.020356812768047114
1635526801204,2021-10-29T13:00:01.204,61.05,-0.07530743870987676,0.03238436570051258,-0.02312752647633089
1635526801214,2021-10-29T13:00:01.214,61.06,-0.06783769373126446,0.04342409286642592,-0.02495056037559112
1635526801224,2021-10-29T13:00:01.224,61.07,-0.06023231264136697,0.05046668005682871,-0.026306454271093824
1635526801234,2021-10-29T13:00:01.234,61.08,-0.05145261029573494,0.055178156405520505,-0.025360153063856895
1635526801244,2021-10-29T13:00:01.244,61.09,-0.041006799575229014,0.06241564721673726,-0.020389697714055095
1635526801254,2021-10-29T13:00:01.254,61.1,-0.030634188341879795,0.07351578793591207,-0.014246306153611697
1635526801264,2021-10-29T13:00:01.264,61.11,-0.02219904009257936,0.08312093769470807,-0.010498596606320219
1635526801274,2021-10-29T13:00:01.274,61.12,-0.015212663337603124,0.08506434847280744,-0.006988572594035205
1635526801284,2021-10-29T13:00:01.284,61.13,-0.008414874337385837,0.07869992567824871,0.0012280009696914913
1635526801294,2021-10-29T13:00:01.294,61.14,-0.0021316533791129982,0.06797915763001423,0.013679156350675375
1635526801304,2021-10-29T13:00:01.304,61.15,0.003044419016194944,0.05746829393870505,0.023989899255491717
1635526801314,2021-10-29T13:00:01.314,61.16,0.007642611437450774,0.05016204696217097,0.027809168898297834
1635526801324,2021-10-29T13:00:01.324,61.17,0.011198373789418258,0.04664463844110011,0.027234172974028616
1635526801334,2021-10-29T13:00:01.334,61.18,0.011715403820593443,0.045347932420121265,0.026054066683240493
1635526801344,2021-10-29T13:00:01.344,61.19,0.009209706164711517,0.0442801211398119,0.024920988887676257
1635526801354,2021-10-29T13:00:01.354,61.2,0.0066167494393380615,0.04279969497814895,0.023864189492620386
1635526801364,2021-10-29T13:00:01.364,61.21,0.005788243818326424,0.04162820621566205,0.024869009462283372
1635526801374,2021-10-29T13:00:01.374,61.22,0.005228168379941681,0.04124922460113214,0.028171341636446585
1635526801384,2021-10-29T13:00:01.384,61.23,0.00251800882051478,0.04101644412565361,0.03017910358900526
1635526801394,2021-10-29T13:00:01.394,61.24,-0.0026193093133253693,0.040263597023873346,0.028488444912613244
1635526801404,2021-10-29T13:00:01.404,61.25,-0.008118484240862969,0.039319738089639684,0.025340558442241735
1635526801414,2021-10-29T13:00:01.414,61.26,-0.012246340498295132,0.038575461095878345,0.023916373050784076
1635526801424,2021-10-29T13:00:01.424,61.27,-0.01594851129825197,0.037401381964352935,0.02416026236181043
1635526801434,2021-10-29T13:00:01.434,61.28,-0.020954608985716043,0.03515536282338332,0.02363510595313776
1635526801444,2021-10-29T13:00:01.444,61.29,-0.026040092365696203,0.032855317575568,0.021101439349467045
1635526801454,2021-10-29T13:00:01.454,61.3,-0.028392466383344486,0.032365231318504106,0.018198979498355333
1635526801464,2021-10-29T13:00:01.464,61.31,-0.028562681596996625,0.033726705154605956,0.01735862762380745
1635526801474,2021-10-29T13:00:01.474,61.32,-0.03002746656703798,0.03498074498706488,0.019097865751476636
1635526801484,2021-10-29T13:00:01.484,61.33,-0.03371325371911441,0.035055294581864155,0.021923521814036118
1635526801494,2021-10-29T13:00:01.494,61.34,-0.03699761344358466,0.03496529051275266,0.023617476812377174
1635526801504,2021-10-29T13:00:01.504,61.35,-0.03826239337362783,0.03549655156104442,0.023079133298600063
1635526801514,2021-10-29T13:00:01.514,61.36,-0.038631529156849725,0.035363247761429586,0.022210083271788236
1635526801524,2021-10-29T13:00:01.524,61.37,-0.03890727612581885,0.03347561385400095,0.02401620310364743
1635526801534,2021-10-29T13:00:01.534,61.38,-0.038199608795340845,0.03233085554508933,0.027884822726092065
1635526801544,2021-10-29T13:00:01.544,61.39,-0.03637065578449925,0.034962435885989046,0.03006384785245672
1635526801554,2021-10-29T13:00:01.554,61.4,-0.035162267687768325,0.0380485312427171,0.029679072753932383
1635526801564,2021-10-29T13:00:01.564,61.41,-0.03570379182209025,0.03505562669510108,0.030180230434463984
1635526801574,2021-10-29T13:00:01.574,61.42,-0.03672206664310197,0.0272291144644891,0.03339798333165152
1635526801584,2021-10-29T13:00:01.584,61.43,-0.036445653718881206,0.022442702403454837,0.03631483637278914
1635526801594,2021-10-29T13:00:01.594,61.44,-0.03493424205486226,0.022266888182238907,0.0361120977149848
1635526801604,2021-10-29T13:00:01.604,61.45,-0.0333355068605346,0.019786104141121003,0.034843283704327044
1635526801614,2021-10-29T13:00:01.614,61.46,-0.031760875401947025,0.011411869433485164,0.03586794208016803
1635526801624,2021-10-29T13:00:01.624,61.47,-0.02913511166345552,0.0025741752033036315,0.03806387202498388
1635526801634,2021-10-29T13:00:01.634,61.48,-0.025109154494456137,-0.00018518738301456696,0.037279770212285464
1635526801644,2021-10-29T13:00:01.644,61.49,-0.020965359838029562,0.0028014083074048867,0.032723106534122345
1635526801654,2021-10-29T13:00:01.654,61.5,-0.017821104021020984,0.006385707164632093,0.028046519077197626
1635526801664,2021-10-29T13:00:01.664,61.51,-0.015214794322587854,0.007584146621313423,0.025505638424903124
1635526801674,2021-10-29T13:00:01.674,61.52,-0.012655455263521773,0.008076235740098655,0.02316079462166988
1635526801684,2021-10-29T13:00:01.684,61.53,-0.010802244404726203,0.01059005811830135,0.019191069579946717
1635526801694,2021-10-29T13:00:01.694,61.54,-0.009888569135863536,0.014941519001159915,0.014590941384931246
1635526801704,2021-10-29T13:00:01.704,61.55,-0.008978534746748267,0.01851568045782433,0.010256375553671614
1635526801714,2021-10-29T13:00:01.714,61.56,-0.007506901246168525,0.020056054155692064,0.005487591873047309
1635526801724,2021-10-29T13:00:01.724,61.57,-0.005718890872275802,0.021231892052407723,0.000287884763772404
1635526801734,2021-10-29T13:00:01.734,61.58,-0.003771200245205166,0.02277778806893873,-0.0037131391621088084
1635526801744,2021-10-29T13:00:01.744,61.59,-0.0018535699506979529,0.021641415439208764,-0.005104210759147951
1635526801754,2021-10-29T13:00:01.754,61.6,-0.00013860849448994137,0.01622688219960066,-0.004444475706071564
1635526801764,2021-10-29T13:00:01.764,61.61,0.002268745531744178,0.011184844060292683,-0.0037553367787151923
1635526801774,2021-10-29T13:00:01.774,61.62,0.0065400544280254935,0.011186983856153607,-0.003863032143769804
1635526801784,2021-10-29T13:00:01.784,61.63,0.011789252995271131,0.013595757321643026,-0.003454636586010285
1635526801794,2021-10-29T13:00:01.794,61.64,0.015581356702228936,0.01254593990849201,-0.0016938721333961343
1635526801804,2021-10-29T13:00:01.804,61.65,0.01709416563497568,0.006679903069396934,0.0006272560766074946
1635526801814,2021-10-29T13:00:01.814,61.66,0.01795235170413979,-0.0003028179969101698,0.0029465669657125215
1635526801824,2021-10-29T13:00:01.824,61.67,0.019795246989847307,-0.003886366573508295,0.004713827667997248
1635526801834,2021-10-29T13:00:01.834,61.68,0.02241538808738006,-0.002763522812195166,0.0043147668779745995
1635526801844,2021-10-29T13:00:01.844,61.69,0.024346224256051395,-0.00010445983412032457,0.0018459866125988267
1635526801854,2021-10-29T13:00:01.854,61.7,0.02464411266179662,0.00011455466687783689,0.0007603632697943264
1635526801864,2021-10-29T13:00:01.864,61.71,0.023993724863519764,-0.002262200347748205,0.003222633911382918
1635526801874,2021-10-29T13:00:01.874,61.72,0.023750926772643538,-0.004588614671609386,0.006446043062439702
1635526801884,2021-10-29T13:00:01.884,61.73,0.024292049847768338,-0.005641471693352738,0.006744263969967208
1635526801894,2021-10-29T13:00:01.894,61.74,0.025360257129481388,-0.006438041073066544,0.004696734196855849
1635526801904,2021-10-29T13:00:01.904,61.75,0.02688387993205054,-0.008042659517910944,0.0033241681160222766
1635526801914,2021-10-29T13:00:01.914,61.76,0.027742161195786624,-0.010135457115284697,0.0033986424131043037
1635526801924,2021-10-29T13:00:01.924,61.77,0.02586375529749363,-0.010974558275531406,0.0036634315791760448
1635526801934,2021-10-29T13:00:01.934,61.78,0.022057658148200907,-0.008887527037496705,0.003505611981986097
1635526801944,2021-10-29T13:00:01.944,61.79,0.020586644598587316,-0.005203435065575459,0.002705413163825177
1635526801954,2021-10-29T13:00:01.954,61.8,0.022558062502120214,-0.004270242305516296,0.0014312764825811365
1635526801964,2021-10-29T13:00:01.964,61.81,0.02320990041748046,-0.008193843309542209,0.0019032644869618452
1635526801974,2021-10-29T13:00:01.974,61.82,0.020016267397873273,-0.013708310178136006,0.005601405656755818
1635526801984,2021-10-29T13:00:01.984,61.83,0.017460547812836843,-0.016489631101370424,0.008904736147606052
1635526801994,2021-10-29T13:00:01.994,61.84,0.018694596949640974,-0.015743069716387035,0.0074605441306744855
1635526802004,2021-10-29T13:00:02.004,61.85,0.019710919840941508,-0.013625140769493482,0.0036508743250412744
1635526802014,2021-10-29T13:00:02.014,61.86,0.017228445440899114,-0.012902440868840293,0.0031353101794853685
1635526802024,2021-10-29T13:00:02.024,61.87,0.014667348948463476,-0.014049269226731217,0.005731112605391058
1635526802034,2021-10-29T13:00:02.034,61.88,0.015359454679231072,-0.013801030731384405,0.006039505367563255
1635526802044,2021-10-29T13:00:02.044,61.89,0.017266290399431544,-0.010358835452604465,0.0020898967389244624
1635526802054,2021-10-29T13:00:02.054,61.9,0.01802065796427278,-0.007959757038945808,-0.0017380486973201173
1635526802064,2021-10-29T13:00:02.064,61.91,0.018489387322188293,-0.010185539489663827,-0.0010634945663414298
1635526802074,2021-10-29T13:00:02.074,61.92,0.01942028503740457,-0.013222528480426526,0.002770435867312643
1635526802084,2021-10-29T13:00:02.084,61.93,0.019954014850791894,-0.012740561738230741,0.005765123203922698
1635526802094,2021-10-29T13:00:02.094,61.94,0.01982253969585693,-0.011542689124713392,0.007446334613051792
1635526802104,2021-10-29T13:00:02.104,61.95,0.01954334192686464,-0.013520362902603153,0.009964818918506918
1635526802114,2021-10-29T13:00:02.114,61.96,0.01920226943619732,-0.01624544604967678,0.01287449720181936
1635526802124,2021-10-29T13:00:02.124,61.97,0.018708563433275087,-0.01635417101132333,0.013653502054966068
1635526802134,2021-10-29T13:00:02.134,61.98,0.01832809663815862,-0.016642167079171363,0.012704661744095281
1635526802144,2021-10-29T13:00:02.144,61.99,0.018551769657232105,-0.02053266085876036,0.013156853742985121
1635526802154,2021-10-29T13:00:02.154,62.0,0.0196622882336531,-0.024023035437463564,0.015566523816515639
1635526802164,2021-10-29T13:00:02.164,62.01,0.02111707310916252,-0.021073888125386506,0.017121915764516167
1635526802174,2021-10-29T13:00:02.174,62.02,0.021733690009689326,-0.013727505673888977,0.016497428325436686
1635526802184,2021-10-29T13:00:02.184,62.03,0.020845629032170597,-0.008734180702808243,0.015350743198299011
1635526802194,2021-10-29T13:00:02.194,62.04,0.01872234183379283,-0.006722990110270851,0.014502751111399629
1635526802204,2021-10-29T13:00:02.204,62.05,0.015833602036753075,-0.003437322551253238,0.012262949400568234
1635526802214,2021-10-29T13:00:02.214,62.06,0.01220536359786201,-6.113469101134668e-05,0.007443512828749844
1635526802224,2021-10-29T13:00:02.224,62.07,0.007523239766564322,-0.002420215747725729,0.0019294160475938787
1635526802234,2021-10-29T13:00:02.234,62.08,0.0020070485268695276,-0.009628659441033615,-0.0009338839463758977
1635526802244,2021-10-29T13:00:02.244,62.09,-0.0027365593564729475,-0.014040616572089208,-0.00020551892365152627
1635526802254,2021-10-29T13:00:02.254,62.1,-0.004557929958422144,-0.013910872967883042,0.0014184403057151363
1635526802264,2021-10-29T13:00:02.264,62.11,-0.0029393893428830676,-0.014936174325460242,0.000810145247900757
1635526802274,2021-10-29T13:00:02.274,62.12,0.0005297332784349208,-0.018200054728714367,-0.0017959007962617855
1635526802284,2021-10-29T13:00:02.284,62.13,0.004206899223179059,-0.018522126558471526,-0.0027812065191009966
1635526802294,2021-10-29T13:00:02.294,62.14,0.007921951453994915,-0.014834955898210728,0.0010164243767507933
1635526802304,2021-10-29T13:00:02.304,62.15,0.012242647814940071,-0.011160869929679115,0.008487655944669405
1635526802314,2021-10-29T13:00:02.314,62.16,0.017262414868314074,-0.008778795733552246,0.015308609148368768
1635526802324,2021-10-29T13:00:02.324,62.17,0.022446760054773682,-0.006314511983634573,0.01937352573915235
1635526802334,2021-10-29T13:00:02.334,62.18,0.02742926431008178,-0.005072108379788309,0.023015611095645545
1635526802344,2021-10-29T13:00:02.344,62.19,0.03289347532354687,-0.0078089788292329005,0.02864807985371695
1635526802354,2021-10-29T13:00:02.354,62.2,0.039900817742738924,-0.014278902013299568,0.03532511377116252
1635526802364,2021-10-29T13:00:02.364,62.21,0.04796000659377979,-0.021514717316242084,0.04131112223891427
1635526802374,2021-10-29T13:00:02.374,62.22,0.05504338002341664,-0.02687154738919261,0.04665951325659374
1635526802384,2021-10-29T13:00:02.384,62.23,0.05994572194739439,-0.029358495158495458,0.051600857013185314
1635526802394,2021-10-29T13:00:02.394,62.24,0.06329768409832172,-0.029465069956729303,0.05532966274116109
1635526802404,2021-10-29T13:00:02.404,62.25,0.06612038935264299,-0.02829629599844496,0.057405624567975974
1635526802414,2021-10-29T13:00:02.414,62.26,0.06882884443224861,-0.026369486409242894,0.058282241716225085
1635526802424,2021-10-29T13:00:02.424,62.27,0.07175999271131772,-0.023922496591721867,0.058320147570999833
1635526802434,2021-10-29T13:00:02.434,62.28,0.07485238865261912,-0.022000910322537696,0.05764482265099636
1635526802444,2021-10-29T13:00:02.444,62.29,0.07642203920911293,-0.02129916046567024,0.05674833393598759
1635526802454,2021-10-29T13:00:02.454,62.3,0.07450048091057326,-0.021261982394666312,0.05636143840491828
1635526802464,2021-10-29T13:00:02.464,62.31,0.0697598088772633,-0.02234056446882045,0.05654880340266624
1635526802474,2021-10-29T13:00:02.474,62.32,0.06486033074530771,-0.025912726850115753,0.05616206085205164
1635526802484,2021-10-29T13:00:02.484,62.33,0.061400774882269624,-0.030466055885004645,0.053777428079138975
1635526802494,2021-10-29T13:00:02.494,62.34,0.05948428816905804,-0.03249317327967376,0.04941836261347325
1635526802504,2021-10-29T13:00:02.504,62.35,0.058608963673886745,-0.03157380708163562,0.04477472700208024
1635526802514,2021-10-29T13:00:02.514,62.36,0.0573382958854039,-0.02996685599693811,0.04147805139336118
